"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0266/CAISSA";"2007-12-22";"27.17"
"09655X0266/CAISSA";"2007-12-23";"27.17"
"09655X0266/CAISSA";"2007-12-24";"27.17"
"09655X0266/CAISSA";"2007-12-25";"27.18"
"09655X0266/CAISSA";"2007-12-26";"27.18"
"09655X0266/CAISSA";"2007-12-27";"27.18"
"09655X0266/CAISSA";"2007-12-28";"27.18"
"09655X0266/CAISSA";"2007-12-29";"27.18"
"09655X0266/CAISSA";"2007-12-30";"27.18"
"09655X0266/CAISSA";"2007-12-31";"27.18"
"09655X0266/CAISSA";"2008-01-01";"27.18"
"09655X0266/CAISSA";"2008-01-02";"27.18"
"09655X0266/CAISSA";"2008-01-03";"27.18"
"09655X0266/CAISSA";"2008-01-04";"27.18"
"09655X0266/CAISSA";"2008-01-05";"27.25"
"09655X0266/CAISSA";"2008-01-06";"27.29"
"09655X0266/CAISSA";"2008-01-07";"27.32"
"09655X0266/CAISSA";"2008-01-08";"27.33"
"09655X0266/CAISSA";"2008-01-09";"27.35"
"09655X0266/CAISSA";"2008-01-10";"27.35"
"09655X0266/CAISSA";"2008-01-11";"27.37"
"09655X0266/CAISSA";"2008-01-12";"27.37"
"09655X0266/CAISSA";"2008-01-13";"27.39"
"09655X0266/CAISSA";"2008-01-14";"27.4"
"09655X0266/CAISSA";"2008-01-15";"27.68"
"09655X0266/CAISSA";"2008-01-16";"27.71"
"09655X0266/CAISSA";"2008-01-17";"27.7"
"09655X0266/CAISSA";"2008-01-18";"27.66"
"09655X0266/CAISSA";"2008-01-19";"27.63"
"09655X0266/CAISSA";"2008-01-20";"27.63"
"09655X0266/CAISSA";"2008-01-21";"27.63"
"09655X0266/CAISSA";"2008-01-22";"27.62"
"09655X0266/CAISSA";"2008-01-23";"27.6"
"09655X0266/CAISSA";"2008-01-24";"27.58"
"09655X0266/CAISSA";"2008-01-25";"27.57"
"09655X0266/CAISSA";"2008-01-26";"27.56"
"09655X0266/CAISSA";"2008-01-27";"27.55"
"09655X0266/CAISSA";"2008-01-28";"27.55"
"09655X0266/CAISSA";"2008-01-29";"27.54"
"09655X0266/CAISSA";"2008-01-30";"27.54"
"09655X0266/CAISSA";"2008-01-31";"27.54"
"09655X0266/CAISSA";"2008-02-01";"27.54"
"09655X0266/CAISSA";"2008-02-02";"27.54"
"09655X0266/CAISSA";"2008-02-03";"27.54"
"09655X0266/CAISSA";"2008-02-04";"27.65"
"09655X0266/CAISSA";"2008-02-05";"27.65"
"09655X0266/CAISSA";"2008-02-06";"27.65"
"09655X0266/CAISSA";"2008-02-07";"27.65"
"09655X0266/CAISSA";"2008-02-08";"27.65"
"09655X0266/CAISSA";"2008-02-09";"27.64"
"09655X0266/CAISSA";"2008-02-10";"27.64"
"09655X0266/CAISSA";"2008-02-11";"27.64"
"09655X0266/CAISSA";"2008-02-12";"27.63"
"09655X0266/CAISSA";"2008-02-13";"27.62"
"09655X0266/CAISSA";"2008-02-14";"27.62"
"09655X0266/CAISSA";"2008-02-15";"27.62"
"09655X0266/CAISSA";"2008-02-16";"27.62"
"09655X0266/CAISSA";"2008-02-17";"27.61"
"09655X0266/CAISSA";"2008-02-18";"27.61"
"09655X0266/CAISSA";"2008-02-19";"27.61"
"09655X0266/CAISSA";"2008-02-20";"27.61"
"09655X0266/CAISSA";"2008-02-21";"27.61"
"09655X0266/CAISSA";"2008-02-22";"27.6"
"09655X0266/CAISSA";"2008-02-23";"27.6"
"09655X0266/CAISSA";"2008-02-24";"27.59"
"09655X0266/CAISSA";"2008-02-25";"27.59"
"09655X0266/CAISSA";"2008-02-26";"27.59"
"09655X0266/CAISSA";"2008-02-27";"27.58"
"09655X0266/CAISSA";"2008-02-28";"27.54"
"09655X0266/CAISSA";"2008-02-29";"27.54"
"09655X0266/CAISSA";"2008-03-01";"27.54"
"09655X0266/CAISSA";"2008-03-02";"27.53"
"09655X0266/CAISSA";"2008-03-03";"27.53"
"09655X0266/CAISSA";"2008-03-04";"27.53"
"09655X0266/CAISSA";"2008-03-05";"27.52"
"09655X0266/CAISSA";"2008-03-06";"27.52"
"09655X0266/CAISSA";"2008-03-07";"27.52"
"09655X0266/CAISSA";"2008-03-08";"27.51"
"09655X0266/CAISSA";"2008-03-09";"27.51"
"09655X0266/CAISSA";"2008-03-10";"27.53"
"09655X0266/CAISSA";"2008-03-11";"27.53"
"09655X0266/CAISSA";"2008-03-12";"27.51"
"09655X0266/CAISSA";"2008-03-13";"27.5"
"09655X0266/CAISSA";"2008-03-14";"27.5"
"09655X0266/CAISSA";"2008-03-15";"27.5"
"09655X0266/CAISSA";"2008-03-16";"27.51"
"09655X0266/CAISSA";"2008-03-17";"27.51"
"09655X0266/CAISSA";"2008-03-18";"27.5"
"09655X0266/CAISSA";"2008-03-19";"27.5"
"09655X0266/CAISSA";"2008-03-20";"27.5"
"09655X0266/CAISSA";"2008-03-21";"27.5"
"09655X0266/CAISSA";"2008-03-22";"27.5"
"09655X0266/CAISSA";"2008-03-23";"27.5"
"09655X0266/CAISSA";"2008-03-24";"27.49"
"09655X0266/CAISSA";"2008-03-25";"27.49"
"09655X0266/CAISSA";"2008-03-26";"27.47"
"09655X0266/CAISSA";"2008-03-27";"27.45"
"09655X0266/CAISSA";"2008-03-28";"27.45"
"09655X0266/CAISSA";"2008-03-29";"27.44"
"09655X0266/CAISSA";"2008-03-30";"27.45"
"09655X0266/CAISSA";"2008-03-31";"27.47"
"09655X0266/CAISSA";"2008-04-01";"27.48"
"09655X0266/CAISSA";"2008-04-02";"27.48"
"09655X0266/CAISSA";"2008-04-03";"27.49"
"09655X0266/CAISSA";"2008-04-04";"27.49"
"09655X0266/CAISSA";"2008-04-05";"27.48"
"09655X0266/CAISSA";"2008-04-06";"27.48"
"09655X0266/CAISSA";"2008-04-07";"27.47"
"09655X0266/CAISSA";"2008-04-08";"27.47"
"09655X0266/CAISSA";"2008-04-09";"27.46"
"09655X0266/CAISSA";"2008-04-10";"27.46"
"09655X0266/CAISSA";"2008-04-11";"27.46"
"09655X0266/CAISSA";"2008-04-12";"27.46"
"09655X0266/CAISSA";"2008-04-13";"27.45"
"09655X0266/CAISSA";"2008-04-14";"27.45"
"09655X0266/CAISSA";"2008-04-15";"27.45"
"09655X0266/CAISSA";"2008-04-16";"27.44"
"09655X0266/CAISSA";"2008-04-17";"27.44"
"09655X0266/CAISSA";"2008-04-18";"27.46"
"09655X0266/CAISSA";"2008-04-19";"27.49"
"09655X0266/CAISSA";"2008-04-20";"27.5"
"09655X0266/CAISSA";"2008-04-21";"27.51"
"09655X0266/CAISSA";"2008-04-22";"27.52"
"09655X0266/CAISSA";"2008-04-23";"27.52"
"09655X0266/CAISSA";"2008-04-24";"27.52"
"09655X0266/CAISSA";"2008-04-25";"27.52"
"09655X0266/CAISSA";"2008-04-26";"27.52"
"09655X0266/CAISSA";"2008-04-27";"27.53"
"09655X0266/CAISSA";"2008-04-28";"27.53"
"09655X0266/CAISSA";"2008-04-29";"27.54"
"09655X0266/CAISSA";"2008-04-30";"27.54"
"09655X0266/CAISSA";"2008-05-01";"27.53"
"09655X0266/CAISSA";"2008-05-02";"27.52"
"09655X0266/CAISSA";"2008-05-03";"27.52"
"09655X0266/CAISSA";"2008-05-04";"27.51"
"09655X0266/CAISSA";"2008-05-05";"27.51"
"09655X0266/CAISSA";"2008-05-06";"27.5"
"09655X0266/CAISSA";"2008-05-07";"27.5"
"09655X0266/CAISSA";"2008-05-08";"27.49"
"09655X0266/CAISSA";"2008-05-09";"27.48"
"09655X0266/CAISSA";"2008-05-10";"27.47"
"09655X0266/CAISSA";"2008-05-11";"27.46"
"09655X0266/CAISSA";"2008-05-12";"27.45"
"09655X0266/CAISSA";"2008-05-13";"27.45"
"09655X0266/CAISSA";"2008-05-14";"27.45"
"09655X0266/CAISSA";"2008-05-15";"27.44"
"09655X0266/CAISSA";"2008-05-16";"27.44"
"09655X0266/CAISSA";"2008-05-17";"27.45"
"09655X0266/CAISSA";"2008-05-18";"27.45"
"09655X0266/CAISSA";"2008-05-19";"27.45"
"09655X0266/CAISSA";"2008-05-20";"27.43"
"09655X0266/CAISSA";"2008-05-21";"27.41"
"09655X0266/CAISSA";"2008-05-22";"27.4"
"09655X0266/CAISSA";"2008-05-23";"27.4"
"09655X0266/CAISSA";"2008-05-24";"27.41"
"09655X0266/CAISSA";"2008-05-25";"27.41"
"09655X0266/CAISSA";"2008-05-26";"27.45"
"09655X0266/CAISSA";"2008-05-27";"27.48"
"09655X0266/CAISSA";"2008-05-28";"27.5"
"09655X0266/CAISSA";"2008-05-29";"27.64"
"09655X0266/CAISSA";"2008-05-30";"27.65"
"09655X0266/CAISSA";"2008-05-31";"27.65"
"09655X0266/CAISSA";"2008-06-01";"27.67"
"09655X0266/CAISSA";"2008-06-02";"27.77"
"09655X0266/CAISSA";"2008-06-03";"28.09"
"09655X0266/CAISSA";"2008-06-04";"28.03"
"09655X0266/CAISSA";"2008-06-05";"28.0"
"09655X0266/CAISSA";"2008-06-06";"27.97"
"09655X0266/CAISSA";"2008-06-07";"27.92"
"09655X0266/CAISSA";"2008-06-08";"27.9"
"09655X0266/CAISSA";"2008-06-09";"27.87"
"09655X0266/CAISSA";"2008-06-10";"27.85"
"09655X0266/CAISSA";"2008-06-11";"27.84"
"09655X0266/CAISSA";"2008-06-12";"27.83"
"09655X0266/CAISSA";"2008-06-13";"27.8"
"09655X0266/CAISSA";"2008-06-14";"27.77"
"09655X0266/CAISSA";"2008-06-15";"27.76"
"09655X0266/CAISSA";"2008-06-16";"27.76"
"09655X0266/CAISSA";"2008-06-17";"27.75"
"09655X0266/CAISSA";"2008-06-18";"27.75"
"09655X0266/CAISSA";"2008-06-19";"27.7"
"09655X0266/CAISSA";"2008-06-20";"27.67"
"09655X0266/CAISSA";"2008-06-21";"27.66"
"09655X0266/CAISSA";"2008-06-22";"27.65"
"09655X0266/CAISSA";"2008-06-23";"27.64"
"09655X0266/CAISSA";"2008-06-24";"27.62"
"09655X0266/CAISSA";"2008-06-25";"27.61"
"09655X0266/CAISSA";"2008-06-26";"27.59"
"09655X0266/CAISSA";"2008-06-27";"27.58"
"09655X0266/CAISSA";"2008-06-28";"27.55"
"09655X0266/CAISSA";"2008-06-29";"27.54"
"09655X0266/CAISSA";"2008-06-30";"27.53"
"09655X0266/CAISSA";"2008-07-01";"27.52"
"09655X0266/CAISSA";"2008-07-02";"27.53"
"09655X0266/CAISSA";"2008-07-03";"27.47"
"09655X0266/CAISSA";"2008-07-04";"27.45"
"09655X0266/CAISSA";"2008-07-05";"27.44"
"09655X0266/CAISSA";"2008-07-06";"27.45"
"09655X0266/CAISSA";"2008-07-07";"27.45"
"09655X0266/CAISSA";"2008-07-08";"27.44"
"09655X0266/CAISSA";"2008-07-09";"27.41"
"09655X0266/CAISSA";"2008-07-10";"27.41"
"09655X0266/CAISSA";"2008-07-11";"27.4"
"09655X0266/CAISSA";"2008-07-12";"27.45"
"09655X0266/CAISSA";"2008-07-13";"27.45"
"09655X0266/CAISSA";"2008-07-14";"27.44"
"09655X0266/CAISSA";"2008-07-15";"27.43"
"09655X0266/CAISSA";"2008-07-16";"27.42"
"09655X0266/CAISSA";"2008-07-17";"27.4"
"09655X0266/CAISSA";"2008-07-18";"27.39"
"09655X0266/CAISSA";"2008-07-19";"27.38"
"09655X0266/CAISSA";"2008-07-20";"27.37"
"09655X0266/CAISSA";"2008-07-21";"27.37"
"09655X0266/CAISSA";"2008-07-22";"27.36"
"09655X0266/CAISSA";"2008-07-23";"27.34"
"09655X0266/CAISSA";"2008-07-24";"27.32"
"09655X0266/CAISSA";"2008-07-25";"27.3"
"09655X0266/CAISSA";"2008-07-26";"27.28"
"09655X0266/CAISSA";"2008-07-27";"27.27"
"09655X0266/CAISSA";"2008-07-28";"27.26"
"09655X0266/CAISSA";"2008-07-29";"27.25"
"09655X0266/CAISSA";"2008-07-30";"27.24"
"09655X0266/CAISSA";"2008-07-31";"27.22"
"09655X0266/CAISSA";"2008-08-01";"27.22"
"09655X0266/CAISSA";"2008-08-02";"27.22"
"09655X0266/CAISSA";"2008-08-03";"27.21"
"09655X0266/CAISSA";"2008-08-04";"27.2"
"09655X0266/CAISSA";"2008-08-05";"27.2"
"09655X0266/CAISSA";"2008-08-06";"27.19"
"09655X0266/CAISSA";"2008-08-07";"27.18"
"09655X0266/CAISSA";"2008-08-08";"27.17"
"09655X0266/CAISSA";"2008-08-09";"27.15"
"09655X0266/CAISSA";"2008-08-10";"27.14"
"09655X0266/CAISSA";"2008-08-11";"27.15"
"09655X0266/CAISSA";"2008-08-12";"27.16"
"09655X0266/CAISSA";"2008-08-13";"27.16"
"09655X0266/CAISSA";"2008-08-14";"27.13"
"09655X0266/CAISSA";"2008-08-15";"27.13"
"09655X0266/CAISSA";"2008-08-16";"27.13"
"09655X0266/CAISSA";"2008-08-17";"27.13"
"09655X0266/CAISSA";"2008-08-18";"27.12"
"09655X0266/CAISSA";"2008-08-19";"27.12"
"09655X0266/CAISSA";"2008-08-20";"27.11"
"09655X0266/CAISSA";"2008-08-21";"27.1"
"09655X0266/CAISSA";"2008-08-22";"27.09"
"09655X0266/CAISSA";"2008-08-23";"27.09"
"09655X0266/CAISSA";"2008-08-24";"27.08"
"09655X0266/CAISSA";"2008-08-25";"27.07"
"09655X0266/CAISSA";"2008-08-26";"27.06"
"09655X0266/CAISSA";"2008-08-27";"27.05"
"09655X0266/CAISSA";"2008-08-28";"27.04"
"09655X0266/CAISSA";"2008-08-29";"27.02"
"09655X0266/CAISSA";"2008-08-30";"27.01"
"09655X0266/CAISSA";"2008-08-31";"27.0"
"09655X0266/CAISSA";"2008-09-01";"26.99"
"09655X0266/CAISSA";"2008-09-02";"26.98"
"09655X0266/CAISSA";"2008-09-03";"26.98"
"09655X0266/CAISSA";"2008-09-04";"26.98"
"09655X0266/CAISSA";"2008-09-05";"26.98"
"09655X0266/CAISSA";"2008-09-06";"26.99"
"09655X0266/CAISSA";"2008-09-07";"27.0"
"09655X0266/CAISSA";"2008-09-08";"27.0"
"09655X0266/CAISSA";"2008-09-09";"26.99"
"09655X0266/CAISSA";"2008-09-10";"26.99"
"09655X0266/CAISSA";"2008-09-11";"26.97"
"09655X0266/CAISSA";"2008-09-12";"27.05"
"09655X0266/CAISSA";"2008-09-13";"27.05"
"09655X0266/CAISSA";"2008-09-14";"27.05"
"09655X0266/CAISSA";"2008-09-15";"27.05"
"09655X0266/CAISSA";"2008-09-16";"27.06"
"09655X0266/CAISSA";"2008-09-17";"27.06"
"09655X0266/CAISSA";"2008-09-18";"27.06"
"09655X0266/CAISSA";"2008-09-19";"27.07"
"09655X0266/CAISSA";"2008-09-20";"27.07"
"09655X0266/CAISSA";"2008-09-21";"27.07"
"09655X0266/CAISSA";"2008-09-22";"27.07"
"09655X0266/CAISSA";"2008-09-23";"27.08"
"09655X0266/CAISSA";"2008-09-24";"27.07"
"09655X0266/CAISSA";"2008-09-25";"27.07"
"09655X0266/CAISSA";"2008-09-26";"27.06"
"09655X0266/CAISSA";"2008-09-27";"27.06"
"09655X0266/CAISSA";"2008-09-28";"27.05"
"09655X0266/CAISSA";"2008-09-29";"27.05"
"09655X0266/CAISSA";"2008-09-30";"27.04"
"09655X0266/CAISSA";"2008-10-01";"27.02"
"09655X0266/CAISSA";"2008-10-02";"27.02"
"09655X0266/CAISSA";"2008-10-03";"27.02"
"09655X0266/CAISSA";"2008-10-04";"27.02"
"09655X0266/CAISSA";"2008-10-05";"27.02"
"09655X0266/CAISSA";"2008-10-06";"27.03"
"09655X0266/CAISSA";"2008-10-07";"27.03"
"09655X0266/CAISSA";"2008-10-08";"27.13"
"09655X0266/CAISSA";"2008-10-09";"27.17"
"09655X0266/CAISSA";"2008-10-10";"27.18"
"09655X0266/CAISSA";"2008-10-11";"27.19"
"09655X0266/CAISSA";"2008-10-12";"27.19"
"09655X0266/CAISSA";"2008-10-13";"27.19"
"09655X0266/CAISSA";"2008-10-14";"27.19"
"09655X0266/CAISSA";"2008-10-15";"27.17"
"09655X0266/CAISSA";"2008-10-16";"27.16"
"09655X0266/CAISSA";"2008-10-17";"27.16"
"09655X0266/CAISSA";"2008-10-18";"27.16"
"09655X0266/CAISSA";"2008-10-19";"27.46"
"09655X0266/CAISSA";"2008-10-20";"27.17"
"09655X0266/CAISSA";"2008-10-21";"27.6"
"09655X0266/CAISSA";"2008-10-22";"27.65"
"09655X0266/CAISSA";"2008-10-23";"27.61"
"09655X0266/CAISSA";"2008-10-24";"27.56"
"09655X0266/CAISSA";"2008-10-25";"27.52"
"09655X0266/CAISSA";"2008-10-26";"27.5"
"09655X0266/CAISSA";"2008-10-27";"27.49"
"09655X0266/CAISSA";"2008-10-28";"27.49"
"09655X0266/CAISSA";"2008-10-29";"27.49"
"09655X0266/CAISSA";"2008-10-30";"27.49"
"09655X0266/CAISSA";"2008-10-31";"27.49"
"09655X0266/CAISSA";"2008-11-01";"27.5"
"09655X0266/CAISSA";"2008-11-02";"27.51"
"09655X0266/CAISSA";"2008-11-03";"27.76"
"09655X0266/CAISSA";"2008-11-04";"27.81"
"09655X0266/CAISSA";"2008-11-05";"28.42"
"09655X0266/CAISSA";"2008-11-06";"28.39"
"09655X0266/CAISSA";"2008-11-07";"28.32"
"09655X0266/CAISSA";"2008-11-08";"28.25"
"09655X0266/CAISSA";"2008-11-09";"28.18"
"09655X0266/CAISSA";"2008-11-10";"28.13"
"09655X0266/CAISSA";"2008-11-11";"28.1"
"09655X0266/CAISSA";"2008-11-12";"28.09"
"09655X0266/CAISSA";"2008-11-13";"28.08"
"09655X0266/CAISSA";"2008-12-01";"27.91"
"09655X0266/CAISSA";"2008-12-02";"27.9"
"09655X0266/CAISSA";"2008-12-03";"27.9"
"09655X0266/CAISSA";"2008-12-04";"27.9"
"09655X0266/CAISSA";"2008-12-05";"27.9"
"09655X0266/CAISSA";"2008-12-06";"27.89"
"09655X0266/CAISSA";"2008-12-07";"27.88"
"09655X0266/CAISSA";"2008-12-08";"27.87"
"09655X0266/CAISSA";"2008-12-09";"27.88"
"09655X0266/CAISSA";"2008-12-10";"27.99"
"09655X0266/CAISSA";"2008-12-11";"28.0"
"09655X0266/CAISSA";"2008-12-12";"28.01"
"09655X0266/CAISSA";"2008-12-13";"28.03"
"09655X0266/CAISSA";"2008-12-14";"28.85"
"09655X0266/CAISSA";"2008-12-15";"28.73"
"09655X0266/CAISSA";"2008-12-16";"28.33"
"09655X0266/CAISSA";"2008-12-17";"28.57"
"09655X0266/CAISSA";"2008-12-18";"28.51"
"09655X0266/CAISSA";"2008-12-19";"28.45"
"09655X0266/CAISSA";"2008-12-20";"28.41"
"09655X0266/CAISSA";"2008-12-21";"28.39"
"09655X0266/CAISSA";"2008-12-22";"28.37"
"09655X0266/CAISSA";"2008-12-23";"28.34"
"09655X0266/CAISSA";"2008-12-24";"28.31"
"09655X0266/CAISSA";"2008-12-25";"28.3"
"09655X0266/CAISSA";"2008-12-26";"28.29"
"09655X0266/CAISSA";"2008-12-27";"28.28"
"09655X0266/CAISSA";"2008-12-28";"28.27"
"09655X0266/CAISSA";"2008-12-29";"28.25"
"09655X0266/CAISSA";"2008-12-30";"28.59"
"09655X0266/CAISSA";"2008-12-31";"29.27"
"09655X0266/CAISSA";"2009-01-01";"29.09"
"09655X0266/CAISSA";"2009-01-02";"28.98"
"09655X0266/CAISSA";"2009-01-03";"28.88"
"09655X0266/CAISSA";"2009-01-04";"28.81"
"09655X0266/CAISSA";"2009-01-05";"28.76"
"09655X0266/CAISSA";"2009-01-06";"28.71"
"09655X0266/CAISSA";"2009-01-07";"28.67"
"09655X0266/CAISSA";"2009-01-08";"28.63"
"09655X0266/CAISSA";"2009-01-09";"28.62"
"09655X0266/CAISSA";"2009-01-10";"28.61"
"09655X0266/CAISSA";"2009-01-11";"28.59"
"09655X0266/CAISSA";"2009-01-12";"28.58"
"09655X0266/CAISSA";"2009-01-13";"28.58"
"09655X0266/CAISSA";"2009-01-14";"28.56"
"09655X0266/CAISSA";"2009-01-15";"28.54"
"09655X0266/CAISSA";"2009-01-16";"28.52"
"09655X0266/CAISSA";"2009-01-17";"28.5"
"09655X0266/CAISSA";"2009-01-18";"28.5"
"09655X0266/CAISSA";"2009-01-19";"28.5"
"09655X0266/CAISSA";"2009-01-20";"28.49"
"09655X0266/CAISSA";"2009-01-21";"28.46"
"09655X0266/CAISSA";"2009-01-22";"28.45"
"09655X0266/CAISSA";"2009-01-23";"28.44"
"09655X0266/CAISSA";"2009-01-24";"28.45"
"09655X0266/CAISSA";"2009-01-25";"28.45"
"09655X0266/CAISSA";"2009-01-26";"29.04"
"09655X0266/CAISSA";"2009-01-27";"29.0"
"09655X0266/CAISSA";"2009-01-28";"28.91"
"09655X0266/CAISSA";"2009-01-29";"28.83"
"09655X0266/CAISSA";"2009-01-30";"28.77"
"09655X0266/CAISSA";"2009-01-31";"28.75"
"09655X0266/CAISSA";"2009-02-01";"28.71"
"09655X0266/CAISSA";"2009-02-02";"29.61"
"09655X0266/CAISSA";"2009-02-03";"29.77"
"09655X0266/CAISSA";"2009-02-04";"29.59"
"09655X0266/CAISSA";"2009-02-05";"29.49"
"09655X0266/CAISSA";"2009-02-06";"29.45"
"09655X0266/CAISSA";"2009-02-07";"29.38"
"09655X0266/CAISSA";"2009-02-08";"29.25"
"09655X0266/CAISSA";"2009-02-09";"29.18"
"09655X0266/CAISSA";"2009-02-10";"29.13"
"09655X0266/CAISSA";"2009-02-11";"29.09"
"09655X0266/CAISSA";"2009-02-12";"29.05"
"09655X0266/CAISSA";"2009-02-13";"29.01"
"09655X0266/CAISSA";"2009-02-14";"28.98"
"09655X0266/CAISSA";"2009-02-15";"28.95"
"09655X0266/CAISSA";"2009-02-16";"28.93"
"09655X0266/CAISSA";"2009-02-17";"28.91"
"09655X0266/CAISSA";"2009-02-18";"28.88"
"09655X0266/CAISSA";"2009-02-19";"28.82"
"09655X0266/CAISSA";"2009-02-20";"28.8"
"09655X0266/CAISSA";"2009-02-21";"28.78"
"09655X0266/CAISSA";"2009-02-22";"28.76"
"09655X0266/CAISSA";"2009-02-23";"28.76"
"09655X0266/CAISSA";"2009-02-24";"28.75"
"09655X0266/CAISSA";"2009-02-25";"28.72"
"09655X0266/CAISSA";"2009-02-26";"28.71"
"09655X0266/CAISSA";"2009-02-27";"28.7"
"09655X0266/CAISSA";"2009-02-28";"28.68"
"09655X0266/CAISSA";"2009-03-01";"28.67"
"09655X0266/CAISSA";"2009-03-02";"28.66"
"09655X0266/CAISSA";"2009-03-03";"28.65"
"09655X0266/CAISSA";"2009-03-04";"28.72"
"09655X0266/CAISSA";"2009-03-05";"28.75"
"09655X0266/CAISSA";"2009-03-06";"28.71"
"09655X0266/CAISSA";"2009-03-07";"28.67"
"09655X0266/CAISSA";"2009-03-08";"28.65"
"09655X0266/CAISSA";"2009-03-09";"28.63"
"09655X0266/CAISSA";"2009-03-10";"28.62"
"09655X0266/CAISSA";"2009-03-11";"28.61"
"09655X0266/CAISSA";"2009-03-12";"28.59"
"09655X0266/CAISSA";"2009-03-13";"28.59"
"09655X0266/CAISSA";"2009-03-14";"28.57"
"09655X0266/CAISSA";"2009-03-15";"28.56"
"09655X0266/CAISSA";"2009-03-16";"28.55"
"09655X0266/CAISSA";"2009-03-17";"28.53"
"09655X0266/CAISSA";"2009-03-18";"28.51"
"09655X0266/CAISSA";"2009-03-19";"28.49"
"09655X0266/CAISSA";"2009-03-20";"28.48"
"09655X0266/CAISSA";"2009-03-21";"28.47"
"09655X0266/CAISSA";"2009-03-22";"28.47"
"09655X0266/CAISSA";"2009-03-23";"28.47"
"09655X0266/CAISSA";"2009-03-24";"28.45"
"09655X0266/CAISSA";"2009-03-25";"28.45"
"09655X0266/CAISSA";"2009-03-26";"28.44"
"09655X0266/CAISSA";"2009-03-27";"28.43"
"09655X0266/CAISSA";"2009-03-28";"28.43"
"09655X0266/CAISSA";"2009-03-29";"28.44"
"09655X0266/CAISSA";"2009-03-30";"28.43"
"09655X0266/CAISSA";"2009-03-31";"28.42"
"09655X0266/CAISSA";"2009-04-01";"28.42"
"09655X0266/CAISSA";"2009-04-02";"28.41"
"09655X0266/CAISSA";"2009-04-03";"28.41"
"09655X0266/CAISSA";"2009-04-04";"28.41"
"09655X0266/CAISSA";"2009-04-05";"28.41"
"09655X0266/CAISSA";"2009-04-06";"28.41"
"09655X0266/CAISSA";"2009-04-07";"28.41"
"09655X0266/CAISSA";"2009-04-08";"28.4"
"09655X0266/CAISSA";"2009-04-09";"28.39"
"09655X0266/CAISSA";"2009-04-10";"28.38"
"09655X0266/CAISSA";"2009-04-11";"28.38"
"09655X0266/CAISSA";"2009-04-12";"28.4"
"09655X0266/CAISSA";"2009-04-13";"28.45"
"09655X0266/CAISSA";"2009-04-14";"28.5"
"09655X0266/CAISSA";"2009-04-15";"28.49"
"09655X0266/CAISSA";"2009-04-16";"28.47"
"09655X0266/CAISSA";"2009-04-17";"28.55"
"09655X0266/CAISSA";"2009-04-18";"28.54"
"09655X0266/CAISSA";"2009-04-19";"28.5"
"09655X0266/CAISSA";"2009-04-20";"28.48"
"09655X0266/CAISSA";"2009-04-21";"28.93"
"09655X0266/CAISSA";"2009-04-22";"28.82"
"09655X0266/CAISSA";"2009-04-23";"28.74"
"09655X0266/CAISSA";"2009-04-24";"28.69"
"09655X0266/CAISSA";"2009-04-25";"28.65"
"09655X0266/CAISSA";"2009-04-26";"28.63"
"09655X0266/CAISSA";"2009-04-27";"28.99"
"09655X0266/CAISSA";"2009-04-28";"28.87"
"09655X0266/CAISSA";"2009-04-29";"28.8"
"09655X0266/CAISSA";"2009-04-30";"28.76"
"09655X0266/CAISSA";"2009-05-01";"28.72"
"09655X0266/CAISSA";"2009-05-02";"28.69"
"09655X0266/CAISSA";"2009-05-03";"28.66"
"09655X0266/CAISSA";"2009-05-04";"28.63"
"09655X0266/CAISSA";"2009-05-05";"28.61"
"09655X0266/CAISSA";"2009-05-06";"28.59"
"09655X0266/CAISSA";"2009-05-07";"28.58"
"09655X0266/CAISSA";"2009-05-08";"28.57"
"09655X0266/CAISSA";"2009-05-09";"28.55"
"09655X0266/CAISSA";"2009-05-10";"28.53"
"09655X0266/CAISSA";"2009-05-11";"28.52"
"09655X0266/CAISSA";"2009-05-12";"28.51"
"09655X0266/CAISSA";"2009-05-13";"28.47"
"09655X0266/CAISSA";"2009-05-14";"28.43"
"09655X0266/CAISSA";"2009-05-15";"28.43"
"09655X0266/CAISSA";"2009-05-16";"28.43"
"09655X0266/CAISSA";"2009-05-17";"28.42"
"09655X0266/CAISSA";"2009-05-18";"28.41"
"09655X0266/CAISSA";"2009-05-19";"28.39"
"09655X0266/CAISSA";"2009-05-20";"28.38"
"09655X0266/CAISSA";"2009-05-21";"28.37"
"09655X0266/CAISSA";"2009-05-22";"28.36"
"09655X0266/CAISSA";"2009-05-23";"28.35"
"09655X0266/CAISSA";"2009-05-24";"28.33"
"09655X0266/CAISSA";"2009-05-25";"28.31"
"09655X0266/CAISSA";"2009-05-26";"28.27"
"09655X0266/CAISSA";"2009-05-27";"28.25"
"09655X0266/CAISSA";"2009-05-28";"28.25"
"09655X0266/CAISSA";"2009-05-29";"28.13"
"09655X0266/CAISSA";"2009-05-30";"28.22"
"09655X0266/CAISSA";"2009-05-31";"28.21"
"09655X0266/CAISSA";"2009-06-01";"28.22"
"09655X0266/CAISSA";"2009-06-02";"28.21"
"09655X0266/CAISSA";"2009-06-03";"28.2"
"09655X0266/CAISSA";"2009-06-04";"28.17"
"09655X0266/CAISSA";"2009-06-05";"28.17"
"09655X0266/CAISSA";"2009-06-06";"28.17"
"09655X0266/CAISSA";"2009-06-07";"28.17"
