"code_bss";"date_mesure";"niveau_nappe_eau"
"10976X0058/RIMBAU";"2008-08-10";"133.23"
"10976X0058/RIMBAU";"2008-08-11";"133.22"
"10976X0058/RIMBAU";"2008-08-12";"133.22"
"10976X0058/RIMBAU";"2008-08-13";"133.2"
"10976X0058/RIMBAU";"2008-08-14";"133.18"
"10976X0058/RIMBAU";"2008-08-15";"133.18"
"10976X0058/RIMBAU";"2008-08-16";"133.17"
"10976X0058/RIMBAU";"2008-08-17";"133.15"
"10976X0058/RIMBAU";"2008-08-18";"133.14"
"10976X0058/RIMBAU";"2008-08-19";"133.14"
"10976X0058/RIMBAU";"2008-08-20";"133.13"
"10976X0058/RIMBAU";"2008-08-21";"133.11"
"10976X0058/RIMBAU";"2008-08-22";"133.13"
"10976X0058/RIMBAU";"2008-08-23";"133.16"
"10976X0058/RIMBAU";"2008-08-24";"133.14"
"10976X0058/RIMBAU";"2008-08-25";"133.12"
"10976X0058/RIMBAU";"2008-08-26";"133.1"
"10976X0058/RIMBAU";"2008-08-27";"133.1"
"10976X0058/RIMBAU";"2008-08-28";"133.09"
"10976X0058/RIMBAU";"2008-08-29";"133.08"
"10976X0058/RIMBAU";"2008-08-30";"133.08"
"10976X0058/RIMBAU";"2008-08-31";"133.1"
"10976X0058/RIMBAU";"2008-09-01";"133.09"
"10976X0058/RIMBAU";"2008-09-02";"133.08"
"10976X0058/RIMBAU";"2008-09-03";"133.08"
"10976X0058/RIMBAU";"2008-09-04";"133.08"
"10976X0058/RIMBAU";"2008-09-05";"133.09"
"10976X0058/RIMBAU";"2008-09-06";"133.07"
"10976X0058/RIMBAU";"2008-09-07";"133.08"
"10976X0058/RIMBAU";"2008-09-08";"133.08"
"10976X0058/RIMBAU";"2008-09-09";"133.07"
"10976X0058/RIMBAU";"2008-09-10";"133.07"
"10976X0058/RIMBAU";"2008-09-11";"133.07"
"10976X0058/RIMBAU";"2008-09-12";"133.21"
"10976X0058/RIMBAU";"2008-09-13";"133.24"
"10976X0058/RIMBAU";"2008-09-14";"133.25"
"10976X0058/RIMBAU";"2008-09-15";"133.24"
"10976X0058/RIMBAU";"2008-09-16";"133.22"
"10976X0058/RIMBAU";"2008-09-17";"133.23"
"10976X0058/RIMBAU";"2008-09-18";"133.26"
"10976X0058/RIMBAU";"2008-09-19";"133.27"
"10976X0058/RIMBAU";"2008-09-20";"133.24"
"10976X0058/RIMBAU";"2008-09-21";"133.23"
"10976X0058/RIMBAU";"2008-09-22";"133.23"
"10976X0058/RIMBAU";"2008-09-23";"133.22"
"10976X0058/RIMBAU";"2008-09-24";"133.2"
"10976X0058/RIMBAU";"2008-09-25";"133.18"
"10976X0058/RIMBAU";"2008-09-26";"133.16"
"10976X0058/RIMBAU";"2008-09-27";"133.15"
"10976X0058/RIMBAU";"2008-09-28";"133.14"
"10976X0058/RIMBAU";"2008-09-29";"133.13"
"10976X0058/RIMBAU";"2008-09-30";"133.12"
"10976X0058/RIMBAU";"2008-10-01";"133.1"
"10976X0058/RIMBAU";"2008-10-02";"133.09"
"10976X0058/RIMBAU";"2008-10-03";"133.09"
"10976X0058/RIMBAU";"2008-10-04";"133.08"
"10976X0058/RIMBAU";"2008-10-05";"133.08"
"10976X0058/RIMBAU";"2008-10-06";"133.09"
"10976X0058/RIMBAU";"2008-10-07";"133.1"
"10976X0058/RIMBAU";"2008-10-08";"133.12"
"10976X0058/RIMBAU";"2008-10-09";"133.11"
"10976X0058/RIMBAU";"2008-10-10";"133.1"
"10976X0058/RIMBAU";"2008-10-11";"133.11"
"10976X0058/RIMBAU";"2008-10-12";"133.11"
"10976X0058/RIMBAU";"2008-10-13";"133.13"
"10976X0058/RIMBAU";"2008-10-14";"133.15"
"10976X0058/RIMBAU";"2008-10-15";"133.15"
"10976X0058/RIMBAU";"2008-10-16";"133.17"
"10976X0058/RIMBAU";"2008-10-17";"133.19"
"10976X0058/RIMBAU";"2008-10-18";"133.23"
"10976X0058/RIMBAU";"2008-10-19";"133.37"
"10976X0058/RIMBAU";"2008-10-20";"133.45"
"10976X0058/RIMBAU";"2008-10-21";"133.48"
"10976X0058/RIMBAU";"2008-10-22";"133.48"
"10976X0058/RIMBAU";"2008-10-23";"133.48"
"10976X0058/RIMBAU";"2008-10-24";"133.49"
"10976X0058/RIMBAU";"2008-10-25";"133.51"
"10976X0058/RIMBAU";"2008-10-26";"133.51"
"10976X0058/RIMBAU";"2008-10-27";"133.51"
"10976X0058/RIMBAU";"2008-10-28";"133.51"
"10976X0058/RIMBAU";"2008-10-29";"133.52"
"10976X0058/RIMBAU";"2008-10-30";"133.52"
"10976X0058/RIMBAU";"2008-10-31";"133.53"
"10976X0058/RIMBAU";"2008-11-01";"133.55"
"10976X0058/RIMBAU";"2008-11-02";"133.55"
"10976X0058/RIMBAU";"2008-11-03";"133.59"
"10976X0058/RIMBAU";"2008-11-04";"133.58"
"10976X0058/RIMBAU";"2008-11-05";"133.57"
"10976X0058/RIMBAU";"2008-11-06";"133.56"
"10976X0058/RIMBAU";"2008-11-07";"133.56"
"10976X0058/RIMBAU";"2008-11-08";"133.56"
"10976X0058/RIMBAU";"2008-11-09";"133.56"
"10976X0058/RIMBAU";"2008-11-10";"133.56"
"10976X0058/RIMBAU";"2008-11-11";"133.56"
"10976X0058/RIMBAU";"2008-11-12";"133.56"
"10976X0058/RIMBAU";"2008-11-13";"133.57"
"10976X0058/RIMBAU";"2008-11-14";"133.57"
"10976X0058/RIMBAU";"2008-11-15";"133.57"
"10976X0058/RIMBAU";"2008-11-16";"133.56"
"10976X0058/RIMBAU";"2008-11-17";"133.56"
"10976X0058/RIMBAU";"2008-11-18";"133.56"
"10976X0058/RIMBAU";"2008-11-19";"133.56"
"10976X0058/RIMBAU";"2008-11-20";"133.56"
"10976X0058/RIMBAU";"2008-11-21";"133.56"
"10976X0058/RIMBAU";"2008-11-22";"133.57"
"10976X0058/RIMBAU";"2008-11-23";"133.57"
"10976X0058/RIMBAU";"2008-11-24";"133.57"
"10976X0058/RIMBAU";"2008-11-25";"133.57"
"10976X0058/RIMBAU";"2008-11-26";"133.57"
"10976X0058/RIMBAU";"2008-11-27";"133.57"
"10976X0058/RIMBAU";"2008-11-28";"133.57"
"10976X0058/RIMBAU";"2008-11-29";"133.58"
"10976X0058/RIMBAU";"2008-11-30";"133.58"
"10976X0058/RIMBAU";"2008-12-01";"133.58"
"10976X0058/RIMBAU";"2008-12-02";"133.58"
"10976X0058/RIMBAU";"2008-12-03";"133.58"
"10976X0058/RIMBAU";"2008-12-04";"133.58"
"10976X0058/RIMBAU";"2008-12-05";"133.58"
"10976X0058/RIMBAU";"2008-12-06";"133.58"
"10976X0058/RIMBAU";"2008-12-07";"133.58"
"10976X0058/RIMBAU";"2008-12-08";"133.58"
"10976X0058/RIMBAU";"2008-12-09";"133.58"
"10976X0058/RIMBAU";"2008-12-10";"133.62"
"10976X0058/RIMBAU";"2008-12-11";"133.61"
"10976X0058/RIMBAU";"2008-12-12";"133.6"
"10976X0058/RIMBAU";"2008-12-13";"133.59"
"10976X0058/RIMBAU";"2008-12-14";"133.59"
"10976X0058/RIMBAU";"2008-12-15";"133.6"
"10976X0058/RIMBAU";"2008-12-16";"133.61"
"10976X0058/RIMBAU";"2008-12-17";"133.63"
"10976X0058/RIMBAU";"2008-12-18";"133.61"
"10976X0058/RIMBAU";"2008-12-19";"133.6"
"10976X0058/RIMBAU";"2008-12-20";"133.6"
"10976X0058/RIMBAU";"2008-12-21";"133.59"
"10976X0058/RIMBAU";"2008-12-22";"133.59"
"10976X0058/RIMBAU";"2008-12-23";"133.59"
"10976X0058/RIMBAU";"2008-12-24";"133.58"
"10976X0058/RIMBAU";"2008-12-25";"133.58"
"10976X0058/RIMBAU";"2008-12-26";"133.87"
"10976X0058/RIMBAU";"2008-12-27";"134.32"
"10976X0058/RIMBAU";"2008-12-28";"134.36"
"10976X0058/RIMBAU";"2008-12-29";"134.07"
"10976X0058/RIMBAU";"2008-12-30";"133.96"
"10976X0058/RIMBAU";"2008-12-31";"133.92"
"10976X0058/RIMBAU";"2009-01-01";"133.88"
"10976X0058/RIMBAU";"2009-01-02";"133.85"
"10976X0058/RIMBAU";"2009-01-03";"133.83"
"10976X0058/RIMBAU";"2009-01-04";"133.8"
"10976X0058/RIMBAU";"2009-01-05";"133.78"
"10976X0058/RIMBAU";"2009-01-06";"133.76"
"10976X0058/RIMBAU";"2009-01-07";"133.75"
"10976X0058/RIMBAU";"2009-01-08";"133.74"
"10976X0058/RIMBAU";"2009-01-09";"133.84"
"10976X0058/RIMBAU";"2009-01-10";"133.98"
"10976X0058/RIMBAU";"2009-01-11";"133.97"
"10976X0058/RIMBAU";"2009-01-12";"133.91"
"10976X0058/RIMBAU";"2009-01-13";"133.87"
"10976X0058/RIMBAU";"2009-01-14";"133.84"
"10976X0058/RIMBAU";"2009-01-15";"133.81"
"10976X0058/RIMBAU";"2009-01-16";"133.79"
"10976X0058/RIMBAU";"2009-01-17";"133.77"
"10976X0058/RIMBAU";"2009-01-18";"133.76"
"10976X0058/RIMBAU";"2009-01-19";"133.75"
"10976X0058/RIMBAU";"2009-01-20";"133.75"
"10976X0058/RIMBAU";"2009-01-21";"133.74"
"10976X0058/RIMBAU";"2009-01-22";"133.73"
"10976X0058/RIMBAU";"2009-01-23";"133.75"
"10976X0058/RIMBAU";"2009-01-24";"133.74"
"10976X0058/RIMBAU";"2009-01-25";"133.73"
"10976X0058/RIMBAU";"2009-01-26";"133.73"
"10976X0058/RIMBAU";"2009-01-27";"133.73"
"10976X0058/RIMBAU";"2009-01-28";"133.72"
"10976X0058/RIMBAU";"2009-01-29";"133.73"
"10976X0058/RIMBAU";"2009-01-30";"133.72"
"10976X0058/RIMBAU";"2009-01-31";"133.83"
"10976X0058/RIMBAU";"2009-02-01";"134.46"
"10976X0058/RIMBAU";"2009-02-02";"134.31"
"10976X0058/RIMBAU";"2009-02-03";"134.31"
"10976X0058/RIMBAU";"2009-02-04";"134.22"
"10976X0058/RIMBAU";"2009-02-05";"134.05"
"10976X0058/RIMBAU";"2009-02-06";"133.97"
"10976X0058/RIMBAU";"2009-02-07";"133.92"
"10976X0058/RIMBAU";"2009-02-08";"133.88"
"10976X0058/RIMBAU";"2009-02-09";"133.85"
"10976X0058/RIMBAU";"2009-02-10";"133.84"
"10976X0058/RIMBAU";"2009-02-11";"133.82"
"10976X0058/RIMBAU";"2009-02-12";"133.81"
"10976X0058/RIMBAU";"2009-02-13";"133.79"
"10976X0058/RIMBAU";"2009-02-14";"133.77"
"10976X0058/RIMBAU";"2009-02-15";"133.77"
"10976X0058/RIMBAU";"2009-02-16";"133.76"
"10976X0058/RIMBAU";"2009-02-17";"133.75"
"10976X0058/RIMBAU";"2009-02-18";"133.74"
"10976X0058/RIMBAU";"2009-02-19";"133.74"
"10976X0058/RIMBAU";"2009-02-20";"133.73"
"10976X0058/RIMBAU";"2009-02-21";"133.73"
"10976X0058/RIMBAU";"2009-02-22";"133.72"
"10976X0058/RIMBAU";"2009-02-23";"133.72"
"10976X0058/RIMBAU";"2009-02-24";"133.72"
"10976X0058/RIMBAU";"2009-02-25";"133.71"
"10976X0058/RIMBAU";"2009-02-26";"133.71"
"10976X0058/RIMBAU";"2009-02-27";"133.71"
"10976X0058/RIMBAU";"2009-02-28";"133.7"
"10976X0058/RIMBAU";"2009-03-01";"133.7"
"10976X0058/RIMBAU";"2009-03-02";"133.7"
"10976X0058/RIMBAU";"2009-03-03";"133.7"
"10976X0058/RIMBAU";"2009-03-04";"133.7"
"10976X0058/RIMBAU";"2009-03-05";"133.7"
"10976X0058/RIMBAU";"2009-03-06";"133.69"
"10976X0058/RIMBAU";"2009-03-07";"133.68"
"10976X0058/RIMBAU";"2009-03-08";"133.68"
"10976X0058/RIMBAU";"2009-03-09";"133.68"
"10976X0058/RIMBAU";"2009-03-10";"133.68"
"10976X0058/RIMBAU";"2009-03-11";"133.68"
"10976X0058/RIMBAU";"2009-03-12";"133.68"
"10976X0058/RIMBAU";"2009-03-13";"133.68"
"10976X0058/RIMBAU";"2009-03-14";"133.67"
"10976X0058/RIMBAU";"2009-03-15";"133.67"
"10976X0058/RIMBAU";"2009-03-16";"133.67"
"10976X0058/RIMBAU";"2009-03-17";"133.66"
"10976X0058/RIMBAU";"2009-03-18";"133.66"
"10976X0058/RIMBAU";"2009-03-19";"133.66"
"10976X0058/RIMBAU";"2009-03-20";"133.66"
"10976X0058/RIMBAU";"2009-03-21";"133.66"
"10976X0058/RIMBAU";"2009-03-22";"133.65"
"10976X0058/RIMBAU";"2009-03-23";"133.65"
"10976X0058/RIMBAU";"2009-03-24";"133.65"
"10976X0058/RIMBAU";"2009-03-25";"133.65"
"10976X0058/RIMBAU";"2009-03-26";"133.65"
"10976X0058/RIMBAU";"2009-03-27";"133.65"
"10976X0058/RIMBAU";"2009-03-28";"133.69"
"10976X0058/RIMBAU";"2009-03-29";"133.75"
"10976X0058/RIMBAU";"2009-03-30";"133.7"
"10976X0058/RIMBAU";"2009-03-31";"133.68"
"10976X0058/RIMBAU";"2009-04-01";"133.76"
"10976X0058/RIMBAU";"2009-04-02";"133.78"
"10976X0058/RIMBAU";"2009-04-03";"133.78"
"10976X0058/RIMBAU";"2009-04-04";"133.77"
"10976X0058/RIMBAU";"2009-04-05";"133.76"
"10976X0058/RIMBAU";"2009-04-06";"133.75"
"10976X0058/RIMBAU";"2009-04-07";"133.74"
"10976X0058/RIMBAU";"2009-04-08";"133.82"
"10976X0058/RIMBAU";"2009-04-09";"133.82"
"10976X0058/RIMBAU";"2009-04-10";"133.82"
"10976X0058/RIMBAU";"2009-04-11";"133.92"
"10976X0058/RIMBAU";"2009-04-12";"134.23"
"10976X0058/RIMBAU";"2009-04-13";"134.23"
"10976X0058/RIMBAU";"2009-04-14";"134.03"
"10976X0058/RIMBAU";"2009-04-15";"133.95"
"10976X0058/RIMBAU";"2009-04-16";"133.89"
"10976X0058/RIMBAU";"2009-04-17";"133.86"
"10976X0058/RIMBAU";"2009-04-18";"133.84"
"10976X0058/RIMBAU";"2009-04-19";"133.82"
"10976X0058/RIMBAU";"2009-04-20";"133.8"
"10976X0058/RIMBAU";"2009-04-21";"133.8"
"10976X0058/RIMBAU";"2009-04-22";"133.78"
"10976X0058/RIMBAU";"2009-04-23";"133.76"
"10976X0058/RIMBAU";"2009-04-24";"133.75"
"10976X0058/RIMBAU";"2009-04-25";"133.75"
"10976X0058/RIMBAU";"2009-04-26";"133.75"
"10976X0058/RIMBAU";"2009-04-27";"133.75"
"10976X0058/RIMBAU";"2009-04-28";"133.74"
"10976X0058/RIMBAU";"2009-04-29";"133.73"
"10976X0058/RIMBAU";"2009-04-30";"133.72"
"10976X0058/RIMBAU";"2009-05-01";"133.72"
"10976X0058/RIMBAU";"2009-05-02";"133.71"
"10976X0058/RIMBAU";"2009-05-03";"133.71"
"10976X0058/RIMBAU";"2009-05-04";"133.7"
"10976X0058/RIMBAU";"2009-05-05";"133.7"
"10976X0058/RIMBAU";"2009-05-06";"133.69"
"10976X0058/RIMBAU";"2009-05-07";"133.69"
"10976X0058/RIMBAU";"2009-05-08";"133.69"
"10976X0058/RIMBAU";"2009-05-09";"133.69"
"10976X0058/RIMBAU";"2009-05-10";"133.68"
"10976X0058/RIMBAU";"2009-05-11";"133.68"
"10976X0058/RIMBAU";"2009-05-12";"133.68"
"10976X0058/RIMBAU";"2009-05-13";"133.68"
"10976X0058/RIMBAU";"2009-05-14";"133.69"
"10976X0058/RIMBAU";"2009-05-15";"133.7"
"10976X0058/RIMBAU";"2009-05-16";"133.67"
"10976X0058/RIMBAU";"2009-05-17";"133.67"
"10976X0058/RIMBAU";"2009-05-18";"133.66"
"10976X0058/RIMBAU";"2009-05-19";"133.66"
"10976X0058/RIMBAU";"2009-05-20";"133.66"
"10976X0058/RIMBAU";"2009-05-21";"133.65"
"10976X0058/RIMBAU";"2009-05-22";"133.66"
"10976X0058/RIMBAU";"2009-05-23";"133.65"
"10976X0058/RIMBAU";"2009-05-24";"133.65"
"10976X0058/RIMBAU";"2009-05-25";"133.65"
"10976X0058/RIMBAU";"2009-05-26";"133.64"
"10976X0058/RIMBAU";"2009-05-27";"133.64"
"10976X0058/RIMBAU";"2009-05-28";"133.63"
"10976X0058/RIMBAU";"2009-05-29";"133.63"
"10976X0058/RIMBAU";"2009-05-30";"133.63"
"10976X0058/RIMBAU";"2009-05-31";"133.66"
"10976X0058/RIMBAU";"2009-06-01";"133.66"
"10976X0058/RIMBAU";"2009-06-02";"133.64"
"10976X0058/RIMBAU";"2009-06-03";"133.62"
"10976X0058/RIMBAU";"2009-06-04";"133.62"
"10976X0058/RIMBAU";"2009-06-05";"133.63"
"10976X0058/RIMBAU";"2009-06-06";"133.67"
"10976X0058/RIMBAU";"2009-06-07";"133.66"
"10976X0058/RIMBAU";"2009-06-08";"133.64"
"10976X0058/RIMBAU";"2009-06-09";"133.63"
"10976X0058/RIMBAU";"2009-06-10";"133.63"
"10976X0058/RIMBAU";"2009-06-11";"133.62"
"10976X0058/RIMBAU";"2009-06-12";"133.62"
"10976X0058/RIMBAU";"2009-06-13";"133.61"
"10976X0058/RIMBAU";"2009-06-14";"133.61"
"10976X0058/RIMBAU";"2009-06-15";"133.62"
"10976X0058/RIMBAU";"2009-06-16";"133.61"
"10976X0058/RIMBAU";"2009-06-17";"133.61"
"10976X0058/RIMBAU";"2009-06-18";"133.6"
"10976X0058/RIMBAU";"2009-06-19";"133.6"
"10976X0058/RIMBAU";"2009-06-20";"133.6"
"10976X0058/RIMBAU";"2009-06-21";"133.6"
"10976X0058/RIMBAU";"2009-06-22";"133.59"
"10976X0058/RIMBAU";"2009-06-23";"133.59"
"10976X0058/RIMBAU";"2009-06-24";"133.59"
"10976X0058/RIMBAU";"2009-06-25";"133.58"
"10976X0058/RIMBAU";"2009-06-26";"133.59"
"10976X0058/RIMBAU";"2009-06-27";"133.59"
"10976X0058/RIMBAU";"2009-06-28";"133.58"
"10976X0058/RIMBAU";"2009-06-29";"133.57"
"10976X0058/RIMBAU";"2009-06-30";"133.57"
"10976X0058/RIMBAU";"2009-07-01";"133.56"
"10976X0058/RIMBAU";"2009-07-02";"133.55"
"10976X0058/RIMBAU";"2009-07-03";"133.54"
"10976X0058/RIMBAU";"2009-07-04";"133.55"
"10976X0058/RIMBAU";"2009-07-05";"133.56"
"10976X0058/RIMBAU";"2009-07-06";"133.56"
"10976X0058/RIMBAU";"2009-07-07";"133.56"
"10976X0058/RIMBAU";"2009-07-08";"133.56"
"10976X0058/RIMBAU";"2009-07-09";"133.56"
"10976X0058/RIMBAU";"2009-07-10";"133.55"
"10976X0058/RIMBAU";"2009-07-11";"133.55"
"10976X0058/RIMBAU";"2009-07-12";"133.54"
"10976X0058/RIMBAU";"2009-07-13";"133.54"
"10976X0058/RIMBAU";"2009-07-14";"133.54"
"10976X0058/RIMBAU";"2009-07-15";"133.54"
"10976X0058/RIMBAU";"2009-07-16";"133.54"
"10976X0058/RIMBAU";"2009-07-17";"133.55"
"10976X0058/RIMBAU";"2009-07-18";"133.54"
"10976X0058/RIMBAU";"2009-07-19";"133.54"
"10976X0058/RIMBAU";"2009-07-20";"133.54"
"10976X0058/RIMBAU";"2009-07-21";"133.53"
"10976X0058/RIMBAU";"2009-07-22";"133.52"
"10976X0058/RIMBAU";"2009-07-23";"133.51"
"10976X0058/RIMBAU";"2009-07-24";"133.49"
"10976X0058/RIMBAU";"2009-07-25";"133.48"
"10976X0058/RIMBAU";"2009-07-26";"133.46"
"10976X0058/RIMBAU";"2009-07-27";"133.45"
"10976X0058/RIMBAU";"2009-07-28";"133.43"
"10976X0058/RIMBAU";"2009-07-29";"133.41"
"10976X0058/RIMBAU";"2009-07-30";"133.38"
"10976X0058/RIMBAU";"2009-07-31";"133.35"
"10976X0058/RIMBAU";"2009-08-01";"133.33"
"10976X0058/RIMBAU";"2009-08-02";"133.32"
"10976X0058/RIMBAU";"2009-08-03";"133.3"
"10976X0058/RIMBAU";"2009-08-04";"133.26"
"10976X0058/RIMBAU";"2009-08-05";"133.23"
"10976X0058/RIMBAU";"2009-08-06";"133.23"
"10976X0058/RIMBAU";"2009-08-07";"133.22"
"10976X0058/RIMBAU";"2009-08-08";"133.2"
"10976X0058/RIMBAU";"2009-08-09";"133.19"
"10976X0058/RIMBAU";"2009-08-10";"133.31"
"10976X0058/RIMBAU";"2009-08-11";"133.27"
"10976X0058/RIMBAU";"2009-08-12";"133.23"
"10976X0058/RIMBAU";"2009-08-13";"133.19"
"10976X0058/RIMBAU";"2009-08-14";"133.16"
"10976X0058/RIMBAU";"2009-08-15";"133.16"
"10976X0058/RIMBAU";"2009-08-16";"133.14"
"10976X0058/RIMBAU";"2009-08-17";"133.12"
"10976X0058/RIMBAU";"2009-08-18";"133.1"
"10976X0058/RIMBAU";"2009-08-19";"133.09"
"10976X0058/RIMBAU";"2009-08-20";"133.07"
"10976X0058/RIMBAU";"2009-08-21";"133.05"
"10976X0058/RIMBAU";"2009-08-22";"133.04"
"10976X0058/RIMBAU";"2009-08-23";"133.02"
"10976X0058/RIMBAU";"2009-08-24";"133.03"
"10976X0058/RIMBAU";"2009-08-25";"133.05"
"10976X0058/RIMBAU";"2009-08-26";"133.07"
"10976X0058/RIMBAU";"2009-08-27";"133.06"
"10976X0058/RIMBAU";"2009-08-28";"133.04"
"10976X0058/RIMBAU";"2009-08-29";"133.02"
"10976X0058/RIMBAU";"2009-08-30";"133.01"
"10976X0058/RIMBAU";"2009-08-31";"133.0"
"10976X0058/RIMBAU";"2009-09-01";"133.01"
"10976X0058/RIMBAU";"2009-09-02";"133.03"
"10976X0058/RIMBAU";"2009-09-03";"133.1"
"10976X0058/RIMBAU";"2009-09-04";"133.1"
"10976X0058/RIMBAU";"2009-09-05";"133.08"
"10976X0058/RIMBAU";"2009-09-06";"133.06"
"10976X0058/RIMBAU";"2009-09-07";"133.05"
"10976X0058/RIMBAU";"2009-09-08";"133.05"
"10976X0058/RIMBAU";"2009-09-09";"133.04"
"10976X0058/RIMBAU";"2009-09-10";"133.02"
"10976X0058/RIMBAU";"2009-09-11";"133.01"
"10976X0058/RIMBAU";"2009-09-12";"133.0"
"10976X0058/RIMBAU";"2009-09-13";"133.0"
"10976X0058/RIMBAU";"2009-09-14";"132.99"
"10976X0058/RIMBAU";"2009-09-15";"132.99"
"10976X0058/RIMBAU";"2009-09-16";"132.98"
"10976X0058/RIMBAU";"2009-09-17";"132.99"
"10976X0058/RIMBAU";"2009-09-18";"133.01"
"10976X0058/RIMBAU";"2009-09-19";"133.34"
"10976X0058/RIMBAU";"2009-09-20";"133.37"
"10976X0058/RIMBAU";"2009-09-21";"133.39"
"10976X0058/RIMBAU";"2009-09-22";"133.55"
"10976X0058/RIMBAU";"2009-09-23";"133.55"
"10976X0058/RIMBAU";"2009-09-24";"133.54"
"10976X0058/RIMBAU";"2009-09-25";"133.54"
"10976X0058/RIMBAU";"2009-09-26";"133.54"
"10976X0058/RIMBAU";"2009-09-27";"133.54"
"10976X0058/RIMBAU";"2009-09-28";"133.54"
"10976X0058/RIMBAU";"2009-09-29";"133.54"
"10976X0058/RIMBAU";"2009-09-30";"133.54"
"10976X0058/RIMBAU";"2009-10-01";"133.54"
"10976X0058/RIMBAU";"2009-10-02";"133.54"
"10976X0058/RIMBAU";"2009-10-03";"133.54"
"10976X0058/RIMBAU";"2009-10-04";"133.54"
"10976X0058/RIMBAU";"2009-10-05";"133.54"
"10976X0058/RIMBAU";"2009-10-06";"133.54"
"10976X0058/RIMBAU";"2009-10-07";"133.53"
"10976X0058/RIMBAU";"2009-10-08";"133.52"
"10976X0058/RIMBAU";"2009-10-09";"133.52"
"10976X0058/RIMBAU";"2009-10-10";"133.52"
"10976X0058/RIMBAU";"2009-10-11";"133.54"
"10976X0058/RIMBAU";"2009-10-12";"133.55"
"10976X0058/RIMBAU";"2009-10-13";"133.56"
"10976X0058/RIMBAU";"2009-10-14";"133.55"
"10976X0058/RIMBAU";"2009-10-15";"133.55"
"10976X0058/RIMBAU";"2009-10-16";"133.54"
"10976X0058/RIMBAU";"2009-10-17";"133.54"
"10976X0058/RIMBAU";"2009-10-18";"133.54"
"10976X0058/RIMBAU";"2009-10-19";"133.54"
"10976X0058/RIMBAU";"2009-10-20";"133.54"
"10976X0058/RIMBAU";"2009-10-21";"133.54"
"10976X0058/RIMBAU";"2009-10-22";"133.6"
"10976X0058/RIMBAU";"2009-10-23";"133.59"
"10976X0058/RIMBAU";"2009-10-24";"133.58"
"10976X0058/RIMBAU";"2009-10-25";"133.57"
"10976X0058/RIMBAU";"2009-10-26";"133.57"
"10976X0058/RIMBAU";"2009-10-27";"133.57"
"10976X0058/RIMBAU";"2009-10-28";"133.57"
"10976X0058/RIMBAU";"2009-10-29";"133.57"
"10976X0058/RIMBAU";"2009-10-30";"133.57"
"10976X0058/RIMBAU";"2009-10-31";"133.57"
"10976X0058/RIMBAU";"2009-11-01";"133.57"
"10976X0058/RIMBAU";"2009-11-02";"133.57"
"10976X0058/RIMBAU";"2009-11-03";"133.58"
"10976X0058/RIMBAU";"2009-11-04";"133.58"
"10976X0058/RIMBAU";"2009-11-05";"133.58"
"10976X0058/RIMBAU";"2009-11-06";"133.58"
"10976X0058/RIMBAU";"2009-11-07";"133.58"
"10976X0058/RIMBAU";"2009-11-08";"133.58"
"10976X0058/RIMBAU";"2009-11-09";"133.58"
"10976X0058/RIMBAU";"2009-11-10";"133.59"
"10976X0058/RIMBAU";"2009-11-11";"133.59"
"10976X0058/RIMBAU";"2009-11-12";"133.59"
"10976X0058/RIMBAU";"2009-11-13";"133.59"
"10976X0058/RIMBAU";"2009-11-14";"133.59"
"10976X0058/RIMBAU";"2009-11-15";"133.59"
"10976X0058/RIMBAU";"2009-11-16";"133.59"
"10976X0058/RIMBAU";"2009-11-17";"133.59"
"10976X0058/RIMBAU";"2009-11-18";"133.59"
"10976X0058/RIMBAU";"2009-11-19";"133.59"
"10976X0058/RIMBAU";"2009-11-20";"133.59"
"10976X0058/RIMBAU";"2009-11-21";"133.59"
"10976X0058/RIMBAU";"2009-11-22";"133.6"
"10976X0058/RIMBAU";"2009-11-23";"133.6"
"10976X0058/RIMBAU";"2009-11-24";"133.6"
"10976X0058/RIMBAU";"2009-11-25";"133.6"
"10976X0058/RIMBAU";"2009-11-26";"133.6"
"10976X0058/RIMBAU";"2009-11-27";"133.6"
"10976X0058/RIMBAU";"2009-11-28";"133.6"
"10976X0058/RIMBAU";"2009-11-29";"133.6"
"10976X0058/RIMBAU";"2009-11-30";"133.6"
"10976X0058/RIMBAU";"2009-12-01";"133.6"
"10976X0058/RIMBAU";"2009-12-02";"133.6"
"10976X0058/RIMBAU";"2009-12-03";"133.6"
"10976X0058/RIMBAU";"2009-12-04";"133.6"
"10976X0058/RIMBAU";"2009-12-05";"133.6"
"10976X0058/RIMBAU";"2009-12-06";"133.6"
"10976X0058/RIMBAU";"2009-12-07";"133.6"
"10976X0058/RIMBAU";"2009-12-08";"133.6"
"10976X0058/RIMBAU";"2009-12-09";"133.6"
"10976X0058/RIMBAU";"2009-12-10";"133.6"
"10976X0058/RIMBAU";"2009-12-11";"133.6"
"10976X0058/RIMBAU";"2009-12-12";"133.6"
"10976X0058/RIMBAU";"2009-12-13";"133.6"
"10976X0058/RIMBAU";"2009-12-14";"133.6"
"10976X0058/RIMBAU";"2009-12-15";"133.6"
"10976X0058/RIMBAU";"2009-12-16";"133.6"
"10976X0058/RIMBAU";"2009-12-17";"133.6"
"10976X0058/RIMBAU";"2009-12-18";"133.6"
"10976X0058/RIMBAU";"2009-12-19";"133.6"
"10976X0058/RIMBAU";"2009-12-20";"133.6"
"10976X0058/RIMBAU";"2009-12-21";"133.62"
