"code_bss";"date_mesure";"niveau_nappe_eau"
"04558X0072/AEP";"2008-02-29";"46.24"
"04558X0072/AEP";"2008-03-01";"46.25"
"04558X0072/AEP";"2008-03-02";"46.25"
"04558X0072/AEP";"2008-03-03";"46.25"
"04558X0072/AEP";"2008-03-04";"46.25"
"04558X0072/AEP";"2008-03-05";"46.25"
"04558X0072/AEP";"2008-03-06";"46.25"
"04558X0072/AEP";"2008-03-07";"46.25"
"04558X0072/AEP";"2008-03-08";"46.25"
"04558X0072/AEP";"2008-03-09";"46.25"
"04558X0072/AEP";"2008-03-10";"46.25"
"04558X0072/AEP";"2008-03-11";"46.25"
"04558X0072/AEP";"2008-03-12";"46.26"
"04558X0072/AEP";"2008-03-13";"46.25"
"04558X0072/AEP";"2008-03-14";"46.26"
"04558X0072/AEP";"2008-03-15";"46.28"
"04558X0072/AEP";"2008-03-16";"46.28"
"04558X0072/AEP";"2008-03-17";"46.26"
"04558X0072/AEP";"2008-03-18";"46.26"
"04558X0072/AEP";"2008-03-19";"46.26"
"04558X0072/AEP";"2008-03-20";"46.26"
"04558X0072/AEP";"2008-03-21";"46.28"
"04558X0072/AEP";"2008-03-22";"46.28"
"04558X0072/AEP";"2008-03-23";"46.26"
"04558X0072/AEP";"2008-03-24";"46.26"
"04558X0072/AEP";"2008-03-25";"46.26"
"04558X0072/AEP";"2008-03-26";"46.28"
"04558X0072/AEP";"2008-03-27";"46.29"
"04558X0072/AEP";"2008-03-28";"46.32"
"04558X0072/AEP";"2008-03-29";"46.3"
"04558X0072/AEP";"2008-03-30";"46.29"
"04558X0072/AEP";"2008-03-31";"46.29"
"04558X0072/AEP";"2008-04-01";"46.28"
"04558X0072/AEP";"2008-04-02";"46.28"
"04558X0072/AEP";"2008-04-03";"46.28"
"04558X0072/AEP";"2008-04-04";"46.29"
"04558X0072/AEP";"2008-04-05";"46.29"
"04558X0072/AEP";"2008-04-06";"46.29"
"04558X0072/AEP";"2008-04-07";"46.28"
"04558X0072/AEP";"2008-04-08";"46.28"
"04558X0072/AEP";"2008-04-09";"46.28"
"04558X0072/AEP";"2008-04-10";"46.28"
"04558X0072/AEP";"2008-04-11";"46.28"
"04558X0072/AEP";"2008-04-12";"46.28"
"04558X0072/AEP";"2008-04-13";"46.28"
"04558X0072/AEP";"2008-04-14";"46.28"
"04558X0072/AEP";"2008-04-15";"46.26"
"04558X0072/AEP";"2008-04-16";"46.26"
"04558X0072/AEP";"2008-04-17";"46.28"
"04558X0072/AEP";"2008-04-18";"46.26"
"04558X0072/AEP";"2008-04-19";"46.26"
"04558X0072/AEP";"2008-04-20";"46.26"
"04558X0072/AEP";"2008-04-21";"46.26"
"04558X0072/AEP";"2008-04-22";"46.25"
"04558X0072/AEP";"2008-04-23";"46.25"
"04558X0072/AEP";"2008-04-24";"46.25"
"04558X0072/AEP";"2008-04-25";"46.25"
"04558X0072/AEP";"2008-04-26";"46.25"
"04558X0072/AEP";"2008-04-27";"46.25"
"04558X0072/AEP";"2008-04-28";"46.24"
"04558X0072/AEP";"2008-04-29";"46.24"
"04558X0072/AEP";"2008-04-30";"46.25"
"04558X0072/AEP";"2008-05-01";"46.24"
"04558X0072/AEP";"2008-05-02";"46.25"
"04558X0072/AEP";"2008-05-03";"46.25"
"04558X0072/AEP";"2008-05-04";"46.25"
"04558X0072/AEP";"2008-05-05";"46.24"
"04558X0072/AEP";"2008-05-06";"46.24"
"04558X0072/AEP";"2008-05-07";"46.24"
"04558X0072/AEP";"2008-05-08";"46.24"
"04558X0072/AEP";"2008-05-09";"46.24"
"04558X0072/AEP";"2008-05-10";"46.24"
"04558X0072/AEP";"2008-05-11";"46.24"
"04558X0072/AEP";"2008-05-12";"46.23"
"04558X0072/AEP";"2008-05-13";"46.23"
"04558X0072/AEP";"2008-05-14";"46.21"
"04558X0072/AEP";"2008-05-15";"46.21"
"04558X0072/AEP";"2008-05-16";"46.21"
"04558X0072/AEP";"2008-05-17";"46.23"
"04558X0072/AEP";"2008-05-18";"46.23"
"04558X0072/AEP";"2008-05-19";"46.21"
"04558X0072/AEP";"2008-05-20";"46.23"
"04558X0072/AEP";"2008-05-21";"46.23"
"04558X0072/AEP";"2008-05-22";"46.23"
"04558X0072/AEP";"2008-05-23";"46.23"
"04558X0072/AEP";"2008-05-24";"46.23"
"04558X0072/AEP";"2008-05-25";"46.23"
"04558X0072/AEP";"2008-05-26";"46.23"
"04558X0072/AEP";"2008-05-27";"46.23"
"04558X0072/AEP";"2008-05-28";"46.24"
"04558X0072/AEP";"2008-05-29";"46.24"
"04558X0072/AEP";"2008-05-30";"46.24"
"04558X0072/AEP";"2008-05-31";"46.24"
"04558X0072/AEP";"2008-06-01";"46.24"
"04558X0072/AEP";"2008-06-02";"46.24"
"04558X0072/AEP";"2008-06-03";"46.24"
"04558X0072/AEP";"2008-06-04";"46.25"
"04558X0072/AEP";"2008-06-05";"46.25"
"04558X0072/AEP";"2008-06-06";"46.25"
"04558X0072/AEP";"2008-06-07";"46.25"
"04558X0072/AEP";"2008-06-08";"46.25"
"04558X0072/AEP";"2008-06-09";"46.25"
"04558X0072/AEP";"2008-06-10";"46.24"
"04558X0072/AEP";"2008-06-11";"46.24"
"04558X0072/AEP";"2008-06-12";"46.24"
"04558X0072/AEP";"2008-06-13";"46.24"
"04558X0072/AEP";"2008-06-14";"46.24"
"04558X0072/AEP";"2008-06-15";"46.23"
"04558X0072/AEP";"2008-06-16";"46.24"
"04558X0072/AEP";"2008-06-17";"46.23"
"04558X0072/AEP";"2008-06-18";"46.23"
"04558X0072/AEP";"2008-06-19";"46.21"
"04558X0072/AEP";"2008-06-20";"46.21"
"04558X0072/AEP";"2008-06-21";"46.2"
"04558X0072/AEP";"2008-06-22";"46.2"
"04558X0072/AEP";"2008-06-23";"46.19"
"04558X0072/AEP";"2008-06-24";"46.19"
"04558X0072/AEP";"2008-06-25";"46.19"
"04558X0072/AEP";"2008-06-26";"46.17"
"04558X0072/AEP";"2008-06-27";"46.16"
"04558X0072/AEP";"2008-06-28";"46.16"
"04558X0072/AEP";"2008-06-29";"46.16"
"04558X0072/AEP";"2008-06-30";"46.15"
"04558X0072/AEP";"2008-07-01";"46.15"
"04558X0072/AEP";"2008-07-02";"46.15"
"04558X0072/AEP";"2008-07-03";"46.15"
"04558X0072/AEP";"2008-07-04";"46.16"
"04558X0072/AEP";"2008-07-05";"46.15"
"04558X0072/AEP";"2008-07-06";"46.16"
"04558X0072/AEP";"2008-07-07";"46.16"
"04558X0072/AEP";"2008-07-08";"46.16"
"04558X0072/AEP";"2008-07-09";"46.16"
"04558X0072/AEP";"2008-07-10";"46.16"
"04558X0072/AEP";"2008-07-11";"46.16"
"04558X0072/AEP";"2008-07-12";"46.16"
"04558X0072/AEP";"2008-07-13";"46.16"
"04558X0072/AEP";"2008-07-14";"46.16"
"04558X0072/AEP";"2008-07-15";"46.15"
"04558X0072/AEP";"2008-07-16";"46.13"
"04558X0072/AEP";"2008-07-17";"46.15"
"04558X0072/AEP";"2008-07-18";"46.16"
"04558X0072/AEP";"2008-07-19";"46.15"
"04558X0072/AEP";"2008-07-20";"46.15"
"04558X0072/AEP";"2008-07-21";"46.15"
"04558X0072/AEP";"2008-07-22";"46.15"
"04558X0072/AEP";"2008-07-23";"46.15"
"04558X0072/AEP";"2008-07-24";"46.13"
"04558X0072/AEP";"2008-07-25";"46.12"
"04558X0072/AEP";"2008-07-26";"46.12"
"04558X0072/AEP";"2008-07-27";"46.12"
"04558X0072/AEP";"2008-07-28";"46.12"
"04558X0072/AEP";"2008-07-29";"46.12"
"04558X0072/AEP";"2008-07-30";"46.12"
"04558X0072/AEP";"2008-07-31";"46.11"
"04558X0072/AEP";"2008-08-01";"46.11"
"04558X0072/AEP";"2008-08-02";"46.09"
"04558X0072/AEP";"2008-08-03";"46.12"
"04558X0072/AEP";"2008-08-04";"46.13"
"04558X0072/AEP";"2008-08-05";"46.13"
"04558X0072/AEP";"2008-08-06";"46.12"
"04558X0072/AEP";"2008-08-07";"46.12"
"04558X0072/AEP";"2008-08-08";"46.12"
"04558X0072/AEP";"2008-08-09";"46.11"
"04558X0072/AEP";"2008-08-10";"46.11"
"04558X0072/AEP";"2008-08-11";"46.09"
"04558X0072/AEP";"2008-08-12";"46.09"
"04558X0072/AEP";"2008-08-13";"46.09"
"04558X0072/AEP";"2008-08-14";"46.09"
"04558X0072/AEP";"2008-08-15";"46.08"
"04558X0072/AEP";"2008-08-16";"46.08"
"04558X0072/AEP";"2008-08-17";"46.08"
"04558X0072/AEP";"2008-08-18";"46.08"
"04558X0072/AEP";"2008-08-19";"46.08"
"04558X0072/AEP";"2008-08-20";"46.08"
"04558X0072/AEP";"2008-08-21";"46.08"
"04558X0072/AEP";"2008-08-22";"46.08"
"04558X0072/AEP";"2008-08-23";"46.08"
"04558X0072/AEP";"2008-08-24";"46.08"
"04558X0072/AEP";"2008-08-25";"46.08"
"04558X0072/AEP";"2008-08-26";"46.08"
"04558X0072/AEP";"2008-08-27";"46.07"
"04558X0072/AEP";"2008-08-28";"46.07"
"04558X0072/AEP";"2008-08-29";"46.05"
"04558X0072/AEP";"2008-08-30";"46.05"
"04558X0072/AEP";"2008-08-31";"46.05"
"04558X0072/AEP";"2008-09-01";"46.05"
"04558X0072/AEP";"2008-09-02";"46.05"
"04558X0072/AEP";"2008-09-03";"46.05"
"04558X0072/AEP";"2008-09-04";"46.05"
"04558X0072/AEP";"2008-09-05";"46.05"
"04558X0072/AEP";"2008-09-06";"46.05"
"04558X0072/AEP";"2008-09-07";"46.05"
"04558X0072/AEP";"2008-09-08";"46.05"
"04558X0072/AEP";"2008-09-09";"46.04"
"04558X0072/AEP";"2008-09-10";"46.04"
"04558X0072/AEP";"2008-09-11";"46.04"
"04558X0072/AEP";"2008-09-12";"46.05"
"04558X0072/AEP";"2008-09-13";"46.05"
"04558X0072/AEP";"2008-09-14";"46.07"
"04558X0072/AEP";"2008-09-15";"46.07"
"04558X0072/AEP";"2008-09-16";"46.07"
"04558X0072/AEP";"2008-09-17";"46.07"
"04558X0072/AEP";"2008-09-18";"46.05"
"04558X0072/AEP";"2008-09-19";"46.05"
"04558X0072/AEP";"2008-09-20";"46.05"
"04558X0072/AEP";"2008-09-21";"46.05"
"04558X0072/AEP";"2008-09-22";"46.05"
"04558X0072/AEP";"2008-09-23";"46.05"
"04558X0072/AEP";"2008-09-24";"46.05"
"04558X0072/AEP";"2008-09-25";"46.05"
"04558X0072/AEP";"2008-09-26";"46.05"
"04558X0072/AEP";"2008-09-27";"46.05"
"04558X0072/AEP";"2008-09-28";"46.05"
"04558X0072/AEP";"2008-09-29";"46.05"
"04558X0072/AEP";"2008-09-30";"46.05"
"04558X0072/AEP";"2008-10-01";"46.05"
"04558X0072/AEP";"2008-10-02";"46.05"
"04558X0072/AEP";"2008-10-03";"46.05"
"04558X0072/AEP";"2008-10-04";"46.05"
"04558X0072/AEP";"2008-10-05";"46.05"
"04558X0072/AEP";"2008-10-06";"46.07"
"04558X0072/AEP";"2008-10-07";"46.07"
"04558X0072/AEP";"2008-10-08";"46.07"
"04558X0072/AEP";"2008-10-09";"46.07"
"04558X0072/AEP";"2008-10-10";"46.07"
"04558X0072/AEP";"2008-10-11";"46.07"
"04558X0072/AEP";"2008-10-12";"46.07"
"04558X0072/AEP";"2008-10-13";"46.07"
"04558X0072/AEP";"2008-10-14";"46.05"
"04558X0072/AEP";"2008-10-15";"46.05"
"04558X0072/AEP";"2008-10-16";"46.05"
"04558X0072/AEP";"2008-10-17";"46.05"
"04558X0072/AEP";"2008-10-18";"46.07"
"04558X0072/AEP";"2008-10-19";"46.05"
"04558X0072/AEP";"2008-10-20";"46.05"
"04558X0072/AEP";"2008-10-21";"46.05"
"04558X0072/AEP";"2008-10-22";"46.05"
"04558X0072/AEP";"2008-10-23";"46.05"
"04558X0072/AEP";"2008-10-24";"46.07"
"04558X0072/AEP";"2008-10-25";"46.07"
"04558X0072/AEP";"2008-10-26";"46.07"
"04558X0072/AEP";"2008-10-27";"46.07"
"04558X0072/AEP";"2008-10-28";"46.07"
"04558X0072/AEP";"2008-10-29";"46.08"
"04558X0072/AEP";"2008-10-30";"46.08"
"04558X0072/AEP";"2008-10-31";"46.08"
"04558X0072/AEP";"2008-11-01";"46.08"
"04558X0072/AEP";"2008-11-02";"46.08"
"04558X0072/AEP";"2008-11-03";"46.08"
"04558X0072/AEP";"2008-11-04";"46.08"
"04558X0072/AEP";"2008-11-05";"46.08"
"04558X0072/AEP";"2008-11-06";"46.08"
"04558X0072/AEP";"2008-11-07";"46.08"
"04558X0072/AEP";"2008-11-08";"46.08"
"04558X0072/AEP";"2008-11-09";"46.09"
"04558X0072/AEP";"2008-11-10";"46.09"
"04558X0072/AEP";"2008-11-11";"46.09"
"04558X0072/AEP";"2008-11-12";"46.09"
"04558X0072/AEP";"2008-11-13";"46.09"
"04558X0072/AEP";"2008-11-14";"46.11"
"04558X0072/AEP";"2008-11-15";"46.11"
"04558X0072/AEP";"2008-11-16";"46.11"
"04558X0072/AEP";"2008-11-17";"46.11"
"04558X0072/AEP";"2008-11-18";"46.11"
"04558X0072/AEP";"2008-11-19";"46.11"
"04558X0072/AEP";"2008-11-20";"46.11"
"04558X0072/AEP";"2008-11-21";"46.11"
"04558X0072/AEP";"2008-11-22";"46.11"
"04558X0072/AEP";"2008-11-23";"46.11"
"04558X0072/AEP";"2008-11-24";"46.12"
"04558X0072/AEP";"2008-11-25";"46.11"
"04558X0072/AEP";"2008-11-26";"46.11"
"04558X0072/AEP";"2008-11-27";"46.12"
"04558X0072/AEP";"2008-11-28";"46.12"
"04558X0072/AEP";"2008-11-29";"46.12"
"04558X0072/AEP";"2008-11-30";"46.12"
"04558X0072/AEP";"2008-12-01";"46.12"
"04558X0072/AEP";"2008-12-02";"46.12"
"04558X0072/AEP";"2008-12-03";"46.12"
"04558X0072/AEP";"2008-12-04";"46.12"
"04558X0072/AEP";"2008-12-05";"46.12"
"04558X0072/AEP";"2008-12-06";"46.12"
"04558X0072/AEP";"2008-12-07";"46.11"
"04558X0072/AEP";"2008-12-08";"46.12"
"04558X0072/AEP";"2008-12-09";"46.12"
"04558X0072/AEP";"2008-12-10";"46.12"
"04558X0072/AEP";"2008-12-11";"46.12"
"04558X0072/AEP";"2008-12-12";"46.12"
"04558X0072/AEP";"2008-12-13";"46.12"
"04558X0072/AEP";"2008-12-14";"46.12"
"04558X0072/AEP";"2008-12-15";"46.12"
"04558X0072/AEP";"2008-12-16";"46.11"
"04558X0072/AEP";"2008-12-17";"46.11"
"04558X0072/AEP";"2008-12-18";"46.11"
"04558X0072/AEP";"2008-12-19";"46.12"
"04558X0072/AEP";"2008-12-20";"46.12"
"04558X0072/AEP";"2008-12-21";"46.12"
"04558X0072/AEP";"2008-12-22";"46.12"
"04558X0072/AEP";"2008-12-23";"46.12"
"04558X0072/AEP";"2008-12-24";"46.12"
"04558X0072/AEP";"2008-12-25";"46.12"
"04558X0072/AEP";"2008-12-26";"46.12"
"04558X0072/AEP";"2008-12-27";"46.11"
"04558X0072/AEP";"2008-12-28";"46.11"
"04558X0072/AEP";"2008-12-29";"46.11"
"04558X0072/AEP";"2008-12-30";"46.11"
"04558X0072/AEP";"2008-12-31";"46.11"
"04558X0072/AEP";"2009-01-01";"46.11"
"04558X0072/AEP";"2009-01-02";"46.11"
"04558X0072/AEP";"2009-01-03";"46.11"
"04558X0072/AEP";"2009-01-04";"46.11"
"04558X0072/AEP";"2009-01-05";"46.11"
"04558X0072/AEP";"2009-01-06";"46.11"
"04558X0072/AEP";"2009-01-07";"46.12"
"04558X0072/AEP";"2009-01-08";"46.12"
"04558X0072/AEP";"2009-01-09";"46.11"
"04558X0072/AEP";"2009-01-10";"46.11"
"04558X0072/AEP";"2009-01-11";"46.11"
"04558X0072/AEP";"2009-01-12";"46.09"
"04558X0072/AEP";"2009-01-13";"46.09"
"04558X0072/AEP";"2009-01-14";"46.08"
"04558X0072/AEP";"2009-01-15";"46.08"
"04558X0072/AEP";"2009-01-16";"46.08"
"04558X0072/AEP";"2009-01-17";"46.08"
"04558X0072/AEP";"2009-01-18";"46.08"
"04558X0072/AEP";"2009-01-19";"46.08"
"04558X0072/AEP";"2009-01-20";"46.08"
"04558X0072/AEP";"2009-01-21";"46.08"
"04558X0072/AEP";"2009-01-22";"46.08"
"04558X0072/AEP";"2009-01-23";"46.08"
"04558X0072/AEP";"2009-01-24";"46.08"
"04558X0072/AEP";"2009-01-25";"46.08"
"04558X0072/AEP";"2009-01-26";"46.08"
"04558X0072/AEP";"2009-01-27";"46.08"
"04558X0072/AEP";"2009-01-28";"46.08"
"04558X0072/AEP";"2009-01-29";"46.09"
"04558X0072/AEP";"2009-01-30";"46.09"
"04558X0072/AEP";"2009-01-31";"46.09"
"04558X0072/AEP";"2009-02-01";"46.09"
"04558X0072/AEP";"2009-02-02";"46.09"
"04558X0072/AEP";"2009-02-03";"46.09"
"04558X0072/AEP";"2009-02-04";"46.09"
"04558X0072/AEP";"2009-02-05";"46.09"
"04558X0072/AEP";"2009-02-06";"46.09"
"04558X0072/AEP";"2009-02-07";"46.09"
"04558X0072/AEP";"2009-02-08";"46.09"
"04558X0072/AEP";"2009-02-09";"46.09"
"04558X0072/AEP";"2009-02-10";"46.11"
"04558X0072/AEP";"2009-02-11";"46.09"
"04558X0072/AEP";"2009-02-12";"46.09"
"04558X0072/AEP";"2009-02-13";"46.09"
"04558X0072/AEP";"2009-02-14";"46.09"
"04558X0072/AEP";"2009-02-15";"46.09"
"04558X0072/AEP";"2009-02-16";"46.09"
"04558X0072/AEP";"2009-02-17";"46.09"
"04558X0072/AEP";"2009-02-18";"46.11"
"04558X0072/AEP";"2009-02-19";"46.11"
"04558X0072/AEP";"2009-02-20";"46.09"
"04558X0072/AEP";"2009-02-21";"46.09"
"04558X0072/AEP";"2009-02-22";"46.11"
"04558X0072/AEP";"2009-02-23";"46.09"
"04558X0072/AEP";"2009-02-24";"46.11"
"04558X0072/AEP";"2009-02-25";"46.11"
"04558X0072/AEP";"2009-02-26";"46.11"
"04558X0072/AEP";"2009-02-27";"46.11"
"04558X0072/AEP";"2009-02-28";"46.11"
"04558X0072/AEP";"2009-03-01";"46.11"
"04558X0072/AEP";"2009-03-02";"46.11"
"04558X0072/AEP";"2009-03-03";"46.11"
"04558X0072/AEP";"2009-03-04";"46.12"
"04558X0072/AEP";"2009-03-05";"46.12"
"04558X0072/AEP";"2009-03-06";"46.11"
"04558X0072/AEP";"2009-03-07";"46.11"
"04558X0072/AEP";"2009-03-08";"46.12"
"04558X0072/AEP";"2009-03-09";"46.12"
"04558X0072/AEP";"2009-03-10";"46.12"
"04558X0072/AEP";"2009-03-11";"46.12"
"04558X0072/AEP";"2009-03-12";"46.12"
"04558X0072/AEP";"2009-03-13";"46.12"
"04558X0072/AEP";"2009-03-14";"46.12"
"04558X0072/AEP";"2009-03-15";"46.12"
"04558X0072/AEP";"2009-03-16";"46.12"
"04558X0072/AEP";"2009-03-17";"46.12"
"04558X0072/AEP";"2009-03-18";"46.12"
"04558X0072/AEP";"2009-03-19";"46.12"
"04558X0072/AEP";"2009-03-20";"46.11"
"04558X0072/AEP";"2009-03-21";"46.11"
"04558X0072/AEP";"2009-03-22";"46.11"
"04558X0072/AEP";"2009-03-23";"46.11"
"04558X0072/AEP";"2009-03-24";"46.11"
"04558X0072/AEP";"2009-03-25";"46.11"
"04558X0072/AEP";"2009-03-26";"46.11"
"04558X0072/AEP";"2009-03-27";"46.11"
"04558X0072/AEP";"2009-03-28";"46.12"
"04558X0072/AEP";"2009-03-29";"46.11"
"04558X0072/AEP";"2009-03-30";"46.11"
"04558X0072/AEP";"2009-03-31";"46.11"
"04558X0072/AEP";"2009-04-01";"46.11"
"04558X0072/AEP";"2009-04-02";"46.11"
"04558X0072/AEP";"2009-04-03";"46.11"
"04558X0072/AEP";"2009-04-04";"46.09"
"04558X0072/AEP";"2009-04-05";"46.09"
"04558X0072/AEP";"2009-04-06";"46.09"
"04558X0072/AEP";"2009-04-07";"46.09"
"04558X0072/AEP";"2009-04-08";"46.08"
"04558X0072/AEP";"2009-04-09";"46.08"
"04558X0072/AEP";"2009-04-10";"46.08"
"04558X0072/AEP";"2009-04-11";"46.08"
"04558X0072/AEP";"2009-04-12";"46.08"
"04558X0072/AEP";"2009-04-13";"46.08"
"04558X0072/AEP";"2009-04-14";"46.08"
"04558X0072/AEP";"2009-04-15";"46.08"
"04558X0072/AEP";"2009-04-16";"46.08"
"04558X0072/AEP";"2009-04-17";"46.08"
"04558X0072/AEP";"2009-04-18";"46.08"
"04558X0072/AEP";"2009-04-19";"46.08"
"04558X0072/AEP";"2009-04-20";"46.08"
"04558X0072/AEP";"2009-04-21";"46.08"
"04558X0072/AEP";"2009-04-22";"46.08"
"04558X0072/AEP";"2009-04-23";"46.08"
"04558X0072/AEP";"2009-04-24";"46.08"
"04558X0072/AEP";"2009-04-25";"46.08"
"04558X0072/AEP";"2009-04-26";"46.07"
"04558X0072/AEP";"2009-04-27";"46.07"
"04558X0072/AEP";"2009-04-28";"46.07"
"04558X0072/AEP";"2009-04-29";"46.07"
"04558X0072/AEP";"2009-04-30";"46.05"
"04558X0072/AEP";"2009-05-01";"46.05"
"04558X0072/AEP";"2009-05-02";"46.05"
"04558X0072/AEP";"2009-05-03";"46.05"
"04558X0072/AEP";"2009-05-04";"46.05"
"04558X0072/AEP";"2009-05-05";"46.05"
"04558X0072/AEP";"2009-05-06";"46.05"
"04558X0072/AEP";"2009-05-07";"46.05"
"04558X0072/AEP";"2009-05-08";"46.05"
"04558X0072/AEP";"2009-05-09";"46.05"
"04558X0072/AEP";"2009-05-10";"46.04"
"04558X0072/AEP";"2009-05-11";"46.05"
"04558X0072/AEP";"2009-05-12";"46.05"
"04558X0072/AEP";"2009-05-13";"46.05"
"04558X0072/AEP";"2009-05-14";"46.05"
"04558X0072/AEP";"2009-05-15";"46.05"
"04558X0072/AEP";"2009-05-16";"46.05"
"04558X0072/AEP";"2009-05-17";"46.05"
"04558X0072/AEP";"2009-05-18";"46.05"
"04558X0072/AEP";"2009-05-19";"46.05"
"04558X0072/AEP";"2009-05-20";"46.05"
"04558X0072/AEP";"2009-05-21";"46.04"
"04558X0072/AEP";"2009-05-22";"46.04"
"04558X0072/AEP";"2009-05-23";"46.04"
"04558X0072/AEP";"2009-05-24";"46.04"
"04558X0072/AEP";"2009-05-25";"46.04"
"04558X0072/AEP";"2009-05-26";"46.04"
"04558X0072/AEP";"2009-05-27";"46.04"
"04558X0072/AEP";"2009-05-28";"46.04"
"04558X0072/AEP";"2009-05-29";"46.04"
"04558X0072/AEP";"2009-05-30";"46.03"
"04558X0072/AEP";"2009-05-31";"46.03"
"04558X0072/AEP";"2009-06-01";"46.03"
"04558X0072/AEP";"2009-06-02";"46.01"
"04558X0072/AEP";"2009-06-03";"46.01"
"04558X0072/AEP";"2009-06-04";"46.0"
"04558X0072/AEP";"2009-06-05";"46.0"
"04558X0072/AEP";"2009-06-06";"46.01"
"04558X0072/AEP";"2009-06-07";"46.01"
"04558X0072/AEP";"2009-06-08";"46.03"
"04558X0072/AEP";"2009-06-09";"46.04"
"04558X0072/AEP";"2009-06-10";"46.04"
"04558X0072/AEP";"2009-06-11";"46.04"
"04558X0072/AEP";"2009-06-12";"46.04"
"04558X0072/AEP";"2009-06-13";"46.04"
"04558X0072/AEP";"2009-06-14";"46.03"
"04558X0072/AEP";"2009-06-15";"46.01"
"04558X0072/AEP";"2009-06-16";"46.01"
"04558X0072/AEP";"2009-06-17";"46.01"
"04558X0072/AEP";"2009-06-18";"46.0"
"04558X0072/AEP";"2009-06-19";"46.0"
"04558X0072/AEP";"2009-06-20";"45.99"
"04558X0072/AEP";"2009-06-21";"45.99"
"04558X0072/AEP";"2009-06-22";"45.99"
"04558X0072/AEP";"2009-06-23";"45.99"
"04558X0072/AEP";"2009-06-24";"45.99"
"04558X0072/AEP";"2009-06-25";"45.99"
"04558X0072/AEP";"2009-06-26";"45.99"
"04558X0072/AEP";"2009-06-27";"45.98"
"04558X0072/AEP";"2009-06-28";"45.98"
"04558X0072/AEP";"2009-06-29";"45.96"
"04558X0072/AEP";"2009-06-30";"45.95"
"04558X0072/AEP";"2009-07-01";"45.95"
"04558X0072/AEP";"2009-07-02";"45.95"
"04558X0072/AEP";"2009-07-03";"45.95"
"04558X0072/AEP";"2009-07-04";"45.95"
"04558X0072/AEP";"2009-07-05";"45.94"
"04558X0072/AEP";"2009-07-06";"45.94"
"04558X0072/AEP";"2009-07-07";"45.94"
"04558X0072/AEP";"2009-07-08";"45.94"
"04558X0072/AEP";"2009-07-09";"45.94"
"04558X0072/AEP";"2009-07-10";"45.94"
"04558X0072/AEP";"2009-07-11";"45.94"
"04558X0072/AEP";"2009-07-12";"45.92"
"04558X0072/AEP";"2009-07-13";"45.92"
"04558X0072/AEP";"2009-07-14";"45.92"
"04558X0072/AEP";"2009-07-15";"45.92"
"04558X0072/AEP";"2009-07-16";"45.92"
"04558X0072/AEP";"2009-07-17";"45.91"
"04558X0072/AEP";"2009-07-18";"45.91"
"04558X0072/AEP";"2009-07-19";"45.91"
"04558X0072/AEP";"2009-07-20";"45.91"
"04558X0072/AEP";"2009-07-21";"45.92"
"04558X0072/AEP";"2009-07-22";"45.91"
"04558X0072/AEP";"2009-07-23";"45.91"
"04558X0072/AEP";"2009-07-24";"45.91"
"04558X0072/AEP";"2009-07-25";"45.91"
"04558X0072/AEP";"2009-07-26";"45.91"
"04558X0072/AEP";"2009-07-27";"45.91"
"04558X0072/AEP";"2009-07-28";"45.91"
"04558X0072/AEP";"2009-07-29";"45.91"
"04558X0072/AEP";"2009-07-30";"45.9"
"04558X0072/AEP";"2009-07-31";"45.9"
"04558X0072/AEP";"2009-08-01";"45.9"
"04558X0072/AEP";"2009-08-02";"45.88"
"04558X0072/AEP";"2009-08-03";"45.88"
"04558X0072/AEP";"2009-08-04";"45.88"
"04558X0072/AEP";"2009-08-05";"45.88"
"04558X0072/AEP";"2009-08-06";"45.87"
"04558X0072/AEP";"2009-08-07";"45.87"
"04558X0072/AEP";"2009-08-08";"45.87"
"04558X0072/AEP";"2009-08-09";"45.86"
"04558X0072/AEP";"2009-08-10";"45.86"
"04558X0072/AEP";"2009-08-11";"45.87"
"04558X0072/AEP";"2009-08-12";"45.87"
"04558X0072/AEP";"2009-08-13";"45.87"
"04558X0072/AEP";"2009-08-14";"45.87"
"04558X0072/AEP";"2009-08-15";"45.87"
"04558X0072/AEP";"2009-08-16";"45.87"
"04558X0072/AEP";"2009-08-17";"45.87"
"04558X0072/AEP";"2009-08-18";"45.87"
"04558X0072/AEP";"2009-08-19";"45.87"
"04558X0072/AEP";"2009-08-20";"45.87"
"04558X0072/AEP";"2009-08-21";"45.87"
"04558X0072/AEP";"2009-08-22";"45.87"
"04558X0072/AEP";"2009-08-23";"45.87"
"04558X0072/AEP";"2009-08-24";"45.87"
"04558X0072/AEP";"2009-08-25";"45.87"
"04558X0072/AEP";"2009-08-26";"45.87"
"04558X0072/AEP";"2009-08-27";"45.87"
"04558X0072/AEP";"2009-08-28";"45.87"
"04558X0072/AEP";"2009-08-29";"45.86"
"04558X0072/AEP";"2009-08-30";"45.87"
"04558X0072/AEP";"2009-08-31";"45.87"
"04558X0072/AEP";"2009-09-01";"45.87"
"04558X0072/AEP";"2009-09-02";"45.87"
"04558X0072/AEP";"2009-09-03";"45.87"
"04558X0072/AEP";"2009-09-04";"45.87"
"04558X0072/AEP";"2009-09-05";"45.87"
"04558X0072/AEP";"2009-09-06";"45.88"
"04558X0072/AEP";"2009-09-07";"45.87"
"04558X0072/AEP";"2009-09-08";"45.87"
