"code_bss";"date_mesure";"niveau_nappe_eau"
"01205X0447/P1";"1978-05-23";"3.8"
"01205X0447/P1";"1978-05-24";"3.77"
"01205X0447/P1";"1978-05-25";"3.71"
"01205X0447/P1";"1978-05-26";"3.73"
"01205X0447/P1";"1978-05-27";"3.7"
"01205X0447/P1";"1978-05-28";"3.73"
"01205X0447/P1";"1978-05-29";"3.73"
"01205X0447/P1";"1978-05-30";"3.68"
"01205X0447/P1";"1978-05-31";"3.69"
"01205X0447/P1";"1978-06-01";"3.66"
"01205X0447/P1";"1978-06-02";"3.65"
"01205X0447/P1";"1978-06-03";"3.67"
"01205X0447/P1";"1978-06-04";"3.72"
"01205X0447/P1";"1978-06-05";"3.75"
"01205X0447/P1";"1978-06-06";"3.67"
"01205X0447/P1";"1978-06-07";"3.58"
"01205X0447/P1";"1978-06-08";"3.58"
"01205X0447/P1";"1978-06-09";"3.52"
"01205X0447/P1";"1978-06-10";"3.6"
"01205X0447/P1";"1978-06-11";"3.62"
"01205X0447/P1";"1978-06-12";"3.66"
"01205X0447/P1";"1978-06-13";"3.6"
"01205X0447/P1";"1978-06-14";"3.6"
"01205X0447/P1";"1978-06-15";"3.6"
"01205X0447/P1";"1978-06-16";"3.64"
"01205X0447/P1";"1978-06-17";"3.66"
"01205X0447/P1";"1978-06-18";"3.71"
"01205X0447/P1";"1978-06-19";"3.7"
"01205X0447/P1";"1978-06-20";"3.72"
"01205X0447/P1";"1978-06-21";"3.72"
"01205X0447/P1";"1978-06-22";"3.73"
"01205X0447/P1";"1978-06-23";"3.75"
"01205X0447/P1";"1978-06-24";"3.77"
"01205X0447/P1";"1978-06-25";"3.8"
"01205X0447/P1";"1978-06-26";"3.77"
"01205X0447/P1";"1978-06-27";"3.74"
"01205X0447/P1";"1978-06-28";"3.71"
"01205X0447/P1";"1978-06-29";"3.7"
"01205X0447/P1";"1978-06-30";"3.68"
"01205X0447/P1";"1978-07-01";"3.67"
"01205X0447/P1";"1978-07-02";"3.67"
"01205X0447/P1";"1978-07-03";"3.69"
"01205X0447/P1";"1978-07-04";"3.7"
"01205X0447/P1";"1978-07-05";"3.69"
"01205X0447/P1";"1978-07-06";"3.7"
"01205X0447/P1";"1978-07-07";"3.71"
"01205X0447/P1";"1978-07-08";"3.7"
"01205X0447/P1";"1978-07-09";"3.71"
"01205X0447/P1";"1978-07-10";"3.72"
"01205X0447/P1";"1978-07-11";"3.69"
"01205X0447/P1";"1978-07-12";"3.66"
"01205X0447/P1";"1978-07-13";"3.62"
"01205X0447/P1";"1978-07-14";"3.64"
"01205X0447/P1";"1978-07-15";"3.66"
"01205X0447/P1";"1978-07-16";"3.66"
"01205X0447/P1";"1978-07-17";"3.66"
"01205X0447/P1";"1978-07-18";"3.64"
"01205X0447/P1";"1978-07-19";"3.65"
"01205X0447/P1";"1978-07-20";"3.67"
"01205X0447/P1";"1978-07-21";"3.66"
"01205X0447/P1";"1978-07-22";"3.68"
"01205X0447/P1";"1978-07-23";"3.66"
"01205X0447/P1";"1978-07-24";"3.68"
"01205X0447/P1";"1978-07-25";"3.65"
"01205X0447/P1";"1978-07-26";"3.65"
"01205X0447/P1";"1978-07-27";"3.64"
"01205X0447/P1";"1978-07-28";"3.62"
"01205X0447/P1";"1978-07-29";"3.6"
"01205X0447/P1";"1978-07-30";"3.72"
"01205X0447/P1";"1978-07-31";"4.0"
"01205X0447/P1";"1978-08-01";"4.0"
"01205X0447/P1";"1978-08-02";"3.98"
"01205X0447/P1";"1978-08-03";"4.04"
"01205X0447/P1";"1978-08-04";"4.01"
"01205X0447/P1";"1978-08-05";"4.02"
"01205X0447/P1";"1978-08-06";"4.05"
"01205X0447/P1";"1978-08-07";"4.03"
"01205X0447/P1";"1978-08-08";"4.01"
"01205X0447/P1";"1978-08-09";"3.98"
"01205X0447/P1";"1978-08-10";"3.99"
"01205X0447/P1";"1978-08-11";"3.9"
"01205X0447/P1";"1978-08-12";"3.85"
"01205X0447/P1";"1978-08-13";"3.82"
"01205X0447/P1";"1978-08-14";"3.78"
"01205X0447/P1";"1978-08-15";"3.76"
"01205X0447/P1";"1978-08-16";"3.76"
"01205X0447/P1";"1978-08-17";"3.78"
"01205X0447/P1";"1978-08-18";"3.8"
"01205X0447/P1";"1978-08-19";"3.82"
"01205X0447/P1";"1978-08-20";"3.82"
"01205X0447/P1";"1978-08-21";"3.82"
"01205X0447/P1";"1978-08-22";"3.8"
"01205X0447/P1";"1978-08-23";"3.78"
"01205X0447/P1";"1978-08-24";"3.76"
"01205X0447/P1";"1978-08-25";"3.75"
"01205X0447/P1";"1978-08-26";"3.72"
"01205X0447/P1";"1978-08-27";"3.72"
"01205X0447/P1";"1978-08-28";"3.71"
"01205X0447/P1";"1978-08-29";"3.68"
"01205X0447/P1";"1978-08-30";"3.66"
"01205X0447/P1";"1978-08-31";"3.68"
"01205X0447/P1";"1978-09-01";"3.68"
"01205X0447/P1";"1978-09-02";"3.69"
"01205X0447/P1";"1978-09-03";"3.7"
"01205X0447/P1";"1978-09-04";"3.7"
"01205X0447/P1";"1978-09-05";"3.76"
"01205X0447/P1";"1978-09-06";"3.72"
"01205X0447/P1";"1978-09-07";"3.71"
"01205X0447/P1";"1978-09-08";"3.71"
"01205X0447/P1";"1978-09-09";"3.71"
"01205X0447/P1";"1978-09-10";"3.7"
"01205X0447/P1";"1978-09-11";"3.7"
"01205X0447/P1";"1978-09-12";"3.68"
"01205X0447/P1";"1978-09-13";"3.67"
"01205X0447/P1";"1978-09-14";"3.65"
"01205X0447/P1";"1978-09-15";"3.63"
"01205X0447/P1";"1978-09-16";"3.68"
"01205X0447/P1";"1978-09-17";"3.64"
"01205X0447/P1";"1978-09-18";"3.67"
"01205X0447/P1";"1978-09-19";"3.65"
"01205X0447/P1";"1978-09-20";"3.7"
"01205X0447/P1";"1978-09-21";"3.67"
"01205X0447/P1";"1978-09-22";"3.66"
"01205X0447/P1";"1978-09-23";"3.65"
"01205X0447/P1";"1978-09-24";"3.61"
"01205X0447/P1";"1978-09-25";"3.6"
"01205X0447/P1";"1978-09-26";"3.59"
"01205X0447/P1";"1978-09-27";"3.61"
"01205X0447/P1";"1978-09-28";"3.63"
"01205X0447/P1";"1978-09-29";"3.66"
"01205X0447/P1";"1978-09-30";"3.69"
"01205X0447/P1";"1978-10-01";"3.63"
"01205X0447/P1";"1978-10-02";"3.63"
"01205X0447/P1";"1978-10-03";"3.64"
"01205X0447/P1";"1978-10-04";"3.7"
"01205X0447/P1";"1978-10-05";"3.67"
"01205X0447/P1";"1978-10-06";"3.61"
"01205X0447/P1";"1978-10-07";"3.66"
"01205X0447/P1";"1978-10-08";"3.63"
"01205X0447/P1";"1978-10-09";"3.63"
"01205X0447/P1";"1978-10-10";"3.63"
"01205X0447/P1";"1978-10-11";"3.6"
"01205X0447/P1";"1978-10-12";"3.62"
"01205X0447/P1";"1978-10-13";"3.61"
"01205X0447/P1";"1978-10-14";"3.59"
"01205X0447/P1";"1978-10-15";"3.6"
"01205X0447/P1";"1978-10-16";"3.61"
"01205X0447/P1";"1978-10-17";"3.62"
"01205X0447/P1";"1978-10-18";"3.64"
"01205X0447/P1";"1978-10-19";"3.61"
"01205X0447/P1";"1978-10-20";"3.62"
"01205X0447/P1";"1978-10-21";"3.6"
"01205X0447/P1";"1978-10-22";"3.62"
"01205X0447/P1";"1978-10-23";"3.62"
"01205X0447/P1";"1978-10-24";"3.61"
"01205X0447/P1";"1978-10-25";"3.59"
"01205X0447/P1";"1978-10-26";"3.59"
"01205X0447/P1";"1978-10-27";"3.58"
"01205X0447/P1";"1978-10-28";"3.57"
"01205X0447/P1";"1978-10-29";"3.56"
"01205X0447/P1";"1978-10-30";"3.58"
"01205X0447/P1";"1978-10-31";"3.59"
"01205X0447/P1";"1978-11-01";"3.59"
"01205X0447/P1";"1978-11-02";"3.59"
"01205X0447/P1";"1978-11-03";"3.6"
"01205X0447/P1";"1978-11-04";"3.62"
"01205X0447/P1";"1978-11-05";"3.61"
"01205X0447/P1";"1978-11-06";"3.61"
"01205X0447/P1";"1978-11-07";"3.59"
"01205X0447/P1";"1978-11-08";"3.57"
"01205X0447/P1";"1978-11-09";"3.59"
"01205X0447/P1";"1978-11-10";"3.6"
"01205X0447/P1";"1978-11-11";"3.61"
"01205X0447/P1";"1978-11-12";"3.61"
"01205X0447/P1";"1978-11-13";"3.63"
"01205X0447/P1";"1978-11-14";"3.62"
"01205X0447/P1";"1978-11-15";"3.63"
"01205X0447/P1";"1978-11-16";"3.62"
"01205X0447/P1";"1978-11-17";"3.58"
"01205X0447/P1";"1978-11-18";"3.62"
"01205X0447/P1";"1978-11-19";"3.62"
"01205X0447/P1";"1978-11-20";"3.62"
"01205X0447/P1";"1978-11-21";"3.59"
"01205X0447/P1";"1978-11-22";"3.57"
"01205X0447/P1";"1978-11-23";"3.52"
"01205X0447/P1";"1978-11-24";"3.54"
"01205X0447/P1";"1978-11-25";"3.56"
"01205X0447/P1";"1978-11-26";"3.6"
"01205X0447/P1";"1978-11-27";"3.64"
"01205X0447/P1";"1978-11-28";"3.64"
"01205X0447/P1";"1978-11-29";"3.63"
"01205X0447/P1";"1978-11-30";"3.64"
"01205X0447/P1";"1978-12-01";"3.67"
"01205X0447/P1";"1978-12-02";"3.65"
"01205X0447/P1";"1978-12-03";"3.65"
"01205X0447/P1";"1978-12-04";"3.67"
"01205X0447/P1";"1978-12-05";"3.67"
"01205X0447/P1";"1978-12-06";"3.67"
"01205X0447/P1";"1978-12-07";"3.65"
"01205X0447/P1";"1978-12-08";"3.61"
"01205X0447/P1";"1978-12-09";"3.6"
"01205X0447/P1";"1978-12-10";"3.64"
"01205X0447/P1";"1978-12-11";"3.65"
"01205X0447/P1";"1978-12-12";"3.68"
"01205X0447/P1";"1978-12-13";"3.71"
"01205X0447/P1";"1978-12-14";"3.73"
"01205X0447/P1";"1978-12-15";"3.73"
"01205X0447/P1";"1978-12-16";"3.72"
"01205X0447/P1";"1978-12-17";"3.7"
"01205X0447/P1";"1978-12-18";"3.66"
"01205X0447/P1";"1978-12-19";"3.64"
"01205X0447/P1";"1978-12-20";"3.63"
"01205X0447/P1";"1978-12-21";"3.62"
"01205X0447/P1";"1978-12-22";"3.62"
"01205X0447/P1";"1978-12-23";"3.6"
"01205X0447/P1";"1978-12-24";"3.58"
"01205X0447/P1";"1978-12-25";"3.63"
"01205X0447/P1";"1978-12-26";"3.68"
"01205X0447/P1";"1978-12-27";"3.66"
"01205X0447/P1";"1978-12-28";"3.67"
"01205X0447/P1";"1978-12-29";"3.7"
"01205X0447/P1";"1978-12-30";"3.76"
"01205X0447/P1";"1978-12-31";"3.84"
"01205X0447/P1";"1979-01-01";"4.15"
"01205X0447/P1";"1979-01-02";"4.19"
"01205X0447/P1";"1979-01-03";"4.1"
"01205X0447/P1";"1979-01-04";"4.01"
"01205X0447/P1";"1979-01-05";"3.85"
"01205X0447/P1";"1979-01-06";"3.85"
"01205X0447/P1";"1979-01-07";"3.76"
"01205X0447/P1";"1979-01-08";"3.77"
"01205X0447/P1";"1979-01-09";"3.55"
"01205X0447/P1";"1979-01-10";"3.6"
"01205X0447/P1";"1979-01-11";"3.81"
"01205X0447/P1";"1979-01-12";"3.9"
"01205X0447/P1";"1979-01-13";"3.92"
"01205X0447/P1";"1979-01-14";"3.83"
"01205X0447/P1";"1979-01-15";"3.76"
"01205X0447/P1";"1979-01-16";"3.82"
"01205X0447/P1";"1979-01-17";"3.74"
"01205X0447/P1";"1979-01-18";"3.76"
"01205X0447/P1";"1979-01-19";"3.76"
"01205X0447/P1";"1979-01-20";"3.74"
"01205X0447/P1";"1979-01-21";"3.76"
"01205X0447/P1";"1979-01-22";"3.76"
"01205X0447/P1";"1979-01-23";"3.78"
"01205X0447/P1";"1979-01-24";"3.7"
"01205X0447/P1";"1979-01-25";"3.71"
"01205X0447/P1";"1979-01-26";"3.68"
"01205X0447/P1";"1979-01-27";"3.77"
"01205X0447/P1";"1979-01-31";"3.7"
"01205X0447/P1";"1979-02-01";"3.73"
"01205X0447/P1";"1979-02-02";"3.73"
"01205X0447/P1";"1979-02-03";"3.75"
"01205X0447/P1";"1979-02-04";"3.74"
"01205X0447/P1";"1979-02-05";"3.78"
"01205X0447/P1";"1979-02-06";"3.87"
"01205X0447/P1";"1979-02-07";"3.81"
"01205X0447/P1";"1979-02-08";"3.84"
"01205X0447/P1";"1979-02-09";"3.87"
"01205X0447/P1";"1979-02-10";"4.0"
"01205X0447/P1";"1979-02-11";"4.08"
"01205X0447/P1";"1979-02-12";"4.18"
"01205X0447/P1";"1979-02-13";"4.26"
"01205X0447/P1";"1979-02-14";"4.32"
"01205X0447/P1";"1979-02-15";"4.32"
"01205X0447/P1";"1979-02-16";"4.29"
"01205X0447/P1";"1979-02-17";"4.23"
"01205X0447/P1";"1979-02-18";"4.15"
"01205X0447/P1";"1979-02-19";"4.09"
"01205X0447/P1";"1979-02-20";"3.99"
"01205X0447/P1";"1979-02-21";"3.87"
"01205X0447/P1";"1979-02-22";"3.88"
"01205X0447/P1";"1979-02-23";"3.86"
"01205X0447/P1";"1979-02-24";"3.85"
"01205X0447/P1";"1979-02-25";"3.86"
"01205X0447/P1";"1979-02-26";"3.85"
"01205X0447/P1";"1979-02-27";"3.88"
"01205X0447/P1";"1979-02-28";"3.9"
"01205X0447/P1";"1979-03-01";"3.9"
"01205X0447/P1";"1979-03-02";"3.85"
"01205X0447/P1";"1979-03-03";"3.84"
"01205X0447/P1";"1979-03-04";"3.82"
"01205X0447/P1";"1979-03-05";"3.8"
"01205X0447/P1";"1979-03-06";"3.78"
"01205X0447/P1";"1979-03-07";"3.76"
"01205X0447/P1";"1979-03-08";"3.77"
"01205X0447/P1";"1979-03-09";"3.74"
"01205X0447/P1";"1979-03-10";"3.82"
"01205X0447/P1";"1979-03-11";"3.85"
"01205X0447/P1";"1979-03-12";"3.88"
"01205X0447/P1";"1979-03-13";"3.91"
"01205X0447/P1";"1979-03-14";"3.91"
"01205X0447/P1";"1979-03-15";"3.96"
"01205X0447/P1";"1979-03-16";"4.06"
"01205X0447/P1";"1979-03-17";"4.08"
"01205X0447/P1";"1979-03-18";"4.05"
"01205X0447/P1";"1979-03-19";"3.97"
"01205X0447/P1";"1979-03-20";"3.92"
"01205X0447/P1";"1979-03-21";"3.84"
"01205X0447/P1";"1979-03-22";"3.91"
"01205X0447/P1";"1979-03-23";"3.89"
"01205X0447/P1";"1979-03-24";"3.9"
"01205X0447/P1";"1979-03-25";"3.88"
"01205X0447/P1";"1979-03-26";"3.91"
"01205X0447/P1";"1979-03-27";"3.92"
"01205X0447/P1";"1979-03-28";"4.03"
"01205X0447/P1";"1979-03-29";"4.1"
"01205X0447/P1";"1979-03-30";"4.12"
"01205X0447/P1";"1979-03-31";"4.11"
"01205X0447/P1";"1979-04-01";"4.06"
"01205X0447/P1";"1979-04-02";"3.97"
"01205X0447/P1";"1979-04-03";"3.97"
"01205X0447/P1";"1979-04-04";"3.9"
"01205X0447/P1";"1979-04-05";"3.92"
"01205X0447/P1";"1979-04-06";"3.86"
"01205X0447/P1";"1979-04-07";"3.92"
"01205X0447/P1";"1979-04-08";"3.94"
"01205X0447/P1";"1979-04-09";"3.95"
"01205X0447/P1";"1979-04-10";"3.94"
"01205X0447/P1";"1979-04-11";"3.95"
"01205X0447/P1";"1979-04-12";"3.92"
"01205X0447/P1";"1979-04-13";"4.0"
"01205X0447/P1";"1979-04-14";"4.0"
"01205X0447/P1";"1979-04-15";"3.99"
"01205X0447/P1";"1979-04-16";"3.99"
"01205X0447/P1";"1979-04-17";"3.99"
"01205X0447/P1";"1979-04-18";"3.93"
"01205X0447/P1";"1979-04-19";"3.92"
"01205X0447/P1";"1979-04-20";"3.91"
"01205X0447/P1";"1979-04-21";"3.9"
"01205X0447/P1";"1979-04-22";"3.93"
"01205X0447/P1";"1979-04-23";"3.93"
"01205X0447/P1";"1979-04-24";"3.95"
"01205X0447/P1";"1979-04-25";"3.95"
"01205X0447/P1";"1979-04-26";"3.94"
"01205X0447/P1";"1979-04-27";"3.96"
"01205X0447/P1";"1979-04-28";"3.97"
"01205X0447/P1";"1979-04-29";"3.98"
"01205X0447/P1";"1979-04-30";"4.0"
"01205X0447/P1";"1979-05-01";"3.97"
"01205X0447/P1";"1979-05-02";"3.98"
"01205X0447/P1";"1979-05-03";"3.96"
"01205X0447/P1";"1979-05-04";"3.95"
"01205X0447/P1";"1979-05-05";"3.93"
"01205X0447/P1";"1979-05-06";"3.89"
"01205X0447/P1";"1979-05-07";"3.9"
"01205X0447/P1";"1979-05-08";"3.87"
"01205X0447/P1";"1979-05-09";"3.89"
"01205X0447/P1";"1979-05-10";"3.83"
"01205X0447/P1";"1979-05-11";"3.86"
"01205X0447/P1";"1979-05-12";"3.87"
"01205X0447/P1";"1979-05-13";"3.88"
"01205X0447/P1";"1979-05-14";"3.9"
"01205X0447/P1";"1979-05-15";"3.88"
"01205X0447/P1";"1979-05-16";"3.88"
"01205X0447/P1";"1979-05-17";"3.87"
"01205X0447/P1";"1979-05-18";"3.86"
"01205X0447/P1";"1979-05-19";"3.83"
"01205X0447/P1";"1979-05-20";"3.84"
"01205X0447/P1";"1979-05-21";"3.86"
"01205X0447/P1";"1979-05-22";"3.91"
"01205X0447/P1";"1979-05-23";"3.92"
"01205X0447/P1";"1979-05-24";"3.95"
"01205X0447/P1";"1979-05-25";"3.95"
"01205X0447/P1";"1979-05-26";"3.97"
"01205X0447/P1";"1979-05-27";"3.99"
"01205X0447/P1";"1979-05-28";"3.99"
"01205X0447/P1";"1979-05-29";"3.97"
"01205X0447/P1";"1979-05-30";"3.91"
"01205X0447/P1";"1979-05-31";"3.89"
"01205X0447/P1";"1979-06-01";"3.89"
"01205X0447/P1";"1979-06-02";"3.91"
"01205X0447/P1";"1979-06-03";"3.98"
"01205X0447/P1";"1979-06-04";"3.91"
"01205X0447/P1";"1979-06-05";"3.88"
"01205X0447/P1";"1979-06-06";"3.88"
"01205X0447/P1";"1979-06-07";"3.86"
"01205X0447/P1";"1979-06-08";"3.87"
"01205X0447/P1";"1979-06-09";"3.86"
"01205X0447/P1";"1979-06-10";"3.86"
"01205X0447/P1";"1979-06-11";"4.08"
"01205X0447/P1";"1979-06-12";"4.08"
"01205X0447/P1";"1979-06-13";"4.07"
"01205X0447/P1";"1979-06-14";"4.03"
"01205X0447/P1";"1979-06-15";"3.99"
"01205X0447/P1";"1979-06-16";"4.01"
"01205X0447/P1";"1979-06-17";"3.98"
"01205X0447/P1";"1979-06-18";"3.96"
"01205X0447/P1";"1979-06-19";"3.92"
"01205X0447/P1";"1979-06-20";"3.86"
"01205X0447/P1";"1979-06-21";"3.82"
"01205X0447/P1";"1979-06-22";"3.8"
"01205X0447/P1";"1979-06-23";"3.78"
"01205X0447/P1";"1979-06-24";"3.8"
"01205X0447/P1";"1979-06-25";"3.77"
"01205X0447/P1";"1979-06-26";"3.79"
"01205X0447/P1";"1979-06-27";"3.76"
"01205X0447/P1";"1979-06-28";"3.73"
"01205X0447/P1";"1979-06-29";"3.72"
"01205X0447/P1";"1979-06-30";"3.75"
"01205X0447/P1";"1979-07-01";"3.72"
"01205X0447/P1";"1979-07-02";"3.74"
"01205X0447/P1";"1979-07-03";"3.75"
"01205X0447/P1";"1979-07-04";"3.74"
"01205X0447/P1";"1979-07-05";"3.73"
"01205X0447/P1";"1979-07-06";"3.7"
"01205X0447/P1";"1979-07-07";"3.69"
"01205X0447/P1";"1979-07-08";"3.73"
"01205X0447/P1";"1979-07-09";"3.74"
"01205X0447/P1";"1979-07-10";"3.74"
"01205X0447/P1";"1979-07-11";"3.79"
"01205X0447/P1";"1979-07-12";"3.83"
"01205X0447/P1";"1979-07-13";"3.85"
"01205X0447/P1";"1979-07-14";"3.76"
"01205X0447/P1";"1979-07-15";"3.78"
"01205X0447/P1";"1979-07-16";"3.82"
"01205X0447/P1";"1979-07-17";"3.81"
"01205X0447/P1";"1979-07-18";"3.81"
"01205X0447/P1";"1979-07-19";"3.79"
"01205X0447/P1";"1979-07-20";"3.83"
"01205X0447/P1";"1979-07-21";"3.79"
"01205X0447/P1";"1979-07-22";"3.78"
"01205X0447/P1";"1979-07-23";"3.76"
"01205X0447/P1";"1979-07-24";"3.74"
"01205X0447/P1";"1979-07-25";"3.74"
"01205X0447/P1";"1979-07-26";"3.74"
"01205X0447/P1";"1979-07-27";"3.72"
"01205X0447/P1";"1979-07-28";"3.73"
"01205X0447/P1";"1979-07-29";"3.74"
"01205X0447/P1";"1979-07-30";"3.73"
"01205X0447/P1";"1979-07-31";"3.77"
"01205X0447/P1";"1979-08-01";"3.79"
"01205X0447/P1";"1979-08-02";"3.79"
"01205X0447/P1";"1979-08-03";"3.79"
"01205X0447/P1";"1979-08-04";"3.77"
"01205X0447/P1";"1979-08-05";"3.79"
"01205X0447/P1";"1979-08-06";"3.8"
"01205X0447/P1";"1979-08-07";"3.76"
"01205X0447/P1";"1979-08-08";"3.8"
"01205X0447/P1";"1979-08-09";"3.81"
"01205X0447/P1";"1979-08-10";"3.84"
"01205X0447/P1";"1979-08-11";"3.86"
"01205X0447/P1";"1979-08-12";"3.82"
"01205X0447/P1";"1979-08-13";"3.84"
"01205X0447/P1";"1979-08-14";"3.82"
"01205X0447/P1";"1979-08-15";"3.8"
"01205X0447/P1";"1979-08-16";"3.8"
"01205X0447/P1";"1979-08-17";"3.78"
"01205X0447/P1";"1979-08-18";"3.75"
"01205X0447/P1";"1979-08-19";"3.75"
"01205X0447/P1";"1979-08-20";"3.74"
"01205X0447/P1";"1979-08-21";"3.74"
"01205X0447/P1";"1979-08-22";"3.74"
"01205X0447/P1";"1979-08-23";"3.72"
"01205X0447/P1";"1979-08-24";"3.72"
"01205X0447/P1";"1979-08-25";"3.78"
"01205X0447/P1";"1979-08-26";"3.82"
"01205X0447/P1";"1979-08-27";"3.83"
"01205X0447/P1";"1979-08-28";"3.83"
"01205X0447/P1";"1979-08-29";"3.71"
"01205X0447/P1";"1979-08-30";"3.73"
"01205X0447/P1";"1979-08-31";"3.73"
"01205X0447/P1";"1979-09-01";"3.7"
"01205X0447/P1";"1979-09-02";"3.71"
"01205X0447/P1";"1979-09-03";"3.75"
"01205X0447/P1";"1979-09-04";"3.76"
"01205X0447/P1";"1979-09-05";"3.69"
"01205X0447/P1";"1979-09-06";"3.74"
"01205X0447/P1";"1979-09-07";"3.76"
"01205X0447/P1";"1979-09-08";"3.72"
"01205X0447/P1";"1979-09-09";"3.71"
"01205X0447/P1";"1979-09-10";"3.69"
"01205X0447/P1";"1979-09-11";"3.71"
"01205X0447/P1";"1979-09-12";"3.7"
"01205X0447/P1";"1979-09-13";"3.57"
"01205X0447/P1";"1979-09-14";"3.6"
"01205X0447/P1";"1979-09-15";"3.6"
"01205X0447/P1";"1979-09-16";"3.62"
"01205X0447/P1";"1979-09-17";"3.64"
"01205X0447/P1";"1979-09-18";"3.63"
"01205X0447/P1";"1979-09-19";"3.66"
"01205X0447/P1";"1979-09-20";"3.65"
"01205X0447/P1";"1979-09-21";"3.69"
"01205X0447/P1";"1979-09-22";"3.72"
"01205X0447/P1";"1979-09-23";"3.73"
"01205X0447/P1";"1979-09-24";"3.75"
"01205X0447/P1";"1979-09-25";"3.74"
"01205X0447/P1";"1979-09-26";"3.73"
"01205X0447/P1";"1979-09-27";"3.69"
"01205X0447/P1";"1979-09-28";"3.7"
"01205X0447/P1";"1979-09-29";"3.69"
"01205X0447/P1";"1979-09-30";"3.7"
"01205X0447/P1";"1979-10-01";"3.72"
"01205X0447/P1";"1979-10-02";"3.69"
"01205X0447/P1";"1979-10-03";"3.7"
"01205X0447/P1";"1979-10-04";"3.71"
"01205X0447/P1";"1979-10-05";"3.72"
"01205X0447/P1";"1979-10-06";"3.73"
"01205X0447/P1";"1979-10-07";"3.72"
"01205X0447/P1";"1979-10-08";"3.72"
"01205X0447/P1";"1979-10-09";"3.69"
"01205X0447/P1";"1979-10-10";"3.69"
"01205X0447/P1";"1979-10-11";"3.71"
"01205X0447/P1";"1979-10-12";"3.67"
"01205X0447/P1";"1979-10-13";"3.72"
"01205X0447/P1";"1979-10-14";"3.65"
"01205X0447/P1";"1979-10-15";"3.68"
"01205X0447/P1";"1979-10-16";"3.67"
"01205X0447/P1";"1979-10-17";"3.67"
"01205X0447/P1";"1979-10-18";"3.67"
"01205X0447/P1";"1979-10-19";"3.67"
"01205X0447/P1";"1979-10-20";"3.68"
"01205X0447/P1";"1979-10-21";"3.69"
"01205X0447/P1";"1979-10-22";"3.69"
"01205X0447/P1";"1979-10-23";"3.7"
"01205X0447/P1";"1979-10-24";"3.73"
"01205X0447/P1";"1979-10-25";"3.74"
"01205X0447/P1";"1979-10-26";"3.75"
"01205X0447/P1";"1979-10-27";"3.71"
"01205X0447/P1";"1979-10-28";"3.73"
"01205X0447/P1";"1979-10-29";"3.74"
"01205X0447/P1";"1979-10-30";"3.72"
"01205X0447/P1";"1979-10-31";"3.7"
"01205X0447/P1";"1979-11-01";"3.71"
"01205X0447/P1";"1979-11-02";"3.7"
"01205X0447/P1";"1979-11-03";"3.7"
"01205X0447/P1";"1979-11-04";"3.71"
"01205X0447/P1";"1979-11-05";"3.73"
"01205X0447/P1";"1979-11-06";"3.73"
"01205X0447/P1";"1979-11-07";"3.65"
"01205X0447/P1";"1979-11-08";"3.61"
"01205X0447/P1";"1979-11-09";"3.88"
"01205X0447/P1";"1979-11-10";"3.77"
"01205X0447/P1";"1979-11-11";"3.73"
"01205X0447/P1";"1979-11-12";"3.72"
"01205X0447/P1";"1979-11-13";"3.74"
"01205X0447/P1";"1979-11-14";"3.77"
"01205X0447/P1";"1979-11-15";"3.75"
"01205X0447/P1";"1979-11-16";"3.75"
"01205X0447/P1";"1979-11-17";"3.79"
"01205X0447/P1";"1979-11-18";"3.82"
"01205X0447/P1";"1979-11-19";"3.77"
"01205X0447/P1";"1979-11-20";"3.76"
"01205X0447/P1";"1979-11-21";"3.76"
"01205X0447/P1";"1979-11-22";"3.75"
"01205X0447/P1";"1979-11-23";"3.76"
"01205X0447/P1";"1979-11-24";"3.76"
"01205X0447/P1";"1979-11-25";"3.74"
"01205X0447/P1";"1979-11-26";"3.69"
"01205X0447/P1";"1979-11-27";"3.71"
"01205X0447/P1";"1979-11-28";"3.66"
"01205X0447/P1";"1979-11-29";"3.66"
"01205X0447/P1";"1979-11-30";"3.69"
"01205X0447/P1";"1979-12-01";"3.64"
"01205X0447/P1";"1979-12-02";"3.65"
"01205X0447/P1";"1979-12-03";"3.65"
"01205X0447/P1";"1979-12-04";"3.66"
"01205X0447/P1";"1979-12-05";"3.66"
"01205X0447/P1";"1979-12-06";"3.68"
"01205X0447/P1";"1979-12-07";"3.67"
"01205X0447/P1";"1979-12-08";"3.64"
"01205X0447/P1";"1979-12-09";"3.65"
"01205X0447/P1";"1979-12-10";"3.69"
"01205X0447/P1";"1979-12-11";"3.73"
"01205X0447/P1";"1979-12-12";"3.69"
"01205X0447/P1";"1979-12-13";"3.69"
"01205X0447/P1";"1979-12-14";"3.7"
"01205X0447/P1";"1979-12-15";"3.82"
"01205X0447/P1";"1979-12-16";"4.08"
"01205X0447/P1";"1979-12-17";"4.22"
"01205X0447/P1";"1979-12-18";"4.25"
"01205X0447/P1";"1979-12-19";"4.28"
"01205X0447/P1";"1979-12-20";"4.32"
"01205X0447/P1";"1979-12-21";"4.37"
"01205X0447/P1";"1979-12-22";"4.39"
"01205X0447/P1";"1979-12-23";"4.39"
"01205X0447/P1";"1979-12-24";"4.27"
"01205X0447/P1";"1979-12-25";"4.18"
"01205X0447/P1";"1979-12-26";"4.03"
"01205X0447/P1";"1979-12-27";"3.99"
"01205X0447/P1";"1979-12-28";"3.91"
