"code_bss";"date_mesure";"niveau_nappe_eau"
"01024X0058/S1";"1994-02-12";"82.08"
"01024X0058/S1";"1994-02-13";"81.96"
"01024X0058/S1";"1994-02-14";"82.08"
"01024X0058/S1";"1994-02-15";"82.28"
"01024X0058/S1";"1994-02-16";"82.29"
"01024X0058/S1";"1994-02-17";"82.28"
"01024X0058/S1";"1994-02-18";"82.41"
"01024X0058/S1";"1994-02-19";"82.3"
"01024X0058/S1";"1994-02-20";"82.28"
"01024X0058/S1";"1994-02-21";"82.28"
"01024X0058/S1";"1994-02-22";"82.55"
"01024X0058/S1";"1994-02-23";"82.64"
"01024X0058/S1";"1994-02-24";"82.69"
"01024X0058/S1";"1994-02-25";"82.78"
"01024X0058/S1";"1994-02-26";"82.95"
"01024X0058/S1";"1994-02-27";"83.06"
"01024X0058/S1";"1994-02-28";"83.15"
"01024X0058/S1";"1994-03-01";"83.16"
"01024X0058/S1";"1994-03-02";"83.46"
"01024X0058/S1";"1994-03-03";"83.4"
"01024X0058/S1";"1994-03-04";"83.45"
"01024X0058/S1";"1994-03-05";"83.49"
"01024X0058/S1";"1994-03-06";"83.5"
"01024X0058/S1";"1994-03-07";"83.69"
"01024X0058/S1";"1994-03-08";"83.89"
"01024X0058/S1";"1994-03-09";"83.91"
"01024X0058/S1";"1994-03-10";"83.84"
"01024X0058/S1";"1994-03-11";"83.89"
"01024X0058/S1";"1994-03-12";"83.89"
"01024X0058/S1";"1994-03-13";"84.11"
"01024X0058/S1";"1994-03-14";"84.18"
"01024X0058/S1";"1994-03-15";"84.4"
"01024X0058/S1";"1994-03-16";"84.12"
"01024X0058/S1";"1994-03-17";"84.12"
"01024X0058/S1";"1994-03-18";"84.5"
"01024X0058/S1";"1994-03-19";"84.56"
"01024X0058/S1";"1994-03-20";"84.67"
"01024X0058/S1";"1994-03-21";"84.74"
"01024X0058/S1";"1994-03-22";"84.76"
"01024X0058/S1";"1994-03-23";"84.97"
"01024X0058/S1";"1994-03-24";"85.12"
"01024X0058/S1";"1994-03-25";"85.3"
"01024X0058/S1";"1994-03-26";"84.9"
"01024X0058/S1";"1994-03-27";"84.83"
"01024X0058/S1";"1994-03-28";"85.27"
"01024X0058/S1";"1994-03-29";"85.46"
"01024X0058/S1";"1994-03-30";"85.5"
"01024X0058/S1";"1994-03-31";"85.51"
"01024X0058/S1";"1994-04-01";"85.16"
"01024X0058/S1";"1994-04-02";"85.1"
"01024X0058/S1";"1994-04-03";"85.28"
"01024X0058/S1";"1994-04-04";"85.3"
"01024X0058/S1";"1994-04-05";"85.3"
"01024X0058/S1";"1994-04-06";"85.5"
"01024X0058/S1";"1994-04-07";"85.38"
"01024X0058/S1";"1994-04-08";"85.51"
"01024X0058/S1";"1994-04-09";"85.35"
"01024X0058/S1";"1994-04-10";"85.51"
"01024X0058/S1";"1994-04-11";"85.78"
"01024X0058/S1";"1994-04-12";"85.91"
"01024X0058/S1";"1994-04-13";"85.71"
"01024X0058/S1";"1994-04-14";"85.61"
"01024X0058/S1";"1994-04-15";"85.69"
"01024X0058/S1";"1994-04-16";"85.91"
"01024X0058/S1";"1994-04-17";"85.95"
"01024X0058/S1";"1994-04-18";"85.86"
"01024X0058/S1";"1994-04-19";"86.04"
"01024X0058/S1";"1994-04-20";"86.31"
"01024X0058/S1";"1994-04-21";"86.68"
"01024X0058/S1";"1994-04-22";"86.62"
"01024X0058/S1";"1994-04-23";"86.87"
"01024X0058/S1";"1994-04-24";"86.92"
"01024X0058/S1";"1994-04-25";"86.73"
"01024X0058/S1";"1994-04-26";"86.69"
"01024X0058/S1";"1994-04-27";"86.87"
"01024X0058/S1";"1994-04-28";"87.2"
"01024X0058/S1";"1994-04-29";"86.72"
"01024X0058/S1";"1994-04-30";"86.78"
"01024X0058/S1";"1994-05-01";"86.09"
"01024X0058/S1";"1994-05-02";"85.89"
"01024X0058/S1";"1994-05-03";"85.97"
"01024X0058/S1";"1994-05-04";"85.29"
"01024X0058/S1";"1994-05-05";"85.29"
"01024X0058/S1";"1994-05-06";"85.51"
"01024X0058/S1";"1994-05-07";"86.1"
"01024X0058/S1";"1994-05-08";"85.93"
"01024X0058/S1";"1994-05-09";"85.71"
"01024X0058/S1";"1994-05-10";"84.61"
"01024X0058/S1";"1994-05-11";"84.62"
"01024X0058/S1";"1994-05-12";"84.13"
"01024X0058/S1";"1994-05-13";"84.17"
"01024X0058/S1";"1994-05-14";"83.8"
"01024X0058/S1";"1994-05-15";"84.02"
"01024X0058/S1";"1994-05-16";"83.97"
"01024X0058/S1";"1994-05-17";"83.84"
"01024X0058/S1";"1994-05-18";"83.86"
"01024X0058/S1";"1994-05-19";"83.68"
"01024X0058/S1";"1994-05-20";"83.46"
"01024X0058/S1";"1994-05-21";"83.61"
"01024X0058/S1";"1994-05-22";"83.66"
"01024X0058/S1";"1994-05-23";"83.77"
"01024X0058/S1";"1994-05-24";"83.23"
"01024X0058/S1";"1994-05-25";"83.29"
"01024X0058/S1";"1994-05-26";"83.12"
"01024X0058/S1";"1994-05-27";"83.08"
"01024X0058/S1";"1994-05-28";"83.08"
"01024X0058/S1";"1994-05-29";"82.95"
"01024X0058/S1";"1994-05-30";"83.08"
"01024X0058/S1";"1994-05-31";"83.24"
"01024X0058/S1";"1994-06-01";"83.46"
"01024X0058/S1";"1994-06-02";"82.89"
"01024X0058/S1";"1994-06-03";"83.06"
"01024X0058/S1";"1994-06-04";"82.68"
"01024X0058/S1";"1994-06-05";"82.94"
"01024X0058/S1";"1994-06-06";"82.68"
"01024X0058/S1";"1994-06-07";"83.24"
"01024X0058/S1";"1994-06-08";"82.86"
"01024X0058/S1";"1994-06-09";"82.86"
"01024X0058/S1";"1994-06-10";"82.69"
"01024X0058/S1";"1994-06-11";"82.55"
"01024X0058/S1";"1994-06-12";"82.94"
"01024X0058/S1";"1994-06-13";"83.01"
"01024X0058/S1";"1994-06-14";"83.17"
"01024X0058/S1";"1994-06-15";"83.09"
"01024X0058/S1";"1994-06-16";"83.08"
"01024X0058/S1";"1994-06-17";"82.94"
"01024X0058/S1";"1994-06-18";"83.31"
"01024X0058/S1";"1994-06-19";"83.13"
"01024X0058/S1";"1994-06-20";"82.49"
"01024X0058/S1";"1994-06-21";"82.62"
"01024X0058/S1";"1994-06-22";"82.27"
"01024X0058/S1";"1994-06-23";"82.58"
"01024X0058/S1";"1994-06-24";"82.75"
"01024X0058/S1";"1994-06-25";"82.2"
"01024X0058/S1";"1994-06-26";"82.37"
"01024X0058/S1";"1994-06-27";"82.39"
"01024X0058/S1";"1994-06-28";"82.55"
"01024X0058/S1";"1994-06-29";"82.48"
"01024X0058/S1";"1994-06-30";"82.93"
"01024X0058/S1";"1994-07-01";"82.27"
"01024X0058/S1";"1994-07-02";"82.16"
"01024X0058/S1";"1994-07-03";"82.16"
"01024X0058/S1";"1994-07-04";"82.08"
"01024X0058/S1";"1994-07-05";"81.86"
"01024X0058/S1";"1994-07-06";"81.78"
"01024X0058/S1";"1994-07-07";"81.74"
"01024X0058/S1";"1994-07-08";"81.78"
"01024X0058/S1";"1994-07-09";"81.68"
"01024X0058/S1";"1994-07-10";"81.73"
"01024X0058/S1";"1994-07-11";"81.75"
"01024X0058/S1";"1994-07-12";"81.72"
"01024X0058/S1";"1994-07-13";"81.68"
"01024X0058/S1";"1994-07-14";"81.47"
"01024X0058/S1";"1994-07-15";"81.46"
"01024X0058/S1";"1994-07-16";"81.44"
"01024X0058/S1";"1994-07-17";"81.29"
"01024X0058/S1";"1994-07-18";"81.19"
"01024X0058/S1";"1994-07-19";"81.17"
"01024X0058/S1";"1994-07-20";"81.11"
"01024X0058/S1";"1994-07-21";"81.16"
"01024X0058/S1";"1994-07-22";"81.1"
"01024X0058/S1";"1994-07-23";"81.13"
"01024X0058/S1";"1994-07-24";"81.07"
"01024X0058/S1";"1994-07-25";"81.05"
"01024X0058/S1";"1994-07-26";"80.96"
"01024X0058/S1";"1994-07-27";"81.16"
"01024X0058/S1";"1994-07-28";"80.77"
"01024X0058/S1";"1994-07-29";"80.75"
"01024X0058/S1";"1994-07-30";"80.77"
"01024X0058/S1";"1994-07-31";"80.71"
"01024X0058/S1";"1994-08-01";"80.66"
"01024X0058/S1";"1994-08-02";"80.63"
"01024X0058/S1";"1994-08-03";"80.65"
"01024X0058/S1";"1994-08-04";"80.66"
"01024X0058/S1";"1994-08-05";"80.53"
"01024X0058/S1";"1994-08-06";"80.47"
"01024X0058/S1";"1994-08-07";"80.47"
"01024X0058/S1";"1994-08-08";"80.46"
"01024X0058/S1";"1994-08-09";"80.46"
"01024X0058/S1";"1994-08-10";"80.44"
"01024X0058/S1";"1994-08-11";"80.37"
"01024X0058/S1";"1994-08-12";"80.28"
"01024X0058/S1";"1994-08-13";"80.26"
"01024X0058/S1";"1994-08-14";"80.26"
"01024X0058/S1";"1994-08-15";"80.26"
"01024X0058/S1";"1994-08-16";"80.26"
"01024X0058/S1";"1994-08-17";"80.17"
"01024X0058/S1";"1994-08-18";"80.25"
"01024X0058/S1";"1994-08-19";"80.24"
"01024X0058/S1";"1994-08-20";"80.34"
"01024X0058/S1";"1994-08-21";"80.4"
"01024X0058/S1";"1994-08-22";"80.36"
"01024X0058/S1";"1994-08-23";"80.65"
"01024X0058/S1";"1994-08-24";"80.4"
"01024X0058/S1";"1994-08-25";"80.49"
"01024X0058/S1";"1994-08-26";"80.38"
"01024X0058/S1";"1994-08-27";"80.25"
"01024X0058/S1";"1994-08-28";"80.13"
"01024X0058/S1";"1994-08-29";"80.0"
"01024X0058/S1";"1994-08-30";"79.72"
"01024X0058/S1";"1994-08-31";"79.5"
"01024X0058/S1";"1994-09-01";"79.39"
"01024X0058/S1";"1994-09-02";"79.3"
"01024X0058/S1";"1994-09-03";"79.21"
"01024X0058/S1";"1994-09-04";"79.1"
"01024X0058/S1";"1994-09-05";"79.03"
"01024X0058/S1";"1994-09-06";"78.83"
"01024X0058/S1";"1994-09-07";"79.07"
"01024X0058/S1";"1994-09-08";"78.98"
"01024X0058/S1";"1994-09-09";"78.76"
"01024X0058/S1";"1994-09-10";"78.57"
"01024X0058/S1";"1994-09-11";"78.41"
"01024X0058/S1";"1994-09-12";"78.33"
"01024X0058/S1";"1994-09-13";"78.32"
"01024X0058/S1";"1994-09-14";"78.26"
"01024X0058/S1";"1994-09-15";"78.2"
"01024X0058/S1";"1994-09-16";"78.14"
"01024X0058/S1";"1994-09-17";"78.06"
"01024X0058/S1";"1994-09-18";"77.99"
"01024X0058/S1";"1994-09-19";"77.9"
"01024X0058/S1";"1994-09-20";"78.1"
"01024X0058/S1";"1994-09-21";"78.1"
"01024X0058/S1";"1994-09-22";"78.06"
"01024X0058/S1";"1994-09-23";"77.99"
"01024X0058/S1";"1994-09-24";"77.95"
"01024X0058/S1";"1994-09-25";"77.87"
"01024X0058/S1";"1994-09-26";"77.79"
"01024X0058/S1";"1994-09-27";"77.73"
"01024X0058/S1";"1994-09-28";"77.66"
"01024X0058/S1";"1994-09-29";"77.56"
"01024X0058/S1";"1994-09-30";"77.48"
"01024X0058/S1";"1994-10-01";"77.4"
"01024X0058/S1";"1994-10-02";"77.31"
"01024X0058/S1";"1994-10-03";"77.25"
"01024X0058/S1";"1994-10-04";"77.13"
"01024X0058/S1";"1994-10-05";"77.09"
"01024X0058/S1";"1994-10-06";"77.04"
"01024X0058/S1";"1994-10-07";"77.02"
"01024X0058/S1";"1994-10-08";"77.01"
"01024X0058/S1";"1994-10-09";"76.97"
"01024X0058/S1";"1994-10-10";"76.91"
"01024X0058/S1";"1994-10-11";"76.88"
"01024X0058/S1";"1994-10-12";"76.84"
"01024X0058/S1";"1994-10-13";"76.79"
"01024X0058/S1";"1994-10-14";"76.72"
"01024X0058/S1";"1994-10-15";"76.69"
"01024X0058/S1";"1994-10-16";"76.64"
"01024X0058/S1";"1994-10-17";"76.61"
"01024X0058/S1";"1994-10-18";"76.57"
"01024X0058/S1";"1994-10-19";"76.56"
"01024X0058/S1";"1994-10-20";"76.52"
"01024X0058/S1";"1994-10-21";"76.48"
"01024X0058/S1";"1994-10-22";"76.45"
"01024X0058/S1";"1994-10-23";"76.41"
"01024X0058/S1";"1994-10-24";"76.37"
"01024X0058/S1";"1994-10-25";"76.33"
"01024X0058/S1";"1994-10-26";"76.29"
"01024X0058/S1";"1994-10-27";"76.25"
"01024X0058/S1";"1994-10-28";"76.22"
"01024X0058/S1";"1994-10-29";"76.18"
"01024X0058/S1";"1994-10-30";"76.17"
"01024X0058/S1";"1994-10-31";"76.14"
"01024X0058/S1";"1994-11-01";"76.1"
"01024X0058/S1";"1994-11-02";"76.07"
"01024X0058/S1";"1994-11-03";"76.06"
"01024X0058/S1";"1994-11-04";"76.04"
"01024X0058/S1";"1994-11-05";"76.02"
"01024X0058/S1";"1994-11-06";"76.01"
"01024X0058/S1";"1994-11-07";"75.98"
"01024X0058/S1";"1994-11-08";"75.96"
"01024X0058/S1";"1994-11-09";"75.95"
"01024X0058/S1";"1994-11-10";"75.94"
"01024X0058/S1";"1994-11-11";"75.93"
"01024X0058/S1";"1994-11-12";"75.91"
"01024X0058/S1";"1994-11-13";"75.89"
"01024X0058/S1";"1994-11-14";"75.87"
"01024X0058/S1";"1994-11-15";"75.87"
"01024X0058/S1";"1994-11-16";"75.87"
"01024X0058/S1";"1994-11-17";"75.85"
"01024X0058/S1";"1994-11-18";"75.86"
"01024X0058/S1";"1994-11-19";"75.83"
"01024X0058/S1";"1994-11-20";"75.82"
"01024X0058/S1";"1994-11-21";"75.8"
"01024X0058/S1";"1994-11-22";"75.79"
"01024X0058/S1";"1994-11-23";"75.79"
"01024X0058/S1";"1994-11-24";"75.79"
"01024X0058/S1";"1994-11-25";"75.77"
"01024X0058/S1";"1994-11-26";"75.77"
"01024X0058/S1";"1994-11-27";"75.78"
"01024X0058/S1";"1994-11-28";"75.77"
"01024X0058/S1";"1994-11-29";"75.76"
"01024X0058/S1";"1994-11-30";"75.76"
"01024X0058/S1";"1994-12-01";"75.76"
"01024X0058/S1";"1994-12-02";"75.75"
"01024X0058/S1";"1994-12-03";"75.75"
"01024X0058/S1";"1994-12-04";"75.75"
"01024X0058/S1";"1994-12-05";"75.73"
"01024X0058/S1";"1994-12-06";"75.71"
"01024X0058/S1";"1994-12-07";"75.71"
"01024X0058/S1";"1994-12-08";"75.71"
"01024X0058/S1";"1994-12-09";"75.69"
"01024X0058/S1";"1994-12-10";"75.67"
"01024X0058/S1";"1994-12-11";"75.64"
"01024X0058/S1";"1994-12-12";"75.63"
"01024X0058/S1";"1994-12-13";"75.62"
"01024X0058/S1";"1994-12-14";"75.6"
"01024X0058/S1";"1994-12-15";"75.59"
"01024X0058/S1";"1994-12-16";"75.57"
"01024X0058/S1";"1994-12-17";"75.56"
"01024X0058/S1";"1994-12-18";"75.56"
"01024X0058/S1";"1994-12-19";"75.56"
"01024X0058/S1";"1994-12-20";"75.56"
"01024X0058/S1";"1994-12-21";"75.55"
"01024X0058/S1";"1994-12-22";"75.52"
"01024X0058/S1";"1994-12-23";"75.5"
"01024X0058/S1";"1994-12-24";"75.49"
"01024X0058/S1";"1994-12-25";"75.48"
"01024X0058/S1";"1994-12-26";"75.5"
"01024X0058/S1";"1994-12-27";"75.52"
"01024X0058/S1";"1994-12-28";"75.52"
"01024X0058/S1";"1994-12-29";"75.52"
"01024X0058/S1";"1994-12-30";"75.53"
"01024X0058/S1";"1994-12-31";"75.56"
"01024X0058/S1";"1995-01-01";"75.56"
"01024X0058/S1";"1995-01-02";"75.56"
"01024X0058/S1";"1995-01-03";"75.56"
"01024X0058/S1";"1995-01-04";"75.62"
"01024X0058/S1";"1995-01-05";"75.68"
"01024X0058/S1";"1995-01-06";"75.76"
"01024X0058/S1";"1995-01-07";"75.8"
"01024X0058/S1";"1995-01-08";"75.87"
"01024X0058/S1";"1995-01-09";"75.92"
"01024X0058/S1";"1995-01-10";"76.0"
"01024X0058/S1";"1995-01-11";"76.07"
"01024X0058/S1";"1995-01-12";"76.1"
"01024X0058/S1";"1995-01-13";"76.14"
"01024X0058/S1";"1995-01-14";"76.18"
"01024X0058/S1";"1995-01-15";"76.25"
"01024X0058/S1";"1995-01-16";"76.32"
"01024X0058/S1";"1995-01-17";"76.4"
"01024X0058/S1";"1995-01-18";"76.48"
"01024X0058/S1";"1995-01-19";"76.5"
"01024X0058/S1";"1995-01-20";"76.56"
"01024X0058/S1";"1995-01-21";"76.59"
"01024X0058/S1";"1995-01-22";"76.67"
"01024X0058/S1";"1995-01-23";"76.71"
"01024X0058/S1";"1995-01-24";"76.72"
"01024X0058/S1";"1995-01-25";"76.8"
"01024X0058/S1";"1995-01-26";"76.9"
"01024X0058/S1";"1995-01-27";"76.94"
"01024X0058/S1";"1995-01-28";"77.07"
"01024X0058/S1";"1995-01-29";"77.21"
"01024X0058/S1";"1995-01-30";"77.36"
"01024X0058/S1";"1995-01-31";"77.49"
"01024X0058/S1";"1995-02-01";"77.71"
"01024X0058/S1";"1995-02-02";"77.94"
"01024X0058/S1";"1995-02-03";"78.17"
"01024X0058/S1";"1995-02-04";"78.47"
"01024X0058/S1";"1995-02-05";"78.73"
"01024X0058/S1";"1995-02-06";"79.03"
"01024X0058/S1";"1995-02-07";"79.33"
"01024X0058/S1";"1995-02-08";"79.67"
"01024X0058/S1";"1995-02-09";"79.94"
"01024X0058/S1";"1995-02-10";"80.24"
"01024X0058/S1";"1995-02-11";"80.48"
"01024X0058/S1";"1995-02-12";"80.65"
"01024X0058/S1";"1995-02-13";"80.86"
"01024X0058/S1";"1995-02-14";"81.02"
"01024X0058/S1";"1995-02-15";"81.23"
"01024X0058/S1";"1995-02-16";"81.37"
"01024X0058/S1";"1995-02-17";"81.56"
"01024X0058/S1";"1995-02-18";"81.71"
"01024X0058/S1";"1995-02-19";"81.87"
"01024X0058/S1";"1995-02-20";"82.03"
"01024X0058/S1";"1995-02-21";"82.2"
"01024X0058/S1";"1995-02-22";"82.34"
"01024X0058/S1";"1995-02-23";"82.56"
"01024X0058/S1";"1995-02-24";"82.76"
"01024X0058/S1";"1995-02-25";"82.9"
"01024X0058/S1";"1995-02-26";"82.99"
"01024X0058/S1";"1995-02-27";"83.06"
"01024X0058/S1";"1995-02-28";"83.17"
"01024X0058/S1";"1995-03-01";"83.32"
"01024X0058/S1";"1995-03-02";"83.41"
"01024X0058/S1";"1995-03-03";"83.51"
"01024X0058/S1";"1995-03-04";"83.55"
"01024X0058/S1";"1995-03-05";"83.65"
"01024X0058/S1";"1995-03-06";"83.67"
"01024X0058/S1";"1995-03-07";"83.71"
"01024X0058/S1";"1995-03-08";"83.79"
"01024X0058/S1";"1995-03-09";"83.79"
"01024X0058/S1";"1995-03-10";"83.86"
"01024X0058/S1";"1995-03-11";"83.9"
"01024X0058/S1";"1995-03-12";"83.94"
"01024X0058/S1";"1995-03-13";"83.98"
"01024X0058/S1";"1995-03-14";"84.05"
"01024X0058/S1";"1995-03-15";"84.13"
"01024X0058/S1";"1995-03-16";"84.13"
"01024X0058/S1";"1995-03-17";"84.18"
"01024X0058/S1";"1995-03-18";"84.19"
"01024X0058/S1";"1995-03-19";"84.2"
"01024X0058/S1";"1995-03-20";"84.17"
"01024X0058/S1";"1995-03-21";"84.16"
"01024X0058/S1";"1995-03-22";"84.18"
"01024X0058/S1";"1995-03-23";"84.2"
"01024X0058/S1";"1995-03-24";"84.22"
"01024X0058/S1";"1995-03-25";"84.21"
"01024X0058/S1";"1995-03-26";"84.2"
"01024X0058/S1";"1995-03-27";"84.19"
"01024X0058/S1";"1995-03-28";"84.21"
"01024X0058/S1";"1995-03-29";"84.13"
"01024X0058/S1";"1995-03-30";"84.07"
"01024X0058/S1";"1995-03-31";"84.07"
"01024X0058/S1";"1995-04-01";"84.06"
"01024X0058/S1";"1995-04-02";"84.1"
"01024X0058/S1";"1995-04-03";"84.12"
"01024X0058/S1";"1995-04-04";"83.94"
"01024X0058/S1";"1995-04-05";"83.78"
"01024X0058/S1";"1995-04-06";"83.67"
"01024X0058/S1";"1995-04-07";"83.59"
"01024X0058/S1";"1995-04-08";"83.5"
"01024X0058/S1";"1995-04-09";"83.45"
"01024X0058/S1";"1995-04-10";"83.38"
"01024X0058/S1";"1995-04-11";"83.31"
"01024X0058/S1";"1995-04-12";"83.23"
"01024X0058/S1";"1995-04-13";"83.17"
"01024X0058/S1";"1995-04-14";"83.11"
"01024X0058/S1";"1995-04-15";"83.06"
"01024X0058/S1";"1995-04-16";"83.01"
"01024X0058/S1";"1995-04-17";"82.97"
"01024X0058/S1";"1995-04-18";"82.92"
"01024X0058/S1";"1995-04-19";"82.85"
"01024X0058/S1";"1995-04-20";"82.75"
"01024X0058/S1";"1995-04-21";"82.7"
"01024X0058/S1";"1995-04-22";"82.65"
"01024X0058/S1";"1995-04-23";"82.57"
"01024X0058/S1";"1995-04-24";"82.53"
"01024X0058/S1";"1995-04-25";"82.48"
"01024X0058/S1";"1995-04-26";"82.42"
"01024X0058/S1";"1995-04-27";"82.37"
"01024X0058/S1";"1995-04-28";"82.32"
"01024X0058/S1";"1995-04-29";"82.25"
"01024X0058/S1";"1995-04-30";"82.15"
"01024X0058/S1";"1995-05-01";"82.1"
"01024X0058/S1";"1995-05-02";"82.03"
"01024X0058/S1";"1995-05-03";"81.99"
"01024X0058/S1";"1995-05-04";"81.92"
"01024X0058/S1";"1995-05-05";"81.84"
"01024X0058/S1";"1995-05-06";"81.8"
"01024X0058/S1";"1995-05-07";"81.72"
"01024X0058/S1";"1995-05-08";"81.65"
"01024X0058/S1";"1995-05-09";"81.58"
"01024X0058/S1";"1995-05-10";"81.52"
"01024X0058/S1";"1995-05-11";"81.47"
"01024X0058/S1";"1995-05-12";"81.4"
"01024X0058/S1";"1995-05-13";"81.35"
"01024X0058/S1";"1995-05-14";"81.26"
"01024X0058/S1";"1995-05-15";"81.2"
"01024X0058/S1";"1995-05-16";"81.14"
"01024X0058/S1";"1995-05-17";"81.09"
"01024X0058/S1";"1995-05-18";"81.02"
"01024X0058/S1";"1995-05-19";"80.94"
"01024X0058/S1";"1995-05-20";"80.87"
"01024X0058/S1";"1995-05-21";"80.83"
"01024X0058/S1";"1995-05-22";"80.78"
"01024X0058/S1";"1995-05-23";"80.75"
"01024X0058/S1";"1995-05-24";"80.68"
"01024X0058/S1";"1995-05-25";"80.61"
"01024X0058/S1";"1995-05-26";"80.57"
"01024X0058/S1";"1995-05-27";"80.52"
"01024X0058/S1";"1995-05-28";"80.46"
"01024X0058/S1";"1995-05-29";"80.41"
"01024X0058/S1";"1995-05-30";"80.37"
"01024X0058/S1";"1995-05-31";"80.32"
"01024X0058/S1";"1995-06-01";"80.3"
"01024X0058/S1";"1995-06-02";"80.23"
"01024X0058/S1";"1995-06-03";"80.2"
"01024X0058/S1";"1995-06-04";"80.13"
"01024X0058/S1";"1995-06-05";"80.09"
"01024X0058/S1";"1995-06-06";"80.08"
"01024X0058/S1";"1995-06-07";"80.0"
"01024X0058/S1";"1995-06-08";"80.2"
"01024X0058/S1";"1995-06-09";"80.16"
"01024X0058/S1";"1995-06-10";"80.16"
"01024X0058/S1";"1995-06-11";"80.83"
"01024X0058/S1";"1995-06-12";"80.98"
"01024X0058/S1";"1995-06-13";"80.87"
"01024X0058/S1";"1995-06-14";"80.89"
"01024X0058/S1";"1995-06-15";"80.85"
"01024X0058/S1";"1995-06-16";"80.86"
"01024X0058/S1";"1995-06-17";"80.83"
"01024X0058/S1";"1995-06-18";"80.84"
"01024X0058/S1";"1995-06-19";"80.87"
"01024X0058/S1";"1995-06-20";"80.94"
"01024X0058/S1";"1995-06-21";"80.98"
"01024X0058/S1";"1995-06-22";"80.98"
"01024X0058/S1";"1995-06-23";"81.02"
"01024X0058/S1";"1995-06-24";"81.06"
"01024X0058/S1";"1995-06-25";"81.08"
"01024X0058/S1";"1995-06-26";"81.09"
"01024X0058/S1";"1995-06-27";"81.11"
"01024X0058/S1";"1995-06-28";"81.2"
"01024X0058/S1";"1995-06-29";"80.98"
"01024X0058/S1";"1995-06-30";"80.58"
"01024X0058/S1";"1995-07-01";"80.11"
"01024X0058/S1";"1995-07-02";"80.04"
"01024X0058/S1";"1995-07-03";"79.89"
"01024X0058/S1";"1995-07-04";"80.02"
"01024X0058/S1";"1995-07-05";"79.94"
"01024X0058/S1";"1995-07-06";"80.0"
"01024X0058/S1";"1995-07-07";"79.6"
"01024X0058/S1";"1995-07-08";"79.39"
"01024X0058/S1";"1995-07-09";"79.33"
"01024X0058/S1";"1995-07-10";"79.29"
"01024X0058/S1";"1995-07-11";"79.26"
"01024X0058/S1";"1995-07-12";"79.26"
"01024X0058/S1";"1995-07-13";"79.22"
"01024X0058/S1";"1995-07-14";"79.21"
"01024X0058/S1";"1995-07-15";"79.18"
"01024X0058/S1";"1995-07-16";"79.18"
"01024X0058/S1";"1995-07-17";"79.18"
"01024X0058/S1";"1995-07-18";"79.18"
"01024X0058/S1";"1995-07-19";"79.15"
"01024X0058/S1";"1995-07-20";"79.16"
"01024X0058/S1";"1995-07-21";"79.14"
"01024X0058/S1";"1995-07-22";"79.11"
"01024X0058/S1";"1995-07-23";"79.1"
"01024X0058/S1";"1995-07-24";"79.07"
"01024X0058/S1";"1995-07-25";"79.07"
"01024X0058/S1";"1995-07-26";"79.07"
"01024X0058/S1";"1995-07-27";"79.03"
"01024X0058/S1";"1995-07-28";"78.99"
"01024X0058/S1";"1995-07-29";"78.96"
"01024X0058/S1";"1995-07-30";"78.94"
"01024X0058/S1";"1995-07-31";"78.92"
"01024X0058/S1";"1995-08-01";"78.87"
"01024X0058/S1";"1995-08-02";"78.83"
"01024X0058/S1";"1995-08-03";"78.8"
"01024X0058/S1";"1995-08-04";"78.73"
"01024X0058/S1";"1995-08-05";"78.68"
"01024X0058/S1";"1995-08-06";"78.62"
"01024X0058/S1";"1995-08-07";"78.58"
"01024X0058/S1";"1995-08-08";"78.44"
"01024X0058/S1";"1995-08-09";"78.41"
"01024X0058/S1";"1995-08-10";"78.36"
"01024X0058/S1";"1995-08-11";"78.32"
"01024X0058/S1";"1995-08-12";"78.3"
"01024X0058/S1";"1995-08-13";"78.24"
"01024X0058/S1";"1995-08-14";"78.16"
"01024X0058/S1";"1995-08-15";"78.1"
"01024X0058/S1";"1995-08-16";"78.06"
"01024X0058/S1";"1995-08-17";"78.02"
"01024X0058/S1";"1995-08-18";"77.98"
"01024X0058/S1";"1995-08-19";"77.94"
"01024X0058/S1";"1995-08-20";"77.91"
"01024X0058/S1";"1995-08-21";"77.89"
"01024X0058/S1";"1995-08-22";"77.86"
"01024X0058/S1";"1995-08-23";"77.83"
"01024X0058/S1";"1995-08-24";"77.77"
"01024X0058/S1";"1995-08-25";"77.74"
"01024X0058/S1";"1995-08-26";"77.68"
"01024X0058/S1";"1995-08-27";"77.61"
"01024X0058/S1";"1995-08-28";"77.54"
"01024X0058/S1";"1995-08-29";"77.49"
"01024X0058/S1";"1995-08-30";"77.48"
"01024X0058/S1";"1995-08-31";"77.45"
"01024X0058/S1";"1995-09-01";"77.4"
"01024X0058/S1";"1995-09-02";"77.38"
"01024X0058/S1";"1995-09-03";"77.35"
"01024X0058/S1";"1995-09-04";"77.34"
"01024X0058/S1";"1995-09-05";"77.31"
"01024X0058/S1";"1995-09-06";"77.26"
"01024X0058/S1";"1995-09-07";"77.23"
"01024X0058/S1";"1995-09-08";"77.19"
"01024X0058/S1";"1995-09-09";"77.12"
"01024X0058/S1";"1995-09-10";"77.08"
"01024X0058/S1";"1995-09-11";"77.02"
"01024X0058/S1";"1995-09-12";"76.94"
"01024X0058/S1";"1995-09-13";"76.9"
"01024X0058/S1";"1995-09-14";"76.84"
"01024X0058/S1";"1995-09-15";"76.83"
"01024X0058/S1";"1995-09-16";"76.82"
