"code_bss";"date_mesure";"niveau_nappe_eau"
"07223X0130/P";"2007-01-14";"185.48"
"07223X0130/P";"2007-01-15";"185.47"
"07223X0130/P";"2007-01-16";"185.47"
"07223X0130/P";"2007-01-17";"185.46"
"07223X0130/P";"2007-01-18";"185.46"
"07223X0130/P";"2007-01-19";"185.45"
"07223X0130/P";"2007-01-20";"185.45"
"07223X0130/P";"2007-01-21";"185.44"
"07223X0130/P";"2007-01-22";"185.44"
"07223X0130/P";"2007-01-23";"185.44"
"07223X0130/P";"2007-01-24";"185.46"
"07223X0130/P";"2007-01-25";"185.45"
"07223X0130/P";"2007-01-26";"185.45"
"07223X0130/P";"2007-01-27";"185.44"
"07223X0130/P";"2007-01-28";"185.44"
"07223X0130/P";"2007-01-29";"185.45"
"07223X0130/P";"2007-01-30";"185.44"
"07223X0130/P";"2007-01-31";"185.44"
"07223X0130/P";"2007-02-01";"185.43"
"07223X0130/P";"2007-02-02";"185.43"
"07223X0130/P";"2007-02-03";"185.43"
"07223X0130/P";"2007-02-04";"185.43"
"07223X0130/P";"2007-02-05";"185.43"
"07223X0130/P";"2007-02-06";"185.42"
"07223X0130/P";"2007-02-07";"185.42"
"07223X0130/P";"2007-02-08";"185.42"
"07223X0130/P";"2007-02-09";"185.41"
"07223X0130/P";"2007-02-10";"185.41"
"07223X0130/P";"2007-02-11";"185.42"
"07223X0130/P";"2007-02-12";"185.43"
"07223X0130/P";"2007-02-13";"185.42"
"07223X0130/P";"2007-02-14";"185.42"
"07223X0130/P";"2007-02-15";"185.43"
"07223X0130/P";"2007-02-16";"185.43"
"07223X0130/P";"2007-02-17";"185.42"
"07223X0130/P";"2007-02-18";"185.43"
"07223X0130/P";"2007-02-19";"185.43"
"07223X0130/P";"2007-02-20";"185.43"
"07223X0130/P";"2007-02-21";"185.43"
"07223X0130/P";"2007-02-22";"185.43"
"07223X0130/P";"2007-02-23";"185.43"
"07223X0130/P";"2007-02-24";"185.43"
"07223X0130/P";"2007-02-25";"185.42"
"07223X0130/P";"2007-02-26";"185.42"
"07223X0130/P";"2007-02-27";"185.42"
"07223X0130/P";"2007-02-28";"185.42"
"07223X0130/P";"2007-03-01";"185.41"
"07223X0130/P";"2007-03-02";"185.41"
"07223X0130/P";"2007-03-03";"185.4"
"07223X0130/P";"2007-03-04";"185.4"
"07223X0130/P";"2007-03-05";"185.4"
"07223X0130/P";"2007-03-06";"185.4"
"07223X0130/P";"2007-03-07";"185.39"
"07223X0130/P";"2007-03-08";"185.39"
"07223X0130/P";"2007-03-09";"185.39"
"07223X0130/P";"2007-03-10";"185.39"
"07223X0130/P";"2007-03-11";"185.38"
"07223X0130/P";"2007-03-12";"185.38"
"07223X0130/P";"2007-03-13";"185.38"
"07223X0130/P";"2007-03-14";"185.38"
"07223X0130/P";"2007-03-15";"185.37"
"07223X0130/P";"2007-03-16";"185.37"
"07223X0130/P";"2007-03-17";"185.37"
"07223X0130/P";"2007-03-18";"185.36"
"07223X0130/P";"2007-03-19";"185.36"
"07223X0130/P";"2007-03-20";"185.36"
"07223X0130/P";"2007-03-21";"185.36"
"07223X0130/P";"2007-03-22";"185.35"
"07223X0130/P";"2007-03-23";"185.35"
"07223X0130/P";"2007-03-24";"185.35"
"07223X0130/P";"2007-03-25";"185.35"
"07223X0130/P";"2007-03-26";"185.34"
"07223X0130/P";"2007-03-27";"185.34"
"07223X0130/P";"2007-03-28";"185.34"
"07223X0130/P";"2007-03-29";"185.33"
"07223X0130/P";"2007-03-30";"185.33"
"07223X0130/P";"2007-03-31";"185.33"
"07223X0130/P";"2007-04-01";"185.33"
"07223X0130/P";"2007-04-02";"185.33"
"07223X0130/P";"2007-04-03";"185.33"
"07223X0130/P";"2007-04-04";"185.32"
"07223X0130/P";"2007-04-05";"185.32"
"07223X0130/P";"2007-04-06";"185.31"
"07223X0130/P";"2007-04-07";"185.31"
"07223X0130/P";"2007-04-08";"185.3"
"07223X0130/P";"2007-04-09";"185.3"
"07223X0130/P";"2007-04-10";"185.3"
"07223X0130/P";"2007-04-11";"185.3"
"07223X0130/P";"2007-04-12";"185.29"
"07223X0130/P";"2007-04-13";"185.29"
"07223X0130/P";"2007-04-14";"185.29"
"07223X0130/P";"2007-04-15";"185.28"
"07223X0130/P";"2007-04-16";"185.28"
"07223X0130/P";"2007-04-17";"185.28"
"07223X0130/P";"2007-04-18";"185.27"
"07223X0130/P";"2007-04-19";"185.27"
"07223X0130/P";"2007-04-20";"185.26"
"07223X0130/P";"2007-04-21";"185.26"
"07223X0130/P";"2007-04-22";"185.25"
"07223X0130/P";"2007-04-23";"185.25"
"07223X0130/P";"2007-04-24";"185.25"
"07223X0130/P";"2007-04-25";"185.25"
"07223X0130/P";"2007-04-26";"185.24"
"07223X0130/P";"2007-04-27";"185.24"
"07223X0130/P";"2007-04-28";"185.23"
"07223X0130/P";"2007-04-29";"185.23"
"07223X0130/P";"2007-04-30";"185.24"
"07223X0130/P";"2007-05-01";"185.27"
"07223X0130/P";"2007-05-02";"185.29"
"07223X0130/P";"2007-05-03";"185.28"
"07223X0130/P";"2007-05-04";"185.28"
"07223X0130/P";"2007-05-05";"185.28"
"07223X0130/P";"2007-05-06";"185.29"
"07223X0130/P";"2007-05-07";"185.29"
"07223X0130/P";"2007-05-08";"185.3"
"07223X0130/P";"2007-05-09";"185.3"
"07223X0130/P";"2007-05-10";"185.3"
"07223X0130/P";"2007-05-11";"185.3"
"07223X0130/P";"2007-05-12";"185.3"
"07223X0130/P";"2007-05-13";"185.3"
"07223X0130/P";"2007-05-14";"185.3"
"07223X0130/P";"2007-05-15";"185.56"
"07223X0130/P";"2007-05-16";"185.51"
"07223X0130/P";"2007-05-17";"185.51"
"07223X0130/P";"2007-05-18";"185.6"
"07223X0130/P";"2007-05-19";"185.62"
"07223X0130/P";"2007-05-20";"185.65"
"07223X0130/P";"2007-05-21";"185.68"
"07223X0130/P";"2007-05-22";"185.69"
"07223X0130/P";"2007-05-23";"185.7"
"07223X0130/P";"2007-05-24";"185.71"
"07223X0130/P";"2007-05-25";"185.71"
"07223X0130/P";"2007-05-26";"185.71"
"07223X0130/P";"2007-05-27";"185.7"
"07223X0130/P";"2007-05-28";"185.71"
"07223X0130/P";"2007-05-29";"185.7"
"07223X0130/P";"2007-05-30";"185.69"
"07223X0130/P";"2007-05-31";"185.68"
"07223X0130/P";"2007-06-01";"185.69"
"07223X0130/P";"2007-06-02";"185.68"
"07223X0130/P";"2007-06-03";"185.68"
"07223X0130/P";"2007-06-04";"185.67"
"07223X0130/P";"2007-06-05";"185.67"
"07223X0130/P";"2007-06-06";"185.67"
"07223X0130/P";"2007-06-07";"185.66"
"07223X0130/P";"2007-06-08";"185.65"
"07223X0130/P";"2007-06-09";"185.65"
"07223X0130/P";"2007-06-10";"185.64"
"07223X0130/P";"2007-06-11";"185.64"
"07223X0130/P";"2007-06-12";"185.65"
"07223X0130/P";"2007-06-13";"185.64"
"07223X0130/P";"2007-06-14";"185.63"
"07223X0130/P";"2007-06-15";"185.62"
"07223X0130/P";"2007-06-16";"185.71"
"07223X0130/P";"2007-06-17";"185.7"
"07223X0130/P";"2007-06-18";"185.68"
"07223X0130/P";"2007-06-19";"185.67"
"07223X0130/P";"2007-06-20";"185.66"
"07223X0130/P";"2007-06-21";"185.66"
"07223X0130/P";"2007-06-22";"185.72"
"07223X0130/P";"2007-06-23";"185.71"
"07223X0130/P";"2007-06-24";"185.7"
"07223X0130/P";"2007-06-25";"185.7"
"07223X0130/P";"2007-06-26";"185.7"
"07223X0130/P";"2007-06-27";"185.69"
"07223X0130/P";"2007-06-28";"185.69"
"07223X0130/P";"2007-06-29";"185.68"
"07223X0130/P";"2007-06-30";"185.67"
"07223X0130/P";"2007-07-01";"185.67"
"07223X0130/P";"2007-07-02";"185.67"
"07223X0130/P";"2007-07-03";"185.73"
"07223X0130/P";"2007-07-04";"185.71"
"07223X0130/P";"2007-07-05";"185.7"
"07223X0130/P";"2007-07-06";"185.69"
"07223X0130/P";"2007-07-07";"185.69"
"07223X0130/P";"2007-07-08";"185.69"
"07223X0130/P";"2007-07-09";"185.78"
"07223X0130/P";"2007-07-10";"185.82"
"07223X0130/P";"2007-07-11";"185.83"
"07223X0130/P";"2007-07-12";"185.82"
"07223X0130/P";"2007-07-13";"185.82"
"07223X0130/P";"2007-07-14";"185.82"
"07223X0130/P";"2007-07-15";"185.82"
"07223X0130/P";"2007-07-16";"185.82"
"07223X0130/P";"2007-07-17";"185.81"
"07223X0130/P";"2007-07-18";"185.8"
"07223X0130/P";"2007-07-19";"185.79"
"07223X0130/P";"2007-07-20";"185.78"
"07223X0130/P";"2007-07-21";"185.79"
"07223X0130/P";"2007-07-22";"185.77"
"07223X0130/P";"2007-07-23";"185.76"
"07223X0130/P";"2007-07-24";"185.79"
"07223X0130/P";"2007-07-25";"185.76"
"07223X0130/P";"2007-07-26";"185.75"
"07223X0130/P";"2007-07-27";"185.73"
"07223X0130/P";"2007-07-28";"185.72"
"07223X0130/P";"2007-07-29";"185.71"
"07223X0130/P";"2007-07-30";"185.7"
"07223X0130/P";"2007-07-31";"185.69"
"07223X0130/P";"2007-08-01";"185.68"
"07223X0130/P";"2007-08-02";"185.67"
"07223X0130/P";"2007-08-03";"185.66"
"07223X0130/P";"2007-08-04";"185.65"
"07223X0130/P";"2007-08-05";"185.63"
"07223X0130/P";"2007-08-06";"185.62"
"07223X0130/P";"2007-08-07";"185.63"
"07223X0130/P";"2007-08-08";"185.63"
"07223X0130/P";"2007-08-09";"185.61"
"07223X0130/P";"2007-08-10";"185.6"
"07223X0130/P";"2007-08-11";"185.6"
"07223X0130/P";"2007-08-12";"185.59"
"07223X0130/P";"2007-08-13";"185.59"
"07223X0130/P";"2007-08-14";"185.58"
"07223X0130/P";"2007-08-15";"185.59"
"07223X0130/P";"2007-08-16";"185.57"
"07223X0130/P";"2007-08-17";"185.66"
"07223X0130/P";"2007-08-18";"185.62"
"07223X0130/P";"2007-08-19";"185.62"
"07223X0130/P";"2007-08-20";"185.63"
"07223X0130/P";"2007-08-21";"185.64"
"07223X0130/P";"2007-08-22";"185.69"
"07223X0130/P";"2007-08-23";"185.67"
"07223X0130/P";"2007-08-24";"185.66"
"07223X0130/P";"2007-08-25";"185.66"
"07223X0130/P";"2007-08-26";"185.66"
"07223X0130/P";"2007-08-27";"185.66"
"07223X0130/P";"2007-08-28";"185.66"
"07223X0130/P";"2007-08-29";"185.66"
"07223X0130/P";"2007-08-30";"185.76"
"07223X0130/P";"2007-08-31";"185.71"
"07223X0130/P";"2007-09-01";"185.71"
"07223X0130/P";"2007-09-02";"185.7"
"07223X0130/P";"2007-09-03";"185.69"
"07223X0130/P";"2007-09-04";"185.68"
"07223X0130/P";"2007-09-05";"185.68"
"07223X0130/P";"2007-09-06";"185.66"
"07223X0130/P";"2007-09-07";"185.66"
"07223X0130/P";"2007-09-08";"185.65"
"07223X0130/P";"2007-09-09";"185.64"
"07223X0130/P";"2007-09-10";"185.63"
"07223X0130/P";"2007-09-11";"185.62"
"07223X0130/P";"2007-09-12";"185.61"
"07223X0130/P";"2007-09-13";"185.59"
"07223X0130/P";"2007-09-14";"185.58"
"07223X0130/P";"2007-09-15";"185.57"
"07223X0130/P";"2007-09-16";"185.56"
"07223X0130/P";"2007-09-17";"185.55"
"07223X0130/P";"2007-09-18";"185.55"
"07223X0130/P";"2007-09-19";"185.57"
"07223X0130/P";"2007-09-20";"185.54"
"07223X0130/P";"2007-09-21";"185.53"
"07223X0130/P";"2007-09-22";"185.52"
"07223X0130/P";"2007-09-23";"185.52"
"07223X0130/P";"2007-09-24";"185.52"
"07223X0130/P";"2007-09-25";"185.51"
"07223X0130/P";"2007-09-26";"185.5"
"07223X0130/P";"2007-09-27";"185.5"
"07223X0130/P";"2007-09-28";"185.49"
"07223X0130/P";"2007-09-29";"185.52"
"07223X0130/P";"2007-09-30";"185.51"
"07223X0130/P";"2007-10-01";"185.52"
"07223X0130/P";"2007-10-02";"185.52"
"07223X0130/P";"2007-10-03";"185.52"
"07223X0130/P";"2007-10-04";"185.52"
"07223X0130/P";"2007-10-05";"185.53"
"07223X0130/P";"2007-10-06";"185.52"
"07223X0130/P";"2007-10-07";"185.53"
"07223X0130/P";"2007-10-08";"185.52"
"07223X0130/P";"2007-10-09";"185.52"
"07223X0130/P";"2007-10-10";"185.52"
"07223X0130/P";"2007-10-11";"185.51"
"07223X0130/P";"2007-10-12";"185.5"
"07223X0130/P";"2007-10-13";"185.49"
"07223X0130/P";"2007-10-14";"185.48"
"07223X0130/P";"2007-10-15";"185.48"
"07223X0130/P";"2007-10-16";"185.47"
"07223X0130/P";"2007-10-17";"185.47"
"07223X0130/P";"2007-10-18";"185.46"
"07223X0130/P";"2007-10-19";"185.45"
"07223X0130/P";"2007-10-20";"185.44"
"07223X0130/P";"2007-10-21";"185.43"
"07223X0130/P";"2007-10-22";"185.43"
"07223X0130/P";"2007-10-23";"185.42"
"07223X0130/P";"2007-10-24";"185.42"
"07223X0130/P";"2007-10-25";"185.41"
"07223X0130/P";"2007-10-26";"185.4"
"07223X0130/P";"2007-10-27";"185.39"
"07223X0130/P";"2007-10-28";"185.38"
"07223X0130/P";"2007-10-29";"185.38"
"07223X0130/P";"2007-10-30";"185.37"
"07223X0130/P";"2007-10-31";"185.37"
"07223X0130/P";"2007-11-01";"185.36"
"07223X0130/P";"2007-11-02";"185.35"
"07223X0130/P";"2007-11-03";"185.35"
"07223X0130/P";"2007-11-04";"185.34"
"07223X0130/P";"2007-11-05";"185.33"
"07223X0130/P";"2007-11-06";"185.33"
"07223X0130/P";"2007-11-07";"185.33"
"07223X0130/P";"2007-11-08";"185.32"
"07223X0130/P";"2007-11-09";"185.31"
"07223X0130/P";"2007-11-10";"185.31"
"07223X0130/P";"2007-11-11";"185.3"
"07223X0130/P";"2007-11-12";"185.3"
"07223X0130/P";"2007-11-13";"185.29"
"07223X0130/P";"2007-11-14";"185.29"
"07223X0130/P";"2007-11-15";"185.29"
"07223X0130/P";"2007-11-16";"185.28"
"07223X0130/P";"2007-11-17";"185.28"
"07223X0130/P";"2007-11-18";"185.27"
"07223X0130/P";"2007-11-19";"185.27"
"07223X0130/P";"2007-11-20";"185.27"
"07223X0130/P";"2007-11-21";"185.26"
"07223X0130/P";"2007-11-22";"185.26"
"07223X0130/P";"2007-11-23";"185.33"
"07223X0130/P";"2007-11-24";"185.45"
"07223X0130/P";"2007-11-25";"185.43"
"07223X0130/P";"2007-11-26";"185.43"
"07223X0130/P";"2007-11-27";"185.44"
"07223X0130/P";"2007-11-28";"185.46"
"07223X0130/P";"2007-11-29";"185.47"
"07223X0130/P";"2007-11-30";"185.47"
"07223X0130/P";"2007-12-01";"185.48"
"07223X0130/P";"2007-12-02";"185.48"
"07223X0130/P";"2007-12-03";"185.49"
"07223X0130/P";"2007-12-04";"185.49"
"07223X0130/P";"2007-12-05";"185.49"
"07223X0130/P";"2007-12-06";"185.48"
"07223X0130/P";"2007-12-07";"185.47"
"07223X0130/P";"2007-12-08";"185.47"
"07223X0130/P";"2007-12-09";"185.47"
"07223X0130/P";"2007-12-10";"185.47"
"07223X0130/P";"2007-12-11";"185.46"
"07223X0130/P";"2007-12-12";"185.45"
"07223X0130/P";"2007-12-13";"185.44"
"07223X0130/P";"2007-12-14";"185.43"
"07223X0130/P";"2007-12-15";"185.42"
"07223X0130/P";"2007-12-16";"185.42"
"07223X0130/P";"2007-12-17";"185.41"
"07223X0130/P";"2007-12-18";"185.4"
"07223X0130/P";"2007-12-19";"185.4"
"07223X0130/P";"2007-12-20";"185.39"
"07223X0130/P";"2007-12-21";"185.38"
"07223X0130/P";"2007-12-22";"185.37"
"07223X0130/P";"2007-12-23";"185.37"
"07223X0130/P";"2007-12-24";"185.36"
"07223X0130/P";"2007-12-25";"185.36"
"07223X0130/P";"2007-12-26";"185.35"
"07223X0130/P";"2007-12-27";"185.35"
"07223X0130/P";"2007-12-28";"185.34"
"07223X0130/P";"2007-12-29";"185.34"
"07223X0130/P";"2007-12-30";"185.33"
"07223X0130/P";"2007-12-31";"185.33"
"07223X0130/P";"2008-01-01";"185.32"
"07223X0130/P";"2008-01-02";"185.32"
"07223X0130/P";"2008-01-03";"185.32"
"07223X0130/P";"2008-01-04";"185.31"
"07223X0130/P";"2008-01-05";"185.3"
"07223X0130/P";"2008-01-06";"185.31"
"07223X0130/P";"2008-01-07";"185.31"
"07223X0130/P";"2008-01-08";"185.3"
"07223X0130/P";"2008-01-09";"185.3"
"07223X0130/P";"2008-01-10";"185.31"
"07223X0130/P";"2008-01-11";"185.3"
"07223X0130/P";"2008-01-12";"185.35"
"07223X0130/P";"2008-01-13";"185.36"
"07223X0130/P";"2008-01-14";"185.36"
"07223X0130/P";"2008-01-15";"185.37"
"07223X0130/P";"2008-01-16";"185.37"
"07223X0130/P";"2008-01-17";"185.37"
"07223X0130/P";"2008-01-18";"185.38"
"07223X0130/P";"2008-01-19";"185.38"
"07223X0130/P";"2008-01-20";"185.38"
"07223X0130/P";"2008-01-21";"185.38"
"07223X0130/P";"2008-01-22";"185.38"
"07223X0130/P";"2008-01-23";"185.38"
"07223X0130/P";"2008-01-24";"185.38"
"07223X0130/P";"2008-01-25";"185.38"
"07223X0130/P";"2008-01-26";"185.37"
"07223X0130/P";"2008-01-27";"185.37"
"07223X0130/P";"2008-01-28";"185.37"
"07223X0130/P";"2008-01-29";"185.36"
"07223X0130/P";"2008-01-30";"185.35"
"07223X0130/P";"2008-01-31";"185.34"
"07223X0130/P";"2008-02-01";"185.34"
"07223X0130/P";"2008-02-02";"185.34"
"07223X0130/P";"2008-02-03";"185.33"
"07223X0130/P";"2008-02-04";"185.34"
"07223X0130/P";"2008-02-05";"185.34"
"07223X0130/P";"2008-02-06";"185.33"
"07223X0130/P";"2008-02-07";"185.33"
"07223X0130/P";"2008-02-08";"185.32"
"07223X0130/P";"2008-02-09";"185.32"
"07223X0130/P";"2008-02-10";"185.32"
"07223X0130/P";"2008-02-11";"185.32"
"07223X0130/P";"2008-02-12";"185.31"
"07223X0130/P";"2008-02-13";"185.31"
"07223X0130/P";"2008-02-14";"185.3"
"07223X0130/P";"2008-02-15";"185.3"
"07223X0130/P";"2008-02-16";"185.29"
"07223X0130/P";"2008-02-17";"185.29"
"07223X0130/P";"2008-02-18";"185.29"
"07223X0130/P";"2008-02-19";"185.29"
"07223X0130/P";"2008-02-20";"185.28"
"07223X0130/P";"2008-02-21";"185.28"
"07223X0130/P";"2008-02-22";"185.27"
"07223X0130/P";"2008-02-23";"185.27"
"07223X0130/P";"2008-02-24";"185.26"
"07223X0130/P";"2008-02-25";"185.26"
"07223X0130/P";"2008-02-26";"185.26"
"07223X0130/P";"2008-02-27";"185.25"
"07223X0130/P";"2008-02-28";"185.25"
"07223X0130/P";"2008-02-29";"185.24"
"07223X0130/P";"2008-03-01";"185.24"
"07223X0130/P";"2008-03-02";"185.24"
"07223X0130/P";"2008-03-03";"185.23"
"07223X0130/P";"2008-03-04";"185.23"
"07223X0130/P";"2008-03-05";"185.23"
"07223X0130/P";"2008-03-06";"185.22"
"07223X0130/P";"2008-03-07";"185.22"
"07223X0130/P";"2008-03-08";"185.21"
"07223X0130/P";"2008-03-09";"185.21"
"07223X0130/P";"2008-03-10";"185.21"
"07223X0130/P";"2008-03-11";"185.21"
"07223X0130/P";"2008-03-12";"185.21"
"07223X0130/P";"2008-03-13";"185.2"
"07223X0130/P";"2008-03-14";"185.2"
"07223X0130/P";"2008-03-15";"185.2"
"07223X0130/P";"2008-03-16";"185.19"
"07223X0130/P";"2008-03-17";"185.19"
"07223X0130/P";"2008-03-18";"185.19"
"07223X0130/P";"2008-03-19";"185.19"
"07223X0130/P";"2008-03-20";"185.18"
"07223X0130/P";"2008-03-21";"185.18"
"07223X0130/P";"2008-03-22";"185.18"
"07223X0130/P";"2008-03-23";"185.19"
"07223X0130/P";"2008-03-24";"185.19"
"07223X0130/P";"2008-03-25";"185.19"
"07223X0130/P";"2008-03-26";"185.19"
"07223X0130/P";"2008-03-27";"185.18"
"07223X0130/P";"2008-03-28";"185.18"
"07223X0130/P";"2008-03-29";"185.18"
"07223X0130/P";"2008-03-30";"185.18"
"07223X0130/P";"2008-03-31";"185.18"
"07223X0130/P";"2008-04-01";"185.18"
"07223X0130/P";"2008-04-02";"185.17"
"07223X0130/P";"2008-04-03";"185.17"
"07223X0130/P";"2008-04-04";"185.17"
"07223X0130/P";"2008-04-05";"185.17"
"07223X0130/P";"2008-04-06";"185.17"
"07223X0130/P";"2008-04-07";"185.17"
"07223X0130/P";"2008-04-08";"185.17"
"07223X0130/P";"2008-04-09";"185.17"
"07223X0130/P";"2008-04-10";"185.19"
"07223X0130/P";"2008-04-11";"185.28"
"07223X0130/P";"2008-04-12";"185.39"
"07223X0130/P";"2008-04-13";"185.38"
"07223X0130/P";"2008-04-14";"185.39"
"07223X0130/P";"2008-04-15";"185.42"
"07223X0130/P";"2008-04-16";"185.43"
"07223X0130/P";"2008-04-17";"185.45"
"07223X0130/P";"2008-04-18";"185.47"
"07223X0130/P";"2008-04-19";"185.47"
"07223X0130/P";"2008-04-20";"185.48"
"07223X0130/P";"2008-04-21";"185.48"
"07223X0130/P";"2008-04-22";"185.49"
"07223X0130/P";"2008-04-23";"185.48"
"07223X0130/P";"2008-04-24";"185.48"
"07223X0130/P";"2008-04-25";"185.47"
"07223X0130/P";"2008-04-26";"185.47"
"07223X0130/P";"2008-04-27";"185.47"
"07223X0130/P";"2008-04-28";"185.47"
"07223X0130/P";"2008-04-29";"185.48"
"07223X0130/P";"2008-04-30";"185.48"
"07223X0130/P";"2008-05-01";"185.48"
"07223X0130/P";"2008-05-02";"185.47"
"07223X0130/P";"2008-05-03";"185.47"
"07223X0130/P";"2008-05-04";"185.47"
"07223X0130/P";"2008-05-05";"185.46"
"07223X0130/P";"2008-05-06";"185.46"
"07223X0130/P";"2008-05-07";"185.45"
"07223X0130/P";"2008-05-08";"185.44"
"07223X0130/P";"2008-05-09";"185.44"
"07223X0130/P";"2008-05-10";"185.43"
"07223X0130/P";"2008-05-11";"185.43"
"07223X0130/P";"2008-05-12";"185.43"
"07223X0130/P";"2008-05-13";"185.43"
"07223X0130/P";"2008-05-14";"185.42"
"07223X0130/P";"2008-05-15";"185.41"
"07223X0130/P";"2008-05-16";"185.41"
"07223X0130/P";"2008-05-17";"185.42"
"07223X0130/P";"2008-05-18";"185.43"
"07223X0130/P";"2008-05-19";"185.42"
"07223X0130/P";"2008-05-20";"185.42"
"07223X0130/P";"2008-05-21";"185.4"
"07223X0130/P";"2008-05-22";"185.4"
"07223X0130/P";"2008-05-23";"185.39"
"07223X0130/P";"2008-05-24";"185.39"
"07223X0130/P";"2008-05-25";"185.39"
"07223X0130/P";"2008-05-26";"185.39"
"07223X0130/P";"2008-05-27";"185.4"
"07223X0130/P";"2008-05-28";"185.39"
"07223X0130/P";"2008-05-29";"185.4"
"07223X0130/P";"2008-05-30";"185.42"
"07223X0130/P";"2008-05-31";"185.46"
"07223X0130/P";"2008-06-01";"185.46"
"07223X0130/P";"2008-06-02";"185.47"
"07223X0130/P";"2008-06-03";"185.48"
"07223X0130/P";"2008-06-04";"185.48"
"07223X0130/P";"2008-06-05";"185.48"
"07223X0130/P";"2008-06-06";"185.5"
"07223X0130/P";"2008-06-07";"185.51"
"07223X0130/P";"2008-06-08";"185.51"
"07223X0130/P";"2008-06-09";"185.53"
"07223X0130/P";"2008-06-10";"185.53"
"07223X0130/P";"2008-06-11";"185.53"
"07223X0130/P";"2008-06-12";"185.53"
"07223X0130/P";"2008-06-13";"185.53"
"07223X0130/P";"2008-06-14";"185.53"
"07223X0130/P";"2008-06-15";"185.54"
"07223X0130/P";"2008-06-16";"185.54"
"07223X0130/P";"2008-06-17";"185.54"
"07223X0130/P";"2008-06-18";"185.54"
"07223X0130/P";"2008-06-19";"185.53"
"07223X0130/P";"2008-06-20";"185.52"
"07223X0130/P";"2008-06-21";"185.52"
"07223X0130/P";"2008-06-22";"185.52"
"07223X0130/P";"2008-06-23";"185.51"
"07223X0130/P";"2008-06-24";"185.5"
"07223X0130/P";"2008-06-25";"185.49"
"07223X0130/P";"2008-06-26";"185.48"
"07223X0130/P";"2008-06-27";"185.47"
"07223X0130/P";"2008-06-28";"185.46"
"07223X0130/P";"2008-06-29";"185.45"
"07223X0130/P";"2008-06-30";"185.45"
"07223X0130/P";"2008-07-01";"185.44"
"07223X0130/P";"2008-07-02";"185.43"
"07223X0130/P";"2008-07-03";"185.57"
"07223X0130/P";"2008-07-04";"185.56"
"07223X0130/P";"2008-07-05";"185.51"
"07223X0130/P";"2008-07-06";"185.58"
"07223X0130/P";"2008-07-07";"185.6"
"07223X0130/P";"2008-07-08";"185.57"
"07223X0130/P";"2008-07-09";"185.57"
"07223X0130/P";"2008-07-10";"185.58"
"07223X0130/P";"2008-07-11";"185.68"
"07223X0130/P";"2008-07-12";"185.71"
"07223X0130/P";"2008-07-13";"185.75"
"07223X0130/P";"2008-07-14";"185.76"
"07223X0130/P";"2008-07-15";"185.76"
"07223X0130/P";"2008-07-16";"185.78"
"07223X0130/P";"2008-07-17";"185.8"
"07223X0130/P";"2008-07-18";"185.8"
"07223X0130/P";"2008-07-19";"185.81"
"07223X0130/P";"2008-07-20";"185.81"
"07223X0130/P";"2008-07-21";"185.81"
"07223X0130/P";"2008-07-22";"185.8"
"07223X0130/P";"2008-07-23";"185.79"
"07223X0130/P";"2008-07-24";"185.78"
"07223X0130/P";"2008-07-25";"185.77"
"07223X0130/P";"2008-07-26";"185.76"
"07223X0130/P";"2008-07-27";"185.76"
"07223X0130/P";"2008-07-28";"185.75"
"07223X0130/P";"2008-07-29";"185.73"
"07223X0130/P";"2008-07-30";"185.72"
"07223X0130/P";"2008-07-31";"185.71"
"07223X0130/P";"2008-08-01";"185.7"
"07223X0130/P";"2008-08-02";"185.7"
"07223X0130/P";"2008-08-03";"185.68"
"07223X0130/P";"2008-08-04";"185.68"
"07223X0130/P";"2008-08-05";"185.66"
"07223X0130/P";"2008-08-06";"185.66"
"07223X0130/P";"2008-08-07";"185.65"
"07223X0130/P";"2008-08-08";"185.64"
"07223X0130/P";"2008-08-09";"185.63"
"07223X0130/P";"2008-08-10";"185.62"
"07223X0130/P";"2008-08-11";"185.62"
"07223X0130/P";"2008-08-12";"185.62"
"07223X0130/P";"2008-08-13";"185.61"
"07223X0130/P";"2008-08-14";"185.59"
"07223X0130/P";"2008-08-15";"185.59"
"07223X0130/P";"2008-08-16";"185.59"
"07223X0130/P";"2008-08-17";"185.59"
"07223X0130/P";"2008-08-18";"185.58"
"07223X0130/P";"2008-08-19";"185.62"
"07223X0130/P";"2008-08-20";"185.66"
"07223X0130/P";"2008-08-21";"185.62"
"07223X0130/P";"2008-08-22";"185.61"
"07223X0130/P";"2008-08-23";"185.61"
"07223X0130/P";"2008-08-24";"185.61"
"07223X0130/P";"2008-08-25";"185.61"
"07223X0130/P";"2008-08-26";"185.6"
"07223X0130/P";"2008-08-27";"185.59"
"07223X0130/P";"2008-08-28";"185.59"
"07223X0130/P";"2008-08-29";"185.58"
"07223X0130/P";"2008-08-30";"185.57"
"07223X0130/P";"2008-08-31";"185.56"
"07223X0130/P";"2008-09-01";"185.57"
"07223X0130/P";"2008-09-02";"185.56"
"07223X0130/P";"2008-09-03";"185.99"
"07223X0130/P";"2008-09-04";"185.76"
"07223X0130/P";"2008-09-05";"185.8"
"07223X0130/P";"2008-09-06";"185.86"
"07223X0130/P";"2008-09-07";"185.86"
"07223X0130/P";"2008-09-08";"185.88"
"07223X0130/P";"2008-09-09";"185.9"
"07223X0130/P";"2008-09-10";"185.91"
"07223X0130/P";"2008-09-11";"186.04"
