"code_bss";"date_mesure";"niveau_nappe_eau"
"09153X0024/S";"1993-10-04";"410.31"
"09153X0024/S";"1993-10-05";"410.22"
"09153X0024/S";"1993-10-06";"410.28"
"09153X0024/S";"1993-10-07";"410.33"
"09153X0024/S";"1993-10-08";"410.89"
"09153X0024/S";"1993-10-09";"410.81"
"09153X0024/S";"1993-10-10";"410.63"
"09153X0024/S";"1993-10-11";"410.5"
"09153X0024/S";"1993-10-12";"410.42"
"09153X0024/S";"1993-10-13";"410.36"
"09153X0024/S";"1993-10-15";"410.25"
"09153X0024/S";"1993-10-16";"410.21"
"09153X0024/S";"1993-10-19";"410.11"
"09153X0024/S";"1993-10-20";"410.08"
"09153X0024/S";"1993-10-24";"409.98"
"09153X0024/S";"1993-10-26";"409.94"
"09153X0024/S";"1993-10-27";"409.93"
"09153X0024/S";"1993-10-30";"409.9"
"09153X0024/S";"1993-10-31";"409.93"
"09153X0024/S";"1993-11-01";"410.0"
"09153X0024/S";"1993-11-02";"410.0"
"09153X0024/S";"1993-11-04";"409.97"
"09153X0024/S";"1993-11-05";"409.95"
"09153X0024/S";"1993-11-06";"409.96"
"09153X0024/S";"1993-11-13";"409.9"
"09153X0024/S";"1993-11-16";"409.87"
"09153X0024/S";"1993-11-17";"409.86"
"09153X0024/S";"1993-11-18";"409.85"
"09153X0024/S";"1993-11-19";"409.84"
"09153X0024/S";"1993-11-22";"409.81"
"09153X0024/S";"1993-11-23";"409.8"
"09153X0024/S";"1993-11-24";"409.88"
"09153X0024/S";"1993-11-25";"409.88"
"09153X0024/S";"1993-11-26";"409.86"
"09153X0024/S";"1993-11-27";"409.85"
"09153X0024/S";"1993-11-28";"409.83"
"09153X0024/S";"1993-11-29";"409.82"
"09153X0024/S";"1993-11-30";"409.81"
"09153X0024/S";"1993-12-01";"409.89"
"09153X0024/S";"1993-12-02";"409.9"
"09153X0024/S";"1993-12-03";"409.9"
"09153X0024/S";"1993-12-10";"409.81"
"09153X0024/S";"1993-12-16";"409.76"
"09153X0024/S";"1993-12-21";"409.72"
"09153X0024/S";"1993-12-23";"409.71"
"09153X0024/S";"1993-12-24";"409.77"
"09153X0024/S";"1993-12-25";"409.78"
"09153X0024/S";"1993-12-26";"409.79"
"09153X0024/S";"1993-12-27";"409.78"
"09153X0024/S";"1993-12-29";"409.78"
"09153X0024/S";"1994-01-01";"409.82"
"09153X0024/S";"1994-01-02";"409.87"
"09153X0024/S";"1994-01-04";"409.92"
"09153X0024/S";"1994-01-05";"409.9"
"09153X0024/S";"1994-01-06";"411.03"
"09153X0024/S";"1994-01-07";"411.18"
"09153X0024/S";"1994-01-08";"411.1"
"09153X0024/S";"1994-01-09";"410.92"
"09153X0024/S";"1994-01-10";"410.89"
"09153X0024/S";"1994-01-11";"410.9"
"09153X0024/S";"1994-01-12";"410.84"
"09153X0024/S";"1994-01-13";"410.71"
"09153X0024/S";"1994-01-14";"410.6"
"09153X0024/S";"1994-01-15";"410.51"
"09153X0024/S";"1994-01-16";"410.45"
"09153X0024/S";"1994-01-17";"410.41"
"09153X0024/S";"1994-01-18";"410.36"
"09153X0024/S";"1994-01-22";"410.22"
"09153X0024/S";"1994-01-24";"410.17"
"09153X0024/S";"1994-01-30";"410.03"
"09153X0024/S";"1994-02-01";"409.98"
"09153X0024/S";"1994-02-02";"409.97"
"09153X0024/S";"1994-02-03";"410.03"
"09153X0024/S";"1994-02-04";"410.54"
"09153X0024/S";"1994-02-05";"410.64"
"09153X0024/S";"1994-02-06";"410.57"
"09153X0024/S";"1994-02-07";"410.45"
"09153X0024/S";"1994-02-08";"410.36"
"09153X0024/S";"1994-02-09";"410.29"
"09153X0024/S";"1994-02-10";"410.24"
"09153X0024/S";"1994-02-12";"410.16"
"09153X0024/S";"1994-02-14";"410.1"
"09153X0024/S";"1994-02-16";"410.05"
"09153X0024/S";"1994-02-17";"410.03"
"09153X0024/S";"1994-02-18";"409.99"
"09153X0024/S";"1994-02-19";"409.97"
"09153X0024/S";"1994-02-20";"409.95"
"09153X0024/S";"1994-02-22";"409.92"
"09153X0024/S";"1994-02-25";"409.89"
"09153X0024/S";"1994-02-26";"409.88"
"09153X0024/S";"1994-02-28";"409.87"
"09153X0024/S";"1994-03-01";"409.9"
"09153X0024/S";"1994-03-02";"409.9"
"09153X0024/S";"1994-03-11";"409.84"
"09153X0024/S";"1994-03-22";"409.8"
"09153X0024/S";"1994-04-03";"409.74"
"09153X0024/S";"1994-04-12";"409.73"
"09153X0024/S";"1994-04-16";"409.72"
"09153X0024/S";"1994-04-21";"409.71"
"09153X0024/S";"1994-04-22";"409.72"
"09153X0024/S";"1994-04-23";"409.72"
"09153X0024/S";"1994-04-24";"409.74"
"09153X0024/S";"1994-04-25";"410.07"
"09153X0024/S";"1994-04-26";"409.97"
"09153X0024/S";"1994-04-27";"409.91"
"09153X0024/S";"1994-04-28";"409.88"
"09153X0024/S";"1994-04-29";"409.86"
"09153X0024/S";"1994-05-02";"409.81"
"09153X0024/S";"1994-05-06";"409.79"
"09153X0024/S";"1994-05-10";"409.77"
"09153X0024/S";"1994-05-13";"409.75"
"09153X0024/S";"1994-05-14";"409.86"
"09153X0024/S";"1994-05-15";"409.78"
"09153X0024/S";"1994-05-16";"409.75"
"09153X0024/S";"1994-05-17";"409.75"
"09153X0024/S";"1994-05-18";"410.03"
"09153X0024/S";"1994-05-19";"409.98"
"09153X0024/S";"1994-05-20";"409.92"
"09153X0024/S";"1994-05-21";"409.89"
"09153X0024/S";"1994-05-22";"409.87"
"09153X0024/S";"1994-05-23";"409.85"
"09153X0024/S";"1994-05-24";"409.83"
"09153X0024/S";"1994-05-25";"409.83"
"09153X0024/S";"1994-05-26";"409.82"
"09153X0024/S";"1994-06-01";"409.78"
"09153X0024/S";"1994-06-06";"409.77"
"09153X0024/S";"1994-06-16";"409.74"
"09153X0024/S";"1994-06-17";"409.73"
"09153X0024/S";"1994-06-22";"409.67"
"09153X0024/S";"1994-06-29";"409.65"
"09153X0024/S";"1994-07-02";"409.64"
"09153X0024/S";"1994-07-08";"409.59"
"09153X0024/S";"1994-07-14";"409.56"
"09153X0024/S";"1994-07-18";"409.54"
"09153X0024/S";"1994-07-19";"409.57"
"09153X0024/S";"1994-07-22";"409.56"
"09153X0024/S";"1994-07-25";"409.53"
"09153X0024/S";"1994-07-27";"409.51"
"09153X0024/S";"1994-08-05";"409.51"
"09153X0024/S";"1994-08-15";"409.51"
"09153X0024/S";"1994-08-25";"409.51"
"09153X0024/S";"1994-09-10";"409.51"
"09153X0024/S";"1994-09-13";"409.56"
"09153X0024/S";"1994-09-14";"409.77"
"09153X0024/S";"1994-09-16";"409.64"
"09153X0024/S";"1994-09-17";"409.75"
"09153X0024/S";"1994-09-19";"409.66"
"09153X0024/S";"1994-09-21";"409.64"
"09153X0024/S";"1994-09-23";"409.8"
"09153X0024/S";"1994-09-24";"410.42"
"09153X0024/S";"1994-09-26";"410.05"
"09153X0024/S";"1994-09-29";"409.93"
"09153X0024/S";"1994-10-01";"409.93"
"09153X0024/S";"1994-10-02";"410.1"
"09153X0024/S";"1994-10-03";"410.01"
"09153X0024/S";"1994-10-05";"409.96"
"09153X0024/S";"1994-10-11";"409.85"
"09153X0024/S";"1994-10-19";"409.76"
"09153X0024/S";"1994-10-21";"410.5"
"09153X0024/S";"1994-10-22";"410.28"
"09153X0024/S";"1994-10-23";"410.71"
"09153X0024/S";"1994-10-25";"410.39"
"09153X0024/S";"1994-10-28";"410.19"
"09153X0024/S";"1994-10-29";"410.29"
"09153X0024/S";"1994-11-01";"410.16"
"09153X0024/S";"1994-11-04";"410.05"
"09153X0024/S";"1994-11-05";"411.08"
"09153X0024/S";"1994-11-07";"410.84"
"09153X0024/S";"1994-11-09";"410.67"
"09153X0024/S";"1994-11-10";"410.8"
"09153X0024/S";"1994-11-13";"410.54"
"09153X0024/S";"1994-11-18";"410.32"
"09153X0024/S";"1994-11-23";"410.18"
"09153X0024/S";"1994-11-27";"410.08"
"09153X0024/S";"1994-12-02";"409.99"
"09153X0024/S";"1994-12-06";"409.97"
"09153X0024/S";"1994-12-11";"409.91"
"09153X0024/S";"1994-12-17";"409.86"
"09153X0024/S";"1994-12-23";"409.8"
"09153X0024/S";"1994-12-28";"409.77"
"09153X0024/S";"1995-01-03";"409.75"
"09153X0024/S";"1995-01-08";"409.72"
"09153X0024/S";"1995-01-13";"409.71"
"09153X0024/S";"1995-01-18";"409.7"
"09153X0024/S";"1995-01-19";"410.39"
"09153X0024/S";"1995-01-20";"410.15"
"09153X0024/S";"1995-01-22";"410.01"
"09153X0024/S";"1995-01-24";"409.96"
"09153X0024/S";"1995-01-27";"409.92"
"09153X0024/S";"1995-01-30";"409.88"
"09153X0024/S";"1995-02-03";"409.84"
"09153X0024/S";"1995-02-07";"409.81"
"09153X0024/S";"1995-02-10";"409.8"
"09153X0024/S";"1995-02-12";"409.79"
"09153X0024/S";"1995-02-14";"410.38"
"09153X0024/S";"1995-02-15";"410.25"
"09153X0024/S";"1995-02-17";"410.17"
"09153X0024/S";"1995-02-19";"410.08"
"09153X0024/S";"1995-02-20";"410.04"
"09153X0024/S";"1995-02-22";"409.99"
"09153X0024/S";"1995-02-27";"410.23"
"09153X0024/S";"1995-03-02";"410.1"
"09153X0024/S";"1995-03-05";"410.0"
"09153X0024/S";"1995-03-10";"409.94"
"09153X0024/S";"1995-03-18";"409.89"
"09153X0024/S";"1995-03-27";"409.83"
"09153X0024/S";"1995-04-05";"409.79"
"09153X0024/S";"1995-04-14";"409.74"
"09153X0024/S";"1995-04-21";"409.72"
"09153X0024/S";"1995-04-22";"410.97"
"09153X0024/S";"1995-04-23";"410.81"
"09153X0024/S";"1995-04-24";"410.94"
"09153X0024/S";"1995-04-25";"410.82"
"09153X0024/S";"1995-04-27";"410.55"
"09153X0024/S";"1995-04-29";"410.38"
"09153X0024/S";"1995-05-02";"410.26"
"09153X0024/S";"1995-05-06";"410.15"
"09153X0024/S";"1995-05-10";"410.06"
"09153X0024/S";"1995-05-18";"409.95"
"09153X0024/S";"1995-05-19";"409.99"
"09153X0024/S";"1995-05-25";"409.93"
"09153X0024/S";"1995-05-26";"409.94"
"09153X0024/S";"1995-06-01";"409.89"
"09153X0024/S";"1995-06-07";"409.84"
"09153X0024/S";"1995-06-15";"409.79"
"09153X0024/S";"1995-06-22";"409.75"
"09153X0024/S";"1995-06-29";"409.71"
"09153X0024/S";"1995-07-05";"409.69"
"09153X0024/S";"1995-07-07";"409.68"
"09153X0024/S";"1995-07-11";"409.66"
"09153X0024/S";"1995-07-12";"409.7"
"09153X0024/S";"1995-07-15";"409.65"
"09153X0024/S";"1995-07-20";"409.62"
"09153X0024/S";"1995-07-26";"409.59"
"09153X0024/S";"1995-08-03";"409.56"
"09153X0024/S";"1995-08-12";"409.56"
"09153X0024/S";"1995-08-20";"409.52"
"09153X0024/S";"1995-08-21";"409.71"
"09153X0024/S";"1995-08-22";"409.54"
"09153X0024/S";"1995-08-23";"409.57"
"09153X0024/S";"1995-08-27";"409.52"
"09153X0024/S";"1995-09-01";"409.49"
"09153X0024/S";"1995-09-07";"409.46"
"09153X0024/S";"1995-09-12";"409.46"
"09153X0024/S";"1995-09-13";"409.74"
"09153X0024/S";"1995-09-14";"409.5"
"09153X0024/S";"1995-09-18";"409.46"
"09153X0024/S";"1995-09-19";"409.75"
"09153X0024/S";"1995-09-20";"409.53"
"09153X0024/S";"1995-09-27";"409.47"
"09153X0024/S";"1995-10-05";"409.41"
"09153X0024/S";"1995-10-06";"409.58"
"09153X0024/S";"1995-10-14";"409.52"
"09153X0024/S";"1995-10-22";"409.47"
"09153X0024/S";"1995-10-29";"409.42"
"09153X0024/S";"1995-11-06";"409.37"
"09153X0024/S";"1995-11-12";"409.33"
"09153X0024/S";"1995-11-13";"409.72"
"09153X0024/S";"1995-11-14";"409.55"
"09153X0024/S";"1995-11-18";"409.55"
"09153X0024/S";"1995-11-21";"409.52"
"09153X0024/S";"1995-11-22";"409.69"
"09153X0024/S";"1995-11-26";"409.62"
"09153X0024/S";"1995-11-27";"410.1"
"09153X0024/S";"1995-11-29";"409.93"
"09153X0024/S";"1995-12-01";"409.82"
"09153X0024/S";"1995-12-04";"409.75"
"09153X0024/S";"1995-12-05";"409.76"
"09153X0024/S";"1995-12-07";"409.9"
"09153X0024/S";"1995-12-08";"410.38"
"09153X0024/S";"1995-12-09";"410.18"
"09153X0024/S";"1995-12-10";"410.07"
"09153X0024/S";"1995-12-11";"410.01"
"09153X0024/S";"1995-12-15";"409.99"
"09153X0024/S";"1995-12-16";"410.01"
"09153X0024/S";"1995-12-17";"410.06"
"09153X0024/S";"1995-12-18";"410.22"
"09153X0024/S";"1995-12-22";"410.04"
"09153X0024/S";"1995-12-24";"409.96"
"09153X0024/S";"1995-12-26";"410.01"
"09153X0024/S";"1995-12-27";"410.01"
"09153X0024/S";"1995-12-29";"410.1"
"09153X0024/S";"1995-12-30";"410.21"
"09153X0024/S";"1995-12-31";"410.69"
"09153X0024/S";"1996-01-02";"410.34"
"09153X0024/S";"1996-01-03";"410.31"
"09153X0024/S";"1996-01-05";"410.48"
"09153X0024/S";"1996-01-06";"410.55"
"09153X0024/S";"1996-01-07";"410.64"
"09153X0024/S";"1996-01-09";"410.45"
"09153X0024/S";"1996-01-10";"410.45"
"09153X0024/S";"1996-01-11";"410.44"
"09153X0024/S";"1996-01-12";"410.68"
"09153X0024/S";"1996-01-13";"410.7"
"09153X0024/S";"1996-01-15";"410.96"
"09153X0024/S";"1996-01-16";"410.43"
"09153X0024/S";"1996-01-19";"410.29"
"09153X0024/S";"1996-01-22";"410.21"
"09153X0024/S";"1996-01-23";"410.35"
"09153X0024/S";"1996-01-24";"410.74"
"09153X0024/S";"1996-01-25";"410.62"
"09153X0024/S";"1996-01-26";"410.57"
"09153X0024/S";"1996-01-28";"410.43"
"09153X0024/S";"1996-01-29";"410.86"
"09153X0024/S";"1996-01-31";"410.49"
"09153X0024/S";"1996-02-01";"410.4"
"09153X0024/S";"1996-02-09";"410.19"
"09153X0024/S";"1996-02-15";"410.09"
"09153X0024/S";"1996-02-23";"409.97"
"09153X0024/S";"1996-03-05";"409.9"
"09153X0024/S";"1996-03-14";"410.25"
"09153X0024/S";"1996-03-15";"410.56"
"09153X0024/S";"1996-03-16";"410.39"
"09153X0024/S";"1996-03-17";"410.31"
"09153X0024/S";"1996-03-18";"410.71"
"09153X0024/S";"1996-03-25";"410.01"
"09153X0024/S";"1996-04-05";"409.92"
"09153X0024/S";"1996-04-20";"409.8"
"09153X0024/S";"1996-04-23";"409.86"
"09153X0024/S";"1996-04-28";"409.91"
"09153X0024/S";"1996-04-29";"409.87"
"09153X0024/S";"1996-04-30";"409.88"
"09153X0024/S";"1996-05-01";"410.07"
"09153X0024/S";"1996-05-02";"410.24"
"09153X0024/S";"1996-05-08";"410.03"
"09153X0024/S";"1996-05-13";"410.02"
"09153X0024/S";"1996-05-19";"410.16"
"09153X0024/S";"1996-05-20";"410.21"
"09153X0024/S";"1996-05-23";"410.07"
"09153X0024/S";"1996-05-25";"409.99"
"09153X0024/S";"1996-06-02";"410.18"
"09153X0024/S";"1996-06-04";"410.06"
"09153X0024/S";"1996-06-06";"409.97"
"09153X0024/S";"1996-06-14";"409.88"
"09153X0024/S";"1996-06-20";"409.81"
"09153X0024/S";"1996-06-21";"409.86"
"09153X0024/S";"1996-06-25";"409.8"
"09153X0024/S";"1996-07-04";"409.75"
"09153X0024/S";"1996-07-06";"409.77"
"09153X0024/S";"1996-07-07";"409.93"
"09153X0024/S";"1996-07-08";"410.3"
"09153X0024/S";"1996-07-14";"410.26"
"09153X0024/S";"1996-07-25";"409.72"
"09153X0024/S";"1996-08-02";"409.66"
"09153X0024/S";"1996-08-06";"409.67"
"09153X0024/S";"1996-08-20";"409.59"
"09153X0024/S";"1996-08-22";"409.61"
"09153X0024/S";"1996-08-27";"409.58"
"09153X0024/S";"1996-08-28";"409.6"
"09153X0024/S";"1996-09-03";"410.0"
"09153X0024/S";"1996-09-04";"409.58"
"09153X0024/S";"1996-09-12";"409.53"
"09153X0024/S";"1996-09-21";"409.51"
"09153X0024/S";"1996-09-22";"409.81"
"09153X0024/S";"1996-09-24";"409.53"
"09153X0024/S";"1996-10-01";"409.72"
"09153X0024/S";"1996-10-02";"409.51"
"09153X0024/S";"1996-10-14";"409.44"
"09153X0024/S";"1996-10-15";"409.78"
"09153X0024/S";"1996-10-16";"410.08"
"09153X0024/S";"1996-10-20";"409.53"
"09153X0024/S";"1996-10-25";"409.5"
"09153X0024/S";"1996-11-04";"409.43"
"09153X0024/S";"1996-11-05";"409.73"
"09153X0024/S";"1996-11-10";"409.68"
"09153X0024/S";"1996-11-11";"409.8"
"09153X0024/S";"1996-11-15";"410.28"
"09153X0024/S";"1996-11-17";"410.21"
"09153X0024/S";"1996-11-18";"410.67"
"09153X0024/S";"1996-11-20";"410.37"
"09153X0024/S";"1996-11-24";"410.17"
"09153X0024/S";"1996-11-25";"410.25"
"09153X0024/S";"1996-11-26";"410.32"
"09153X0024/S";"1996-11-29";"410.19"
"09153X0024/S";"1996-12-07";"410.04"
"09153X0024/S";"1996-12-13";"410.0"
"09153X0024/S";"1996-12-14";"410.06"
"09153X0024/S";"1996-12-21";"410.61"
"09153X0024/S";"1996-12-22";"410.56"
"09153X0024/S";"1996-12-23";"410.95"
"09153X0024/S";"1996-12-25";"410.41"
"09153X0024/S";"1996-12-27";"410.31"
"09153X0024/S";"1996-12-31";"410.16"
"09153X0024/S";"1997-01-01";"410.16"
"09153X0024/S";"1997-01-03";"410.94"
"09153X0024/S";"1997-01-04";"410.88"
"09153X0024/S";"1997-01-06";"410.59"
"09153X0024/S";"1997-01-08";"410.45"
"09153X0024/S";"1997-01-09";"410.46"
"09153X0024/S";"1997-01-14";"410.27"
"09153X0024/S";"1997-01-19";"410.14"
"09153X0024/S";"1997-01-21";"410.7"
"09153X0024/S";"1997-01-22";"410.59"
"09153X0024/S";"1997-01-23";"410.59"
"09153X0024/S";"1997-01-24";"410.5"
"09153X0024/S";"1997-01-25";"410.42"
"09153X0024/S";"1997-01-26";"410.33"
"09153X0024/S";"1997-01-29";"410.23"
"09153X0024/S";"1997-01-31";"410.17"
"09153X0024/S";"1997-02-02";"410.13"
"09153X0024/S";"1997-02-03";"410.11"
"09153X0024/S";"1997-02-06";"410.06"
"09153X0024/S";"1997-02-07";"410.48"
"09153X0024/S";"1997-02-10";"409.97"
"09153X0024/S";"1997-02-14";"409.94"
"09153X0024/S";"1997-02-18";"409.92"
"09153X0024/S";"1997-02-26";"409.88"
"09153X0024/S";"1997-03-02";"409.84"
"09153X0024/S";"1997-03-08";"409.81"
"09153X0024/S";"1997-03-16";"409.77"
"09153X0024/S";"1997-03-22";"409.74"
"09153X0024/S";"1997-03-26";"409.72"
"09153X0024/S";"1997-04-03";"409.68"
"09153X0024/S";"1997-04-13";"409.65"
"09153X0024/S";"1997-04-24";"409.64"
"09153X0024/S";"1997-04-25";"409.64"
"09153X0024/S";"1997-04-28";"409.64"
"09153X0024/S";"1997-05-04";"409.61"
"09153X0024/S";"1997-05-06";"409.66"
"09153X0024/S";"1997-05-08";"410.07"
"09153X0024/S";"1997-05-15";"409.6"
"09153X0024/S";"1997-05-23";"409.58"
"09153X0024/S";"1997-06-01";"409.98"
"09153X0024/S";"1997-06-03";"409.54"
"09153X0024/S";"1997-06-06";"409.53"
"09153X0024/S";"1997-06-16";"409.47"
"09153X0024/S";"1997-06-21";"409.44"
"09153X0024/S";"1997-06-22";"409.78"
"09153X0024/S";"1997-06-23";"409.53"
"09153X0024/S";"1997-06-25";"409.47"
"09153X0024/S";"1997-06-26";"409.47"
"09153X0024/S";"1997-06-27";"409.58"
"09153X0024/S";"1997-06-28";"409.49"
"09153X0024/S";"1997-06-29";"409.62"
"09153X0024/S";"1997-07-05";"409.64"
"09153X0024/S";"1997-07-13";"409.42"
"09153X0024/S";"1997-07-14";"409.89"
"09153X0024/S";"1997-07-17";"409.71"
"09153X0024/S";"1997-07-20";"409.47"
"09153X0024/S";"1997-07-21";"409.5"
"09153X0024/S";"1997-07-26";"409.47"
"09153X0024/S";"1997-07-29";"409.49"
"09153X0024/S";"1997-08-05";"409.48"
"09153X0024/S";"1997-08-11";"409.77"
"09153X0024/S";"1997-08-12";"409.51"
"09153X0024/S";"1997-08-17";"409.46"
"09153X0024/S";"1997-08-22";"409.48"
"09153X0024/S";"1997-08-25";"409.44"
"09153X0024/S";"1997-09-05";"409.43"
"09153X0024/S";"1997-09-15";"409.41"
"09153X0024/S";"1997-09-25";"409.4"
"09153X0024/S";"1997-10-05";"409.38"
"09153X0024/S";"1997-10-15";"409.37"
"09153X0024/S";"1997-10-22";"409.36"
"09153X0024/S";"1997-10-24";"409.86"
"09153X0024/S";"1997-11-03";"409.39"
"09153X0024/S";"1997-11-04";"409.48"
"09153X0024/S";"1997-11-05";"409.55"
"09153X0024/S";"1997-11-06";"410.33"
"09153X0024/S";"1997-11-07";"410.74"
"09153X0024/S";"1997-11-09";"410.42"
"09153X0024/S";"1997-11-10";"410.39"
"09153X0024/S";"1997-11-11";"410.26"
"09153X0024/S";"1997-11-12";"410.5"
"09153X0024/S";"1997-11-16";"410.13"
"09153X0024/S";"1997-11-20";"410.45"
"09153X0024/S";"1997-11-25";"409.93"
"09153X0024/S";"1997-12-01";"409.85"
"09153X0024/S";"1997-12-17";"409.73"
"09153X0024/S";"1997-12-18";"410.96"
"09153X0024/S";"1997-12-20";"410.95"
"09153X0024/S";"1997-12-24";"410.44"
"09153X0024/S";"1997-12-28";"410.23"
"09153X0024/S";"1998-01-02";"410.52"
"09153X0024/S";"1998-01-03";"410.37"
"09153X0024/S";"1998-01-08";"410.12"
"09153X0024/S";"1998-01-11";"410.04"
"09153X0024/S";"1998-01-14";"410.09"
"09153X0024/S";"1998-01-15";"410.09"
"09153X0024/S";"1998-01-16";"410.1"
"09153X0024/S";"1998-01-17";"410.11"
"09153X0024/S";"1998-01-19";"410.09"
"09153X0024/S";"1998-01-23";"410.01"
"09153X0024/S";"1998-01-26";"409.97"
"09153X0024/S";"1998-01-30";"409.93"
"09153X0024/S";"1998-02-03";"409.91"
"09153X0024/S";"1998-02-08";"409.87"
"09153X0024/S";"1998-02-09";"409.85"
"09153X0024/S";"1998-02-18";"409.79"
"09153X0024/S";"1998-02-22";"409.8"
"09153X0024/S";"1998-02-25";"409.77"
"09153X0024/S";"1998-03-02";"409.75"
"09153X0024/S";"1998-03-06";"409.73"
"09153X0024/S";"1998-03-12";"409.72"
"09153X0024/S";"1998-03-27";"409.68"
"09153X0024/S";"1998-03-28";"409.68"
"09153X0024/S";"1998-04-05";"409.64"
"09153X0024/S";"1998-04-07";"409.81"
"09153X0024/S";"1998-04-09";"409.69"
"09153X0024/S";"1998-04-10";"409.79"
"09153X0024/S";"1998-04-11";"409.97"
"09153X0024/S";"1998-04-16";"410.49"
"09153X0024/S";"1998-04-17";"410.29"
"09153X0024/S";"1998-04-18";"410.22"
"09153X0024/S";"1998-04-19";"410.08"
"09153X0024/S";"1998-04-20";"410.03"
"09153X0024/S";"1998-04-23";"409.95"
"09153X0024/S";"1998-04-27";"410.01"
"09153X0024/S";"1998-04-29";"409.92"
"09153X0024/S";"1998-05-01";"410.03"
"09153X0024/S";"1998-05-02";"410.03"
"09153X0024/S";"1998-05-07";"409.93"
"09153X0024/S";"1998-05-09";"409.9"
"09153X0024/S";"1998-05-16";"409.84"
"09153X0024/S";"1998-05-18";"409.81"
"09153X0024/S";"1998-05-26";"410.21"
"09153X0024/S";"1998-05-28";"409.81"
"09153X0024/S";"1998-05-29";"409.83"
"09153X0024/S";"1998-06-06";"410.21"
"09153X0024/S";"1998-06-08";"409.77"
"09153X0024/S";"1998-06-12";"409.76"
"09153X0024/S";"1998-06-25";"409.67"
"09153X0024/S";"1998-07-01";"409.63"
"09153X0024/S";"1998-07-02";"409.66"
"09153X0024/S";"1998-07-17";"409.57"
"09153X0024/S";"1998-07-26";"409.51"
"09153X0024/S";"1998-07-27";"409.53"
"09153X0024/S";"1998-07-30";"409.52"
"09153X0024/S";"1998-07-31";"409.51"
"09153X0024/S";"1998-08-01";"409.51"
"09153X0024/S";"1998-08-02";"409.51"
"09153X0024/S";"1998-08-03";"409.51"
"09153X0024/S";"1998-08-04";"409.97"
"09153X0024/S";"1998-08-07";"409.51"
"09153X0024/S";"1998-08-10";"409.49"
"09153X0024/S";"1998-08-13";"409.47"
"09153X0024/S";"1998-08-16";"409.46"
"09153X0024/S";"1998-08-22";"409.43"
"09153X0024/S";"1998-08-30";"409.4"
"09153X0024/S";"1998-09-03";"409.39"
"09153X0024/S";"1998-09-05";"409.82"
"09153X0024/S";"1998-09-07";"409.4"
"09153X0024/S";"1998-09-08";"409.85"
"09153X0024/S";"1998-09-11";"409.83"
"09153X0024/S";"1998-09-12";"409.44"
"09153X0024/S";"1998-09-16";"409.39"
"09153X0024/S";"1998-09-19";"409.38"
"09153X0024/S";"1998-09-22";"409.37"
"09153X0024/S";"1998-09-23";"409.36"
"09153X0024/S";"1998-09-24";"409.37"
"09153X0024/S";"2009-01-01";"409.86"
"09153X0024/S";"2009-01-02";"409.85"
"09153X0024/S";"2009-01-03";"409.85"
"09153X0024/S";"2009-01-04";"409.84"
"09153X0024/S";"2009-01-05";"409.83"
"09153X0024/S";"2009-01-06";"409.83"
"09153X0024/S";"2009-01-07";"409.82"
"09153X0024/S";"2009-01-08";"409.81"
"09153X0024/S";"2009-01-09";"409.8"
"09153X0024/S";"2009-01-10";"409.8"
"09153X0024/S";"2009-01-11";"409.79"
"09153X0024/S";"2009-01-12";"409.79"
"09153X0024/S";"2009-01-13";"409.79"
"09153X0024/S";"2009-01-14";"409.78"
"09153X0024/S";"2009-01-15";"409.78"
"09153X0024/S";"2009-01-16";"409.77"
"09153X0024/S";"2009-01-17";"409.77"
"09153X0024/S";"2009-01-18";"409.77"
"09153X0024/S";"2009-01-19";"409.77"
"09153X0024/S";"2009-01-20";"409.84"
"09153X0024/S";"2009-01-21";"409.79"
"09153X0024/S";"2009-01-22";"409.78"
"09153X0024/S";"2009-01-23";"409.89"
"09153X0024/S";"2009-01-24";"409.92"
"09153X0024/S";"2009-01-25";"409.88"
"09153X0024/S";"2009-01-26";"409.92"
"09153X0024/S";"2009-01-27";"409.89"
"09153X0024/S";"2009-01-28";"409.89"
"09153X0024/S";"2009-01-29";"409.87"
"09153X0024/S";"2009-01-30";"409.86"
"09153X0024/S";"2009-01-31";"409.84"
"09153X0024/S";"2009-02-01";"409.83"
"09153X0024/S";"2009-02-02";"409.86"
"09153X0024/S";"2009-02-03";"409.94"
"09153X0024/S";"2009-02-04";"410.03"
"09153X0024/S";"2009-02-05";"410.06"
"09153X0024/S";"2009-02-06";"410.23"
"09153X0024/S";"2009-02-07";"410.36"
"09153X0024/S";"2009-02-08";"410.34"
"09153X0024/S";"2009-02-09";"410.27"
"09153X0024/S";"2009-02-10";"410.22"
"09153X0024/S";"2009-02-11";"410.17"
"09153X0024/S";"2009-02-12";"410.12"
"09153X0024/S";"2009-02-13";"410.06"
"09153X0024/S";"2009-02-14";"410.01"
"09153X0024/S";"2009-02-15";"409.97"
"09153X0024/S";"2009-02-16";"409.93"
"09153X0024/S";"2009-02-17";"409.9"
"09153X0024/S";"2009-02-18";"409.88"
"09153X0024/S";"2009-02-19";"409.86"
"09153X0024/S";"2009-02-20";"409.84"
"09153X0024/S";"2009-02-21";"409.83"
"09153X0024/S";"2009-02-22";"409.82"
"09153X0024/S";"2009-02-23";"409.82"
"09153X0024/S";"2009-02-24";"409.81"
"09153X0024/S";"2009-02-25";"409.8"
"09153X0024/S";"2009-02-26";"409.79"
