"code_bss";"date_mesure";"niveau_nappe_eau"
"09441X0013/P1";"1995-12-29";"491.96"
"09441X0013/P1";"1995-12-30";"491.99"
"09441X0013/P1";"1995-12-31";"492.25"
"09441X0013/P1";"1996-01-01";"492.21"
"09441X0013/P1";"1996-01-02";"492.14"
"09441X0013/P1";"1996-01-03";"492.05"
"09441X0013/P1";"1996-01-04";"492.0"
"09441X0013/P1";"1996-01-05";"491.96"
"09441X0013/P1";"1996-01-06";"492.11"
"09441X0013/P1";"1996-01-07";"492.31"
"09441X0013/P1";"1996-01-08";"492.27"
"09441X0013/P1";"1996-01-09";"492.17"
"09441X0013/P1";"1996-01-10";"492.07"
"09441X0013/P1";"1996-01-11";"492.09"
"09441X0013/P1";"1996-01-12";"492.37"
"09441X0013/P1";"1996-01-13";"492.33"
"09441X0013/P1";"1996-01-14";"492.21"
"09441X0013/P1";"1996-01-15";"492.11"
"09441X0013/P1";"1996-01-16";"492.05"
"09441X0013/P1";"1996-01-17";"491.97"
"09441X0013/P1";"1996-01-18";"491.93"
"09441X0013/P1";"1996-01-19";"491.89"
"09441X0013/P1";"1996-01-20";"491.85"
"09441X0013/P1";"1996-01-24";"491.77"
"09441X0013/P1";"1996-01-25";"491.77"
"09441X0013/P1";"1996-01-26";"491.85"
"09441X0013/P1";"1996-01-28";"491.85"
"09441X0013/P1";"1996-02-03";"491.77"
"09441X0013/P1";"1996-02-06";"491.72"
"09441X0013/P1";"1996-02-08";"491.72"
"09441X0013/P1";"1996-02-09";"491.7"
"09441X0013/P1";"1996-02-12";"491.68"
"09441X0013/P1";"1996-02-13";"491.71"
"09441X0013/P1";"1996-02-19";"491.68"
"09441X0013/P1";"1996-03-07";"491.62"
"09441X0013/P1";"1996-03-23";"491.6"
"09441X0013/P1";"1996-03-24";"491.6"
"09441X0013/P1";"1996-03-25";"491.62"
"09441X0013/P1";"1996-03-26";"491.63"
"09441X0013/P1";"1996-04-03";"491.63"
"09441X0013/P1";"1996-04-07";"491.6"
"09441X0013/P1";"1996-04-21";"491.61"
"09441X0013/P1";"1996-04-22";"491.65"
"09441X0013/P1";"1996-04-27";"491.66"
"09441X0013/P1";"1996-04-28";"491.82"
"09441X0013/P1";"1996-04-30";"491.78"
"09441X0013/P1";"1996-05-02";"491.77"
"09441X0013/P1";"1996-05-04";"491.77"
"09441X0013/P1";"1996-05-08";"491.71"
"09441X0013/P1";"1996-05-09";"491.75"
"09441X0013/P1";"1996-05-12";"491.73"
"09441X0013/P1";"1996-05-13";"491.73"
"09441X0013/P1";"1996-05-14";"491.72"
"09441X0013/P1";"1996-05-19";"491.69"
"09441X0013/P1";"1996-05-22";"491.69"
"09441X0013/P1";"1996-05-26";"491.65"
"09441X0013/P1";"1996-06-02";"491.65"
"09441X0013/P1";"1996-06-05";"491.64"
"09441X0013/P1";"1996-06-06";"491.64"
"09441X0013/P1";"1996-06-07";"491.77"
"09441X0013/P1";"1996-06-08";"491.77"
"09441X0013/P1";"1996-06-09";"491.89"
"09441X0013/P1";"1996-06-10";"492.08"
"09441X0013/P1";"1996-06-11";"491.69"
"09441X0013/P1";"1996-06-12";"491.65"
"09441X0013/P1";"1996-06-13";"491.63"
"09441X0013/P1";"1996-06-14";"491.65"
"09441X0013/P1";"1996-06-15";"491.67"
"09441X0013/P1";"1996-06-16";"491.68"
"09441X0013/P1";"1996-07-08";"491.71"
"09441X0013/P1";"1996-08-06";"492.01"
"09441X0013/P1";"1996-08-07";"491.82"
"09441X0013/P1";"1996-08-08";"491.84"
"09441X0013/P1";"1996-08-09";"491.77"
"09441X0013/P1";"1996-08-10";"491.73"
"09441X0013/P1";"1996-08-11";"491.71"
"09441X0013/P1";"1996-08-12";"491.71"
"09441X0013/P1";"1996-08-13";"491.69"
"09441X0013/P1";"1996-08-14";"491.67"
"09441X0013/P1";"1996-08-15";"491.65"
"09441X0013/P1";"1996-08-16";"491.65"
"09441X0013/P1";"1996-08-17";"491.64"
"09441X0013/P1";"1996-08-18";"491.63"
"09441X0013/P1";"1996-08-19";"491.62"
"09441X0013/P1";"1996-08-24";"491.61"
"09441X0013/P1";"1996-08-31";"491.62"
"09441X0013/P1";"1996-09-03";"491.61"
"09441X0013/P1";"1996-09-04";"491.62"
"09441X0013/P1";"1996-09-09";"491.59"
"09441X0013/P1";"1996-09-16";"491.57"
"09441X0013/P1";"1996-09-22";"491.57"
"09441X0013/P1";"1996-09-24";"491.59"
"09441X0013/P1";"1996-09-26";"491.57"
"09441X0013/P1";"1996-10-01";"491.57"
"09441X0013/P1";"1996-10-02";"491.58"
"09441X0013/P1";"1996-10-04";"491.58"
"09441X0013/P1";"1996-10-05";"491.57"
"09441X0013/P1";"1996-10-08";"491.57"
"09441X0013/P1";"1996-10-15";"491.57"
"09441X0013/P1";"1996-10-16";"491.59"
"09441X0013/P1";"1996-10-17";"491.6"
"09441X0013/P1";"1996-10-22";"491.57"
"09441X0013/P1";"1996-10-29";"491.57"
"09441X0013/P1";"1996-11-05";"491.55"
"09441X0013/P1";"1996-11-06";"491.57"
"09441X0013/P1";"1996-11-07";"491.57"
"09441X0013/P1";"1996-11-08";"491.56"
"09441X0013/P1";"1996-11-09";"491.55"
"09441X0013/P1";"1996-11-11";"491.55"
"09441X0013/P1";"1996-11-12";"491.64"
"09441X0013/P1";"1996-11-13";"491.72"
"09441X0013/P1";"1996-11-14";"491.83"
"09441X0013/P1";"1996-11-15";"491.82"
"09441X0013/P1";"1996-11-16";"491.96"
"09441X0013/P1";"1996-11-17";"491.93"
"09441X0013/P1";"1996-11-18";"492.65"
"09441X0013/P1";"1996-11-19";"492.29"
"09441X0013/P1";"1996-11-20";"492.27"
"09441X0013/P1";"1996-11-21";"492.14"
"09441X0013/P1";"1996-11-22";"492.06"
"09441X0013/P1";"1996-11-23";"492.0"
"09441X0013/P1";"1996-11-24";"491.93"
"09441X0013/P1";"1996-11-25";"491.89"
"09441X0013/P1";"1996-11-26";"491.97"
"09441X0013/P1";"1996-11-27";"491.94"
"09441X0013/P1";"1996-11-28";"491.91"
"09441X0013/P1";"1996-11-29";"491.87"
"09441X0013/P1";"1996-11-30";"491.88"
"09441X0013/P1";"1996-12-01";"491.87"
"09441X0013/P1";"1996-12-02";"491.86"
"09441X0013/P1";"1996-12-03";"491.83"
"09441X0013/P1";"1996-12-04";"491.81"
"09441X0013/P1";"1996-12-05";"491.79"
"09441X0013/P1";"1996-12-06";"491.77"
"09441X0013/P1";"1996-12-11";"491.75"
"09441X0013/P1";"1996-12-12";"491.75"
"09441X0013/P1";"1996-12-13";"491.89"
"09441X0013/P1";"1996-12-14";"492.02"
"09441X0013/P1";"1996-12-15";"492.0"
"09441X0013/P1";"1996-12-17";"491.89"
"09441X0013/P1";"1996-12-18";"491.87"
"09441X0013/P1";"1996-12-19";"491.93"
"09441X0013/P1";"1996-12-20";"492.08"
"09441X0013/P1";"1996-12-21";"492.07"
"09441X0013/P1";"1996-12-22";"492.03"
"09441X0013/P1";"1996-12-26";"491.91"
"09441X0013/P1";"1996-12-30";"491.85"
"09441X0013/P1";"1996-12-31";"491.84"
"09441X0013/P1";"1997-01-01";"491.91"
"09441X0013/P1";"1997-01-02";"492.05"
"09441X0013/P1";"1997-01-03";"492.15"
"09441X0013/P1";"1997-01-04";"492.35"
"09441X0013/P1";"1997-01-05";"492.23"
"09441X0013/P1";"1997-01-06";"492.13"
"09441X0013/P1";"1997-01-07";"492.07"
"09441X0013/P1";"1997-01-08";"492.03"
"09441X0013/P1";"1997-01-09";"491.98"
"09441X0013/P1";"1997-01-18";"491.77"
"09441X0013/P1";"1997-01-19";"491.81"
"09441X0013/P1";"1997-01-20";"492.32"
"09441X0013/P1";"1997-01-21";"492.24"
"09441X0013/P1";"1997-01-22";"492.11"
"09441X0013/P1";"1997-01-23";"492.05"
"09441X0013/P1";"1997-01-24";"491.97"
"09441X0013/P1";"1997-01-25";"491.93"
"09441X0013/P1";"1997-01-26";"491.89"
"09441X0013/P1";"1997-01-27";"491.86"
"09441X0013/P1";"1997-01-30";"491.79"
"09441X0013/P1";"1997-02-04";"491.73"
"09441X0013/P1";"1997-02-08";"491.69"
"09441X0013/P1";"1997-02-13";"491.68"
"09441X0013/P1";"1997-03-05";"491.63"
"09441X0013/P1";"1997-03-26";"491.59"
"09441X0013/P1";"1997-03-27";"491.64"
"09441X0013/P1";"1997-03-28";"491.68"
"09441X0013/P1";"1997-03-29";"491.67"
"09441X0013/P1";"1997-03-30";"491.63"
"09441X0013/P1";"1997-04-04";"491.59"
"09441X0013/P1";"1997-04-07";"491.57"
"09441X0013/P1";"1997-04-10";"491.57"
"09441X0013/P1";"1997-04-11";"491.58"
"09441X0013/P1";"1997-04-12";"491.58"
"09441X0013/P1";"1997-04-14";"491.58"
"09441X0013/P1";"1997-04-15";"491.62"
"09441X0013/P1";"1997-04-18";"491.62"
"09441X0013/P1";"1997-04-19";"491.63"
"09441X0013/P1";"1997-04-20";"491.62"
"09441X0013/P1";"1997-04-21";"491.61"
"09441X0013/P1";"1997-04-24";"491.58"
"09441X0013/P1";"1997-04-25";"491.6"
"09441X0013/P1";"1997-04-26";"491.61"
"09441X0013/P1";"1997-04-27";"491.6"
"09441X0013/P1";"1997-04-28";"491.62"
"09441X0013/P1";"1997-05-01";"491.61"
"09441X0013/P1";"1997-05-02";"491.61"
"09441X0013/P1";"1997-05-04";"491.61"
"09441X0013/P1";"1997-05-05";"491.61"
"09441X0013/P1";"1997-05-06";"491.61"
"09441X0013/P1";"1997-05-07";"491.64"
"09441X0013/P1";"1997-05-08";"491.65"
"09441X0013/P1";"1997-05-12";"491.61"
"09441X0013/P1";"1997-05-13";"491.61"
"09441X0013/P1";"1997-05-14";"491.61"
"09441X0013/P1";"1997-05-15";"491.62"
"09441X0013/P1";"1997-05-17";"491.62"
"09441X0013/P1";"1997-05-18";"491.61"
"09441X0013/P1";"1997-05-19";"491.61"
"09441X0013/P1";"1997-05-25";"491.59"
"09441X0013/P1";"1997-05-27";"491.59"
"09441X0013/P1";"1997-05-28";"491.6"
"09441X0013/P1";"1997-05-29";"491.59"
"09441X0013/P1";"1997-05-30";"491.57"
"09441X0013/P1";"1997-05-31";"491.57"
"09441X0013/P1";"1997-06-01";"491.6"
"09441X0013/P1";"1997-06-02";"491.63"
"09441X0013/P1";"1997-06-03";"491.61"
"09441X0013/P1";"1997-06-04";"491.63"
"09441X0013/P1";"1997-06-05";"491.62"
"09441X0013/P1";"1997-06-06";"491.62"
"09441X0013/P1";"1997-06-07";"491.61"
"09441X0013/P1";"1997-06-08";"491.61"
"09441X0013/P1";"1997-06-09";"491.6"
"09441X0013/P1";"1997-06-10";"491.61"
"09441X0013/P1";"1997-06-11";"491.6"
"09441X0013/P1";"1997-06-12";"491.59"
"09441X0013/P1";"1997-06-13";"491.6"
"09441X0013/P1";"1997-06-14";"491.64"
"09441X0013/P1";"1997-06-15";"491.61"
"09441X0013/P1";"1997-06-16";"491.59"
"09441X0013/P1";"1997-06-17";"491.59"
"09441X0013/P1";"1997-06-18";"491.59"
"09441X0013/P1";"1997-06-19";"491.59"
"09441X0013/P1";"1997-06-20";"491.59"
"09441X0013/P1";"1997-06-21";"491.61"
"09441X0013/P1";"1997-06-22";"491.62"
"09441X0013/P1";"1997-06-23";"491.61"
"09441X0013/P1";"1997-06-24";"491.6"
"09441X0013/P1";"1997-06-25";"491.6"
"09441X0013/P1";"1997-06-26";"491.6"
"09441X0013/P1";"1997-06-27";"491.6"
"09441X0013/P1";"1997-06-28";"491.6"
"09441X0013/P1";"1997-06-29";"491.61"
"09441X0013/P1";"1997-06-30";"491.61"
"09441X0013/P1";"1997-07-01";"491.61"
"09441X0013/P1";"1997-07-02";"491.61"
"09441X0013/P1";"1997-07-03";"491.61"
"09441X0013/P1";"1997-07-04";"491.63"
"09441X0013/P1";"1997-07-05";"491.61"
"09441X0013/P1";"1997-07-06";"491.61"
"09441X0013/P1";"1997-07-07";"491.62"
"09441X0013/P1";"1997-07-10";"491.59"
"09441X0013/P1";"1997-07-11";"491.61"
"09441X0013/P1";"1997-07-14";"491.61"
"09441X0013/P1";"1997-07-15";"491.59"
"09441X0013/P1";"1997-07-16";"491.57"
"09441X0013/P1";"1997-07-19";"491.57"
"09441X0013/P1";"1997-07-20";"491.78"
"09441X0013/P1";"1997-07-21";"491.87"
"09441X0013/P1";"1997-07-22";"491.79"
"09441X0013/P1";"1997-07-23";"491.63"
"09441X0013/P1";"1997-07-24";"491.61"
"09441X0013/P1";"1997-07-30";"491.57"
"09441X0013/P1";"1997-07-31";"491.6"
"09441X0013/P1";"1997-08-01";"491.61"
"09441X0013/P1";"1997-08-02";"491.62"
"09441X0013/P1";"1997-08-03";"491.57"
"09441X0013/P1";"1997-08-04";"491.55"
"09441X0013/P1";"1997-08-05";"491.57"
"09441X0013/P1";"1997-08-06";"491.59"
"09441X0013/P1";"1997-08-07";"491.59"
"09441X0013/P1";"1997-08-08";"491.84"
"09441X0013/P1";"1997-08-09";"491.69"
"09441X0013/P1";"1997-08-10";"491.62"
"09441X0013/P1";"1997-08-11";"491.67"
"09441X0013/P1";"1997-08-12";"491.63"
"09441X0013/P1";"1997-08-13";"491.61"
"09441X0013/P1";"1997-08-14";"491.59"
"09441X0013/P1";"1997-08-15";"491.55"
"09441X0013/P1";"1997-08-16";"491.53"
"09441X0013/P1";"1997-08-17";"491.53"
"09441X0013/P1";"1997-08-18";"491.56"
"09441X0013/P1";"1997-08-19";"491.55"
"09441X0013/P1";"1997-08-21";"491.53"
"09441X0013/P1";"1997-08-22";"491.55"
"09441X0013/P1";"1997-08-24";"491.55"
"09441X0013/P1";"1997-08-25";"491.54"
"09441X0013/P1";"1997-08-27";"491.54"
"09441X0013/P1";"1997-08-28";"491.62"
"09441X0013/P1";"1997-08-29";"491.63"
"09441X0013/P1";"1997-09-01";"491.64"
"09441X0013/P1";"1997-09-05";"491.63"
"09441X0013/P1";"1997-09-06";"491.65"
"09441X0013/P1";"1997-09-07";"491.67"
"09441X0013/P1";"1997-09-08";"491.64"
"09441X0013/P1";"1997-09-09";"491.61"
"09441X0013/P1";"1997-09-10";"491.61"
"09441X0013/P1";"1997-09-14";"491.61"
"09441X0013/P1";"1997-09-15";"491.6"
"09441X0013/P1";"1997-09-20";"491.57"
"09441X0013/P1";"1997-09-22";"491.57"
"09441X0013/P1";"1997-09-23";"491.59"
"09441X0013/P1";"1997-09-24";"491.59"
"09441X0013/P1";"1997-09-27";"491.57"
"09441X0013/P1";"1997-09-29";"491.58"
"09441X0013/P1";"1997-09-30";"491.65"
"09441X0013/P1";"1997-10-01";"491.61"
"09441X0013/P1";"1997-10-02";"491.6"
"09441X0013/P1";"1997-10-03";"491.59"
"09441X0013/P1";"1997-10-08";"491.59"
"09441X0013/P1";"1997-10-11";"491.58"
"09441X0013/P1";"1997-10-12";"491.57"
"09441X0013/P1";"1997-10-22";"491.57"
"09441X0013/P1";"1997-10-23";"491.61"
"09441X0013/P1";"1997-10-24";"491.62"
"09441X0013/P1";"1997-10-25";"491.62"
"09441X0013/P1";"1997-11-05";"491.59"
"09441X0013/P1";"1997-11-06";"491.57"
"09441X0013/P1";"1997-11-07";"491.79"
"09441X0013/P1";"1997-11-08";"491.81"
"09441X0013/P1";"1997-11-09";"491.78"
"09441X0013/P1";"1997-11-10";"491.77"
"09441X0013/P1";"1997-11-11";"491.75"
"09441X0013/P1";"1997-11-12";"491.73"
"09441X0013/P1";"1997-11-13";"491.75"
"09441X0013/P1";"1997-11-14";"491.74"
"09441X0013/P1";"1997-11-15";"491.73"
"09441X0013/P1";"1997-11-18";"491.68"
"09441X0013/P1";"1997-11-21";"491.66"
"09441X0013/P1";"1997-11-23";"491.65"
"09441X0013/P1";"1997-11-28";"491.64"
"09441X0013/P1";"1997-12-09";"491.6"
"09441X0013/P1";"1997-12-17";"491.6"
"09441X0013/P1";"1997-12-18";"491.67"
"09441X0013/P1";"1997-12-19";"491.84"
"09441X0013/P1";"1997-12-20";"492.15"
"09441X0013/P1";"1997-12-21";"492.07"
"09441X0013/P1";"1997-12-22";"491.98"
"09441X0013/P1";"1997-12-23";"491.92"
"09441X0013/P1";"1997-12-24";"491.91"
"09441X0013/P1";"1997-12-25";"491.83"
"09441X0013/P1";"1998-01-14";"491.66"
"09441X0013/P1";"1998-01-18";"491.69"
"09441X0013/P1";"1998-01-19";"491.79"
"09441X0013/P1";"1998-01-20";"491.88"
"09441X0013/P1";"1998-01-21";"491.86"
"09441X0013/P1";"1998-01-22";"491.82"
"09441X0013/P1";"1998-01-23";"491.8"
"09441X0013/P1";"1998-01-24";"491.78"
"09441X0013/P1";"1998-01-25";"491.77"
"09441X0013/P1";"1998-01-29";"491.73"
"09441X0013/P1";"1998-01-30";"491.72"
"09441X0013/P1";"1998-02-10";"491.64"
"09441X0013/P1";"1998-02-21";"491.63"
"09441X0013/P1";"1998-02-22";"491.62"
"09441X0013/P1";"1998-02-23";"491.64"
"09441X0013/P1";"1998-02-24";"491.64"
"09441X0013/P1";"1998-03-09";"491.62"
"09441X0013/P1";"1998-03-17";"491.6"
"09441X0013/P1";"1998-03-18";"491.61"
"09441X0013/P1";"1998-03-29";"491.58"
"09441X0013/P1";"1998-03-30";"491.59"
"09441X0013/P1";"1998-04-01";"491.59"
"09441X0013/P1";"1998-04-03";"491.59"
"09441X0013/P1";"1998-04-07";"491.61"
"09441X0013/P1";"1998-04-08";"491.63"
"09441X0013/P1";"1998-04-09";"491.64"
"09441X0013/P1";"1998-04-10";"491.65"
"09441X0013/P1";"1998-04-11";"491.71"
"09441X0013/P1";"1998-04-15";"491.73"
"09441X0013/P1";"1998-04-16";"491.77"
"09441X0013/P1";"1998-04-17";"491.78"
"09441X0013/P1";"1998-04-18";"491.79"
"09441X0013/P1";"1998-04-27";"491.77"
"09441X0013/P1";"1998-04-28";"491.78"
"09441X0013/P1";"1998-04-29";"491.77"
"09441X0013/P1";"1998-04-30";"491.76"
"09441X0013/P1";"1998-05-01";"491.74"
"09441X0013/P1";"1998-05-05";"491.71"
"09441X0013/P1";"1998-05-11";"491.67"
"09441X0013/P1";"1998-05-12";"491.68"
"09441X0013/P1";"1998-05-13";"491.67"
"09441X0013/P1";"1998-05-14";"491.68"
"09441X0013/P1";"1998-05-15";"491.66"
"09441X0013/P1";"1998-05-17";"491.66"
"09441X0013/P1";"1998-05-19";"491.63"
"09441X0013/P1";"1998-05-24";"491.62"
"09441X0013/P1";"1998-05-27";"491.62"
"09441X0013/P1";"1998-05-28";"491.67"
"09441X0013/P1";"1998-05-29";"491.72"
"09441X0013/P1";"1998-05-30";"491.75"
"09441X0013/P1";"1998-05-31";"491.73"
"09441X0013/P1";"1998-06-02";"491.7"
"09441X0013/P1";"1998-06-03";"491.69"
"09441X0013/P1";"1998-06-04";"491.69"
"09441X0013/P1";"1998-06-05";"491.67"
"09441X0013/P1";"1998-06-06";"491.66"
"09441X0013/P1";"1998-06-07";"491.66"
"09441X0013/P1";"1998-06-08";"491.67"
"09441X0013/P1";"1998-06-09";"491.66"
"09441X0013/P1";"1998-06-10";"491.65"
"09441X0013/P1";"1998-06-11";"491.69"
"09441X0013/P1";"1998-06-12";"491.69"
"09441X0013/P1";"1998-06-13";"491.68"
"09441X0013/P1";"1998-06-14";"491.67"
"09441X0013/P1";"1998-06-15";"491.66"
"09441X0013/P1";"1998-06-16";"491.65"
"09441X0013/P1";"1998-06-17";"491.64"
"09441X0013/P1";"1998-06-18";"491.63"
"09441X0013/P1";"1998-06-19";"491.62"
"09441X0013/P1";"1998-06-20";"491.65"
"09441X0013/P1";"1998-06-21";"491.62"
"09441X0013/P1";"1998-06-22";"491.61"
"09441X0013/P1";"1998-06-23";"491.65"
"09441X0013/P1";"1998-06-24";"491.81"
"09441X0013/P1";"1998-06-25";"492.01"
"09441X0013/P1";"1998-06-26";"491.87"
"09441X0013/P1";"1998-06-27";"491.69"
"09441X0013/P1";"1998-06-28";"491.65"
"09441X0013/P1";"1998-06-29";"491.63"
"09441X0013/P1";"1998-06-30";"491.64"
"09441X0013/P1";"1998-07-01";"491.77"
"09441X0013/P1";"1998-07-02";"491.76"
"09441X0013/P1";"1998-07-03";"491.69"
"09441X0013/P1";"1998-07-04";"491.62"
"09441X0013/P1";"1998-07-05";"491.69"
"09441X0013/P1";"1998-07-06";"491.87"
"09441X0013/P1";"1998-07-07";"491.7"
"09441X0013/P1";"1998-07-08";"491.65"
"09441X0013/P1";"1998-07-09";"491.61"
"09441X0013/P1";"1998-07-10";"491.59"
"09441X0013/P1";"1998-07-11";"491.59"
"09441X0013/P1";"1998-07-12";"491.57"
"09441X0013/P1";"1998-07-13";"491.57"
"09441X0013/P1";"1998-07-14";"491.62"
"09441X0013/P1";"1998-07-15";"491.62"
"09441X0013/P1";"1998-07-16";"491.65"
"09441X0013/P1";"1998-07-17";"491.93"
"09441X0013/P1";"1998-07-18";"491.74"
"09441X0013/P1";"1998-07-19";"491.6"
"09441X0013/P1";"1998-07-20";"491.58"
"09441X0013/P1";"1998-07-22";"491.57"
"09441X0013/P1";"1998-07-23";"491.72"
"09441X0013/P1";"1998-07-24";"491.67"
"09441X0013/P1";"1998-07-25";"491.63"
"09441X0013/P1";"1998-07-26";"491.8"
"09441X0013/P1";"1998-07-27";"491.78"
"09441X0013/P1";"1998-07-28";"491.63"
"09441X0013/P1";"1998-07-29";"491.6"
"09441X0013/P1";"1998-07-30";"491.58"
"09441X0013/P1";"1998-07-31";"491.63"
"09441X0013/P1";"1998-08-01";"491.79"
"09441X0013/P1";"1998-08-02";"491.65"
"09441X0013/P1";"1998-08-03";"491.65"
"09441X0013/P1";"1998-08-04";"491.88"
"09441X0013/P1";"1998-08-05";"491.75"
"09441X0013/P1";"1998-08-06";"491.71"
"09441X0013/P1";"1998-08-07";"491.65"
"09441X0013/P1";"1998-08-08";"491.63"
"09441X0013/P1";"1998-08-09";"491.61"
"09441X0013/P1";"1998-08-10";"491.61"
"09441X0013/P1";"1998-08-11";"491.59"
"09441X0013/P1";"1998-08-12";"491.57"
"09441X0013/P1";"1998-08-13";"491.56"
"09441X0013/P1";"1998-08-14";"491.55"
"09441X0013/P1";"1998-08-15";"491.54"
"09441X0013/P1";"1998-08-16";"491.53"
"09441X0013/P1";"1998-08-17";"491.58"
"09441X0013/P1";"1998-08-21";"491.59"
"09441X0013/P1";"1998-08-22";"491.57"
"09441X0013/P1";"1998-08-24";"491.57"
"09441X0013/P1";"1998-08-25";"491.55"
"09441X0013/P1";"1998-08-27";"491.53"
"09441X0013/P1";"1998-08-28";"491.54"
"09441X0013/P1";"1998-08-29";"491.54"
"09441X0013/P1";"1998-08-30";"491.53"
"09441X0013/P1";"1998-08-31";"491.56"
"09441X0013/P1";"1998-09-01";"491.54"
"09441X0013/P1";"1998-09-02";"491.53"
"09441X0013/P1";"1998-09-04";"491.53"
"09441X0013/P1";"1998-09-05";"491.55"
"09441X0013/P1";"1998-09-06";"491.55"
"09441X0013/P1";"1998-09-07";"491.57"
"09441X0013/P1";"1998-09-08";"491.61"
"09441X0013/P1";"1998-09-09";"491.59"
"09441X0013/P1";"1998-09-10";"491.57"
"09441X0013/P1";"1998-09-11";"491.57"
"09441X0013/P1";"1998-09-14";"491.56"
"09441X0013/P1";"1998-09-15";"491.55"
"09441X0013/P1";"1998-09-20";"491.54"
"09441X0013/P1";"1998-09-24";"491.55"
"09441X0013/P1";"1998-09-27";"491.54"
"09441X0013/P1";"1998-09-28";"491.62"
"09441X0013/P1";"1998-09-29";"491.62"
"09441X0013/P1";"1998-09-30";"491.57"
"09441X0013/P1";"1998-10-01";"491.61"
"09441X0013/P1";"1998-10-02";"491.65"
"09441X0013/P1";"1998-10-03";"491.63"
"09441X0013/P1";"1998-10-04";"491.64"
"09441X0013/P1";"1998-10-05";"491.63"
"09441X0013/P1";"1998-10-06";"491.61"
"09441X0013/P1";"1998-10-07";"491.65"
"09441X0013/P1";"1998-10-08";"491.69"
"09441X0013/P1";"1998-10-27";"491.6"
"09441X0013/P1";"1998-10-29";"491.6"
"09441X0013/P1";"1998-10-30";"491.59"
"09441X0013/P1";"1998-11-03";"491.58"
"09441X0013/P1";"1998-11-04";"491.62"
"09441X0013/P1";"1998-11-05";"491.67"
"09441X0013/P1";"1998-11-07";"491.66"
"09441X0013/P1";"1998-11-08";"491.65"
"09441X0013/P1";"1998-11-10";"491.64"
"09441X0013/P1";"1998-11-11";"491.64"
"09441X0013/P1";"1998-11-14";"491.62"
"09441X0013/P1";"1998-11-16";"491.61"
"09441X0013/P1";"1998-11-19";"491.6"
"09441X0013/P1";"1998-11-20";"491.59"
"09441X0013/P1";"1998-11-23";"491.59"
"09441X0013/P1";"1998-11-24";"491.58"
"09441X0013/P1";"1998-11-26";"491.57"
"09441X0013/P1";"1998-11-30";"491.55"
"09441X0013/P1";"1998-12-14";"491.51"
"09441X0013/P1";"1998-12-28";"491.52"
"09441X0013/P1";"1999-02-04";"491.52"
"09441X0013/P1";"1999-02-09";"491.51"
"09441X0013/P1";"1999-02-10";"491.56"
"09441X0013/P1";"1999-02-12";"491.57"
"09441X0013/P1";"1999-02-15";"491.53"
"09441X0013/P1";"1999-02-20";"491.53"
"09441X0013/P1";"1999-02-21";"491.54"
"09441X0013/P1";"1999-02-23";"491.56"
"09441X0013/P1";"1999-02-24";"491.57"
"09441X0013/P1";"1999-02-28";"491.57"
"09441X0013/P1";"1999-03-02";"491.58"
"09441X0013/P1";"1999-03-03";"491.57"
"09441X0013/P1";"1999-03-04";"491.62"
"09441X0013/P1";"1999-03-05";"491.65"
"09441X0013/P1";"1999-03-11";"491.61"
"09441X0013/P1";"1999-03-26";"491.59"
"09441X0013/P1";"1999-03-27";"491.79"
"09441X0013/P1";"1999-03-28";"491.86"
"09441X0013/P1";"1999-03-29";"491.83"
"09441X0013/P1";"1999-03-30";"491.8"
"09441X0013/P1";"1999-03-31";"491.77"
"09441X0013/P1";"1999-04-01";"491.75"
"09441X0013/P1";"1999-04-02";"491.74"
"09441X0013/P1";"1999-04-03";"491.73"
"09441X0013/P1";"1999-04-06";"491.7"
"09441X0013/P1";"1999-04-09";"491.7"
"09441X0013/P1";"1999-04-10";"491.68"
"09441X0013/P1";"1999-04-15";"491.65"
"09441X0013/P1";"1999-04-16";"491.74"
"09441X0013/P1";"1999-04-17";"491.75"
"09441X0013/P1";"1999-04-18";"491.73"
"09441X0013/P1";"1999-04-21";"491.7"
"09441X0013/P1";"1999-04-22";"491.77"
"09441X0013/P1";"1999-04-23";"491.79"
"09441X0013/P1";"1999-04-24";"491.82"
"09441X0013/P1";"1999-04-25";"491.83"
"09441X0013/P1";"1999-04-26";"491.81"
"09441X0013/P1";"1999-04-27";"491.8"
"09441X0013/P1";"1999-04-28";"491.79"
"09441X0013/P1";"1999-04-29";"491.76"
"09441X0013/P1";"1999-06-01";"491.6"
"09441X0013/P1";"1999-06-02";"491.61"
"09441X0013/P1";"1999-06-03";"491.56"
"09441X0013/P1";"1999-06-04";"491.57"
"09441X0013/P1";"1999-06-05";"491.6"
"09441X0013/P1";"1999-06-09";"491.61"
"09441X0013/P1";"1999-06-13";"491.61"
"09441X0013/P1";"1999-06-14";"491.57"
"09441X0013/P1";"1999-06-15";"491.58"
"09441X0013/P1";"1999-06-16";"491.61"
"09441X0013/P1";"1999-06-17";"491.64"
"09441X0013/P1";"1999-06-20";"491.64"
"09441X0013/P1";"1999-06-22";"491.62"
"09441X0013/P1";"1999-06-25";"491.65"
"09441X0013/P1";"1999-06-29";"491.58"
"09441X0013/P1";"1999-06-30";"491.57"
"09441X0013/P1";"1999-07-01";"491.6"
"09441X0013/P1";"1999-07-02";"491.61"
"09441X0013/P1";"1999-07-03";"491.59"
"09441X0013/P1";"1999-07-04";"491.6"
