"code_bss";"date_mesure";"niveau_nappe_eau"
"09665X0073/203";"2002-11-23";"6.79"
"09665X0073/203";"2002-11-24";"6.85"
"09665X0073/203";"2002-11-25";"6.87"
"09665X0073/203";"2002-11-26";"6.92"
"09665X0073/203";"2002-11-27";"6.92"
"09665X0073/203";"2002-11-28";"6.88"
"09665X0073/203";"2002-11-29";"6.88"
"09665X0073/203";"2002-11-30";"6.96"
"09665X0073/203";"2002-12-01";"6.96"
"09665X0073/203";"2002-12-02";"6.97"
"09665X0073/203";"2002-12-03";"6.97"
"09665X0073/203";"2002-12-05";"6.91"
"09665X0073/203";"2002-12-07";"6.87"
"09665X0073/203";"2002-12-08";"6.83"
"09665X0073/203";"2002-12-09";"6.8"
"09665X0073/203";"2002-12-11";"6.76"
"09665X0073/203";"2002-12-12";"6.74"
"09665X0073/203";"2002-12-13";"6.74"
"09665X0073/203";"2002-12-14";"6.77"
"09665X0073/203";"2002-12-15";"6.8"
"09665X0073/203";"2002-12-16";"6.81"
"09665X0073/203";"2002-12-17";"6.83"
"09665X0073/203";"2002-12-18";"6.82"
"09665X0073/203";"2002-12-19";"6.81"
"09665X0073/203";"2002-12-20";"6.78"
"09665X0073/203";"2002-12-21";"6.76"
"09665X0073/203";"2002-12-23";"6.74"
"09665X0073/203";"2002-12-24";"6.73"
"09665X0073/203";"2002-12-25";"6.71"
"09665X0073/203";"2002-12-26";"6.7"
"09665X0073/203";"2002-12-27";"6.69"
"09665X0073/203";"2002-12-28";"6.69"
"09665X0073/203";"2002-12-29";"6.66"
"09665X0073/203";"2002-12-30";"6.66"
"09665X0073/203";"2002-12-31";"6.66"
"09665X0073/203";"2003-01-02";"6.62"
"09665X0073/203";"2003-01-04";"6.66"
"09665X0073/203";"2003-01-05";"6.64"
"09665X0073/203";"2003-01-06";"6.65"
"09665X0073/203";"2003-01-08";"6.69"
"09665X0073/203";"2003-01-09";"6.7"
"09665X0073/203";"2003-01-11";"6.69"
"09665X0073/203";"2003-01-13";"6.63"
"09665X0073/203";"2003-01-14";"6.64"
"09665X0073/203";"2003-01-17";"6.72"
"09665X0073/203";"2003-01-19";"6.79"
"09665X0073/203";"2003-01-20";"6.85"
"09665X0073/203";"2003-01-21";"6.95"
"09665X0073/203";"2003-01-22";"7.18"
"09665X0073/203";"2003-01-23";"7.2"
"09665X0073/203";"2003-01-24";"7.17"
"09665X0073/203";"2003-01-26";"7.06"
"09665X0073/203";"2003-01-28";"6.98"
"09665X0073/203";"2003-01-31";"6.92"
"09665X0073/203";"2003-02-03";"6.82"
"09665X0073/203";"2003-02-04";"6.81"
"09665X0073/203";"2003-02-07";"6.71"
"09665X0073/203";"2003-02-09";"6.67"
"09665X0073/203";"2003-02-10";"6.66"
"09665X0073/203";"2003-02-11";"6.66"
"09665X0073/203";"2003-02-12";"6.65"
"09665X0073/203";"2003-02-16";"6.56"
"09665X0073/203";"2003-02-20";"6.53"
"09665X0073/203";"2003-02-24";"6.44"
"09665X0073/203";"2003-02-28";"6.41"
"09665X0073/203";"2003-03-04";"6.37"
"09665X0073/203";"2003-03-05";"6.33"
"09665X0073/203";"2003-03-07";"6.31"
"09665X0073/203";"2003-03-11";"6.23"
"09665X0073/203";"2003-03-14";"6.21"
"09665X0073/203";"2003-03-17";"6.16"
"09665X0073/203";"2003-03-20";"6.13"
"09665X0073/203";"2003-03-23";"6.1"
"09665X0073/203";"2003-03-25";"6.05"
"09665X0073/203";"2003-03-30";"6.02"
"09665X0073/203";"2003-04-01";"5.99"
"09665X0073/203";"2003-04-02";"5.99"
"09665X0073/203";"2003-04-03";"5.98"
"09665X0073/203";"2003-04-04";"5.96"
"09665X0073/203";"2003-04-05";"5.94"
"09665X0073/203";"2003-04-06";"5.93"
"09665X0073/203";"2003-04-07";"5.91"
"09665X0073/203";"2003-04-08";"5.89"
"09665X0073/203";"2003-04-09";"5.9"
"09665X0073/203";"2003-04-10";"6.01"
"09665X0073/203";"2003-04-11";"6.08"
"09665X0073/203";"2003-04-12";"6.08"
"09665X0073/203";"2003-04-13";"6.05"
"09665X0073/203";"2003-04-14";"6.04"
"09665X0073/203";"2003-04-17";"6.01"
"09665X0073/203";"2003-04-18";"6.01"
"09665X0073/203";"2003-04-19";"6.0"
"09665X0073/203";"2003-04-21";"5.99"
"09665X0073/203";"2003-04-23";"5.96"
"09665X0073/203";"2003-04-24";"5.93"
"09665X0073/203";"2003-04-25";"5.91"
"09665X0073/203";"2003-04-26";"5.9"
"09665X0073/203";"2003-04-27";"5.91"
"09665X0073/203";"2003-04-28";"5.91"
"09665X0073/203";"2003-04-29";"5.89"
"09665X0073/203";"2003-04-30";"5.87"
"09665X0073/203";"2003-05-01";"5.83"
"09665X0073/203";"2003-05-03";"5.83"
"09665X0073/203";"2003-05-04";"5.79"
"09665X0073/203";"2003-05-06";"5.76"
"09665X0073/203";"2003-05-15";"5.52"
"09665X0073/203";"2003-05-19";"5.44"
"09665X0073/203";"2003-05-20";"5.49"
"09665X0073/203";"2003-05-21";"5.48"
"09665X0073/203";"2003-05-23";"5.41"
"09665X0073/203";"2003-05-25";"5.37"
"09665X0073/203";"2003-05-26";"5.38"
"09665X0073/203";"2003-05-27";"5.45"
"09665X0073/203";"2003-05-28";"5.43"
"09665X0073/203";"2003-05-30";"5.34"
"09665X0073/203";"2003-05-31";"5.28"
"09665X0073/203";"2003-06-01";"5.23"
"09665X0073/203";"2003-06-02";"5.2"
"09665X0073/203";"2003-06-03";"5.17"
"09665X0073/203";"2003-06-04";"5.14"
"09665X0073/203";"2003-06-05";"5.11"
"09665X0073/203";"2003-06-06";"5.09"
"09665X0073/203";"2003-06-07";"5.07"
"09665X0073/203";"2003-06-08";"5.05"
"09665X0073/203";"2003-06-09";"5.03"
"09665X0073/203";"2003-06-10";"5.02"
"09665X0073/203";"2003-06-11";"5.0"
"09665X0073/203";"2003-06-12";"4.98"
"09665X0073/203";"2003-06-13";"4.96"
"09665X0073/203";"2003-06-14";"4.93"
"09665X0073/203";"2003-06-15";"4.91"
"09665X0073/203";"2003-06-16";"4.89"
"09665X0073/203";"2003-06-17";"4.86"
"09665X0073/203";"2003-06-18";"4.85"
"09665X0073/203";"2003-06-19";"4.83"
"09665X0073/203";"2003-06-20";"4.81"
"09665X0073/203";"2003-06-21";"4.8"
"09665X0073/203";"2003-06-22";"4.78"
"09665X0073/203";"2003-06-23";"4.78"
"09665X0073/203";"2003-06-24";"4.78"
"09665X0073/203";"2003-06-25";"4.78"
"09665X0073/203";"2003-06-26";"4.76"
"09665X0073/203";"2003-06-27";"4.76"
"09665X0073/203";"2003-06-28";"4.81"
"09665X0073/203";"2003-06-29";"4.83"
"09665X0073/203";"2003-06-30";"4.86"
"09665X0073/203";"2003-07-01";"4.9"
"09665X0073/203";"2003-07-02";"4.94"
"09665X0073/203";"2003-07-03";"4.91"
"09665X0073/203";"2003-07-04";"4.87"
"09665X0073/203";"2003-07-05";"4.83"
"09665X0073/203";"2003-07-07";"4.74"
"09665X0073/203";"2003-07-08";"4.71"
"09665X0073/203";"2003-07-09";"4.7"
"09665X0073/203";"2003-07-10";"4.72"
"09665X0073/203";"2003-07-11";"4.71"
"09665X0073/203";"2003-07-13";"4.62"
"09665X0073/203";"2003-07-14";"4.58"
"09665X0073/203";"2003-07-15";"4.55"
"09665X0073/203";"2003-07-16";"4.53"
"09665X0073/203";"2003-07-18";"4.49"
"09665X0073/203";"2003-07-19";"4.46"
"09665X0073/203";"2003-07-23";"4.42"
"09665X0073/203";"2003-07-25";"4.51"
"09665X0073/203";"2003-07-26";"4.5"
"09665X0073/203";"2003-07-28";"4.47"
"09665X0073/203";"2003-08-01";"4.36"
"09665X0073/203";"2003-08-06";"4.21"
"09665X0073/203";"2003-08-13";"4.15"
"09665X0073/203";"2003-08-14";"4.2"
"09665X0073/203";"2003-08-15";"4.28"
"09665X0073/203";"2003-08-16";"4.36"
"09665X0073/203";"2003-08-17";"4.39"
"09665X0073/203";"2003-08-18";"4.41"
"09665X0073/203";"2003-08-20";"4.42"
"09665X0073/203";"2003-08-21";"4.4"
"09665X0073/203";"2003-08-22";"4.37"
"09665X0073/203";"2003-08-23";"4.34"
"09665X0073/203";"2003-08-24";"4.26"
"09665X0073/203";"2003-08-26";"4.19"
"09665X0073/203";"2003-08-27";"4.16"
"09665X0073/203";"2003-08-28";"4.14"
"09665X0073/203";"2003-08-29";"4.11"
"09665X0073/203";"2003-08-30";"4.11"
"09665X0073/203";"2003-08-31";"4.1"
"09665X0073/203";"2003-09-01";"4.09"
"09665X0073/203";"2003-09-04";"4.03"
"09665X0073/203";"2003-09-07";"4.0"
"09665X0073/203";"2003-09-08";"4.01"
"09665X0073/203";"2003-09-09";"4.12"
"09665X0073/203";"2003-09-10";"4.14"
"09665X0073/203";"2003-09-11";"4.12"
"09665X0073/203";"2003-09-14";"4.03"
"09665X0073/203";"2003-09-15";"4.02"
"09665X0073/203";"2003-09-16";"3.99"
"09665X0073/203";"2003-09-17";"3.98"
"09665X0073/203";"2003-09-18";"3.99"
"09665X0073/203";"2003-09-19";"3.97"
"09665X0073/203";"2003-09-22";"3.95"
"09665X0073/203";"2003-09-23";"4.33"
"09665X0073/203";"2003-09-24";"4.62"
"09665X0073/203";"2003-09-26";"4.61"
"09665X0073/203";"2003-09-27";"4.57"
"09665X0073/203";"2003-09-28";"4.59"
"09665X0073/203";"2003-09-29";"5.14"
"09665X0073/203";"2003-10-01";"5.16"
"09665X0073/203";"2003-10-02";"4.93"
"09665X0073/203";"2003-10-04";"4.82"
"09665X0073/203";"2003-10-07";"4.72"
"09665X0073/203";"2003-10-10";"4.65"
"09665X0073/203";"2003-10-13";"4.62"
"09665X0073/203";"2003-10-14";"4.63"
"09665X0073/203";"2003-10-20";"4.62"
"09665X0073/203";"2003-10-22";"4.66"
"09665X0073/203";"2003-10-23";"4.64"
"09665X0073/203";"2003-10-24";"4.65"
"09665X0073/203";"2003-10-25";"4.62"
"09665X0073/203";"2003-10-27";"4.7"
"09665X0073/203";"2003-10-29";"4.71"
"09665X0073/203";"2003-10-30";"4.79"
"09665X0073/203";"2003-11-01";"4.79"
"09665X0073/203";"2003-11-02";"4.74"
"09665X0073/203";"2003-11-04";"4.67"
"09665X0073/203";"2003-11-06";"4.65"
"09665X0073/203";"2003-11-08";"4.7"
"09665X0073/203";"2003-11-09";"4.98"
"09665X0073/203";"2003-11-10";"5.05"
"09665X0073/203";"2003-11-11";"5.04"
"09665X0073/203";"2003-11-12";"4.98"
"09665X0073/203";"2003-11-13";"4.97"
"09665X0073/203";"2003-11-14";"4.95"
"09665X0073/203";"2003-11-16";"4.93"
"09665X0073/203";"2003-11-17";"5.03"
"09665X0073/203";"2003-11-18";"5.17"
"09665X0073/203";"2003-11-19";"5.2"
"09665X0073/203";"2003-11-21";"5.17"
"09665X0073/203";"2003-11-22";"5.15"
"09665X0073/203";"2003-11-24";"5.1"
"09665X0073/203";"2003-11-25";"5.27"
"09665X0073/203";"2003-11-26";"5.35"
"09665X0073/203";"2003-11-27";"5.37"
"09665X0073/203";"2003-11-28";"5.35"
"09665X0073/203";"2003-11-30";"5.25"
"09665X0073/203";"2003-12-01";"5.34"
"09665X0073/203";"2003-12-02";"6.47"
"09665X0073/203";"2003-12-03";"7.24"
"09665X0073/203";"2003-12-04";"7.44"
"09665X0073/203";"2003-12-05";"7.47"
"09665X0073/203";"2003-12-06";"7.45"
"09665X0073/203";"2003-12-07";"7.39"
"09665X0073/203";"2003-12-08";"7.29"
"09665X0073/203";"2003-12-09";"7.2"
"09665X0073/203";"2003-12-10";"7.13"
"09665X0073/203";"2003-12-11";"7.07"
"09665X0073/203";"2003-12-12";"7.01"
"09665X0073/203";"2003-12-13";"6.96"
"09665X0073/203";"2003-12-14";"6.93"
"09665X0073/203";"2003-12-15";"6.89"
"09665X0073/203";"2003-12-16";"6.84"
"09665X0073/203";"2003-12-17";"6.8"
"09665X0073/203";"2003-12-18";"6.77"
"09665X0073/203";"2003-12-19";"6.74"
"09665X0073/203";"2003-12-20";"6.72"
"09665X0073/203";"2003-12-21";"6.7"
"09665X0073/203";"2003-12-22";"6.67"
"09665X0073/203";"2003-12-23";"6.66"
"09665X0073/203";"2003-12-24";"6.62"
"09665X0073/203";"2003-12-25";"6.58"
"09665X0073/203";"2003-12-26";"6.56"
"09665X0073/203";"2003-12-27";"6.55"
"09665X0073/203";"2003-12-28";"6.55"
"09665X0073/203";"2003-12-29";"6.53"
"09665X0073/203";"2003-12-30";"6.52"
"09665X0073/203";"2003-12-31";"6.49"
"09665X0073/203";"2004-02-01";"6.03"
"09665X0073/203";"2004-02-03";"6.02"
"09665X0073/203";"2004-02-04";"6.02"
"09665X0073/203";"2004-02-05";"6.0"
"09665X0073/203";"2004-02-06";"6.01"
"09665X0073/203";"2004-02-08";"6.0"
"09665X0073/203";"2004-02-09";"6.01"
"09665X0073/203";"2004-02-10";"5.98"
"09665X0073/203";"2004-02-11";"5.97"
"09665X0073/203";"2004-02-12";"5.97"
"09665X0073/203";"2004-02-13";"5.96"
"09665X0073/203";"2004-02-16";"5.93"
"09665X0073/203";"2004-02-17";"5.91"
"09665X0073/203";"2004-02-18";"5.9"
"09665X0073/203";"2004-02-19";"5.91"
"09665X0073/203";"2004-02-20";"5.91"
"09665X0073/203";"2004-02-21";"5.91"
"09665X0073/203";"2004-02-22";"5.93"
"09665X0073/203";"2004-02-24";"5.92"
"09665X0073/203";"2004-02-25";"5.91"
"09665X0073/203";"2004-02-28";"5.91"
"09665X0073/203";"2004-02-29";"5.88"
"09665X0073/203";"2004-03-01";"5.85"
"09665X0073/203";"2004-03-02";"5.81"
"09665X0073/203";"2004-03-03";"5.78"
"09665X0073/203";"2004-03-04";"5.77"
"09665X0073/203";"2004-03-07";"5.78"
"09665X0073/203";"2004-03-08";"5.78"
"09665X0073/203";"2004-03-09";"5.77"
"09665X0073/203";"2004-03-10";"5.76"
"09665X0073/203";"2004-03-11";"5.75"
"09665X0073/203";"2004-03-12";"5.74"
"09665X0073/203";"2004-03-13";"5.72"
"09665X0073/203";"2004-03-14";"5.7"
"09665X0073/203";"2004-03-15";"5.7"
"09665X0073/203";"2004-03-16";"5.69"
"09665X0073/203";"2004-03-17";"5.67"
"09665X0073/203";"2004-03-22";"5.67"
"09665X0073/203";"2004-03-23";"5.68"
"09665X0073/203";"2004-03-25";"5.68"
"09665X0073/203";"2004-03-27";"5.67"
"09665X0073/203";"2004-03-28";"5.66"
"09665X0073/203";"2004-03-29";"5.64"
"09665X0073/203";"2004-03-30";"5.65"
"09665X0073/203";"2004-03-31";"5.66"
"09665X0073/203";"2004-04-01";"5.66"
"09665X0073/203";"2004-04-02";"5.65"
"09665X0073/203";"2004-04-03";"5.64"
"09665X0073/203";"2004-04-04";"5.63"
"09665X0073/203";"2004-04-05";"5.62"
"09665X0073/203";"2004-04-06";"5.62"
"09665X0073/203";"2004-04-07";"5.63"
"09665X0073/203";"2004-04-08";"5.61"
"09665X0073/203";"2004-04-09";"5.6"
"09665X0073/203";"2004-04-10";"5.59"
"09665X0073/203";"2004-04-11";"5.57"
"09665X0073/203";"2004-04-12";"5.55"
"09665X0073/203";"2004-04-13";"5.54"
"09665X0073/203";"2004-04-14";"5.51"
"09665X0073/203";"2004-04-15";"5.49"
"09665X0073/203";"2004-04-16";"5.48"
"09665X0073/203";"2004-04-17";"5.55"
"09665X0073/203";"2004-04-18";"5.59"
"09665X0073/203";"2004-04-19";"5.6"
"09665X0073/203";"2004-04-20";"5.59"
"09665X0073/203";"2004-04-21";"5.56"
"09665X0073/203";"2004-04-22";"5.52"
"09665X0073/203";"2004-04-23";"5.49"
"09665X0073/203";"2004-04-24";"5.47"
"09665X0073/203";"2004-04-25";"5.44"
"09665X0073/203";"2004-04-26";"5.42"
"09665X0073/203";"2004-04-27";"5.4"
"09665X0073/203";"2004-04-28";"5.38"
"09665X0073/203";"2004-04-29";"5.41"
"09665X0073/203";"2004-04-30";"5.45"
"09665X0073/203";"2004-05-01";"5.61"
"09665X0073/203";"2004-05-02";"5.58"
"09665X0073/203";"2004-05-03";"5.55"
"09665X0073/203";"2004-05-04";"5.55"
"09665X0073/203";"2004-05-05";"5.55"
"09665X0073/203";"2004-05-06";"5.52"
"09665X0073/203";"2004-05-07";"5.47"
"09665X0073/203";"2004-05-08";"5.42"
"09665X0073/203";"2004-05-09";"5.38"
"09665X0073/203";"2004-05-10";"5.36"
"09665X0073/203";"2004-05-11";"5.33"
"09665X0073/203";"2004-05-12";"5.31"
"09665X0073/203";"2004-05-13";"5.3"
"09665X0073/203";"2004-05-14";"5.28"
"09665X0073/203";"2004-05-15";"5.26"
"09665X0073/203";"2004-05-16";"5.23"
"09665X0073/203";"2004-05-17";"5.2"
"09665X0073/203";"2004-05-18";"5.17"
"09665X0073/203";"2004-05-19";"5.16"
"09665X0073/203";"2004-05-20";"5.14"
"09665X0073/203";"2004-05-21";"5.13"
"09665X0073/203";"2004-05-22";"5.11"
"09665X0073/203";"2004-05-23";"5.08"
"09665X0073/203";"2004-05-24";"5.05"
"09665X0073/203";"2004-05-25";"5.01"
"09665X0073/203";"2004-05-26";"4.98"
"09665X0073/203";"2004-05-27";"4.96"
"09665X0073/203";"2004-05-28";"4.94"
"09665X0073/203";"2004-05-29";"4.91"
"09665X0073/203";"2004-05-30";"4.89"
"09665X0073/203";"2004-05-31";"4.89"
"09665X0073/203";"2004-06-01";"4.88"
"09665X0073/203";"2004-06-02";"4.86"
"09665X0073/203";"2004-06-03";"4.84"
"09665X0073/203";"2004-06-04";"4.82"
"09665X0073/203";"2004-06-05";"4.8"
"09665X0073/203";"2004-06-06";"4.78"
"09665X0073/203";"2004-06-07";"4.75"
"09665X0073/203";"2004-06-08";"4.73"
"09665X0073/203";"2004-06-09";"4.73"
"09665X0073/203";"2004-06-10";"4.73"
"09665X0073/203";"2004-06-11";"4.72"
"09665X0073/203";"2004-06-12";"4.75"
"09665X0073/203";"2004-06-13";"4.78"
"09665X0073/203";"2004-06-14";"4.78"
"09665X0073/203";"2004-06-15";"4.76"
"09665X0073/203";"2004-06-16";"4.73"
"09665X0073/203";"2004-06-17";"4.69"
"09665X0073/203";"2004-06-18";"4.65"
"09665X0073/203";"2004-06-19";"4.61"
"09665X0073/203";"2004-06-20";"4.58"
"09665X0073/203";"2004-06-21";"4.56"
"09665X0073/203";"2004-06-22";"4.55"
"09665X0073/203";"2004-06-23";"4.53"
"09665X0073/203";"2004-06-24";"4.52"
"09665X0073/203";"2004-06-25";"4.51"
"09665X0073/203";"2004-06-26";"4.49"
"09665X0073/203";"2004-06-27";"4.47"
"09665X0073/203";"2004-06-28";"4.48"
"09665X0073/203";"2004-06-29";"4.49"
"09665X0073/203";"2004-07-01";"4.48"
"09665X0073/203";"2004-07-02";"4.5"
"09665X0073/203";"2004-07-03";"4.54"
"09665X0073/203";"2004-07-04";"4.57"
"09665X0073/203";"2004-07-05";"4.58"
"09665X0073/203";"2004-07-06";"4.57"
"09665X0073/203";"2004-07-07";"4.54"
"09665X0073/203";"2004-07-08";"4.5"
"09665X0073/203";"2004-07-09";"4.46"
"09665X0073/203";"2004-07-10";"4.43"
"09665X0073/203";"2004-07-11";"4.41"
"09665X0073/203";"2004-07-12";"4.39"
"09665X0073/203";"2004-07-13";"4.37"
"09665X0073/203";"2004-07-14";"4.35"
"09665X0073/203";"2004-07-15";"4.33"
"09665X0073/203";"2004-07-16";"4.32"
"09665X0073/203";"2004-07-17";"4.35"
"09665X0073/203";"2004-07-18";"4.37"
"09665X0073/203";"2004-07-19";"4.39"
"09665X0073/203";"2004-07-20";"4.41"
"09665X0073/203";"2004-07-21";"4.42"
"09665X0073/203";"2004-07-22";"4.45"
"09665X0073/203";"2004-07-23";"4.5"
"09665X0073/203";"2004-07-24";"4.52"
"09665X0073/203";"2004-07-25";"4.5"
"09665X0073/203";"2004-07-26";"4.47"
"09665X0073/203";"2004-07-27";"4.42"
"09665X0073/203";"2004-07-28";"4.38"
"09665X0073/203";"2004-07-29";"4.35"
"09665X0073/203";"2004-08-01";"4.27"
"09665X0073/203";"2004-08-02";"4.25"
"09665X0073/203";"2004-08-03";"4.22"
"09665X0073/203";"2004-08-04";"4.2"
"09665X0073/203";"2004-08-05";"4.19"
"09665X0073/203";"2004-08-07";"4.17"
"09665X0073/203";"2004-08-08";"4.16"
"09665X0073/203";"2004-08-09";"4.16"
"09665X0073/203";"2004-08-10";"4.15"
"09665X0073/203";"2004-08-12";"4.13"
"09665X0073/203";"2004-08-13";"4.12"
"09665X0073/203";"2004-08-14";"4.11"
"09665X0073/203";"2004-08-15";"4.1"
"09665X0073/203";"2004-08-16";"4.09"
"09665X0073/203";"2004-08-17";"4.08"
"09665X0073/203";"2004-08-20";"4.09"
"09665X0073/203";"2004-08-21";"4.08"
"09665X0073/203";"2004-08-22";"4.07"
"09665X0073/203";"2004-08-24";"4.06"
"09665X0073/203";"2004-08-26";"4.06"
"09665X0073/203";"2004-09-24";"4.0"
"09665X0073/203";"2004-09-25";"4.03"
"09665X0073/203";"2004-09-26";"4.04"
"09665X0073/203";"2004-09-27";"4.04"
"09665X0073/203";"2004-09-28";"4.03"
"09665X0073/203";"2004-09-29";"4.04"
"09665X0073/203";"2004-09-30";"4.03"
"09665X0073/203";"2004-10-01";"4.04"
"09665X0073/203";"2004-10-02";"4.08"
"09665X0073/203";"2004-10-03";"4.12"
"09665X0073/203";"2004-10-04";"4.17"
"09665X0073/203";"2004-10-06";"4.18"
"09665X0073/203";"2004-10-07";"4.17"
"09665X0073/203";"2004-10-08";"4.16"
"09665X0073/203";"2004-10-09";"4.15"
"09665X0073/203";"2004-10-10";"4.14"
"09665X0073/203";"2004-10-11";"4.15"
"09665X0073/203";"2004-10-12";"4.16"
"09665X0073/203";"2004-10-13";"4.17"
"09665X0073/203";"2004-10-14";"4.23"
"09665X0073/203";"2004-10-15";"4.31"
"09665X0073/203";"2004-10-16";"4.35"
"09665X0073/203";"2004-10-17";"4.37"
"09665X0073/203";"2004-10-18";"4.36"
"09665X0073/203";"2004-10-20";"4.35"
"09665X0073/203";"2004-10-21";"4.34"
"09665X0073/203";"2004-10-22";"4.33"
"09665X0073/203";"2004-10-23";"4.32"
"09665X0073/203";"2004-10-25";"4.31"
"09665X0073/203";"2004-10-26";"4.34"
"09665X0073/203";"2004-10-27";"4.41"
"09665X0073/203";"2004-10-28";"4.43"
"09665X0073/203";"2004-11-01";"4.61"
"09665X0073/203";"2004-11-02";"4.62"
"09665X0073/203";"2004-11-03";"4.62"
"09665X0073/203";"2004-11-04";"4.64"
"09665X0073/203";"2004-11-05";"4.63"
"09665X0073/203";"2004-11-06";"4.62"
"09665X0073/203";"2004-11-07";"4.61"
"09665X0073/203";"2004-11-08";"4.6"
"09665X0073/203";"2004-11-09";"4.59"
"09665X0073/203";"2004-11-10";"4.58"
"09665X0073/203";"2004-11-11";"4.57"
"09665X0073/203";"2004-11-12";"4.56"
"09665X0073/203";"2004-11-13";"4.55"
"09665X0073/203";"2004-11-14";"4.53"
"09665X0073/203";"2004-11-15";"4.52"
"09665X0073/203";"2004-11-16";"4.51"
"09665X0073/203";"2004-11-18";"4.5"
"09665X0073/203";"2004-11-20";"4.49"
"09665X0073/203";"2004-11-21";"4.48"
"09665X0073/203";"2004-11-22";"4.48"
"09665X0073/203";"2004-11-23";"4.47"
"09665X0073/203";"2004-11-24";"4.47"
"09665X0073/203";"2004-11-25";"4.46"
"09665X0073/203";"2004-11-26";"4.46"
"09665X0073/203";"2004-11-27";"4.46"
"09665X0073/203";"2004-11-28";"4.47"
"09665X0073/203";"2004-11-29";"4.48"
"09665X0073/203";"2004-11-30";"4.49"
"09665X0073/203";"2004-12-01";"4.51"
"09665X0073/203";"2004-12-02";"4.53"
"09665X0073/203";"2004-12-03";"4.54"
"09665X0073/203";"2004-12-04";"4.54"
"09665X0073/203";"2004-12-05";"4.53"
"09665X0073/203";"2004-12-06";"4.52"
"09665X0073/203";"2004-12-07";"4.52"
"09665X0073/203";"2004-12-08";"4.53"
"09665X0073/203";"2004-12-09";"4.56"
"09665X0073/203";"2004-12-10";"4.58"
"09665X0073/203";"2004-12-11";"4.57"
"09665X0073/203";"2004-12-12";"4.57"
"09665X0073/203";"2004-12-13";"4.56"
"09665X0073/203";"2004-12-14";"4.55"
"09665X0073/203";"2004-12-15";"4.54"
"09665X0073/203";"2004-12-16";"4.55"
"09665X0073/203";"2004-12-17";"4.57"
"09665X0073/203";"2004-12-18";"4.58"
"09665X0073/203";"2004-12-19";"4.59"
"09665X0073/203";"2004-12-20";"4.58"
"09665X0073/203";"2004-12-21";"4.58"
"09665X0073/203";"2004-12-22";"4.57"
"09665X0073/203";"2004-12-23";"4.56"
"09665X0073/203";"2004-12-24";"4.56"
"09665X0073/203";"2004-12-25";"4.56"
"09665X0073/203";"2004-12-26";"4.56"
"09665X0073/203";"2004-12-27";"4.58"
"09665X0073/203";"2004-12-28";"4.57"
"09665X0073/203";"2004-12-29";"4.57"
"09665X0073/203";"2004-12-30";"4.57"
"09665X0073/203";"2004-12-31";"4.56"
"09665X0073/203";"2005-01-01";"4.56"
"09665X0073/203";"2005-01-02";"4.55"
"09665X0073/203";"2005-01-03";"4.54"
"09665X0073/203";"2005-01-04";"4.53"
"09665X0073/203";"2005-01-05";"4.52"
"09665X0073/203";"2005-01-06";"4.51"
"09665X0073/203";"2005-01-07";"4.5"
"09665X0073/203";"2005-01-08";"4.5"
"09665X0073/203";"2005-01-09";"4.49"
"09665X0073/203";"2005-01-10";"4.49"
"09665X0073/203";"2005-01-11";"4.48"
"09665X0073/203";"2005-01-12";"4.48"
"09665X0073/203";"2005-01-13";"4.48"
"09665X0073/203";"2005-01-14";"4.47"
"09665X0073/203";"2005-01-15";"4.47"
"09665X0073/203";"2005-01-16";"4.47"
"09665X0073/203";"2005-01-17";"4.46"
"09665X0073/203";"2005-01-18";"4.46"
"09665X0073/203";"2005-01-19";"4.46"
"09665X0073/203";"2005-01-20";"4.46"
"09665X0073/203";"2005-01-21";"4.45"
"09665X0073/203";"2005-01-22";"4.45"
"09665X0073/203";"2005-01-23";"4.44"
"09665X0073/203";"2005-01-24";"4.44"
"09665X0073/203";"2005-01-25";"4.44"
"09665X0073/203";"2005-01-26";"4.44"
"09665X0073/203";"2005-01-27";"4.44"
"09665X0073/203";"2005-01-28";"4.44"
"09665X0073/203";"2005-01-29";"4.44"
"09665X0073/203";"2005-01-30";"4.44"
"09665X0073/203";"2005-01-31";"4.44"
"09665X0073/203";"2005-02-01";"4.44"
"09665X0073/203";"2005-02-02";"4.44"
"09665X0073/203";"2005-02-03";"4.44"
"09665X0073/203";"2005-02-04";"4.43"
"09665X0073/203";"2005-02-05";"4.43"
"09665X0073/203";"2005-02-06";"4.43"
"09665X0073/203";"2005-02-07";"4.43"
"09665X0073/203";"2005-02-08";"4.42"
"09665X0073/203";"2005-02-09";"4.42"
"09665X0073/203";"2005-02-10";"4.42"
"09665X0073/203";"2005-02-11";"4.41"
"09665X0073/203";"2005-02-13";"4.41"
"09665X0073/203";"2005-02-14";"4.41"
"09665X0073/203";"2005-02-15";"4.41"
"09665X0073/203";"2005-02-16";"4.41"
"09665X0073/203";"2005-02-17";"4.4"
"09665X0073/203";"2005-02-18";"4.4"
"09665X0073/203";"2005-02-19";"4.39"
"09665X0073/203";"2005-02-20";"4.4"
"09665X0073/203";"2005-02-21";"4.4"
"09665X0073/203";"2005-02-22";"4.4"
"09665X0073/203";"2005-02-23";"4.4"
"09665X0073/203";"2005-02-25";"4.4"
"09665X0073/203";"2005-02-26";"4.4"
"09665X0073/203";"2005-02-27";"4.4"
"09665X0073/203";"2005-02-28";"4.41"
"09665X0073/203";"2005-03-01";"4.41"
