"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0008/PZEM12";"2009-11-17";"4.33"
"07791X0008/PZEM12";"2009-11-18";"4.29"
"07791X0008/PZEM12";"2009-11-19";"4.25"
"07791X0008/PZEM12";"2009-11-20";"4.25"
"07791X0008/PZEM12";"2009-11-21";"4.25"
"07791X0008/PZEM12";"2009-11-22";"4.29"
"07791X0008/PZEM12";"2009-11-23";"4.27"
"07791X0008/PZEM12";"2009-11-24";"4.27"
"07791X0008/PZEM12";"2009-11-25";"4.23"
"07791X0008/PZEM12";"2009-11-26";"4.23"
"07791X0008/PZEM12";"2009-11-27";"4.24"
"07791X0008/PZEM12";"2009-11-28";"4.28"
"07791X0008/PZEM12";"2009-11-29";"4.33"
"07791X0008/PZEM12";"2009-11-30";"4.42"
"07791X0008/PZEM12";"2009-12-01";"4.45"
"07791X0008/PZEM12";"2009-12-02";"4.41"
"07791X0008/PZEM12";"2009-12-03";"4.45"
"07791X0008/PZEM12";"2009-12-04";"4.47"
"07791X0008/PZEM12";"2009-12-05";"4.48"
"07791X0008/PZEM12";"2009-12-06";"4.51"
"07791X0008/PZEM12";"2009-12-07";"4.51"
"07791X0008/PZEM12";"2009-12-08";"4.5"
"07791X0008/PZEM12";"2009-12-09";"4.46"
"07791X0008/PZEM12";"2009-12-10";"4.4"
"07791X0008/PZEM12";"2009-12-11";"4.3"
"07791X0008/PZEM12";"2009-12-12";"4.35"
"07791X0008/PZEM12";"2009-12-13";"4.38"
"07791X0008/PZEM12";"2009-12-14";"4.39"
"07791X0008/PZEM12";"2009-12-15";"4.41"
"07791X0008/PZEM12";"2009-12-16";"4.41"
"07791X0008/PZEM12";"2009-12-17";"4.41"
"07791X0008/PZEM12";"2009-12-18";"4.43"
"07791X0008/PZEM12";"2009-12-19";"4.44"
"07791X0008/PZEM12";"2009-12-20";"4.4"
"07791X0008/PZEM12";"2009-12-21";"4.4"
"07791X0008/PZEM12";"2009-12-22";"4.47"
"07791X0008/PZEM12";"2009-12-23";"4.47"
"07791X0008/PZEM12";"2009-12-24";"4.42"
"07791X0008/PZEM12";"2009-12-25";"4.45"
"07791X0008/PZEM12";"2009-12-26";"4.33"
"07791X0008/PZEM12";"2009-12-27";"4.34"
"07791X0008/PZEM12";"2009-12-28";"4.32"
"07791X0008/PZEM12";"2009-12-29";"4.41"
"07791X0008/PZEM12";"2009-12-30";"4.45"
"07791X0008/PZEM12";"2009-12-31";"4.54"
"07791X0008/PZEM12";"2010-01-01";"4.6"
"07791X0008/PZEM12";"2010-01-02";"4.66"
"07791X0008/PZEM12";"2010-01-03";"4.57"
"07791X0008/PZEM12";"2010-01-04";"4.57"
"07791X0008/PZEM12";"2010-01-05";"4.59"
"07791X0008/PZEM12";"2010-01-06";"4.58"
"07791X0008/PZEM12";"2010-01-07";"4.53"
"07791X0008/PZEM12";"2010-01-08";"4.46"
"07791X0008/PZEM12";"2010-01-09";"4.38"
"07791X0008/PZEM12";"2010-01-10";"4.35"
"07791X0008/PZEM12";"2010-01-11";"4.34"
"07791X0008/PZEM12";"2010-01-12";"4.36"
"07791X0008/PZEM12";"2010-01-13";"4.43"
"07791X0008/PZEM12";"2010-01-14";"4.5"
"07791X0008/PZEM12";"2010-01-15";"4.57"
"07791X0008/PZEM12";"2010-01-16";"4.48"
"07791X0008/PZEM12";"2010-01-17";"4.52"
"07791X0008/PZEM12";"2010-01-18";"4.5"
"07791X0008/PZEM12";"2010-01-19";"4.49"
"07791X0008/PZEM12";"2010-01-20";"4.49"
"07791X0008/PZEM12";"2010-01-21";"4.5"
"07791X0008/PZEM12";"2010-01-22";"4.44"
"07791X0008/PZEM12";"2010-01-23";"4.47"
"07791X0008/PZEM12";"2010-01-24";"4.49"
"07791X0008/PZEM12";"2010-01-25";"4.44"
"07791X0008/PZEM12";"2010-01-26";"4.41"
"07791X0008/PZEM12";"2010-01-27";"4.41"
"07791X0008/PZEM12";"2010-01-28";"4.46"
"07791X0008/PZEM12";"2010-01-29";"4.59"
"07791X0008/PZEM12";"2010-01-30";"4.74"
"07791X0008/PZEM12";"2010-01-31";"4.76"
"07791X0008/PZEM12";"2010-02-01";"4.78"
"07791X0008/PZEM12";"2010-02-02";"4.78"
"07791X0008/PZEM12";"2010-02-03";"4.72"
"07791X0008/PZEM12";"2010-02-04";"4.71"
"07791X0008/PZEM12";"2010-02-05";"4.68"
"07791X0008/PZEM12";"2010-02-06";"4.62"
"07791X0008/PZEM12";"2010-02-07";"4.59"
"07791X0008/PZEM12";"2010-02-08";"4.51"
"07791X0008/PZEM12";"2010-02-09";"4.53"
"07791X0008/PZEM12";"2010-02-10";"4.58"
"07791X0008/PZEM12";"2010-02-11";"4.58"
"07791X0008/PZEM12";"2010-02-12";"4.62"
"07791X0008/PZEM12";"2010-02-13";"4.61"
"07791X0008/PZEM12";"2010-02-14";"4.65"
"07791X0008/PZEM12";"2010-02-15";"4.67"
"07791X0008/PZEM12";"2010-02-16";"4.7"
"07791X0008/PZEM12";"2010-02-17";"4.74"
"07791X0008/PZEM12";"2010-02-18";"4.78"
"07791X0008/PZEM12";"2010-02-19";"4.74"
"07791X0008/PZEM12";"2010-02-20";"4.73"
"07791X0008/PZEM12";"2010-02-21";"4.66"
"07791X0008/PZEM12";"2010-02-22";"4.64"
"07791X0008/PZEM12";"2010-02-23";"4.64"
"07791X0008/PZEM12";"2010-02-24";"4.63"
"07791X0008/PZEM12";"2010-02-25";"4.66"
"07791X0008/PZEM12";"2010-02-26";"4.75"
"07791X0008/PZEM12";"2010-02-27";"4.78"
"07791X0008/PZEM12";"2010-02-28";"4.78"
"07791X0008/PZEM12";"2010-03-01";"4.79"
"07791X0008/PZEM12";"2010-03-02";"4.79"
"07791X0008/PZEM12";"2010-03-03";"4.78"
"07791X0008/PZEM12";"2010-03-04";"4.78"
"07791X0008/PZEM12";"2010-03-05";"4.84"
"07791X0008/PZEM12";"2010-03-06";"4.74"
"07791X0008/PZEM12";"2010-03-07";"4.67"
"07791X0008/PZEM12";"2010-03-08";"4.59"
"07791X0008/PZEM12";"2010-03-09";"4.57"
"07791X0008/PZEM12";"2010-03-10";"4.55"
"07791X0008/PZEM12";"2010-03-11";"4.56"
"07791X0008/PZEM12";"2010-03-12";"4.61"
"07791X0008/PZEM12";"2010-03-13";"4.65"
"07791X0008/PZEM12";"2010-03-14";"4.66"
"07791X0008/PZEM12";"2010-03-15";"4.67"
"07791X0008/PZEM12";"2010-03-16";"4.7"
"07791X0008/PZEM12";"2010-03-17";"4.72"
"07791X0008/PZEM12";"2010-03-18";"4.74"
"07791X0008/PZEM12";"2010-03-19";"4.74"
"07791X0008/PZEM12";"2010-03-20";"4.75"
"07791X0008/PZEM12";"2010-03-21";"4.74"
"07791X0008/PZEM12";"2010-03-22";"4.68"
"07791X0008/PZEM12";"2010-03-23";"4.64"
"07791X0008/PZEM12";"2010-03-24";"4.62"
"07791X0008/PZEM12";"2010-03-25";"4.64"
"07791X0008/PZEM12";"2010-03-26";"4.71"
"07791X0008/PZEM12";"2010-03-27";"4.74"
"07791X0008/PZEM12";"2010-03-28";"4.83"
"07791X0008/PZEM12";"2010-03-29";"4.84"
"07791X0008/PZEM12";"2010-03-30";"4.84"
"07791X0008/PZEM12";"2010-03-31";"4.84"
"07791X0008/PZEM12";"2010-04-01";"4.84"
"07791X0008/PZEM12";"2010-04-02";"4.84"
"07791X0008/PZEM12";"2010-04-03";"4.84"
"07791X0008/PZEM12";"2010-04-04";"4.84"
"07791X0008/PZEM12";"2010-04-05";"4.75"
"07791X0008/PZEM12";"2010-04-06";"4.65"
"07791X0008/PZEM12";"2010-04-07";"4.63"
"07791X0008/PZEM12";"2010-04-08";"4.64"
"07791X0008/PZEM12";"2010-04-09";"4.59"
"07791X0008/PZEM12";"2010-04-10";"4.61"
"07791X0008/PZEM12";"2010-04-11";"4.66"
"07791X0008/PZEM12";"2010-04-12";"4.72"
"07791X0008/PZEM12";"2010-04-13";"4.75"
"07791X0008/PZEM12";"2010-04-14";"4.79"
"07791X0008/PZEM12";"2010-04-15";"4.81"
"07791X0008/PZEM12";"2010-04-16";"4.82"
"07791X0008/PZEM12";"2010-04-17";"4.81"
"07791X0008/PZEM12";"2010-04-18";"4.82"
"07791X0008/PZEM12";"2010-04-19";"4.79"
"07791X0008/PZEM12";"2010-04-20";"4.75"
"07791X0008/PZEM12";"2010-04-21";"4.71"
"07791X0008/PZEM12";"2010-04-22";"4.69"
"07791X0008/PZEM12";"2010-04-23";"4.72"
"07791X0008/PZEM12";"2010-04-24";"4.73"
"07791X0008/PZEM12";"2010-04-25";"4.75"
"07791X0008/PZEM12";"2010-04-26";"4.76"
"07791X0008/PZEM12";"2010-04-27";"4.78"
"07791X0008/PZEM12";"2010-04-28";"4.82"
"07791X0008/PZEM12";"2010-04-29";"4.84"
"07791X0008/PZEM12";"2010-04-30";"4.84"
"07791X0008/PZEM12";"2010-05-01";"4.84"
"07791X0008/PZEM12";"2010-05-02";"4.82"
"07791X0008/PZEM12";"2010-05-03";"4.78"
"07791X0008/PZEM12";"2010-05-04";"4.71"
"07791X0008/PZEM12";"2010-05-05";"4.64"
"07791X0008/PZEM12";"2010-05-06";"4.63"
"07791X0008/PZEM12";"2010-05-07";"4.64"
"07791X0008/PZEM12";"2010-05-08";"4.64"
"07791X0008/PZEM12";"2010-05-09";"4.66"
"07791X0008/PZEM12";"2010-05-10";"4.68"
"07791X0008/PZEM12";"2010-05-11";"4.74"
"07791X0008/PZEM12";"2010-05-12";"4.76"
"07791X0008/PZEM12";"2010-05-13";"4.78"
"07791X0008/PZEM12";"2010-05-14";"4.79"
"07791X0008/PZEM12";"2010-05-15";"4.81"
"07791X0008/PZEM12";"2010-05-16";"4.81"
"07791X0008/PZEM12";"2010-05-17";"4.78"
"07791X0008/PZEM12";"2010-05-18";"4.75"
"07791X0008/PZEM12";"2010-05-19";"4.72"
"07791X0008/PZEM12";"2010-05-20";"4.68"
"07791X0008/PZEM12";"2010-05-21";"4.65"
"07791X0008/PZEM12";"2010-05-22";"4.65"
"07791X0008/PZEM12";"2010-05-23";"4.66"
"07791X0008/PZEM12";"2010-05-24";"4.68"
"07791X0008/PZEM12";"2010-05-25";"4.72"
"07791X0008/PZEM12";"2010-05-26";"4.74"
"07791X0008/PZEM12";"2010-05-27";"4.76"
"07791X0008/PZEM12";"2010-05-28";"4.77"
"07791X0008/PZEM12";"2010-05-29";"4.74"
"07791X0008/PZEM12";"2010-05-30";"4.72"
"07791X0008/PZEM12";"2010-05-31";"4.71"
"07791X0008/PZEM12";"2010-06-01";"4.68"
"07791X0008/PZEM12";"2010-06-02";"4.66"
"07791X0008/PZEM12";"2010-06-03";"4.61"
"07791X0008/PZEM12";"2010-06-04";"4.58"
"07791X0008/PZEM12";"2010-06-05";"4.54"
"07791X0008/PZEM12";"2010-06-06";"4.47"
"07791X0008/PZEM12";"2010-06-07";"4.45"
"07791X0008/PZEM12";"2010-06-08";"4.44"
"07791X0008/PZEM12";"2010-06-09";"4.5"
"07791X0008/PZEM12";"2010-06-10";"4.57"
"07791X0008/PZEM12";"2010-06-11";"4.63"
"07791X0008/PZEM12";"2010-06-12";"4.63"
"07791X0008/PZEM12";"2010-06-13";"4.65"
"07791X0008/PZEM12";"2010-06-14";"4.66"
"07791X0008/PZEM12";"2010-06-15";"4.66"
"07791X0008/PZEM12";"2010-06-16";"4.65"
"07791X0008/PZEM12";"2010-06-17";"4.66"
"07791X0008/PZEM12";"2010-06-18";"4.63"
"07791X0008/PZEM12";"2010-06-19";"4.61"
"07791X0008/PZEM12";"2010-06-20";"4.58"
"07791X0008/PZEM12";"2010-06-21";"4.57"
"07791X0008/PZEM12";"2010-06-22";"4.5"
"07791X0008/PZEM12";"2010-06-23";"4.5"
"07791X0008/PZEM12";"2010-06-24";"4.52"
"07791X0008/PZEM12";"2010-06-25";"4.55"
"07791X0008/PZEM12";"2010-06-26";"4.58"
"07791X0008/PZEM12";"2010-06-27";"4.59"
"07791X0008/PZEM12";"2010-06-28";"4.57"
"07791X0008/PZEM12";"2010-07-02";"4.49"
"07791X0008/PZEM12";"2010-07-03";"4.44"
"07791X0008/PZEM12";"2010-07-04";"4.37"
"07791X0008/PZEM12";"2010-07-05";"4.33"
"07791X0008/PZEM12";"2010-07-06";"4.32"
"07791X0008/PZEM12";"2010-07-07";"4.29"
"07791X0008/PZEM12";"2010-07-08";"4.29"
"07791X0008/PZEM12";"2010-07-09";"4.33"
"07791X0008/PZEM12";"2010-07-10";"4.37"
"07791X0008/PZEM12";"2010-07-11";"4.41"
"07791X0008/PZEM12";"2010-07-12";"4.46"
"07791X0008/PZEM12";"2010-07-13";"4.5"
"07791X0008/PZEM12";"2010-07-14";"4.51"
"07791X0008/PZEM12";"2010-07-15";"4.51"
"07791X0008/PZEM12";"2010-07-16";"4.49"
"07791X0008/PZEM12";"2010-07-17";"4.41"
"07791X0008/PZEM12";"2010-07-18";"4.31"
"07791X0008/PZEM12";"2010-07-19";"4.26"
"07791X0008/PZEM12";"2010-07-20";"4.25"
"07791X0008/PZEM12";"2010-07-21";"4.2"
"07791X0008/PZEM12";"2010-07-22";"4.2"
"07791X0008/PZEM12";"2010-07-23";"4.21"
"07791X0008/PZEM12";"2010-07-24";"4.19"
"07791X0008/PZEM12";"2010-07-25";"4.18"
"07791X0008/PZEM12";"2010-07-26";"4.19"
"07791X0008/PZEM12";"2010-07-27";"4.18"
"07791X0008/PZEM12";"2010-07-28";"4.16"
"07791X0008/PZEM12";"2010-07-29";"4.15"
"07791X0008/PZEM12";"2010-07-30";"4.1"
"07791X0008/PZEM12";"2010-07-31";"4.07"
"07791X0008/PZEM12";"2010-08-01";"4.01"
"07791X0008/PZEM12";"2010-08-02";"3.96"
"07791X0008/PZEM12";"2010-08-03";"3.91"
"07791X0008/PZEM12";"2010-08-04";"3.86"
"07791X0008/PZEM12";"2010-08-05";"3.86"
"07791X0008/PZEM12";"2010-08-06";"3.84"
"07791X0008/PZEM12";"2010-08-07";"3.85"
"07791X0008/PZEM12";"2010-08-08";"3.9"
"07791X0008/PZEM12";"2010-08-09";"3.95"
"07791X0008/PZEM12";"2010-08-10";"3.99"
"07791X0008/PZEM12";"2010-08-11";"4.03"
"07791X0008/PZEM12";"2010-08-12";"4.04"
"07791X0008/PZEM12";"2010-08-13";"4.04"
"07791X0008/PZEM12";"2010-08-14";"4.0"
"07791X0008/PZEM12";"2010-08-15";"3.94"
"07791X0008/PZEM12";"2010-08-16";"3.89"
"07791X0008/PZEM12";"2010-08-17";"3.81"
"07791X0008/PZEM12";"2010-08-18";"3.76"
"07791X0008/PZEM12";"2010-08-19";"3.73"
"07791X0008/PZEM12";"2010-08-20";"3.74"
"07791X0008/PZEM12";"2010-08-21";"3.74"
"07791X0008/PZEM12";"2010-08-22";"3.75"
"07791X0008/PZEM12";"2010-08-23";"3.8"
"07791X0008/PZEM12";"2010-08-24";"3.83"
"07791X0008/PZEM12";"2010-08-25";"3.79"
"07791X0008/PZEM12";"2010-08-26";"3.81"
"07791X0008/PZEM12";"2010-08-27";"3.82"
"07791X0008/PZEM12";"2010-08-28";"3.81"
"07791X0008/PZEM12";"2010-08-29";"3.75"
"07791X0008/PZEM12";"2010-08-30";"3.73"
"07791X0008/PZEM12";"2010-08-31";"3.68"
"07791X0008/PZEM12";"2010-09-01";"3.63"
"07791X0008/PZEM12";"2010-09-02";"3.62"
"07791X0008/PZEM12";"2010-09-03";"3.6"
"07791X0008/PZEM12";"2010-09-04";"3.58"
"07791X0008/PZEM12";"2010-09-05";"3.62"
"07791X0008/PZEM12";"2010-09-06";"3.69"
"07791X0008/PZEM12";"2010-09-07";"3.79"
"07791X0008/PZEM12";"2010-09-08";"3.87"
"07791X0008/PZEM12";"2010-09-09";"3.91"
"07791X0008/PZEM12";"2010-09-10";"3.89"
"07791X0008/PZEM12";"2010-09-11";"3.88"
"07791X0008/PZEM12";"2010-09-12";"3.86"
"07791X0008/PZEM12";"2010-09-13";"3.81"
"07791X0008/PZEM12";"2010-09-14";"3.72"
"07791X0008/PZEM12";"2010-09-15";"3.66"
"07791X0008/PZEM12";"2010-09-16";"3.64"
"07791X0008/PZEM12";"2010-09-17";"3.64"
"07791X0008/PZEM12";"2010-09-18";"3.67"
"07791X0008/PZEM12";"2010-09-19";"3.7"
"07791X0008/PZEM12";"2010-09-20";"3.74"
"07791X0008/PZEM12";"2010-09-21";"3.78"
"07791X0008/PZEM12";"2010-09-22";"3.81"
"07791X0008/PZEM12";"2010-09-23";"3.83"
"07791X0008/PZEM12";"2010-09-24";"3.85"
"07791X0008/PZEM12";"2010-09-25";"3.89"
"07791X0008/PZEM12";"2010-09-26";"3.86"
"07791X0008/PZEM12";"2010-09-27";"3.85"
"07791X0008/PZEM12";"2010-09-28";"3.83"
"07791X0008/PZEM12";"2010-09-29";"3.79"
"07791X0008/PZEM12";"2010-09-30";"3.75"
"07791X0008/PZEM12";"2010-10-01";"3.74"
"07791X0008/PZEM12";"2010-10-02";"3.74"
"07791X0008/PZEM12";"2010-10-03";"3.77"
"07791X0008/PZEM12";"2010-10-04";"3.86"
"07791X0008/PZEM12";"2010-10-05";"3.99"
"07791X0008/PZEM12";"2010-10-06";"3.99"
"07791X0008/PZEM12";"2010-10-07";"4.03"
"07791X0008/PZEM12";"2010-10-08";"4.08"
"07791X0008/PZEM12";"2010-10-09";"4.08"
"07791X0008/PZEM12";"2010-10-10";"4.08"
"07791X0008/PZEM12";"2010-10-11";"4.08"
"07791X0008/PZEM12";"2010-10-12";"4.05"
"07791X0008/PZEM12";"2010-10-13";"3.99"
"07791X0008/PZEM12";"2010-10-14";"3.92"
"07791X0008/PZEM12";"2010-10-15";"3.84"
"07791X0008/PZEM12";"2010-10-16";"3.8"
"07791X0008/PZEM12";"2010-10-17";"3.81"
"07791X0008/PZEM12";"2010-10-18";"3.82"
"07791X0008/PZEM12";"2010-10-19";"3.84"
"07791X0008/PZEM12";"2010-10-20";"3.89"
"07791X0008/PZEM12";"2010-10-21";"3.93"
"07791X0008/PZEM12";"2010-10-22";"3.95"
"07791X0008/PZEM12";"2010-10-23";"3.99"
"07791X0008/PZEM12";"2010-10-24";"4.03"
"07791X0008/PZEM12";"2010-10-25";"4.06"
"07791X0008/PZEM12";"2010-10-26";"4.01"
"07791X0008/PZEM12";"2010-10-27";"3.98"
"07791X0008/PZEM12";"2010-10-28";"3.96"
"07791X0008/PZEM12";"2010-10-29";"3.97"
"07791X0008/PZEM12";"2010-10-30";"3.99"
"07791X0008/PZEM12";"2010-10-31";"4.01"
"07791X0008/PZEM12";"2010-11-01";"4.09"
"07791X0008/PZEM12";"2010-11-02";"4.05"
"07791X0008/PZEM12";"2010-11-03";"4.05"
"07791X0008/PZEM12";"2010-11-04";"4.07"
"07791X0008/PZEM12";"2010-11-05";"4.09"
"07791X0008/PZEM12";"2010-11-06";"4.11"
"07791X0008/PZEM12";"2010-11-07";"4.15"
"07791X0008/PZEM12";"2010-11-08";"4.21"
"07791X0008/PZEM12";"2010-11-09";"4.36"
"07791X0008/PZEM12";"2010-11-10";"4.43"
"07791X0008/PZEM12";"2010-11-11";"4.33"
"07791X0008/PZEM12";"2010-11-12";"4.19"
"07791X0008/PZEM12";"2010-11-13";"4.17"
"07791X0008/PZEM12";"2010-11-14";"4.13"
"07791X0008/PZEM12";"2010-11-15";"4.16"
"07791X0008/PZEM12";"2010-11-16";"4.13"
"07791X0008/PZEM12";"2010-11-17";"4.11"
"07791X0008/PZEM12";"2010-11-18";"4.2"
"07791X0008/PZEM12";"2010-11-19";"4.23"
"07791X0008/PZEM12";"2010-11-20";"4.25"
"07791X0008/PZEM12";"2010-11-21";"4.32"
"07791X0008/PZEM12";"2010-11-22";"4.35"
"07791X0008/PZEM12";"2010-11-23";"4.38"
"07791X0008/PZEM12";"2010-11-24";"4.36"
"07791X0008/PZEM12";"2010-11-25";"4.33"
"07791X0008/PZEM12";"2010-11-26";"4.36"
"07791X0008/PZEM12";"2010-11-27";"4.32"
"07791X0008/PZEM12";"2010-11-28";"4.36"
"07791X0008/PZEM12";"2010-11-29";"4.35"
"07791X0008/PZEM12";"2010-11-30";"4.31"
"07791X0008/PZEM12";"2010-12-01";"4.34"
"07791X0008/PZEM12";"2010-12-02";"4.36"
"07791X0008/PZEM12";"2010-12-03";"4.37"
"07791X0008/PZEM12";"2010-12-04";"4.39"
"07791X0008/PZEM12";"2010-12-05";"4.4"
"07791X0008/PZEM12";"2010-12-06";"4.48"
"07791X0008/PZEM12";"2010-12-07";"4.56"
"07791X0008/PZEM12";"2010-12-08";"4.54"
"07791X0008/PZEM12";"2010-12-09";"4.54"
"07791X0008/PZEM12";"2010-12-10";"4.37"
"07791X0008/PZEM12";"2010-12-11";"4.3"
"07791X0008/PZEM12";"2010-12-12";"4.27"
"07791X0008/PZEM12";"2010-12-13";"4.25"
"07791X0008/PZEM12";"2010-12-14";"4.22"
"07791X0008/PZEM12";"2010-12-15";"4.2"
"07791X0008/PZEM12";"2010-12-16";"4.16"
"07791X0008/PZEM12";"2010-12-17";"4.23"
"07791X0008/PZEM12";"2010-12-18";"4.36"
"07791X0008/PZEM12";"2010-12-19";"4.41"
"07791X0008/PZEM12";"2010-12-20";"4.48"
"07791X0008/PZEM12";"2010-12-21";"4.5"
"07791X0008/PZEM12";"2010-12-22";"4.52"
"07791X0008/PZEM12";"2010-12-23";"4.57"
"07791X0008/PZEM12";"2010-12-24";"4.59"
"07791X0008/PZEM12";"2010-12-25";"4.54"
"07791X0008/PZEM12";"2010-12-26";"4.49"
"07791X0008/PZEM12";"2010-12-27";"4.43"
"07791X0008/PZEM12";"2010-12-28";"4.44"
"07791X0008/PZEM12";"2010-12-29";"4.41"
"07791X0008/PZEM12";"2010-12-30";"4.42"
"07791X0008/PZEM12";"2010-12-31";"4.42"
"07791X0008/PZEM12";"2011-01-01";"4.41"
"07791X0008/PZEM12";"2011-01-02";"4.43"
"07791X0008/PZEM12";"2011-01-03";"4.45"
"07791X0008/PZEM12";"2011-01-04";"4.45"
"07791X0008/PZEM12";"2011-01-05";"4.5"
"07791X0008/PZEM12";"2011-01-06";"4.56"
"07791X0008/PZEM12";"2011-01-07";"4.59"
"07791X0008/PZEM12";"2011-01-08";"4.6"
"07791X0008/PZEM12";"2011-01-09";"4.57"
"07791X0008/PZEM12";"2011-01-10";"4.54"
"07791X0008/PZEM12";"2011-01-11";"4.46"
"07791X0008/PZEM12";"2011-01-12";"4.47"
"07791X0008/PZEM12";"2011-01-13";"4.39"
"07791X0008/PZEM12";"2011-01-14";"4.36"
"07791X0008/PZEM12";"2011-01-15";"4.36"
"07791X0008/PZEM12";"2011-01-16";"4.35"
"07791X0008/PZEM12";"2011-01-17";"4.41"
"07791X0008/PZEM12";"2011-01-18";"4.45"
"07791X0008/PZEM12";"2011-01-19";"4.48"
"07791X0008/PZEM12";"2011-01-20";"4.52"
"07791X0008/PZEM12";"2011-01-21";"4.55"
"07791X0008/PZEM12";"2011-01-22";"4.57"
"07791X0008/PZEM12";"2011-01-23";"4.62"
"07791X0008/PZEM12";"2011-01-24";"4.64"
"07791X0008/PZEM12";"2011-01-25";"4.62"
"07791X0008/PZEM12";"2011-01-26";"4.59"
"07791X0008/PZEM12";"2011-01-27";"4.59"
"07791X0008/PZEM12";"2011-01-28";"4.59"
"07791X0008/PZEM12";"2011-01-29";"4.54"
"07791X0008/PZEM12";"2011-01-30";"4.55"
"07791X0008/PZEM12";"2011-01-31";"4.56"
"07791X0008/PZEM12";"2011-02-01";"4.56"
"07791X0008/PZEM12";"2011-02-02";"4.56"
"07791X0008/PZEM12";"2011-02-03";"4.55"
"07791X0008/PZEM12";"2011-02-04";"4.58"
"07791X0008/PZEM12";"2011-02-05";"4.59"
"07791X0008/PZEM12";"2011-02-06";"4.59"
"07791X0008/PZEM12";"2011-02-07";"4.58"
"07791X0008/PZEM12";"2011-02-08";"4.58"
"07791X0008/PZEM12";"2011-02-09";"4.55"
"07791X0008/PZEM12";"2011-02-10";"4.53"
"07791X0008/PZEM12";"2011-02-11";"4.48"
"07791X0008/PZEM12";"2011-02-12";"4.47"
"07791X0008/PZEM12";"2011-02-13";"4.45"
"07791X0008/PZEM12";"2011-02-14";"4.5"
"07791X0008/PZEM12";"2011-02-15";"4.56"
"07791X0008/PZEM12";"2011-02-16";"4.66"
"07791X0008/PZEM12";"2011-02-17";"4.76"
"07791X0008/PZEM12";"2011-02-18";"4.77"
"07791X0008/PZEM12";"2011-02-19";"4.77"
"07791X0008/PZEM12";"2011-02-20";"4.77"
"07791X0008/PZEM12";"2011-02-21";"4.77"
"07791X0008/PZEM12";"2011-02-22";"4.77"
"07791X0008/PZEM12";"2011-02-23";"4.77"
"07791X0008/PZEM12";"2011-02-24";"4.69"
"07791X0008/PZEM12";"2011-02-25";"4.59"
"07791X0008/PZEM12";"2011-02-26";"4.55"
"07791X0008/PZEM12";"2011-02-27";"4.52"
"07791X0008/PZEM12";"2011-02-28";"4.54"
"07791X0008/PZEM12";"2011-03-01";"4.58"
"07791X0008/PZEM12";"2011-03-02";"4.57"
"07791X0008/PZEM12";"2011-03-03";"4.61"
"07791X0008/PZEM12";"2011-03-04";"4.65"
"07791X0008/PZEM12";"2011-03-05";"4.68"
"07791X0008/PZEM12";"2011-03-06";"4.69"
"07791X0008/PZEM12";"2011-03-07";"4.7"
"07791X0008/PZEM12";"2011-03-08";"4.69"
"07791X0008/PZEM12";"2011-03-09";"4.67"
"07791X0008/PZEM12";"2011-03-10";"4.65"
"07791X0008/PZEM12";"2011-03-11";"4.62"
"07791X0008/PZEM12";"2011-03-12";"4.62"
"07791X0008/PZEM12";"2011-03-13";"4.62"
"07791X0008/PZEM12";"2011-03-14";"4.6"
"07791X0008/PZEM12";"2011-03-15";"4.58"
"07791X0008/PZEM12";"2011-03-16";"4.64"
"07791X0008/PZEM12";"2011-03-17";"4.71"
"07791X0008/PZEM12";"2011-03-18";"4.74"
"07791X0008/PZEM12";"2011-03-19";"4.76"
"07791X0008/PZEM12";"2011-03-20";"4.77"
"07791X0008/PZEM12";"2011-03-21";"4.77"
"07791X0008/PZEM12";"2011-03-22";"4.77"
"07791X0008/PZEM12";"2011-03-23";"4.77"
"07791X0008/PZEM12";"2011-03-24";"4.73"
"07791X0008/PZEM12";"2011-03-25";"4.66"
"07791X0008/PZEM12";"2011-03-26";"4.61"
"07791X0008/PZEM12";"2011-03-27";"4.58"
"07791X0008/PZEM12";"2011-03-28";"4.6"
"07791X0008/PZEM12";"2011-03-29";"4.58"
"07791X0008/PZEM12";"2011-03-30";"4.62"
"07791X0008/PZEM12";"2011-03-31";"4.65"
"07791X0008/PZEM12";"2011-04-01";"4.66"
"07791X0008/PZEM12";"2011-04-02";"4.68"
"07791X0008/PZEM12";"2011-04-03";"4.75"
"07791X0008/PZEM12";"2011-04-04";"4.76"
"07791X0008/PZEM12";"2011-04-05";"4.73"
"07791X0008/PZEM12";"2011-04-06";"4.7"
"07791X0008/PZEM12";"2011-04-07";"4.7"
"07791X0008/PZEM12";"2011-04-08";"4.67"
"07791X0008/PZEM12";"2011-04-09";"4.67"
"07791X0008/PZEM12";"2011-04-10";"4.64"
"07791X0008/PZEM12";"2011-04-11";"4.58"
"07791X0008/PZEM12";"2011-04-12";"4.55"
"07791X0008/PZEM12";"2011-04-13";"4.55"
"07791X0008/PZEM12";"2011-04-14";"4.59"
"07791X0008/PZEM12";"2011-04-15";"4.67"
"07791X0008/PZEM12";"2011-04-16";"4.72"
"07791X0008/PZEM12";"2011-04-17";"4.77"
"07791X0008/PZEM12";"2011-04-18";"4.77"
"07791X0008/PZEM12";"2011-04-19";"4.77"
"07791X0008/PZEM12";"2011-04-20";"4.77"
