"code_bss";"date_mesure";"niveau_nappe_eau"
"00817X0145/PZ_SN";"2011-05-07";"54.79"
"00817X0145/PZ_SN";"2011-05-08";"54.78"
"00817X0145/PZ_SN";"2011-05-09";"54.74"
"00817X0145/PZ_SN";"2011-05-10";"54.73"
"00817X0145/PZ_SN";"2011-05-11";"54.7"
"00817X0145/PZ_SN";"2011-05-12";"54.69"
"00817X0145/PZ_SN";"2011-05-13";"54.67"
"00817X0145/PZ_SN";"2011-05-14";"54.66"
"00817X0145/PZ_SN";"2011-05-15";"54.62"
"00817X0145/PZ_SN";"2011-05-16";"54.58"
"00817X0145/PZ_SN";"2011-05-17";"54.58"
"00817X0145/PZ_SN";"2011-05-18";"54.56"
"00817X0145/PZ_SN";"2011-05-19";"54.54"
"00817X0145/PZ_SN";"2011-05-20";"54.51"
"00817X0145/PZ_SN";"2011-05-21";"54.49"
"00817X0145/PZ_SN";"2011-05-22";"54.48"
"00817X0145/PZ_SN";"2011-05-23";"54.43"
"00817X0145/PZ_SN";"2011-05-24";"54.42"
"00817X0145/PZ_SN";"2011-05-25";"54.4"
"00817X0145/PZ_SN";"2011-05-26";"54.4"
"00817X0145/PZ_SN";"2011-05-27";"54.37"
"00817X0145/PZ_SN";"2011-05-28";"54.35"
"00817X0145/PZ_SN";"2011-05-29";"54.34"
"00817X0145/PZ_SN";"2011-05-30";"54.32"
"00817X0145/PZ_SN";"2011-05-31";"54.31"
"00817X0145/PZ_SN";"2011-06-01";"54.26"
"00817X0145/PZ_SN";"2011-06-02";"54.24"
"00817X0145/PZ_SN";"2011-06-03";"54.22"
"00817X0145/PZ_SN";"2011-06-04";"54.2"
"00817X0145/PZ_SN";"2011-06-05";"54.18"
"00817X0145/PZ_SN";"2011-06-06";"54.18"
"00817X0145/PZ_SN";"2011-06-07";"54.16"
"00817X0145/PZ_SN";"2011-06-08";"54.16"
"00817X0145/PZ_SN";"2011-06-09";"54.14"
"00817X0145/PZ_SN";"2011-06-10";"54.11"
"00817X0145/PZ_SN";"2011-06-11";"54.09"
"00817X0145/PZ_SN";"2011-06-12";"54.08"
"00817X0145/PZ_SN";"2011-06-13";"54.06"
"00817X0145/PZ_SN";"2011-06-14";"54.03"
"00817X0145/PZ_SN";"2011-06-15";"54.0"
"00817X0145/PZ_SN";"2011-06-16";"53.99"
"00817X0145/PZ_SN";"2011-06-17";"53.97"
"00817X0145/PZ_SN";"2011-06-18";"53.93"
"00817X0145/PZ_SN";"2011-06-19";"53.92"
"00817X0145/PZ_SN";"2011-06-20";"53.9"
"00817X0145/PZ_SN";"2011-06-21";"53.89"
"00817X0145/PZ_SN";"2011-06-22";"53.86"
"00817X0145/PZ_SN";"2011-06-23";"53.86"
"00817X0145/PZ_SN";"2011-06-24";"53.84"
"00817X0145/PZ_SN";"2011-06-25";"53.81"
"00817X0145/PZ_SN";"2011-06-26";"53.78"
"00817X0145/PZ_SN";"2011-06-27";"53.76"
"00817X0145/PZ_SN";"2011-06-28";"53.89"
"00817X0145/PZ_SN";"2011-06-29";"53.89"
"00817X0145/PZ_SN";"2011-06-30";"53.85"
"00817X0145/PZ_SN";"2011-07-01";"53.84"
"00817X0145/PZ_SN";"2011-07-02";"53.83"
"00817X0145/PZ_SN";"2011-07-03";"53.82"
"00817X0145/PZ_SN";"2011-07-04";"53.81"
"00817X0145/PZ_SN";"2011-07-05";"53.77"
"00817X0145/PZ_SN";"2011-07-06";"53.76"
"00817X0145/PZ_SN";"2011-07-07";"53.75"
"00817X0145/PZ_SN";"2011-07-08";"53.72"
"00817X0145/PZ_SN";"2011-07-09";"53.68"
"00817X0145/PZ_SN";"2011-07-10";"53.65"
"00817X0145/PZ_SN";"2011-07-11";"53.61"
"00817X0145/PZ_SN";"2011-07-12";"53.59"
"00817X0145/PZ_SN";"2011-07-13";"53.59"
"00817X0145/PZ_SN";"2011-07-14";"53.57"
"00817X0145/PZ_SN";"2011-07-15";"53.54"
"00817X0145/PZ_SN";"2011-07-16";"53.52"
"00817X0145/PZ_SN";"2011-07-17";"53.59"
"00817X0145/PZ_SN";"2011-07-18";"53.59"
"00817X0145/PZ_SN";"2011-07-19";"53.58"
"00817X0145/PZ_SN";"2011-07-20";"53.65"
"00817X0145/PZ_SN";"2011-07-21";"53.62"
"00817X0145/PZ_SN";"2011-07-22";"53.64"
"00817X0145/PZ_SN";"2011-07-23";"53.59"
"00817X0145/PZ_SN";"2011-07-24";"53.61"
"00817X0145/PZ_SN";"2011-07-25";"53.6"
"00817X0145/PZ_SN";"2011-07-26";"53.59"
"00817X0145/PZ_SN";"2011-07-27";"53.56"
"00817X0145/PZ_SN";"2011-07-28";"53.53"
"00817X0145/PZ_SN";"2011-07-29";"53.5"
"00817X0145/PZ_SN";"2011-07-30";"53.48"
"00817X0145/PZ_SN";"2011-07-31";"53.48"
"00817X0145/PZ_SN";"2011-08-01";"53.44"
"00817X0145/PZ_SN";"2011-08-02";"53.43"
"00817X0145/PZ_SN";"2011-08-03";"53.42"
"00817X0145/PZ_SN";"2011-08-04";"53.42"
"00817X0145/PZ_SN";"2011-08-05";"53.41"
"00817X0145/PZ_SN";"2011-08-06";"53.42"
"00817X0145/PZ_SN";"2011-08-07";"53.4"
"00817X0145/PZ_SN";"2011-08-08";"53.39"
"00817X0145/PZ_SN";"2011-08-09";"53.4"
"00817X0145/PZ_SN";"2011-08-10";"53.35"
"00817X0145/PZ_SN";"2011-08-11";"53.34"
"00817X0145/PZ_SN";"2011-08-12";"53.33"
"00817X0145/PZ_SN";"2011-08-13";"53.31"
"00817X0145/PZ_SN";"2011-08-14";"53.29"
"00817X0145/PZ_SN";"2011-08-15";"53.43"
"00817X0145/PZ_SN";"2011-08-16";"53.41"
"00817X0145/PZ_SN";"2011-08-17";"53.36"
"00817X0145/PZ_SN";"2011-08-18";"53.34"
"00817X0145/PZ_SN";"2011-08-19";"53.31"
"00817X0145/PZ_SN";"2011-08-20";"53.27"
"00817X0145/PZ_SN";"2011-08-21";"53.26"
"00817X0145/PZ_SN";"2011-08-22";"53.24"
"00817X0145/PZ_SN";"2011-08-23";"53.25"
"00817X0145/PZ_SN";"2011-08-24";"53.25"
"00817X0145/PZ_SN";"2011-08-25";"53.42"
"00817X0145/PZ_SN";"2011-08-26";"53.42"
"00817X0145/PZ_SN";"2011-08-27";"53.5"
"00817X0145/PZ_SN";"2011-08-28";"53.51"
"00817X0145/PZ_SN";"2011-08-29";"53.5"
"00817X0145/PZ_SN";"2011-08-30";"53.45"
"00817X0145/PZ_SN";"2011-08-31";"53.42"
"00817X0145/PZ_SN";"2011-09-01";"53.39"
"00817X0145/PZ_SN";"2011-09-02";"53.36"
"00817X0145/PZ_SN";"2011-09-03";"53.34"
"00817X0145/PZ_SN";"2011-09-04";"53.36"
"00817X0145/PZ_SN";"2011-09-05";"53.42"
"00817X0145/PZ_SN";"2011-09-06";"53.4"
"00817X0145/PZ_SN";"2011-09-07";"53.39"
"00817X0145/PZ_SN";"2011-09-08";"53.35"
"00817X0145/PZ_SN";"2011-09-09";"53.33"
"00817X0145/PZ_SN";"2011-09-10";"53.32"
"00817X0145/PZ_SN";"2011-09-11";"53.29"
"00817X0145/PZ_SN";"2011-09-12";"53.29"
"00817X0145/PZ_SN";"2011-09-13";"53.26"
"00817X0145/PZ_SN";"2011-09-14";"53.25"
"00817X0145/PZ_SN";"2011-09-15";"53.22"
"00817X0145/PZ_SN";"2011-09-16";"53.2"
"00817X0145/PZ_SN";"2011-09-17";"53.18"
"00817X0145/PZ_SN";"2011-09-18";"53.2"
"00817X0145/PZ_SN";"2011-09-19";"53.25"
"00817X0145/PZ_SN";"2011-09-20";"53.2"
"00817X0145/PZ_SN";"2011-09-21";"53.18"
"00817X0145/PZ_SN";"2011-09-22";"53.17"
"00817X0145/PZ_SN";"2011-09-23";"53.15"
"00817X0145/PZ_SN";"2011-09-24";"53.12"
"00817X0145/PZ_SN";"2011-09-25";"53.09"
"00817X0145/PZ_SN";"2011-09-26";"53.08"
"00817X0145/PZ_SN";"2011-09-27";"53.04"
"00817X0145/PZ_SN";"2011-09-28";"53.0"
"00817X0145/PZ_SN";"2011-09-29";"52.99"
"00817X0145/PZ_SN";"2011-09-30";"52.99"
"00817X0145/PZ_SN";"2011-10-01";"52.95"
"00817X0145/PZ_SN";"2011-10-02";"52.94"
"00817X0145/PZ_SN";"2011-10-03";"52.92"
"00817X0145/PZ_SN";"2011-10-04";"52.91"
"00817X0145/PZ_SN";"2011-10-05";"52.9"
"00817X0145/PZ_SN";"2011-10-06";"52.87"
"00817X0145/PZ_SN";"2011-10-07";"52.87"
"00817X0145/PZ_SN";"2011-10-08";"52.85"
"00817X0145/PZ_SN";"2011-10-09";"52.83"
"00817X0145/PZ_SN";"2011-10-10";"52.91"
"00817X0145/PZ_SN";"2011-10-11";"52.89"
"00817X0145/PZ_SN";"2011-10-12";"52.89"
"00817X0145/PZ_SN";"2011-10-13";"52.84"
"00817X0145/PZ_SN";"2011-10-14";"52.81"
"00817X0145/PZ_SN";"2011-10-15";"52.78"
"00817X0145/PZ_SN";"2011-10-16";"52.79"
"00817X0145/PZ_SN";"2011-10-17";"52.77"
"00817X0145/PZ_SN";"2011-10-18";"52.76"
"00817X0145/PZ_SN";"2011-10-19";"52.74"
"00817X0145/PZ_SN";"2011-10-20";"52.73"
"00817X0145/PZ_SN";"2011-10-21";"52.68"
"00817X0145/PZ_SN";"2011-10-22";"52.67"
"00817X0145/PZ_SN";"2011-10-23";"52.67"
"00817X0145/PZ_SN";"2011-10-24";"52.67"
"00817X0145/PZ_SN";"2011-10-25";"52.67"
"00817X0145/PZ_SN";"2011-10-26";"52.66"
"00817X0145/PZ_SN";"2011-10-27";"52.67"
"00817X0145/PZ_SN";"2011-10-28";"52.65"
"00817X0145/PZ_SN";"2011-10-29";"52.59"
"00817X0145/PZ_SN";"2011-10-30";"52.6"
"00817X0145/PZ_SN";"2011-10-31";"52.57"
"00817X0145/PZ_SN";"2011-11-01";"52.59"
"00817X0145/PZ_SN";"2011-11-02";"52.58"
"00817X0145/PZ_SN";"2011-11-03";"52.59"
"00817X0145/PZ_SN";"2011-11-04";"52.59"
"00817X0145/PZ_SN";"2011-11-05";"52.54"
"00817X0145/PZ_SN";"2011-11-06";"52.57"
"00817X0145/PZ_SN";"2011-11-07";"52.54"
"00817X0145/PZ_SN";"2011-11-08";"52.54"
"00817X0145/PZ_SN";"2011-11-09";"52.52"
"00817X0145/PZ_SN";"2011-11-10";"52.5"
"00817X0145/PZ_SN";"2011-11-11";"52.5"
"00817X0145/PZ_SN";"2011-11-12";"52.48"
"00817X0145/PZ_SN";"2011-11-13";"52.45"
"00817X0145/PZ_SN";"2011-11-14";"52.44"
"00817X0145/PZ_SN";"2011-11-15";"52.43"
"00817X0145/PZ_SN";"2011-11-16";"52.42"
"00817X0145/PZ_SN";"2011-11-17";"52.42"
"00817X0145/PZ_SN";"2011-11-18";"52.4"
"00817X0145/PZ_SN";"2011-11-19";"52.39"
"00817X0145/PZ_SN";"2011-11-20";"52.37"
"00817X0145/PZ_SN";"2011-11-21";"52.36"
"00817X0145/PZ_SN";"2011-11-22";"52.35"
"00817X0145/PZ_SN";"2011-11-23";"52.32"
"00817X0145/PZ_SN";"2011-11-24";"52.32"
"00817X0145/PZ_SN";"2011-11-25";"52.31"
"00817X0145/PZ_SN";"2011-11-26";"52.28"
"00817X0145/PZ_SN";"2011-11-27";"52.26"
"00817X0145/PZ_SN";"2011-11-28";"52.27"
"00817X0145/PZ_SN";"2011-11-29";"52.25"
"00817X0145/PZ_SN";"2011-11-30";"52.25"
"00817X0145/PZ_SN";"2011-12-01";"52.24"
"00817X0145/PZ_SN";"2011-12-02";"52.24"
"00817X0145/PZ_SN";"2011-12-03";"52.24"
"00817X0145/PZ_SN";"2011-12-04";"52.23"
"00817X0145/PZ_SN";"2011-12-05";"52.32"
"00817X0145/PZ_SN";"2011-12-06";"52.39"
"00817X0145/PZ_SN";"2011-12-07";"52.5"
"00817X0145/PZ_SN";"2011-12-08";"52.52"
"00817X0145/PZ_SN";"2011-12-09";"52.53"
"00817X0145/PZ_SN";"2011-12-10";"52.5"
"00817X0145/PZ_SN";"2011-12-11";"52.5"
"00817X0145/PZ_SN";"2011-12-12";"52.49"
"00817X0145/PZ_SN";"2011-12-13";"52.5"
"00817X0145/PZ_SN";"2011-12-14";"52.59"
"00817X0145/PZ_SN";"2011-12-15";"52.62"
"00817X0145/PZ_SN";"2011-12-16";"52.66"
"00817X0145/PZ_SN";"2011-12-17";"52.87"
"00817X0145/PZ_SN";"2011-12-18";"52.92"
"00817X0145/PZ_SN";"2011-12-19";"52.92"
"00817X0145/PZ_SN";"2011-12-20";"52.92"
"00817X0145/PZ_SN";"2011-12-21";"52.93"
"00817X0145/PZ_SN";"2011-12-22";"52.93"
"00817X0145/PZ_SN";"2011-12-23";"52.93"
"00817X0145/PZ_SN";"2011-12-24";"52.94"
"00817X0145/PZ_SN";"2011-12-25";"52.9"
"00817X0145/PZ_SN";"2011-12-26";"52.91"
"00817X0145/PZ_SN";"2011-12-27";"52.9"
"00817X0145/PZ_SN";"2011-12-28";"52.92"
"00817X0145/PZ_SN";"2011-12-29";"52.93"
"00817X0145/PZ_SN";"2011-12-30";"52.95"
"00817X0145/PZ_SN";"2011-12-31";"53.03"
"00817X0145/PZ_SN";"2012-01-01";"53.14"
"00817X0145/PZ_SN";"2012-01-02";"53.17"
"00817X0145/PZ_SN";"2012-01-03";"53.23"
"00817X0145/PZ_SN";"2012-01-04";"53.25"
"00817X0145/PZ_SN";"2012-01-05";"53.28"
"00817X0145/PZ_SN";"2012-01-06";"53.29"
"00817X0145/PZ_SN";"2012-01-07";"53.27"
"00817X0145/PZ_SN";"2012-01-08";"53.27"
"00817X0145/PZ_SN";"2012-01-09";"53.29"
"00817X0145/PZ_SN";"2012-01-10";"53.29"
"00817X0145/PZ_SN";"2012-01-11";"53.28"
"00817X0145/PZ_SN";"2012-01-12";"53.29"
"00817X0145/PZ_SN";"2012-01-13";"53.32"
"00817X0145/PZ_SN";"2012-01-14";"53.36"
"00817X0145/PZ_SN";"2012-01-15";"53.37"
"00817X0145/PZ_SN";"2012-01-16";"53.39"
"00817X0145/PZ_SN";"2012-01-17";"53.39"
"00817X0145/PZ_SN";"2012-01-18";"53.4"
"00817X0145/PZ_SN";"2012-01-19";"53.42"
"00817X0145/PZ_SN";"2012-01-20";"53.44"
"00817X0145/PZ_SN";"2012-01-21";"53.48"
"00817X0145/PZ_SN";"2012-01-22";"53.48"
"00817X0145/PZ_SN";"2012-01-23";"53.48"
"00817X0145/PZ_SN";"2012-01-24";"53.49"
"00817X0145/PZ_SN";"2012-01-25";"53.5"
"00817X0145/PZ_SN";"2012-01-26";"53.52"
"00817X0145/PZ_SN";"2012-01-27";"53.5"
"00817X0145/PZ_SN";"2012-01-28";"53.5"
"00817X0145/PZ_SN";"2012-01-29";"53.5"
"00817X0145/PZ_SN";"2012-01-30";"53.51"
"00817X0145/PZ_SN";"2012-01-31";"53.51"
"00817X0145/PZ_SN";"2012-02-01";"53.5"
"00817X0145/PZ_SN";"2012-02-02";"53.5"
"00817X0145/PZ_SN";"2012-02-03";"53.49"
"00817X0145/PZ_SN";"2012-02-04";"53.48"
"00817X0145/PZ_SN";"2012-02-05";"53.5"
"00817X0145/PZ_SN";"2012-02-06";"53.49"
"00817X0145/PZ_SN";"2012-02-07";"53.48"
"00817X0145/PZ_SN";"2012-02-08";"53.47"
"00817X0145/PZ_SN";"2012-02-09";"53.47"
"00817X0145/PZ_SN";"2012-02-10";"53.45"
"00817X0145/PZ_SN";"2012-02-11";"53.45"
"00817X0145/PZ_SN";"2012-02-12";"53.45"
"00817X0145/PZ_SN";"2012-02-13";"53.47"
"00817X0145/PZ_SN";"2012-02-14";"53.47"
"00817X0145/PZ_SN";"2012-02-15";"53.47"
"00817X0145/PZ_SN";"2012-02-16";"53.44"
"00817X0145/PZ_SN";"2012-02-17";"53.44"
"00817X0145/PZ_SN";"2012-02-18";"53.44"
"00817X0145/PZ_SN";"2012-02-19";"53.44"
"00817X0145/PZ_SN";"2012-02-20";"53.42"
"00817X0145/PZ_SN";"2012-02-21";"53.41"
"00817X0145/PZ_SN";"2012-02-22";"53.41"
"00817X0145/PZ_SN";"2012-02-23";"53.41"
"00817X0145/PZ_SN";"2012-02-24";"53.4"
"00817X0145/PZ_SN";"2012-02-25";"53.39"
"00817X0145/PZ_SN";"2012-02-26";"53.37"
"00817X0145/PZ_SN";"2012-02-27";"53.35"
"00817X0145/PZ_SN";"2012-02-28";"53.35"
"00817X0145/PZ_SN";"2012-02-29";"53.34"
"00817X0145/PZ_SN";"2012-03-01";"53.34"
"00817X0145/PZ_SN";"2012-03-02";"53.33"
"00817X0145/PZ_SN";"2012-03-03";"53.33"
"00817X0145/PZ_SN";"2012-03-04";"53.32"
"00817X0145/PZ_SN";"2012-03-05";"53.31"
"00817X0145/PZ_SN";"2012-03-06";"53.32"
"00817X0145/PZ_SN";"2012-03-07";"53.32"
"00817X0145/PZ_SN";"2012-03-08";"53.31"
"00817X0145/PZ_SN";"2012-03-09";"53.27"
"00817X0145/PZ_SN";"2012-03-10";"53.26"
"00817X0145/PZ_SN";"2012-03-11";"53.25"
"00817X0145/PZ_SN";"2012-03-12";"53.25"
"00817X0145/PZ_SN";"2012-03-13";"53.26"
"00817X0145/PZ_SN";"2012-03-14";"53.25"
"00817X0145/PZ_SN";"2012-03-15";"53.24"
"00817X0145/PZ_SN";"2012-03-16";"53.24"
"00817X0145/PZ_SN";"2012-03-17";"53.23"
"00817X0145/PZ_SN";"2012-03-18";"53.23"
"00817X0145/PZ_SN";"2012-03-19";"53.18"
"00817X0145/PZ_SN";"2012-03-20";"53.17"
"00817X0145/PZ_SN";"2012-03-21";"53.16"
"00817X0145/PZ_SN";"2012-03-22";"53.16"
"00817X0145/PZ_SN";"2012-03-23";"53.15"
"00817X0145/PZ_SN";"2012-03-24";"53.15"
"00817X0145/PZ_SN";"2012-03-25";"53.12"
"00817X0145/PZ_SN";"2012-03-26";"53.12"
"00817X0145/PZ_SN";"2012-03-27";"53.11"
"00817X0145/PZ_SN";"2012-03-28";"53.11"
"00817X0145/PZ_SN";"2012-03-29";"53.12"
"00817X0145/PZ_SN";"2012-03-30";"53.12"
"00817X0145/PZ_SN";"2012-03-31";"53.12"
"00817X0145/PZ_SN";"2012-04-01";"53.1"
"00817X0145/PZ_SN";"2012-04-02";"53.11"
"00817X0145/PZ_SN";"2012-04-03";"53.11"
"00817X0145/PZ_SN";"2012-04-04";"53.1"
"00817X0145/PZ_SN";"2012-04-05";"53.08"
"00817X0145/PZ_SN";"2012-04-06";"53.06"
"00817X0145/PZ_SN";"2012-04-07";"53.03"
"00817X0145/PZ_SN";"2012-04-08";"53.0"
"00817X0145/PZ_SN";"2012-04-09";"52.98"
"00817X0145/PZ_SN";"2012-04-10";"53.0"
"00817X0145/PZ_SN";"2012-04-11";"53.0"
"00817X0145/PZ_SN";"2012-04-12";"52.98"
"00817X0145/PZ_SN";"2012-04-13";"52.98"
"00817X0145/PZ_SN";"2012-04-14";"52.98"
"00817X0145/PZ_SN";"2012-04-15";"52.95"
"00817X0145/PZ_SN";"2012-04-16";"52.92"
"00817X0145/PZ_SN";"2012-04-17";"52.95"
"00817X0145/PZ_SN";"2012-04-18";"52.99"
"00817X0145/PZ_SN";"2012-04-19";"52.99"
"00817X0145/PZ_SN";"2012-04-20";"52.95"
"00817X0145/PZ_SN";"2012-04-21";"52.94"
"00817X0145/PZ_SN";"2012-04-22";"52.92"
"00817X0145/PZ_SN";"2012-04-23";"52.92"
"00817X0145/PZ_SN";"2012-04-24";"52.97"
"00817X0145/PZ_SN";"2012-04-25";"52.97"
"00817X0145/PZ_SN";"2012-04-26";"52.97"
"00817X0145/PZ_SN";"2012-04-27";"52.92"
"00817X0145/PZ_SN";"2012-04-28";"52.94"
"00817X0145/PZ_SN";"2012-04-29";"52.99"
"00817X0145/PZ_SN";"2012-04-30";"52.98"
"00817X0145/PZ_SN";"2012-05-01";"52.97"
"00817X0145/PZ_SN";"2012-05-02";"52.94"
"00817X0145/PZ_SN";"2012-05-03";"52.94"
"00817X0145/PZ_SN";"2012-05-04";"52.98"
"00817X0145/PZ_SN";"2012-05-05";"53.0"
"00817X0145/PZ_SN";"2012-05-06";"52.99"
"00817X0145/PZ_SN";"2012-05-07";"52.97"
"00817X0145/PZ_SN";"2012-05-08";"52.97"
"00817X0145/PZ_SN";"2012-05-09";"52.94"
"00817X0145/PZ_SN";"2012-05-10";"52.93"
"00817X0145/PZ_SN";"2012-05-11";"52.92"
"00817X0145/PZ_SN";"2012-05-12";"52.89"
"00817X0145/PZ_SN";"2012-05-13";"52.86"
"00817X0145/PZ_SN";"2012-05-14";"52.87"
"00817X0145/PZ_SN";"2012-05-15";"52.89"
"00817X0145/PZ_SN";"2012-05-16";"52.86"
"00817X0145/PZ_SN";"2012-05-17";"52.87"
"00817X0145/PZ_SN";"2012-05-18";"52.87"
"00817X0145/PZ_SN";"2012-05-19";"52.85"
"00817X0145/PZ_SN";"2012-05-20";"52.86"
"00817X0145/PZ_SN";"2012-05-21";"52.86"
"00817X0145/PZ_SN";"2012-05-22";"52.84"
"00817X0145/PZ_SN";"2012-05-23";"52.82"
"00817X0145/PZ_SN";"2012-05-24";"52.79"
"00817X0145/PZ_SN";"2012-05-25";"52.78"
"00817X0145/PZ_SN";"2012-05-26";"52.77"
"00817X0145/PZ_SN";"2012-05-27";"52.76"
"00817X0145/PZ_SN";"2012-05-28";"52.75"
"00817X0145/PZ_SN";"2012-05-29";"52.74"
"00817X0145/PZ_SN";"2012-05-30";"52.72"
"00817X0145/PZ_SN";"2012-05-31";"52.68"
"00817X0145/PZ_SN";"2012-06-01";"52.67"
"00817X0145/PZ_SN";"2012-06-02";"52.64"
"00817X0145/PZ_SN";"2012-06-03";"52.61"
"00817X0145/PZ_SN";"2012-06-04";"52.59"
"00817X0145/PZ_SN";"2012-06-05";"52.57"
"00817X0145/PZ_SN";"2012-06-06";"52.59"
"00817X0145/PZ_SN";"2012-06-07";"52.65"
"00817X0145/PZ_SN";"2012-06-08";"52.66"
"00817X0145/PZ_SN";"2012-06-09";"52.66"
"00817X0145/PZ_SN";"2012-06-10";"52.67"
"00817X0145/PZ_SN";"2012-06-11";"52.67"
"00817X0145/PZ_SN";"2012-06-12";"52.67"
"00817X0145/PZ_SN";"2012-06-13";"52.64"
"00817X0145/PZ_SN";"2012-06-14";"52.61"
"00817X0145/PZ_SN";"2012-06-15";"52.67"
"00817X0145/PZ_SN";"2012-06-16";"52.67"
"00817X0145/PZ_SN";"2012-06-17";"52.66"
"00817X0145/PZ_SN";"2012-06-18";"52.73"
"00817X0145/PZ_SN";"2012-06-19";"52.74"
"00817X0145/PZ_SN";"2012-06-20";"52.74"
"00817X0145/PZ_SN";"2012-06-21";"52.73"
"00817X0145/PZ_SN";"2012-06-22";"52.69"
"00817X0145/PZ_SN";"2012-06-23";"52.67"
"00817X0145/PZ_SN";"2012-06-24";"52.68"
"00817X0145/PZ_SN";"2012-06-25";"52.68"
"00817X0145/PZ_SN";"2012-06-26";"52.66"
"00817X0145/PZ_SN";"2012-06-27";"52.65"
"00817X0145/PZ_SN";"2012-06-28";"52.65"
"00817X0145/PZ_SN";"2012-06-29";"52.65"
"00817X0145/PZ_SN";"2012-06-30";"52.62"
"00817X0145/PZ_SN";"2012-07-01";"52.6"
"00817X0145/PZ_SN";"2012-07-02";"52.58"
"00817X0145/PZ_SN";"2012-07-03";"52.57"
"00817X0145/PZ_SN";"2012-07-04";"52.62"
"00817X0145/PZ_SN";"2012-07-05";"52.82"
"00817X0145/PZ_SN";"2012-07-06";"52.92"
"00817X0145/PZ_SN";"2012-07-07";"52.94"
"00817X0145/PZ_SN";"2012-07-08";"53.12"
"00817X0145/PZ_SN";"2012-07-09";"53.12"
"00817X0145/PZ_SN";"2012-07-10";"53.09"
"00817X0145/PZ_SN";"2012-07-11";"53.07"
"00817X0145/PZ_SN";"2012-07-12";"53.03"
"00817X0145/PZ_SN";"2012-07-13";"53.12"
"00817X0145/PZ_SN";"2012-07-14";"53.14"
"00817X0145/PZ_SN";"2012-07-15";"53.14"
"00817X0145/PZ_SN";"2012-07-16";"53.09"
"00817X0145/PZ_SN";"2012-07-17";"53.08"
"00817X0145/PZ_SN";"2012-07-18";"53.07"
"00817X0145/PZ_SN";"2012-07-19";"53.07"
"00817X0145/PZ_SN";"2012-07-20";"53.04"
"00817X0145/PZ_SN";"2012-07-21";"53.02"
"00817X0145/PZ_SN";"2012-07-22";"53.0"
"00817X0145/PZ_SN";"2012-07-23";"53.0"
"00817X0145/PZ_SN";"2012-07-24";"52.99"
"00817X0145/PZ_SN";"2012-07-25";"52.99"
"00817X0145/PZ_SN";"2012-07-26";"52.95"
"00817X0145/PZ_SN";"2012-07-27";"52.93"
"00817X0145/PZ_SN";"2012-07-28";"52.95"
"00817X0145/PZ_SN";"2012-07-29";"52.94"
"00817X0145/PZ_SN";"2012-07-30";"52.93"
"00817X0145/PZ_SN";"2012-07-31";"52.92"
"00817X0145/PZ_SN";"2012-08-01";"52.92"
"00817X0145/PZ_SN";"2012-08-02";"52.91"
"00817X0145/PZ_SN";"2012-08-03";"52.89"
"00817X0145/PZ_SN";"2012-08-04";"52.86"
"00817X0145/PZ_SN";"2012-08-05";"52.84"
"00817X0145/PZ_SN";"2012-08-06";"52.82"
"00817X0145/PZ_SN";"2012-08-07";"52.77"
"00817X0145/PZ_SN";"2012-08-08";"52.74"
"00817X0145/PZ_SN";"2012-08-09";"52.7"
"00817X0145/PZ_SN";"2012-08-10";"52.67"
"00817X0145/PZ_SN";"2012-08-11";"52.65"
"00817X0145/PZ_SN";"2012-08-12";"52.65"
"00817X0145/PZ_SN";"2012-08-13";"52.61"
"00817X0145/PZ_SN";"2012-08-14";"52.59"
"00817X0145/PZ_SN";"2012-08-15";"52.57"
"00817X0145/PZ_SN";"2012-08-16";"52.53"
"00817X0145/PZ_SN";"2012-08-17";"52.5"
"00817X0145/PZ_SN";"2012-08-18";"52.49"
"00817X0145/PZ_SN";"2012-08-19";"52.45"
"00817X0145/PZ_SN";"2012-08-20";"52.42"
"00817X0145/PZ_SN";"2012-08-21";"52.4"
"00817X0145/PZ_SN";"2012-08-22";"52.37"
"00817X0145/PZ_SN";"2012-08-23";"52.35"
"00817X0145/PZ_SN";"2012-08-24";"52.34"
"00817X0145/PZ_SN";"2012-08-25";"52.33"
"00817X0145/PZ_SN";"2012-08-26";"52.31"
"00817X0145/PZ_SN";"2012-08-27";"52.26"
"00817X0145/PZ_SN";"2012-08-28";"52.25"
"00817X0145/PZ_SN";"2012-08-29";"52.24"
"00817X0145/PZ_SN";"2012-08-30";"52.22"
"00817X0145/PZ_SN";"2012-08-31";"52.19"
"00817X0145/PZ_SN";"2012-09-01";"52.18"
"00817X0145/PZ_SN";"2012-09-02";"52.17"
"00817X0145/PZ_SN";"2012-09-03";"52.17"
"00817X0145/PZ_SN";"2012-09-04";"52.16"
"00817X0145/PZ_SN";"2012-09-05";"52.14"
"00817X0145/PZ_SN";"2012-09-06";"52.1"
"00817X0145/PZ_SN";"2012-09-07";"52.09"
"00817X0145/PZ_SN";"2012-09-08";"52.07"
"00817X0145/PZ_SN";"2012-09-09";"52.06"
"00817X0145/PZ_SN";"2012-09-10";"52.03"
"00817X0145/PZ_SN";"2012-09-11";"52.02"
"00817X0145/PZ_SN";"2012-09-12";"52.0"
"00817X0145/PZ_SN";"2012-09-13";"52.0"
"00817X0145/PZ_SN";"2012-09-14";"51.98"
"00817X0145/PZ_SN";"2012-09-15";"51.97"
"00817X0145/PZ_SN";"2012-09-16";"51.95"
