"code_bss";"date_mesure";"niveau_nappe_eau"
"02794X0063/PZ";"2010-07-25";"67.54"
"02794X0063/PZ";"2010-07-26";"67.51"
"02794X0063/PZ";"2010-07-27";"67.48"
"02794X0063/PZ";"2010-07-28";"67.45"
"02794X0063/PZ";"2010-07-29";"67.43"
"02794X0063/PZ";"2010-07-30";"67.4"
"02794X0063/PZ";"2010-07-31";"67.37"
"02794X0063/PZ";"2010-08-01";"67.34"
"02794X0063/PZ";"2010-08-02";"67.31"
"02794X0063/PZ";"2010-08-03";"67.27"
"02794X0063/PZ";"2010-08-04";"67.26"
"02794X0063/PZ";"2010-08-05";"67.22"
"02794X0063/PZ";"2010-08-06";"67.18"
"02794X0063/PZ";"2010-08-07";"67.15"
"02794X0063/PZ";"2010-08-08";"67.11"
"02794X0063/PZ";"2010-08-09";"67.09"
"02794X0063/PZ";"2010-08-10";"67.08"
"02794X0063/PZ";"2010-08-11";"67.05"
"02794X0063/PZ";"2010-08-12";"67.0"
"02794X0063/PZ";"2010-08-13";"66.96"
"02794X0063/PZ";"2010-08-14";"66.94"
"02794X0063/PZ";"2010-08-15";"66.93"
"02794X0063/PZ";"2010-08-16";"66.9"
"02794X0063/PZ";"2010-08-17";"66.89"
"02794X0063/PZ";"2010-08-18";"66.88"
"02794X0063/PZ";"2010-08-19";"66.84"
"02794X0063/PZ";"2010-08-20";"66.8"
"02794X0063/PZ";"2010-08-21";"66.76"
"02794X0063/PZ";"2010-08-22";"66.75"
"02794X0063/PZ";"2010-08-23";"66.76"
"02794X0063/PZ";"2010-08-24";"66.71"
"02794X0063/PZ";"2010-08-25";"66.68"
"02794X0063/PZ";"2010-08-26";"66.68"
"02794X0063/PZ";"2010-08-27";"66.67"
"02794X0063/PZ";"2010-08-28";"66.61"
"02794X0063/PZ";"2010-08-29";"66.59"
"02794X0063/PZ";"2010-08-30";"66.56"
"02794X0063/PZ";"2010-08-31";"66.54"
"02794X0063/PZ";"2010-09-01";"66.53"
"02794X0063/PZ";"2010-09-02";"66.5"
"02794X0063/PZ";"2010-09-03";"66.47"
"02794X0063/PZ";"2010-09-04";"66.45"
"02794X0063/PZ";"2010-09-05";"66.42"
"02794X0063/PZ";"2010-09-06";"66.42"
"02794X0063/PZ";"2010-09-07";"66.41"
"02794X0063/PZ";"2010-09-08";"66.38"
"02794X0063/PZ";"2010-09-09";"66.33"
"02794X0063/PZ";"2010-09-10";"66.3"
"02794X0063/PZ";"2010-09-11";"66.28"
"02794X0063/PZ";"2010-09-12";"66.25"
"02794X0063/PZ";"2010-09-13";"66.21"
"02794X0063/PZ";"2010-09-14";"66.2"
"02794X0063/PZ";"2010-09-15";"66.2"
"02794X0063/PZ";"2010-09-16";"66.18"
"02794X0063/PZ";"2010-09-17";"66.15"
"02794X0063/PZ";"2010-09-18";"66.12"
"02794X0063/PZ";"2010-09-19";"66.11"
"02794X0063/PZ";"2010-09-20";"66.09"
"02794X0063/PZ";"2010-09-21";"66.07"
"02794X0063/PZ";"2010-09-22";"66.04"
"02794X0063/PZ";"2010-09-23";"66.03"
"02794X0063/PZ";"2010-09-24";"66.03"
"02794X0063/PZ";"2010-09-25";"65.99"
"02794X0063/PZ";"2010-09-26";"65.97"
"02794X0063/PZ";"2010-09-27";"65.95"
"02794X0063/PZ";"2010-09-28";"65.93"
"02794X0063/PZ";"2010-09-29";"65.91"
"02794X0063/PZ";"2010-09-30";"65.91"
"02794X0063/PZ";"2010-10-01";"65.93"
"02794X0063/PZ";"2010-10-02";"65.93"
"02794X0063/PZ";"2010-10-03";"65.97"
"02794X0063/PZ";"2010-10-04";"66.01"
"02794X0063/PZ";"2010-10-05";"66.07"
"02794X0063/PZ";"2010-10-06";"66.13"
"02794X0063/PZ";"2010-10-07";"66.22"
"02794X0063/PZ";"2010-10-08";"66.3"
"02794X0063/PZ";"2010-10-09";"66.35"
"02794X0063/PZ";"2010-10-10";"66.39"
"02794X0063/PZ";"2010-10-11";"66.4"
"02794X0063/PZ";"2010-10-12";"66.4"
"02794X0063/PZ";"2010-10-13";"66.4"
"02794X0063/PZ";"2010-10-14";"66.42"
"02794X0063/PZ";"2010-10-15";"66.43"
"02794X0063/PZ";"2010-10-16";"66.45"
"02794X0063/PZ";"2010-10-17";"66.44"
"02794X0063/PZ";"2010-10-18";"66.45"
"02794X0063/PZ";"2010-10-19";"66.49"
"02794X0063/PZ";"2010-10-20";"66.5"
"02794X0063/PZ";"2010-10-21";"66.48"
"02794X0063/PZ";"2010-10-22";"66.5"
"02794X0063/PZ";"2010-10-23";"66.55"
"02794X0063/PZ";"2010-10-24";"66.54"
"02794X0063/PZ";"2010-10-25";"66.5"
"02794X0063/PZ";"2010-10-26";"66.49"
"02794X0063/PZ";"2010-10-27";"66.52"
"02794X0063/PZ";"2010-10-28";"66.53"
"02794X0063/PZ";"2010-10-29";"66.6"
"02794X0063/PZ";"2010-10-30";"66.62"
"02794X0063/PZ";"2010-10-31";"66.65"
"02794X0063/PZ";"2010-11-01";"66.61"
"02794X0063/PZ";"2010-11-02";"66.62"
"02794X0063/PZ";"2010-11-03";"66.64"
"02794X0063/PZ";"2010-11-04";"66.63"
"02794X0063/PZ";"2010-11-05";"66.63"
"02794X0063/PZ";"2010-11-06";"66.67"
"02794X0063/PZ";"2010-11-07";"66.72"
"02794X0063/PZ";"2010-11-08";"66.85"
"02794X0063/PZ";"2010-11-09";"66.97"
"02794X0063/PZ";"2010-11-10";"66.96"
"02794X0063/PZ";"2010-11-11";"67.07"
"02794X0063/PZ";"2010-11-12";"67.19"
"02794X0063/PZ";"2010-11-13";"67.35"
"02794X0063/PZ";"2010-11-14";"67.76"
"02794X0063/PZ";"2010-11-15";"67.99"
"02794X0063/PZ";"2010-11-16";"68.14"
"02794X0063/PZ";"2010-11-17";"68.31"
"02794X0063/PZ";"2010-11-18";"68.39"
"02794X0063/PZ";"2010-11-19";"68.44"
"02794X0063/PZ";"2010-11-20";"68.49"
"02794X0063/PZ";"2010-11-21";"68.51"
"02794X0063/PZ";"2010-11-22";"68.55"
"02794X0063/PZ";"2010-11-23";"68.62"
"02794X0063/PZ";"2010-11-24";"68.66"
"02794X0063/PZ";"2010-11-25";"68.72"
"02794X0063/PZ";"2010-11-26";"68.76"
"02794X0063/PZ";"2010-11-27";"68.82"
"02794X0063/PZ";"2010-11-28";"68.83"
"02794X0063/PZ";"2010-11-29";"68.8"
"02794X0063/PZ";"2010-11-30";"68.79"
"02794X0063/PZ";"2010-12-01";"68.8"
"02794X0063/PZ";"2010-12-02";"68.8"
"02794X0063/PZ";"2010-12-03";"68.78"
"02794X0063/PZ";"2010-12-04";"68.8"
"02794X0063/PZ";"2010-12-05";"68.88"
"02794X0063/PZ";"2010-12-09";"68.83"
"02794X0063/PZ";"2010-12-10";"68.82"
"02794X0063/PZ";"2010-12-11";"68.85"
"02794X0063/PZ";"2010-12-12";"68.88"
"02794X0063/PZ";"2010-12-13";"68.87"
"02794X0063/PZ";"2010-12-14";"68.84"
"02794X0063/PZ";"2010-12-15";"68.82"
"02794X0063/PZ";"2010-12-16";"68.88"
"02794X0063/PZ";"2010-12-17";"68.96"
"02794X0063/PZ";"2010-12-18";"68.99"
"02794X0063/PZ";"2010-12-19";"69.02"
"02794X0063/PZ";"2010-12-20";"68.99"
"02794X0063/PZ";"2010-12-21";"68.98"
"02794X0063/PZ";"2010-12-22";"68.97"
"02794X0063/PZ";"2010-12-23";"68.96"
"02794X0063/PZ";"2010-12-24";"68.92"
"02794X0063/PZ";"2010-12-25";"68.88"
"02794X0063/PZ";"2010-12-26";"68.86"
"02794X0063/PZ";"2010-12-27";"68.89"
"02794X0063/PZ";"2010-12-28";"68.91"
"02794X0063/PZ";"2010-12-29";"68.9"
"02794X0063/PZ";"2010-12-30";"68.91"
"02794X0063/PZ";"2010-12-31";"68.91"
"02794X0063/PZ";"2011-01-01";"68.89"
"02794X0063/PZ";"2011-01-02";"68.88"
"02794X0063/PZ";"2011-01-03";"68.88"
"02794X0063/PZ";"2011-01-04";"68.91"
"02794X0063/PZ";"2011-01-05";"68.94"
"02794X0063/PZ";"2011-01-06";"68.97"
"02794X0063/PZ";"2011-01-07";"68.96"
"02794X0063/PZ";"2011-01-08";"68.97"
"02794X0063/PZ";"2011-01-09";"68.94"
"02794X0063/PZ";"2011-01-10";"68.94"
"02794X0063/PZ";"2011-01-11";"68.97"
"02794X0063/PZ";"2011-01-12";"68.97"
"02794X0063/PZ";"2011-01-13";"68.97"
"02794X0063/PZ";"2011-01-14";"68.97"
"02794X0063/PZ";"2011-01-15";"68.96"
"02794X0063/PZ";"2011-01-16";"68.96"
"02794X0063/PZ";"2011-01-17";"68.95"
"02794X0063/PZ";"2011-01-18";"68.94"
"02794X0063/PZ";"2011-01-19";"68.92"
"02794X0063/PZ";"2011-01-20";"68.92"
"02794X0063/PZ";"2011-01-21";"68.91"
"02794X0063/PZ";"2011-01-22";"68.9"
"02794X0063/PZ";"2011-01-23";"68.91"
"02794X0063/PZ";"2011-01-24";"68.91"
"02794X0063/PZ";"2011-01-25";"68.91"
"02794X0063/PZ";"2011-01-26";"68.95"
"02794X0063/PZ";"2011-01-27";"68.96"
"02794X0063/PZ";"2011-01-28";"68.95"
"02794X0063/PZ";"2011-01-29";"68.93"
"02794X0063/PZ";"2011-01-30";"68.91"
"02794X0063/PZ";"2011-01-31";"68.88"
"02794X0063/PZ";"2011-02-01";"68.86"
"02794X0063/PZ";"2011-02-02";"68.85"
"02794X0063/PZ";"2011-02-03";"68.85"
"02794X0063/PZ";"2011-02-04";"68.86"
"02794X0063/PZ";"2011-02-05";"68.85"
"02794X0063/PZ";"2011-02-06";"68.84"
"02794X0063/PZ";"2011-02-07";"68.85"
"02794X0063/PZ";"2011-02-08";"68.84"
"02794X0063/PZ";"2011-02-09";"68.84"
"02794X0063/PZ";"2011-02-10";"68.84"
"02794X0063/PZ";"2011-02-11";"68.84"
"02794X0063/PZ";"2011-02-12";"68.84"
"02794X0063/PZ";"2011-02-13";"68.84"
"02794X0063/PZ";"2011-02-14";"68.89"
"02794X0063/PZ";"2011-02-15";"68.9"
"02794X0063/PZ";"2011-02-16";"68.94"
"02794X0063/PZ";"2011-02-17";"68.9"
"02794X0063/PZ";"2011-02-18";"68.87"
"02794X0063/PZ";"2011-02-19";"68.88"
"02794X0063/PZ";"2011-02-20";"68.87"
"02794X0063/PZ";"2011-02-21";"68.88"
"02794X0063/PZ";"2011-02-22";"68.91"
"02794X0063/PZ";"2011-02-23";"68.91"
"02794X0063/PZ";"2011-02-24";"68.91"
"02794X0063/PZ";"2011-02-25";"68.91"
"02794X0063/PZ";"2011-02-26";"68.92"
"02794X0063/PZ";"2011-02-27";"68.92"
"02794X0063/PZ";"2011-02-28";"68.91"
"02794X0063/PZ";"2011-03-01";"68.91"
"02794X0063/PZ";"2011-03-02";"68.92"
"02794X0063/PZ";"2011-03-03";"68.93"
"02794X0063/PZ";"2011-03-04";"68.92"
"02794X0063/PZ";"2011-03-05";"68.9"
"02794X0063/PZ";"2011-03-06";"68.88"
"02794X0063/PZ";"2011-03-07";"68.87"
"02794X0063/PZ";"2011-03-08";"68.86"
"02794X0063/PZ";"2011-03-09";"68.83"
"02794X0063/PZ";"2011-03-10";"68.81"
"02794X0063/PZ";"2011-03-11";"68.81"
"02794X0063/PZ";"2011-03-12";"68.83"
"02794X0063/PZ";"2011-03-13";"68.82"
"02794X0063/PZ";"2011-03-14";"68.79"
"02794X0063/PZ";"2011-03-15";"68.78"
"02794X0063/PZ";"2011-03-16";"68.76"
"02794X0063/PZ";"2011-03-17";"68.72"
"02794X0063/PZ";"2011-03-18";"68.69"
"02794X0063/PZ";"2011-03-19";"68.66"
"02794X0063/PZ";"2011-03-20";"68.65"
"02794X0063/PZ";"2011-03-21";"68.65"
"02794X0063/PZ";"2011-03-22";"68.64"
"02794X0063/PZ";"2011-03-23";"68.63"
"02794X0063/PZ";"2011-03-24";"68.63"
"02794X0063/PZ";"2011-03-25";"68.65"
"02794X0063/PZ";"2011-03-26";"68.68"
"02794X0063/PZ";"2011-03-27";"68.67"
"02794X0063/PZ";"2011-03-28";"68.64"
"02794X0063/PZ";"2011-03-29";"68.63"
"02794X0063/PZ";"2011-03-30";"68.61"
"02794X0063/PZ";"2011-03-31";"68.58"
"02794X0063/PZ";"2011-04-01";"68.58"
"02794X0063/PZ";"2011-04-02";"68.6"
"02794X0063/PZ";"2011-04-03";"68.58"
"02794X0063/PZ";"2011-04-04";"68.54"
"02794X0063/PZ";"2011-04-05";"68.53"
"02794X0063/PZ";"2011-04-06";"68.53"
"02794X0063/PZ";"2011-04-07";"68.51"
"02794X0063/PZ";"2011-04-08";"68.51"
"02794X0063/PZ";"2011-04-09";"68.53"
"02794X0063/PZ";"2011-04-10";"68.52"
"02794X0063/PZ";"2011-04-11";"68.49"
"02794X0063/PZ";"2011-04-12";"68.48"
"02794X0063/PZ";"2011-04-13";"68.48"
"02794X0063/PZ";"2011-04-14";"68.52"
"02794X0063/PZ";"2011-04-15";"68.51"
"02794X0063/PZ";"2011-04-16";"68.5"
"02794X0063/PZ";"2011-04-17";"68.48"
"02794X0063/PZ";"2011-04-18";"68.49"
"02794X0063/PZ";"2011-04-19";"68.5"
"02794X0063/PZ";"2011-04-20";"68.49"
"02794X0063/PZ";"2011-04-21";"68.49"
"02794X0063/PZ";"2011-04-22";"68.49"
"02794X0063/PZ";"2011-04-23";"68.45"
"02794X0063/PZ";"2011-04-24";"68.42"
"02794X0063/PZ";"2011-04-25";"68.4"
"02794X0063/PZ";"2011-04-26";"68.4"
"02794X0063/PZ";"2011-04-27";"68.4"
"02794X0063/PZ";"2011-04-28";"68.4"
"02794X0063/PZ";"2011-04-29";"68.42"
"02794X0063/PZ";"2011-04-30";"68.45"
"02794X0063/PZ";"2011-05-01";"68.45"
"02794X0063/PZ";"2011-05-02";"68.43"
"02794X0063/PZ";"2011-05-03";"68.39"
"02794X0063/PZ";"2011-05-04";"68.36"
"02794X0063/PZ";"2011-05-05";"68.35"
"02794X0063/PZ";"2011-05-06";"68.36"
"02794X0063/PZ";"2011-05-07";"68.38"
"02794X0063/PZ";"2011-05-08";"68.34"
"02794X0063/PZ";"2011-05-09";"68.31"
"02794X0063/PZ";"2011-05-10";"68.29"
"02794X0063/PZ";"2011-05-11";"68.29"
"02794X0063/PZ";"2011-05-12";"68.3"
"02794X0063/PZ";"2011-05-13";"68.3"
"02794X0063/PZ";"2011-05-14";"68.28"
"02794X0063/PZ";"2011-05-15";"68.26"
"02794X0063/PZ";"2011-05-16";"68.25"
"02794X0063/PZ";"2011-05-17";"68.26"
"02794X0063/PZ";"2011-05-18";"68.28"
"02794X0063/PZ";"2011-05-19";"68.27"
"02794X0063/PZ";"2011-05-20";"68.24"
"02794X0063/PZ";"2011-05-21";"68.24"
"02794X0063/PZ";"2011-05-22";"68.21"
"02794X0063/PZ";"2011-05-23";"68.2"
"02794X0063/PZ";"2011-05-24";"68.17"
"02794X0063/PZ";"2011-05-25";"68.17"
"02794X0063/PZ";"2011-05-26";"68.19"
"02794X0063/PZ";"2011-05-27";"68.16"
"02794X0063/PZ";"2011-05-28";"68.16"
"02794X0063/PZ";"2011-05-29";"68.15"
"02794X0063/PZ";"2011-05-30";"68.15"
"02794X0063/PZ";"2011-05-31";"68.09"
"02794X0063/PZ";"2011-06-01";"68.05"
"02794X0063/PZ";"2011-06-02";"68.05"
"02794X0063/PZ";"2011-06-03";"68.06"
"02794X0063/PZ";"2011-06-04";"68.06"
"02794X0063/PZ";"2011-06-05";"68.08"
"02794X0063/PZ";"2011-06-06";"68.09"
"02794X0063/PZ";"2011-06-07";"68.07"
"02794X0063/PZ";"2011-06-08";"68.03"
"02794X0063/PZ";"2011-06-09";"68.0"
"02794X0063/PZ";"2011-06-10";"67.99"
"02794X0063/PZ";"2011-06-11";"67.96"
"02794X0063/PZ";"2011-06-12";"67.96"
"02794X0063/PZ";"2011-06-13";"67.94"
"02794X0063/PZ";"2011-06-14";"67.92"
"02794X0063/PZ";"2011-06-15";"67.91"
"02794X0063/PZ";"2011-06-16";"67.89"
"02794X0063/PZ";"2011-06-17";"67.9"
"02794X0063/PZ";"2011-06-18";"67.88"
"02794X0063/PZ";"2011-06-19";"67.85"
"02794X0063/PZ";"2011-06-20";"67.84"
"02794X0063/PZ";"2011-06-21";"67.83"
"02794X0063/PZ";"2011-06-22";"67.81"
"02794X0063/PZ";"2011-06-23";"67.77"
"02794X0063/PZ";"2011-06-24";"67.74"
"02794X0063/PZ";"2011-06-25";"67.72"
"02794X0063/PZ";"2011-06-26";"67.72"
"02794X0063/PZ";"2011-06-27";"67.73"
"02794X0063/PZ";"2011-06-28";"67.68"
"02794X0063/PZ";"2011-06-29";"67.64"
"02794X0063/PZ";"2011-06-30";"67.62"
"02794X0063/PZ";"2011-07-01";"67.6"
"02794X0063/PZ";"2011-07-02";"67.61"
"02794X0063/PZ";"2011-07-03";"67.6"
"02794X0063/PZ";"2011-07-04";"67.58"
"02794X0063/PZ";"2011-07-05";"67.57"
"02794X0063/PZ";"2011-07-06";"67.56"
"02794X0063/PZ";"2011-07-07";"67.55"
"02794X0063/PZ";"2011-07-08";"67.51"
"02794X0063/PZ";"2011-07-09";"67.46"
"02794X0063/PZ";"2011-07-10";"67.43"
"02794X0063/PZ";"2011-07-11";"67.42"
"02794X0063/PZ";"2011-07-12";"67.42"
"02794X0063/PZ";"2011-07-13";"67.38"
"02794X0063/PZ";"2011-07-14";"67.36"
"02794X0063/PZ";"2011-07-15";"67.35"
"02794X0063/PZ";"2011-07-16";"67.37"
"02794X0063/PZ";"2011-07-17";"67.38"
"02794X0063/PZ";"2011-07-18";"67.36"
"02794X0063/PZ";"2011-07-19";"67.32"
"02794X0063/PZ";"2011-07-20";"67.31"
"02794X0063/PZ";"2011-07-21";"67.28"
"02794X0063/PZ";"2011-07-22";"67.26"
"02794X0063/PZ";"2011-07-23";"67.25"
"02794X0063/PZ";"2011-07-24";"67.24"
"02794X0063/PZ";"2011-07-25";"67.24"
"02794X0063/PZ";"2011-07-26";"67.21"
"02794X0063/PZ";"2011-07-27";"67.18"
"02794X0063/PZ";"2011-07-28";"67.16"
"02794X0063/PZ";"2011-07-29";"67.15"
"02794X0063/PZ";"2011-07-30";"67.14"
"02794X0063/PZ";"2011-07-31";"67.14"
"02794X0063/PZ";"2011-08-01";"67.13"
"02794X0063/PZ";"2011-08-02";"67.1"
"02794X0063/PZ";"2011-08-03";"67.07"
"02794X0063/PZ";"2011-08-04";"67.07"
"02794X0063/PZ";"2011-08-05";"67.06"
"02794X0063/PZ";"2011-08-06";"67.06"
"02794X0063/PZ";"2011-08-07";"67.05"
"02794X0063/PZ";"2011-08-08";"66.98"
"02794X0063/PZ";"2011-08-09";"66.93"
"02794X0063/PZ";"2011-08-10";"66.92"
"02794X0063/PZ";"2011-08-11";"66.93"
"02794X0063/PZ";"2011-08-12";"66.93"
"02794X0063/PZ";"2011-08-13";"66.92"
"02794X0063/PZ";"2011-08-14";"66.9"
"02794X0063/PZ";"2011-08-15";"66.86"
"02794X0063/PZ";"2011-08-16";"66.85"
"02794X0063/PZ";"2011-08-17";"66.85"
"02794X0063/PZ";"2011-08-18";"66.83"
"02794X0063/PZ";"2011-08-19";"66.79"
"02794X0063/PZ";"2011-08-20";"66.78"
"02794X0063/PZ";"2011-08-21";"66.76"
"02794X0063/PZ";"2011-08-22";"66.75"
"02794X0063/PZ";"2011-08-23";"66.74"
"02794X0063/PZ";"2011-08-24";"66.71"
"02794X0063/PZ";"2011-08-25";"66.71"
"02794X0063/PZ";"2011-08-26";"66.7"
"02794X0063/PZ";"2011-08-27";"66.65"
"02794X0063/PZ";"2011-08-28";"66.63"
"02794X0063/PZ";"2011-08-29";"66.62"
"02794X0063/PZ";"2011-08-30";"66.61"
"02794X0063/PZ";"2011-08-31";"66.61"
"02794X0063/PZ";"2011-09-01";"66.59"
"02794X0063/PZ";"2011-09-02";"66.56"
"02794X0063/PZ";"2011-09-03";"66.55"
"02794X0063/PZ";"2011-09-04";"66.52"
"02794X0063/PZ";"2011-09-05";"66.47"
"02794X0063/PZ";"2011-09-06";"66.47"
"02794X0063/PZ";"2011-09-07";"66.44"
"02794X0063/PZ";"2011-09-08";"66.44"
"02794X0063/PZ";"2011-09-09";"66.43"
"02794X0063/PZ";"2011-09-10";"66.41"
"02794X0063/PZ";"2011-09-11";"66.38"
"02794X0063/PZ";"2011-09-12";"66.35"
"02794X0063/PZ";"2011-09-13";"66.31"
"02794X0063/PZ";"2011-09-14";"66.29"
"02794X0063/PZ";"2011-09-15";"66.28"
"02794X0063/PZ";"2011-09-16";"66.26"
"02794X0063/PZ";"2011-09-17";"66.26"
"02794X0063/PZ";"2011-09-18";"66.23"
"02794X0063/PZ";"2011-09-19";"66.19"
"02794X0063/PZ";"2011-09-20";"66.17"
"02794X0063/PZ";"2011-09-21";"66.15"
"02794X0063/PZ";"2011-09-22";"66.13"
"02794X0063/PZ";"2011-09-23";"66.12"
"02794X0063/PZ";"2011-09-24";"66.1"
"02794X0063/PZ";"2011-09-25";"66.08"
"02794X0063/PZ";"2011-09-26";"66.04"
"02794X0063/PZ";"2011-09-27";"66.02"
"02794X0063/PZ";"2011-09-28";"66.01"
"02794X0063/PZ";"2011-09-29";"65.99"
"02794X0063/PZ";"2011-09-30";"65.97"
"02794X0063/PZ";"2011-10-01";"65.95"
"02794X0063/PZ";"2011-10-02";"65.93"
"02794X0063/PZ";"2011-10-03";"65.91"
"02794X0063/PZ";"2011-10-04";"65.89"
"02794X0063/PZ";"2011-10-05";"65.88"
"02794X0063/PZ";"2011-10-06";"65.87"
"02794X0063/PZ";"2011-10-07";"65.85"
"02794X0063/PZ";"2011-10-08";"65.84"
"02794X0063/PZ";"2011-10-09";"65.83"
"02794X0063/PZ";"2011-10-10";"65.82"
"02794X0063/PZ";"2011-10-11";"65.82"
"02794X0063/PZ";"2011-10-12";"65.81"
"02794X0063/PZ";"2011-10-13";"65.8"
"02794X0063/PZ";"2011-10-14";"65.79"
"02794X0063/PZ";"2011-10-15";"65.79"
"02794X0063/PZ";"2011-10-16";"65.78"
"02794X0063/PZ";"2011-10-17";"65.77"
"02794X0063/PZ";"2011-10-18";"65.77"
"02794X0063/PZ";"2011-10-19";"65.75"
"02794X0063/PZ";"2011-10-20";"65.73"
"02794X0063/PZ";"2011-10-21";"65.73"
"02794X0063/PZ";"2011-10-22";"65.74"
"02794X0063/PZ";"2011-10-23";"65.76"
"02794X0063/PZ";"2011-10-24";"65.77"
"02794X0063/PZ";"2011-10-25";"65.74"
"02794X0063/PZ";"2011-10-26";"65.73"
"02794X0063/PZ";"2011-10-27";"65.71"
"02794X0063/PZ";"2011-10-28";"65.68"
"02794X0063/PZ";"2011-10-29";"65.67"
"02794X0063/PZ";"2011-10-30";"65.68"
"02794X0063/PZ";"2011-10-31";"65.69"
"02794X0063/PZ";"2011-11-01";"65.7"
"02794X0063/PZ";"2011-11-02";"65.7"
"02794X0063/PZ";"2011-11-03";"65.73"
"02794X0063/PZ";"2011-11-04";"65.71"
"02794X0063/PZ";"2011-11-05";"65.67"
"02794X0063/PZ";"2011-11-06";"65.66"
"02794X0063/PZ";"2011-11-07";"65.66"
"02794X0063/PZ";"2011-11-08";"65.68"
"02794X0063/PZ";"2011-11-09";"65.68"
"02794X0063/PZ";"2011-11-10";"65.68"
"02794X0063/PZ";"2011-11-11";"65.69"
"02794X0063/PZ";"2011-11-12";"65.67"
"02794X0063/PZ";"2011-11-13";"65.66"
"02794X0063/PZ";"2011-11-14";"65.67"
"02794X0063/PZ";"2011-11-15";"65.69"
"02794X0063/PZ";"2011-11-16";"65.69"
"02794X0063/PZ";"2011-11-17";"65.68"
"02794X0063/PZ";"2011-11-18";"65.68"
"02794X0063/PZ";"2011-11-19";"65.7"
"02794X0063/PZ";"2011-11-20";"65.69"
"02794X0063/PZ";"2011-11-21";"65.7"
"02794X0063/PZ";"2011-11-22";"65.68"
"02794X0063/PZ";"2011-11-23";"65.66"
"02794X0063/PZ";"2011-11-24";"65.66"
"02794X0063/PZ";"2011-11-25";"65.67"
"02794X0063/PZ";"2011-11-26";"65.66"
"02794X0063/PZ";"2011-11-27";"65.68"
"02794X0063/PZ";"2011-11-28";"65.69"
"02794X0063/PZ";"2011-11-29";"65.71"
"02794X0063/PZ";"2011-11-30";"65.7"
"02794X0063/PZ";"2011-12-01";"65.72"
"02794X0063/PZ";"2011-12-02";"65.74"
"02794X0063/PZ";"2011-12-03";"65.74"
"02794X0063/PZ";"2011-12-04";"65.77"
"02794X0063/PZ";"2011-12-05";"65.79"
"02794X0063/PZ";"2011-12-06";"65.8"
"02794X0063/PZ";"2011-12-07";"65.81"
"02794X0063/PZ";"2011-12-08";"65.81"
"02794X0063/PZ";"2011-12-09";"65.84"
"02794X0063/PZ";"2011-12-10";"65.85"
"02794X0063/PZ";"2011-12-11";"65.87"
"02794X0063/PZ";"2011-12-12";"65.9"
"02794X0063/PZ";"2011-12-13";"65.94"
"02794X0063/PZ";"2011-12-14";"66.02"
"02794X0063/PZ";"2011-12-15";"66.22"
"02794X0063/PZ";"2011-12-16";"66.49"
"02794X0063/PZ";"2011-12-17";"67.02"
"02794X0063/PZ";"2011-12-18";"67.39"
"02794X0063/PZ";"2011-12-19";"67.65"
"02794X0063/PZ";"2011-12-20";"67.86"
"02794X0063/PZ";"2011-12-21";"67.98"
"02794X0063/PZ";"2011-12-22";"68.08"
"02794X0063/PZ";"2011-12-23";"68.15"
"02794X0063/PZ";"2011-12-24";"68.21"
"02794X0063/PZ";"2011-12-25";"68.25"
"02794X0063/PZ";"2011-12-26";"68.28"
"02794X0063/PZ";"2011-12-27";"68.31"
"02794X0063/PZ";"2011-12-28";"68.34"
"02794X0063/PZ";"2011-12-29";"68.35"
"02794X0063/PZ";"2011-12-30";"68.37"
"02794X0063/PZ";"2011-12-31";"68.41"
"02794X0063/PZ";"2012-01-01";"68.44"
"02794X0063/PZ";"2012-01-02";"68.48"
"02794X0063/PZ";"2012-01-03";"68.49"
"02794X0063/PZ";"2012-01-04";"68.51"
"02794X0063/PZ";"2012-01-05";"68.53"
"02794X0063/PZ";"2012-01-06";"68.53"
"02794X0063/PZ";"2012-01-07";"68.53"
"02794X0063/PZ";"2012-01-08";"68.53"
"02794X0063/PZ";"2012-01-09";"68.52"
"02794X0063/PZ";"2012-01-10";"68.51"
"02794X0063/PZ";"2012-01-11";"68.51"
"02794X0063/PZ";"2012-01-12";"68.52"
"02794X0063/PZ";"2012-01-13";"68.52"
"02794X0063/PZ";"2012-01-14";"68.52"
"02794X0063/PZ";"2012-01-15";"68.54"
"02794X0063/PZ";"2012-01-16";"68.5"
"02794X0063/PZ";"2012-01-17";"68.46"
"02794X0063/PZ";"2012-01-18";"68.46"
"02794X0063/PZ";"2012-01-19";"68.46"
"02794X0063/PZ";"2012-01-20";"68.46"
"02794X0063/PZ";"2012-01-21";"68.46"
"02794X0063/PZ";"2012-01-22";"68.47"
"02794X0063/PZ";"2012-01-23";"68.47"
"02794X0063/PZ";"2012-01-24";"68.45"
"02794X0063/PZ";"2012-01-25";"68.45"
"02794X0063/PZ";"2012-01-26";"68.47"
"02794X0063/PZ";"2012-01-27";"68.42"
"02794X0063/PZ";"2012-01-28";"68.4"
"02794X0063/PZ";"2012-01-29";"68.4"
"02794X0063/PZ";"2012-01-30";"68.41"
"02794X0063/PZ";"2012-01-31";"68.47"
"02794X0063/PZ";"2012-02-01";"68.53"
"02794X0063/PZ";"2012-02-02";"68.55"
"02794X0063/PZ";"2012-02-03";"68.53"
"02794X0063/PZ";"2012-02-04";"68.53"
"02794X0063/PZ";"2012-02-05";"68.55"
