"code_bss";"date_mesure";"niveau_nappe_eau"
"09783X0018/F1";"2014-06-11";"50.13"
"09783X0018/F1";"2014-06-12";"50.15"
"09783X0018/F1";"2014-06-13";"50.15"
"09783X0018/F1";"2014-06-14";"50.16"
"09783X0018/F1";"2014-06-15";"50.15"
"09783X0018/F1";"2014-06-16";"50.15"
"09783X0018/F1";"2014-06-17";"50.15"
"09783X0018/F1";"2014-06-18";"50.14"
"09783X0018/F1";"2014-06-19";"50.13"
"09783X0018/F1";"2014-06-20";"50.15"
"09783X0018/F1";"2014-06-21";"50.14"
"09783X0018/F1";"2014-06-22";"50.1"
"09783X0018/F1";"2014-06-23";"50.07"
"09783X0018/F1";"2014-06-24";"50.11"
"09783X0018/F1";"2014-06-25";"50.1"
"09783X0018/F1";"2014-06-26";"50.05"
"09783X0018/F1";"2014-06-27";"50.04"
"09783X0018/F1";"2014-06-28";"49.71"
"09783X0018/F1";"2014-06-29";"49.87"
"09783X0018/F1";"2014-06-30";"50.04"
"09783X0018/F1";"2014-07-01";"49.57"
"09783X0018/F1";"2014-07-02";"49.8"
"09783X0018/F1";"2014-07-03";"49.88"
"09783X0018/F1";"2014-07-04";"49.92"
"09783X0018/F1";"2014-07-05";"49.98"
"09783X0018/F1";"2014-07-06";"50.01"
"09783X0018/F1";"2014-07-07";"49.95"
"09783X0018/F1";"2014-07-08";"49.95"
"09783X0018/F1";"2014-07-09";"49.96"
"09783X0018/F1";"2014-07-10";"49.96"
"09783X0018/F1";"2014-07-11";"49.98"
"09783X0018/F1";"2014-07-12";"49.98"
"09783X0018/F1";"2014-07-13";"49.99"
"09783X0018/F1";"2014-07-14";"49.98"
"09783X0018/F1";"2014-07-15";"49.97"
"09783X0018/F1";"2014-07-16";"49.96"
"09783X0018/F1";"2014-07-17";"49.68"
"09783X0018/F1";"2014-07-18";"49.91"
"09783X0018/F1";"2014-07-19";"49.79"
"09783X0018/F1";"2014-07-20";"49.53"
"09783X0018/F1";"2014-07-21";"49.62"
"09783X0018/F1";"2014-07-22";"49.78"
"09783X0018/F1";"2014-07-23";"49.42"
"09783X0018/F1";"2014-07-24";"49.07"
"09783X0018/F1";"2014-07-25";"49.25"
"09783X0018/F1";"2014-07-26";"49.0"
"09783X0018/F1";"2014-07-27";"48.91"
"09783X0018/F1";"2014-07-28";"49.2"
"09783X0018/F1";"2014-07-29";"49.45"
"09783X0018/F1";"2014-07-30";"49.55"
"09783X0018/F1";"2014-07-31";"49.62"
"09783X0018/F1";"2014-08-01";"49.67"
"09783X0018/F1";"2014-08-02";"49.68"
"09783X0018/F1";"2014-08-03";"49.68"
"09783X0018/F1";"2014-08-04";"49.65"
"09783X0018/F1";"2014-08-05";"49.66"
"09783X0018/F1";"2014-08-06";"49.68"
"09783X0018/F1";"2014-08-07";"49.7"
"09783X0018/F1";"2014-08-08";"49.74"
"09783X0018/F1";"2014-08-09";"49.74"
"09783X0018/F1";"2014-08-10";"49.74"
"09783X0018/F1";"2014-08-11";"49.66"
"09783X0018/F1";"2014-08-12";"49.67"
"09783X0018/F1";"2014-08-13";"49.62"
"09783X0018/F1";"2014-08-14";"49.6"
"09783X0018/F1";"2014-08-15";"49.26"
"09783X0018/F1";"2014-08-16";"49.58"
"09783X0018/F1";"2014-08-17";"49.37"
"09783X0018/F1";"2014-08-18";"49.53"
"09783X0018/F1";"2014-08-19";"49.53"
"09783X0018/F1";"2014-08-20";"49.11"
"09783X0018/F1";"2014-08-21";"48.78"
"09783X0018/F1";"2014-08-22";"48.81"
"09783X0018/F1";"2014-08-23";"48.77"
"09783X0018/F1";"2014-08-24";"48.61"
"09783X0018/F1";"2014-08-25";"49.2"
"09783X0018/F1";"2014-08-26";"49.23"
"09783X0018/F1";"2014-08-27";"49.38"
"09783X0018/F1";"2014-08-28";"48.81"
"09783X0018/F1";"2014-08-29";"48.98"
"09783X0018/F1";"2014-08-30";"49.1"
"09783X0018/F1";"2014-08-31";"49.23"
"09783X0018/F1";"2014-09-01";"49.24"
"09783X0018/F1";"2014-09-02";"49.16"
"09783X0018/F1";"2014-09-03";"48.88"
"09783X0018/F1";"2014-09-04";"48.39"
"09783X0018/F1";"2014-09-05";"48.53"
"09783X0018/F1";"2014-09-06";"48.83"
"09783X0018/F1";"2014-09-07";"49.01"
"09783X0018/F1";"2014-09-08";"49.06"
"09783X0018/F1";"2014-09-09";"49.01"
"09783X0018/F1";"2014-09-10";"49.11"
"09783X0018/F1";"2014-09-11";"49.16"
"09783X0018/F1";"2014-09-12";"49.17"
"09783X0018/F1";"2014-09-13";"49.2"
"09783X0018/F1";"2014-09-14";"49.25"
"09783X0018/F1";"2014-09-15";"49.25"
"09783X0018/F1";"2014-09-16";"49.3"
"09783X0018/F1";"2014-09-17";"49.3"
"09783X0018/F1";"2014-09-18";"49.28"
"09783X0018/F1";"2014-09-19";"49.27"
"09783X0018/F1";"2014-09-20";"49.23"
"09783X0018/F1";"2014-09-21";"49.22"
"09783X0018/F1";"2014-09-22";"49.24"
"09783X0018/F1";"2014-09-23";"49.24"
"09783X0018/F1";"2014-09-24";"49.23"
"09783X0018/F1";"2014-09-25";"49.19"
"09783X0018/F1";"2014-09-26";"49.19"
"09783X0018/F1";"2014-09-27";"49.21"
"09783X0018/F1";"2014-09-28";"49.2"
"09783X0018/F1";"2014-09-29";"49.18"
"09783X0018/F1";"2014-09-30";"49.16"
"09783X0018/F1";"2014-10-01";"49.16"
"09783X0018/F1";"2014-10-02";"49.16"
"09783X0018/F1";"2014-10-03";"49.18"
"09783X0018/F1";"2014-10-04";"49.19"
"09783X0018/F1";"2014-10-05";"49.19"
"09783X0018/F1";"2014-10-06";"49.23"
"09783X0018/F1";"2014-10-07";"49.21"
"09783X0018/F1";"2014-10-08";"49.21"
"09783X0018/F1";"2014-10-09";"49.19"
"09783X0018/F1";"2014-10-10";"49.15"
"09783X0018/F1";"2014-10-11";"49.18"
"09783X0018/F1";"2014-10-12";"49.2"
"09783X0018/F1";"2014-10-13";"49.14"
"09783X0018/F1";"2014-10-14";"49.14"
"09783X0018/F1";"2014-10-15";"49.12"
"09783X0018/F1";"2014-10-16";"49.12"
"09783X0018/F1";"2014-10-17";"49.08"
"09783X0018/F1";"2014-10-18";"49.06"
"09783X0018/F1";"2014-10-19";"49.05"
"09783X0018/F1";"2014-10-20";"49.05"
"09783X0018/F1";"2014-10-21";"49.03"
"09783X0018/F1";"2014-10-22";"48.98"
"09783X0018/F1";"2014-10-23";"49.03"
"09783X0018/F1";"2014-10-24";"49.05"
"09783X0018/F1";"2014-10-25";"49.03"
"09783X0018/F1";"2014-10-26";"49.0"
"09783X0018/F1";"2014-10-27";"49.03"
"09783X0018/F1";"2014-10-28";"49.03"
"09783X0018/F1";"2014-10-29";"49.0"
"09783X0018/F1";"2014-10-30";"48.98"
"09783X0018/F1";"2014-10-31";"48.98"
"09783X0018/F1";"2014-11-01";"48.96"
"09783X0018/F1";"2014-11-02";"48.99"
"09783X0018/F1";"2014-11-03";"49.08"
"09783X0018/F1";"2014-11-04";"49.08"
"09783X0018/F1";"2014-11-05";"49.0"
"09783X0018/F1";"2014-11-06";"48.94"
"09783X0018/F1";"2014-11-07";"48.97"
"09783X0018/F1";"2014-11-08";"48.96"
"09783X0018/F1";"2014-11-09";"48.96"
"09783X0018/F1";"2014-11-10";"48.95"
"09783X0018/F1";"2014-11-11";"48.99"
"09783X0018/F1";"2014-11-12";"48.94"
"09783X0018/F1";"2014-11-13";"48.92"
"09783X0018/F1";"2014-11-14";"48.93"
"09783X0018/F1";"2014-11-15";"48.9"
"09783X0018/F1";"2014-11-16";"48.88"
"09783X0018/F1";"2014-11-17";"48.88"
"09783X0018/F1";"2014-11-18";"48.86"
"09783X0018/F1";"2014-11-19";"48.85"
"09783X0018/F1";"2014-11-20";"48.83"
"09783X0018/F1";"2014-11-21";"48.84"
"09783X0018/F1";"2014-11-22";"48.85"
"09783X0018/F1";"2014-11-23";"48.85"
"09783X0018/F1";"2014-11-24";"48.8"
"09783X0018/F1";"2014-11-25";"48.81"
"09783X0018/F1";"2014-11-26";"48.84"
"09783X0018/F1";"2014-11-27";"48.94"
"09783X0018/F1";"2014-11-28";"48.96"
"09783X0018/F1";"2014-11-29";"48.87"
"09783X0018/F1";"2014-11-30";"48.82"
"09783X0018/F1";"2014-12-01";"48.79"
"09783X0018/F1";"2014-12-02";"48.76"
"09783X0018/F1";"2014-12-03";"48.75"
"09783X0018/F1";"2014-12-04";"48.76"
"09783X0018/F1";"2014-12-05";"48.72"
"09783X0018/F1";"2014-12-06";"48.67"
"09783X0018/F1";"2014-12-07";"48.66"
"09783X0018/F1";"2014-12-08";"48.69"
"09783X0018/F1";"2014-12-09";"48.63"
"09783X0018/F1";"2014-12-10";"48.67"
"09783X0018/F1";"2014-12-11";"48.7"
"09783X0018/F1";"2014-12-12";"48.78"
"09783X0018/F1";"2014-12-13";"48.78"
"09783X0018/F1";"2014-12-14";"48.72"
"09783X0018/F1";"2014-12-15";"48.68"
"09783X0018/F1";"2014-12-16";"48.71"
"09783X0018/F1";"2014-12-17";"48.65"
"09783X0018/F1";"2014-12-18";"48.63"
"09783X0018/F1";"2014-12-19";"48.63"
"09783X0018/F1";"2014-12-20";"48.62"
"09783X0018/F1";"2014-12-21";"48.62"
"09783X0018/F1";"2014-12-22";"48.66"
"09783X0018/F1";"2014-12-23";"48.66"
"09783X0018/F1";"2014-12-24";"48.64"
"09783X0018/F1";"2014-12-25";"48.62"
"09783X0018/F1";"2014-12-26";"48.64"
"09783X0018/F1";"2014-12-27";"48.74"
"09783X0018/F1";"2014-12-28";"48.74"
"09783X0018/F1";"2014-12-29";"48.59"
"09783X0018/F1";"2014-12-30";"48.6"
"09783X0018/F1";"2014-12-31";"48.63"
"09783X0018/F1";"2015-01-01";"48.62"
"09783X0018/F1";"2015-01-02";"48.61"
"09783X0018/F1";"2015-01-03";"48.63"
"09783X0018/F1";"2015-01-04";"48.63"
"09783X0018/F1";"2015-01-05";"48.68"
"09783X0018/F1";"2015-01-06";"48.67"
"09783X0018/F1";"2015-01-07";"48.62"
"09783X0018/F1";"2015-01-08";"48.6"
"09783X0018/F1";"2015-01-09";"48.57"
"09783X0018/F1";"2015-01-10";"48.63"
"09783X0018/F1";"2015-01-11";"48.62"
"09783X0018/F1";"2015-01-12";"48.66"
"09783X0018/F1";"2015-01-13";"48.68"
"09783X0018/F1";"2015-01-14";"48.66"
"09783X0018/F1";"2015-01-15";"48.72"
"09783X0018/F1";"2015-01-16";"48.72"
"09783X0018/F1";"2015-01-17";"48.6"
"09783X0018/F1";"2015-01-18";"48.69"
"09783X0018/F1";"2015-01-19";"48.68"
"09783X0018/F1";"2015-01-20";"48.66"
"09783X0018/F1";"2015-01-21";"48.7"
"09783X0018/F1";"2015-01-22";"48.66"
"09783X0018/F1";"2015-01-23";"48.55"
"09783X0018/F1";"2015-01-24";"48.55"
"09783X0018/F1";"2015-01-25";"48.52"
"09783X0018/F1";"2015-01-26";"48.54"
"09783X0018/F1";"2015-01-27";"48.56"
"09783X0018/F1";"2015-01-28";"48.63"
"09783X0018/F1";"2015-01-29";"48.77"
"09783X0018/F1";"2015-01-30";"48.79"
"09783X0018/F1";"2015-01-31";"48.8"
"09783X0018/F1";"2015-02-01";"48.68"
"09783X0018/F1";"2015-02-02";"48.76"
"09783X0018/F1";"2015-02-03";"48.78"
"09783X0018/F1";"2015-02-04";"48.74"
"09783X0018/F1";"2015-02-05";"48.72"
"09783X0018/F1";"2015-02-06";"48.74"
"09783X0018/F1";"2015-02-07";"48.71"
"09783X0018/F1";"2015-02-08";"48.67"
"09783X0018/F1";"2015-02-09";"48.71"
"09783X0018/F1";"2015-02-10";"48.75"
"09783X0018/F1";"2015-02-11";"48.76"
"09783X0018/F1";"2015-02-12";"48.78"
"09783X0018/F1";"2015-02-13";"48.8"
"09783X0018/F1";"2015-02-14";"48.84"
"09783X0018/F1";"2015-02-15";"48.86"
"09783X0018/F1";"2015-02-16";"48.78"
"09783X0018/F1";"2015-02-17";"48.74"
"09783X0018/F1";"2015-02-18";"48.71"
"09783X0018/F1";"2015-02-19";"48.79"
"09783X0018/F1";"2015-02-20";"48.91"
"09783X0018/F1";"2015-02-21";"48.93"
"09783X0018/F1";"2015-02-22";"48.87"
"09783X0018/F1";"2015-02-23";"48.9"
"09783X0018/F1";"2015-02-24";"48.87"
"09783X0018/F1";"2015-02-25";"48.86"
"09783X0018/F1";"2015-02-26";"48.95"
"09783X0018/F1";"2015-02-27";"48.95"
"09783X0018/F1";"2015-02-28";"49.01"
"09783X0018/F1";"2015-03-01";"49.05"
"09783X0018/F1";"2015-03-02";"49.06"
"09783X0018/F1";"2015-03-03";"49.07"
"09783X0018/F1";"2015-03-04";"49.05"
"09783X0018/F1";"2015-03-05";"49.07"
"09783X0018/F1";"2015-03-06";"49.15"
"09783X0018/F1";"2015-03-07";"49.19"
"09783X0018/F1";"2015-03-08";"49.21"
"09783X0018/F1";"2015-03-09";"49.23"
"09783X0018/F1";"2015-03-10";"49.25"
"09783X0018/F1";"2015-03-11";"49.25"
"09783X0018/F1";"2015-03-12";"49.29"
"09783X0018/F1";"2015-03-13";"49.28"
"09783X0018/F1";"2015-03-14";"49.3"
"09783X0018/F1";"2015-03-15";"49.34"
"09783X0018/F1";"2015-03-16";"49.34"
"09783X0018/F1";"2015-03-17";"49.35"
"09783X0018/F1";"2015-03-18";"49.35"
"09783X0018/F1";"2015-03-19";"49.37"
"09783X0018/F1";"2015-03-20";"49.35"
"09783X0018/F1";"2015-03-21";"49.37"
"09783X0018/F1";"2015-03-22";"49.38"
"09783X0018/F1";"2015-03-23";"49.41"
"09783X0018/F1";"2015-03-24";"49.41"
"09783X0018/F1";"2015-03-25";"49.39"
"09783X0018/F1";"2015-03-26";"49.39"
"09783X0018/F1";"2015-03-27";"49.34"
"09783X0018/F1";"2015-03-28";"49.29"
"09783X0018/F1";"2015-03-29";"49.33"
"09783X0018/F1";"2015-03-30";"49.36"
"09783X0018/F1";"2015-03-31";"49.33"
"09783X0018/F1";"2015-04-01";"49.33"
"09783X0018/F1";"2015-04-02";"49.38"
"09783X0018/F1";"2015-04-03";"49.43"
"09783X0018/F1";"2015-04-04";"49.44"
"09783X0018/F1";"2015-04-05";"49.48"
"09783X0018/F1";"2015-04-06";"49.45"
"09783X0018/F1";"2015-04-07";"49.4"
"09783X0018/F1";"2015-04-08";"49.43"
"09783X0018/F1";"2015-04-09";"49.44"
"09783X0018/F1";"2015-04-10";"49.44"
"09783X0018/F1";"2015-04-11";"49.42"
"09783X0018/F1";"2015-04-12";"49.41"
"09783X0018/F1";"2015-04-13";"49.41"
"09783X0018/F1";"2015-04-14";"49.47"
"09783X0018/F1";"2015-04-15";"49.5"
"09783X0018/F1";"2015-04-16";"49.51"
"09783X0018/F1";"2015-04-17";"49.46"
"09783X0018/F1";"2015-04-18";"49.5"
"09783X0018/F1";"2015-04-19";"49.48"
"09783X0018/F1";"2015-04-20";"49.42"
"09783X0018/F1";"2015-04-21";"49.44"
"09783X0018/F1";"2015-04-22";"49.45"
"09783X0018/F1";"2015-04-23";"49.45"
"09783X0018/F1";"2015-04-24";"49.49"
"09783X0018/F1";"2015-04-25";"49.51"
"09783X0018/F1";"2015-04-26";"49.54"
"09783X0018/F1";"2015-04-27";"49.52"
"09783X0018/F1";"2015-04-28";"49.44"
"09783X0018/F1";"2015-04-29";"49.47"
"09783X0018/F1";"2015-04-30";"49.52"
"09783X0018/F1";"2015-05-01";"49.56"
"09783X0018/F1";"2015-05-02";"49.57"
"09783X0018/F1";"2015-05-03";"49.59"
"09783X0018/F1";"2015-05-04";"49.64"
"09783X0018/F1";"2015-05-05";"49.61"
"09783X0018/F1";"2015-05-06";"49.49"
"09783X0018/F1";"2015-05-07";"49.49"
"09783X0018/F1";"2015-05-08";"49.5"
"09783X0018/F1";"2015-05-09";"49.38"
"09783X0018/F1";"2015-05-10";"49.44"
"09783X0018/F1";"2015-05-11";"49.44"
"09783X0018/F1";"2015-05-12";"49.51"
"09783X0018/F1";"2015-05-13";"49.54"
"09783X0018/F1";"2015-05-14";"49.5"
"09783X0018/F1";"2015-05-15";"49.51"
"09783X0018/F1";"2015-05-16";"49.45"
"09783X0018/F1";"2015-05-17";"49.52"
"09783X0018/F1";"2015-05-18";"49.56"
"09783X0018/F1";"2015-05-19";"49.54"
"09783X0018/F1";"2015-05-20";"49.5"
"09783X0018/F1";"2015-05-21";"49.45"
"09783X0018/F1";"2015-05-22";"49.49"
"09783X0018/F1";"2015-05-23";"49.51"
"09783X0018/F1";"2015-05-24";"49.51"
"09783X0018/F1";"2015-05-25";"49.5"
"09783X0018/F1";"2015-05-26";"49.49"
"09783X0018/F1";"2015-05-27";"49.49"
"09783X0018/F1";"2015-05-28";"49.52"
"09783X0018/F1";"2015-05-29";"49.52"
"09783X0018/F1";"2015-05-30";"49.5"
"09783X0018/F1";"2015-05-31";"49.5"
"09783X0018/F1";"2015-06-01";"49.5"
"09783X0018/F1";"2015-06-02";"49.48"
"09783X0018/F1";"2015-06-03";"49.47"
"09783X0018/F1";"2015-06-04";"49.5"
"09783X0018/F1";"2015-06-05";"49.48"
"09783X0018/F1";"2015-06-06";"49.4"
"09783X0018/F1";"2015-06-07";"49.4"
"09783X0018/F1";"2015-06-08";"49.59"
"09783X0018/F1";"2015-06-09";"49.22"
"09783X0018/F1";"2015-06-10";"49.35"
"09783X0018/F1";"2015-06-11";"49.41"
"09783X0018/F1";"2015-06-12";"49.42"
"09783X0018/F1";"2015-06-13";"49.43"
"09783X0018/F1";"2015-06-14";"49.41"
"09783X0018/F1";"2015-06-15";"49.39"
"09783X0018/F1";"2015-06-16";"49.36"
"09783X0018/F1";"2015-06-17";"49.36"
"09783X0018/F1";"2015-06-18";"49.37"
"09783X0018/F1";"2015-06-19";"49.37"
"09783X0018/F1";"2015-06-20";"49.37"
"09783X0018/F1";"2015-06-21";"49.39"
"09783X0018/F1";"2015-06-22";"49.41"
"09783X0018/F1";"2015-06-23";"49.34"
"09783X0018/F1";"2015-06-24";"49.54"
"09783X0018/F1";"2015-06-25";"48.94"
"09783X0018/F1";"2015-06-26";"48.96"
"09783X0018/F1";"2015-06-27";"48.39"
"09783X0018/F1";"2015-06-28";"48.25"
"09783X0018/F1";"2015-06-29";"48.64"
"09783X0018/F1";"2015-06-30";"48.75"
"09783X0018/F1";"2015-07-01";"48.32"
"09783X0018/F1";"2015-07-02";"47.92"
"09783X0018/F1";"2015-07-03";"47.58"
"09783X0018/F1";"2015-07-04";"47.61"
"09783X0018/F1";"2015-07-05";"47.59"
"09783X0018/F1";"2015-07-06";"47.7"
"09783X0018/F1";"2015-07-07";"47.53"
"09783X0018/F1";"2015-07-08";"47.49"
"09783X0018/F1";"2015-07-09";"47.29"
"09783X0018/F1";"2015-07-10";"48.19"
"09783X0018/F1";"2015-07-11";"47.57"
"09783X0018/F1";"2015-07-12";"47.51"
"09783X0018/F1";"2015-07-13";"47.58"
"09783X0018/F1";"2015-07-14";"47.48"
"09783X0018/F1";"2015-07-15";"47.33"
"09783X0018/F1";"2015-07-16";"47.19"
"09783X0018/F1";"2015-07-17";"47.27"
"09783X0018/F1";"2015-07-18";"47.87"
"09783X0018/F1";"2015-07-19";"48.1"
"09783X0018/F1";"2015-07-20";"47.6"
"09783X0018/F1";"2015-07-21";"47.11"
"09783X0018/F1";"2015-07-22";"47.78"
"09783X0018/F1";"2015-07-23";"47.36"
"09783X0018/F1";"2015-07-24";"47.52"
"09783X0018/F1";"2015-07-25";"47.45"
"09783X0018/F1";"2015-07-26";"47.51"
"09783X0018/F1";"2015-07-27";"47.26"
"09783X0018/F1";"2015-07-28";"47.32"
"09783X0018/F1";"2015-07-29";"47.72"
"09783X0018/F1";"2015-07-30";"47.58"
"09783X0018/F1";"2015-07-31";"47.97"
"09783X0018/F1";"2015-08-01";"48.34"
"09783X0018/F1";"2015-08-02";"48.15"
"09783X0018/F1";"2015-08-03";"48.2"
"09783X0018/F1";"2015-08-04";"48.19"
"09783X0018/F1";"2015-08-05";"47.04"
"09783X0018/F1";"2015-08-06";"47.04"
"09783X0018/F1";"2015-08-07";"47.06"
"09783X0018/F1";"2015-08-08";"47.52"
"09783X0018/F1";"2015-08-09";"47.95"
"09783X0018/F1";"2015-08-10";"48.13"
"09783X0018/F1";"2015-08-11";"48.18"
"09783X0018/F1";"2015-08-12";"48.18"
"09783X0018/F1";"2015-08-13";"48.2"
"09783X0018/F1";"2015-08-14";"48.25"
"09783X0018/F1";"2015-08-15";"48.29"
"09783X0018/F1";"2015-08-16";"48.34"
"09783X0018/F1";"2015-08-17";"48.35"
"09783X0018/F1";"2015-08-18";"48.35"
"09783X0018/F1";"2015-08-19";"48.35"
"09783X0018/F1";"2015-08-20";"48.36"
"09783X0018/F1";"2015-08-21";"48.41"
"09783X0018/F1";"2015-08-22";"48.46"
"09783X0018/F1";"2015-08-23";"48.48"
"09783X0018/F1";"2015-08-24";"48.48"
"09783X0018/F1";"2015-08-25";"48.4"
"09783X0018/F1";"2015-08-26";"48.66"
"09783X0018/F1";"2015-08-27";"47.29"
"09783X0018/F1";"2015-08-28";"47.24"
"09783X0018/F1";"2015-08-29";"46.98"
"09783X0018/F1";"2015-08-30";"47.08"
"09783X0018/F1";"2015-08-31";"47.78"
"09783X0018/F1";"2015-09-01";"47.96"
"09783X0018/F1";"2015-09-02";"48.09"
"09783X0018/F1";"2015-09-03";"48.13"
"09783X0018/F1";"2015-09-04";"48.16"
"09783X0018/F1";"2015-09-05";"48.17"
"09783X0018/F1";"2015-09-06";"48.19"
"09783X0018/F1";"2015-09-07";"48.22"
"09783X0018/F1";"2015-09-08";"48.27"
"09783X0018/F1";"2015-09-09";"48.29"
"09783X0018/F1";"2015-09-10";"48.28"
"09783X0018/F1";"2015-09-11";"48.31"
"09783X0018/F1";"2015-09-12";"48.31"
"09783X0018/F1";"2015-09-13";"48.34"
"09783X0018/F1";"2015-09-14";"48.31"
"09783X0018/F1";"2015-09-15";"48.38"
"09783X0018/F1";"2015-09-16";"48.4"
"09783X0018/F1";"2015-09-17";"48.32"
"09783X0018/F1";"2015-09-18";"48.22"
"09783X0018/F1";"2015-09-19";"48.22"
"09783X0018/F1";"2015-09-20";"48.24"
"09783X0018/F1";"2015-09-21";"48.28"
"09783X0018/F1";"2015-09-22";"48.29"
"09783X0018/F1";"2015-09-23";"48.27"
"09783X0018/F1";"2015-09-24";"48.24"
"09783X0018/F1";"2015-09-25";"48.25"
"09783X0018/F1";"2015-09-26";"48.26"
"09783X0018/F1";"2015-09-27";"48.24"
"09783X0018/F1";"2015-09-28";"48.24"
"09783X0018/F1";"2015-09-29";"48.26"
"09783X0018/F1";"2015-09-30";"48.25"
"09783X0018/F1";"2015-10-01";"48.23"
"09783X0018/F1";"2015-10-02";"48.24"
"09783X0018/F1";"2015-10-03";"48.24"
"09783X0018/F1";"2015-10-04";"48.27"
"09783X0018/F1";"2015-10-05";"48.28"
"09783X0018/F1";"2015-10-06";"48.29"
"09783X0018/F1";"2015-10-07";"48.18"
"09783X0018/F1";"2015-10-08";"48.19"
"09783X0018/F1";"2015-10-09";"48.22"
"09783X0018/F1";"2015-10-10";"48.25"
"09783X0018/F1";"2015-10-11";"48.26"
"09783X0018/F1";"2015-10-12";"48.21"
"09783X0018/F1";"2015-10-13";"48.16"
"09783X0018/F1";"2015-10-14";"48.15"
"09783X0018/F1";"2015-10-15";"48.15"
"09783X0018/F1";"2015-10-16";"48.15"
"09783X0018/F1";"2015-10-17";"48.19"
"09783X0018/F1";"2015-10-18";"48.17"
"09783X0018/F1";"2015-10-19";"48.16"
"09783X0018/F1";"2015-10-20";"48.13"
"09783X0018/F1";"2015-10-21";"48.1"
"09783X0018/F1";"2015-10-22";"48.09"
"09783X0018/F1";"2015-10-23";"48.13"
"09783X0018/F1";"2015-10-24";"48.14"
"09783X0018/F1";"2015-10-25";"48.1"
"09783X0018/F1";"2015-10-26";"48.14"
"09783X0018/F1";"2015-10-27";"48.15"
"09783X0018/F1";"2015-10-28";"48.12"
"09783X0018/F1";"2015-10-29";"48.07"
"09783X0018/F1";"2015-10-30";"48.07"
"09783X0018/F1";"2015-10-31";"48.05"
"09783X0018/F1";"2015-11-01";"48.02"
"09783X0018/F1";"2015-11-02";"48.09"
"09783X0018/F1";"2015-11-03";"48.06"
"09783X0018/F1";"2015-11-04";"48.02"
"09783X0018/F1";"2015-11-05";"48.01"
"09783X0018/F1";"2015-11-06";"47.98"
"09783X0018/F1";"2015-11-07";"47.98"
"09783X0018/F1";"2015-11-08";"47.97"
"09783X0018/F1";"2015-11-09";"47.93"
"09783X0018/F1";"2015-11-10";"47.96"
"09783X0018/F1";"2015-11-11";"47.96"
"09783X0018/F1";"2015-11-12";"47.96"
"09783X0018/F1";"2015-11-13";"47.92"
"09783X0018/F1";"2015-11-14";"47.92"
"09783X0018/F1";"2015-11-15";"47.96"
"09783X0018/F1";"2015-11-16";"47.94"
"09783X0018/F1";"2015-11-17";"47.92"
"09783X0018/F1";"2015-11-18";"47.91"
"09783X0018/F1";"2015-11-19";"47.88"
"09783X0018/F1";"2015-11-20";"47.96"
"09783X0018/F1";"2015-11-21";"48.01"
"09783X0018/F1";"2015-11-22";"47.94"
"09783X0018/F1";"2015-11-23";"47.87"
"09783X0018/F1";"2015-11-24";"47.88"
"09783X0018/F1";"2015-11-25";"47.91"
"09783X0018/F1";"2015-11-26";"47.89"
"09783X0018/F1";"2015-11-27";"47.9"
"09783X0018/F1";"2015-11-28";"47.88"
"09783X0018/F1";"2015-11-29";"47.81"
"09783X0018/F1";"2015-11-30";"47.82"
"09783X0018/F1";"2015-12-01";"47.85"
"09783X0018/F1";"2015-12-02";"47.85"
"09783X0018/F1";"2015-12-03";"47.85"
"09783X0018/F1";"2015-12-04";"47.83"
"09783X0018/F1";"2015-12-05";"47.84"
"09783X0018/F1";"2015-12-06";"47.84"
"09783X0018/F1";"2015-12-07";"47.83"
"09783X0018/F1";"2015-12-08";"47.81"
"09783X0018/F1";"2015-12-09";"47.75"
"09783X0018/F1";"2015-12-10";"47.79"
"09783X0018/F1";"2015-12-11";"47.78"
"09783X0018/F1";"2015-12-12";"47.82"
"09783X0018/F1";"2015-12-13";"47.83"
"09783X0018/F1";"2015-12-14";"47.83"
"09783X0018/F1";"2015-12-15";"47.78"
"09783X0018/F1";"2015-12-16";"47.73"
"09783X0018/F1";"2015-12-17";"47.76"
"09783X0018/F1";"2015-12-18";"47.75"
"09783X0018/F1";"2015-12-19";"47.78"
"09783X0018/F1";"2015-12-20";"47.77"
"09783X0018/F1";"2015-12-21";"47.69"
"09783X0018/F1";"2015-12-22";"47.71"
"09783X0018/F1";"2015-12-23";"47.71"
"09783X0018/F1";"2015-12-24";"47.72"
"09783X0018/F1";"2015-12-25";"47.68"
"09783X0018/F1";"2015-12-26";"47.68"
"09783X0018/F1";"2015-12-27";"47.7"
"09783X0018/F1";"2015-12-28";"47.71"
"09783X0018/F1";"2015-12-29";"47.69"
"09783X0018/F1";"2015-12-30";"47.71"
"09783X0018/F1";"2015-12-31";"47.67"
"09783X0018/F1";"2016-01-01";"47.72"
"09783X0018/F1";"2016-01-02";"47.71"
"09783X0018/F1";"2016-01-03";"47.77"
"09783X0018/F1";"2016-01-04";"47.76"
"09783X0018/F1";"2016-01-05";"47.73"
"09783X0018/F1";"2016-01-06";"47.73"
"09783X0018/F1";"2016-01-07";"47.77"
"09783X0018/F1";"2016-01-08";"47.8"
"09783X0018/F1";"2016-01-09";"47.82"
"09783X0018/F1";"2016-01-10";"47.88"
"09783X0018/F1";"2016-01-11";"47.88"
"09783X0018/F1";"2016-01-12";"47.81"
"09783X0018/F1";"2016-01-13";"47.82"
