"code_bss";"date_mesure";"niveau_nappe_eau"
"06096X0024/PIEZO";"2009-05-25";"1.41"
"06096X0024/PIEZO";"2009-05-26";"1.41"
"06096X0024/PIEZO";"2009-05-27";"1.41"
"06096X0024/PIEZO";"2009-05-28";"1.41"
"06096X0024/PIEZO";"2009-05-29";"1.41"
"06096X0024/PIEZO";"2009-05-30";"1.41"
"06096X0024/PIEZO";"2009-05-31";"1.41"
"06096X0024/PIEZO";"2009-06-01";"1.41"
"06096X0024/PIEZO";"2009-06-02";"1.41"
"06096X0024/PIEZO";"2009-06-03";"1.41"
"06096X0024/PIEZO";"2009-06-04";"1.41"
"06096X0024/PIEZO";"2009-06-05";"1.41"
"06096X0024/PIEZO";"2009-06-06";"1.41"
"06096X0024/PIEZO";"2009-06-07";"1.42"
"06096X0024/PIEZO";"2009-06-08";"1.42"
"06096X0024/PIEZO";"2009-06-09";"1.42"
"06096X0024/PIEZO";"2009-06-10";"1.42"
"06096X0024/PIEZO";"2009-06-11";"1.42"
"06096X0024/PIEZO";"2009-06-12";"1.42"
"06096X0024/PIEZO";"2009-06-13";"1.42"
"06096X0024/PIEZO";"2009-06-14";"1.42"
"06096X0024/PIEZO";"2009-06-15";"1.42"
"06096X0024/PIEZO";"2009-06-16";"1.42"
"06096X0024/PIEZO";"2009-06-17";"1.42"
"06096X0024/PIEZO";"2009-06-18";"1.42"
"06096X0024/PIEZO";"2009-06-19";"1.42"
"06096X0024/PIEZO";"2009-06-20";"1.42"
"06096X0024/PIEZO";"2009-06-21";"1.42"
"06096X0024/PIEZO";"2009-06-22";"1.42"
"06096X0024/PIEZO";"2009-06-23";"1.42"
"06096X0024/PIEZO";"2009-06-24";"1.42"
"06096X0024/PIEZO";"2009-06-25";"1.42"
"06096X0024/PIEZO";"2009-06-26";"1.42"
"06096X0024/PIEZO";"2009-06-27";"1.42"
"06096X0024/PIEZO";"2009-06-28";"1.42"
"06096X0024/PIEZO";"2009-06-29";"1.42"
"06096X0024/PIEZO";"2009-06-30";"1.42"
"06096X0024/PIEZO";"2009-07-01";"1.42"
"06096X0024/PIEZO";"2009-07-02";"1.42"
"06096X0024/PIEZO";"2009-07-03";"1.42"
"06096X0024/PIEZO";"2009-07-04";"1.42"
"06096X0024/PIEZO";"2009-07-05";"1.42"
"06096X0024/PIEZO";"2009-07-06";"1.42"
"06096X0024/PIEZO";"2009-07-07";"1.42"
"06096X0024/PIEZO";"2009-07-08";"1.42"
"06096X0024/PIEZO";"2009-07-09";"1.41"
"06096X0024/PIEZO";"2009-07-10";"1.4"
"06096X0024/PIEZO";"2009-07-11";"1.4"
"06096X0024/PIEZO";"2009-07-12";"1.4"
"06096X0024/PIEZO";"2009-07-13";"1.4"
"06096X0024/PIEZO";"2009-07-14";"1.4"
"06096X0024/PIEZO";"2009-07-15";"1.4"
"06096X0024/PIEZO";"2009-07-16";"1.39"
"06096X0024/PIEZO";"2009-07-17";"1.37"
"06096X0024/PIEZO";"2009-07-18";"1.39"
"06096X0024/PIEZO";"2009-07-19";"1.39"
"06096X0024/PIEZO";"2009-07-20";"1.37"
"06096X0024/PIEZO";"2009-07-21";"1.37"
"06096X0024/PIEZO";"2009-07-22";"1.39"
"06096X0024/PIEZO";"2009-07-23";"1.39"
"06096X0024/PIEZO";"2009-07-24";"1.39"
"06096X0024/PIEZO";"2009-07-25";"1.39"
"06096X0024/PIEZO";"2009-07-26";"1.39"
"06096X0024/PIEZO";"2009-07-27";"1.39"
"06096X0024/PIEZO";"2009-07-28";"1.39"
"06096X0024/PIEZO";"2009-07-29";"1.39"
"06096X0024/PIEZO";"2009-07-30";"1.39"
"06096X0024/PIEZO";"2009-07-31";"1.39"
"06096X0024/PIEZO";"2009-08-01";"1.39"
"06096X0024/PIEZO";"2009-08-02";"1.39"
"06096X0024/PIEZO";"2009-08-03";"1.39"
"06096X0024/PIEZO";"2009-08-04";"1.39"
"06096X0024/PIEZO";"2009-08-05";"1.39"
"06096X0024/PIEZO";"2009-08-06";"1.39"
"06096X0024/PIEZO";"2009-08-07";"1.39"
"06096X0024/PIEZO";"2009-08-08";"1.39"
"06096X0024/PIEZO";"2009-08-09";"1.39"
"06096X0024/PIEZO";"2009-08-10";"1.39"
"06096X0024/PIEZO";"2009-08-11";"1.37"
"06096X0024/PIEZO";"2009-08-12";"1.37"
"06096X0024/PIEZO";"2009-08-13";"1.35"
"06096X0024/PIEZO";"2009-08-14";"1.32"
"06096X0024/PIEZO";"2009-08-15";"1.31"
"06096X0024/PIEZO";"2009-08-16";"1.3"
"06096X0024/PIEZO";"2009-08-17";"1.29"
"06096X0024/PIEZO";"2009-08-18";"1.28"
"06096X0024/PIEZO";"2009-08-19";"1.27"
"06096X0024/PIEZO";"2009-08-20";"1.27"
"06096X0024/PIEZO";"2009-08-21";"1.25"
"06096X0024/PIEZO";"2009-08-22";"1.24"
"06096X0024/PIEZO";"2009-08-23";"1.24"
"06096X0024/PIEZO";"2009-08-24";"1.24"
"06096X0024/PIEZO";"2009-08-25";"1.24"
"06096X0024/PIEZO";"2009-08-26";"1.24"
"06096X0024/PIEZO";"2009-08-27";"1.23"
"06096X0024/PIEZO";"2009-08-28";"1.23"
"06096X0024/PIEZO";"2009-08-29";"1.23"
"06096X0024/PIEZO";"2009-08-30";"1.22"
"06096X0024/PIEZO";"2009-08-31";"1.22"
"06096X0024/PIEZO";"2009-09-01";"1.22"
"06096X0024/PIEZO";"2009-09-02";"1.22"
"06096X0024/PIEZO";"2009-09-03";"1.21"
"06096X0024/PIEZO";"2009-09-04";"1.22"
"06096X0024/PIEZO";"2009-09-05";"1.21"
"06096X0024/PIEZO";"2009-09-06";"1.21"
"06096X0024/PIEZO";"2009-09-07";"1.21"
"06096X0024/PIEZO";"2009-09-08";"1.2"
"06096X0024/PIEZO";"2009-09-09";"1.2"
"06096X0024/PIEZO";"2009-09-10";"1.2"
"06096X0024/PIEZO";"2009-09-11";"1.2"
"06096X0024/PIEZO";"2009-09-12";"1.2"
"06096X0024/PIEZO";"2009-09-13";"1.19"
"06096X0024/PIEZO";"2009-09-14";"1.19"
"06096X0024/PIEZO";"2009-09-15";"1.19"
"06096X0024/PIEZO";"2009-09-16";"1.19"
"06096X0024/PIEZO";"2009-09-17";"1.19"
"06096X0024/PIEZO";"2009-09-18";"1.19"
"06096X0024/PIEZO";"2009-09-19";"1.2"
"06096X0024/PIEZO";"2009-09-20";"1.2"
"06096X0024/PIEZO";"2009-09-21";"1.19"
"06096X0024/PIEZO";"2009-09-22";"1.19"
"06096X0024/PIEZO";"2009-09-23";"1.19"
"06096X0024/PIEZO";"2009-09-24";"1.19"
"06096X0024/PIEZO";"2009-09-25";"1.19"
"06096X0024/PIEZO";"2009-09-26";"1.18"
"06096X0024/PIEZO";"2009-09-27";"1.18"
"06096X0024/PIEZO";"2009-09-28";"1.18"
"06096X0024/PIEZO";"2009-09-29";"1.17"
"06096X0024/PIEZO";"2009-09-30";"1.17"
"06096X0024/PIEZO";"2009-10-01";"1.17"
"06096X0024/PIEZO";"2009-10-02";"1.17"
"06096X0024/PIEZO";"2009-10-03";"1.17"
"06096X0024/PIEZO";"2009-10-04";"1.16"
"06096X0024/PIEZO";"2009-10-05";"1.16"
"06096X0024/PIEZO";"2009-10-06";"1.16"
"06096X0024/PIEZO";"2009-10-07";"1.16"
"06096X0024/PIEZO";"2009-10-08";"1.16"
"06096X0024/PIEZO";"2009-10-09";"1.16"
"06096X0024/PIEZO";"2009-10-10";"1.16"
"06096X0024/PIEZO";"2009-10-11";"1.16"
"06096X0024/PIEZO";"2009-10-12";"1.16"
"06096X0024/PIEZO";"2009-10-13";"1.16"
"06096X0024/PIEZO";"2009-10-14";"1.15"
"06096X0024/PIEZO";"2009-10-15";"1.15"
"06096X0024/PIEZO";"2009-10-16";"1.15"
"06096X0024/PIEZO";"2009-10-17";"1.14"
"06096X0024/PIEZO";"2009-10-18";"1.12"
"06096X0024/PIEZO";"2009-10-19";"1.12"
"06096X0024/PIEZO";"2009-10-20";"1.12"
"06096X0024/PIEZO";"2009-10-21";"1.12"
"06096X0024/PIEZO";"2009-10-22";"1.14"
"06096X0024/PIEZO";"2009-10-23";"1.14"
"06096X0024/PIEZO";"2009-10-24";"1.14"
"06096X0024/PIEZO";"2009-10-25";"1.14"
"06096X0024/PIEZO";"2009-10-26";"1.14"
"06096X0024/PIEZO";"2009-10-27";"1.14"
"06096X0024/PIEZO";"2009-10-28";"1.14"
"06096X0024/PIEZO";"2009-10-29";"1.14"
"06096X0024/PIEZO";"2009-10-30";"1.12"
"06096X0024/PIEZO";"2009-10-31";"1.12"
"06096X0024/PIEZO";"2009-11-01";"1.12"
"06096X0024/PIEZO";"2009-11-02";"1.12"
"06096X0024/PIEZO";"2009-11-03";"1.12"
"06096X0024/PIEZO";"2009-11-04";"1.14"
"06096X0024/PIEZO";"2009-11-05";"1.15"
"06096X0024/PIEZO";"2009-11-06";"1.15"
"06096X0024/PIEZO";"2009-11-07";"1.15"
"06096X0024/PIEZO";"2009-11-08";"1.16"
"06096X0024/PIEZO";"2009-11-09";"1.16"
"06096X0024/PIEZO";"2009-11-10";"1.16"
"06096X0024/PIEZO";"2009-11-11";"1.16"
"06096X0024/PIEZO";"2009-11-12";"1.16"
"06096X0024/PIEZO";"2010-02-06";"1.1"
"06096X0024/PIEZO";"2010-02-07";"1.11"
"06096X0024/PIEZO";"2010-02-08";"1.11"
"06096X0024/PIEZO";"2010-02-09";"1.11"
"06096X0024/PIEZO";"2010-02-10";"1.11"
"06096X0024/PIEZO";"2010-02-11";"1.11"
"06096X0024/PIEZO";"2010-02-12";"1.11"
"06096X0024/PIEZO";"2010-02-13";"1.11"
"06096X0024/PIEZO";"2010-02-14";"1.11"
"06096X0024/PIEZO";"2010-02-15";"1.11"
"06096X0024/PIEZO";"2010-02-16";"1.11"
"06096X0024/PIEZO";"2010-02-17";"1.11"
"06096X0024/PIEZO";"2010-02-18";"1.11"
"06096X0024/PIEZO";"2010-02-19";"1.11"
"06096X0024/PIEZO";"2010-02-20";"1.11"
"06096X0024/PIEZO";"2010-02-21";"1.11"
"06096X0024/PIEZO";"2010-02-22";"1.11"
"06096X0024/PIEZO";"2010-02-23";"1.11"
"06096X0024/PIEZO";"2010-02-24";"1.11"
"06096X0024/PIEZO";"2010-02-25";"1.11"
"06096X0024/PIEZO";"2010-02-26";"1.11"
"06096X0024/PIEZO";"2010-02-27";"1.11"
"06096X0024/PIEZO";"2010-02-28";"1.11"
"06096X0024/PIEZO";"2010-03-01";"1.11"
"06096X0024/PIEZO";"2010-03-02";"1.11"
"06096X0024/PIEZO";"2010-03-03";"1.11"
"06096X0024/PIEZO";"2010-03-04";"1.11"
"06096X0024/PIEZO";"2010-03-05";"1.12"
"06096X0024/PIEZO";"2010-03-06";"1.12"
"06096X0024/PIEZO";"2010-03-07";"1.11"
"06096X0024/PIEZO";"2010-03-08";"1.11"
"06096X0024/PIEZO";"2010-03-09";"1.11"
"06096X0024/PIEZO";"2010-03-10";"1.12"
"06096X0024/PIEZO";"2010-03-11";"1.11"
"06096X0024/PIEZO";"2010-03-12";"1.11"
"06096X0024/PIEZO";"2010-03-13";"1.11"
"06096X0024/PIEZO";"2010-03-14";"1.11"
"06096X0024/PIEZO";"2010-03-15";"1.11"
"06096X0024/PIEZO";"2010-03-16";"1.11"
"06096X0024/PIEZO";"2010-03-17";"1.11"
"06096X0024/PIEZO";"2010-03-18";"1.11"
"06096X0024/PIEZO";"2010-03-19";"1.11"
"06096X0024/PIEZO";"2010-03-20";"1.11"
"06096X0024/PIEZO";"2010-03-21";"1.11"
"06096X0024/PIEZO";"2010-03-22";"1.11"
"06096X0024/PIEZO";"2010-03-23";"1.11"
"06096X0024/PIEZO";"2010-03-24";"1.11"
"06096X0024/PIEZO";"2010-03-25";"1.11"
"06096X0024/PIEZO";"2010-03-26";"1.12"
"06096X0024/PIEZO";"2010-03-27";"1.12"
"06096X0024/PIEZO";"2010-03-28";"1.11"
"06096X0024/PIEZO";"2010-03-29";"1.11"
"06096X0024/PIEZO";"2010-03-30";"1.12"
"06096X0024/PIEZO";"2010-03-31";"1.12"
"06096X0024/PIEZO";"2010-04-01";"1.12"
"06096X0024/PIEZO";"2010-04-02";"1.11"
"06096X0024/PIEZO";"2010-04-03";"1.12"
"06096X0024/PIEZO";"2010-04-04";"1.12"
"06096X0024/PIEZO";"2010-04-05";"1.12"
"06096X0024/PIEZO";"2010-04-06";"1.12"
"06096X0024/PIEZO";"2010-04-07";"1.12"
"06096X0024/PIEZO";"2010-04-08";"1.12"
"06096X0024/PIEZO";"2010-04-09";"1.12"
"06096X0024/PIEZO";"2010-04-10";"1.12"
"06096X0024/PIEZO";"2010-04-11";"1.12"
"06096X0024/PIEZO";"2010-04-12";"1.12"
"06096X0024/PIEZO";"2010-04-13";"1.12"
"06096X0024/PIEZO";"2010-04-14";"1.12"
"06096X0024/PIEZO";"2010-04-15";"1.12"
"06096X0024/PIEZO";"2010-04-16";"1.12"
"06096X0024/PIEZO";"2010-04-17";"1.12"
"06096X0024/PIEZO";"2010-04-18";"1.12"
"06096X0024/PIEZO";"2010-04-19";"1.12"
"06096X0024/PIEZO";"2010-04-20";"1.12"
"06096X0024/PIEZO";"2010-04-21";"1.12"
"06096X0024/PIEZO";"2010-04-22";"1.12"
"06096X0024/PIEZO";"2010-04-23";"1.12"
"06096X0024/PIEZO";"2010-04-24";"1.12"
"06096X0024/PIEZO";"2010-04-25";"1.12"
"06096X0024/PIEZO";"2010-04-26";"1.12"
"06096X0024/PIEZO";"2010-04-27";"1.12"
"06096X0024/PIEZO";"2010-04-28";"1.12"
"06096X0024/PIEZO";"2010-04-29";"1.12"
"06096X0024/PIEZO";"2010-04-30";"1.12"
"06096X0024/PIEZO";"2010-05-01";"1.12"
"06096X0024/PIEZO";"2010-05-02";"1.12"
"06096X0024/PIEZO";"2010-05-03";"1.14"
"06096X0024/PIEZO";"2010-05-04";"1.14"
"06096X0024/PIEZO";"2010-05-05";"1.14"
"06096X0024/PIEZO";"2010-05-06";"1.14"
"06096X0024/PIEZO";"2010-05-07";"1.14"
"06096X0024/PIEZO";"2010-05-08";"1.14"
"06096X0024/PIEZO";"2010-05-09";"1.14"
"06096X0024/PIEZO";"2010-05-10";"1.14"
"06096X0024/PIEZO";"2010-09-14";"1.24"
"06096X0024/PIEZO";"2010-11-18";"1.19"
"06096X0024/PIEZO";"2011-01-21";"1.11"
"06096X0024/PIEZO";"2011-05-03";"1.24"
"06096X0024/PIEZO";"2011-07-08";"1.23"
"06096X0024/PIEZO";"2011-07-09";"1.23"
"06096X0024/PIEZO";"2011-07-10";"1.23"
"06096X0024/PIEZO";"2011-07-11";"1.23"
"06096X0024/PIEZO";"2011-07-12";"1.23"
"06096X0024/PIEZO";"2011-07-13";"1.23"
"06096X0024/PIEZO";"2011-07-14";"1.23"
"06096X0024/PIEZO";"2011-07-15";"1.23"
"06096X0024/PIEZO";"2011-07-16";"1.24"
"06096X0024/PIEZO";"2011-07-17";"1.24"
"06096X0024/PIEZO";"2011-07-18";"1.24"
"06096X0024/PIEZO";"2011-07-19";"1.24"
"06096X0024/PIEZO";"2011-07-20";"1.24"
"06096X0024/PIEZO";"2011-07-21";"1.24"
"06096X0024/PIEZO";"2011-07-22";"1.24"
"06096X0024/PIEZO";"2011-07-23";"1.24"
"06096X0024/PIEZO";"2011-07-24";"1.24"
"06096X0024/PIEZO";"2011-07-25";"1.24"
"06096X0024/PIEZO";"2011-07-26";"1.24"
"06096X0024/PIEZO";"2011-07-27";"1.24"
"06096X0024/PIEZO";"2011-07-28";"1.24"
"06096X0024/PIEZO";"2011-07-29";"1.24"
"06096X0024/PIEZO";"2011-07-30";"1.24"
"06096X0024/PIEZO";"2011-07-31";"1.24"
"06096X0024/PIEZO";"2011-08-01";"1.24"
"06096X0024/PIEZO";"2011-08-02";"1.25"
"06096X0024/PIEZO";"2011-08-03";"1.25"
"06096X0024/PIEZO";"2011-08-04";"1.25"
"06096X0024/PIEZO";"2011-08-05";"1.25"
"06096X0024/PIEZO";"2011-08-06";"1.25"
"06096X0024/PIEZO";"2011-08-07";"1.25"
"06096X0024/PIEZO";"2011-08-08";"1.25"
"06096X0024/PIEZO";"2011-08-09";"1.25"
"06096X0024/PIEZO";"2011-08-10";"1.25"
"06096X0024/PIEZO";"2011-08-11";"1.25"
"06096X0024/PIEZO";"2011-08-12";"1.25"
"06096X0024/PIEZO";"2011-08-13";"1.25"
"06096X0024/PIEZO";"2011-08-14";"1.25"
"06096X0024/PIEZO";"2011-08-15";"1.25"
"06096X0024/PIEZO";"2011-08-16";"1.25"
"06096X0024/PIEZO";"2011-08-17";"1.25"
"06096X0024/PIEZO";"2011-08-18";"1.25"
"06096X0024/PIEZO";"2011-08-19";"1.25"
"06096X0024/PIEZO";"2011-08-20";"1.25"
"06096X0024/PIEZO";"2011-08-21";"1.25"
"06096X0024/PIEZO";"2011-08-22";"1.25"
"06096X0024/PIEZO";"2011-08-23";"1.25"
"06096X0024/PIEZO";"2011-08-24";"1.25"
"06096X0024/PIEZO";"2011-08-25";"1.25"
"06096X0024/PIEZO";"2011-08-26";"1.25"
"06096X0024/PIEZO";"2011-08-27";"1.25"
"06096X0024/PIEZO";"2011-08-28";"1.25"
"06096X0024/PIEZO";"2011-08-29";"1.25"
"06096X0024/PIEZO";"2011-08-30";"1.25"
"06096X0024/PIEZO";"2011-08-31";"1.25"
"06096X0024/PIEZO";"2011-09-01";"1.25"
"06096X0024/PIEZO";"2011-09-02";"1.25"
"06096X0024/PIEZO";"2011-09-03";"1.25"
"06096X0024/PIEZO";"2011-09-04";"1.25"
"06096X0024/PIEZO";"2011-09-05";"1.25"
"06096X0024/PIEZO";"2011-09-06";"1.25"
"06096X0024/PIEZO";"2011-09-07";"1.25"
"06096X0024/PIEZO";"2011-09-08";"1.25"
"06096X0024/PIEZO";"2011-09-09";"1.25"
"06096X0024/PIEZO";"2011-09-10";"1.25"
"06096X0024/PIEZO";"2011-09-11";"1.25"
"06096X0024/PIEZO";"2011-09-12";"1.25"
"06096X0024/PIEZO";"2011-09-13";"1.25"
"06096X0024/PIEZO";"2011-09-14";"1.25"
"06096X0024/PIEZO";"2011-09-15";"1.25"
"06096X0024/PIEZO";"2011-09-16";"1.25"
"06096X0024/PIEZO";"2011-09-17";"1.27"
"06096X0024/PIEZO";"2011-09-18";"1.27"
"06096X0024/PIEZO";"2011-09-19";"1.27"
"06096X0024/PIEZO";"2011-09-20";"1.27"
"06096X0024/PIEZO";"2011-09-21";"1.25"
"06096X0024/PIEZO";"2011-09-22";"1.25"
"06096X0024/PIEZO";"2011-09-23";"1.25"
"06096X0024/PIEZO";"2011-09-24";"1.25"
"06096X0024/PIEZO";"2011-09-25";"1.25"
"06096X0024/PIEZO";"2011-09-26";"1.25"
"06096X0024/PIEZO";"2011-09-27";"1.25"
"06096X0024/PIEZO";"2011-09-28";"1.25"
"06096X0024/PIEZO";"2011-09-29";"1.25"
"06096X0024/PIEZO";"2011-09-30";"1.25"
"06096X0024/PIEZO";"2011-10-01";"1.25"
"06096X0024/PIEZO";"2011-10-02";"1.25"
"06096X0024/PIEZO";"2011-10-03";"1.25"
"06096X0024/PIEZO";"2011-10-04";"1.25"
"06096X0024/PIEZO";"2011-10-05";"1.25"
"06096X0024/PIEZO";"2011-10-06";"1.25"
"06096X0024/PIEZO";"2011-10-07";"1.25"
"06096X0024/PIEZO";"2011-10-08";"1.27"
"06096X0024/PIEZO";"2011-10-09";"1.25"
"06096X0024/PIEZO";"2011-10-10";"1.25"
"06096X0024/PIEZO";"2011-10-11";"1.25"
"06096X0024/PIEZO";"2011-10-12";"1.25"
"06096X0024/PIEZO";"2011-10-13";"1.25"
"06096X0024/PIEZO";"2011-10-14";"1.25"
"06096X0024/PIEZO";"2011-10-15";"1.25"
"06096X0024/PIEZO";"2011-10-16";"1.25"
"06096X0024/PIEZO";"2011-10-17";"1.25"
"06096X0024/PIEZO";"2011-10-18";"1.25"
"06096X0024/PIEZO";"2011-10-19";"1.25"
"06096X0024/PIEZO";"2011-10-20";"1.25"
"06096X0024/PIEZO";"2011-10-21";"1.27"
"06096X0024/PIEZO";"2011-10-22";"1.25"
"06096X0024/PIEZO";"2011-10-23";"1.25"
"06096X0024/PIEZO";"2011-10-24";"1.25"
"06096X0024/PIEZO";"2011-10-25";"1.25"
"06096X0024/PIEZO";"2011-10-26";"1.25"
"06096X0024/PIEZO";"2011-10-27";"1.25"
"06096X0024/PIEZO";"2011-10-28";"1.25"
"06096X0024/PIEZO";"2011-10-29";"1.25"
"06096X0024/PIEZO";"2011-10-30";"1.25"
"06096X0024/PIEZO";"2011-10-31";"1.25"
"06096X0024/PIEZO";"2011-11-01";"1.25"
"06096X0024/PIEZO";"2011-11-02";"1.25"
"06096X0024/PIEZO";"2011-11-03";"1.25"
"06096X0024/PIEZO";"2011-11-04";"1.25"
"06096X0024/PIEZO";"2011-11-05";"1.25"
"06096X0024/PIEZO";"2011-11-06";"1.25"
"06096X0024/PIEZO";"2011-11-07";"1.25"
"06096X0024/PIEZO";"2011-11-08";"1.25"
"06096X0024/PIEZO";"2011-11-09";"1.25"
"06096X0024/PIEZO";"2011-11-10";"1.25"
"06096X0024/PIEZO";"2011-11-11";"1.25"
"06096X0024/PIEZO";"2011-11-12";"1.25"
"06096X0024/PIEZO";"2011-11-13";"1.25"
"06096X0024/PIEZO";"2011-11-14";"1.25"
"06096X0024/PIEZO";"2011-11-15";"1.25"
"06096X0024/PIEZO";"2011-11-16";"1.25"
"06096X0024/PIEZO";"2011-11-17";"1.25"
"06096X0024/PIEZO";"2011-11-18";"1.25"
"06096X0024/PIEZO";"2011-11-19";"1.25"
"06096X0024/PIEZO";"2011-11-20";"1.25"
"06096X0024/PIEZO";"2011-11-21";"1.25"
"06096X0024/PIEZO";"2011-11-22";"1.25"
"06096X0024/PIEZO";"2011-11-23";"1.25"
"06096X0024/PIEZO";"2011-11-24";"1.25"
"06096X0024/PIEZO";"2011-11-25";"1.25"
"06096X0024/PIEZO";"2011-11-26";"1.24"
"06096X0024/PIEZO";"2011-11-27";"1.24"
"06096X0024/PIEZO";"2011-11-28";"1.24"
"06096X0024/PIEZO";"2011-11-29";"1.23"
"06096X0024/PIEZO";"2011-11-30";"1.23"
"06096X0024/PIEZO";"2011-12-01";"1.22"
"06096X0024/PIEZO";"2011-12-02";"1.22"
"06096X0024/PIEZO";"2011-12-03";"1.22"
"06096X0024/PIEZO";"2011-12-04";"1.21"
"06096X0024/PIEZO";"2011-12-05";"1.22"
"06096X0024/PIEZO";"2011-12-06";"1.21"
"06096X0024/PIEZO";"2011-12-07";"1.21"
"06096X0024/PIEZO";"2011-12-08";"1.21"
"06096X0024/PIEZO";"2011-12-09";"1.2"
"06096X0024/PIEZO";"2011-12-10";"1.2"
"06096X0024/PIEZO";"2011-12-11";"1.2"
"06096X0024/PIEZO";"2011-12-12";"1.2"
"06096X0024/PIEZO";"2011-12-13";"1.2"
"06096X0024/PIEZO";"2011-12-14";"1.2"
"06096X0024/PIEZO";"2011-12-15";"1.2"
"06096X0024/PIEZO";"2011-12-16";"1.2"
"06096X0024/PIEZO";"2011-12-17";"1.2"
"06096X0024/PIEZO";"2011-12-18";"1.2"
"06096X0024/PIEZO";"2011-12-19";"1.2"
"06096X0024/PIEZO";"2011-12-20";"1.2"
"06096X0024/PIEZO";"2011-12-21";"1.2"
"06096X0024/PIEZO";"2011-12-22";"1.2"
"06096X0024/PIEZO";"2011-12-23";"1.2"
"06096X0024/PIEZO";"2011-12-24";"1.2"
"06096X0024/PIEZO";"2011-12-25";"1.2"
"06096X0024/PIEZO";"2011-12-26";"1.2"
"06096X0024/PIEZO";"2011-12-27";"1.2"
"06096X0024/PIEZO";"2011-12-28";"1.2"
"06096X0024/PIEZO";"2011-12-29";"1.2"
"06096X0024/PIEZO";"2011-12-30";"1.2"
"06096X0024/PIEZO";"2011-12-31";"1.19"
"06096X0024/PIEZO";"2012-01-01";"1.19"
"06096X0024/PIEZO";"2012-01-02";"1.2"
"06096X0024/PIEZO";"2012-01-03";"1.2"
"06096X0024/PIEZO";"2012-01-04";"1.2"
"06096X0024/PIEZO";"2012-01-05";"1.2"
"06096X0024/PIEZO";"2012-01-06";"1.2"
"06096X0024/PIEZO";"2012-01-07";"1.2"
"06096X0024/PIEZO";"2012-01-08";"1.19"
"06096X0024/PIEZO";"2012-01-09";"1.2"
"06096X0024/PIEZO";"2012-01-10";"1.2"
"06096X0024/PIEZO";"2012-01-11";"1.19"
"06096X0024/PIEZO";"2012-01-12";"1.2"
"06096X0024/PIEZO";"2012-01-13";"1.2"
"06096X0024/PIEZO";"2012-01-14";"1.2"
"06096X0024/PIEZO";"2012-01-15";"1.2"
"06096X0024/PIEZO";"2012-01-16";"1.2"
"06096X0024/PIEZO";"2012-01-17";"1.2"
"06096X0024/PIEZO";"2012-01-18";"1.2"
"06096X0024/PIEZO";"2012-01-19";"1.19"
"06096X0024/PIEZO";"2012-01-20";"1.19"
"06096X0024/PIEZO";"2012-01-21";"1.19"
"06096X0024/PIEZO";"2012-01-22";"1.19"
"06096X0024/PIEZO";"2012-01-23";"1.19"
"06096X0024/PIEZO";"2012-01-24";"1.19"
"06096X0024/PIEZO";"2012-01-25";"1.19"
"06096X0024/PIEZO";"2012-01-26";"1.19"
"06096X0024/PIEZO";"2012-01-27";"1.2"
"06096X0024/PIEZO";"2012-01-28";"1.2"
"06096X0024/PIEZO";"2012-01-29";"1.2"
"06096X0024/PIEZO";"2012-01-30";"1.2"
"06096X0024/PIEZO";"2012-01-31";"1.2"
"06096X0024/PIEZO";"2012-02-01";"1.2"
"06096X0024/PIEZO";"2012-02-02";"1.21"
"06096X0024/PIEZO";"2012-02-03";"1.2"
"06096X0024/PIEZO";"2012-02-04";"1.21"
"06096X0024/PIEZO";"2012-02-05";"1.2"
"06096X0024/PIEZO";"2012-02-06";"1.2"
"06096X0024/PIEZO";"2012-02-07";"1.2"
"06096X0024/PIEZO";"2012-02-08";"1.2"
"06096X0024/PIEZO";"2012-02-09";"1.2"
"06096X0024/PIEZO";"2012-02-10";"1.2"
"06096X0024/PIEZO";"2012-02-11";"1.2"
"06096X0024/PIEZO";"2012-02-12";"1.2"
"06096X0024/PIEZO";"2012-02-13";"1.2"
"06096X0024/PIEZO";"2012-02-14";"1.2"
"06096X0024/PIEZO";"2012-02-15";"1.2"
"06096X0024/PIEZO";"2012-02-16";"1.2"
"06096X0024/PIEZO";"2012-02-17";"1.2"
"06096X0024/PIEZO";"2012-02-18";"1.2"
"06096X0024/PIEZO";"2012-02-19";"1.2"
"06096X0024/PIEZO";"2012-02-20";"1.2"
"06096X0024/PIEZO";"2012-02-21";"1.2"
"06096X0024/PIEZO";"2012-02-22";"1.2"
"06096X0024/PIEZO";"2012-02-23";"1.2"
"06096X0024/PIEZO";"2012-02-24";"1.2"
"06096X0024/PIEZO";"2012-02-25";"1.2"
"06096X0024/PIEZO";"2012-02-26";"1.2"
"06096X0024/PIEZO";"2012-02-27";"1.2"
"06096X0024/PIEZO";"2012-02-28";"1.2"
"06096X0024/PIEZO";"2012-03-01";"1.2"
"06096X0024/PIEZO";"2012-03-02";"1.2"
"06096X0024/PIEZO";"2012-03-03";"1.2"
"06096X0024/PIEZO";"2012-03-04";"1.2"
"06096X0024/PIEZO";"2012-03-05";"1.2"
"06096X0024/PIEZO";"2012-03-06";"1.2"
"06096X0024/PIEZO";"2012-03-07";"1.2"
"06096X0024/PIEZO";"2012-03-08";"1.2"
"06096X0024/PIEZO";"2012-03-09";"1.2"
"06096X0024/PIEZO";"2012-03-10";"1.2"
"06096X0024/PIEZO";"2012-03-11";"1.2"
