"code_bss";"date_mesure";"niveau_nappe_eau"
"08266X0003/F";"2006-01-15";"28.93"
"08266X0003/F";"2006-01-16";"28.92"
"08266X0003/F";"2006-01-17";"28.91"
"08266X0003/F";"2006-01-18";"28.92"
"08266X0003/F";"2006-01-19";"28.93"
"08266X0003/F";"2006-01-20";"28.94"
"08266X0003/F";"2006-01-21";"28.93"
"08266X0003/F";"2006-01-22";"28.92"
"08266X0003/F";"2006-01-23";"28.92"
"08266X0003/F";"2006-01-24";"28.91"
"08266X0003/F";"2006-01-25";"28.91"
"08266X0003/F";"2006-01-26";"28.91"
"08266X0003/F";"2006-01-27";"28.9"
"08266X0003/F";"2006-01-28";"28.89"
"08266X0003/F";"2006-01-29";"28.89"
"08266X0003/F";"2006-01-30";"28.9"
"08266X0003/F";"2006-01-31";"28.91"
"08266X0003/F";"2006-02-01";"28.91"
"08266X0003/F";"2006-02-02";"28.91"
"08266X0003/F";"2006-02-03";"28.91"
"08266X0003/F";"2006-02-04";"28.9"
"08266X0003/F";"2006-02-05";"28.9"
"08266X0003/F";"2006-02-06";"28.88"
"08266X0003/F";"2006-02-07";"28.87"
"08266X0003/F";"2006-02-08";"28.88"
"08266X0003/F";"2006-02-09";"28.88"
"08266X0003/F";"2006-02-10";"28.87"
"08266X0003/F";"2006-02-11";"28.87"
"08266X0003/F";"2006-02-12";"28.88"
"08266X0003/F";"2006-02-13";"28.87"
"08266X0003/F";"2006-02-14";"28.86"
"08266X0003/F";"2006-02-15";"28.85"
"08266X0003/F";"2006-02-16";"28.92"
"08266X0003/F";"2006-02-17";"29.0"
"08266X0003/F";"2006-02-18";"29.05"
"08266X0003/F";"2006-02-19";"29.09"
"08266X0003/F";"2006-02-20";"29.11"
"08266X0003/F";"2006-02-21";"29.17"
"08266X0003/F";"2006-02-22";"29.17"
"08266X0003/F";"2006-02-23";"29.16"
"08266X0003/F";"2006-02-24";"29.15"
"08266X0003/F";"2006-02-25";"29.13"
"08266X0003/F";"2006-02-26";"29.11"
"08266X0003/F";"2006-02-27";"29.09"
"08266X0003/F";"2006-02-28";"29.07"
"08266X0003/F";"2006-03-01";"29.06"
"08266X0003/F";"2006-03-02";"29.06"
"08266X0003/F";"2006-03-03";"29.09"
"08266X0003/F";"2006-03-04";"29.14"
"08266X0003/F";"2006-03-05";"29.18"
"08266X0003/F";"2006-03-06";"29.16"
"08266X0003/F";"2006-03-07";"29.14"
"08266X0003/F";"2006-03-08";"29.17"
"08266X0003/F";"2006-03-09";"29.21"
"08266X0003/F";"2006-03-10";"29.26"
"08266X0003/F";"2006-03-11";"29.34"
"08266X0003/F";"2006-03-12";"29.34"
"08266X0003/F";"2006-03-13";"29.3"
"08266X0003/F";"2006-03-14";"29.26"
"08266X0003/F";"2006-03-15";"29.23"
"08266X0003/F";"2006-03-16";"29.2"
"08266X0003/F";"2006-03-17";"29.18"
"08266X0003/F";"2006-03-18";"29.17"
"08266X0003/F";"2006-03-19";"29.16"
"08266X0003/F";"2006-03-20";"29.18"
"08266X0003/F";"2006-03-21";"29.19"
"08266X0003/F";"2006-03-22";"29.18"
"08266X0003/F";"2006-03-23";"29.21"
"08266X0003/F";"2006-03-24";"29.22"
"08266X0003/F";"2006-03-25";"29.2"
"08266X0003/F";"2006-03-26";"29.17"
"08266X0003/F";"2006-03-27";"29.15"
"08266X0003/F";"2006-03-28";"29.13"
"08266X0003/F";"2006-03-29";"29.15"
"08266X0003/F";"2006-03-30";"29.14"
"08266X0003/F";"2006-03-31";"29.16"
"08266X0003/F";"2006-04-01";"29.22"
"08266X0003/F";"2006-04-02";"29.19"
"08266X0003/F";"2006-04-03";"29.16"
"08266X0003/F";"2006-04-04";"29.14"
"08266X0003/F";"2006-04-05";"29.14"
"08266X0003/F";"2006-04-06";"29.1"
"08266X0003/F";"2006-04-07";"29.09"
"08266X0003/F";"2006-04-08";"29.08"
"08266X0003/F";"2006-04-09";"29.08"
"08266X0003/F";"2006-04-10";"29.07"
"08266X0003/F";"2006-04-11";"29.06"
"08266X0003/F";"2006-04-12";"29.06"
"08266X0003/F";"2006-04-13";"29.05"
"08266X0003/F";"2006-04-14";"29.05"
"08266X0003/F";"2006-04-15";"29.04"
"08266X0003/F";"2006-04-16";"29.03"
"08266X0003/F";"2006-04-17";"29.02"
"08266X0003/F";"2006-04-18";"29.02"
"08266X0003/F";"2006-04-19";"29.01"
"08266X0003/F";"2006-04-20";"29.01"
"08266X0003/F";"2006-04-21";"28.88"
"08266X0003/F";"2006-04-22";"28.98"
"08266X0003/F";"2006-04-23";"28.98"
"08266X0003/F";"2006-04-24";"28.91"
"08266X0003/F";"2006-04-25";"28.96"
"08266X0003/F";"2006-04-26";"28.9"
"08266X0003/F";"2006-04-27";"28.95"
"08266X0003/F";"2006-04-28";"28.98"
"08266X0003/F";"2006-04-29";"28.96"
"08266X0003/F";"2006-04-30";"28.96"
"08266X0003/F";"2006-05-01";"28.95"
"08266X0003/F";"2006-05-02";"28.84"
"08266X0003/F";"2006-05-03";"28.93"
"08266X0003/F";"2006-05-04";"28.93"
"08266X0003/F";"2006-05-05";"28.92"
"08266X0003/F";"2006-05-06";"28.92"
"08266X0003/F";"2006-05-07";"28.93"
"08266X0003/F";"2006-05-08";"28.83"
"08266X0003/F";"2006-05-09";"28.96"
"08266X0003/F";"2006-05-10";"28.96"
"08266X0003/F";"2006-05-11";"28.94"
"08266X0003/F";"2006-05-12";"28.92"
"08266X0003/F";"2006-05-13";"28.92"
"08266X0003/F";"2006-05-14";"28.95"
"08266X0003/F";"2006-05-15";"28.9"
"08266X0003/F";"2006-05-16";"28.88"
"08266X0003/F";"2006-05-17";"28.68"
"08266X0003/F";"2006-05-18";"28.87"
"08266X0003/F";"2006-05-19";"28.83"
"08266X0003/F";"2006-05-20";"28.89"
"08266X0003/F";"2006-05-21";"28.91"
"08266X0003/F";"2006-05-22";"28.91"
"08266X0003/F";"2006-05-23";"28.88"
"08266X0003/F";"2006-05-24";"28.87"
"08266X0003/F";"2006-05-25";"28.87"
"08266X0003/F";"2006-05-26";"28.87"
"08266X0003/F";"2006-05-27";"28.86"
"08266X0003/F";"2006-05-28";"28.44"
"08266X0003/F";"2006-05-29";"28.78"
"08266X0003/F";"2006-05-30";"28.84"
"08266X0003/F";"2006-05-31";"28.84"
"08266X0003/F";"2006-06-01";"28.83"
"08266X0003/F";"2006-06-02";"28.82"
"08266X0003/F";"2006-06-03";"28.81"
"08266X0003/F";"2006-06-04";"28.43"
"08266X0003/F";"2006-06-05";"28.6"
"08266X0003/F";"2006-06-06";"28.62"
"08266X0003/F";"2006-06-07";"28.76"
"08266X0003/F";"2006-06-08";"28.13"
"08266X0003/F";"2006-06-09";"28.71"
"08266X0003/F";"2006-06-10";"28.31"
"08266X0003/F";"2006-06-11";"28.5"
"08266X0003/F";"2006-06-12";"27.9"
"08266X0003/F";"2006-06-13";"28.27"
"08266X0003/F";"2006-06-14";"28.01"
"08266X0003/F";"2006-06-15";"28.46"
"08266X0003/F";"2006-06-16";"28.52"
"08266X0003/F";"2006-06-17";"28.64"
"08266X0003/F";"2006-06-18";"28.63"
"08266X0003/F";"2006-06-19";"28.59"
"08266X0003/F";"2006-06-20";"28.53"
"08266X0003/F";"2006-06-21";"28.59"
"08266X0003/F";"2006-06-22";"27.92"
"08266X0003/F";"2006-06-23";"28.25"
"08266X0003/F";"2006-06-24";"28.54"
"08266X0003/F";"2006-06-25";"28.34"
"08266X0003/F";"2006-06-26";"28.26"
"08266X0003/F";"2006-06-27";"28.45"
"08266X0003/F";"2006-06-28";"28.52"
"08266X0003/F";"2006-06-29";"28.51"
"08266X0003/F";"2006-06-30";"27.97"
"08266X0003/F";"2006-07-01";"28.1"
"08266X0003/F";"2006-07-02";"28.34"
"08266X0003/F";"2006-07-03";"27.82"
"08266X0003/F";"2006-07-04";"28.42"
"08266X0003/F";"2006-07-05";"28.46"
"08266X0003/F";"2006-07-06";"28.45"
"08266X0003/F";"2006-07-07";"28.45"
"08266X0003/F";"2006-07-08";"28.44"
"08266X0003/F";"2006-07-09";"28.43"
"08266X0003/F";"2006-07-10";"27.97"
"08266X0003/F";"2006-07-11";"28.38"
"08266X0003/F";"2006-07-12";"28.39"
"08266X0003/F";"2006-07-13";"28.01"
"08266X0003/F";"2006-07-14";"27.91"
"08266X0003/F";"2006-07-15";"28.33"
"08266X0003/F";"2006-07-16";"27.82"
"08266X0003/F";"2006-07-17";"28.31"
"08266X0003/F";"2006-07-18";"27.88"
"08266X0003/F";"2006-07-19";"28.07"
"08266X0003/F";"2006-07-20";"27.95"
"08266X0003/F";"2006-07-21";"27.81"
"08266X0003/F";"2006-07-22";"27.79"
"08266X0003/F";"2006-07-23";"27.86"
"08266X0003/F";"2006-07-24";"27.76"
"08266X0003/F";"2006-07-25";"27.81"
"08266X0003/F";"2006-07-26";"27.75"
"08266X0003/F";"2006-07-27";"28.12"
"08266X0003/F";"2006-07-28";"28.24"
"08266X0003/F";"2006-07-29";"28.24"
"08266X0003/F";"2006-07-30";"28.24"
"08266X0003/F";"2006-07-31";"28.23"
"08266X0003/F";"2006-08-01";"28.0"
"08266X0003/F";"2006-08-02";"27.91"
"08266X0003/F";"2006-08-03";"28.21"
"08266X0003/F";"2006-08-04";"28.2"
"08266X0003/F";"2006-08-05";"28.08"
"08266X0003/F";"2006-08-06";"28.02"
"08266X0003/F";"2006-08-07";"27.82"
"08266X0003/F";"2006-08-08";"28.19"
"08266X0003/F";"2006-08-09";"27.91"
"08266X0003/F";"2006-08-10";"28.18"
"08266X0003/F";"2006-08-11";"28.2"
"08266X0003/F";"2006-08-12";"28.11"
"08266X0003/F";"2006-08-13";"28.13"
"08266X0003/F";"2006-08-14";"27.94"
"08266X0003/F";"2006-08-15";"28.15"
"08266X0003/F";"2006-08-16";"28.17"
"08266X0003/F";"2006-08-17";"27.86"
"08266X0003/F";"2006-08-18";"28.14"
"08266X0003/F";"2006-08-19";"28.15"
"08266X0003/F";"2006-08-20";"28.13"
"08266X0003/F";"2006-08-21";"28.14"
"08266X0003/F";"2006-08-22";"27.98"
"08266X0003/F";"2006-08-23";"28.02"
"08266X0003/F";"2006-08-24";"28.12"
"08266X0003/F";"2006-08-26";"28.1"
"08266X0003/F";"2006-08-27";"28.12"
"08266X0003/F";"2006-08-28";"28.12"
"08266X0003/F";"2006-08-29";"28.12"
"08266X0003/F";"2006-08-30";"28.11"
"08266X0003/F";"2006-08-31";"28.11"
"08266X0003/F";"2006-09-01";"28.08"
"08266X0003/F";"2006-09-02";"28.1"
"08266X0003/F";"2006-09-05";"28.03"
"08266X0003/F";"2006-10-06";"28.15"
"08266X0003/F";"2006-11-03";"28.16"
"08266X0003/F";"2006-12-04";"28.45"
"08266X0003/F";"2006-12-05";"28.46"
"08266X0003/F";"2006-12-06";"28.47"
"08266X0003/F";"2006-12-07";"28.49"
"08266X0003/F";"2006-12-08";"28.5"
"08266X0003/F";"2006-12-09";"28.53"
"08266X0003/F";"2006-12-10";"28.59"
"08266X0003/F";"2006-12-11";"28.62"
"08266X0003/F";"2006-12-12";"28.63"
"08266X0003/F";"2006-12-13";"28.63"
"08266X0003/F";"2006-12-14";"28.63"
"08266X0003/F";"2006-12-15";"28.64"
"08266X0003/F";"2006-12-16";"28.64"
"08266X0003/F";"2006-12-17";"28.64"
"08266X0003/F";"2006-12-18";"28.64"
"08266X0003/F";"2006-12-19";"28.64"
"08266X0003/F";"2006-12-20";"28.64"
"08266X0003/F";"2006-12-21";"28.64"
"08266X0003/F";"2006-12-22";"28.64"
"08266X0003/F";"2006-12-23";"28.64"
"08266X0003/F";"2006-12-24";"28.64"
"08266X0003/F";"2006-12-25";"28.63"
"08266X0003/F";"2006-12-26";"28.66"
"08266X0003/F";"2006-12-27";"28.65"
"08266X0003/F";"2006-12-28";"28.65"
"08266X0003/F";"2006-12-29";"28.63"
"08266X0003/F";"2006-12-30";"28.65"
"08266X0003/F";"2006-12-31";"28.64"
"08266X0003/F";"2007-01-05";"28.66"
"08266X0003/F";"2007-01-06";"28.67"
"08266X0003/F";"2007-01-07";"28.67"
"08266X0003/F";"2007-01-08";"28.68"
"08266X0003/F";"2007-01-09";"28.74"
"08266X0003/F";"2007-01-10";"28.78"
"08266X0003/F";"2007-01-11";"28.78"
"08266X0003/F";"2007-01-12";"28.78"
"08266X0003/F";"2007-01-13";"28.79"
"08266X0003/F";"2007-01-14";"28.79"
"08266X0003/F";"2007-01-15";"28.79"
"08266X0003/F";"2007-01-16";"28.79"
"08266X0003/F";"2007-01-17";"28.79"
"08266X0003/F";"2007-01-18";"28.79"
"08266X0003/F";"2007-01-19";"28.78"
"08266X0003/F";"2007-01-20";"28.78"
"08266X0003/F";"2007-01-21";"28.79"
"08266X0003/F";"2007-01-22";"28.82"
"08266X0003/F";"2007-01-23";"28.86"
"08266X0003/F";"2007-01-24";"28.87"
"08266X0003/F";"2007-01-25";"28.88"
"08266X0003/F";"2007-01-26";"28.9"
"08266X0003/F";"2007-01-27";"28.9"
"08266X0003/F";"2007-01-28";"28.9"
"08266X0003/F";"2007-01-29";"28.9"
"08266X0003/F";"2007-01-30";"28.91"
"08266X0003/F";"2007-01-31";"28.92"
"08266X0003/F";"2007-02-01";"28.9"
"08266X0003/F";"2007-02-02";"28.9"
"08266X0003/F";"2007-02-03";"28.89"
"08266X0003/F";"2007-02-04";"28.89"
"08266X0003/F";"2007-02-05";"28.89"
"08266X0003/F";"2007-02-06";"28.9"
"08266X0003/F";"2007-02-07";"28.93"
"08266X0003/F";"2007-02-08";"28.98"
"08266X0003/F";"2007-02-09";"29.01"
"08266X0003/F";"2007-02-10";"29.02"
"08266X0003/F";"2007-02-11";"29.04"
"08266X0003/F";"2007-02-12";"29.07"
"08266X0003/F";"2007-02-13";"29.12"
"08266X0003/F";"2007-02-14";"29.12"
"08266X0003/F";"2007-02-15";"29.08"
"08266X0003/F";"2007-02-16";"29.08"
"08266X0003/F";"2007-02-17";"29.07"
"08266X0003/F";"2007-02-18";"29.04"
"08266X0003/F";"2007-02-19";"29.02"
"08266X0003/F";"2007-02-20";"29.02"
"08266X0003/F";"2007-02-21";"29.0"
"08266X0003/F";"2007-02-22";"29.0"
"08266X0003/F";"2007-02-23";"28.99"
"08266X0003/F";"2007-02-24";"28.99"
"08266X0003/F";"2007-02-25";"29.07"
"08266X0003/F";"2007-02-26";"29.15"
"08266X0003/F";"2007-02-27";"29.22"
"08266X0003/F";"2007-02-28";"29.22"
"08266X0003/F";"2007-03-01";"29.21"
"08266X0003/F";"2007-03-02";"29.2"
"08266X0003/F";"2007-03-03";"29.31"
"08266X0003/F";"2007-03-04";"29.34"
"08266X0003/F";"2007-03-05";"29.32"
"08266X0003/F";"2007-03-06";"29.29"
"08266X0003/F";"2007-03-07";"29.26"
"08266X0003/F";"2007-03-08";"29.29"
"08266X0003/F";"2007-03-09";"29.27"
"08266X0003/F";"2007-03-10";"29.23"
"08266X0003/F";"2007-03-11";"29.2"
"08266X0003/F";"2007-03-12";"29.18"
"08266X0003/F";"2007-03-13";"29.16"
"08266X0003/F";"2007-03-14";"29.13"
"08266X0003/F";"2007-03-15";"29.12"
"08266X0003/F";"2007-03-16";"29.06"
"08266X0003/F";"2007-03-17";"29.09"
"08266X0003/F";"2007-03-18";"29.08"
"08266X0003/F";"2007-03-19";"29.11"
"08266X0003/F";"2007-03-20";"29.15"
"08266X0003/F";"2007-03-21";"29.12"
"08266X0003/F";"2007-03-22";"29.09"
"08266X0003/F";"2007-03-23";"29.08"
"08266X0003/F";"2007-03-24";"29.09"
"08266X0003/F";"2007-03-25";"29.08"
"08266X0003/F";"2007-03-26";"29.09"
"08266X0003/F";"2007-03-27";"29.08"
"08266X0003/F";"2007-03-28";"29.07"
"08266X0003/F";"2007-03-29";"29.08"
"08266X0003/F";"2007-03-30";"29.07"
"08266X0003/F";"2007-03-31";"29.14"
"08266X0003/F";"2007-04-01";"29.12"
"08266X0003/F";"2007-04-02";"29.12"
"08266X0003/F";"2007-04-03";"29.11"
"08266X0003/F";"2007-04-04";"29.1"
"08266X0003/F";"2007-04-05";"29.08"
"08266X0003/F";"2007-04-06";"29.05"
"08266X0003/F";"2007-04-07";"29.05"
"08266X0003/F";"2007-04-08";"29.04"
"08266X0003/F";"2007-04-09";"29.03"
"08266X0003/F";"2007-04-10";"29.03"
"08266X0003/F";"2007-04-11";"29.02"
"08266X0003/F";"2007-04-12";"29.01"
"08266X0003/F";"2007-04-13";"29.01"
"08266X0003/F";"2007-04-14";"28.93"
"08266X0003/F";"2007-04-15";"29.0"
"08266X0003/F";"2007-04-16";"29.0"
"08266X0003/F";"2007-04-17";"28.99"
"08266X0003/F";"2007-04-18";"28.99"
"08266X0003/F";"2007-04-19";"28.98"
"08266X0003/F";"2007-04-20";"28.66"
"08266X0003/F";"2007-04-22";"28.9"
"08266X0003/F";"2007-04-23";"28.74"
"08266X0003/F";"2007-04-24";"28.94"
"08266X0003/F";"2007-04-25";"28.93"
"08266X0003/F";"2007-04-26";"28.94"
"08266X0003/F";"2007-04-27";"28.51"
"08266X0003/F";"2007-04-28";"28.54"
"08266X0003/F";"2007-04-29";"28.87"
"08266X0003/F";"2007-04-30";"28.84"
"08266X0003/F";"2007-05-01";"28.96"
"08266X0003/F";"2007-05-02";"29.12"
"08266X0003/F";"2007-05-03";"29.16"
"08266X0003/F";"2007-05-04";"29.13"
"08266X0003/F";"2007-05-05";"29.1"
"08266X0003/F";"2007-05-06";"29.07"
"08266X0003/F";"2007-05-07";"28.93"
"08266X0003/F";"2007-05-08";"29.03"
"08266X0003/F";"2007-05-09";"29.03"
"08266X0003/F";"2007-05-10";"29.02"
"08266X0003/F";"2007-05-11";"28.75"
"08266X0003/F";"2007-05-12";"28.98"
"08266X0003/F";"2007-05-13";"28.95"
"08266X0003/F";"2007-05-14";"28.68"
"08266X0003/F";"2007-05-15";"28.94"
"08266X0003/F";"2007-05-16";"28.98"
"08266X0003/F";"2007-05-17";"28.97"
"08266X0003/F";"2007-05-18";"28.98"
"08266X0003/F";"2007-05-19";"28.92"
"08266X0003/F";"2007-05-20";"28.98"
"08266X0003/F";"2007-05-21";"29.0"
"08266X0003/F";"2007-05-22";"28.99"
"08266X0003/F";"2007-05-24";"28.96"
"08266X0003/F";"2007-05-25";"28.86"
"08266X0003/F";"2007-05-26";"28.98"
"08266X0003/F";"2007-05-27";"29.06"
"08266X0003/F";"2007-05-28";"29.09"
"08266X0003/F";"2007-05-29";"29.08"
"08266X0003/F";"2007-05-30";"29.07"
"08266X0003/F";"2007-05-31";"29.05"
"08266X0003/F";"2007-06-01";"29.03"
"08266X0003/F";"2007-06-02";"29.01"
"08266X0003/F";"2007-06-03";"29.0"
"08266X0003/F";"2007-06-04";"28.97"
"08266X0003/F";"2007-06-05";"29.21"
"08266X0003/F";"2007-06-06";"29.2"
"08266X0003/F";"2007-06-07";"29.17"
"08266X0003/F";"2007-06-08";"29.13"
"08266X0003/F";"2007-06-09";"29.1"
"08266X0003/F";"2007-06-10";"29.1"
"08266X0003/F";"2007-06-11";"29.07"
"08266X0003/F";"2007-06-12";"29.05"
"08266X0003/F";"2007-06-13";"29.05"
"08266X0003/F";"2007-06-14";"29.05"
"08266X0003/F";"2007-06-15";"29.02"
"08266X0003/F";"2007-06-16";"29.02"
"08266X0003/F";"2007-06-17";"29.01"
"08266X0003/F";"2007-06-18";"28.99"
"08266X0003/F";"2007-06-19";"28.98"
"08266X0003/F";"2007-06-21";"28.94"
"08266X0003/F";"2007-06-22";"28.96"
"08266X0003/F";"2007-06-23";"28.95"
"08266X0003/F";"2007-06-24";"28.94"
"08266X0003/F";"2007-06-25";"28.94"
"08266X0003/F";"2007-06-26";"28.94"
"08266X0003/F";"2007-06-27";"28.93"
"08266X0003/F";"2007-06-28";"28.91"
"08266X0003/F";"2007-06-29";"28.86"
"08266X0003/F";"2007-06-30";"28.79"
"08266X0003/F";"2007-07-01";"28.88"
"08266X0003/F";"2007-07-02";"28.88"
"08266X0003/F";"2007-07-03";"28.88"
"08266X0003/F";"2007-07-04";"28.87"
"08266X0003/F";"2007-07-05";"28.85"
"08266X0003/F";"2007-07-06";"28.85"
"08266X0003/F";"2007-07-08";"28.82"
"08266X0003/F";"2007-07-09";"28.87"
"08266X0003/F";"2007-07-10";"28.86"
"08266X0003/F";"2007-07-11";"28.86"
"08266X0003/F";"2007-07-12";"28.86"
"08266X0003/F";"2007-07-13";"28.82"
"08266X0003/F";"2007-07-14";"28.82"
"08266X0003/F";"2007-07-15";"28.81"
"08266X0003/F";"2007-07-16";"28.6"
"08266X0003/F";"2007-07-17";"28.8"
"08266X0003/F";"2007-07-18";"28.73"
"08266X0003/F";"2007-07-19";"28.8"
"08266X0003/F";"2007-07-20";"28.79"
"08266X0003/F";"2007-07-22";"28.73"
"08266X0003/F";"2007-07-23";"28.79"
"08266X0003/F";"2007-07-24";"28.83"
"08266X0003/F";"2007-07-25";"28.81"
"08266X0003/F";"2007-07-26";"28.79"
"08266X0003/F";"2007-07-27";"28.77"
"08266X0003/F";"2007-07-29";"28.72"
"08266X0003/F";"2007-07-30";"28.58"
"08266X0003/F";"2007-07-31";"28.72"
"08266X0003/F";"2007-08-01";"28.72"
"08266X0003/F";"2007-08-02";"28.71"
"08266X0003/F";"2007-08-03";"28.66"
"08266X0003/F";"2007-08-04";"28.4"
"08266X0003/F";"2007-08-05";"28.32"
"08266X0003/F";"2007-08-06";"28.55"
"08266X0003/F";"2007-08-07";"28.65"
"08266X0003/F";"2007-08-08";"28.6"
"08266X0003/F";"2007-08-09";"28.61"
"08266X0003/F";"2007-08-10";"28.63"
"08266X0003/F";"2007-08-11";"28.35"
"08266X0003/F";"2007-08-12";"28.5"
"08266X0003/F";"2007-08-13";"28.57"
"08266X0003/F";"2007-08-14";"28.28"
"08266X0003/F";"2007-08-15";"28.26"
"08266X0003/F";"2007-08-16";"28.54"
"08266X0003/F";"2007-08-17";"28.54"
"08266X0003/F";"2007-08-18";"28.54"
"08266X0003/F";"2007-08-19";"28.42"
"08266X0003/F";"2007-08-20";"28.52"
"08266X0003/F";"2007-08-21";"28.59"
"08266X0003/F";"2007-08-22";"28.6"
"08266X0003/F";"2007-08-23";"28.61"
"08266X0003/F";"2007-08-24";"28.62"
"08266X0003/F";"2007-08-25";"28.61"
"08266X0003/F";"2007-08-26";"28.6"
"08266X0003/F";"2007-08-27";"28.59"
"08266X0003/F";"2007-08-28";"28.21"
"08266X0003/F";"2007-08-29";"28.18"
"08266X0003/F";"2007-08-30";"28.52"
"08266X0003/F";"2007-08-31";"28.52"
"08266X0003/F";"2007-09-01";"28.42"
"08266X0003/F";"2007-09-02";"28.49"
"08266X0003/F";"2007-09-03";"28.49"
"08266X0003/F";"2007-09-04";"28.48"
"08266X0003/F";"2007-09-05";"28.47"
"08266X0003/F";"2007-09-06";"28.46"
"08266X0003/F";"2007-09-07";"28.07"
"08266X0003/F";"2007-09-08";"28.41"
"08266X0003/F";"2007-09-09";"28.41"
"08266X0003/F";"2007-09-10";"28.42"
"08266X0003/F";"2007-09-11";"28.32"
"08266X0003/F";"2007-09-12";"28.39"
"08266X0003/F";"2007-09-13";"28.39"
"08266X0003/F";"2007-09-14";"28.38"
"08266X0003/F";"2007-09-15";"28.37"
"08266X0003/F";"2007-09-16";"28.3"
"08266X0003/F";"2007-09-17";"28.27"
"08266X0003/F";"2007-09-18";"28.34"
"08266X0003/F";"2007-09-19";"28.33"
"08266X0003/F";"2007-09-20";"28.33"
"08266X0003/F";"2007-09-21";"28.09"
"08266X0003/F";"2007-09-22";"28.25"
"08266X0003/F";"2007-09-23";"28.35"
"08266X0003/F";"2007-09-24";"28.34"
"08266X0003/F";"2007-09-25";"28.33"
"08266X0003/F";"2007-09-26";"28.34"
"08266X0003/F";"2007-09-27";"28.36"
"08266X0003/F";"2007-09-28";"28.35"
"08266X0003/F";"2007-09-29";"28.34"
"08266X0003/F";"2007-09-30";"28.34"
"08266X0003/F";"2007-10-01";"28.34"
"08266X0003/F";"2007-10-02";"28.34"
"08266X0003/F";"2007-10-03";"28.34"
"08266X0003/F";"2007-10-04";"28.34"
"08266X0003/F";"2007-10-05";"28.33"
"08266X0003/F";"2007-10-06";"28.32"
"08266X0003/F";"2007-10-07";"28.32"
"08266X0003/F";"2007-10-08";"28.29"
"08266X0003/F";"2007-10-09";"28.3"
"08266X0003/F";"2007-10-10";"28.31"
"08266X0003/F";"2007-10-11";"28.31"
"08266X0003/F";"2007-10-12";"28.31"
"08266X0003/F";"2007-10-13";"28.3"
"08266X0003/F";"2007-10-14";"28.29"
"08266X0003/F";"2007-10-15";"28.27"
"08266X0003/F";"2007-10-16";"28.28"
"08266X0003/F";"2007-10-17";"28.27"
"08266X0003/F";"2007-10-18";"28.26"
"08266X0003/F";"2007-10-19";"28.26"
"08266X0003/F";"2007-10-20";"28.25"
"08266X0003/F";"2007-10-21";"28.24"
"08266X0003/F";"2007-10-22";"28.24"
"08266X0003/F";"2007-10-23";"28.3"
"08266X0003/F";"2008-01-01";"28.54"
"08266X0003/F";"2008-01-02";"28.55"
"08266X0003/F";"2008-01-03";"28.56"
"08266X0003/F";"2008-01-04";"28.54"
"08266X0003/F";"2008-01-05";"28.54"
"08266X0003/F";"2008-01-06";"28.58"
"08266X0003/F";"2008-01-07";"28.61"
"08266X0003/F";"2008-01-08";"28.62"
"08266X0003/F";"2008-01-09";"28.63"
"08266X0003/F";"2008-01-10";"28.64"
"08266X0003/F";"2008-01-11";"28.64"
"08266X0003/F";"2008-01-12";"28.66"
"08266X0003/F";"2008-01-13";"28.68"
"08266X0003/F";"2008-01-14";"28.68"
"08266X0003/F";"2008-01-15";"28.7"
"08266X0003/F";"2008-01-16";"28.74"
"08266X0003/F";"2008-01-17";"28.77"
"08266X0003/F";"2008-01-18";"28.88"
"08266X0003/F";"2008-01-19";"28.91"
"08266X0003/F";"2008-01-20";"28.92"
"08266X0003/F";"2008-01-21";"28.91"
"08266X0003/F";"2008-01-22";"28.91"
"08266X0003/F";"2008-01-24";"28.9"
"08266X0003/F";"2008-01-25";"28.89"
"08266X0003/F";"2008-01-26";"28.89"
"08266X0003/F";"2008-01-27";"28.88"
"08266X0003/F";"2008-01-28";"28.88"
"08266X0003/F";"2008-01-29";"28.88"
"08266X0003/F";"2008-01-30";"28.87"
"08266X0003/F";"2008-01-31";"28.82"
"08266X0003/F";"2008-02-01";"28.89"
"08266X0003/F";"2008-02-02";"28.9"
"08266X0003/F";"2008-02-03";"28.92"
"08266X0003/F";"2008-02-04";"28.94"
"08266X0003/F";"2008-02-05";"28.94"
"08266X0003/F";"2008-02-06";"28.92"
"08266X0003/F";"2008-02-07";"28.92"
"08266X0003/F";"2008-02-08";"28.92"
"08266X0003/F";"2008-02-09";"28.91"
"08266X0003/F";"2008-02-10";"28.9"
"08266X0003/F";"2008-02-11";"28.89"
"08266X0003/F";"2008-02-12";"28.88"
"08266X0003/F";"2008-02-13";"28.88"
"08266X0003/F";"2008-02-14";"28.87"
"08266X0003/F";"2008-02-15";"28.83"
"08266X0003/F";"2008-02-16";"28.85"
"08266X0003/F";"2008-02-17";"28.85"
"08266X0003/F";"2008-02-18";"28.85"
"08266X0003/F";"2008-02-19";"28.85"
"08266X0003/F";"2008-02-20";"28.68"
"08266X0003/F";"2008-02-22";"28.85"
"08266X0003/F";"2008-02-23";"28.78"
"08266X0003/F";"2008-02-24";"28.85"
"08266X0003/F";"2008-02-25";"28.72"
"08266X0003/F";"2008-02-26";"28.84"
"08266X0003/F";"2008-02-27";"28.85"
"08266X0003/F";"2008-02-28";"28.85"
"08266X0003/F";"2008-02-29";"28.85"
"08266X0003/F";"2008-03-01";"28.83"
"08266X0003/F";"2008-03-02";"28.85"
