"code_bss";"date_mesure";"niveau_nappe_eau"
"04265X0012/FAEP1";"1999-03-08";"84.56"
"04265X0012/FAEP1";"1999-03-09";"84.55"
"04265X0012/FAEP1";"1999-03-10";"84.52"
"04265X0012/FAEP1";"1999-03-11";"84.54"
"04265X0012/FAEP1";"1999-03-15";"84.56"
"04265X0012/FAEP1";"1999-03-17";"84.58"
"04265X0012/FAEP1";"1999-03-18";"84.6"
"04265X0012/FAEP1";"1999-03-19";"84.59"
"04265X0012/FAEP1";"1999-03-20";"84.61"
"04265X0012/FAEP1";"1999-03-21";"84.66"
"04265X0012/FAEP1";"1999-03-22";"84.63"
"04265X0012/FAEP1";"1999-03-23";"84.64"
"04265X0012/FAEP1";"1999-03-24";"84.69"
"04265X0012/FAEP1";"1999-03-26";"84.67"
"04265X0012/FAEP1";"1999-03-27";"84.68"
"04265X0012/FAEP1";"1999-03-28";"84.66"
"04265X0012/FAEP1";"1999-03-29";"84.67"
"04265X0012/FAEP1";"1999-03-30";"84.69"
"04265X0012/FAEP1";"1999-03-31";"84.71"
"04265X0012/FAEP1";"1999-06-01";"85.07"
"04265X0012/FAEP1";"1999-06-02";"85.05"
"04265X0012/FAEP1";"1999-06-03";"85.07"
"04265X0012/FAEP1";"1999-06-04";"85.06"
"04265X0012/FAEP1";"1999-06-05";"85.09"
"04265X0012/FAEP1";"1999-06-06";"85.06"
"04265X0012/FAEP1";"1999-06-07";"85.05"
"04265X0012/FAEP1";"1999-06-08";"85.02"
"04265X0012/FAEP1";"1999-06-09";"85.03"
"04265X0012/FAEP1";"1999-06-10";"85.04"
"04265X0012/FAEP1";"1999-06-12";"85.05"
"04265X0012/FAEP1";"1999-06-13";"85.03"
"04265X0012/FAEP1";"1999-06-15";"85.02"
"04265X0012/FAEP1";"1999-06-17";"85.0"
"04265X0012/FAEP1";"1999-06-20";"85.01"
"04265X0012/FAEP1";"1999-06-21";"85.0"
"04265X0012/FAEP1";"1999-06-23";"84.99"
"04265X0012/FAEP1";"1999-06-24";"84.98"
"04265X0012/FAEP1";"1999-06-25";"84.99"
"04265X0012/FAEP1";"1999-06-26";"85.01"
"04265X0012/FAEP1";"1999-06-27";"85.02"
"04265X0012/FAEP1";"1999-06-28";"84.96"
"04265X0012/FAEP1";"1999-06-30";"84.94"
"04265X0012/FAEP1";"1999-07-01";"84.95"
"04265X0012/FAEP1";"1999-07-02";"84.97"
"04265X0012/FAEP1";"1999-07-03";"84.94"
"04265X0012/FAEP1";"1999-07-04";"84.95"
"04265X0012/FAEP1";"1999-07-05";"84.96"
"04265X0012/FAEP1";"1999-07-06";"84.91"
"04265X0012/FAEP1";"1999-07-07";"84.88"
"04265X0012/FAEP1";"1999-07-08";"84.89"
"04265X0012/FAEP1";"1999-07-09";"84.92"
"04265X0012/FAEP1";"1999-07-10";"84.91"
"04265X0012/FAEP1";"1999-07-11";"84.92"
"04265X0012/FAEP1";"1999-07-12";"84.93"
"04265X0012/FAEP1";"1999-07-14";"84.91"
"04265X0012/FAEP1";"1999-07-15";"84.9"
"04265X0012/FAEP1";"1999-07-16";"84.88"
"04265X0012/FAEP1";"1999-07-19";"84.85"
"04265X0012/FAEP1";"1999-07-21";"84.83"
"04265X0012/FAEP1";"1999-07-22";"84.82"
"04265X0012/FAEP1";"1999-07-23";"84.81"
"04265X0012/FAEP1";"1999-07-24";"84.82"
"04265X0012/FAEP1";"1999-07-26";"84.8"
"04265X0012/FAEP1";"1999-10-23";"84.58"
"04265X0012/FAEP1";"1999-10-24";"84.59"
"04265X0012/FAEP1";"1999-10-25";"84.58"
"04265X0012/FAEP1";"1999-10-26";"84.53"
"04265X0012/FAEP1";"1999-10-28";"84.52"
"04265X0012/FAEP1";"1999-10-29";"84.57"
"04265X0012/FAEP1";"1999-10-31";"84.53"
"04265X0012/FAEP1";"1999-11-01";"84.56"
"04265X0012/FAEP1";"1999-11-02";"84.59"
"04265X0012/FAEP1";"1999-11-03";"84.63"
"04265X0012/FAEP1";"1999-11-04";"84.67"
"04265X0012/FAEP1";"1999-11-05";"84.71"
"04265X0012/FAEP1";"1999-11-06";"84.67"
"04265X0012/FAEP1";"1999-11-07";"84.62"
"04265X0012/FAEP1";"1999-11-08";"84.63"
"04265X0012/FAEP1";"1999-11-09";"84.64"
"04265X0012/FAEP1";"1999-11-10";"84.66"
"04265X0012/FAEP1";"1999-11-11";"84.68"
"04265X0012/FAEP1";"1999-11-12";"84.69"
"04265X0012/FAEP1";"1999-11-13";"84.7"
"04265X0012/FAEP1";"1999-11-15";"84.69"
"04265X0012/FAEP1";"1999-11-17";"84.68"
"04265X0012/FAEP1";"1999-11-18";"84.74"
"04265X0012/FAEP1";"1999-11-19";"84.71"
"04265X0012/FAEP1";"1999-11-21";"84.7"
"04265X0012/FAEP1";"1999-11-22";"84.68"
"04265X0012/FAEP1";"1999-11-24";"84.67"
"04265X0012/FAEP1";"1999-11-26";"84.7"
"04265X0012/FAEP1";"1999-11-27";"84.69"
"04265X0012/FAEP1";"1999-11-28";"84.71"
"04265X0012/FAEP1";"1999-11-29";"84.7"
"04265X0012/FAEP1";"2000-04-01";"85.35"
"04265X0012/FAEP1";"2000-04-02";"85.36"
"04265X0012/FAEP1";"2000-04-03";"85.35"
"04265X0012/FAEP1";"2000-04-05";"85.31"
"04265X0012/FAEP1";"2000-04-06";"85.28"
"04265X0012/FAEP1";"2000-04-07";"85.29"
"04265X0012/FAEP1";"2000-04-08";"85.31"
"04265X0012/FAEP1";"2000-04-09";"85.32"
"04265X0012/FAEP1";"2000-04-10";"85.31"
"04265X0012/FAEP1";"2000-04-11";"85.34"
"04265X0012/FAEP1";"2000-04-12";"85.32"
"04265X0012/FAEP1";"2000-04-13";"85.31"
"04265X0012/FAEP1";"2000-04-14";"85.34"
"04265X0012/FAEP1";"2000-04-15";"85.35"
"04265X0012/FAEP1";"2000-04-17";"85.33"
"04265X0012/FAEP1";"2000-04-18";"85.34"
"04265X0012/FAEP1";"2000-04-19";"85.32"
"04265X0012/FAEP1";"2000-04-22";"85.33"
"04265X0012/FAEP1";"2000-04-23";"85.35"
"04265X0012/FAEP1";"2000-04-24";"85.36"
"04265X0012/FAEP1";"2000-04-27";"85.37"
"04265X0012/FAEP1";"2000-04-28";"85.38"
"04265X0012/FAEP1";"2000-04-29";"85.39"
"04265X0012/FAEP1";"2000-04-30";"85.4"
"04265X0012/FAEP1";"2000-05-01";"85.4"
"04265X0012/FAEP1";"2000-05-02";"85.41"
"04265X0012/FAEP1";"2000-05-04";"85.42"
"04265X0012/FAEP1";"2000-05-05";"85.43"
"04265X0012/FAEP1";"2000-05-06";"85.44"
"04265X0012/FAEP1";"2000-05-07";"85.42"
"04265X0012/FAEP1";"2000-05-10";"85.46"
"04265X0012/FAEP1";"2000-05-11";"85.45"
"04265X0012/FAEP1";"2000-05-12";"85.44"
"04265X0012/FAEP1";"2000-05-13";"85.45"
"04265X0012/FAEP1";"2000-05-14";"85.46"
"04265X0012/FAEP1";"2000-05-15";"85.45"
"04265X0012/FAEP1";"2000-05-17";"85.43"
"04265X0012/FAEP1";"2000-05-18";"85.44"
"04265X0012/FAEP1";"2000-05-20";"85.43"
"04265X0012/FAEP1";"2000-05-22";"85.41"
"04265X0012/FAEP1";"2000-05-24";"85.42"
"04265X0012/FAEP1";"2000-05-25";"85.41"
"04265X0012/FAEP1";"2000-05-26";"85.42"
"04265X0012/FAEP1";"2000-05-27";"85.4"
"04265X0012/FAEP1";"2000-05-28";"85.41"
"04265X0012/FAEP1";"2000-05-29";"85.37"
"04265X0012/FAEP1";"2000-05-30";"85.39"
"04265X0012/FAEP1";"2000-05-31";"85.37"
"04265X0012/FAEP1";"2000-11-20";"84.97"
"04265X0012/FAEP1";"2000-11-21";"84.98"
"04265X0012/FAEP1";"2000-11-22";"85.0"
"04265X0012/FAEP1";"2000-11-23";"85.05"
"04265X0012/FAEP1";"2000-11-24";"85.04"
"04265X0012/FAEP1";"2000-11-25";"85.1"
"04265X0012/FAEP1";"2000-11-26";"85.09"
"04265X0012/FAEP1";"2000-11-27";"85.1"
"04265X0012/FAEP1";"2000-11-28";"85.15"
"04265X0012/FAEP1";"2000-11-29";"85.14"
"04265X0012/FAEP1";"2000-11-30";"85.16"
"04265X0012/FAEP1";"2000-12-01";"85.18"
"04265X0012/FAEP1";"2000-12-02";"85.19"
"04265X0012/FAEP1";"2000-12-03";"85.21"
"04265X0012/FAEP1";"2000-12-04";"85.22"
"04265X0012/FAEP1";"2000-12-05";"85.24"
"04265X0012/FAEP1";"2000-12-07";"85.3"
"04265X0012/FAEP1";"2000-12-08";"85.28"
"04265X0012/FAEP1";"2000-12-11";"85.29"
"04265X0012/FAEP1";"2000-12-12";"85.31"
"04265X0012/FAEP1";"2000-12-13";"85.32"
"04265X0012/FAEP1";"2000-12-14";"85.34"
"04265X0012/FAEP1";"2000-12-15";"85.32"
"04265X0012/FAEP1";"2000-12-20";"85.33"
"04265X0012/FAEP1";"2000-12-22";"85.35"
"04265X0012/FAEP1";"2000-12-23";"85.4"
"04265X0012/FAEP1";"2000-12-24";"85.4"
"04265X0012/FAEP1";"2000-12-28";"85.4"
"04265X0012/FAEP1";"2000-12-30";"85.43"
"04265X0012/FAEP1";"2000-12-31";"85.39"
"04265X0012/FAEP1";"2001-01-01";"85.43"
"04265X0012/FAEP1";"2001-01-02";"85.46"
"04265X0012/FAEP1";"2001-01-03";"85.47"
"04265X0012/FAEP1";"2001-01-04";"85.5"
"04265X0012/FAEP1";"2001-01-05";"85.66"
"04265X0012/FAEP1";"2001-01-06";"85.62"
"04265X0012/FAEP1";"2001-01-07";"85.55"
"04265X0012/FAEP1";"2001-01-08";"85.53"
"04265X0012/FAEP1";"2001-01-09";"85.54"
"04265X0012/FAEP1";"2001-01-10";"85.53"
"04265X0012/FAEP1";"2001-01-11";"85.51"
"04265X0012/FAEP1";"2001-01-12";"85.49"
"04265X0012/FAEP1";"2001-01-13";"85.46"
"04265X0012/FAEP1";"2001-01-15";"85.47"
"04265X0012/FAEP1";"2001-01-17";"85.48"
"04265X0012/FAEP1";"2001-01-21";"85.5"
"04265X0012/FAEP1";"2001-01-22";"85.56"
"04265X0012/FAEP1";"2001-01-23";"85.66"
"04265X0012/FAEP1";"2001-03-28";"85.76"
"04265X0012/FAEP1";"2001-03-31";"85.75"
"04265X0012/FAEP1";"2001-04-01";"85.76"
"04265X0012/FAEP1";"2001-04-02";"85.76"
"04265X0012/FAEP1";"2001-04-03";"85.75"
"04265X0012/FAEP1";"2001-04-04";"85.76"
"04265X0012/FAEP1";"2001-04-05";"85.75"
"04265X0012/FAEP1";"2001-04-06";"85.73"
"04265X0012/FAEP1";"2001-04-07";"85.75"
"04265X0012/FAEP1";"2001-04-08";"85.73"
"04265X0012/FAEP1";"2001-04-09";"85.75"
"04265X0012/FAEP1";"2001-04-11";"85.74"
"04265X0012/FAEP1";"2001-04-13";"85.75"
"04265X0012/FAEP1";"2001-04-22";"85.76"
"04265X0012/FAEP1";"2001-04-30";"85.75"
"04265X0012/FAEP1";"2001-05-01";"85.76"
"04265X0012/FAEP1";"2001-05-03";"85.76"
"04265X0012/FAEP1";"2001-05-09";"85.77"
"04265X0012/FAEP1";"2001-05-10";"85.76"
"04265X0012/FAEP1";"2001-05-12";"85.79"
"04265X0012/FAEP1";"2001-05-13";"85.78"
"04265X0012/FAEP1";"2001-05-14";"85.79"
"04265X0012/FAEP1";"2001-05-16";"85.8"
"04265X0012/FAEP1";"2001-05-18";"85.76"
"04265X0012/FAEP1";"2001-05-19";"85.77"
"04265X0012/FAEP1";"2001-05-21";"85.78"
"04265X0012/FAEP1";"2001-05-23";"85.8"
"04265X0012/FAEP1";"2001-05-25";"85.77"
"04265X0012/FAEP1";"2001-05-26";"85.77"
"04265X0012/FAEP1";"2001-05-27";"85.82"
"04265X0012/FAEP1";"2001-05-28";"85.83"
"04265X0012/FAEP1";"2001-05-29";"85.83"
"04265X0012/FAEP1";"2001-05-30";"85.8"
"04265X0012/FAEP1";"2001-05-31";"85.79"
"04265X0012/FAEP1";"2001-06-01";"85.76"
"04265X0012/FAEP1";"2001-06-02";"85.74"
"04265X0012/FAEP1";"2001-06-03";"85.67"
"04265X0012/FAEP1";"2001-06-04";"85.68"
"04265X0012/FAEP1";"2001-06-05";"85.69"
"04265X0012/FAEP1";"2001-06-06";"85.65"
"04265X0012/FAEP1";"2001-06-07";"85.64"
"04265X0012/FAEP1";"2001-06-08";"85.61"
"04265X0012/FAEP1";"2001-06-10";"85.59"
"04265X0012/FAEP1";"2001-06-11";"85.56"
"04265X0012/FAEP1";"2001-06-12";"85.57"
"04265X0012/FAEP1";"2001-06-13";"85.61"
"04265X0012/FAEP1";"2001-08-15";"85.47"
"04265X0012/FAEP1";"2001-08-16";"85.44"
"04265X0012/FAEP1";"2001-08-18";"85.46"
"04265X0012/FAEP1";"2001-08-19";"85.45"
"04265X0012/FAEP1";"2001-08-20";"85.42"
"04265X0012/FAEP1";"2001-08-21";"85.41"
"04265X0012/FAEP1";"2001-08-23";"85.39"
"04265X0012/FAEP1";"2001-08-25";"85.38"
"04265X0012/FAEP1";"2001-08-26";"85.37"
"04265X0012/FAEP1";"2001-08-27";"85.35"
"04265X0012/FAEP1";"2001-08-28";"85.36"
"04265X0012/FAEP1";"2001-08-31";"85.35"
"04265X0012/FAEP1";"2001-09-01";"85.33"
"04265X0012/FAEP1";"2001-09-04";"85.32"
"04265X0012/FAEP1";"2001-09-05";"85.31"
"04265X0012/FAEP1";"2001-09-06";"85.32"
"04265X0012/FAEP1";"2001-09-07";"85.3"
"04265X0012/FAEP1";"2001-09-09";"85.28"
"04265X0012/FAEP1";"2001-09-11";"85.26"
"04265X0012/FAEP1";"2001-09-13";"85.29"
"04265X0012/FAEP1";"2001-09-14";"85.28"
"04265X0012/FAEP1";"2001-09-15";"85.25"
"04265X0012/FAEP1";"2001-09-16";"85.24"
"04265X0012/FAEP1";"2001-09-17";"85.23"
"04265X0012/FAEP1";"2001-09-18";"85.25"
"04265X0012/FAEP1";"2001-09-19";"85.24"
"04265X0012/FAEP1";"2001-09-20";"85.23"
"04265X0012/FAEP1";"2001-09-21";"85.22"
"04265X0012/FAEP1";"2001-09-24";"85.2"
"04265X0012/FAEP1";"2001-09-25";"85.18"
"04265X0012/FAEP1";"2001-09-28";"85.19"
"04265X0012/FAEP1";"2001-09-29";"85.16"
"04265X0012/FAEP1";"2001-09-30";"85.17"
"04265X0012/FAEP1";"2001-10-01";"85.16"
"04265X0012/FAEP1";"2001-10-02";"85.17"
"04265X0012/FAEP1";"2001-10-03";"85.16"
"04265X0012/FAEP1";"2001-10-04";"85.17"
"04265X0012/FAEP1";"2001-10-05";"85.19"
"04265X0012/FAEP1";"2001-10-06";"85.17"
"04265X0012/FAEP1";"2001-10-07";"85.18"
"04265X0012/FAEP1";"2001-10-08";"85.16"
"04265X0012/FAEP1";"2001-10-09";"85.14"
"04265X0012/FAEP1";"2001-10-10";"85.1"
"04265X0012/FAEP1";"2001-10-11";"85.11"
"04265X0012/FAEP1";"2002-05-01";"85.24"
"04265X0012/FAEP1";"2002-05-02";"85.23"
"04265X0012/FAEP1";"2002-05-03";"85.21"
"04265X0012/FAEP1";"2002-05-04";"85.2"
"04265X0012/FAEP1";"2002-05-05";"85.19"
"04265X0012/FAEP1";"2002-05-07";"85.2"
"04265X0012/FAEP1";"2002-05-08";"85.23"
"04265X0012/FAEP1";"2002-05-09";"85.22"
"04265X0012/FAEP1";"2002-05-10";"85.25"
"04265X0012/FAEP1";"2002-05-12";"85.2"
"04265X0012/FAEP1";"2002-05-13";"85.22"
"04265X0012/FAEP1";"2002-05-14";"85.18"
"04265X0012/FAEP1";"2002-05-16";"85.19"
"04265X0012/FAEP1";"2002-05-18";"85.15"
"04265X0012/FAEP1";"2002-05-19";"85.17"
"04265X0012/FAEP1";"2002-05-20";"85.22"
"04265X0012/FAEP1";"2002-05-21";"85.26"
"04265X0012/FAEP1";"2002-05-22";"85.24"
"04265X0012/FAEP1";"2002-05-23";"85.2"
"04265X0012/FAEP1";"2002-05-24";"85.19"
"04265X0012/FAEP1";"2002-05-25";"85.18"
"04265X0012/FAEP1";"2002-05-26";"85.19"
"04265X0012/FAEP1";"2002-05-28";"85.18"
"04265X0012/FAEP1";"2002-05-29";"85.14"
"04265X0012/FAEP1";"2002-05-31";"85.15"
"04265X0012/FAEP1";"2002-06-01";"85.16"
"04265X0012/FAEP1";"2002-06-02";"85.17"
"04265X0012/FAEP1";"2002-06-03";"85.13"
"04265X0012/FAEP1";"2002-06-04";"85.15"
"04265X0012/FAEP1";"2002-06-05";"85.17"
"04265X0012/FAEP1";"2002-06-06";"85.13"
"04265X0012/FAEP1";"2002-06-07";"85.12"
"04265X0012/FAEP1";"2002-06-08";"85.1"
"04265X0012/FAEP1";"2002-06-10";"85.08"
"04265X0012/FAEP1";"2002-06-11";"85.07"
"04265X0012/FAEP1";"2002-06-12";"85.08"
"04265X0012/FAEP1";"2002-06-13";"85.07"
"04265X0012/FAEP1";"2002-06-14";"85.1"
"04265X0012/FAEP1";"2002-06-15";"85.06"
"04265X0012/FAEP1";"2002-06-17";"85.05"
"04265X0012/FAEP1";"2002-06-18";"85.04"
"04265X0012/FAEP1";"2002-06-19";"85.02"
"04265X0012/FAEP1";"2002-06-20";"85.01"
"04265X0012/FAEP1";"2002-06-22";"85.0"
"04265X0012/FAEP1";"2002-08-18";"84.69"
"04265X0012/FAEP1";"2002-08-19";"84.68"
"04265X0012/FAEP1";"2002-08-21";"84.66"
"04265X0012/FAEP1";"2002-08-22";"84.65"
"04265X0012/FAEP1";"2002-08-23";"84.63"
"04265X0012/FAEP1";"2002-08-24";"84.65"
"04265X0012/FAEP1";"2002-08-25";"84.64"
"04265X0012/FAEP1";"2002-08-26";"84.66"
"04265X0012/FAEP1";"2002-08-28";"84.67"
"04265X0012/FAEP1";"2002-08-29";"84.66"
"04265X0012/FAEP1";"2002-08-31";"84.64"
"04265X0012/FAEP1";"2002-09-01";"84.63"
"04265X0012/FAEP1";"2002-09-02";"84.64"
"04265X0012/FAEP1";"2002-09-03";"84.65"
"04265X0012/FAEP1";"2002-09-04";"84.63"
"04265X0012/FAEP1";"2002-09-05";"84.62"
"04265X0012/FAEP1";"2002-09-06";"84.61"
"04265X0012/FAEP1";"2002-09-07";"84.62"
"04265X0012/FAEP1";"2002-09-10";"84.59"
"04265X0012/FAEP1";"2002-09-11";"84.6"
"04265X0012/FAEP1";"2002-09-13";"84.59"
"04265X0012/FAEP1";"2002-09-14";"84.58"
"04265X0012/FAEP1";"2002-09-15";"84.57"
"04265X0012/FAEP1";"2002-09-17";"84.55"
"04265X0012/FAEP1";"2002-09-18";"84.56"
"04265X0012/FAEP1";"2002-09-19";"84.54"
"04265X0012/FAEP1";"2002-09-21";"84.55"
"04265X0012/FAEP1";"2002-09-22";"84.53"
"04265X0012/FAEP1";"2002-09-25";"84.52"
"04265X0012/FAEP1";"2002-09-26";"84.53"
"04265X0012/FAEP1";"2002-09-30";"84.52"
"04265X0012/FAEP1";"2002-10-01";"84.53"
"04265X0012/FAEP1";"2002-10-02";"84.5"
"04265X0012/FAEP1";"2002-10-03";"84.48"
"04265X0012/FAEP1";"2002-10-06";"84.5"
"04265X0012/FAEP1";"2002-10-07";"84.49"
"04265X0012/FAEP1";"2002-10-08";"84.5"
"04265X0012/FAEP1";"2002-10-09";"84.52"
"04265X0012/FAEP1";"2002-10-10";"84.48"
"04265X0012/FAEP1";"2002-10-11";"84.46"
"04265X0012/FAEP1";"2002-10-12";"84.45"
"04265X0012/FAEP1";"2002-10-13";"84.48"
"04265X0012/FAEP1";"2002-10-14";"84.45"
"04265X0012/FAEP1";"2002-10-15";"84.46"
"04265X0012/FAEP1";"2002-10-17";"84.43"
"04265X0012/FAEP1";"2002-10-18";"84.44"
"04265X0012/FAEP1";"2002-10-19";"84.42"
"04265X0012/FAEP1";"2002-10-20";"84.49"
"04265X0012/FAEP1";"2002-12-15";"84.81"
"04265X0012/FAEP1";"2002-12-16";"84.79"
"04265X0012/FAEP1";"2002-12-18";"84.77"
"04265X0012/FAEP1";"2002-12-19";"84.78"
"04265X0012/FAEP1";"2002-12-20";"84.82"
"04265X0012/FAEP1";"2002-12-21";"84.83"
"04265X0012/FAEP1";"2002-12-22";"84.89"
"04265X0012/FAEP1";"2002-12-23";"84.93"
"04265X0012/FAEP1";"2002-12-24";"84.9"
"04265X0012/FAEP1";"2002-12-25";"84.92"
"04265X0012/FAEP1";"2002-12-26";"84.98"
"04265X0012/FAEP1";"2002-12-27";"85.01"
"04265X0012/FAEP1";"2002-12-28";"84.99"
"04265X0012/FAEP1";"2002-12-29";"85.01"
"04265X0012/FAEP1";"2002-12-30";"85.03"
"04265X0012/FAEP1";"2002-12-31";"84.95"
"04265X0012/FAEP1";"2003-01-01";"85.02"
"04265X0012/FAEP1";"2003-01-02";"85.1"
"04265X0012/FAEP1";"2003-01-04";"85.13"
"04265X0012/FAEP1";"2003-01-05";"85.12"
"04265X0012/FAEP1";"2003-01-06";"85.11"
"04265X0012/FAEP1";"2003-01-07";"85.15"
"04265X0012/FAEP1";"2003-01-08";"85.16"
"04265X0012/FAEP1";"2003-01-09";"85.15"
"04265X0012/FAEP1";"2003-01-10";"85.14"
"04265X0012/FAEP1";"2003-01-11";"85.13"
"04265X0012/FAEP1";"2003-01-13";"85.15"
"04265X0012/FAEP1";"2003-01-14";"85.16"
"04265X0012/FAEP1";"2003-01-15";"85.19"
"04265X0012/FAEP1";"2003-01-16";"85.18"
"04265X0012/FAEP1";"2003-01-17";"85.22"
"04265X0012/FAEP1";"2003-01-19";"85.23"
"04265X0012/FAEP1";"2003-01-20";"85.26"
"04265X0012/FAEP1";"2003-01-22";"85.25"
"04265X0012/FAEP1";"2003-01-23";"85.21"
"04265X0012/FAEP1";"2003-01-24";"85.18"
"04265X0012/FAEP1";"2003-01-25";"85.21"
"04265X0012/FAEP1";"2003-01-26";"85.24"
"04265X0012/FAEP1";"2003-01-27";"85.26"
"04265X0012/FAEP1";"2003-01-28";"85.27"
"04265X0012/FAEP1";"2003-01-30";"85.28"
"04265X0012/FAEP1";"2003-01-31";"85.26"
"04265X0012/FAEP1";"2003-04-10";"85.3"
"04265X0012/FAEP1";"2003-04-12";"85.26"
"04265X0012/FAEP1";"2003-04-13";"85.25"
"04265X0012/FAEP1";"2003-04-14";"85.24"
"04265X0012/FAEP1";"2003-04-15";"85.21"
"04265X0012/FAEP1";"2003-04-16";"85.2"
"04265X0012/FAEP1";"2003-04-17";"85.18"
"04265X0012/FAEP1";"2003-04-18";"85.19"
"04265X0012/FAEP1";"2003-04-19";"85.22"
"04265X0012/FAEP1";"2003-04-20";"85.21"
"04265X0012/FAEP1";"2003-04-21";"85.18"
"04265X0012/FAEP1";"2003-04-22";"85.16"
"04265X0012/FAEP1";"2003-04-24";"85.14"
"04265X0012/FAEP1";"2003-04-25";"85.16"
"04265X0012/FAEP1";"2003-04-26";"85.15"
"04265X0012/FAEP1";"2003-04-28";"85.17"
"04265X0012/FAEP1";"2003-04-29";"85.14"
"04265X0012/FAEP1";"2003-04-30";"85.13"
"04265X0012/FAEP1";"2003-05-01";"85.11"
"04265X0012/FAEP1";"2003-05-02";"85.13"
"04265X0012/FAEP1";"2003-05-03";"85.1"
"04265X0012/FAEP1";"2003-05-04";"85.12"
"04265X0012/FAEP1";"2003-05-05";"85.11"
"04265X0012/FAEP1";"2003-05-06";"85.08"
"04265X0012/FAEP1";"2003-05-07";"85.09"
"04265X0012/FAEP1";"2003-05-08";"85.08"
"04265X0012/FAEP1";"2003-05-09";"85.06"
"04265X0012/FAEP1";"2003-05-10";"85.07"
"04265X0012/FAEP1";"2003-05-11";"85.06"
"04265X0012/FAEP1";"2003-05-12";"85.05"
"04265X0012/FAEP1";"2003-05-13";"85.04"
"04265X0012/FAEP1";"2003-05-14";"85.05"
"04265X0012/FAEP1";"2003-05-15";"85.07"
"04265X0012/FAEP1";"2003-05-16";"85.08"
"04265X0012/FAEP1";"2003-05-17";"85.04"
"04265X0012/FAEP1";"2003-05-18";"85.02"
"04265X0012/FAEP1";"2003-05-19";"85.04"
"04265X0012/FAEP1";"2003-05-20";"85.03"
"04265X0012/FAEP1";"2003-05-21";"85.0"
"04265X0012/FAEP1";"2003-05-23";"85.04"
"04265X0012/FAEP1";"2003-05-24";"85.03"
"04265X0012/FAEP1";"2003-05-25";"84.99"
"04265X0012/FAEP1";"2003-05-26";"85.0"
"04265X0012/FAEP1";"2003-05-27";"84.99"
"04265X0012/FAEP1";"2003-05-28";"84.97"
"04265X0012/FAEP1";"2003-05-29";"84.96"
"04265X0012/FAEP1";"2003-07-27";"84.62"
"04265X0012/FAEP1";"2003-07-28";"84.59"
"04265X0012/FAEP1";"2003-07-30";"84.58"
"04265X0012/FAEP1";"2003-07-31";"84.58"
"04265X0012/FAEP1";"2003-08-01";"84.56"
"04265X0012/FAEP1";"2003-08-03";"84.55"
"04265X0012/FAEP1";"2003-08-04";"84.53"
"04265X0012/FAEP1";"2003-08-05";"84.52"
"04265X0012/FAEP1";"2003-08-06";"84.54"
"04265X0012/FAEP1";"2003-08-07";"84.55"
"04265X0012/FAEP1";"2003-08-08";"84.53"
"04265X0012/FAEP1";"2003-08-09";"84.47"
"04265X0012/FAEP1";"2003-08-10";"84.46"
"04265X0012/FAEP1";"2003-08-11";"84.48"
"04265X0012/FAEP1";"2003-08-12";"84.46"
"04265X0012/FAEP1";"2003-08-14";"84.47"
"04265X0012/FAEP1";"2003-08-15";"84.48"
"04265X0012/FAEP1";"2003-08-16";"84.42"
"04265X0012/FAEP1";"2003-08-17";"84.45"
"04265X0012/FAEP1";"2003-08-18";"84.44"
"04265X0012/FAEP1";"2003-08-19";"84.42"
"04265X0012/FAEP1";"2003-08-20";"84.43"
"04265X0012/FAEP1";"2003-08-21";"84.42"
"04265X0012/FAEP1";"2003-08-22";"84.41"
"04265X0012/FAEP1";"2003-08-26";"84.4"
"04265X0012/FAEP1";"2003-08-30";"84.37"
"04265X0012/FAEP1";"2003-08-31";"84.36"
"04265X0012/FAEP1";"2003-09-01";"84.37"
"04265X0012/FAEP1";"2003-09-02";"84.31"
"04265X0012/FAEP1";"2003-09-03";"84.34"
"04265X0012/FAEP1";"2003-09-06";"84.33"
"04265X0012/FAEP1";"2003-09-08";"84.38"
"04265X0012/FAEP1";"2003-09-10";"84.34"
"04265X0012/FAEP1";"2003-09-11";"84.33"
"04265X0012/FAEP1";"2003-09-12";"84.32"
"04265X0012/FAEP1";"2003-09-14";"84.31"
"04265X0012/FAEP1";"2003-09-16";"84.3"
"04265X0012/FAEP1";"2003-09-17";"84.29"
"04265X0012/FAEP1";"2003-09-19";"84.27"
"04265X0012/FAEP1";"2003-09-21";"84.28"
"04265X0012/FAEP1";"2003-09-23";"84.26"
"04265X0012/FAEP1";"2003-09-24";"84.25"
"04265X0012/FAEP1";"2003-09-25";"84.26"
"04265X0012/FAEP1";"2003-09-28";"84.25"
"04265X0012/FAEP1";"2003-09-30";"84.25"
"04265X0012/FAEP1";"2004-02-25";"84.82"
"04265X0012/FAEP1";"2004-02-26";"84.83"
"04265X0012/FAEP1";"2004-02-27";"84.83"
"04265X0012/FAEP1";"2004-02-28";"84.8"
"04265X0012/FAEP1";"2004-02-29";"84.77"
"04265X0012/FAEP1";"2004-03-01";"84.75"
"04265X0012/FAEP1";"2004-03-02";"84.77"
"04265X0012/FAEP1";"2004-03-03";"84.8"
"04265X0012/FAEP1";"2004-03-04";"84.85"
"04265X0012/FAEP1";"2004-03-05";"84.84"
"04265X0012/FAEP1";"2004-03-06";"84.81"
"04265X0012/FAEP1";"2004-03-07";"84.82"
