"code_bss";"date_mesure";"niveau_nappe_eau"
"05865X0126/S";"2000-12-21";"5.01"
"05865X0126/S";"2000-12-22";"4.94"
"05865X0126/S";"2000-12-23";"4.86"
"05865X0126/S";"2000-12-24";"4.8"
"05865X0126/S";"2000-12-25";"4.75"
"05865X0126/S";"2000-12-26";"4.71"
"05865X0126/S";"2000-12-27";"4.76"
"05865X0126/S";"2000-12-28";"4.78"
"05865X0126/S";"2000-12-29";"4.73"
"05865X0126/S";"2000-12-30";"4.65"
"05865X0126/S";"2000-12-31";"4.61"
"05865X0126/S";"2001-01-01";"4.61"
"05865X0126/S";"2001-01-02";"5.01"
"05865X0126/S";"2001-01-03";"5.25"
"05865X0126/S";"2001-01-04";"5.17"
"05865X0126/S";"2001-01-05";"5.8"
"05865X0126/S";"2001-01-06";"6.28"
"05865X0126/S";"2001-01-07";"6.01"
"05865X0126/S";"2001-01-08";"5.76"
"05865X0126/S";"2001-01-09";"5.63"
"05865X0126/S";"2001-01-10";"5.48"
"05865X0126/S";"2001-01-11";"5.36"
"05865X0126/S";"2001-01-12";"5.28"
"05865X0126/S";"2001-01-13";"5.23"
"05865X0126/S";"2001-01-14";"5.19"
"05865X0126/S";"2001-01-15";"5.11"
"05865X0126/S";"2001-01-16";"5.03"
"05865X0126/S";"2001-01-17";"4.96"
"05865X0126/S";"2001-01-18";"4.88"
"05865X0126/S";"2001-01-19";"4.8"
"05865X0126/S";"2001-01-20";"4.73"
"05865X0126/S";"2001-01-21";"4.67"
"05865X0126/S";"2001-01-22";"4.61"
"05865X0126/S";"2001-01-23";"4.59"
"05865X0126/S";"2001-01-24";"4.88"
"05865X0126/S";"2001-01-25";"5.07"
"05865X0126/S";"2001-01-26";"5.05"
"05865X0126/S";"2001-01-27";"5.28"
"05865X0126/S";"2001-01-28";"5.34"
"05865X0126/S";"2001-01-29";"5.32"
"05865X0126/S";"2001-01-30";"5.23"
"05865X0126/S";"2001-01-31";"5.13"
"05865X0126/S";"2001-02-01";"5.05"
"05865X0126/S";"2001-02-02";"4.96"
"05865X0126/S";"2001-02-03";"4.9"
"05865X0126/S";"2001-02-04";"4.82"
"05865X0126/S";"2001-02-05";"4.78"
"05865X0126/S";"2001-02-06";"4.8"
"05865X0126/S";"2001-02-07";"5.13"
"05865X0126/S";"2001-02-08";"5.28"
"05865X0126/S";"2001-02-09";"5.32"
"05865X0126/S";"2001-02-10";"5.25"
"05865X0126/S";"2001-02-11";"5.13"
"05865X0126/S";"2001-02-12";"5.05"
"05865X0126/S";"2001-03-26";"4.0"
"05865X0126/S";"2001-03-27";"3.98"
"05865X0126/S";"2001-03-28";"3.96"
"05865X0126/S";"2001-03-29";"4.01"
"05865X0126/S";"2001-03-30";"4.13"
"05865X0126/S";"2001-03-31";"4.16"
"05865X0126/S";"2001-04-01";"4.16"
"05865X0126/S";"2001-04-02";"4.15"
"05865X0126/S";"2001-04-03";"4.13"
"05865X0126/S";"2001-04-04";"4.11"
"05865X0126/S";"2001-04-05";"4.08"
"05865X0126/S";"2001-04-06";"4.06"
"05865X0126/S";"2001-04-07";"4.06"
"05865X0126/S";"2001-04-08";"4.07"
"05865X0126/S";"2001-04-09";"4.12"
"05865X0126/S";"2001-04-10";"4.13"
"05865X0126/S";"2001-04-11";"4.13"
"05865X0126/S";"2001-04-12";"4.1"
"05865X0126/S";"2001-04-13";"4.07"
"05865X0126/S";"2001-04-14";"4.03"
"05865X0126/S";"2001-04-15";"4.01"
"05865X0126/S";"2001-04-16";"3.98"
"05865X0126/S";"2001-04-17";"3.94"
"05865X0126/S";"2001-04-18";"3.91"
"05865X0126/S";"2001-04-19";"3.88"
"05865X0126/S";"2001-04-20";"3.85"
"05865X0126/S";"2001-04-21";"3.81"
"05865X0126/S";"2001-04-22";"3.78"
"05865X0126/S";"2001-04-23";"3.76"
"05865X0126/S";"2001-04-24";"3.73"
"05865X0126/S";"2001-04-25";"3.7"
"05865X0126/S";"2001-04-26";"3.68"
"05865X0126/S";"2001-04-27";"3.65"
"05865X0126/S";"2001-04-28";"3.61"
"05865X0126/S";"2001-04-29";"3.6"
"05865X0126/S";"2001-04-30";"3.57"
"05865X0126/S";"2001-05-01";"3.56"
"05865X0126/S";"2001-05-02";"3.59"
"05865X0126/S";"2001-05-03";"3.6"
"05865X0126/S";"2001-05-04";"3.6"
"05865X0126/S";"2001-05-05";"3.59"
"05865X0126/S";"2001-05-06";"3.57"
"05865X0126/S";"2001-05-07";"3.56"
"05865X0126/S";"2001-05-08";"3.55"
"05865X0126/S";"2001-05-09";"3.54"
"05865X0126/S";"2001-05-10";"3.52"
"05865X0126/S";"2001-05-11";"3.5"
"05865X0126/S";"2001-05-12";"3.49"
"05865X0126/S";"2001-05-13";"3.48"
"05865X0126/S";"2001-05-14";"3.47"
"05865X0126/S";"2001-05-15";"3.46"
"05865X0126/S";"2001-05-16";"3.44"
"05865X0126/S";"2001-05-17";"3.43"
"05865X0126/S";"2001-05-18";"3.41"
"05865X0126/S";"2001-05-19";"3.39"
"05865X0126/S";"2001-05-20";"3.38"
"05865X0126/S";"2001-05-21";"3.36"
"05865X0126/S";"2001-05-22";"3.34"
"05865X0126/S";"2001-05-23";"3.32"
"05865X0126/S";"2001-05-24";"3.27"
"05865X0126/S";"2001-05-25";"3.18"
"05865X0126/S";"2001-05-26";"3.11"
"05865X0126/S";"2001-05-27";"3.06"
"05865X0126/S";"2001-05-28";"3.0"
"05865X0126/S";"2001-05-29";"2.95"
"05865X0126/S";"2001-05-30";"2.92"
"05865X0126/S";"2001-05-31";"2.91"
"05865X0126/S";"2001-06-01";"2.89"
"05865X0126/S";"2001-06-02";"2.85"
"05865X0126/S";"2001-06-03";"2.88"
"05865X0126/S";"2001-06-04";"2.86"
"05865X0126/S";"2001-06-05";"2.84"
"05865X0126/S";"2001-06-06";"2.83"
"05865X0126/S";"2001-06-07";"2.81"
"05865X0126/S";"2001-06-08";"2.78"
"05865X0126/S";"2001-06-09";"2.76"
"05865X0126/S";"2001-06-10";"2.75"
"05865X0126/S";"2001-06-11";"2.74"
"05865X0126/S";"2001-06-12";"2.73"
"05865X0126/S";"2001-06-13";"2.72"
"05865X0126/S";"2001-06-14";"2.7"
"05865X0126/S";"2001-06-15";"2.69"
"05865X0126/S";"2001-06-16";"2.68"
"05865X0126/S";"2001-06-17";"2.67"
"05865X0126/S";"2001-06-18";"2.67"
"05865X0126/S";"2001-06-19";"2.65"
"05865X0126/S";"2001-06-20";"2.64"
"05865X0126/S";"2001-06-21";"2.6"
"05865X0126/S";"2001-06-22";"2.48"
"05865X0126/S";"2001-06-23";"2.42"
"05865X0126/S";"2001-06-24";"2.29"
"05865X0126/S";"2001-06-25";"2.22"
"05865X0126/S";"2001-06-26";"2.09"
"05865X0126/S";"2001-06-27";"1.98"
"05865X0126/S";"2001-06-28";"1.92"
"05865X0126/S";"2001-06-29";"1.89"
"05865X0126/S";"2001-06-30";"1.85"
"05865X0126/S";"2001-07-01";"1.8"
"05865X0126/S";"2001-07-02";"1.78"
"05865X0126/S";"2001-07-03";"1.77"
"05865X0126/S";"2001-07-04";"1.67"
"05865X0126/S";"2001-07-05";"1.76"
"05865X0126/S";"2001-07-06";"1.84"
"05865X0126/S";"2001-07-07";"1.9"
"05865X0126/S";"2001-07-08";"1.96"
"05865X0126/S";"2001-07-09";"2.01"
"05865X0126/S";"2001-07-10";"2.05"
"05865X0126/S";"2001-07-11";"2.07"
"05865X0126/S";"2001-07-12";"2.09"
"05865X0126/S";"2001-07-13";"2.09"
"05865X0126/S";"2001-07-14";"2.1"
"05865X0126/S";"2001-07-15";"2.18"
"05865X0126/S";"2001-07-16";"2.22"
"05865X0126/S";"2001-07-17";"2.25"
"05865X0126/S";"2001-07-18";"2.31"
"05865X0126/S";"2001-07-19";"2.74"
"05865X0126/S";"2001-07-20";"2.87"
"05865X0126/S";"2001-07-21";"2.87"
"05865X0126/S";"2001-07-22";"2.87"
"05865X0126/S";"2001-07-23";"2.87"
"05865X0126/S";"2001-07-24";"2.85"
"05865X0126/S";"2001-07-25";"2.82"
"05865X0126/S";"2001-07-26";"2.58"
"05865X0126/S";"2001-07-27";"2.27"
"05865X0126/S";"2001-07-28";"2.16"
"05865X0126/S";"2001-07-29";"2.11"
"05865X0126/S";"2001-07-30";"2.02"
"05865X0126/S";"2001-07-31";"1.92"
"05865X0126/S";"2001-08-01";"1.84"
"05865X0126/S";"2001-08-02";"1.85"
"05865X0126/S";"2001-08-03";"1.82"
"05865X0126/S";"2001-08-04";"1.76"
"05865X0126/S";"2001-08-05";"1.71"
"05865X0126/S";"2001-08-06";"1.72"
"05865X0126/S";"2001-08-07";"1.82"
"05865X0126/S";"2001-08-08";"2.04"
"05865X0126/S";"2001-08-09";"2.17"
"05865X0126/S";"2001-08-10";"2.22"
"05865X0126/S";"2001-08-11";"2.25"
"05865X0126/S";"2001-08-12";"2.23"
"05865X0126/S";"2001-08-13";"2.22"
"05865X0126/S";"2001-08-14";"2.19"
"05865X0126/S";"2001-08-15";"2.18"
"05865X0126/S";"2001-08-16";"2.11"
"05865X0126/S";"2001-08-17";"1.99"
"05865X0126/S";"2001-08-18";"1.85"
"05865X0126/S";"2001-08-19";"1.92"
"05865X0126/S";"2001-08-20";"1.97"
"05865X0126/S";"2001-08-21";"2.0"
"05865X0126/S";"2001-08-22";"2.02"
"05865X0126/S";"2001-08-23";"1.98"
"05865X0126/S";"2001-08-24";"1.98"
"05865X0126/S";"2001-08-25";"1.88"
"05865X0126/S";"2001-08-26";"1.78"
"05865X0126/S";"2001-08-27";"1.75"
"05865X0126/S";"2001-08-28";"1.68"
"05865X0126/S";"2001-08-29";"1.61"
"05865X0126/S";"2001-08-30";"1.56"
"05865X0126/S";"2001-08-31";"1.51"
"05865X0126/S";"2001-09-01";"1.47"
"05865X0126/S";"2001-09-02";"1.48"
"05865X0126/S";"2001-09-03";"1.48"
"05865X0126/S";"2001-09-04";"1.5"
"05865X0126/S";"2001-09-05";"1.45"
"05865X0126/S";"2001-09-06";"1.31"
"05865X0126/S";"2001-09-07";"1.26"
"05865X0126/S";"2001-09-08";"1.24"
"05865X0126/S";"2001-09-09";"1.26"
"05865X0126/S";"2001-09-10";"1.35"
"05865X0126/S";"2001-09-11";"1.27"
"05865X0126/S";"2001-09-12";"1.3"
"05865X0126/S";"2001-09-13";"1.37"
"05865X0126/S";"2001-09-14";"1.42"
"05865X0126/S";"2001-09-15";"1.42"
"05865X0126/S";"2001-09-16";"1.46"
"05865X0126/S";"2001-09-17";"1.55"
"05865X0126/S";"2001-09-18";"1.6"
"05865X0126/S";"2001-09-19";"1.58"
"05865X0126/S";"2001-09-20";"1.64"
"05865X0126/S";"2001-09-21";"1.67"
"05865X0126/S";"2001-09-22";"1.71"
"05865X0126/S";"2001-09-23";"1.75"
"05865X0126/S";"2001-09-24";"1.78"
"05865X0126/S";"2001-09-25";"1.81"
"05865X0126/S";"2001-09-26";"1.83"
"05865X0126/S";"2001-09-27";"1.85"
"05865X0126/S";"2001-09-28";"1.86"
"05865X0126/S";"2001-09-29";"1.88"
"05865X0126/S";"2001-09-30";"1.89"
"05865X0126/S";"2001-10-01";"1.91"
"05865X0126/S";"2001-10-02";"1.99"
"05865X0126/S";"2001-10-03";"2.04"
"05865X0126/S";"2001-10-04";"2.11"
"05865X0126/S";"2001-10-05";"2.17"
"05865X0126/S";"2001-10-06";"2.2"
"05865X0126/S";"2001-10-07";"2.22"
"05865X0126/S";"2001-10-08";"2.24"
"05865X0126/S";"2001-10-09";"2.26"
"05865X0126/S";"2001-10-10";"2.28"
"05865X0126/S";"2001-10-11";"2.28"
"05865X0126/S";"2001-10-12";"2.3"
"05865X0126/S";"2001-10-13";"2.3"
"05865X0126/S";"2001-10-14";"2.32"
"05865X0126/S";"2001-10-15";"2.34"
"05865X0126/S";"2001-10-16";"2.34"
"05865X0126/S";"2001-10-17";"2.35"
"05865X0126/S";"2001-10-18";"2.42"
"05865X0126/S";"2001-10-19";"2.56"
"05865X0126/S";"2001-10-20";"2.64"
"05865X0126/S";"2001-10-21";"2.79"
"05865X0126/S";"2001-10-22";"2.84"
"05865X0126/S";"2001-10-23";"2.9"
"05865X0126/S";"2001-10-24";"2.91"
"05865X0126/S";"2001-10-25";"2.92"
"05865X0126/S";"2001-10-26";"2.97"
"05865X0126/S";"2001-10-27";"3.01"
"05865X0126/S";"2001-10-28";"3.01"
"05865X0126/S";"2001-10-29";"3.0"
"05865X0126/S";"2001-10-30";"3.0"
"05865X0126/S";"2001-10-31";"2.98"
"05865X0126/S";"2001-11-01";"2.96"
"05865X0126/S";"2001-11-02";"2.95"
"05865X0126/S";"2001-11-03";"2.94"
"05865X0126/S";"2001-11-04";"2.93"
"05865X0126/S";"2001-11-05";"2.92"
"05865X0126/S";"2001-11-06";"2.91"
"05865X0126/S";"2001-11-07";"2.89"
"05865X0126/S";"2001-11-08";"2.89"
"05865X0126/S";"2001-11-09";"2.87"
"05865X0126/S";"2001-11-10";"2.85"
"05865X0126/S";"2001-11-11";"2.84"
"05865X0126/S";"2001-11-12";"2.83"
"05865X0126/S";"2001-11-13";"2.81"
"05865X0126/S";"2001-11-14";"2.79"
"05865X0126/S";"2001-11-15";"2.78"
"05865X0126/S";"2001-11-16";"2.76"
"05865X0126/S";"2001-11-17";"2.75"
"05865X0126/S";"2001-11-18";"2.74"
"05865X0126/S";"2001-11-19";"2.72"
"05865X0126/S";"2001-11-20";"2.7"
"05865X0126/S";"2001-11-21";"2.69"
"05865X0126/S";"2001-11-22";"2.68"
"05865X0126/S";"2001-11-23";"2.67"
"05865X0126/S";"2001-11-24";"2.66"
"05865X0126/S";"2001-11-25";"2.65"
"05865X0126/S";"2001-11-26";"2.65"
"05865X0126/S";"2001-11-27";"2.65"
"05865X0126/S";"2001-11-28";"2.64"
"05865X0126/S";"2001-11-29";"2.63"
"05865X0126/S";"2001-11-30";"2.62"
"05865X0126/S";"2001-12-01";"2.61"
"05865X0126/S";"2001-12-02";"2.6"
"05865X0126/S";"2001-12-03";"2.59"
"05865X0126/S";"2001-12-04";"2.58"
"05865X0126/S";"2001-12-05";"2.57"
"05865X0126/S";"2001-12-06";"2.55"
"05865X0126/S";"2001-12-07";"2.54"
"05865X0126/S";"2001-12-08";"2.53"
"05865X0126/S";"2001-12-09";"2.52"
"05865X0126/S";"2001-12-10";"2.51"
"05865X0126/S";"2001-12-11";"2.49"
"05865X0126/S";"2001-12-12";"2.49"
"05865X0126/S";"2001-12-13";"2.48"
"05865X0126/S";"2001-12-14";"2.47"
"05865X0126/S";"2001-12-15";"2.46"
"05865X0126/S";"2001-12-16";"2.45"
"05865X0126/S";"2001-12-17";"2.44"
"05865X0126/S";"2001-12-18";"2.43"
"05865X0126/S";"2001-12-19";"2.42"
"05865X0126/S";"2001-12-20";"2.42"
"05865X0126/S";"2001-12-21";"2.42"
"05865X0126/S";"2001-12-22";"2.42"
"05865X0126/S";"2001-12-23";"2.42"
"05865X0126/S";"2001-12-24";"2.42"
"05865X0126/S";"2001-12-25";"2.42"
"05865X0126/S";"2001-12-26";"2.42"
"05865X0126/S";"2001-12-27";"2.42"
"05865X0126/S";"2001-12-28";"2.42"
"05865X0126/S";"2001-12-29";"2.42"
"05865X0126/S";"2001-12-30";"2.46"
"05865X0126/S";"2001-12-31";"2.49"
"05865X0126/S";"2002-01-01";"2.49"
"05865X0126/S";"2002-01-02";"2.49"
"05865X0126/S";"2002-01-03";"2.49"
"05865X0126/S";"2002-01-04";"2.49"
"05865X0126/S";"2002-01-05";"2.48"
"05865X0126/S";"2002-01-06";"2.48"
"05865X0126/S";"2002-01-07";"2.47"
"05865X0126/S";"2002-01-08";"2.47"
"05865X0126/S";"2002-01-09";"2.47"
"05865X0126/S";"2002-01-10";"2.46"
"05865X0126/S";"2002-01-11";"2.45"
"05865X0126/S";"2002-01-12";"2.45"
"05865X0126/S";"2002-01-13";"2.44"
"05865X0126/S";"2002-01-14";"2.44"
"05865X0126/S";"2002-01-15";"2.44"
"05865X0126/S";"2002-01-16";"2.44"
"05865X0126/S";"2002-01-17";"2.44"
"05865X0126/S";"2002-01-18";"2.43"
"05865X0126/S";"2002-01-19";"2.42"
"05865X0126/S";"2002-01-20";"2.42"
"05865X0126/S";"2002-01-21";"2.43"
"05865X0126/S";"2002-01-22";"2.43"
"05865X0126/S";"2002-01-23";"2.43"
"05865X0126/S";"2002-01-24";"2.44"
"05865X0126/S";"2002-01-25";"2.44"
"05865X0126/S";"2002-01-26";"2.44"
"05865X0126/S";"2002-01-27";"2.46"
"05865X0126/S";"2002-01-28";"2.51"
"05865X0126/S";"2002-01-29";"2.57"
"05865X0126/S";"2002-01-30";"2.61"
"05865X0126/S";"2002-01-31";"2.63"
"05865X0126/S";"2002-02-01";"2.63"
"05865X0126/S";"2002-02-02";"2.64"
"05865X0126/S";"2002-02-03";"2.65"
"05865X0126/S";"2002-02-04";"2.65"
"05865X0126/S";"2002-02-05";"2.65"
"05865X0126/S";"2002-02-06";"2.67"
"05865X0126/S";"2002-02-07";"2.67"
"05865X0126/S";"2002-02-08";"2.68"
"05865X0126/S";"2002-02-09";"2.68"
"05865X0126/S";"2002-02-10";"2.69"
"05865X0126/S";"2002-02-11";"2.69"
"05865X0126/S";"2002-02-12";"2.69"
"05865X0126/S";"2002-02-13";"2.69"
"05865X0126/S";"2002-02-14";"2.7"
"05865X0126/S";"2002-02-15";"2.7"
"05865X0126/S";"2002-02-16";"2.7"
"05865X0126/S";"2002-02-17";"2.7"
"05865X0126/S";"2002-02-18";"2.7"
"05865X0126/S";"2002-02-19";"2.69"
"05865X0126/S";"2002-02-20";"2.69"
"05865X0126/S";"2002-02-21";"2.7"
"05865X0126/S";"2002-02-22";"2.7"
"05865X0126/S";"2002-02-23";"2.71"
"05865X0126/S";"2002-02-24";"2.71"
"05865X0126/S";"2002-02-25";"2.72"
"05865X0126/S";"2002-02-26";"2.72"
"05865X0126/S";"2002-02-27";"2.73"
"05865X0126/S";"2002-02-28";"2.76"
"05865X0126/S";"2002-03-01";"2.82"
"05865X0126/S";"2002-03-02";"2.93"
"05865X0126/S";"2002-03-03";"3.08"
"05865X0126/S";"2002-03-04";"3.11"
"05865X0126/S";"2002-03-05";"3.12"
"05865X0126/S";"2002-03-06";"3.1"
"05865X0126/S";"2002-03-07";"3.08"
"05865X0126/S";"2002-03-08";"3.06"
"05865X0126/S";"2002-03-09";"3.05"
"05865X0126/S";"2002-03-10";"3.05"
"05865X0126/S";"2002-03-11";"3.04"
"05865X0126/S";"2002-03-12";"3.04"
"05865X0126/S";"2002-03-13";"3.04"
"05865X0126/S";"2002-03-14";"3.04"
"05865X0126/S";"2002-03-15";"3.03"
"05865X0126/S";"2002-03-16";"3.03"
"05865X0126/S";"2002-03-17";"3.02"
"05865X0126/S";"2002-03-18";"3.02"
"05865X0126/S";"2002-03-19";"3.03"
"05865X0126/S";"2002-03-20";"3.05"
"05865X0126/S";"2002-03-21";"3.05"
"05865X0126/S";"2002-03-22";"3.06"
"05865X0126/S";"2002-03-23";"3.06"
"05865X0126/S";"2002-03-24";"3.06"
"05865X0126/S";"2002-03-25";"3.05"
"05865X0126/S";"2002-03-26";"3.04"
"05865X0126/S";"2002-03-27";"3.03"
"05865X0126/S";"2002-03-28";"3.03"
"05865X0126/S";"2002-03-29";"3.03"
"05865X0126/S";"2002-03-30";"3.02"
"05865X0126/S";"2002-03-31";"3.02"
"05865X0126/S";"2002-04-01";"3.02"
"05865X0126/S";"2002-04-02";"3.02"
"05865X0126/S";"2002-04-03";"3.02"
"05865X0126/S";"2002-04-04";"3.01"
"05865X0126/S";"2002-04-05";"3.01"
"05865X0126/S";"2002-04-06";"3.0"
"05865X0126/S";"2002-04-07";"2.99"
"05865X0126/S";"2002-04-08";"2.98"
"05865X0126/S";"2002-04-09";"2.97"
"05865X0126/S";"2002-04-10";"2.96"
"05865X0126/S";"2002-04-11";"2.96"
"05865X0126/S";"2002-04-12";"2.94"
"05865X0126/S";"2002-04-13";"2.93"
"05865X0126/S";"2002-04-14";"2.91"
"05865X0126/S";"2002-04-15";"2.9"
"05865X0126/S";"2002-04-16";"2.89"
"05865X0126/S";"2002-04-17";"2.88"
"05865X0126/S";"2002-04-18";"2.86"
"05865X0126/S";"2002-04-19";"2.84"
"05865X0126/S";"2002-04-20";"2.82"
"05865X0126/S";"2002-04-21";"2.8"
"05865X0126/S";"2002-04-22";"2.78"
"05865X0126/S";"2002-04-23";"2.77"
"05865X0126/S";"2002-04-24";"2.75"
"05865X0126/S";"2002-04-25";"2.71"
"05865X0126/S";"2002-04-26";"2.67"
"05865X0126/S";"2002-04-27";"2.68"
"05865X0126/S";"2002-04-28";"2.65"
"05865X0126/S";"2002-04-29";"2.62"
"05865X0126/S";"2002-04-30";"2.57"
"05865X0126/S";"2002-05-01";"2.58"
"05865X0126/S";"2002-05-02";"2.54"
"05865X0126/S";"2002-05-03";"2.52"
"05865X0126/S";"2002-05-04";"2.49"
"05865X0126/S";"2002-05-05";"2.42"
"05865X0126/S";"2002-05-06";"2.38"
"05865X0126/S";"2002-05-07";"2.37"
"05865X0126/S";"2002-05-08";"2.34"
"05865X0126/S";"2002-05-09";"2.33"
"05865X0126/S";"2002-05-10";"2.33"
"05865X0126/S";"2002-05-11";"2.33"
"05865X0126/S";"2002-05-12";"2.3"
"05865X0126/S";"2002-05-13";"2.31"
"05865X0126/S";"2002-05-14";"2.3"
"05865X0126/S";"2002-05-15";"2.27"
"05865X0126/S";"2002-05-16";"2.24"
"05865X0126/S";"2002-05-17";"2.22"
"05865X0126/S";"2002-05-18";"2.2"
"05865X0126/S";"2002-05-19";"2.19"
"05865X0126/S";"2002-05-20";"2.23"
"05865X0126/S";"2002-05-21";"2.2"
"05865X0126/S";"2002-05-22";"2.18"
"05865X0126/S";"2002-05-23";"2.22"
"05865X0126/S";"2002-05-24";"2.23"
"05865X0126/S";"2002-05-25";"2.23"
"05865X0126/S";"2002-05-26";"2.23"
"05865X0126/S";"2002-05-27";"2.24"
"05865X0126/S";"2002-05-28";"2.28"
"05865X0126/S";"2002-05-29";"2.31"
"05865X0126/S";"2002-05-30";"2.32"
"05865X0126/S";"2002-05-31";"2.32"
"05865X0126/S";"2002-06-01";"2.32"
"05865X0126/S";"2002-06-02";"2.32"
"05865X0126/S";"2002-06-03";"2.32"
"05865X0126/S";"2002-06-04";"2.32"
"05865X0126/S";"2002-06-05";"2.32"
"05865X0126/S";"2002-06-06";"2.32"
"05865X0126/S";"2002-06-07";"2.32"
"05865X0126/S";"2002-06-08";"2.31"
"05865X0126/S";"2002-06-09";"2.3"
"05865X0126/S";"2002-06-10";"2.29"
"05865X0126/S";"2002-06-11";"2.29"
"05865X0126/S";"2002-06-12";"2.28"
"05865X0126/S";"2002-06-13";"2.27"
"05865X0126/S";"2002-06-14";"2.27"
"05865X0126/S";"2002-06-15";"2.26"
"05865X0126/S";"2002-06-16";"2.25"
"05865X0126/S";"2002-06-17";"2.24"
"05865X0126/S";"2002-06-18";"2.21"
"05865X0126/S";"2002-06-19";"2.19"
"05865X0126/S";"2002-06-20";"2.18"
"05865X0126/S";"2002-06-21";"2.17"
"05865X0126/S";"2002-06-22";"2.15"
"05865X0126/S";"2002-06-23";"2.05"
"05865X0126/S";"2002-06-24";"2.0"
"05865X0126/S";"2002-06-25";"1.91"
"05865X0126/S";"2002-06-26";"1.77"
"05865X0126/S";"2002-06-27";"1.67"
"05865X0126/S";"2002-06-28";"1.6"
"05865X0126/S";"2002-06-29";"1.46"
"05865X0126/S";"2002-06-30";"1.38"
"05865X0126/S";"2002-07-01";"1.33"
"05865X0126/S";"2002-07-02";"1.34"
"05865X0126/S";"2002-07-03";"1.29"
"05865X0126/S";"2002-07-04";"1.39"
"05865X0126/S";"2002-07-05";"1.43"
"05865X0126/S";"2002-07-06";"1.47"
"05865X0126/S";"2002-07-07";"1.48"
"05865X0126/S";"2002-07-08";"1.4"
"05865X0126/S";"2002-07-09";"1.37"
"05865X0126/S";"2002-07-10";"1.35"
"05865X0126/S";"2002-07-11";"1.25"
"05865X0126/S";"2002-07-12";"1.19"
"05865X0126/S";"2002-07-13";"1.19"
"05865X0126/S";"2002-07-14";"1.11"
"05865X0126/S";"2002-07-15";"1.05"
"05865X0126/S";"2002-07-16";"1.06"
"05865X0126/S";"2002-07-17";"1.01"
"05865X0126/S";"2002-07-18";"0.91"
"05865X0126/S";"2002-07-19";"0.83"
"05865X0126/S";"2002-07-20";"0.76"
"05865X0126/S";"2002-07-21";"0.69"
"05865X0126/S";"2002-07-22";"0.59"
"05865X0126/S";"2002-07-23";"0.53"
"05865X0126/S";"2002-07-24";"0.46"
"05865X0126/S";"2002-07-25";"0.39"
"05865X0126/S";"2002-07-26";"0.34"
"05865X0126/S";"2002-07-27";"0.28"
"05865X0126/S";"2002-07-28";"0.19"
"05865X0126/S";"2002-07-29";"0.11"
"05865X0126/S";"2002-07-30";"0.06"
"05865X0126/S";"2002-07-31";"0.25"
"05865X0126/S";"2002-08-01";"0.4"
"05865X0126/S";"2002-08-02";"0.51"
"05865X0126/S";"2002-08-03";"0.67"
"05865X0126/S";"2002-08-04";"0.78"
"05865X0126/S";"2002-08-05";"0.87"
"05865X0126/S";"2002-08-06";"0.93"
"05865X0126/S";"2002-08-07";"0.99"
"05865X0126/S";"2002-08-08";"1.05"
"05865X0126/S";"2002-08-09";"1.1"
"05865X0126/S";"2002-08-10";"1.16"
"05865X0126/S";"2002-08-11";"1.21"
"05865X0126/S";"2002-08-12";"1.26"
"05865X0126/S";"2002-08-13";"1.3"
"05865X0126/S";"2002-08-14";"1.33"
"05865X0126/S";"2002-08-15";"1.34"
"05865X0126/S";"2002-08-16";"1.33"
"05865X0126/S";"2002-08-17";"1.25"
"05865X0126/S";"2002-08-18";"1.14"
"05865X0126/S";"2002-08-19";"1.02"
"05865X0126/S";"2002-08-20";"0.94"
"05865X0126/S";"2002-08-21";"0.85"
"05865X0126/S";"2002-08-22";"0.73"
"05865X0126/S";"2002-08-23";"0.64"
"05865X0126/S";"2002-08-24";"0.57"
"05865X0126/S";"2002-08-25";"0.48"
"05865X0126/S";"2002-08-26";"0.51"
"05865X0126/S";"2002-08-27";"0.56"
"05865X0126/S";"2002-08-28";"0.17"
"05865X0126/S";"2002-08-29";"0.25"
"05865X0126/S";"2002-08-30";"0.33"
"05865X0126/S";"2002-08-31";"0.41"
"05865X0126/S";"2002-09-01";"0.47"
"05865X0126/S";"2002-09-02";"0.53"
"05865X0126/S";"2002-09-03";"0.55"
"05865X0126/S";"2002-09-04";"0.49"
"05865X0126/S";"2002-09-05";"0.47"
"05865X0126/S";"2002-09-06";"0.29"
"05865X0126/S";"2002-09-07";"0.19"
"05865X0126/S";"2002-09-08";"0.12"
"05865X0126/S";"2002-09-09";"0.19"
"05865X0126/S";"2002-09-10";"0.47"
"05865X0126/S";"2002-09-11";"0.61"
"05865X0126/S";"2002-09-12";"0.72"
"05865X0126/S";"2002-09-13";"0.8"
"05865X0126/S";"2002-09-14";"0.86"
"05865X0126/S";"2002-09-15";"0.93"
"05865X0126/S";"2002-09-16";"0.99"
"05865X0126/S";"2002-09-17";"1.05"
"05865X0126/S";"2002-09-18";"1.1"
"05865X0126/S";"2002-09-19";"1.15"
"05865X0126/S";"2002-09-20";"1.2"
"05865X0126/S";"2002-09-21";"1.24"
"05865X0126/S";"2002-09-22";"1.29"
"05865X0126/S";"2002-09-23";"1.33"
"05865X0126/S";"2002-09-24";"1.36"
"05865X0126/S";"2002-09-25";"1.4"
"05865X0126/S";"2002-09-26";"1.43"
"05865X0126/S";"2002-09-27";"1.45"
"05865X0126/S";"2002-09-28";"1.48"
"05865X0126/S";"2002-09-29";"1.51"
