"code_bss";"date_mesure";"niveau_nappe_eau"
"09921X0043/GENERA";"2007-05-10";"55.67"
"09921X0043/GENERA";"2007-05-15";"55.73"
"09921X0043/GENERA";"2007-05-20";"55.74"
"09921X0043/GENERA";"2007-05-25";"55.75"
"09921X0043/GENERA";"2007-05-30";"55.75"
"09921X0043/GENERA";"2007-06-05";"55.75"
"09921X0043/GENERA";"2007-07-10";"55.86"
"09921X0043/GENERA";"2007-07-15";"55.84"
"09921X0043/GENERA";"2007-07-18";"55.82"
"09921X0043/GENERA";"2007-07-20";"55.82"
"09921X0043/GENERA";"2007-07-25";"55.81"
"09921X0043/GENERA";"2007-07-30";"55.8"
"09921X0043/GENERA";"2007-08-02";"55.76"
"09921X0043/GENERA";"2007-08-05";"55.76"
"09921X0043/GENERA";"2007-08-10";"55.75"
"09921X0043/GENERA";"2007-08-15";"55.71"
"09921X0043/GENERA";"2007-08-30";"55.66"
"09921X0043/GENERA";"2007-09-15";"55.62"
"09921X0043/GENERA";"2007-09-20";"55.62"
"09921X0043/GENERA";"2007-09-25";"55.58"
"09921X0043/GENERA";"2007-09-30";"55.58"
"09921X0043/GENERA";"2007-10-05";"55.58"
"09921X0043/GENERA";"2007-10-10";"55.58"
"09921X0043/GENERA";"2007-10-15";"55.58"
"09921X0043/GENERA";"2007-10-20";"55.57"
"09921X0043/GENERA";"2007-10-25";"55.57"
"09921X0043/GENERA";"2007-10-30";"55.57"
"09921X0043/GENERA";"2007-11-05";"55.57"
"09921X0043/GENERA";"2007-11-10";"55.57"
"09921X0043/GENERA";"2007-11-15";"55.57"
"09921X0043/GENERA";"2007-11-20";"55.56"
"09921X0043/GENERA";"2007-11-25";"55.56"
"09921X0043/GENERA";"2007-11-30";"55.57"
"09921X0043/GENERA";"2007-12-05";"55.57"
"09921X0043/GENERA";"2007-12-10";"55.57"
"09921X0043/GENERA";"2007-12-15";"55.57"
"09921X0043/GENERA";"2007-12-20";"55.57"
"09921X0043/GENERA";"2007-12-25";"55.57"
"09921X0043/GENERA";"2007-12-30";"55.57"
"09921X0043/GENERA";"2008-01-05";"55.57"
"09921X0043/GENERA";"2008-01-10";"55.57"
"09921X0043/GENERA";"2008-01-15";"55.59"
"09921X0043/GENERA";"2008-01-20";"55.6"
"09921X0043/GENERA";"2008-01-25";"55.63"
"09921X0043/GENERA";"2008-01-30";"55.65"
"09921X0043/GENERA";"2008-02-05";"55.65"
"09921X0043/GENERA";"2008-02-10";"55.66"
"09921X0043/GENERA";"2008-02-15";"55.66"
"09921X0043/GENERA";"2008-02-20";"55.67"
"09921X0043/GENERA";"2008-02-25";"55.68"
"09921X0043/GENERA";"2008-03-01";"55.68"
"09921X0043/GENERA";"2008-03-05";"55.67"
"09921X0043/GENERA";"2008-03-10";"55.66"
"09921X0043/GENERA";"2008-03-15";"55.66"
"09921X0043/GENERA";"2008-03-20";"55.65"
"09921X0043/GENERA";"2008-03-25";"55.64"
"09921X0043/GENERA";"2008-03-30";"55.63"
"09921X0043/GENERA";"2008-04-05";"55.63"
"09921X0043/GENERA";"2008-04-10";"55.63"
"09921X0043/GENERA";"2008-04-15";"55.63"
"09921X0043/GENERA";"2008-04-20";"55.63"
"09921X0043/GENERA";"2008-04-25";"55.63"
"09921X0043/GENERA";"2008-04-30";"55.63"
"09921X0043/GENERA";"2008-05-05";"55.63"
"09921X0043/GENERA";"2008-05-10";"55.63"
"09921X0043/GENERA";"2008-05-15";"55.63"
"09921X0043/GENERA";"2008-05-20";"55.63"
"09921X0043/GENERA";"2008-05-25";"55.63"
"09921X0043/GENERA";"2008-05-30";"55.63"
"09921X0043/GENERA";"2008-06-05";"55.65"
"09921X0043/GENERA";"2008-06-10";"55.66"
"09921X0043/GENERA";"2008-06-15";"55.66"
"09921X0043/GENERA";"2008-06-20";"55.67"
"09921X0043/GENERA";"2008-06-25";"55.66"
"09921X0043/GENERA";"2008-06-30";"55.65"
"09921X0043/GENERA";"2008-07-05";"55.64"
"09921X0043/GENERA";"2008-07-10";"55.62"
"09921X0043/GENERA";"2008-07-15";"55.6"
"09921X0043/GENERA";"2008-07-20";"55.59"
"09921X0043/GENERA";"2008-07-25";"55.59"
"09921X0043/GENERA";"2008-07-30";"55.56"
"09921X0043/GENERA";"2008-08-05";"55.57"
"09921X0043/GENERA";"2008-08-10";"55.56"
"09921X0043/GENERA";"2008-08-15";"55.51"
"09921X0043/GENERA";"2008-08-20";"55.51"
"09921X0043/GENERA";"2008-08-25";"55.5"
"09921X0043/GENERA";"2008-08-30";"55.48"
"09921X0043/GENERA";"2008-09-05";"55.47"
"09921X0043/GENERA";"2008-09-10";"55.46"
"09921X0043/GENERA";"2008-09-15";"55.45"
"09921X0043/GENERA";"2008-09-20";"55.44"
"09921X0043/GENERA";"2008-09-25";"55.44"
"09921X0043/GENERA";"2008-09-30";"55.44"
"09921X0043/GENERA";"2008-10-05";"55.44"
"09921X0043/GENERA";"2008-10-10";"55.44"
"09921X0043/GENERA";"2008-10-15";"55.44"
"09921X0043/GENERA";"2008-10-20";"55.45"
"09921X0043/GENERA";"2008-10-25";"55.46"
"09921X0043/GENERA";"2008-10-30";"55.46"
"09921X0043/GENERA";"2008-11-05";"55.47"
"09921X0043/GENERA";"2008-11-10";"55.53"
"09921X0043/GENERA";"2008-11-15";"55.6"
"09921X0043/GENERA";"2008-11-20";"55.65"
"09921X0043/GENERA";"2008-11-25";"55.67"
"09921X0043/GENERA";"2008-11-30";"55.7"
"09921X0043/GENERA";"2008-12-05";"55.71"
"09921X0043/GENERA";"2008-12-10";"55.72"
"09921X0043/GENERA";"2008-12-15";"55.73"
"09921X0043/GENERA";"2008-12-20";"55.78"
"09921X0043/GENERA";"2008-12-25";"55.85"
"09921X0043/GENERA";"2008-12-30";"55.88"
"09921X0043/GENERA";"2009-01-05";"56.05"
"09921X0043/GENERA";"2009-01-10";"56.09"
"09921X0043/GENERA";"2009-01-15";"56.11"
"09921X0043/GENERA";"2009-01-20";"56.41"
"09921X0043/GENERA";"2009-01-25";"56.1"
"09921X0043/GENERA";"2009-01-29";"56.11"
"09921X0043/GENERA";"2009-01-30";"56.12"
"09921X0043/GENERA";"2009-01-31";"56.13"
"09921X0043/GENERA";"2009-02-01";"56.14"
"09921X0043/GENERA";"2009-02-02";"56.15"
"09921X0043/GENERA";"2009-02-03";"56.17"
"09921X0043/GENERA";"2009-02-04";"56.23"
"09921X0043/GENERA";"2009-02-05";"56.32"
"09921X0043/GENERA";"2009-02-06";"56.36"
"09921X0043/GENERA";"2009-02-07";"56.38"
"09921X0043/GENERA";"2009-02-08";"56.4"
"09921X0043/GENERA";"2009-02-09";"56.41"
"09921X0043/GENERA";"2009-02-10";"56.42"
"09921X0043/GENERA";"2009-02-15";"56.42"
"09921X0043/GENERA";"2009-02-20";"56.38"
"09921X0043/GENERA";"2009-02-25";"56.36"
"09921X0043/GENERA";"2009-03-01";"56.36"
"09921X0043/GENERA";"2009-03-05";"56.33"
"09921X0043/GENERA";"2009-03-10";"56.3"
"09921X0043/GENERA";"2009-03-15";"56.28"
"09921X0043/GENERA";"2009-03-20";"56.25"
"09921X0043/GENERA";"2009-03-25";"56.24"
"09921X0043/GENERA";"2009-03-30";"56.23"
"09921X0043/GENERA";"2009-04-04";"56.22"
"09921X0043/GENERA";"2009-04-05";"56.22"
"09921X0043/GENERA";"2009-04-10";"56.22"
"09921X0043/GENERA";"2009-04-15";"56.22"
"09921X0043/GENERA";"2009-04-20";"56.27"
"09921X0043/GENERA";"2009-04-25";"56.33"
"09921X0043/GENERA";"2009-04-30";"56.34"
"09921X0043/GENERA";"2009-05-05";"56.34"
"09921X0043/GENERA";"2009-05-10";"56.34"
"09921X0043/GENERA";"2009-05-15";"56.33"
"09921X0043/GENERA";"2009-05-20";"56.32"
"09921X0043/GENERA";"2009-05-25";"56.28"
"09921X0043/GENERA";"2009-05-30";"56.26"
"09921X0043/GENERA";"2009-06-05";"56.24"
"09921X0043/GENERA";"2009-06-10";"56.21"
"09921X0043/GENERA";"2009-06-15";"56.21"
"09921X0043/GENERA";"2009-06-20";"56.2"
"09921X0043/GENERA";"2009-06-25";"56.18"
"09921X0043/GENERA";"2009-06-30";"56.17"
"09921X0043/GENERA";"2009-07-05";"56.16"
"09921X0043/GENERA";"2009-07-10";"56.14"
"09921X0043/GENERA";"2009-07-15";"56.12"
"09921X0043/GENERA";"2009-07-20";"56.1"
"09921X0043/GENERA";"2009-07-25";"56.1"
"09921X0043/GENERA";"2009-07-30";"56.09"
"09921X0043/GENERA";"2009-08-05";"56.05"
"09921X0043/GENERA";"2009-08-10";"56.05"
"09921X0043/GENERA";"2009-08-15";"56.04"
"09921X0043/GENERA";"2009-08-20";"56.02"
"09921X0043/GENERA";"2009-08-25";"56.0"
"09921X0043/GENERA";"2009-08-30";"55.98"
"09921X0043/GENERA";"2009-09-05";"55.98"
"09921X0043/GENERA";"2009-09-10";"55.98"
"09921X0043/GENERA";"2009-09-15";"55.96"
"09921X0043/GENERA";"2009-09-20";"55.95"
"09921X0043/GENERA";"2009-09-25";"55.95"
"09921X0043/GENERA";"2009-09-30";"55.94"
"09921X0043/GENERA";"2009-10-05";"55.94"
"09921X0043/GENERA";"2009-10-10";"55.93"
"09921X0043/GENERA";"2009-10-15";"55.92"
"09921X0043/GENERA";"2009-10-20";"55.92"
"09921X0043/GENERA";"2009-10-25";"55.91"
"09921X0043/GENERA";"2009-10-30";"55.9"
"09921X0043/GENERA";"2009-11-05";"55.89"
"09921X0043/GENERA";"2009-11-10";"55.88"
"09921X0043/GENERA";"2009-11-15";"55.88"
"09921X0043/GENERA";"2009-11-20";"55.87"
"09921X0043/GENERA";"2009-11-25";"55.86"
"09921X0043/GENERA";"2009-11-30";"55.86"
"09921X0043/GENERA";"2009-12-05";"55.85"
"09921X0043/GENERA";"2009-12-10";"55.84"
"09921X0043/GENERA";"2009-12-15";"55.84"
"09921X0043/GENERA";"2009-12-20";"55.84"
"09921X0043/GENERA";"2009-12-25";"55.82"
"09921X0043/GENERA";"2009-12-30";"55.82"
"09921X0043/GENERA";"2010-01-04";"55.82"
"09921X0043/GENERA";"2010-01-05";"55.82"
"09921X0043/GENERA";"2010-01-10";"55.82"
"09921X0043/GENERA";"2010-01-15";"55.82"
"09921X0043/GENERA";"2010-01-20";"55.85"
"09921X0043/GENERA";"2010-01-25";"55.87"
"09921X0043/GENERA";"2010-01-30";"55.89"
"09921X0043/GENERA";"2010-02-05";"55.89"
"09921X0043/GENERA";"2010-02-10";"55.89"
"09921X0043/GENERA";"2010-02-11";"55.89"
"09921X0043/GENERA";"2010-02-12";"55.89"
"09921X0043/GENERA";"2010-02-13";"55.9"
"09921X0043/GENERA";"2010-02-14";"55.91"
"09921X0043/GENERA";"2010-02-15";"55.92"
"09921X0043/GENERA";"2010-02-16";"55.93"
"09921X0043/GENERA";"2010-02-17";"55.94"
"09921X0043/GENERA";"2010-02-18";"55.95"
"09921X0043/GENERA";"2010-02-20";"55.97"
"09921X0043/GENERA";"2010-02-25";"56.02"
"09921X0043/GENERA";"2010-03-01";"56.04"
"09921X0043/GENERA";"2010-03-05";"56.05"
"09921X0043/GENERA";"2010-03-10";"56.07"
"09921X0043/GENERA";"2010-03-15";"56.08"
"09921X0043/GENERA";"2010-03-20";"56.11"
"09921X0043/GENERA";"2010-03-25";"56.11"
"09921X0043/GENERA";"2010-03-30";"56.11"
"09921X0043/GENERA";"2010-04-05";"56.11"
"09921X0043/GENERA";"2010-04-10";"56.11"
"09921X0043/GENERA";"2010-04-15";"56.14"
"09921X0043/GENERA";"2010-04-20";"56.15"
"09921X0043/GENERA";"2010-04-25";"56.14"
"09921X0043/GENERA";"2010-04-30";"56.12"
"09921X0043/GENERA";"2010-05-05";"56.12"
"09921X0043/GENERA";"2010-05-10";"56.12"
"09921X0043/GENERA";"2010-05-15";"56.12"
"09921X0043/GENERA";"2010-05-20";"56.13"
"09921X0043/GENERA";"2010-05-25";"56.13"
"09921X0043/GENERA";"2010-05-30";"56.14"
"09921X0043/GENERA";"2010-06-05";"56.13"
"09921X0043/GENERA";"2010-06-10";"56.1"
"09921X0043/GENERA";"2010-06-15";"56.1"
"09921X0043/GENERA";"2010-06-20";"56.1"
"09921X0043/GENERA";"2010-06-25";"56.08"
"09921X0043/GENERA";"2010-06-30";"56.08"
"09921X0043/GENERA";"2010-07-05";"56.06"
"09921X0043/GENERA";"2010-07-10";"56.04"
"09921X0043/GENERA";"2010-07-15";"56.05"
"09921X0043/GENERA";"2010-07-20";"56.01"
"09921X0043/GENERA";"2010-07-25";"56.0"
"09921X0043/GENERA";"2010-07-30";"55.98"
"09921X0043/GENERA";"2010-08-05";"55.96"
"09921X0043/GENERA";"2010-08-10";"55.96"
"09921X0043/GENERA";"2010-08-15";"55.95"
"09921X0043/GENERA";"2010-08-16";"55.94"
"09921X0043/GENERA";"2010-08-17";"55.94"
"09921X0043/GENERA";"2010-08-18";"55.94"
"09921X0043/GENERA";"2010-08-20";"55.94"
"09921X0043/GENERA";"2010-08-25";"55.93"
"09921X0043/GENERA";"2010-08-30";"55.92"
"09921X0043/GENERA";"2010-09-03";"55.89"
"09921X0043/GENERA";"2010-09-05";"55.89"
"09921X0043/GENERA";"2010-09-10";"55.89"
"09921X0043/GENERA";"2010-09-15";"55.89"
"09921X0043/GENERA";"2010-09-20";"55.89"
"09921X0043/GENERA";"2010-09-25";"55.89"
"09921X0043/GENERA";"2010-09-30";"55.88"
"09921X0043/GENERA";"2010-10-05";"55.88"
"09921X0043/GENERA";"2010-10-10";"55.88"
"09921X0043/GENERA";"2010-10-15";"55.87"
"09921X0043/GENERA";"2010-10-20";"55.86"
"09921X0043/GENERA";"2010-10-25";"55.87"
"09921X0043/GENERA";"2010-10-30";"55.88"
"09921X0043/GENERA";"2010-11-05";"55.87"
"09921X0043/GENERA";"2010-11-10";"55.88"
"09921X0043/GENERA";"2011-01-10";"56.04"
"09921X0043/GENERA";"2011-01-15";"56.03"
"09921X0043/GENERA";"2011-01-20";"56.03"
"09921X0043/GENERA";"2011-01-25";"56.03"
"09921X0043/GENERA";"2011-01-30";"56.02"
"09921X0043/GENERA";"2011-02-05";"55.99"
"09921X0043/GENERA";"2011-02-10";"55.99"
"09921X0043/GENERA";"2011-02-15";"55.98"
"09921X0043/GENERA";"2011-02-20";"55.98"
"09921X0043/GENERA";"2011-02-25";"55.98"
"09921X0043/GENERA";"2011-03-01";"55.97"
"09921X0043/GENERA";"2011-03-05";"55.97"
"09921X0043/GENERA";"2011-03-10";"55.97"
"09921X0043/GENERA";"2011-03-15";"55.97"
"09921X0043/GENERA";"2011-03-16";"55.97"
"09921X0043/GENERA";"2011-03-17";"56.02"
"09921X0043/GENERA";"2011-03-18";"56.03"
"09921X0043/GENERA";"2011-03-19";"56.05"
"09921X0043/GENERA";"2011-03-20";"56.07"
"09921X0043/GENERA";"2011-03-21";"56.09"
"09921X0043/GENERA";"2011-03-22";"56.1"
"09921X0043/GENERA";"2011-03-23";"56.12"
"09921X0043/GENERA";"2011-03-24";"56.13"
"09921X0043/GENERA";"2011-03-25";"56.14"
"09921X0043/GENERA";"2011-03-26";"56.15"
"09921X0043/GENERA";"2011-03-27";"56.16"
"09921X0043/GENERA";"2011-03-28";"56.16"
"09921X0043/GENERA";"2011-03-29";"56.16"
"09921X0043/GENERA";"2011-03-30";"56.17"
"09921X0043/GENERA";"2011-03-31";"56.17"
"09921X0043/GENERA";"2011-04-01";"56.18"
"09921X0043/GENERA";"2011-04-02";"56.18"
"09921X0043/GENERA";"2011-04-03";"56.19"
"09921X0043/GENERA";"2011-04-04";"56.19"
"09921X0043/GENERA";"2011-04-05";"56.19"
"09921X0043/GENERA";"2011-04-06";"56.19"
"09921X0043/GENERA";"2011-04-07";"56.19"
"09921X0043/GENERA";"2011-04-08";"56.2"
"09921X0043/GENERA";"2011-04-09";"56.19"
"09921X0043/GENERA";"2011-04-10";"56.19"
"09921X0043/GENERA";"2011-04-11";"56.19"
"09921X0043/GENERA";"2011-04-12";"56.18"
"09921X0043/GENERA";"2011-04-13";"56.18"
"09921X0043/GENERA";"2011-04-14";"56.18"
"09921X0043/GENERA";"2011-04-15";"56.18"
"09921X0043/GENERA";"2011-04-16";"56.17"
"09921X0043/GENERA";"2011-04-17";"56.16"
"09921X0043/GENERA";"2011-04-18";"56.16"
"09921X0043/GENERA";"2011-04-19";"56.16"
"09921X0043/GENERA";"2011-04-20";"56.15"
"09921X0043/GENERA";"2011-04-21";"56.15"
"09921X0043/GENERA";"2011-04-22";"56.15"
"09921X0043/GENERA";"2011-04-23";"56.15"
"09921X0043/GENERA";"2011-04-24";"56.14"
"09921X0043/GENERA";"2011-04-25";"56.14"
"09921X0043/GENERA";"2011-04-26";"56.14"
"09921X0043/GENERA";"2011-04-27";"56.13"
"09921X0043/GENERA";"2011-04-28";"56.13"
"09921X0043/GENERA";"2011-04-29";"56.13"
"09921X0043/GENERA";"2011-04-30";"56.13"
"09921X0043/GENERA";"2011-05-01";"56.12"
"09921X0043/GENERA";"2011-05-02";"56.12"
"09921X0043/GENERA";"2011-05-03";"56.12"
"09921X0043/GENERA";"2011-05-04";"56.11"
"09921X0043/GENERA";"2011-05-05";"56.1"
"09921X0043/GENERA";"2011-05-06";"56.1"
"09921X0043/GENERA";"2011-05-07";"56.1"
"09921X0043/GENERA";"2011-05-08";"56.1"
"09921X0043/GENERA";"2011-05-09";"56.09"
"09921X0043/GENERA";"2011-05-10";"56.09"
"09921X0043/GENERA";"2011-05-11";"56.09"
"09921X0043/GENERA";"2011-05-12";"56.09"
"09921X0043/GENERA";"2011-05-13";"56.08"
"09921X0043/GENERA";"2011-05-14";"56.08"
"09921X0043/GENERA";"2011-05-15";"56.08"
"09921X0043/GENERA";"2011-05-16";"56.08"
"09921X0043/GENERA";"2011-05-17";"56.07"
"09921X0043/GENERA";"2011-05-18";"56.07"
"09921X0043/GENERA";"2011-05-19";"56.07"
"09921X0043/GENERA";"2011-05-20";"56.07"
"09921X0043/GENERA";"2011-05-21";"56.07"
"09921X0043/GENERA";"2011-05-22";"56.06"
"09921X0043/GENERA";"2011-05-23";"56.06"
"09921X0043/GENERA";"2011-05-24";"56.06"
"09921X0043/GENERA";"2011-05-25";"56.06"
"09921X0043/GENERA";"2011-05-26";"56.06"
"09921X0043/GENERA";"2011-05-27";"56.05"
"09921X0043/GENERA";"2011-05-28";"56.05"
"09921X0043/GENERA";"2011-05-29";"56.05"
"09921X0043/GENERA";"2011-05-30";"56.05"
"09921X0043/GENERA";"2011-05-31";"56.04"
"09921X0043/GENERA";"2011-06-01";"56.04"
"09921X0043/GENERA";"2011-06-02";"56.04"
"09921X0043/GENERA";"2011-06-03";"56.04"
"09921X0043/GENERA";"2011-06-04";"56.04"
"09921X0043/GENERA";"2011-06-05";"56.04"
"09921X0043/GENERA";"2011-06-06";"56.04"
"09921X0043/GENERA";"2011-06-07";"56.04"
"09921X0043/GENERA";"2011-06-08";"56.04"
"09921X0043/GENERA";"2011-06-09";"56.03"
"09921X0043/GENERA";"2011-06-10";"56.03"
"09921X0043/GENERA";"2011-06-11";"56.03"
"09921X0043/GENERA";"2011-06-12";"56.03"
"09921X0043/GENERA";"2011-06-13";"56.03"
"09921X0043/GENERA";"2011-06-14";"56.03"
"09921X0043/GENERA";"2011-06-15";"56.02"
"09921X0043/GENERA";"2011-06-16";"56.02"
"09921X0043/GENERA";"2011-06-17";"56.02"
"09921X0043/GENERA";"2011-06-18";"56.02"
"09921X0043/GENERA";"2011-06-19";"56.02"
"09921X0043/GENERA";"2011-06-20";"56.02"
"09921X0043/GENERA";"2011-06-21";"56.01"
"09921X0043/GENERA";"2011-06-22";"56.01"
"09921X0043/GENERA";"2011-06-23";"56.01"
"09921X0043/GENERA";"2011-06-24";"56.01"
"09921X0043/GENERA";"2011-06-25";"56.01"
"09921X0043/GENERA";"2011-06-26";"56.0"
"09921X0043/GENERA";"2011-06-27";"56.0"
"09921X0043/GENERA";"2011-06-28";"56.0"
"09921X0043/GENERA";"2011-06-29";"56.0"
"09921X0043/GENERA";"2011-06-30";"56.0"
"09921X0043/GENERA";"2011-07-01";"55.99"
"09921X0043/GENERA";"2011-07-02";"55.99"
"09921X0043/GENERA";"2011-07-03";"55.99"
"09921X0043/GENERA";"2011-07-04";"55.99"
"09921X0043/GENERA";"2011-07-05";"55.98"
"09921X0043/GENERA";"2011-07-06";"55.98"
"09921X0043/GENERA";"2011-07-07";"55.98"
"09921X0043/GENERA";"2011-07-08";"55.97"
"09921X0043/GENERA";"2011-07-09";"55.97"
"09921X0043/GENERA";"2011-07-10";"55.96"
"09921X0043/GENERA";"2011-07-11";"55.96"
"09921X0043/GENERA";"2011-07-12";"55.96"
"09921X0043/GENERA";"2011-07-13";"55.95"
"09921X0043/GENERA";"2011-07-14";"55.95"
"09921X0043/GENERA";"2011-07-15";"55.95"
"09921X0043/GENERA";"2011-07-16";"55.94"
"09921X0043/GENERA";"2011-07-17";"55.94"
"09921X0043/GENERA";"2011-07-18";"55.94"
"09921X0043/GENERA";"2011-07-19";"55.94"
"09921X0043/GENERA";"2011-07-20";"55.93"
"09921X0043/GENERA";"2011-07-21";"55.93"
"09921X0043/GENERA";"2011-07-22";"55.93"
"09921X0043/GENERA";"2011-07-23";"55.93"
"09921X0043/GENERA";"2011-07-24";"55.93"
"09921X0043/GENERA";"2011-07-25";"55.93"
"09921X0043/GENERA";"2011-07-26";"55.92"
"09921X0043/GENERA";"2011-07-27";"55.92"
"09921X0043/GENERA";"2011-07-28";"55.92"
"09921X0043/GENERA";"2011-07-29";"55.92"
"09921X0043/GENERA";"2011-07-30";"55.92"
"09921X0043/GENERA";"2011-07-31";"55.91"
"09921X0043/GENERA";"2011-08-01";"55.91"
"09921X0043/GENERA";"2011-08-02";"55.91"
"09921X0043/GENERA";"2011-08-03";"55.91"
"09921X0043/GENERA";"2011-08-04";"55.9"
"09921X0043/GENERA";"2011-08-05";"55.9"
"09921X0043/GENERA";"2011-08-06";"55.9"
"09921X0043/GENERA";"2011-08-07";"55.9"
"09921X0043/GENERA";"2011-08-08";"55.9"
"09921X0043/GENERA";"2011-08-09";"55.89"
"09921X0043/GENERA";"2011-08-10";"55.89"
"09921X0043/GENERA";"2011-08-11";"55.89"
"09921X0043/GENERA";"2011-08-12";"55.89"
"09921X0043/GENERA";"2011-08-13";"55.89"
"09921X0043/GENERA";"2011-08-14";"55.89"
"09921X0043/GENERA";"2011-08-15";"55.88"
"09921X0043/GENERA";"2011-08-16";"55.88"
"09921X0043/GENERA";"2011-08-17";"55.88"
"09921X0043/GENERA";"2011-08-18";"55.87"
"09921X0043/GENERA";"2011-08-19";"55.87"
"09921X0043/GENERA";"2011-08-20";"55.87"
"09921X0043/GENERA";"2011-08-21";"55.87"
"09921X0043/GENERA";"2011-08-22";"55.86"
"09921X0043/GENERA";"2011-08-23";"55.86"
"09921X0043/GENERA";"2011-08-24";"55.86"
"09921X0043/GENERA";"2011-08-25";"55.86"
"09921X0043/GENERA";"2011-08-26";"55.86"
"09921X0043/GENERA";"2011-08-27";"55.85"
"09921X0043/GENERA";"2011-08-28";"55.85"
"09921X0043/GENERA";"2011-08-29";"55.85"
"09921X0043/GENERA";"2011-08-30";"55.85"
"09921X0043/GENERA";"2011-08-31";"55.84"
"09921X0043/GENERA";"2011-09-01";"55.84"
"09921X0043/GENERA";"2011-09-02";"55.84"
"09921X0043/GENERA";"2011-09-03";"55.83"
"09921X0043/GENERA";"2011-09-04";"55.83"
"09921X0043/GENERA";"2011-09-05";"55.83"
"09921X0043/GENERA";"2011-09-06";"55.83"
"09921X0043/GENERA";"2011-09-07";"55.83"
"09921X0043/GENERA";"2011-09-08";"55.83"
"09921X0043/GENERA";"2011-09-09";"55.83"
"09921X0043/GENERA";"2011-09-10";"55.82"
"09921X0043/GENERA";"2011-09-11";"55.82"
"09921X0043/GENERA";"2011-09-12";"55.82"
"09921X0043/GENERA";"2011-09-13";"55.82"
"09921X0043/GENERA";"2011-09-14";"55.82"
"09921X0043/GENERA";"2011-09-15";"55.82"
"09921X0043/GENERA";"2011-09-16";"55.81"
"09921X0043/GENERA";"2011-09-17";"55.81"
"09921X0043/GENERA";"2011-09-18";"55.81"
"09921X0043/GENERA";"2011-09-19";"55.81"
"09921X0043/GENERA";"2011-09-20";"55.81"
"09921X0043/GENERA";"2011-09-21";"55.81"
"09921X0043/GENERA";"2011-09-22";"55.81"
"09921X0043/GENERA";"2011-09-23";"55.81"
"09921X0043/GENERA";"2011-09-24";"55.8"
"09921X0043/GENERA";"2011-09-25";"55.8"
"09921X0043/GENERA";"2011-09-26";"55.8"
"09921X0043/GENERA";"2011-09-27";"55.8"
"09921X0043/GENERA";"2011-09-28";"55.8"
"09921X0043/GENERA";"2011-09-29";"55.79"
"09921X0043/GENERA";"2011-09-30";"55.79"
"09921X0043/GENERA";"2011-10-01";"55.79"
"09921X0043/GENERA";"2011-10-02";"55.79"
"09921X0043/GENERA";"2011-10-03";"55.79"
"09921X0043/GENERA";"2011-10-04";"55.79"
"09921X0043/GENERA";"2011-10-05";"55.79"
"09921X0043/GENERA";"2011-10-06";"55.79"
"09921X0043/GENERA";"2011-10-07";"55.78"
"09921X0043/GENERA";"2011-10-08";"55.78"
"09921X0043/GENERA";"2011-10-09";"55.78"
"09921X0043/GENERA";"2011-10-10";"55.78"
"09921X0043/GENERA";"2011-10-11";"55.78"
"09921X0043/GENERA";"2011-10-12";"55.77"
"09921X0043/GENERA";"2011-10-13";"55.77"
"09921X0043/GENERA";"2011-10-14";"55.77"
"09921X0043/GENERA";"2011-10-15";"55.77"
"09921X0043/GENERA";"2011-10-16";"55.77"
"09921X0043/GENERA";"2011-10-17";"55.77"
"09921X0043/GENERA";"2011-10-18";"55.76"
"09921X0043/GENERA";"2011-10-19";"55.76"
"09921X0043/GENERA";"2011-10-20";"55.76"
"09921X0043/GENERA";"2011-10-21";"55.76"
"09921X0043/GENERA";"2011-10-22";"55.76"
"09921X0043/GENERA";"2011-10-23";"55.76"
"09921X0043/GENERA";"2011-10-24";"55.76"
"09921X0043/GENERA";"2011-10-25";"55.76"
"09921X0043/GENERA";"2011-10-26";"55.75"
"09921X0043/GENERA";"2011-10-27";"55.75"
"09921X0043/GENERA";"2011-10-28";"55.75"
"09921X0043/GENERA";"2011-10-29";"55.75"
"09921X0043/GENERA";"2011-10-30";"55.75"
"09921X0043/GENERA";"2011-10-31";"55.75"
"09921X0043/GENERA";"2011-11-01";"55.75"
"09921X0043/GENERA";"2011-11-02";"55.75"
"09921X0043/GENERA";"2011-11-03";"55.76"
"09921X0043/GENERA";"2011-11-04";"55.76"
"09921X0043/GENERA";"2011-11-05";"55.76"
"09921X0043/GENERA";"2011-11-06";"55.77"
"09921X0043/GENERA";"2011-11-07";"55.78"
"09921X0043/GENERA";"2011-11-08";"55.79"
"09921X0043/GENERA";"2011-11-09";"55.81"
"09921X0043/GENERA";"2011-11-10";"55.83"
"09921X0043/GENERA";"2011-11-11";"55.85"
"09921X0043/GENERA";"2011-11-12";"55.87"
"09921X0043/GENERA";"2011-11-13";"55.88"
"09921X0043/GENERA";"2011-11-14";"55.9"
"09921X0043/GENERA";"2011-11-15";"55.92"
"09921X0043/GENERA";"2011-11-16";"55.94"
"09921X0043/GENERA";"2011-11-17";"55.95"
"09921X0043/GENERA";"2011-11-18";"55.96"
"09921X0043/GENERA";"2011-11-19";"55.97"
"09921X0043/GENERA";"2011-11-20";"55.97"
"09921X0043/GENERA";"2011-11-21";"55.98"
"09921X0043/GENERA";"2011-11-22";"55.98"
"09921X0043/GENERA";"2011-11-23";"55.99"
"09921X0043/GENERA";"2011-11-24";"55.99"
"09921X0043/GENERA";"2011-11-25";"55.99"
