"code_bss";"date_mesure";"niveau_nappe_eau"
"02551X0022/FAEP";"1998-09-04";"113.1"
"02551X0022/FAEP";"1998-09-05";"113.08"
"02551X0022/FAEP";"1998-09-06";"113.1"
"02551X0022/FAEP";"1998-09-07";"113.11"
"02551X0022/FAEP";"1998-09-08";"113.1"
"02551X0022/FAEP";"1998-09-09";"113.11"
"02551X0022/FAEP";"1998-09-10";"113.1"
"02551X0022/FAEP";"1998-09-11";"113.12"
"02551X0022/FAEP";"1998-09-12";"113.11"
"02551X0022/FAEP";"1998-09-13";"113.12"
"02551X0022/FAEP";"1998-09-14";"113.09"
"02551X0022/FAEP";"1998-09-16";"113.08"
"02551X0022/FAEP";"1998-09-18";"113.06"
"02551X0022/FAEP";"1998-09-21";"113.07"
"02551X0022/FAEP";"1998-09-22";"113.08"
"02551X0022/FAEP";"1998-09-23";"113.06"
"02551X0022/FAEP";"1998-09-26";"113.07"
"02551X0022/FAEP";"1998-09-28";"113.05"
"02551X0022/FAEP";"1998-09-29";"113.08"
"02551X0022/FAEP";"1998-09-30";"113.09"
"02551X0022/FAEP";"1998-10-01";"113.07"
"02551X0022/FAEP";"1998-10-02";"113.06"
"02551X0022/FAEP";"1998-10-03";"113.07"
"02551X0022/FAEP";"1998-10-04";"113.08"
"02551X0022/FAEP";"1998-10-05";"113.05"
"02551X0022/FAEP";"1998-10-10";"113.07"
"02551X0022/FAEP";"1998-10-11";"113.06"
"02551X0022/FAEP";"1998-10-12";"113.05"
"02551X0022/FAEP";"1998-10-16";"113.06"
"02551X0022/FAEP";"1998-10-17";"113.07"
"02551X0022/FAEP";"1998-10-18";"113.03"
"02551X0022/FAEP";"1998-10-19";"113.04"
"02551X0022/FAEP";"1998-10-21";"113.05"
"02551X0022/FAEP";"1998-10-22";"113.04"
"02551X0022/FAEP";"1998-10-23";"113.05"
"02551X0022/FAEP";"1998-10-24";"113.11"
"02551X0022/FAEP";"1998-10-25";"113.06"
"02551X0022/FAEP";"1998-10-26";"113.05"
"02551X0022/FAEP";"1998-10-27";"113.11"
"02551X0022/FAEP";"1998-10-28";"113.12"
"02551X0022/FAEP";"1998-10-29";"113.13"
"02551X0022/FAEP";"1998-10-30";"113.16"
"02551X0022/FAEP";"1998-10-31";"113.25"
"02551X0022/FAEP";"1998-11-01";"113.26"
"02551X0022/FAEP";"1998-11-03";"113.3"
"02551X0022/FAEP";"1998-11-04";"113.32"
"02551X0022/FAEP";"1998-11-05";"113.35"
"02551X0022/FAEP";"1998-11-06";"113.38"
"02551X0022/FAEP";"1998-11-07";"113.41"
"02551X0022/FAEP";"1998-11-08";"113.43"
"02551X0022/FAEP";"1998-11-09";"113.44"
"02551X0022/FAEP";"1998-11-10";"113.45"
"02551X0022/FAEP";"1998-11-11";"113.48"
"02551X0022/FAEP";"1998-11-12";"113.49"
"02551X0022/FAEP";"1998-11-13";"113.48"
"02551X0022/FAEP";"1998-11-15";"113.45"
"02551X0022/FAEP";"1998-11-16";"113.44"
"02551X0022/FAEP";"1998-11-17";"113.45"
"02551X0022/FAEP";"1998-11-19";"113.44"
"02551X0022/FAEP";"1998-11-22";"113.45"
"02551X0022/FAEP";"1998-11-23";"113.44"
"02551X0022/FAEP";"1998-11-25";"113.45"
"02551X0022/FAEP";"1998-11-26";"113.43"
"02551X0022/FAEP";"1998-11-29";"113.41"
"02551X0022/FAEP";"1998-12-01";"113.4"
"02551X0022/FAEP";"1998-12-02";"113.41"
"02551X0022/FAEP";"1998-12-05";"113.4"
"02551X0022/FAEP";"1998-12-06";"113.38"
"02551X0022/FAEP";"1998-12-07";"113.37"
"02551X0022/FAEP";"1998-12-09";"113.39"
"02551X0022/FAEP";"1998-12-10";"113.4"
"02551X0022/FAEP";"1998-12-11";"113.39"
"02551X0022/FAEP";"1998-12-12";"113.38"
"02551X0022/FAEP";"1998-12-13";"113.37"
"02551X0022/FAEP";"1998-12-15";"113.38"
"02551X0022/FAEP";"1998-12-16";"113.37"
"02551X0022/FAEP";"1998-12-17";"113.39"
"02551X0022/FAEP";"1998-12-18";"113.41"
"02551X0022/FAEP";"1998-12-20";"113.44"
"02551X0022/FAEP";"1998-12-21";"113.38"
"02551X0022/FAEP";"1998-12-22";"113.41"
"02551X0022/FAEP";"1998-12-23";"113.47"
"02551X0022/FAEP";"1998-12-24";"113.46"
"02551X0022/FAEP";"1998-12-25";"113.5"
"02551X0022/FAEP";"1998-12-26";"113.55"
"02551X0022/FAEP";"1998-12-28";"113.54"
"02551X0022/FAEP";"1998-12-29";"113.61"
"02551X0022/FAEP";"1998-12-30";"113.64"
"02551X0022/FAEP";"1998-12-31";"113.69"
"02551X0022/FAEP";"1999-01-01";"113.72"
"02551X0022/FAEP";"1999-01-02";"113.76"
"02551X0022/FAEP";"1999-01-03";"113.82"
"02551X0022/FAEP";"1999-01-05";"113.87"
"02551X0022/FAEP";"1999-01-06";"113.91"
"02551X0022/FAEP";"1999-01-07";"113.94"
"02551X0022/FAEP";"1999-01-08";"113.97"
"02551X0022/FAEP";"1999-01-09";"113.98"
"02551X0022/FAEP";"1999-01-10";"114.0"
"02551X0022/FAEP";"1999-01-11";"114.01"
"02551X0022/FAEP";"1999-01-12";"114.09"
"02551X0022/FAEP";"1999-01-13";"114.08"
"02551X0022/FAEP";"1999-01-15";"114.12"
"02551X0022/FAEP";"1999-01-16";"114.13"
"02551X0022/FAEP";"1999-01-18";"114.18"
"02551X0022/FAEP";"1999-01-19";"114.22"
"02551X0022/FAEP";"1999-01-20";"114.24"
"02551X0022/FAEP";"1999-01-21";"114.26"
"02551X0022/FAEP";"1999-01-22";"114.29"
"02551X0022/FAEP";"1999-01-23";"114.3"
"02551X0022/FAEP";"1999-01-24";"114.31"
"02551X0022/FAEP";"1999-01-25";"114.34"
"02551X0022/FAEP";"1999-01-26";"114.38"
"02551X0022/FAEP";"1999-01-29";"114.36"
"02551X0022/FAEP";"1999-01-30";"114.39"
"02551X0022/FAEP";"1999-01-31";"114.41"
"02551X0022/FAEP";"1999-02-01";"114.44"
"02551X0022/FAEP";"1999-02-03";"114.47"
"02551X0022/FAEP";"1999-02-04";"114.49"
"02551X0022/FAEP";"1999-02-05";"114.51"
"02551X0022/FAEP";"1999-02-06";"114.52"
"02551X0022/FAEP";"1999-02-07";"114.55"
"02551X0022/FAEP";"1999-02-08";"114.56"
"02551X0022/FAEP";"1999-02-09";"114.53"
"02551X0022/FAEP";"1999-02-10";"114.48"
"02551X0022/FAEP";"1999-02-11";"114.47"
"02551X0022/FAEP";"1999-02-12";"114.46"
"02551X0022/FAEP";"1999-02-13";"114.45"
"02551X0022/FAEP";"1999-02-14";"114.47"
"02551X0022/FAEP";"1999-02-15";"114.49"
"02551X0022/FAEP";"1999-02-17";"114.48"
"02551X0022/FAEP";"1999-02-19";"114.47"
"02551X0022/FAEP";"1999-02-20";"114.48"
"02551X0022/FAEP";"1999-02-21";"114.5"
"02551X0022/FAEP";"1999-02-23";"114.48"
"02551X0022/FAEP";"1999-02-24";"114.51"
"02551X0022/FAEP";"1999-02-25";"114.48"
"02551X0022/FAEP";"1999-02-26";"114.51"
"02551X0022/FAEP";"1999-02-27";"114.53"
"02551X0022/FAEP";"1999-02-28";"114.53"
"02551X0022/FAEP";"1999-03-01";"114.56"
"02551X0022/FAEP";"1999-03-02";"114.62"
"02551X0022/FAEP";"1999-03-03";"114.66"
"02551X0022/FAEP";"1999-03-04";"114.65"
"02551X0022/FAEP";"1999-03-05";"114.63"
"02551X0022/FAEP";"1999-03-06";"114.62"
"02551X0022/FAEP";"1999-03-07";"114.63"
"02551X0022/FAEP";"1999-03-08";"114.66"
"02551X0022/FAEP";"1999-03-09";"114.64"
"02551X0022/FAEP";"1999-03-10";"114.62"
"02551X0022/FAEP";"1999-03-11";"114.66"
"02551X0022/FAEP";"1999-03-14";"114.67"
"02551X0022/FAEP";"1999-03-15";"114.69"
"02551X0022/FAEP";"1999-03-16";"114.7"
"02551X0022/FAEP";"1999-03-17";"114.71"
"02551X0022/FAEP";"1999-03-18";"114.73"
"02551X0022/FAEP";"1999-03-19";"114.71"
"02551X0022/FAEP";"1999-03-20";"114.72"
"02551X0022/FAEP";"1999-03-21";"114.78"
"02551X0022/FAEP";"1999-03-22";"114.75"
"02551X0022/FAEP";"1999-03-23";"114.73"
"02551X0022/FAEP";"1999-03-24";"114.76"
"02551X0022/FAEP";"1999-03-26";"114.75"
"02551X0022/FAEP";"1999-03-27";"114.73"
"02551X0022/FAEP";"1999-03-30";"114.69"
"02551X0022/FAEP";"1999-03-31";"114.7"
"02551X0022/FAEP";"1999-04-01";"114.7"
"02551X0022/FAEP";"1999-04-02";"114.68"
"02551X0022/FAEP";"1999-04-03";"114.67"
"02551X0022/FAEP";"1999-04-04";"114.64"
"02551X0022/FAEP";"1999-04-05";"114.65"
"02551X0022/FAEP";"1999-04-06";"114.66"
"02551X0022/FAEP";"1999-04-07";"114.65"
"02551X0022/FAEP";"1999-04-08";"114.62"
"02551X0022/FAEP";"1999-04-12";"114.67"
"02551X0022/FAEP";"1999-04-13";"114.62"
"02551X0022/FAEP";"1999-04-14";"114.66"
"02551X0022/FAEP";"1999-04-15";"114.6"
"02551X0022/FAEP";"1999-04-16";"114.63"
"02551X0022/FAEP";"1999-04-18";"114.62"
"02551X0022/FAEP";"1999-04-19";"114.65"
"02551X0022/FAEP";"1999-04-20";"114.69"
"02551X0022/FAEP";"1999-04-21";"114.67"
"02551X0022/FAEP";"1999-04-22";"114.65"
"02551X0022/FAEP";"1999-04-23";"114.68"
"02551X0022/FAEP";"1999-04-24";"114.64"
"02551X0022/FAEP";"1999-04-25";"114.67"
"02551X0022/FAEP";"1999-04-26";"114.68"
"02551X0022/FAEP";"1999-04-27";"114.66"
"02551X0022/FAEP";"1999-04-29";"114.68"
"02551X0022/FAEP";"1999-04-30";"114.66"
"02551X0022/FAEP";"1999-05-01";"114.65"
"02551X0022/FAEP";"1999-05-02";"114.64"
"02551X0022/FAEP";"1999-05-04";"114.67"
"02551X0022/FAEP";"1999-05-05";"114.66"
"02551X0022/FAEP";"1999-05-06";"114.64"
"02551X0022/FAEP";"1999-05-07";"114.66"
"02551X0022/FAEP";"1999-05-08";"114.62"
"02551X0022/FAEP";"1999-05-09";"114.63"
"02551X0022/FAEP";"1999-05-11";"114.62"
"02551X0022/FAEP";"1999-05-14";"114.61"
"02551X0022/FAEP";"1999-05-15";"114.6"
"02551X0022/FAEP";"1999-05-16";"114.59"
"02551X0022/FAEP";"1999-05-17";"114.61"
"02551X0022/FAEP";"1999-05-18";"114.6"
"02551X0022/FAEP";"1999-05-19";"114.59"
"02551X0022/FAEP";"1999-05-20";"114.58"
"02551X0022/FAEP";"1999-05-21";"114.56"
"02551X0022/FAEP";"1999-05-23";"114.55"
"02551X0022/FAEP";"1999-05-25";"114.54"
"02551X0022/FAEP";"1999-05-26";"114.55"
"02551X0022/FAEP";"1999-05-28";"114.52"
"02551X0022/FAEP";"1999-05-29";"114.54"
"02551X0022/FAEP";"1999-05-31";"114.51"
"02551X0022/FAEP";"1999-06-01";"114.52"
"02551X0022/FAEP";"1999-06-02";"114.54"
"02551X0022/FAEP";"1999-06-03";"114.51"
"02551X0022/FAEP";"1999-06-05";"114.52"
"02551X0022/FAEP";"1999-06-06";"114.51"
"02551X0022/FAEP";"1999-06-07";"114.49"
"02551X0022/FAEP";"1999-06-08";"114.47"
"02551X0022/FAEP";"1999-06-11";"114.46"
"02551X0022/FAEP";"1999-06-13";"114.45"
"02551X0022/FAEP";"1999-06-14";"114.44"
"02551X0022/FAEP";"1999-06-15";"114.43"
"02551X0022/FAEP";"1999-06-17";"114.42"
"02551X0022/FAEP";"1999-06-18";"114.41"
"02551X0022/FAEP";"1999-06-21";"114.4"
"02551X0022/FAEP";"1999-06-22";"114.38"
"02551X0022/FAEP";"1999-06-24";"114.37"
"02551X0022/FAEP";"1999-06-26";"114.39"
"02551X0022/FAEP";"1999-06-27";"114.37"
"02551X0022/FAEP";"1999-06-28";"114.34"
"02551X0022/FAEP";"1999-06-29";"114.35"
"02551X0022/FAEP";"1999-06-30";"114.34"
"02551X0022/FAEP";"1999-07-01";"114.34"
"02551X0022/FAEP";"1999-07-06";"114.31"
"02551X0022/FAEP";"1999-07-07";"114.29"
"02551X0022/FAEP";"1999-07-08";"114.3"
"02551X0022/FAEP";"1999-07-13";"114.29"
"02551X0022/FAEP";"1999-07-14";"114.27"
"02551X0022/FAEP";"1999-07-16";"114.26"
"02551X0022/FAEP";"1999-07-19";"114.24"
"02551X0022/FAEP";"1999-07-22";"114.16"
"02551X0022/FAEP";"1999-07-23";"114.14"
"02551X0022/FAEP";"1999-07-24";"114.16"
"02551X0022/FAEP";"1999-07-25";"114.15"
"02551X0022/FAEP";"1999-07-26";"114.14"
"02551X0022/FAEP";"1999-07-29";"114.13"
"02551X0022/FAEP";"1999-07-31";"114.12"
"02551X0022/FAEP";"1999-08-03";"114.1"
"02551X0022/FAEP";"1999-08-04";"114.13"
"02551X0022/FAEP";"1999-08-05";"114.1"
"02551X0022/FAEP";"1999-08-06";"114.13"
"02551X0022/FAEP";"1999-08-09";"114.1"
"02551X0022/FAEP";"1999-08-10";"114.09"
"02551X0022/FAEP";"1999-08-11";"114.1"
"02551X0022/FAEP";"1999-08-13";"114.12"
"02551X0022/FAEP";"1999-08-14";"114.13"
"02551X0022/FAEP";"1999-08-15";"114.1"
"02551X0022/FAEP";"1999-08-16";"114.11"
"02551X0022/FAEP";"1999-08-17";"114.12"
"02551X0022/FAEP";"1999-08-18";"114.14"
"02551X0022/FAEP";"1999-08-19";"114.09"
"02551X0022/FAEP";"1999-08-20";"114.08"
"02551X0022/FAEP";"1999-08-23";"114.09"
"02551X0022/FAEP";"1999-08-24";"114.08"
"02551X0022/FAEP";"1999-08-25";"114.1"
"02551X0022/FAEP";"1999-08-26";"114.07"
"02551X0022/FAEP";"1999-08-27";"114.06"
"02551X0022/FAEP";"1999-08-28";"114.05"
"02551X0022/FAEP";"1999-08-29";"114.06"
"02551X0022/FAEP";"1999-08-30";"114.05"
"02551X0022/FAEP";"1999-08-31";"114.04"
"02551X0022/FAEP";"1999-09-01";"114.03"
"02551X0022/FAEP";"1999-09-02";"114.04"
"02551X0022/FAEP";"1999-09-04";"114.03"
"02551X0022/FAEP";"1999-09-07";"114.02"
"02551X0022/FAEP";"1999-09-08";"114.01"
"02551X0022/FAEP";"1999-09-09";"113.99"
"02551X0022/FAEP";"1999-09-10";"114.0"
"02551X0022/FAEP";"1999-09-11";"114.01"
"02551X0022/FAEP";"1999-09-12";"113.99"
"02551X0022/FAEP";"1999-09-13";"114.0"
"02551X0022/FAEP";"1999-09-16";"114.03"
"02551X0022/FAEP";"1999-09-17";"114.02"
"02551X0022/FAEP";"1999-09-18";"114.04"
"02551X0022/FAEP";"1999-09-19";"114.06"
"02551X0022/FAEP";"1999-09-20";"114.05"
"02551X0022/FAEP";"1999-09-21";"114.04"
"02551X0022/FAEP";"1999-09-22";"114.03"
"02551X0022/FAEP";"1999-09-23";"114.02"
"02551X0022/FAEP";"1999-09-24";"114.03"
"02551X0022/FAEP";"1999-09-25";"114.04"
"02551X0022/FAEP";"1999-09-26";"114.03"
"02551X0022/FAEP";"1999-09-27";"114.04"
"02551X0022/FAEP";"1999-09-28";"114.03"
"02551X0022/FAEP";"1999-09-29";"114.06"
"02551X0022/FAEP";"1999-09-30";"114.07"
"02551X0022/FAEP";"1999-10-01";"114.04"
"02551X0022/FAEP";"1999-10-02";"114.07"
"02551X0022/FAEP";"1999-10-03";"114.03"
"02551X0022/FAEP";"1999-10-04";"114.02"
"02551X0022/FAEP";"1999-10-05";"114.01"
"02551X0022/FAEP";"1999-10-11";"114.0"
"02551X0022/FAEP";"1999-10-13";"113.99"
"02551X0022/FAEP";"1999-10-14";"114.0"
"02551X0022/FAEP";"1999-10-19";"114.01"
"02551X0022/FAEP";"1999-10-20";"114.03"
"02551X0022/FAEP";"1999-10-21";"114.02"
"02551X0022/FAEP";"1999-10-24";"114.05"
"02551X0022/FAEP";"1999-10-25";"114.01"
"02551X0022/FAEP";"1999-10-26";"113.98"
"02551X0022/FAEP";"1999-10-27";"113.99"
"02551X0022/FAEP";"1999-10-29";"114.01"
"02551X0022/FAEP";"1999-10-30";"114.02"
"02551X0022/FAEP";"1999-10-31";"113.98"
"02551X0022/FAEP";"1999-11-01";"114.0"
"02551X0022/FAEP";"1999-11-02";"113.99"
"02551X0022/FAEP";"1999-11-03";"113.97"
"02551X0022/FAEP";"1999-11-04";"113.99"
"02551X0022/FAEP";"1999-11-05";"114.03"
"02551X0022/FAEP";"1999-11-06";"113.99"
"02551X0022/FAEP";"1999-11-07";"113.96"
"02551X0022/FAEP";"1999-11-08";"113.97"
"02551X0022/FAEP";"1999-11-09";"113.97"
"02551X0022/FAEP";"1999-11-10";"113.98"
"02551X0022/FAEP";"1999-11-13";"113.99"
"02551X0022/FAEP";"1999-11-15";"113.97"
"02551X0022/FAEP";"1999-11-16";"113.98"
"02551X0022/FAEP";"1999-11-18";"114.02"
"02551X0022/FAEP";"1999-11-19";"113.97"
"02551X0022/FAEP";"1999-11-21";"113.96"
"02551X0022/FAEP";"1999-11-22";"113.96"
"02551X0022/FAEP";"1999-11-23";"113.95"
"02551X0022/FAEP";"1999-11-25";"113.94"
"02551X0022/FAEP";"1999-11-26";"113.97"
"02551X0022/FAEP";"1999-11-27";"113.96"
"02551X0022/FAEP";"1999-11-29";"113.95"
"02551X0022/FAEP";"1999-11-30";"113.93"
"02551X0022/FAEP";"1999-12-01";"113.94"
"02551X0022/FAEP";"1999-12-02";"113.93"
"02551X0022/FAEP";"1999-12-03";"113.96"
"02551X0022/FAEP";"1999-12-04";"113.95"
"02551X0022/FAEP";"1999-12-05";"113.92"
"02551X0022/FAEP";"1999-12-06";"113.93"
"02551X0022/FAEP";"1999-12-07";"113.95"
"02551X0022/FAEP";"1999-12-08";"113.96"
"02551X0022/FAEP";"1999-12-11";"113.97"
"02551X0022/FAEP";"1999-12-12";"114.0"
"02551X0022/FAEP";"1999-12-13";"113.98"
"02551X0022/FAEP";"1999-12-14";"113.99"
"02551X0022/FAEP";"1999-12-16";"114.06"
"02551X0022/FAEP";"1999-12-17";"114.14"
"02551X0022/FAEP";"1999-12-18";"114.17"
"02551X0022/FAEP";"1999-12-19";"114.18"
"02551X0022/FAEP";"1999-12-20";"114.19"
"02551X0022/FAEP";"1999-12-21";"114.24"
"02551X0022/FAEP";"1999-12-22";"114.31"
"02551X0022/FAEP";"1999-12-23";"114.35"
"02551X0022/FAEP";"1999-12-24";"114.43"
"02551X0022/FAEP";"1999-12-25";"114.44"
"02551X0022/FAEP";"1999-12-26";"114.6"
"02551X0022/FAEP";"1999-12-27";"114.69"
"02551X0022/FAEP";"1999-12-28";"114.6"
"02551X0022/FAEP";"1999-12-29";"114.7"
"02551X0022/FAEP";"1999-12-30";"114.85"
"02551X0022/FAEP";"1999-12-31";"114.92"
"02551X0022/FAEP";"2000-01-01";"115.01"
"02551X0022/FAEP";"2000-01-02";"115.1"
"02551X0022/FAEP";"2000-01-03";"115.19"
"02551X0022/FAEP";"2000-01-04";"115.24"
"02551X0022/FAEP";"2000-01-05";"115.32"
"02551X0022/FAEP";"2000-01-06";"115.34"
"02551X0022/FAEP";"2000-01-07";"115.41"
"02551X0022/FAEP";"2000-01-08";"115.44"
"02551X0022/FAEP";"2000-01-09";"115.46"
"02551X0022/FAEP";"2000-01-10";"115.49"
"02551X0022/FAEP";"2000-01-11";"115.54"
"02551X0022/FAEP";"2000-01-12";"115.6"
"02551X0022/FAEP";"2000-01-13";"115.64"
"02551X0022/FAEP";"2000-01-14";"115.63"
"02551X0022/FAEP";"2000-01-15";"115.6"
"02551X0022/FAEP";"2000-01-16";"115.61"
"02551X0022/FAEP";"2000-01-17";"115.63"
"02551X0022/FAEP";"2000-01-18";"115.64"
"02551X0022/FAEP";"2000-01-19";"115.63"
"02551X0022/FAEP";"2000-01-22";"115.68"
"02551X0022/FAEP";"2000-01-23";"115.63"
"02551X0022/FAEP";"2000-01-24";"115.62"
"02551X0022/FAEP";"2000-01-25";"115.6"
"02551X0022/FAEP";"2000-01-26";"115.59"
"02551X0022/FAEP";"2000-01-27";"115.6"
"02551X0022/FAEP";"2000-01-28";"115.62"
"02551X0022/FAEP";"2000-01-29";"115.64"
"02551X0022/FAEP";"2000-01-30";"115.58"
"02551X0022/FAEP";"2000-01-31";"115.57"
"02551X0022/FAEP";"2000-02-01";"115.58"
"02551X0022/FAEP";"2000-02-03";"115.5"
"02551X0022/FAEP";"2000-02-04";"115.52"
"02551X0022/FAEP";"2000-02-05";"115.53"
"02551X0022/FAEP";"2000-02-07";"115.54"
"02551X0022/FAEP";"2000-02-09";"115.46"
"02551X0022/FAEP";"2000-02-10";"115.51"
"02551X0022/FAEP";"2000-02-11";"115.46"
"02551X0022/FAEP";"2000-02-12";"115.47"
"02551X0022/FAEP";"2000-02-13";"115.49"
"02551X0022/FAEP";"2000-02-14";"115.47"
"02551X0022/FAEP";"2000-02-15";"115.52"
"02551X0022/FAEP";"2000-02-17";"115.49"
"02551X0022/FAEP";"2000-02-18";"115.52"
"02551X0022/FAEP";"2000-02-19";"115.49"
"02551X0022/FAEP";"2000-02-20";"115.46"
"02551X0022/FAEP";"2000-02-21";"115.49"
"02551X0022/FAEP";"2000-02-22";"115.5"
"02551X0022/FAEP";"2000-02-24";"115.51"
"02551X0022/FAEP";"2000-02-25";"115.52"
"02551X0022/FAEP";"2000-02-26";"115.51"
"02551X0022/FAEP";"2000-02-27";"115.54"
"02551X0022/FAEP";"2000-02-28";"115.55"
"02551X0022/FAEP";"2000-02-29";"115.6"
"02551X0022/FAEP";"2000-03-01";"115.57"
"02551X0022/FAEP";"2000-03-02";"115.56"
"02551X0022/FAEP";"2000-03-03";"115.6"
"02551X0022/FAEP";"2000-03-04";"115.57"
"02551X0022/FAEP";"2000-03-05";"115.6"
"02551X0022/FAEP";"2000-03-06";"115.65"
"02551X0022/FAEP";"2000-03-07";"115.67"
"02551X0022/FAEP";"2000-03-08";"115.7"
"02551X0022/FAEP";"2000-03-09";"115.72"
"02551X0022/FAEP";"2000-03-10";"115.74"
"02551X0022/FAEP";"2000-03-11";"115.76"
"02551X0022/FAEP";"2000-03-12";"115.75"
"02551X0022/FAEP";"2000-03-14";"115.77"
"02551X0022/FAEP";"2000-03-15";"115.74"
"02551X0022/FAEP";"2000-03-20";"115.75"
"02551X0022/FAEP";"2000-03-21";"115.76"
"02551X0022/FAEP";"2000-03-22";"115.75"
"02551X0022/FAEP";"2000-03-23";"115.78"
"02551X0022/FAEP";"2000-03-24";"115.76"
"02551X0022/FAEP";"2000-03-25";"115.73"
"02551X0022/FAEP";"2000-03-26";"115.74"
"02551X0022/FAEP";"2000-03-27";"115.73"
"02551X0022/FAEP";"2000-03-28";"115.71"
"02551X0022/FAEP";"2000-03-29";"115.72"
"02551X0022/FAEP";"2000-03-30";"115.71"
"02551X0022/FAEP";"2000-03-31";"115.72"
"02551X0022/FAEP";"2000-04-01";"115.71"
"02551X0022/FAEP";"2000-04-02";"115.74"
"02551X0022/FAEP";"2000-04-04";"115.72"
"02551X0022/FAEP";"2000-04-05";"115.65"
"02551X0022/FAEP";"2000-04-06";"115.61"
"02551X0022/FAEP";"2000-04-07";"115.62"
"02551X0022/FAEP";"2000-04-08";"115.64"
"02551X0022/FAEP";"2000-04-09";"115.66"
"02551X0022/FAEP";"2000-04-10";"115.63"
"02551X0022/FAEP";"2000-04-11";"115.68"
"02551X0022/FAEP";"2000-04-12";"115.67"
"02551X0022/FAEP";"2000-04-13";"115.63"
"02551X0022/FAEP";"2000-04-14";"115.64"
"02551X0022/FAEP";"2000-04-17";"115.62"
"02551X0022/FAEP";"2000-04-18";"115.64"
"02551X0022/FAEP";"2000-04-19";"115.63"
"02551X0022/FAEP";"2000-04-20";"115.61"
"02551X0022/FAEP";"2000-04-22";"115.63"
"02551X0022/FAEP";"2000-04-23";"115.6"
"02551X0022/FAEP";"2000-04-24";"115.61"
"02551X0022/FAEP";"2000-04-25";"115.64"
"02551X0022/FAEP";"2000-04-26";"115.65"
"02551X0022/FAEP";"2000-04-27";"115.66"
"02551X0022/FAEP";"2000-04-28";"115.67"
"02551X0022/FAEP";"2000-04-30";"115.71"
"02551X0022/FAEP";"2000-05-01";"115.74"
"02551X0022/FAEP";"2000-05-02";"115.77"
"02551X0022/FAEP";"2000-05-03";"115.79"
"02551X0022/FAEP";"2000-05-04";"115.82"
"02551X0022/FAEP";"2000-05-05";"115.85"
"02551X0022/FAEP";"2000-05-07";"115.84"
"02551X0022/FAEP";"2000-05-09";"115.86"
"02551X0022/FAEP";"2000-05-10";"115.89"
"02551X0022/FAEP";"2000-05-11";"115.91"
"02551X0022/FAEP";"2000-05-12";"115.94"
"02551X0022/FAEP";"2000-05-13";"115.97"
"02551X0022/FAEP";"2000-05-14";"116.03"
"02551X0022/FAEP";"2000-05-15";"116.07"
"02551X0022/FAEP";"2000-05-16";"116.1"
"02551X0022/FAEP";"2000-05-17";"116.13"
"02551X0022/FAEP";"2000-05-18";"116.14"
"02551X0022/FAEP";"2000-05-19";"116.15"
"02551X0022/FAEP";"2000-05-21";"116.17"
"02551X0022/FAEP";"2000-05-22";"116.14"
"02551X0022/FAEP";"2000-05-23";"116.15"
"02551X0022/FAEP";"2000-05-24";"116.16"
"02551X0022/FAEP";"2000-05-25";"116.17"
"02551X0022/FAEP";"2000-05-26";"116.19"
"02551X0022/FAEP";"2000-05-27";"116.17"
"02551X0022/FAEP";"2000-05-28";"116.21"
"02551X0022/FAEP";"2000-05-29";"116.11"
"02551X0022/FAEP";"2000-05-30";"116.14"
"02551X0022/FAEP";"2000-05-31";"116.1"
"02551X0022/FAEP";"2000-06-01";"116.11"
"02551X0022/FAEP";"2000-06-02";"116.14"
"02551X0022/FAEP";"2000-06-03";"116.15"
"02551X0022/FAEP";"2000-06-04";"116.14"
"02551X0022/FAEP";"2000-06-05";"116.16"
"02551X0022/FAEP";"2000-06-06";"116.14"
"02551X0022/FAEP";"2000-06-07";"116.17"
"02551X0022/FAEP";"2000-06-08";"116.21"
"02551X0022/FAEP";"2000-06-10";"116.19"
"02551X0022/FAEP";"2000-06-12";"116.17"
"02551X0022/FAEP";"2000-06-13";"116.18"
"02551X0022/FAEP";"2000-06-15";"116.17"
"02551X0022/FAEP";"2000-06-21";"116.15"
"02551X0022/FAEP";"2000-06-22";"116.14"
"02551X0022/FAEP";"2000-06-23";"116.13"
"02551X0022/FAEP";"2000-06-24";"116.12"
"02551X0022/FAEP";"2000-06-25";"116.11"
"02551X0022/FAEP";"2000-06-26";"116.09"
"02551X0022/FAEP";"2000-06-27";"116.1"
"02551X0022/FAEP";"2000-06-28";"116.09"
"02551X0022/FAEP";"2000-06-29";"116.07"
"02551X0022/FAEP";"2000-06-30";"116.08"
"02551X0022/FAEP";"2000-07-01";"116.08"
"02551X0022/FAEP";"2000-07-02";"116.07"
"02551X0022/FAEP";"2000-07-03";"116.06"
"02551X0022/FAEP";"2000-07-04";"116.07"
"02551X0022/FAEP";"2000-07-05";"116.04"
"02551X0022/FAEP";"2000-07-06";"116.07"
"02551X0022/FAEP";"2000-07-07";"116.09"
"02551X0022/FAEP";"2000-07-08";"116.08"
"02551X0022/FAEP";"2000-07-09";"116.16"
"02551X0022/FAEP";"2000-07-11";"116.15"
"02551X0022/FAEP";"2000-07-13";"116.18"
"02551X0022/FAEP";"2000-07-14";"116.2"
"02551X0022/FAEP";"2000-07-15";"116.19"
"02551X0022/FAEP";"2000-07-16";"116.17"
"02551X0022/FAEP";"2000-07-19";"116.16"
"02551X0022/FAEP";"2000-07-20";"116.15"
