"code_bss";"date_mesure";"niveau_nappe_eau"
"00678X0013/RECEAU";"2008-03-25";"178.82"
"00678X0013/RECEAU";"2008-03-26";"178.82"
"00678X0013/RECEAU";"2008-03-27";"178.83"
"00678X0013/RECEAU";"2008-03-28";"178.83"
"00678X0013/RECEAU";"2008-03-29";"178.83"
"00678X0013/RECEAU";"2008-03-30";"178.83"
"00678X0013/RECEAU";"2008-03-31";"178.83"
"00678X0013/RECEAU";"2008-04-01";"178.83"
"00678X0013/RECEAU";"2008-04-02";"178.83"
"00678X0013/RECEAU";"2008-04-03";"178.83"
"00678X0013/RECEAU";"2008-04-04";"178.84"
"00678X0013/RECEAU";"2008-04-05";"178.84"
"00678X0013/RECEAU";"2008-04-06";"178.84"
"00678X0013/RECEAU";"2008-04-07";"178.84"
"00678X0013/RECEAU";"2008-04-08";"178.84"
"00678X0013/RECEAU";"2008-04-09";"178.84"
"00678X0013/RECEAU";"2008-04-10";"178.84"
"00678X0013/RECEAU";"2008-04-11";"178.84"
"00678X0013/RECEAU";"2008-04-12";"178.85"
"00678X0013/RECEAU";"2008-04-13";"178.85"
"00678X0013/RECEAU";"2008-04-14";"178.85"
"00678X0013/RECEAU";"2008-04-15";"178.85"
"00678X0013/RECEAU";"2008-04-16";"178.85"
"00678X0013/RECEAU";"2008-04-17";"178.85"
"00678X0013/RECEAU";"2008-04-18";"178.85"
"00678X0013/RECEAU";"2008-04-19";"178.86"
"00678X0013/RECEAU";"2008-04-20";"178.86"
"00678X0013/RECEAU";"2008-04-21";"178.86"
"00678X0013/RECEAU";"2008-04-22";"178.86"
"00678X0013/RECEAU";"2008-04-23";"178.86"
"00678X0013/RECEAU";"2008-04-24";"178.86"
"00678X0013/RECEAU";"2008-04-25";"178.86"
"00678X0013/RECEAU";"2008-04-26";"178.86"
"00678X0013/RECEAU";"2008-04-27";"178.87"
"00678X0013/RECEAU";"2008-04-28";"178.87"
"00678X0013/RECEAU";"2008-04-29";"178.87"
"00678X0013/RECEAU";"2008-04-30";"178.87"
"00678X0013/RECEAU";"2008-05-01";"178.87"
"00678X0013/RECEAU";"2008-05-02";"178.88"
"00678X0013/RECEAU";"2008-05-03";"178.88"
"00678X0013/RECEAU";"2008-05-04";"178.88"
"00678X0013/RECEAU";"2008-05-05";"178.88"
"00678X0013/RECEAU";"2008-05-06";"178.88"
"00678X0013/RECEAU";"2008-05-07";"178.89"
"00678X0013/RECEAU";"2008-05-08";"178.89"
"00678X0013/RECEAU";"2008-05-09";"178.89"
"00678X0013/RECEAU";"2008-05-10";"178.89"
"00678X0013/RECEAU";"2008-05-11";"178.89"
"00678X0013/RECEAU";"2008-05-12";"178.9"
"00678X0013/RECEAU";"2008-05-13";"178.9"
"00678X0013/RECEAU";"2008-05-14";"178.9"
"00678X0013/RECEAU";"2008-05-15";"178.9"
"00678X0013/RECEAU";"2008-05-16";"178.9"
"00678X0013/RECEAU";"2008-05-17";"178.91"
"00678X0013/RECEAU";"2008-05-18";"178.91"
"00678X0013/RECEAU";"2008-05-19";"178.91"
"00678X0013/RECEAU";"2008-05-20";"178.91"
"00678X0013/RECEAU";"2008-05-21";"178.91"
"00678X0013/RECEAU";"2008-05-22";"178.92"
"00678X0013/RECEAU";"2008-05-23";"178.92"
"00678X0013/RECEAU";"2008-05-24";"178.92"
"00678X0013/RECEAU";"2008-05-25";"178.92"
"00678X0013/RECEAU";"2008-05-26";"178.93"
"00678X0013/RECEAU";"2008-05-27";"178.93"
"00678X0013/RECEAU";"2008-05-28";"178.93"
"00678X0013/RECEAU";"2008-05-29";"178.93"
"00678X0013/RECEAU";"2008-05-30";"178.93"
"00678X0013/RECEAU";"2008-05-31";"178.94"
"00678X0013/RECEAU";"2008-06-01";"178.94"
"00678X0013/RECEAU";"2008-06-02";"178.94"
"00678X0013/RECEAU";"2008-06-03";"178.94"
"00678X0013/RECEAU";"2008-06-04";"178.94"
"00678X0013/RECEAU";"2008-06-05";"178.95"
"00678X0013/RECEAU";"2008-06-06";"178.95"
"00678X0013/RECEAU";"2008-06-07";"178.95"
"00678X0013/RECEAU";"2008-06-08";"178.95"
"00678X0013/RECEAU";"2008-06-09";"178.95"
"00678X0013/RECEAU";"2008-06-10";"178.96"
"00678X0013/RECEAU";"2008-06-11";"178.96"
"00678X0013/RECEAU";"2008-06-12";"178.96"
"00678X0013/RECEAU";"2008-06-13";"178.96"
"00678X0013/RECEAU";"2008-06-14";"178.96"
"00678X0013/RECEAU";"2008-06-15";"178.97"
"00678X0013/RECEAU";"2008-06-16";"178.97"
"00678X0013/RECEAU";"2008-06-17";"178.97"
"00678X0013/RECEAU";"2008-06-18";"178.97"
"00678X0013/RECEAU";"2008-06-19";"178.97"
"00678X0013/RECEAU";"2008-06-20";"178.98"
"00678X0013/RECEAU";"2008-06-21";"178.98"
"00678X0013/RECEAU";"2008-06-22";"178.98"
"00678X0013/RECEAU";"2008-06-23";"178.98"
"00678X0013/RECEAU";"2008-06-24";"178.98"
"00678X0013/RECEAU";"2008-06-25";"178.99"
"00678X0013/RECEAU";"2008-06-26";"178.99"
"00678X0013/RECEAU";"2008-06-27";"178.99"
"00678X0013/RECEAU";"2008-06-28";"178.99"
"00678X0013/RECEAU";"2008-06-29";"179.0"
"00678X0013/RECEAU";"2008-06-30";"179.0"
"00678X0013/RECEAU";"2008-07-01";"179.0"
"00678X0013/RECEAU";"2008-07-02";"179.0"
"00678X0013/RECEAU";"2008-07-03";"179.0"
"00678X0013/RECEAU";"2008-07-04";"179.01"
"00678X0013/RECEAU";"2008-07-05";"179.01"
"00678X0013/RECEAU";"2008-07-06";"179.01"
"00678X0013/RECEAU";"2008-07-07";"179.01"
"00678X0013/RECEAU";"2008-07-08";"179.01"
"00678X0013/RECEAU";"2008-07-09";"179.02"
"00678X0013/RECEAU";"2008-07-10";"179.02"
"00678X0013/RECEAU";"2008-07-11";"179.02"
"00678X0013/RECEAU";"2008-07-12";"179.02"
"00678X0013/RECEAU";"2008-07-13";"179.02"
"00678X0013/RECEAU";"2008-07-14";"179.02"
"00678X0013/RECEAU";"2008-07-15";"179.01"
"00678X0013/RECEAU";"2008-07-16";"179.01"
"00678X0013/RECEAU";"2008-07-17";"179.01"
"00678X0013/RECEAU";"2008-07-18";"179.01"
"00678X0013/RECEAU";"2008-07-19";"179.01"
"00678X0013/RECEAU";"2008-07-20";"179.0"
"00678X0013/RECEAU";"2008-07-21";"179.0"
"00678X0013/RECEAU";"2008-07-22";"179.0"
"00678X0013/RECEAU";"2008-07-23";"179.0"
"00678X0013/RECEAU";"2008-07-24";"179.0"
"00678X0013/RECEAU";"2008-07-25";"179.0"
"00678X0013/RECEAU";"2008-07-26";"178.99"
"00678X0013/RECEAU";"2008-07-27";"178.99"
"00678X0013/RECEAU";"2008-07-28";"178.99"
"00678X0013/RECEAU";"2008-07-29";"178.99"
"00678X0013/RECEAU";"2008-07-30";"178.99"
"00678X0013/RECEAU";"2008-07-31";"178.99"
"00678X0013/RECEAU";"2008-08-01";"178.98"
"00678X0013/RECEAU";"2008-08-02";"178.98"
"00678X0013/RECEAU";"2008-08-03";"178.98"
"00678X0013/RECEAU";"2008-08-04";"178.98"
"00678X0013/RECEAU";"2008-08-05";"178.98"
"00678X0013/RECEAU";"2008-08-06";"178.97"
"00678X0013/RECEAU";"2008-08-07";"178.97"
"00678X0013/RECEAU";"2008-08-08";"178.97"
"00678X0013/RECEAU";"2008-08-09";"178.97"
"00678X0013/RECEAU";"2008-08-10";"178.97"
"00678X0013/RECEAU";"2008-08-11";"178.97"
"00678X0013/RECEAU";"2008-08-12";"178.96"
"00678X0013/RECEAU";"2008-08-13";"178.96"
"00678X0013/RECEAU";"2008-08-14";"178.96"
"00678X0013/RECEAU";"2008-08-15";"178.96"
"00678X0013/RECEAU";"2008-08-16";"178.96"
"00678X0013/RECEAU";"2008-08-17";"178.95"
"00678X0013/RECEAU";"2008-08-18";"178.95"
"00678X0013/RECEAU";"2008-08-19";"178.95"
"00678X0013/RECEAU";"2008-08-20";"178.95"
"00678X0013/RECEAU";"2008-08-21";"178.95"
"00678X0013/RECEAU";"2008-08-22";"178.95"
"00678X0013/RECEAU";"2008-08-23";"178.94"
"00678X0013/RECEAU";"2008-08-24";"178.94"
"00678X0013/RECEAU";"2008-08-25";"178.94"
"00678X0013/RECEAU";"2008-08-26";"178.94"
"00678X0013/RECEAU";"2008-08-27";"178.94"
"00678X0013/RECEAU";"2008-08-28";"178.93"
"00678X0013/RECEAU";"2008-08-29";"178.93"
"00678X0013/RECEAU";"2008-08-30";"178.93"
"00678X0013/RECEAU";"2008-08-31";"178.93"
"00678X0013/RECEAU";"2008-09-01";"178.93"
"00678X0013/RECEAU";"2008-09-02";"178.93"
"00678X0013/RECEAU";"2008-09-03";"178.92"
"00678X0013/RECEAU";"2008-09-04";"178.92"
"00678X0013/RECEAU";"2008-09-05";"178.92"
"00678X0013/RECEAU";"2008-09-06";"178.92"
"00678X0013/RECEAU";"2008-09-07";"178.92"
"00678X0013/RECEAU";"2008-09-08";"178.92"
"00678X0013/RECEAU";"2008-09-09";"178.91"
"00678X0013/RECEAU";"2008-09-10";"178.91"
"00678X0013/RECEAU";"2008-09-11";"178.91"
"00678X0013/RECEAU";"2008-09-12";"178.91"
"00678X0013/RECEAU";"2008-09-13";"178.91"
"00678X0013/RECEAU";"2008-09-14";"178.9"
"00678X0013/RECEAU";"2008-09-15";"178.9"
"00678X0013/RECEAU";"2008-09-16";"178.9"
"00678X0013/RECEAU";"2008-09-17";"178.9"
"00678X0013/RECEAU";"2008-09-18";"178.9"
"00678X0013/RECEAU";"2008-09-19";"178.9"
"00678X0013/RECEAU";"2008-09-20";"178.89"
"00678X0013/RECEAU";"2008-09-21";"178.89"
"00678X0013/RECEAU";"2008-09-22";"178.89"
"00678X0013/RECEAU";"2008-09-23";"178.89"
"00678X0013/RECEAU";"2008-09-24";"178.89"
"00678X0013/RECEAU";"2008-09-25";"178.89"
"00678X0013/RECEAU";"2008-09-26";"178.89"
"00678X0013/RECEAU";"2008-09-27";"178.89"
"00678X0013/RECEAU";"2008-09-28";"178.89"
"00678X0013/RECEAU";"2008-09-29";"178.89"
"00678X0013/RECEAU";"2008-09-30";"178.89"
"00678X0013/RECEAU";"2008-10-01";"178.89"
"00678X0013/RECEAU";"2008-10-02";"178.89"
"00678X0013/RECEAU";"2008-10-03";"178.89"
"00678X0013/RECEAU";"2008-10-04";"178.9"
"00678X0013/RECEAU";"2008-10-05";"178.9"
"00678X0013/RECEAU";"2008-10-06";"178.9"
"00678X0013/RECEAU";"2008-10-07";"178.9"
"00678X0013/RECEAU";"2008-10-08";"178.9"
"00678X0013/RECEAU";"2008-10-09";"178.9"
"00678X0013/RECEAU";"2008-10-10";"178.9"
"00678X0013/RECEAU";"2008-10-11";"178.9"
"00678X0013/RECEAU";"2008-10-12";"178.9"
"00678X0013/RECEAU";"2008-10-13";"178.9"
"00678X0013/RECEAU";"2008-10-14";"178.9"
"00678X0013/RECEAU";"2008-10-15";"178.9"
"00678X0013/RECEAU";"2008-10-16";"178.9"
"00678X0013/RECEAU";"2008-10-17";"178.9"
"00678X0013/RECEAU";"2008-10-18";"178.9"
"00678X0013/RECEAU";"2008-10-19";"178.9"
"00678X0013/RECEAU";"2008-10-20";"178.9"
"00678X0013/RECEAU";"2008-10-21";"178.9"
"00678X0013/RECEAU";"2008-10-22";"178.9"
"00678X0013/RECEAU";"2008-10-23";"178.9"
"00678X0013/RECEAU";"2008-10-24";"178.9"
"00678X0013/RECEAU";"2008-10-25";"178.9"
"00678X0013/RECEAU";"2008-10-26";"178.91"
"00678X0013/RECEAU";"2008-10-27";"178.91"
"00678X0013/RECEAU";"2008-10-28";"178.91"
"00678X0013/RECEAU";"2008-10-29";"178.91"
"00678X0013/RECEAU";"2008-10-30";"178.91"
"00678X0013/RECEAU";"2008-10-31";"178.91"
"00678X0013/RECEAU";"2008-11-01";"178.91"
"00678X0013/RECEAU";"2008-11-02";"178.91"
"00678X0013/RECEAU";"2008-11-03";"178.91"
"00678X0013/RECEAU";"2008-11-04";"178.91"
"00678X0013/RECEAU";"2008-11-05";"178.91"
"00678X0013/RECEAU";"2008-11-06";"178.91"
"00678X0013/RECEAU";"2008-11-07";"178.91"
"00678X0013/RECEAU";"2008-11-08";"178.91"
"00678X0013/RECEAU";"2008-11-09";"178.91"
"00678X0013/RECEAU";"2008-11-10";"178.91"
"00678X0013/RECEAU";"2008-11-11";"178.91"
"00678X0013/RECEAU";"2008-11-12";"178.91"
"00678X0013/RECEAU";"2008-11-13";"178.91"
"00678X0013/RECEAU";"2008-11-14";"178.91"
"00678X0013/RECEAU";"2008-11-15";"178.91"
"00678X0013/RECEAU";"2008-11-16";"178.91"
"00678X0013/RECEAU";"2008-11-17";"178.92"
"00678X0013/RECEAU";"2008-11-18";"178.92"
"00678X0013/RECEAU";"2008-11-19";"178.92"
"00678X0013/RECEAU";"2008-11-20";"178.92"
"00678X0013/RECEAU";"2008-11-21";"178.92"
"00678X0013/RECEAU";"2008-11-22";"178.92"
"00678X0013/RECEAU";"2008-11-23";"178.92"
"00678X0013/RECEAU";"2008-11-24";"178.92"
"00678X0013/RECEAU";"2008-11-25";"178.92"
"00678X0013/RECEAU";"2008-11-26";"178.92"
"00678X0013/RECEAU";"2008-11-27";"178.92"
"00678X0013/RECEAU";"2008-11-28";"178.92"
"00678X0013/RECEAU";"2008-11-29";"178.92"
"00678X0013/RECEAU";"2008-11-30";"178.92"
"00678X0013/RECEAU";"2008-12-01";"178.92"
"00678X0013/RECEAU";"2008-12-02";"178.92"
"00678X0013/RECEAU";"2008-12-03";"178.92"
"00678X0013/RECEAU";"2008-12-04";"178.92"
"00678X0013/RECEAU";"2008-12-05";"178.92"
"00678X0013/RECEAU";"2008-12-06";"178.92"
"00678X0013/RECEAU";"2008-12-07";"178.92"
"00678X0013/RECEAU";"2008-12-08";"178.92"
"00678X0013/RECEAU";"2008-12-09";"178.93"
"00678X0013/RECEAU";"2008-12-10";"178.93"
"00678X0013/RECEAU";"2008-12-11";"178.93"
"00678X0013/RECEAU";"2008-12-12";"178.93"
"00678X0013/RECEAU";"2008-12-13";"178.93"
"00678X0013/RECEAU";"2008-12-14";"178.93"
"00678X0013/RECEAU";"2008-12-15";"178.93"
"00678X0013/RECEAU";"2008-12-16";"178.93"
"00678X0013/RECEAU";"2008-12-17";"178.93"
"00678X0013/RECEAU";"2008-12-18";"178.93"
"00678X0013/RECEAU";"2008-12-19";"178.93"
"00678X0013/RECEAU";"2008-12-20";"178.93"
"00678X0013/RECEAU";"2008-12-21";"178.93"
"00678X0013/RECEAU";"2008-12-22";"178.93"
"00678X0013/RECEAU";"2008-12-23";"178.93"
"00678X0013/RECEAU";"2008-12-24";"178.93"
"00678X0013/RECEAU";"2008-12-25";"178.93"
"00678X0013/RECEAU";"2008-12-26";"178.93"
"00678X0013/RECEAU";"2008-12-27";"178.93"
"00678X0013/RECEAU";"2008-12-28";"178.93"
"00678X0013/RECEAU";"2008-12-29";"178.93"
"00678X0013/RECEAU";"2008-12-30";"178.93"
"00678X0013/RECEAU";"2008-12-31";"178.93"
"00678X0013/RECEAU";"2009-01-01";"178.94"
"00678X0013/RECEAU";"2009-01-02";"178.94"
"00678X0013/RECEAU";"2009-01-03";"178.94"
"00678X0013/RECEAU";"2009-01-04";"178.94"
"00678X0013/RECEAU";"2009-01-05";"178.94"
"00678X0013/RECEAU";"2009-01-06";"178.94"
"00678X0013/RECEAU";"2009-01-07";"178.94"
"00678X0013/RECEAU";"2009-01-08";"178.94"
"00678X0013/RECEAU";"2009-01-09";"178.94"
"00678X0013/RECEAU";"2009-01-10";"178.94"
"00678X0013/RECEAU";"2009-01-11";"178.94"
"00678X0013/RECEAU";"2009-01-12";"178.94"
"00678X0013/RECEAU";"2009-01-13";"178.94"
"00678X0013/RECEAU";"2009-01-14";"178.94"
"00678X0013/RECEAU";"2009-01-15";"178.94"
"00678X0013/RECEAU";"2009-01-16";"178.94"
"00678X0013/RECEAU";"2009-01-17";"178.94"
"00678X0013/RECEAU";"2009-01-18";"178.94"
"00678X0013/RECEAU";"2009-01-19";"178.94"
"00678X0013/RECEAU";"2009-01-20";"178.94"
"00678X0013/RECEAU";"2009-01-21";"178.94"
"00678X0013/RECEAU";"2009-01-22";"178.94"
"00678X0013/RECEAU";"2009-01-23";"178.95"
"00678X0013/RECEAU";"2009-01-24";"178.95"
"00678X0013/RECEAU";"2009-01-25";"178.95"
"00678X0013/RECEAU";"2009-01-26";"178.95"
"00678X0013/RECEAU";"2009-01-27";"178.95"
"00678X0013/RECEAU";"2009-01-28";"178.95"
"00678X0013/RECEAU";"2009-01-29";"178.95"
"00678X0013/RECEAU";"2009-01-30";"178.95"
"00678X0013/RECEAU";"2009-01-31";"178.95"
"00678X0013/RECEAU";"2009-02-01";"178.95"
"00678X0013/RECEAU";"2009-02-02";"178.95"
"00678X0013/RECEAU";"2009-02-03";"178.95"
"00678X0013/RECEAU";"2009-02-04";"178.95"
"00678X0013/RECEAU";"2009-02-05";"178.95"
"00678X0013/RECEAU";"2009-02-05";"179.1"
"00678X0013/RECEAU";"2009-02-06";"178.95"
"00678X0013/RECEAU";"2009-02-07";"178.95"
"00678X0013/RECEAU";"2009-02-08";"178.95"
"00678X0013/RECEAU";"2009-02-09";"178.95"
"00678X0013/RECEAU";"2009-02-10";"178.95"
"00678X0013/RECEAU";"2009-02-11";"178.95"
"00678X0013/RECEAU";"2009-02-12";"178.95"
"00678X0013/RECEAU";"2009-02-13";"178.95"
"00678X0013/RECEAU";"2009-02-14";"178.96"
"00678X0013/RECEAU";"2009-02-15";"178.96"
"00678X0013/RECEAU";"2009-02-16";"178.96"
"00678X0013/RECEAU";"2009-02-17";"178.96"
"00678X0013/RECEAU";"2009-02-18";"178.96"
"00678X0013/RECEAU";"2009-02-19";"178.96"
"00678X0013/RECEAU";"2009-02-20";"178.96"
"00678X0013/RECEAU";"2009-02-21";"178.96"
"00678X0013/RECEAU";"2009-02-22";"178.96"
"00678X0013/RECEAU";"2009-02-23";"178.96"
"00678X0013/RECEAU";"2009-02-24";"178.96"
"00678X0013/RECEAU";"2009-02-25";"178.96"
"00678X0013/RECEAU";"2009-02-26";"178.96"
"00678X0013/RECEAU";"2009-02-27";"178.96"
"00678X0013/RECEAU";"2009-02-28";"178.96"
"00678X0013/RECEAU";"2009-03-01";"178.96"
"00678X0013/RECEAU";"2009-03-02";"178.96"
"00678X0013/RECEAU";"2009-03-03";"178.96"
"00678X0013/RECEAU";"2009-03-04";"178.96"
"00678X0013/RECEAU";"2009-03-05";"178.96"
"00678X0013/RECEAU";"2009-03-06";"178.96"
"00678X0013/RECEAU";"2009-03-07";"178.96"
"00678X0013/RECEAU";"2009-03-08";"178.97"
"00678X0013/RECEAU";"2009-03-09";"178.97"
"00678X0013/RECEAU";"2009-03-10";"178.97"
"00678X0013/RECEAU";"2009-03-11";"178.97"
"00678X0013/RECEAU";"2009-03-12";"178.97"
"00678X0013/RECEAU";"2009-03-13";"178.97"
"00678X0013/RECEAU";"2009-03-14";"178.97"
"00678X0013/RECEAU";"2009-03-15";"178.97"
"00678X0013/RECEAU";"2009-03-16";"178.97"
"00678X0013/RECEAU";"2009-03-17";"178.97"
"00678X0013/RECEAU";"2009-03-18";"178.97"
"00678X0013/RECEAU";"2009-03-19";"178.97"
"00678X0013/RECEAU";"2009-03-20";"178.97"
"00678X0013/RECEAU";"2009-03-21";"178.97"
"00678X0013/RECEAU";"2009-03-22";"178.97"
"00678X0013/RECEAU";"2009-03-23";"178.97"
"00678X0013/RECEAU";"2009-03-24";"178.97"
"00678X0013/RECEAU";"2009-03-25";"178.97"
"00678X0013/RECEAU";"2009-03-26";"178.97"
"00678X0013/RECEAU";"2009-03-27";"178.97"
"00678X0013/RECEAU";"2009-03-28";"178.97"
"00678X0013/RECEAU";"2009-03-29";"178.97"
"00678X0013/RECEAU";"2009-03-30";"178.98"
"00678X0013/RECEAU";"2009-03-31";"178.98"
"00678X0013/RECEAU";"2009-04-01";"178.98"
"00678X0013/RECEAU";"2009-04-02";"178.98"
"00678X0013/RECEAU";"2009-04-03";"178.98"
"00678X0013/RECEAU";"2009-04-04";"178.98"
"00678X0013/RECEAU";"2009-04-05";"178.98"
"00678X0013/RECEAU";"2009-04-06";"178.98"
"00678X0013/RECEAU";"2009-04-07";"178.98"
"00678X0013/RECEAU";"2009-04-08";"178.98"
"00678X0013/RECEAU";"2009-04-09";"178.98"
"00678X0013/RECEAU";"2009-04-10";"178.98"
"00678X0013/RECEAU";"2009-04-11";"178.98"
"00678X0013/RECEAU";"2009-04-12";"178.98"
"00678X0013/RECEAU";"2009-04-13";"178.98"
"00678X0013/RECEAU";"2009-04-14";"178.98"
"00678X0013/RECEAU";"2009-04-15";"178.98"
"00678X0013/RECEAU";"2009-04-16";"178.98"
"00678X0013/RECEAU";"2009-04-17";"178.98"
"00678X0013/RECEAU";"2009-04-18";"178.98"
"00678X0013/RECEAU";"2009-04-19";"178.98"
"00678X0013/RECEAU";"2009-04-20";"178.98"
"00678X0013/RECEAU";"2009-04-21";"178.99"
"00678X0013/RECEAU";"2009-04-22";"178.99"
"00678X0013/RECEAU";"2009-04-23";"178.99"
"00678X0013/RECEAU";"2009-04-24";"178.99"
"00678X0013/RECEAU";"2009-04-25";"178.99"
"00678X0013/RECEAU";"2009-04-26";"178.99"
"00678X0013/RECEAU";"2009-04-27";"178.99"
"00678X0013/RECEAU";"2009-04-28";"178.99"
"00678X0013/RECEAU";"2009-04-29";"178.99"
"00678X0013/RECEAU";"2009-04-30";"178.99"
"00678X0013/RECEAU";"2009-05-01";"178.99"
"00678X0013/RECEAU";"2009-05-02";"178.99"
"00678X0013/RECEAU";"2009-05-03";"178.99"
"00678X0013/RECEAU";"2009-05-04";"178.99"
"00678X0013/RECEAU";"2009-05-05";"178.99"
"00678X0013/RECEAU";"2009-05-06";"178.99"
"00678X0013/RECEAU";"2009-05-07";"178.99"
"00678X0013/RECEAU";"2009-05-08";"178.99"
"00678X0013/RECEAU";"2009-05-09";"178.99"
"00678X0013/RECEAU";"2009-05-10";"178.99"
"00678X0013/RECEAU";"2009-05-11";"178.99"
"00678X0013/RECEAU";"2009-05-12";"178.99"
"00678X0013/RECEAU";"2009-05-13";"179.0"
"00678X0013/RECEAU";"2009-05-14";"179.0"
"00678X0013/RECEAU";"2009-05-15";"179.0"
"00678X0013/RECEAU";"2009-05-16";"179.0"
"00678X0013/RECEAU";"2009-05-17";"179.0"
"00678X0013/RECEAU";"2009-05-18";"179.0"
"00678X0013/RECEAU";"2009-05-19";"179.0"
"00678X0013/RECEAU";"2009-05-20";"179.0"
"00678X0013/RECEAU";"2009-05-21";"179.0"
"00678X0013/RECEAU";"2009-05-22";"179.0"
"00678X0013/RECEAU";"2009-05-23";"179.0"
"00678X0013/RECEAU";"2009-05-24";"179.0"
"00678X0013/RECEAU";"2009-05-25";"179.0"
"00678X0013/RECEAU";"2009-05-26";"179.0"
"00678X0013/RECEAU";"2009-05-27";"179.0"
"00678X0013/RECEAU";"2009-05-28";"179.0"
"00678X0013/RECEAU";"2009-05-29";"179.0"
"00678X0013/RECEAU";"2009-05-30";"179.0"
"00678X0013/RECEAU";"2009-05-31";"179.0"
"00678X0013/RECEAU";"2009-06-01";"179.0"
"00678X0013/RECEAU";"2009-06-02";"179.0"
"00678X0013/RECEAU";"2009-06-03";"179.0"
"00678X0013/RECEAU";"2009-06-04";"179.01"
"00678X0013/RECEAU";"2009-06-05";"179.01"
"00678X0013/RECEAU";"2009-06-06";"179.01"
"00678X0013/RECEAU";"2009-06-07";"179.01"
"00678X0013/RECEAU";"2009-06-08";"179.01"
"00678X0013/RECEAU";"2009-06-09";"179.01"
"00678X0013/RECEAU";"2009-06-10";"179.01"
"00678X0013/RECEAU";"2009-06-11";"179.01"
"00678X0013/RECEAU";"2009-06-12";"179.01"
"00678X0013/RECEAU";"2009-06-13";"179.01"
"00678X0013/RECEAU";"2009-06-14";"179.01"
"00678X0013/RECEAU";"2009-06-15";"179.01"
"00678X0013/RECEAU";"2009-06-16";"178.97"
"00678X0013/RECEAU";"2009-06-17";"178.91"
"00678X0013/RECEAU";"2009-06-18";"178.97"
"00678X0013/RECEAU";"2009-06-19";"178.96"
"00678X0013/RECEAU";"2009-06-20";"178.92"
"00678X0013/RECEAU";"2009-06-21";"178.92"
"00678X0013/RECEAU";"2009-06-22";"178.92"
"00678X0013/RECEAU";"2009-06-23";"178.9"
"00678X0013/RECEAU";"2009-06-24";"178.93"
"00678X0013/RECEAU";"2009-06-25";"178.99"
"00678X0013/RECEAU";"2009-06-26";"179.01"
"00678X0013/RECEAU";"2009-06-27";"178.99"
"00678X0013/RECEAU";"2009-06-28";"178.97"
"00678X0013/RECEAU";"2009-06-29";"178.96"
"00678X0013/RECEAU";"2009-06-30";"178.94"
"00678X0013/RECEAU";"2009-07-01";"178.92"
"00678X0013/RECEAU";"2009-07-02";"178.93"
"00678X0013/RECEAU";"2009-07-03";"178.98"
"00678X0013/RECEAU";"2009-07-04";"178.96"
"00678X0013/RECEAU";"2009-07-05";"178.98"
"00678X0013/RECEAU";"2009-07-06";"178.99"
"00678X0013/RECEAU";"2009-07-07";"179.0"
"00678X0013/RECEAU";"2009-07-08";"179.01"
"00678X0013/RECEAU";"2009-07-09";"178.96"
"00678X0013/RECEAU";"2009-07-10";"178.95"
"00678X0013/RECEAU";"2009-07-11";"178.94"
"00678X0013/RECEAU";"2009-07-12";"178.97"
"00678X0013/RECEAU";"2009-07-13";"178.98"
"00678X0013/RECEAU";"2009-07-14";"178.99"
"00678X0013/RECEAU";"2009-07-15";"178.96"
"00678X0013/RECEAU";"2009-07-16";"178.91"
"00678X0013/RECEAU";"2009-07-17";"178.98"
"00678X0013/RECEAU";"2009-07-18";"178.99"
"00678X0013/RECEAU";"2009-07-19";"178.96"
"00678X0013/RECEAU";"2009-07-20";"178.94"
"00678X0013/RECEAU";"2009-07-21";"178.94"
"00678X0013/RECEAU";"2009-07-22";"179.01"
"00678X0013/RECEAU";"2009-07-23";"179.02"
"00678X0013/RECEAU";"2009-07-24";"178.96"
"00678X0013/RECEAU";"2009-07-25";"178.92"
"00678X0013/RECEAU";"2009-07-26";"178.88"
"00678X0013/RECEAU";"2009-07-27";"178.95"
"00678X0013/RECEAU";"2009-07-28";"178.92"
"00678X0013/RECEAU";"2009-07-29";"178.92"
"00678X0013/RECEAU";"2009-07-30";"178.96"
"00678X0013/RECEAU";"2009-07-31";"178.88"
"00678X0013/RECEAU";"2009-08-01";"178.93"
"00678X0013/RECEAU";"2009-08-02";"178.99"
"00678X0013/RECEAU";"2009-08-03";"178.94"
"00678X0013/RECEAU";"2009-08-04";"178.91"
"00678X0013/RECEAU";"2009-08-05";"178.9"
"00678X0013/RECEAU";"2009-08-06";"178.91"
"00678X0013/RECEAU";"2009-08-07";"178.93"
"00678X0013/RECEAU";"2009-08-08";"178.9"
"00678X0013/RECEAU";"2009-08-09";"178.9"
"00678X0013/RECEAU";"2009-08-10";"178.91"
"00678X0013/RECEAU";"2009-08-11";"178.91"
"00678X0013/RECEAU";"2009-08-12";"178.88"
"00678X0013/RECEAU";"2009-08-13";"178.9"
"00678X0013/RECEAU";"2009-08-14";"178.9"
"00678X0013/RECEAU";"2009-08-15";"178.91"
"00678X0013/RECEAU";"2009-08-16";"178.92"
"00678X0013/RECEAU";"2009-08-17";"178.89"
"00678X0013/RECEAU";"2009-08-18";"178.89"
"00678X0013/RECEAU";"2009-08-19";"178.89"
"00678X0013/RECEAU";"2009-08-20";"178.9"
"00678X0013/RECEAU";"2009-08-21";"178.86"
"00678X0013/RECEAU";"2009-10-29";"178.76"
