"code_bss";"date_mesure";"niveau_nappe_eau"
"09941X0262/PZ23";"2014-10-20";"96.94"
"09941X0262/PZ23";"2014-10-21";"96.93"
"09941X0262/PZ23";"2014-10-22";"96.91"
"09941X0262/PZ23";"2014-10-23";"96.9"
"09941X0262/PZ23";"2014-10-24";"96.89"
"09941X0262/PZ23";"2014-10-25";"96.89"
"09941X0262/PZ23";"2014-10-26";"96.88"
"09941X0262/PZ23";"2014-10-27";"96.88"
"09941X0262/PZ23";"2014-10-28";"96.87"
"09941X0262/PZ23";"2014-10-29";"96.86"
"09941X0262/PZ23";"2014-10-30";"96.86"
"09941X0262/PZ23";"2014-10-31";"96.85"
"09941X0262/PZ23";"2014-11-01";"96.85"
"09941X0262/PZ23";"2014-11-02";"96.84"
"09941X0262/PZ23";"2014-11-03";"96.84"
"09941X0262/PZ23";"2014-11-04";"96.92"
"09941X0262/PZ23";"2014-11-05";"97.01"
"09941X0262/PZ23";"2014-11-06";"96.97"
"09941X0262/PZ23";"2014-11-07";"96.95"
"09941X0262/PZ23";"2014-11-08";"96.92"
"09941X0262/PZ23";"2014-11-09";"97.01"
"09941X0262/PZ23";"2014-11-10";"97.07"
"09941X0262/PZ23";"2014-11-11";"97.1"
"09941X0262/PZ23";"2014-11-12";"97.12"
"09941X0262/PZ23";"2014-11-13";"97.1"
"09941X0262/PZ23";"2014-11-14";"97.08"
"09941X0262/PZ23";"2014-11-15";"97.09"
"09941X0262/PZ23";"2014-11-16";"97.08"
"09941X0262/PZ23";"2014-11-17";"97.07"
"09941X0262/PZ23";"2014-11-18";"97.05"
"09941X0262/PZ23";"2014-11-19";"97.04"
"09941X0262/PZ23";"2014-11-20";"97.03"
"09941X0262/PZ23";"2014-11-21";"97.03"
"09941X0262/PZ23";"2014-11-22";"97.03"
"09941X0262/PZ23";"2014-11-23";"97.02"
"09941X0262/PZ23";"2014-11-24";"97.02"
"09941X0262/PZ23";"2014-11-25";"97.08"
"09941X0262/PZ23";"2014-11-26";"97.2"
"09941X0262/PZ23";"2014-11-27";"97.18"
"09941X0262/PZ23";"2014-11-28";"97.16"
"09941X0262/PZ23";"2014-11-29";"97.14"
"09941X0262/PZ23";"2014-11-30";"97.15"
"09941X0262/PZ23";"2014-12-01";"97.19"
"09941X0262/PZ23";"2014-12-02";"97.17"
"09941X0262/PZ23";"2014-12-03";"97.15"
"09941X0262/PZ23";"2014-12-04";"97.15"
"09941X0262/PZ23";"2014-12-05";"97.15"
"09941X0262/PZ23";"2014-12-06";"97.18"
"09941X0262/PZ23";"2014-12-07";"97.17"
"09941X0262/PZ23";"2014-12-08";"97.15"
"09941X0262/PZ23";"2014-12-09";"97.14"
"09941X0262/PZ23";"2014-12-10";"97.13"
"09941X0262/PZ23";"2014-12-11";"97.12"
"09941X0262/PZ23";"2014-12-12";"97.12"
"09941X0262/PZ23";"2014-12-13";"97.11"
"09941X0262/PZ23";"2014-12-14";"97.1"
"09941X0262/PZ23";"2014-12-15";"97.1"
"09941X0262/PZ23";"2014-12-16";"97.1"
"09941X0262/PZ23";"2014-12-17";"97.09"
"09941X0262/PZ23";"2014-12-18";"97.08"
"09941X0262/PZ23";"2014-12-19";"97.07"
"09941X0262/PZ23";"2014-12-20";"97.07"
"09941X0262/PZ23";"2014-12-21";"97.07"
"09941X0262/PZ23";"2014-12-22";"97.06"
"09941X0262/PZ23";"2014-12-23";"97.06"
"09941X0262/PZ23";"2014-12-24";"97.05"
"09941X0262/PZ23";"2014-12-25";"97.05"
"09941X0262/PZ23";"2014-12-26";"97.04"
"09941X0262/PZ23";"2014-12-27";"97.05"
"09941X0262/PZ23";"2014-12-28";"97.04"
"09941X0262/PZ23";"2014-12-29";"97.03"
"09941X0262/PZ23";"2014-12-30";"97.02"
"09941X0262/PZ23";"2014-12-31";"97.01"
"09941X0262/PZ23";"2015-01-01";"97.01"
"09941X0262/PZ23";"2015-01-02";"97.01"
"09941X0262/PZ23";"2015-01-03";"97.01"
"09941X0262/PZ23";"2015-01-04";"97.0"
"09941X0262/PZ23";"2015-01-05";"97.0"
"09941X0262/PZ23";"2015-01-06";"96.99"
"09941X0262/PZ23";"2015-01-07";"96.98"
"09941X0262/PZ23";"2015-01-08";"96.97"
"09941X0262/PZ23";"2015-01-09";"96.97"
"09941X0262/PZ23";"2015-01-10";"96.97"
"09941X0262/PZ23";"2015-01-11";"96.96"
"09941X0262/PZ23";"2015-01-12";"96.95"
"09941X0262/PZ23";"2015-01-13";"96.95"
"09941X0262/PZ23";"2015-01-14";"96.95"
"09941X0262/PZ23";"2015-01-15";"96.94"
"09941X0262/PZ23";"2015-01-16";"96.95"
"09941X0262/PZ23";"2015-01-17";"96.95"
"09941X0262/PZ23";"2015-01-18";"96.94"
"09941X0262/PZ23";"2015-01-19";"97.0"
"09941X0262/PZ23";"2015-01-20";"97.05"
"09941X0262/PZ23";"2015-01-21";"97.08"
"09941X0262/PZ23";"2015-01-22";"97.08"
"09941X0262/PZ23";"2015-01-23";"97.05"
"09941X0262/PZ23";"2015-01-24";"97.02"
"09941X0262/PZ23";"2015-01-25";"97.0"
"09941X0262/PZ23";"2015-01-26";"96.99"
"09941X0262/PZ23";"2015-01-27";"96.98"
"09941X0262/PZ23";"2015-01-28";"96.96"
"09941X0262/PZ23";"2015-01-29";"96.97"
"09941X0262/PZ23";"2015-01-30";"96.98"
"09941X0262/PZ23";"2015-01-31";"96.97"
"09941X0262/PZ23";"2015-02-01";"96.96"
"09941X0262/PZ23";"2015-02-02";"96.94"
"09941X0262/PZ23";"2015-02-03";"96.95"
"09941X0262/PZ23";"2015-02-04";"96.98"
"09941X0262/PZ23";"2015-02-05";"97.0"
"09941X0262/PZ23";"2015-02-06";"96.98"
"09941X0262/PZ23";"2015-02-07";"96.96"
"09941X0262/PZ23";"2015-02-08";"96.95"
"09941X0262/PZ23";"2015-02-09";"96.94"
"09941X0262/PZ23";"2015-02-10";"96.93"
"09941X0262/PZ23";"2015-02-11";"96.92"
"09941X0262/PZ23";"2015-02-12";"96.92"
"09941X0262/PZ23";"2015-02-13";"96.91"
"09941X0262/PZ23";"2015-02-14";"96.93"
"09941X0262/PZ23";"2015-02-15";"96.98"
"09941X0262/PZ23";"2015-02-16";"97.02"
"09941X0262/PZ23";"2015-02-17";"96.99"
"09941X0262/PZ23";"2015-02-18";"96.97"
"09941X0262/PZ23";"2015-02-19";"96.95"
"09941X0262/PZ23";"2015-02-20";"96.95"
"09941X0262/PZ23";"2015-02-21";"97.03"
"09941X0262/PZ23";"2015-02-22";"97.05"
"09941X0262/PZ23";"2015-02-23";"97.02"
"09941X0262/PZ23";"2015-02-24";"97.0"
"09941X0262/PZ23";"2015-02-25";"96.98"
"09941X0262/PZ23";"2015-02-26";"96.97"
"09941X0262/PZ23";"2015-02-27";"96.97"
"09941X0262/PZ23";"2015-02-28";"96.96"
"09941X0262/PZ23";"2015-03-01";"96.95"
"09941X0262/PZ23";"2015-03-02";"96.96"
"09941X0262/PZ23";"2015-03-03";"96.95"
"09941X0262/PZ23";"2015-03-04";"96.94"
"09941X0262/PZ23";"2015-03-05";"96.94"
"09941X0262/PZ23";"2015-03-06";"96.93"
"09941X0262/PZ23";"2015-03-07";"96.92"
"09941X0262/PZ23";"2015-03-08";"96.92"
"09941X0262/PZ23";"2015-03-09";"96.92"
"09941X0262/PZ23";"2015-03-10";"96.91"
"09941X0262/PZ23";"2015-03-11";"96.91"
"09941X0262/PZ23";"2015-03-12";"96.91"
"09941X0262/PZ23";"2015-03-13";"96.91"
"09941X0262/PZ23";"2015-03-14";"96.91"
"09941X0262/PZ23";"2015-03-15";"96.98"
"09941X0262/PZ23";"2015-03-16";"97.04"
"09941X0262/PZ23";"2015-03-17";"97.05"
"09941X0262/PZ23";"2015-03-18";"97.03"
"09941X0262/PZ23";"2015-03-19";"97.01"
"09941X0262/PZ23";"2015-03-20";"97.0"
"09941X0262/PZ23";"2015-03-21";"96.99"
"09941X0262/PZ23";"2015-03-22";"96.98"
"09941X0262/PZ23";"2015-03-23";"96.97"
"09941X0262/PZ23";"2015-03-24";"96.97"
"09941X0262/PZ23";"2015-03-25";"97.0"
"09941X0262/PZ23";"2015-03-26";"97.0"
"09941X0262/PZ23";"2015-03-27";"96.98"
"09941X0262/PZ23";"2015-03-28";"96.96"
"09941X0262/PZ23";"2015-03-29";"96.95"
"09941X0262/PZ23";"2015-03-30";"96.95"
"09941X0262/PZ23";"2015-03-31";"96.94"
"09941X0262/PZ23";"2015-04-01";"96.93"
"09941X0262/PZ23";"2015-04-02";"96.93"
"09941X0262/PZ23";"2015-04-03";"96.92"
"09941X0262/PZ23";"2015-04-04";"96.92"
"09941X0262/PZ23";"2015-04-05";"96.92"
"09941X0262/PZ23";"2015-04-06";"96.91"
"09941X0262/PZ23";"2015-04-07";"96.9"
"09941X0262/PZ23";"2015-04-08";"96.9"
"09941X0262/PZ23";"2015-04-09";"96.91"
"09941X0262/PZ23";"2015-04-10";"96.92"
"09941X0262/PZ23";"2015-04-11";"96.91"
"09941X0262/PZ23";"2015-04-12";"96.9"
"09941X0262/PZ23";"2015-04-13";"96.91"
"09941X0262/PZ23";"2015-04-14";"96.95"
"09941X0262/PZ23";"2015-04-15";"96.97"
"09941X0262/PZ23";"2015-04-16";"96.99"
"09941X0262/PZ23";"2015-04-17";"96.99"
"09941X0262/PZ23";"2015-04-18";"96.98"
"09941X0262/PZ23";"2015-04-19";"96.99"
"09941X0262/PZ23";"2015-04-20";"97.02"
"09941X0262/PZ23";"2015-04-21";"97.03"
"09941X0262/PZ23";"2015-04-22";"97.06"
"09941X0262/PZ23";"2015-04-23";"97.07"
"09941X0262/PZ23";"2015-04-24";"97.06"
"09941X0262/PZ23";"2015-04-25";"97.07"
"09941X0262/PZ23";"2015-04-26";"97.08"
"09941X0262/PZ23";"2015-04-27";"97.15"
"09941X0262/PZ23";"2015-04-28";"97.17"
"09941X0262/PZ23";"2015-04-29";"97.14"
"09941X0262/PZ23";"2015-04-30";"97.12"
"09941X0262/PZ23";"2015-05-01";"97.11"
"09941X0262/PZ23";"2015-05-02";"97.09"
"09941X0262/PZ23";"2015-05-03";"97.07"
"09941X0262/PZ23";"2015-05-04";"97.06"
"09941X0262/PZ23";"2015-05-05";"97.05"
"09941X0262/PZ23";"2015-05-06";"97.04"
"09941X0262/PZ23";"2015-05-07";"97.03"
"09941X0262/PZ23";"2015-05-08";"97.03"
"09941X0262/PZ23";"2015-05-09";"97.02"
"09941X0262/PZ23";"2015-05-10";"97.03"
"09941X0262/PZ23";"2015-05-11";"97.05"
"09941X0262/PZ23";"2015-05-12";"97.1"
"09941X0262/PZ23";"2015-05-13";"97.11"
"09941X0262/PZ23";"2015-05-14";"97.13"
"09941X0262/PZ23";"2015-05-15";"97.11"
"09941X0262/PZ23";"2015-05-16";"97.09"
"09941X0262/PZ23";"2015-05-17";"97.08"
"09941X0262/PZ23";"2015-05-18";"97.09"
"09941X0262/PZ23";"2015-05-19";"97.1"
"09941X0262/PZ23";"2015-05-20";"97.11"
"09941X0262/PZ23";"2015-05-21";"97.14"
"09941X0262/PZ23";"2015-05-22";"97.12"
"09941X0262/PZ23";"2015-05-23";"97.1"
"09941X0262/PZ23";"2015-05-24";"97.09"
"09941X0262/PZ23";"2015-05-25";"97.11"
"09941X0262/PZ23";"2015-05-26";"97.15"
"09941X0262/PZ23";"2015-05-27";"97.16"
"09941X0262/PZ23";"2015-05-28";"97.16"
"09941X0262/PZ23";"2015-05-29";"97.16"
"09941X0262/PZ23";"2015-05-30";"97.14"
"09941X0262/PZ23";"2015-05-31";"97.14"
"09941X0262/PZ23";"2015-06-01";"97.14"
"09941X0262/PZ23";"2015-06-02";"97.17"
"09941X0262/PZ23";"2015-06-03";"97.18"
"09941X0262/PZ23";"2015-06-04";"97.17"
"09941X0262/PZ23";"2015-06-05";"97.16"
"09941X0262/PZ23";"2015-06-06";"97.13"
"09941X0262/PZ23";"2015-06-07";"97.13"
"09941X0262/PZ23";"2015-06-08";"97.14"
"09941X0262/PZ23";"2015-06-09";"97.2"
"09941X0262/PZ23";"2015-06-10";"97.18"
"09941X0262/PZ23";"2015-06-11";"97.15"
"09941X0262/PZ23";"2015-06-12";"97.2"
"09941X0262/PZ23";"2015-06-13";"97.23"
"09941X0262/PZ23";"2015-06-14";"97.26"
"09941X0262/PZ23";"2015-06-15";"97.25"
"09941X0262/PZ23";"2015-06-16";"97.21"
"09941X0262/PZ23";"2015-06-17";"97.18"
"09941X0262/PZ23";"2015-06-18";"97.15"
"09941X0262/PZ23";"2015-06-19";"97.13"
"09941X0262/PZ23";"2015-06-20";"97.11"
"09941X0262/PZ23";"2015-06-21";"97.1"
"09941X0262/PZ23";"2015-06-22";"97.1"
"09941X0262/PZ23";"2015-06-23";"97.11"
"09941X0262/PZ23";"2015-06-24";"97.1"
"09941X0262/PZ23";"2015-06-25";"97.11"
"09941X0262/PZ23";"2015-06-26";"97.13"
"09941X0262/PZ23";"2015-06-27";"97.12"
"09941X0262/PZ23";"2015-06-28";"97.11"
"09941X0262/PZ23";"2015-06-29";"97.11"
"09941X0262/PZ23";"2015-06-30";"97.14"
"09941X0262/PZ23";"2015-07-01";"97.16"
"09941X0262/PZ23";"2015-07-02";"97.15"
"09941X0262/PZ23";"2015-07-03";"97.13"
"09941X0262/PZ23";"2015-07-04";"97.11"
"09941X0262/PZ23";"2015-07-05";"97.1"
"09941X0262/PZ23";"2015-07-06";"97.12"
"09941X0262/PZ23";"2015-07-07";"97.14"
"09941X0262/PZ23";"2015-07-08";"97.15"
"09941X0262/PZ23";"2015-07-09";"97.13"
"09941X0262/PZ23";"2015-07-10";"97.13"
"09941X0262/PZ23";"2015-07-11";"97.11"
"09941X0262/PZ23";"2015-07-12";"97.1"
"09941X0262/PZ23";"2015-07-13";"97.1"
"09941X0262/PZ23";"2015-07-14";"97.11"
"09941X0262/PZ23";"2015-07-15";"97.12"
"09941X0262/PZ23";"2015-07-16";"97.13"
"09941X0262/PZ23";"2015-07-17";"97.1"
"09941X0262/PZ23";"2015-07-18";"97.1"
"09941X0262/PZ23";"2015-07-19";"97.1"
"09941X0262/PZ23";"2015-07-20";"97.07"
"09941X0262/PZ23";"2015-07-21";"97.08"
"09941X0262/PZ23";"2015-07-22";"97.12"
"09941X0262/PZ23";"2015-07-23";"97.07"
"09941X0262/PZ23";"2015-07-24";"97.07"
"09941X0262/PZ23";"2015-07-25";"97.06"
"09941X0262/PZ23";"2015-07-26";"97.05"
"09941X0262/PZ23";"2015-07-27";"97.03"
"09941X0262/PZ23";"2015-07-28";"97.05"
"09941X0262/PZ23";"2015-07-29";"97.08"
"09941X0262/PZ23";"2015-07-30";"97.08"
"09941X0262/PZ23";"2015-07-31";"97.09"
"09941X0262/PZ23";"2015-08-01";"97.1"
"09941X0262/PZ23";"2015-08-02";"97.09"
"09941X0262/PZ23";"2015-08-03";"97.09"
"09941X0262/PZ23";"2015-08-04";"97.13"
"09941X0262/PZ23";"2015-08-05";"97.09"
"09941X0262/PZ23";"2015-08-06";"97.11"
"09941X0262/PZ23";"2015-08-07";"97.11"
"09941X0262/PZ23";"2015-08-08";"97.1"
"09941X0262/PZ23";"2015-08-09";"97.12"
"09941X0262/PZ23";"2015-08-10";"97.1"
"09941X0262/PZ23";"2015-08-11";"97.12"
"09941X0262/PZ23";"2015-08-12";"97.11"
"09941X0262/PZ23";"2015-08-13";"97.15"
"09941X0262/PZ23";"2015-08-14";"97.15"
"09941X0262/PZ23";"2015-08-15";"97.12"
"09941X0262/PZ23";"2015-08-16";"97.13"
"09941X0262/PZ23";"2015-08-17";"97.13"
"09941X0262/PZ23";"2015-08-18";"97.14"
"09941X0262/PZ23";"2015-08-19";"97.09"
"09941X0262/PZ23";"2015-08-20";"97.1"
"09941X0262/PZ23";"2015-08-21";"97.07"
"09941X0262/PZ23";"2015-08-22";"97.1"
"09941X0262/PZ23";"2015-08-23";"97.12"
"09941X0262/PZ23";"2015-08-24";"97.23"
"09941X0262/PZ23";"2015-08-25";"97.21"
"09941X0262/PZ23";"2015-08-26";"97.18"
"09941X0262/PZ23";"2015-08-27";"97.15"
"09941X0262/PZ23";"2015-08-28";"97.11"
"09941X0262/PZ23";"2015-08-29";"97.1"
"09941X0262/PZ23";"2015-08-30";"97.09"
"09941X0262/PZ23";"2015-08-31";"97.06"
"09941X0262/PZ23";"2015-09-01";"97.08"
"09941X0262/PZ23";"2015-09-02";"97.06"
"09941X0262/PZ23";"2015-09-03";"97.05"
"09941X0262/PZ23";"2015-09-04";"97.03"
"09941X0262/PZ23";"2015-09-05";"97.02"
"09941X0262/PZ23";"2015-09-06";"97.0"
"09941X0262/PZ23";"2015-09-07";"97.0"
"09941X0262/PZ23";"2015-09-08";"96.98"
"09941X0262/PZ23";"2015-09-09";"96.99"
"09941X0262/PZ23";"2015-09-10";"96.98"
"09941X0262/PZ23";"2015-09-11";"96.97"
"09941X0262/PZ23";"2015-09-12";"96.98"
"09941X0262/PZ23";"2015-09-13";"97.0"
"09941X0262/PZ23";"2015-09-14";"97.06"
"09941X0262/PZ23";"2015-09-15";"97.06"
"09941X0262/PZ23";"2015-09-16";"97.07"
"09941X0262/PZ23";"2015-09-17";"97.06"
"09941X0262/PZ23";"2015-09-18";"97.05"
"09941X0262/PZ23";"2015-09-19";"97.04"
"09941X0262/PZ23";"2015-09-20";"97.04"
"09941X0262/PZ23";"2015-09-21";"97.04"
"09941X0262/PZ23";"2015-09-22";"97.02"
"09941X0262/PZ23";"2015-09-23";"97.01"
"09941X0262/PZ23";"2015-09-24";"96.99"
"09941X0262/PZ23";"2015-09-25";"96.99"
"09941X0262/PZ23";"2015-09-26";"96.98"
"09941X0262/PZ23";"2015-09-27";"96.97"
"09941X0262/PZ23";"2015-09-28";"96.96"
"09941X0262/PZ23";"2015-09-29";"96.96"
"09941X0262/PZ23";"2015-09-30";"96.95"
"09941X0262/PZ23";"2015-10-01";"96.94"
"09941X0262/PZ23";"2015-10-02";"96.94"
"09941X0262/PZ23";"2015-10-03";"97.06"
"09941X0262/PZ23";"2015-10-04";"97.13"
"09941X0262/PZ23";"2015-10-05";"97.09"
"09941X0262/PZ23";"2015-10-06";"97.07"
"09941X0262/PZ23";"2015-10-07";"97.05"
"09941X0262/PZ23";"2015-10-08";"97.03"
"09941X0262/PZ23";"2015-10-09";"97.02"
"09941X0262/PZ23";"2015-10-10";"97.01"
"09941X0262/PZ23";"2015-10-11";"96.99"
"09941X0262/PZ23";"2015-10-12";"96.99"
"09941X0262/PZ23";"2015-10-13";"97.09"
"09941X0262/PZ23";"2015-10-14";"97.07"
"09941X0262/PZ23";"2015-10-15";"97.04"
"09941X0262/PZ23";"2015-10-16";"97.02"
"09941X0262/PZ23";"2015-10-17";"97.0"
"09941X0262/PZ23";"2015-10-18";"97.01"
"09941X0262/PZ23";"2015-10-19";"97.08"
"09941X0262/PZ23";"2015-10-20";"97.05"
"09941X0262/PZ23";"2015-10-21";"97.02"
"09941X0262/PZ23";"2015-10-22";"97.0"
"09941X0262/PZ23";"2015-10-23";"96.99"
"09941X0262/PZ23";"2015-10-24";"96.98"
"09941X0262/PZ23";"2015-10-25";"96.97"
"09941X0262/PZ23";"2015-10-26";"96.96"
"09941X0262/PZ23";"2015-10-27";"96.96"
"09941X0262/PZ23";"2015-10-28";"97.0"
"09941X0262/PZ23";"2015-10-29";"97.03"
"09941X0262/PZ23";"2015-10-30";"97.01"
"09941X0262/PZ23";"2015-10-31";"97.0"
"09941X0262/PZ23";"2015-11-01";"96.98"
"09941X0262/PZ23";"2015-11-02";"96.98"
"09941X0262/PZ23";"2015-11-03";"96.97"
"09941X0262/PZ23";"2015-11-04";"96.98"
"09941X0262/PZ23";"2015-11-05";"96.98"
"09941X0262/PZ23";"2015-11-06";"96.97"
"09941X0262/PZ23";"2015-11-07";"96.96"
"09941X0262/PZ23";"2015-11-08";"96.95"
"09941X0262/PZ23";"2015-11-09";"96.94"
"09941X0262/PZ23";"2015-11-10";"96.94"
"09941X0262/PZ23";"2015-11-11";"96.93"
"09941X0262/PZ23";"2015-11-12";"96.93"
"09941X0262/PZ23";"2015-11-13";"96.92"
"09941X0262/PZ23";"2015-11-14";"96.92"
"09941X0262/PZ23";"2015-11-15";"96.91"
"09941X0262/PZ23";"2015-11-16";"96.91"
"09941X0262/PZ23";"2015-11-17";"96.91"
"09941X0262/PZ23";"2015-11-18";"96.9"
"09941X0262/PZ23";"2015-11-19";"96.89"
"09941X0262/PZ23";"2015-11-20";"96.89"
"09941X0262/PZ23";"2015-11-21";"96.9"
"09941X0262/PZ23";"2015-11-22";"96.9"
"09941X0262/PZ23";"2015-11-23";"96.89"
"09941X0262/PZ23";"2015-11-24";"96.88"
"09941X0262/PZ23";"2015-11-25";"96.88"
"09941X0262/PZ23";"2015-11-26";"96.87"
"09941X0262/PZ23";"2015-11-27";"96.86"
"09941X0262/PZ23";"2015-11-28";"96.85"
"09941X0262/PZ23";"2015-11-29";"96.84"
"09941X0262/PZ23";"2015-11-30";"96.84"
"09941X0262/PZ23";"2015-12-01";"96.84"
"09941X0262/PZ23";"2015-12-02";"96.83"
"09941X0262/PZ23";"2015-12-03";"96.83"
"09941X0262/PZ23";"2015-12-04";"96.82"
"09941X0262/PZ23";"2015-12-05";"96.82"
"09941X0262/PZ23";"2015-12-06";"96.82"
"09941X0262/PZ23";"2015-12-07";"96.82"
"09941X0262/PZ23";"2015-12-08";"96.82"
"09941X0262/PZ23";"2015-12-09";"96.81"
"09941X0262/PZ23";"2015-12-10";"96.81"
"09941X0262/PZ23";"2015-12-11";"96.8"
"09941X0262/PZ23";"2015-12-12";"96.8"
"09941X0262/PZ23";"2015-12-13";"96.8"
"09941X0262/PZ23";"2015-12-14";"96.8"
"09941X0262/PZ23";"2015-12-15";"96.79"
"09941X0262/PZ23";"2015-12-16";"96.79"
"09941X0262/PZ23";"2015-12-17";"96.79"
"09941X0262/PZ23";"2015-12-18";"96.79"
"09941X0262/PZ23";"2015-12-19";"96.78"
"09941X0262/PZ23";"2015-12-20";"96.78"
"09941X0262/PZ23";"2015-12-21";"96.78"
"09941X0262/PZ23";"2015-12-22";"96.78"
"09941X0262/PZ23";"2015-12-23";"96.78"
"09941X0262/PZ23";"2015-12-24";"96.78"
"09941X0262/PZ23";"2015-12-25";"96.78"
"09941X0262/PZ23";"2015-12-26";"96.77"
"09941X0262/PZ23";"2015-12-27";"96.77"
"09941X0262/PZ23";"2015-12-28";"96.77"
"09941X0262/PZ23";"2015-12-29";"96.76"
"09941X0262/PZ23";"2015-12-30";"96.76"
"09941X0262/PZ23";"2015-12-31";"96.75"
"09941X0262/PZ23";"2016-01-01";"96.75"
"09941X0262/PZ23";"2016-01-02";"96.75"
"09941X0262/PZ23";"2016-01-03";"96.75"
"09941X0262/PZ23";"2016-01-04";"96.75"
"09941X0262/PZ23";"2016-01-05";"96.74"
"09941X0262/PZ23";"2016-01-06";"96.74"
"09941X0262/PZ23";"2016-01-07";"96.73"
"09941X0262/PZ23";"2016-01-08";"96.73"
"09941X0262/PZ23";"2016-01-09";"96.72"
"09941X0262/PZ23";"2016-01-10";"96.72"
"09941X0262/PZ23";"2016-01-11";"96.72"
"09941X0262/PZ23";"2016-01-12";"96.71"
"09941X0262/PZ23";"2016-01-13";"96.7"
"09941X0262/PZ23";"2016-01-14";"96.71"
"09941X0262/PZ23";"2016-01-15";"96.7"
"09941X0262/PZ23";"2016-01-16";"96.7"
"09941X0262/PZ23";"2016-01-17";"96.69"
"09941X0262/PZ23";"2016-01-18";"96.69"
"09941X0262/PZ23";"2016-01-19";"96.69"
"09941X0262/PZ23";"2016-01-20";"96.68"
"09941X0262/PZ23";"2016-01-21";"96.68"
"09941X0262/PZ23";"2016-01-22";"96.67"
"09941X0262/PZ23";"2016-01-23";"96.67"
"09941X0262/PZ23";"2016-01-24";"96.66"
"09941X0262/PZ23";"2016-01-25";"96.66"
"09941X0262/PZ23";"2016-01-26";"96.66"
"09941X0262/PZ23";"2016-01-27";"96.66"
"09941X0262/PZ23";"2016-01-28";"96.65"
"09941X0262/PZ23";"2016-01-29";"96.65"
"09941X0262/PZ23";"2016-01-30";"96.65"
"09941X0262/PZ23";"2016-01-31";"96.64"
"09941X0262/PZ23";"2016-02-01";"96.64"
"09941X0262/PZ23";"2016-02-02";"96.64"
"09941X0262/PZ23";"2016-02-03";"96.65"
"09941X0262/PZ23";"2016-02-04";"96.64"
"09941X0262/PZ23";"2016-02-05";"96.63"
"09941X0262/PZ23";"2016-02-06";"96.64"
"09941X0262/PZ23";"2016-02-07";"96.7"
"09941X0262/PZ23";"2016-02-08";"96.74"
"09941X0262/PZ23";"2016-02-09";"96.72"
"09941X0262/PZ23";"2016-02-10";"96.72"
"09941X0262/PZ23";"2016-02-11";"96.71"
"09941X0262/PZ23";"2016-02-12";"96.71"
"09941X0262/PZ23";"2016-02-13";"96.73"
"09941X0262/PZ23";"2016-02-14";"96.75"
"09941X0262/PZ23";"2016-02-15";"96.73"
"09941X0262/PZ23";"2016-02-16";"96.7"
"09941X0262/PZ23";"2016-02-17";"96.69"
"09941X0262/PZ23";"2016-02-18";"96.68"
"09941X0262/PZ23";"2016-02-19";"96.67"
"09941X0262/PZ23";"2016-02-20";"96.67"
"09941X0262/PZ23";"2016-02-21";"96.66"
"09941X0262/PZ23";"2016-02-22";"96.66"
"09941X0262/PZ23";"2016-02-23";"96.66"
"09941X0262/PZ23";"2016-02-24";"96.65"
"09941X0262/PZ23";"2016-02-25";"96.64"
"09941X0262/PZ23";"2016-02-26";"96.64"
"09941X0262/PZ23";"2016-02-27";"96.64"
"09941X0262/PZ23";"2016-02-28";"96.68"
"09941X0262/PZ23";"2016-02-29";"96.67"
"09941X0262/PZ23";"2016-03-01";"96.66"
"09941X0262/PZ23";"2016-03-02";"96.65"
"09941X0262/PZ23";"2016-03-03";"96.64"
"09941X0262/PZ23";"2016-03-04";"96.64"
"09941X0262/PZ23";"2016-03-05";"96.64"
"09941X0262/PZ23";"2016-03-06";"96.63"
"09941X0262/PZ23";"2016-03-07";"96.62"
"09941X0262/PZ23";"2016-03-08";"96.62"
"09941X0262/PZ23";"2016-03-09";"96.62"
"09941X0262/PZ23";"2016-03-10";"96.62"
"09941X0262/PZ23";"2016-03-11";"96.61"
"09941X0262/PZ23";"2016-03-12";"96.61"
"09941X0262/PZ23";"2016-03-13";"96.6"
"09941X0262/PZ23";"2016-03-14";"96.6"
"09941X0262/PZ23";"2016-03-15";"96.6"
"09941X0262/PZ23";"2016-03-16";"96.62"
"09941X0262/PZ23";"2016-03-17";"96.73"
"09941X0262/PZ23";"2016-03-18";"96.72"
"09941X0262/PZ23";"2016-03-19";"96.7"
"09941X0262/PZ23";"2016-03-20";"96.69"
"09941X0262/PZ23";"2016-03-21";"96.68"
"09941X0262/PZ23";"2016-03-22";"96.67"
"09941X0262/PZ23";"2016-03-23";"96.66"
"09941X0262/PZ23";"2016-03-24";"96.64"
"09941X0262/PZ23";"2016-03-25";"96.63"
"09941X0262/PZ23";"2016-03-26";"96.62"
"09941X0262/PZ23";"2016-03-27";"96.62"
"09941X0262/PZ23";"2016-03-28";"96.61"
"09941X0262/PZ23";"2016-03-29";"96.6"
"09941X0262/PZ23";"2016-03-30";"96.61"
"09941X0262/PZ23";"2016-03-31";"96.61"
"09941X0262/PZ23";"2016-04-01";"96.61"
"09941X0262/PZ23";"2016-04-02";"96.61"
"09941X0262/PZ23";"2016-04-03";"96.61"
"09941X0262/PZ23";"2016-04-04";"96.61"
"09941X0262/PZ23";"2016-04-05";"96.61"
"09941X0262/PZ23";"2016-04-06";"96.61"
"09941X0262/PZ23";"2016-04-07";"96.6"
"09941X0262/PZ23";"2016-04-08";"96.59"
