"code_bss";"date_mesure";"niveau_nappe_eau"
"08524X0160/F";"2009-12-26";"11.24"
"08524X0160/F";"2009-12-27";"11.26"
"08524X0160/F";"2009-12-28";"11.37"
"08524X0160/F";"2009-12-29";"11.41"
"08524X0160/F";"2009-12-30";"11.4"
"08524X0160/F";"2009-12-31";"11.44"
"08524X0160/F";"2010-01-01";"11.62"
"08524X0160/F";"2010-01-02";"11.46"
"08524X0160/F";"2010-01-03";"11.5"
"08524X0160/F";"2010-01-04";"11.73"
"08524X0160/F";"2010-01-05";"11.65"
"08524X0160/F";"2010-01-06";"11.56"
"08524X0160/F";"2010-01-07";"11.5"
"08524X0160/F";"2010-01-08";"11.46"
"08524X0160/F";"2010-01-09";"11.42"
"08524X0160/F";"2010-01-10";"11.4"
"08524X0160/F";"2010-01-11";"11.37"
"08524X0160/F";"2010-01-12";"11.48"
"08524X0160/F";"2010-01-13";"11.81"
"08524X0160/F";"2010-01-14";"11.87"
"08524X0160/F";"2010-01-15";"11.83"
"08524X0160/F";"2010-01-16";"11.81"
"08524X0160/F";"2010-01-17";"11.8"
"08524X0160/F";"2010-01-18";"11.78"
"08524X0160/F";"2010-01-19";"11.77"
"08524X0160/F";"2010-01-20";"11.86"
"08524X0160/F";"2010-01-21";"11.82"
"08524X0160/F";"2010-01-22";"11.79"
"08524X0160/F";"2010-01-23";"11.76"
"08524X0160/F";"2010-01-24";"11.73"
"08524X0160/F";"2010-01-25";"11.66"
"08524X0160/F";"2010-01-26";"11.6"
"08524X0160/F";"2010-01-27";"11.57"
"08524X0160/F";"2010-01-28";"11.56"
"08524X0160/F";"2010-01-29";"11.58"
"08524X0160/F";"2010-01-30";"11.55"
"08524X0160/F";"2010-01-31";"11.5"
"08524X0160/F";"2010-02-01";"11.45"
"08524X0160/F";"2010-02-02";"11.44"
"08524X0160/F";"2010-02-03";"11.43"
"08524X0160/F";"2010-02-04";"11.44"
"08524X0160/F";"2010-02-05";"11.62"
"08524X0160/F";"2010-02-06";"11.85"
"08524X0160/F";"2010-02-07";"11.8"
"08524X0160/F";"2010-02-08";"11.77"
"08524X0160/F";"2010-02-09";"11.74"
"08524X0160/F";"2010-02-10";"11.68"
"08524X0160/F";"2010-02-11";"11.6"
"08524X0160/F";"2010-02-12";"11.54"
"08524X0160/F";"2010-02-13";"11.5"
"08524X0160/F";"2010-02-14";"11.48"
"08524X0160/F";"2010-02-15";"11.48"
"08524X0160/F";"2010-02-16";"11.48"
"08524X0160/F";"2010-02-17";"11.45"
"08524X0160/F";"2010-02-18";"11.43"
"08524X0160/F";"2010-02-19";"11.4"
"08524X0160/F";"2010-02-20";"11.38"
"08524X0160/F";"2010-02-21";"11.41"
"08524X0160/F";"2010-02-22";"11.4"
"08524X0160/F";"2010-02-23";"11.36"
"08524X0160/F";"2010-02-24";"11.34"
"08524X0160/F";"2010-02-25";"11.39"
"08524X0160/F";"2010-02-26";"11.4"
"08524X0160/F";"2010-02-27";"11.48"
"08524X0160/F";"2010-02-28";"11.4"
"08524X0160/F";"2010-03-01";"11.37"
"08524X0160/F";"2010-03-02";"11.38"
"08524X0160/F";"2010-03-03";"11.39"
"08524X0160/F";"2010-03-04";"11.36"
"08524X0160/F";"2010-03-05";"11.33"
"08524X0160/F";"2010-03-06";"11.35"
"08524X0160/F";"2010-03-07";"11.34"
"08524X0160/F";"2010-03-08";"11.33"
"08524X0160/F";"2010-03-09";"11.31"
"08524X0160/F";"2010-03-10";"11.3"
"08524X0160/F";"2010-03-11";"11.29"
"08524X0160/F";"2010-03-12";"11.26"
"08524X0160/F";"2010-03-13";"11.25"
"08524X0160/F";"2010-03-14";"11.24"
"08524X0160/F";"2010-03-15";"11.24"
"08524X0160/F";"2010-03-16";"11.25"
"08524X0160/F";"2010-03-17";"11.24"
"08524X0160/F";"2010-03-18";"11.24"
"08524X0160/F";"2010-03-19";"11.25"
"08524X0160/F";"2010-03-20";"11.23"
"08524X0160/F";"2010-03-21";"11.21"
"08524X0160/F";"2010-03-22";"11.21"
"08524X0160/F";"2010-03-23";"11.23"
"08524X0160/F";"2010-03-24";"11.23"
"08524X0160/F";"2010-03-25";"11.23"
"08524X0160/F";"2010-03-26";"11.21"
"08524X0160/F";"2010-03-27";"11.19"
"08524X0160/F";"2010-03-28";"11.21"
"08524X0160/F";"2010-03-29";"11.23"
"08524X0160/F";"2010-03-30";"11.22"
"08524X0160/F";"2010-03-31";"11.27"
"08524X0160/F";"2010-04-01";"11.32"
"08524X0160/F";"2010-04-02";"11.33"
"08524X0160/F";"2010-04-03";"11.32"
"08524X0160/F";"2010-04-04";"11.28"
"08524X0160/F";"2010-04-05";"11.29"
"08524X0160/F";"2010-04-06";"11.3"
"08524X0160/F";"2010-04-07";"11.26"
"08524X0160/F";"2010-04-08";"11.25"
"08524X0160/F";"2010-04-09";"11.25"
"08524X0160/F";"2010-04-10";"11.25"
"08524X0160/F";"2010-04-11";"11.26"
"08524X0160/F";"2010-04-12";"11.24"
"08524X0160/F";"2010-04-13";"11.22"
"08524X0160/F";"2010-04-14";"11.23"
"08524X0160/F";"2010-04-15";"11.21"
"08524X0160/F";"2010-04-16";"11.19"
"08524X0160/F";"2010-04-17";"11.19"
"08524X0160/F";"2010-04-18";"11.18"
"08524X0160/F";"2010-04-19";"11.16"
"08524X0160/F";"2010-04-20";"11.16"
"08524X0160/F";"2010-04-21";"11.16"
"08524X0160/F";"2010-04-22";"11.16"
"08524X0160/F";"2010-04-23";"11.14"
"08524X0160/F";"2010-04-24";"11.12"
"08524X0160/F";"2010-04-25";"11.1"
"08524X0160/F";"2010-04-26";"11.1"
"08524X0160/F";"2010-04-27";"11.09"
"08524X0160/F";"2010-04-28";"11.09"
"08524X0160/F";"2010-04-29";"11.08"
"08524X0160/F";"2010-04-30";"11.08"
"08524X0160/F";"2010-05-01";"11.07"
"08524X0160/F";"2010-05-02";"11.06"
"08524X0160/F";"2010-05-03";"11.05"
"08524X0160/F";"2010-05-04";"11.09"
"08524X0160/F";"2010-05-05";"11.27"
"08524X0160/F";"2010-05-06";"11.37"
"08524X0160/F";"2010-05-07";"11.36"
"08524X0160/F";"2010-05-08";"11.33"
"08524X0160/F";"2010-05-09";"11.32"
"08524X0160/F";"2010-05-10";"11.29"
"08524X0160/F";"2010-05-11";"11.26"
"08524X0160/F";"2010-05-12";"11.25"
"08524X0160/F";"2010-05-13";"11.23"
"08524X0160/F";"2010-05-14";"11.21"
"08524X0160/F";"2010-05-15";"11.19"
"08524X0160/F";"2010-05-16";"11.16"
"08524X0160/F";"2010-05-17";"11.15"
"08524X0160/F";"2010-05-18";"11.14"
"08524X0160/F";"2010-05-19";"11.12"
"08524X0160/F";"2010-05-20";"11.11"
"08524X0160/F";"2010-05-21";"11.1"
"08524X0160/F";"2010-05-22";"11.09"
"08524X0160/F";"2010-05-23";"11.05"
"08524X0160/F";"2010-05-24";"11.04"
"08524X0160/F";"2010-05-25";"11.04"
"08524X0160/F";"2010-05-26";"11.03"
"08524X0160/F";"2010-05-27";"11.02"
"08524X0160/F";"2010-05-28";"11.0"
"08524X0160/F";"2010-05-29";"11.0"
"08524X0160/F";"2010-05-30";"11.0"
"08524X0160/F";"2010-05-31";"10.99"
"08524X0160/F";"2010-06-01";"10.99"
"08524X0160/F";"2010-06-02";"10.97"
"08524X0160/F";"2010-06-03";"10.95"
"08524X0160/F";"2010-06-04";"10.91"
"08524X0160/F";"2010-06-05";"10.9"
"08524X0160/F";"2010-06-06";"10.89"
"08524X0160/F";"2010-06-07";"10.9"
"08524X0160/F";"2010-06-08";"10.91"
"08524X0160/F";"2010-06-09";"10.94"
"08524X0160/F";"2010-06-10";"10.9"
"08524X0160/F";"2010-06-11";"10.87"
"08524X0160/F";"2010-06-12";"10.86"
"08524X0160/F";"2010-06-13";"10.86"
"08524X0160/F";"2010-06-14";"10.87"
"08524X0160/F";"2010-06-15";"10.89"
"08524X0160/F";"2010-06-16";"10.98"
"08524X0160/F";"2010-06-17";"11.05"
"08524X0160/F";"2010-06-18";"11.08"
"08524X0160/F";"2010-06-19";"11.09"
"08524X0160/F";"2010-06-20";"11.07"
"08524X0160/F";"2010-06-21";"11.06"
"08524X0160/F";"2010-06-22";"11.05"
"08524X0160/F";"2010-06-23";"11.04"
"08524X0160/F";"2010-06-24";"11.02"
"08524X0160/F";"2010-06-25";"11.0"
"08524X0160/F";"2010-06-26";"10.96"
"08524X0160/F";"2010-06-27";"10.92"
"08524X0160/F";"2010-06-28";"10.9"
"08524X0160/F";"2010-06-29";"10.89"
"08524X0160/F";"2010-06-30";"10.87"
"08524X0160/F";"2010-07-01";"10.85"
"08524X0160/F";"2010-07-02";"10.81"
"08524X0160/F";"2010-07-03";"10.8"
"08524X0160/F";"2010-07-04";"10.8"
"08524X0160/F";"2010-07-05";"10.77"
"08524X0160/F";"2010-07-06";"10.75"
"08524X0160/F";"2010-07-07";"10.73"
"08524X0160/F";"2010-07-08";"10.7"
"08524X0160/F";"2010-07-09";"10.68"
"08524X0160/F";"2010-07-10";"10.67"
"08524X0160/F";"2010-07-11";"10.66"
"08524X0160/F";"2010-07-12";"10.65"
"08524X0160/F";"2010-07-13";"10.65"
"08524X0160/F";"2010-07-14";"10.62"
"08524X0160/F";"2010-07-15";"10.59"
"08524X0160/F";"2010-07-16";"10.56"
"08524X0160/F";"2010-07-17";"10.55"
"08524X0160/F";"2010-07-18";"10.55"
"08524X0160/F";"2010-07-19";"10.54"
"08524X0160/F";"2010-07-20";"10.52"
"08524X0160/F";"2010-07-21";"10.52"
"08524X0160/F";"2010-07-22";"10.52"
"08524X0160/F";"2010-07-23";"10.5"
"08524X0160/F";"2010-07-24";"10.53"
"08524X0160/F";"2010-07-25";"10.54"
"08524X0160/F";"2010-07-26";"10.53"
"08524X0160/F";"2010-07-27";"10.51"
"08524X0160/F";"2010-07-28";"10.5"
"08524X0160/F";"2010-07-29";"10.47"
"08524X0160/F";"2010-07-30";"10.46"
"08524X0160/F";"2010-07-31";"10.44"
"08524X0160/F";"2010-08-01";"10.42"
"08524X0160/F";"2010-08-02";"10.41"
"08524X0160/F";"2010-08-03";"10.4"
"08524X0160/F";"2010-08-04";"10.41"
"08524X0160/F";"2010-08-05";"10.4"
"08524X0160/F";"2010-08-06";"10.4"
"08524X0160/F";"2010-08-07";"10.4"
"08524X0160/F";"2010-08-08";"10.38"
"08524X0160/F";"2010-08-09";"10.38"
"08524X0160/F";"2010-08-10";"10.37"
"08524X0160/F";"2010-08-11";"10.36"
"08524X0160/F";"2010-08-12";"10.35"
"08524X0160/F";"2010-08-13";"10.34"
"08524X0160/F";"2010-08-14";"10.33"
"08524X0160/F";"2010-08-15";"10.31"
"08524X0160/F";"2010-08-16";"10.31"
"08524X0160/F";"2010-08-17";"10.3"
"08524X0160/F";"2010-08-18";"10.29"
"08524X0160/F";"2010-08-19";"10.28"
"08524X0160/F";"2010-08-20";"10.26"
"08524X0160/F";"2010-08-21";"10.25"
"08524X0160/F";"2010-08-22";"10.24"
"08524X0160/F";"2010-08-23";"10.22"
"08524X0160/F";"2010-08-24";"10.19"
"08524X0160/F";"2010-08-25";"10.18"
"08524X0160/F";"2010-08-26";"10.17"
"08524X0160/F";"2010-08-27";"10.16"
"08524X0160/F";"2010-08-28";"10.15"
"08524X0160/F";"2010-08-29";"10.15"
"08524X0160/F";"2010-08-30";"10.14"
"08524X0160/F";"2010-08-31";"10.13"
"08524X0160/F";"2010-09-01";"10.12"
"08524X0160/F";"2010-09-02";"10.12"
"08524X0160/F";"2010-09-03";"10.11"
"08524X0160/F";"2010-09-04";"10.11"
"08524X0160/F";"2010-09-05";"10.12"
"08524X0160/F";"2010-09-06";"10.12"
"08524X0160/F";"2010-09-07";"10.14"
"08524X0160/F";"2010-09-08";"10.14"
"08524X0160/F";"2010-09-09";"10.13"
"08524X0160/F";"2010-09-10";"10.14"
"08524X0160/F";"2010-09-11";"10.15"
"08524X0160/F";"2010-09-12";"10.14"
"08524X0160/F";"2010-09-13";"10.12"
"08524X0160/F";"2010-09-14";"10.12"
"08524X0160/F";"2010-09-15";"10.12"
"08524X0160/F";"2010-09-16";"10.12"
"08524X0160/F";"2010-09-17";"10.12"
"08524X0160/F";"2010-09-18";"10.12"
"08524X0160/F";"2010-09-19";"10.12"
"08524X0160/F";"2010-09-20";"10.12"
"08524X0160/F";"2010-09-21";"10.11"
"08524X0160/F";"2010-09-22";"10.11"
"08524X0160/F";"2010-09-23";"10.12"
"08524X0160/F";"2010-09-24";"10.12"
"08524X0160/F";"2010-09-25";"10.11"
"08524X0160/F";"2010-09-26";"10.11"
"08524X0160/F";"2010-09-27";"10.1"
"08524X0160/F";"2010-09-28";"10.09"
"08524X0160/F";"2010-09-29";"10.09"
"08524X0160/F";"2010-09-30";"10.09"
"08524X0160/F";"2010-10-01";"10.1"
"08524X0160/F";"2010-10-02";"10.1"
"08524X0160/F";"2010-10-03";"10.1"
"08524X0160/F";"2010-10-04";"10.08"
"08524X0160/F";"2010-10-05";"10.1"
"08524X0160/F";"2010-10-06";"10.09"
"08524X0160/F";"2010-10-07";"10.09"
"08524X0160/F";"2010-10-08";"10.09"
"08524X0160/F";"2010-10-09";"10.09"
"08524X0160/F";"2010-10-10";"10.1"
"08524X0160/F";"2010-10-11";"10.1"
"08524X0160/F";"2010-10-12";"10.09"
"08524X0160/F";"2010-10-13";"10.08"
"08524X0160/F";"2010-10-14";"10.09"
"08524X0160/F";"2010-10-15";"10.09"
"08524X0160/F";"2010-10-16";"10.09"
"08524X0160/F";"2010-10-17";"10.08"
"08524X0160/F";"2010-10-18";"10.08"
"08524X0160/F";"2010-10-19";"10.1"
"08524X0160/F";"2010-10-20";"10.08"
"08524X0160/F";"2010-10-21";"10.09"
"08524X0160/F";"2010-10-22";"10.09"
"08524X0160/F";"2010-10-23";"10.09"
"08524X0160/F";"2010-10-24";"10.1"
"08524X0160/F";"2010-10-25";"10.1"
"08524X0160/F";"2010-10-26";"10.1"
"08524X0160/F";"2010-10-27";"10.11"
"08524X0160/F";"2010-10-28";"10.12"
"08524X0160/F";"2010-10-29";"10.13"
"08524X0160/F";"2010-10-30";"10.14"
"08524X0160/F";"2010-10-31";"10.12"
"08524X0160/F";"2010-11-01";"10.1"
"08524X0160/F";"2010-11-02";"10.1"
"08524X0160/F";"2010-11-03";"10.1"
"08524X0160/F";"2010-11-04";"10.1"
"08524X0160/F";"2010-11-05";"10.1"
"08524X0160/F";"2010-11-06";"10.12"
"08524X0160/F";"2010-11-07";"10.14"
"08524X0160/F";"2010-11-08";"10.16"
"08524X0160/F";"2010-11-09";"10.17"
"08524X0160/F";"2010-11-10";"10.17"
"08524X0160/F";"2010-11-11";"10.18"
"08524X0160/F";"2010-11-12";"10.22"
"08524X0160/F";"2010-11-13";"10.25"
"08524X0160/F";"2010-11-14";"10.25"
"08524X0160/F";"2010-11-15";"10.26"
"08524X0160/F";"2010-11-16";"10.28"
"08524X0160/F";"2010-11-17";"10.3"
"08524X0160/F";"2010-11-18";"10.35"
"08524X0160/F";"2010-11-19";"10.42"
"08524X0160/F";"2010-11-20";"10.48"
"08524X0160/F";"2010-11-21";"11.4"
"08524X0160/F";"2010-11-22";"10.73"
"08524X0160/F";"2010-11-23";"10.67"
"08524X0160/F";"2010-11-24";"10.66"
"08524X0160/F";"2010-11-25";"10.69"
"08524X0160/F";"2010-11-26";"10.74"
"08524X0160/F";"2010-11-27";"11.69"
"08524X0160/F";"2010-11-28";"11.13"
"08524X0160/F";"2010-11-29";"11.04"
"08524X0160/F";"2010-11-30";"11.01"
"08524X0160/F";"2010-12-01";"10.95"
"08524X0160/F";"2010-12-02";"10.93"
"08524X0160/F";"2010-12-03";"10.9"
"08524X0160/F";"2010-12-04";"10.91"
"08524X0160/F";"2010-12-05";"10.95"
"08524X0160/F";"2010-12-06";"10.93"
"08524X0160/F";"2010-12-07";"10.95"
"08524X0160/F";"2010-12-08";"10.95"
"08524X0160/F";"2010-12-09";"10.91"
"08524X0160/F";"2010-12-10";"10.95"
"08524X0160/F";"2010-12-11";"10.98"
"08524X0160/F";"2010-12-12";"10.98"
"08524X0160/F";"2010-12-13";"10.95"
"08524X0160/F";"2010-12-14";"10.9"
"08524X0160/F";"2010-12-15";"10.9"
"08524X0160/F";"2010-12-16";"10.95"
"08524X0160/F";"2010-12-17";"11.0"
"08524X0160/F";"2010-12-18";"11.0"
"08524X0160/F";"2010-12-19";"10.99"
"08524X0160/F";"2010-12-20";"10.98"
"08524X0160/F";"2010-12-21";"11.0"
"08524X0160/F";"2010-12-22";"11.01"
"08524X0160/F";"2010-12-23";"11.0"
"08524X0160/F";"2010-12-24";"11.57"
"08524X0160/F";"2010-12-25";"11.27"
"08524X0160/F";"2010-12-26";"11.25"
"08524X0160/F";"2010-12-27";"11.25"
"08524X0160/F";"2010-12-28";"11.22"
"08524X0160/F";"2010-12-29";"11.21"
"08524X0160/F";"2010-12-30";"11.2"
"08524X0160/F";"2010-12-31";"11.17"
"08524X0160/F";"2011-01-01";"11.16"
"08524X0160/F";"2011-01-02";"11.14"
"08524X0160/F";"2011-01-03";"11.13"
"08524X0160/F";"2011-01-04";"11.15"
"08524X0160/F";"2011-01-05";"11.15"
"08524X0160/F";"2011-01-06";"11.12"
"08524X0160/F";"2011-01-07";"11.11"
"08524X0160/F";"2011-01-08";"11.1"
"08524X0160/F";"2011-01-09";"11.06"
"08524X0160/F";"2011-01-10";"11.07"
"08524X0160/F";"2011-01-11";"11.08"
"08524X0160/F";"2011-01-12";"11.09"
"08524X0160/F";"2011-01-13";"11.12"
"08524X0160/F";"2011-01-14";"11.12"
"08524X0160/F";"2011-01-15";"11.12"
"08524X0160/F";"2011-01-16";"11.12"
"08524X0160/F";"2011-01-17";"11.11"
"08524X0160/F";"2011-01-18";"11.1"
"08524X0160/F";"2011-01-19";"11.1"
"08524X0160/F";"2011-01-20";"11.07"
"08524X0160/F";"2011-01-21";"11.05"
"08524X0160/F";"2011-01-22";"11.05"
"08524X0160/F";"2011-01-23";"11.04"
"08524X0160/F";"2011-01-24";"11.03"
"08524X0160/F";"2011-01-25";"11.03"
"08524X0160/F";"2011-01-26";"11.06"
"08524X0160/F";"2011-01-27";"11.03"
"08524X0160/F";"2011-01-28";"11.02"
"08524X0160/F";"2011-01-29";"11.0"
"08524X0160/F";"2011-01-30";"10.98"
"08524X0160/F";"2011-01-31";"10.94"
"08524X0160/F";"2011-02-01";"10.93"
"08524X0160/F";"2011-02-02";"10.93"
"08524X0160/F";"2011-02-03";"10.92"
"08524X0160/F";"2011-02-04";"10.91"
"08524X0160/F";"2011-02-05";"10.91"
"08524X0160/F";"2011-02-06";"10.92"
"08524X0160/F";"2011-02-07";"10.92"
"08524X0160/F";"2011-02-08";"10.92"
"08524X0160/F";"2011-02-09";"10.9"
"08524X0160/F";"2011-02-10";"10.9"
"08524X0160/F";"2011-02-11";"10.89"
"08524X0160/F";"2011-02-12";"10.88"
"08524X0160/F";"2011-02-13";"10.9"
"08524X0160/F";"2011-02-14";"10.89"
"08524X0160/F";"2011-02-15";"10.9"
"08524X0160/F";"2011-02-16";"10.9"
"08524X0160/F";"2011-02-17";"10.84"
"08524X0160/F";"2011-02-18";"10.82"
"08524X0160/F";"2011-03-04";"10.96"
"08524X0160/F";"2011-03-05";"10.96"
"08524X0160/F";"2011-03-06";"10.96"
"08524X0160/F";"2011-03-07";"10.94"
"08524X0160/F";"2011-03-08";"10.93"
"08524X0160/F";"2011-03-09";"10.92"
"08524X0160/F";"2011-03-10";"10.92"
"08524X0160/F";"2011-03-11";"10.95"
"08524X0160/F";"2011-03-12";"10.96"
"08524X0160/F";"2011-03-13";"10.93"
"08524X0160/F";"2011-03-14";"10.92"
"08524X0160/F";"2011-03-15";"10.91"
"08524X0160/F";"2011-03-16";"10.9"
"08524X0160/F";"2011-03-17";"10.85"
"08524X0160/F";"2011-03-18";"10.84"
"08524X0160/F";"2011-03-19";"10.85"
"08524X0160/F";"2011-03-20";"10.85"
"08524X0160/F";"2011-03-21";"10.85"
"08524X0160/F";"2011-03-22";"10.83"
"08524X0160/F";"2011-03-23";"10.84"
"08524X0160/F";"2011-03-24";"10.85"
"08524X0160/F";"2011-03-25";"10.86"
"08524X0160/F";"2011-03-26";"10.87"
"08524X0160/F";"2011-03-27";"10.86"
"08524X0160/F";"2011-03-28";"10.84"
"08524X0160/F";"2011-03-29";"10.83"
"08524X0160/F";"2011-03-30";"10.82"
"08524X0160/F";"2011-03-31";"10.81"
"08524X0160/F";"2011-04-01";"10.85"
"08524X0160/F";"2011-04-02";"10.85"
"08524X0160/F";"2011-04-03";"10.82"
"08524X0160/F";"2011-04-04";"10.8"
"08524X0160/F";"2011-04-05";"10.81"
"08524X0160/F";"2011-04-06";"10.81"
"08524X0160/F";"2011-04-07";"10.8"
"08524X0160/F";"2011-04-08";"10.81"
"08524X0160/F";"2011-04-09";"10.8"
"08524X0160/F";"2011-04-10";"10.79"
"08524X0160/F";"2011-04-11";"10.78"
"08524X0160/F";"2011-04-12";"10.78"
"08524X0160/F";"2011-04-13";"10.8"
"08524X0160/F";"2011-04-14";"10.79"
"08524X0160/F";"2011-04-15";"10.77"
"08524X0160/F";"2011-04-16";"10.75"
"08524X0160/F";"2011-04-17";"10.75"
"08524X0160/F";"2011-04-18";"10.75"
"08524X0160/F";"2011-04-19";"10.74"
"08524X0160/F";"2011-04-20";"10.73"
"08524X0160/F";"2011-04-21";"10.73"
"08524X0160/F";"2011-04-22";"10.72"
"08524X0160/F";"2011-04-23";"10.69"
"08524X0160/F";"2011-04-24";"10.68"
"08524X0160/F";"2011-04-25";"10.69"
"08524X0160/F";"2011-04-26";"10.68"
"08524X0160/F";"2011-04-27";"10.68"
"08524X0160/F";"2011-04-28";"10.68"
"08524X0160/F";"2011-04-29";"10.68"
"08524X0160/F";"2011-04-30";"10.66"
"08524X0160/F";"2011-05-01";"10.65"
"08524X0160/F";"2011-05-02";"10.65"
"08524X0160/F";"2011-05-03";"10.62"
"08524X0160/F";"2011-05-04";"10.58"
"08524X0160/F";"2011-05-05";"10.57"
"08524X0160/F";"2011-05-06";"10.58"
"08524X0160/F";"2011-05-07";"10.57"
"08524X0160/F";"2011-05-08";"10.56"
"08524X0160/F";"2011-05-09";"10.54"
"08524X0160/F";"2011-05-10";"10.52"
"08524X0160/F";"2011-05-11";"10.51"
"08524X0160/F";"2011-05-12";"10.51"
"08524X0160/F";"2011-05-13";"10.51"
"08524X0160/F";"2011-05-14";"10.49"
"08524X0160/F";"2011-05-15";"10.49"
"08524X0160/F";"2011-05-16";"10.48"
"08524X0160/F";"2011-05-17";"10.46"
"08524X0160/F";"2011-05-18";"10.43"
"08524X0160/F";"2011-05-19";"10.41"
"08524X0160/F";"2011-05-20";"10.39"
"08524X0160/F";"2011-05-21";"10.38"
"08524X0160/F";"2011-05-22";"10.37"
"08524X0160/F";"2011-05-23";"10.35"
"08524X0160/F";"2011-05-24";"10.33"
"08524X0160/F";"2011-05-25";"10.32"
"08524X0160/F";"2011-05-26";"10.31"
"08524X0160/F";"2011-05-27";"10.31"
"08524X0160/F";"2011-05-28";"10.3"
"08524X0160/F";"2011-05-29";"10.3"
"08524X0160/F";"2011-05-30";"10.28"
"08524X0160/F";"2011-05-31";"10.27"
"08524X0160/F";"2011-06-01";"10.28"
"08524X0160/F";"2011-06-02";"10.29"
"08524X0160/F";"2011-06-03";"10.27"
"08524X0160/F";"2011-06-04";"10.28"
"08524X0160/F";"2011-06-05";"10.3"
"08524X0160/F";"2011-06-06";"10.34"
"08524X0160/F";"2011-06-07";"10.39"
"08524X0160/F";"2011-06-08";"10.41"
"08524X0160/F";"2011-06-09";"10.43"
"08524X0160/F";"2011-06-10";"10.43"
"08524X0160/F";"2011-06-11";"10.44"
"08524X0160/F";"2011-06-12";"10.44"
"08524X0160/F";"2011-06-13";"10.43"
"08524X0160/F";"2011-06-14";"10.43"
"08524X0160/F";"2011-06-15";"10.42"
"08524X0160/F";"2011-06-16";"10.42"
"08524X0160/F";"2011-06-17";"10.43"
"08524X0160/F";"2011-06-18";"10.4"
"08524X0160/F";"2011-06-19";"10.4"
"08524X0160/F";"2011-06-20";"10.39"
"08524X0160/F";"2011-06-21";"10.37"
"08524X0160/F";"2011-06-22";"10.34"
"08524X0160/F";"2011-06-23";"10.32"
"08524X0160/F";"2011-06-24";"10.31"
"08524X0160/F";"2011-06-25";"10.3"
"08524X0160/F";"2011-06-26";"10.28"
"08524X0160/F";"2011-06-27";"10.28"
"08524X0160/F";"2011-06-28";"10.27"
"08524X0160/F";"2011-06-29";"10.25"
"08524X0160/F";"2011-06-30";"10.24"
"08524X0160/F";"2011-07-01";"10.22"
"08524X0160/F";"2011-07-02";"10.21"
"08524X0160/F";"2011-07-03";"10.19"
"08524X0160/F";"2011-07-04";"10.17"
"08524X0160/F";"2011-07-05";"10.14"
"08524X0160/F";"2011-07-06";"10.13"
"08524X0160/F";"2011-07-07";"10.12"
"08524X0160/F";"2011-07-08";"10.12"
"08524X0160/F";"2011-07-09";"10.1"
"08524X0160/F";"2011-07-10";"10.1"
"08524X0160/F";"2011-07-11";"10.1"
"08524X0160/F";"2011-07-12";"10.08"
"08524X0160/F";"2011-07-13";"10.08"
"08524X0160/F";"2011-07-14";"10.08"
"08524X0160/F";"2011-07-15";"10.07"
"08524X0160/F";"2011-07-16";"10.07"
"08524X0160/F";"2011-07-17";"10.08"
"08524X0160/F";"2011-07-18";"10.1"
"08524X0160/F";"2011-07-19";"10.12"
"08524X0160/F";"2011-07-20";"10.14"
"08524X0160/F";"2011-07-21";"10.16"
"08524X0160/F";"2011-07-22";"10.16"
"08524X0160/F";"2011-07-23";"10.16"
"08524X0160/F";"2011-07-24";"10.17"
"08524X0160/F";"2011-07-25";"10.18"
"08524X0160/F";"2011-07-26";"10.18"
"08524X0160/F";"2011-07-27";"10.17"
"08524X0160/F";"2011-07-28";"10.17"
"08524X0160/F";"2011-07-29";"10.16"
"08524X0160/F";"2011-07-30";"10.16"
"08524X0160/F";"2011-07-31";"10.15"
"08524X0160/F";"2011-08-01";"10.14"
"08524X0160/F";"2011-08-02";"10.1"
"08524X0160/F";"2011-08-03";"10.1"
"08524X0160/F";"2011-08-04";"10.1"
"08524X0160/F";"2011-08-05";"10.12"
"08524X0160/F";"2011-08-06";"10.12"
"08524X0160/F";"2011-08-07";"10.12"
"08524X0160/F";"2011-08-08";"10.09"
"08524X0160/F";"2011-08-09";"10.08"
"08524X0160/F";"2011-08-10";"10.08"
"08524X0160/F";"2011-08-11";"10.08"
"08524X0160/F";"2011-08-12";"10.06"
"08524X0160/F";"2011-08-13";"10.06"
"08524X0160/F";"2011-08-14";"10.06"
"08524X0160/F";"2011-08-15";"10.05"
"08524X0160/F";"2011-08-16";"10.04"
"08524X0160/F";"2011-08-17";"10.03"
"08524X0160/F";"2011-08-18";"10.03"
"08524X0160/F";"2011-08-19";"10.03"
"08524X0160/F";"2011-08-20";"10.02"
"08524X0160/F";"2011-08-21";"10.02"
"08524X0160/F";"2011-08-22";"10.01"
"08524X0160/F";"2011-08-23";"10.01"
"08524X0160/F";"2011-08-24";"10.03"
"08524X0160/F";"2011-08-25";"10.05"
"08524X0160/F";"2011-08-26";"10.04"
"08524X0160/F";"2011-08-27";"10.04"
"08524X0160/F";"2011-08-28";"10.04"
"08524X0160/F";"2011-08-29";"10.04"
"08524X0160/F";"2011-08-30";"10.04"
"08524X0160/F";"2011-08-31";"10.01"
"08524X0160/F";"2011-09-01";"10.01"
"08524X0160/F";"2011-09-02";"10.01"
"08524X0160/F";"2011-09-03";"10.04"
"08524X0160/F";"2011-09-04";"10.05"
"08524X0160/F";"2011-09-05";"10.05"
"08524X0160/F";"2011-09-06";"10.05"
