"code_bss";"date_mesure";"niveau_nappe_eau"
"09857X0102/F";"1999-05-14";"148.89"
"09857X0102/F";"1999-05-15";"148.88"
"09857X0102/F";"1999-05-16";"148.88"
"09857X0102/F";"1999-05-17";"148.85"
"09857X0102/F";"1999-05-18";"149.04"
"09857X0102/F";"1999-05-19";"149.05"
"09857X0102/F";"1999-05-20";"149.01"
"09857X0102/F";"1999-05-21";"149.21"
"09857X0102/F";"1999-05-22";"149.16"
"09857X0102/F";"1999-05-23";"149.12"
"09857X0102/F";"1999-05-24";"149.1"
"09857X0102/F";"1999-05-25";"149.05"
"09857X0102/F";"1999-05-26";"149.03"
"09857X0102/F";"1999-05-27";"148.98"
"09857X0102/F";"1999-05-28";"148.97"
"09857X0102/F";"1999-05-29";"148.96"
"09857X0102/F";"1999-05-30";"148.9"
"09857X0102/F";"1999-05-31";"148.86"
"09857X0102/F";"1999-06-01";"148.83"
"09857X0102/F";"1999-06-02";"148.81"
"09857X0102/F";"1999-06-03";"148.81"
"09857X0102/F";"1999-06-04";"148.8"
"09857X0102/F";"1999-06-05";"148.79"
"09857X0102/F";"1999-06-06";"148.78"
"09857X0102/F";"1999-06-07";"148.78"
"09857X0102/F";"1999-06-08";"148.76"
"09857X0102/F";"1999-06-09";"148.74"
"09857X0102/F";"1999-06-10";"148.69"
"09857X0102/F";"1999-06-11";"148.68"
"09857X0102/F";"1999-06-12";"148.64"
"09857X0102/F";"1999-06-13";"148.61"
"09857X0102/F";"1999-06-14";"148.59"
"09857X0102/F";"1999-06-15";"148.6"
"09857X0102/F";"1999-06-16";"148.57"
"09857X0102/F";"1999-06-17";"148.56"
"09857X0102/F";"1999-06-18";"148.53"
"09857X0102/F";"1999-06-19";"148.52"
"09857X0102/F";"1999-11-26";"148.09"
"09857X0102/F";"1999-11-27";"148.14"
"09857X0102/F";"1999-11-28";"148.12"
"09857X0102/F";"1999-11-29";"148.12"
"09857X0102/F";"1999-11-30";"148.11"
"09857X0102/F";"1999-12-01";"148.11"
"09857X0102/F";"1999-12-02";"148.11"
"09857X0102/F";"1999-12-03";"148.11"
"09857X0102/F";"1999-12-04";"148.1"
"09857X0102/F";"1999-12-05";"148.09"
"09857X0102/F";"1999-12-06";"148.08"
"09857X0102/F";"1999-12-07";"148.09"
"09857X0102/F";"1999-12-08";"148.08"
"09857X0102/F";"1999-12-09";"148.07"
"09857X0102/F";"1999-12-10";"148.1"
"09857X0102/F";"1999-12-11";"148.06"
"09857X0102/F";"1999-12-12";"148.08"
"09857X0102/F";"1999-12-13";"148.08"
"09857X0102/F";"1999-12-14";"148.08"
"09857X0102/F";"1999-12-15";"148.14"
"09857X0102/F";"1999-12-16";"148.2"
"09857X0102/F";"1999-12-17";"148.19"
"09857X0102/F";"1999-12-18";"148.16"
"09857X0102/F";"1999-12-19";"148.22"
"09857X0102/F";"1999-12-20";"148.37"
"09857X0102/F";"1999-12-21";"148.36"
"09857X0102/F";"1999-12-22";"148.35"
"09857X0102/F";"1999-12-23";"148.32"
"09857X0102/F";"1999-12-24";"148.31"
"09857X0102/F";"1999-12-25";"148.31"
"09857X0102/F";"1999-12-26";"148.29"
"09857X0102/F";"1999-12-27";"148.28"
"09857X0102/F";"1999-12-28";"148.72"
"09857X0102/F";"1999-12-29";"148.78"
"09857X0102/F";"1999-12-30";"148.73"
"09857X0102/F";"1999-12-31";"148.7"
"09857X0102/F";"2000-01-01";"148.73"
"09857X0102/F";"2000-01-02";"148.73"
"09857X0102/F";"2000-01-03";"148.71"
"09857X0102/F";"2000-01-04";"148.68"
"09857X0102/F";"2000-01-05";"148.65"
"09857X0102/F";"2000-01-06";"148.62"
"09857X0102/F";"2000-01-07";"148.58"
"09857X0102/F";"2000-01-08";"148.57"
"09857X0102/F";"2000-01-09";"148.52"
"09857X0102/F";"2000-01-10";"148.52"
"09857X0102/F";"2000-01-11";"148.49"
"09857X0102/F";"2000-01-12";"148.49"
"09857X0102/F";"2000-01-13";"148.46"
"09857X0102/F";"2000-01-14";"148.48"
"09857X0102/F";"2000-01-15";"148.48"
"09857X0102/F";"2000-01-16";"148.42"
"09857X0102/F";"2000-01-17";"148.41"
"09857X0102/F";"2000-01-18";"148.38"
"09857X0102/F";"2000-01-19";"148.4"
"09857X0102/F";"2000-01-20";"148.4"
"09857X0102/F";"2000-01-21";"148.38"
"09857X0102/F";"2000-01-22";"148.33"
"09857X0102/F";"2000-01-23";"148.36"
"09857X0102/F";"2000-01-24";"148.33"
"09857X0102/F";"2000-01-25";"148.34"
"09857X0102/F";"2000-01-26";"148.31"
"09857X0102/F";"2000-01-27";"148.3"
"09857X0102/F";"2000-01-28";"148.31"
"09857X0102/F";"2000-01-29";"148.31"
"09857X0102/F";"2000-01-30";"148.28"
"09857X0102/F";"2000-01-31";"148.27"
"09857X0102/F";"2000-02-01";"148.27"
"09857X0102/F";"2000-02-02";"148.28"
"09857X0102/F";"2000-02-03";"148.27"
"09857X0102/F";"2000-02-04";"148.27"
"09857X0102/F";"2000-02-05";"148.28"
"09857X0102/F";"2000-02-06";"148.24"
"09857X0102/F";"2000-02-07";"148.24"
"09857X0102/F";"2000-02-08";"148.27"
"09857X0102/F";"2000-02-09";"148.41"
"09857X0102/F";"2000-02-10";"148.38"
"09857X0102/F";"2000-02-11";"148.37"
"09857X0102/F";"2000-02-12";"148.38"
"09857X0102/F";"2000-02-13";"148.37"
"09857X0102/F";"2000-02-14";"148.38"
"09857X0102/F";"2000-02-15";"148.39"
"09857X0102/F";"2000-02-16";"148.46"
"09857X0102/F";"2000-02-17";"148.53"
"09857X0102/F";"2000-02-18";"148.86"
"09857X0102/F";"2000-02-19";"148.93"
"09857X0102/F";"2000-02-20";"149.05"
"09857X0102/F";"2000-02-21";"149.02"
"09857X0102/F";"2000-02-22";"148.97"
"09857X0102/F";"2000-02-23";"148.94"
"09857X0102/F";"2000-02-24";"148.91"
"09857X0102/F";"2000-02-25";"148.86"
"09857X0102/F";"2000-02-26";"148.8"
"09857X0102/F";"2000-02-27";"148.77"
"09857X0102/F";"2000-02-28";"148.76"
"09857X0102/F";"2000-02-29";"148.72"
"09857X0102/F";"2000-03-01";"148.72"
"09857X0102/F";"2000-03-02";"148.69"
"09857X0102/F";"2000-03-03";"148.69"
"09857X0102/F";"2000-03-04";"148.66"
"09857X0102/F";"2000-03-05";"148.65"
"09857X0102/F";"2000-03-06";"148.61"
"09857X0102/F";"2000-03-07";"148.6"
"09857X0102/F";"2000-03-08";"148.59"
"09857X0102/F";"2000-03-09";"148.57"
"09857X0102/F";"2000-03-10";"148.56"
"09857X0102/F";"2000-03-11";"148.58"
"09857X0102/F";"2000-03-12";"148.56"
"09857X0102/F";"2000-03-13";"148.53"
"09857X0102/F";"2000-03-14";"148.47"
"09857X0102/F";"2000-03-15";"148.49"
"09857X0102/F";"2000-03-16";"148.49"
"09857X0102/F";"2000-03-17";"148.48"
"09857X0102/F";"2000-03-18";"148.48"
"09857X0102/F";"2000-03-19";"148.46"
"09857X0102/F";"2000-03-20";"148.45"
"09857X0102/F";"2000-03-21";"148.47"
"09857X0102/F";"2000-03-22";"148.48"
"09857X0102/F";"2000-03-23";"148.46"
"09857X0102/F";"2000-03-24";"148.47"
"09857X0102/F";"2000-03-25";"148.48"
"09857X0102/F";"2000-03-26";"148.45"
"09857X0102/F";"2000-03-27";"148.48"
"09857X0102/F";"2000-03-28";"148.53"
"09857X0102/F";"2000-03-29";"148.54"
"09857X0102/F";"2000-03-30";"148.53"
"09857X0102/F";"2000-03-31";"148.51"
"09857X0102/F";"2000-04-01";"148.53"
"09857X0102/F";"2000-04-02";"148.55"
"09857X0102/F";"2000-04-03";"148.54"
"09857X0102/F";"2000-04-04";"148.55"
"09857X0102/F";"2000-04-05";"148.5"
"09857X0102/F";"2000-04-06";"148.5"
"09857X0102/F";"2000-04-07";"148.5"
"09857X0102/F";"2000-04-08";"148.5"
"09857X0102/F";"2000-04-09";"148.48"
"09857X0102/F";"2000-04-10";"148.49"
"09857X0102/F";"2000-04-11";"148.49"
"09857X0102/F";"2000-04-12";"148.51"
"09857X0102/F";"2000-04-13";"148.49"
"09857X0102/F";"2000-04-14";"148.49"
"09857X0102/F";"2000-04-15";"148.5"
"09857X0102/F";"2000-04-16";"148.49"
"09857X0102/F";"2000-04-17";"148.56"
"09857X0102/F";"2000-04-18";"148.55"
"09857X0102/F";"2000-04-19";"148.53"
"09857X0102/F";"2000-04-20";"148.54"
"09857X0102/F";"2000-04-21";"148.53"
"09857X0102/F";"2000-04-22";"148.5"
"09857X0102/F";"2000-04-23";"148.48"
"09857X0102/F";"2000-04-24";"148.52"
"09857X0102/F";"2000-04-25";"148.51"
"09857X0102/F";"2000-04-26";"148.49"
"09857X0102/F";"2000-04-27";"148.47"
"09857X0102/F";"2000-04-28";"148.57"
"09857X0102/F";"2000-04-29";"148.64"
"09857X0102/F";"2000-04-30";"148.61"
"09857X0102/F";"2000-05-01";"148.61"
"09857X0102/F";"2000-05-02";"148.58"
"09857X0102/F";"2000-05-03";"148.56"
"09857X0102/F";"2000-05-04";"148.54"
"09857X0102/F";"2000-05-05";"148.53"
"09857X0102/F";"2000-05-06";"148.52"
"09857X0102/F";"2000-05-07";"148.51"
"09857X0102/F";"2000-05-08";"148.49"
"09857X0102/F";"2000-05-09";"148.49"
"09857X0102/F";"2000-05-10";"148.48"
"09857X0102/F";"2000-05-11";"148.51"
"09857X0102/F";"2000-05-12";"148.5"
"09857X0102/F";"2000-05-13";"148.48"
"09857X0102/F";"2000-05-14";"148.48"
"09857X0102/F";"2000-05-15";"148.45"
"09857X0102/F";"2000-05-16";"148.46"
"09857X0102/F";"2000-05-17";"148.41"
"09857X0102/F";"2000-05-18";"148.43"
"09857X0102/F";"2000-05-19";"148.44"
"09857X0102/F";"2000-05-20";"148.44"
"09857X0102/F";"2000-05-21";"148.4"
"09857X0102/F";"2000-05-22";"148.39"
"09857X0102/F";"2000-05-23";"148.37"
"09857X0102/F";"2000-05-24";"148.37"
"09857X0102/F";"2000-05-25";"148.35"
"09857X0102/F";"2000-05-26";"148.35"
"09857X0102/F";"2000-05-27";"148.36"
"09857X0102/F";"2000-05-28";"148.39"
"09857X0102/F";"2000-05-29";"148.38"
"09857X0102/F";"2000-05-30";"148.4"
"09857X0102/F";"2000-05-31";"148.4"
"09857X0102/F";"2000-06-01";"148.38"
"09857X0102/F";"2000-06-02";"148.35"
"09857X0102/F";"2000-06-03";"148.32"
"09857X0102/F";"2000-06-04";"148.29"
"09857X0102/F";"2000-06-05";"148.28"
"09857X0102/F";"2000-06-06";"148.35"
"09857X0102/F";"2000-06-07";"148.38"
"09857X0102/F";"2000-06-08";"148.38"
"09857X0102/F";"2000-06-09";"148.37"
"09857X0102/F";"2000-06-10";"148.36"
"09857X0102/F";"2000-06-11";"148.55"
"09857X0102/F";"2000-06-12";"149.02"
"09857X0102/F";"2000-06-13";"148.96"
"09857X0102/F";"2000-06-14";"148.97"
"09857X0102/F";"2000-06-15";"148.99"
"09857X0102/F";"2000-06-16";"148.94"
"09857X0102/F";"2000-06-17";"148.85"
"09857X0102/F";"2000-06-18";"148.81"
"09857X0102/F";"2000-06-19";"148.77"
"09857X0102/F";"2000-06-20";"148.73"
"09857X0102/F";"2000-06-21";"148.7"
"09857X0102/F";"2000-06-22";"148.66"
"09857X0102/F";"2000-06-23";"148.63"
"09857X0102/F";"2000-06-24";"148.63"
"09857X0102/F";"2000-06-25";"148.61"
"09857X0102/F";"2000-06-26";"148.6"
"09857X0102/F";"2000-06-27";"148.56"
"09857X0102/F";"2000-06-28";"148.5"
"09857X0102/F";"2000-06-29";"148.46"
"09857X0102/F";"2000-06-30";"148.41"
"09857X0102/F";"2000-07-01";"148.39"
"09857X0102/F";"2000-07-02";"148.38"
"09857X0102/F";"2000-07-03";"148.35"
"09857X0102/F";"2000-07-04";"148.35"
"09857X0102/F";"2000-07-05";"148.33"
"09857X0102/F";"2000-07-06";"148.3"
"09857X0102/F";"2000-07-07";"148.28"
"09857X0102/F";"2000-07-08";"148.27"
"09857X0102/F";"2000-07-09";"148.25"
"09857X0102/F";"2000-07-10";"148.23"
"09857X0102/F";"2000-07-11";"148.29"
"09857X0102/F";"2000-07-12";"148.31"
"09857X0102/F";"2000-07-13";"148.3"
"09857X0102/F";"2000-07-14";"148.29"
"09857X0102/F";"2000-07-15";"148.34"
"09857X0102/F";"2000-07-16";"148.35"
"09857X0102/F";"2000-07-17";"148.32"
"09857X0102/F";"2000-07-18";"148.31"
"09857X0102/F";"2000-07-19";"148.29"
"09857X0102/F";"2000-07-20";"148.25"
"09857X0102/F";"2000-07-21";"148.23"
"09857X0102/F";"2000-07-22";"148.18"
"09857X0102/F";"2000-07-23";"148.16"
"09857X0102/F";"2000-07-24";"148.15"
"09857X0102/F";"2000-07-25";"148.14"
"09857X0102/F";"2000-07-26";"148.16"
"09857X0102/F";"2000-07-27";"148.12"
"09857X0102/F";"2000-07-28";"148.11"
"09857X0102/F";"2000-07-29";"148.1"
"09857X0102/F";"2000-07-30";"148.07"
"09857X0102/F";"2000-07-31";"148.06"
"09857X0102/F";"2000-08-01";"148.04"
"09857X0102/F";"2000-08-02";"148.01"
"09857X0102/F";"2000-08-04";"148.03"
"09857X0102/F";"2000-08-05";"148.05"
"09857X0102/F";"2000-08-06";"148.03"
"09857X0102/F";"2000-08-07";"148.01"
"09857X0102/F";"2000-08-08";"148.0"
"09857X0102/F";"2000-08-09";"147.97"
"09857X0102/F";"2000-08-10";"147.94"
"09857X0102/F";"2000-08-11";"147.93"
"09857X0102/F";"2000-08-14";"147.86"
"09857X0102/F";"2000-08-15";"147.87"
"09857X0102/F";"2000-08-18";"147.79"
"09857X0102/F";"2000-08-19";"147.79"
"09857X0102/F";"2000-08-20";"147.77"
"09857X0102/F";"2000-08-21";"147.77"
"09857X0102/F";"2000-08-22";"147.74"
"09857X0102/F";"2000-08-24";"147.67"
"09857X0102/F";"2000-08-25";"147.65"
"09857X0102/F";"2000-08-26";"147.68"
"09857X0102/F";"2000-08-27";"147.66"
"09857X0102/F";"2000-08-28";"147.67"
"09857X0102/F";"2000-08-29";"147.67"
"09857X0102/F";"2000-08-30";"147.65"
"09857X0102/F";"2000-08-31";"147.66"
"09857X0102/F";"2000-09-01";"147.66"
"09857X0102/F";"2000-09-02";"147.66"
"09857X0102/F";"2000-09-03";"147.66"
"09857X0102/F";"2000-09-04";"147.66"
"09857X0102/F";"2000-09-05";"147.65"
"09857X0102/F";"2000-09-06";"147.62"
"09857X0102/F";"2000-09-07";"147.6"
"09857X0102/F";"2000-09-08";"147.6"
"09857X0102/F";"2000-09-09";"147.6"
"09857X0102/F";"2000-10-12";"147.76"
"09857X0102/F";"2000-10-13";"147.77"
"09857X0102/F";"2000-10-17";"148.03"
"09857X0102/F";"2000-10-18";"148.06"
"09857X0102/F";"2000-10-23";"148.05"
"09857X0102/F";"2000-10-24";"148.04"
"09857X0102/F";"2000-10-25";"148.01"
"09857X0102/F";"2000-10-31";"148.03"
"09857X0102/F";"2000-11-01";"148.04"
"09857X0102/F";"2000-11-02";"148.03"
"09857X0102/F";"2000-11-03";"148.02"
"09857X0102/F";"2000-11-04";"148.0"
"09857X0102/F";"2000-11-05";"147.98"
"09857X0102/F";"2000-11-06";"147.98"
"09857X0102/F";"2000-11-09";"147.99"
"09857X0102/F";"2000-11-10";"147.99"
"09857X0102/F";"2000-11-11";"148.0"
"09857X0102/F";"2000-11-12";"147.99"
"09857X0102/F";"2000-11-13";"147.99"
"09857X0102/F";"2000-11-14";"147.99"
"09857X0102/F";"2000-11-15";"147.99"
"09857X0102/F";"2000-11-18";"147.96"
"09857X0102/F";"2000-12-05";"148.11"
"09857X0102/F";"2000-12-06";"148.11"
"09857X0102/F";"2000-12-07";"148.11"
"09857X0102/F";"2000-12-09";"148.1"
"09857X0102/F";"2000-12-10";"148.08"
"09857X0102/F";"2000-12-11";"148.08"
"09857X0102/F";"2000-12-16";"148.0"
"09857X0102/F";"2000-12-17";"148.02"
"09857X0102/F";"2000-12-18";"148.03"
"09857X0102/F";"2000-12-19";"148.04"
"09857X0102/F";"2000-12-20";"148.03"
"09857X0102/F";"2000-12-21";"148.03"
"09857X0102/F";"2000-12-22";"148.02"
"09857X0102/F";"2000-12-27";"148.02"
"09857X0102/F";"2000-12-28";"148.01"
"09857X0102/F";"2000-12-29";"148.03"
"09857X0102/F";"2001-01-07";"148.11"
"09857X0102/F";"2001-01-08";"148.14"
"09857X0102/F";"2001-01-13";"148.19"
"09857X0102/F";"2001-01-14";"148.19"
"09857X0102/F";"2001-01-15";"148.21"
"09857X0102/F";"2001-01-16";"148.22"
"09857X0102/F";"2001-01-17";"148.23"
"09857X0102/F";"2001-01-18";"148.21"
"09857X0102/F";"2001-01-26";"148.32"
"09857X0102/F";"2001-01-27";"148.34"
"09857X0102/F";"2001-01-28";"148.36"
"09857X0102/F";"2001-01-29";"148.44"
"09857X0102/F";"2001-01-30";"148.57"
"09857X0102/F";"2001-06-24";"148.28"
"09857X0102/F";"2001-06-25";"148.27"
"09857X0102/F";"2001-06-26";"148.24"
"09857X0102/F";"2001-06-27";"148.22"
"09857X0102/F";"2001-06-28";"148.16"
"09857X0102/F";"2001-06-29";"148.15"
"09857X0102/F";"2001-06-30";"148.08"
"09857X0102/F";"2001-07-01";"148.02"
"09857X0102/F";"2001-07-02";"147.98"
"09857X0102/F";"2001-08-20";"147.7"
"09857X0102/F";"2001-08-21";"147.68"
"09857X0102/F";"2001-08-22";"147.68"
"09857X0102/F";"2001-08-23";"147.67"
"09857X0102/F";"2001-08-24";"147.64"
"09857X0102/F";"2001-08-25";"147.62"
"09857X0102/F";"2001-08-26";"147.61"
"09857X0102/F";"2001-08-27";"147.57"
"09857X0102/F";"2001-08-28";"147.56"
"09857X0102/F";"2001-08-29";"147.56"
"09857X0102/F";"2001-08-30";"147.56"
"09857X0102/F";"2001-08-31";"147.57"
"09857X0102/F";"2001-09-01";"147.58"
"09857X0102/F";"2001-09-02";"147.59"
"09857X0102/F";"2001-09-03";"147.57"
"09857X0102/F";"2001-09-04";"147.57"
"09857X0102/F";"2001-09-05";"147.58"
"09857X0102/F";"2001-09-06";"147.57"
"09857X0102/F";"2001-09-07";"147.57"
"09857X0102/F";"2001-09-08";"147.59"
"09857X0102/F";"2001-09-09";"147.57"
"09857X0102/F";"2001-09-10";"147.57"
"09857X0102/F";"2001-09-11";"147.57"
"09857X0102/F";"2001-09-12";"147.58"
"09857X0102/F";"2001-09-13";"147.59"
"09857X0102/F";"2001-09-14";"147.59"
"09857X0102/F";"2001-09-15";"147.63"
"09857X0102/F";"2001-09-16";"147.62"
"09857X0102/F";"2001-09-17";"147.63"
"09857X0102/F";"2001-09-18";"147.64"
"09857X0102/F";"2001-09-19";"147.67"
"09857X0102/F";"2001-09-20";"147.66"
"09857X0102/F";"2001-09-21";"147.65"
"09857X0102/F";"2001-09-25";"147.73"
"09857X0102/F";"2001-09-26";"147.74"
"09857X0102/F";"2001-09-27";"147.74"
"09857X0102/F";"2001-09-28";"147.74"
"09857X0102/F";"2001-09-29";"147.75"
"09857X0102/F";"2001-09-30";"147.75"
"09857X0102/F";"2001-10-01";"147.74"
"09857X0102/F";"2001-10-02";"147.73"
"09857X0102/F";"2001-10-03";"147.74"
"09857X0102/F";"2001-10-04";"147.75"
"09857X0102/F";"2001-10-05";"147.77"
"09857X0102/F";"2001-10-06";"147.77"
"09857X0102/F";"2001-10-07";"147.76"
"09857X0102/F";"2001-10-08";"147.76"
"09857X0102/F";"2001-10-09";"147.78"
"09857X0102/F";"2001-10-10";"147.8"
"09857X0102/F";"2001-10-11";"147.85"
"09857X0102/F";"2001-10-12";"147.84"
"09857X0102/F";"2001-10-13";"147.83"
"09857X0102/F";"2001-10-15";"147.84"
"09857X0102/F";"2001-10-16";"147.84"
"09857X0102/F";"2001-10-17";"147.85"
"09857X0102/F";"2001-10-18";"147.86"
"09857X0102/F";"2001-10-19";"147.87"
"09857X0102/F";"2001-10-20";"147.85"
"09857X0102/F";"2001-10-21";"147.86"
"09857X0102/F";"2001-10-22";"147.84"
"09857X0102/F";"2001-10-23";"147.83"
"09857X0102/F";"2001-10-24";"147.83"
"09857X0102/F";"2001-10-25";"147.81"
"09857X0102/F";"2001-10-26";"147.79"
"09857X0102/F";"2001-10-27";"147.78"
"09857X0102/F";"2001-10-28";"147.75"
"09857X0102/F";"2001-10-29";"147.74"
"09857X0102/F";"2001-10-30";"147.73"
"09857X0102/F";"2001-11-21";"147.78"
"09857X0102/F";"2001-11-22";"147.78"
"09857X0102/F";"2001-11-23";"147.79"
"09857X0102/F";"2001-11-24";"147.81"
"09857X0102/F";"2001-11-25";"147.78"
"09857X0102/F";"2001-11-26";"147.78"
"09857X0102/F";"2001-11-27";"147.79"
"09857X0102/F";"2001-11-28";"147.79"
"09857X0102/F";"2001-11-29";"147.78"
"09857X0102/F";"2001-11-30";"147.76"
"09857X0102/F";"2001-12-01";"147.72"
"09857X0102/F";"2002-04-03";"147.45"
"09857X0102/F";"2002-04-04";"147.47"
"09857X0102/F";"2002-04-05";"147.51"
"09857X0102/F";"2002-04-06";"147.55"
"09857X0102/F";"2002-04-07";"147.55"
"09857X0102/F";"2002-04-08";"147.59"
"09857X0102/F";"2002-04-09";"147.56"
"09857X0102/F";"2002-04-10";"147.51"
"09857X0102/F";"2002-04-11";"147.56"
"09857X0102/F";"2002-04-12";"147.6"
"09857X0102/F";"2002-04-13";"147.62"
"09857X0102/F";"2002-04-14";"147.64"
"09857X0102/F";"2002-04-15";"147.65"
"09857X0102/F";"2002-04-16";"147.65"
"09857X0102/F";"2002-04-17";"147.62"
"09857X0102/F";"2002-04-18";"147.59"
"09857X0102/F";"2002-04-19";"147.57"
"09857X0102/F";"2002-04-20";"147.53"
"09857X0102/F";"2002-04-21";"147.58"
"09857X0102/F";"2002-04-22";"147.55"
"09857X0102/F";"2002-04-23";"147.53"
"09857X0102/F";"2002-04-24";"147.53"
"09857X0102/F";"2002-04-25";"147.51"
"09857X0102/F";"2002-04-26";"147.5"
"09857X0102/F";"2002-04-27";"147.55"
"09857X0102/F";"2002-04-28";"147.51"
"09857X0102/F";"2002-04-29";"147.51"
"09857X0102/F";"2002-04-30";"147.49"
"09857X0102/F";"2002-05-01";"147.47"
"09857X0102/F";"2002-05-02";"147.47"
"09857X0102/F";"2002-05-03";"147.48"
"09857X0102/F";"2002-05-04";"147.49"
"09857X0102/F";"2002-05-05";"147.51"
"09857X0102/F";"2002-05-06";"147.5"
"09857X0102/F";"2002-05-07";"147.51"
"09857X0102/F";"2002-05-08";"147.52"
"09857X0102/F";"2002-05-09";"147.53"
"09857X0102/F";"2002-05-10";"147.51"
"09857X0102/F";"2002-05-11";"147.54"
"09857X0102/F";"2002-05-12";"147.52"
"09857X0102/F";"2002-05-13";"147.53"
"09857X0102/F";"2002-05-14";"147.52"
"09857X0102/F";"2002-05-15";"147.51"
"09857X0102/F";"2002-05-16";"147.49"
"09857X0102/F";"2002-05-17";"147.49"
"09857X0102/F";"2002-05-18";"147.48"
"09857X0102/F";"2002-05-19";"147.52"
"09857X0102/F";"2002-05-20";"147.52"
"09857X0102/F";"2002-05-21";"147.53"
"09857X0102/F";"2002-05-22";"147.51"
"09857X0102/F";"2002-05-23";"147.54"
"09857X0102/F";"2002-05-24";"147.58"
"09857X0102/F";"2002-05-25";"147.57"
"09857X0102/F";"2002-05-26";"147.57"
"09857X0102/F";"2002-05-27";"147.58"
"09857X0102/F";"2002-05-28";"147.58"
"09857X0102/F";"2002-05-29";"147.56"
"09857X0102/F";"2002-05-30";"147.56"
"09857X0102/F";"2002-05-31";"147.57"
"09857X0102/F";"2002-06-01";"147.56"
"09857X0102/F";"2002-06-02";"147.56"
"09857X0102/F";"2002-06-03";"147.56"
"09857X0102/F";"2002-06-04";"147.53"
"09857X0102/F";"2002-06-05";"147.61"
"09857X0102/F";"2002-06-06";"147.76"
"09857X0102/F";"2002-06-07";"147.99"
"09857X0102/F";"2002-06-08";"148.03"
"09857X0102/F";"2002-06-09";"148.13"
"09857X0102/F";"2002-06-10";"148.15"
"09857X0102/F";"2002-06-11";"148.17"
"09857X0102/F";"2002-06-12";"148.09"
"09857X0102/F";"2002-06-13";"148.08"
"09857X0102/F";"2002-06-14";"148.08"
"09857X0102/F";"2002-06-15";"148.06"
"09857X0102/F";"2002-06-16";"148.05"
"09857X0102/F";"2002-06-17";"148.0"
"09857X0102/F";"2002-06-18";"147.95"
"09857X0102/F";"2002-06-19";"147.96"
"09857X0102/F";"2002-06-20";"147.92"
"09857X0102/F";"2002-06-21";"147.93"
"09857X0102/F";"2002-06-22";"147.91"
"09857X0102/F";"2002-06-23";"147.9"
"09857X0102/F";"2002-06-24";"147.9"
"09857X0102/F";"2002-06-25";"147.94"
"09857X0102/F";"2002-06-26";"147.94"
"09857X0102/F";"2002-06-27";"147.93"
"09857X0102/F";"2002-06-28";"147.9"
"09857X0102/F";"2002-06-29";"147.91"
"09857X0102/F";"2002-06-30";"147.91"
"09857X0102/F";"2002-07-01";"147.87"
"09857X0102/F";"2002-07-02";"147.87"
"09857X0102/F";"2002-07-03";"147.91"
"09857X0102/F";"2002-07-04";"147.87"
"09857X0102/F";"2002-07-05";"147.84"
"09857X0102/F";"2002-07-06";"147.85"
"09857X0102/F";"2002-07-07";"147.85"
"09857X0102/F";"2002-07-08";"147.84"
"09857X0102/F";"2002-07-09";"147.84"
"09857X0102/F";"2002-07-10";"147.87"
"09857X0102/F";"2002-07-11";"147.88"
"09857X0102/F";"2002-07-12";"147.91"
"09857X0102/F";"2002-07-13";"147.93"
"09857X0102/F";"2002-07-14";"147.93"
"09857X0102/F";"2002-07-15";"147.92"
"09857X0102/F";"2002-07-16";"147.93"
"09857X0102/F";"2002-07-17";"147.99"
"09857X0102/F";"2002-07-18";"147.97"
"09857X0102/F";"2002-07-19";"147.96"
"09857X0102/F";"2002-07-20";"147.94"
"09857X0102/F";"2002-07-21";"147.89"
"09857X0102/F";"2002-07-22";"147.82"
"09857X0102/F";"2002-07-23";"147.77"
"09857X0102/F";"2002-07-24";"147.71"
"09857X0102/F";"2002-07-25";"147.74"
"09857X0102/F";"2002-07-26";"147.76"
"09857X0102/F";"2002-07-27";"147.72"
"09857X0102/F";"2002-07-28";"147.8"
"09857X0102/F";"2002-07-29";"147.77"
"09857X0102/F";"2002-07-30";"147.79"
"09857X0102/F";"2002-07-31";"147.7"
"09857X0102/F";"2002-08-01";"147.71"
"09857X0102/F";"2002-08-02";"147.69"
"09857X0102/F";"2002-08-03";"147.67"
"09857X0102/F";"2002-08-04";"147.66"
"09857X0102/F";"2002-08-05";"147.63"
"09857X0102/F";"2002-08-06";"147.63"
"09857X0102/F";"2002-08-07";"147.62"
"09857X0102/F";"2002-08-08";"147.62"
"09857X0102/F";"2002-08-09";"147.62"
"09857X0102/F";"2002-08-10";"147.62"
"09857X0102/F";"2002-08-11";"147.64"
"09857X0102/F";"2002-08-12";"147.59"
"09857X0102/F";"2002-08-13";"147.59"
"09857X0102/F";"2002-08-14";"147.57"
"09857X0102/F";"2002-08-15";"147.55"
"09857X0102/F";"2002-08-16";"147.54"
"09857X0102/F";"2002-08-17";"147.52"
"09857X0102/F";"2002-08-18";"147.54"
"09857X0102/F";"2002-08-19";"147.48"
"09857X0102/F";"2002-08-20";"147.5"
"09857X0102/F";"2002-08-21";"147.48"
"09857X0102/F";"2002-08-22";"147.46"
"09857X0102/F";"2002-08-23";"147.48"
"09857X0102/F";"2002-08-24";"147.45"
"09857X0102/F";"2002-08-25";"147.48"
"09857X0102/F";"2002-08-26";"147.5"
"09857X0102/F";"2002-08-27";"147.51"
"09857X0102/F";"2002-08-28";"147.54"
