"code_bss";"date_mesure";"niveau_nappe_eau"
"01511X0188/F";"2010-01-02";"9.8"
"01511X0188/F";"2010-01-03";"10.38"
"01511X0188/F";"2010-01-04";"10.32"
"01511X0188/F";"2010-01-05";"11.03"
"01511X0188/F";"2010-01-06";"11.22"
"01511X0188/F";"2010-01-07";"11.09"
"01511X0188/F";"2010-01-08";"11.8"
"01511X0188/F";"2010-01-09";"11.17"
"01511X0188/F";"2010-01-10";"9.93"
"01511X0188/F";"2010-01-11";"10.14"
"01511X0188/F";"2010-01-12";"10.69"
"01511X0188/F";"2010-01-13";"11.92"
"01511X0188/F";"2010-01-14";"11.34"
"01511X0188/F";"2010-01-15";"11.26"
"01511X0188/F";"2010-01-16";"12.55"
"01511X0188/F";"2010-01-17";"12.07"
"01511X0188/F";"2010-01-18";"12.28"
"01511X0188/F";"2010-01-19";"12.84"
"01511X0188/F";"2010-01-20";"12.78"
"01511X0188/F";"2010-01-21";"12.22"
"01511X0188/F";"2010-01-22";"12.07"
"01511X0188/F";"2010-01-23";"11.88"
"01511X0188/F";"2010-01-24";"12.44"
"01511X0188/F";"2010-01-25";"12.32"
"01511X0188/F";"2010-01-26";"12.26"
"01511X0188/F";"2010-01-27";"13.57"
"01511X0188/F";"2010-01-28";"13.17"
"01511X0188/F";"2010-01-29";"13.84"
"01511X0188/F";"2010-01-30";"12.9"
"01511X0188/F";"2010-01-31";"14.03"
"01511X0188/F";"2010-02-01";"13.95"
"01511X0188/F";"2010-02-02";"13.17"
"01511X0188/F";"2010-02-03";"11.49"
"01511X0188/F";"2010-02-04";"10.86"
"01511X0188/F";"2010-02-05";"10.65"
"01511X0188/F";"2010-02-06";"10.76"
"01511X0188/F";"2010-02-07";"11.01"
"01511X0188/F";"2010-02-08";"11.11"
"01511X0188/F";"2010-02-09";"11.67"
"01511X0188/F";"2010-02-10";"12.09"
"01511X0188/F";"2010-02-11";"11.03"
"01511X0188/F";"2010-02-12";"9.95"
"01511X0188/F";"2010-02-13";"9.77"
"01511X0188/F";"2010-02-14";"9.94"
"01511X0188/F";"2010-02-15";"10.47"
"01511X0188/F";"2010-02-16";"10.42"
"01511X0188/F";"2010-02-17";"9.69"
"01511X0188/F";"2010-02-18";"10.65"
"01511X0188/F";"2010-02-19";"10.2"
"01511X0188/F";"2010-02-20";"11.47"
"01511X0188/F";"2010-02-21";"10.61"
"01511X0188/F";"2010-02-22";"10.24"
"01511X0188/F";"2010-02-23";"12.38"
"01511X0188/F";"2010-02-24";"11.84"
"01511X0188/F";"2010-02-25";"11.8"
"01511X0188/F";"2010-02-26";"11.01"
"01511X0188/F";"2010-02-27";"12.49"
"01511X0188/F";"2010-02-28";"12.69"
"01511X0188/F";"2010-03-01";"12.76"
"01511X0188/F";"2010-03-02";"12.76"
"01511X0188/F";"2010-03-03";"11.36"
"01511X0188/F";"2010-03-04";"10.63"
"01511X0188/F";"2010-03-05";"12.07"
"01511X0188/F";"2010-03-06";"11.55"
"01511X0188/F";"2010-03-07";"11.07"
"01511X0188/F";"2010-03-08";"10.72"
"01511X0188/F";"2010-03-09";"11.05"
"01511X0188/F";"2010-03-10";"10.8"
"01511X0188/F";"2010-03-11";"11.36"
"01511X0188/F";"2010-03-12";"11.86"
"01511X0188/F";"2010-03-13";"11.63"
"01511X0188/F";"2010-03-14";"11.59"
"01511X0188/F";"2010-03-15";"11.59"
"01511X0188/F";"2010-03-16";"11.74"
"01511X0188/F";"2010-03-17";"11.4"
"01511X0188/F";"2010-03-18";"11.28"
"01511X0188/F";"2010-03-19";"11.07"
"01511X0188/F";"2010-03-20";"11.11"
"01511X0188/F";"2010-03-21";"11.19"
"01511X0188/F";"2010-03-22";"11.19"
"01511X0188/F";"2010-03-23";"11.38"
"01511X0188/F";"2010-03-24";"11.8"
"01511X0188/F";"2010-03-25";"11.24"
"01511X0188/F";"2010-03-26";"10.26"
"01511X0188/F";"2010-03-27";"10.78"
"01511X0188/F";"2010-03-28";"10.1"
"01511X0188/F";"2010-03-29";"9.82"
"01511X0188/F";"2010-03-30";"9.93"
"01511X0188/F";"2010-03-31";"9.74"
"01511X0188/F";"2010-04-01";"10.01"
"01511X0188/F";"2010-04-02";"9.27"
"01511X0188/F";"2010-04-03";"10.69"
"01511X0188/F";"2010-04-04";"10.78"
"01511X0188/F";"2010-04-05";"10.53"
"01511X0188/F";"2010-04-06";"10.36"
"01511X0188/F";"2010-04-07";"10.72"
"01511X0188/F";"2010-04-08";"10.88"
"01511X0188/F";"2010-04-09";"10.67"
"01511X0188/F";"2010-04-10";"10.2"
"01511X0188/F";"2010-04-11";"10.9"
"01511X0188/F";"2010-04-12";"10.57"
"01511X0188/F";"2010-04-13";"10.34"
"01511X0188/F";"2010-04-14";"9.93"
"01511X0188/F";"2010-04-15";"10.63"
"01511X0188/F";"2010-04-16";"10.51"
"01511X0188/F";"2010-04-17";"11.82"
"01511X0188/F";"2010-04-18";"12.11"
"01511X0188/F";"2010-04-19";"11.24"
"01511X0188/F";"2010-04-20";"10.97"
"01511X0188/F";"2010-04-21";"10.8"
"01511X0188/F";"2010-04-22";"9.76"
"01511X0188/F";"2010-04-23";"11.07"
"01511X0188/F";"2010-04-24";"10.57"
"01511X0188/F";"2010-04-25";"10.34"
"01511X0188/F";"2010-04-26";"10.49"
"01511X0188/F";"2010-04-27";"10.24"
"01511X0188/F";"2010-04-28";"10.32"
"01511X0188/F";"2010-04-29";"10.49"
"01511X0188/F";"2010-04-30";"10.78"
"01511X0188/F";"2010-05-01";"10.78"
"01511X0188/F";"2010-05-02";"10.88"
"01511X0188/F";"2010-05-03";"11.4"
"01511X0188/F";"2010-05-04";"11.07"
"01511X0188/F";"2010-05-05";"10.76"
"01511X0188/F";"2010-05-06";"10.74"
"01511X0188/F";"2010-05-07";"10.45"
"01511X0188/F";"2010-05-08";"10.3"
"01511X0188/F";"2010-05-09";"10.63"
"01511X0188/F";"2010-05-10";"10.69"
"01511X0188/F";"2010-05-11";"10.76"
"01511X0188/F";"2010-05-12";"10.32"
"01511X0188/F";"2010-05-13";"10.34"
"01511X0188/F";"2010-05-14";"11.03"
"01511X0188/F";"2010-05-15";"10.9"
"01511X0188/F";"2010-05-16";"10.9"
"01511X0188/F";"2010-05-17";"11.07"
"01511X0188/F";"2010-05-18";"10.8"
"01511X0188/F";"2010-05-19";"10.9"
"01511X0188/F";"2010-05-20";"11.05"
"01511X0188/F";"2010-05-21";"10.13"
"01511X0188/F";"2010-05-22";"11.15"
"01511X0188/F";"2010-05-23";"11.57"
"01511X0188/F";"2010-05-24";"11.13"
"01511X0188/F";"2010-05-25";"10.97"
"01511X0188/F";"2010-05-26";"10.86"
"01511X0188/F";"2010-05-27";"10.76"
"01511X0188/F";"2010-05-28";"11.24"
"01511X0188/F";"2010-05-29";"11.17"
"01511X0188/F";"2010-05-30";"11.17"
"01511X0188/F";"2010-05-31";"11.78"
"01511X0188/F";"2010-06-01";"11.3"
"01511X0188/F";"2010-06-02";"11.36"
"01511X0188/F";"2010-06-03";"11.26"
"01511X0188/F";"2010-06-04";"11.34"
"01511X0188/F";"2010-06-05";"10.82"
"01511X0188/F";"2010-06-06";"11.47"
"01511X0188/F";"2010-06-07";"11.28"
"01511X0188/F";"2010-06-08";"11.11"
"01511X0188/F";"2010-06-09";"11.47"
"01511X0188/F";"2010-06-10";"11.57"
"01511X0188/F";"2010-06-11";"10.63"
"01511X0188/F";"2010-06-12";"11.22"
"01511X0188/F";"2010-06-13";"12.05"
"01511X0188/F";"2010-06-14";"11.3"
"01511X0188/F";"2010-06-15";"11.76"
"01511X0188/F";"2010-06-16";"11.94"
"01511X0188/F";"2010-06-17";"11.92"
"01511X0188/F";"2010-06-18";"11.82"
"01511X0188/F";"2010-06-19";"11.78"
"01511X0188/F";"2010-06-20";"11.94"
"01511X0188/F";"2010-06-21";"12.03"
"01511X0188/F";"2010-06-22";"12.15"
"01511X0188/F";"2010-06-23";"11.67"
"01511X0188/F";"2010-06-24";"11.8"
"01511X0188/F";"2010-06-25";"12.26"
"01511X0188/F";"2010-06-26";"11.15"
"01511X0188/F";"2010-06-27";"11.19"
"01511X0188/F";"2010-06-28";"11.57"
"01511X0188/F";"2010-06-29";"11.82"
"01511X0188/F";"2010-06-30";"12.3"
"01511X0188/F";"2010-07-01";"12.05"
"01511X0188/F";"2010-07-02";"12.09"
"01511X0188/F";"2010-07-03";"11.65"
"01511X0188/F";"2010-07-04";"11.88"
"01511X0188/F";"2010-07-05";"11.36"
"01511X0188/F";"2010-07-06";"12.07"
"01511X0188/F";"2010-07-07";"11.42"
"01511X0188/F";"2010-07-08";"11.49"
"01511X0188/F";"2010-07-09";"11.51"
"01511X0188/F";"2010-07-10";"11.92"
"01511X0188/F";"2010-07-11";"11.99"
"01511X0188/F";"2010-07-12";"11.72"
"01511X0188/F";"2010-07-13";"11.57"
"01511X0188/F";"2010-07-14";"11.26"
"01511X0188/F";"2010-07-15";"11.55"
"01511X0188/F";"2010-07-16";"11.2"
"01511X0188/F";"2010-07-17";"11.53"
"01511X0188/F";"2010-07-18";"11.59"
"01511X0188/F";"2010-07-19";"11.47"
"01511X0188/F";"2010-07-20";"11.47"
"01511X0188/F";"2010-07-21";"10.99"
"01511X0188/F";"2010-07-22";"11.51"
"01511X0188/F";"2010-07-23";"11.24"
"01511X0188/F";"2010-07-24";"12.24"
"01511X0188/F";"2010-07-25";"11.69"
"01511X0188/F";"2010-07-26";"11.63"
"01511X0188/F";"2010-07-27";"11.36"
"01511X0188/F";"2010-07-28";"11.69"
"01511X0188/F";"2010-07-29";"11.47"
"01511X0188/F";"2010-07-30";"11.61"
"01511X0188/F";"2010-07-31";"11.65"
"01511X0188/F";"2010-08-01";"11.74"
"01511X0188/F";"2010-08-02";"11.8"
"01511X0188/F";"2010-08-03";"11.86"
"01511X0188/F";"2010-08-04";"11.88"
"01511X0188/F";"2010-08-05";"11.9"
"01511X0188/F";"2010-08-06";"11.92"
"01511X0188/F";"2010-08-07";"11.92"
"01511X0188/F";"2010-08-08";"11.94"
"01511X0188/F";"2010-08-09";"11.94"
"01511X0188/F";"2010-08-10";"11.97"
"01511X0188/F";"2010-08-11";"11.99"
"01511X0188/F";"2010-08-12";"11.99"
"01511X0188/F";"2010-08-13";"12.01"
"01511X0188/F";"2010-08-14";"11.95"
"01511X0188/F";"2010-08-15";"11.94"
"01511X0188/F";"2010-08-16";"11.94"
"01511X0188/F";"2010-08-17";"11.94"
"01511X0188/F";"2010-08-18";"11.95"
"01511X0188/F";"2010-08-19";"11.92"
"01511X0188/F";"2010-08-20";"11.94"
"01511X0188/F";"2010-08-21";"11.97"
"01511X0188/F";"2010-08-22";"11.97"
"01511X0188/F";"2010-08-23";"11.99"
"01511X0188/F";"2010-08-24";"11.97"
"01511X0188/F";"2010-08-25";"11.95"
"01511X0188/F";"2010-08-26";"11.99"
"01511X0188/F";"2010-08-27";"11.99"
"01511X0188/F";"2010-08-28";"12.01"
"01511X0188/F";"2010-08-29";"11.99"
"01511X0188/F";"2010-08-30";"12.01"
"01511X0188/F";"2010-08-31";"11.99"
"01511X0188/F";"2010-09-01";"12.03"
"01511X0188/F";"2010-09-02";"12.03"
"01511X0188/F";"2010-09-03";"12.03"
"01511X0188/F";"2010-09-04";"12.03"
"01511X0188/F";"2010-09-05";"12.03"
"01511X0188/F";"2010-09-06";"12.01"
"01511X0188/F";"2010-09-07";"12.01"
"01511X0188/F";"2010-09-08";"12.03"
"01511X0188/F";"2010-09-09";"12.05"
"01511X0188/F";"2010-09-10";"12.05"
"01511X0188/F";"2010-09-11";"12.05"
"01511X0188/F";"2010-09-12";"12.05"
"01511X0188/F";"2010-09-13";"12.05"
"01511X0188/F";"2010-09-14";"12.05"
"01511X0188/F";"2010-09-15";"12.03"
"01511X0188/F";"2010-09-16";"12.05"
"01511X0188/F";"2010-09-17";"12.05"
"01511X0188/F";"2010-09-18";"12.05"
"01511X0188/F";"2010-09-19";"12.05"
"01511X0188/F";"2010-09-20";"12.05"
"01511X0188/F";"2010-09-21";"12.05"
"01511X0188/F";"2010-09-22";"12.07"
"01511X0188/F";"2010-09-23";"12.05"
"01511X0188/F";"2010-09-24";"12.05"
"01511X0188/F";"2010-09-25";"12.07"
"01511X0188/F";"2010-09-26";"12.07"
"01511X0188/F";"2010-09-27";"12.07"
"01511X0188/F";"2010-09-28";"12.07"
"01511X0188/F";"2010-09-29";"12.07"
"01511X0188/F";"2010-09-30";"12.07"
"01511X0188/F";"2010-10-01";"12.05"
"01511X0188/F";"2010-10-02";"12.07"
"01511X0188/F";"2010-10-03";"12.07"
"01511X0188/F";"2010-10-04";"12.05"
"01511X0188/F";"2010-10-05";"12.07"
"01511X0188/F";"2010-10-06";"12.07"
"01511X0188/F";"2010-10-07";"12.07"
"01511X0188/F";"2010-10-08";"12.07"
"01511X0188/F";"2010-10-09";"12.09"
"01511X0188/F";"2010-10-10";"12.07"
"01511X0188/F";"2010-10-11";"12.07"
"01511X0188/F";"2010-10-12";"12.09"
"01511X0188/F";"2010-10-13";"12.07"
"01511X0188/F";"2010-10-14";"12.07"
"01511X0188/F";"2010-10-15";"12.07"
"01511X0188/F";"2010-10-16";"12.07"
"01511X0188/F";"2010-10-17";"12.07"
"01511X0188/F";"2010-10-18";"12.09"
"01511X0188/F";"2010-10-19";"12.09"
"01511X0188/F";"2010-10-20";"12.09"
"01511X0188/F";"2010-10-21";"12.09"
"01511X0188/F";"2010-10-22";"12.09"
"01511X0188/F";"2010-10-23";"12.09"
"01511X0188/F";"2010-10-24";"12.11"
"01511X0188/F";"2010-10-25";"12.11"
"01511X0188/F";"2010-10-26";"12.09"
"01511X0188/F";"2010-10-27";"12.09"
"01511X0188/F";"2010-10-28";"12.09"
"01511X0188/F";"2010-10-29";"12.09"
"01511X0188/F";"2010-11-24";"12.09"
"01511X0188/F";"2010-11-25";"16.49"
"01511X0188/F";"2010-11-26";"16.46"
"01511X0188/F";"2010-11-27";"16.78"
"01511X0188/F";"2010-11-28";"16.91"
"01511X0188/F";"2010-11-29";"17.1"
"01511X0188/F";"2010-11-30";"11.92"
"01511X0188/F";"2010-12-01";"12.03"
"01511X0188/F";"2010-12-02";"12.94"
"01511X0188/F";"2010-12-03";"16.65"
"01511X0188/F";"2010-12-04";"16.76"
"01511X0188/F";"2010-12-05";"17.08"
"01511X0188/F";"2010-12-06";"17.26"
"01511X0188/F";"2010-12-07";"16.78"
"01511X0188/F";"2010-12-08";"16.76"
"01511X0188/F";"2010-12-09";"16.53"
"01511X0188/F";"2010-12-10";"16.51"
"01511X0188/F";"2010-12-11";"16.7"
"01511X0188/F";"2010-12-12";"17.06"
"01511X0188/F";"2010-12-13";"17.23"
"01511X0188/F";"2010-12-14";"17.08"
"01511X0188/F";"2010-12-15";"16.72"
"01511X0188/F";"2010-12-16";"12.59"
"01511X0188/F";"2010-12-17";"16.9"
"01511X0188/F";"2010-12-18";"16.99"
"01511X0188/F";"2010-12-19";"17.27"
"01511X0188/F";"2010-12-20";"17.43"
"01511X0188/F";"2010-12-21";"14.95"
"01511X0188/F";"2010-12-22";"17.4"
"01511X0188/F";"2010-12-23";"17.17"
"01511X0188/F";"2010-12-24";"17.2"
"01511X0188/F";"2010-12-25";"17.39"
"01511X0188/F";"2010-12-26";"17.58"
"01511X0188/F";"2010-12-27";"17.73"
"01511X0188/F";"2010-12-28";"17.82"
"01511X0188/F";"2010-12-29";"17.86"
"01511X0188/F";"2010-12-30";"17.92"
"01511X0188/F";"2010-12-31";"17.95"
"01511X0188/F";"2011-01-01";"18.11"
"01511X0188/F";"2011-01-02";"18.15"
"01511X0188/F";"2011-01-03";"18.18"
"01511X0188/F";"2011-01-04";"18.11"
"01511X0188/F";"2011-01-05";"17.68"
"01511X0188/F";"2011-01-06";"17.12"
"01511X0188/F";"2011-01-07";"17.26"
"01511X0188/F";"2011-01-08";"17.35"
"01511X0188/F";"2011-01-09";"17.66"
"01511X0188/F";"2011-01-10";"17.83"
"01511X0188/F";"2011-01-11";"12.57"
"01511X0188/F";"2011-01-12";"15.29"
"01511X0188/F";"2011-01-13";"15.45"
"01511X0188/F";"2011-01-14";"17.08"
"01511X0188/F";"2011-01-15";"17.22"
"01511X0188/F";"2011-01-16";"17.66"
"01511X0188/F";"2011-01-17";"17.89"
"01511X0188/F";"2011-01-18";"17.44"
"01511X0188/F";"2011-01-19";"17.07"
"01511X0188/F";"2011-01-20";"17.39"
"01511X0188/F";"2011-01-21";"17.5"
"01511X0188/F";"2011-01-22";"17.74"
"01511X0188/F";"2011-01-23";"17.86"
"01511X0188/F";"2011-01-24";"18.02"
"01511X0188/F";"2011-01-25";"17.62"
"01511X0188/F";"2011-01-26";"17.45"
"01511X0188/F";"2011-01-27";"17.18"
"01511X0188/F";"2011-01-28";"17.45"
"01511X0188/F";"2011-01-29";"17.74"
"01511X0188/F";"2011-01-30";"17.93"
"01511X0188/F";"2011-01-31";"17.84"
"01511X0188/F";"2011-02-01";"17.64"
"01511X0188/F";"2011-02-02";"17.21"
"01511X0188/F";"2011-02-03";"17.27"
"01511X0188/F";"2011-02-04";"17.54"
"01511X0188/F";"2011-02-05";"17.71"
"01511X0188/F";"2011-02-06";"17.95"
"01511X0188/F";"2011-02-07";"18.1"
"01511X0188/F";"2011-02-08";"17.89"
"01511X0188/F";"2011-02-09";"17.65"
"01511X0188/F";"2011-02-10";"17.52"
"01511X0188/F";"2011-02-11";"17.5"
"01511X0188/F";"2011-02-12";"17.83"
"01511X0188/F";"2011-02-13";"17.99"
"01511X0188/F";"2011-02-14";"18.13"
"01511X0188/F";"2011-02-15";"17.77"
"01511X0188/F";"2011-02-16";"16.82"
"01511X0188/F";"2011-02-17";"17.03"
"01511X0188/F";"2011-02-18";"17.32"
"01511X0188/F";"2011-02-19";"17.66"
"01511X0188/F";"2011-02-20";"18.0"
"01511X0188/F";"2011-02-21";"18.1"
"01511X0188/F";"2011-02-22";"17.58"
"01511X0188/F";"2011-02-23";"17.52"
"01511X0188/F";"2011-02-24";"17.21"
"01511X0188/F";"2011-02-25";"17.5"
"01511X0188/F";"2011-02-26";"17.74"
"01511X0188/F";"2011-02-27";"17.97"
"01511X0188/F";"2011-02-28";"18.11"
"01511X0188/F";"2011-03-01";"17.76"
"01511X0188/F";"2011-03-02";"17.74"
"01511X0188/F";"2011-03-03";"17.77"
"01511X0188/F";"2011-03-04";"17.84"
"01511X0188/F";"2011-03-05";"17.99"
"01511X0188/F";"2011-03-06";"18.11"
"01511X0188/F";"2011-03-07";"18.15"
"01511X0188/F";"2011-03-08";"18.11"
"01511X0188/F";"2011-03-09";"17.89"
"01511X0188/F";"2011-03-10";"17.53"
"01511X0188/F";"2011-03-11";"17.23"
"01511X0188/F";"2011-03-12";"17.8"
"01511X0188/F";"2011-03-13";"17.97"
"01511X0188/F";"2011-03-14";"18.11"
"01511X0188/F";"2011-03-15";"17.8"
"01511X0188/F";"2011-03-16";"17.63"
"01511X0188/F";"2011-03-17";"17.16"
"01511X0188/F";"2011-03-18";"17.51"
"01511X0188/F";"2011-03-19";"17.83"
"01511X0188/F";"2011-03-22";"17.86"
"01511X0188/F";"2011-03-23";"17.09"
"01511X0188/F";"2011-03-24";"17.53"
"01511X0188/F";"2011-03-25";"17.4"
"01511X0188/F";"2011-03-26";"17.83"
"01511X0188/F";"2011-03-27";"18.09"
"01511X0188/F";"2011-03-28";"13.86"
"01511X0188/F";"2011-03-29";"17.89"
"01511X0188/F";"2011-03-30";"17.82"
"01511X0188/F";"2011-03-31";"17.68"
"01511X0188/F";"2011-04-01";"17.71"
"01511X0188/F";"2011-04-02";"17.87"
"01511X0188/F";"2011-04-03";"18.08"
"01511X0188/F";"2011-04-04";"18.17"
"01511X0188/F";"2011-04-05";"17.9"
"01511X0188/F";"2011-04-06";"17.34"
"01511X0188/F";"2011-04-07";"17.18"
"01511X0188/F";"2011-04-08";"17.7"
"01511X0188/F";"2011-04-09";"17.8"
"01511X0188/F";"2011-04-10";"18.11"
"01511X0188/F";"2011-04-11";"18.15"
"01511X0188/F";"2011-04-12";"17.89"
"01511X0188/F";"2011-04-13";"17.28"
"01511X0188/F";"2011-04-14";"13.47"
"01511X0188/F";"2011-04-15";"17.13"
"01511X0188/F";"2011-04-16";"17.68"
"01511X0188/F";"2011-04-17";"18.1"
"01511X0188/F";"2011-04-18";"18.13"
"01511X0188/F";"2011-04-19";"18.1"
"01511X0188/F";"2011-04-20";"17.74"
"01511X0188/F";"2011-04-21";"17.79"
"01511X0188/F";"2011-04-22";"17.74"
"01511X0188/F";"2011-04-23";"17.9"
"01511X0188/F";"2011-04-24";"18.03"
"01511X0188/F";"2011-04-25";"18.13"
"01511X0188/F";"2011-04-26";"18.17"
"01511X0188/F";"2011-04-27";"17.92"
"01511X0188/F";"2011-04-28";"17.12"
"01511X0188/F";"2011-04-29";"17.66"
"01511X0188/F";"2011-04-30";"18.05"
"01511X0188/F";"2011-05-01";"18.11"
"01511X0188/F";"2011-05-02";"18.18"
"01511X0188/F";"2011-05-03";"18.02"
"01511X0188/F";"2011-05-04";"17.87"
"01511X0188/F";"2011-05-05";"17.83"
"01511X0188/F";"2011-05-06";"17.8"
"01511X0188/F";"2011-05-07";"17.79"
"01511X0188/F";"2011-05-08";"17.97"
"01511X0188/F";"2011-05-09";"17.93"
"01511X0188/F";"2011-05-10";"17.79"
"01511X0188/F";"2011-05-11";"17.5"
"01511X0188/F";"2011-05-12";"17.32"
"01511X0188/F";"2011-05-13";"17.56"
"01511X0188/F";"2011-05-14";"17.77"
"01511X0188/F";"2011-05-15";"18.03"
"01511X0188/F";"2011-05-16";"18.11"
"01511X0188/F";"2011-05-17";"18.1"
"01511X0188/F";"2011-05-18";"17.77"
"01511X0188/F";"2011-05-19";"17.5"
"01511X0188/F";"2011-05-20";"16.99"
"01511X0188/F";"2011-05-21";"17.86"
"01511X0188/F";"2011-05-22";"18.03"
"01511X0188/F";"2011-05-23";"18.13"
"01511X0188/F";"2011-05-24";"18.02"
"01511X0188/F";"2011-05-25";"17.84"
"01511X0188/F";"2011-05-26";"17.74"
"01511X0188/F";"2011-05-27";"17.4"
"01511X0188/F";"2011-05-28";"17.95"
"01511X0188/F";"2011-05-29";"18.09"
"01511X0188/F";"2011-05-30";"18.11"
"01511X0188/F";"2011-05-31";"18.1"
"01511X0188/F";"2011-06-01";"17.99"
"01511X0188/F";"2011-06-02";"17.97"
"01511X0188/F";"2011-06-03";"18.11"
"01511X0188/F";"2011-06-04";"18.13"
"01511X0188/F";"2011-06-05";"18.17"
"01511X0188/F";"2011-06-06";"18.2"
"01511X0188/F";"2011-06-07";"17.95"
"01511X0188/F";"2011-06-08";"18.03"
"01511X0188/F";"2011-06-09";"16.82"
"01511X0188/F";"2011-06-10";"17.99"
"01511X0188/F";"2011-06-11";"18.11"
"01511X0188/F";"2011-06-12";"18.13"
"01511X0188/F";"2011-06-13";"18.19"
"01511X0188/F";"2011-06-14";"18.22"
"01511X0188/F";"2011-06-15";"18.11"
"01511X0188/F";"2011-06-16";"18.1"
"01511X0188/F";"2011-06-17";"17.83"
"01511X0188/F";"2011-06-18";"18.13"
"01511X0188/F";"2011-06-19";"18.18"
"01511X0188/F";"2011-06-20";"18.17"
"01511X0188/F";"2011-06-21";"17.99"
"01511X0188/F";"2011-06-22";"17.54"
"01511X0188/F";"2011-06-23";"17.7"
"01511X0188/F";"2011-06-24";"17.86"
"01511X0188/F";"2011-06-25";"18.1"
"01511X0188/F";"2011-06-26";"18.11"
"01511X0188/F";"2011-06-27";"18.15"
"01511X0188/F";"2011-06-28";"17.86"
"01511X0188/F";"2011-06-29";"17.62"
"01511X0188/F";"2011-06-30";"17.57"
"01511X0188/F";"2011-07-01";"17.46"
"01511X0188/F";"2011-07-02";"17.71"
"01511X0188/F";"2011-07-03";"18.03"
"01511X0188/F";"2011-07-04";"18.1"
"01511X0188/F";"2011-07-05";"17.38"
"01511X0188/F";"2011-07-06";"17.51"
"01511X0188/F";"2011-07-07";"17.39"
"01511X0188/F";"2011-07-08";"17.39"
"01511X0188/F";"2011-07-09";"17.38"
"01511X0188/F";"2011-07-10";"17.8"
"01511X0188/F";"2011-07-11";"18.02"
"01511X0188/F";"2011-07-12";"17.74"
"01511X0188/F";"2011-07-13";"17.56"
"01511X0188/F";"2011-07-14";"17.71"
"01511X0188/F";"2011-07-15";"17.95"
"01511X0188/F";"2011-07-16";"18.06"
"01511X0188/F";"2011-07-17";"18.1"
"01511X0188/F";"2011-07-18";"18.11"
"01511X0188/F";"2011-07-19";"17.92"
"01511X0188/F";"2011-07-20";"17.48"
"01511X0188/F";"2011-07-21";"17.63"
"01511X0188/F";"2011-07-22";"17.41"
"01511X0188/F";"2011-07-23";"17.63"
"01511X0188/F";"2011-07-24";"17.95"
"01511X0188/F";"2011-07-25";"18.08"
"01511X0188/F";"2011-07-26";"17.71"
"01511X0188/F";"2011-07-27";"17.45"
"01511X0188/F";"2011-07-28";"17.58"
"01511X0188/F";"2011-07-29";"17.58"
"01511X0188/F";"2011-07-30";"17.71"
"01511X0188/F";"2011-07-31";"17.86"
"01511X0188/F";"2011-08-01";"18.0"
"01511X0188/F";"2011-08-02";"18.05"
"01511X0188/F";"2011-08-03";"18.05"
"01511X0188/F";"2011-08-04";"18.1"
"01511X0188/F";"2011-08-05";"18.09"
"01511X0188/F";"2011-08-06";"18.1"
"01511X0188/F";"2011-08-07";"18.13"
"01511X0188/F";"2011-08-08";"18.17"
"01511X0188/F";"2011-08-09";"18.18"
"01511X0188/F";"2011-08-10";"18.17"
"01511X0188/F";"2011-08-11";"18.2"
"01511X0188/F";"2011-08-12";"18.2"
"01511X0188/F";"2011-08-13";"18.2"
"01511X0188/F";"2011-08-14";"18.21"
"01511X0188/F";"2011-08-15";"18.25"
"01511X0188/F";"2011-08-16";"18.3"
"01511X0188/F";"2011-08-17";"18.3"
"01511X0188/F";"2011-08-18";"18.3"
"01511X0188/F";"2011-08-19";"18.3"
"01511X0188/F";"2011-08-20";"18.31"
"01511X0188/F";"2011-08-21";"18.25"
"01511X0188/F";"2011-08-22";"18.34"
"01511X0188/F";"2011-08-23";"18.2"
"01511X0188/F";"2011-08-24";"14.2"
"01511X0188/F";"2011-08-25";"18.2"
"01511X0188/F";"2011-08-26";"18.17"
"01511X0188/F";"2011-08-27";"18.17"
"01511X0188/F";"2011-08-28";"18.21"
"01511X0188/F";"2011-08-29";"18.25"
"01511X0188/F";"2011-08-30";"18.13"
"01511X0188/F";"2011-08-31";"18.0"
"01511X0188/F";"2011-09-01";"17.8"
"01511X0188/F";"2011-09-02";"17.95"
"01511X0188/F";"2011-09-03";"18.08"
"01511X0188/F";"2011-09-04";"18.11"
"01511X0188/F";"2011-09-05";"18.15"
"01511X0188/F";"2011-09-06";"18.1"
"01511X0188/F";"2011-09-07";"18.06"
"01511X0188/F";"2011-09-08";"17.7"
"01511X0188/F";"2011-09-09";"17.58"
"01511X0188/F";"2011-09-10";"17.83"
"01511X0188/F";"2011-09-11";"18.03"
"01511X0188/F";"2011-09-12";"18.1"
"01511X0188/F";"2011-09-13";"17.99"
"01511X0188/F";"2011-09-14";"17.7"
"01511X0188/F";"2011-09-15";"17.56"
"01511X0188/F";"2011-09-16";"17.83"
"01511X0188/F";"2011-09-17";"17.89"
"01511X0188/F";"2011-09-18";"18.1"
"01511X0188/F";"2011-09-19";"18.13"
"01511X0188/F";"2011-09-20";"17.89"
"01511X0188/F";"2011-09-21";"17.8"
"01511X0188/F";"2011-09-22";"18.09"
"01511X0188/F";"2011-09-23";"18.1"
"01511X0188/F";"2011-09-24";"18.11"
"01511X0188/F";"2011-09-25";"18.13"
"01511X0188/F";"2011-09-26";"18.15"
"01511X0188/F";"2011-09-27";"18.09"
