"code_bss";"date_mesure";"niveau_nappe_eau"
"02346X0139/313A";"1998-11-05";"136.62"
"02346X0139/313A";"1998-11-10";"136.66"
"02346X0139/313A";"1998-11-15";"136.68"
"02346X0139/313A";"1998-11-18";"136.89"
"02346X0139/313A";"1998-11-24";"136.9"
"02346X0139/313A";"1998-11-30";"136.9"
"02346X0139/313A";"1998-12-05";"136.89"
"02346X0139/313A";"1998-12-10";"136.83"
"02346X0139/313A";"1998-12-15";"136.96"
"02346X0139/313A";"1998-12-21";"137.02"
"02346X0139/313A";"1998-12-25";"136.98"
"02346X0139/313A";"1998-12-29";"136.96"
"02346X0139/313A";"1999-01-04";"136.86"
"02346X0139/313A";"1999-01-12";"136.83"
"02346X0139/313A";"1999-01-19";"136.79"
"02346X0139/313A";"1999-01-26";"136.76"
"02346X0139/313A";"1999-02-01";"136.85"
"02346X0139/313A";"1999-02-10";"136.95"
"02346X0139/313A";"1999-02-18";"136.93"
"02346X0139/313A";"1999-02-21";"137.57"
"02346X0139/313A";"1999-02-23";"138.11"
"02346X0139/313A";"1999-02-27";"137.99"
"02346X0139/313A";"1999-03-02";"137.73"
"02346X0139/313A";"1999-03-04";"137.85"
"02346X0139/313A";"1999-03-08";"137.72"
"02346X0139/313A";"1999-03-11";"138.55"
"02346X0139/313A";"1999-03-18";"138.09"
"02346X0139/313A";"1999-03-21";"137.93"
"02346X0139/313A";"1999-03-27";"137.67"
"02346X0139/313A";"1999-03-28";"137.79"
"02346X0139/313A";"1999-03-30";"137.65"
"02346X0139/313A";"1999-04-07";"137.5"
"02346X0139/313A";"1999-04-11";"137.42"
"02346X0139/313A";"1999-04-12";"137.48"
"02346X0139/313A";"1999-04-18";"137.27"
"02346X0139/313A";"1999-04-22";"137.36"
"02346X0139/313A";"1999-04-27";"137.25"
"02346X0139/313A";"1999-05-07";"137.12"
"02346X0139/313A";"1999-05-08";"137.26"
"02346X0139/313A";"1999-05-11";"137.2"
"02346X0139/313A";"1999-05-13";"137.51"
"02346X0139/313A";"1999-05-18";"137.34"
"02346X0139/313A";"1999-05-25";"137.25"
"02346X0139/313A";"1999-06-01";"137.14"
"02346X0139/313A";"1999-06-08";"137.16"
"02346X0139/313A";"1999-06-13";"137.1"
"02346X0139/313A";"1999-06-15";"137.14"
"02346X0139/313A";"1999-06-22";"137.08"
"02346X0139/313A";"1999-06-29";"137.02"
"02346X0139/313A";"1999-07-05";"136.96"
"02346X0139/313A";"1999-07-06";"137.07"
"02346X0139/313A";"1999-07-13";"137.03"
"02346X0139/313A";"1999-07-20";"136.96"
"02346X0139/313A";"1999-07-27";"136.89"
"02346X0139/313A";"1999-08-02";"136.8"
"02346X0139/313A";"1999-08-07";"136.75"
"02346X0139/313A";"1999-08-13";"136.81"
"02346X0139/313A";"1999-08-17";"136.8"
"02346X0139/313A";"1999-08-24";"136.73"
"02346X0139/313A";"1999-08-31";"136.68"
"02346X0139/313A";"1999-09-06";"136.62"
"02346X0139/313A";"1999-09-14";"136.61"
"02346X0139/313A";"1999-09-21";"136.56"
"02346X0139/313A";"1999-09-29";"136.59"
"02346X0139/313A";"1999-10-03";"136.7"
"02346X0139/313A";"1999-10-06";"136.62"
"02346X0139/313A";"1999-10-12";"136.58"
"02346X0139/313A";"1999-10-19";"136.5"
"02346X0139/313A";"1999-10-25";"136.46"
"02346X0139/313A";"1999-10-27";"136.53"
"02346X0139/313A";"1999-11-02";"136.53"
"02346X0139/313A";"1999-11-03";"136.59"
"02346X0139/313A";"1999-11-06";"136.62"
"02346X0139/313A";"1999-11-09";"136.58"
"02346X0139/313A";"1999-11-16";"136.59"
"02346X0139/313A";"1999-11-23";"136.52"
"02346X0139/313A";"1999-11-30";"136.48"
"02346X0139/313A";"1999-12-07";"136.47"
"02346X0139/313A";"1999-12-14";"136.48"
"02346X0139/313A";"1999-12-18";"136.49"
"02346X0139/313A";"1999-12-19";"136.69"
"02346X0139/313A";"1999-12-20";"137.19"
"02346X0139/313A";"1999-12-25";"137.33"
"02346X0139/313A";"1999-12-27";"137.96"
"02346X0139/313A";"1999-12-28";"138.06"
"02346X0139/313A";"1999-12-29";"138.44"
"02346X0139/313A";"2000-01-01";"138.39"
"02346X0139/313A";"2000-01-04";"138.05"
"02346X0139/313A";"2000-01-07";"137.83"
"02346X0139/313A";"2000-01-10";"137.68"
"02346X0139/313A";"2000-01-11";"137.86"
"02346X0139/313A";"2000-01-14";"138.0"
"02346X0139/313A";"2000-01-19";"137.75"
"02346X0139/313A";"2000-01-21";"137.59"
"02346X0139/313A";"2000-01-22";"137.57"
"02346X0139/313A";"2000-01-23";"137.6"
"02346X0139/313A";"2000-01-28";"137.35"
"02346X0139/313A";"2000-01-30";"137.36"
"02346X0139/313A";"2000-02-02";"137.24"
"02346X0139/313A";"2000-02-05";"137.18"
"02346X0139/313A";"2000-02-08";"137.2"
"02346X0139/313A";"2000-02-10";"137.15"
"02346X0139/313A";"2000-02-11";"137.18"
"02346X0139/313A";"2000-02-15";"137.15"
"02346X0139/313A";"2000-02-17";"137.25"
"02346X0139/313A";"2000-02-18";"137.2"
"02346X0139/313A";"2000-02-20";"137.27"
"02346X0139/313A";"2000-02-22";"137.24"
"02346X0139/313A";"2000-02-29";"137.3"
"02346X0139/313A";"2000-03-01";"137.4"
"02346X0139/313A";"2000-03-02";"137.32"
"02346X0139/313A";"2000-03-04";"137.39"
"02346X0139/313A";"2000-03-06";"137.32"
"02346X0139/313A";"2000-03-10";"137.34"
"02346X0139/313A";"2000-03-14";"137.29"
"02346X0139/313A";"2000-03-21";"137.22"
"02346X0139/313A";"2000-03-30";"137.14"
"02346X0139/313A";"2000-04-01";"137.28"
"02346X0139/313A";"2000-04-02";"137.31"
"02346X0139/313A";"2000-04-05";"137.23"
"02346X0139/313A";"2000-04-06";"137.37"
"02346X0139/313A";"2000-04-12";"137.44"
"02346X0139/313A";"2000-04-17";"137.38"
"02346X0139/313A";"2000-04-25";"137.22"
"02346X0139/313A";"2000-04-29";"137.16"
"02346X0139/313A";"2000-05-02";"137.12"
"02346X0139/313A";"2000-05-10";"137.08"
"02346X0139/313A";"2000-05-12";"137.42"
"02346X0139/313A";"2000-05-16";"137.34"
"02346X0139/313A";"2000-05-21";"137.1"
"02346X0139/313A";"2000-05-24";"137.38"
"02346X0139/313A";"2000-05-29";"137.2"
"02346X0139/313A";"2000-05-30";"137.3"
"02346X0139/313A";"2000-05-31";"137.6"
"02346X0139/313A";"2000-06-04";"137.33"
"02346X0139/313A";"2000-06-05";"137.39"
"02346X0139/313A";"2000-06-13";"137.16"
"02346X0139/313A";"2000-06-20";"137.07"
"02346X0139/313A";"2000-06-27";"136.99"
"02346X0139/313A";"2000-07-03";"136.94"
"02346X0139/313A";"2000-07-09";"136.98"
"02346X0139/313A";"2000-07-10";"137.18"
"02346X0139/313A";"2000-07-13";"137.07"
"02346X0139/313A";"2000-07-14";"137.26"
"02346X0139/313A";"2000-07-16";"137.26"
"02346X0139/313A";"2000-07-25";"137.04"
"02346X0139/313A";"2000-07-30";"137.1"
"02346X0139/313A";"2000-08-02";"137.04"
"02346X0139/313A";"2000-08-03";"137.4"
"02346X0139/313A";"2000-08-04";"137.72"
"02346X0139/313A";"2000-08-05";"137.73"
"02346X0139/313A";"2000-08-08";"137.57"
"02346X0139/313A";"2000-08-18";"137.21"
"02346X0139/313A";"2000-08-20";"137.24"
"02346X0139/313A";"2000-08-21";"137.21"
"02346X0139/313A";"2000-08-22";"137.39"
"02346X0139/313A";"2000-08-26";"137.26"
"02346X0139/313A";"2000-08-27";"137.2"
"02346X0139/313A";"2000-08-29";"137.32"
"02346X0139/313A";"2000-09-02";"137.22"
"02346X0139/313A";"2000-09-04";"137.32"
"02346X0139/313A";"2000-09-06";"137.26"
"02346X0139/313A";"2000-09-07";"137.35"
"02346X0139/313A";"2000-09-12";"137.2"
"02346X0139/313A";"2000-09-19";"137.14"
"02346X0139/313A";"2000-09-26";"137.08"
"02346X0139/313A";"2000-09-30";"137.05"
"02346X0139/313A";"2000-10-02";"137.08"
"02346X0139/313A";"2000-10-09";"137.02"
"02346X0139/313A";"2000-10-11";"137.11"
"02346X0139/313A";"2000-10-16";"137.03"
"02346X0139/313A";"2000-10-22";"137.0"
"02346X0139/313A";"2000-10-29";"137.12"
"02346X0139/313A";"2000-11-03";"137.5"
"02346X0139/313A";"2000-11-04";"137.68"
"02346X0139/313A";"2000-11-06";"138.0"
"02346X0139/313A";"2000-12-06";"137.68"
"02346X0139/313A";"2000-12-08";"137.74"
"02346X0139/313A";"2000-12-11";"137.58"
"02346X0139/313A";"2000-12-15";"137.64"
"02346X0139/313A";"2000-12-18";"137.54"
"02346X0139/313A";"2000-12-19";"137.62"
"02346X0139/313A";"2000-12-23";"137.57"
"02346X0139/313A";"2000-12-27";"137.7"
"02346X0139/313A";"2000-12-31";"137.55"
"02346X0139/313A";"2001-01-02";"137.62"
"02346X0139/313A";"2001-01-04";"137.58"
"02346X0139/313A";"2001-01-05";"137.72"
"02346X0139/313A";"2001-01-10";"137.56"
"02346X0139/313A";"2001-01-16";"137.4"
"02346X0139/313A";"2001-01-21";"137.28"
"02346X0139/313A";"2001-01-24";"137.42"
"02346X0139/313A";"2001-01-25";"137.38"
"02346X0139/313A";"2001-01-26";"137.5"
"02346X0139/313A";"2001-01-27";"137.6"
"02346X0139/313A";"2001-01-28";"137.62"
"02346X0139/313A";"2001-01-31";"137.56"
"02346X0139/313A";"2001-02-02";"137.53"
"02346X0139/313A";"2001-02-03";"137.61"
"02346X0139/313A";"2001-02-04";"137.81"
"02346X0139/313A";"2001-02-08";"137.8"
"02346X0139/313A";"2001-02-10";"137.6"
"02346X0139/313A";"2001-02-13";"137.62"
"02346X0139/313A";"2001-02-21";"137.44"
"02346X0139/313A";"2001-02-22";"137.46"
"02346X0139/313A";"2001-02-23";"137.54"
"02346X0139/313A";"2001-02-26";"137.46"
"02346X0139/313A";"2001-02-28";"137.48"
"02346X0139/313A";"2001-03-02";"137.44"
"02346X0139/313A";"2001-03-03";"137.62"
"02346X0139/313A";"2001-03-04";"137.94"
"02346X0139/313A";"2001-03-06";"137.91"
"02346X0139/313A";"2001-03-08";"138.03"
"02346X0139/313A";"2001-03-11";"137.9"
"02346X0139/313A";"2001-03-12";"138.08"
"02346X0139/313A";"2001-03-13";"138.61"
"02346X0139/313A";"2001-03-14";"138.7"
"02346X0139/313A";"2001-03-19";"138.63"
"02346X0139/313A";"2001-03-20";"138.5"
"02346X0139/313A";"2001-03-21";"138.74"
"02346X0139/313A";"2001-03-22";"139.29"
"02346X0139/313A";"2001-03-23";"139.19"
"02346X0139/313A";"2001-03-25";"139.16"
"02346X0139/313A";"2001-03-26";"139.22"
"02346X0139/313A";"2001-03-27";"139.0"
"02346X0139/313A";"2001-07-12";"137.34"
"02346X0139/313A";"2001-07-13";"137.38"
"02346X0139/313A";"2001-07-14";"137.38"
"02346X0139/313A";"2001-07-15";"137.35"
"02346X0139/313A";"2001-07-16";"137.42"
"02346X0139/313A";"2001-07-17";"137.42"
"02346X0139/313A";"2001-07-18";"137.42"
"02346X0139/313A";"2001-07-19";"137.38"
"02346X0139/313A";"2001-07-20";"137.32"
"02346X0139/313A";"2001-07-21";"137.25"
"02346X0139/313A";"2001-07-22";"137.25"
"02346X0139/313A";"2001-07-23";"137.25"
"02346X0139/313A";"2001-07-24";"137.23"
"02346X0139/313A";"2001-07-25";"137.23"
"02346X0139/313A";"2001-07-26";"137.21"
"02346X0139/313A";"2001-07-27";"137.19"
"02346X0139/313A";"2001-07-28";"137.18"
"02346X0139/313A";"2001-07-29";"137.18"
"02346X0139/313A";"2001-07-30";"137.18"
"02346X0139/313A";"2001-07-31";"137.14"
"02346X0139/313A";"2001-08-01";"137.12"
"02346X0139/313A";"2001-08-02";"137.12"
"02346X0139/313A";"2001-08-03";"137.11"
"02346X0139/313A";"2001-08-04";"137.09"
"02346X0139/313A";"2001-08-05";"137.09"
"02346X0139/313A";"2001-08-06";"137.09"
"02346X0139/313A";"2001-08-07";"137.09"
"02346X0139/313A";"2001-08-08";"137.09"
"02346X0139/313A";"2001-08-09";"137.09"
"02346X0139/313A";"2001-08-10";"137.08"
"02346X0139/313A";"2001-08-11";"137.05"
"02346X0139/313A";"2001-08-12";"137.05"
"02346X0139/313A";"2001-08-13";"137.05"
"02346X0139/313A";"2001-08-14";"137.03"
"02346X0139/313A";"2001-08-15";"137.02"
"02346X0139/313A";"2001-08-16";"137.01"
"02346X0139/313A";"2001-08-17";"137.0"
"02346X0139/313A";"2001-08-18";"137.01"
"02346X0139/313A";"2001-08-19";"137.01"
"02346X0139/313A";"2001-08-20";"137.0"
"02346X0139/313A";"2001-08-21";"137.01"
"02346X0139/313A";"2001-08-22";"136.99"
"02346X0139/313A";"2001-08-23";"136.98"
"02346X0139/313A";"2001-08-24";"136.97"
"02346X0139/313A";"2001-08-25";"136.96"
"02346X0139/313A";"2001-08-26";"136.95"
"02346X0139/313A";"2001-08-27";"136.94"
"02346X0139/313A";"2001-08-28";"136.93"
"02346X0139/313A";"2001-08-29";"136.95"
"02346X0139/313A";"2001-08-30";"136.96"
"02346X0139/313A";"2001-08-31";"136.99"
"02346X0139/313A";"2001-09-01";"137.0"
"02346X0139/313A";"2001-09-02";"137.01"
"02346X0139/313A";"2001-09-03";"137.03"
"02346X0139/313A";"2001-09-04";"137.04"
"02346X0139/313A";"2001-09-05";"137.07"
"02346X0139/313A";"2001-09-06";"137.07"
"02346X0139/313A";"2001-09-07";"137.06"
"02346X0139/313A";"2001-09-08";"137.07"
"02346X0139/313A";"2001-09-09";"137.12"
"02346X0139/313A";"2001-09-10";"137.12"
"02346X0139/313A";"2001-09-11";"137.1"
"02346X0139/313A";"2001-09-12";"137.06"
"02346X0139/313A";"2001-09-13";"137.04"
"02346X0139/313A";"2001-09-14";"137.04"
"02346X0139/313A";"2001-09-15";"137.01"
"02346X0139/313A";"2001-09-16";"137.04"
"02346X0139/313A";"2001-09-17";"137.05"
"02346X0139/313A";"2001-09-18";"137.05"
"02346X0139/313A";"2001-09-19";"137.02"
"02346X0139/313A";"2001-09-20";"137.32"
"02346X0139/313A";"2001-09-21";"137.32"
"02346X0139/313A";"2001-09-22";"137.28"
"02346X0139/313A";"2001-09-23";"137.23"
"02346X0139/313A";"2001-09-24";"137.19"
"02346X0139/313A";"2001-09-25";"137.12"
"02346X0139/313A";"2001-09-26";"137.08"
"02346X0139/313A";"2001-09-27";"137.07"
"02346X0139/313A";"2001-09-28";"137.05"
"02346X0139/313A";"2001-09-29";"137.04"
"02346X0139/313A";"2001-09-30";"137.03"
"02346X0139/313A";"2001-10-01";"137.03"
"02346X0139/313A";"2001-10-02";"137.03"
"02346X0139/313A";"2001-10-03";"137.1"
"02346X0139/313A";"2001-10-04";"137.21"
"02346X0139/313A";"2001-10-05";"137.21"
"02346X0139/313A";"2001-10-06";"137.18"
"02346X0139/313A";"2001-10-07";"137.4"
"02346X0139/313A";"2001-10-08";"137.39"
"02346X0139/313A";"2001-10-09";"137.38"
"02346X0139/313A";"2001-10-10";"137.31"
"02346X0139/313A";"2001-10-11";"137.22"
"02346X0139/313A";"2001-10-12";"137.2"
"02346X0139/313A";"2001-10-13";"137.19"
"02346X0139/313A";"2001-10-14";"137.17"
"02346X0139/313A";"2001-10-15";"137.16"
"02346X0139/313A";"2001-10-16";"137.12"
"02346X0139/313A";"2001-10-17";"137.11"
"02346X0139/313A";"2001-10-18";"137.11"
"02346X0139/313A";"2001-10-19";"137.09"
"02346X0139/313A";"2001-10-20";"137.08"
"02346X0139/313A";"2001-10-21";"137.08"
"02346X0139/313A";"2001-10-22";"137.06"
"02346X0139/313A";"2001-10-23";"137.04"
"02346X0139/313A";"2001-10-24";"137.05"
"02346X0139/313A";"2001-10-25";"137.11"
"02346X0139/313A";"2001-10-26";"137.15"
"02346X0139/313A";"2001-10-27";"137.14"
"02346X0139/313A";"2001-10-28";"137.1"
"02346X0139/313A";"2001-10-29";"137.07"
"02346X0139/313A";"2001-10-30";"137.05"
"02346X0139/313A";"2001-10-31";"137.05"
"02346X0139/313A";"2001-11-01";"137.02"
"02346X0139/313A";"2001-11-02";"137.0"
"02346X0139/313A";"2001-11-03";"137.01"
"02346X0139/313A";"2001-11-04";"137.01"
"02346X0139/313A";"2001-11-05";"137.01"
"02346X0139/313A";"2001-11-06";"137.0"
"02346X0139/313A";"2001-11-07";"137.15"
"02346X0139/313A";"2001-11-08";"137.3"
"02346X0139/313A";"2001-11-09";"137.28"
"02346X0139/313A";"2001-11-10";"137.22"
"02346X0139/313A";"2001-11-11";"137.2"
"02346X0139/313A";"2001-11-12";"137.2"
"02346X0139/313A";"2001-11-13";"137.19"
"02346X0139/313A";"2001-11-14";"137.18"
"02346X0139/313A";"2001-11-15";"137.13"
"02346X0139/313A";"2001-11-16";"137.11"
"02346X0139/313A";"2001-11-17";"137.11"
"02346X0139/313A";"2001-11-18";"137.11"
"02346X0139/313A";"2001-11-19";"137.11"
"02346X0139/313A";"2001-11-20";"137.08"
"02346X0139/313A";"2001-11-21";"137.06"
"02346X0139/313A";"2001-11-22";"137.08"
"02346X0139/313A";"2001-11-23";"137.06"
"02346X0139/313A";"2001-11-24";"137.04"
"02346X0139/313A";"2001-11-25";"137.05"
"02346X0139/313A";"2001-11-26";"137.06"
"02346X0139/313A";"2001-11-27";"137.05"
"02346X0139/313A";"2001-11-28";"137.07"
"02346X0139/313A";"2001-11-29";"137.14"
"02346X0139/313A";"2001-11-30";"137.45"
"02346X0139/313A";"2001-12-01";"137.53"
"02346X0139/313A";"2001-12-02";"137.56"
"02346X0139/313A";"2001-12-03";"137.55"
"02346X0139/313A";"2001-12-04";"137.54"
"02346X0139/313A";"2001-12-05";"137.49"
"02346X0139/313A";"2001-12-06";"137.49"
"02346X0139/313A";"2001-12-07";"137.38"
"02346X0139/313A";"2001-12-08";"137.35"
"02346X0139/313A";"2001-12-09";"137.33"
"02346X0139/313A";"2001-12-10";"137.32"
"02346X0139/313A";"2001-12-11";"137.31"
"02346X0139/313A";"2001-12-12";"137.32"
"02346X0139/313A";"2001-12-13";"137.31"
"02346X0139/313A";"2001-12-14";"137.26"
"02346X0139/313A";"2001-12-15";"137.25"
"02346X0139/313A";"2001-12-16";"137.24"
"02346X0139/313A";"2001-12-17";"137.21"
"02346X0139/313A";"2001-12-18";"137.2"
"02346X0139/313A";"2001-12-19";"137.21"
"02346X0139/313A";"2001-12-20";"137.21"
"02346X0139/313A";"2001-12-21";"137.22"
"02346X0139/313A";"2001-12-22";"137.23"
"02346X0139/313A";"2001-12-23";"137.18"
"02346X0139/313A";"2001-12-24";"137.16"
"02346X0139/313A";"2001-12-25";"137.18"
"02346X0139/313A";"2001-12-26";"137.18"
"02346X0139/313A";"2001-12-27";"137.13"
"02346X0139/313A";"2001-12-28";"137.13"
"02346X0139/313A";"2001-12-29";"137.62"
"02346X0139/313A";"2001-12-30";"137.93"
"02346X0139/313A";"2001-12-31";"137.93"
"02346X0139/313A";"2002-01-01";"137.83"
"02346X0139/313A";"2002-01-02";"137.81"
"02346X0139/313A";"2002-01-03";"137.8"
"02346X0139/313A";"2002-01-04";"137.74"
"02346X0139/313A";"2002-01-05";"137.65"
"02346X0139/313A";"2002-01-06";"137.61"
"02346X0139/313A";"2002-01-07";"137.59"
"02346X0139/313A";"2002-01-08";"137.57"
"02346X0139/313A";"2002-01-09";"137.49"
"02346X0139/313A";"2002-01-10";"137.46"
"02346X0139/313A";"2002-01-11";"137.45"
"02346X0139/313A";"2002-01-12";"137.43"
"02346X0139/313A";"2002-01-13";"137.41"
"02346X0139/313A";"2002-01-14";"137.39"
"02346X0139/313A";"2002-01-15";"137.39"
"02346X0139/313A";"2002-01-16";"137.38"
"02346X0139/313A";"2002-01-17";"137.31"
"02346X0139/313A";"2002-01-18";"137.31"
"02346X0139/313A";"2002-01-19";"137.3"
"02346X0139/313A";"2002-01-20";"137.26"
"02346X0139/313A";"2002-01-21";"137.27"
"02346X0139/313A";"2002-01-22";"137.28"
"02346X0139/313A";"2002-01-23";"137.27"
"02346X0139/313A";"2002-01-24";"137.27"
"02346X0139/313A";"2002-01-25";"137.2"
"02346X0139/313A";"2002-01-26";"137.22"
"02346X0139/313A";"2002-01-27";"137.23"
"02346X0139/313A";"2002-01-28";"137.19"
"02346X0139/313A";"2002-01-29";"137.17"
"02346X0139/313A";"2002-01-30";"137.2"
"02346X0139/313A";"2002-01-31";"137.19"
"02346X0139/313A";"2002-02-01";"137.16"
"02346X0139/313A";"2002-02-02";"137.15"
"02346X0139/313A";"2002-02-03";"137.17"
"02346X0139/313A";"2002-02-04";"137.15"
"02346X0139/313A";"2002-02-05";"137.18"
"02346X0139/313A";"2002-02-06";"137.18"
"02346X0139/313A";"2002-02-07";"137.12"
"02346X0139/313A";"2002-02-08";"137.13"
"02346X0139/313A";"2002-02-09";"137.18"
"02346X0139/313A";"2002-02-10";"137.19"
"02346X0139/313A";"2002-02-11";"137.19"
"02346X0139/313A";"2002-02-12";"137.19"
"02346X0139/313A";"2002-02-13";"137.2"
"02346X0139/313A";"2002-02-14";"137.4"
"02346X0139/313A";"2002-02-15";"137.43"
"02346X0139/313A";"2002-02-16";"137.46"
"02346X0139/313A";"2002-02-17";"137.49"
"02346X0139/313A";"2002-02-18";"137.49"
"02346X0139/313A";"2002-02-19";"137.47"
"02346X0139/313A";"2002-02-20";"137.64"
"02346X0139/313A";"2002-02-21";"137.65"
"02346X0139/313A";"2002-02-22";"137.59"
"02346X0139/313A";"2002-02-23";"137.81"
"02346X0139/313A";"2002-02-24";"137.93"
"02346X0139/313A";"2002-02-25";"138.04"
"02346X0139/313A";"2002-02-26";"138.09"
"02346X0139/313A";"2002-02-27";"138.09"
"02346X0139/313A";"2002-02-28";"138.08"
"02346X0139/313A";"2002-03-01";"138.01"
"02346X0139/313A";"2002-03-02";"137.98"
"02346X0139/313A";"2002-03-03";"137.92"
"02346X0139/313A";"2002-03-04";"137.86"
"02346X0139/313A";"2002-03-05";"137.87"
"02346X0139/313A";"2002-03-06";"137.82"
"02346X0139/313A";"2002-03-07";"137.75"
"02346X0139/313A";"2002-03-08";"137.68"
"02346X0139/313A";"2002-03-09";"137.69"
"02346X0139/313A";"2002-03-10";"137.65"
"02346X0139/313A";"2002-03-11";"137.61"
"02346X0139/313A";"2002-03-12";"137.59"
"02346X0139/313A";"2002-03-13";"137.57"
"02346X0139/313A";"2002-03-14";"137.55"
"02346X0139/313A";"2002-03-15";"137.51"
"02346X0139/313A";"2002-03-16";"137.46"
"02346X0139/313A";"2002-03-17";"137.46"
"02346X0139/313A";"2002-03-18";"137.44"
"02346X0139/313A";"2002-03-19";"137.51"
"02346X0139/313A";"2002-03-20";"137.55"
"02346X0139/313A";"2002-03-21";"137.51"
"02346X0139/313A";"2002-03-22";"137.52"
"02346X0139/313A";"2002-03-23";"137.51"
"02346X0139/313A";"2002-03-24";"137.49"
"02346X0139/313A";"2002-03-25";"137.49"
"02346X0139/313A";"2002-03-26";"137.49"
"02346X0139/313A";"2002-03-27";"137.48"
"02346X0139/313A";"2002-03-28";"137.49"
"02346X0139/313A";"2002-03-29";"137.49"
"02346X0139/313A";"2002-03-30";"137.47"
"02346X0139/313A";"2002-03-31";"137.46"
"02346X0139/313A";"2002-04-01";"137.46"
"02346X0139/313A";"2002-04-02";"137.44"
"02346X0139/313A";"2002-04-03";"137.45"
"02346X0139/313A";"2002-04-04";"137.43"
"02346X0139/313A";"2002-04-05";"137.4"
"02346X0139/313A";"2002-04-06";"137.36"
"02346X0139/313A";"2002-04-07";"137.32"
"02346X0139/313A";"2002-04-08";"137.32"
"02346X0139/313A";"2002-04-09";"137.31"
"02346X0139/313A";"2002-04-10";"137.31"
"02346X0139/313A";"2002-04-11";"137.32"
"02346X0139/313A";"2002-04-12";"137.33"
"02346X0139/313A";"2002-04-13";"137.3"
"02346X0139/313A";"2002-04-14";"137.26"
"02346X0139/313A";"2002-04-15";"137.27"
"02346X0139/313A";"2002-04-16";"137.27"
"02346X0139/313A";"2002-04-17";"137.27"
"02346X0139/313A";"2002-04-18";"137.26"
"02346X0139/313A";"2002-04-19";"137.25"
"02346X0139/313A";"2002-04-20";"137.25"
"02346X0139/313A";"2002-04-21";"137.21"
"02346X0139/313A";"2002-04-22";"137.21"
"02346X0139/313A";"2002-04-23";"137.2"
"02346X0139/313A";"2002-04-24";"137.2"
"02346X0139/313A";"2002-04-25";"137.2"
"02346X0139/313A";"2002-04-26";"137.21"
"02346X0139/313A";"2002-04-27";"137.2"
"02346X0139/313A";"2002-04-28";"137.22"
"02346X0139/313A";"2002-04-29";"137.2"
"02346X0139/313A";"2002-04-30";"137.19"
"02346X0139/313A";"2002-05-01";"137.23"
"02346X0139/313A";"2002-05-02";"137.33"
"02346X0139/313A";"2002-05-03";"137.64"
"02346X0139/313A";"2002-05-04";"138.1"
"02346X0139/313A";"2002-05-05";"138.21"
"02346X0139/313A";"2002-05-06";"138.17"
"02346X0139/313A";"2002-05-07";"138.11"
"02346X0139/313A";"2002-05-08";"138.1"
"02346X0139/313A";"2002-05-09";"138.07"
"02346X0139/313A";"2002-05-10";"137.96"
"02346X0139/313A";"2002-05-11";"138.12"
"02346X0139/313A";"2002-05-12";"138.05"
"02346X0139/313A";"2002-05-13";"137.97"
"02346X0139/313A";"2002-05-14";"137.94"
"02346X0139/313A";"2002-05-15";"137.81"
"02346X0139/313A";"2002-05-16";"137.81"
"02346X0139/313A";"2002-05-17";"137.81"
"02346X0139/313A";"2002-05-18";"137.78"
"02346X0139/313A";"2002-05-19";"137.68"
"02346X0139/313A";"2002-05-20";"137.68"
"02346X0139/313A";"2002-05-21";"137.68"
"02346X0139/313A";"2002-05-22";"137.67"
"02346X0139/313A";"2002-05-23";"137.6"
"02346X0139/313A";"2002-05-24";"137.6"
"02346X0139/313A";"2002-05-25";"137.59"
"02346X0139/313A";"2002-05-26";"137.59"
"02346X0139/313A";"2002-05-27";"137.56"
"02346X0139/313A";"2002-05-28";"137.61"
"02346X0139/313A";"2002-05-29";"137.56"
"02346X0139/313A";"2002-05-30";"137.47"
"02346X0139/313A";"2002-05-31";"137.45"
"02346X0139/313A";"2002-06-01";"137.43"
"02346X0139/313A";"2002-06-02";"137.43"
"02346X0139/313A";"2002-06-03";"137.42"
"02346X0139/313A";"2002-06-04";"137.42"
"02346X0139/313A";"2002-06-05";"137.45"
"02346X0139/313A";"2002-06-06";"137.45"
"02346X0139/313A";"2002-06-07";"137.42"
"02346X0139/313A";"2002-06-08";"137.37"
"02346X0139/313A";"2002-06-09";"137.36"
"02346X0139/313A";"2002-06-10";"137.37"
"02346X0139/313A";"2002-06-11";"137.37"
"02346X0139/313A";"2002-06-12";"137.35"
"02346X0139/313A";"2002-06-13";"137.34"
"02346X0139/313A";"2002-06-14";"137.32"
"02346X0139/313A";"2002-06-15";"137.31"
"02346X0139/313A";"2002-06-16";"137.28"
"02346X0139/313A";"2002-06-17";"137.27"
"02346X0139/313A";"2002-06-18";"137.26"
"02346X0139/313A";"2002-06-19";"137.22"
"02346X0139/313A";"2002-06-20";"137.39"
"02346X0139/313A";"2002-06-21";"137.39"
"02346X0139/313A";"2002-06-22";"137.36"
"02346X0139/313A";"2002-06-23";"137.31"
"02346X0139/313A";"2002-06-24";"137.45"
"02346X0139/313A";"2002-06-25";"137.42"
"02346X0139/313A";"2002-06-26";"137.38"
"02346X0139/313A";"2002-06-27";"137.34"
"02346X0139/313A";"2002-06-28";"137.31"
"02346X0139/313A";"2002-06-29";"137.24"
"02346X0139/313A";"2002-06-30";"137.23"
"02346X0139/313A";"2002-07-01";"137.22"
"02346X0139/313A";"2002-07-02";"137.22"
"02346X0139/313A";"2002-07-03";"137.21"
