"code_bss";"date_mesure";"niveau_nappe_eau"
"08353X0052/F";"2009-08-23";"768.89"
"08353X0052/F";"2009-08-24";"768.85"
"08353X0052/F";"2009-08-25";"768.81"
"08353X0052/F";"2009-08-26";"768.76"
"08353X0052/F";"2009-08-27";"768.72"
"08353X0052/F";"2009-08-28";"768.68"
"08353X0052/F";"2009-08-29";"768.64"
"08353X0052/F";"2009-08-30";"768.6"
"08353X0052/F";"2009-08-31";"768.56"
"08353X0052/F";"2009-09-01";"768.52"
"08353X0052/F";"2009-09-02";"768.48"
"08353X0052/F";"2009-09-03";"768.44"
"08353X0052/F";"2009-09-04";"768.41"
"08353X0052/F";"2009-09-05";"768.36"
"08353X0052/F";"2009-09-06";"768.33"
"08353X0052/F";"2009-09-07";"768.29"
"08353X0052/F";"2009-09-08";"768.25"
"08353X0052/F";"2009-09-09";"768.22"
"08353X0052/F";"2009-09-10";"768.18"
"08353X0052/F";"2009-09-11";"768.14"
"08353X0052/F";"2009-09-12";"768.11"
"08353X0052/F";"2009-09-13";"768.08"
"08353X0052/F";"2009-09-14";"768.04"
"08353X0052/F";"2009-09-15";"768.01"
"08353X0052/F";"2009-09-16";"767.98"
"08353X0052/F";"2009-09-17";"767.94"
"08353X0052/F";"2009-09-18";"767.91"
"08353X0052/F";"2009-09-19";"767.87"
"08353X0052/F";"2009-09-20";"767.84"
"08353X0052/F";"2009-09-21";"767.81"
"08353X0052/F";"2009-09-22";"767.77"
"08353X0052/F";"2009-09-23";"767.74"
"08353X0052/F";"2009-09-24";"767.71"
"08353X0052/F";"2009-09-25";"767.68"
"08353X0052/F";"2009-09-26";"767.65"
"08353X0052/F";"2009-09-27";"767.62"
"08353X0052/F";"2009-09-28";"767.59"
"08353X0052/F";"2009-09-29";"767.56"
"08353X0052/F";"2009-09-30";"767.53"
"08353X0052/F";"2009-10-01";"767.5"
"08353X0052/F";"2009-10-02";"767.47"
"08353X0052/F";"2009-10-03";"767.44"
"08353X0052/F";"2009-10-04";"767.42"
"08353X0052/F";"2009-10-05";"767.39"
"08353X0052/F";"2009-10-06";"767.36"
"08353X0052/F";"2009-10-07";"767.34"
"08353X0052/F";"2009-10-08";"767.31"
"08353X0052/F";"2009-10-09";"767.28"
"08353X0052/F";"2009-10-10";"767.26"
"08353X0052/F";"2009-10-11";"767.23"
"08353X0052/F";"2009-10-12";"767.21"
"08353X0052/F";"2009-10-13";"767.18"
"08353X0052/F";"2009-10-14";"767.16"
"08353X0052/F";"2009-10-15";"767.13"
"08353X0052/F";"2009-10-16";"767.11"
"08353X0052/F";"2009-10-17";"767.08"
"08353X0052/F";"2009-10-18";"767.06"
"08353X0052/F";"2009-10-19";"767.03"
"08353X0052/F";"2009-10-20";"767.02"
"08353X0052/F";"2009-10-21";"766.98"
"08353X0052/F";"2009-10-22";"766.96"
"08353X0052/F";"2009-10-23";"766.94"
"08353X0052/F";"2009-10-24";"766.91"
"08353X0052/F";"2009-10-25";"766.89"
"08353X0052/F";"2009-10-26";"766.87"
"08353X0052/F";"2009-10-27";"766.84"
"08353X0052/F";"2009-10-28";"766.82"
"08353X0052/F";"2009-10-29";"766.8"
"08353X0052/F";"2009-10-30";"766.77"
"08353X0052/F";"2009-10-31";"766.76"
"08353X0052/F";"2009-11-01";"766.75"
"08353X0052/F";"2009-11-02";"766.73"
"08353X0052/F";"2009-11-03";"766.72"
"08353X0052/F";"2009-11-04";"766.76"
"08353X0052/F";"2009-11-05";"766.95"
"08353X0052/F";"2009-11-06";"767.2"
"08353X0052/F";"2009-11-07";"767.18"
"08353X0052/F";"2009-11-08";"767.53"
"08353X0052/F";"2009-11-09";"768.07"
"08353X0052/F";"2009-11-10";"768.02"
"08353X0052/F";"2009-11-11";"767.96"
"08353X0052/F";"2009-11-12";"767.88"
"08353X0052/F";"2009-11-13";"767.81"
"08353X0052/F";"2009-11-14";"767.77"
"08353X0052/F";"2009-11-15";"767.72"
"08353X0052/F";"2009-11-16";"767.7"
"08353X0052/F";"2009-11-17";"767.66"
"08353X0052/F";"2009-11-18";"767.62"
"08353X0052/F";"2009-11-19";"767.58"
"08353X0052/F";"2009-11-20";"767.56"
"08353X0052/F";"2009-11-21";"767.52"
"08353X0052/F";"2009-11-22";"767.49"
"08353X0052/F";"2009-11-23";"767.47"
"08353X0052/F";"2009-11-24";"767.46"
"08353X0052/F";"2009-11-25";"767.59"
"08353X0052/F";"2009-11-26";"767.62"
"08353X0052/F";"2009-11-27";"767.63"
"08353X0052/F";"2009-11-28";"767.62"
"08353X0052/F";"2009-11-29";"767.63"
"08353X0052/F";"2009-11-30";"767.69"
"08353X0052/F";"2009-12-01";"768.03"
"08353X0052/F";"2009-12-02";"768.5"
"08353X0052/F";"2009-12-03";"768.64"
"08353X0052/F";"2009-12-04";"768.91"
"08353X0052/F";"2009-12-05";"769.68"
"08353X0052/F";"2009-12-06";"769.97"
"08353X0052/F";"2009-12-07";"770.07"
"08353X0052/F";"2009-12-08";"770.37"
"08353X0052/F";"2009-12-09";"770.88"
"08353X0052/F";"2009-12-10";"771.08"
"08353X0052/F";"2009-12-11";"771.18"
"08353X0052/F";"2009-12-12";"771.24"
"08353X0052/F";"2009-12-13";"771.27"
"08353X0052/F";"2009-12-14";"771.28"
"08353X0052/F";"2009-12-15";"771.24"
"08353X0052/F";"2009-12-16";"771.2"
"08353X0052/F";"2009-12-17";"771.17"
"08353X0052/F";"2009-12-18";"771.14"
"08353X0052/F";"2009-12-19";"771.08"
"08353X0052/F";"2009-12-20";"771.01"
"08353X0052/F";"2009-12-21";"771.0"
"08353X0052/F";"2009-12-22";"771.0"
"08353X0052/F";"2009-12-23";"770.98"
"08353X0052/F";"2009-12-24";"771.02"
"08353X0052/F";"2009-12-25";"771.14"
"08353X0052/F";"2009-12-26";"771.26"
"08353X0052/F";"2009-12-27";"771.38"
"08353X0052/F";"2009-12-28";"771.4"
"08353X0052/F";"2009-12-29";"771.61"
"08353X0052/F";"2009-12-30";"771.86"
"08353X0052/F";"2009-12-31";"772.22"
"08353X0052/F";"2010-01-01";"772.52"
"08353X0052/F";"2010-01-02";"773.29"
"08353X0052/F";"2010-01-03";"773.44"
"08353X0052/F";"2010-01-04";"773.49"
"08353X0052/F";"2010-01-05";"773.76"
"08353X0052/F";"2010-01-06";"774.11"
"08353X0052/F";"2010-01-07";"774.13"
"08353X0052/F";"2010-01-08";"774.05"
"08353X0052/F";"2010-01-09";"773.93"
"08353X0052/F";"2010-01-10";"773.76"
"08353X0052/F";"2010-01-11";"773.65"
"08353X0052/F";"2010-01-12";"773.56"
"08353X0052/F";"2010-01-13";"773.45"
"08353X0052/F";"2010-01-14";"773.43"
"08353X0052/F";"2010-01-15";"775.15"
"08353X0052/F";"2010-01-16";"775.87"
"08353X0052/F";"2010-01-17";"775.83"
"08353X0052/F";"2010-01-18";"775.85"
"08353X0052/F";"2010-01-19";"775.79"
"08353X0052/F";"2010-01-20";"775.63"
"08353X0052/F";"2010-01-21";"775.52"
"08353X0052/F";"2010-01-22";"775.34"
"08353X0052/F";"2010-01-23";"775.21"
"08353X0052/F";"2010-01-24";"775.05"
"08353X0052/F";"2010-01-25";"774.87"
"08353X0052/F";"2010-01-26";"774.71"
"08353X0052/F";"2010-01-27";"774.57"
"08353X0052/F";"2010-01-28";"774.47"
"08353X0052/F";"2010-01-29";"774.42"
"08353X0052/F";"2010-01-30";"774.29"
"08353X0052/F";"2010-01-31";"774.13"
"08353X0052/F";"2010-02-01";"773.94"
"08353X0052/F";"2010-02-02";"773.8"
"08353X0052/F";"2010-02-03";"773.71"
"08353X0052/F";"2010-02-04";"773.65"
"08353X0052/F";"2010-02-05";"773.66"
"08353X0052/F";"2010-02-06";"774.9"
"08353X0052/F";"2010-02-07";"776.56"
"08353X0052/F";"2010-02-08";"776.82"
"08353X0052/F";"2010-02-09";"776.59"
"08353X0052/F";"2010-02-10";"776.26"
"08353X0052/F";"2010-02-11";"776.03"
"08353X0052/F";"2010-02-12";"775.74"
"08353X0052/F";"2010-02-13";"775.53"
"08353X0052/F";"2010-02-14";"775.32"
"08353X0052/F";"2010-02-15";"775.17"
"08353X0052/F";"2010-02-16";"775.03"
"08353X0052/F";"2010-02-17";"774.89"
"08353X0052/F";"2010-02-18";"774.77"
"08353X0052/F";"2010-02-19";"775.2"
"08353X0052/F";"2010-02-20";"775.13"
"08353X0052/F";"2010-02-21";"775.06"
"08353X0052/F";"2010-02-22";"775.15"
"08353X0052/F";"2010-02-23";"775.15"
"08353X0052/F";"2010-02-24";"775.19"
"08353X0052/F";"2010-02-25";"775.77"
"08353X0052/F";"2010-02-26";"775.95"
"08353X0052/F";"2010-02-27";"775.94"
"08353X0052/F";"2010-02-28";"775.88"
"08353X0052/F";"2010-03-01";"775.72"
"08353X0052/F";"2010-03-02";"775.59"
"08353X0052/F";"2010-03-03";"775.62"
"08353X0052/F";"2010-03-04";"775.51"
"08353X0052/F";"2010-03-05";"775.3"
"08353X0052/F";"2010-03-06";"775.2"
"08353X0052/F";"2010-03-07";"775.11"
"08353X0052/F";"2010-03-08";"774.98"
"08353X0052/F";"2010-03-09";"774.83"
"08353X0052/F";"2010-03-10";"774.66"
"08353X0052/F";"2010-03-11";"774.49"
"08353X0052/F";"2010-03-12";"774.32"
"08353X0052/F";"2010-03-13";"774.14"
"08353X0052/F";"2010-03-14";"773.99"
"08353X0052/F";"2010-03-15";"773.86"
"08353X0052/F";"2010-03-16";"773.74"
"08353X0052/F";"2010-03-17";"773.61"
"08353X0052/F";"2010-03-18";"773.51"
"08353X0052/F";"2010-03-19";"773.41"
"08353X0052/F";"2010-03-20";"773.3"
"08353X0052/F";"2010-03-21";"773.17"
"08353X0052/F";"2010-03-22";"773.07"
"08353X0052/F";"2010-03-23";"772.97"
"08353X0052/F";"2010-03-24";"772.9"
"08353X0052/F";"2010-03-25";"772.82"
"08353X0052/F";"2010-03-26";"772.69"
"08353X0052/F";"2010-03-27";"772.68"
"08353X0052/F";"2010-03-28";"773.29"
"08353X0052/F";"2010-03-29";"773.72"
"08353X0052/F";"2010-03-30";"773.8"
"08353X0052/F";"2010-03-31";"774.34"
"08353X0052/F";"2010-04-01";"775.33"
"08353X0052/F";"2010-04-02";"776.3"
"08353X0052/F";"2010-04-03";"776.14"
"08353X0052/F";"2010-04-04";"775.83"
"08353X0052/F";"2010-04-05";"775.56"
"08353X0052/F";"2010-04-06";"775.46"
"08353X0052/F";"2010-04-07";"775.28"
"08353X0052/F";"2010-04-08";"775.07"
"08353X0052/F";"2010-04-09";"774.9"
"08353X0052/F";"2010-04-10";"774.74"
"08353X0052/F";"2010-04-11";"774.65"
"08353X0052/F";"2010-04-12";"774.5"
"08353X0052/F";"2010-04-13";"774.34"
"08353X0052/F";"2010-04-14";"774.13"
"08353X0052/F";"2010-04-15";"773.99"
"08353X0052/F";"2010-04-16";"773.84"
"08353X0052/F";"2010-04-17";"773.74"
"08353X0052/F";"2010-04-18";"773.61"
"08353X0052/F";"2010-04-19";"773.48"
"08353X0052/F";"2010-04-20";"773.37"
"08353X0052/F";"2010-04-21";"773.29"
"08353X0052/F";"2010-04-22";"773.19"
"08353X0052/F";"2010-04-23";"773.05"
"08353X0052/F";"2010-04-24";"772.92"
"08353X0052/F";"2010-04-25";"772.79"
"08353X0052/F";"2010-04-26";"772.7"
"08353X0052/F";"2010-04-27";"772.62"
"08353X0052/F";"2010-04-28";"772.56"
"08353X0052/F";"2010-04-29";"772.48"
"08353X0052/F";"2010-04-30";"772.41"
"08353X0052/F";"2010-05-01";"772.32"
"08353X0052/F";"2010-05-02";"772.24"
"08353X0052/F";"2010-05-03";"772.17"
"08353X0052/F";"2010-05-04";"772.09"
"08353X0052/F";"2010-05-05";"772.02"
"08353X0052/F";"2010-05-06";"771.94"
"08353X0052/F";"2010-05-07";"771.88"
"08353X0052/F";"2010-05-08";"771.79"
"08353X0052/F";"2010-05-09";"771.73"
"08353X0052/F";"2010-05-10";"771.65"
"08353X0052/F";"2010-05-11";"771.58"
"08353X0052/F";"2010-05-12";"771.52"
"08353X0052/F";"2010-05-13";"771.45"
"08353X0052/F";"2010-05-14";"771.42"
"08353X0052/F";"2010-05-15";"771.35"
"08353X0052/F";"2010-05-16";"771.27"
"08353X0052/F";"2010-05-17";"771.21"
"08353X0052/F";"2010-05-18";"771.16"
"08353X0052/F";"2010-05-19";"771.1"
"08353X0052/F";"2010-05-20";"771.05"
"08353X0052/F";"2010-05-21";"771.01"
"08353X0052/F";"2010-05-22";"770.97"
"08353X0052/F";"2010-05-23";"770.93"
"08353X0052/F";"2010-05-24";"770.89"
"08353X0052/F";"2010-05-25";"770.85"
"08353X0052/F";"2010-05-26";"770.81"
"08353X0052/F";"2010-05-27";"770.77"
"08353X0052/F";"2010-05-28";"770.71"
"08353X0052/F";"2010-05-29";"770.66"
"08353X0052/F";"2010-05-30";"770.62"
"08353X0052/F";"2010-05-31";"770.58"
"08353X0052/F";"2010-06-01";"770.55"
"08353X0052/F";"2010-06-02";"770.5"
"08353X0052/F";"2010-06-03";"770.46"
"08353X0052/F";"2010-06-04";"770.41"
"08353X0052/F";"2010-06-05";"770.37"
"08353X0052/F";"2010-06-06";"770.32"
"08353X0052/F";"2010-06-07";"770.3"
"08353X0052/F";"2010-06-08";"770.27"
"08353X0052/F";"2010-06-09";"770.23"
"08353X0052/F";"2010-06-10";"770.17"
"08353X0052/F";"2010-06-11";"770.12"
"08353X0052/F";"2010-06-12";"770.07"
"08353X0052/F";"2010-06-13";"770.02"
"08353X0052/F";"2010-06-14";"769.98"
"08353X0052/F";"2010-06-15";"769.95"
"08353X0052/F";"2010-06-16";"769.93"
"08353X0052/F";"2010-06-17";"769.9"
"08353X0052/F";"2010-06-18";"769.87"
"08353X0052/F";"2010-06-19";"769.85"
"08353X0052/F";"2010-06-20";"770.03"
"08353X0052/F";"2010-06-21";"770.34"
"08353X0052/F";"2010-06-22";"770.3"
"08353X0052/F";"2010-06-23";"770.27"
"08353X0052/F";"2010-06-24";"770.24"
"08353X0052/F";"2010-06-25";"770.22"
"08353X0052/F";"2010-06-26";"770.2"
"08353X0052/F";"2010-06-27";"770.16"
"08353X0052/F";"2010-06-28";"770.15"
"08353X0052/F";"2010-06-29";"770.12"
"08353X0052/F";"2010-06-30";"770.1"
"08353X0052/F";"2010-07-01";"770.09"
"08353X0052/F";"2010-07-02";"770.07"
"08353X0052/F";"2010-07-03";"770.03"
"08353X0052/F";"2010-07-04";"770.01"
"08353X0052/F";"2010-07-05";"769.97"
"08353X0052/F";"2010-07-06";"769.95"
"08353X0052/F";"2010-07-07";"769.93"
"08353X0052/F";"2010-07-08";"769.9"
"08353X0052/F";"2010-07-09";"769.86"
"08353X0052/F";"2010-07-10";"769.84"
"08353X0052/F";"2010-07-11";"769.82"
"08353X0052/F";"2010-07-12";"769.78"
"08353X0052/F";"2010-07-13";"769.76"
"08353X0052/F";"2010-07-14";"769.72"
"08353X0052/F";"2010-07-15";"769.68"
"08353X0052/F";"2010-07-16";"769.64"
"08353X0052/F";"2010-07-17";"769.59"
"08353X0052/F";"2010-07-18";"769.57"
"08353X0052/F";"2010-07-19";"769.54"
"08353X0052/F";"2010-07-20";"769.52"
"08353X0052/F";"2010-07-21";"769.48"
"08353X0052/F";"2010-07-22";"769.42"
"08353X0052/F";"2010-07-23";"769.38"
"08353X0052/F";"2010-07-24";"769.35"
"08353X0052/F";"2010-07-25";"769.32"
"08353X0052/F";"2010-07-26";"769.28"
"08353X0052/F";"2010-07-27";"769.24"
"08353X0052/F";"2010-07-28";"769.2"
"08353X0052/F";"2010-07-29";"769.16"
"08353X0052/F";"2010-07-30";"769.12"
"08353X0052/F";"2010-07-31";"769.09"
"08353X0052/F";"2010-08-01";"769.04"
"08353X0052/F";"2010-08-02";"769.0"
"08353X0052/F";"2010-08-03";"768.97"
"08353X0052/F";"2010-08-04";"768.94"
"08353X0052/F";"2010-08-05";"768.89"
"08353X0052/F";"2010-08-06";"768.85"
"08353X0052/F";"2010-08-07";"768.82"
"08353X0052/F";"2010-08-08";"768.78"
"08353X0052/F";"2010-08-09";"768.74"
"08353X0052/F";"2010-08-10";"768.71"
"08353X0052/F";"2010-08-11";"768.68"
"08353X0052/F";"2010-08-12";"768.64"
"08353X0052/F";"2010-08-13";"768.6"
"08353X0052/F";"2010-08-14";"768.57"
"08353X0052/F";"2010-08-15";"768.53"
"08353X0052/F";"2010-08-16";"768.49"
"08353X0052/F";"2010-08-17";"768.46"
"08353X0052/F";"2010-08-18";"768.43"
"08353X0052/F";"2010-08-19";"768.39"
"08353X0052/F";"2010-08-20";"768.34"
"08353X0052/F";"2010-08-21";"768.31"
"08353X0052/F";"2010-08-22";"768.28"
"08353X0052/F";"2010-08-23";"768.24"
"08353X0052/F";"2010-08-24";"768.2"
"08353X0052/F";"2010-08-25";"768.17"
"08353X0052/F";"2010-08-26";"768.14"
"08353X0052/F";"2010-08-27";"768.1"
"08353X0052/F";"2010-08-28";"768.07"
"08353X0052/F";"2010-08-29";"768.03"
"08353X0052/F";"2010-08-30";"768.0"
"08353X0052/F";"2010-08-31";"767.97"
"08353X0052/F";"2010-09-01";"767.94"
"08353X0052/F";"2010-09-02";"767.9"
"08353X0052/F";"2010-09-03";"767.86"
"08353X0052/F";"2010-09-04";"767.83"
"08353X0052/F";"2010-09-05";"767.8"
"08353X0052/F";"2010-09-06";"767.77"
"08353X0052/F";"2010-09-07";"767.76"
"08353X0052/F";"2010-09-08";"767.77"
"08353X0052/F";"2010-09-09";"767.77"
"08353X0052/F";"2010-09-10";"767.78"
"08353X0052/F";"2010-09-11";"767.76"
"08353X0052/F";"2010-09-12";"767.73"
"08353X0052/F";"2010-09-13";"767.7"
"08353X0052/F";"2010-09-14";"767.68"
"08353X0052/F";"2010-09-15";"767.67"
"08353X0052/F";"2010-09-17";"767.61"
"08353X0052/F";"2010-09-18";"767.59"
"08353X0052/F";"2010-09-19";"767.56"
"08353X0052/F";"2010-09-20";"767.54"
"08353X0052/F";"2010-09-21";"767.51"
"08353X0052/F";"2010-09-22";"767.49"
"08353X0052/F";"2010-09-23";"767.47"
"08353X0052/F";"2010-09-24";"767.45"
"08353X0052/F";"2010-09-25";"767.42"
"08353X0052/F";"2010-09-26";"767.4"
"08353X0052/F";"2010-09-27";"767.38"
"08353X0052/F";"2010-09-28";"767.35"
"08353X0052/F";"2010-09-29";"767.33"
"08353X0052/F";"2010-09-30";"767.31"
"08353X0052/F";"2010-10-01";"767.29"
"08353X0052/F";"2010-10-02";"767.27"
"08353X0052/F";"2010-10-03";"767.25"
"08353X0052/F";"2010-10-04";"767.24"
"08353X0052/F";"2010-10-05";"767.46"
"08353X0052/F";"2010-10-06";"768.76"
"08353X0052/F";"2010-10-07";"768.73"
"08353X0052/F";"2010-10-08";"768.69"
"08353X0052/F";"2010-10-09";"768.67"
"08353X0052/F";"2010-10-10";"768.66"
"08353X0052/F";"2010-10-11";"768.62"
"08353X0052/F";"2010-10-12";"768.6"
"08353X0052/F";"2010-10-13";"768.58"
"08353X0052/F";"2010-10-14";"768.56"
"08353X0052/F";"2010-10-15";"768.55"
"08353X0052/F";"2010-10-16";"768.53"
"08353X0052/F";"2010-10-17";"768.51"
"08353X0052/F";"2010-10-18";"768.48"
"08353X0052/F";"2010-10-19";"768.48"
"08353X0052/F";"2010-10-20";"768.44"
"08353X0052/F";"2010-10-21";"768.43"
"08353X0052/F";"2010-10-22";"768.41"
"08353X0052/F";"2010-10-23";"768.4"
"08353X0052/F";"2010-10-24";"768.39"
"08353X0052/F";"2010-10-25";"768.45"
"08353X0052/F";"2010-10-26";"768.61"
"08353X0052/F";"2010-10-27";"768.61"
"08353X0052/F";"2010-10-28";"768.61"
"08353X0052/F";"2010-10-29";"768.61"
"08353X0052/F";"2010-10-30";"768.63"
"08353X0052/F";"2010-10-31";"768.65"
"08353X0052/F";"2010-11-01";"768.63"
"08353X0052/F";"2010-11-02";"768.64"
"08353X0052/F";"2010-11-03";"768.68"
"08353X0052/F";"2010-11-04";"768.69"
"08353X0052/F";"2010-11-05";"768.73"
"08353X0052/F";"2010-11-06";"768.78"
"08353X0052/F";"2010-11-07";"768.85"
"08353X0052/F";"2010-11-08";"769.01"
"08353X0052/F";"2010-11-09";"770.38"
"08353X0052/F";"2010-11-10";"773.63"
"08353X0052/F";"2010-11-11";"775.79"
"08353X0052/F";"2010-11-12";"775.98"
"08353X0052/F";"2010-11-13";"778.07"
"08353X0052/F";"2010-11-14";"777.66"
"08353X0052/F";"2010-11-15";"777.62"
"08353X0052/F";"2010-11-16";"778.64"
"08353X0052/F";"2010-11-17";"778.26"
"08353X0052/F";"2010-11-18";"777.77"
"08353X0052/F";"2010-11-19";"777.66"
"08353X0052/F";"2010-11-20";"777.56"
"08353X0052/F";"2010-11-21";"777.5"
"08353X0052/F";"2010-11-22";"777.26"
"08353X0052/F";"2010-11-23";"777.12"
"08353X0052/F";"2010-11-24";"776.83"
"08353X0052/F";"2010-11-25";"776.57"
"08353X0052/F";"2010-11-26";"776.31"
"08353X0052/F";"2010-11-27";"776.09"
"08353X0052/F";"2010-11-28";"775.83"
"08353X0052/F";"2010-11-29";"775.59"
"08353X0052/F";"2010-11-30";"775.48"
"08353X0052/F";"2010-12-01";"775.28"
"08353X0052/F";"2010-12-02";"775.2"
"08353X0052/F";"2010-12-03";"775.0"
"08353X0052/F";"2010-12-04";"774.86"
"08353X0052/F";"2010-12-05";"774.82"
"08353X0052/F";"2010-12-06";"775.45"
"08353X0052/F";"2010-12-07";"777.77"
"08353X0052/F";"2010-12-08";"777.87"
"08353X0052/F";"2010-12-09";"777.41"
"08353X0052/F";"2010-12-10";"777.07"
"08353X0052/F";"2010-12-11";"776.83"
"08353X0052/F";"2010-12-12";"776.56"
"08353X0052/F";"2010-12-13";"776.24"
"08353X0052/F";"2010-12-14";"775.93"
"08353X0052/F";"2010-12-15";"775.69"
"08353X0052/F";"2010-12-16";"775.55"
"08353X0052/F";"2010-12-17";"775.36"
"08353X0052/F";"2010-12-18";"775.14"
"08353X0052/F";"2010-12-19";"774.9"
"08353X0052/F";"2010-12-20";"774.69"
"08353X0052/F";"2010-12-21";"774.62"
"08353X0052/F";"2010-12-22";"774.93"
"08353X0052/F";"2010-12-23";"775.19"
"08353X0052/F";"2010-12-24";"776.66"
"08353X0052/F";"2010-12-25";"776.52"
"08353X0052/F";"2010-12-26";"776.19"
"08353X0052/F";"2010-12-27";"775.97"
"08353X0052/F";"2010-12-28";"775.71"
"08353X0052/F";"2010-12-29";"775.51"
"08353X0052/F";"2010-12-30";"775.33"
"08353X0052/F";"2010-12-31";"775.12"
"08353X0052/F";"2011-01-01";"774.96"
"08353X0052/F";"2011-01-02";"774.79"
"08353X0052/F";"2011-01-03";"774.62"
"08353X0052/F";"2011-01-04";"774.48"
"08353X0052/F";"2011-01-05";"774.34"
"08353X0052/F";"2011-01-06";"774.19"
"08353X0052/F";"2011-01-07";"774.05"
"08353X0052/F";"2011-01-08";"773.91"
"08353X0052/F";"2011-01-09";"773.76"
"08353X0052/F";"2011-01-10";"773.69"
"08353X0052/F";"2011-01-11";"773.66"
"08353X0052/F";"2011-01-12";"773.87"
"08353X0052/F";"2011-01-13";"774.03"
"08353X0052/F";"2011-01-14";"774.13"
"08353X0052/F";"2011-01-15";"774.06"
"08353X0052/F";"2011-01-16";"773.99"
"08353X0052/F";"2011-01-17";"773.9"
"08353X0052/F";"2011-01-18";"773.81"
"08353X0052/F";"2011-01-19";"773.72"
"08353X0052/F";"2011-01-20";"773.63"
"08353X0052/F";"2011-01-21";"773.53"
"08353X0052/F";"2011-01-22";"773.44"
"08353X0052/F";"2011-01-23";"773.35"
"08353X0052/F";"2011-01-24";"773.25"
"08353X0052/F";"2011-01-25";"773.17"
"08353X0052/F";"2011-01-26";"773.14"
"08353X0052/F";"2011-01-27";"773.03"
"08353X0052/F";"2011-01-28";"772.93"
"08353X0052/F";"2011-01-29";"772.84"
"08353X0052/F";"2011-01-30";"772.74"
"08353X0052/F";"2011-01-31";"772.63"
"08353X0052/F";"2011-02-01";"772.53"
"08353X0052/F";"2011-02-02";"772.45"
"08353X0052/F";"2011-02-03";"772.36"
"08353X0052/F";"2011-02-04";"772.27"
"08353X0052/F";"2011-02-05";"772.21"
"08353X0052/F";"2011-02-06";"772.17"
"08353X0052/F";"2011-02-07";"772.12"
"08353X0052/F";"2011-02-08";"772.07"
"08353X0052/F";"2011-02-09";"772.0"
"08353X0052/F";"2011-02-10";"771.93"
"08353X0052/F";"2011-02-11";"771.87"
"08353X0052/F";"2011-02-12";"771.8"
"08353X0052/F";"2011-02-13";"771.77"
"08353X0052/F";"2011-02-14";"771.7"
"08353X0052/F";"2011-02-15";"771.67"
"08353X0052/F";"2011-02-16";"771.62"
"08353X0052/F";"2011-02-17";"771.52"
"08353X0052/F";"2011-02-18";"771.42"
"08353X0052/F";"2011-02-19";"771.35"
"08353X0052/F";"2011-02-20";"771.28"
"08353X0052/F";"2011-02-21";"771.23"
"08353X0052/F";"2011-02-22";"771.17"
"08353X0052/F";"2011-02-23";"771.09"
"08353X0052/F";"2011-02-24";"771.02"
"08353X0052/F";"2011-02-25";"770.97"
"08353X0052/F";"2011-02-26";"770.93"
"08353X0052/F";"2011-02-27";"770.88"
"08353X0052/F";"2011-02-28";"770.83"
"08353X0052/F";"2011-03-01";"770.78"
"08353X0052/F";"2011-03-02";"770.74"
"08353X0052/F";"2011-03-03";"770.69"
"08353X0052/F";"2011-03-04";"770.64"
"08353X0052/F";"2011-03-05";"770.61"
"08353X0052/F";"2011-03-06";"770.57"
"08353X0052/F";"2011-03-07";"770.52"
"08353X0052/F";"2011-03-08";"770.48"
"08353X0052/F";"2011-03-09";"770.44"
"08353X0052/F";"2011-03-10";"770.4"
"08353X0052/F";"2011-03-11";"770.36"
"08353X0052/F";"2011-03-12";"770.35"
"08353X0052/F";"2011-03-13";"770.33"
"08353X0052/F";"2011-03-14";"770.37"
"08353X0052/F";"2011-03-15";"770.41"
"08353X0052/F";"2011-03-16";"770.41"
"08353X0052/F";"2011-03-17";"770.39"
"08353X0052/F";"2011-03-18";"770.38"
"08353X0052/F";"2011-03-19";"770.38"
"08353X0052/F";"2011-03-20";"770.39"
"08353X0052/F";"2011-03-21";"770.4"
"08353X0052/F";"2011-03-22";"770.39"
"08353X0052/F";"2011-03-23";"770.38"
"08353X0052/F";"2011-03-24";"770.38"
"08353X0052/F";"2011-03-25";"770.39"
"08353X0052/F";"2011-03-26";"770.41"
"08353X0052/F";"2011-03-27";"770.42"
"08353X0052/F";"2011-03-28";"770.4"
"08353X0052/F";"2011-03-29";"770.38"
"08353X0052/F";"2011-03-30";"770.35"
"08353X0052/F";"2011-03-31";"770.4"
"08353X0052/F";"2011-04-01";"770.87"
"08353X0052/F";"2011-04-02";"771.07"
"08353X0052/F";"2011-04-03";"771.12"
"08353X0052/F";"2011-04-04";"771.1"
"08353X0052/F";"2011-04-05";"771.09"
"08353X0052/F";"2011-04-06";"771.09"
"08353X0052/F";"2011-04-07";"771.08"
"08353X0052/F";"2011-04-08";"771.09"
"08353X0052/F";"2011-04-09";"771.1"
"08353X0052/F";"2011-04-10";"771.07"
"08353X0052/F";"2011-04-11";"771.04"
"08353X0052/F";"2011-04-12";"771.02"
"08353X0052/F";"2011-04-13";"771.01"
"08353X0052/F";"2011-04-14";"771.01"
"08353X0052/F";"2011-04-15";"770.97"
"08353X0052/F";"2011-04-16";"770.93"
"08353X0052/F";"2011-04-17";"770.89"
"08353X0052/F";"2011-04-18";"770.86"
"08353X0052/F";"2011-04-19";"770.83"
"08353X0052/F";"2011-04-20";"770.79"
"08353X0052/F";"2011-04-21";"770.75"
"08353X0052/F";"2011-04-22";"770.72"
