"code_bss";"date_mesure";"niveau_nappe_eau"
"00751X0004/S1";"2000-10-06";"57.82"
"00751X0004/S1";"2000-10-07";"57.82"
"00751X0004/S1";"2000-10-08";"57.75"
"00751X0004/S1";"2000-10-09";"57.73"
"00751X0004/S1";"2000-10-10";"57.39"
"00751X0004/S1";"2000-10-11";"57.21"
"00751X0004/S1";"2000-10-12";"57.34"
"00751X0004/S1";"2000-10-13";"57.48"
"00751X0004/S1";"2000-10-14";"57.59"
"00751X0004/S1";"2000-10-15";"57.59"
"00751X0004/S1";"2000-10-16";"57.5"
"00751X0004/S1";"2000-10-17";"57.61"
"00751X0004/S1";"2000-10-18";"57.64"
"00751X0004/S1";"2000-10-19";"57.61"
"00751X0004/S1";"2000-10-20";"57.59"
"00751X0004/S1";"2000-10-21";"57.57"
"00751X0004/S1";"2000-10-22";"57.68"
"00751X0004/S1";"2000-10-23";"57.64"
"00751X0004/S1";"2000-10-24";"57.66"
"00751X0004/S1";"2000-10-25";"57.59"
"00751X0004/S1";"2000-10-26";"57.61"
"00751X0004/S1";"2000-10-27";"57.64"
"00751X0004/S1";"2000-10-28";"57.61"
"00751X0004/S1";"2000-10-29";"57.55"
"00751X0004/S1";"2000-10-30";"57.43"
"00751X0004/S1";"2000-10-31";"57.39"
"00751X0004/S1";"2000-11-01";"57.48"
"00751X0004/S1";"2000-11-02";"57.48"
"00751X0004/S1";"2000-11-03";"57.43"
"00751X0004/S1";"2000-11-04";"57.55"
"00751X0004/S1";"2000-11-05";"57.61"
"00751X0004/S1";"2000-11-06";"57.39"
"00751X0004/S1";"2000-11-07";"57.66"
"00751X0004/S1";"2000-11-08";"57.46"
"00751X0004/S1";"2000-11-09";"57.59"
"00751X0004/S1";"2000-11-10";"57.75"
"00751X0004/S1";"2000-11-11";"57.77"
"00751X0004/S1";"2000-11-12";"57.68"
"00751X0004/S1";"2000-11-13";"57.68"
"00751X0004/S1";"2000-11-14";"57.71"
"00751X0004/S1";"2000-11-15";"57.77"
"00751X0004/S1";"2000-11-16";"57.77"
"00751X0004/S1";"2000-11-17";"57.82"
"00751X0004/S1";"2000-11-18";"57.86"
"00751X0004/S1";"2000-11-19";"57.75"
"00751X0004/S1";"2000-11-20";"57.73"
"00751X0004/S1";"2000-11-21";"57.82"
"00751X0004/S1";"2000-11-22";"57.77"
"00751X0004/S1";"2000-11-23";"57.77"
"00751X0004/S1";"2000-11-24";"57.86"
"00751X0004/S1";"2000-11-25";"57.86"
"00751X0004/S1";"2000-11-26";"57.77"
"00751X0004/S1";"2000-11-27";"57.93"
"00751X0004/S1";"2000-11-28";"57.95"
"00751X0004/S1";"2000-11-29";"57.91"
"00751X0004/S1";"2000-11-30";"57.98"
"00751X0004/S1";"2000-12-01";"57.91"
"00751X0004/S1";"2000-12-02";"58.0"
"00751X0004/S1";"2000-12-03";"58.03"
"00751X0004/S1";"2000-12-04";"57.98"
"00751X0004/S1";"2000-12-05";"57.98"
"00751X0004/S1";"2000-12-06";"57.98"
"00751X0004/S1";"2000-12-07";"57.98"
"00751X0004/S1";"2000-12-08";"57.86"
"00751X0004/S1";"2000-12-09";"57.98"
"00751X0004/S1";"2000-12-10";"57.98"
"00751X0004/S1";"2000-12-11";"58.09"
"00751X0004/S1";"2000-12-12";"58.09"
"00751X0004/S1";"2000-12-13";"58.05"
"00751X0004/S1";"2000-12-14";"58.05"
"00751X0004/S1";"2000-12-15";"58.0"
"00751X0004/S1";"2000-12-16";"58.09"
"00751X0004/S1";"2000-12-17";"58.09"
"00751X0004/S1";"2000-12-18";"58.09"
"00751X0004/S1";"2000-12-19";"58.27"
"00751X0004/S1";"2000-12-20";"58.23"
"00751X0004/S1";"2000-12-21";"58.23"
"00751X0004/S1";"2000-12-22";"58.25"
"00751X0004/S1";"2000-12-23";"58.23"
"00751X0004/S1";"2000-12-24";"58.16"
"00751X0004/S1";"2000-12-25";"58.09"
"00751X0004/S1";"2000-12-26";"58.07"
"00751X0004/S1";"2000-12-27";"58.02"
"00751X0004/S1";"2000-12-28";"58.11"
"00751X0004/S1";"2000-12-29";"58.12"
"00751X0004/S1";"2000-12-30";"58.16"
"00751X0004/S1";"2000-12-31";"58.3"
"00751X0004/S1";"2001-01-01";"58.11"
"00751X0004/S1";"2001-01-02";"58.07"
"00751X0004/S1";"2001-01-03";"58.16"
"00751X0004/S1";"2001-01-04";"58.09"
"00751X0004/S1";"2001-01-05";"58.07"
"00751X0004/S1";"2001-01-06";"58.27"
"00751X0004/S1";"2001-01-07";"58.3"
"00751X0004/S1";"2001-01-08";"58.34"
"00751X0004/S1";"2001-01-09";"58.36"
"00751X0004/S1";"2001-01-10";"58.02"
"00751X0004/S1";"2001-01-11";"58.18"
"00751X0004/S1";"2001-01-12";"58.16"
"00751X0004/S1";"2001-01-13";"58.21"
"00751X0004/S1";"2001-01-14";"58.25"
"00751X0004/S1";"2001-01-15";"58.21"
"00751X0004/S1";"2001-01-16";"58.21"
"00751X0004/S1";"2001-01-17";"58.21"
"00751X0004/S1";"2001-01-18";"58.21"
"00751X0004/S1";"2001-01-19";"58.23"
"00751X0004/S1";"2001-01-20";"58.28"
"00751X0004/S1";"2001-01-21";"58.27"
"00751X0004/S1";"2001-01-22";"58.18"
"00751X0004/S1";"2001-01-23";"58.11"
"00751X0004/S1";"2001-01-24";"58.09"
"00751X0004/S1";"2001-01-25";"58.18"
"00751X0004/S1";"2001-01-26";"58.18"
"00751X0004/S1";"2001-01-27";"58.16"
"00751X0004/S1";"2001-01-28";"58.21"
"00751X0004/S1";"2001-01-29";"58.32"
"00751X0004/S1";"2001-01-30";"58.39"
"00751X0004/S1";"2001-01-31";"58.36"
"00751X0004/S1";"2001-02-01";"58.46"
"00751X0004/S1";"2001-02-02";"58.41"
"00751X0004/S1";"2001-02-03";"58.32"
"00751X0004/S1";"2001-02-04";"58.28"
"00751X0004/S1";"2001-02-05";"58.21"
"00751X0004/S1";"2001-02-06";"58.23"
"00751X0004/S1";"2001-02-07";"58.28"
"00751X0004/S1";"2001-02-08";"58.2"
"00751X0004/S1";"2001-02-09";"58.36"
"00751X0004/S1";"2001-02-10";"58.52"
"00751X0004/S1";"2001-02-11";"58.57"
"00751X0004/S1";"2001-02-12";"58.53"
"00751X0004/S1";"2001-02-13";"58.61"
"00751X0004/S1";"2001-02-14";"58.59"
"00751X0004/S1";"2001-02-15";"58.59"
"00751X0004/S1";"2001-02-16";"58.59"
"00751X0004/S1";"2001-02-17";"58.68"
"00751X0004/S1";"2001-02-18";"58.71"
"00751X0004/S1";"2001-02-19";"58.71"
"00751X0004/S1";"2001-02-20";"58.68"
"00751X0004/S1";"2001-02-21";"58.66"
"00751X0004/S1";"2001-02-22";"58.59"
"00751X0004/S1";"2001-02-23";"58.46"
"00751X0004/S1";"2001-02-24";"58.45"
"00751X0004/S1";"2001-02-25";"58.5"
"00751X0004/S1";"2001-02-26";"58.5"
"00751X0004/S1";"2001-02-27";"58.3"
"00751X0004/S1";"2001-02-28";"58.3"
"00751X0004/S1";"2001-03-01";"58.36"
"00751X0004/S1";"2001-03-02";"58.41"
"00751X0004/S1";"2001-03-03";"58.34"
"00751X0004/S1";"2001-03-04";"58.32"
"00751X0004/S1";"2001-03-05";"58.48"
"00751X0004/S1";"2001-03-06";"58.52"
"00751X0004/S1";"2001-03-07";"58.46"
"00751X0004/S1";"2001-03-08";"58.45"
"00751X0004/S1";"2001-03-09";"58.41"
"00751X0004/S1";"2001-03-10";"58.41"
"00751X0004/S1";"2001-03-11";"58.48"
"00751X0004/S1";"2001-03-12";"58.46"
"00751X0004/S1";"2001-03-13";"58.43"
"00751X0004/S1";"2001-03-14";"58.5"
"00751X0004/S1";"2001-03-15";"58.5"
"00751X0004/S1";"2001-03-16";"58.52"
"00751X0004/S1";"2001-03-17";"58.45"
"00751X0004/S1";"2001-03-18";"58.46"
"00751X0004/S1";"2001-03-19";"58.64"
"00751X0004/S1";"2001-03-20";"58.59"
"00751X0004/S1";"2001-03-21";"58.68"
"00751X0004/S1";"2001-03-22";"58.64"
"00751X0004/S1";"2001-03-23";"58.64"
"00751X0004/S1";"2001-03-24";"58.64"
"00751X0004/S1";"2001-03-25";"58.55"
"00751X0004/S1";"2001-03-26";"58.64"
"00751X0004/S1";"2001-03-27";"58.64"
"00751X0004/S1";"2001-03-28";"58.59"
"00751X0004/S1";"2001-03-29";"58.52"
"00751X0004/S1";"2001-03-30";"58.68"
"00751X0004/S1";"2001-03-31";"58.73"
"00751X0004/S1";"2001-04-01";"58.77"
"00751X0004/S1";"2001-04-02";"58.71"
"00751X0004/S1";"2001-04-03";"58.7"
"00751X0004/S1";"2001-04-04";"58.61"
"00751X0004/S1";"2001-04-05";"58.73"
"00751X0004/S1";"2001-04-06";"58.68"
"00751X0004/S1";"2001-04-07";"58.61"
"00751X0004/S1";"2001-04-08";"58.71"
"00751X0004/S1";"2001-04-09";"58.73"
"00751X0004/S1";"2001-04-10";"58.71"
"00751X0004/S1";"2001-04-11";"58.77"
"00751X0004/S1";"2001-04-12";"58.84"
"00751X0004/S1";"2001-04-13";"58.84"
"00751X0004/S1";"2001-04-14";"58.86"
"00751X0004/S1";"2001-04-15";"58.75"
"00751X0004/S1";"2001-04-16";"58.75"
"00751X0004/S1";"2001-04-17";"58.8"
"00751X0004/S1";"2001-04-18";"58.68"
"00751X0004/S1";"2001-04-19";"58.73"
"00751X0004/S1";"2001-04-20";"58.71"
"00751X0004/S1";"2001-04-21";"58.71"
"00751X0004/S1";"2001-04-22";"58.68"
"00751X0004/S1";"2001-04-23";"58.61"
"00751X0004/S1";"2001-04-24";"58.64"
"00751X0004/S1";"2001-04-25";"58.64"
"00751X0004/S1";"2001-04-26";"58.71"
"00751X0004/S1";"2001-04-27";"58.73"
"00751X0004/S1";"2001-04-28";"58.7"
"00751X0004/S1";"2001-04-29";"58.66"
"00751X0004/S1";"2001-04-30";"58.68"
"00751X0004/S1";"2001-05-01";"58.71"
"00751X0004/S1";"2001-05-02";"58.78"
"00751X0004/S1";"2001-05-03";"58.7"
"00751X0004/S1";"2001-05-04";"58.77"
"00751X0004/S1";"2001-05-05";"58.78"
"00751X0004/S1";"2001-05-06";"58.82"
"00751X0004/S1";"2001-05-07";"58.84"
"00751X0004/S1";"2001-05-08";"58.86"
"00751X0004/S1";"2001-05-09";"58.84"
"00751X0004/S1";"2001-05-10";"58.8"
"00751X0004/S1";"2001-05-11";"58.82"
"00751X0004/S1";"2001-05-12";"58.82"
"00751X0004/S1";"2001-05-13";"58.75"
"00751X0004/S1";"2001-05-14";"58.75"
"00751X0004/S1";"2001-05-15";"58.71"
"00751X0004/S1";"2001-05-16";"58.68"
"00751X0004/S1";"2001-05-17";"58.7"
"00751X0004/S1";"2001-05-18";"58.8"
"00751X0004/S1";"2001-05-19";"58.87"
"00751X0004/S1";"2001-05-20";"58.86"
"00751X0004/S1";"2001-05-21";"58.86"
"00751X0004/S1";"2001-05-22";"58.82"
"00751X0004/S1";"2001-05-23";"58.84"
"00751X0004/S1";"2001-05-24";"58.84"
"00751X0004/S1";"2001-05-25";"58.84"
"00751X0004/S1";"2001-05-26";"58.84"
"00751X0004/S1";"2001-05-27";"58.86"
"00751X0004/S1";"2001-05-28";"58.86"
"00751X0004/S1";"2001-05-29";"58.86"
"00751X0004/S1";"2001-05-30";"58.84"
"00751X0004/S1";"2001-05-31";"58.82"
"00751X0004/S1";"2001-06-01";"58.86"
"00751X0004/S1";"2001-06-02";"58.8"
"00751X0004/S1";"2001-06-03";"58.84"
"00751X0004/S1";"2001-06-04";"58.89"
"00751X0004/S1";"2001-06-05";"58.84"
"00751X0004/S1";"2001-06-06";"58.78"
"00751X0004/S1";"2001-06-07";"58.77"
"00751X0004/S1";"2001-06-08";"58.78"
"00751X0004/S1";"2001-06-09";"58.82"
"00751X0004/S1";"2001-06-10";"58.77"
"00751X0004/S1";"2001-06-11";"58.84"
"00751X0004/S1";"2001-06-12";"58.86"
"00751X0004/S1";"2001-06-13";"58.77"
"00751X0004/S1";"2001-06-14";"58.78"
"00751X0004/S1";"2001-06-15";"58.73"
"00751X0004/S1";"2001-06-16";"58.68"
"00751X0004/S1";"2001-06-17";"58.75"
"00751X0004/S1";"2001-06-18";"58.84"
"00751X0004/S1";"2001-06-19";"58.89"
"00751X0004/S1";"2001-06-20";"58.84"
"00751X0004/S1";"2001-06-21";"58.8"
"00751X0004/S1";"2001-06-22";"58.78"
"00751X0004/S1";"2001-06-23";"58.77"
"00751X0004/S1";"2001-06-24";"58.82"
"00751X0004/S1";"2001-06-25";"58.84"
"00751X0004/S1";"2001-06-26";"58.78"
"00751X0004/S1";"2001-06-27";"58.77"
"00751X0004/S1";"2001-06-28";"58.82"
"00751X0004/S1";"2001-06-29";"58.82"
"00751X0004/S1";"2001-06-30";"58.8"
"00751X0004/S1";"2001-07-01";"58.84"
"00751X0004/S1";"2001-07-02";"58.87"
"00751X0004/S1";"2001-07-03";"58.8"
"00751X0004/S1";"2001-07-04";"58.71"
"00751X0004/S1";"2001-07-05";"58.71"
"00751X0004/S1";"2001-07-06";"58.73"
"00751X0004/S1";"2001-07-07";"58.68"
"00751X0004/S1";"2001-07-08";"58.71"
"00751X0004/S1";"2001-07-09";"58.77"
"00751X0004/S1";"2001-07-10";"58.73"
"00751X0004/S1";"2001-07-11";"58.71"
"00751X0004/S1";"2001-07-12";"58.73"
"00751X0004/S1";"2001-07-13";"58.71"
"00751X0004/S1";"2001-07-14";"58.66"
"00751X0004/S1";"2001-07-15";"58.71"
"00751X0004/S1";"2001-07-16";"58.73"
"00751X0004/S1";"2001-07-17";"58.66"
"00751X0004/S1";"2001-07-18";"58.55"
"00751X0004/S1";"2001-07-19";"58.61"
"00751X0004/S1";"2001-07-20";"58.68"
"00751X0004/S1";"2001-07-21";"58.71"
"00751X0004/S1";"2001-07-22";"58.71"
"00751X0004/S1";"2001-07-23";"58.71"
"00751X0004/S1";"2001-07-24";"58.71"
"00751X0004/S1";"2001-07-25";"58.73"
"00751X0004/S1";"2001-07-26";"58.68"
"00751X0004/S1";"2001-07-27";"58.68"
"00751X0004/S1";"2001-07-28";"58.71"
"00751X0004/S1";"2001-07-29";"58.73"
"00751X0004/S1";"2001-07-30";"58.73"
"00751X0004/S1";"2001-07-31";"58.71"
"00751X0004/S1";"2001-08-01";"58.71"
"00751X0004/S1";"2001-08-02";"58.66"
"00751X0004/S1";"2001-08-03";"58.61"
"00751X0004/S1";"2001-08-04";"58.66"
"00751X0004/S1";"2001-08-05";"58.64"
"00751X0004/S1";"2001-08-06";"58.62"
"00751X0004/S1";"2001-08-07";"58.57"
"00751X0004/S1";"2001-08-08";"58.5"
"00751X0004/S1";"2001-08-09";"58.57"
"00751X0004/S1";"2001-08-10";"58.64"
"00751X0004/S1";"2001-08-11";"58.68"
"00751X0004/S1";"2001-08-12";"58.64"
"00751X0004/S1";"2001-08-13";"58.57"
"00751X0004/S1";"2001-08-14";"58.55"
"00751X0004/S1";"2001-08-15";"58.52"
"00751X0004/S1";"2001-08-16";"58.55"
"00751X0004/S1";"2001-08-17";"58.61"
"00751X0004/S1";"2001-08-18";"58.5"
"00751X0004/S1";"2001-08-19";"58.46"
"00751X0004/S1";"2001-08-20";"58.5"
"00751X0004/S1";"2001-08-21";"58.55"
"00751X0004/S1";"2001-08-22";"58.55"
"00751X0004/S1";"2001-08-23";"58.55"
"00751X0004/S1";"2001-08-24";"58.57"
"00751X0004/S1";"2001-08-25";"58.5"
"00751X0004/S1";"2001-08-26";"58.48"
"00751X0004/S1";"2001-08-27";"58.5"
"00751X0004/S1";"2001-08-28";"58.52"
"00751X0004/S1";"2001-08-29";"58.46"
"00751X0004/S1";"2001-08-30";"58.41"
"00751X0004/S1";"2001-08-31";"58.43"
"00751X0004/S1";"2001-09-01";"58.46"
"00751X0004/S1";"2001-09-02";"58.46"
"00751X0004/S1";"2001-09-03";"58.43"
"00751X0004/S1";"2001-09-04";"58.41"
"00751X0004/S1";"2001-09-05";"58.5"
"00751X0004/S1";"2001-09-06";"58.43"
"00751X0004/S1";"2001-09-07";"58.45"
"00751X0004/S1";"2001-09-08";"58.41"
"00751X0004/S1";"2001-09-09";"58.41"
"00751X0004/S1";"2001-09-10";"58.41"
"00751X0004/S1";"2001-09-11";"58.41"
"00751X0004/S1";"2001-09-12";"58.43"
"00751X0004/S1";"2001-09-13";"58.34"
"00751X0004/S1";"2001-09-14";"58.27"
"00751X0004/S1";"2001-09-15";"58.36"
"00751X0004/S1";"2001-09-16";"58.34"
"00751X0004/S1";"2001-09-17";"58.36"
"00751X0004/S1";"2001-09-18";"58.28"
"00751X0004/S1";"2001-09-19";"58.25"
"00751X0004/S1";"2001-09-20";"58.27"
"00751X0004/S1";"2001-09-21";"58.34"
"00751X0004/S1";"2001-09-22";"58.3"
"00751X0004/S1";"2001-09-23";"58.25"
"00751X0004/S1";"2001-09-24";"58.23"
"00751X0004/S1";"2001-09-25";"58.27"
"00751X0004/S1";"2001-09-26";"58.27"
"00751X0004/S1";"2001-09-27";"58.27"
"00751X0004/S1";"2001-09-28";"58.23"
"00751X0004/S1";"2001-09-29";"58.18"
"00751X0004/S1";"2001-09-30";"58.2"
"00751X0004/S1";"2001-10-01";"58.12"
"00751X0004/S1";"2001-10-02";"58.14"
"00751X0004/S1";"2001-10-03";"58.18"
"00751X0004/S1";"2001-10-04";"58.21"
"00751X0004/S1";"2001-10-05";"58.16"
"00751X0004/S1";"2001-10-06";"58.09"
"00751X0004/S1";"2001-10-07";"58.09"
"00751X0004/S1";"2001-10-08";"58.03"
"00751X0004/S1";"2001-10-09";"58.09"
"00751X0004/S1";"2001-10-10";"58.21"
"00751X0004/S1";"2001-10-11";"58.23"
"00751X0004/S1";"2001-10-12";"58.05"
"00751X0004/S1";"2001-10-13";"57.98"
"00751X0004/S1";"2001-10-14";"57.98"
"00751X0004/S1";"2001-10-15";"57.91"
"00751X0004/S1";"2001-10-16";"58.0"
"00751X0004/S1";"2001-10-17";"57.96"
"00751X0004/S1";"2001-10-18";"57.86"
"00751X0004/S1";"2001-10-19";"57.87"
"00751X0004/S1";"2001-10-20";"57.78"
"00751X0004/S1";"2001-10-21";"57.77"
"00751X0004/S1";"2001-10-22";"57.86"
"00751X0004/S1";"2001-10-23";"57.86"
"00751X0004/S1";"2001-10-24";"57.93"
"00751X0004/S1";"2001-10-25";"57.98"
"00751X0004/S1";"2001-10-26";"57.91"
"00751X0004/S1";"2001-10-27";"57.86"
"00751X0004/S1";"2001-10-28";"57.95"
"00751X0004/S1";"2001-10-29";"57.98"
"00751X0004/S1";"2001-10-30";"57.95"
"00751X0004/S1";"2001-10-31";"57.86"
"00751X0004/S1";"2001-11-01";"58.02"
"00751X0004/S1";"2001-11-02";"58.05"
"00751X0004/S1";"2001-11-03";"58.02"
"00751X0004/S1";"2001-11-04";"57.96"
"00751X0004/S1";"2001-11-05";"57.93"
"00751X0004/S1";"2001-11-06";"57.87"
"00751X0004/S1";"2001-11-07";"57.84"
"00751X0004/S1";"2001-11-08";"57.71"
"00751X0004/S1";"2001-11-09";"57.82"
"00751X0004/S1";"2001-11-10";"57.93"
"00751X0004/S1";"2001-11-11";"57.95"
"00751X0004/S1";"2001-11-12";"57.84"
"00751X0004/S1";"2001-11-13";"57.84"
"00751X0004/S1";"2001-11-14";"57.93"
"00751X0004/S1";"2001-11-15";"57.98"
"00751X0004/S1";"2001-11-16";"58.03"
"00751X0004/S1";"2001-11-17";"57.98"
"00751X0004/S1";"2001-11-18";"57.89"
"00751X0004/S1";"2001-11-19";"57.84"
"00751X0004/S1";"2001-11-20";"57.93"
"00751X0004/S1";"2001-11-21";"57.93"
"00751X0004/S1";"2001-11-22";"57.86"
"00751X0004/S1";"2001-11-23";"57.89"
"00751X0004/S1";"2001-11-24";"57.87"
"00751X0004/S1";"2001-11-25";"57.84"
"00751X0004/S1";"2001-11-26";"57.75"
"00751X0004/S1";"2001-11-27";"57.75"
"00751X0004/S1";"2001-11-28";"57.75"
"00751X0004/S1";"2001-11-29";"57.8"
"00751X0004/S1";"2001-11-30";"57.73"
"00751X0004/S1";"2001-12-01";"57.73"
"00751X0004/S1";"2001-12-02";"57.82"
"00751X0004/S1";"2001-12-03";"57.8"
"00751X0004/S1";"2001-12-04";"57.71"
"00751X0004/S1";"2001-12-05";"57.8"
"00751X0004/S1";"2001-12-06";"57.84"
"00751X0004/S1";"2001-12-07";"57.93"
"00751X0004/S1";"2001-12-08";"57.91"
"00751X0004/S1";"2001-12-09";"57.91"
"00751X0004/S1";"2001-12-10";"57.93"
"00751X0004/S1";"2001-12-11";"57.93"
"00751X0004/S1";"2001-12-12";"57.89"
"00751X0004/S1";"2001-12-13";"57.86"
"00751X0004/S1";"2001-12-14";"57.89"
"00751X0004/S1";"2001-12-15";"57.89"
"00751X0004/S1";"2001-12-16";"57.89"
"00751X0004/S1";"2001-12-17";"57.95"
"00751X0004/S1";"2001-12-18";"57.93"
"00751X0004/S1";"2001-12-19";"57.89"
"00751X0004/S1";"2001-12-20";"57.8"
"00751X0004/S1";"2001-12-21";"57.77"
"00751X0004/S1";"2001-12-22";"57.66"
"00751X0004/S1";"2001-12-23";"57.75"
"00751X0004/S1";"2001-12-24";"57.71"
"00751X0004/S1";"2001-12-25";"57.61"
"00751X0004/S1";"2001-12-26";"57.61"
"00751X0004/S1";"2001-12-27";"57.66"
"00751X0004/S1";"2001-12-28";"57.59"
"00751X0004/S1";"2001-12-29";"57.55"
"00751X0004/S1";"2001-12-30";"57.62"
"00751X0004/S1";"2001-12-31";"57.77"
"00751X0004/S1";"2002-01-01";"57.89"
"00751X0004/S1";"2002-01-02";"57.82"
"00751X0004/S1";"2002-01-03";"57.73"
"00751X0004/S1";"2002-01-04";"57.73"
"00751X0004/S1";"2002-01-05";"57.82"
"00751X0004/S1";"2002-01-06";"57.84"
"00751X0004/S1";"2002-01-07";"57.8"
"00751X0004/S1";"2002-01-08";"57.77"
"00751X0004/S1";"2002-01-09";"57.77"
"00751X0004/S1";"2002-01-10";"57.8"
"00751X0004/S1";"2002-01-11";"57.75"
"00751X0004/S1";"2002-01-12";"57.77"
"00751X0004/S1";"2002-01-13";"57.71"
"00751X0004/S1";"2002-01-14";"57.7"
"00751X0004/S1";"2002-01-15";"57.73"
"00751X0004/S1";"2002-01-16";"57.75"
"00751X0004/S1";"2002-01-17";"57.75"
"00751X0004/S1";"2002-01-18";"57.73"
"00751X0004/S1";"2002-01-19";"57.68"
"00751X0004/S1";"2002-01-20";"57.71"
"00751X0004/S1";"2002-01-21";"57.71"
"00751X0004/S1";"2002-01-22";"57.57"
"00751X0004/S1";"2002-01-23";"57.57"
"00751X0004/S1";"2002-01-24";"57.46"
"00751X0004/S1";"2002-01-25";"57.7"
"00751X0004/S1";"2002-01-26";"57.66"
"00751X0004/S1";"2002-01-27";"57.55"
"00751X0004/S1";"2002-01-28";"57.64"
"00751X0004/S1";"2002-01-29";"57.73"
"00751X0004/S1";"2002-01-30";"57.71"
"00751X0004/S1";"2002-01-31";"57.64"
"00751X0004/S1";"2002-02-01";"57.64"
"00751X0004/S1";"2002-02-02";"57.62"
"00751X0004/S1";"2002-02-03";"57.59"
"00751X0004/S1";"2002-02-04";"57.61"
"00751X0004/S1";"2002-02-05";"57.52"
"00751X0004/S1";"2002-02-06";"57.48"
"00751X0004/S1";"2002-02-07";"57.66"
"00751X0004/S1";"2002-02-08";"57.66"
"00751X0004/S1";"2002-02-09";"57.59"
"00751X0004/S1";"2002-02-10";"57.55"
"00751X0004/S1";"2002-02-11";"57.55"
"00751X0004/S1";"2002-02-12";"57.57"
"00751X0004/S1";"2002-02-13";"57.61"
"00751X0004/S1";"2002-02-14";"57.62"
"00751X0004/S1";"2002-02-15";"57.68"
"00751X0004/S1";"2002-02-16";"57.71"
"00751X0004/S1";"2002-02-17";"57.66"
"00751X0004/S1";"2002-02-18";"57.62"
"00751X0004/S1";"2002-02-19";"57.66"
"00751X0004/S1";"2002-02-20";"57.52"
"00751X0004/S1";"2002-02-21";"57.61"
"00751X0004/S1";"2002-02-22";"57.53"
"00751X0004/S1";"2002-02-23";"57.5"
"00751X0004/S1";"2002-02-24";"57.55"
"00751X0004/S1";"2002-02-25";"57.48"
"00751X0004/S1";"2002-02-26";"57.39"
"00751X0004/S1";"2002-02-27";"57.43"
"00751X0004/S1";"2002-02-28";"57.41"
"00751X0004/S1";"2002-03-01";"57.45"
"00751X0004/S1";"2002-03-02";"57.52"
"00751X0004/S1";"2002-03-03";"57.59"
"00751X0004/S1";"2002-03-04";"57.59"
"00751X0004/S1";"2002-03-05";"57.52"
"00751X0004/S1";"2002-03-06";"57.5"
"00751X0004/S1";"2002-03-07";"57.5"
"00751X0004/S1";"2002-03-08";"57.62"
"00751X0004/S1";"2002-03-09";"57.55"
"00751X0004/S1";"2002-03-10";"57.59"
"00751X0004/S1";"2002-03-11";"57.5"
"00751X0004/S1";"2002-03-12";"57.48"
"00751X0004/S1";"2002-03-13";"57.46"
"00751X0004/S1";"2002-03-14";"57.43"
"00751X0004/S1";"2002-03-15";"57.39"
"00751X0004/S1";"2002-03-16";"57.45"
"00751X0004/S1";"2002-03-17";"57.45"
"00751X0004/S1";"2002-03-18";"57.39"
"00751X0004/S1";"2002-03-19";"57.34"
"00751X0004/S1";"2002-03-20";"57.46"
"00751X0004/S1";"2002-03-21";"57.53"
"00751X0004/S1";"2002-03-22";"57.57"
"00751X0004/S1";"2002-03-23";"57.59"
"00751X0004/S1";"2002-03-24";"57.64"
"00751X0004/S1";"2002-03-25";"57.61"
"00751X0004/S1";"2002-03-26";"57.57"
"00751X0004/S1";"2002-03-27";"57.61"
"00751X0004/S1";"2002-03-28";"57.59"
"00751X0004/S1";"2002-03-29";"57.52"
"00751X0004/S1";"2002-03-30";"57.52"
"00751X0004/S1";"2002-03-31";"57.5"
"00751X0004/S1";"2002-04-01";"57.48"
"00751X0004/S1";"2002-04-02";"57.46"
"00751X0004/S1";"2002-04-03";"57.41"
"00751X0004/S1";"2002-04-04";"57.39"
"00751X0004/S1";"2002-04-05";"57.39"
"00751X0004/S1";"2002-04-06";"57.41"
"00751X0004/S1";"2002-04-07";"57.46"
"00751X0004/S1";"2002-04-08";"57.48"
"00751X0004/S1";"2002-04-09";"57.52"
"00751X0004/S1";"2002-04-10";"57.52"
"00751X0004/S1";"2002-04-11";"57.43"
"00751X0004/S1";"2002-04-12";"57.41"
"00751X0004/S1";"2002-04-13";"57.43"
"00751X0004/S1";"2002-04-14";"57.46"
"00751X0004/S1";"2002-04-15";"57.48"
"00751X0004/S1";"2002-04-16";"57.5"
"00751X0004/S1";"2002-04-17";"57.5"
"00751X0004/S1";"2002-04-18";"57.5"
"00751X0004/S1";"2002-04-19";"57.53"
"00751X0004/S1";"2002-04-20";"57.61"
"00751X0004/S1";"2002-04-21";"57.66"
"00751X0004/S1";"2002-04-22";"57.68"
"00751X0004/S1";"2002-04-23";"57.68"
"00751X0004/S1";"2002-04-24";"57.64"
"00751X0004/S1";"2002-04-25";"57.59"
"00751X0004/S1";"2002-04-26";"57.5"
"00751X0004/S1";"2002-04-27";"57.5"
"00751X0004/S1";"2002-04-28";"57.39"
"00751X0004/S1";"2002-04-29";"57.39"
"00751X0004/S1";"2002-04-30";"57.46"
"00751X0004/S1";"2002-05-01";"57.39"
"00751X0004/S1";"2002-05-02";"57.45"
"00751X0004/S1";"2002-05-03";"57.5"
"00751X0004/S1";"2002-05-04";"57.55"
"00751X0004/S1";"2002-05-05";"57.57"
"00751X0004/S1";"2002-05-06";"57.57"
"00751X0004/S1";"2002-05-07";"57.55"
"00751X0004/S1";"2002-05-08";"57.52"
"00751X0004/S1";"2002-05-09";"57.48"
"00751X0004/S1";"2002-05-10";"57.46"
