"code_bss";"date_mesure";"niveau_nappe_eau"
"03043X0056/PZ4";"2007-05-16";"267.24"
"03043X0056/PZ4";"2007-05-17";"267.24"
"03043X0056/PZ4";"2007-05-18";"267.28"
"03043X0056/PZ4";"2007-05-19";"267.42"
"03043X0056/PZ4";"2007-05-20";"267.49"
"03043X0056/PZ4";"2007-05-21";"267.49"
"03043X0056/PZ4";"2007-05-22";"267.42"
"03043X0056/PZ4";"2007-05-23";"267.31"
"03043X0056/PZ4";"2007-05-24";"267.28"
"03043X0056/PZ4";"2007-05-25";"267.35"
"03043X0056/PZ4";"2007-05-26";"267.39"
"03043X0056/PZ4";"2007-05-27";"267.39"
"03043X0056/PZ4";"2007-05-28";"267.42"
"03043X0056/PZ4";"2007-05-29";"267.39"
"03043X0056/PZ4";"2007-05-30";"267.43"
"03043X0056/PZ4";"2007-05-31";"267.35"
"03043X0056/PZ4";"2007-06-01";"267.32"
"03043X0056/PZ4";"2007-06-02";"267.35"
"03043X0056/PZ4";"2007-06-03";"267.39"
"03043X0056/PZ4";"2007-06-04";"267.43"
"03043X0056/PZ4";"2007-06-05";"267.36"
"03043X0056/PZ4";"2007-06-06";"267.39"
"03043X0056/PZ4";"2007-06-07";"267.03"
"03043X0056/PZ4";"2007-06-08";"267.0"
"03043X0056/PZ4";"2007-06-09";"267.07"
"03043X0056/PZ4";"2007-06-10";"266.93"
"03043X0056/PZ4";"2007-06-11";"267.14"
"03043X0056/PZ4";"2007-06-12";"267.22"
"03043X0056/PZ4";"2007-06-13";"267.18"
"03043X0056/PZ4";"2007-06-14";"267.22"
"03043X0056/PZ4";"2007-06-15";"267.22"
"03043X0056/PZ4";"2007-06-16";"267.22"
"03043X0056/PZ4";"2007-06-17";"267.22"
"03043X0056/PZ4";"2007-06-18";"267.22"
"03043X0056/PZ4";"2007-06-19";"267.22"
"03043X0056/PZ4";"2007-06-20";"267.18"
"03043X0056/PZ4";"2007-06-21";"267.18"
"03043X0056/PZ4";"2007-06-22";"267.18"
"03043X0056/PZ4";"2007-06-23";"267.22"
"03043X0056/PZ4";"2007-06-24";"267.26"
"03043X0056/PZ4";"2007-06-25";"267.26"
"03043X0056/PZ4";"2007-06-26";"267.22"
"03043X0056/PZ4";"2007-06-27";"267.29"
"03043X0056/PZ4";"2007-06-28";"267.3"
"03043X0056/PZ4";"2007-06-29";"267.33"
"03043X0056/PZ4";"2007-06-30";"267.37"
"03043X0056/PZ4";"2007-07-01";"267.37"
"03043X0056/PZ4";"2007-07-02";"267.44"
"03043X0056/PZ4";"2007-07-03";"267.44"
"03043X0056/PZ4";"2007-07-04";"267.44"
"03043X0056/PZ4";"2007-07-05";"267.66"
"03043X0056/PZ4";"2007-07-06";"267.73"
"03043X0056/PZ4";"2007-07-07";"267.8"
"03043X0056/PZ4";"2007-07-08";"267.84"
"03043X0056/PZ4";"2007-07-09";"268.45"
"03043X0056/PZ4";"2007-07-10";"268.67"
"03043X0056/PZ4";"2007-07-11";"268.67"
"03043X0056/PZ4";"2007-07-12";"268.67"
"03043X0056/PZ4";"2007-07-13";"268.56"
"03043X0056/PZ4";"2007-07-14";"268.46"
"03043X0056/PZ4";"2007-07-15";"268.35"
"03043X0056/PZ4";"2007-07-16";"268.31"
"03043X0056/PZ4";"2007-07-17";"268.24"
"03043X0056/PZ4";"2007-07-18";"268.13"
"03043X0056/PZ4";"2007-07-19";"268.1"
"03043X0056/PZ4";"2007-07-20";"268.06"
"03043X0056/PZ4";"2007-07-21";"268.03"
"03043X0056/PZ4";"2007-07-22";"267.96"
"03043X0056/PZ4";"2007-07-23";"267.96"
"03043X0056/PZ4";"2007-07-24";"267.92"
"03043X0056/PZ4";"2007-07-25";"267.92"
"03043X0056/PZ4";"2007-07-26";"267.89"
"03043X0056/PZ4";"2007-07-27";"267.78"
"03043X0056/PZ4";"2007-07-28";"267.74"
"03043X0056/PZ4";"2007-07-29";"267.71"
"03043X0056/PZ4";"2007-07-30";"267.74"
"03043X0056/PZ4";"2007-07-31";"267.67"
"03043X0056/PZ4";"2007-08-01";"267.67"
"03043X0056/PZ4";"2007-08-02";"267.64"
"03043X0056/PZ4";"2007-08-03";"267.6"
"03043X0056/PZ4";"2007-08-04";"267.64"
"03043X0056/PZ4";"2007-08-05";"267.53"
"03043X0056/PZ4";"2007-08-06";"267.64"
"03043X0056/PZ4";"2007-08-07";"267.6"
"03043X0056/PZ4";"2007-08-08";"267.6"
"03043X0056/PZ4";"2007-08-09";"268.29"
"03043X0056/PZ4";"2007-08-10";"269.87"
"03043X0056/PZ4";"2007-08-11";"270.16"
"03043X0056/PZ4";"2007-08-12";"270.02"
"03043X0056/PZ4";"2007-08-13";"269.8"
"03043X0056/PZ4";"2007-08-14";"269.44"
"03043X0056/PZ4";"2007-08-15";"269.19"
"03043X0056/PZ4";"2007-08-16";"269.01"
"03043X0056/PZ4";"2007-08-17";"268.98"
"03043X0056/PZ4";"2007-08-18";"268.83"
"03043X0056/PZ4";"2007-08-19";"268.69"
"03043X0056/PZ4";"2007-08-20";"268.65"
"03043X0056/PZ4";"2007-08-21";"268.55"
"03043X0056/PZ4";"2007-08-22";"268.98"
"03043X0056/PZ4";"2007-08-23";"269.45"
"03043X0056/PZ4";"2007-08-24";"269.52"
"03043X0056/PZ4";"2007-08-25";"269.27"
"03043X0056/PZ4";"2007-08-26";"269.02"
"03043X0056/PZ4";"2007-08-27";"268.94"
"03043X0056/PZ4";"2007-08-28";"268.73"
"03043X0056/PZ4";"2007-08-29";"268.62"
"03043X0056/PZ4";"2007-08-30";"268.51"
"03043X0056/PZ4";"2007-08-31";"268.41"
"03043X0056/PZ4";"2007-09-01";"268.34"
"03043X0056/PZ4";"2007-09-02";"268.16"
"03043X0056/PZ4";"2007-09-03";"268.19"
"03043X0056/PZ4";"2007-09-04";"268.12"
"03043X0056/PZ4";"2007-09-05";"268.05"
"03043X0056/PZ4";"2007-09-06";"268.01"
"03043X0056/PZ4";"2007-09-07";"267.98"
"03043X0056/PZ4";"2007-09-08";"267.91"
"03043X0056/PZ4";"2007-09-09";"267.76"
"03043X0056/PZ4";"2007-09-10";"267.84"
"03043X0056/PZ4";"2007-09-11";"267.76"
"03043X0056/PZ4";"2007-09-12";"267.73"
"03043X0056/PZ4";"2007-09-13";"267.66"
"03043X0056/PZ4";"2007-09-14";"267.62"
"03043X0056/PZ4";"2007-09-15";"267.62"
"03043X0056/PZ4";"2007-09-16";"267.41"
"03043X0056/PZ4";"2007-09-17";"267.55"
"03043X0056/PZ4";"2007-09-18";"267.52"
"03043X0056/PZ4";"2007-09-19";"267.48"
"03043X0056/PZ4";"2007-09-20";"267.52"
"03043X0056/PZ4";"2007-09-21";"267.48"
"03043X0056/PZ4";"2007-09-22";"267.48"
"03043X0056/PZ4";"2007-09-23";"267.45"
"03043X0056/PZ4";"2007-09-24";"267.41"
"03043X0056/PZ4";"2007-09-25";"267.41"
"03043X0056/PZ4";"2007-09-26";"267.34"
"03043X0056/PZ4";"2007-09-27";"267.38"
"03043X0056/PZ4";"2007-09-28";"267.34"
"03043X0056/PZ4";"2007-09-29";"267.34"
"03043X0056/PZ4";"2007-09-30";"267.41"
"03043X0056/PZ4";"2007-10-01";"267.41"
"03043X0056/PZ4";"2007-10-02";"267.38"
"03043X0056/PZ4";"2007-10-03";"267.34"
"03043X0056/PZ4";"2007-10-04";"267.34"
"03043X0056/PZ4";"2007-10-05";"267.34"
"03043X0056/PZ4";"2007-10-06";"267.31"
"03043X0056/PZ4";"2007-10-07";"267.31"
"03043X0056/PZ4";"2007-10-08";"267.31"
"03043X0056/PZ4";"2007-10-09";"267.35"
"03043X0056/PZ4";"2007-10-10";"266.95"
"03043X0056/PZ4";"2007-10-11";"266.88"
"03043X0056/PZ4";"2007-10-12";"266.88"
"03043X0056/PZ4";"2007-10-13";"266.84"
"03043X0056/PZ4";"2007-10-14";"266.84"
"03043X0056/PZ4";"2007-10-15";"267.02"
"03043X0056/PZ4";"2007-10-16";"266.88"
"03043X0056/PZ4";"2007-10-17";"267.17"
"03043X0056/PZ4";"2007-10-18";"267.13"
"03043X0056/PZ4";"2007-10-19";"267.17"
"03043X0056/PZ4";"2007-10-20";"267.17"
"03043X0056/PZ4";"2007-10-21";"267.17"
"03043X0056/PZ4";"2007-10-22";"267.17"
"03043X0056/PZ4";"2007-10-23";"267.03"
"03043X0056/PZ4";"2007-10-24";"266.92"
"03043X0056/PZ4";"2007-10-25";"266.78"
"03043X0056/PZ4";"2007-10-26";"266.78"
"03043X0056/PZ4";"2007-10-27";"267.07"
"03043X0056/PZ4";"2007-10-28";"267.14"
"03043X0056/PZ4";"2007-10-29";"267.14"
"03043X0056/PZ4";"2007-10-30";"267.25"
"03043X0056/PZ4";"2007-10-31";"267.18"
"03043X0056/PZ4";"2007-11-01";"266.78"
"03043X0056/PZ4";"2007-11-02";"266.75"
"03043X0056/PZ4";"2007-11-03";"266.75"
"03043X0056/PZ4";"2007-11-04";"266.75"
"03043X0056/PZ4";"2007-11-05";"266.75"
"03043X0056/PZ4";"2007-11-06";"266.75"
"03043X0056/PZ4";"2007-11-07";"266.75"
"03043X0056/PZ4";"2007-11-08";"266.71"
"03043X0056/PZ4";"2007-11-09";"266.75"
"03043X0056/PZ4";"2007-11-10";"266.71"
"03043X0056/PZ4";"2007-11-11";"266.75"
"03043X0056/PZ4";"2007-11-12";"266.75"
"03043X0056/PZ4";"2007-11-13";"266.79"
"03043X0056/PZ4";"2007-11-14";"266.79"
"03043X0056/PZ4";"2007-11-15";"266.79"
"03043X0056/PZ4";"2007-11-16";"266.79"
"03043X0056/PZ4";"2007-11-17";"266.82"
"03043X0056/PZ4";"2007-11-18";"266.83"
"03043X0056/PZ4";"2007-11-19";"267.15"
"03043X0056/PZ4";"2007-11-20";"266.83"
"03043X0056/PZ4";"2007-11-21";"266.79"
"03043X0056/PZ4";"2007-11-22";"266.79"
"03043X0056/PZ4";"2007-11-23";"266.79"
"03043X0056/PZ4";"2007-11-24";"267.01"
"03043X0056/PZ4";"2007-11-25";"267.19"
"03043X0056/PZ4";"2007-11-26";"267.55"
"03043X0056/PZ4";"2007-11-27";"267.66"
"03043X0056/PZ4";"2007-11-28";"267.66"
"03043X0056/PZ4";"2007-11-29";"267.66"
"03043X0056/PZ4";"2007-11-30";"267.62"
"03043X0056/PZ4";"2007-12-01";"267.59"
"03043X0056/PZ4";"2007-12-02";"267.52"
"03043X0056/PZ4";"2007-12-03";"268.74"
"03043X0056/PZ4";"2007-12-04";"269.57"
"03043X0056/PZ4";"2007-12-05";"269.79"
"03043X0056/PZ4";"2007-12-06";"269.75"
"03043X0056/PZ4";"2007-12-07";"270.04"
"03043X0056/PZ4";"2007-12-08";"270.4"
"03043X0056/PZ4";"2007-12-09";"270.44"
"03043X0056/PZ4";"2007-12-10";"270.54"
"03043X0056/PZ4";"2007-12-11";"270.65"
"03043X0056/PZ4";"2007-12-12";"270.62"
"03043X0056/PZ4";"2007-12-13";"270.47"
"03043X0056/PZ4";"2007-12-14";"270.33"
"03043X0056/PZ4";"2007-12-15";"270.11"
"03043X0056/PZ4";"2007-12-16";"269.79"
"03043X0056/PZ4";"2007-12-17";"269.72"
"03043X0056/PZ4";"2007-12-18";"269.47"
"03043X0056/PZ4";"2007-12-19";"269.29"
"03043X0056/PZ4";"2007-12-20";"269.15"
"03043X0056/PZ4";"2007-12-21";"269.0"
"03043X0056/PZ4";"2007-12-22";"268.89"
"03043X0056/PZ4";"2007-12-23";"268.57"
"03043X0056/PZ4";"2007-12-24";"268.72"
"03043X0056/PZ4";"2007-12-25";"268.57"
"03043X0056/PZ4";"2007-12-26";"268.5"
"03043X0056/PZ4";"2007-12-27";"268.39"
"03043X0056/PZ4";"2007-12-28";"268.32"
"03043X0056/PZ4";"2007-12-29";"268.25"
"03043X0056/PZ4";"2007-12-30";"267.93"
"03043X0056/PZ4";"2007-12-31";"268.14"
"03043X0056/PZ4";"2008-01-01";"268.04"
"03043X0056/PZ4";"2008-01-02";"268.0"
"03043X0056/PZ4";"2008-01-03";"267.96"
"03043X0056/PZ4";"2008-01-04";"267.82"
"03043X0056/PZ4";"2008-01-05";"267.89"
"03043X0056/PZ4";"2008-01-06";"267.61"
"03043X0056/PZ4";"2008-01-07";"267.93"
"03043X0056/PZ4";"2008-01-08";"268.15"
"03043X0056/PZ4";"2008-01-09";"268.33"
"03043X0056/PZ4";"2008-01-10";"268.36"
"03043X0056/PZ4";"2008-01-11";"268.4"
"03043X0056/PZ4";"2008-01-12";"268.47"
"03043X0056/PZ4";"2008-01-13";"268.37"
"03043X0056/PZ4";"2008-01-14";"268.55"
"03043X0056/PZ4";"2008-01-15";"268.47"
"03043X0056/PZ4";"2008-01-16";"268.4"
"03043X0056/PZ4";"2008-01-17";"268.37"
"03043X0056/PZ4";"2008-01-18";"268.4"
"03043X0056/PZ4";"2008-01-19";"268.44"
"03043X0056/PZ4";"2008-01-20";"268.33"
"03043X0056/PZ4";"2008-01-21";"268.55"
"03043X0056/PZ4";"2008-01-22";"268.48"
"03043X0056/PZ4";"2008-01-23";"268.62"
"03043X0056/PZ4";"2008-01-24";"268.69"
"03043X0056/PZ4";"2008-01-25";"268.69"
"03043X0056/PZ4";"2008-01-26";"268.73"
"03043X0056/PZ4";"2008-01-27";"268.55"
"03043X0056/PZ4";"2008-01-28";"268.7"
"03043X0056/PZ4";"2008-01-29";"268.59"
"03043X0056/PZ4";"2008-01-30";"268.55"
"03043X0056/PZ4";"2008-01-31";"268.48"
"03043X0056/PZ4";"2008-02-01";"268.37"
"03043X0056/PZ4";"2008-02-02";"268.59"
"03043X0056/PZ4";"2008-02-03";"268.74"
"03043X0056/PZ4";"2008-02-04";"268.95"
"03043X0056/PZ4";"2008-02-05";"268.92"
"03043X0056/PZ4";"2008-02-06";"268.88"
"03043X0056/PZ4";"2008-02-07";"268.92"
"03043X0056/PZ4";"2008-02-08";"268.92"
"03043X0056/PZ4";"2008-02-09";"268.88"
"03043X0056/PZ4";"2008-02-10";"268.7"
"03043X0056/PZ4";"2008-02-11";"268.78"
"03043X0056/PZ4";"2008-02-12";"268.63"
"03043X0056/PZ4";"2008-02-13";"268.56"
"03043X0056/PZ4";"2008-02-14";"268.45"
"03043X0056/PZ4";"2008-02-15";"268.38"
"03043X0056/PZ4";"2008-02-16";"268.31"
"03043X0056/PZ4";"2008-02-17";"268.06"
"03043X0056/PZ4";"2008-02-18";"268.24"
"03043X0056/PZ4";"2008-02-19";"268.1"
"03043X0056/PZ4";"2008-02-20";"268.06"
"03043X0056/PZ4";"2008-02-21";"267.95"
"03043X0056/PZ4";"2008-02-22";"267.92"
"03043X0056/PZ4";"2008-02-23";"267.88"
"03043X0056/PZ4";"2008-02-24";"267.41"
"03043X0056/PZ4";"2008-02-25";"267.74"
"03043X0056/PZ4";"2008-02-26";"267.63"
"03043X0056/PZ4";"2008-02-27";"267.67"
"03043X0056/PZ4";"2008-02-29";"267.27"
"03043X0056/PZ4";"2008-02-29";"267.63"
"03043X0056/PZ4";"2008-03-01";"267.52"
"03043X0056/PZ4";"2008-03-02";"267.53"
"03043X0056/PZ4";"2008-03-03";"267.56"
"03043X0056/PZ4";"2008-03-04";"267.6"
"03043X0056/PZ4";"2008-03-05";"267.78"
"03043X0056/PZ4";"2008-03-06";"267.89"
"03043X0056/PZ4";"2008-03-07";"268.03"
"03043X0056/PZ4";"2008-03-08";"267.96"
"03043X0056/PZ4";"2008-03-09";"267.96"
"03043X0056/PZ4";"2008-03-10";"267.96"
"03043X0056/PZ4";"2008-03-11";"267.89"
"03043X0056/PZ4";"2008-03-12";"267.78"
"03043X0056/PZ4";"2008-03-13";"267.93"
"03043X0056/PZ4";"2008-03-14";"268.14"
"03043X0056/PZ4";"2008-03-15";"268.22"
"03043X0056/PZ4";"2008-03-16";"268.25"
"03043X0056/PZ4";"2008-03-17";"268.29"
"03043X0056/PZ4";"2008-03-18";"268.4"
"03043X0056/PZ4";"2008-03-19";"268.4"
"03043X0056/PZ4";"2008-03-20";"268.4"
"03043X0056/PZ4";"2008-03-21";"268.36"
"03043X0056/PZ4";"2008-03-22";"269.08"
"03043X0056/PZ4";"2008-03-23";"269.34"
"03043X0056/PZ4";"2008-03-24";"269.26"
"03043X0056/PZ4";"2008-03-25";"269.48"
"03043X0056/PZ4";"2008-03-26";"269.37"
"03043X0056/PZ4";"2008-03-27";"269.34"
"03043X0056/PZ4";"2008-03-28";"269.34"
"03043X0056/PZ4";"2008-03-29";"269.27"
"03043X0056/PZ4";"2008-03-30";"269.19"
"03043X0056/PZ4";"2008-03-31";"269.09"
"03043X0056/PZ4";"2008-04-01";"268.69"
"03043X0056/PZ4";"2008-04-02";"268.87"
"03043X0056/PZ4";"2008-04-03";"268.76"
"03043X0056/PZ4";"2008-04-04";"268.73"
"03043X0056/PZ4";"2008-04-05";"268.66"
"03043X0056/PZ4";"2008-04-06";"268.51"
"03043X0056/PZ4";"2008-04-07";"268.48"
"03043X0056/PZ4";"2008-04-08";"268.48"
"03043X0056/PZ4";"2008-04-09";"268.41"
"03043X0056/PZ4";"2008-04-10";"268.48"
"03043X0056/PZ4";"2008-04-11";"268.66"
"03043X0056/PZ4";"2008-04-12";"268.84"
"03043X0056/PZ4";"2008-04-13";"268.88"
"03043X0056/PZ4";"2008-04-14";"268.95"
"03043X0056/PZ4";"2008-04-15";"268.99"
"03043X0056/PZ4";"2008-04-16";"268.99"
"03043X0056/PZ4";"2008-04-17";"268.95"
"03043X0056/PZ4";"2008-04-18";"268.88"
"03043X0056/PZ4";"2008-04-19";"268.81"
"03043X0056/PZ4";"2008-04-20";"268.66"
"03043X0056/PZ4";"2008-04-21";"268.74"
"03043X0056/PZ4";"2008-04-22";"268.59"
"03043X0056/PZ4";"2008-04-23";"268.81"
"03043X0056/PZ4";"2008-04-24";"268.85"
"03043X0056/PZ4";"2008-04-25";"268.81"
"03043X0056/PZ4";"2008-04-26";"268.78"
"03043X0056/PZ4";"2008-04-27";"268.63"
"03043X0056/PZ4";"2008-04-28";"268.67"
"03043X0056/PZ4";"2008-04-29";"268.6"
"03043X0056/PZ4";"2008-04-30";"268.53"
"03043X0056/PZ4";"2008-05-01";"268.45"
"03043X0056/PZ4";"2008-05-02";"268.38"
"03043X0056/PZ4";"2008-05-03";"268.35"
"03043X0056/PZ4";"2008-05-04";"268.2"
"03043X0056/PZ4";"2008-05-05";"268.28"
"03043X0056/PZ4";"2008-05-06";"268.17"
"03043X0056/PZ4";"2008-05-07";"268.13"
"03043X0056/PZ4";"2008-05-08";"268.06"
"03043X0056/PZ4";"2008-05-09";"268.03"
"03043X0056/PZ4";"2008-05-10";"267.99"
"03043X0056/PZ4";"2008-05-11";"267.81"
"03043X0056/PZ4";"2008-05-12";"267.96"
"03043X0056/PZ4";"2008-05-13";"267.88"
"03043X0056/PZ4";"2008-05-14";"267.67"
"03043X0056/PZ4";"2008-05-15";"267.6"
"03043X0056/PZ4";"2008-05-16";"267.71"
"03043X0056/PZ4";"2008-05-17";"267.71"
"03043X0056/PZ4";"2008-05-18";"267.63"
"03043X0056/PZ4";"2008-05-19";"267.64"
"03043X0056/PZ4";"2008-05-20";"267.6"
"03043X0056/PZ4";"2008-05-21";"267.38"
"03043X0056/PZ4";"2008-05-22";"267.31"
"03043X0056/PZ4";"2008-05-23";"267.39"
"03043X0056/PZ4";"2008-05-24";"267.24"
"03043X0056/PZ4";"2008-05-25";"267.13"
"03043X0056/PZ4";"2008-05-26";"267.13"
"03043X0056/PZ4";"2008-05-27";"267.14"
"03043X0056/PZ4";"2008-05-28";"267.1"
"03043X0056/PZ4";"2008-05-29";"267.06"
"03043X0056/PZ4";"2008-05-30";"267.06"
"03043X0056/PZ4";"2008-05-31";"267.1"
"03043X0056/PZ4";"2008-06-01";"267.39"
"03043X0056/PZ4";"2008-06-03";"267.21"
"03043X0056/PZ4";"2008-06-03";"267.5"
"03043X0056/PZ4";"2008-06-04";"267.43"
"03043X0056/PZ4";"2008-06-05";"267.43"
"03043X0056/PZ4";"2008-06-06";"267.46"
"03043X0056/PZ4";"2008-06-07";"267.57"
"03043X0056/PZ4";"2008-06-08";"267.68"
"03043X0056/PZ4";"2008-06-10";"267.43"
"03043X0056/PZ4";"2008-06-10";"267.65"
"03043X0056/PZ4";"2008-06-11";"267.61"
"03043X0056/PZ4";"2008-06-12";"267.61"
"03043X0056/PZ4";"2008-06-13";"267.58"
"03043X0056/PZ4";"2008-06-14";"267.54"
"03043X0056/PZ4";"2008-06-15";"267.5"
"03043X0056/PZ4";"2008-06-16";"267.5"
"03043X0056/PZ4";"2008-06-17";"267.18"
"03043X0056/PZ4";"2008-06-19";"267.11"
"03043X0056/PZ4";"2008-06-19";"267.11"
"03043X0056/PZ4";"2008-06-20";"267.07"
"03043X0056/PZ4";"2008-06-21";"267.04"
"03043X0056/PZ4";"2008-06-22";"267.04"
"03043X0056/PZ4";"2008-06-23";"267.0"
"03043X0056/PZ4";"2008-06-25";"266.97"
"03043X0056/PZ4";"2008-06-25";"267.01"
"03043X0056/PZ4";"2008-06-26";"266.97"
"03043X0056/PZ4";"2008-06-27";"266.97"
"03043X0056/PZ4";"2008-06-28";"266.97"
"03043X0056/PZ4";"2008-06-29";"266.97"
"03043X0056/PZ4";"2008-06-30";"266.94"
"03043X0056/PZ4";"2008-07-01";"266.94"
"03043X0056/PZ4";"2008-07-02";"266.94"
"03043X0056/PZ4";"2008-07-03";"266.94"
"03043X0056/PZ4";"2008-07-04";"266.97"
"03043X0056/PZ4";"2008-07-05";"266.9"
"03043X0056/PZ4";"2008-07-06";"266.9"
"03043X0056/PZ4";"2008-07-07";"266.9"
"03043X0056/PZ4";"2008-07-08";"266.9"
"03043X0056/PZ4";"2008-07-09";"266.87"
"03043X0056/PZ4";"2008-07-10";"266.87"
"03043X0056/PZ4";"2008-07-11";"266.94"
"03043X0056/PZ4";"2008-07-12";"266.87"
"03043X0056/PZ4";"2008-07-13";"266.91"
"03043X0056/PZ4";"2008-07-14";"267.16"
"03043X0056/PZ4";"2008-07-15";"267.27"
"03043X0056/PZ4";"2008-07-16";"267.09"
"03043X0056/PZ4";"2008-07-17";"267.09"
"03043X0056/PZ4";"2008-07-18";"267.12"
"03043X0056/PZ4";"2008-07-19";"267.2"
"03043X0056/PZ4";"2008-07-20";"267.23"
"03043X0056/PZ4";"2008-07-21";"267.27"
"03043X0056/PZ4";"2008-07-22";"266.87"
"03043X0056/PZ4";"2008-07-23";"266.88"
"03043X0056/PZ4";"2008-07-24";"266.84"
"03043X0056/PZ4";"2008-07-25";"266.84"
"03043X0056/PZ4";"2008-07-26";"266.84"
"03043X0056/PZ4";"2008-07-27";"267.13"
"03043X0056/PZ4";"2008-07-28";"267.24"
"03043X0056/PZ4";"2008-07-29";"266.84"
"03043X0056/PZ4";"2008-07-30";"266.81"
"03043X0056/PZ4";"2008-07-31";"266.81"
"03043X0056/PZ4";"2008-08-01";"266.81"
"03043X0056/PZ4";"2008-08-02";"266.81"
"03043X0056/PZ4";"2008-08-03";"267.02"
"03043X0056/PZ4";"2008-08-04";"267.17"
"03043X0056/PZ4";"2008-08-05";"267.17"
"03043X0056/PZ4";"2008-08-06";"267.06"
"03043X0056/PZ4";"2008-08-07";"267.03"
"03043X0056/PZ4";"2008-08-08";"267.1"
"03043X0056/PZ4";"2008-08-09";"266.81"
"03043X0056/PZ4";"2008-08-10";"266.81"
"03043X0056/PZ4";"2008-08-11";"267.1"
"03043X0056/PZ4";"2008-08-12";"266.81"
"03043X0056/PZ4";"2008-08-13";"266.85"
"03043X0056/PZ4";"2008-08-14";"266.89"
"03043X0056/PZ4";"2008-08-15";"266.89"
"03043X0056/PZ4";"2008-08-16";"266.92"
"03043X0056/PZ4";"2008-08-17";"266.89"
"03043X0056/PZ4";"2008-08-18";"267.07"
"03043X0056/PZ4";"2008-08-19";"266.89"
"03043X0056/PZ4";"2008-08-20";"266.89"
"03043X0056/PZ4";"2008-08-21";"266.89"
"03043X0056/PZ4";"2008-08-22";"267.18"
"03043X0056/PZ4";"2008-08-23";"267.25"
"03043X0056/PZ4";"2008-08-24";"267.29"
"03043X0056/PZ4";"2008-08-25";"267.29"
"03043X0056/PZ4";"2008-08-26";"267.32"
"03043X0056/PZ4";"2008-08-27";"267.22"
"03043X0056/PZ4";"2008-08-28";"267.18"
"03043X0056/PZ4";"2008-08-29";"266.89"
"03043X0056/PZ4";"2008-08-30";"266.88"
"03043X0056/PZ4";"2008-08-31";"266.84"
"03043X0056/PZ4";"2008-09-01";"267.16"
"03043X0056/PZ4";"2008-09-02";"266.83"
"03043X0056/PZ4";"2008-09-03";"266.83"
"03043X0056/PZ4";"2008-09-04";"266.82"
"03043X0056/PZ4";"2008-09-05";"266.99"
"03043X0056/PZ4";"2008-09-06";"267.06"
"03043X0056/PZ4";"2008-09-07";"267.13"
"03043X0056/PZ4";"2008-09-08";"266.9"
"03043X0056/PZ4";"2008-09-09";"267.27"
"03043X0056/PZ4";"2008-09-10";"267.15"
"03043X0056/PZ4";"2008-09-11";"267.15"
"03043X0056/PZ4";"2008-09-12";"267.07"
"03043X0056/PZ4";"2008-09-13";"267.28"
"03043X0056/PZ4";"2008-09-14";"267.77"
"03043X0056/PZ4";"2008-09-15";"268.02"
"03043X0056/PZ4";"2008-09-16";"268.05"
"03043X0056/PZ4";"2008-09-17";"268.08"
"03043X0056/PZ4";"2008-09-18";"268.01"
"03043X0056/PZ4";"2008-09-19";"267.97"
"03043X0056/PZ4";"2008-09-20";"267.96"
"03043X0056/PZ4";"2008-09-21";"267.92"
"03043X0056/PZ4";"2008-09-23";"267.73"
"03043X0056/PZ4";"2008-09-23";"267.8"
"03043X0056/PZ4";"2008-09-24";"267.64"
"03043X0056/PZ4";"2008-09-25";"267.68"
"03043X0056/PZ4";"2008-09-26";"267.64"
"03043X0056/PZ4";"2008-09-27";"267.63"
"03043X0056/PZ4";"2008-09-28";"267.63"
"03043X0056/PZ4";"2008-09-29";"267.55"
"03043X0056/PZ4";"2008-09-30";"267.51"
"03043X0056/PZ4";"2008-10-01";"267.46"
"03043X0056/PZ4";"2008-10-02";"267.39"
"03043X0056/PZ4";"2008-10-03";"267.34"
"03043X0056/PZ4";"2008-10-04";"267.34"
"03043X0056/PZ4";"2008-10-05";"267.37"
"03043X0056/PZ4";"2008-10-06";"267.36"
"03043X0056/PZ4";"2008-10-07";"267.29"
"03043X0056/PZ4";"2008-10-08";"267.28"
"03043X0056/PZ4";"2008-10-09";"267.24"
"03043X0056/PZ4";"2008-10-10";"267.2"
"03043X0056/PZ4";"2008-10-11";"267.19"
"03043X0056/PZ4";"2008-10-12";"267.15"
"03043X0056/PZ4";"2008-10-13";"267.11"
"03043X0056/PZ4";"2008-10-14";"267.06"
"03043X0056/PZ4";"2008-10-15";"267.06"
"03043X0056/PZ4";"2008-10-16";"266.84"
"03043X0056/PZ4";"2008-10-17";"266.98"
"03043X0056/PZ4";"2008-10-18";"267.01"
"03043X0056/PZ4";"2008-10-19";"267.04"
"03043X0056/PZ4";"2008-10-20";"267.03"
"03043X0056/PZ4";"2008-10-21";"266.92"
"03043X0056/PZ4";"2008-10-22";"266.73"
"03043X0056/PZ4";"2008-10-23";"266.73"
"03043X0056/PZ4";"2008-10-24";"267.01"
"03043X0056/PZ4";"2008-10-25";"267.15"
"03043X0056/PZ4";"2008-10-26";"267.18"
"03043X0056/PZ4";"2008-10-27";"267.17"
"03043X0056/PZ4";"2008-10-28";"267.09"
"03043X0056/PZ4";"2008-10-29";"267.12"
"03043X0056/PZ4";"2008-10-30";"267.08"
"03043X0056/PZ4";"2008-10-31";"267.15"
"03043X0056/PZ4";"2008-11-01";"267.18"
"03043X0056/PZ4";"2008-11-02";"267.28"
