"code_bss";"date_mesure";"niveau_nappe_eau"
"05203X0083/P";"1998-07-15";"190.5"
"05203X0083/P";"1998-07-16";"190.47"
"05203X0083/P";"1998-07-17";"190.45"
"05203X0083/P";"1998-07-18";"190.42"
"05203X0083/P";"1998-07-19";"190.4"
"05203X0083/P";"1998-07-20";"190.38"
"05203X0083/P";"1998-07-21";"190.36"
"05203X0083/P";"1998-07-22";"190.34"
"05203X0083/P";"1998-07-23";"190.33"
"05203X0083/P";"1998-07-24";"190.31"
"05203X0083/P";"1998-07-25";"190.29"
"05203X0083/P";"1998-07-26";"190.26"
"05203X0083/P";"1998-07-27";"190.25"
"05203X0083/P";"1998-07-28";"190.22"
"05203X0083/P";"1998-07-29";"190.21"
"05203X0083/P";"1998-07-30";"190.19"
"05203X0083/P";"1998-07-31";"190.17"
"05203X0083/P";"1998-08-01";"190.15"
"05203X0083/P";"1998-08-02";"190.14"
"05203X0083/P";"1998-08-03";"190.12"
"05203X0083/P";"1998-08-04";"190.1"
"05203X0083/P";"1998-08-05";"190.08"
"05203X0083/P";"1998-08-06";"190.07"
"05203X0083/P";"1998-08-07";"190.05"
"05203X0083/P";"1998-08-08";"190.03"
"05203X0083/P";"1998-08-09";"190.02"
"05203X0083/P";"1998-08-10";"190.0"
"05203X0083/P";"1998-08-11";"189.98"
"05203X0083/P";"1998-08-12";"189.96"
"05203X0083/P";"1998-08-13";"189.94"
"05203X0083/P";"1998-08-14";"189.92"
"05203X0083/P";"1998-08-15";"189.91"
"05203X0083/P";"1998-08-16";"189.89"
"05203X0083/P";"1998-08-17";"189.88"
"05203X0083/P";"1998-08-18";"189.86"
"05203X0083/P";"1998-08-19";"189.84"
"05203X0083/P";"1998-08-20";"189.82"
"05203X0083/P";"1998-08-21";"189.81"
"05203X0083/P";"1998-08-22";"189.79"
"05203X0083/P";"1998-08-23";"189.78"
"05203X0083/P";"1998-08-24";"189.76"
"05203X0083/P";"1998-08-25";"189.75"
"05203X0083/P";"1998-08-26";"189.74"
"05203X0083/P";"1998-08-27";"189.72"
"05203X0083/P";"1998-08-28";"189.71"
"05203X0083/P";"1998-08-29";"189.69"
"05203X0083/P";"1998-08-30";"189.68"
"05203X0083/P";"1998-08-31";"189.66"
"05203X0083/P";"1998-09-01";"189.65"
"05203X0083/P";"1998-09-02";"189.64"
"05203X0083/P";"1998-09-03";"189.62"
"05203X0083/P";"1998-09-04";"189.6"
"05203X0083/P";"1998-09-05";"189.59"
"05203X0083/P";"1998-09-06";"189.58"
"05203X0083/P";"1998-09-07";"189.57"
"05203X0083/P";"1998-09-08";"189.56"
"05203X0083/P";"1998-09-09";"189.55"
"05203X0083/P";"1998-09-10";"189.54"
"05203X0083/P";"1998-09-11";"189.52"
"05203X0083/P";"1998-09-12";"189.52"
"05203X0083/P";"1998-09-13";"189.53"
"05203X0083/P";"1998-09-14";"189.55"
"05203X0083/P";"1998-09-15";"189.56"
"05203X0083/P";"1998-09-16";"189.55"
"05203X0083/P";"1998-09-17";"189.54"
"05203X0083/P";"1998-09-18";"189.53"
"05203X0083/P";"1998-09-19";"189.52"
"05203X0083/P";"1998-09-20";"189.51"
"05203X0083/P";"1998-09-21";"189.5"
"05203X0083/P";"1998-09-22";"189.49"
"05203X0083/P";"1998-09-23";"189.48"
"05203X0083/P";"1998-09-24";"189.47"
"05203X0083/P";"1998-09-25";"189.47"
"05203X0083/P";"1998-09-26";"189.47"
"05203X0083/P";"1998-09-27";"189.46"
"05203X0083/P";"1998-09-28";"189.46"
"05203X0083/P";"1998-09-29";"189.46"
"05203X0083/P";"1998-09-30";"189.45"
"05203X0083/P";"1998-10-01";"189.45"
"05203X0083/P";"1998-10-02";"189.44"
"05203X0083/P";"1998-10-03";"189.43"
"05203X0083/P";"1998-10-04";"189.43"
"05203X0083/P";"1998-10-05";"189.43"
"05203X0083/P";"1998-10-06";"189.42"
"05203X0083/P";"1998-10-07";"189.42"
"05203X0083/P";"1998-10-08";"189.43"
"05203X0083/P";"1998-10-09";"189.58"
"05203X0083/P";"1998-10-10";"189.79"
"05203X0083/P";"1998-10-11";"189.87"
"05203X0083/P";"1998-10-12";"189.99"
"05203X0083/P";"1998-10-13";"190.15"
"05203X0083/P";"1998-10-14";"190.23"
"05203X0083/P";"1998-10-15";"190.24"
"05203X0083/P";"1998-10-16";"190.24"
"05203X0083/P";"1998-10-17";"190.25"
"05203X0083/P";"1998-10-18";"190.25"
"05203X0083/P";"1998-10-19";"190.26"
"05203X0083/P";"1998-10-20";"190.3"
"05203X0083/P";"1998-10-21";"190.34"
"05203X0083/P";"1998-10-22";"190.36"
"05203X0083/P";"1998-10-23";"190.38"
"05203X0083/P";"1998-10-24";"190.41"
"05203X0083/P";"1998-10-25";"190.58"
"05203X0083/P";"1998-10-26";"190.99"
"05203X0083/P";"1998-10-27";"191.15"
"05203X0083/P";"1998-10-28";"191.18"
"05203X0083/P";"1998-10-29";"191.25"
"05203X0083/P";"1998-10-30";"191.6"
"05203X0083/P";"1998-10-31";"191.99"
"05203X0083/P";"1998-11-01";"192.1"
"05203X0083/P";"1998-11-02";"192.18"
"05203X0083/P";"1998-11-03";"192.32"
"05203X0083/P";"1998-11-04";"192.41"
"05203X0083/P";"1998-11-05";"192.42"
"05203X0083/P";"1998-11-06";"192.4"
"05203X0083/P";"1998-11-07";"192.37"
"05203X0083/P";"1998-11-08";"192.33"
"05203X0083/P";"1998-11-09";"192.28"
"05203X0083/P";"1998-11-10";"192.22"
"05203X0083/P";"1998-11-11";"192.16"
"05203X0083/P";"1998-11-12";"192.19"
"05203X0083/P";"1998-11-13";"192.39"
"05203X0083/P";"1998-11-14";"192.53"
"05203X0083/P";"1998-11-15";"192.58"
"05203X0083/P";"1998-11-16";"192.6"
"05203X0083/P";"1998-11-17";"192.64"
"05203X0083/P";"1998-11-18";"192.69"
"05203X0083/P";"1998-11-19";"192.71"
"05203X0083/P";"1998-11-20";"192.71"
"05203X0083/P";"1998-11-21";"192.66"
"05203X0083/P";"1998-11-22";"192.63"
"05203X0083/P";"1998-11-23";"192.59"
"05203X0083/P";"1998-11-24";"192.51"
"05203X0083/P";"1998-11-25";"192.43"
"05203X0083/P";"1998-11-26";"192.36"
"05203X0083/P";"1998-11-27";"192.28"
"05203X0083/P";"1998-11-28";"192.2"
"05203X0083/P";"1998-11-29";"192.15"
"05203X0083/P";"1998-11-30";"192.15"
"05203X0083/P";"1998-12-01";"192.39"
"05203X0083/P";"1998-12-02";"192.72"
"05203X0083/P";"1998-12-03";"192.91"
"05203X0083/P";"1998-12-04";"192.96"
"05203X0083/P";"1998-12-05";"192.96"
"05203X0083/P";"1998-12-06";"192.94"
"05203X0083/P";"1998-12-07";"192.86"
"05203X0083/P";"1998-12-08";"192.79"
"05203X0083/P";"1998-12-09";"192.73"
"05203X0083/P";"1998-12-10";"192.65"
"05203X0083/P";"1998-12-11";"192.58"
"05203X0083/P";"1998-12-12";"192.5"
"05203X0083/P";"1998-12-13";"192.45"
"05203X0083/P";"1998-12-14";"192.55"
"05203X0083/P";"1998-12-15";"192.82"
"05203X0083/P";"1998-12-16";"193.08"
"05203X0083/P";"1998-12-17";"193.21"
"05203X0083/P";"1998-12-18";"193.26"
"05203X0083/P";"1998-12-19";"193.26"
"05203X0083/P";"1998-12-20";"193.89"
"05203X0083/P";"1998-12-21";"197.57"
"05203X0083/P";"1998-12-22";"197.74"
"05203X0083/P";"1998-12-23";"197.61"
"05203X0083/P";"1998-12-24";"197.11"
"05203X0083/P";"1998-12-25";"196.54"
"05203X0083/P";"1998-12-26";"196.11"
"05203X0083/P";"1998-12-27";"195.79"
"05203X0083/P";"1998-12-28";"195.65"
"05203X0083/P";"1998-12-29";"195.61"
"05203X0083/P";"1998-12-30";"195.54"
"05203X0083/P";"1998-12-31";"195.35"
"05203X0083/P";"1999-01-01";"195.22"
"05203X0083/P";"1999-01-02";"195.05"
"05203X0083/P";"1999-01-03";"195.11"
"05203X0083/P";"1999-01-04";"195.11"
"05203X0083/P";"1999-01-05";"195.04"
"05203X0083/P";"1999-01-06";"194.93"
"05203X0083/P";"1999-01-07";"194.79"
"05203X0083/P";"1999-01-08";"194.68"
"05203X0083/P";"1999-01-09";"194.61"
"05203X0083/P";"1999-01-10";"194.51"
"05203X0083/P";"1999-01-11";"194.44"
"05203X0083/P";"1999-01-12";"194.3"
"05203X0083/P";"1999-01-14";"197.36"
"05203X0083/P";"1999-01-15";"198.5"
"05203X0083/P";"1999-01-16";"198.49"
"05203X0083/P";"1999-01-17";"198.1"
"05203X0083/P";"1999-01-18";"197.49"
"05203X0083/P";"1999-01-19";"196.93"
"05203X0083/P";"1999-01-20";"196.49"
"05203X0083/P";"1999-01-21";"196.14"
"05203X0083/P";"1999-01-22";"195.86"
"05203X0083/P";"1999-01-23";"195.62"
"05203X0083/P";"1999-01-24";"195.4"
"05203X0083/P";"1999-01-25";"195.18"
"05203X0083/P";"1999-01-26";"194.99"
"05203X0083/P";"1999-01-27";"194.91"
"05203X0083/P";"1999-01-28";"195.88"
"05203X0083/P";"1999-01-29";"196.37"
"05203X0083/P";"1999-01-30";"196.89"
"05203X0083/P";"1999-01-31";"196.95"
"05203X0083/P";"1999-02-01";"196.87"
"05203X0083/P";"1999-02-02";"196.58"
"05203X0083/P";"1999-02-03";"196.21"
"05203X0083/P";"1999-02-04";"195.86"
"05203X0083/P";"1999-02-05";"195.56"
"05203X0083/P";"1999-02-06";"195.3"
"05203X0083/P";"1999-02-07";"195.05"
"05203X0083/P";"1999-02-08";"194.79"
"05203X0083/P";"1999-02-09";"201.3"
"05203X0083/P";"1999-02-10";"201.46"
"05203X0083/P";"1999-02-11";"201.11"
"05203X0083/P";"1999-02-12";"200.1"
"05203X0083/P";"1999-02-13";"199.05"
"05203X0083/P";"1999-02-14";"198.11"
"05203X0083/P";"1999-02-15";"197.37"
"05203X0083/P";"1999-02-16";"196.83"
"05203X0083/P";"1999-02-17";"196.38"
"05203X0083/P";"1999-02-18";"195.98"
"05203X0083/P";"1999-02-19";"195.66"
"05203X0083/P";"1999-02-20";"199.19"
"05203X0083/P";"1999-02-21";"200.82"
"05203X0083/P";"1999-02-22";"200.8"
"05203X0083/P";"1999-02-23";"200.15"
"05203X0083/P";"1999-02-24";"199.57"
"05203X0083/P";"1999-02-25";"199.02"
"05203X0083/P";"1999-02-26";"198.77"
"05203X0083/P";"1999-02-27";"198.68"
"05203X0083/P";"1999-02-28";"198.19"
"05203X0083/P";"1999-03-01";"197.66"
"05203X0083/P";"1999-03-02";"197.18"
"05203X0083/P";"1999-03-03";"196.9"
"05203X0083/P";"1999-03-04";"196.71"
"05203X0083/P";"1999-03-05";"196.44"
"05203X0083/P";"1999-03-06";"196.13"
"05203X0083/P";"1999-03-07";"195.87"
"05203X0083/P";"1999-03-08";"195.78"
"05203X0083/P";"1999-03-09";"198.88"
"05203X0083/P";"1999-03-10";"200.03"
"05203X0083/P";"1999-03-11";"199.98"
"05203X0083/P";"1999-03-12";"199.33"
"05203X0083/P";"1999-03-13";"198.45"
"05203X0083/P";"1999-03-14";"197.67"
"05203X0083/P";"1999-03-15";"197.03"
"05203X0083/P";"1999-03-16";"196.55"
"05203X0083/P";"1999-03-17";"196.15"
"05203X0083/P";"1999-03-18";"195.78"
"05203X0083/P";"1999-03-19";"195.48"
"05203X0083/P";"1999-03-20";"195.19"
"05203X0083/P";"1999-03-21";"194.94"
"05203X0083/P";"1999-03-22";"194.73"
"05203X0083/P";"1999-03-23";"194.66"
"05203X0083/P";"1999-03-24";"194.46"
"05203X0083/P";"1999-03-25";"194.3"
"05203X0083/P";"1999-03-26";"194.14"
"05203X0083/P";"1999-03-27";"194.01"
"05203X0083/P";"1999-03-28";"193.85"
"05203X0083/P";"1999-03-29";"193.68"
"05203X0083/P";"1999-03-30";"193.58"
"05203X0083/P";"1999-03-31";"193.49"
"05203X0083/P";"1999-04-01";"193.41"
"05203X0083/P";"1999-04-02";"193.33"
"05203X0083/P";"1999-04-03";"193.22"
"05203X0083/P";"1999-04-04";"193.16"
"05203X0083/P";"1999-04-05";"193.12"
"05203X0083/P";"1999-04-06";"193.04"
"05203X0083/P";"1999-04-07";"192.97"
"05203X0083/P";"1999-04-08";"192.9"
"05203X0083/P";"1999-04-09";"192.83"
"05203X0083/P";"1999-04-10";"192.77"
"05203X0083/P";"1999-04-11";"192.72"
"05203X0083/P";"1999-04-12";"192.66"
"05203X0083/P";"1999-04-13";"192.63"
"05203X0083/P";"1999-04-14";"192.57"
"05203X0083/P";"1999-04-15";"192.54"
"05203X0083/P";"1999-04-16";"192.49"
"05203X0083/P";"1999-04-17";"192.43"
"05203X0083/P";"1999-04-18";"192.37"
"05203X0083/P";"1999-04-19";"192.31"
"05203X0083/P";"1999-04-20";"192.26"
"05203X0083/P";"1999-04-21";"192.24"
"05203X0083/P";"1999-04-22";"192.25"
"05203X0083/P";"1999-04-23";"192.39"
"05203X0083/P";"1999-04-24";"192.6"
"05203X0083/P";"1999-04-25";"192.74"
"05203X0083/P";"1999-04-26";"192.76"
"05203X0083/P";"1999-04-27";"192.75"
"05203X0083/P";"1999-04-28";"192.71"
"05203X0083/P";"1999-04-29";"192.68"
"05203X0083/P";"1999-04-30";"192.63"
"05203X0083/P";"1999-05-01";"192.56"
"05203X0083/P";"1999-05-02";"192.5"
"05203X0083/P";"1999-05-03";"192.44"
"05203X0083/P";"1999-05-04";"192.39"
"05203X0083/P";"1999-05-05";"192.33"
"05203X0083/P";"1999-05-06";"192.26"
"05203X0083/P";"1999-05-07";"192.2"
"05203X0083/P";"1999-05-08";"192.15"
"05203X0083/P";"1999-05-09";"192.09"
"05203X0083/P";"1999-05-10";"192.04"
"05203X0083/P";"1999-05-11";"191.98"
"05203X0083/P";"1999-05-12";"191.93"
"05203X0083/P";"1999-05-13";"191.89"
"05203X0083/P";"1999-05-14";"191.87"
"05203X0083/P";"1999-05-15";"191.85"
"05203X0083/P";"1999-05-16";"191.81"
"05203X0083/P";"1999-05-17";"191.76"
"05203X0083/P";"1999-05-18";"191.8"
"05203X0083/P";"1999-05-19";"191.81"
"05203X0083/P";"1999-05-20";"191.89"
"05203X0083/P";"1999-05-21";"192.73"
"05203X0083/P";"1999-05-22";"193.33"
"05203X0083/P";"1999-05-24";"193.2"
"05203X0083/P";"1999-05-25";"193.05"
"05203X0083/P";"1999-05-26";"192.92"
"05203X0083/P";"1999-05-27";"192.82"
"05203X0083/P";"1999-05-28";"192.71"
"05203X0083/P";"1999-05-29";"192.62"
"05203X0083/P";"1999-05-30";"192.54"
"05203X0083/P";"1999-05-31";"192.45"
"05203X0083/P";"1999-06-01";"192.37"
"05203X0083/P";"1999-06-02";"192.3"
"05203X0083/P";"1999-06-03";"192.22"
"05203X0083/P";"1999-06-04";"192.16"
"05203X0083/P";"1999-06-05";"192.08"
"05203X0083/P";"1999-06-06";"192.02"
"05203X0083/P";"1999-06-07";"191.95"
"05203X0083/P";"1999-06-08";"191.88"
"05203X0083/P";"1999-06-09";"191.81"
"05203X0083/P";"1999-06-10";"191.75"
"05203X0083/P";"1999-06-11";"191.7"
"05203X0083/P";"1999-06-12";"191.65"
"05203X0083/P";"1999-06-13";"191.6"
"05203X0083/P";"1999-06-14";"191.55"
"05203X0083/P";"1999-06-15";"191.5"
"05203X0083/P";"1999-06-16";"191.45"
"05203X0083/P";"1999-06-17";"191.41"
"05203X0083/P";"1999-06-18";"191.36"
"05203X0083/P";"1999-06-19";"191.32"
"05203X0083/P";"1999-06-20";"191.28"
"05203X0083/P";"1999-06-21";"191.25"
"05203X0083/P";"1999-06-22";"191.2"
"05203X0083/P";"1999-06-23";"191.17"
"05203X0083/P";"1999-06-24";"191.13"
"05203X0083/P";"1999-06-25";"191.1"
"05203X0083/P";"1999-06-26";"191.07"
"05203X0083/P";"1999-06-27";"191.04"
"05203X0083/P";"1999-06-28";"191.0"
"05203X0083/P";"1999-06-29";"190.97"
"05203X0083/P";"1999-06-30";"190.94"
"05203X0083/P";"1999-07-01";"190.91"
"05203X0083/P";"1999-07-02";"190.88"
"05203X0083/P";"1999-07-03";"190.85"
"05203X0083/P";"1999-07-04";"190.82"
"05203X0083/P";"1999-07-06";"191.09"
"05203X0083/P";"1999-07-07";"191.1"
"05203X0083/P";"1999-07-08";"191.0"
"05203X0083/P";"1999-07-09";"190.9"
"05203X0083/P";"1999-07-10";"190.85"
"05203X0083/P";"1999-07-11";"190.81"
"05203X0083/P";"1999-07-12";"190.78"
"05203X0083/P";"1999-07-13";"190.8"
"05203X0083/P";"1999-07-14";"190.83"
"05203X0083/P";"1999-07-15";"190.89"
"05203X0083/P";"1999-07-16";"190.96"
"05203X0083/P";"1999-07-17";"191.0"
"05203X0083/P";"1999-07-18";"191.03"
"05203X0083/P";"1999-07-22";"191.01"
"05203X0083/P";"1999-07-23";"190.99"
"05203X0083/P";"1999-07-24";"190.97"
"05203X0083/P";"1999-07-25";"190.95"
"05203X0083/P";"1999-07-26";"190.93"
"05203X0083/P";"1999-07-27";"190.9"
"05203X0083/P";"1999-07-28";"190.87"
"05203X0083/P";"1999-07-29";"190.85"
"05203X0083/P";"1999-07-30";"190.84"
"05203X0083/P";"1999-07-31";"190.81"
"05203X0083/P";"1999-08-01";"190.78"
"05203X0083/P";"1999-08-02";"190.77"
"05203X0083/P";"1999-08-03";"190.75"
"05203X0083/P";"1999-08-04";"190.72"
"05203X0083/P";"1999-08-05";"190.7"
"05203X0083/P";"1999-08-06";"190.68"
"05203X0083/P";"1999-08-07";"190.78"
"05203X0083/P";"1999-08-08";"190.91"
"05203X0083/P";"1999-08-09";"191.03"
"05203X0083/P";"1999-08-10";"191.11"
"05203X0083/P";"1999-08-11";"191.18"
"05203X0083/P";"1999-08-12";"191.25"
"05203X0083/P";"1999-08-13";"191.32"
"05203X0083/P";"1999-08-14";"191.37"
"05203X0083/P";"1999-08-15";"191.39"
"05203X0083/P";"1999-08-16";"191.4"
"05203X0083/P";"1999-08-19";"191.38"
"05203X0083/P";"1999-08-20";"191.35"
"05203X0083/P";"1999-08-21";"191.33"
"05203X0083/P";"1999-08-22";"191.3"
"05203X0083/P";"1999-08-23";"191.27"
"05203X0083/P";"1999-08-24";"191.24"
"05203X0083/P";"1999-08-25";"191.21"
"05203X0083/P";"1999-08-26";"191.17"
"05203X0083/P";"1999-08-27";"191.14"
"05203X0083/P";"1999-08-28";"191.12"
"05203X0083/P";"1999-08-29";"191.09"
"05203X0083/P";"1999-08-30";"191.04"
"05203X0083/P";"1999-08-31";"191.01"
"05203X0083/P";"1999-09-01";"190.96"
"05203X0083/P";"1999-09-02";"190.92"
"05203X0083/P";"1999-09-03";"190.89"
"05203X0083/P";"1999-09-04";"190.85"
"05203X0083/P";"1999-09-05";"190.82"
"05203X0083/P";"1999-09-06";"190.79"
"05203X0083/P";"1999-09-07";"190.75"
"05203X0083/P";"1999-09-08";"190.71"
"05203X0083/P";"1999-09-09";"190.68"
"05203X0083/P";"1999-09-10";"190.65"
"05203X0083/P";"1999-09-11";"190.63"
"05203X0083/P";"1999-09-12";"190.6"
"05203X0083/P";"1999-09-13";"190.58"
"05203X0083/P";"1999-09-14";"190.55"
"05203X0083/P";"1999-09-15";"190.4"
"05203X0083/P";"1999-09-16";"190.37"
"05203X0083/P";"1999-09-17";"190.36"
"05203X0083/P";"1999-09-18";"190.34"
"05203X0083/P";"1999-09-19";"190.32"
"05203X0083/P";"1999-09-20";"190.33"
"05203X0083/P";"1999-09-21";"190.34"
"05203X0083/P";"1999-09-22";"190.37"
"05203X0083/P";"1999-09-23";"190.46"
"05203X0083/P";"1999-09-24";"190.74"
"05203X0083/P";"1999-09-25";"191.01"
"05203X0083/P";"1999-09-26";"191.46"
"05203X0083/P";"1999-09-27";"192.04"
"05203X0083/P";"1999-09-28";"192.23"
"05203X0083/P";"1999-09-29";"192.35"
"05203X0083/P";"1999-09-30";"198.18"
"05203X0083/P";"1999-10-01";"199.1"
"05203X0083/P";"1999-10-02";"199.08"
"05203X0083/P";"1999-10-03";"198.59"
"05203X0083/P";"1999-10-04";"197.83"
"05203X0083/P";"1999-10-05";"197.12"
"05203X0083/P";"1999-10-06";"196.55"
"05203X0083/P";"1999-10-07";"196.1"
"05203X0083/P";"1999-10-08";"195.71"
"05203X0083/P";"1999-10-09";"195.4"
"05203X0083/P";"1999-10-10";"195.13"
"05203X0083/P";"1999-10-11";"194.87"
"05203X0083/P";"1999-10-12";"194.63"
"05203X0083/P";"1999-10-13";"194.42"
"05203X0083/P";"1999-10-14";"194.21"
"05203X0083/P";"1999-10-15";"194.02"
"05203X0083/P";"1999-10-16";"193.84"
"05203X0083/P";"1999-10-17";"193.65"
"05203X0083/P";"1999-10-18";"193.49"
"05203X0083/P";"1999-10-19";"193.34"
"05203X0083/P";"1999-10-20";"193.2"
"05203X0083/P";"1999-10-21";"193.02"
"05203X0083/P";"1999-10-22";"192.88"
"05203X0083/P";"1999-10-23";"192.77"
"05203X0083/P";"1999-10-24";"192.66"
"05203X0083/P";"1999-10-25";"192.57"
"05203X0083/P";"1999-10-26";"192.45"
"05203X0083/P";"1999-10-27";"192.33"
"05203X0083/P";"1999-10-28";"192.24"
"05203X0083/P";"1999-10-29";"192.17"
"05203X0083/P";"1999-10-30";"192.1"
"05203X0083/P";"1999-10-31";"192.02"
"05203X0083/P";"1999-11-01";"191.94"
"05203X0083/P";"1999-11-02";"191.88"
"05203X0083/P";"1999-11-03";"191.8"
"05203X0083/P";"1999-11-04";"191.78"
"05203X0083/P";"1999-11-05";"191.74"
"05203X0083/P";"1999-11-06";"191.7"
"05203X0083/P";"1999-11-07";"191.64"
"05203X0083/P";"1999-11-08";"191.59"
"05203X0083/P";"1999-11-09";"191.55"
"05203X0083/P";"1999-11-10";"191.52"
"05203X0083/P";"1999-11-11";"191.49"
"05203X0083/P";"1999-11-12";"191.48"
"05203X0083/P";"1999-11-13";"191.47"
"05203X0083/P";"1999-11-14";"191.46"
"05203X0083/P";"1999-11-15";"191.44"
"05203X0083/P";"1999-11-16";"191.42"
"05203X0083/P";"1999-11-17";"191.4"
"05203X0083/P";"1999-11-18";"191.39"
"05203X0083/P";"1999-11-19";"191.64"
"05203X0083/P";"1999-11-20";"192.18"
"05203X0083/P";"1999-11-21";"192.76"
"05203X0083/P";"1999-11-22";"193.03"
"05203X0083/P";"1999-11-23";"193.16"
"05203X0083/P";"1999-11-24";"193.18"
"05203X0083/P";"1999-11-26";"193.15"
"05203X0083/P";"1999-11-27";"193.11"
"05203X0083/P";"1999-11-28";"193.02"
"05203X0083/P";"1999-11-29";"192.94"
"05203X0083/P";"1999-11-30";"192.82"
"05203X0083/P";"1999-12-01";"192.72"
"05203X0083/P";"1999-12-02";"192.63"
"05203X0083/P";"1999-12-03";"192.53"
"05203X0083/P";"1999-12-04";"192.46"
"05203X0083/P";"1999-12-05";"192.37"
"05203X0083/P";"1999-12-06";"192.26"
"05203X0083/P";"1999-12-07";"192.19"
"05203X0083/P";"1999-12-08";"192.14"
"05203X0083/P";"1999-12-09";"192.08"
"05203X0083/P";"1999-12-10";"192.03"
"05203X0083/P";"1999-12-11";"192.06"
"05203X0083/P";"1999-12-12";"192.84"
"05203X0083/P";"1999-12-13";"193.93"
"05203X0083/P";"1999-12-14";"195.74"
"05203X0083/P";"1999-12-15";"197.73"
"05203X0083/P";"1999-12-16";"197.76"
"05203X0083/P";"1999-12-17";"197.51"
"05203X0083/P";"1999-12-18";"197.04"
"05203X0083/P";"1999-12-19";"198.69"
"05203X0083/P";"1999-12-20";"199.57"
"05203X0083/P";"1999-12-21";"199.56"
"05203X0083/P";"1999-12-22";"199.02"
"05203X0083/P";"1999-12-23";"198.23"
"05203X0083/P";"1999-12-24";"197.5"
"05203X0083/P";"1999-12-25";"196.92"
"05203X0083/P";"1999-12-26";"196.84"
"05203X0083/P";"1999-12-27";"198.84"
"05203X0083/P";"1999-12-28";"201.96"
"05203X0083/P";"1999-12-29";"201.98"
"05203X0083/P";"1999-12-30";"201.48"
"05203X0083/P";"1999-12-31";"200.47"
"05203X0083/P";"2000-01-01";"199.51"
"05203X0083/P";"2000-01-02";"198.69"
"05203X0083/P";"2000-01-03";"198.35"
"05203X0083/P";"2000-01-04";"197.97"
"05203X0083/P";"2000-01-05";"197.53"
"05203X0083/P";"2000-01-06";"197.1"
"05203X0083/P";"2000-01-07";"196.69"
"05203X0083/P";"2000-01-08";"196.33"
"05203X0083/P";"2000-01-09";"196.0"
"05203X0083/P";"2000-01-10";"195.69"
"05203X0083/P";"2000-01-11";"195.47"
"05203X0083/P";"2000-01-12";"195.56"
"05203X0083/P";"2000-01-13";"195.57"
"05203X0083/P";"2000-01-14";"195.52"
"05203X0083/P";"2000-01-15";"195.34"
"05203X0083/P";"2000-01-16";"195.12"
"05203X0083/P";"2000-01-17";"194.91"
"05203X0083/P";"2000-01-18";"194.71"
"05203X0083/P";"2000-01-19";"194.52"
"05203X0083/P";"2000-01-20";"194.32"
"05203X0083/P";"2000-01-21";"194.14"
"05203X0083/P";"2000-01-22";"193.98"
"05203X0083/P";"2000-01-23";"193.85"
"05203X0083/P";"2000-01-24";"193.67"
"05203X0083/P";"2000-01-25";"193.5"
"05203X0083/P";"2000-01-26";"193.36"
"05203X0083/P";"2000-01-27";"193.23"
"05203X0083/P";"2000-01-28";"193.12"
"05203X0083/P";"2000-01-29";"193.02"
"05203X0083/P";"2000-01-30";"192.93"
"05203X0083/P";"2000-01-31";"192.82"
"05203X0083/P";"2000-02-01";"192.72"
"05203X0083/P";"2000-02-02";"192.64"
"05203X0083/P";"2000-02-03";"192.55"
"05203X0083/P";"2000-02-04";"192.5"
"05203X0083/P";"2000-02-05";"192.59"
"05203X0083/P";"2000-02-06";"192.77"
"05203X0083/P";"2000-02-07";"192.94"
"05203X0083/P";"2000-02-08";"193.09"
"05203X0083/P";"2000-02-09";"193.86"
"05203X0083/P";"2000-02-10";"195.4"
"05203X0083/P";"2000-02-11";"195.68"
"05203X0083/P";"2000-02-12";"195.85"
"05203X0083/P";"2000-02-13";"196.05"
"05203X0083/P";"2000-02-14";"196.23"
"05203X0083/P";"2000-02-15";"196.73"
"05203X0083/P";"2000-02-16";"196.84"
"05203X0083/P";"2000-02-17";"197.58"
"05203X0083/P";"2000-02-18";"197.94"
"05203X0083/P";"2000-02-19";"198.21"
"05203X0083/P";"2000-02-20";"198.68"
"05203X0083/P";"2000-02-21";"198.67"
"05203X0083/P";"2000-02-22";"198.37"
"05203X0083/P";"2000-02-23";"197.82"
"05203X0083/P";"2000-02-24";"197.24"
"05203X0083/P";"2000-02-25";"196.73"
"05203X0083/P";"2000-02-26";"196.29"
"05203X0083/P";"2000-02-27";"195.9"
"05203X0083/P";"2000-02-28";"195.58"
"05203X0083/P";"2000-02-29";"195.26"
"05203X0083/P";"2000-03-01";"195.03"
"05203X0083/P";"2000-03-02";"194.84"
"05203X0083/P";"2000-03-03";"194.71"
"05203X0083/P";"2000-03-04";"194.84"
"05203X0083/P";"2000-03-05";"195.03"
"05203X0083/P";"2000-03-06";"195.3"
"05203X0083/P";"2000-03-07";"195.35"
"05203X0083/P";"2000-03-08";"195.32"
"05203X0083/P";"2000-03-09";"195.18"
"05203X0083/P";"2000-03-10";"194.99"
"05203X0083/P";"2000-03-11";"194.77"
"05203X0083/P";"2000-03-12";"194.57"
"05203X0083/P";"2000-03-13";"194.36"
"05203X0083/P";"2000-03-14";"194.15"
"05203X0083/P";"2000-03-15";"193.98"
"05203X0083/P";"2000-03-16";"193.79"
"05203X0083/P";"2000-03-17";"193.62"
"05203X0083/P";"2000-03-18";"193.47"
"05203X0083/P";"2000-03-19";"193.32"
"05203X0083/P";"2000-03-20";"193.18"
"05203X0083/P";"2000-03-21";"193.06"
