"code_bss";"date_mesure";"niveau_nappe_eau"
"09945X0264/PZ16";"2013-10-23";"66.39"
"09945X0264/PZ16";"2013-10-24";"66.37"
"09945X0264/PZ16";"2013-10-25";"66.35"
"09945X0264/PZ16";"2013-10-26";"66.33"
"09945X0264/PZ16";"2013-10-27";"66.32"
"09945X0264/PZ16";"2013-10-28";"66.3"
"09945X0264/PZ16";"2013-10-29";"66.28"
"09945X0264/PZ16";"2013-10-30";"66.26"
"09945X0264/PZ16";"2013-10-31";"66.24"
"09945X0264/PZ16";"2013-11-01";"66.22"
"09945X0264/PZ16";"2013-11-02";"66.2"
"09945X0264/PZ16";"2013-11-03";"66.18"
"09945X0264/PZ16";"2013-11-04";"66.16"
"09945X0264/PZ16";"2013-11-05";"66.14"
"09945X0264/PZ16";"2013-11-06";"66.11"
"09945X0264/PZ16";"2013-11-07";"66.08"
"09945X0264/PZ16";"2013-11-08";"66.06"
"09945X0264/PZ16";"2013-11-09";"66.04"
"09945X0264/PZ16";"2013-11-10";"66.02"
"09945X0264/PZ16";"2013-11-11";"66.0"
"09945X0264/PZ16";"2013-11-12";"65.98"
"09945X0264/PZ16";"2013-11-13";"65.97"
"09945X0264/PZ16";"2013-11-14";"65.94"
"09945X0264/PZ16";"2013-11-15";"65.93"
"09945X0264/PZ16";"2013-11-16";"65.9"
"09945X0264/PZ16";"2013-11-17";"65.89"
"09945X0264/PZ16";"2013-11-18";"65.87"
"09945X0264/PZ16";"2013-11-19";"65.85"
"09945X0264/PZ16";"2013-11-20";"65.84"
"09945X0264/PZ16";"2013-11-21";"65.82"
"09945X0264/PZ16";"2013-11-22";"65.8"
"09945X0264/PZ16";"2013-11-23";"65.78"
"09945X0264/PZ16";"2013-11-24";"65.77"
"09945X0264/PZ16";"2013-11-25";"65.75"
"09945X0264/PZ16";"2013-11-26";"65.73"
"09945X0264/PZ16";"2013-11-27";"65.71"
"09945X0264/PZ16";"2013-11-28";"65.69"
"09945X0264/PZ16";"2013-11-29";"65.68"
"09945X0264/PZ16";"2013-11-30";"65.66"
"09945X0264/PZ16";"2013-12-01";"65.65"
"09945X0264/PZ16";"2013-12-02";"65.63"
"09945X0264/PZ16";"2013-12-03";"65.62"
"09945X0264/PZ16";"2013-12-04";"65.6"
"09945X0264/PZ16";"2013-12-05";"65.59"
"09945X0264/PZ16";"2013-12-06";"65.57"
"09945X0264/PZ16";"2013-12-07";"65.56"
"09945X0264/PZ16";"2013-12-08";"65.54"
"09945X0264/PZ16";"2013-12-09";"65.53"
"09945X0264/PZ16";"2013-12-10";"65.52"
"09945X0264/PZ16";"2013-12-11";"65.5"
"09945X0264/PZ16";"2013-12-12";"65.49"
"09945X0264/PZ16";"2013-12-13";"65.48"
"09945X0264/PZ16";"2013-12-14";"65.46"
"09945X0264/PZ16";"2013-12-15";"65.45"
"09945X0264/PZ16";"2013-12-16";"65.44"
"09945X0264/PZ16";"2013-12-17";"65.44"
"09945X0264/PZ16";"2013-12-18";"65.42"
"09945X0264/PZ16";"2013-12-19";"65.41"
"09945X0264/PZ16";"2013-12-20";"65.4"
"09945X0264/PZ16";"2013-12-21";"65.43"
"09945X0264/PZ16";"2013-12-22";"65.44"
"09945X0264/PZ16";"2013-12-23";"65.45"
"09945X0264/PZ16";"2013-12-24";"65.45"
"09945X0264/PZ16";"2013-12-25";"65.44"
"09945X0264/PZ16";"2013-12-26";"65.44"
"09945X0264/PZ16";"2013-12-27";"65.46"
"09945X0264/PZ16";"2013-12-28";"65.47"
"09945X0264/PZ16";"2013-12-29";"65.48"
"09945X0264/PZ16";"2013-12-30";"65.48"
"09945X0264/PZ16";"2013-12-31";"65.49"
"09945X0264/PZ16";"2014-01-01";"65.49"
"09945X0264/PZ16";"2014-01-02";"65.49"
"09945X0264/PZ16";"2014-01-03";"65.48"
"09945X0264/PZ16";"2014-01-04";"65.48"
"09945X0264/PZ16";"2014-01-05";"65.47"
"09945X0264/PZ16";"2014-01-06";"65.46"
"09945X0264/PZ16";"2014-01-07";"65.45"
"09945X0264/PZ16";"2014-01-08";"65.44"
"09945X0264/PZ16";"2014-01-09";"65.43"
"09945X0264/PZ16";"2014-01-10";"65.42"
"09945X0264/PZ16";"2014-01-11";"65.41"
"09945X0264/PZ16";"2014-01-12";"65.4"
"09945X0264/PZ16";"2014-01-13";"65.39"
"09945X0264/PZ16";"2014-01-14";"65.39"
"09945X0264/PZ16";"2014-01-15";"65.38"
"09945X0264/PZ16";"2014-01-16";"65.37"
"09945X0264/PZ16";"2014-01-17";"65.37"
"09945X0264/PZ16";"2014-01-18";"65.36"
"09945X0264/PZ16";"2014-01-19";"65.36"
"09945X0264/PZ16";"2014-01-20";"65.42"
"09945X0264/PZ16";"2014-01-21";"65.52"
"09945X0264/PZ16";"2014-01-22";"65.59"
"09945X0264/PZ16";"2014-01-23";"65.63"
"09945X0264/PZ16";"2014-01-24";"65.65"
"09945X0264/PZ16";"2014-01-25";"65.66"
"09945X0264/PZ16";"2014-01-26";"65.66"
"09945X0264/PZ16";"2014-01-27";"65.66"
"09945X0264/PZ16";"2014-01-28";"65.66"
"09945X0264/PZ16";"2014-01-29";"65.67"
"09945X0264/PZ16";"2014-01-30";"65.79"
"09945X0264/PZ16";"2014-01-31";"66.84"
"09945X0264/PZ16";"2014-02-01";"66.96"
"09945X0264/PZ16";"2014-02-02";"67.06"
"09945X0264/PZ16";"2014-02-03";"67.07"
"09945X0264/PZ16";"2014-02-04";"67.04"
"09945X0264/PZ16";"2014-02-05";"67.79"
"09945X0264/PZ16";"2014-02-06";"67.82"
"09945X0264/PZ16";"2014-02-07";"67.93"
"09945X0264/PZ16";"2014-02-08";"67.94"
"09945X0264/PZ16";"2014-02-09";"67.81"
"09945X0264/PZ16";"2014-02-10";"68.1"
"09945X0264/PZ16";"2014-02-11";"68.28"
"09945X0264/PZ16";"2014-02-12";"68.1"
"09945X0264/PZ16";"2014-02-13";"67.92"
"09945X0264/PZ16";"2014-02-14";"67.75"
"09945X0264/PZ16";"2014-02-15";"67.6"
"09945X0264/PZ16";"2014-02-16";"67.45"
"09945X0264/PZ16";"2014-02-17";"67.34"
"09945X0264/PZ16";"2014-02-18";"67.24"
"09945X0264/PZ16";"2014-02-19";"67.16"
"09945X0264/PZ16";"2014-02-20";"67.08"
"09945X0264/PZ16";"2014-02-21";"67.01"
"09945X0264/PZ16";"2014-02-22";"66.94"
"09945X0264/PZ16";"2014-02-23";"66.89"
"09945X0264/PZ16";"2014-02-24";"66.84"
"09945X0264/PZ16";"2014-02-25";"66.81"
"09945X0264/PZ16";"2014-02-26";"66.77"
"09945X0264/PZ16";"2014-02-27";"66.82"
"09945X0264/PZ16";"2014-02-28";"66.87"
"09945X0264/PZ16";"2014-03-01";"66.89"
"09945X0264/PZ16";"2014-03-02";"66.84"
"09945X0264/PZ16";"2014-03-03";"66.82"
"09945X0264/PZ16";"2014-03-04";"66.89"
"09945X0264/PZ16";"2014-03-05";"66.88"
"09945X0264/PZ16";"2014-03-06";"66.84"
"09945X0264/PZ16";"2014-03-07";"66.79"
"09945X0264/PZ16";"2014-03-08";"66.74"
"09945X0264/PZ16";"2014-03-09";"66.7"
"09945X0264/PZ16";"2014-03-10";"66.67"
"09945X0264/PZ16";"2014-03-11";"66.64"
"09945X0264/PZ16";"2014-03-12";"66.59"
"09945X0264/PZ16";"2014-03-13";"66.56"
"09945X0264/PZ16";"2014-03-14";"66.52"
"09945X0264/PZ16";"2014-03-15";"66.5"
"09945X0264/PZ16";"2014-03-16";"66.5"
"09945X0264/PZ16";"2014-03-17";"66.63"
"09945X0264/PZ16";"2014-03-18";"66.66"
"09945X0264/PZ16";"2014-03-19";"66.52"
"09945X0264/PZ16";"2014-03-20";"66.57"
"09945X0264/PZ16";"2014-03-21";"66.68"
"09945X0264/PZ16";"2014-03-22";"66.69"
"09945X0264/PZ16";"2014-03-23";"66.66"
"09945X0264/PZ16";"2014-03-24";"66.61"
"09945X0264/PZ16";"2014-03-25";"66.57"
"09945X0264/PZ16";"2014-03-26";"66.51"
"09945X0264/PZ16";"2014-03-27";"66.47"
"09945X0264/PZ16";"2014-03-28";"66.42"
"09945X0264/PZ16";"2014-03-29";"66.42"
"09945X0264/PZ16";"2014-03-30";"66.39"
"09945X0264/PZ16";"2014-03-31";"66.37"
"09945X0264/PZ16";"2014-04-01";"66.33"
"09945X0264/PZ16";"2014-04-02";"66.31"
"09945X0264/PZ16";"2014-04-03";"66.28"
"09945X0264/PZ16";"2014-04-04";"66.25"
"09945X0264/PZ16";"2014-04-05";"66.22"
"09945X0264/PZ16";"2014-04-06";"66.19"
"09945X0264/PZ16";"2014-04-07";"66.18"
"09945X0264/PZ16";"2014-04-08";"66.21"
"09945X0264/PZ16";"2014-04-09";"66.36"
"09945X0264/PZ16";"2014-04-10";"66.48"
"09945X0264/PZ16";"2014-04-11";"66.67"
"09945X0264/PZ16";"2014-04-12";"67.1"
"09945X0264/PZ16";"2014-04-13";"66.88"
"09945X0264/PZ16";"2014-04-14";"66.77"
"09945X0264/PZ16";"2014-04-15";"66.74"
"09945X0264/PZ16";"2014-04-16";"66.72"
"09945X0264/PZ16";"2014-04-17";"66.69"
"09945X0264/PZ16";"2014-04-18";"66.76"
"09945X0264/PZ16";"2014-04-19";"66.8"
"09945X0264/PZ16";"2014-04-20";"67.07"
"09945X0264/PZ16";"2014-04-21";"67.17"
"09945X0264/PZ16";"2014-04-22";"67.06"
"09945X0264/PZ16";"2014-04-23";"66.93"
"09945X0264/PZ16";"2014-04-24";"66.86"
"09945X0264/PZ16";"2014-04-25";"66.87"
"09945X0264/PZ16";"2014-04-26";"66.87"
"09945X0264/PZ16";"2014-04-27";"66.84"
"09945X0264/PZ16";"2014-04-28";"66.81"
"09945X0264/PZ16";"2014-04-29";"66.78"
"09945X0264/PZ16";"2014-04-30";"67.22"
"09945X0264/PZ16";"2014-05-01";"67.46"
"09945X0264/PZ16";"2014-05-02";"67.48"
"09945X0264/PZ16";"2014-05-03";"67.21"
"09945X0264/PZ16";"2014-05-04";"67.29"
"09945X0264/PZ16";"2014-05-05";"67.13"
"09945X0264/PZ16";"2014-05-06";"67.0"
"09945X0264/PZ16";"2014-05-07";"66.92"
"09945X0264/PZ16";"2014-05-08";"66.87"
"09945X0264/PZ16";"2014-05-09";"66.82"
"09945X0264/PZ16";"2014-05-10";"66.79"
"09945X0264/PZ16";"2014-05-11";"67.11"
"09945X0264/PZ16";"2014-05-12";"67.17"
"09945X0264/PZ16";"2014-05-13";"67.09"
"09945X0264/PZ16";"2014-05-14";"67.31"
"09945X0264/PZ16";"2014-05-15";"67.41"
"09945X0264/PZ16";"2014-05-16";"67.32"
"09945X0264/PZ16";"2014-05-17";"67.21"
"09945X0264/PZ16";"2014-05-18";"67.14"
"09945X0264/PZ16";"2014-05-19";"67.12"
"09945X0264/PZ16";"2014-05-20";"67.61"
"09945X0264/PZ16";"2014-05-21";"67.88"
"09945X0264/PZ16";"2014-05-22";"67.53"
"09945X0264/PZ16";"2014-05-23";"67.35"
"09945X0264/PZ16";"2014-05-24";"67.27"
"09945X0264/PZ16";"2014-05-25";"67.47"
"09945X0264/PZ16";"2014-05-26";"67.49"
"09945X0264/PZ16";"2014-05-27";"67.37"
"09945X0264/PZ16";"2014-05-28";"67.3"
"09945X0264/PZ16";"2014-05-29";"67.27"
"09945X0264/PZ16";"2014-05-30";"67.16"
"09945X0264/PZ16";"2014-05-31";"67.08"
"09945X0264/PZ16";"2014-06-01";"67.02"
"09945X0264/PZ16";"2014-06-02";"66.99"
"09945X0264/PZ16";"2014-06-03";"67.25"
"09945X0264/PZ16";"2014-06-04";"67.5"
"09945X0264/PZ16";"2014-06-05";"67.63"
"09945X0264/PZ16";"2014-06-06";"67.54"
"09945X0264/PZ16";"2014-06-07";"67.65"
"09945X0264/PZ16";"2014-06-08";"67.59"
"09945X0264/PZ16";"2014-06-09";"67.42"
"09945X0264/PZ16";"2014-06-10";"67.31"
"09945X0264/PZ16";"2014-06-11";"67.29"
"09945X0264/PZ16";"2014-06-12";"67.29"
"09945X0264/PZ16";"2014-06-13";"67.62"
"09945X0264/PZ16";"2014-06-14";"67.65"
"09945X0264/PZ16";"2014-06-15";"67.82"
"09945X0264/PZ16";"2014-06-16";"67.82"
"09945X0264/PZ16";"2014-06-17";"67.96"
"09945X0264/PZ16";"2014-06-18";"67.7"
"09945X0264/PZ16";"2014-06-19";"67.49"
"09945X0264/PZ16";"2014-06-20";"67.6"
"09945X0264/PZ16";"2014-06-21";"67.66"
"09945X0264/PZ16";"2014-06-22";"67.9"
"09945X0264/PZ16";"2014-06-23";"67.83"
"09945X0264/PZ16";"2014-06-24";"67.84"
"09945X0264/PZ16";"2014-06-25";"68.03"
"09945X0264/PZ16";"2014-06-26";"67.88"
"09945X0264/PZ16";"2014-06-27";"67.65"
"09945X0264/PZ16";"2014-06-28";"67.5"
"09945X0264/PZ16";"2014-06-29";"67.38"
"09945X0264/PZ16";"2014-06-30";"67.28"
"09945X0264/PZ16";"2014-07-01";"67.19"
"09945X0264/PZ16";"2014-07-02";"67.12"
"09945X0264/PZ16";"2014-07-03";"67.12"
"09945X0264/PZ16";"2014-07-04";"67.6"
"09945X0264/PZ16";"2014-07-05";"67.87"
"09945X0264/PZ16";"2014-07-06";"67.6"
"09945X0264/PZ16";"2014-07-07";"67.41"
"09945X0264/PZ16";"2014-07-08";"67.29"
"09945X0264/PZ16";"2014-07-09";"67.2"
"09945X0264/PZ16";"2014-07-10";"67.13"
"09945X0264/PZ16";"2014-07-11";"67.11"
"09945X0264/PZ16";"2014-07-12";"67.44"
"09945X0264/PZ16";"2014-07-13";"67.63"
"09945X0264/PZ16";"2014-07-14";"67.77"
"09945X0264/PZ16";"2014-07-15";"67.55"
"09945X0264/PZ16";"2014-07-16";"67.34"
"09945X0264/PZ16";"2014-07-17";"67.26"
"09945X0264/PZ16";"2014-07-18";"67.18"
"09945X0264/PZ16";"2014-07-19";"67.46"
"09945X0264/PZ16";"2014-07-20";"67.93"
"09945X0264/PZ16";"2014-07-21";"67.73"
"09945X0264/PZ16";"2014-07-22";"67.49"
"09945X0264/PZ16";"2014-07-23";"67.32"
"09945X0264/PZ16";"2014-07-24";"67.22"
"09945X0264/PZ16";"2014-07-25";"67.23"
"09945X0264/PZ16";"2014-07-26";"67.56"
"09945X0264/PZ16";"2014-07-27";"67.47"
"09945X0264/PZ16";"2014-07-28";"67.36"
"09945X0264/PZ16";"2014-07-29";"67.31"
"09945X0264/PZ16";"2014-07-30";"67.49"
"09945X0264/PZ16";"2014-07-31";"67.59"
"09945X0264/PZ16";"2014-08-01";"67.76"
"09945X0264/PZ16";"2014-08-02";"67.63"
"09945X0264/PZ16";"2014-08-03";"67.5"
"09945X0264/PZ16";"2014-08-04";"67.37"
"09945X0264/PZ16";"2014-08-05";"67.37"
"09945X0264/PZ16";"2014-08-06";"67.35"
"09945X0264/PZ16";"2014-08-07";"67.75"
"09945X0264/PZ16";"2014-08-08";"68.1"
"09945X0264/PZ16";"2014-08-09";"68.04"
"09945X0264/PZ16";"2014-08-10";"67.85"
"09945X0264/PZ16";"2014-08-11";"67.63"
"09945X0264/PZ16";"2014-08-12";"67.46"
"09945X0264/PZ16";"2014-08-13";"67.37"
"09945X0264/PZ16";"2014-08-14";"67.32"
"09945X0264/PZ16";"2014-08-15";"67.27"
"09945X0264/PZ16";"2014-08-16";"67.25"
"09945X0264/PZ16";"2014-08-17";"67.3"
"09945X0264/PZ16";"2014-08-18";"67.28"
"09945X0264/PZ16";"2014-08-19";"67.19"
"09945X0264/PZ16";"2014-08-20";"67.27"
"09945X0264/PZ16";"2014-08-21";"67.39"
"09945X0264/PZ16";"2014-08-22";"67.22"
"09945X0264/PZ16";"2014-08-23";"67.13"
"09945X0264/PZ16";"2014-08-24";"67.07"
"09945X0264/PZ16";"2014-08-25";"67.01"
"09945X0264/PZ16";"2014-08-26";"66.96"
"09945X0264/PZ16";"2014-08-27";"66.92"
"09945X0264/PZ16";"2014-08-28";"66.9"
"09945X0264/PZ16";"2014-08-29";"66.9"
"09945X0264/PZ16";"2014-08-30";"66.89"
"09945X0264/PZ16";"2014-08-31";"67.25"
"09945X0264/PZ16";"2014-09-01";"67.44"
"09945X0264/PZ16";"2014-09-02";"67.27"
"09945X0264/PZ16";"2014-09-03";"67.14"
"09945X0264/PZ16";"2014-09-04";"67.09"
"09945X0264/PZ16";"2014-09-05";"67.09"
"09945X0264/PZ16";"2014-09-06";"67.1"
"09945X0264/PZ16";"2014-09-07";"67.09"
"09945X0264/PZ16";"2014-09-08";"67.19"
"09945X0264/PZ16";"2014-09-09";"67.24"
"09945X0264/PZ16";"2014-09-10";"67.57"
"09945X0264/PZ16";"2014-09-11";"68.03"
"09945X0264/PZ16";"2014-09-12";"67.9"
"09945X0264/PZ16";"2014-09-13";"67.68"
"09945X0264/PZ16";"2014-09-14";"67.48"
"09945X0264/PZ16";"2014-09-15";"67.35"
"09945X0264/PZ16";"2014-09-16";"67.47"
"09945X0264/PZ16";"2014-09-17";"67.38"
"09945X0264/PZ16";"2014-09-18";"67.26"
"09945X0264/PZ16";"2014-09-19";"67.15"
"09945X0264/PZ16";"2014-09-20";"67.06"
"09945X0264/PZ16";"2014-09-21";"67.0"
"09945X0264/PZ16";"2014-09-22";"66.94"
"09945X0264/PZ16";"2014-09-23";"66.87"
"09945X0264/PZ16";"2014-09-24";"66.82"
"09945X0264/PZ16";"2014-09-25";"66.81"
"09945X0264/PZ16";"2014-09-26";"66.79"
"09945X0264/PZ16";"2014-09-27";"66.76"
"09945X0264/PZ16";"2014-09-28";"66.73"
"09945X0264/PZ16";"2014-09-29";"66.69"
"09945X0264/PZ16";"2014-09-30";"66.65"
"09945X0264/PZ16";"2014-10-01";"66.63"
"09945X0264/PZ16";"2014-10-02";"66.61"
"09945X0264/PZ16";"2014-10-03";"66.59"
"09945X0264/PZ16";"2014-10-04";"66.57"
"09945X0264/PZ16";"2014-10-05";"66.55"
"09945X0264/PZ16";"2014-10-06";"66.52"
"09945X0264/PZ16";"2014-10-07";"66.49"
"09945X0264/PZ16";"2014-10-08";"66.46"
"09945X0264/PZ16";"2014-10-09";"66.44"
"09945X0264/PZ16";"2014-10-10";"66.41"
"09945X0264/PZ16";"2014-10-11";"66.98"
"09945X0264/PZ16";"2014-10-12";"67.14"
"09945X0264/PZ16";"2014-10-13";"67.08"
"09945X0264/PZ16";"2014-10-14";"67.0"
"09945X0264/PZ16";"2014-10-15";"66.91"
"09945X0264/PZ16";"2014-10-16";"66.83"
"09945X0264/PZ16";"2014-10-17";"66.76"
"09945X0264/PZ16";"2014-10-18";"66.69"
"09945X0264/PZ16";"2014-10-19";"66.63"
"09945X0264/PZ16";"2014-10-20";"66.59"
"09945X0264/PZ16";"2014-10-21";"66.55"
"09945X0264/PZ16";"2014-10-22";"66.5"
"09945X0264/PZ16";"2014-10-23";"66.46"
"09945X0264/PZ16";"2014-10-24";"66.42"
"09945X0264/PZ16";"2014-10-25";"66.38"
"09945X0264/PZ16";"2014-10-26";"66.34"
"09945X0264/PZ16";"2014-10-27";"66.31"
"09945X0264/PZ16";"2014-10-28";"66.28"
"09945X0264/PZ16";"2014-10-29";"66.25"
"09945X0264/PZ16";"2014-10-30";"66.22"
"09945X0264/PZ16";"2014-10-31";"66.2"
"09945X0264/PZ16";"2014-11-01";"66.18"
"09945X0264/PZ16";"2014-11-02";"66.16"
"09945X0264/PZ16";"2014-11-03";"66.15"
"09945X0264/PZ16";"2014-11-04";"66.13"
"09945X0264/PZ16";"2014-11-05";"66.17"
"09945X0264/PZ16";"2014-11-06";"66.22"
"09945X0264/PZ16";"2014-11-07";"66.25"
"09945X0264/PZ16";"2014-11-08";"66.24"
"09945X0264/PZ16";"2014-11-09";"66.42"
"09945X0264/PZ16";"2014-11-10";"67.34"
"09945X0264/PZ16";"2014-11-11";"67.48"
"09945X0264/PZ16";"2014-11-12";"67.86"
"09945X0264/PZ16";"2014-11-13";"67.98"
"09945X0264/PZ16";"2014-11-14";"67.81"
"09945X0264/PZ16";"2014-11-15";"67.74"
"09945X0264/PZ16";"2014-11-16";"67.62"
"09945X0264/PZ16";"2014-11-17";"67.48"
"09945X0264/PZ16";"2014-11-18";"67.34"
"09945X0264/PZ16";"2014-11-19";"67.22"
"09945X0264/PZ16";"2014-11-20";"67.11"
"09945X0264/PZ16";"2014-11-21";"67.03"
"09945X0264/PZ16";"2014-11-22";"66.96"
"09945X0264/PZ16";"2014-11-23";"66.89"
"09945X0264/PZ16";"2014-11-24";"66.83"
"09945X0264/PZ16";"2014-11-25";"66.78"
"09945X0264/PZ16";"2014-11-26";"67.76"
"09945X0264/PZ16";"2014-11-27";"68.18"
"09945X0264/PZ16";"2014-11-28";"68.17"
"09945X0264/PZ16";"2014-11-29";"67.98"
"09945X0264/PZ16";"2014-11-30";"67.82"
"09945X0264/PZ16";"2014-12-01";"67.75"
"09945X0264/PZ16";"2014-12-02";"67.76"
"09945X0264/PZ16";"2014-12-03";"67.63"
"09945X0264/PZ16";"2014-12-04";"67.5"
"09945X0264/PZ16";"2014-12-05";"67.39"
"09945X0264/PZ16";"2014-12-06";"67.33"
"09945X0264/PZ16";"2014-12-07";"67.35"
"09945X0264/PZ16";"2014-12-08";"67.29"
"09945X0264/PZ16";"2014-12-09";"67.21"
"09945X0264/PZ16";"2014-12-10";"67.13"
"09945X0264/PZ16";"2014-12-11";"67.06"
"09945X0264/PZ16";"2014-12-12";"67.0"
"09945X0264/PZ16";"2014-12-13";"66.94"
"09945X0264/PZ16";"2014-12-14";"66.88"
"09945X0264/PZ16";"2014-12-15";"66.83"
"09945X0264/PZ16";"2014-12-16";"66.78"
"09945X0264/PZ16";"2014-12-17";"66.72"
"09945X0264/PZ16";"2014-12-18";"66.67"
"09945X0264/PZ16";"2014-12-19";"66.62"
"09945X0264/PZ16";"2014-12-20";"66.58"
"09945X0264/PZ16";"2014-12-21";"66.54"
"09945X0264/PZ16";"2014-12-22";"66.5"
"09945X0264/PZ16";"2014-12-23";"66.46"
"09945X0264/PZ16";"2014-12-24";"66.43"
"09945X0264/PZ16";"2014-12-25";"66.4"
"09945X0264/PZ16";"2014-12-26";"66.37"
"09945X0264/PZ16";"2014-12-27";"66.34"
"09945X0264/PZ16";"2014-12-28";"66.31"
"09945X0264/PZ16";"2014-12-29";"66.27"
"09945X0264/PZ16";"2014-12-30";"66.24"
"09945X0264/PZ16";"2014-12-31";"66.21"
"09945X0264/PZ16";"2015-01-01";"66.18"
"09945X0264/PZ16";"2015-01-02";"66.16"
"09945X0264/PZ16";"2015-01-03";"66.14"
"09945X0264/PZ16";"2015-01-04";"66.11"
"09945X0264/PZ16";"2015-01-05";"66.09"
"09945X0264/PZ16";"2015-01-06";"66.07"
"09945X0264/PZ16";"2015-01-07";"66.05"
"09945X0264/PZ16";"2015-01-08";"66.03"
"09945X0264/PZ16";"2015-01-09";"66.02"
"09945X0264/PZ16";"2015-01-10";"66.01"
"09945X0264/PZ16";"2015-01-11";"65.99"
"09945X0264/PZ16";"2015-01-12";"65.99"
"09945X0264/PZ16";"2015-01-13";"65.96"
"09945X0264/PZ16";"2015-01-14";"65.94"
"09945X0264/PZ16";"2015-01-15";"65.93"
"09945X0264/PZ16";"2015-01-16";"65.99"
"09945X0264/PZ16";"2015-01-17";"66.01"
"09945X0264/PZ16";"2015-01-18";"65.95"
"09945X0264/PZ16";"2015-01-19";"65.97"
"09945X0264/PZ16";"2015-01-20";"65.94"
"09945X0264/PZ16";"2015-01-21";"65.92"
"09945X0264/PZ16";"2015-01-22";"65.95"
"09945X0264/PZ16";"2015-01-23";"65.98"
"09945X0264/PZ16";"2015-01-24";"65.99"
"09945X0264/PZ16";"2015-01-25";"65.99"
"09945X0264/PZ16";"2015-01-26";"65.98"
"09945X0264/PZ16";"2015-01-27";"65.97"
"09945X0264/PZ16";"2015-01-28";"65.95"
"09945X0264/PZ16";"2015-01-29";"65.94"
"09945X0264/PZ16";"2015-01-30";"65.93"
"09945X0264/PZ16";"2015-01-31";"65.91"
"09945X0264/PZ16";"2015-02-01";"65.89"
"09945X0264/PZ16";"2015-02-02";"65.87"
"09945X0264/PZ16";"2015-02-03";"65.86"
"09945X0264/PZ16";"2015-02-04";"65.84"
"09945X0264/PZ16";"2015-02-05";"65.83"
"09945X0264/PZ16";"2015-02-06";"65.81"
"09945X0264/PZ16";"2015-02-07";"65.8"
"09945X0264/PZ16";"2015-02-08";"65.79"
"09945X0264/PZ16";"2015-02-09";"65.77"
"09945X0264/PZ16";"2015-02-10";"65.76"
"09945X0264/PZ16";"2015-02-11";"65.75"
"09945X0264/PZ16";"2015-02-12";"65.74"
"09945X0264/PZ16";"2015-02-13";"65.73"
"09945X0264/PZ16";"2015-02-14";"65.73"
"09945X0264/PZ16";"2015-02-15";"65.72"
"09945X0264/PZ16";"2015-02-16";"65.71"
"09945X0264/PZ16";"2015-02-17";"65.72"
"09945X0264/PZ16";"2015-02-18";"65.73"
"09945X0264/PZ16";"2015-02-19";"65.76"
"09945X0264/PZ16";"2015-02-20";"65.78"
"09945X0264/PZ16";"2015-02-21";"65.81"
"09945X0264/PZ16";"2015-02-22";"65.89"
"09945X0264/PZ16";"2015-02-23";"65.99"
"09945X0264/PZ16";"2015-02-24";"66.05"
"09945X0264/PZ16";"2015-02-25";"66.07"
"09945X0264/PZ16";"2015-02-26";"66.07"
"09945X0264/PZ16";"2015-02-27";"66.07"
"09945X0264/PZ16";"2015-02-28";"66.06"
"09945X0264/PZ16";"2015-03-01";"66.05"
"09945X0264/PZ16";"2015-03-02";"66.03"
"09945X0264/PZ16";"2015-03-03";"66.02"
"09945X0264/PZ16";"2015-03-04";"66.0"
"09945X0264/PZ16";"2015-03-05";"65.98"
"09945X0264/PZ16";"2015-03-06";"65.96"
"09945X0264/PZ16";"2015-03-07";"65.94"
"09945X0264/PZ16";"2015-03-08";"65.93"
"09945X0264/PZ16";"2015-03-09";"65.92"
"09945X0264/PZ16";"2015-03-10";"65.91"
"09945X0264/PZ16";"2015-03-11";"65.9"
"09945X0264/PZ16";"2015-03-12";"65.88"
"09945X0264/PZ16";"2015-03-13";"65.87"
"09945X0264/PZ16";"2015-03-14";"65.86"
"09945X0264/PZ16";"2015-03-15";"65.85"
"09945X0264/PZ16";"2015-03-16";"65.84"
"09945X0264/PZ16";"2015-03-17";"65.85"
"09945X0264/PZ16";"2015-03-18";"65.87"
"09945X0264/PZ16";"2015-03-19";"65.88"
"09945X0264/PZ16";"2015-03-20";"65.9"
"09945X0264/PZ16";"2015-03-21";"65.9"
"09945X0264/PZ16";"2015-03-22";"65.89"
"09945X0264/PZ16";"2015-03-23";"65.89"
"09945X0264/PZ16";"2015-03-24";"65.88"
"09945X0264/PZ16";"2015-03-25";"65.88"
"09945X0264/PZ16";"2015-03-26";"65.88"
"09945X0264/PZ16";"2015-03-27";"65.89"
"09945X0264/PZ16";"2015-03-28";"65.9"
"09945X0264/PZ16";"2015-03-29";"65.91"
"09945X0264/PZ16";"2015-03-30";"65.93"
"09945X0264/PZ16";"2015-03-31";"66.19"
"09945X0264/PZ16";"2015-04-01";"66.19"
"09945X0264/PZ16";"2015-04-02";"66.27"
"09945X0264/PZ16";"2015-04-03";"66.3"
"09945X0264/PZ16";"2015-04-04";"66.28"
"09945X0264/PZ16";"2015-04-05";"66.25"
"09945X0264/PZ16";"2015-04-06";"66.21"
"09945X0264/PZ16";"2015-04-07";"66.17"
"09945X0264/PZ16";"2015-04-08";"66.14"
"09945X0264/PZ16";"2015-04-09";"66.12"
"09945X0264/PZ16";"2015-04-10";"66.1"
"09945X0264/PZ16";"2015-04-11";"66.08"
"09945X0264/PZ16";"2015-04-12";"66.07"
