"code_bss";"date_mesure";"niveau_nappe_eau"
"00625X0002/S1";"2006-11-20";"70.73"
"00625X0002/S1";"2006-11-27";"70.94"
"00625X0002/S1";"2006-12-04";"70.96"
"00625X0002/S1";"2006-12-11";"71.19"
"00625X0002/S1";"2006-12-18";"71.16"
"00625X0002/S1";"2006-12-25";"70.97"
"00625X0002/S1";"2007-02-27";"71.13"
"00625X0002/S1";"2007-03-22";"70.87"
"00625X0002/S1";"2007-04-25";"70.68"
"00625X0002/S1";"2007-05-02";"70.68"
"00625X0002/S1";"2007-05-09";"70.69"
"00625X0002/S1";"2007-05-16";"70.67"
"00625X0002/S1";"2007-05-24";"70.64"
"00625X0002/S1";"2007-05-31";"70.62"
"00625X0002/S1";"2007-06-07";"70.6"
"00625X0002/S1";"2007-06-14";"70.62"
"00625X0002/S1";"2007-06-21";"70.76"
"00625X0002/S1";"2007-06-27";"70.87"
"00625X0002/S1";"2007-07-04";"71.18"
"00625X0002/S1";"2007-07-11";"71.23"
"00625X0002/S1";"2007-07-18";"71.16"
"00625X0002/S1";"2007-07-26";"71.02"
"00625X0002/S1";"2007-08-29";"70.74"
"00625X0002/S1";"2007-09-25";"70.43"
"00625X0002/S1";"2007-10-17";"70.65"
"00625X0002/S1";"2007-10-18";"70.64"
"00625X0002/S1";"2007-10-19";"70.63"
"00625X0002/S1";"2007-10-20";"70.64"
"00625X0002/S1";"2007-10-21";"70.64"
"00625X0002/S1";"2007-10-22";"70.65"
"00625X0002/S1";"2007-10-23";"70.68"
"00625X0002/S1";"2007-10-24";"70.69"
"00625X0002/S1";"2007-10-25";"70.72"
"00625X0002/S1";"2007-10-26";"70.77"
"00625X0002/S1";"2007-10-27";"70.77"
"00625X0002/S1";"2007-10-28";"70.75"
"00625X0002/S1";"2007-10-29";"70.77"
"00625X0002/S1";"2007-10-30";"70.78"
"00625X0002/S1";"2007-10-31";"70.77"
"00625X0002/S1";"2007-11-01";"70.76"
"00625X0002/S1";"2007-11-02";"70.77"
"00625X0002/S1";"2007-11-03";"70.91"
"00625X0002/S1";"2007-11-04";"70.97"
"00625X0002/S1";"2007-11-05";"70.99"
"00625X0002/S1";"2007-11-06";"70.93"
"00625X0002/S1";"2007-11-07";"70.91"
"00625X0002/S1";"2007-11-08";"70.9"
"00625X0002/S1";"2007-11-09";"70.89"
"00625X0002/S1";"2007-11-10";"70.93"
"00625X0002/S1";"2007-11-11";"70.92"
"00625X0002/S1";"2007-11-12";"70.9"
"00625X0002/S1";"2007-11-13";"70.88"
"00625X0002/S1";"2007-11-14";"70.9"
"00625X0002/S1";"2007-11-15";"70.87"
"00625X0002/S1";"2007-11-16";"70.88"
"00625X0002/S1";"2007-11-17";"70.9"
"00625X0002/S1";"2007-11-18";"70.91"
"00625X0002/S1";"2007-11-19";"70.98"
"00625X0002/S1";"2007-11-20";"71.01"
"00625X0002/S1";"2007-11-21";"71.0"
"00625X0002/S1";"2007-11-22";"70.96"
"00625X0002/S1";"2007-11-23";"70.95"
"00625X0002/S1";"2007-11-24";"70.93"
"00625X0002/S1";"2007-11-25";"70.89"
"00625X0002/S1";"2007-11-26";"70.87"
"00625X0002/S1";"2007-11-27";"70.84"
"00625X0002/S1";"2007-11-28";"70.84"
"00625X0002/S1";"2007-11-29";"70.87"
"00625X0002/S1";"2007-11-30";"70.88"
"00625X0002/S1";"2007-12-01";"70.89"
"00625X0002/S1";"2007-12-02";"70.88"
"00625X0002/S1";"2007-12-03";"70.9"
"00625X0002/S1";"2007-12-04";"70.93"
"00625X0002/S1";"2007-12-05";"71.1"
"00625X0002/S1";"2007-12-06";"71.11"
"00625X0002/S1";"2007-12-07";"71.11"
"00625X0002/S1";"2007-12-08";"71.11"
"00625X0002/S1";"2007-12-09";"71.29"
"00625X0002/S1";"2007-12-10";"71.5"
"00625X0002/S1";"2007-12-11";"71.61"
"00625X0002/S1";"2007-12-12";"71.7"
"00625X0002/S1";"2007-12-13";"71.65"
"00625X0002/S1";"2007-12-14";"71.57"
"00625X0002/S1";"2007-12-15";"71.49"
"00625X0002/S1";"2007-12-16";"71.42"
"00625X0002/S1";"2007-12-17";"71.37"
"00625X0002/S1";"2007-12-18";"71.33"
"00625X0002/S1";"2007-12-19";"71.29"
"00625X0002/S1";"2007-12-20";"71.23"
"00625X0002/S1";"2007-12-21";"71.22"
"00625X0002/S1";"2007-12-22";"71.21"
"00625X0002/S1";"2007-12-23";"71.2"
"00625X0002/S1";"2007-12-24";"71.17"
"00625X0002/S1";"2007-12-25";"71.21"
"00625X0002/S1";"2007-12-26";"71.25"
"00625X0002/S1";"2007-12-27";"71.19"
"00625X0002/S1";"2007-12-28";"71.14"
"00625X0002/S1";"2007-12-29";"71.12"
"00625X0002/S1";"2007-12-30";"71.17"
"00625X0002/S1";"2007-12-31";"71.1"
"00625X0002/S1";"2008-01-01";"71.12"
"00625X0002/S1";"2008-01-02";"71.13"
"00625X0002/S1";"2008-01-03";"71.19"
"00625X0002/S1";"2008-01-04";"71.19"
"00625X0002/S1";"2008-01-05";"71.22"
"00625X0002/S1";"2008-01-06";"71.17"
"00625X0002/S1";"2008-01-07";"71.09"
"00625X0002/S1";"2008-01-08";"71.07"
"00625X0002/S1";"2008-01-09";"71.1"
"00625X0002/S1";"2008-01-10";"71.13"
"00625X0002/S1";"2008-01-11";"71.14"
"00625X0002/S1";"2008-01-12";"71.15"
"00625X0002/S1";"2008-01-13";"71.1"
"00625X0002/S1";"2008-01-14";"71.09"
"00625X0002/S1";"2008-01-15";"71.08"
"00625X0002/S1";"2008-01-16";"71.1"
"00625X0002/S1";"2008-01-17";"71.1"
"00625X0002/S1";"2008-01-18";"71.2"
"00625X0002/S1";"2008-01-19";"71.16"
"00625X0002/S1";"2008-01-20";"71.11"
"00625X0002/S1";"2008-01-21";"71.12"
"00625X0002/S1";"2008-01-22";"71.17"
"00625X0002/S1";"2008-01-23";"71.11"
"00625X0002/S1";"2008-01-24";"71.08"
"00625X0002/S1";"2008-01-25";"71.04"
"00625X0002/S1";"2008-01-26";"71.03"
"00625X0002/S1";"2008-01-27";"71.08"
"00625X0002/S1";"2008-01-28";"71.05"
"00625X0002/S1";"2008-01-29";"71.03"
"00625X0002/S1";"2008-01-30";"71.02"
"00625X0002/S1";"2008-01-31";"71.01"
"00625X0002/S1";"2008-02-01";"71.07"
"00625X0002/S1";"2008-02-02";"71.07"
"00625X0002/S1";"2008-02-03";"71.04"
"00625X0002/S1";"2008-02-04";"71.09"
"00625X0002/S1";"2008-02-05";"71.05"
"00625X0002/S1";"2008-02-06";"71.05"
"00625X0002/S1";"2008-02-07";"70.99"
"00625X0002/S1";"2008-02-08";"70.96"
"00625X0002/S1";"2008-02-09";"70.95"
"00625X0002/S1";"2008-02-10";"70.94"
"00625X0002/S1";"2008-02-11";"70.93"
"00625X0002/S1";"2008-02-12";"70.91"
"00625X0002/S1";"2008-02-13";"70.9"
"00625X0002/S1";"2008-02-14";"70.91"
"00625X0002/S1";"2008-02-15";"70.95"
"00625X0002/S1";"2008-02-16";"70.97"
"00625X0002/S1";"2008-02-17";"70.99"
"00625X0002/S1";"2008-02-18";"71.05"
"00625X0002/S1";"2008-02-19";"71.05"
"00625X0002/S1";"2008-02-20";"71.06"
"00625X0002/S1";"2008-02-21";"71.06"
"00625X0002/S1";"2008-02-22";"71.02"
"00625X0002/S1";"2008-02-23";"71.0"
"00625X0002/S1";"2008-02-24";"71.11"
"00625X0002/S1";"2008-02-25";"71.08"
"00625X0002/S1";"2008-02-26";"71.08"
"00625X0002/S1";"2008-02-27";"71.06"
"00625X0002/S1";"2008-02-28";"71.04"
"00625X0002/S1";"2008-02-29";"71.02"
"00625X0002/S1";"2008-03-01";"71.03"
"00625X0002/S1";"2008-03-02";"71.04"
"00625X0002/S1";"2008-03-03";"71.04"
"00625X0002/S1";"2008-03-04";"71.06"
"00625X0002/S1";"2008-03-05";"71.01"
"00625X0002/S1";"2008-03-06";"71.01"
"00625X0002/S1";"2008-03-07";"71.02"
"00625X0002/S1";"2008-03-08";"71.02"
"00625X0002/S1";"2008-03-09";"71.03"
"00625X0002/S1";"2008-03-10";"71.06"
"00625X0002/S1";"2008-03-11";"71.13"
"00625X0002/S1";"2008-03-12";"71.16"
"00625X0002/S1";"2008-03-13";"71.4"
"00625X0002/S1";"2008-03-14";"71.45"
"00625X0002/S1";"2008-03-15";"71.47"
"00625X0002/S1";"2008-03-16";"71.48"
"00625X0002/S1";"2008-03-17";"71.46"
"00625X0002/S1";"2008-03-18";"71.45"
"00625X0002/S1";"2008-03-19";"71.44"
"00625X0002/S1";"2008-03-20";"71.4"
"00625X0002/S1";"2008-03-21";"71.41"
"00625X0002/S1";"2008-03-22";"71.44"
"00625X0002/S1";"2008-03-23";"71.5"
"00625X0002/S1";"2008-03-24";"71.61"
"00625X0002/S1";"2008-03-25";"71.66"
"00625X0002/S1";"2008-03-26";"71.65"
"00625X0002/S1";"2008-03-27";"71.64"
"00625X0002/S1";"2008-03-28";"71.56"
"00625X0002/S1";"2008-03-29";"71.54"
"00625X0002/S1";"2008-03-30";"71.52"
"00625X0002/S1";"2008-03-31";"71.5"
"00625X0002/S1";"2008-04-01";"71.45"
"00625X0002/S1";"2008-04-02";"71.39"
"00625X0002/S1";"2008-04-03";"71.33"
"00625X0002/S1";"2008-04-04";"71.28"
"00625X0002/S1";"2008-04-05";"71.26"
"00625X0002/S1";"2008-04-06";"71.27"
"00625X0002/S1";"2008-04-07";"71.31"
"00625X0002/S1";"2008-04-08";"71.32"
"00625X0002/S1";"2008-04-09";"71.37"
"00625X0002/S1";"2008-04-10";"71.38"
"00625X0002/S1";"2008-04-11";"71.37"
"00625X0002/S1";"2008-04-12";"71.34"
"00625X0002/S1";"2008-04-13";"71.31"
"00625X0002/S1";"2008-04-14";"71.27"
"00625X0002/S1";"2008-04-15";"71.24"
"00625X0002/S1";"2008-04-16";"71.22"
"00625X0002/S1";"2008-04-17";"71.24"
"00625X0002/S1";"2008-04-18";"71.26"
"00625X0002/S1";"2008-04-19";"71.29"
"00625X0002/S1";"2008-04-20";"71.27"
"00625X0002/S1";"2008-04-21";"71.25"
"00625X0002/S1";"2008-04-22";"71.22"
"00625X0002/S1";"2008-04-23";"71.18"
"00625X0002/S1";"2008-04-24";"71.13"
"00625X0002/S1";"2008-04-25";"71.16"
"00625X0002/S1";"2008-04-26";"71.14"
"00625X0002/S1";"2008-04-27";"71.13"
"00625X0002/S1";"2008-04-28";"71.13"
"00625X0002/S1";"2008-04-29";"71.14"
"00625X0002/S1";"2008-04-30";"71.17"
"00625X0002/S1";"2008-05-01";"71.17"
"00625X0002/S1";"2008-05-02";"71.15"
"00625X0002/S1";"2008-05-03";"71.14"
"00625X0002/S1";"2008-05-04";"71.11"
"00625X0002/S1";"2008-05-05";"71.1"
"00625X0002/S1";"2008-05-06";"71.09"
"00625X0002/S1";"2008-05-07";"71.04"
"00625X0002/S1";"2008-05-08";"71.01"
"00625X0002/S1";"2008-05-09";"70.99"
"00625X0002/S1";"2008-05-10";"70.97"
"00625X0002/S1";"2008-05-11";"70.95"
"00625X0002/S1";"2008-05-12";"70.93"
"00625X0002/S1";"2008-05-13";"70.91"
"00625X0002/S1";"2008-05-14";"70.91"
"00625X0002/S1";"2008-05-15";"70.9"
"00625X0002/S1";"2008-05-16";"70.9"
"00625X0002/S1";"2008-05-17";"70.9"
"00625X0002/S1";"2008-05-18";"70.9"
"00625X0002/S1";"2008-05-19";"70.9"
"00625X0002/S1";"2008-05-20";"70.9"
"00625X0002/S1";"2008-05-21";"70.9"
"00625X0002/S1";"2008-05-22";"70.9"
"00625X0002/S1";"2008-05-23";"70.9"
"00625X0002/S1";"2008-05-24";"70.9"
"00625X0002/S1";"2008-05-25";"70.91"
"00625X0002/S1";"2008-05-26";"70.9"
"00625X0002/S1";"2008-05-27";"70.9"
"00625X0002/S1";"2008-05-28";"70.94"
"00625X0002/S1";"2008-05-29";"70.97"
"00625X0002/S1";"2008-05-30";"71.14"
"00625X0002/S1";"2008-05-31";"71.23"
"00625X0002/S1";"2008-06-01";"71.23"
"00625X0002/S1";"2008-06-02";"71.21"
"00625X0002/S1";"2008-06-03";"71.19"
"00625X0002/S1";"2008-06-04";"71.15"
"00625X0002/S1";"2008-06-05";"71.13"
"00625X0002/S1";"2008-06-06";"71.12"
"00625X0002/S1";"2008-06-07";"71.09"
"00625X0002/S1";"2008-06-08";"71.06"
"00625X0002/S1";"2008-06-09";"71.03"
"00625X0002/S1";"2008-06-10";"71.04"
"00625X0002/S1";"2008-06-11";"71.01"
"00625X0002/S1";"2008-06-12";"70.99"
"00625X0002/S1";"2008-06-13";"70.98"
"00625X0002/S1";"2008-06-14";"70.96"
"00625X0002/S1";"2008-06-15";"70.96"
"00625X0002/S1";"2008-06-16";"70.96"
"00625X0002/S1";"2008-06-17";"70.95"
"00625X0002/S1";"2008-06-18";"70.93"
"00625X0002/S1";"2008-06-19";"70.92"
"00625X0002/S1";"2008-06-20";"70.91"
"00625X0002/S1";"2008-06-21";"70.89"
"00625X0002/S1";"2008-06-22";"70.89"
"00625X0002/S1";"2008-06-23";"70.88"
"00625X0002/S1";"2008-06-24";"70.89"
"00625X0002/S1";"2008-06-25";"70.89"
"00625X0002/S1";"2008-06-26";"70.9"
"00625X0002/S1";"2008-06-27";"70.91"
"00625X0002/S1";"2008-06-30";"70.9"
"00625X0002/S1";"2008-07-01";"70.9"
"00625X0002/S1";"2008-07-02";"70.92"
"00625X0002/S1";"2008-07-03";"70.92"
"00625X0002/S1";"2008-07-04";"70.9"
"00625X0002/S1";"2008-07-05";"70.9"
"00625X0002/S1";"2008-07-06";"70.9"
"00625X0002/S1";"2008-07-07";"70.91"
"00625X0002/S1";"2008-07-08";"70.91"
"00625X0002/S1";"2008-07-09";"70.89"
"00625X0002/S1";"2008-07-10";"70.89"
"00625X0002/S1";"2008-07-11";"70.89"
"00625X0002/S1";"2008-07-12";"70.91"
"00625X0002/S1";"2008-07-13";"70.92"
"00625X0002/S1";"2008-07-14";"70.92"
"00625X0002/S1";"2008-07-15";"70.9"
"00625X0002/S1";"2008-07-16";"70.89"
"00625X0002/S1";"2008-07-17";"70.89"
"00625X0002/S1";"2008-07-18";"70.9"
"00625X0002/S1";"2008-07-19";"70.9"
"00625X0002/S1";"2008-07-20";"70.9"
"00625X0002/S1";"2008-07-21";"70.88"
"00625X0002/S1";"2008-07-22";"70.86"
"00625X0002/S1";"2008-07-23";"70.84"
"00625X0002/S1";"2008-07-24";"70.85"
"00625X0002/S1";"2008-07-25";"70.86"
"00625X0002/S1";"2008-07-26";"70.85"
"00625X0002/S1";"2008-07-27";"70.84"
"00625X0002/S1";"2008-07-28";"70.83"
"00625X0002/S1";"2008-07-29";"70.84"
"00625X0002/S1";"2008-07-30";"70.82"
"00625X0002/S1";"2008-07-31";"70.82"
"00625X0002/S1";"2008-08-01";"70.81"
"00625X0002/S1";"2008-08-02";"70.81"
"00625X0002/S1";"2008-08-03";"70.8"
"00625X0002/S1";"2008-08-04";"70.81"
"00625X0002/S1";"2008-08-05";"70.83"
"00625X0002/S1";"2008-08-06";"70.85"
"00625X0002/S1";"2008-08-07";"70.89"
"00625X0002/S1";"2008-08-08";"70.91"
"00625X0002/S1";"2008-08-09";"71.01"
"00625X0002/S1";"2008-08-10";"71.24"
"00625X0002/S1";"2008-08-11";"71.31"
"00625X0002/S1";"2008-08-12";"71.3"
"00625X0002/S1";"2008-08-13";"71.26"
"00625X0002/S1";"2008-08-14";"71.21"
"00625X0002/S1";"2008-08-15";"71.16"
"00625X0002/S1";"2008-08-16";"71.12"
"00625X0002/S1";"2008-08-17";"71.09"
"00625X0002/S1";"2008-08-18";"71.06"
"00625X0002/S1";"2008-08-19";"71.03"
"00625X0002/S1";"2008-08-20";"71.01"
"00625X0002/S1";"2008-08-21";"70.97"
"00625X0002/S1";"2008-08-22";"70.94"
"00625X0002/S1";"2008-08-23";"70.93"
"00625X0002/S1";"2008-08-24";"70.93"
"00625X0002/S1";"2008-08-25";"70.92"
"00625X0002/S1";"2008-08-26";"70.91"
"00625X0002/S1";"2008-08-27";"70.88"
"00625X0002/S1";"2008-08-28";"70.87"
"00625X0002/S1";"2008-08-29";"70.86"
"00625X0002/S1";"2008-08-30";"70.85"
"00625X0002/S1";"2008-08-31";"70.85"
"00625X0002/S1";"2008-09-01";"70.84"
"00625X0002/S1";"2008-09-02";"70.84"
"00625X0002/S1";"2008-09-03";"70.84"
"00625X0002/S1";"2008-09-04";"70.84"
"00625X0002/S1";"2008-09-05";"70.85"
"00625X0002/S1";"2008-09-06";"70.86"
"00625X0002/S1";"2008-09-07";"70.85"
"00625X0002/S1";"2008-09-08";"70.82"
"00625X0002/S1";"2008-09-09";"70.81"
"00625X0002/S1";"2008-09-10";"70.8"
"00625X0002/S1";"2008-09-11";"70.8"
"00625X0002/S1";"2008-09-12";"70.78"
"00625X0002/S1";"2008-09-13";"70.77"
"00625X0002/S1";"2008-09-14";"70.75"
"00625X0002/S1";"2008-09-15";"70.74"
"00625X0002/S1";"2008-09-16";"70.73"
"00625X0002/S1";"2008-09-17";"70.72"
"00625X0002/S1";"2008-09-18";"70.71"
"00625X0002/S1";"2008-09-19";"70.71"
"00625X0002/S1";"2008-09-20";"70.71"
"00625X0002/S1";"2008-09-21";"70.7"
"00625X0002/S1";"2008-09-22";"70.7"
"00625X0002/S1";"2008-09-23";"70.71"
"00625X0002/S1";"2008-09-24";"70.78"
"00625X0002/S1";"2008-09-25";"70.81"
"00625X0002/S1";"2008-09-26";"70.8"
"00625X0002/S1";"2008-09-27";"70.75"
"00625X0002/S1";"2008-09-28";"70.74"
"00625X0002/S1";"2008-09-29";"70.74"
"00625X0002/S1";"2008-09-30";"70.75"
"00625X0002/S1";"2008-10-01";"70.77"
"00625X0002/S1";"2008-10-02";"70.78"
"00625X0002/S1";"2008-10-03";"70.83"
"00625X0002/S1";"2008-10-04";"70.84"
"00625X0002/S1";"2008-10-05";"70.91"
"00625X0002/S1";"2008-10-06";"70.92"
"00625X0002/S1";"2008-10-07";"70.92"
"00625X0002/S1";"2008-10-08";"70.93"
"00625X0002/S1";"2008-10-09";"70.88"
"00625X0002/S1";"2008-10-10";"70.83"
"00625X0002/S1";"2008-10-11";"70.83"
"00625X0002/S1";"2008-10-12";"70.83"
"00625X0002/S1";"2008-10-13";"70.84"
"00625X0002/S1";"2008-10-14";"70.81"
"00625X0002/S1";"2008-10-15";"70.77"
"00625X0002/S1";"2008-10-16";"70.79"
"00625X0002/S1";"2008-10-17";"70.79"
"00625X0002/S1";"2008-10-18";"70.78"
"00625X0002/S1";"2008-10-19";"70.79"
"00625X0002/S1";"2008-10-20";"70.78"
"00625X0002/S1";"2008-10-21";"70.78"
"00625X0002/S1";"2008-10-22";"70.78"
"00625X0002/S1";"2008-10-23";"70.78"
"00625X0002/S1";"2008-10-24";"70.78"
"00625X0002/S1";"2008-10-25";"70.76"
"00625X0002/S1";"2008-10-26";"70.77"
"00625X0002/S1";"2008-10-27";"70.81"
"00625X0002/S1";"2008-10-28";"70.85"
"00625X0002/S1";"2008-10-29";"70.87"
"00625X0002/S1";"2008-10-30";"70.89"
"00625X0002/S1";"2008-10-31";"70.92"
"00625X0002/S1";"2008-11-01";"70.93"
"00625X0002/S1";"2008-11-02";"70.93"
"00625X0002/S1";"2008-11-03";"70.95"
"00625X0002/S1";"2008-11-04";"70.96"
"00625X0002/S1";"2008-11-05";"70.95"
"00625X0002/S1";"2008-11-06";"70.95"
"00625X0002/S1";"2008-11-07";"70.95"
"00625X0002/S1";"2008-11-08";"70.94"
"00625X0002/S1";"2008-11-09";"70.94"
"00625X0002/S1";"2008-11-10";"70.93"
"00625X0002/S1";"2008-11-11";"70.95"
"00625X0002/S1";"2008-11-12";"71.0"
"00625X0002/S1";"2008-11-13";"71.04"
"00625X0002/S1";"2008-11-14";"71.04"
"00625X0002/S1";"2008-11-15";"71.05"
"00625X0002/S1";"2008-11-16";"71.04"
"00625X0002/S1";"2008-11-17";"71.01"
"00625X0002/S1";"2008-11-18";"71.01"
"00625X0002/S1";"2008-11-19";"71.01"
"00625X0002/S1";"2008-11-27";"71.08"
"00625X0002/S1";"2008-12-17";"71.25"
"00625X0002/S1";"2009-01-20";"71.12"
"00625X0002/S1";"2009-01-21";"71.12"
"00625X0002/S1";"2009-01-22";"71.12"
"00625X0002/S1";"2009-01-23";"71.16"
"00625X0002/S1";"2009-01-24";"71.17"
"00625X0002/S1";"2009-01-25";"71.23"
"00625X0002/S1";"2009-01-26";"71.3"
"00625X0002/S1";"2009-01-27";"71.27"
"00625X0002/S1";"2009-01-28";"71.27"
"00625X0002/S1";"2009-01-29";"71.24"
"00625X0002/S1";"2009-01-30";"71.24"
"00625X0002/S1";"2009-01-31";"71.26"
"00625X0002/S1";"2009-02-01";"71.29"
"00625X0002/S1";"2009-02-02";"71.34"
"00625X0002/S1";"2009-02-03";"71.38"
"00625X0002/S1";"2009-02-04";"71.39"
"00625X0002/S1";"2009-02-05";"71.48"
"00625X0002/S1";"2009-02-06";"71.51"
"00625X0002/S1";"2009-02-07";"71.53"
"00625X0002/S1";"2009-02-08";"71.48"
"00625X0002/S1";"2009-02-09";"71.43"
"00625X0002/S1";"2009-02-10";"71.44"
"00625X0002/S1";"2009-02-11";"71.4"
"00625X0002/S1";"2009-02-12";"71.43"
"00625X0002/S1";"2009-02-13";"71.41"
"00625X0002/S1";"2009-02-14";"71.42"
"00625X0002/S1";"2009-02-15";"71.38"
"00625X0002/S1";"2009-02-16";"71.36"
"00625X0002/S1";"2009-02-17";"71.33"
"00625X0002/S1";"2009-02-18";"71.3"
"00625X0002/S1";"2009-02-19";"71.26"
"00625X0002/S1";"2009-02-20";"71.22"
"00625X0002/S1";"2009-02-21";"71.23"
"00625X0002/S1";"2009-02-22";"71.2"
"00625X0002/S1";"2009-02-23";"71.18"
"00625X0002/S1";"2009-02-24";"71.18"
"00625X0002/S1";"2009-02-25";"71.15"
"00625X0002/S1";"2009-02-26";"71.13"
"00625X0002/S1";"2009-02-27";"71.13"
"00625X0002/S1";"2009-02-28";"71.18"
"00625X0002/S1";"2009-03-01";"71.19"
"00625X0002/S1";"2009-03-02";"71.17"
"00625X0002/S1";"2009-03-03";"71.13"
"00625X0002/S1";"2009-03-04";"71.17"
"00625X0002/S1";"2009-03-05";"71.23"
"00625X0002/S1";"2009-03-06";"71.22"
"00625X0002/S1";"2009-03-07";"71.18"
"00625X0002/S1";"2009-03-08";"71.19"
"00625X0002/S1";"2009-03-09";"71.18"
"00625X0002/S1";"2009-03-10";"71.14"
"00625X0002/S1";"2009-03-11";"71.14"
"00625X0002/S1";"2009-03-12";"71.1"
"00625X0002/S1";"2009-03-13";"71.1"
"00625X0002/S1";"2009-03-14";"71.11"
"00625X0002/S1";"2009-03-15";"71.11"
"00625X0002/S1";"2009-03-16";"71.09"
"00625X0002/S1";"2009-03-17";"71.06"
"00625X0002/S1";"2009-03-18";"71.03"
"00625X0002/S1";"2009-03-19";"71.02"
"00625X0002/S1";"2009-03-20";"71.01"
"00625X0002/S1";"2009-03-21";"70.99"
"00625X0002/S1";"2009-03-22";"71.0"
"00625X0002/S1";"2009-03-23";"71.01"
"00625X0002/S1";"2009-03-24";"71.05"
"00625X0002/S1";"2009-03-25";"71.08"
"00625X0002/S1";"2009-03-26";"71.12"
"00625X0002/S1";"2009-03-27";"71.16"
"00625X0002/S1";"2009-03-28";"71.22"
"00625X0002/S1";"2009-03-29";"71.2"
"00625X0002/S1";"2009-03-30";"71.17"
"00625X0002/S1";"2009-03-31";"71.14"
"00625X0002/S1";"2009-04-01";"71.13"
"00625X0002/S1";"2009-04-02";"71.11"
"00625X0002/S1";"2009-04-03";"71.09"
"00625X0002/S1";"2009-04-04";"71.08"
"00625X0002/S1";"2009-04-05";"71.07"
"00625X0002/S1";"2009-04-06";"71.09"
"00625X0002/S1";"2009-04-07";"71.08"
"00625X0002/S1";"2009-04-08";"71.06"
"00625X0002/S1";"2009-04-09";"71.07"
"00625X0002/S1";"2009-04-10";"71.07"
"00625X0002/S1";"2009-04-11";"71.07"
"00625X0002/S1";"2009-04-12";"71.05"
"00625X0002/S1";"2009-04-13";"71.03"
"00625X0002/S1";"2009-04-14";"71.03"
"00625X0002/S1";"2009-04-15";"71.03"
"00625X0002/S1";"2009-04-16";"71.02"
"00625X0002/S1";"2009-04-17";"71.0"
"00625X0002/S1";"2009-04-18";"70.99"
"00625X0002/S1";"2009-04-19";"71.0"
"00625X0002/S1";"2009-04-20";"70.99"
"00625X0002/S1";"2009-04-21";"71.0"
"00625X0002/S1";"2009-04-22";"70.99"
"00625X0002/S1";"2009-04-23";"70.99"
"00625X0002/S1";"2009-04-24";"70.99"
"00625X0002/S1";"2009-04-25";"71.0"
"00625X0002/S1";"2009-04-26";"71.0"
"00625X0002/S1";"2009-04-27";"71.02"
"00625X0002/S1";"2009-04-28";"71.04"
"00625X0002/S1";"2009-04-29";"71.05"
"00625X0002/S1";"2009-04-30";"71.02"
"00625X0002/S1";"2009-05-01";"71.0"
"00625X0002/S1";"2009-05-02";"70.97"
"00625X0002/S1";"2009-05-03";"70.96"
"00625X0002/S1";"2009-05-04";"70.97"
"00625X0002/S1";"2009-05-05";"70.97"
"00625X0002/S1";"2009-05-06";"70.99"
"00625X0002/S1";"2009-05-07";"71.0"
"00625X0002/S1";"2009-05-08";"71.0"
"00625X0002/S1";"2009-05-09";"70.97"
"00625X0002/S1";"2009-05-10";"70.97"
"00625X0002/S1";"2009-05-11";"70.97"
"00625X0002/S1";"2009-05-12";"70.95"
"00625X0002/S1";"2009-05-13";"70.96"
"00625X0002/S1";"2009-05-14";"70.98"
"00625X0002/S1";"2009-05-15";"71.0"
"00625X0002/S1";"2009-05-16";"70.99"
"00625X0002/S1";"2009-05-17";"71.01"
"00625X0002/S1";"2009-05-18";"71.0"
"00625X0002/S1";"2009-05-19";"71.0"
"00625X0002/S1";"2009-05-20";"70.95"
"00625X0002/S1";"2009-05-21";"70.93"
"00625X0002/S1";"2009-05-22";"70.91"
"00625X0002/S1";"2009-05-23";"70.89"
"00625X0002/S1";"2009-05-24";"70.88"
"00625X0002/S1";"2009-05-25";"70.88"
"00625X0002/S1";"2009-05-26";"70.89"
"00625X0002/S1";"2009-05-27";"70.88"
"00625X0002/S1";"2009-05-28";"71.04"
"00625X0002/S1";"2009-05-29";"71.16"
"00625X0002/S1";"2009-05-30";"71.21"
"00625X0002/S1";"2009-05-31";"71.21"
"00625X0002/S1";"2009-06-01";"71.16"
"00625X0002/S1";"2009-06-02";"71.14"
"00625X0002/S1";"2009-06-03";"71.1"
"00625X0002/S1";"2009-06-04";"71.07"
"00625X0002/S1";"2009-06-05";"71.05"
"00625X0002/S1";"2009-06-06";"71.06"
"00625X0002/S1";"2009-06-07";"71.06"
"00625X0002/S1";"2009-06-08";"71.03"
"00625X0002/S1";"2009-06-09";"71.02"
"00625X0002/S1";"2009-06-10";"70.99"
"00625X0002/S1";"2009-06-11";"70.99"
"00625X0002/S1";"2009-06-12";"71.02"
"00625X0002/S1";"2009-06-13";"71.04"
"00625X0002/S1";"2009-06-14";"71.04"
"00625X0002/S1";"2009-06-15";"71.01"
"00625X0002/S1";"2009-06-16";"71.0"
"00625X0002/S1";"2009-06-17";"70.96"
"00625X0002/S1";"2009-06-18";"70.96"
"00625X0002/S1";"2009-06-19";"70.95"
"00625X0002/S1";"2009-06-20";"70.93"
"00625X0002/S1";"2009-06-21";"70.91"
"00625X0002/S1";"2009-06-22";"70.9"
"00625X0002/S1";"2009-06-23";"70.88"
"00625X0002/S1";"2009-06-24";"70.88"
"00625X0002/S1";"2009-06-25";"70.89"
"00625X0002/S1";"2009-06-26";"70.9"
