"code_bss";"date_mesure";"niveau_nappe_eau"
"07597X0006/F";"2015-05-13";"111.06"
"07597X0006/F";"2015-05-14";"111.01"
"07597X0006/F";"2015-05-15";"110.97"
"07597X0006/F";"2015-05-16";"110.9"
"07597X0006/F";"2015-05-17";"110.85"
"07597X0006/F";"2015-05-18";"110.83"
"07597X0006/F";"2015-05-19";"110.81"
"07597X0006/F";"2015-05-20";"110.76"
"07597X0006/F";"2015-05-21";"110.7"
"07597X0006/F";"2015-05-22";"110.67"
"07597X0006/F";"2015-05-23";"110.64"
"07597X0006/F";"2015-05-24";"110.63"
"07597X0006/F";"2015-05-25";"110.59"
"07597X0006/F";"2015-05-26";"110.56"
"07597X0006/F";"2015-05-27";"110.51"
"07597X0006/F";"2015-05-28";"110.49"
"07597X0006/F";"2015-05-29";"110.47"
"07597X0006/F";"2015-05-30";"110.43"
"07597X0006/F";"2015-05-31";"110.41"
"07597X0006/F";"2015-06-01";"110.23"
"07597X0006/F";"2015-06-02";"110.27"
"07597X0006/F";"2015-06-03";"110.27"
"07597X0006/F";"2015-06-04";"110.26"
"07597X0006/F";"2015-06-05";"110.25"
"07597X0006/F";"2015-06-06";"110.21"
"07597X0006/F";"2015-06-07";"110.2"
"07597X0006/F";"2015-06-08";"110.18"
"07597X0006/F";"2015-06-09";"108.85"
"07597X0006/F";"2015-06-10";"109.94"
"07597X0006/F";"2015-06-11";"109.91"
"07597X0006/F";"2015-06-12";"106.62"
"07597X0006/F";"2015-06-13";"108.95"
"07597X0006/F";"2015-06-14";"109.83"
"07597X0006/F";"2015-06-15";"109.91"
"07597X0006/F";"2015-06-16";"109.93"
"07597X0006/F";"2015-06-17";"109.94"
"07597X0006/F";"2015-06-18";"109.93"
"07597X0006/F";"2015-06-19";"107.54"
"07597X0006/F";"2015-06-20";"108.35"
"07597X0006/F";"2015-06-21";"107.21"
"07597X0006/F";"2015-06-22";"107.55"
"07597X0006/F";"2015-06-23";"106.47"
"07597X0006/F";"2015-06-24";"107.89"
"07597X0006/F";"2015-06-25";"104.82"
"07597X0006/F";"2015-06-26";"106.48"
"07597X0006/F";"2015-06-27";"105.74"
"07597X0006/F";"2015-06-28";"107.01"
"07597X0006/F";"2015-06-29";"106.0"
"07597X0006/F";"2015-06-30";"95.68"
"07597X0006/F";"2015-07-01";"103.96"
"07597X0006/F";"2015-07-02";"104.81"
"07597X0006/F";"2015-07-03";"101.83"
"07597X0006/F";"2015-07-04";"96.88"
"07597X0006/F";"2015-07-05";"107.19"
"07597X0006/F";"2015-07-06";"108.63"
"07597X0006/F";"2015-07-07";"95.68"
"07597X0006/F";"2015-07-08";"95.68"
"07597X0006/F";"2015-07-09";"95.68"
"07597X0006/F";"2015-07-10";"104.41"
"07597X0006/F";"2015-07-11";"106.23"
"07597X0006/F";"2015-07-12";"106.13"
"07597X0006/F";"2015-07-13";"106.33"
"07597X0006/F";"2015-07-14";"106.2"
"07597X0006/F";"2015-07-15";"95.68"
"07597X0006/F";"2015-07-16";"95.68"
"07597X0006/F";"2015-07-17";"104.54"
"07597X0006/F";"2015-07-18";"105.04"
"07597X0006/F";"2015-07-19";"95.68"
"07597X0006/F";"2015-07-20";"105.27"
"07597X0006/F";"2015-07-21";"105.55"
"07597X0006/F";"2015-07-22";"106.06"
"07597X0006/F";"2015-07-23";"105.96"
"07597X0006/F";"2015-07-24";"105.98"
"07597X0006/F";"2015-07-25";"105.66"
"07597X0006/F";"2015-07-26";"105.52"
"07597X0006/F";"2015-07-27";"104.55"
"07597X0006/F";"2015-07-28";"95.68"
"07597X0006/F";"2015-07-29";"95.68"
"07597X0006/F";"2015-07-30";"95.68"
"07597X0006/F";"2015-07-31";"95.68"
"07597X0006/F";"2015-08-01";"95.68"
"07597X0006/F";"2015-08-02";"104.95"
"07597X0006/F";"2015-08-03";"105.66"
"07597X0006/F";"2015-08-04";"105.93"
"07597X0006/F";"2015-08-05";"105.73"
"07597X0006/F";"2015-08-06";"104.25"
"07597X0006/F";"2015-08-07";"95.68"
"07597X0006/F";"2015-08-08";"107.35"
"07597X0006/F";"2015-08-09";"108.27"
"07597X0006/F";"2015-08-10";"108.46"
"07597X0006/F";"2015-08-11";"108.52"
"07597X0006/F";"2015-08-12";"108.54"
"07597X0006/F";"2015-08-13";"108.56"
"07597X0006/F";"2015-08-14";"108.62"
"07597X0006/F";"2015-08-15";"108.64"
"07597X0006/F";"2015-08-16";"108.65"
"07597X0006/F";"2015-08-17";"108.64"
"07597X0006/F";"2015-08-18";"108.64"
"07597X0006/F";"2015-08-19";"108.62"
"07597X0006/F";"2015-08-20";"108.61"
"07597X0006/F";"2015-08-21";"108.62"
"07597X0006/F";"2015-08-22";"108.63"
"07597X0006/F";"2015-08-23";"108.63"
"07597X0006/F";"2015-08-24";"108.64"
"07597X0006/F";"2015-08-25";"108.63"
"07597X0006/F";"2015-08-26";"108.63"
"07597X0006/F";"2015-08-27";"108.62"
"07597X0006/F";"2015-08-28";"108.59"
"07597X0006/F";"2015-08-29";"108.59"
"07597X0006/F";"2015-08-30";"108.58"
"07597X0006/F";"2015-08-31";"108.58"
"07597X0006/F";"2015-09-01";"108.57"
"07597X0006/F";"2015-09-02";"108.58"
"07597X0006/F";"2015-09-03";"108.57"
"07597X0006/F";"2015-09-04";"108.56"
"07597X0006/F";"2015-09-05";"108.55"
"07597X0006/F";"2015-09-06";"108.54"
"07597X0006/F";"2015-09-07";"108.54"
"07597X0006/F";"2015-09-08";"108.55"
"07597X0006/F";"2015-09-09";"108.53"
"07597X0006/F";"2015-09-10";"108.52"
"07597X0006/F";"2015-09-11";"108.52"
"07597X0006/F";"2015-09-12";"108.52"
"07597X0006/F";"2015-09-13";"108.56"
"07597X0006/F";"2015-09-14";"108.55"
"07597X0006/F";"2015-09-15";"108.57"
"07597X0006/F";"2015-09-16";"108.57"
"07597X0006/F";"2015-09-17";"108.59"
"07597X0006/F";"2015-09-18";"108.58"
"07597X0006/F";"2015-09-19";"108.56"
"07597X0006/F";"2015-09-20";"108.55"
"07597X0006/F";"2015-09-21";"108.55"
"07597X0006/F";"2015-09-22";"108.55"
"07597X0006/F";"2015-09-23";"108.52"
"07597X0006/F";"2015-09-24";"108.51"
"07597X0006/F";"2015-09-25";"108.5"
"07597X0006/F";"2015-09-26";"108.5"
"07597X0006/F";"2015-09-27";"108.47"
"07597X0006/F";"2015-09-28";"108.45"
"07597X0006/F";"2015-09-29";"108.33"
"07597X0006/F";"2015-09-30";"108.38"
"07597X0006/F";"2015-10-01";"108.4"
"07597X0006/F";"2015-10-02";"108.4"
"07597X0006/F";"2015-10-03";"108.4"
"07597X0006/F";"2015-10-04";"108.42"
"07597X0006/F";"2015-10-05";"108.41"
"07597X0006/F";"2015-10-06";"108.42"
"07597X0006/F";"2015-10-07";"108.38"
"07597X0006/F";"2015-10-08";"108.38"
"07597X0006/F";"2015-10-09";"108.39"
"07597X0006/F";"2015-10-10";"108.4"
"07597X0006/F";"2015-10-11";"108.39"
"07597X0006/F";"2015-10-12";"108.37"
"07597X0006/F";"2015-10-13";"108.35"
"07597X0006/F";"2015-10-14";"108.33"
"07597X0006/F";"2015-10-15";"108.31"
"07597X0006/F";"2015-10-16";"108.32"
"07597X0006/F";"2015-10-17";"108.32"
"07597X0006/F";"2015-10-18";"108.31"
"07597X0006/F";"2015-10-19";"108.31"
"07597X0006/F";"2015-10-20";"108.29"
"07597X0006/F";"2015-10-21";"108.28"
"07597X0006/F";"2015-10-22";"108.27"
"07597X0006/F";"2015-10-23";"108.29"
"07597X0006/F";"2015-10-24";"108.29"
"07597X0006/F";"2015-10-25";"108.28"
"07597X0006/F";"2015-10-26";"108.29"
"07597X0006/F";"2015-10-27";"108.3"
"07597X0006/F";"2015-10-28";"108.3"
"07597X0006/F";"2015-10-29";"108.08"
"07597X0006/F";"2015-10-30";"108.32"
"07597X0006/F";"2015-10-31";"108.35"
"07597X0006/F";"2015-11-01";"108.33"
"07597X0006/F";"2015-11-02";"108.34"
"07597X0006/F";"2015-11-03";"108.33"
"07597X0006/F";"2015-11-04";"108.32"
"07597X0006/F";"2015-11-05";"108.31"
"07597X0006/F";"2015-11-06";"108.29"
"07597X0006/F";"2015-11-07";"108.29"
"07597X0006/F";"2015-11-08";"108.27"
"07597X0006/F";"2015-11-09";"108.25"
"07597X0006/F";"2015-11-10";"108.25"
"07597X0006/F";"2015-11-11";"108.24"
"07597X0006/F";"2015-11-12";"108.24"
"07597X0006/F";"2015-11-13";"108.22"
"07597X0006/F";"2015-11-14";"108.21"
"07597X0006/F";"2015-11-15";"108.22"
"07597X0006/F";"2015-11-16";"108.22"
"07597X0006/F";"2015-11-17";"108.2"
"07597X0006/F";"2015-11-18";"108.18"
"07597X0006/F";"2015-11-19";"108.2"
"07597X0006/F";"2015-11-20";"108.28"
"07597X0006/F";"2015-11-21";"108.63"
"07597X0006/F";"2015-11-22";"108.64"
"07597X0006/F";"2015-11-23";"108.54"
"07597X0006/F";"2015-11-24";"108.46"
"07597X0006/F";"2015-11-25";"108.44"
"07597X0006/F";"2015-11-26";"108.41"
"07597X0006/F";"2015-11-27";"108.43"
"07597X0006/F";"2015-11-28";"108.43"
"07597X0006/F";"2015-11-29";"108.4"
"07597X0006/F";"2015-11-30";"108.4"
"07597X0006/F";"2015-12-01";"108.39"
"07597X0006/F";"2015-12-02";"108.39"
"07597X0006/F";"2015-12-03";"108.39"
"07597X0006/F";"2015-12-04";"108.36"
"07597X0006/F";"2015-12-05";"108.35"
"07597X0006/F";"2015-12-06";"108.34"
"07597X0006/F";"2015-12-07";"108.33"
"07597X0006/F";"2015-12-08";"108.32"
"07597X0006/F";"2015-12-09";"108.29"
"07597X0006/F";"2015-12-10";"108.3"
"07597X0006/F";"2015-12-11";"108.25"
"07597X0006/F";"2015-12-12";"108.24"
"07597X0006/F";"2015-12-13";"108.24"
"07597X0006/F";"2015-12-14";"108.23"
"07597X0006/F";"2015-12-15";"108.2"
"07597X0006/F";"2015-12-16";"108.18"
"07597X0006/F";"2015-12-17";"108.18"
"07597X0006/F";"2015-12-18";"108.17"
"07597X0006/F";"2015-12-19";"108.17"
"07597X0006/F";"2015-12-20";"108.16"
"07597X0006/F";"2015-12-21";"108.14"
"07597X0006/F";"2015-12-22";"108.15"
"07597X0006/F";"2015-12-23";"108.16"
"07597X0006/F";"2015-12-24";"108.16"
"07597X0006/F";"2015-12-25";"108.13"
"07597X0006/F";"2015-12-26";"108.13"
"07597X0006/F";"2015-12-27";"108.12"
"07597X0006/F";"2015-12-28";"108.12"
"07597X0006/F";"2015-12-29";"108.1"
"07597X0006/F";"2015-12-30";"108.13"
"07597X0006/F";"2015-12-31";"108.11"
"07597X0006/F";"2016-01-01";"108.13"
"07597X0006/F";"2016-01-02";"108.12"
"07597X0006/F";"2016-01-03";"108.23"
"07597X0006/F";"2016-01-04";"108.84"
"07597X0006/F";"2016-01-05";"109.05"
"07597X0006/F";"2016-01-06";"109.3"
"07597X0006/F";"2016-01-07";"112.05"
"07597X0006/F";"2016-01-08";"112.08"
"07597X0006/F";"2016-01-09";"111.83"
"07597X0006/F";"2016-01-10";"114.04"
"07597X0006/F";"2016-01-11";"116.92"
"07597X0006/F";"2016-01-12";"117.06"
"07597X0006/F";"2016-01-13";"116.99"
"07597X0006/F";"2016-01-14";"116.66"
"07597X0006/F";"2016-01-15";"116.3"
"07597X0006/F";"2016-01-16";"115.87"
"07597X0006/F";"2016-01-17";"115.18"
"07597X0006/F";"2016-01-18";"114.64"
"07597X0006/F";"2016-01-19";"114.15"
"07597X0006/F";"2016-01-20";"113.66"
"07597X0006/F";"2016-01-21";"113.27"
"07597X0006/F";"2016-01-22";"112.95"
"07597X0006/F";"2016-01-23";"112.7"
"07597X0006/F";"2016-01-24";"112.51"
"07597X0006/F";"2016-01-25";"112.41"
"07597X0006/F";"2016-01-26";"112.29"
"07597X0006/F";"2016-01-27";"112.17"
"07597X0006/F";"2016-01-28";"112.08"
"07597X0006/F";"2016-01-29";"111.94"
"07597X0006/F";"2016-01-30";"111.82"
"07597X0006/F";"2016-01-31";"111.87"
"07597X0006/F";"2016-02-01";"112.19"
"07597X0006/F";"2016-02-02";"112.34"
"07597X0006/F";"2016-02-03";"112.38"
"07597X0006/F";"2016-02-04";"112.4"
"07597X0006/F";"2016-02-05";"112.48"
"07597X0006/F";"2016-02-06";"112.54"
"07597X0006/F";"2016-02-07";"112.57"
"07597X0006/F";"2016-02-08";"112.88"
"07597X0006/F";"2016-02-09";"118.22"
"07597X0006/F";"2016-02-10";"119.75"
"07597X0006/F";"2016-02-11";"119.73"
"07597X0006/F";"2016-02-12";"120.59"
"07597X0006/F";"2016-02-13";"122.54"
"07597X0006/F";"2016-02-14";"125.81"
"07597X0006/F";"2016-02-15";"126.17"
"07597X0006/F";"2016-02-16";"125.95"
"07597X0006/F";"2016-02-17";"124.92"
"07597X0006/F";"2016-02-18";"123.82"
"07597X0006/F";"2016-02-19";"122.61"
"07597X0006/F";"2016-02-20";"121.4"
"07597X0006/F";"2016-02-21";"120.29"
"07597X0006/F";"2016-02-22";"119.4"
"07597X0006/F";"2016-02-23";"118.57"
"07597X0006/F";"2016-02-24";"117.79"
"07597X0006/F";"2016-02-25";"117.17"
"07597X0006/F";"2016-02-26";"116.54"
"07597X0006/F";"2016-02-27";"116.09"
"07597X0006/F";"2016-02-28";"115.7"
"07597X0006/F";"2016-02-29";"115.25"
"07597X0006/F";"2016-03-01";"114.75"
"07597X0006/F";"2016-03-02";"114.43"
"07597X0006/F";"2016-03-03";"114.21"
"07597X0006/F";"2016-03-04";"114.75"
"07597X0006/F";"2016-03-05";"115.77"
"07597X0006/F";"2016-03-06";"115.83"
"07597X0006/F";"2016-03-07";"115.84"
"07597X0006/F";"2016-03-08";"115.65"
"07597X0006/F";"2016-03-09";"115.45"
"07597X0006/F";"2016-03-10";"115.85"
"07597X0006/F";"2016-03-11";"115.89"
"07597X0006/F";"2016-03-12";"115.85"
"07597X0006/F";"2016-03-13";"115.72"
"07597X0006/F";"2016-03-14";"115.57"
"07597X0006/F";"2016-03-15";"115.36"
"07597X0006/F";"2016-03-16";"115.12"
"07597X0006/F";"2016-03-17";"114.87"
"07597X0006/F";"2016-03-18";"114.59"
"07597X0006/F";"2016-03-19";"114.37"
"07597X0006/F";"2016-03-20";"114.16"
"07597X0006/F";"2016-03-21";"113.95"
"07597X0006/F";"2016-03-22";"113.77"
"07597X0006/F";"2016-03-23";"113.61"
"07597X0006/F";"2016-03-24";"113.42"
"07597X0006/F";"2016-03-25";"113.26"
"07597X0006/F";"2016-03-26";"113.1"
"07597X0006/F";"2016-03-27";"113.02"
"07597X0006/F";"2016-03-28";"112.94"
"07597X0006/F";"2016-03-29";"112.83"
"07597X0006/F";"2016-03-30";"112.74"
"07597X0006/F";"2016-03-31";"112.69"
"07597X0006/F";"2016-04-01";"112.7"
"07597X0006/F";"2016-04-02";"112.86"
"07597X0006/F";"2016-04-03";"112.88"
"07597X0006/F";"2016-04-04";"112.85"
"07597X0006/F";"2016-04-05";"113.19"
"07597X0006/F";"2016-04-06";"113.29"
"07597X0006/F";"2016-04-07";"113.28"
"07597X0006/F";"2016-04-08";"113.22"
"07597X0006/F";"2016-04-09";"113.14"
"07597X0006/F";"2016-04-10";"113.06"
"07597X0006/F";"2016-04-11";"112.99"
"07597X0006/F";"2016-04-12";"112.93"
"07597X0006/F";"2016-04-13";"112.89"
"07597X0006/F";"2016-04-14";"112.84"
"07597X0006/F";"2016-04-15";"113.17"
"07597X0006/F";"2016-04-16";"114.63"
"07597X0006/F";"2016-04-17";"115.78"
"07597X0006/F";"2016-04-18";"115.85"
"07597X0006/F";"2016-04-19";"115.78"
"07597X0006/F";"2016-04-20";"115.6"
"07597X0006/F";"2016-04-21";"115.32"
"07597X0006/F";"2016-04-22";"115.01"
"07597X0006/F";"2016-04-23";"114.75"
"07597X0006/F";"2016-04-24";"114.52"
"07597X0006/F";"2016-04-25";"114.26"
"07597X0006/F";"2016-04-26";"114.09"
"07597X0006/F";"2016-04-27";"113.94"
"07597X0006/F";"2016-04-28";"113.77"
"07597X0006/F";"2016-04-29";"113.57"
"07597X0006/F";"2016-04-30";"113.42"
"07597X0006/F";"2016-05-01";"113.24"
"07597X0006/F";"2016-05-02";"113.08"
"07597X0006/F";"2016-05-03";"112.97"
"07597X0006/F";"2016-05-04";"112.86"
"07597X0006/F";"2016-05-05";"112.79"
"07597X0006/F";"2016-05-06";"112.72"
"07597X0006/F";"2016-05-07";"112.64"
"07597X0006/F";"2016-05-08";"112.57"
"07597X0006/F";"2016-05-09";"112.5"
"07597X0006/F";"2016-05-10";"112.41"
"07597X0006/F";"2016-05-11";"112.34"
"07597X0006/F";"2016-05-12";"112.28"
"07597X0006/F";"2016-05-13";"112.22"
"07597X0006/F";"2016-05-14";"112.13"
"07597X0006/F";"2016-05-15";"112.02"
"07597X0006/F";"2016-05-16";"111.93"
"07597X0006/F";"2016-05-17";"111.86"
"07597X0006/F";"2016-05-18";"111.81"
"07597X0006/F";"2016-05-19";"111.75"
"07597X0006/F";"2016-05-20";"111.66"
"07597X0006/F";"2016-05-21";"111.62"
"07597X0006/F";"2016-05-22";"112.0"
"07597X0006/F";"2016-05-23";"112.08"
"07597X0006/F";"2016-05-24";"112.09"
"07597X0006/F";"2016-05-25";"112.08"
"07597X0006/F";"2016-05-26";"112.02"
"07597X0006/F";"2016-05-27";"111.88"
"07597X0006/F";"2016-05-28";"111.87"
"07597X0006/F";"2016-05-29";"111.82"
"07597X0006/F";"2016-05-30";"111.78"
"07597X0006/F";"2016-05-31";"111.86"
"07597X0006/F";"2016-06-01";"113.35"
"07597X0006/F";"2016-06-02";"113.51"
"07597X0006/F";"2016-06-03";"113.5"
"07597X0006/F";"2016-06-04";"113.41"
"07597X0006/F";"2016-06-05";"113.22"
"07597X0006/F";"2016-06-06";"113.04"
"07597X0006/F";"2016-06-07";"112.89"
"07597X0006/F";"2016-06-08";"112.73"
"07597X0006/F";"2016-06-09";"112.62"
"07597X0006/F";"2016-06-10";"112.53"
"07597X0006/F";"2016-06-11";"112.43"
"07597X0006/F";"2016-06-12";"112.34"
"07597X0006/F";"2016-06-13";"112.28"
"07597X0006/F";"2016-06-14";"112.21"
"07597X0006/F";"2016-06-15";"112.18"
"07597X0006/F";"2016-06-16";"112.15"
"07597X0006/F";"2016-06-17";"112.16"
"07597X0006/F";"2016-06-18";"112.54"
"07597X0006/F";"2016-06-19";"112.57"
"07597X0006/F";"2016-06-20";"112.54"
"07597X0006/F";"2016-06-21";"112.47"
"07597X0006/F";"2016-06-22";"112.4"
"07597X0006/F";"2016-06-23";"112.33"
"07597X0006/F";"2016-06-24";"112.23"
"07597X0006/F";"2016-06-25";"112.14"
"07597X0006/F";"2016-06-26";"112.05"
"07597X0006/F";"2016-06-27";"111.96"
"07597X0006/F";"2016-06-28";"111.88"
"07597X0006/F";"2016-06-29";"111.83"
"07597X0006/F";"2016-06-30";"111.77"
"07597X0006/F";"2016-07-01";"111.7"
"07597X0006/F";"2016-07-02";"111.63"
"07597X0006/F";"2016-07-03";"98.8"
"07597X0006/F";"2016-07-04";"95.66"
"07597X0006/F";"2016-07-05";"105.74"
"07597X0006/F";"2016-07-06";"96.64"
"07597X0006/F";"2016-07-07";"96.66"
"07597X0006/F";"2016-07-08";"96.62"
"07597X0006/F";"2016-07-09";"96.51"
"07597X0006/F";"2016-07-10";"96.49"
"07597X0006/F";"2016-07-11";"96.34"
"07597X0006/F";"2016-07-12";"96.1"
"07597X0006/F";"2016-07-13";"106.0"
"07597X0006/F";"2016-07-14";"107.51"
"07597X0006/F";"2016-07-15";"107.18"
"07597X0006/F";"2016-07-16";"96.33"
"07597X0006/F";"2016-07-17";"96.05"
"07597X0006/F";"2016-07-18";"95.98"
"07597X0006/F";"2016-07-19";"95.88"
"07597X0006/F";"2016-07-20";"95.65"
"07597X0006/F";"2016-07-21";"95.65"
"07597X0006/F";"2016-07-22";"102.88"
"07597X0006/F";"2016-07-23";"104.74"
"07597X0006/F";"2016-07-24";"106.3"
"07597X0006/F";"2016-07-25";"102.63"
"07597X0006/F";"2016-07-26";"95.65"
"07597X0006/F";"2016-07-27";"95.65"
"07597X0006/F";"2016-07-28";"95.66"
"07597X0006/F";"2016-07-29";"95.66"
"07597X0006/F";"2016-07-30";"107.38"
"07597X0006/F";"2016-07-31";"108.92"
"07597X0006/F";"2016-08-01";"95.66"
"07597X0006/F";"2016-08-02";"95.66"
"07597X0006/F";"2016-08-03";"95.66"
"07597X0006/F";"2016-08-04";"95.65"
"07597X0006/F";"2016-08-05";"95.66"
"07597X0006/F";"2016-08-06";"95.66"
"07597X0006/F";"2016-08-07";"95.65"
"07597X0006/F";"2016-08-08";"95.66"
"07597X0006/F";"2016-08-09";"95.65"
"07597X0006/F";"2016-08-10";"95.65"
"07597X0006/F";"2016-08-11";"104.25"
"07597X0006/F";"2016-08-12";"104.14"
"07597X0006/F";"2016-08-13";"95.65"
"07597X0006/F";"2016-08-14";"95.65"
"07597X0006/F";"2016-08-15";"95.65"
"07597X0006/F";"2016-08-16";"95.65"
"07597X0006/F";"2016-08-17";"95.65"
"07597X0006/F";"2016-08-18";"95.65"
"07597X0006/F";"2016-08-19";"95.65"
"07597X0006/F";"2016-08-20";"105.44"
"07597X0006/F";"2016-08-21";"108.56"
"07597X0006/F";"2016-08-22";"108.85"
"07597X0006/F";"2016-08-23";"95.65"
"07597X0006/F";"2016-08-24";"101.58"
"07597X0006/F";"2016-08-25";"101.24"
"07597X0006/F";"2016-08-26";"105.14"
"07597X0006/F";"2016-08-27";"108.38"
"07597X0006/F";"2016-08-28";"108.81"
"07597X0006/F";"2016-08-29";"108.88"
"07597X0006/F";"2016-08-30";"106.01"
"07597X0006/F";"2016-08-31";"108.46"
"07597X0006/F";"2016-09-01";"108.66"
"07597X0006/F";"2016-09-02";"108.51"
"07597X0006/F";"2016-09-03";"108.77"
"07597X0006/F";"2016-09-04";"108.9"
"07597X0006/F";"2016-09-05";"108.95"
"07597X0006/F";"2016-09-06";"109.0"
"07597X0006/F";"2016-09-07";"109.04"
"07597X0006/F";"2016-09-08";"109.05"
"07597X0006/F";"2016-09-09";"109.08"
"07597X0006/F";"2016-09-10";"109.1"
"07597X0006/F";"2016-09-11";"109.11"
"07597X0006/F";"2016-09-12";"109.13"
"07597X0006/F";"2016-09-13";"109.15"
"07597X0006/F";"2016-09-14";"109.14"
"07597X0006/F";"2016-09-15";"109.15"
"07597X0006/F";"2016-09-16";"109.14"
"07597X0006/F";"2016-09-17";"109.14"
"07597X0006/F";"2016-09-18";"109.15"
"07597X0006/F";"2016-09-19";"109.14"
"07597X0006/F";"2016-09-20";"109.15"
"07597X0006/F";"2016-09-21";"109.14"
"07597X0006/F";"2016-09-22";"109.12"
"07597X0006/F";"2016-09-23";"109.1"
"07597X0006/F";"2016-09-24";"109.04"
"07597X0006/F";"2016-09-25";"109.06"
"07597X0006/F";"2016-09-26";"109.08"
"07597X0006/F";"2016-09-27";"109.06"
"07597X0006/F";"2016-09-28";"109.06"
"07597X0006/F";"2016-09-29";"109.07"
"07597X0006/F";"2016-09-30";"109.07"
"07597X0006/F";"2016-10-01";"109.1"
"07597X0006/F";"2016-10-02";"109.11"
"07597X0006/F";"2016-10-03";"109.07"
"07597X0006/F";"2016-10-04";"109.06"
"07597X0006/F";"2016-10-05";"109.04"
"07597X0006/F";"2016-10-06";"109.04"
"07597X0006/F";"2016-10-07";"109.02"
"07597X0006/F";"2016-10-08";"108.99"
"07597X0006/F";"2016-10-09";"108.98"
"07597X0006/F";"2016-10-10";"108.98"
"07597X0006/F";"2016-10-11";"108.98"
"07597X0006/F";"2016-10-12";"108.99"
"07597X0006/F";"2016-10-13";"108.99"
"07597X0006/F";"2016-10-14";"108.98"
"07597X0006/F";"2016-10-15";"108.96"
"07597X0006/F";"2016-10-16";"108.94"
"07597X0006/F";"2016-10-17";"108.92"
"07597X0006/F";"2016-10-18";"108.9"
"07597X0006/F";"2016-10-19";"108.9"
"07597X0006/F";"2016-10-20";"108.89"
"07597X0006/F";"2016-10-21";"108.89"
"07597X0006/F";"2016-10-22";"108.89"
"07597X0006/F";"2016-10-23";"108.88"
"07597X0006/F";"2016-10-24";"108.87"
"07597X0006/F";"2016-10-25";"108.98"
"07597X0006/F";"2016-10-26";"108.99"
"07597X0006/F";"2016-10-27";"108.98"
"07597X0006/F";"2016-10-28";"108.96"
"07597X0006/F";"2016-10-29";"108.95"
"07597X0006/F";"2016-10-30";"108.94"
"07597X0006/F";"2016-10-31";"108.78"
"07597X0006/F";"2016-11-01";"108.82"
"07597X0006/F";"2016-11-02";"108.83"
"07597X0006/F";"2016-11-03";"108.83"
"07597X0006/F";"2016-11-04";"108.83"
"07597X0006/F";"2016-11-05";"108.85"
"07597X0006/F";"2016-11-06";"108.89"
"07597X0006/F";"2016-11-07";"108.88"
"07597X0006/F";"2016-11-08";"108.85"
"07597X0006/F";"2016-11-09";"108.85"
"07597X0006/F";"2016-11-10";"108.89"
"07597X0006/F";"2016-11-11";"108.92"
"07597X0006/F";"2016-11-12";"108.95"
"07597X0006/F";"2016-11-13";"108.95"
"07597X0006/F";"2016-11-14";"108.92"
"07597X0006/F";"2016-11-15";"108.91"
"07597X0006/F";"2016-11-16";"108.91"
"07597X0006/F";"2016-11-17";"108.91"
"07597X0006/F";"2016-11-18";"108.92"
"07597X0006/F";"2016-11-19";"108.96"
"07597X0006/F";"2016-11-20";"108.99"
"07597X0006/F";"2016-11-21";"109.02"
"07597X0006/F";"2016-11-22";"108.98"
"07597X0006/F";"2016-11-23";"109.97"
"07597X0006/F";"2016-11-24";"110.0"
"07597X0006/F";"2016-11-25";"110.2"
"07597X0006/F";"2016-11-26";"110.37"
"07597X0006/F";"2016-11-27";"110.39"
"07597X0006/F";"2016-11-28";"110.37"
"07597X0006/F";"2016-11-29";"110.29"
"07597X0006/F";"2016-11-30";"110.17"
"07597X0006/F";"2016-12-01";"110.11"
"07597X0006/F";"2016-12-02";"110.07"
"07597X0006/F";"2016-12-03";"110.03"
"07597X0006/F";"2016-12-04";"109.97"
"07597X0006/F";"2016-12-05";"109.91"
"07597X0006/F";"2016-12-06";"109.84"
"07597X0006/F";"2016-12-07";"109.77"
"07597X0006/F";"2016-12-08";"109.73"
"07597X0006/F";"2016-12-09";"109.68"
"07597X0006/F";"2016-12-10";"109.65"
"07597X0006/F";"2016-12-11";"109.61"
"07597X0006/F";"2016-12-12";"109.58"
"07597X0006/F";"2016-12-13";"109.55"
"07597X0006/F";"2016-12-14";"109.52"
"07597X0006/F";"2016-12-15";"109.48"
"07597X0006/F";"2016-12-16";"109.45"
"07597X0006/F";"2016-12-17";"109.37"
"07597X0006/F";"2016-12-18";"109.36"
"07597X0006/F";"2016-12-19";"109.36"
"07597X0006/F";"2016-12-20";"109.34"
"07597X0006/F";"2016-12-21";"109.29"
"07597X0006/F";"2016-12-22";"109.26"
"07597X0006/F";"2016-12-23";"109.23"
"07597X0006/F";"2016-12-24";"109.22"
"07597X0006/F";"2016-12-25";"109.21"
"07597X0006/F";"2016-12-26";"109.2"
"07597X0006/F";"2016-12-27";"109.18"
"07597X0006/F";"2016-12-28";"109.16"
"07597X0006/F";"2016-12-29";"109.15"
"07597X0006/F";"2016-12-30";"109.11"
"07597X0006/F";"2016-12-31";"109.1"
"07597X0006/F";"2017-01-01";"109.09"
"07597X0006/F";"2017-01-02";"109.08"
"07597X0006/F";"2017-01-03";"109.05"
"07597X0006/F";"2017-01-04";"109.02"
"07597X0006/F";"2017-01-05";"109.0"
"07597X0006/F";"2017-01-06";"108.98"
"07597X0006/F";"2017-01-07";"108.97"
"07597X0006/F";"2017-01-08";"108.95"
