"code_bss";"date_mesure";"niveau_nappe_eau"
"01045X0015/S1";"1997-08-23";"36.25"
"01045X0015/S1";"1997-08-24";"36.23"
"01045X0015/S1";"1997-08-25";"36.23"
"01045X0015/S1";"1997-08-26";"36.21"
"01045X0015/S1";"1997-08-27";"36.23"
"01045X0015/S1";"1997-08-28";"36.23"
"01045X0015/S1";"1997-08-29";"36.18"
"01045X0015/S1";"1997-08-30";"36.19"
"01045X0015/S1";"1997-08-31";"36.17"
"01045X0015/S1";"1997-09-01";"36.17"
"01045X0015/S1";"1997-09-02";"36.15"
"01045X0015/S1";"1997-09-03";"36.15"
"01045X0015/S1";"1997-09-04";"36.17"
"01045X0015/S1";"1997-09-05";"36.16"
"01045X0015/S1";"1997-09-06";"36.15"
"01045X0015/S1";"1997-09-07";"36.14"
"01045X0015/S1";"1997-09-08";"36.13"
"01045X0015/S1";"1997-09-09";"36.15"
"01045X0015/S1";"1997-09-10";"36.14"
"01045X0015/S1";"1997-09-11";"36.16"
"01045X0015/S1";"1997-09-12";"36.19"
"01045X0015/S1";"1997-09-13";"36.18"
"01045X0015/S1";"1997-09-14";"36.14"
"01045X0015/S1";"1997-09-15";"36.14"
"01045X0015/S1";"1997-09-16";"36.15"
"01045X0015/S1";"1997-09-17";"36.16"
"01045X0015/S1";"1997-09-18";"36.16"
"01045X0015/S1";"1997-09-19";"36.15"
"01045X0015/S1";"1997-09-20";"36.15"
"01045X0015/S1";"1997-09-21";"36.15"
"01045X0015/S1";"1997-09-22";"36.15"
"01045X0015/S1";"1997-09-23";"36.15"
"01045X0015/S1";"1997-09-24";"36.15"
"01045X0015/S1";"1997-09-25";"36.14"
"01045X0015/S1";"1997-09-26";"36.15"
"01045X0015/S1";"1997-09-27";"36.14"
"01045X0015/S1";"1997-09-28";"36.14"
"01045X0015/S1";"1997-09-29";"36.13"
"01045X0015/S1";"1997-09-30";"36.11"
"01045X0015/S1";"1997-10-01";"36.13"
"01045X0015/S1";"1997-10-02";"36.16"
"01045X0015/S1";"1997-10-03";"36.14"
"01045X0015/S1";"1997-10-04";"36.14"
"01045X0015/S1";"1997-10-05";"36.17"
"01045X0015/S1";"1997-10-06";"36.19"
"01045X0015/S1";"1997-10-07";"36.13"
"01045X0015/S1";"1997-10-08";"36.11"
"01045X0015/S1";"1997-10-09";"36.11"
"01045X0015/S1";"1997-10-10";"36.11"
"01045X0015/S1";"1997-10-11";"36.11"
"01045X0015/S1";"1997-10-12";"36.11"
"01045X0015/S1";"1997-10-13";"36.1"
"01045X0015/S1";"1997-10-14";"36.06"
"01045X0015/S1";"1997-10-15";"36.13"
"01045X0015/S1";"1997-10-16";"36.12"
"01045X0015/S1";"1997-10-17";"36.11"
"01045X0015/S1";"1997-10-18";"36.09"
"01045X0015/S1";"1997-10-19";"36.1"
"01045X0015/S1";"1997-10-20";"36.12"
"01045X0015/S1";"1997-10-21";"36.12"
"01045X0015/S1";"1997-10-22";"36.13"
"01045X0015/S1";"1997-10-23";"36.12"
"01045X0015/S1";"1997-10-24";"36.07"
"01045X0015/S1";"1997-10-25";"36.09"
"01045X0015/S1";"1997-10-26";"36.12"
"01045X0015/S1";"1997-10-27";"36.12"
"01045X0015/S1";"1997-10-28";"36.09"
"01045X0015/S1";"1997-10-29";"36.06"
"01045X0015/S1";"1997-10-30";"36.09"
"01045X0015/S1";"1997-10-31";"36.1"
"01045X0015/S1";"1997-11-01";"36.12"
"01045X0015/S1";"1997-11-02";"36.13"
"01045X0015/S1";"1997-11-03";"36.15"
"01045X0015/S1";"1997-11-04";"36.18"
"01045X0015/S1";"1997-11-05";"36.14"
"01045X0015/S1";"1997-11-06";"36.14"
"01045X0015/S1";"1997-11-07";"36.13"
"01045X0015/S1";"1997-11-08";"36.09"
"01045X0015/S1";"1997-11-09";"36.1"
"01045X0015/S1";"1997-11-10";"36.09"
"01045X0015/S1";"1997-11-11";"36.09"
"01045X0015/S1";"1997-11-12";"36.08"
"01045X0015/S1";"1997-11-13";"36.11"
"01045X0015/S1";"1997-11-14";"36.11"
"01045X0015/S1";"1997-11-15";"36.11"
"01045X0015/S1";"1997-11-16";"36.11"
"01045X0015/S1";"1997-11-17";"36.11"
"01045X0015/S1";"1997-11-18";"36.11"
"01045X0015/S1";"1997-11-19";"36.11"
"01045X0015/S1";"1997-11-20";"36.11"
"01045X0015/S1";"1997-11-21";"36.11"
"01045X0015/S1";"1997-11-22";"36.11"
"01045X0015/S1";"1997-11-23";"36.11"
"01045X0015/S1";"1997-11-24";"36.11"
"01045X0015/S1";"1997-11-25";"36.11"
"01045X0015/S1";"1997-11-26";"36.11"
"01045X0015/S1";"1997-11-27";"36.11"
"01045X0015/S1";"1997-11-28";"36.11"
"01045X0015/S1";"1997-11-29";"36.11"
"01045X0015/S1";"1997-11-30";"36.11"
"01045X0015/S1";"1997-12-01";"36.11"
"01045X0015/S1";"1997-12-02";"36.11"
"01045X0015/S1";"1997-12-03";"36.11"
"01045X0015/S1";"1997-12-04";"36.11"
"01045X0015/S1";"1997-12-05";"36.11"
"01045X0015/S1";"1997-12-06";"36.11"
"01045X0015/S1";"1997-12-07";"36.11"
"01045X0015/S1";"1997-12-08";"36.11"
"01045X0015/S1";"1997-12-09";"36.12"
"01045X0015/S1";"1997-12-10";"36.12"
"01045X0015/S1";"1997-12-11";"36.13"
"01045X0015/S1";"1997-12-12";"36.14"
"01045X0015/S1";"1997-12-13";"36.14"
"01045X0015/S1";"1997-12-14";"36.14"
"01045X0015/S1";"1997-12-15";"36.14"
"01045X0015/S1";"1997-12-16";"36.15"
"01045X0015/S1";"1997-12-17";"36.17"
"01045X0015/S1";"1997-12-18";"36.19"
"01045X0015/S1";"1997-12-19";"36.21"
"01045X0015/S1";"1997-12-20";"36.22"
"01045X0015/S1";"1997-12-21";"36.23"
"01045X0015/S1";"1997-12-22";"36.23"
"01045X0015/S1";"1997-12-23";"36.22"
"01045X0015/S1";"1997-12-24";"36.23"
"01045X0015/S1";"1997-12-25";"36.26"
"01045X0015/S1";"1997-12-26";"36.32"
"01045X0015/S1";"1997-12-27";"36.31"
"01045X0015/S1";"1997-12-28";"36.29"
"01045X0015/S1";"1997-12-29";"36.32"
"01045X0015/S1";"1997-12-30";"36.35"
"01045X0015/S1";"1997-12-31";"36.39"
"01045X0015/S1";"1998-01-01";"36.34"
"01045X0015/S1";"1998-01-02";"36.47"
"01045X0015/S1";"1998-01-03";"36.41"
"01045X0015/S1";"1998-01-04";"36.39"
"01045X0015/S1";"1998-01-05";"36.42"
"01045X0015/S1";"1998-01-06";"36.42"
"01045X0015/S1";"1998-01-07";"36.47"
"01045X0015/S1";"1998-01-08";"36.46"
"01045X0015/S1";"1998-01-09";"36.49"
"01045X0015/S1";"1998-01-10";"36.53"
"01045X0015/S1";"1998-01-11";"36.58"
"01045X0015/S1";"1998-01-12";"36.6"
"01045X0015/S1";"1998-01-13";"36.65"
"01045X0015/S1";"1998-01-14";"36.8"
"01045X0015/S1";"1998-01-15";"36.8"
"01045X0015/S1";"1998-01-16";"36.85"
"01045X0015/S1";"1998-01-17";"36.84"
"01045X0015/S1";"1998-01-18";"36.9"
"01045X0015/S1";"1998-01-19";"36.96"
"01045X0015/S1";"1998-01-20";"36.96"
"01045X0015/S1";"1998-01-21";"36.97"
"01045X0015/S1";"1998-01-22";"37.01"
"01045X0015/S1";"1998-01-23";"37.04"
"01045X0015/S1";"1998-01-24";"37.06"
"01045X0015/S1";"1998-01-25";"37.1"
"01045X0015/S1";"1998-01-26";"37.12"
"01045X0015/S1";"1998-01-27";"37.16"
"01045X0015/S1";"1998-01-28";"37.19"
"01045X0015/S1";"1998-01-29";"37.21"
"01045X0015/S1";"1998-01-30";"37.25"
"01045X0015/S1";"1998-01-31";"37.28"
"01045X0015/S1";"1998-02-01";"37.3"
"01045X0015/S1";"1998-02-02";"37.33"
"01045X0015/S1";"1998-02-03";"37.36"
"01045X0015/S1";"1998-02-04";"37.39"
"01045X0015/S1";"1998-02-05";"37.41"
"01045X0015/S1";"1998-02-06";"37.42"
"01045X0015/S1";"1998-02-07";"37.46"
"01045X0015/S1";"1998-02-08";"37.46"
"01045X0015/S1";"1998-02-09";"37.49"
"01045X0015/S1";"1998-02-10";"37.5"
"01045X0015/S1";"1998-02-11";"37.53"
"01045X0015/S1";"1998-02-12";"37.54"
"01045X0015/S1";"1998-02-13";"37.55"
"01045X0015/S1";"1998-02-14";"37.57"
"01045X0015/S1";"1998-02-15";"37.59"
"01045X0015/S1";"1998-02-16";"37.61"
"01045X0015/S1";"1998-02-17";"37.61"
"01045X0015/S1";"1998-02-18";"37.62"
"01045X0015/S1";"1998-02-19";"37.64"
"01045X0015/S1";"1998-02-20";"37.66"
"01045X0015/S1";"1998-02-21";"37.68"
"01045X0015/S1";"1998-02-22";"37.68"
"01045X0015/S1";"1998-02-23";"37.66"
"01045X0015/S1";"1998-02-24";"37.67"
"01045X0015/S1";"1998-02-25";"37.67"
"01045X0015/S1";"1998-02-26";"37.68"
"01045X0015/S1";"1998-02-27";"37.7"
"01045X0015/S1";"1998-02-28";"37.72"
"01045X0015/S1";"1998-03-01";"37.71"
"01045X0015/S1";"1998-03-02";"37.72"
"01045X0015/S1";"1998-03-03";"37.73"
"01045X0015/S1";"1998-03-04";"37.75"
"01045X0015/S1";"1998-03-05";"37.72"
"01045X0015/S1";"1998-03-06";"37.72"
"01045X0015/S1";"1998-03-07";"37.74"
"01045X0015/S1";"1998-03-08";"37.73"
"01045X0015/S1";"1998-03-09";"37.7"
"01045X0015/S1";"1998-03-10";"37.69"
"01045X0015/S1";"1998-03-11";"37.73"
"01045X0015/S1";"1998-03-12";"37.7"
"01045X0015/S1";"1998-03-13";"37.69"
"01045X0015/S1";"1998-03-14";"37.69"
"01045X0015/S1";"1998-03-15";"37.68"
"01045X0015/S1";"1998-03-16";"37.68"
"01045X0015/S1";"1998-03-17";"37.68"
"01045X0015/S1";"1998-03-18";"37.67"
"01045X0015/S1";"1998-03-19";"37.66"
"01045X0015/S1";"1998-03-20";"37.66"
"01045X0015/S1";"1998-03-21";"37.66"
"01045X0015/S1";"1998-03-22";"37.65"
"01045X0015/S1";"1998-03-23";"37.66"
"01045X0015/S1";"1998-03-24";"37.65"
"01045X0015/S1";"1998-03-25";"37.64"
"01045X0015/S1";"1998-03-26";"37.66"
"01045X0015/S1";"1998-03-27";"37.65"
"01045X0015/S1";"1998-03-28";"37.65"
"01045X0015/S1";"1998-03-29";"37.66"
"01045X0015/S1";"1998-03-30";"37.64"
"01045X0015/S1";"1998-03-31";"37.62"
"01045X0015/S1";"1998-04-01";"37.63"
"01045X0015/S1";"1998-04-02";"37.63"
"01045X0015/S1";"1998-04-03";"37.65"
"01045X0015/S1";"1998-04-04";"37.64"
"01045X0015/S1";"1998-04-05";"37.61"
"01045X0015/S1";"1998-04-06";"37.6"
"01045X0015/S1";"1998-04-07";"37.62"
"01045X0015/S1";"1998-04-08";"37.59"
"01045X0015/S1";"1998-04-09";"37.64"
"01045X0015/S1";"1998-04-10";"37.64"
"01045X0015/S1";"1998-04-11";"37.62"
"01045X0015/S1";"1998-04-12";"37.58"
"01045X0015/S1";"1998-04-13";"37.58"
"01045X0015/S1";"1998-04-14";"37.6"
"01045X0015/S1";"1998-04-15";"37.63"
"01045X0015/S1";"1998-04-16";"37.61"
"01045X0015/S1";"1998-04-17";"37.65"
"01045X0015/S1";"1998-04-18";"37.57"
"01045X0015/S1";"1998-04-19";"37.57"
"01045X0015/S1";"1998-04-20";"37.59"
"01045X0015/S1";"1998-04-21";"37.56"
"01045X0015/S1";"1998-04-22";"37.6"
"01045X0015/S1";"1998-04-23";"37.61"
"01045X0015/S1";"1998-04-24";"37.57"
"01045X0015/S1";"1998-04-25";"37.6"
"01045X0015/S1";"1998-04-26";"37.63"
"01045X0015/S1";"1998-04-27";"37.66"
"01045X0015/S1";"1998-04-28";"37.64"
"01045X0015/S1";"1998-04-29";"37.66"
"01045X0015/S1";"1998-04-30";"37.66"
"01045X0015/S1";"1998-05-01";"37.64"
"01045X0015/S1";"1998-05-02";"37.66"
"01045X0015/S1";"1998-05-03";"37.67"
"01045X0015/S1";"1998-05-04";"37.67"
"01045X0015/S1";"1998-05-05";"37.69"
"01045X0015/S1";"1998-05-06";"37.72"
"01045X0015/S1";"1998-05-07";"37.69"
"01045X0015/S1";"1998-05-08";"37.69"
"01045X0015/S1";"1998-05-09";"37.71"
"01045X0015/S1";"1998-05-10";"37.72"
"01045X0015/S1";"1998-05-11";"37.74"
"01045X0015/S1";"1998-05-12";"37.73"
"01045X0015/S1";"1998-05-13";"37.72"
"01045X0015/S1";"1998-05-14";"37.74"
"01045X0015/S1";"1998-05-15";"37.75"
"01045X0015/S1";"1998-05-16";"37.76"
"01045X0015/S1";"1998-05-17";"37.76"
"01045X0015/S1";"1998-05-18";"37.69"
"01045X0015/S1";"1998-05-19";"37.69"
"01045X0015/S1";"1998-05-20";"37.71"
"01045X0015/S1";"1998-05-21";"37.71"
"01045X0015/S1";"1998-05-22";"37.68"
"01045X0015/S1";"1998-05-23";"37.68"
"01045X0015/S1";"1998-05-24";"37.71"
"01045X0015/S1";"1998-05-25";"37.71"
"01045X0015/S1";"1998-05-26";"37.71"
"01045X0015/S1";"1998-05-27";"37.71"
"01045X0015/S1";"1998-05-28";"37.7"
"01045X0015/S1";"1998-05-29";"37.66"
"01045X0015/S1";"1998-05-30";"37.65"
"01045X0015/S1";"1998-05-31";"37.65"
"01045X0015/S1";"1998-06-01";"37.63"
"01045X0015/S1";"1998-06-02";"37.65"
"01045X0015/S1";"1998-06-03";"37.59"
"01045X0015/S1";"1998-06-04";"37.57"
"01045X0015/S1";"1998-06-05";"37.6"
"01045X0015/S1";"1998-06-06";"37.6"
"01045X0015/S1";"1998-06-07";"37.59"
"01045X0015/S1";"1998-06-08";"37.53"
"01045X0015/S1";"1998-06-09";"37.56"
"01045X0015/S1";"1998-06-10";"37.58"
"01045X0015/S1";"1998-06-11";"37.57"
"01045X0015/S1";"1998-06-12";"37.48"
"01045X0015/S1";"1998-06-13";"37.5"
"01045X0015/S1";"1998-06-14";"37.42"
"01045X0015/S1";"1998-06-15";"37.44"
"01045X0015/S1";"1998-06-16";"37.51"
"01045X0015/S1";"1998-06-17";"37.63"
"01045X0015/S1";"1998-06-18";"37.64"
"01045X0015/S1";"1998-06-19";"37.62"
"01045X0015/S1";"1998-06-20";"37.58"
"01045X0015/S1";"1998-06-21";"37.51"
"01045X0015/S1";"1998-06-22";"37.57"
"01045X0015/S1";"1998-06-23";"37.58"
"01045X0015/S1";"1998-06-24";"37.52"
"01045X0015/S1";"1998-06-25";"37.41"
"01045X0015/S1";"1998-06-26";"37.39"
"01045X0015/S1";"1998-06-27";"37.39"
"01045X0015/S1";"1998-06-28";"37.34"
"01045X0015/S1";"1998-06-29";"37.32"
"01045X0015/S1";"1998-06-30";"37.3"
"01045X0015/S1";"1998-07-01";"37.28"
"01045X0015/S1";"1998-07-02";"37.28"
"01045X0015/S1";"1998-07-03";"37.31"
"01045X0015/S1";"1998-07-04";"37.39"
"01045X0015/S1";"1998-07-05";"37.37"
"01045X0015/S1";"1998-07-06";"37.3"
"01045X0015/S1";"1998-07-07";"37.28"
"01045X0015/S1";"1998-07-08";"37.34"
"01045X0015/S1";"1998-07-09";"37.33"
"01045X0015/S1";"1998-07-10";"37.32"
"01045X0015/S1";"1998-07-11";"37.31"
"01045X0015/S1";"1998-07-12";"37.28"
"01045X0015/S1";"1998-07-13";"37.24"
"01045X0015/S1";"1998-07-14";"37.18"
"01045X0015/S1";"1998-07-15";"37.15"
"01045X0015/S1";"1998-07-16";"37.14"
"01045X0015/S1";"1998-07-17";"37.14"
"01045X0015/S1";"1998-07-18";"37.13"
"01045X0015/S1";"1998-07-19";"37.12"
"01045X0015/S1";"1998-07-20";"37.13"
"01045X0015/S1";"1998-07-21";"37.14"
"01045X0015/S1";"1998-07-22";"37.08"
"01045X0015/S1";"1998-07-23";"37.09"
"01045X0015/S1";"1998-07-24";"37.07"
"01045X0015/S1";"1998-07-25";"37.05"
"01045X0015/S1";"1998-07-26";"37.06"
"01045X0015/S1";"1998-07-27";"37.06"
"01045X0015/S1";"1998-07-28";"37.04"
"01045X0015/S1";"1998-07-29";"37.04"
"01045X0015/S1";"1998-07-30";"37.03"
"01045X0015/S1";"1998-07-31";"37.0"
"01045X0015/S1";"1998-08-01";"36.98"
"01045X0015/S1";"1998-08-02";"36.97"
"01045X0015/S1";"1998-08-03";"36.95"
"01045X0015/S1";"1998-08-04";"36.95"
"01045X0015/S1";"1998-08-05";"36.91"
"01045X0015/S1";"1998-08-06";"36.92"
"01045X0015/S1";"1998-08-07";"36.93"
"01045X0015/S1";"1998-08-08";"36.92"
"01045X0015/S1";"1998-08-09";"36.92"
"01045X0015/S1";"1998-08-10";"36.92"
"01045X0015/S1";"1998-08-11";"36.9"
"01045X0015/S1";"1998-08-12";"36.89"
"01045X0015/S1";"1998-08-13";"36.87"
"01045X0015/S1";"1998-08-14";"36.86"
"01045X0015/S1";"1998-08-15";"36.85"
"01045X0015/S1";"1998-08-16";"36.81"
"01045X0015/S1";"1998-08-17";"36.81"
"01045X0015/S1";"1998-08-18";"36.79"
"01045X0015/S1";"1998-08-19";"36.77"
"01045X0015/S1";"1998-08-20";"36.76"
"01045X0015/S1";"1998-08-21";"36.76"
"01045X0015/S1";"1998-08-22";"36.74"
"01045X0015/S1";"1998-08-23";"36.72"
"01045X0015/S1";"1998-08-24";"36.72"
"01045X0015/S1";"1998-08-25";"36.67"
"01045X0015/S1";"1998-08-26";"36.69"
"01045X0015/S1";"1998-08-27";"36.66"
"01045X0015/S1";"1998-08-28";"36.65"
"01045X0015/S1";"1998-08-29";"36.64"
"01045X0015/S1";"1998-08-30";"36.64"
"01045X0015/S1";"1998-08-31";"36.63"
"01045X0015/S1";"1998-09-01";"36.63"
"01045X0015/S1";"1998-09-02";"36.62"
"01045X0015/S1";"1998-09-03";"36.62"
"01045X0015/S1";"1998-09-04";"36.6"
"01045X0015/S1";"1998-09-05";"36.61"
"01045X0015/S1";"1998-09-06";"36.59"
"01045X0015/S1";"1998-09-07";"36.6"
"01045X0015/S1";"1998-09-08";"36.59"
"01045X0015/S1";"1998-09-09";"36.59"
"01045X0015/S1";"1998-09-10";"36.58"
"01045X0015/S1";"1998-09-11";"36.57"
"01045X0015/S1";"1998-09-12";"36.59"
"01045X0015/S1";"1998-09-13";"36.59"
"01045X0015/S1";"1998-09-14";"36.57"
"01045X0015/S1";"1998-09-15";"36.54"
"01045X0015/S1";"1998-09-16";"36.55"
"01045X0015/S1";"1998-09-17";"36.54"
"01045X0015/S1";"1998-09-18";"36.52"
"01045X0015/S1";"1998-09-19";"36.51"
"01045X0015/S1";"1998-09-20";"36.52"
"01045X0015/S1";"1998-09-21";"36.54"
"01045X0015/S1";"1998-09-22";"36.56"
"01045X0015/S1";"1998-09-23";"36.56"
"01045X0015/S1";"1998-09-24";"36.56"
"01045X0015/S1";"1998-09-25";"36.56"
"01045X0015/S1";"1998-09-26";"36.58"
"01045X0015/S1";"1998-09-27";"36.61"
"01045X0015/S1";"1998-09-28";"36.59"
"01045X0015/S1";"1998-09-29";"36.56"
"01045X0015/S1";"1998-09-30";"36.62"
"01045X0015/S1";"1998-10-01";"36.6"
"01045X0015/S1";"1998-10-02";"36.59"
"01045X0015/S1";"1998-10-03";"36.57"
"01045X0015/S1";"1998-10-04";"36.62"
"01045X0015/S1";"1998-10-05";"36.58"
"01045X0015/S1";"1998-10-06";"36.56"
"01045X0015/S1";"1998-10-07";"36.55"
"01045X0015/S1";"1998-10-08";"36.55"
"01045X0015/S1";"1998-10-09";"36.54"
"01045X0015/S1";"1998-10-10";"36.56"
"01045X0015/S1";"1998-10-11";"36.56"
"01045X0015/S1";"1998-10-12";"36.56"
"01045X0015/S1";"1998-10-13";"36.54"
"01045X0015/S1";"1998-10-14";"36.55"
"01045X0015/S1";"1998-10-15";"36.54"
"01045X0015/S1";"1998-10-16";"36.55"
"01045X0015/S1";"1998-10-17";"36.59"
"01045X0015/S1";"1998-10-18";"36.55"
"01045X0015/S1";"1998-10-19";"36.55"
"01045X0015/S1";"1998-10-20";"36.54"
"01045X0015/S1";"1998-10-21";"36.53"
"01045X0015/S1";"1998-10-22";"36.54"
"01045X0015/S1";"1998-10-23";"36.53"
"01045X0015/S1";"1998-10-24";"36.54"
"01045X0015/S1";"1998-10-25";"36.46"
"01045X0015/S1";"1998-10-26";"36.54"
"01045X0015/S1";"1998-10-27";"36.58"
"01045X0015/S1";"1998-10-28";"36.54"
"01045X0015/S1";"1998-10-29";"36.55"
"01045X0015/S1";"1998-10-30";"36.6"
"01045X0015/S1";"1998-10-31";"36.61"
"01045X0015/S1";"1998-11-01";"36.52"
"01045X0015/S1";"1998-11-02";"36.58"
"01045X0015/S1";"1998-11-03";"36.52"
"01045X0015/S1";"1998-11-04";"36.54"
"01045X0015/S1";"1998-11-05";"36.62"
"01045X0015/S1";"1998-11-06";"36.55"
"01045X0015/S1";"1998-11-07";"36.6"
"01045X0015/S1";"1998-11-08";"36.57"
"01045X0015/S1";"1998-11-09";"36.56"
"01045X0015/S1";"1998-11-10";"36.55"
"01045X0015/S1";"1998-11-11";"36.61"
"01045X0015/S1";"1998-11-12";"36.57"
"01045X0015/S1";"1998-11-13";"36.56"
"01045X0015/S1";"1998-11-14";"36.52"
"01045X0015/S1";"1998-11-15";"36.57"
"01045X0015/S1";"1998-11-16";"36.65"
"01045X0015/S1";"1998-11-17";"36.65"
"01045X0015/S1";"1998-11-18";"36.66"
"01045X0015/S1";"1998-11-19";"36.65"
"01045X0015/S1";"1998-11-20";"36.68"
"01045X0015/S1";"1998-11-21";"36.73"
"01045X0015/S1";"1998-11-22";"36.71"
"01045X0015/S1";"1998-11-23";"36.68"
"01045X0015/S1";"1998-11-24";"36.69"
"01045X0015/S1";"1998-11-25";"36.66"
"01045X0015/S1";"1998-11-26";"37.09"
"01045X0015/S1";"1998-11-27";"37.11"
"01045X0015/S1";"1998-11-28";"37.12"
"01045X0015/S1";"1998-11-29";"37.02"
"01045X0015/S1";"1998-11-30";"37.02"
"01045X0015/S1";"1998-12-01";"37.04"
"01045X0015/S1";"1998-12-02";"37.02"
"01045X0015/S1";"1998-12-03";"36.97"
"01045X0015/S1";"1998-12-04";"36.9"
"01045X0015/S1";"1998-12-05";"36.94"
"01045X0015/S1";"1998-12-06";"36.95"
"01045X0015/S1";"1998-12-07";"37.01"
"01045X0015/S1";"1998-12-08";"37.01"
"01045X0015/S1";"1998-12-09";"36.98"
"01045X0015/S1";"1998-12-10";"36.94"
"01045X0015/S1";"1998-12-11";"36.91"
"01045X0015/S1";"1998-12-12";"36.93"
"01045X0015/S1";"1998-12-13";"36.95"
"01045X0015/S1";"1998-12-14";"36.99"
"01045X0015/S1";"1998-12-15";"36.99"
"01045X0015/S1";"1998-12-16";"37.02"
"01045X0015/S1";"1998-12-17";"37.01"
"01045X0015/S1";"1998-12-18";"36.97"
"01045X0015/S1";"1998-12-19";"36.89"
"01045X0015/S1";"1998-12-20";"36.9"
"01045X0015/S1";"1998-12-21";"36.98"
"01045X0015/S1";"1998-12-22";"37.02"
"01045X0015/S1";"1998-12-23";"37.01"
"01045X0015/S1";"1998-12-24";"36.98"
"01045X0015/S1";"1998-12-25";"37.01"
"01045X0015/S1";"1998-12-26";"36.99"
"01045X0015/S1";"1998-12-27";"36.94"
"01045X0015/S1";"1998-12-28";"36.93"
"01045X0015/S1";"1998-12-29";"36.99"
"01045X0015/S1";"1998-12-30";"36.95"
"01045X0015/S1";"1998-12-31";"36.94"
"01045X0015/S1";"1999-01-01";"36.94"
"01045X0015/S1";"1999-01-02";"36.96"
"01045X0015/S1";"1999-01-03";"36.98"
"01045X0015/S1";"1999-01-04";"37.01"
"01045X0015/S1";"1999-01-05";"37.06"
"01045X0015/S1";"1999-01-06";"37.07"
"01045X0015/S1";"1999-01-07";"37.04"
"01045X0015/S1";"1999-01-08";"37.01"
"01045X0015/S1";"1999-01-09";"37.0"
"01045X0015/S1";"1999-01-10";"37.08"
"01045X0015/S1";"1999-01-11";"37.07"
"01045X0015/S1";"1999-01-12";"37.14"
"01045X0015/S1";"1999-04-22";"38.07"
"01045X0015/S1";"1999-05-04";"38.06"
"01045X0015/S1";"1999-07-13";"37.45"
"01045X0015/S1";"1999-09-16";"36.87"
"01045X0015/S1";"1999-10-20";"36.93"
"01045X0015/S1";"1999-11-08";"36.95"
"01045X0015/S1";"1999-11-09";"36.93"
"01045X0015/S1";"1999-11-10";"36.95"
"01045X0015/S1";"1999-11-11";"36.96"
"01045X0015/S1";"1999-11-12";"36.95"
"01045X0015/S1";"1999-11-13";"36.97"
"01045X0015/S1";"1999-11-14";"36.98"
"01045X0015/S1";"1999-11-15";"37.01"
"01045X0015/S1";"1999-11-16";"37.01"
"01045X0015/S1";"1999-11-17";"37.07"
"01045X0015/S1";"1999-11-18";"37.06"
"01045X0015/S1";"1999-11-19";"37.13"
"01045X0015/S1";"1999-11-20";"37.16"
"01045X0015/S1";"1999-11-21";"37.21"
"01045X0015/S1";"1999-11-22";"37.26"
"01045X0015/S1";"1999-11-23";"37.35"
"01045X0015/S1";"1999-11-24";"37.39"
"01045X0015/S1";"1999-11-25";"37.4"
"01045X0015/S1";"1999-11-26";"37.33"
"01045X0015/S1";"1999-11-27";"37.38"
"01045X0015/S1";"1999-11-28";"37.34"
"01045X0015/S1";"1999-11-29";"37.39"
"01045X0015/S1";"1999-11-30";"37.41"
"01045X0015/S1";"1999-12-01";"37.36"
"01045X0015/S1";"1999-12-02";"37.39"
"01045X0015/S1";"1999-12-03";"37.26"
"01045X0015/S1";"1999-12-04";"37.28"
"01045X0015/S1";"1999-12-05";"37.45"
"01045X0015/S1";"1999-12-06";"37.42"
"01045X0015/S1";"1999-12-07";"37.33"
"01045X0015/S1";"1999-12-08";"37.3"
"01045X0015/S1";"1999-12-09";"37.25"
"01045X0015/S1";"1999-12-10";"37.37"
"01045X0015/S1";"1999-12-11";"37.28"
"01045X0015/S1";"1999-12-12";"37.32"
"01045X0015/S1";"1999-12-13";"37.37"
"01045X0015/S1";"1999-12-14";"37.4"
"01045X0015/S1";"1999-12-15";"37.53"
"01045X0015/S1";"1999-12-16";"37.62"
"01045X0015/S1";"1999-12-17";"37.51"
"01045X0015/S1";"1999-12-18";"37.53"
"01045X0015/S1";"1999-12-19";"37.61"
"01045X0015/S1";"1999-12-20";"37.69"
"01045X0015/S1";"1999-12-21";"37.72"
"01045X0015/S1";"1999-12-22";"37.68"
"01045X0015/S1";"1999-12-23";"37.71"
"01045X0015/S1";"1999-12-24";"37.59"
"01045X0015/S1";"1999-12-25";"37.62"
"01045X0015/S1";"1999-12-26";"37.6"
"01045X0015/S1";"1999-12-27";"37.65"
"01045X0015/S1";"1999-12-28";"37.89"
"01045X0015/S1";"1999-12-29";"38.1"
"01045X0015/S1";"1999-12-30";"38.17"
"01045X0015/S1";"1999-12-31";"38.23"
"01045X0015/S1";"2000-01-01";"38.34"
"01045X0015/S1";"2000-01-02";"38.42"
"01045X0015/S1";"2000-01-03";"38.46"
"01045X0015/S1";"2000-01-04";"38.5"
"01045X0015/S1";"2000-01-05";"38.6"
"01045X0015/S1";"2000-01-06";"38.69"
"01045X0015/S1";"2000-01-07";"38.77"
"01045X0015/S1";"2000-01-08";"38.82"
"01045X0015/S1";"2000-01-09";"38.92"
"01045X0015/S1";"2000-01-10";"39.08"
"01045X0015/S1";"2000-01-11";"39.16"
"01045X0015/S1";"2000-01-12";"39.18"
"01045X0015/S1";"2000-01-13";"39.11"
"01045X0015/S1";"2000-01-14";"39.18"
"01045X0015/S1";"2000-01-15";"39.32"
