"code_bss";"date_mesure";"niveau_nappe_eau"
"01133X0099/PZ-1";"2009-09-04";"206.71"
"01133X0099/PZ-1";"2009-09-05";"206.7"
"01133X0099/PZ-1";"2009-09-06";"206.69"
"01133X0099/PZ-1";"2009-09-07";"206.69"
"01133X0099/PZ-1";"2009-09-08";"206.7"
"01133X0099/PZ-1";"2009-09-09";"206.7"
"01133X0099/PZ-1";"2009-09-10";"206.7"
"01133X0099/PZ-1";"2009-09-11";"206.7"
"01133X0099/PZ-1";"2009-09-12";"206.71"
"01133X0099/PZ-1";"2009-09-13";"206.71"
"01133X0099/PZ-1";"2009-09-14";"206.71"
"01133X0099/PZ-1";"2009-09-15";"206.7"
"01133X0099/PZ-1";"2009-09-16";"206.71"
"01133X0099/PZ-1";"2009-09-17";"206.7"
"01133X0099/PZ-1";"2009-09-18";"206.7"
"01133X0099/PZ-1";"2009-09-19";"206.69"
"01133X0099/PZ-1";"2009-09-20";"206.7"
"01133X0099/PZ-1";"2009-09-21";"206.69"
"01133X0099/PZ-1";"2009-09-22";"206.69"
"01133X0099/PZ-1";"2009-09-23";"206.69"
"01133X0099/PZ-1";"2009-09-24";"206.7"
"01133X0099/PZ-1";"2009-09-25";"206.69"
"01133X0099/PZ-1";"2009-09-26";"206.69"
"01133X0099/PZ-1";"2009-09-27";"206.69"
"01133X0099/PZ-1";"2009-09-28";"206.68"
"01133X0099/PZ-1";"2009-09-29";"206.69"
"01133X0099/PZ-1";"2009-09-30";"206.7"
"01133X0099/PZ-1";"2009-10-01";"206.7"
"01133X0099/PZ-1";"2009-10-02";"206.7"
"01133X0099/PZ-1";"2009-10-03";"206.69"
"01133X0099/PZ-1";"2009-10-04";"206.69"
"01133X0099/PZ-1";"2009-10-05";"206.7"
"01133X0099/PZ-1";"2009-10-06";"206.69"
"01133X0099/PZ-1";"2009-10-07";"206.69"
"01133X0099/PZ-1";"2009-10-08";"206.69"
"01133X0099/PZ-1";"2009-10-09";"206.68"
"01133X0099/PZ-1";"2009-10-10";"206.69"
"01133X0099/PZ-1";"2009-10-11";"206.69"
"01133X0099/PZ-1";"2009-10-12";"206.69"
"01133X0099/PZ-1";"2009-10-13";"206.68"
"01133X0099/PZ-1";"2009-10-14";"206.68"
"01133X0099/PZ-1";"2009-10-15";"206.69"
"01133X0099/PZ-1";"2009-10-16";"206.69"
"01133X0099/PZ-1";"2009-10-17";"206.69"
"01133X0099/PZ-1";"2009-10-18";"206.69"
"01133X0099/PZ-1";"2009-10-19";"206.68"
"01133X0099/PZ-1";"2009-10-20";"206.69"
"01133X0099/PZ-1";"2009-10-21";"206.69"
"01133X0099/PZ-1";"2009-10-22";"206.7"
"01133X0099/PZ-1";"2009-10-23";"206.68"
"01133X0099/PZ-1";"2009-10-24";"206.69"
"01133X0099/PZ-1";"2009-10-25";"206.67"
"01133X0099/PZ-1";"2009-10-26";"206.67"
"01133X0099/PZ-1";"2009-10-27";"206.67"
"01133X0099/PZ-1";"2009-10-28";"206.68"
"01133X0099/PZ-1";"2009-10-29";"206.66"
"01133X0099/PZ-1";"2009-10-30";"206.65"
"01133X0099/PZ-1";"2009-10-31";"206.64"
"01133X0099/PZ-1";"2009-11-01";"206.64"
"01133X0099/PZ-1";"2009-11-02";"206.65"
"01133X0099/PZ-1";"2009-11-03";"206.64"
"01133X0099/PZ-1";"2009-11-04";"206.64"
"01133X0099/PZ-1";"2009-11-05";"206.64"
"01133X0099/PZ-1";"2009-11-06";"206.62"
"01133X0099/PZ-1";"2009-11-07";"206.63"
"01133X0099/PZ-1";"2009-11-08";"206.63"
"01133X0099/PZ-1";"2009-11-09";"206.62"
"01133X0099/PZ-1";"2009-11-10";"206.61"
"01133X0099/PZ-1";"2009-11-11";"206.61"
"01133X0099/PZ-1";"2009-11-12";"206.61"
"01133X0099/PZ-1";"2009-11-13";"206.6"
"01133X0099/PZ-1";"2009-11-14";"206.6"
"01133X0099/PZ-1";"2009-11-15";"206.61"
"01133X0099/PZ-1";"2009-11-16";"206.61"
"01133X0099/PZ-1";"2009-11-17";"206.61"
"01133X0099/PZ-1";"2009-11-18";"206.61"
"01133X0099/PZ-1";"2009-11-19";"206.61"
"01133X0099/PZ-1";"2009-11-20";"206.61"
"01133X0099/PZ-1";"2009-11-21";"206.62"
"01133X0099/PZ-1";"2009-11-22";"206.63"
"01133X0099/PZ-1";"2009-11-23";"206.63"
"01133X0099/PZ-1";"2009-11-24";"206.63"
"01133X0099/PZ-1";"2009-11-25";"206.64"
"01133X0099/PZ-1";"2009-11-26";"206.66"
"01133X0099/PZ-1";"2009-11-27";"206.68"
"01133X0099/PZ-1";"2009-11-28";"206.69"
"01133X0099/PZ-1";"2009-11-29";"206.72"
"01133X0099/PZ-1";"2009-11-30";"206.73"
"01133X0099/PZ-1";"2009-12-01";"206.74"
"01133X0099/PZ-1";"2009-12-02";"206.76"
"01133X0099/PZ-1";"2009-12-03";"206.79"
"01133X0099/PZ-1";"2009-12-04";"206.81"
"01133X0099/PZ-1";"2009-12-05";"206.82"
"01133X0099/PZ-1";"2009-12-06";"206.83"
"01133X0099/PZ-1";"2009-12-07";"206.84"
"01133X0099/PZ-1";"2009-12-08";"206.86"
"01133X0099/PZ-1";"2009-12-09";"206.86"
"01133X0099/PZ-1";"2009-12-10";"206.87"
"01133X0099/PZ-1";"2009-12-11";"206.9"
"01133X0099/PZ-1";"2009-12-12";"206.92"
"01133X0099/PZ-1";"2009-12-13";"206.95"
"01133X0099/PZ-1";"2009-12-14";"206.98"
"01133X0099/PZ-1";"2009-12-15";"206.99"
"01133X0099/PZ-1";"2009-12-16";"207.01"
"01133X0099/PZ-1";"2009-12-17";"207.02"
"01133X0099/PZ-1";"2009-12-18";"207.02"
"01133X0099/PZ-1";"2009-12-19";"207.02"
"01133X0099/PZ-1";"2009-12-20";"207.02"
"01133X0099/PZ-1";"2009-12-21";"207.02"
"01133X0099/PZ-1";"2009-12-22";"207.01"
"01133X0099/PZ-1";"2009-12-23";"207.01"
"01133X0099/PZ-1";"2009-12-24";"207.01"
"01133X0099/PZ-1";"2009-12-25";"207.0"
"01133X0099/PZ-1";"2009-12-26";"207.0"
"01133X0099/PZ-1";"2009-12-27";"207.02"
"01133X0099/PZ-1";"2009-12-28";"207.03"
"01133X0099/PZ-1";"2009-12-29";"207.04"
"01133X0099/PZ-1";"2009-12-30";"207.06"
"01133X0099/PZ-1";"2009-12-31";"207.09"
"01133X0099/PZ-1";"2010-01-01";"207.11"
"01133X0099/PZ-1";"2010-01-02";"207.15"
"01133X0099/PZ-1";"2010-01-03";"207.17"
"01133X0099/PZ-1";"2010-01-04";"207.2"
"01133X0099/PZ-1";"2010-01-05";"207.21"
"01133X0099/PZ-1";"2010-01-06";"207.23"
"01133X0099/PZ-1";"2010-01-07";"207.21"
"01133X0099/PZ-1";"2010-01-08";"207.21"
"01133X0099/PZ-1";"2010-01-09";"207.21"
"01133X0099/PZ-1";"2010-01-10";"207.19"
"01133X0099/PZ-1";"2010-01-11";"207.18"
"01133X0099/PZ-1";"2010-01-12";"207.17"
"01133X0099/PZ-1";"2010-01-13";"207.16"
"01133X0099/PZ-1";"2010-01-14";"207.14"
"01133X0099/PZ-1";"2010-01-15";"207.12"
"01133X0099/PZ-1";"2010-01-16";"207.11"
"01133X0099/PZ-1";"2010-01-17";"207.1"
"01133X0099/PZ-1";"2010-01-18";"207.08"
"01133X0099/PZ-1";"2010-01-19";"207.08"
"01133X0099/PZ-1";"2010-01-20";"207.09"
"01133X0099/PZ-1";"2010-01-21";"207.07"
"01133X0099/PZ-1";"2010-01-22";"207.07"
"01133X0099/PZ-1";"2010-01-23";"207.07"
"01133X0099/PZ-1";"2010-01-24";"207.06"
"01133X0099/PZ-1";"2010-01-25";"207.06"
"01133X0099/PZ-1";"2010-01-26";"207.05"
"01133X0099/PZ-1";"2010-01-27";"207.06"
"01133X0099/PZ-1";"2010-01-28";"207.07"
"01133X0099/PZ-1";"2010-01-29";"207.08"
"01133X0099/PZ-1";"2010-01-30";"207.07"
"01133X0099/PZ-1";"2010-01-31";"207.06"
"01133X0099/PZ-1";"2010-02-01";"207.04"
"01133X0099/PZ-1";"2010-02-02";"207.04"
"01133X0099/PZ-1";"2010-02-03";"207.04"
"01133X0099/PZ-1";"2010-02-04";"207.04"
"01133X0099/PZ-1";"2010-02-05";"207.06"
"01133X0099/PZ-1";"2010-02-06";"207.09"
"01133X0099/PZ-1";"2010-02-07";"207.12"
"01133X0099/PZ-1";"2010-02-08";"207.17"
"01133X0099/PZ-1";"2010-02-09";"207.22"
"01133X0099/PZ-1";"2010-02-10";"207.25"
"01133X0099/PZ-1";"2010-02-11";"207.29"
"01133X0099/PZ-1";"2010-02-12";"207.31"
"01133X0099/PZ-1";"2010-02-13";"207.31"
"01133X0099/PZ-1";"2010-02-14";"207.32"
"01133X0099/PZ-1";"2010-02-15";"207.32"
"01133X0099/PZ-1";"2010-02-16";"207.3"
"01133X0099/PZ-1";"2010-02-17";"207.3"
"01133X0099/PZ-1";"2010-02-18";"207.29"
"01133X0099/PZ-1";"2010-02-19";"207.27"
"01133X0099/PZ-1";"2010-02-20";"207.26"
"01133X0099/PZ-1";"2010-02-21";"207.23"
"01133X0099/PZ-1";"2010-02-22";"207.22"
"01133X0099/PZ-1";"2010-02-23";"207.22"
"01133X0099/PZ-1";"2010-02-24";"207.2"
"01133X0099/PZ-1";"2010-02-25";"207.19"
"01133X0099/PZ-1";"2010-02-26";"207.21"
"01133X0099/PZ-1";"2010-02-27";"207.19"
"01133X0099/PZ-1";"2010-02-28";"207.23"
"01133X0099/PZ-1";"2010-03-01";"207.24"
"01133X0099/PZ-1";"2010-03-02";"207.27"
"01133X0099/PZ-1";"2010-03-03";"207.29"
"01133X0099/PZ-1";"2010-03-04";"207.33"
"01133X0099/PZ-1";"2010-03-05";"207.34"
"01133X0099/PZ-1";"2010-03-06";"207.35"
"01133X0099/PZ-1";"2010-03-07";"207.36"
"01133X0099/PZ-1";"2010-03-08";"207.36"
"01133X0099/PZ-1";"2010-03-09";"207.35"
"01133X0099/PZ-1";"2010-03-10";"207.35"
"01133X0099/PZ-1";"2010-03-11";"207.33"
"01133X0099/PZ-1";"2010-03-12";"207.32"
"01133X0099/PZ-1";"2010-03-13";"207.31"
"01133X0099/PZ-1";"2010-03-14";"207.28"
"01133X0099/PZ-1";"2010-03-15";"207.27"
"01133X0099/PZ-1";"2010-03-16";"207.25"
"01133X0099/PZ-1";"2010-03-17";"207.23"
"01133X0099/PZ-1";"2010-03-18";"207.2"
"01133X0099/PZ-1";"2010-03-19";"207.18"
"01133X0099/PZ-1";"2010-03-20";"207.18"
"01133X0099/PZ-1";"2010-03-21";"207.17"
"01133X0099/PZ-1";"2010-03-22";"207.16"
"01133X0099/PZ-1";"2010-03-23";"207.14"
"01133X0099/PZ-1";"2010-03-24";"207.14"
"01133X0099/PZ-1";"2010-03-25";"207.16"
"01133X0099/PZ-1";"2010-03-26";"207.16"
"01133X0099/PZ-1";"2010-03-27";"207.13"
"01133X0099/PZ-1";"2010-03-28";"207.11"
"01133X0099/PZ-1";"2010-03-29";"207.11"
"01133X0099/PZ-1";"2010-03-30";"207.11"
"01133X0099/PZ-1";"2010-03-31";"207.11"
"01133X0099/PZ-1";"2010-04-01";"207.11"
"01133X0099/PZ-1";"2010-04-02";"207.11"
"01133X0099/PZ-1";"2010-04-03";"207.11"
"01133X0099/PZ-1";"2010-04-04";"207.1"
"01133X0099/PZ-1";"2010-04-05";"207.07"
"01133X0099/PZ-1";"2010-04-06";"207.09"
"01133X0099/PZ-1";"2010-04-07";"207.08"
"01133X0099/PZ-1";"2010-04-08";"207.08"
"01133X0099/PZ-1";"2010-04-09";"207.07"
"01133X0099/PZ-1";"2010-04-10";"207.08"
"01133X0099/PZ-1";"2010-04-11";"207.08"
"01133X0099/PZ-1";"2010-04-12";"207.08"
"01133X0099/PZ-1";"2010-04-13";"207.07"
"01133X0099/PZ-1";"2010-04-14";"207.07"
"01133X0099/PZ-1";"2010-04-15";"207.07"
"01133X0099/PZ-1";"2010-04-16";"207.06"
"01133X0099/PZ-1";"2010-04-17";"207.05"
"01133X0099/PZ-1";"2010-04-18";"207.05"
"01133X0099/PZ-1";"2010-04-19";"207.04"
"01133X0099/PZ-1";"2010-04-20";"207.05"
"01133X0099/PZ-1";"2010-04-21";"207.03"
"01133X0099/PZ-1";"2010-04-22";"207.03"
"01133X0099/PZ-1";"2010-04-23";"207.03"
"01133X0099/PZ-1";"2010-04-24";"207.01"
"01133X0099/PZ-1";"2010-04-25";"207.02"
"01133X0099/PZ-1";"2010-04-26";"206.99"
"01133X0099/PZ-1";"2010-04-27";"206.99"
"01133X0099/PZ-1";"2010-04-28";"206.99"
"01133X0099/PZ-1";"2010-04-29";"206.99"
"01133X0099/PZ-1";"2010-04-30";"206.99"
"01133X0099/PZ-1";"2010-08-26";"206.7"
"01133X0099/PZ-1";"2010-10-28";"206.65"
