"code_bss";"date_mesure";"niveau_nappe_eau"
"06505X0080/FORC";"1997-04-29";"169.12"
"06505X0080/FORC";"1997-04-30";"169.11"
"06505X0080/FORC";"1997-05-01";"169.12"
"06505X0080/FORC";"1997-05-02";"169.14"
"06505X0080/FORC";"1997-05-03";"169.16"
"06505X0080/FORC";"1997-05-05";"169.17"
"06505X0080/FORC";"1997-05-06";"169.16"
"06505X0080/FORC";"1997-05-07";"169.14"
"06505X0080/FORC";"1997-05-08";"169.15"
"06505X0080/FORC";"1997-05-09";"169.18"
"06505X0080/FORC";"1997-05-10";"169.18"
"06505X0080/FORC";"1997-05-12";"169.21"
"06505X0080/FORC";"1997-05-13";"169.22"
"06505X0080/FORC";"1997-05-14";"169.23"
"06505X0080/FORC";"1997-05-16";"169.22"
"06505X0080/FORC";"1997-05-17";"169.21"
"06505X0080/FORC";"1997-05-18";"169.19"
"06505X0080/FORC";"1997-05-19";"169.18"
"06505X0080/FORC";"1997-05-21";"169.16"
"06505X0080/FORC";"1997-05-22";"169.14"
"06505X0080/FORC";"1997-05-23";"169.14"
"06505X0080/FORC";"1997-05-24";"169.13"
"06505X0080/FORC";"1997-05-25";"169.1"
"06505X0080/FORC";"1997-05-26";"169.1"
"06505X0080/FORC";"1997-05-27";"169.09"
"06505X0080/FORC";"1997-05-28";"169.08"
"06505X0080/FORC";"1997-05-29";"169.06"
"06505X0080/FORC";"1997-05-30";"169.02"
"06505X0080/FORC";"1997-05-31";"169.02"
"06505X0080/FORC";"1997-06-01";"169.03"
"06505X0080/FORC";"1997-06-02";"169.01"
"06505X0080/FORC";"1997-06-03";"169.0"
"06505X0080/FORC";"1997-06-04";"169.0"
"06505X0080/FORC";"1997-06-05";"169.01"
"06505X0080/FORC";"1997-06-06";"168.99"
"06505X0080/FORC";"1997-06-07";"168.97"
"06505X0080/FORC";"1997-06-08";"168.97"
"06505X0080/FORC";"1997-06-09";"168.96"
"06505X0080/FORC";"1997-06-11";"168.96"
"06505X0080/FORC";"1997-06-12";"168.95"
"06505X0080/FORC";"1997-06-13";"168.96"
"06505X0080/FORC";"1997-06-14";"168.94"
"06505X0080/FORC";"1997-06-15";"168.93"
"06505X0080/FORC";"1997-06-16";"168.93"
"06505X0080/FORC";"1997-06-17";"168.93"
"06505X0080/FORC";"1997-06-18";"168.91"
"06505X0080/FORC";"1997-06-19";"168.92"
"06505X0080/FORC";"1997-06-20";"168.92"
"06505X0080/FORC";"1997-06-21";"168.92"
"06505X0080/FORC";"1997-06-22";"168.93"
"06505X0080/FORC";"1997-06-23";"168.95"
"06505X0080/FORC";"1997-06-24";"168.99"
"06505X0080/FORC";"1997-06-25";"169.0"
"06505X0080/FORC";"1997-06-26";"169.05"
"06505X0080/FORC";"1997-06-28";"169.05"
"06505X0080/FORC";"1997-06-29";"169.09"
"06505X0080/FORC";"1997-07-01";"169.1"
"06505X0080/FORC";"1997-07-02";"169.14"
"06505X0080/FORC";"1997-07-03";"169.15"
"06505X0080/FORC";"1997-07-04";"169.15"
"06505X0080/FORC";"1997-07-05";"169.15"
"06505X0080/FORC";"1997-07-06";"169.11"
"06505X0080/FORC";"1997-07-07";"169.12"
"06505X0080/FORC";"1997-07-08";"169.15"
"06505X0080/FORC";"1997-07-09";"169.16"
"06505X0080/FORC";"1997-07-10";"169.15"
"06505X0080/FORC";"1997-07-12";"169.09"
"06505X0080/FORC";"1997-07-13";"169.07"
"06505X0080/FORC";"1997-07-15";"169.03"
"06505X0080/FORC";"1997-07-16";"169.04"
"06505X0080/FORC";"1997-07-17";"169.04"
"06505X0080/FORC";"1997-07-19";"169.0"
"06505X0080/FORC";"1997-07-20";"168.99"
"06505X0080/FORC";"1997-07-21";"168.99"
"06505X0080/FORC";"1997-07-22";"169.01"
"06505X0080/FORC";"1997-07-23";"169.0"
"06505X0080/FORC";"1997-07-24";"169.0"
"06505X0080/FORC";"1997-07-25";"168.98"
"06505X0080/FORC";"1997-07-26";"168.97"
"06505X0080/FORC";"1997-07-27";"168.96"
"06505X0080/FORC";"1997-07-28";"168.95"
"06505X0080/FORC";"1997-07-29";"168.96"
"06505X0080/FORC";"1997-07-30";"168.95"
"06505X0080/FORC";"1997-07-31";"168.94"
"06505X0080/FORC";"1997-08-01";"168.93"
"06505X0080/FORC";"1997-08-02";"168.91"
"06505X0080/FORC";"1997-08-03";"168.91"
"06505X0080/FORC";"1997-08-04";"168.89"
"06505X0080/FORC";"1997-08-05";"168.88"
"06505X0080/FORC";"1997-08-06";"168.88"
"06505X0080/FORC";"1997-08-08";"168.84"
"06505X0080/FORC";"1997-08-09";"168.87"
"06505X0080/FORC";"1997-08-10";"168.86"
"06505X0080/FORC";"1997-08-11";"168.85"
"06505X0080/FORC";"1997-08-12";"168.82"
"06505X0080/FORC";"1997-08-13";"168.79"
"06505X0080/FORC";"1997-08-14";"168.81"
"06505X0080/FORC";"1997-08-15";"168.79"
"06505X0080/FORC";"1997-08-16";"168.8"
"06505X0080/FORC";"1997-08-17";"168.78"
"06505X0080/FORC";"1997-08-18";"168.77"
"06505X0080/FORC";"1997-08-19";"168.78"
"06505X0080/FORC";"1997-08-20";"168.75"
"06505X0080/FORC";"1997-08-21";"168.75"
"06505X0080/FORC";"1997-08-22";"168.73"
"06505X0080/FORC";"1997-08-23";"168.73"
"06505X0080/FORC";"1997-08-24";"168.74"
"06505X0080/FORC";"1997-08-25";"168.74"
"06505X0080/FORC";"1997-08-26";"168.73"
"06505X0080/FORC";"1997-08-27";"168.73"
"06505X0080/FORC";"1997-08-28";"168.74"
"06505X0080/FORC";"1997-08-29";"168.73"
"06505X0080/FORC";"1997-08-30";"168.74"
"06505X0080/FORC";"1997-08-31";"168.74"
"06505X0080/FORC";"1997-09-01";"168.74"
"06505X0080/FORC";"1997-09-03";"168.73"
"06505X0080/FORC";"1997-09-05";"168.72"
"06505X0080/FORC";"1997-09-06";"168.72"
"06505X0080/FORC";"1997-09-07";"168.72"
"06505X0080/FORC";"1997-09-08";"168.71"
"06505X0080/FORC";"1997-09-09";"168.72"
"06505X0080/FORC";"1997-09-10";"168.71"
"06505X0080/FORC";"1997-09-11";"168.72"
"06505X0080/FORC";"1997-09-12";"168.72"
"06505X0080/FORC";"1997-09-13";"168.69"
"06505X0080/FORC";"1997-09-14";"168.69"
"06505X0080/FORC";"1997-09-15";"168.69"
"06505X0080/FORC";"1997-09-16";"168.7"
"06505X0080/FORC";"1997-09-17";"168.7"
"06505X0080/FORC";"1997-09-18";"168.7"
"06505X0080/FORC";"1997-09-19";"168.69"
"06505X0080/FORC";"1997-09-20";"168.69"
"06505X0080/FORC";"1997-09-21";"168.68"
"06505X0080/FORC";"1997-09-23";"168.67"
"06505X0080/FORC";"1997-09-24";"168.67"
"06505X0080/FORC";"1997-09-25";"168.67"
"06505X0080/FORC";"1997-09-26";"168.66"
"06505X0080/FORC";"1997-09-27";"168.66"
"06505X0080/FORC";"1997-09-28";"168.66"
"06505X0080/FORC";"1997-09-29";"168.65"
"06505X0080/FORC";"1997-09-30";"168.63"
"06505X0080/FORC";"1997-10-01";"168.64"
"06505X0080/FORC";"1997-10-02";"168.64"
"06505X0080/FORC";"1997-10-03";"168.63"
"06505X0080/FORC";"1997-10-04";"168.62"
"06505X0080/FORC";"1997-10-05";"168.63"
"06505X0080/FORC";"1997-10-06";"168.63"
"06505X0080/FORC";"1997-10-07";"168.63"
"06505X0080/FORC";"1997-10-08";"168.63"
"06505X0080/FORC";"1997-10-09";"168.62"
"06505X0080/FORC";"1997-10-10";"168.62"
"06505X0080/FORC";"1997-10-11";"168.62"
"06505X0080/FORC";"1997-10-12";"168.63"
"06505X0080/FORC";"1997-10-13";"168.62"
"06505X0080/FORC";"1997-10-14";"168.62"
"06505X0080/FORC";"1997-10-15";"168.62"
"06505X0080/FORC";"1997-10-16";"168.65"
"06505X0080/FORC";"1997-10-17";"168.64"
"06505X0080/FORC";"1997-10-18";"168.65"
"06505X0080/FORC";"1997-10-19";"168.66"
"06505X0080/FORC";"1997-10-20";"168.67"
"06505X0080/FORC";"1997-10-21";"168.66"
"06505X0080/FORC";"1997-10-22";"168.65"
"06505X0080/FORC";"1997-10-23";"168.65"
"06505X0080/FORC";"1997-10-24";"168.63"
"06505X0080/FORC";"1997-10-25";"168.63"
"06505X0080/FORC";"1997-10-26";"168.63"
"06505X0080/FORC";"1997-10-27";"168.63"
"06505X0080/FORC";"1997-10-28";"168.61"
"06505X0080/FORC";"1997-10-29";"168.61"
"06505X0080/FORC";"1997-10-30";"168.61"
"06505X0080/FORC";"1997-10-31";"168.61"
"06505X0080/FORC";"1997-11-01";"168.61"
"06505X0080/FORC";"1997-11-02";"168.61"
"06505X0080/FORC";"1997-11-03";"168.61"
"06505X0080/FORC";"1997-11-04";"168.61"
"06505X0080/FORC";"1997-11-05";"168.61"
"06505X0080/FORC";"1997-11-06";"168.64"
"06505X0080/FORC";"1997-11-07";"168.63"
"06505X0080/FORC";"1997-11-08";"168.65"
"06505X0080/FORC";"1997-11-09";"168.69"
"06505X0080/FORC";"1997-11-10";"168.7"
"06505X0080/FORC";"1997-11-11";"168.71"
"06505X0080/FORC";"1997-11-12";"168.74"
"06505X0080/FORC";"1997-11-13";"168.76"
"06505X0080/FORC";"1997-11-14";"168.82"
"06505X0080/FORC";"1997-11-15";"168.89"
"06505X0080/FORC";"1997-11-16";"168.96"
"06505X0080/FORC";"1997-11-17";"168.97"
"06505X0080/FORC";"1997-11-18";"168.96"
"06505X0080/FORC";"1997-11-19";"168.96"
"06505X0080/FORC";"1997-11-20";"168.93"
"06505X0080/FORC";"1997-11-21";"168.91"
"06505X0080/FORC";"1997-11-22";"168.9"
"06505X0080/FORC";"1997-11-23";"168.9"
"06505X0080/FORC";"1997-11-24";"168.91"
"06505X0080/FORC";"1997-11-25";"168.89"
"06505X0080/FORC";"1997-11-26";"168.87"
"06505X0080/FORC";"1997-11-27";"168.84"
"06505X0080/FORC";"1997-11-28";"168.84"
"06505X0080/FORC";"1997-11-29";"168.83"
"06505X0080/FORC";"1997-11-30";"168.81"
"06505X0080/FORC";"1997-12-01";"168.8"
"06505X0080/FORC";"1997-12-02";"168.81"
"06505X0080/FORC";"1997-12-03";"168.82"
"06505X0080/FORC";"1997-12-04";"168.84"
"06505X0080/FORC";"1997-12-05";"168.88"
"06505X0080/FORC";"1997-12-06";"168.9"
"06505X0080/FORC";"1997-12-07";"168.9"
"06505X0080/FORC";"1997-12-08";"168.9"
"06505X0080/FORC";"1997-12-09";"168.88"
"06505X0080/FORC";"1997-12-10";"168.87"
"06505X0080/FORC";"1997-12-11";"168.88"
"06505X0080/FORC";"1997-12-12";"168.88"
"06505X0080/FORC";"1997-12-13";"168.88"
"06505X0080/FORC";"1997-12-14";"168.99"
"06505X0080/FORC";"1997-12-15";"169.1"
"06505X0080/FORC";"1997-12-16";"169.16"
"06505X0080/FORC";"1997-12-17";"169.22"
"06505X0080/FORC";"1997-12-18";"169.23"
"06505X0080/FORC";"1997-12-19";"169.23"
"06505X0080/FORC";"1997-12-20";"169.29"
"06505X0080/FORC";"1997-12-21";"169.34"
"06505X0080/FORC";"1997-12-22";"169.41"
"06505X0080/FORC";"1997-12-23";"169.45"
"06505X0080/FORC";"1997-12-24";"169.51"
"06505X0080/FORC";"1997-12-25";"169.55"
"06505X0080/FORC";"1997-12-26";"169.66"
"06505X0080/FORC";"1997-12-27";"169.69"
"06505X0080/FORC";"1997-12-28";"169.72"
"06505X0080/FORC";"1997-12-29";"169.74"
"06505X0080/FORC";"1997-12-30";"169.75"
"06505X0080/FORC";"1997-12-31";"169.76"
"06505X0080/FORC";"1998-01-01";"169.72"
"06505X0080/FORC";"1998-01-02";"169.7"
"06505X0080/FORC";"1998-01-03";"169.66"
"06505X0080/FORC";"1998-01-04";"169.7"
"06505X0080/FORC";"1998-01-05";"169.73"
"06505X0080/FORC";"1998-01-06";"169.73"
"06505X0080/FORC";"1998-01-07";"169.76"
"06505X0080/FORC";"1998-01-08";"169.79"
"06505X0080/FORC";"1998-01-09";"169.82"
"06505X0080/FORC";"1998-01-10";"169.84"
"06505X0080/FORC";"1998-01-11";"169.83"
"06505X0080/FORC";"1998-01-12";"169.81"
"06505X0080/FORC";"1998-01-13";"169.79"
"06505X0080/FORC";"1998-01-14";"169.67"
"06505X0080/FORC";"1998-01-15";"169.63"
"06505X0080/FORC";"1998-01-16";"169.62"
"06505X0080/FORC";"1998-01-17";"169.61"
"06505X0080/FORC";"1998-01-18";"169.67"
"06505X0080/FORC";"1998-01-19";"169.78"
"06505X0080/FORC";"1998-01-20";"169.82"
"06505X0080/FORC";"1998-01-21";"169.87"
"06505X0080/FORC";"1998-01-23";"169.98"
"06505X0080/FORC";"1998-01-25";"170.05"
"06505X0080/FORC";"1998-01-26";"170.03"
"06505X0080/FORC";"1998-01-27";"170.0"
"06505X0080/FORC";"1998-01-28";"169.94"
"06505X0080/FORC";"1998-01-29";"169.85"
"06505X0080/FORC";"1998-01-30";"169.79"
"06505X0080/FORC";"1998-02-01";"169.71"
"06505X0080/FORC";"1998-02-02";"169.67"
"06505X0080/FORC";"1998-02-03";"169.63"
"06505X0080/FORC";"1998-02-04";"169.62"
"06505X0080/FORC";"1998-02-05";"169.55"
"06505X0080/FORC";"1998-02-06";"169.53"
"06505X0080/FORC";"1998-02-07";"169.49"
"06505X0080/FORC";"1998-02-08";"169.45"
"06505X0080/FORC";"1998-02-09";"169.43"
"06505X0080/FORC";"1998-02-11";"169.38"
"06505X0080/FORC";"1998-02-12";"169.36"
"06505X0080/FORC";"1998-02-13";"169.34"
"06505X0080/FORC";"1998-02-15";"169.3"
"06505X0080/FORC";"1998-02-16";"169.29"
"06505X0080/FORC";"1998-02-17";"169.26"
"06505X0080/FORC";"1998-02-18";"169.25"
"06505X0080/FORC";"1998-02-19";"169.24"
"06505X0080/FORC";"1998-02-20";"169.25"
"06505X0080/FORC";"1998-02-22";"169.23"
"06505X0080/FORC";"1998-02-23";"169.2"
"06505X0080/FORC";"1998-02-25";"169.27"
"06505X0080/FORC";"1998-02-27";"169.26"
"06505X0080/FORC";"1998-02-28";"169.26"
"06505X0080/FORC";"1998-03-01";"169.23"
"06505X0080/FORC";"1998-03-02";"169.21"
"06505X0080/FORC";"1998-03-04";"169.21"
"06505X0080/FORC";"1998-03-05";"169.17"
"06505X0080/FORC";"1998-03-08";"169.17"
"06505X0080/FORC";"1998-03-09";"169.17"
"06505X0080/FORC";"1998-03-10";"169.17"
"06505X0080/FORC";"1998-03-11";"169.28"
"06505X0080/FORC";"1998-03-13";"169.28"
"06505X0080/FORC";"1998-03-14";"169.3"
"06505X0080/FORC";"1998-03-15";"169.29"
"06505X0080/FORC";"1998-03-16";"169.28"
"06505X0080/FORC";"1998-03-19";"169.21"
"06505X0080/FORC";"1998-03-21";"169.19"
"06505X0080/FORC";"1998-03-22";"169.17"
"06505X0080/FORC";"1998-03-24";"169.14"
"06505X0080/FORC";"1998-03-29";"169.09"
"06505X0080/FORC";"1998-03-30";"169.06"
"06505X0080/FORC";"1998-03-31";"169.06"
"06505X0080/FORC";"1998-04-02";"169.04"
"06505X0080/FORC";"1998-04-03";"169.05"
"06505X0080/FORC";"1998-04-04";"169.02"
"06505X0080/FORC";"1998-04-06";"169.02"
"06505X0080/FORC";"1998-04-07";"169.06"
"06505X0080/FORC";"1998-04-08";"169.04"
"06505X0080/FORC";"1998-04-11";"169.18"
"06505X0080/FORC";"1998-04-13";"169.24"
"06505X0080/FORC";"1998-04-14";"169.29"
"06505X0080/FORC";"1998-04-15";"169.35"
"06505X0080/FORC";"1998-04-16";"169.37"
"06505X0080/FORC";"1998-04-17";"169.43"
"06505X0080/FORC";"1998-04-18";"169.45"
"06505X0080/FORC";"1998-04-20";"169.53"
"06505X0080/FORC";"1998-04-23";"169.68"
"06505X0080/FORC";"1998-04-25";"169.69"
"06505X0080/FORC";"1998-04-26";"169.67"
"06505X0080/FORC";"1998-04-27";"169.62"
"06505X0080/FORC";"1998-04-28";"169.64"
"06505X0080/FORC";"1998-04-29";"169.75"
"06505X0080/FORC";"1998-05-03";"169.79"
"06505X0080/FORC";"1998-05-04";"169.79"
"06505X0080/FORC";"1998-05-05";"169.75"
"06505X0080/FORC";"1998-05-08";"169.58"
"06505X0080/FORC";"1998-05-11";"169.47"
"06505X0080/FORC";"1998-05-13";"169.4"
"06505X0080/FORC";"1998-05-16";"169.34"
"06505X0080/FORC";"1998-05-18";"169.26"
"06505X0080/FORC";"1998-05-20";"169.21"
"06505X0080/FORC";"1998-05-27";"169.11"
"06505X0080/FORC";"1998-05-28";"169.12"
"06505X0080/FORC";"1998-05-29";"169.09"
"06505X0080/FORC";"1998-06-01";"169.1"
"06505X0080/FORC";"1998-06-07";"169.05"
"06505X0080/FORC";"1998-06-08";"169.02"
"06505X0080/FORC";"1998-06-10";"169.03"
"06505X0080/FORC";"1998-06-12";"168.99"
"06505X0080/FORC";"1998-06-13";"168.99"
"06505X0080/FORC";"1998-06-14";"169.01"
"06505X0080/FORC";"1998-06-15";"168.99"
"06505X0080/FORC";"1998-06-17";"168.96"
"06505X0080/FORC";"1998-06-18";"168.96"
"06505X0080/FORC";"1998-06-19";"168.95"
"06505X0080/FORC";"1998-06-20";"168.95"
"06505X0080/FORC";"1998-06-21";"168.94"
"06505X0080/FORC";"1998-06-22";"168.92"
"06505X0080/FORC";"1998-06-23";"168.91"
"06505X0080/FORC";"1998-06-24";"168.91"
"06505X0080/FORC";"1998-06-25";"168.89"
"06505X0080/FORC";"1998-06-26";"168.88"
"06505X0080/FORC";"1998-06-27";"168.88"
"06505X0080/FORC";"1998-06-28";"168.86"
"06505X0080/FORC";"1998-06-29";"168.86"
"06505X0080/FORC";"1998-06-30";"168.85"
"06505X0080/FORC";"1998-07-01";"168.85"
"06505X0080/FORC";"1998-07-02";"168.84"
"06505X0080/FORC";"1998-07-03";"168.83"
"06505X0080/FORC";"1998-07-04";"168.83"
"06505X0080/FORC";"1998-07-05";"168.83"
"06505X0080/FORC";"1998-07-06";"168.83"
"06505X0080/FORC";"1998-07-07";"168.81"
"06505X0080/FORC";"1998-07-08";"168.8"
"06505X0080/FORC";"1998-07-09";"168.8"
"06505X0080/FORC";"1998-07-10";"168.79"
"06505X0080/FORC";"1998-07-12";"168.78"
"06505X0080/FORC";"1998-07-13";"168.77"
"06505X0080/FORC";"1998-07-14";"168.76"
"06505X0080/FORC";"1998-07-15";"168.75"
"06505X0080/FORC";"1998-07-16";"168.75"
"06505X0080/FORC";"1998-07-17";"168.74"
"06505X0080/FORC";"1998-07-18";"168.73"
"06505X0080/FORC";"1998-07-19";"168.73"
"06505X0080/FORC";"1998-07-20";"168.73"
"06505X0080/FORC";"1998-07-21";"168.71"
"06505X0080/FORC";"1998-07-22";"168.7"
"06505X0080/FORC";"1998-07-23";"168.68"
"06505X0080/FORC";"1998-07-24";"168.67"
"06505X0080/FORC";"1998-07-25";"168.67"
"06505X0080/FORC";"1998-07-26";"168.66"
"06505X0080/FORC";"1998-07-27";"168.67"
"06505X0080/FORC";"1998-07-28";"168.69"
"06505X0080/FORC";"1998-07-29";"168.68"
"06505X0080/FORC";"1998-07-30";"168.68"
"06505X0080/FORC";"1998-07-31";"168.66"
"06505X0080/FORC";"1998-08-01";"168.68"
"06505X0080/FORC";"1998-08-02";"168.67"
"06505X0080/FORC";"1998-08-03";"168.67"
"06505X0080/FORC";"1998-08-05";"168.66"
"06505X0080/FORC";"1998-08-06";"168.66"
"06505X0080/FORC";"1998-08-07";"168.67"
"06505X0080/FORC";"1998-08-08";"168.65"
"06505X0080/FORC";"1998-08-09";"168.65"
"06505X0080/FORC";"1998-08-10";"168.63"
"06505X0080/FORC";"1998-08-11";"168.62"
"06505X0080/FORC";"1998-08-12";"168.62"
"06505X0080/FORC";"1998-08-13";"168.62"
"06505X0080/FORC";"1998-08-14";"168.62"
"06505X0080/FORC";"1998-08-15";"168.6"
"06505X0080/FORC";"1998-08-16";"168.59"
"06505X0080/FORC";"1998-08-17";"168.59"
"06505X0080/FORC";"1998-08-18";"168.61"
"06505X0080/FORC";"1998-08-19";"168.61"
"06505X0080/FORC";"1998-08-20";"168.61"
"06505X0080/FORC";"1998-08-21";"168.61"
"06505X0080/FORC";"1998-08-22";"168.61"
"06505X0080/FORC";"1998-08-23";"168.6"
"06505X0080/FORC";"1998-08-24";"168.6"
"06505X0080/FORC";"1998-08-25";"168.6"
"06505X0080/FORC";"1998-08-26";"168.6"
"06505X0080/FORC";"1998-08-27";"168.6"
"06505X0080/FORC";"1998-08-28";"168.59"
"06505X0080/FORC";"1998-08-29";"168.57"
"06505X0080/FORC";"1998-08-30";"168.57"
"06505X0080/FORC";"1998-08-31";"168.58"
"06505X0080/FORC";"1998-09-01";"168.57"
"06505X0080/FORC";"1998-09-02";"168.57"
"06505X0080/FORC";"1998-09-03";"168.56"
"06505X0080/FORC";"1998-09-04";"168.57"
"06505X0080/FORC";"1998-09-05";"168.59"
"06505X0080/FORC";"1998-09-06";"168.58"
"06505X0080/FORC";"1998-09-07";"168.6"
"06505X0080/FORC";"1998-09-08";"168.59"
"06505X0080/FORC";"1998-09-09";"168.59"
"06505X0080/FORC";"1998-09-10";"168.6"
"06505X0080/FORC";"1998-09-11";"168.6"
"06505X0080/FORC";"1998-09-12";"168.64"
"06505X0080/FORC";"1998-09-13";"168.68"
"06505X0080/FORC";"1998-09-14";"168.71"
"06505X0080/FORC";"1998-09-15";"168.73"
"06505X0080/FORC";"1998-09-16";"168.77"
"06505X0080/FORC";"1998-09-17";"168.8"
"06505X0080/FORC";"1998-09-18";"168.8"
"06505X0080/FORC";"1998-09-19";"168.81"
"06505X0080/FORC";"1998-09-20";"168.82"
"06505X0080/FORC";"1998-09-21";"168.79"
"06505X0080/FORC";"1998-09-22";"168.79"
"06505X0080/FORC";"1998-09-23";"168.77"
"06505X0080/FORC";"1998-09-24";"168.76"
"06505X0080/FORC";"1998-09-25";"168.75"
"06505X0080/FORC";"1998-09-26";"168.75"
"06505X0080/FORC";"1998-09-27";"168.73"
"06505X0080/FORC";"1998-09-28";"168.72"
"06505X0080/FORC";"1998-09-29";"168.71"
"06505X0080/FORC";"1998-09-30";"168.72"
"06505X0080/FORC";"1998-10-01";"168.73"
"06505X0080/FORC";"1998-10-02";"168.74"
"06505X0080/FORC";"1998-10-03";"168.78"
"06505X0080/FORC";"1998-10-04";"168.8"
"06505X0080/FORC";"1998-10-05";"168.81"
"06505X0080/FORC";"1998-10-06";"168.82"
"06505X0080/FORC";"1998-10-07";"168.81"
"06505X0080/FORC";"1998-10-08";"168.82"
"06505X0080/FORC";"1998-10-09";"168.83"
"06505X0080/FORC";"1998-10-10";"168.84"
"06505X0080/FORC";"1998-10-11";"168.83"
"06505X0080/FORC";"1998-10-12";"168.82"
"06505X0080/FORC";"1998-10-13";"168.81"
"06505X0080/FORC";"1998-10-14";"168.81"
"06505X0080/FORC";"1998-10-15";"168.8"
"06505X0080/FORC";"1998-10-16";"168.81"
"06505X0080/FORC";"1998-10-17";"168.81"
"06505X0080/FORC";"1998-10-18";"168.8"
"06505X0080/FORC";"1998-10-19";"168.81"
"06505X0080/FORC";"1998-10-20";"168.82"
"06505X0080/FORC";"1998-10-21";"168.83"
"06505X0080/FORC";"1998-10-22";"168.84"
"06505X0080/FORC";"1998-10-23";"168.83"
"06505X0080/FORC";"1998-10-24";"168.82"
"06505X0080/FORC";"1998-10-25";"168.83"
"06505X0080/FORC";"1998-10-26";"168.82"
"06505X0080/FORC";"1998-10-27";"168.85"
"06505X0080/FORC";"1998-10-28";"168.92"
"06505X0080/FORC";"1998-10-29";"168.96"
"06505X0080/FORC";"1998-10-30";"168.98"
"06505X0080/FORC";"1998-10-31";"169.01"
"06505X0080/FORC";"1998-11-01";"169.1"
"06505X0080/FORC";"1998-11-02";"169.16"
"06505X0080/FORC";"1998-11-03";"169.22"
"06505X0080/FORC";"1998-11-04";"169.28"
"06505X0080/FORC";"1998-11-05";"169.33"
"06505X0080/FORC";"1998-11-06";"169.38"
"06505X0080/FORC";"1998-11-07";"169.46"
"06505X0080/FORC";"1998-11-08";"169.51"
"06505X0080/FORC";"1998-11-09";"169.52"
"06505X0080/FORC";"1998-11-10";"169.5"
"06505X0080/FORC";"1998-11-11";"169.45"
"06505X0080/FORC";"1998-11-12";"169.48"
"06505X0080/FORC";"1998-11-13";"169.48"
"06505X0080/FORC";"1998-11-14";"169.51"
"06505X0080/FORC";"1998-11-16";"169.45"
"06505X0080/FORC";"1998-11-17";"169.43"
"06505X0080/FORC";"1998-11-18";"169.46"
"06505X0080/FORC";"1998-11-19";"169.49"
"06505X0080/FORC";"1998-11-20";"169.48"
"06505X0080/FORC";"1998-11-21";"169.44"
"06505X0080/FORC";"1998-11-23";"169.37"
"06505X0080/FORC";"1998-11-24";"169.34"
"06505X0080/FORC";"1998-11-25";"169.31"
"06505X0080/FORC";"1998-11-26";"169.27"
"06505X0080/FORC";"1998-11-27";"169.24"
"06505X0080/FORC";"1998-11-28";"169.23"
"06505X0080/FORC";"1998-11-29";"169.23"
"06505X0080/FORC";"1998-11-30";"169.23"
"06505X0080/FORC";"1998-12-01";"169.25"
"06505X0080/FORC";"1998-12-02";"169.26"
"06505X0080/FORC";"1998-12-03";"169.25"
"06505X0080/FORC";"1998-12-04";"169.22"
"06505X0080/FORC";"1998-12-05";"169.18"
"06505X0080/FORC";"1998-12-06";"169.15"
"06505X0080/FORC";"1998-12-07";"169.14"
"06505X0080/FORC";"1998-12-08";"169.13"
"06505X0080/FORC";"1998-12-09";"169.12"
"06505X0080/FORC";"1998-12-10";"169.1"
"06505X0080/FORC";"1998-12-11";"169.09"
"06505X0080/FORC";"1998-12-12";"169.09"
"06505X0080/FORC";"1998-12-13";"169.12"
"06505X0080/FORC";"1998-12-14";"169.19"
"06505X0080/FORC";"1998-12-15";"169.26"
"06505X0080/FORC";"1998-12-16";"169.33"
"06505X0080/FORC";"1998-12-17";"169.38"
"06505X0080/FORC";"1998-12-18";"169.39"
"06505X0080/FORC";"1998-12-19";"169.36"
"06505X0080/FORC";"1998-12-20";"169.36"
"06505X0080/FORC";"1998-12-21";"169.3"
"06505X0080/FORC";"1998-12-22";"169.3"
"06505X0080/FORC";"1998-12-23";"169.31"
"06505X0080/FORC";"1998-12-24";"169.27"
"06505X0080/FORC";"1998-12-25";"169.24"
"06505X0080/FORC";"1998-12-26";"169.23"
"06505X0080/FORC";"1998-12-27";"169.24"
"06505X0080/FORC";"1998-12-28";"169.21"
"06505X0080/FORC";"1998-12-29";"169.2"
"06505X0080/FORC";"1998-12-30";"169.2"
"06505X0080/FORC";"1998-12-31";"169.17"
"06505X0080/FORC";"1999-01-01";"169.14"
"06505X0080/FORC";"1999-01-02";"169.13"
"06505X0080/FORC";"1999-01-03";"169.11"
"06505X0080/FORC";"1999-01-04";"169.09"
"06505X0080/FORC";"1999-01-05";"169.09"
"06505X0080/FORC";"1999-01-06";"169.09"
"06505X0080/FORC";"1999-01-07";"169.1"
"06505X0080/FORC";"1999-01-08";"169.11"
"06505X0080/FORC";"1999-01-09";"169.1"
"06505X0080/FORC";"1999-01-10";"169.11"
"06505X0080/FORC";"1999-01-11";"169.16"
"06505X0080/FORC";"1999-01-12";"169.17"
"06505X0080/FORC";"1999-01-13";"169.21"
"06505X0080/FORC";"1999-01-14";"169.22"
"06505X0080/FORC";"1999-01-15";"169.23"
"06505X0080/FORC";"1999-01-16";"169.31"
"06505X0080/FORC";"1999-01-17";"169.41"
"06505X0080/FORC";"1999-01-18";"169.46"
"06505X0080/FORC";"1999-01-19";"169.59"
"06505X0080/FORC";"1999-01-20";"169.66"
"06505X0080/FORC";"1999-01-21";"169.7"
