"code_bss";"date_mesure";"niveau_nappe_eau"
"06376X0020/P";"1993-12-11";"118.41"
"06376X0020/P";"1993-12-12";"118.78"
"06376X0020/P";"1993-12-13";"119.16"
"06376X0020/P";"1993-12-14";"119.51"
"06376X0020/P";"1993-12-15";"119.95"
"06376X0020/P";"1993-12-16";"120.42"
"06376X0020/P";"1993-12-17";"121.01"
"06376X0020/P";"1993-12-18";"121.51"
"06376X0020/P";"1993-12-19";"121.93"
"06376X0020/P";"1993-12-20";"122.43"
"06376X0020/P";"1993-12-21";"123.04"
"06376X0020/P";"1993-12-22";"123.62"
"06376X0020/P";"1993-12-23";"124.04"
"06376X0020/P";"1993-12-24";"124.42"
"06376X0020/P";"1993-12-25";"124.85"
"06376X0020/P";"1993-12-26";"125.33"
"06376X0020/P";"1993-12-27";"125.67"
"06376X0020/P";"1993-12-28";"125.89"
"06376X0020/P";"1993-12-29";"126.01"
"06376X0020/P";"1993-12-30";"126.07"
"06376X0020/P";"1993-12-31";"126.26"
"06376X0020/P";"1994-01-01";"127.23"
"06376X0020/P";"1994-01-02";"127.87"
"06376X0020/P";"1994-01-03";"128.33"
"06376X0020/P";"1994-01-04";"128.5"
"06376X0020/P";"1994-01-05";"128.6"
"06376X0020/P";"1994-01-06";"128.68"
"06376X0020/P";"1994-01-07";"128.69"
"06376X0020/P";"1994-01-08";"128.68"
"06376X0020/P";"1994-01-09";"128.67"
"06376X0020/P";"1994-01-10";"128.67"
"06376X0020/P";"1994-01-11";"128.64"
"06376X0020/P";"1994-01-12";"128.62"
"06376X0020/P";"1994-01-13";"128.58"
"06376X0020/P";"1994-01-14";"128.52"
"06376X0020/P";"1994-01-15";"128.45"
"06376X0020/P";"1994-01-16";"128.38"
"06376X0020/P";"1994-01-17";"128.27"
"06376X0020/P";"1994-01-18";"128.17"
"06376X0020/P";"1994-01-19";"128.07"
"06376X0020/P";"1994-01-20";"127.95"
"06376X0020/P";"1994-01-21";"127.82"
"06376X0020/P";"1994-01-22";"127.68"
"06376X0020/P";"1994-01-23";"127.53"
"06376X0020/P";"1994-01-24";"127.38"
"06376X0020/P";"1994-01-25";"127.23"
"06376X0020/P";"1994-01-26";"127.08"
"06376X0020/P";"1994-01-27";"126.95"
"06376X0020/P";"1994-01-28";"126.84"
"06376X0020/P";"1994-01-29";"126.76"
"06376X0020/P";"1994-01-30";"126.69"
"06376X0020/P";"1994-01-31";"126.62"
"06376X0020/P";"1994-02-01";"126.55"
"06376X0020/P";"1994-02-02";"126.48"
"06376X0020/P";"1994-02-03";"126.53"
"06376X0020/P";"1994-02-04";"126.71"
"06376X0020/P";"1994-02-05";"126.81"
"06376X0020/P";"1994-02-06";"126.87"
"06376X0020/P";"1994-02-07";"126.88"
"06376X0020/P";"1994-02-08";"126.85"
"06376X0020/P";"1994-02-09";"126.8"
"06376X0020/P";"1994-02-10";"126.73"
"06376X0020/P";"1994-02-11";"126.67"
"06376X0020/P";"1994-02-12";"126.82"
"06376X0020/P";"1994-02-13";"126.92"
"06376X0020/P";"1994-02-14";"126.99"
"06376X0020/P";"1994-02-15";"127.0"
"06376X0020/P";"1994-02-16";"126.97"
"06376X0020/P";"1994-02-17";"126.92"
"06376X0020/P";"1994-02-18";"126.85"
"06376X0020/P";"1994-02-19";"126.75"
"06376X0020/P";"1994-02-20";"126.67"
"06376X0020/P";"1994-02-21";"126.56"
"06376X0020/P";"1994-02-22";"126.46"
"06376X0020/P";"1994-02-23";"126.38"
"06376X0020/P";"1994-02-24";"126.35"
"06376X0020/P";"1994-02-25";"126.4"
"06376X0020/P";"1994-02-26";"126.46"
"06376X0020/P";"1994-02-27";"126.49"
"06376X0020/P";"1994-02-28";"126.48"
"06376X0020/P";"1994-03-01";"126.44"
"06376X0020/P";"1994-03-02";"126.38"
"06376X0020/P";"1994-03-03";"126.31"
"06376X0020/P";"1994-03-04";"126.22"
"06376X0020/P";"1994-03-05";"126.12"
"06376X0020/P";"1994-03-06";"126.06"
"06376X0020/P";"1994-03-07";"125.96"
"06376X0020/P";"1994-03-08";"125.85"
"06376X0020/P";"1994-03-09";"125.73"
"06376X0020/P";"1994-03-10";"125.61"
"06376X0020/P";"1994-03-11";"125.48"
"06376X0020/P";"1994-03-12";"125.35"
"06376X0020/P";"1994-03-13";"125.22"
"06376X0020/P";"1994-03-14";"125.08"
"06376X0020/P";"1994-03-15";"124.95"
"06376X0020/P";"1994-03-16";"124.82"
"06376X0020/P";"1994-03-17";"124.68"
"06376X0020/P";"1994-03-18";"124.54"
"06376X0020/P";"1994-03-19";"124.4"
"06376X0020/P";"1994-03-20";"124.26"
"06376X0020/P";"1994-03-21";"124.12"
"06376X0020/P";"1994-03-22";"123.99"
"06376X0020/P";"1994-03-23";"123.83"
"06376X0020/P";"1994-03-24";"123.69"
"06376X0020/P";"1994-03-25";"123.56"
"06376X0020/P";"1994-03-26";"123.41"
"06376X0020/P";"1994-03-27";"123.27"
"06376X0020/P";"1994-03-28";"123.13"
"06376X0020/P";"1994-03-29";"122.99"
"06376X0020/P";"1994-03-30";"122.85"
"06376X0020/P";"1994-03-31";"122.73"
"06376X0020/P";"1994-04-01";"122.61"
"06376X0020/P";"1994-04-02";"122.48"
"06376X0020/P";"1994-04-03";"122.34"
"06376X0020/P";"1994-04-04";"122.26"
"06376X0020/P";"1994-04-05";"122.17"
"06376X0020/P";"1994-04-06";"122.12"
"06376X0020/P";"1994-04-07";"122.13"
"06376X0020/P";"1994-04-08";"122.21"
"06376X0020/P";"1994-04-09";"122.37"
"06376X0020/P";"1994-04-10";"122.57"
"06376X0020/P";"1994-04-11";"122.8"
"06376X0020/P";"1994-04-12";"122.98"
"06376X0020/P";"1994-04-13";"123.14"
"06376X0020/P";"1994-04-14";"123.27"
"06376X0020/P";"1994-04-15";"123.37"
"06376X0020/P";"1994-04-16";"123.47"
"06376X0020/P";"1994-04-17";"123.55"
"06376X0020/P";"1994-04-18";"123.6"
"06376X0020/P";"1994-04-19";"123.63"
"06376X0020/P";"1994-04-20";"123.63"
"06376X0020/P";"1994-04-21";"123.61"
"06376X0020/P";"1994-04-22";"123.57"
"06376X0020/P";"1994-04-23";"123.52"
"06376X0020/P";"1994-04-24";"123.46"
"06376X0020/P";"1994-04-25";"123.38"
"06376X0020/P";"1994-04-26";"123.29"
"06376X0020/P";"1994-04-27";"123.19"
"06376X0020/P";"1994-04-28";"123.09"
"06376X0020/P";"1994-04-29";"122.99"
"06376X0020/P";"1994-04-30";"122.88"
"06376X0020/P";"1994-05-01";"122.77"
"06376X0020/P";"1994-05-02";"122.66"
"06376X0020/P";"1994-05-03";"122.54"
"06376X0020/P";"1994-05-04";"122.42"
"06376X0020/P";"1994-05-05";"122.29"
"06376X0020/P";"1994-05-06";"122.18"
"06376X0020/P";"1994-05-07";"122.07"
"06376X0020/P";"1994-05-08";"121.96"
"06376X0020/P";"1994-05-09";"121.85"
"06376X0020/P";"1994-05-10";"121.75"
"06376X0020/P";"1994-05-11";"121.64"
"06376X0020/P";"1994-05-12";"121.54"
"06376X0020/P";"1994-05-13";"121.43"
"06376X0020/P";"1994-05-14";"121.32"
"06376X0020/P";"1994-05-15";"121.19"
"06376X0020/P";"1994-05-16";"121.12"
"06376X0020/P";"1994-05-17";"121.02"
"06376X0020/P";"1994-05-18";"120.92"
"06376X0020/P";"1994-05-19";"120.82"
"06376X0020/P";"1994-05-20";"120.72"
"06376X0020/P";"1994-05-21";"120.63"
"06376X0020/P";"1994-05-22";"120.53"
"06376X0020/P";"1994-05-23";"120.44"
"06376X0020/P";"1994-05-24";"120.35"
"06376X0020/P";"1994-05-25";"120.23"
"06376X0020/P";"1994-05-26";"120.1"
"06376X0020/P";"1994-05-27";"120.03"
"06376X0020/P";"1994-05-28";"119.89"
"06376X0020/P";"1994-05-29";"119.79"
"06376X0020/P";"1994-05-30";"119.66"
"06376X0020/P";"1994-05-31";"119.55"
"06376X0020/P";"1994-06-01";"119.49"
"06376X0020/P";"1994-06-02";"119.48"
"06376X0020/P";"1994-06-03";"119.41"
"06376X0020/P";"1994-06-04";"119.35"
"06376X0020/P";"1994-06-05";"119.31"
"06376X0020/P";"1994-06-06";"119.26"
"06376X0020/P";"1994-06-07";"119.22"
"06376X0020/P";"1994-06-08";"119.17"
"06376X0020/P";"1994-06-09";"119.11"
"06376X0020/P";"1994-06-10";"119.06"
"06376X0020/P";"1994-06-11";"119.01"
"06376X0020/P";"1994-06-12";"118.96"
"06376X0020/P";"1994-06-13";"118.9"
"06376X0020/P";"1994-06-14";"118.85"
"06376X0020/P";"1994-06-15";"118.72"
"06376X0020/P";"1994-06-16";"118.61"
"06376X0020/P";"1994-06-17";"118.63"
"06376X0020/P";"1994-06-18";"118.63"
"06376X0020/P";"1994-06-19";"118.55"
"06376X0020/P";"1994-06-20";"118.49"
"06376X0020/P";"1994-06-21";"118.42"
"06376X0020/P";"1994-06-22";"118.36"
"06376X0020/P";"1994-06-23";"118.26"
"06376X0020/P";"1994-06-24";"118.14"
"06376X0020/P";"1994-06-25";"118.2"
"06376X0020/P";"1994-06-26";"118.12"
"06376X0020/P";"1994-06-27";"118.06"
"06376X0020/P";"1994-06-28";"118.02"
"06376X0020/P";"1994-06-29";"117.98"
"06376X0020/P";"1994-06-30";"117.93"
"06376X0020/P";"1994-07-01";"117.88"
"06376X0020/P";"1994-07-02";"117.84"
"06376X0020/P";"1994-07-03";"117.78"
"06376X0020/P";"1994-07-04";"117.66"
"06376X0020/P";"1994-07-05";"117.45"
"06376X0020/P";"1994-07-06";"117.26"
"06376X0020/P";"1994-07-07";"117.21"
"06376X0020/P";"1994-07-08";"117.2"
"06376X0020/P";"1994-07-09";"117.18"
"06376X0020/P";"1994-07-10";"117.14"
"06376X0020/P";"1994-07-11";"117.11"
"06376X0020/P";"1994-07-12";"117.07"
"06376X0020/P";"1994-07-13";"117.01"
"06376X0020/P";"1994-07-14";"116.94"
"06376X0020/P";"1994-07-15";"116.88"
"06376X0020/P";"1994-07-16";"116.81"
"06376X0020/P";"1994-07-17";"116.72"
"06376X0020/P";"1994-07-18";"116.63"
"06376X0020/P";"1994-07-19";"116.54"
"06376X0020/P";"1994-07-20";"116.45"
"06376X0020/P";"1994-07-21";"116.36"
"06376X0020/P";"1994-07-22";"116.28"
"06376X0020/P";"1994-07-23";"116.2"
"06376X0020/P";"1994-07-24";"116.11"
"06376X0020/P";"1994-07-25";"116.02"
"06376X0020/P";"1994-07-26";"115.94"
"06376X0020/P";"1994-07-27";"115.87"
"06376X0020/P";"1994-07-28";"115.82"
"06376X0020/P";"1994-07-29";"115.77"
"06376X0020/P";"1994-07-30";"115.7"
"06376X0020/P";"1994-07-31";"115.73"
"06376X0020/P";"1994-08-01";"115.74"
"06376X0020/P";"1994-08-02";"115.68"
"06376X0020/P";"1994-08-03";"115.61"
"06376X0020/P";"1994-08-04";"115.54"
"06376X0020/P";"1994-08-05";"115.48"
"06376X0020/P";"1994-08-06";"115.45"
"06376X0020/P";"1994-08-07";"115.42"
"06376X0020/P";"1994-08-08";"115.39"
"06376X0020/P";"1994-10-26";"117.92"
"06376X0020/P";"1994-10-27";"118.18"
"06376X0020/P";"1994-10-28";"118.46"
"06376X0020/P";"1994-10-29";"118.7"
"06376X0020/P";"1994-10-30";"118.88"
"06376X0020/P";"1994-10-31";"119.04"
"06376X0020/P";"1994-11-01";"119.2"
"06376X0020/P";"1994-11-02";"119.34"
"06376X0020/P";"1994-11-03";"119.46"
"06376X0020/P";"1994-11-04";"119.58"
"06376X0020/P";"1994-11-05";"119.65"
"06376X0020/P";"1994-11-06";"119.71"
"06376X0020/P";"1994-11-07";"119.79"
"06376X0020/P";"1994-11-08";"119.87"
"06376X0020/P";"1994-11-09";"119.96"
"06376X0020/P";"1994-11-10";"120.07"
"06376X0020/P";"1994-11-11";"120.21"
"06376X0020/P";"1994-11-12";"120.48"
"06376X0020/P";"1994-11-13";"120.68"
"06376X0020/P";"1994-11-14";"120.92"
"06376X0020/P";"1994-11-15";"121.11"
"06376X0020/P";"1994-11-16";"121.28"
"06376X0020/P";"1994-11-17";"121.41"
"06376X0020/P";"1994-11-18";"121.52"
"06376X0020/P";"1994-11-19";"121.58"
"06376X0020/P";"1994-11-20";"121.78"
"06376X0020/P";"1994-11-21";"121.86"
"06376X0020/P";"1994-11-22";"122.04"
"06376X0020/P";"1994-11-23";"122.1"
"06376X0020/P";"1994-11-24";"122.1"
"06376X0020/P";"1994-11-25";"122.09"
"06376X0020/P";"1994-11-26";"122.11"
"06376X0020/P";"1994-11-27";"122.05"
"06376X0020/P";"1994-11-28";"121.99"
"06376X0020/P";"1994-11-29";"121.97"
"06376X0020/P";"1994-11-30";"121.91"
"06376X0020/P";"1994-12-01";"121.87"
"06376X0020/P";"1994-12-02";"121.79"
"06376X0020/P";"1994-12-03";"121.65"
"06376X0020/P";"1994-12-04";"121.56"
"06376X0020/P";"1994-12-05";"121.47"
"06376X0020/P";"1994-12-06";"121.43"
"06376X0020/P";"1994-12-07";"121.36"
"06376X0020/P";"1994-12-08";"121.26"
"06376X0020/P";"1994-12-09";"121.35"
"06376X0020/P";"1994-12-10";"121.96"
"06376X0020/P";"1994-12-11";"122.26"
"06376X0020/P";"1994-12-12";"122.5"
"06376X0020/P";"1994-12-13";"122.78"
"06376X0020/P";"1994-12-14";"122.89"
"06376X0020/P";"1994-12-15";"122.98"
"06376X0020/P";"1994-12-16";"123.02"
"06376X0020/P";"1994-12-17";"123.01"
"06376X0020/P";"1994-12-18";"123.03"
"06376X0020/P";"1994-12-19";"123.01"
"06376X0020/P";"1994-12-20";"122.96"
"06376X0020/P";"1994-12-21";"122.89"
"06376X0020/P";"1994-12-22";"122.84"
"06376X0020/P";"1994-12-23";"122.8"
"06376X0020/P";"1994-12-24";"122.72"
"06376X0020/P";"1994-12-25";"122.66"
"06376X0020/P";"1994-12-26";"122.54"
"06376X0020/P";"1994-12-27";"122.31"
"06376X0020/P";"1994-12-28";"122.17"
"06376X0020/P";"1994-12-29";"122.22"
"06376X0020/P";"1994-12-30";"122.29"
"06376X0020/P";"1994-12-31";"122.72"
"06376X0020/P";"1995-01-01";"123.06"
"06376X0020/P";"1995-01-02";"123.33"
"06376X0020/P";"1995-01-03";"123.62"
"06376X0020/P";"1995-01-04";"123.79"
"06376X0020/P";"1995-01-05";"123.87"
"06376X0020/P";"1995-01-06";"123.83"
"06376X0020/P";"1995-01-07";"123.84"
"06376X0020/P";"1995-01-08";"123.83"
"06376X0020/P";"1995-01-09";"123.67"
"06376X0020/P";"1995-01-10";"123.64"
"06376X0020/P";"1995-01-11";"123.67"
"06376X0020/P";"1995-01-12";"123.59"
"06376X0020/P";"1995-01-13";"123.52"
"06376X0020/P";"1995-01-14";"123.44"
"06376X0020/P";"1995-01-15";"123.37"
"06376X0020/P";"1995-01-16";"123.29"
"06376X0020/P";"1995-01-17";"123.22"
"06376X0020/P";"1995-01-18";"123.15"
"06376X0020/P";"1995-01-19";"123.06"
"06376X0020/P";"1995-01-20";"122.99"
"06376X0020/P";"1995-01-21";"122.93"
"06376X0020/P";"1995-01-22";"123.74"
"06376X0020/P";"1995-01-23";"124.95"
"06376X0020/P";"1995-01-24";"125.9"
"06376X0020/P";"1995-01-25";"126.45"
"06376X0020/P";"1995-01-26";"126.81"
"06376X0020/P";"1995-01-27";"127.03"
"06376X0020/P";"1995-01-28";"127.18"
"06376X0020/P";"1995-01-29";"127.29"
"06376X0020/P";"1995-01-30";"127.47"
"06376X0020/P";"1995-01-31";"127.58"
"06376X0020/P";"1995-02-01";"127.64"
"06376X0020/P";"1995-02-02";"127.64"
"06376X0020/P";"1995-02-03";"127.58"
"06376X0020/P";"1995-02-04";"127.51"
"06376X0020/P";"1995-02-05";"127.41"
"06376X0020/P";"1995-02-06";"127.3"
"06376X0020/P";"1995-02-07";"127.18"
"06376X0020/P";"1995-02-08";"127.06"
"06376X0020/P";"1995-02-09";"126.95"
"06376X0020/P";"1995-02-10";"126.82"
"06376X0020/P";"1995-02-11";"126.7"
"06376X0020/P";"1995-02-12";"126.59"
"06376X0020/P";"1995-02-13";"126.5"
"06376X0020/P";"1995-02-14";"126.43"
"06376X0020/P";"1995-02-15";"126.43"
"06376X0020/P";"1995-02-16";"126.59"
"06376X0020/P";"1995-02-17";"126.74"
"06376X0020/P";"1995-02-18";"126.93"
"06376X0020/P";"1995-02-19";"127.11"
"06376X0020/P";"1995-02-20";"127.21"
"06376X0020/P";"1995-02-21";"127.24"
"06376X0020/P";"1995-02-22";"127.22"
"06376X0020/P";"1995-02-23";"127.18"
"06376X0020/P";"1995-02-24";"127.15"
"06376X0020/P";"1995-02-25";"127.28"
"06376X0020/P";"1995-02-26";"127.51"
"06376X0020/P";"1995-02-27";"127.61"
"06376X0020/P";"1995-02-28";"127.65"
"06376X0020/P";"1995-03-01";"127.65"
"06376X0020/P";"1995-03-02";"127.6"
"06376X0020/P";"1995-03-03";"127.59"
"06376X0020/P";"1995-03-04";"127.53"
"06376X0020/P";"1995-03-05";"127.48"
"06376X0020/P";"1995-03-06";"127.41"
"06376X0020/P";"1995-03-07";"127.34"
"06376X0020/P";"1995-03-08";"127.33"
"06376X0020/P";"1995-03-09";"127.25"
"06376X0020/P";"1995-03-10";"127.21"
"06376X0020/P";"1995-03-11";"127.15"
"06376X0020/P";"1995-03-12";"127.07"
"06376X0020/P";"1995-03-13";"126.99"
"06376X0020/P";"1995-03-14";"126.89"
"06376X0020/P";"1995-03-15";"126.78"
"06376X0020/P";"1995-03-16";"126.66"
"06376X0020/P";"1995-03-17";"126.54"
"06376X0020/P";"1995-03-18";"126.43"
"06376X0020/P";"1995-03-19";"126.36"
"06376X0020/P";"1995-03-20";"126.47"
"06376X0020/P";"1995-03-21";"126.54"
"06376X0020/P";"1995-03-22";"126.58"
"06376X0020/P";"1995-03-23";"126.59"
"06376X0020/P";"1995-03-24";"126.56"
"06376X0020/P";"1995-03-25";"126.51"
"06376X0020/P";"1995-03-26";"126.45"
"06376X0020/P";"1995-03-27";"126.37"
"06376X0020/P";"1995-03-28";"126.27"
"06376X0020/P";"1995-03-29";"126.17"
"06376X0020/P";"1995-03-30";"126.04"
"06376X0020/P";"1995-03-31";"125.92"
"06376X0020/P";"1995-04-01";"125.8"
"06376X0020/P";"1995-04-02";"125.67"
"06376X0020/P";"1995-04-03";"125.54"
"06376X0020/P";"1995-04-04";"125.4"
"06376X0020/P";"1995-04-05";"125.25"
"06376X0020/P";"1995-04-06";"125.11"
"06376X0020/P";"1995-04-07";"124.96"
"06376X0020/P";"1995-04-08";"124.82"
"06376X0020/P";"1995-04-09";"124.67"
"06376X0020/P";"1995-04-10";"124.52"
"06376X0020/P";"1995-04-11";"124.36"
"06376X0020/P";"1995-04-12";"124.21"
"06376X0020/P";"1995-04-13";"124.06"
"06376X0020/P";"1995-04-14";"123.91"
"06376X0020/P";"1995-04-15";"123.77"
"06376X0020/P";"1995-04-16";"123.62"
"06376X0020/P";"1995-04-17";"123.47"
"06376X0020/P";"1995-04-18";"123.33"
"06376X0020/P";"1995-04-19";"123.19"
"06376X0020/P";"1995-04-20";"123.04"
"06376X0020/P";"1995-04-21";"122.9"
"06376X0020/P";"1995-04-22";"122.76"
"06376X0020/P";"1995-04-23";"122.62"
"06376X0020/P";"1995-04-24";"122.48"
"06376X0020/P";"1995-04-25";"122.35"
"06376X0020/P";"1995-04-26";"122.22"
"06376X0020/P";"1995-04-27";"122.09"
"06376X0020/P";"1995-04-28";"121.96"
"06376X0020/P";"1995-04-29";"121.84"
"06376X0020/P";"1995-04-30";"121.71"
"06376X0020/P";"1995-05-01";"121.59"
"06376X0020/P";"1995-05-02";"121.47"
"06376X0020/P";"1995-05-03";"121.36"
"06376X0020/P";"1995-05-04";"121.24"
"06376X0020/P";"1995-05-05";"121.13"
"06376X0020/P";"1995-05-06";"121.03"
"06376X0020/P";"1995-05-07";"120.91"
"06376X0020/P";"1995-05-08";"120.8"
"06376X0020/P";"1995-05-09";"120.69"
"06376X0020/P";"1995-05-10";"120.55"
"06376X0020/P";"1995-05-11";"120.34"
"06376X0020/P";"1995-05-12";"120.33"
"06376X0020/P";"1995-05-13";"120.25"
"06376X0020/P";"1995-05-14";"120.15"
"06376X0020/P";"1995-05-15";"120.06"
"06376X0020/P";"1995-05-16";"119.9"
"06376X0020/P";"1995-05-17";"119.87"
"06376X0020/P";"1995-05-18";"119.81"
"06376X0020/P";"1995-05-19";"119.73"
"06376X0020/P";"1995-05-20";"119.65"
"06376X0020/P";"1995-05-21";"119.57"
"06376X0020/P";"1995-05-22";"119.49"
"06376X0020/P";"1995-05-23";"119.42"
"06376X0020/P";"1995-05-24";"119.29"
"06376X0020/P";"1995-05-25";"119.27"
"06376X0020/P";"1995-05-26";"119.2"
"06376X0020/P";"1995-05-27";"119.14"
"06376X0020/P";"1995-05-28";"119.07"
"06376X0020/P";"1995-05-29";"119.01"
"06376X0020/P";"1995-05-30";"118.95"
"06376X0020/P";"1995-05-31";"118.9"
"06376X0020/P";"1995-06-01";"118.84"
"06376X0020/P";"1995-06-02";"118.79"
"06376X0020/P";"1995-06-03";"118.73"
"06376X0020/P";"1995-06-04";"118.67"
"06376X0020/P";"1995-06-05";"118.61"
"06376X0020/P";"1995-06-06";"118.54"
"06376X0020/P";"1995-06-07";"118.34"
"06376X0020/P";"1995-06-08";"118.34"
"06376X0020/P";"1995-06-09";"118.28"
"06376X0020/P";"1995-06-10";"118.26"
"06376X0020/P";"1995-06-11";"118.17"
"06376X0020/P";"1995-06-12";"118.1"
"06376X0020/P";"1995-06-13";"118.02"
"06376X0020/P";"1995-06-14";"117.93"
"06376X0020/P";"1995-06-15";"117.72"
"06376X0020/P";"1995-06-16";"117.7"
"06376X0020/P";"1995-06-17";"117.68"
"06376X0020/P";"1995-06-18";"117.43"
"06376X0020/P";"1995-06-19";"117.38"
"06376X0020/P";"1995-06-20";"117.46"
"06376X0020/P";"1995-06-21";"117.4"
"06376X0020/P";"1995-06-22";"117.27"
"06376X0020/P";"1995-06-23";"117.23"
"06376X0020/P";"1995-06-24";"117.19"
"06376X0020/P";"1995-06-25";"117.14"
"06376X0020/P";"1995-06-26";"117.09"
"06376X0020/P";"1995-06-27";"117.04"
"06376X0020/P";"1995-06-28";"116.97"
"06376X0020/P";"1995-06-29";"116.89"
"06376X0020/P";"1995-06-30";"116.81"
"06376X0020/P";"1995-07-01";"116.83"
"06376X0020/P";"1995-07-02";"116.82"
"06376X0020/P";"1995-07-03";"116.85"
"06376X0020/P";"1995-07-04";"116.86"
"06376X0020/P";"1995-07-05";"116.78"
"06376X0020/P";"1995-07-06";"116.68"
"06376X0020/P";"1995-07-07";"116.56"
"06376X0020/P";"1995-07-08";"116.45"
"06376X0020/P";"1995-07-09";"116.34"
"06376X0020/P";"1995-07-10";"116.23"
"06376X0020/P";"1995-07-11";"116.17"
"06376X0020/P";"1995-07-12";"116.11"
"06376X0020/P";"1995-07-13";"116.0"
"06376X0020/P";"1995-07-14";"115.89"
"06376X0020/P";"1995-07-15";"115.9"
"06376X0020/P";"1995-07-16";"116.1"
"06376X0020/P";"1995-07-17";"116.04"
"06376X0020/P";"1995-07-18";"115.97"
"06376X0020/P";"1995-07-19";"115.88"
"06376X0020/P";"1995-07-20";"115.78"
"06376X0020/P";"1995-07-21";"115.66"
"06376X0020/P";"1995-07-22";"115.55"
"06376X0020/P";"1995-07-23";"115.44"
"06376X0020/P";"1995-07-24";"115.33"
"06376X0020/P";"1995-07-25";"115.22"
"06376X0020/P";"1995-07-26";"115.1"
"06376X0020/P";"1995-07-27";"114.99"
"06376X0020/P";"1995-07-28";"114.88"
"06376X0020/P";"1995-07-29";"114.78"
"06376X0020/P";"1995-07-30";"114.68"
"06376X0020/P";"1995-07-31";"114.57"
"06376X0020/P";"1995-08-01";"114.46"
"06376X0020/P";"1995-08-02";"114.35"
"06376X0020/P";"1995-08-03";"114.25"
"06376X0020/P";"1995-08-04";"114.15"
"06376X0020/P";"1995-08-05";"114.08"
"06376X0020/P";"1995-08-06";"114.01"
"06376X0020/P";"1995-08-07";"113.96"
"06376X0020/P";"1995-08-08";"114.22"
"06376X0020/P";"1995-08-09";"114.32"
"06376X0020/P";"1995-08-10";"114.3"
"06376X0020/P";"1995-08-11";"114.27"
"06376X0020/P";"1995-08-12";"114.24"
"06376X0020/P";"1995-08-13";"114.22"
"06376X0020/P";"1995-08-14";"114.19"
"06376X0020/P";"1995-08-15";"114.15"
"06376X0020/P";"1995-08-16";"114.08"
"06376X0020/P";"1995-08-17";"114.02"
"06376X0020/P";"1995-08-18";"113.94"
"06376X0020/P";"1995-08-19";"113.84"
"06376X0020/P";"1995-08-20";"113.75"
"06376X0020/P";"1995-08-21";"113.67"
"06376X0020/P";"1995-08-22";"113.58"
"06376X0020/P";"1995-08-23";"113.48"
"06376X0020/P";"1995-08-24";"113.37"
"06376X0020/P";"1995-08-25";"113.26"
"06376X0020/P";"1995-08-26";"113.14"
"06376X0020/P";"1995-08-27";"113.02"
"06376X0020/P";"1995-08-28";"112.91"
"06376X0020/P";"1995-08-29";"112.79"
"06376X0020/P";"1995-08-30";"112.68"
"06376X0020/P";"1995-08-31";"112.57"
"06376X0020/P";"1995-09-01";"112.46"
"06376X0020/P";"1995-09-02";"112.36"
"06376X0020/P";"1995-09-03";"112.27"
"06376X0020/P";"1995-09-04";"112.2"
"06376X0020/P";"1995-09-05";"112.13"
"06376X0020/P";"1995-09-06";"112.06"
"06376X0020/P";"1995-09-07";"112.12"
"06376X0020/P";"1995-09-08";"112.55"
"06376X0020/P";"1995-09-09";"112.64"
"06376X0020/P";"1995-09-10";"112.67"
"06376X0020/P";"1995-09-11";"112.71"
"06376X0020/P";"1995-09-12";"112.73"
"06376X0020/P";"1995-09-13";"112.73"
"06376X0020/P";"1995-09-14";"112.77"
"06376X0020/P";"1995-09-15";"112.9"
"06376X0020/P";"1995-09-16";"113.09"
"06376X0020/P";"1995-09-17";"113.28"
"06376X0020/P";"1995-09-18";"113.54"
"06376X0020/P";"1995-09-19";"113.87"
"06376X0020/P";"1995-09-20";"114.47"
"06376X0020/P";"1995-09-21";"114.46"
"06376X0020/P";"1995-09-22";"114.44"
"06376X0020/P";"1995-09-23";"114.42"
"06376X0020/P";"1995-09-24";"114.42"
"06376X0020/P";"1995-09-25";"114.5"
"06376X0020/P";"1995-09-26";"114.5"
"06376X0020/P";"1995-09-27";"114.5"
"06376X0020/P";"1995-09-28";"114.55"
"06376X0020/P";"1995-09-29";"114.55"
"06376X0020/P";"1995-09-30";"114.55"
"06376X0020/P";"1995-10-01";"114.55"
"06376X0020/P";"1995-10-02";"114.55"
"06376X0020/P";"1995-10-03";"114.55"
"06376X0020/P";"1995-10-04";"114.54"
"06376X0020/P";"1995-10-05";"114.54"
"06376X0020/P";"1995-10-06";"114.6"
"06376X0020/P";"1995-10-07";"114.68"
"06376X0020/P";"1995-10-08";"114.69"
"06376X0020/P";"1995-10-09";"114.68"
"06376X0020/P";"1995-10-10";"114.67"
"06376X0020/P";"1995-10-11";"114.64"
"06376X0020/P";"1995-10-12";"114.6"
"06376X0020/P";"1995-10-13";"114.56"
"06376X0020/P";"1995-10-14";"114.53"
"06376X0020/P";"1995-10-15";"114.49"
"06376X0020/P";"1995-10-16";"114.45"
"06376X0020/P";"1995-10-17";"114.42"
"06376X0020/P";"1995-10-18";"114.38"
"06376X0020/P";"1995-10-19";"114.33"
"06376X0020/P";"1995-10-20";"114.29"
"06376X0020/P";"1995-10-21";"114.25"
"06376X0020/P";"1995-10-22";"114.21"
"06376X0020/P";"1995-10-23";"114.17"
"06376X0020/P";"1995-10-24";"114.13"
"06376X0020/P";"1995-10-25";"114.1"
"06376X0020/P";"1995-10-26";"114.07"
