"code_bss";"date_mesure";"niveau_nappe_eau"
"09954X0146/F2";"2008-01-10";"230.46"
"09954X0146/F2";"2008-01-11";"230.46"
"09954X0146/F2";"2008-01-12";"230.52"
"09954X0146/F2";"2008-01-13";"230.63"
"09954X0146/F2";"2008-01-14";"230.63"
"09954X0146/F2";"2008-01-15";"230.62"
"09954X0146/F2";"2008-01-16";"230.58"
"09954X0146/F2";"2008-01-17";"230.56"
"09954X0146/F2";"2008-01-18";"230.55"
"09954X0146/F2";"2008-01-19";"230.53"
"09954X0146/F2";"2008-01-20";"230.53"
"09954X0146/F2";"2008-01-21";"230.52"
"09954X0146/F2";"2008-01-22";"230.51"
"09954X0146/F2";"2008-01-23";"230.5"
"09954X0146/F2";"2008-01-24";"230.5"
"09954X0146/F2";"2008-01-25";"230.49"
"09954X0146/F2";"2008-01-26";"230.49"
"09954X0146/F2";"2008-01-27";"230.48"
"09954X0146/F2";"2008-01-28";"230.48"
"09954X0146/F2";"2008-01-29";"230.48"
"09954X0146/F2";"2008-01-30";"230.47"
"09954X0146/F2";"2008-01-31";"230.47"
"09954X0146/F2";"2008-02-01";"230.47"
"09954X0146/F2";"2008-02-02";"230.46"
"09954X0146/F2";"2008-02-03";"230.46"
"09954X0146/F2";"2008-02-04";"230.46"
"09954X0146/F2";"2008-02-05";"230.46"
"09954X0146/F2";"2008-02-06";"230.46"
"09954X0146/F2";"2008-02-07";"230.46"
"09954X0146/F2";"2008-02-08";"230.46"
"09954X0146/F2";"2008-02-09";"230.46"
"09954X0146/F2";"2008-02-10";"230.46"
"09954X0146/F2";"2008-02-11";"230.46"
"09954X0146/F2";"2008-02-12";"230.46"
"09954X0146/F2";"2008-02-13";"230.46"
"09954X0146/F2";"2008-02-14";"230.46"
"09954X0146/F2";"2008-02-15";"230.46"
"09954X0146/F2";"2008-02-16";"230.46"
"09954X0146/F2";"2008-02-17";"230.46"
"09954X0146/F2";"2008-02-18";"230.46"
"09954X0146/F2";"2008-02-19";"230.46"
"09954X0146/F2";"2008-02-20";"230.46"
"09954X0146/F2";"2008-02-21";"230.46"
"09954X0146/F2";"2008-02-22";"230.45"
"09954X0146/F2";"2008-02-23";"230.45"
"09954X0146/F2";"2008-02-24";"230.45"
"09954X0146/F2";"2008-02-25";"230.45"
"09954X0146/F2";"2008-02-26";"230.45"
"09954X0146/F2";"2008-02-27";"230.45"
"09954X0146/F2";"2008-02-28";"230.45"
"09954X0146/F2";"2008-02-29";"230.45"
"09954X0146/F2";"2008-03-01";"230.45"
"09954X0146/F2";"2008-03-02";"230.45"
"09954X0146/F2";"2008-03-03";"230.45"
"09954X0146/F2";"2008-03-04";"230.45"
"09954X0146/F2";"2008-03-05";"230.45"
"09954X0146/F2";"2008-03-06";"230.45"
"09954X0146/F2";"2008-03-07";"230.45"
"09954X0146/F2";"2008-03-08";"230.45"
"09954X0146/F2";"2008-03-09";"230.45"
"09954X0146/F2";"2008-03-10";"230.44"
"09954X0146/F2";"2008-03-11";"230.44"
"09954X0146/F2";"2008-03-12";"230.44"
"09954X0146/F2";"2008-03-13";"230.44"
"09954X0146/F2";"2008-03-14";"230.44"
"09954X0146/F2";"2008-03-15";"230.44"
"09954X0146/F2";"2008-03-16";"230.44"
"09954X0146/F2";"2008-03-17";"230.44"
"09954X0146/F2";"2008-03-18";"230.44"
"09954X0146/F2";"2008-03-19";"230.44"
"09954X0146/F2";"2008-03-20";"230.44"
"09954X0146/F2";"2008-03-21";"230.44"
"09954X0146/F2";"2008-03-22";"230.44"
"09954X0146/F2";"2008-03-23";"230.44"
"09954X0146/F2";"2008-03-24";"230.44"
"09954X0146/F2";"2008-03-25";"230.44"
"09954X0146/F2";"2008-03-26";"230.44"
"09954X0146/F2";"2008-03-27";"230.44"
"09954X0146/F2";"2008-03-28";"230.44"
"09954X0146/F2";"2008-03-29";"230.44"
"09954X0146/F2";"2008-03-30";"230.44"
"09954X0146/F2";"2008-03-31";"230.44"
"09954X0146/F2";"2008-04-01";"230.44"
"09954X0146/F2";"2008-04-02";"230.44"
"09954X0146/F2";"2008-04-03";"230.44"
"09954X0146/F2";"2008-04-04";"230.44"
"09954X0146/F2";"2008-04-05";"230.44"
"09954X0146/F2";"2008-04-06";"230.44"
"09954X0146/F2";"2008-04-07";"230.44"
"09954X0146/F2";"2008-04-08";"230.44"
"09954X0146/F2";"2008-04-09";"230.44"
"09954X0146/F2";"2008-04-10";"230.44"
"09954X0146/F2";"2008-04-11";"230.44"
"09954X0146/F2";"2008-04-12";"230.44"
"09954X0146/F2";"2008-04-13";"230.44"
"09954X0146/F2";"2008-04-14";"230.44"
"09954X0146/F2";"2008-04-15";"230.44"
"09954X0146/F2";"2008-04-16";"230.44"
"09954X0146/F2";"2008-04-17";"230.44"
"09954X0146/F2";"2008-04-18";"230.44"
"09954X0146/F2";"2008-04-19";"230.44"
"09954X0146/F2";"2008-04-20";"230.44"
"09954X0146/F2";"2008-04-21";"230.45"
"09954X0146/F2";"2008-04-22";"230.45"
"09954X0146/F2";"2008-04-23";"230.45"
"09954X0146/F2";"2008-04-24";"230.45"
"09954X0146/F2";"2008-04-25";"230.45"
"09954X0146/F2";"2008-04-26";"230.45"
"09954X0146/F2";"2008-04-27";"230.45"
"09954X0146/F2";"2008-04-28";"230.45"
"09954X0146/F2";"2008-04-29";"230.45"
"09954X0146/F2";"2008-04-30";"230.45"
"09954X0146/F2";"2008-05-01";"230.45"
"09954X0146/F2";"2008-05-02";"230.45"
"09954X0146/F2";"2008-05-03";"230.45"
"09954X0146/F2";"2008-05-04";"230.45"
"09954X0146/F2";"2008-05-05";"230.45"
"09954X0146/F2";"2008-05-06";"230.45"
"09954X0146/F2";"2008-05-07";"230.45"
"09954X0146/F2";"2008-05-08";"230.45"
"09954X0146/F2";"2008-05-09";"230.45"
"09954X0146/F2";"2008-05-10";"230.45"
"09954X0146/F2";"2008-05-11";"230.45"
"09954X0146/F2";"2008-05-12";"230.45"
"09954X0146/F2";"2008-05-13";"230.45"
"09954X0146/F2";"2008-05-14";"230.45"
"09954X0146/F2";"2008-05-15";"230.45"
"09954X0146/F2";"2008-05-16";"230.45"
"09954X0146/F2";"2008-05-17";"230.45"
"09954X0146/F2";"2008-05-18";"230.45"
"09954X0146/F2";"2008-05-19";"230.46"
"09954X0146/F2";"2008-05-20";"230.46"
"09954X0146/F2";"2008-05-21";"230.46"
"09954X0146/F2";"2008-05-22";"230.46"
"09954X0146/F2";"2008-05-23";"230.48"
"09954X0146/F2";"2008-05-24";"230.48"
"09954X0146/F2";"2008-05-25";"230.48"
"09954X0146/F2";"2008-05-26";"230.54"
"09954X0146/F2";"2008-05-27";"230.72"
"09954X0146/F2";"2008-05-28";"230.86"
"09954X0146/F2";"2008-05-29";"230.98"
"09954X0146/F2";"2008-05-30";"231.12"
"09954X0146/F2";"2008-05-31";"231.26"
"09954X0146/F2";"2008-06-01";"231.36"
"09954X0146/F2";"2008-06-02";"231.44"
"09954X0146/F2";"2008-06-03";"231.54"
"09954X0146/F2";"2008-06-04";"231.6"
"09954X0146/F2";"2008-06-05";"231.66"
"09954X0146/F2";"2008-06-06";"231.69"
"09954X0146/F2";"2008-06-07";"231.73"
"09954X0146/F2";"2008-06-08";"231.76"
"09954X0146/F2";"2008-06-09";"231.81"
"09954X0146/F2";"2008-06-10";"231.82"
"09954X0146/F2";"2008-06-11";"231.84"
"09954X0146/F2";"2008-06-12";"231.86"
"09954X0146/F2";"2008-06-13";"231.85"
"09954X0146/F2";"2008-06-14";"231.84"
"09954X0146/F2";"2008-06-15";"231.83"
"09954X0146/F2";"2008-06-16";"231.82"
"09954X0146/F2";"2008-06-17";"231.79"
"09954X0146/F2";"2008-06-18";"231.79"
"09954X0146/F2";"2008-06-19";"231.79"
"09954X0146/F2";"2008-06-20";"231.77"
"09954X0146/F2";"2008-06-21";"231.76"
"09954X0146/F2";"2008-06-22";"231.66"
"09954X0146/F2";"2008-06-23";"231.57"
"09954X0146/F2";"2008-06-24";"231.5"
"09954X0146/F2";"2008-06-25";"231.41"
"09954X0146/F2";"2008-06-26";"231.34"
"09954X0146/F2";"2008-06-27";"231.3"
"09954X0146/F2";"2008-06-28";"231.24"
"09954X0146/F2";"2008-06-29";"231.16"
"09954X0146/F2";"2008-06-30";"231.1"
"09954X0146/F2";"2008-07-01";"231.04"
"09954X0146/F2";"2008-07-02";"230.99"
"09954X0146/F2";"2008-07-03";"230.95"
"09954X0146/F2";"2008-07-04";"230.91"
"09954X0146/F2";"2008-07-05";"230.87"
"09954X0146/F2";"2008-07-06";"230.83"
"09954X0146/F2";"2008-07-07";"230.8"
"09954X0146/F2";"2008-07-08";"230.77"
"09954X0146/F2";"2008-07-09";"230.74"
"09954X0146/F2";"2008-07-10";"230.71"
"09954X0146/F2";"2008-07-11";"230.68"
"09954X0146/F2";"2008-07-12";"230.66"
"09954X0146/F2";"2008-07-13";"230.63"
"09954X0146/F2";"2008-07-14";"230.61"
"09954X0146/F2";"2008-07-15";"230.59"
"09954X0146/F2";"2008-07-16";"230.57"
"09954X0146/F2";"2008-07-17";"230.55"
"09954X0146/F2";"2008-07-18";"230.53"
"09954X0146/F2";"2008-07-19";"230.51"
"09954X0146/F2";"2008-07-20";"230.49"
"09954X0146/F2";"2008-07-21";"230.48"
"09954X0146/F2";"2008-07-22";"230.46"
"09954X0146/F2";"2008-07-23";"230.45"
"09954X0146/F2";"2008-07-24";"230.43"
"09954X0146/F2";"2008-07-25";"230.42"
"09954X0146/F2";"2008-07-26";"230.41"
"09954X0146/F2";"2008-07-27";"230.39"
"09954X0146/F2";"2008-07-28";"230.38"
"09954X0146/F2";"2008-07-29";"230.37"
"09954X0146/F2";"2008-07-30";"230.36"
"09954X0146/F2";"2008-07-31";"230.35"
"09954X0146/F2";"2008-08-01";"230.34"
"09954X0146/F2";"2008-08-02";"230.33"
"09954X0146/F2";"2008-08-03";"230.32"
"09954X0146/F2";"2008-08-04";"230.32"
"09954X0146/F2";"2008-08-05";"230.31"
"09954X0146/F2";"2008-08-06";"230.3"
"09954X0146/F2";"2008-08-07";"230.3"
"09954X0146/F2";"2008-08-08";"230.3"
"09954X0146/F2";"2008-08-09";"230.29"
"09954X0146/F2";"2008-08-10";"230.28"
"09954X0146/F2";"2008-08-11";"230.28"
"09954X0146/F2";"2008-08-12";"230.27"
"09954X0146/F2";"2008-08-13";"230.26"
"09954X0146/F2";"2008-08-14";"230.26"
"09954X0146/F2";"2008-08-15";"230.25"
"09954X0146/F2";"2008-08-16";"230.24"
"09954X0146/F2";"2008-08-17";"230.24"
"09954X0146/F2";"2008-08-18";"230.23"
"09954X0146/F2";"2008-08-19";"230.23"
"09954X0146/F2";"2008-08-20";"230.22"
"09954X0146/F2";"2008-08-21";"230.22"
"09954X0146/F2";"2008-08-22";"230.22"
"09954X0146/F2";"2008-08-23";"230.21"
"09954X0146/F2";"2008-08-24";"230.21"
"09954X0146/F2";"2008-08-25";"230.2"
"09954X0146/F2";"2008-08-26";"230.2"
"09954X0146/F2";"2008-08-27";"230.19"
"09954X0146/F2";"2008-08-28";"230.19"
"09954X0146/F2";"2008-08-29";"230.19"
"09954X0146/F2";"2008-08-30";"230.18"
"09954X0146/F2";"2008-08-31";"230.18"
"09954X0146/F2";"2008-09-01";"230.18"
"09954X0146/F2";"2008-09-02";"230.17"
"09954X0146/F2";"2008-09-03";"230.17"
"09954X0146/F2";"2008-09-04";"230.17"
"09954X0146/F2";"2008-09-05";"230.17"
"09954X0146/F2";"2008-09-06";"230.16"
"09954X0146/F2";"2008-09-07";"230.16"
"09954X0146/F2";"2008-09-08";"230.16"
"09954X0146/F2";"2008-09-09";"230.16"
"09954X0146/F2";"2008-09-10";"230.15"
"09954X0146/F2";"2008-09-11";"230.15"
"09954X0146/F2";"2008-09-12";"230.15"
"09954X0146/F2";"2008-09-13";"230.15"
"09954X0146/F2";"2008-09-14";"230.14"
"09954X0146/F2";"2008-09-15";"230.14"
"09954X0146/F2";"2008-09-16";"230.14"
"09954X0146/F2";"2008-09-17";"230.14"
"09954X0146/F2";"2008-09-18";"230.14"
"09954X0146/F2";"2008-09-19";"230.13"
"09954X0146/F2";"2008-09-20";"230.13"
"09954X0146/F2";"2008-09-21";"230.13"
"09954X0146/F2";"2008-09-22";"230.13"
"09954X0146/F2";"2008-09-23";"230.13"
"09954X0146/F2";"2008-09-24";"230.13"
"09954X0146/F2";"2008-09-25";"230.13"
"09954X0146/F2";"2008-09-26";"230.13"
"09954X0146/F2";"2008-09-27";"230.13"
"09954X0146/F2";"2008-09-28";"230.13"
"09954X0146/F2";"2008-09-29";"230.13"
"09954X0146/F2";"2008-09-30";"230.13"
"09954X0146/F2";"2008-10-01";"230.13"
"09954X0146/F2";"2008-10-02";"230.13"
"09954X0146/F2";"2008-10-03";"230.13"
"09954X0146/F2";"2008-10-04";"230.12"
"09954X0146/F2";"2008-10-05";"230.12"
"09954X0146/F2";"2008-10-06";"230.12"
"09954X0146/F2";"2008-10-07";"230.12"
"09954X0146/F2";"2008-10-08";"230.12"
"09954X0146/F2";"2008-10-09";"230.13"
"09954X0146/F2";"2008-10-10";"230.14"
"09954X0146/F2";"2008-10-11";"230.14"
"09954X0146/F2";"2008-10-12";"230.14"
"09954X0146/F2";"2008-10-13";"230.14"
"09954X0146/F2";"2008-10-14";"230.14"
"09954X0146/F2";"2008-10-15";"230.14"
"09954X0146/F2";"2008-10-16";"230.14"
"09954X0146/F2";"2008-10-17";"230.14"
"09954X0146/F2";"2008-10-18";"230.14"
"09954X0146/F2";"2008-10-19";"230.14"
"09954X0146/F2";"2008-10-20";"230.14"
"09954X0146/F2";"2008-10-21";"230.14"
"09954X0146/F2";"2008-10-22";"230.14"
"09954X0146/F2";"2008-10-23";"230.14"
"09954X0146/F2";"2008-10-24";"230.14"
"09954X0146/F2";"2008-10-25";"230.14"
"09954X0146/F2";"2008-10-26";"230.14"
"09954X0146/F2";"2008-10-27";"230.14"
"09954X0146/F2";"2008-10-28";"230.14"
"09954X0146/F2";"2008-10-29";"230.14"
"09954X0146/F2";"2008-10-30";"230.14"
"09954X0146/F2";"2008-10-31";"230.14"
"09954X0146/F2";"2008-11-01";"230.14"
"09954X0146/F2";"2008-11-02";"230.14"
"09954X0146/F2";"2008-11-03";"230.14"
"09954X0146/F2";"2008-11-04";"230.15"
"09954X0146/F2";"2008-11-05";"230.18"
"09954X0146/F2";"2008-11-06";"230.21"
"09954X0146/F2";"2008-11-07";"230.23"
"09954X0146/F2";"2008-11-08";"230.24"
"09954X0146/F2";"2008-11-09";"230.25"
"09954X0146/F2";"2008-11-10";"230.25"
"09954X0146/F2";"2008-11-11";"230.26"
"09954X0146/F2";"2008-11-12";"230.26"
"09954X0146/F2";"2008-11-13";"230.26"
"09954X0146/F2";"2008-11-14";"230.27"
"09954X0146/F2";"2008-11-15";"230.27"
"09954X0146/F2";"2008-11-16";"230.27"
"09954X0146/F2";"2008-11-17";"230.27"
"09954X0146/F2";"2008-11-18";"230.28"
"09954X0146/F2";"2008-11-19";"230.28"
"09954X0146/F2";"2008-11-20";"230.28"
"09954X0146/F2";"2008-11-21";"230.28"
"09954X0146/F2";"2008-11-22";"230.28"
"09954X0146/F2";"2008-11-23";"230.27"
"09954X0146/F2";"2008-11-24";"230.27"
"09954X0146/F2";"2008-11-25";"230.27"
"09954X0146/F2";"2008-11-26";"230.27"
"09954X0146/F2";"2008-11-27";"230.27"
"09954X0146/F2";"2008-11-28";"230.27"
"09954X0146/F2";"2008-11-29";"230.27"
"09954X0146/F2";"2008-11-30";"230.28"
"09954X0146/F2";"2008-12-01";"230.28"
"09954X0146/F2";"2008-12-02";"230.29"
"09954X0146/F2";"2008-12-03";"230.29"
"09954X0146/F2";"2008-12-04";"230.29"
"09954X0146/F2";"2008-12-05";"230.3"
"09954X0146/F2";"2008-12-06";"230.3"
"09954X0146/F2";"2008-12-07";"230.3"
"09954X0146/F2";"2008-12-08";"230.3"
"09954X0146/F2";"2008-12-09";"230.31"
"09954X0146/F2";"2008-12-10";"230.34"
"09954X0146/F2";"2008-12-11";"230.4"
"09954X0146/F2";"2008-12-12";"230.47"
"09954X0146/F2";"2008-12-13";"230.53"
"09954X0146/F2";"2008-12-14";"230.61"
"09954X0146/F2";"2008-12-15";"231.0"
"09954X0146/F2";"2008-12-16";"231.13"
"09954X0146/F2";"2008-12-17";"231.18"
"09954X0146/F2";"2008-12-18";"231.19"
"09954X0146/F2";"2008-12-19";"231.2"
"09954X0146/F2";"2008-12-20";"231.21"
"09954X0146/F2";"2008-12-21";"231.22"
"09954X0146/F2";"2008-12-22";"231.23"
"09954X0146/F2";"2008-12-23";"231.24"
"09954X0146/F2";"2008-12-24";"231.25"
"09954X0146/F2";"2008-12-25";"231.26"
"09954X0146/F2";"2008-12-26";"231.26"
"09954X0146/F2";"2008-12-27";"231.27"
"09954X0146/F2";"2008-12-28";"231.28"
"09954X0146/F2";"2008-12-29";"231.28"
"09954X0146/F2";"2008-12-30";"231.29"
"09954X0146/F2";"2008-12-31";"231.3"
"09954X0146/F2";"2009-01-01";"231.31"
"09954X0146/F2";"2009-01-02";"231.32"
"09954X0146/F2";"2009-01-03";"231.32"
"09954X0146/F2";"2009-01-04";"231.33"
"09954X0146/F2";"2009-01-05";"231.33"
"09954X0146/F2";"2009-01-06";"231.34"
"09954X0146/F2";"2009-01-07";"231.34"
"09954X0146/F2";"2009-01-08";"231.34"
"09954X0146/F2";"2009-01-09";"231.34"
"09954X0146/F2";"2009-01-10";"231.34"
"09954X0146/F2";"2009-01-11";"231.34"
"09954X0146/F2";"2009-01-12";"231.34"
"09954X0146/F2";"2009-01-13";"231.35"
"09954X0146/F2";"2009-01-14";"231.35"
"09954X0146/F2";"2009-01-15";"231.35"
"09954X0146/F2";"2009-01-16";"231.34"
"09954X0146/F2";"2009-01-17";"231.35"
"09954X0146/F2";"2009-01-18";"231.35"
"09954X0146/F2";"2009-01-19";"231.36"
"09954X0146/F2";"2009-01-20";"231.37"
"09954X0146/F2";"2009-01-21";"231.37"
"09954X0146/F2";"2009-01-22";"231.37"
"09954X0146/F2";"2009-01-23";"231.39"
"09954X0146/F2";"2009-01-24";"231.42"
"09954X0146/F2";"2009-01-25";"231.45"
"09954X0146/F2";"2009-01-26";"231.48"
"09954X0146/F2";"2009-01-27";"231.5"
"09954X0146/F2";"2009-01-28";"231.52"
"09954X0146/F2";"2009-01-29";"231.53"
"09954X0146/F2";"2009-01-30";"231.54"
"09954X0146/F2";"2009-01-31";"231.55"
"09954X0146/F2";"2009-02-01";"231.56"
"09954X0146/F2";"2009-02-02";"231.57"
"09954X0146/F2";"2009-02-03";"231.57"
"09954X0146/F2";"2009-02-04";"231.57"
"09954X0146/F2";"2009-02-05";"231.57"
"09954X0146/F2";"2009-02-06";"231.75"
"09954X0146/F2";"2009-02-07";"232.01"
"09954X0146/F2";"2009-02-08";"232.06"
"09954X0146/F2";"2009-02-09";"232.02"
"09954X0146/F2";"2009-02-10";"231.99"
"09954X0146/F2";"2009-02-11";"231.97"
"09954X0146/F2";"2009-02-12";"231.95"
"09954X0146/F2";"2009-02-13";"231.92"
"09954X0146/F2";"2009-02-14";"231.89"
"09954X0146/F2";"2009-02-15";"231.86"
"09954X0146/F2";"2009-02-16";"231.85"
"09954X0146/F2";"2009-02-17";"231.83"
"09954X0146/F2";"2009-02-18";"231.81"
"09954X0146/F2";"2009-02-19";"231.79"
"09954X0146/F2";"2009-02-20";"231.78"
"09954X0146/F2";"2009-02-21";"231.78"
"09954X0146/F2";"2009-02-22";"231.77"
"09954X0146/F2";"2009-02-23";"231.75"
"09954X0146/F2";"2009-02-24";"231.72"
"09954X0146/F2";"2009-02-25";"231.72"
"09954X0146/F2";"2009-02-26";"231.71"
"09954X0146/F2";"2009-02-27";"231.7"
"09954X0146/F2";"2009-02-28";"231.69"
"09954X0146/F2";"2009-03-01";"231.68"
"09954X0146/F2";"2009-03-02";"231.67"
"09954X0146/F2";"2009-03-03";"231.68"
"09954X0146/F2";"2009-03-04";"231.67"
"09954X0146/F2";"2009-03-05";"231.65"
"09954X0146/F2";"2009-03-06";"231.63"
"09954X0146/F2";"2009-03-07";"231.62"
"09954X0146/F2";"2009-03-08";"231.61"
"09954X0146/F2";"2009-03-09";"231.6"
"09954X0146/F2";"2009-03-10";"231.59"
"09954X0146/F2";"2009-03-11";"231.58"
"09954X0146/F2";"2009-03-12";"231.58"
"09954X0146/F2";"2009-03-13";"231.57"
"09954X0146/F2";"2009-03-14";"231.56"
"09954X0146/F2";"2009-03-15";"231.55"
"09954X0146/F2";"2009-03-16";"231.54"
"09954X0146/F2";"2009-03-17";"231.53"
"09954X0146/F2";"2009-03-18";"231.53"
"09954X0146/F2";"2009-03-19";"231.53"
"09954X0146/F2";"2009-03-20";"231.53"
"09954X0146/F2";"2009-03-21";"231.51"
"09954X0146/F2";"2009-03-22";"231.5"
"09954X0146/F2";"2009-03-23";"231.48"
"09954X0146/F2";"2009-03-24";"231.48"
"09954X0146/F2";"2009-03-25";"231.47"
"09954X0146/F2";"2009-03-26";"231.46"
"09954X0146/F2";"2009-03-27";"231.45"
"09954X0146/F2";"2009-03-28";"231.44"
"09954X0146/F2";"2009-03-29";"231.44"
"09954X0146/F2";"2009-03-30";"231.43"
"09954X0146/F2";"2009-03-31";"231.42"
"09954X0146/F2";"2009-04-01";"231.41"
"09954X0146/F2";"2009-04-02";"231.41"
"09954X0146/F2";"2009-04-03";"231.41"
"09954X0146/F2";"2009-04-04";"231.42"
"09954X0146/F2";"2009-04-05";"231.42"
"09954X0146/F2";"2009-04-06";"231.43"
"09954X0146/F2";"2009-04-07";"231.43"
"09954X0146/F2";"2009-04-08";"231.43"
"09954X0146/F2";"2009-04-09";"231.44"
"09954X0146/F2";"2009-04-10";"231.44"
"09954X0146/F2";"2009-04-11";"231.44"
"09954X0146/F2";"2009-04-12";"231.44"
"09954X0146/F2";"2009-04-13";"231.43"
"09954X0146/F2";"2009-04-14";"231.43"
"09954X0146/F2";"2009-04-15";"231.42"
"09954X0146/F2";"2009-04-16";"231.41"
"09954X0146/F2";"2009-04-17";"231.41"
"09954X0146/F2";"2009-04-18";"231.41"
"09954X0146/F2";"2009-04-19";"231.43"
"09954X0146/F2";"2009-04-20";"231.44"
"09954X0146/F2";"2009-04-21";"231.45"
"09954X0146/F2";"2009-04-22";"231.46"
"09954X0146/F2";"2009-04-23";"231.47"
"09954X0146/F2";"2009-04-24";"231.46"
"09954X0146/F2";"2009-04-25";"231.46"
"09954X0146/F2";"2009-04-26";"231.46"
"09954X0146/F2";"2009-04-27";"231.53"
"09954X0146/F2";"2009-04-28";"231.56"
"09954X0146/F2";"2009-04-29";"231.55"
"09954X0146/F2";"2009-04-30";"231.54"
"09954X0146/F2";"2009-05-01";"231.54"
"09954X0146/F2";"2009-05-02";"231.53"
"09954X0146/F2";"2009-05-03";"231.53"
"09954X0146/F2";"2009-05-04";"231.53"
"09954X0146/F2";"2009-05-05";"231.53"
"09954X0146/F2";"2009-05-06";"231.51"
"09954X0146/F2";"2009-05-07";"231.51"
"09954X0146/F2";"2009-05-08";"231.5"
"09954X0146/F2";"2009-05-09";"231.5"
"09954X0146/F2";"2009-05-10";"231.49"
"09954X0146/F2";"2009-05-11";"231.48"
"09954X0146/F2";"2009-05-12";"231.47"
"09954X0146/F2";"2009-05-13";"231.46"
"09954X0146/F2";"2009-05-14";"231.46"
"09954X0146/F2";"2009-05-15";"231.45"
"09954X0146/F2";"2009-05-16";"231.44"
"09954X0146/F2";"2009-05-17";"231.43"
"09954X0146/F2";"2009-05-18";"231.43"
"09954X0146/F2";"2009-05-19";"231.42"
"09954X0146/F2";"2009-05-20";"231.41"
"09954X0146/F2";"2009-05-21";"231.4"
"09954X0146/F2";"2009-05-22";"231.39"
"09954X0146/F2";"2009-05-23";"231.38"
"09954X0146/F2";"2009-05-24";"231.37"
"09954X0146/F2";"2009-05-25";"231.36"
"09954X0146/F2";"2009-05-26";"231.35"
"09954X0146/F2";"2009-05-27";"231.34"
"09954X0146/F2";"2009-05-28";"231.33"
"09954X0146/F2";"2009-05-29";"231.32"
"09954X0146/F2";"2009-05-30";"231.31"
"09954X0146/F2";"2009-05-31";"231.29"
"09954X0146/F2";"2009-06-01";"231.28"
"09954X0146/F2";"2009-06-02";"231.28"
"09954X0146/F2";"2009-06-03";"231.27"
"09954X0146/F2";"2009-06-04";"231.26"
"09954X0146/F2";"2009-06-05";"231.25"
"09954X0146/F2";"2009-06-06";"231.24"
"09954X0146/F2";"2009-06-07";"231.23"
"09954X0146/F2";"2009-06-08";"231.21"
"09954X0146/F2";"2009-06-09";"231.2"
"09954X0146/F2";"2009-06-10";"231.19"
"09954X0146/F2";"2009-06-11";"231.19"
"09954X0146/F2";"2009-06-12";"231.18"
"09954X0146/F2";"2009-06-13";"231.17"
"09954X0146/F2";"2009-06-14";"231.15"
"09954X0146/F2";"2009-06-15";"231.14"
"09954X0146/F2";"2009-06-16";"231.14"
"09954X0146/F2";"2009-06-17";"231.12"
"09954X0146/F2";"2009-06-18";"231.11"
"09954X0146/F2";"2009-06-19";"231.1"
"09954X0146/F2";"2009-06-20";"231.1"
"09954X0146/F2";"2009-06-21";"231.09"
"09954X0146/F2";"2009-06-22";"231.07"
"09954X0146/F2";"2009-06-23";"231.06"
"09954X0146/F2";"2009-06-24";"231.06"
"09954X0146/F2";"2009-06-25";"231.05"
"09954X0146/F2";"2009-06-26";"231.04"
"09954X0146/F2";"2009-06-27";"231.03"
"09954X0146/F2";"2009-06-28";"231.02"
"09954X0146/F2";"2009-06-29";"231.01"
"09954X0146/F2";"2009-06-30";"231.0"
"09954X0146/F2";"2009-07-01";"230.99"
"09954X0146/F2";"2009-07-02";"230.99"
"09954X0146/F2";"2009-07-03";"230.98"
"09954X0146/F2";"2009-07-04";"230.97"
"09954X0146/F2";"2009-07-05";"230.97"
"09954X0146/F2";"2009-07-06";"230.96"
"09954X0146/F2";"2009-07-07";"230.96"
"09954X0146/F2";"2009-07-08";"230.95"
"09954X0146/F2";"2009-07-09";"230.94"
"09954X0146/F2";"2009-07-10";"230.93"
"09954X0146/F2";"2009-07-11";"230.93"
"09954X0146/F2";"2009-07-12";"230.92"
"09954X0146/F2";"2009-07-13";"230.91"
"09954X0146/F2";"2009-07-14";"230.91"
"09954X0146/F2";"2009-07-15";"230.9"
"09954X0146/F2";"2009-07-16";"230.89"
"09954X0146/F2";"2009-07-17";"230.89"
"09954X0146/F2";"2009-07-18";"230.88"
"09954X0146/F2";"2009-07-19";"230.88"
"09954X0146/F2";"2009-07-20";"230.87"
"09954X0146/F2";"2009-07-21";"230.86"
"09954X0146/F2";"2009-07-22";"230.85"
"09954X0146/F2";"2009-07-23";"230.85"
"09954X0146/F2";"2009-07-24";"230.84"
"09954X0146/F2";"2009-07-25";"230.83"
"09954X0146/F2";"2009-07-26";"230.83"
"09954X0146/F2";"2009-07-27";"230.82"
"09954X0146/F2";"2009-07-28";"230.82"
"09954X0146/F2";"2009-07-29";"230.81"
"09954X0146/F2";"2009-07-30";"230.8"
"09954X0146/F2";"2009-07-31";"230.8"
"09954X0146/F2";"2009-08-01";"230.79"
"09954X0146/F2";"2009-08-02";"230.79"
"09954X0146/F2";"2009-08-03";"230.79"
"09954X0146/F2";"2009-08-04";"230.78"
"09954X0146/F2";"2009-08-05";"230.78"
"09954X0146/F2";"2009-08-06";"230.77"
"09954X0146/F2";"2009-08-07";"230.77"
"09954X0146/F2";"2009-08-08";"230.76"
"09954X0146/F2";"2009-08-09";"230.76"
"09954X0146/F2";"2009-08-10";"230.75"
"09954X0146/F2";"2009-08-11";"230.75"
"09954X0146/F2";"2009-08-12";"230.75"
"09954X0146/F2";"2009-08-13";"230.74"
