"code_bss";"date_mesure";"niveau_nappe_eau"
"12316X0038/PZ3";"2011-04-23";"3.45"
"12316X0038/PZ3";"2011-04-24";"3.43"
"12316X0038/PZ3";"2011-04-25";"3.41"
"12316X0038/PZ3";"2011-04-26";"3.39"
"12316X0038/PZ3";"2011-04-27";"3.37"
"12316X0038/PZ3";"2011-04-28";"3.36"
"12316X0038/PZ3";"2011-04-29";"3.36"
"12316X0038/PZ3";"2011-04-30";"3.37"
"12316X0038/PZ3";"2011-05-01";"3.37"
"12316X0038/PZ3";"2011-05-02";"3.37"
"12316X0038/PZ3";"2011-05-03";"3.38"
"12316X0038/PZ3";"2011-05-04";"3.38"
"12316X0038/PZ3";"2011-05-05";"3.37"
"12316X0038/PZ3";"2011-05-06";"3.37"
"12316X0038/PZ3";"2011-05-07";"3.36"
"12316X0038/PZ3";"2011-05-08";"3.34"
"12316X0038/PZ3";"2011-05-09";"3.33"
"12316X0038/PZ3";"2011-05-10";"3.31"
"12316X0038/PZ3";"2011-05-11";"3.29"
"12316X0038/PZ3";"2011-05-12";"3.28"
"12316X0038/PZ3";"2011-05-13";"3.28"
"12316X0038/PZ3";"2011-05-14";"3.28"
"12316X0038/PZ3";"2011-05-15";"3.28"
"12316X0038/PZ3";"2011-05-16";"3.29"
"12316X0038/PZ3";"2011-05-17";"3.3"
"12316X0038/PZ3";"2011-05-18";"3.31"
"12316X0038/PZ3";"2011-05-19";"3.32"
"12316X0038/PZ3";"2011-05-20";"3.31"
"12316X0038/PZ3";"2011-05-21";"3.3"
"12316X0038/PZ3";"2011-05-22";"3.29"
"12316X0038/PZ3";"2011-05-23";"3.28"
"12316X0038/PZ3";"2011-05-24";"3.25"
"12316X0038/PZ3";"2011-05-25";"3.24"
"12316X0038/PZ3";"2011-05-26";"3.22"
"12316X0038/PZ3";"2011-05-27";"3.22"
"12316X0038/PZ3";"2011-05-28";"3.22"
"12316X0038/PZ3";"2011-05-29";"3.23"
"12316X0038/PZ3";"2011-05-30";"3.23"
"12316X0038/PZ3";"2011-05-31";"3.24"
"12316X0038/PZ3";"2011-06-01";"3.25"
"12316X0038/PZ3";"2011-06-02";"3.26"
"12316X0038/PZ3";"2011-06-03";"3.26"
"12316X0038/PZ3";"2011-06-04";"3.26"
"12316X0038/PZ3";"2011-06-05";"3.27"
"12316X0038/PZ3";"2011-06-06";"3.26"
"12316X0038/PZ3";"2011-06-07";"3.26"
"12316X0038/PZ3";"2011-06-08";"3.24"
"12316X0038/PZ3";"2011-06-09";"3.23"
"12316X0038/PZ3";"2011-06-10";"3.22"
"12316X0038/PZ3";"2011-06-11";"3.2"
"12316X0038/PZ3";"2011-06-12";"3.2"
"12316X0038/PZ3";"2011-06-13";"3.19"
"12316X0038/PZ3";"2011-06-14";"3.19"
"12316X0038/PZ3";"2011-06-15";"3.2"
"12316X0038/PZ3";"2011-06-16";"3.21"
"12316X0038/PZ3";"2011-06-17";"3.22"
"12316X0038/PZ3";"2011-06-18";"3.23"
"12316X0038/PZ3";"2011-06-19";"3.23"
"12316X0038/PZ3";"2011-06-20";"3.22"
"12316X0038/PZ3";"2011-06-21";"3.21"
"12316X0038/PZ3";"2011-06-22";"3.2"
"12316X0038/PZ3";"2011-06-23";"3.19"
"12316X0038/PZ3";"2011-06-24";"3.17"
"12316X0038/PZ3";"2011-06-25";"3.15"
"12316X0038/PZ3";"2011-06-26";"3.14"
"12316X0038/PZ3";"2011-06-27";"3.13"
"12316X0038/PZ3";"2011-06-28";"3.12"
"12316X0038/PZ3";"2011-06-29";"3.12"
"12316X0038/PZ3";"2011-06-30";"3.13"
"12316X0038/PZ3";"2011-07-01";"3.14"
"12316X0038/PZ3";"2011-07-02";"3.15"
"12316X0038/PZ3";"2011-07-03";"3.16"
"12316X0038/PZ3";"2011-07-04";"3.17"
"12316X0038/PZ3";"2011-07-05";"3.17"
"12316X0038/PZ3";"2011-07-06";"3.17"
"12316X0038/PZ3";"2011-07-07";"3.16"
"12316X0038/PZ3";"2011-07-08";"3.14"
"12316X0038/PZ3";"2011-07-09";"3.12"
"12316X0038/PZ3";"2011-07-10";"3.1"
"12316X0038/PZ3";"2011-07-11";"3.09"
"12316X0038/PZ3";"2011-07-12";"3.08"
"12316X0038/PZ3";"2011-07-13";"3.07"
"12316X0038/PZ3";"2011-07-14";"3.08"
"12316X0038/PZ3";"2011-07-15";"3.09"
"12316X0038/PZ3";"2011-07-16";"3.1"
"12316X0038/PZ3";"2011-07-17";"3.12"
"12316X0038/PZ3";"2011-07-18";"3.12"
"12316X0038/PZ3";"2011-07-19";"3.12"
"12316X0038/PZ3";"2011-07-20";"3.12"
"12316X0038/PZ3";"2011-07-21";"3.11"
"12316X0038/PZ3";"2011-07-22";"3.1"
"12316X0038/PZ3";"2011-07-23";"3.09"
"12316X0038/PZ3";"2011-07-24";"3.08"
"12316X0038/PZ3";"2011-07-25";"3.07"
"12316X0038/PZ3";"2011-07-26";"3.05"
"12316X0038/PZ3";"2011-07-27";"3.05"
"12316X0038/PZ3";"2011-07-28";"3.05"
"12316X0038/PZ3";"2011-07-29";"3.06"
"12316X0038/PZ3";"2011-07-30";"3.07"
"12316X0038/PZ3";"2011-07-31";"3.09"
"12316X0038/PZ3";"2011-08-01";"3.11"
"12316X0038/PZ3";"2011-08-02";"3.12"
"12316X0038/PZ3";"2011-08-03";"3.13"
"12316X0038/PZ3";"2011-08-04";"3.13"
"12316X0038/PZ3";"2011-08-05";"3.13"
"12316X0038/PZ3";"2011-08-06";"3.12"
"12316X0038/PZ3";"2011-08-07";"3.1"
"12316X0038/PZ3";"2011-08-08";"3.08"
"12316X0038/PZ3";"2011-08-09";"3.07"
"12316X0038/PZ3";"2011-08-10";"3.06"
"12316X0038/PZ3";"2011-08-11";"3.07"
"12316X0038/PZ3";"2011-08-12";"3.08"
"12316X0038/PZ3";"2011-08-13";"3.09"
"12316X0038/PZ3";"2011-08-14";"3.1"
"12316X0038/PZ3";"2011-08-15";"3.11"
"12316X0038/PZ3";"2011-08-16";"3.12"
"12316X0038/PZ3";"2011-08-17";"3.12"
"12316X0038/PZ3";"2011-08-18";"3.11"
"12316X0038/PZ3";"2011-08-19";"3.1"
"12316X0038/PZ3";"2011-08-20";"3.08"
"12316X0038/PZ3";"2011-08-21";"3.06"
"12316X0038/PZ3";"2011-08-22";"3.03"
"12316X0038/PZ3";"2011-08-23";"3.01"
"12316X0038/PZ3";"2011-08-24";"3.0"
"12316X0038/PZ3";"2011-08-25";"2.99"
"12316X0038/PZ3";"2011-08-26";"2.98"
"12316X0038/PZ3";"2011-08-27";"2.99"
"12316X0038/PZ3";"2011-08-28";"3.0"
"12316X0038/PZ3";"2011-08-29";"3.02"
"12316X0038/PZ3";"2011-08-30";"3.03"
"12316X0038/PZ3";"2011-08-31";"3.05"
"12316X0038/PZ3";"2011-09-01";"3.07"
"12316X0038/PZ3";"2011-09-02";"3.07"
"12316X0038/PZ3";"2011-09-03";"3.06"
"12316X0038/PZ3";"2011-09-04";"3.04"
"12316X0038/PZ3";"2011-09-05";"3.01"
"12316X0038/PZ3";"2011-09-06";"2.99"
"12316X0038/PZ3";"2011-09-07";"2.97"
"12316X0038/PZ3";"2011-09-08";"2.96"
"12316X0038/PZ3";"2011-09-09";"2.96"
"12316X0038/PZ3";"2011-09-10";"2.96"
"12316X0038/PZ3";"2011-09-11";"2.97"
"12316X0038/PZ3";"2011-09-12";"2.98"
"12316X0038/PZ3";"2011-09-13";"2.99"
"12316X0038/PZ3";"2011-09-14";"3.0"
"12316X0038/PZ3";"2011-09-15";"3.0"
"12316X0038/PZ3";"2011-09-16";"3.01"
"12316X0038/PZ3";"2011-09-17";"3.01"
"12316X0038/PZ3";"2011-09-18";"3.0"
"12316X0038/PZ3";"2011-09-19";"2.99"
"12316X0038/PZ3";"2011-09-20";"2.97"
"12316X0038/PZ3";"2011-09-21";"2.95"
"12316X0038/PZ3";"2011-09-22";"2.94"
"12316X0038/PZ3";"2011-09-23";"2.93"
"12316X0038/PZ3";"2011-09-24";"2.93"
"12316X0038/PZ3";"2011-09-25";"2.94"
"12316X0038/PZ3";"2011-09-26";"2.95"
"12316X0038/PZ3";"2011-09-27";"2.98"
"12316X0038/PZ3";"2011-09-28";"3.0"
"12316X0038/PZ3";"2011-09-29";"3.02"
"12316X0038/PZ3";"2011-09-30";"3.03"
"12316X0038/PZ3";"2011-10-01";"3.03"
"12316X0038/PZ3";"2011-10-02";"3.02"
"12316X0038/PZ3";"2011-10-03";"3.0"
"12316X0038/PZ3";"2011-10-04";"2.98"
"12316X0038/PZ3";"2011-10-05";"2.95"
"12316X0038/PZ3";"2011-10-06";"2.93"
"12316X0038/PZ3";"2011-10-07";"2.93"
"12316X0038/PZ3";"2011-10-08";"2.93"
"12316X0038/PZ3";"2011-10-09";"2.93"
"12316X0038/PZ3";"2011-10-10";"2.94"
"12316X0038/PZ3";"2011-10-11";"2.95"
"12316X0038/PZ3";"2011-10-12";"2.96"
"12316X0038/PZ3";"2011-10-13";"2.97"
"12316X0038/PZ3";"2011-10-14";"2.97"
"12316X0038/PZ3";"2011-10-15";"2.98"
"12316X0038/PZ3";"2011-10-16";"2.98"
"12316X0038/PZ3";"2011-10-17";"2.97"
"12316X0038/PZ3";"2011-10-18";"2.95"
"12316X0038/PZ3";"2011-10-19";"2.94"
"12316X0038/PZ3";"2011-10-20";"2.92"
"12316X0038/PZ3";"2011-10-21";"2.9"
"12316X0038/PZ3";"2011-10-22";"2.89"
"12316X0038/PZ3";"2011-10-23";"2.89"
"12316X0038/PZ3";"2011-10-24";"2.9"
"12316X0038/PZ3";"2011-10-25";"2.91"
"12316X0038/PZ3";"2011-10-26";"2.93"
"12316X0038/PZ3";"2011-10-27";"2.95"
"12316X0038/PZ3";"2011-10-28";"2.96"
"12316X0038/PZ3";"2011-10-29";"2.96"
"12316X0038/PZ3";"2011-10-30";"2.96"
"12316X0038/PZ3";"2011-10-31";"2.94"
"12316X0038/PZ3";"2011-11-01";"2.92"
"12316X0038/PZ3";"2011-11-02";"2.89"
"12316X0038/PZ3";"2011-11-03";"2.86"
"12316X0038/PZ3";"2011-11-04";"2.84"
"12316X0038/PZ3";"2011-11-05";"2.83"
"12316X0038/PZ3";"2011-11-06";"2.83"
"12316X0038/PZ3";"2011-11-07";"2.83"
"12316X0038/PZ3";"2011-11-08";"2.83"
"12316X0038/PZ3";"2011-11-09";"2.84"
"12316X0038/PZ3";"2011-11-10";"2.84"
"12316X0038/PZ3";"2011-11-11";"2.85"
"12316X0038/PZ3";"2011-11-12";"2.85"
"12316X0038/PZ3";"2011-11-13";"2.85"
"12316X0038/PZ3";"2011-11-14";"2.85"
"12316X0038/PZ3";"2011-11-15";"2.85"
"12316X0038/PZ3";"2011-11-16";"2.84"
"12316X0038/PZ3";"2011-11-17";"2.82"
"12316X0038/PZ3";"2011-11-18";"2.81"
"12316X0038/PZ3";"2011-11-19";"2.79"
"12316X0038/PZ3";"2011-11-20";"2.79"
"12316X0038/PZ3";"2011-11-21";"2.8"
"12316X0038/PZ3";"2011-11-22";"2.81"
"12316X0038/PZ3";"2011-11-23";"2.81"
"12316X0038/PZ3";"2011-11-24";"2.82"
"12316X0038/PZ3";"2011-11-25";"2.83"
"12316X0038/PZ3";"2011-11-26";"2.85"
"12316X0038/PZ3";"2011-11-27";"2.86"
"12316X0038/PZ3";"2011-11-28";"2.89"
"12316X0038/PZ3";"2011-11-29";"2.89"
"12316X0038/PZ3";"2011-11-30";"2.87"
"12316X0038/PZ3";"2011-12-01";"2.86"
"12316X0038/PZ3";"2011-12-02";"2.84"
"12316X0038/PZ3";"2011-12-03";"2.83"
"12316X0038/PZ3";"2011-12-04";"2.81"
"12316X0038/PZ3";"2011-12-05";"2.8"
"12316X0038/PZ3";"2011-12-06";"2.79"
"12316X0038/PZ3";"2011-12-07";"2.79"
"12316X0038/PZ3";"2011-12-08";"2.8"
"12316X0038/PZ3";"2011-12-09";"2.8"
"12316X0038/PZ3";"2011-12-10";"2.82"
"12316X0038/PZ3";"2011-12-11";"2.83"
"12316X0038/PZ3";"2011-12-12";"2.83"
"12316X0038/PZ3";"2011-12-13";"2.84"
"12316X0038/PZ3";"2011-12-14";"2.84"
"12316X0038/PZ3";"2011-12-15";"2.84"
"12316X0038/PZ3";"2011-12-16";"2.84"
"12316X0038/PZ3";"2011-12-17";"2.83"
"12316X0038/PZ3";"2011-12-18";"2.81"
"12316X0038/PZ3";"2011-12-19";"2.8"
"12316X0038/PZ3";"2011-12-20";"2.78"
"12316X0038/PZ3";"2011-12-21";"2.77"
"12316X0038/PZ3";"2011-12-22";"2.77"
"12316X0038/PZ3";"2011-12-23";"2.77"
"12316X0038/PZ3";"2011-12-24";"2.77"
"12316X0038/PZ3";"2011-12-25";"2.78"
"12316X0038/PZ3";"2011-12-26";"2.78"
"12316X0038/PZ3";"2011-12-27";"2.79"
"12316X0038/PZ3";"2011-12-28";"2.79"
"12316X0038/PZ3";"2011-12-29";"2.79"
"12316X0038/PZ3";"2011-12-30";"2.77"
"12316X0038/PZ3";"2011-12-31";"2.76"
"12316X0038/PZ3";"2012-01-01";"2.73"
"12316X0038/PZ3";"2012-01-02";"2.72"
"12316X0038/PZ3";"2012-01-03";"2.7"
"12316X0038/PZ3";"2012-01-04";"2.7"
"12316X0038/PZ3";"2012-01-05";"2.73"
"12316X0038/PZ3";"2012-01-06";"2.73"
"12316X0038/PZ3";"2012-01-07";"2.73"
"12316X0038/PZ3";"2012-01-08";"2.74"
"12316X0038/PZ3";"2012-01-09";"2.76"
"12316X0038/PZ3";"2012-01-10";"2.78"
"12316X0038/PZ3";"2012-01-11";"2.79"
"12316X0038/PZ3";"2012-01-12";"2.8"
"12316X0038/PZ3";"2012-01-13";"2.81"
"12316X0038/PZ3";"2012-01-14";"2.82"
"12316X0038/PZ3";"2012-01-15";"2.82"
"12316X0038/PZ3";"2012-01-16";"2.8"
"12316X0038/PZ3";"2012-01-17";"2.78"
"12316X0038/PZ3";"2012-01-18";"2.78"
"12316X0038/PZ3";"2012-01-19";"2.79"
"12316X0038/PZ3";"2012-01-20";"2.79"
"12316X0038/PZ3";"2012-01-21";"2.79"
"12316X0038/PZ3";"2012-01-22";"2.8"
"12316X0038/PZ3";"2012-01-23";"2.82"
"12316X0038/PZ3";"2012-01-24";"2.83"
"12316X0038/PZ3";"2012-01-25";"2.84"
"12316X0038/PZ3";"2012-01-26";"2.85"
"12316X0038/PZ3";"2012-01-27";"2.89"
"12316X0038/PZ3";"2012-01-28";"2.89"
"12316X0038/PZ3";"2012-01-29";"2.91"
"12316X0038/PZ3";"2012-01-30";"2.91"
"12316X0038/PZ3";"2012-01-31";"2.88"
"12316X0038/PZ3";"2012-02-01";"2.87"
"12316X0038/PZ3";"2012-02-02";"2.86"
"12316X0038/PZ3";"2012-02-03";"2.85"
"12316X0038/PZ3";"2012-02-04";"2.86"
"12316X0038/PZ3";"2012-02-05";"2.86"
"12316X0038/PZ3";"2012-02-06";"2.87"
"12316X0038/PZ3";"2012-02-07";"2.89"
"12316X0038/PZ3";"2012-02-08";"2.91"
"12316X0038/PZ3";"2012-02-09";"2.94"
"12316X0038/PZ3";"2012-02-10";"2.96"
"12316X0038/PZ3";"2012-02-11";"2.97"
"12316X0038/PZ3";"2012-02-12";"2.97"
"12316X0038/PZ3";"2012-02-13";"2.97"
"12316X0038/PZ3";"2012-02-14";"2.95"
"12316X0038/PZ3";"2012-02-15";"2.94"
"12316X0038/PZ3";"2012-02-16";"2.97"
"12316X0038/PZ3";"2012-02-17";"2.9"
"12316X0038/PZ3";"2012-02-18";"2.91"
"12316X0038/PZ3";"2012-02-19";"2.91"
"12316X0038/PZ3";"2012-02-20";"2.92"
"12316X0038/PZ3";"2012-02-21";"2.94"
"12316X0038/PZ3";"2012-02-22";"2.97"
"12316X0038/PZ3";"2012-02-23";"3.01"
"12316X0038/PZ3";"2012-02-24";"3.02"
"12316X0038/PZ3";"2012-02-25";"3.03"
"12316X0038/PZ3";"2012-02-26";"3.04"
"12316X0038/PZ3";"2012-02-27";"3.04"
"12316X0038/PZ3";"2012-02-28";"3.04"
"12316X0038/PZ3";"2012-02-29";"3.05"
"12316X0038/PZ3";"2012-03-01";"3.04"
"12316X0038/PZ3";"2012-03-02";"3.03"
"12316X0038/PZ3";"2012-03-03";"3.01"
"12316X0038/PZ3";"2012-03-04";"3.01"
"12316X0038/PZ3";"2012-03-05";"3.01"
"12316X0038/PZ3";"2012-03-06";"3.02"
"12316X0038/PZ3";"2012-03-07";"3.04"
"12316X0038/PZ3";"2012-03-08";"3.07"
"12316X0038/PZ3";"2012-03-09";"3.09"
"12316X0038/PZ3";"2012-03-10";"3.12"
"12316X0038/PZ3";"2012-03-11";"3.13"
"12316X0038/PZ3";"2012-03-12";"3.14"
"12316X0038/PZ3";"2012-03-13";"3.14"
"12316X0038/PZ3";"2012-03-14";"3.14"
"12316X0038/PZ3";"2012-03-15";"3.11"
"12316X0038/PZ3";"2012-03-16";"3.11"
"12316X0038/PZ3";"2012-03-17";"3.11"
"12316X0038/PZ3";"2012-03-18";"3.12"
"12316X0038/PZ3";"2012-03-19";"3.13"
"12316X0038/PZ3";"2012-03-20";"3.14"
"12316X0038/PZ3";"2012-03-21";"3.17"
"12316X0038/PZ3";"2012-03-22";"3.2"
"12316X0038/PZ3";"2012-03-23";"3.23"
"12316X0038/PZ3";"2012-03-24";"3.24"
"12316X0038/PZ3";"2012-03-25";"3.25"
"12316X0038/PZ3";"2012-03-26";"3.26"
"12316X0038/PZ3";"2012-03-27";"3.25"
"12316X0038/PZ3";"2012-03-28";"3.26"
"12316X0038/PZ3";"2012-03-29";"3.23"
"12316X0038/PZ3";"2012-03-30";"3.22"
"12316X0038/PZ3";"2012-03-31";"3.21"
"12316X0038/PZ3";"2012-04-01";"3.19"
"12316X0038/PZ3";"2012-04-02";"3.19"
"12316X0038/PZ3";"2012-04-03";"3.19"
"12316X0038/PZ3";"2012-04-04";"3.2"
"12316X0038/PZ3";"2012-04-05";"3.23"
"12316X0038/PZ3";"2012-04-06";"3.26"
"12316X0038/PZ3";"2012-04-07";"3.29"
"12316X0038/PZ3";"2012-04-08";"3.32"
"12316X0038/PZ3";"2012-04-09";"3.32"
"12316X0038/PZ3";"2012-04-10";"3.32"
"12316X0038/PZ3";"2012-04-11";"3.32"
"12316X0038/PZ3";"2012-04-12";"3.32"
"12316X0038/PZ3";"2012-04-13";"3.31"
"12316X0038/PZ3";"2012-04-14";"3.28"
"12316X0038/PZ3";"2012-04-15";"3.27"
"12316X0038/PZ3";"2012-04-16";"3.27"
"12316X0038/PZ3";"2012-04-17";"3.27"
"12316X0038/PZ3";"2012-04-18";"3.28"
"12316X0038/PZ3";"2012-04-19";"3.29"
"12316X0038/PZ3";"2012-04-20";"3.29"
"12316X0038/PZ3";"2012-04-21";"3.29"
"12316X0038/PZ3";"2012-04-22";"3.31"
"12316X0038/PZ3";"2012-04-23";"3.31"
"12316X0038/PZ3";"2012-04-24";"3.3"
"12316X0038/PZ3";"2012-04-25";"3.3"
"12316X0038/PZ3";"2012-04-26";"3.33"
"12316X0038/PZ3";"2012-04-27";"3.27"
"12316X0038/PZ3";"2012-04-28";"3.26"
"12316X0038/PZ3";"2012-04-29";"3.24"
"12316X0038/PZ3";"2012-04-30";"3.22"
"12316X0038/PZ3";"2012-05-01";"3.22"
"12316X0038/PZ3";"2012-05-02";"3.22"
"12316X0038/PZ3";"2012-05-03";"3.22"
"12316X0038/PZ3";"2012-05-04";"3.23"
"12316X0038/PZ3";"2012-05-05";"3.25"
"12316X0038/PZ3";"2012-05-06";"3.27"
"12316X0038/PZ3";"2012-05-07";"3.28"
"12316X0038/PZ3";"2012-05-08";"3.28"
"12316X0038/PZ3";"2012-05-09";"3.27"
"12316X0038/PZ3";"2012-05-10";"3.26"
"12316X0038/PZ3";"2012-05-11";"3.25"
"12316X0038/PZ3";"2012-05-12";"3.24"
"12316X0038/PZ3";"2012-05-13";"3.22"
"12316X0038/PZ3";"2012-05-14";"3.21"
"12316X0038/PZ3";"2012-05-15";"3.2"
"12316X0038/PZ3";"2012-05-16";"3.19"
"12316X0038/PZ3";"2012-05-17";"3.19"
"12316X0038/PZ3";"2012-05-18";"3.19"
"12316X0038/PZ3";"2012-05-19";"3.19"
"12316X0038/PZ3";"2012-05-20";"3.2"
"12316X0038/PZ3";"2012-05-21";"3.21"
"12316X0038/PZ3";"2012-05-22";"3.22"
"12316X0038/PZ3";"2012-05-23";"3.23"
"12316X0038/PZ3";"2012-05-24";"3.23"
"12316X0038/PZ3";"2012-05-25";"3.22"
"12316X0038/PZ3";"2012-05-26";"3.22"
"12316X0038/PZ3";"2012-05-27";"3.21"
"12316X0038/PZ3";"2012-05-28";"3.19"
"12316X0038/PZ3";"2012-05-29";"3.18"
"12316X0038/PZ3";"2012-05-30";"3.17"
"12316X0038/PZ3";"2012-05-31";"3.16"
"12316X0038/PZ3";"2012-06-01";"3.16"
"12316X0038/PZ3";"2012-06-02";"3.17"
"12316X0038/PZ3";"2012-06-03";"3.18"
"12316X0038/PZ3";"2012-06-04";"3.19"
"12316X0038/PZ3";"2012-06-05";"3.21"
"12316X0038/PZ3";"2012-06-06";"3.21"
"12316X0038/PZ3";"2012-06-07";"3.21"
"12316X0038/PZ3";"2012-06-08";"3.21"
"12316X0038/PZ3";"2012-06-09";"3.19"
"12316X0038/PZ3";"2012-06-10";"3.18"
"12316X0038/PZ3";"2012-06-11";"3.16"
"12316X0038/PZ3";"2012-06-12";"3.14"
"12316X0038/PZ3";"2012-06-13";"3.12"
"12316X0038/PZ3";"2012-06-14";"3.1"
"12316X0038/PZ3";"2012-06-15";"3.08"
"12316X0038/PZ3";"2012-06-16";"3.07"
"12316X0038/PZ3";"2012-06-17";"3.06"
"12316X0038/PZ3";"2012-06-18";"3.06"
"12316X0038/PZ3";"2012-06-19";"3.07"
"12316X0038/PZ3";"2012-06-20";"3.07"
"12316X0038/PZ3";"2012-06-21";"3.08"
"12316X0038/PZ3";"2012-06-22";"3.09"
"12316X0038/PZ3";"2012-06-23";"3.09"
"12316X0038/PZ3";"2012-06-24";"3.1"
"12316X0038/PZ3";"2012-06-25";"3.1"
"12316X0038/PZ3";"2012-06-26";"3.09"
"12316X0038/PZ3";"2012-06-27";"3.08"
"12316X0038/PZ3";"2012-06-28";"3.07"
"12316X0038/PZ3";"2012-06-29";"3.06"
"12316X0038/PZ3";"2012-06-30";"3.05"
"12316X0038/PZ3";"2012-07-01";"3.04"
"12316X0038/PZ3";"2012-07-02";"3.05"
"12316X0038/PZ3";"2012-07-03";"3.06"
"12316X0038/PZ3";"2012-07-04";"3.07"
"12316X0038/PZ3";"2012-07-05";"3.08"
"12316X0038/PZ3";"2012-07-06";"3.09"
"12316X0038/PZ3";"2012-07-07";"3.09"
"12316X0038/PZ3";"2012-07-08";"3.08"
"12316X0038/PZ3";"2012-07-09";"3.06"
"12316X0038/PZ3";"2012-07-10";"3.04"
"12316X0038/PZ3";"2012-07-11";"3.01"
"12316X0038/PZ3";"2012-07-12";"2.99"
"12316X0038/PZ3";"2012-07-13";"2.97"
"12316X0038/PZ3";"2012-07-14";"2.96"
"12316X0038/PZ3";"2012-07-15";"2.95"
"12316X0038/PZ3";"2012-07-16";"2.95"
"12316X0038/PZ3";"2012-07-17";"2.95"
"12316X0038/PZ3";"2012-07-18";"2.95"
"12316X0038/PZ3";"2012-07-19";"2.96"
"12316X0038/PZ3";"2012-07-20";"2.97"
"12316X0038/PZ3";"2012-07-21";"2.98"
"12316X0038/PZ3";"2012-07-22";"3.0"
"12316X0038/PZ3";"2012-07-23";"3.01"
"12316X0038/PZ3";"2012-07-24";"3.01"
"12316X0038/PZ3";"2012-07-25";"3.0"
"12316X0038/PZ3";"2012-07-26";"2.99"
"12316X0038/PZ3";"2012-07-27";"3.01"
"12316X0038/PZ3";"2012-07-28";"2.96"
"12316X0038/PZ3";"2012-07-29";"2.94"
"12316X0038/PZ3";"2012-07-30";"2.94"
"12316X0038/PZ3";"2012-07-31";"2.94"
"12316X0038/PZ3";"2012-08-01";"2.95"
"12316X0038/PZ3";"2012-08-02";"2.96"
"12316X0038/PZ3";"2012-08-03";"2.98"
"12316X0038/PZ3";"2012-08-04";"2.99"
"12316X0038/PZ3";"2012-08-05";"3.0"
"12316X0038/PZ3";"2012-08-06";"3.01"
"12316X0038/PZ3";"2012-08-07";"3.01"
"12316X0038/PZ3";"2012-08-08";"2.99"
"12316X0038/PZ3";"2012-08-09";"2.97"
"12316X0038/PZ3";"2012-08-10";"2.95"
"12316X0038/PZ3";"2012-08-11";"2.94"
"12316X0038/PZ3";"2012-08-12";"2.93"
"12316X0038/PZ3";"2012-08-13";"2.92"
"12316X0038/PZ3";"2012-08-14";"2.91"
"12316X0038/PZ3";"2012-08-15";"2.91"
"12316X0038/PZ3";"2012-08-16";"2.92"
"12316X0038/PZ3";"2012-08-17";"2.93"
"12316X0038/PZ3";"2012-08-18";"2.94"
"12316X0038/PZ3";"2012-08-19";"2.96"
"12316X0038/PZ3";"2012-08-20";"2.97"
"12316X0038/PZ3";"2012-08-21";"2.98"
"12316X0038/PZ3";"2012-08-22";"2.98"
"12316X0038/PZ3";"2012-08-23";"2.97"
"12316X0038/PZ3";"2012-08-24";"2.95"
"12316X0038/PZ3";"2012-08-25";"2.93"
"12316X0038/PZ3";"2012-08-26";"2.9"
"12316X0038/PZ3";"2012-08-27";"2.89"
"12316X0038/PZ3";"2012-08-28";"2.88"
"12316X0038/PZ3";"2012-08-29";"2.88"
"12316X0038/PZ3";"2012-08-30";"2.89"
"12316X0038/PZ3";"2012-08-31";"2.91"
"12316X0038/PZ3";"2012-09-01";"2.92"
"12316X0038/PZ3";"2012-09-02";"2.93"
"12316X0038/PZ3";"2012-09-03";"2.94"
"12316X0038/PZ3";"2012-09-04";"2.94"
"12316X0038/PZ3";"2012-09-05";"2.93"
"12316X0038/PZ3";"2012-09-06";"2.91"
"12316X0038/PZ3";"2012-09-07";"2.89"
"12316X0038/PZ3";"2012-09-08";"2.86"
"12316X0038/PZ3";"2012-09-09";"2.84"
"12316X0038/PZ3";"2012-09-10";"2.83"
"12316X0038/PZ3";"2012-09-11";"2.82"
"12316X0038/PZ3";"2012-09-12";"2.81"
"12316X0038/PZ3";"2012-09-13";"2.82"
"12316X0038/PZ3";"2012-09-14";"2.84"
"12316X0038/PZ3";"2012-09-15";"2.85"
"12316X0038/PZ3";"2012-09-16";"2.87"
"12316X0038/PZ3";"2012-09-17";"2.89"
"12316X0038/PZ3";"2012-09-18";"2.9"
"12316X0038/PZ3";"2012-09-19";"2.92"
"12316X0038/PZ3";"2012-09-20";"2.92"
"12316X0038/PZ3";"2012-09-21";"2.91"
"12316X0038/PZ3";"2012-09-22";"2.89"
"12316X0038/PZ3";"2012-09-23";"2.88"
"12316X0038/PZ3";"2012-09-24";"2.9"
"12316X0038/PZ3";"2012-09-25";"2.86"
"12316X0038/PZ3";"2012-09-26";"2.86"
"12316X0038/PZ3";"2012-09-27";"2.87"
"12316X0038/PZ3";"2012-09-28";"2.87"
"12316X0038/PZ3";"2012-09-29";"2.89"
"12316X0038/PZ3";"2012-09-30";"2.9"
"12316X0038/PZ3";"2012-10-01";"2.92"
"12316X0038/PZ3";"2012-10-02";"2.92"
"12316X0038/PZ3";"2012-10-03";"2.92"
"12316X0038/PZ3";"2012-10-04";"2.92"
"12316X0038/PZ3";"2012-10-05";"2.9"
"12316X0038/PZ3";"2012-10-06";"2.89"
"12316X0038/PZ3";"2012-10-07";"2.87"
"12316X0038/PZ3";"2012-10-08";"2.86"
"12316X0038/PZ3";"2012-10-09";"2.84"
"12316X0038/PZ3";"2012-10-10";"2.83"
