"code_bss";"date_mesure";"niveau_nappe_eau"
"06638X0049/P2";"2011-11-14";"269.22"
"06638X0049/P2";"2011-11-15";"269.28"
"06638X0049/P2";"2011-11-16";"269.26"
"06638X0049/P2";"2011-11-17";"269.25"
"06638X0049/P2";"2011-11-18";"269.25"
"06638X0049/P2";"2011-11-19";"269.25"
"06638X0049/P2";"2011-11-20";"269.25"
"06638X0049/P2";"2011-11-21";"269.24"
"06638X0049/P2";"2011-11-22";"269.22"
"06638X0049/P2";"2011-11-23";"269.21"
"06638X0049/P2";"2011-11-24";"269.2"
"06638X0049/P2";"2011-11-25";"269.2"
"06638X0049/P2";"2011-11-26";"269.19"
"06638X0049/P2";"2011-11-27";"269.2"
"06638X0049/P2";"2011-11-28";"269.2"
"06638X0049/P2";"2011-11-29";"269.21"
"06638X0049/P2";"2011-11-30";"269.2"
"06638X0049/P2";"2011-12-01";"269.2"
"06638X0049/P2";"2011-12-02";"269.21"
"06638X0049/P2";"2011-12-03";"269.21"
"06638X0049/P2";"2011-12-04";"269.22"
"06638X0049/P2";"2011-12-05";"269.33"
"06638X0049/P2";"2011-12-06";"269.48"
"06638X0049/P2";"2011-12-07";"269.52"
"06638X0049/P2";"2011-12-08";"269.54"
"06638X0049/P2";"2011-12-09";"269.59"
"06638X0049/P2";"2011-12-10";"269.61"
"06638X0049/P2";"2011-12-11";"269.6"
"06638X0049/P2";"2011-12-12";"269.63"
"06638X0049/P2";"2011-12-13";"269.74"
"06638X0049/P2";"2011-12-14";"269.8"
"06638X0049/P2";"2011-12-15";"269.95"
"06638X0049/P2";"2011-12-16";"270.21"
"06638X0049/P2";"2011-12-17";"270.64"
"06638X0049/P2";"2011-12-18";"270.68"
"06638X0049/P2";"2011-12-19";"270.64"
"06638X0049/P2";"2011-12-20";"270.64"
"06638X0049/P2";"2011-12-21";"270.66"
"06638X0049/P2";"2011-12-22";"270.7"
"06638X0049/P2";"2011-12-23";"270.78"
"06638X0049/P2";"2011-12-24";"270.75"
"06638X0049/P2";"2011-12-25";"270.72"
"06638X0049/P2";"2011-12-26";"270.69"
"06638X0049/P2";"2011-12-27";"270.66"
"06638X0049/P2";"2011-12-28";"270.63"
"06638X0049/P2";"2011-12-29";"270.6"
"06638X0049/P2";"2011-12-30";"270.6"
"06638X0049/P2";"2011-12-31";"270.6"
"06638X0049/P2";"2012-01-01";"270.82"
"06638X0049/P2";"2012-01-02";"270.88"
"06638X0049/P2";"2012-01-03";"270.88"
"06638X0049/P2";"2012-01-04";"270.88"
"06638X0049/P2";"2012-01-05";"270.88"
"06638X0049/P2";"2012-01-06";"270.88"
"06638X0049/P2";"2012-01-07";"270.89"
"06638X0049/P2";"2012-01-08";"270.89"
"06638X0049/P2";"2012-01-09";"270.89"
"06638X0049/P2";"2012-01-10";"270.87"
"06638X0049/P2";"2012-01-11";"270.84"
"06638X0049/P2";"2012-01-12";"270.8"
"06638X0049/P2";"2012-01-13";"270.77"
"06638X0049/P2";"2012-01-14";"270.75"
"06638X0049/P2";"2012-01-15";"270.71"
"06638X0049/P2";"2012-01-16";"270.66"
"06638X0049/P2";"2012-01-17";"270.61"
"06638X0049/P2";"2012-01-18";"270.58"
"06638X0049/P2";"2012-01-19";"270.56"
"06638X0049/P2";"2012-01-20";"270.57"
"06638X0049/P2";"2012-01-21";"270.58"
"06638X0049/P2";"2012-01-22";"270.6"
"06638X0049/P2";"2012-01-23";"270.64"
"06638X0049/P2";"2012-01-24";"270.64"
"06638X0049/P2";"2012-01-25";"270.65"
"06638X0049/P2";"2012-01-26";"270.65"
"06638X0049/P2";"2012-01-27";"270.61"
"06638X0049/P2";"2012-01-28";"270.59"
"06638X0049/P2";"2012-01-29";"270.59"
"06638X0049/P2";"2012-01-30";"270.58"
"06638X0049/P2";"2012-01-31";"270.57"
"06638X0049/P2";"2012-02-01";"270.57"
"06638X0049/P2";"2012-02-02";"270.57"
"06638X0049/P2";"2012-02-03";"270.57"
"06638X0049/P2";"2012-02-04";"270.53"
"06638X0049/P2";"2012-02-05";"270.51"
"06638X0049/P2";"2012-02-06";"270.51"
"06638X0049/P2";"2012-02-07";"270.48"
"06638X0049/P2";"2012-02-08";"270.46"
"06638X0049/P2";"2012-02-09";"270.46"
"06638X0049/P2";"2012-02-10";"270.4"
"06638X0049/P2";"2012-02-11";"270.39"
"06638X0049/P2";"2012-02-12";"270.39"
"06638X0049/P2";"2012-02-13";"270.35"
"06638X0049/P2";"2012-02-14";"270.36"
"06638X0049/P2";"2012-02-15";"270.34"
"06638X0049/P2";"2012-02-16";"270.39"
"06638X0049/P2";"2012-02-17";"270.44"
"06638X0049/P2";"2012-02-18";"270.47"
"06638X0049/P2";"2012-02-19";"270.48"
"06638X0049/P2";"2012-02-20";"270.44"
"06638X0049/P2";"2012-02-21";"270.44"
"06638X0049/P2";"2012-02-22";"270.43"
"06638X0049/P2";"2012-02-23";"270.42"
"06638X0049/P2";"2012-02-24";"270.4"
"06638X0049/P2";"2012-02-25";"270.4"
"06638X0049/P2";"2012-02-26";"270.39"
"06638X0049/P2";"2012-02-27";"270.36"
"06638X0049/P2";"2012-02-28";"270.35"
"06638X0049/P2";"2012-02-29";"270.34"
"06638X0049/P2";"2012-03-01";"270.33"
"06638X0049/P2";"2012-03-02";"270.31"
"06638X0049/P2";"2012-03-03";"270.3"
"06638X0049/P2";"2012-03-04";"270.3"
"06638X0049/P2";"2012-03-05";"270.29"
"06638X0049/P2";"2012-03-06";"270.3"
"06638X0049/P2";"2012-03-07";"270.29"
"06638X0049/P2";"2012-03-08";"270.28"
"06638X0049/P2";"2012-03-09";"270.25"
"06638X0049/P2";"2012-03-10";"270.25"
"06638X0049/P2";"2012-03-11";"270.24"
"06638X0049/P2";"2012-03-12";"270.24"
"06638X0049/P2";"2012-03-13";"270.23"
"06638X0049/P2";"2012-03-14";"270.22"
"06638X0049/P2";"2012-03-15";"270.21"
"06638X0049/P2";"2012-03-16";"270.2"
"06638X0049/P2";"2012-03-17";"270.2"
"06638X0049/P2";"2012-03-18";"270.19"
"06638X0049/P2";"2012-03-19";"270.17"
"06638X0049/P2";"2012-03-20";"270.16"
"06638X0049/P2";"2012-03-21";"270.17"
"06638X0049/P2";"2012-03-22";"270.16"
"06638X0049/P2";"2012-03-23";"270.15"
"06638X0049/P2";"2012-03-24";"270.14"
"06638X0049/P2";"2012-03-25";"270.13"
"06638X0049/P2";"2012-03-26";"270.12"
"06638X0049/P2";"2012-03-27";"270.1"
"06638X0049/P2";"2012-03-28";"270.1"
"06638X0049/P2";"2012-03-29";"270.1"
"06638X0049/P2";"2012-03-30";"270.09"
"06638X0049/P2";"2012-03-31";"270.09"
"06638X0049/P2";"2012-04-01";"270.09"
"06638X0049/P2";"2012-04-02";"270.09"
"06638X0049/P2";"2012-04-03";"270.08"
"06638X0049/P2";"2012-04-04";"270.06"
"06638X0049/P2";"2012-04-05";"270.05"
"06638X0049/P2";"2012-04-06";"270.05"
"06638X0049/P2";"2012-04-07";"270.05"
"06638X0049/P2";"2012-04-08";"270.03"
"06638X0049/P2";"2012-04-09";"270.03"
"06638X0049/P2";"2012-04-10";"270.04"
"06638X0049/P2";"2012-04-11";"270.04"
"06638X0049/P2";"2012-04-12";"270.04"
"06638X0049/P2";"2012-04-13";"270.04"
"06638X0049/P2";"2012-04-14";"270.04"
"06638X0049/P2";"2012-04-15";"270.02"
"06638X0049/P2";"2012-04-16";"269.98"
"06638X0049/P2";"2012-04-17";"270.01"
"06638X0049/P2";"2012-04-18";"270.04"
"06638X0049/P2";"2012-04-19";"270.06"
"06638X0049/P2";"2012-04-20";"270.06"
"06638X0049/P2";"2012-04-21";"270.12"
"06638X0049/P2";"2012-04-22";"270.16"
"06638X0049/P2";"2012-04-23";"270.29"
"06638X0049/P2";"2012-04-24";"270.48"
"06638X0049/P2";"2012-04-25";"270.54"
"06638X0049/P2";"2012-04-26";"270.78"
"06638X0049/P2";"2012-04-27";"270.89"
"06638X0049/P2";"2012-04-28";"270.89"
"06638X0049/P2";"2012-04-29";"270.89"
"06638X0049/P2";"2012-04-30";"270.89"
"06638X0049/P2";"2012-05-01";"270.89"
"06638X0049/P2";"2012-05-02";"270.89"
"06638X0049/P2";"2012-05-03";"270.89"
"06638X0049/P2";"2012-05-04";"270.89"
"06638X0049/P2";"2012-05-05";"270.89"
"06638X0049/P2";"2012-05-06";"270.86"
"06638X0049/P2";"2012-05-07";"270.81"
"06638X0049/P2";"2012-05-08";"270.78"
"06638X0049/P2";"2012-05-09";"270.84"
"06638X0049/P2";"2012-05-10";"270.86"
"06638X0049/P2";"2012-05-11";"270.82"
"06638X0049/P2";"2012-05-12";"270.72"
"06638X0049/P2";"2012-05-13";"270.72"
"06638X0049/P2";"2012-05-14";"270.72"
"06638X0049/P2";"2012-05-15";"270.72"
"06638X0049/P2";"2012-05-16";"270.52"
"06638X0049/P2";"2012-05-17";"270.55"
"06638X0049/P2";"2012-05-18";"270.54"
"06638X0049/P2";"2012-05-19";"270.49"
"06638X0049/P2";"2012-05-20";"270.47"
"06638X0049/P2";"2012-05-21";"270.46"
"06638X0049/P2";"2012-05-22";"270.44"
"06638X0049/P2";"2012-05-23";"270.44"
"06638X0049/P2";"2012-05-24";"270.43"
"06638X0049/P2";"2012-05-25";"270.41"
"06638X0049/P2";"2012-05-26";"270.4"
"06638X0049/P2";"2012-05-27";"270.36"
"06638X0049/P2";"2012-05-28";"270.34"
"06638X0049/P2";"2012-05-29";"270.32"
"06638X0049/P2";"2012-05-30";"270.3"
"06638X0049/P2";"2012-05-31";"270.27"
"06638X0049/P2";"2012-06-01";"270.26"
"06638X0049/P2";"2012-06-02";"270.26"
"06638X0049/P2";"2012-06-03";"270.26"
"06638X0049/P2";"2012-06-04";"270.26"
"06638X0049/P2";"2012-06-05";"270.24"
"06638X0049/P2";"2012-06-06";"270.22"
"06638X0049/P2";"2012-06-07";"270.21"
"06638X0049/P2";"2012-06-08";"270.19"
"06638X0049/P2";"2012-06-09";"270.15"
"06638X0049/P2";"2012-06-10";"270.19"
"06638X0049/P2";"2012-06-11";"270.21"
"06638X0049/P2";"2012-06-12";"270.23"
"06638X0049/P2";"2012-06-13";"270.24"
"06638X0049/P2";"2012-06-14";"270.24"
"06638X0049/P2";"2012-06-15";"270.25"
"06638X0049/P2";"2012-06-16";"270.22"
"06638X0049/P2";"2012-06-17";"270.2"
"06638X0049/P2";"2012-06-18";"270.2"
"06638X0049/P2";"2012-06-19";"270.17"
"06638X0049/P2";"2012-06-20";"270.17"
"06638X0049/P2";"2012-06-21";"270.16"
"06638X0049/P2";"2012-06-22";"270.12"
"06638X0049/P2";"2012-06-23";"270.09"
"06638X0049/P2";"2012-06-24";"270.09"
"06638X0049/P2";"2012-06-25";"270.07"
"06638X0049/P2";"2012-06-26";"270.06"
"06638X0049/P2";"2012-06-27";"270.06"
"06638X0049/P2";"2012-06-28";"270.06"
"06638X0049/P2";"2012-06-29";"270.04"
"06638X0049/P2";"2012-06-30";"270.03"
"06638X0049/P2";"2012-07-01";"270.01"
"06638X0049/P2";"2012-07-02";"270.0"
"06638X0049/P2";"2012-07-03";"269.99"
"06638X0049/P2";"2012-07-04";"269.99"
"06638X0049/P2";"2012-07-05";"269.98"
"06638X0049/P2";"2012-07-06";"269.98"
"06638X0049/P2";"2012-07-07";"269.98"
"06638X0049/P2";"2012-07-08";"269.99"
"06638X0049/P2";"2012-07-09";"269.97"
"06638X0049/P2";"2012-07-10";"269.96"
"06638X0049/P2";"2012-07-11";"269.96"
"06638X0049/P2";"2012-07-12";"269.94"
"06638X0049/P2";"2012-07-13";"269.97"
"06638X0049/P2";"2012-07-14";"269.97"
"06638X0049/P2";"2012-07-15";"269.96"
"06638X0049/P2";"2012-07-16";"270.06"
"06638X0049/P2";"2012-07-17";"270.06"
"06638X0049/P2";"2012-07-18";"270.06"
"06638X0049/P2";"2012-07-19";"270.06"
"06638X0049/P2";"2012-07-20";"270.04"
"06638X0049/P2";"2012-07-21";"270.02"
"06638X0049/P2";"2012-07-22";"270.01"
"06638X0049/P2";"2012-07-23";"270.0"
"06638X0049/P2";"2012-07-24";"270.0"
"06638X0049/P2";"2012-07-25";"269.98"
"06638X0049/P2";"2012-07-26";"269.97"
"06638X0049/P2";"2012-07-27";"269.96"
"06638X0049/P2";"2012-07-28";"269.96"
"06638X0049/P2";"2012-07-29";"269.95"
"06638X0049/P2";"2012-07-30";"269.93"
"06638X0049/P2";"2012-07-31";"269.93"
"06638X0049/P2";"2012-08-01";"269.93"
"06638X0049/P2";"2012-08-02";"269.91"
"06638X0049/P2";"2012-08-03";"269.9"
"06638X0049/P2";"2012-08-04";"269.89"
"06638X0049/P2";"2012-08-05";"269.89"
"06638X0049/P2";"2012-08-06";"269.88"
"06638X0049/P2";"2012-08-07";"269.85"
"06638X0049/P2";"2012-08-08";"269.85"
"06638X0049/P2";"2012-08-09";"269.84"
"06638X0049/P2";"2012-08-10";"269.83"
"06638X0049/P2";"2012-08-11";"269.83"
"06638X0049/P2";"2012-08-12";"269.82"
"06638X0049/P2";"2012-08-13";"269.81"
"06638X0049/P2";"2012-08-14";"269.81"
"06638X0049/P2";"2012-08-15";"269.81"
"06638X0049/P2";"2012-08-16";"269.78"
"06638X0049/P2";"2012-08-17";"269.77"
"06638X0049/P2";"2012-08-18";"269.76"
"06638X0049/P2";"2012-08-19";"269.75"
"06638X0049/P2";"2012-08-20";"269.73"
"06638X0049/P2";"2012-08-21";"269.73"
"06638X0049/P2";"2012-08-22";"269.72"
"06638X0049/P2";"2012-08-23";"269.72"
"06638X0049/P2";"2012-08-24";"269.72"
"06638X0049/P2";"2012-08-25";"269.71"
"06638X0049/P2";"2012-08-26";"269.69"
"06638X0049/P2";"2012-08-27";"269.69"
"06638X0049/P2";"2012-08-28";"269.68"
"06638X0049/P2";"2012-08-29";"269.68"
"06638X0049/P2";"2012-08-30";"269.67"
"06638X0049/P2";"2012-08-31";"269.66"
"06638X0049/P2";"2012-09-01";"269.65"
"06638X0049/P2";"2012-09-02";"269.65"
"06638X0049/P2";"2012-09-03";"269.64"
"06638X0049/P2";"2012-09-04";"269.63"
"06638X0049/P2";"2012-09-05";"269.63"
"06638X0049/P2";"2012-09-06";"269.62"
"06638X0049/P2";"2012-09-07";"269.61"
"06638X0049/P2";"2012-09-08";"269.6"
"06638X0049/P2";"2012-09-09";"269.6"
"06638X0049/P2";"2012-09-10";"269.59"
"06638X0049/P2";"2012-09-11";"269.58"
"06638X0049/P2";"2012-09-12";"269.57"
"06638X0049/P2";"2012-09-13";"269.57"
"06638X0049/P2";"2012-09-14";"269.56"
"06638X0049/P2";"2012-09-15";"269.56"
"06638X0049/P2";"2012-09-16";"269.56"
"06638X0049/P2";"2012-09-17";"269.55"
"06638X0049/P2";"2012-09-18";"269.54"
"06638X0049/P2";"2012-09-19";"269.53"
"06638X0049/P2";"2012-09-20";"269.53"
"06638X0049/P2";"2012-09-21";"269.53"
"06638X0049/P2";"2012-09-22";"269.52"
"06638X0049/P2";"2012-09-23";"269.52"
"06638X0049/P2";"2012-09-24";"269.52"
"06638X0049/P2";"2012-09-25";"269.55"
"06638X0049/P2";"2012-09-26";"269.56"
"06638X0049/P2";"2012-09-27";"269.55"
"06638X0049/P2";"2012-09-28";"269.53"
"06638X0049/P2";"2012-09-29";"269.53"
"06638X0049/P2";"2012-09-30";"269.52"
"06638X0049/P2";"2012-10-01";"269.52"
"06638X0049/P2";"2012-10-02";"269.51"
"06638X0049/P2";"2012-10-03";"269.51"
"06638X0049/P2";"2012-10-04";"269.51"
"06638X0049/P2";"2012-10-05";"269.5"
"06638X0049/P2";"2012-10-06";"269.49"
"06638X0049/P2";"2012-10-07";"269.49"
"06638X0049/P2";"2012-10-08";"269.5"
"06638X0049/P2";"2012-10-09";"269.5"
"06638X0049/P2";"2012-10-10";"269.51"
"06638X0049/P2";"2012-10-11";"269.51"
"06638X0049/P2";"2012-10-12";"269.51"
"06638X0049/P2";"2012-10-13";"269.51"
"06638X0049/P2";"2012-10-14";"269.56"
"06638X0049/P2";"2012-10-15";"269.56"
"06638X0049/P2";"2012-10-16";"269.55"
"06638X0049/P2";"2012-10-17";"269.55"
"06638X0049/P2";"2012-10-18";"269.54"
"06638X0049/P2";"2012-10-19";"269.52"
"06638X0049/P2";"2012-10-20";"269.85"
"06638X0049/P2";"2012-10-21";"269.91"
"06638X0049/P2";"2012-10-22";"269.91"
"06638X0049/P2";"2012-10-23";"269.89"
"06638X0049/P2";"2012-10-24";"269.87"
"06638X0049/P2";"2012-10-25";"269.87"
"06638X0049/P2";"2012-10-26";"269.86"
"06638X0049/P2";"2012-10-27";"269.84"
"06638X0049/P2";"2012-10-28";"269.79"
"06638X0049/P2";"2012-10-29";"269.78"
"06638X0049/P2";"2012-10-30";"269.79"
"06638X0049/P2";"2012-10-31";"269.79"
"06638X0049/P2";"2012-11-01";"269.79"
"06638X0049/P2";"2012-11-02";"269.85"
"06638X0049/P2";"2012-11-03";"269.99"
"06638X0049/P2";"2012-11-04";"270.1"
"06638X0049/P2";"2012-11-05";"270.12"
"06638X0049/P2";"2012-11-06";"270.13"
"06638X0049/P2";"2012-11-07";"270.18"
"06638X0049/P2";"2012-11-08";"270.19"
"06638X0049/P2";"2012-11-09";"270.18"
"06638X0049/P2";"2012-11-10";"270.17"
"06638X0049/P2";"2012-11-11";"270.17"
"06638X0049/P2";"2012-11-12";"270.15"
"06638X0049/P2";"2012-11-13";"270.15"
"06638X0049/P2";"2012-11-14";"270.15"
"06638X0049/P2";"2012-11-15";"270.14"
"06638X0049/P2";"2012-11-16";"270.12"
"06638X0049/P2";"2012-11-17";"270.11"
"06638X0049/P2";"2012-11-18";"270.1"
"06638X0049/P2";"2012-11-19";"270.07"
"06638X0049/P2";"2012-11-20";"270.05"
"06638X0049/P2";"2012-11-21";"270.04"
"06638X0049/P2";"2012-11-22";"270.01"
"06638X0049/P2";"2012-11-23";"270.01"
"06638X0049/P2";"2012-11-24";"270.01"
"06638X0049/P2";"2012-11-25";"269.99"
"06638X0049/P2";"2012-11-26";"270.01"
"06638X0049/P2";"2012-11-27";"270.0"
"06638X0049/P2";"2012-11-28";"270.0"
"06638X0049/P2";"2012-11-29";"269.98"
"06638X0049/P2";"2012-11-30";"269.98"
"06638X0049/P2";"2012-12-01";"269.97"
"06638X0049/P2";"2012-12-02";"269.95"
"06638X0049/P2";"2012-12-03";"269.96"
"06638X0049/P2";"2012-12-04";"270.2"
"06638X0049/P2";"2012-12-05";"270.25"
"06638X0049/P2";"2012-12-06";"270.25"
"06638X0049/P2";"2012-12-07";"270.27"
"06638X0049/P2";"2012-12-08";"270.26"
"06638X0049/P2";"2012-12-09";"270.23"
"06638X0049/P2";"2012-12-10";"270.25"
"06638X0049/P2";"2012-12-11";"270.23"
"06638X0049/P2";"2012-12-12";"270.24"
"06638X0049/P2";"2012-12-13";"270.25"
"06638X0049/P2";"2012-12-14";"270.43"
"06638X0049/P2";"2012-12-15";"270.74"
"06638X0049/P2";"2012-12-16";"270.96"
"06638X0049/P2";"2012-12-17";"271.08"
"06638X0049/P2";"2012-12-18";"271.1"
"06638X0049/P2";"2012-12-19";"271.1"
"06638X0049/P2";"2012-12-20";"271.07"
"06638X0049/P2";"2012-12-21";"271.08"
"06638X0049/P2";"2012-12-22";"271.05"
"06638X0049/P2";"2012-12-23";"271.07"
"06638X0049/P2";"2012-12-24";"271.06"
"06638X0049/P2";"2012-12-25";"271.02"
"06638X0049/P2";"2012-12-26";"270.97"
"06638X0049/P2";"2012-12-27";"271.1"
"06638X0049/P2";"2012-12-28";"271.13"
"06638X0049/P2";"2012-12-29";"271.15"
"06638X0049/P2";"2012-12-30";"271.09"
"06638X0049/P2";"2012-12-31";"271.06"
"06638X0049/P2";"2013-01-01";"271.11"
"06638X0049/P2";"2013-01-02";"271.11"
"06638X0049/P2";"2013-01-03";"271.08"
"06638X0049/P2";"2013-01-04";"271.02"
"06638X0049/P2";"2013-01-05";"270.99"
"06638X0049/P2";"2013-01-06";"270.96"
"06638X0049/P2";"2013-01-07";"270.94"
"06638X0049/P2";"2013-01-08";"270.9"
"06638X0049/P2";"2013-01-09";"270.88"
"06638X0049/P2";"2013-01-10";"270.86"
"06638X0049/P2";"2013-01-11";"270.83"
"06638X0049/P2";"2013-01-12";"270.84"
"06638X0049/P2";"2013-01-13";"270.83"
"06638X0049/P2";"2013-01-14";"270.81"
"06638X0049/P2";"2013-01-15";"270.79"
"06638X0049/P2";"2013-01-16";"270.79"
"06638X0049/P2";"2013-01-17";"270.78"
"06638X0049/P2";"2013-01-18";"270.76"
"06638X0049/P2";"2013-01-19";"270.81"
"06638X0049/P2";"2013-01-20";"271.01"
"06638X0049/P2";"2013-01-21";"271.07"
"06638X0049/P2";"2013-01-22";"271.16"
"06638X0049/P2";"2013-01-23";"271.17"
"06638X0049/P2";"2013-01-24";"271.14"
"06638X0049/P2";"2013-01-25";"271.05"
"06638X0049/P2";"2013-01-26";"271.03"
"06638X0049/P2";"2013-01-27";"271.04"
"06638X0049/P2";"2013-01-28";"271.09"
"06638X0049/P2";"2013-01-29";"271.09"
"06638X0049/P2";"2013-01-30";"271.08"
"06638X0049/P2";"2013-01-31";"271.05"
"06638X0049/P2";"2013-02-01";"271.2"
"06638X0049/P2";"2013-02-02";"271.3"
"06638X0049/P2";"2013-02-03";"271.3"
"06638X0049/P2";"2013-02-04";"271.28"
"06638X0049/P2";"2013-02-05";"271.3"
"06638X0049/P2";"2013-02-06";"271.36"
"06638X0049/P2";"2013-02-07";"271.34"
"06638X0049/P2";"2013-02-08";"271.28"
"06638X0049/P2";"2013-02-09";"271.21"
"06638X0049/P2";"2013-02-10";"271.34"
"06638X0049/P2";"2013-02-11";"271.36"
"06638X0049/P2";"2013-02-12";"271.36"
"06638X0049/P2";"2013-02-13";"271.28"
"06638X0049/P2";"2013-02-14";"271.21"
"06638X0049/P2";"2013-02-15";"271.17"
"06638X0049/P2";"2013-02-16";"271.13"
"06638X0049/P2";"2013-02-17";"271.09"
"06638X0049/P2";"2013-02-18";"271.07"
"06638X0049/P2";"2013-02-19";"271.01"
"06638X0049/P2";"2013-02-20";"270.97"
"06638X0049/P2";"2013-02-21";"270.94"
"06638X0049/P2";"2013-02-22";"270.9"
"06638X0049/P2";"2013-02-23";"270.89"
"06638X0049/P2";"2013-02-24";"270.84"
"06638X0049/P2";"2013-02-25";"270.8"
"06638X0049/P2";"2013-02-26";"270.76"
"06638X0049/P2";"2013-02-27";"270.74"
"06638X0049/P2";"2013-02-28";"270.74"
"06638X0049/P2";"2013-03-01";"270.73"
"06638X0049/P2";"2013-03-02";"270.7"
"06638X0049/P2";"2013-03-03";"270.68"
"06638X0049/P2";"2013-03-04";"270.68"
"06638X0049/P2";"2013-03-05";"270.66"
"06638X0049/P2";"2013-03-06";"270.64"
"06638X0049/P2";"2013-03-07";"270.62"
"06638X0049/P2";"2013-03-08";"270.61"
"06638X0049/P2";"2013-03-09";"270.57"
"06638X0049/P2";"2013-03-10";"270.57"
"06638X0049/P2";"2013-03-11";"270.57"
"06638X0049/P2";"2013-03-12";"270.57"
"06638X0049/P2";"2013-03-13";"270.54"
"06638X0049/P2";"2013-03-14";"270.51"
"06638X0049/P2";"2013-03-15";"270.49"
"06638X0049/P2";"2013-03-17";"270.5"
"06638X0049/P2";"2013-03-18";"270.56"
"06638X0049/P2";"2013-03-19";"270.66"
"06638X0049/P2";"2013-03-20";"270.68"
"06638X0049/P2";"2013-03-21";"270.67"
"06638X0049/P2";"2013-03-22";"270.7"
"06638X0049/P2";"2013-03-23";"270.69"
"06638X0049/P2";"2013-03-24";"270.67"
"06638X0049/P2";"2013-03-25";"270.63"
"06638X0049/P2";"2013-03-26";"270.62"
"06638X0049/P2";"2013-03-27";"270.59"
"06638X0049/P2";"2013-03-28";"270.57"
"06638X0049/P2";"2013-03-29";"270.55"
"06638X0049/P2";"2013-03-30";"270.56"
"06638X0049/P2";"2013-03-31";"270.59"
"06638X0049/P2";"2013-04-01";"270.61"
"06638X0049/P2";"2013-04-02";"270.6"
"06638X0049/P2";"2013-04-03";"270.56"
"06638X0049/P2";"2013-04-04";"270.56"
"06638X0049/P2";"2013-04-05";"270.53"
"06638X0049/P2";"2013-04-06";"270.49"
"06638X0049/P2";"2013-04-07";"270.47"
"06638X0049/P2";"2013-04-08";"270.48"
"06638X0049/P2";"2013-04-09";"270.48"
"06638X0049/P2";"2013-04-10";"270.53"
"06638X0049/P2";"2013-04-11";"270.73"
"06638X0049/P2";"2013-04-12";"270.93"
"06638X0049/P2";"2013-04-13";"270.93"
"06638X0049/P2";"2013-04-14";"270.92"
"06638X0049/P2";"2013-04-15";"270.88"
"06638X0049/P2";"2013-04-16";"270.83"
"06638X0049/P2";"2013-04-17";"270.78"
"06638X0049/P2";"2013-04-18";"270.76"
"06638X0049/P2";"2013-04-19";"270.71"
"06638X0049/P2";"2013-04-20";"270.66"
"06638X0049/P2";"2013-04-21";"270.65"
"06638X0049/P2";"2013-04-22";"270.62"
"06638X0049/P2";"2013-04-23";"270.58"
"06638X0049/P2";"2013-04-24";"270.54"
"06638X0049/P2";"2013-04-25";"270.53"
"06638X0049/P2";"2013-04-26";"270.52"
"06638X0049/P2";"2013-04-27";"270.52"
"06638X0049/P2";"2013-04-28";"270.49"
"06638X0049/P2";"2013-04-29";"270.47"
"06638X0049/P2";"2013-04-30";"270.46"
"06638X0049/P2";"2013-05-01";"270.48"
"06638X0049/P2";"2013-05-02";"270.46"
"06638X0049/P2";"2013-05-03";"270.45"
"06638X0049/P2";"2013-05-04";"270.44"
"06638X0049/P2";"2013-05-05";"270.42"
"06638X0049/P2";"2013-05-06";"270.4"
"06638X0049/P2";"2013-05-07";"270.4"
"06638X0049/P2";"2013-05-08";"270.39"
"06638X0049/P2";"2013-05-09";"270.37"
"06638X0049/P2";"2013-05-10";"270.36"
"06638X0049/P2";"2013-05-11";"270.36"
"06638X0049/P2";"2013-05-12";"270.36"
"06638X0049/P2";"2013-05-13";"270.36"
"06638X0049/P2";"2013-05-14";"270.36"
"06638X0049/P2";"2013-05-15";"270.36"
"06638X0049/P2";"2013-05-16";"270.36"
"06638X0049/P2";"2013-05-17";"270.36"
"06638X0049/P2";"2013-05-18";"270.36"
"06638X0049/P2";"2013-05-19";"270.36"
"06638X0049/P2";"2013-05-20";"270.36"
"06638X0049/P2";"2013-05-21";"270.36"
"06638X0049/P2";"2013-05-22";"270.36"
"06638X0049/P2";"2013-05-23";"270.36"
"06638X0049/P2";"2013-05-24";"270.36"
"06638X0049/P2";"2013-05-25";"270.36"
"06638X0049/P2";"2013-05-26";"270.36"
"06638X0049/P2";"2013-05-27";"270.36"
"06638X0049/P2";"2013-05-28";"270.36"
"06638X0049/P2";"2013-05-29";"270.36"
"06638X0049/P2";"2013-05-30";"270.36"
"06638X0049/P2";"2013-05-31";"270.36"
"06638X0049/P2";"2013-06-01";"270.36"
"06638X0049/P2";"2013-06-02";"270.36"
"06638X0049/P2";"2013-06-03";"270.36"
"06638X0049/P2";"2013-06-04";"270.36"
"06638X0049/P2";"2013-06-05";"270.49"
"06638X0049/P2";"2013-06-06";"270.49"
"06638X0049/P2";"2013-06-07";"270.53"
"06638X0049/P2";"2013-06-08";"270.64"
"06638X0049/P2";"2013-06-09";"270.64"
"06638X0049/P2";"2013-06-10";"270.62"
"06638X0049/P2";"2013-06-11";"270.57"
"06638X0049/P2";"2013-06-12";"270.52"
"06638X0049/P2";"2013-06-13";"270.49"
"06638X0049/P2";"2013-06-14";"270.49"
"06638X0049/P2";"2013-06-15";"270.48"
"06638X0049/P2";"2013-06-16";"270.44"
"06638X0049/P2";"2013-06-17";"270.43"
"06638X0049/P2";"2013-06-18";"270.47"
