"code_bss";"date_mesure";"niveau_nappe_eau"
"08323X0205/F";"2008-02-29";"99.8"
"08323X0205/F";"2008-03-01";"99.8"
"08323X0205/F";"2008-03-02";"99.79"
"08323X0205/F";"2008-03-03";"99.8"
"08323X0205/F";"2008-03-04";"99.79"
"08323X0205/F";"2008-03-05";"99.79"
"08323X0205/F";"2008-03-06";"99.79"
"08323X0205/F";"2008-03-07";"99.79"
"08323X0205/F";"2008-03-08";"99.79"
"08323X0205/F";"2008-03-09";"99.79"
"08323X0205/F";"2008-03-10";"99.79"
"08323X0205/F";"2008-03-11";"99.79"
"08323X0205/F";"2008-03-12";"99.8"
"08323X0205/F";"2008-03-13";"99.79"
"08323X0205/F";"2008-03-14";"99.8"
"08323X0205/F";"2008-03-15";"99.8"
"08323X0205/F";"2008-03-16";"99.8"
"08323X0205/F";"2008-03-17";"99.8"
"08323X0205/F";"2008-03-18";"99.8"
"08323X0205/F";"2008-03-19";"99.8"
"08323X0205/F";"2008-03-20";"99.8"
"08323X0205/F";"2008-03-21";"99.8"
"08323X0205/F";"2008-03-22";"99.81"
"08323X0205/F";"2008-03-23";"99.81"
"08323X0205/F";"2008-03-24";"99.81"
"08323X0205/F";"2008-03-25";"99.81"
"08323X0205/F";"2008-03-26";"99.81"
"08323X0205/F";"2008-03-27";"99.82"
"08323X0205/F";"2008-03-28";"99.82"
"08323X0205/F";"2008-03-29";"99.82"
"08323X0205/F";"2008-03-30";"99.82"
"08323X0205/F";"2008-03-31";"99.82"
"08323X0205/F";"2008-04-01";"99.82"
"08323X0205/F";"2008-04-02";"99.83"
"08323X0205/F";"2008-04-03";"99.83"
"08323X0205/F";"2008-04-04";"99.83"
"08323X0205/F";"2008-04-05";"99.84"
"08323X0205/F";"2008-04-06";"99.84"
"08323X0205/F";"2008-04-07";"99.85"
"08323X0205/F";"2008-04-08";"99.85"
"08323X0205/F";"2008-04-09";"99.85"
"08323X0205/F";"2008-04-10";"99.85"
"08323X0205/F";"2008-04-11";"99.86"
"08323X0205/F";"2008-04-12";"99.86"
"08323X0205/F";"2008-04-13";"99.87"
"08323X0205/F";"2008-04-14";"99.87"
"08323X0205/F";"2008-04-15";"99.88"
"08323X0205/F";"2008-04-16";"99.89"
"08323X0205/F";"2008-04-17";"99.89"
"08323X0205/F";"2008-04-18";"99.9"
"08323X0205/F";"2008-04-19";"99.9"
"08323X0205/F";"2008-04-20";"99.91"
"08323X0205/F";"2008-04-21";"99.91"
"08323X0205/F";"2008-04-22";"99.92"
"08323X0205/F";"2008-04-23";"99.94"
"08323X0205/F";"2008-04-24";"99.96"
"08323X0205/F";"2008-04-25";"99.97"
"08323X0205/F";"2008-04-26";"99.98"
"08323X0205/F";"2008-04-27";"99.99"
"08323X0205/F";"2008-04-28";"100.0"
"08323X0205/F";"2008-04-29";"100.0"
"08323X0205/F";"2008-04-30";"100.01"
"08323X0205/F";"2008-05-01";"100.01"
"08323X0205/F";"2008-05-02";"100.02"
"08323X0205/F";"2008-05-03";"100.02"
"08323X0205/F";"2008-05-04";"100.02"
"08323X0205/F";"2008-05-05";"100.02"
"08323X0205/F";"2008-05-06";"100.03"
"08323X0205/F";"2008-05-07";"100.03"
"08323X0205/F";"2008-05-08";"100.04"
"08323X0205/F";"2008-05-09";"100.04"
"08323X0205/F";"2008-05-10";"100.04"
"08323X0205/F";"2008-05-11";"100.04"
"08323X0205/F";"2008-05-12";"100.04"
"08323X0205/F";"2008-05-13";"100.04"
"08323X0205/F";"2008-05-14";"100.04"
"08323X0205/F";"2008-05-15";"100.04"
"08323X0205/F";"2008-05-16";"100.05"
"08323X0205/F";"2008-05-17";"100.05"
"08323X0205/F";"2008-05-18";"100.05"
"08323X0205/F";"2008-05-19";"100.05"
"08323X0205/F";"2008-05-20";"100.05"
"08323X0205/F";"2008-05-21";"100.05"
"08323X0205/F";"2008-05-22";"100.05"
"08323X0205/F";"2008-05-23";"100.05"
"08323X0205/F";"2008-05-24";"100.05"
"08323X0205/F";"2008-05-25";"100.05"
"08323X0205/F";"2008-05-26";"100.05"
"08323X0205/F";"2008-05-27";"100.05"
"08323X0205/F";"2008-05-28";"100.05"
"08323X0205/F";"2008-05-29";"100.06"
"08323X0205/F";"2008-05-30";"100.06"
"08323X0205/F";"2008-05-31";"100.06"
"08323X0205/F";"2008-06-01";"100.07"
"08323X0205/F";"2008-06-02";"100.07"
"08323X0205/F";"2008-06-03";"100.07"
"08323X0205/F";"2008-06-04";"100.07"
"08323X0205/F";"2008-06-05";"100.08"
"08323X0205/F";"2008-06-06";"100.09"
"08323X0205/F";"2008-06-07";"100.1"
"08323X0205/F";"2008-06-08";"100.11"
"08323X0205/F";"2008-06-09";"100.11"
"08323X0205/F";"2008-06-10";"100.12"
"08323X0205/F";"2008-06-11";"100.13"
"08323X0205/F";"2008-06-12";"100.15"
"08323X0205/F";"2008-06-13";"100.17"
"08323X0205/F";"2008-06-14";"100.19"
"08323X0205/F";"2008-06-15";"100.2"
"08323X0205/F";"2008-06-16";"100.22"
"08323X0205/F";"2008-06-17";"100.22"
"08323X0205/F";"2008-06-18";"100.23"
"08323X0205/F";"2008-06-19";"100.23"
"08323X0205/F";"2008-06-20";"100.23"
"08323X0205/F";"2008-06-21";"100.24"
"08323X0205/F";"2008-06-22";"100.24"
"08323X0205/F";"2008-06-23";"100.24"
"08323X0205/F";"2008-06-24";"100.24"
"08323X0205/F";"2008-06-25";"100.24"
"08323X0205/F";"2008-06-26";"100.24"
"08323X0205/F";"2008-06-27";"100.24"
"08323X0205/F";"2008-06-28";"100.24"
"08323X0205/F";"2008-06-29";"100.24"
"08323X0205/F";"2008-06-30";"100.24"
"08323X0205/F";"2008-07-01";"100.24"
"08323X0205/F";"2008-07-02";"100.24"
"08323X0205/F";"2008-07-03";"100.23"
"08323X0205/F";"2008-07-04";"100.23"
"08323X0205/F";"2008-07-05";"100.23"
"08323X0205/F";"2008-07-06";"100.23"
"08323X0205/F";"2008-07-07";"100.23"
"08323X0205/F";"2008-07-08";"100.23"
"08323X0205/F";"2008-07-09";"100.23"
"08323X0205/F";"2008-07-10";"100.23"
"08323X0205/F";"2008-07-11";"100.22"
"08323X0205/F";"2008-07-12";"100.22"
"08323X0205/F";"2008-07-13";"100.22"
"08323X0205/F";"2008-07-14";"100.22"
"08323X0205/F";"2008-07-15";"100.21"
"08323X0205/F";"2008-07-16";"100.21"
"08323X0205/F";"2008-07-17";"100.21"
"08323X0205/F";"2008-07-18";"100.21"
"08323X0205/F";"2008-07-19";"100.21"
"08323X0205/F";"2008-07-20";"100.2"
"08323X0205/F";"2008-07-21";"100.2"
"08323X0205/F";"2008-07-22";"100.19"
"08323X0205/F";"2008-07-23";"100.19"
"08323X0205/F";"2008-07-24";"100.19"
"08323X0205/F";"2008-07-25";"100.19"
"08323X0205/F";"2008-07-26";"100.18"
"08323X0205/F";"2008-07-27";"100.18"
"08323X0205/F";"2008-07-28";"100.18"
"08323X0205/F";"2008-07-29";"100.17"
"08323X0205/F";"2008-07-30";"100.17"
"08323X0205/F";"2008-07-31";"100.17"
"08323X0205/F";"2008-08-01";"100.16"
"08323X0205/F";"2008-08-02";"100.16"
"08323X0205/F";"2008-08-03";"100.16"
"08323X0205/F";"2008-08-04";"100.15"
"08323X0205/F";"2008-08-05";"100.15"
"08323X0205/F";"2008-08-06";"100.15"
"08323X0205/F";"2008-08-07";"100.14"
"08323X0205/F";"2008-08-08";"100.14"
"08323X0205/F";"2008-08-09";"100.14"
"08323X0205/F";"2008-08-10";"100.14"
"08323X0205/F";"2008-08-11";"100.14"
"08323X0205/F";"2008-08-12";"100.14"
"08323X0205/F";"2008-08-13";"100.13"
"08323X0205/F";"2008-08-14";"100.13"
"08323X0205/F";"2008-08-15";"100.13"
"08323X0205/F";"2008-08-16";"100.13"
"08323X0205/F";"2008-08-17";"100.13"
"08323X0205/F";"2008-08-18";"100.12"
"08323X0205/F";"2008-08-19";"100.12"
"08323X0205/F";"2008-08-20";"100.12"
"08323X0205/F";"2008-08-21";"100.12"
"08323X0205/F";"2008-08-22";"100.11"
"08323X0205/F";"2008-08-23";"100.11"
"08323X0205/F";"2008-08-24";"100.11"
"08323X0205/F";"2008-08-25";"100.11"
"08323X0205/F";"2008-08-26";"100.1"
"08323X0205/F";"2008-08-27";"100.1"
"08323X0205/F";"2008-08-28";"100.1"
"08323X0205/F";"2008-08-29";"100.1"
"08323X0205/F";"2008-08-30";"100.1"
"08323X0205/F";"2008-08-31";"100.09"
"08323X0205/F";"2008-09-01";"100.09"
"08323X0205/F";"2008-09-02";"100.09"
"08323X0205/F";"2008-09-03";"100.09"
"08323X0205/F";"2008-09-04";"100.09"
"08323X0205/F";"2008-09-05";"100.09"
"08323X0205/F";"2008-09-06";"100.08"
"08323X0205/F";"2008-09-07";"100.08"
"08323X0205/F";"2008-09-08";"100.08"
"08323X0205/F";"2008-09-09";"100.08"
"08323X0205/F";"2008-09-10";"100.07"
"08323X0205/F";"2008-09-11";"100.07"
"08323X0205/F";"2008-09-12";"100.07"
"08323X0205/F";"2008-09-13";"100.07"
"08323X0205/F";"2008-09-14";"100.07"
"08323X0205/F";"2008-09-15";"100.06"
"08323X0205/F";"2008-09-16";"100.06"
"08323X0205/F";"2008-09-17";"100.06"
"08323X0205/F";"2008-09-18";"100.06"
"08323X0205/F";"2008-09-19";"100.06"
"08323X0205/F";"2008-09-20";"100.05"
"08323X0205/F";"2008-09-21";"100.05"
"08323X0205/F";"2008-09-22";"100.05"
"08323X0205/F";"2008-09-23";"100.05"
"08323X0205/F";"2008-09-24";"100.05"
"08323X0205/F";"2008-09-25";"100.04"
"08323X0205/F";"2008-09-26";"100.04"
"08323X0205/F";"2008-09-27";"100.04"
"08323X0205/F";"2008-09-28";"100.04"
"08323X0205/F";"2008-09-29";"100.03"
"08323X0205/F";"2008-09-30";"100.03"
"08323X0205/F";"2008-10-01";"100.03"
"08323X0205/F";"2008-10-02";"100.03"
"08323X0205/F";"2008-10-03";"100.03"
"08323X0205/F";"2008-10-04";"100.02"
"08323X0205/F";"2008-10-05";"100.03"
"08323X0205/F";"2008-10-06";"100.02"
"08323X0205/F";"2008-10-07";"100.02"
"08323X0205/F";"2008-10-08";"100.02"
"08323X0205/F";"2008-10-09";"100.02"
"08323X0205/F";"2008-10-10";"100.01"
"08323X0205/F";"2008-10-11";"100.01"
"08323X0205/F";"2008-10-12";"100.01"
"08323X0205/F";"2008-10-13";"100.01"
"08323X0205/F";"2008-10-14";"100.01"
"08323X0205/F";"2008-10-15";"100.0"
"08323X0205/F";"2008-10-16";"100.0"
"08323X0205/F";"2008-10-17";"100.0"
"08323X0205/F";"2008-10-18";"100.0"
"08323X0205/F";"2008-10-19";"100.0"
"08323X0205/F";"2008-10-20";"100.0"
"08323X0205/F";"2008-10-21";"100.0"
"08323X0205/F";"2008-10-22";"100.0"
"08323X0205/F";"2008-10-23";"99.99"
"08323X0205/F";"2008-10-24";"100.0"
"08323X0205/F";"2008-10-25";"99.99"
"08323X0205/F";"2008-10-26";"99.99"
"08323X0205/F";"2008-10-27";"99.99"
"08323X0205/F";"2008-10-28";"100.0"
"08323X0205/F";"2008-10-29";"99.99"
"08323X0205/F";"2008-10-30";"100.0"
"08323X0205/F";"2008-10-31";"100.0"
"08323X0205/F";"2008-11-01";"100.0"
"08323X0205/F";"2008-11-02";"99.99"
"08323X0205/F";"2008-11-03";"100.0"
"08323X0205/F";"2008-11-04";"100.0"
"08323X0205/F";"2008-11-05";"100.0"
"08323X0205/F";"2008-11-06";"100.0"
"08323X0205/F";"2008-11-07";"100.0"
"08323X0205/F";"2008-11-08";"100.0"
"08323X0205/F";"2008-11-09";"100.0"
"08323X0205/F";"2008-11-10";"100.0"
"08323X0205/F";"2008-11-11";"100.01"
"08323X0205/F";"2008-11-12";"100.0"
"08323X0205/F";"2008-11-13";"100.0"
"08323X0205/F";"2008-11-14";"100.0"
"08323X0205/F";"2008-11-15";"100.0"
"08323X0205/F";"2008-11-16";"100.0"
"08323X0205/F";"2008-11-17";"99.99"
"08323X0205/F";"2008-11-18";"100.0"
"08323X0205/F";"2008-11-19";"100.0"
"08323X0205/F";"2008-11-20";"99.99"
"08323X0205/F";"2008-11-21";"99.99"
"08323X0205/F";"2008-11-22";"99.99"
"08323X0205/F";"2008-11-23";"99.99"
"08323X0205/F";"2008-11-24";"100.0"
"08323X0205/F";"2008-11-25";"100.0"
"08323X0205/F";"2008-11-26";"99.99"
"08323X0205/F";"2008-11-27";"99.99"
"08323X0205/F";"2008-11-28";"100.0"
"08323X0205/F";"2008-11-29";"100.0"
"08323X0205/F";"2008-11-30";"100.0"
"08323X0205/F";"2008-12-01";"100.0"
"08323X0205/F";"2008-12-02";"99.99"
"08323X0205/F";"2008-12-03";"99.99"
"08323X0205/F";"2008-12-04";"99.99"
"08323X0205/F";"2008-12-05";"100.0"
"08323X0205/F";"2008-12-06";"99.99"
"08323X0205/F";"2008-12-07";"99.99"
"08323X0205/F";"2008-12-08";"100.0"
"08323X0205/F";"2008-12-09";"100.0"
"08323X0205/F";"2008-12-10";"100.0"
"08323X0205/F";"2008-12-11";"100.01"
"08323X0205/F";"2008-12-12";"100.01"
"08323X0205/F";"2008-12-13";"100.01"
"08323X0205/F";"2008-12-14";"100.02"
"08323X0205/F";"2008-12-15";"100.02"
"08323X0205/F";"2008-12-16";"100.02"
"08323X0205/F";"2008-12-17";"100.02"
"08323X0205/F";"2008-12-18";"100.02"
"08323X0205/F";"2008-12-19";"100.02"
"08323X0205/F";"2008-12-20";"100.02"
"08323X0205/F";"2008-12-21";"100.02"
"08323X0205/F";"2008-12-22";"100.03"
"08323X0205/F";"2008-12-23";"100.03"
"08323X0205/F";"2008-12-24";"100.03"
"08323X0205/F";"2008-12-25";"100.03"
"08323X0205/F";"2008-12-26";"100.03"
"08323X0205/F";"2008-12-27";"100.03"
"08323X0205/F";"2008-12-28";"100.03"
"08323X0205/F";"2008-12-29";"100.03"
"08323X0205/F";"2008-12-30";"100.03"
"08323X0205/F";"2008-12-31";"100.03"
"08323X0205/F";"2009-01-01";"100.04"
"08323X0205/F";"2009-01-02";"100.04"
"08323X0205/F";"2009-01-03";"100.04"
"08323X0205/F";"2009-01-04";"100.04"
"08323X0205/F";"2009-01-05";"100.04"
"08323X0205/F";"2009-01-06";"100.04"
"08323X0205/F";"2009-01-07";"100.04"
"08323X0205/F";"2009-01-08";"100.04"
"08323X0205/F";"2009-01-09";"100.04"
"08323X0205/F";"2009-01-10";"100.03"
"08323X0205/F";"2009-01-11";"100.03"
"08323X0205/F";"2009-01-12";"100.03"
"08323X0205/F";"2009-01-13";"100.03"
"08323X0205/F";"2009-01-14";"100.03"
"08323X0205/F";"2009-01-15";"100.03"
"08323X0205/F";"2009-01-16";"100.03"
"08323X0205/F";"2009-01-17";"100.03"
"08323X0205/F";"2009-01-18";"100.03"
"08323X0205/F";"2009-01-19";"100.03"
"08323X0205/F";"2009-01-20";"100.04"
"08323X0205/F";"2009-01-21";"100.03"
"08323X0205/F";"2009-01-22";"100.03"
"08323X0205/F";"2009-01-23";"100.04"
"08323X0205/F";"2009-01-24";"100.04"
"08323X0205/F";"2009-01-25";"100.04"
"08323X0205/F";"2009-01-26";"100.06"
"08323X0205/F";"2009-01-27";"100.07"
"08323X0205/F";"2009-01-28";"100.08"
"08323X0205/F";"2009-01-29";"100.09"
"08323X0205/F";"2009-01-30";"100.09"
"08323X0205/F";"2009-01-31";"100.1"
"08323X0205/F";"2009-02-01";"100.11"
"08323X0205/F";"2009-02-02";"100.12"
"08323X0205/F";"2009-02-03";"100.12"
"08323X0205/F";"2009-02-04";"100.12"
"08323X0205/F";"2009-02-05";"100.13"
"08323X0205/F";"2009-02-06";"100.13"
"08323X0205/F";"2009-02-07";"100.13"
"08323X0205/F";"2009-02-08";"100.13"
"08323X0205/F";"2009-02-09";"100.13"
"08323X0205/F";"2009-02-10";"100.13"
"08323X0205/F";"2009-02-11";"100.12"
"08323X0205/F";"2009-02-12";"100.13"
"08323X0205/F";"2009-02-13";"100.13"
"08323X0205/F";"2009-02-14";"100.13"
"08323X0205/F";"2009-02-15";"100.13"
"08323X0205/F";"2009-02-16";"100.13"
"08323X0205/F";"2009-02-17";"100.13"
"08323X0205/F";"2009-02-18";"100.13"
"08323X0205/F";"2009-02-19";"100.13"
"08323X0205/F";"2009-02-20";"100.13"
"08323X0205/F";"2009-02-21";"100.13"
"08323X0205/F";"2009-02-22";"100.12"
"08323X0205/F";"2009-02-23";"100.13"
"08323X0205/F";"2009-02-24";"100.13"
"08323X0205/F";"2009-02-25";"100.13"
"08323X0205/F";"2009-02-26";"100.12"
"08323X0205/F";"2009-02-27";"100.13"
"08323X0205/F";"2009-02-28";"100.13"
"08323X0205/F";"2009-03-01";"100.13"
"08323X0205/F";"2009-03-02";"100.12"
"08323X0205/F";"2009-03-03";"100.12"
"08323X0205/F";"2009-03-04";"100.13"
"08323X0205/F";"2009-03-05";"100.13"
"08323X0205/F";"2009-03-06";"100.12"
"08323X0205/F";"2009-03-07";"100.12"
"08323X0205/F";"2009-03-08";"100.12"
"08323X0205/F";"2009-03-09";"100.12"
"08323X0205/F";"2009-03-10";"100.11"
"08323X0205/F";"2009-03-11";"100.11"
"08323X0205/F";"2009-03-12";"100.11"
"08323X0205/F";"2009-03-13";"100.11"
"08323X0205/F";"2009-03-14";"100.11"
"08323X0205/F";"2009-03-15";"100.11"
"08323X0205/F";"2009-03-16";"100.11"
"08323X0205/F";"2009-03-17";"100.11"
"08323X0205/F";"2009-03-18";"100.11"
"08323X0205/F";"2009-03-19";"100.11"
"08323X0205/F";"2009-03-20";"100.11"
"08323X0205/F";"2009-03-21";"100.1"
"08323X0205/F";"2009-03-22";"100.1"
"08323X0205/F";"2009-03-23";"100.1"
"08323X0205/F";"2009-03-24";"100.11"
"08323X0205/F";"2009-03-25";"100.1"
"08323X0205/F";"2009-03-26";"100.1"
"08323X0205/F";"2009-03-27";"100.1"
"08323X0205/F";"2009-03-28";"100.11"
"08323X0205/F";"2009-03-29";"100.1"
"08323X0205/F";"2009-03-30";"100.1"
"08323X0205/F";"2009-03-31";"100.1"
"08323X0205/F";"2009-04-01";"100.1"
"08323X0205/F";"2009-04-02";"100.09"
"08323X0205/F";"2009-04-03";"100.09"
"08323X0205/F";"2009-04-04";"100.09"
"08323X0205/F";"2009-04-05";"100.09"
"08323X0205/F";"2009-04-06";"100.09"
"08323X0205/F";"2009-04-07";"100.09"
"08323X0205/F";"2009-04-08";"100.09"
"08323X0205/F";"2009-04-09";"100.09"
"08323X0205/F";"2009-04-10";"100.09"
"08323X0205/F";"2009-04-11";"100.09"
"08323X0205/F";"2009-04-12";"100.09"
"08323X0205/F";"2009-04-13";"100.09"
"08323X0205/F";"2009-04-14";"100.1"
"08323X0205/F";"2009-04-15";"100.1"
"08323X0205/F";"2009-04-16";"100.1"
"08323X0205/F";"2009-04-17";"100.1"
"08323X0205/F";"2009-04-18";"100.09"
"08323X0205/F";"2009-04-19";"100.1"
"08323X0205/F";"2009-04-20";"100.09"
"08323X0205/F";"2009-04-21";"100.1"
"08323X0205/F";"2009-04-22";"100.1"
"08323X0205/F";"2009-04-23";"100.1"
"08323X0205/F";"2009-04-24";"100.11"
"08323X0205/F";"2009-04-25";"100.11"
"08323X0205/F";"2009-04-26";"100.12"
"08323X0205/F";"2009-04-27";"100.12"
"08323X0205/F";"2009-04-28";"100.13"
"08323X0205/F";"2009-04-29";"100.14"
"08323X0205/F";"2009-04-30";"100.15"
"08323X0205/F";"2009-05-01";"100.16"
"08323X0205/F";"2009-05-02";"100.16"
"08323X0205/F";"2009-05-03";"100.17"
"08323X0205/F";"2009-05-04";"100.17"
"08323X0205/F";"2009-05-05";"100.17"
"08323X0205/F";"2009-05-06";"100.18"
"08323X0205/F";"2009-05-07";"100.18"
"08323X0205/F";"2009-05-08";"100.18"
"08323X0205/F";"2009-05-09";"100.18"
"08323X0205/F";"2009-05-10";"100.19"
"08323X0205/F";"2009-05-11";"100.19"
"08323X0205/F";"2009-05-12";"100.18"
"08323X0205/F";"2009-05-13";"100.19"
"08323X0205/F";"2009-05-14";"100.19"
"08323X0205/F";"2009-05-15";"100.19"
"08323X0205/F";"2009-05-16";"100.19"
"08323X0205/F";"2009-05-17";"100.19"
"08323X0205/F";"2009-05-18";"100.18"
"08323X0205/F";"2009-05-19";"100.18"
"08323X0205/F";"2009-05-20";"100.18"
"08323X0205/F";"2009-05-21";"100.18"
"08323X0205/F";"2009-05-22";"100.18"
"08323X0205/F";"2009-05-23";"100.18"
"08323X0205/F";"2009-05-24";"100.18"
"08323X0205/F";"2009-05-25";"100.18"
"08323X0205/F";"2009-05-26";"100.18"
"08323X0205/F";"2009-05-27";"100.17"
"08323X0205/F";"2009-05-28";"100.17"
"08323X0205/F";"2009-05-29";"100.17"
"08323X0205/F";"2009-05-30";"100.17"
"08323X0205/F";"2009-05-31";"100.17"
"08323X0205/F";"2009-06-01";"100.17"
"08323X0205/F";"2009-06-02";"100.16"
"08323X0205/F";"2009-06-03";"100.16"
"08323X0205/F";"2009-06-04";"100.16"
"08323X0205/F";"2009-06-05";"100.16"
"08323X0205/F";"2009-06-06";"100.16"
"08323X0205/F";"2009-06-07";"100.16"
"08323X0205/F";"2009-06-08";"100.15"
"08323X0205/F";"2009-06-09";"100.15"
"08323X0205/F";"2009-06-10";"100.15"
"08323X0205/F";"2009-06-11";"100.14"
"08323X0205/F";"2009-06-12";"100.14"
"08323X0205/F";"2009-06-13";"100.14"
"08323X0205/F";"2009-06-14";"100.14"
"08323X0205/F";"2009-06-15";"100.14"
"08323X0205/F";"2009-06-16";"100.13"
"08323X0205/F";"2009-06-17";"100.14"
"08323X0205/F";"2009-06-18";"100.13"
"08323X0205/F";"2009-06-19";"100.13"
"08323X0205/F";"2009-06-20";"100.13"
"08323X0205/F";"2009-06-21";"100.12"
"08323X0205/F";"2009-06-22";"100.12"
"08323X0205/F";"2009-06-23";"100.12"
"08323X0205/F";"2009-06-24";"100.12"
"08323X0205/F";"2009-06-25";"100.12"
"08323X0205/F";"2009-06-26";"100.12"
"08323X0205/F";"2009-06-27";"100.11"
"08323X0205/F";"2009-06-28";"100.11"
"08323X0205/F";"2009-06-29";"100.11"
"08323X0205/F";"2009-06-30";"100.1"
"08323X0205/F";"2009-07-01";"100.1"
"08323X0205/F";"2009-07-02";"100.1"
"08323X0205/F";"2009-07-03";"100.09"
"08323X0205/F";"2009-07-04";"100.09"
"08323X0205/F";"2009-07-05";"100.09"
"08323X0205/F";"2009-07-06";"100.09"
"08323X0205/F";"2009-07-07";"100.08"
"08323X0205/F";"2009-07-08";"100.08"
"08323X0205/F";"2009-07-09";"100.08"
"08323X0205/F";"2009-07-10";"100.07"
"08323X0205/F";"2009-07-11";"100.07"
"08323X0205/F";"2009-07-12";"100.07"
"08323X0205/F";"2009-07-13";"100.07"
"08323X0205/F";"2009-07-14";"100.07"
"08323X0205/F";"2009-07-15";"100.06"
"08323X0205/F";"2009-07-16";"100.06"
"08323X0205/F";"2009-07-17";"100.06"
"08323X0205/F";"2009-07-18";"100.06"
"08323X0205/F";"2009-07-19";"100.05"
"08323X0205/F";"2009-07-20";"100.05"
"08323X0205/F";"2009-07-21";"100.05"
"08323X0205/F";"2009-07-22";"100.05"
"08323X0205/F";"2009-07-23";"100.05"
"08323X0205/F";"2009-07-24";"100.04"
"08323X0205/F";"2009-07-25";"100.04"
"08323X0205/F";"2009-07-26";"100.04"
"08323X0205/F";"2009-07-27";"100.04"
"08323X0205/F";"2009-07-28";"100.03"
"08323X0205/F";"2009-07-29";"100.03"
"08323X0205/F";"2009-07-30";"100.02"
"08323X0205/F";"2009-07-31";"100.02"
"08323X0205/F";"2009-08-01";"100.02"
"08323X0205/F";"2009-08-02";"100.02"
"08323X0205/F";"2009-08-03";"100.02"
"08323X0205/F";"2009-08-04";"100.02"
"08323X0205/F";"2009-08-05";"100.01"
"08323X0205/F";"2009-08-06";"100.01"
"08323X0205/F";"2009-08-07";"100.01"
"08323X0205/F";"2009-08-08";"100.01"
"08323X0205/F";"2009-08-09";"100.01"
"08323X0205/F";"2009-08-10";"100.01"
"08323X0205/F";"2009-08-11";"100.0"
"08323X0205/F";"2009-08-12";"100.0"
"08323X0205/F";"2009-08-13";"100.0"
"08323X0205/F";"2009-08-14";"100.0"
"08323X0205/F";"2009-08-15";"100.0"
"08323X0205/F";"2009-08-16";"100.0"
"08323X0205/F";"2009-08-17";"99.99"
"08323X0205/F";"2009-08-18";"99.99"
"08323X0205/F";"2009-08-19";"99.99"
"08323X0205/F";"2009-08-20";"99.99"
"08323X0205/F";"2009-08-21";"99.98"
"08323X0205/F";"2009-08-22";"99.98"
"08323X0205/F";"2009-08-23";"99.98"
"08323X0205/F";"2009-08-24";"99.98"
"08323X0205/F";"2009-08-25";"99.98"
"08323X0205/F";"2009-08-26";"99.98"
"08323X0205/F";"2009-08-27";"99.97"
"08323X0205/F";"2009-08-28";"99.97"
"08323X0205/F";"2009-08-29";"99.97"
"08323X0205/F";"2009-08-30";"99.97"
"08323X0205/F";"2009-08-31";"99.97"
"08323X0205/F";"2009-09-01";"99.97"
"08323X0205/F";"2009-09-02";"99.96"
"08323X0205/F";"2009-09-03";"99.96"
"08323X0205/F";"2009-09-04";"99.96"
"08323X0205/F";"2009-09-05";"99.96"
"08323X0205/F";"2009-09-06";"99.96"
"08323X0205/F";"2009-09-07";"99.96"
"08323X0205/F";"2009-09-08";"99.95"
"08323X0205/F";"2009-09-09";"99.95"
"08323X0205/F";"2009-09-10";"99.95"
"08323X0205/F";"2009-09-11";"99.94"
"08323X0205/F";"2009-09-12";"99.94"
"08323X0205/F";"2009-09-13";"99.94"
"08323X0205/F";"2009-09-14";"99.93"
"08323X0205/F";"2009-09-15";"99.93"
"08323X0205/F";"2009-09-16";"99.93"
"08323X0205/F";"2009-09-17";"99.93"
"08323X0205/F";"2009-09-18";"99.93"
"08323X0205/F";"2009-09-19";"99.92"
"08323X0205/F";"2009-09-20";"99.92"
"08323X0205/F";"2009-09-21";"99.92"
"08323X0205/F";"2009-09-22";"99.92"
"08323X0205/F";"2009-09-23";"99.92"
"08323X0205/F";"2009-09-24";"99.92"
"08323X0205/F";"2009-09-25";"99.92"
"08323X0205/F";"2009-09-26";"99.92"
"08323X0205/F";"2009-09-27";"99.91"
"08323X0205/F";"2009-09-28";"99.91"
"08323X0205/F";"2009-09-29";"99.91"
"08323X0205/F";"2009-09-30";"99.91"
"08323X0205/F";"2009-10-01";"99.91"
"08323X0205/F";"2009-10-02";"99.91"
"08323X0205/F";"2009-10-03";"99.91"
"08323X0205/F";"2009-10-04";"99.9"
"08323X0205/F";"2009-10-05";"99.9"
"08323X0205/F";"2009-10-06";"99.9"
"08323X0205/F";"2009-10-07";"99.9"
"08323X0205/F";"2009-10-08";"99.9"
"08323X0205/F";"2009-10-09";"99.9"
"08323X0205/F";"2009-10-10";"99.9"
"08323X0205/F";"2009-10-11";"99.9"
"08323X0205/F";"2009-10-12";"99.9"
"08323X0205/F";"2009-10-13";"99.89"
"08323X0205/F";"2009-10-14";"99.89"
"08323X0205/F";"2009-10-15";"99.89"
"08323X0205/F";"2009-10-16";"99.89"
"08323X0205/F";"2009-10-17";"99.89"
"08323X0205/F";"2009-10-18";"99.89"
"08323X0205/F";"2009-10-19";"99.89"
"08323X0205/F";"2009-10-20";"99.89"
"08323X0205/F";"2009-10-21";"99.89"
"08323X0205/F";"2009-10-22";"99.89"
"08323X0205/F";"2009-10-23";"99.89"
"08323X0205/F";"2009-10-24";"99.88"
"08323X0205/F";"2009-10-25";"99.88"
"08323X0205/F";"2009-10-26";"99.88"
"08323X0205/F";"2009-10-27";"99.88"
