"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0227/P30-04";"2008-04-07";"234.55"
"06216X0227/P30-04";"2008-04-08";"234.55"
"06216X0227/P30-04";"2008-04-09";"234.55"
"06216X0227/P30-04";"2008-04-10";"234.55"
"06216X0227/P30-04";"2008-04-11";"234.56"
"06216X0227/P30-04";"2008-04-12";"234.66"
"06216X0227/P30-04";"2008-04-13";"234.74"
"06216X0227/P30-04";"2008-04-14";"234.75"
"06216X0227/P30-04";"2008-04-15";"234.77"
"06216X0227/P30-04";"2008-04-16";"234.8"
"06216X0227/P30-04";"2008-04-17";"234.8"
"06216X0227/P30-04";"2008-04-18";"234.8"
"06216X0227/P30-04";"2008-04-19";"234.83"
"06216X0227/P30-04";"2008-04-20";"234.87"
"06216X0227/P30-04";"2008-04-21";"234.88"
"06216X0227/P30-04";"2008-04-22";"234.89"
"06216X0227/P30-04";"2008-04-23";"234.89"
"06216X0227/P30-04";"2008-04-24";"234.88"
"06216X0227/P30-04";"2008-04-25";"234.86"
"06216X0227/P30-04";"2008-04-26";"234.85"
"06216X0227/P30-04";"2008-04-27";"234.85"
"06216X0227/P30-04";"2008-04-28";"234.84"
"06216X0227/P30-04";"2008-04-29";"234.91"
"06216X0227/P30-04";"2008-05-01";"234.94"
"06216X0227/P30-04";"2008-05-02";"234.93"
"06216X0227/P30-04";"2008-05-03";"234.9"
"06216X0227/P30-04";"2008-05-04";"234.88"
"06216X0227/P30-04";"2008-05-05";"234.86"
"06216X0227/P30-04";"2008-05-06";"234.84"
"06216X0227/P30-04";"2008-05-07";"234.83"
"06216X0227/P30-04";"2008-05-08";"234.82"
"06216X0227/P30-04";"2008-05-09";"234.81"
"06216X0227/P30-04";"2008-05-10";"234.42"
"06216X0227/P30-04";"2008-05-11";"234.16"
"06216X0227/P30-04";"2008-05-12";"234.29"
"06216X0227/P30-04";"2008-05-13";"234.67"
"06216X0227/P30-04";"2008-05-14";"234.64"
"06216X0227/P30-04";"2008-05-15";"234.7"
"06216X0227/P30-04";"2008-05-16";"234.72"
"06216X0227/P30-04";"2008-05-17";"234.86"
"06216X0227/P30-04";"2008-05-18";"234.94"
"06216X0227/P30-04";"2008-05-19";"234.95"
"06216X0227/P30-04";"2008-05-20";"234.95"
"06216X0227/P30-04";"2008-05-21";"234.92"
"06216X0227/P30-04";"2008-05-22";"234.91"
"06216X0227/P30-04";"2008-05-23";"234.9"
"06216X0227/P30-04";"2008-05-24";"234.88"
"06216X0227/P30-04";"2008-05-25";"234.87"
"06216X0227/P30-04";"2008-05-26";"234.86"
"06216X0227/P30-04";"2008-05-27";"235.02"
"06216X0227/P30-04";"2008-05-28";"235.14"
"06216X0227/P30-04";"2008-05-29";"235.18"
"06216X0227/P30-04";"2008-05-30";"235.2"
"06216X0227/P30-04";"2008-05-31";"235.21"
"06216X0227/P30-04";"2008-08-01";"234.62"
"06216X0227/P30-04";"2008-08-02";"234.63"
"06216X0227/P30-04";"2008-08-03";"234.4"
"06216X0227/P30-04";"2008-08-04";"234.1"
"06216X0227/P30-04";"2008-08-05";"233.85"
"06216X0227/P30-04";"2008-08-06";"233.74"
"06216X0227/P30-04";"2008-08-07";"233.67"
"06216X0227/P30-04";"2008-08-08";"233.65"
"06216X0227/P30-04";"2008-08-09";"233.73"
"06216X0227/P30-04";"2008-08-10";"233.66"
"06216X0227/P30-04";"2008-08-11";"233.7"
"06216X0227/P30-04";"2008-08-12";"234.24"
"06216X0227/P30-04";"2008-08-13";"234.08"
"06216X0227/P30-04";"2008-08-14";"233.78"
"06216X0227/P30-04";"2008-08-15";"234.27"
"06216X0227/P30-04";"2008-08-16";"234.04"
"06216X0227/P30-04";"2008-08-17";"233.7"
"06216X0227/P30-04";"2008-08-18";"233.49"
"06216X0227/P30-04";"2008-08-19";"233.65"
"06216X0227/P30-04";"2008-08-20";"234.18"
"06216X0227/P30-04";"2008-08-21";"234.0"
"06216X0227/P30-04";"2008-08-22";"233.78"
"06216X0227/P30-04";"2008-08-23";"233.97"
"06216X0227/P30-04";"2008-08-24";"233.62"
"06216X0227/P30-04";"2008-08-25";"233.45"
"06216X0227/P30-04";"2008-08-26";"233.35"
"06216X0227/P30-04";"2008-08-27";"233.6"
"06216X0227/P30-04";"2008-08-28";"233.38"
"06216X0227/P30-04";"2008-08-29";"233.22"
"06216X0227/P30-04";"2008-08-30";"233.37"
"06216X0227/P30-04";"2008-08-31";"233.52"
"06216X0227/P30-04";"2008-09-01";"234.0"
"06216X0227/P30-04";"2008-09-02";"234.06"
"06216X0227/P30-04";"2008-09-03";"234.1"
"06216X0227/P30-04";"2008-09-04";"234.13"
"06216X0227/P30-04";"2008-09-05";"234.15"
"06216X0227/P30-04";"2008-09-06";"234.16"
"06216X0227/P30-04";"2008-09-07";"234.18"
"06216X0227/P30-04";"2008-09-08";"234.19"
"06216X0227/P30-04";"2008-09-09";"234.2"
"06216X0227/P30-04";"2008-09-10";"234.2"
"06216X0227/P30-04";"2008-09-11";"234.21"
"06216X0227/P30-04";"2008-09-12";"234.24"
"06216X0227/P30-04";"2008-09-13";"234.28"
"06216X0227/P30-04";"2008-09-14";"234.31"
"06216X0227/P30-04";"2008-09-15";"234.33"
"06216X0227/P30-04";"2008-09-16";"234.34"
"06216X0227/P30-04";"2008-09-17";"234.35"
"06216X0227/P30-04";"2008-09-18";"234.35"
"06216X0227/P30-04";"2008-09-19";"234.35"
"06216X0227/P30-04";"2008-09-20";"234.34"
"06216X0227/P30-04";"2008-09-21";"234.33"
"06216X0227/P30-04";"2008-09-22";"234.32"
"06216X0227/P30-04";"2008-09-23";"234.31"
"06216X0227/P30-04";"2008-09-24";"234.3"
"06216X0227/P30-04";"2008-09-25";"234.29"
"06216X0227/P30-04";"2008-09-26";"234.29"
"06216X0227/P30-04";"2008-09-27";"234.28"
"06216X0227/P30-04";"2008-09-28";"234.27"
"06216X0227/P30-04";"2008-09-29";"234.27"
"06216X0227/P30-04";"2008-09-30";"234.25"
"06216X0227/P30-04";"2008-10-01";"234.25"
"06216X0227/P30-04";"2008-10-02";"234.24"
"06216X0227/P30-04";"2008-10-03";"234.23"
"06216X0227/P30-04";"2008-10-04";"234.22"
"06216X0227/P30-04";"2008-10-05";"234.22"
"06216X0227/P30-04";"2008-10-06";"234.22"
"06216X0227/P30-04";"2008-10-07";"234.21"
"06216X0227/P30-04";"2008-10-08";"234.21"
"06216X0227/P30-04";"2008-10-09";"234.22"
"06216X0227/P30-04";"2008-10-10";"234.22"
"06216X0227/P30-04";"2008-10-11";"234.22"
"06216X0227/P30-04";"2008-10-12";"234.22"
"06216X0227/P30-04";"2008-10-13";"234.21"
"06216X0227/P30-04";"2008-10-14";"234.21"
"06216X0227/P30-04";"2008-10-15";"234.2"
"06216X0227/P30-04";"2008-10-16";"234.2"
"06216X0227/P30-04";"2008-10-17";"234.2"
"06216X0227/P30-04";"2008-10-18";"234.19"
"06216X0227/P30-04";"2008-10-19";"234.19"
"06216X0227/P30-04";"2008-10-20";"234.18"
"06216X0227/P30-04";"2008-10-21";"234.23"
"06216X0227/P30-04";"2008-10-22";"234.27"
"06216X0227/P30-04";"2008-10-23";"234.31"
"06216X0227/P30-04";"2008-10-24";"234.34"
"06216X0227/P30-04";"2008-10-25";"234.37"
"06216X0227/P30-04";"2008-10-26";"234.39"
"06216X0227/P30-04";"2008-10-27";"234.41"
"06216X0227/P30-04";"2008-10-28";"234.42"
"06216X0227/P30-04";"2008-10-29";"234.42"
"06216X0227/P30-04";"2008-10-30";"234.43"
"06216X0227/P30-04";"2008-10-31";"234.43"
"06216X0227/P30-04";"2008-11-01";"234.44"
"06216X0227/P30-04";"2008-11-02";"234.47"
"06216X0227/P30-04";"2008-11-03";"234.52"
"06216X0227/P30-04";"2008-11-04";"234.74"
"06216X0227/P30-04";"2008-11-05";"235.62"
"06216X0227/P30-04";"2008-11-06";"235.58"
"06216X0227/P30-04";"2008-11-07";"235.51"
"06216X0227/P30-04";"2008-11-08";"235.43"
"06216X0227/P30-04";"2008-11-09";"235.38"
"06216X0227/P30-04";"2008-11-10";"235.35"
"06216X0227/P30-04";"2008-11-11";"235.32"
"06216X0227/P30-04";"2008-11-12";"235.28"
"06216X0227/P30-04";"2008-11-13";"235.25"
"06216X0227/P30-04";"2008-11-14";"235.22"
"06216X0227/P30-04";"2008-11-15";"235.19"
"06216X0227/P30-04";"2008-11-16";"235.17"
"06216X0227/P30-04";"2008-11-17";"235.14"
"06216X0227/P30-04";"2008-11-18";"235.13"
"06216X0227/P30-04";"2008-11-19";"235.1"
"06216X0227/P30-04";"2008-11-20";"235.09"
"06216X0227/P30-04";"2008-11-21";"235.08"
"06216X0227/P30-04";"2008-11-22";"235.06"
"06216X0227/P30-04";"2008-11-23";"235.06"
"06216X0227/P30-04";"2008-11-24";"235.05"
"06216X0227/P30-04";"2008-11-25";"235.03"
"06216X0227/P30-04";"2008-11-26";"235.02"
"06216X0227/P30-04";"2008-11-27";"235.02"
"06216X0227/P30-04";"2008-11-28";"235.03"
"06216X0227/P30-04";"2008-11-29";"235.02"
"06216X0227/P30-04";"2008-11-30";"235.01"
"06216X0227/P30-04";"2008-12-01";"235.0"
"06216X0227/P30-04";"2008-12-02";"235.0"
"06216X0227/P30-04";"2008-12-03";"235.0"
"06216X0227/P30-04";"2008-12-04";"235.0"
"06216X0227/P30-04";"2008-12-05";"235.01"
"06216X0227/P30-04";"2008-12-06";"235.02"
"06216X0227/P30-04";"2008-12-07";"235.03"
"06216X0227/P30-04";"2008-12-08";"235.05"
"06216X0227/P30-04";"2008-12-09";"235.06"
"06216X0227/P30-04";"2008-12-10";"235.1"
"06216X0227/P30-04";"2008-12-11";"235.12"
"06216X0227/P30-04";"2008-12-12";"235.12"
"06216X0227/P30-04";"2008-12-13";"235.13"
"06216X0227/P30-04";"2008-12-14";"235.2"
"06216X0227/P30-04";"2008-12-15";"235.28"
"06216X0227/P30-04";"2008-12-16";"235.28"
"06216X0227/P30-04";"2008-12-17";"235.27"
"06216X0227/P30-04";"2008-12-18";"235.25"
"06216X0227/P30-04";"2008-12-19";"235.25"
"06216X0227/P30-04";"2008-12-20";"235.25"
"06216X0227/P30-04";"2008-12-21";"235.25"
"06216X0227/P30-04";"2008-12-22";"235.25"
"06216X0227/P30-04";"2008-12-23";"235.25"
"06216X0227/P30-04";"2008-12-24";"235.26"
"06216X0227/P30-04";"2008-12-25";"235.26"
"06216X0227/P30-04";"2008-12-26";"235.25"
"06216X0227/P30-04";"2008-12-27";"235.24"
"06216X0227/P30-04";"2008-12-28";"235.23"
"06216X0227/P30-04";"2008-12-29";"235.21"
"06216X0227/P30-04";"2008-12-30";"235.2"
"06216X0227/P30-04";"2008-12-31";"235.21"
"06216X0227/P30-04";"2009-01-01";"235.2"
"06216X0227/P30-04";"2009-01-02";"235.2"
"06216X0227/P30-04";"2009-01-03";"235.2"
"06216X0227/P30-04";"2009-01-04";"235.19"
"06216X0227/P30-04";"2009-01-05";"235.19"
"06216X0227/P30-04";"2009-01-06";"235.19"
"06216X0227/P30-04";"2009-01-07";"235.19"
"06216X0227/P30-04";"2009-01-08";"235.19"
"06216X0227/P30-04";"2009-01-09";"235.18"
"06216X0227/P30-04";"2009-01-10";"235.16"
"06216X0227/P30-04";"2009-01-11";"235.14"
"06216X0227/P30-04";"2009-01-12";"235.12"
"06216X0227/P30-04";"2009-01-13";"235.11"
"06216X0227/P30-04";"2009-01-14";"235.09"
"06216X0227/P30-04";"2009-01-15";"235.08"
"06216X0227/P30-04";"2009-01-16";"235.06"
"06216X0227/P30-04";"2009-01-17";"235.05"
"06216X0227/P30-04";"2009-01-18";"235.04"
"06216X0227/P30-04";"2009-01-19";"235.04"
"06216X0227/P30-04";"2009-01-20";"235.02"
"06216X0227/P30-04";"2009-01-21";"235.01"
"06216X0227/P30-04";"2009-01-22";"235.01"
"06216X0227/P30-04";"2009-01-23";"235.02"
"06216X0227/P30-04";"2009-01-24";"235.07"
"06216X0227/P30-04";"2009-01-25";"235.16"
"06216X0227/P30-04";"2009-01-26";"235.19"
"06216X0227/P30-04";"2009-01-27";"235.21"
"06216X0227/P30-04";"2009-01-28";"235.22"
"06216X0227/P30-04";"2009-03-05";"234.71"
"06216X0227/P30-04";"2009-03-06";"234.69"
"06216X0227/P30-04";"2009-03-07";"234.67"
"06216X0227/P30-04";"2009-03-08";"234.67"
"06216X0227/P30-04";"2009-03-09";"234.66"
"06216X0227/P30-04";"2009-03-10";"234.65"
"06216X0227/P30-04";"2009-03-11";"234.64"
"06216X0227/P30-04";"2009-03-12";"234.63"
"06216X0227/P30-04";"2009-03-13";"234.63"
"06216X0227/P30-04";"2009-03-14";"234.62"
"06216X0227/P30-04";"2009-03-15";"234.61"
"06216X0227/P30-04";"2009-03-16";"234.6"
"06216X0227/P30-04";"2009-03-17";"234.6"
"06216X0227/P30-04";"2009-03-18";"234.59"
"06216X0227/P30-04";"2009-03-19";"234.59"
"06216X0227/P30-04";"2009-03-20";"234.58"
"06216X0227/P30-04";"2009-03-21";"234.58"
"06216X0227/P30-04";"2009-03-22";"234.57"
"06216X0227/P30-04";"2009-03-23";"234.57"
"06216X0227/P30-04";"2009-03-24";"234.56"
"06216X0227/P30-04";"2009-03-25";"234.56"
"06216X0227/P30-04";"2009-03-26";"234.55"
"06216X0227/P30-04";"2009-03-27";"234.55"
"06216X0227/P30-04";"2009-03-28";"234.54"
"06216X0227/P30-04";"2009-03-30";"234.52"
"06216X0227/P30-04";"2009-03-31";"234.52"
"06216X0227/P30-04";"2009-04-01";"234.52"
"06216X0227/P30-04";"2009-04-02";"234.51"
"06216X0227/P30-04";"2009-04-03";"234.5"
"06216X0227/P30-04";"2009-04-04";"234.49"
"06216X0227/P30-04";"2009-04-05";"234.49"
"06216X0227/P30-04";"2009-04-06";"234.48"
"06216X0227/P30-04";"2009-04-07";"234.47"
"06216X0227/P30-04";"2009-04-08";"234.47"
"06216X0227/P30-04";"2009-04-09";"234.46"
"06216X0227/P30-04";"2009-04-10";"234.46"
"06216X0227/P30-04";"2009-04-11";"234.45"
"06216X0227/P30-04";"2009-04-12";"234.44"
"06216X0227/P30-04";"2009-04-13";"234.44"
"06216X0227/P30-04";"2009-04-14";"234.44"
"06216X0227/P30-04";"2009-04-15";"234.43"
"06216X0227/P30-04";"2009-04-16";"234.43"
"06216X0227/P30-04";"2009-04-17";"234.43"
"06216X0227/P30-04";"2009-04-18";"234.42"
"06216X0227/P30-04";"2009-04-19";"234.42"
"06216X0227/P30-04";"2009-04-20";"234.41"
"06216X0227/P30-04";"2009-04-21";"234.41"
"06216X0227/P30-04";"2009-04-22";"234.41"
"06216X0227/P30-04";"2009-04-23";"234.42"
"06216X0227/P30-04";"2009-04-24";"234.43"
"06216X0227/P30-04";"2009-04-25";"234.44"
"06216X0227/P30-04";"2009-04-26";"234.44"
"06216X0227/P30-04";"2009-04-27";"234.46"
"06216X0227/P30-04";"2009-04-28";"234.62"
"06216X0227/P30-04";"2009-04-29";"234.65"
"06216X0227/P30-04";"2009-04-30";"234.66"
"06216X0227/P30-04";"2009-05-01";"234.67"
"06216X0227/P30-04";"2009-05-02";"234.67"
"06216X0227/P30-04";"2009-05-03";"234.67"
"06216X0227/P30-04";"2009-05-04";"234.65"
"06216X0227/P30-04";"2009-05-05";"234.64"
"06216X0227/P30-04";"2009-05-06";"234.63"
"06216X0227/P30-04";"2009-05-07";"234.62"
"06216X0227/P30-04";"2009-05-08";"234.6"
"06216X0227/P30-04";"2009-05-09";"234.6"
"06216X0227/P30-04";"2009-05-10";"234.59"
"06216X0227/P30-04";"2009-05-11";"234.6"
"06216X0227/P30-04";"2009-05-12";"234.62"
"06216X0227/P30-04";"2009-05-13";"234.6"
"06216X0227/P30-04";"2009-05-14";"234.61"
"06216X0227/P30-04";"2009-05-15";"234.75"
"06216X0227/P30-04";"2009-05-16";"234.81"
"06216X0227/P30-04";"2009-05-17";"234.79"
"06216X0227/P30-04";"2009-05-18";"234.76"
"06216X0227/P30-04";"2009-05-19";"234.74"
"06216X0227/P30-04";"2009-05-20";"234.72"
"06216X0227/P30-04";"2009-05-21";"234.68"
"06216X0227/P30-04";"2009-05-22";"234.65"
"06216X0227/P30-04";"2009-05-23";"234.63"
"06216X0227/P30-04";"2009-05-24";"234.61"
"06216X0227/P30-04";"2009-05-25";"234.59"
"06216X0227/P30-04";"2009-05-26";"234.57"
"06216X0227/P30-04";"2009-05-27";"234.55"
"06216X0227/P30-04";"2009-05-28";"234.53"
"06216X0227/P30-04";"2009-05-29";"234.52"
"06216X0227/P30-04";"2009-05-30";"234.51"
"06216X0227/P30-04";"2009-05-31";"234.49"
"06216X0227/P30-04";"2009-06-01";"234.47"
"06216X0227/P30-04";"2009-06-02";"234.46"
"06216X0227/P30-04";"2009-06-03";"234.44"
"06216X0227/P30-04";"2009-06-04";"234.42"
"06216X0227/P30-04";"2009-06-05";"234.41"
"06216X0227/P30-04";"2009-06-06";"234.4"
"06216X0227/P30-04";"2009-06-07";"234.39"
"06216X0227/P30-04";"2009-06-08";"234.38"
"06216X0227/P30-04";"2009-06-09";"234.38"
"06216X0227/P30-04";"2009-06-10";"234.37"
"06216X0227/P30-04";"2009-06-11";"234.36"
"06216X0227/P30-04";"2009-06-12";"234.36"
"06216X0227/P30-04";"2009-06-13";"234.35"
"06216X0227/P30-04";"2009-06-14";"234.34"
"06216X0227/P30-04";"2009-06-15";"234.33"
"06216X0227/P30-04";"2009-06-16";"234.33"
"06216X0227/P30-04";"2009-06-17";"234.33"
"06216X0227/P30-04";"2009-06-18";"234.32"
"06216X0227/P30-04";"2009-06-19";"234.31"
"06216X0227/P30-04";"2009-06-20";"234.31"
"06216X0227/P30-04";"2009-06-21";"234.3"
"06216X0227/P30-04";"2009-06-22";"234.29"
"06216X0227/P30-04";"2009-06-23";"233.43"
"06216X0227/P30-04";"2009-06-25";"233.29"
"06216X0227/P30-04";"2009-06-26";"233.2"
"06216X0227/P30-04";"2009-06-27";"233.19"
"06216X0227/P30-04";"2009-06-28";"233.15"
"06216X0227/P30-04";"2009-06-29";"233.12"
"06216X0227/P30-04";"2009-06-30";"233.04"
"06216X0227/P30-04";"2009-07-01";"232.98"
"06216X0227/P30-04";"2009-07-02";"232.89"
"06216X0227/P30-04";"2009-07-03";"232.86"
"06216X0227/P30-04";"2009-07-04";"233.03"
"06216X0227/P30-04";"2009-07-05";"232.9"
"06216X0227/P30-04";"2009-07-06";"233.72"
"06216X0227/P30-04";"2009-07-07";"233.77"
"06216X0227/P30-04";"2009-07-08";"232.88"
"06216X0227/P30-04";"2009-07-09";"233.01"
"06216X0227/P30-04";"2009-07-10";"232.85"
"06216X0227/P30-04";"2009-07-11";"232.76"
"06216X0227/P30-04";"2009-07-12";"232.69"
"06216X0227/P30-04";"2009-07-13";"232.67"
"06216X0227/P30-04";"2009-07-14";"233.47"
"06216X0227/P30-04";"2009-07-15";"233.6"
"06216X0227/P30-04";"2009-07-16";"233.67"
"06216X0227/P30-04";"2009-07-17";"233.71"
"06216X0227/P30-04";"2009-07-18";"233.74"
"06216X0227/P30-04";"2009-07-19";"233.75"
"06216X0227/P30-04";"2009-07-20";"233.77"
"06216X0227/P30-04";"2009-07-21";"233.77"
"06216X0227/P30-04";"2009-07-22";"232.94"
"06216X0227/P30-04";"2009-07-23";"232.93"
"06216X0227/P30-04";"2009-07-24";"232.83"
"06216X0227/P30-04";"2009-07-25";"232.75"
"06216X0227/P30-04";"2009-07-26";"232.78"
"06216X0227/P30-04";"2009-07-27";"232.62"
"06216X0227/P30-04";"2009-07-28";"232.56"
"06216X0227/P30-04";"2009-07-29";"232.45"
"06216X0227/P30-04";"2009-07-30";"232.37"
"06216X0227/P30-04";"2009-07-31";"232.34"
"06216X0227/P30-04";"2009-08-01";"232.32"
"06216X0227/P30-04";"2009-08-02";"233.28"
"06216X0227/P30-04";"2009-08-03";"233.4"
"06216X0227/P30-04";"2009-08-04";"233.46"
"06216X0227/P30-04";"2009-08-05";"233.49"
"06216X0227/P30-04";"2009-08-06";"232.68"
"06216X0227/P30-04";"2009-08-07";"232.56"
"06216X0227/P30-04";"2009-08-08";"232.41"
"06216X0227/P30-04";"2009-08-09";"232.31"
"06216X0227/P30-04";"2009-08-10";"233.25"
"06216X0227/P30-04";"2009-08-11";"233.4"
"06216X0227/P30-04";"2009-08-12";"233.47"
"06216X0227/P30-04";"2009-08-13";"233.5"
"06216X0227/P30-04";"2009-08-14";"233.53"
"06216X0227/P30-04";"2009-08-15";"232.52"
"06216X0227/P30-04";"2009-08-16";"232.4"
"06216X0227/P30-04";"2009-08-17";"232.39"
"06216X0227/P30-04";"2009-08-18";"232.33"
"06216X0227/P30-04";"2009-08-19";"232.25"
"06216X0227/P30-04";"2009-08-20";"232.08"
"06216X0227/P30-04";"2009-08-21";"232.03"
"06216X0227/P30-04";"2009-08-22";"232.22"
"06216X0227/P30-04";"2009-08-23";"232.0"
"06216X0227/P30-04";"2009-08-24";"231.88"
"06216X0227/P30-04";"2009-08-25";"231.81"
"06216X0227/P30-04";"2009-08-26";"233.22"
"06216X0227/P30-04";"2009-08-27";"233.3"
"06216X0227/P30-04";"2009-08-28";"233.35"
"06216X0227/P30-04";"2009-08-29";"233.38"
"06216X0227/P30-04";"2009-08-30";"233.41"
"06216X0227/P30-04";"2009-08-31";"233.43"
"06216X0227/P30-04";"2009-09-01";"233.46"
"06216X0227/P30-04";"2009-09-02";"233.47"
"06216X0227/P30-04";"2009-09-03";"233.48"
"06216X0227/P30-04";"2009-09-04";"233.49"
"06216X0227/P30-04";"2009-09-05";"233.5"
"06216X0227/P30-04";"2009-09-06";"233.5"
"06216X0227/P30-04";"2009-09-07";"233.51"
"06216X0227/P30-04";"2009-09-08";"233.52"
"06216X0227/P30-04";"2009-09-09";"233.52"
"06216X0227/P30-04";"2009-09-10";"233.52"
"06216X0227/P30-04";"2009-09-11";"233.52"
"06216X0227/P30-04";"2009-09-12";"233.52"
"06216X0227/P30-04";"2009-09-13";"233.52"
"06216X0227/P30-04";"2009-09-14";"233.52"
"06216X0227/P30-04";"2009-09-15";"233.52"
"06216X0227/P30-04";"2009-09-16";"233.52"
"06216X0227/P30-04";"2009-09-17";"233.52"
"06216X0227/P30-04";"2009-09-18";"233.52"
"06216X0227/P30-04";"2009-09-19";"233.52"
"06216X0227/P30-04";"2009-09-20";"233.52"
"06216X0227/P30-04";"2009-09-21";"233.52"
"06216X0227/P30-04";"2009-09-22";"233.52"
"06216X0227/P30-04";"2009-09-23";"233.52"
"06216X0227/P30-04";"2009-09-24";"233.52"
"06216X0227/P30-04";"2009-09-25";"233.52"
"06216X0227/P30-04";"2009-09-26";"233.52"
"06216X0227/P30-04";"2009-09-27";"233.52"
"06216X0227/P30-04";"2009-09-28";"233.52"
"06216X0227/P30-04";"2009-09-29";"233.51"
"06216X0227/P30-04";"2009-09-30";"233.51"
"06216X0227/P30-04";"2009-10-01";"233.51"
"06216X0227/P30-04";"2009-10-02";"233.51"
"06216X0227/P30-04";"2009-10-03";"233.5"
"06216X0227/P30-04";"2009-10-04";"233.5"
"06216X0227/P30-04";"2009-10-05";"233.5"
"06216X0227/P30-04";"2009-10-06";"233.49"
"06216X0227/P30-04";"2009-10-07";"233.49"
"06216X0227/P30-04";"2009-10-08";"233.49"
"06216X0227/P30-04";"2009-10-09";"233.49"
"06216X0227/P30-04";"2009-10-10";"233.49"
"06216X0227/P30-04";"2009-10-11";"233.49"
"06216X0227/P30-04";"2009-10-12";"233.49"
"06216X0227/P30-04";"2009-10-13";"233.48"
"06216X0227/P30-04";"2009-10-14";"233.48"
"06216X0227/P30-04";"2009-10-15";"233.48"
"06216X0227/P30-04";"2009-10-16";"233.48"
"06216X0227/P30-04";"2009-10-17";"233.48"
"06216X0227/P30-04";"2009-10-18";"233.48"
"06216X0227/P30-04";"2009-10-19";"233.48"
"06216X0227/P30-04";"2009-10-20";"233.48"
"06216X0227/P30-04";"2009-10-21";"233.47"
"06216X0227/P30-04";"2009-10-22";"233.47"
"06216X0227/P30-04";"2009-10-23";"233.47"
"06216X0227/P30-04";"2009-10-24";"233.48"
"06216X0227/P30-04";"2009-10-25";"233.48"
"06216X0227/P30-04";"2009-10-26";"233.48"
"06216X0227/P30-04";"2009-10-27";"233.48"
"06216X0227/P30-04";"2009-10-28";"233.48"
"06216X0227/P30-04";"2009-10-29";"233.48"
"06216X0227/P30-04";"2009-10-30";"233.47"
"06216X0227/P30-04";"2009-10-31";"233.47"
"06216X0227/P30-04";"2009-11-01";"233.47"
"06216X0227/P30-04";"2009-11-02";"233.47"
"06216X0227/P30-04";"2009-11-03";"233.48"
"06216X0227/P30-04";"2009-11-04";"233.49"
"06216X0227/P30-04";"2009-11-05";"233.5"
"06216X0227/P30-04";"2009-11-06";"233.51"
"06216X0227/P30-04";"2009-11-07";"233.51"
"06216X0227/P30-04";"2009-11-08";"233.52"
"06216X0227/P30-04";"2009-11-09";"233.53"
"06216X0227/P30-04";"2009-11-10";"233.53"
"06216X0227/P30-04";"2009-11-11";"233.53"
"06216X0227/P30-04";"2009-11-12";"233.54"
"06216X0227/P30-04";"2009-11-13";"233.54"
"06216X0227/P30-04";"2009-11-14";"233.55"
"06216X0227/P30-04";"2009-11-15";"233.55"
"06216X0227/P30-04";"2009-11-16";"233.55"
"06216X0227/P30-04";"2009-11-17";"233.55"
"06216X0227/P30-04";"2009-11-18";"233.55"
"06216X0227/P30-04";"2009-11-19";"233.55"
"06216X0227/P30-04";"2009-11-20";"233.55"
"06216X0227/P30-04";"2009-11-21";"233.55"
"06216X0227/P30-04";"2009-11-22";"233.55"
"06216X0227/P30-04";"2009-11-23";"233.54"
"06216X0227/P30-04";"2009-11-24";"233.54"
"06216X0227/P30-04";"2009-11-25";"233.54"
"06216X0227/P30-04";"2009-11-26";"233.54"
"06216X0227/P30-04";"2009-11-27";"233.53"
"06216X0227/P30-04";"2009-11-28";"233.53"
"06216X0227/P30-04";"2009-11-29";"233.53"
"06216X0227/P30-04";"2009-11-30";"233.53"
"06216X0227/P30-04";"2009-12-01";"233.52"
"06216X0227/P30-04";"2009-12-02";"233.52"
"06216X0227/P30-04";"2009-12-03";"233.53"
"06216X0227/P30-04";"2009-12-04";"233.53"
"06216X0227/P30-04";"2009-12-05";"233.54"
"06216X0227/P30-04";"2009-12-06";"233.54"
"06216X0227/P30-04";"2009-12-07";"233.55"
"06216X0227/P30-04";"2009-12-08";"233.55"
"06216X0227/P30-04";"2009-12-09";"233.56"
"06216X0227/P30-04";"2009-12-10";"233.57"
"06216X0227/P30-04";"2009-12-11";"233.58"
"06216X0227/P30-04";"2009-12-12";"233.59"
"06216X0227/P30-04";"2009-12-13";"233.59"
"06216X0227/P30-04";"2009-12-14";"233.6"
"06216X0227/P30-04";"2009-12-15";"233.6"
"06216X0227/P30-04";"2009-12-16";"233.6"
"06216X0227/P30-04";"2009-12-17";"233.61"
"06216X0227/P30-04";"2009-12-18";"233.61"
"06216X0227/P30-04";"2009-12-19";"233.61"
"06216X0227/P30-04";"2009-12-20";"233.61"
"06216X0227/P30-04";"2009-12-21";"233.61"
"06216X0227/P30-04";"2009-12-22";"233.62"
"06216X0227/P30-04";"2009-12-23";"233.62"
"06216X0227/P30-04";"2009-12-24";"233.63"
"06216X0227/P30-04";"2009-12-25";"233.66"
"06216X0227/P30-04";"2009-12-26";"233.67"
"06216X0227/P30-04";"2009-12-27";"233.68"
"06216X0227/P30-04";"2009-12-28";"233.69"
"06216X0227/P30-04";"2009-12-29";"233.69"
"06216X0227/P30-04";"2009-12-30";"233.72"
"06216X0227/P30-04";"2009-12-31";"233.75"
"06216X0227/P30-04";"2010-01-01";"233.77"
"06216X0227/P30-04";"2010-01-02";"233.79"
