"code_bss";"date_mesure";"niveau_nappe_eau"
"03952X0001/FAEP";"2017-12-15";"94.1"
"03952X0001/FAEP";"2017-12-16";"94.06"
"03952X0001/FAEP";"2017-12-17";"94.05"
"03952X0001/FAEP";"2017-12-18";"94.06"
"03952X0001/FAEP";"2017-12-19";"94.05"
"03952X0001/FAEP";"2017-12-20";"94.03"
"03952X0001/FAEP";"2017-12-21";"94.02"
"03952X0001/FAEP";"2017-12-22";"94.02"
"03952X0001/FAEP";"2017-12-23";"94.02"
"03952X0001/FAEP";"2017-12-24";"94.05"
"03952X0001/FAEP";"2017-12-25";"94.07"
"03952X0001/FAEP";"2017-12-26";"94.11"
"03952X0001/FAEP";"2017-12-27";"94.14"
"03952X0001/FAEP";"2017-12-28";"94.11"
"03952X0001/FAEP";"2017-12-29";"94.11"
"03952X0001/FAEP";"2017-12-30";"94.11"
"03952X0001/FAEP";"2017-12-31";"94.12"
"03952X0001/FAEP";"2018-01-01";"94.13"
"03952X0001/FAEP";"2018-01-02";"94.13"
"03952X0001/FAEP";"2018-01-03";"94.15"
"03952X0001/FAEP";"2018-01-04";"94.15"
"03952X0001/FAEP";"2018-01-05";"94.15"
"03952X0001/FAEP";"2018-01-06";"94.15"
"03952X0001/FAEP";"2018-01-07";"94.13"
"03952X0001/FAEP";"2018-01-08";"94.15"
"03952X0001/FAEP";"2018-01-09";"94.15"
"03952X0001/FAEP";"2018-01-10";"94.15"
"03952X0001/FAEP";"2018-01-11";"94.13"
"03952X0001/FAEP";"2018-01-12";"94.12"
"03952X0001/FAEP";"2018-01-13";"94.15"
"03952X0001/FAEP";"2018-01-14";"94.13"
"03952X0001/FAEP";"2018-01-15";"94.17"
"03952X0001/FAEP";"2018-01-16";"94.17"
"03952X0001/FAEP";"2018-01-17";"94.15"
"03952X0001/FAEP";"2018-01-18";"94.17"
"03952X0001/FAEP";"2018-01-19";"94.15"
"03952X0001/FAEP";"2018-01-20";"94.19"
"03952X0001/FAEP";"2018-01-21";"94.17"
"03952X0001/FAEP";"2018-01-22";"94.17"
"03952X0001/FAEP";"2018-01-23";"94.15"
"03952X0001/FAEP";"2018-01-24";"94.17"
"03952X0001/FAEP";"2018-01-25";"94.17"
"03952X0001/FAEP";"2018-01-26";"94.17"
"03952X0001/FAEP";"2018-01-27";"94.15"
"03952X0001/FAEP";"2018-01-28";"94.13"
"03952X0001/FAEP";"2018-01-29";"94.15"
"03952X0001/FAEP";"2018-01-30";"94.17"
"03952X0001/FAEP";"2018-01-31";"94.22"
"03952X0001/FAEP";"2018-02-01";"94.24"
"03952X0001/FAEP";"2018-02-02";"94.22"
"03952X0001/FAEP";"2018-02-03";"94.24"
"03952X0001/FAEP";"2018-02-04";"94.22"
"03952X0001/FAEP";"2018-02-05";"94.22"
"03952X0001/FAEP";"2018-02-06";"94.24"
"03952X0001/FAEP";"2018-02-07";"94.22"
"03952X0001/FAEP";"2018-02-08";"94.21"
"03952X0001/FAEP";"2018-02-09";"94.22"
"03952X0001/FAEP";"2018-02-10";"94.21"
"03952X0001/FAEP";"2018-02-11";"94.22"
"03952X0001/FAEP";"2018-02-12";"94.22"
"03952X0001/FAEP";"2018-02-13";"94.24"
"03952X0001/FAEP";"2018-02-14";"94.24"
"03952X0001/FAEP";"2018-02-15";"94.22"
"03952X0001/FAEP";"2018-02-16";"94.22"
"03952X0001/FAEP";"2018-02-17";"94.22"
"03952X0001/FAEP";"2018-02-18";"94.22"
"03952X0001/FAEP";"2018-02-19";"94.24"
"03952X0001/FAEP";"2018-02-20";"94.24"
"03952X0001/FAEP";"2018-02-21";"94.24"
"03952X0001/FAEP";"2018-02-22";"94.26"
"03952X0001/FAEP";"2018-02-23";"94.24"
"03952X0001/FAEP";"2018-02-24";"94.24"
"03952X0001/FAEP";"2018-02-25";"94.24"
"03952X0001/FAEP";"2018-02-26";"94.24"
"03952X0001/FAEP";"2018-02-27";"94.24"
"03952X0001/FAEP";"2018-02-28";"94.28"
"03952X0001/FAEP";"2018-03-01";"94.31"
"03952X0001/FAEP";"2018-03-02";"94.31"
"03952X0001/FAEP";"2018-03-03";"94.29"
"03952X0001/FAEP";"2018-03-04";"94.31"
"03952X0001/FAEP";"2018-03-05";"94.33"
"03952X0001/FAEP";"2018-03-06";"94.31"
"03952X0001/FAEP";"2018-03-07";"94.29"
"03952X0001/FAEP";"2018-03-08";"94.28"
"03952X0001/FAEP";"2018-03-09";"94.29"
"03952X0001/FAEP";"2018-03-10";"94.31"
"03952X0001/FAEP";"2018-03-11";"94.33"
"03952X0001/FAEP";"2018-03-12";"94.31"
"03952X0001/FAEP";"2018-03-13";"94.29"
"03952X0001/FAEP";"2018-03-14";"94.33"
"03952X0001/FAEP";"2018-03-15";"94.33"
"03952X0001/FAEP";"2018-03-16";"94.31"
"03952X0001/FAEP";"2018-03-17";"94.33"
"03952X0001/FAEP";"2018-03-18";"94.31"
"03952X0001/FAEP";"2018-03-19";"94.31"
"03952X0001/FAEP";"2018-03-20";"94.28"
"03952X0001/FAEP";"2018-03-21";"94.24"
"03952X0001/FAEP";"2018-03-22";"94.26"
"03952X0001/FAEP";"2018-03-23";"94.31"
"03952X0001/FAEP";"2018-03-24";"94.31"
"03952X0001/FAEP";"2018-03-25";"94.29"
"03952X0001/FAEP";"2018-03-26";"94.26"
"03952X0001/FAEP";"2018-03-27";"94.28"
"03952X0001/FAEP";"2018-03-28";"94.31"
"03952X0001/FAEP";"2018-03-29";"94.33"
"03952X0001/FAEP";"2018-03-30";"94.33"
"03952X0001/FAEP";"2018-03-31";"94.33"
"03952X0001/FAEP";"2018-04-01";"94.29"
"03952X0001/FAEP";"2018-04-02";"94.33"
"03952X0001/FAEP";"2018-04-03";"94.33"
"03952X0001/FAEP";"2018-04-04";"94.33"
"03952X0001/FAEP";"2018-04-05";"94.29"
"03952X0001/FAEP";"2018-04-06";"94.31"
"03952X0001/FAEP";"2018-04-07";"94.31"
"03952X0001/FAEP";"2018-04-08";"94.31"
"03952X0001/FAEP";"2018-04-09";"94.31"
"03952X0001/FAEP";"2018-04-10";"94.35"
"03952X0001/FAEP";"2018-04-11";"94.33"
"03952X0001/FAEP";"2018-04-12";"94.37"
"03952X0001/FAEP";"2018-04-13";"94.31"
"03952X0001/FAEP";"2018-04-14";"94.29"
"03952X0001/FAEP";"2018-04-15";"94.31"
"03952X0001/FAEP";"2018-04-16";"94.29"
"03952X0001/FAEP";"2018-04-17";"94.28"
"03952X0001/FAEP";"2018-04-18";"94.28"
"03952X0001/FAEP";"2018-04-19";"94.28"
"03952X0001/FAEP";"2018-04-20";"94.26"
"03952X0001/FAEP";"2018-04-21";"94.28"
"03952X0001/FAEP";"2018-04-22";"94.28"
"03952X0001/FAEP";"2018-04-23";"94.28"
"03952X0001/FAEP";"2018-04-24";"94.28"
"03952X0001/FAEP";"2018-04-25";"94.26"
"03952X0001/FAEP";"2018-04-26";"94.26"
"03952X0001/FAEP";"2018-04-27";"94.29"
"03952X0001/FAEP";"2018-04-28";"94.31"
"03952X0001/FAEP";"2018-04-29";"94.31"
"03952X0001/FAEP";"2018-04-30";"94.33"
"03952X0001/FAEP";"2018-05-01";"94.31"
"03952X0001/FAEP";"2018-05-02";"94.33"
"03952X0001/FAEP";"2018-05-03";"94.31"
"03952X0001/FAEP";"2018-05-04";"94.28"
"03952X0001/FAEP";"2018-05-05";"94.37"
"03952X0001/FAEP";"2018-05-06";"94.26"
"03952X0001/FAEP";"2018-05-07";"94.26"
"03952X0001/FAEP";"2018-05-08";"94.26"
"03952X0001/FAEP";"2018-05-09";"94.28"
"03952X0001/FAEP";"2018-05-10";"94.26"
"03952X0001/FAEP";"2018-05-11";"94.28"
"03952X0001/FAEP";"2018-05-12";"94.28"
"03952X0001/FAEP";"2018-05-13";"94.28"
"03952X0001/FAEP";"2018-05-14";"94.29"
"03952X0001/FAEP";"2018-05-15";"94.29"
"03952X0001/FAEP";"2018-05-16";"94.28"
"03952X0001/FAEP";"2018-05-17";"94.28"
"03952X0001/FAEP";"2018-05-18";"94.28"
"03952X0001/FAEP";"2018-05-19";"94.28"
"03952X0001/FAEP";"2018-05-20";"94.28"
"03952X0001/FAEP";"2018-05-21";"94.28"
"03952X0001/FAEP";"2018-05-22";"94.28"
"03952X0001/FAEP";"2018-05-23";"94.26"
"03952X0001/FAEP";"2018-05-24";"94.26"
"03952X0001/FAEP";"2018-05-25";"94.26"
"03952X0001/FAEP";"2018-05-26";"94.26"
"03952X0001/FAEP";"2018-05-27";"94.24"
"03952X0001/FAEP";"2018-05-28";"94.26"
"03952X0001/FAEP";"2018-05-29";"94.28"
"03952X0001/FAEP";"2018-05-30";"94.28"
"03952X0001/FAEP";"2018-05-31";"94.28"
"03952X0001/FAEP";"2018-06-01";"94.27"
"03952X0001/FAEP";"2018-06-02";"94.28"
"03952X0001/FAEP";"2018-06-03";"94.28"
"03952X0001/FAEP";"2018-06-04";"94.3"
"03952X0001/FAEP";"2018-06-05";"94.3"
"03952X0001/FAEP";"2018-06-06";"94.31"
"03952X0001/FAEP";"2018-06-07";"94.31"
"03952X0001/FAEP";"2018-06-08";"94.33"
"03952X0001/FAEP";"2018-06-09";"94.33"
"03952X0001/FAEP";"2018-06-10";"94.32"
"03952X0001/FAEP";"2018-06-11";"94.35"
"03952X0001/FAEP";"2018-06-12";"94.34"
"03952X0001/FAEP";"2018-06-13";"94.32"
"03952X0001/FAEP";"2018-06-14";"94.34"
"03952X0001/FAEP";"2018-06-15";"94.34"
"03952X0001/FAEP";"2018-06-16";"94.34"
"03952X0001/FAEP";"2018-06-17";"94.33"
"03952X0001/FAEP";"2018-06-18";"94.33"
"03952X0001/FAEP";"2018-06-19";"94.32"
"03952X0001/FAEP";"2018-06-20";"94.35"
"03952X0001/FAEP";"2018-06-21";"94.32"
"03952X0001/FAEP";"2018-06-22";"94.31"
"03952X0001/FAEP";"2018-06-23";"94.31"
"03952X0001/FAEP";"2018-06-24";"94.31"
"03952X0001/FAEP";"2018-06-25";"94.07"
"03952X0001/FAEP";"2018-06-26";"93.88"
"03952X0001/FAEP";"2018-06-27";"93.99"
"03952X0001/FAEP";"2018-06-28";"93.69"
"03952X0001/FAEP";"2018-06-29";"93.38"
"03952X0001/FAEP";"2018-06-30";"93.49"
"03952X0001/FAEP";"2018-07-01";"93.59"
"03952X0001/FAEP";"2018-07-02";"93.83"
"03952X0001/FAEP";"2018-07-03";"93.95"
"03952X0001/FAEP";"2018-07-04";"94.04"
"03952X0001/FAEP";"2018-07-05";"94.1"
"03952X0001/FAEP";"2018-07-06";"94.15"
"03952X0001/FAEP";"2018-07-07";"94.15"
"03952X0001/FAEP";"2018-07-08";"94.18"
"03952X0001/FAEP";"2018-07-09";"94.2"
"03952X0001/FAEP";"2018-07-10";"94.16"
"03952X0001/FAEP";"2018-07-11";"94.1"
"03952X0001/FAEP";"2018-07-12";"93.92"
"03952X0001/FAEP";"2018-07-13";"94.09"
"03952X0001/FAEP";"2018-07-14";"93.82"
"03952X0001/FAEP";"2018-07-15";"93.9"
"03952X0001/FAEP";"2018-07-16";"93.87"
"03952X0001/FAEP";"2018-07-17";"93.96"
"03952X0001/FAEP";"2018-07-18";"93.89"
"03952X0001/FAEP";"2018-07-19";"93.71"
"03952X0001/FAEP";"2018-07-20";"93.64"
"03952X0001/FAEP";"2018-07-21";"93.61"
"03952X0001/FAEP";"2018-07-22";"93.24"
"03952X0001/FAEP";"2018-07-23";"93.01"
"03952X0001/FAEP";"2018-07-24";"92.69"
"03952X0001/FAEP";"2018-07-25";"92.5"
"03952X0001/FAEP";"2018-07-26";"92.59"
"03952X0001/FAEP";"2018-07-27";"92.5"
"03952X0001/FAEP";"2018-07-28";"92.44"
"03952X0001/FAEP";"2018-07-29";"92.46"
"03952X0001/FAEP";"2018-07-30";"92.32"
"03952X0001/FAEP";"2018-07-31";"92.07"
"03952X0001/FAEP";"2018-08-01";"92.05"
"03952X0001/FAEP";"2018-08-02";"92.1"
"03952X0001/FAEP";"2018-08-03";"91.87"
"03952X0001/FAEP";"2018-08-04";"92.04"
"03952X0001/FAEP";"2018-08-05";"91.89"
"03952X0001/FAEP";"2018-08-06";"91.88"
"03952X0001/FAEP";"2018-08-07";"91.84"
"03952X0001/FAEP";"2018-08-08";"91.55"
"03952X0001/FAEP";"2018-08-09";"91.59"
"03952X0001/FAEP";"2018-08-10";"92.05"
"03952X0001/FAEP";"2018-08-11";"92.38"
"03952X0001/FAEP";"2018-08-12";"92.62"
"03952X0001/FAEP";"2018-08-13";"92.78"
"03952X0001/FAEP";"2018-08-14";"92.61"
"03952X0001/FAEP";"2018-08-15";"92.28"
"03952X0001/FAEP";"2018-08-16";"92.5"
"03952X0001/FAEP";"2018-08-17";"92.29"
"03952X0001/FAEP";"2018-08-18";"92.11"
"03952X0001/FAEP";"2018-08-19";"92.18"
"03952X0001/FAEP";"2018-08-20";"92.43"
"03952X0001/FAEP";"2018-08-21";"92.05"
"03952X0001/FAEP";"2018-08-22";"91.89"
"03952X0001/FAEP";"2018-08-23";"91.91"
"03952X0001/FAEP";"2018-08-24";"91.95"
"03952X0001/FAEP";"2018-08-25";"91.87"
"03952X0001/FAEP";"2018-08-26";"92.23"
"03952X0001/FAEP";"2018-08-27";"92.46"
"03952X0001/FAEP";"2018-08-28";"92.66"
"03952X0001/FAEP";"2018-08-29";"92.79"
"03952X0001/FAEP";"2018-08-30";"92.9"
"03952X0001/FAEP";"2018-08-31";"93.01"
"03952X0001/FAEP";"2018-09-01";"93.08"
"03952X0001/FAEP";"2018-09-02";"93.17"
"03952X0001/FAEP";"2018-09-03";"93.24"
"03952X0001/FAEP";"2018-09-04";"93.3"
"03952X0001/FAEP";"2018-09-05";"93.35"
"03952X0001/FAEP";"2018-09-06";"93.4"
"03952X0001/FAEP";"2018-09-07";"93.43"
"03952X0001/FAEP";"2018-09-08";"93.48"
"03952X0001/FAEP";"2018-09-09";"93.51"
"03952X0001/FAEP";"2018-09-10";"93.53"
"03952X0001/FAEP";"2018-09-11";"93.56"
"03952X0001/FAEP";"2018-09-12";"93.59"
"03952X0001/FAEP";"2018-09-13";"93.61"
"03952X0001/FAEP";"2018-09-14";"93.63"
"03952X0001/FAEP";"2018-09-15";"93.64"
"03952X0001/FAEP";"2018-09-16";"93.73"
"03952X0001/FAEP";"2018-09-17";"93.69"
"03952X0001/FAEP";"2018-09-18";"93.7"
"03952X0001/FAEP";"2018-09-19";"93.71"
"03952X0001/FAEP";"2018-09-20";"93.72"
"03952X0001/FAEP";"2018-09-21";"93.72"
"03952X0001/FAEP";"2018-09-22";"93.73"
"03952X0001/FAEP";"2018-09-23";"93.75"
"03952X0001/FAEP";"2018-09-24";"93.73"
"03952X0001/FAEP";"2018-09-25";"93.75"
"03952X0001/FAEP";"2018-09-26";"93.75"
"03952X0001/FAEP";"2018-09-27";"93.78"
"03952X0001/FAEP";"2018-09-28";"93.78"
"03952X0001/FAEP";"2018-09-29";"93.79"
"03952X0001/FAEP";"2018-09-30";"93.81"
"03952X0001/FAEP";"2018-10-01";"93.81"
"03952X0001/FAEP";"2018-10-02";"93.82"
"03952X0001/FAEP";"2018-10-03";"93.81"
"03952X0001/FAEP";"2018-10-04";"93.83"
"03952X0001/FAEP";"2018-10-05";"93.86"
"03952X0001/FAEP";"2018-10-06";"93.88"
"03952X0001/FAEP";"2018-10-07";"93.87"
"03952X0001/FAEP";"2018-10-08";"93.88"
"03952X0001/FAEP";"2018-10-09";"93.89"
"03952X0001/FAEP";"2018-10-10";"93.92"
"03952X0001/FAEP";"2018-10-11";"93.94"
"03952X0001/FAEP";"2018-10-12";"93.92"
"03952X0001/FAEP";"2018-10-13";"93.96"
"03952X0001/FAEP";"2018-10-14";"93.96"
"03952X0001/FAEP";"2018-10-15";"93.97"
"03952X0001/FAEP";"2018-10-16";"93.93"
"03952X0001/FAEP";"2018-10-17";"93.94"
"03952X0001/FAEP";"2018-10-18";"93.96"
"03952X0001/FAEP";"2018-10-19";"93.94"
"03952X0001/FAEP";"2018-10-20";"93.95"
"03952X0001/FAEP";"2018-10-21";"93.94"
"03952X0001/FAEP";"2018-10-22";"93.93"
"03952X0001/FAEP";"2018-10-23";"93.94"
"03952X0001/FAEP";"2018-10-24";"93.96"
"03952X0001/FAEP";"2018-10-25";"93.99"
"03952X0001/FAEP";"2018-10-26";"94.0"
"03952X0001/FAEP";"2018-10-27";"94.02"
"03952X0001/FAEP";"2018-10-28";"94.02"
"03952X0001/FAEP";"2018-10-29";"94.08"
"03952X0001/FAEP";"2018-10-30";"94.05"
"03952X0001/FAEP";"2018-10-31";"94.04"
"03952X0001/FAEP";"2018-11-01";"94.04"
"03952X0001/FAEP";"2018-11-02";"94.01"
"03952X0001/FAEP";"2018-11-03";"94.01"
"03952X0001/FAEP";"2018-11-04";"94.04"
"03952X0001/FAEP";"2018-11-05";"94.05"
"03952X0001/FAEP";"2018-11-06";"94.06"
"03952X0001/FAEP";"2018-11-07";"94.06"
"03952X0001/FAEP";"2018-11-08";"94.03"
"03952X0001/FAEP";"2018-11-09";"94.05"
"03952X0001/FAEP";"2018-11-10";"94.06"
"03952X0001/FAEP";"2018-11-11";"94.07"
"03952X0001/FAEP";"2018-11-12";"94.08"
"03952X0001/FAEP";"2018-11-13";"94.05"
"03952X0001/FAEP";"2018-11-14";"94.06"
"03952X0001/FAEP";"2018-11-15";"94.07"
"03952X0001/FAEP";"2018-11-16";"94.06"
"03952X0001/FAEP";"2018-11-17";"94.07"
"03952X0001/FAEP";"2018-11-25";"94.13"
"03952X0001/FAEP";"2018-11-26";"94.12"
"03952X0001/FAEP";"2018-11-27";"94.1"
"03952X0001/FAEP";"2018-11-28";"94.11"
"03952X0001/FAEP";"2018-11-29";"94.13"
"03952X0001/FAEP";"2018-11-30";"94.12"
"03952X0001/FAEP";"2018-12-01";"94.12"
"03952X0001/FAEP";"2018-12-02";"94.13"
"03952X0001/FAEP";"2018-12-03";"94.14"
"03952X0001/FAEP";"2018-12-04";"94.11"
"03952X0001/FAEP";"2018-12-05";"94.13"
"03952X0001/FAEP";"2018-12-06";"94.11"
"03952X0001/FAEP";"2018-12-07";"94.15"
"03952X0001/FAEP";"2018-12-08";"94.15"
"03952X0001/FAEP";"2018-12-09";"94.14"
"03952X0001/FAEP";"2018-12-10";"94.11"
"03952X0001/FAEP";"2018-12-11";"94.12"
"03952X0001/FAEP";"2018-12-12";"94.13"
"03952X0001/FAEP";"2018-12-13";"94.13"
"03952X0001/FAEP";"2018-12-14";"94.11"
"03952X0001/FAEP";"2018-12-15";"94.13"
"03952X0001/FAEP";"2018-12-16";"94.15"
"03952X0001/FAEP";"2018-12-17";"94.12"
"03952X0001/FAEP";"2018-12-18";"94.15"
"03952X0001/FAEP";"2018-12-19";"94.16"
"03952X0001/FAEP";"2018-12-20";"94.15"
"03952X0001/FAEP";"2018-12-21";"94.15"
"03952X0001/FAEP";"2018-12-22";"94.12"
"03952X0001/FAEP";"2018-12-23";"94.12"
"03952X0001/FAEP";"2018-12-24";"94.16"
"03952X0001/FAEP";"2018-12-25";"94.09"
"03952X0001/FAEP";"2018-12-26";"94.1"
"03952X0001/FAEP";"2018-12-27";"94.12"
"03952X0001/FAEP";"2018-12-28";"94.11"
"03952X0001/FAEP";"2018-12-29";"94.1"
"03952X0001/FAEP";"2018-12-30";"94.11"
"03952X0001/FAEP";"2018-12-31";"94.1"
"03952X0001/FAEP";"2019-01-01";"94.1"
"03952X0001/FAEP";"2019-01-02";"94.1"
"03952X0001/FAEP";"2019-01-03";"94.1"
"03952X0001/FAEP";"2019-01-04";"94.1"
"03952X0001/FAEP";"2019-01-05";"94.11"
"03952X0001/FAEP";"2019-01-06";"94.11"
"03952X0001/FAEP";"2019-01-07";"94.11"
"03952X0001/FAEP";"2019-01-08";"94.12"
"03952X0001/FAEP";"2019-01-09";"94.14"
"03952X0001/FAEP";"2019-01-10";"94.13"
"03952X0001/FAEP";"2019-01-11";"94.12"
"03952X0001/FAEP";"2019-01-12";"94.12"
"03952X0001/FAEP";"2019-01-13";"94.14"
"03952X0001/FAEP";"2019-01-14";"94.14"
"03952X0001/FAEP";"2019-01-15";"94.14"
"03952X0001/FAEP";"2019-01-16";"94.17"
"03952X0001/FAEP";"2019-01-17";"94.17"
"03952X0001/FAEP";"2019-01-18";"94.17"
"03952X0001/FAEP";"2019-01-19";"94.19"
"03952X0001/FAEP";"2019-01-20";"94.19"
"03952X0001/FAEP";"2019-01-21";"94.17"
"03952X0001/FAEP";"2019-01-22";"94.2"
"03952X0001/FAEP";"2019-01-23";"94.23"
"03952X0001/FAEP";"2019-01-24";"94.2"
"03952X0001/FAEP";"2019-01-25";"94.19"
"03952X0001/FAEP";"2019-01-26";"94.22"
"03952X0001/FAEP";"2019-01-27";"94.25"
"03952X0001/FAEP";"2019-01-28";"94.22"
"03952X0001/FAEP";"2019-01-29";"94.28"
"03952X0001/FAEP";"2019-01-30";"94.28"
"03952X0001/FAEP";"2019-01-31";"94.3"
"03952X0001/FAEP";"2019-02-01";"94.3"
"03952X0001/FAEP";"2019-02-02";"94.27"
"03952X0001/FAEP";"2019-02-03";"94.23"
"03952X0001/FAEP";"2019-02-04";"94.24"
"03952X0001/FAEP";"2019-02-05";"94.22"
"03952X0001/FAEP";"2019-02-06";"94.23"
"03952X0001/FAEP";"2019-02-07";"94.24"
"03952X0001/FAEP";"2019-02-08";"94.25"
"03952X0001/FAEP";"2019-02-09";"94.25"
"03952X0001/FAEP";"2019-02-10";"94.3"
"03952X0001/FAEP";"2019-02-11";"94.25"
"03952X0001/FAEP";"2019-02-12";"94.21"
"03952X0001/FAEP";"2019-02-13";"94.21"
"03952X0001/FAEP";"2019-02-14";"94.21"
"03952X0001/FAEP";"2019-02-15";"94.22"
"03952X0001/FAEP";"2019-02-16";"94.22"
"03952X0001/FAEP";"2019-02-17";"94.24"
"03952X0001/FAEP";"2019-02-18";"94.24"
"03952X0001/FAEP";"2019-02-19";"94.24"
"03952X0001/FAEP";"2019-02-20";"94.22"
"03952X0001/FAEP";"2019-02-21";"94.21"
"03952X0001/FAEP";"2019-02-22";"94.2"
"03952X0001/FAEP";"2019-02-23";"94.2"
"03952X0001/FAEP";"2019-02-24";"94.2"
"03952X0001/FAEP";"2019-02-25";"94.21"
"03952X0001/FAEP";"2019-02-26";"94.21"
"03952X0001/FAEP";"2019-02-27";"94.21"
"03952X0001/FAEP";"2019-02-28";"94.22"
"03952X0001/FAEP";"2019-03-01";"94.22"
"03952X0001/FAEP";"2019-03-02";"94.24"
"03952X0001/FAEP";"2019-03-03";"94.26"
"03952X0001/FAEP";"2019-03-04";"94.28"
"03952X0001/FAEP";"2019-03-05";"94.28"
"03952X0001/FAEP";"2019-03-06";"94.34"
"03952X0001/FAEP";"2019-03-07";"94.31"
"03952X0001/FAEP";"2019-03-08";"94.28"
"03952X0001/FAEP";"2019-03-09";"94.27"
"03952X0001/FAEP";"2019-03-10";"94.28"
"03952X0001/FAEP";"2019-03-11";"94.25"
"03952X0001/FAEP";"2019-03-12";"94.3"
"03952X0001/FAEP";"2019-03-13";"94.28"
"03952X0001/FAEP";"2019-03-14";"94.29"
"03952X0001/FAEP";"2019-03-15";"94.29"
"03952X0001/FAEP";"2019-03-16";"94.3"
"03952X0001/FAEP";"2019-03-17";"94.3"
"03952X0001/FAEP";"2019-03-18";"94.28"
"03952X0001/FAEP";"2019-03-19";"94.26"
"03952X0001/FAEP";"2019-03-20";"94.25"
"03952X0001/FAEP";"2019-03-21";"94.26"
"03952X0001/FAEP";"2019-03-22";"94.27"
"03952X0001/FAEP";"2019-03-23";"94.27"
