"code_bss";"date_mesure";"niveau_nappe_eau"
"10357X0021/F";"1999-12-08";"240.75"
"10357X0021/F";"1999-12-09";"240.75"
"10357X0021/F";"1999-12-10";"240.75"
"10357X0021/F";"1999-12-11";"240.76"
"10357X0021/F";"1999-12-12";"240.76"
"10357X0021/F";"1999-12-13";"240.76"
"10357X0021/F";"1999-12-14";"240.76"
"10357X0021/F";"1999-12-15";"240.75"
"10357X0021/F";"1999-12-16";"240.76"
"10357X0021/F";"1999-12-17";"240.76"
"10357X0021/F";"1999-12-18";"240.75"
"10357X0021/F";"1999-12-19";"240.77"
"10357X0021/F";"1999-12-20";"240.77"
"10357X0021/F";"1999-12-21";"240.77"
"10357X0021/F";"1999-12-22";"240.77"
"10357X0021/F";"1999-12-23";"240.78"
"10357X0021/F";"1999-12-24";"240.78"
"10357X0021/F";"1999-12-25";"240.78"
"10357X0021/F";"1999-12-26";"240.79"
"10357X0021/F";"1999-12-27";"240.79"
"10357X0021/F";"1999-12-28";"240.81"
"10357X0021/F";"1999-12-29";"240.81"
"10357X0021/F";"1999-12-30";"240.83"
"10357X0021/F";"1999-12-31";"240.86"
"10357X0021/F";"2000-01-01";"240.87"
"10357X0021/F";"2000-01-02";"240.88"
"10357X0021/F";"2000-01-03";"240.88"
"10357X0021/F";"2000-01-04";"240.89"
"10357X0021/F";"2000-01-05";"240.9"
"10357X0021/F";"2000-01-06";"240.91"
"10357X0021/F";"2000-01-07";"240.9"
"10357X0021/F";"2000-01-08";"240.91"
"10357X0021/F";"2000-01-09";"240.92"
"10357X0021/F";"2000-01-10";"240.92"
"10357X0021/F";"2000-01-11";"240.93"
"10357X0021/F";"2000-01-12";"240.93"
"10357X0021/F";"2000-01-13";"240.93"
"10357X0021/F";"2000-01-14";"240.94"
"10357X0021/F";"2000-01-15";"240.93"
"10357X0021/F";"2000-01-16";"240.94"
"10357X0021/F";"2000-01-17";"240.93"
"10357X0021/F";"2000-01-18";"240.93"
"10357X0021/F";"2000-01-19";"240.93"
"10357X0021/F";"2000-01-20";"240.93"
"10357X0021/F";"2000-01-21";"240.93"
"10357X0021/F";"2000-01-22";"240.92"
"10357X0021/F";"2000-01-23";"240.93"
"10357X0021/F";"2000-01-24";"240.92"
"10357X0021/F";"2000-01-25";"240.92"
"10357X0021/F";"2000-01-26";"240.91"
"10357X0021/F";"2000-01-27";"240.92"
"10357X0021/F";"2000-01-28";"240.92"
"10357X0021/F";"2000-01-29";"240.92"
"10357X0021/F";"2000-01-30";"240.91"
"10357X0021/F";"2000-01-31";"240.91"
"10357X0021/F";"2000-02-01";"240.91"
"10357X0021/F";"2000-02-02";"240.91"
"10357X0021/F";"2000-02-03";"240.89"
"10357X0021/F";"2000-02-04";"240.9"
"10357X0021/F";"2000-02-05";"240.89"
"10357X0021/F";"2000-02-06";"240.89"
"10357X0021/F";"2000-02-07";"240.89"
"10357X0021/F";"2000-02-08";"240.89"
"10357X0021/F";"2000-02-09";"240.89"
"10357X0021/F";"2000-02-10";"240.88"
"10357X0021/F";"2000-02-11";"240.87"
"10357X0021/F";"2000-02-12";"240.88"
"10357X0021/F";"2000-02-13";"240.87"
"10357X0021/F";"2000-02-14";"240.87"
"10357X0021/F";"2000-02-15";"240.87"
"10357X0021/F";"2000-02-16";"240.87"
"10357X0021/F";"2000-02-17";"240.87"
"10357X0021/F";"2000-02-18";"240.89"
"10357X0021/F";"2000-02-19";"240.93"
"10357X0021/F";"2000-02-20";"240.97"
"10357X0021/F";"2000-02-21";"241.0"
"10357X0021/F";"2000-02-22";"241.04"
"10357X0021/F";"2000-02-23";"241.07"
"10357X0021/F";"2000-02-24";"241.09"
"10357X0021/F";"2000-02-25";"241.09"
"10357X0021/F";"2000-02-26";"241.1"
"10357X0021/F";"2000-02-27";"241.11"
"10357X0021/F";"2000-02-28";"241.12"
"10357X0021/F";"2000-02-29";"241.13"
"10357X0021/F";"2000-03-01";"241.12"
"10357X0021/F";"2000-03-02";"241.11"
"10357X0021/F";"2000-03-03";"241.12"
"10357X0021/F";"2000-03-04";"241.11"
"10357X0021/F";"2000-03-05";"241.11"
"10357X0021/F";"2000-03-06";"241.1"
"10357X0021/F";"2000-03-07";"241.1"
"10357X0021/F";"2000-03-08";"241.1"
"10357X0021/F";"2000-03-09";"241.09"
"10357X0021/F";"2000-03-10";"241.09"
"10357X0021/F";"2000-03-11";"241.09"
"10357X0021/F";"2000-03-12";"241.09"
"10357X0021/F";"2000-03-13";"241.07"
"10357X0021/F";"2000-03-14";"241.07"
"10357X0021/F";"2000-03-15";"241.06"
"10357X0021/F";"2000-03-16";"241.06"
"10357X0021/F";"2000-03-17";"241.06"
"10357X0021/F";"2000-03-18";"241.05"
"10357X0021/F";"2000-03-19";"241.05"
"10357X0021/F";"2000-03-20";"241.05"
"10357X0021/F";"2000-03-21";"241.05"
"10357X0021/F";"2000-03-22";"241.05"
"10357X0021/F";"2000-03-23";"241.04"
"10357X0021/F";"2000-03-24";"241.03"
"10357X0021/F";"2000-03-25";"241.03"
"10357X0021/F";"2000-03-26";"241.03"
"10357X0021/F";"2000-03-27";"241.03"
"10357X0021/F";"2000-03-28";"241.04"
"10357X0021/F";"2000-03-29";"241.05"
"10357X0021/F";"2000-03-30";"241.06"
"10357X0021/F";"2000-03-31";"241.06"
"10357X0021/F";"2000-04-01";"241.05"
"10357X0021/F";"2000-04-02";"241.05"
"10357X0021/F";"2000-04-03";"241.05"
"10357X0021/F";"2000-04-04";"241.03"
"10357X0021/F";"2000-04-05";"241.03"
"10357X0021/F";"2000-04-06";"241.02"
"10357X0021/F";"2000-04-07";"241.02"
"10357X0021/F";"2000-04-08";"241.02"
"10357X0021/F";"2000-04-09";"241.02"
"10357X0021/F";"2000-04-10";"241.03"
"10357X0021/F";"2000-04-11";"241.03"
"10357X0021/F";"2000-04-12";"241.03"
"10357X0021/F";"2000-04-13";"241.03"
"10357X0021/F";"2000-04-14";"241.02"
"10357X0021/F";"2000-04-15";"241.02"
"10357X0021/F";"2000-04-16";"241.02"
"10357X0021/F";"2000-04-17";"241.02"
"10357X0021/F";"2000-04-18";"241.01"
"10357X0021/F";"2000-04-19";"241.02"
"10357X0021/F";"2000-04-20";"241.01"
"10357X0021/F";"2000-04-21";"241.01"
"10357X0021/F";"2000-04-22";"241.02"
"10357X0021/F";"2000-04-23";"241.01"
"10357X0021/F";"2000-04-24";"241.01"
"10357X0021/F";"2000-04-25";"241.01"
"10357X0021/F";"2000-04-26";"241.0"
"10357X0021/F";"2000-04-27";"241.01"
"10357X0021/F";"2000-04-28";"241.01"
"10357X0021/F";"2000-04-29";"240.99"
"10357X0021/F";"2000-04-30";"241.0"
"10357X0021/F";"2000-05-01";"240.99"
"10357X0021/F";"2000-05-02";"240.99"
"10357X0021/F";"2000-05-03";"240.99"
"10357X0021/F";"2000-05-04";"240.98"
"10357X0021/F";"2000-05-05";"240.99"
"10357X0021/F";"2000-05-06";"240.98"
"10357X0021/F";"2000-05-07";"240.99"
"10357X0021/F";"2000-05-08";"240.97"
"10357X0021/F";"2000-05-09";"240.97"
"10357X0021/F";"2000-05-10";"240.96"
"10357X0021/F";"2000-05-11";"240.97"
"10357X0021/F";"2000-05-12";"240.96"
"10357X0021/F";"2000-05-13";"240.96"
"10357X0021/F";"2000-05-14";"240.96"
"10357X0021/F";"2000-05-15";"240.96"
"10357X0021/F";"2000-05-16";"240.96"
"10357X0021/F";"2000-05-17";"240.95"
"10357X0021/F";"2000-05-18";"240.95"
"10357X0021/F";"2000-05-19";"240.95"
"10357X0021/F";"2000-05-20";"240.95"
"10357X0021/F";"2000-05-21";"240.95"
"10357X0021/F";"2000-05-22";"240.93"
"10357X0021/F";"2000-05-23";"240.94"
"10357X0021/F";"2000-05-24";"240.93"
"10357X0021/F";"2000-05-25";"240.93"
"10357X0021/F";"2000-05-26";"240.93"
"10357X0021/F";"2000-05-27";"240.94"
"10357X0021/F";"2000-05-28";"240.95"
"10357X0021/F";"2000-05-29";"240.95"
"10357X0021/F";"2000-05-30";"240.96"
"10357X0021/F";"2000-05-31";"240.95"
"10357X0021/F";"2000-06-01";"240.94"
"10357X0021/F";"2000-06-02";"240.93"
"10357X0021/F";"2000-06-03";"240.93"
"10357X0021/F";"2000-06-04";"240.93"
"10357X0021/F";"2000-06-05";"240.93"
"10357X0021/F";"2000-06-06";"240.94"
"10357X0021/F";"2000-06-07";"240.95"
"10357X0021/F";"2000-06-08";"240.96"
"10357X0021/F";"2000-06-09";"240.96"
"10357X0021/F";"2000-06-10";"240.96"
"10357X0021/F";"2000-06-11";"241.0"
"10357X0021/F";"2000-06-12";"241.18"
"10357X0021/F";"2000-06-13";"241.42"
"10357X0021/F";"2000-06-14";"241.5"
"10357X0021/F";"2000-06-15";"241.52"
"10357X0021/F";"2000-06-16";"241.53"
"10357X0021/F";"2000-06-17";"241.52"
"10357X0021/F";"2000-06-18";"241.51"
"10357X0021/F";"2000-06-19";"241.49"
"10357X0021/F";"2000-06-20";"241.48"
"10357X0021/F";"2000-06-21";"241.47"
"10357X0021/F";"2000-06-22";"241.45"
"10357X0021/F";"2000-06-23";"241.44"
"10357X0021/F";"2000-06-24";"241.43"
"10357X0021/F";"2000-06-25";"241.42"
"10357X0021/F";"2000-06-26";"241.41"
"10357X0021/F";"2000-06-27";"241.39"
"10357X0021/F";"2000-06-28";"241.39"
"10357X0021/F";"2000-06-29";"241.38"
"10357X0021/F";"2000-06-30";"241.37"
"10357X0021/F";"2000-07-01";"241.36"
"10357X0021/F";"2000-07-02";"241.34"
"10357X0021/F";"2000-07-03";"241.33"
"10357X0021/F";"2000-07-04";"241.33"
"10357X0021/F";"2000-07-05";"241.32"
"10357X0021/F";"2000-07-06";"241.31"
"10357X0021/F";"2000-07-07";"241.29"
"10357X0021/F";"2000-07-08";"241.28"
"10357X0021/F";"2000-07-09";"241.27"
"10357X0021/F";"2000-07-10";"241.27"
"10357X0021/F";"2000-07-11";"241.26"
"10357X0021/F";"2000-07-12";"241.24"
"10357X0021/F";"2000-07-13";"241.23"
"10357X0021/F";"2000-07-14";"241.22"
"10357X0021/F";"2000-07-15";"241.21"
"10357X0021/F";"2000-07-16";"241.2"
"10357X0021/F";"2000-07-17";"241.2"
"10357X0021/F";"2000-07-18";"241.19"
"10357X0021/F";"2000-07-19";"241.18"
"10357X0021/F";"2000-07-20";"241.17"
"10357X0021/F";"2000-07-21";"241.16"
"10357X0021/F";"2000-07-22";"241.15"
"10357X0021/F";"2000-07-23";"241.14"
"10357X0021/F";"2000-07-24";"241.14"
"10357X0021/F";"2000-07-25";"241.13"
"10357X0021/F";"2000-07-26";"241.13"
"10357X0021/F";"2000-07-27";"241.12"
"10357X0021/F";"2000-07-28";"241.11"
"10357X0021/F";"2000-07-29";"241.1"
"10357X0021/F";"2000-07-30";"241.09"
"10357X0021/F";"2000-07-31";"241.08"
"10357X0021/F";"2000-08-01";"241.08"
"10357X0021/F";"2000-08-02";"241.07"
"10357X0021/F";"2000-08-03";"241.07"
"10357X0021/F";"2000-08-04";"241.06"
"10357X0021/F";"2000-08-05";"241.05"
"10357X0021/F";"2000-08-06";"241.05"
"10357X0021/F";"2000-08-07";"241.05"
"10357X0021/F";"2000-08-08";"241.04"
"10357X0021/F";"2000-08-09";"241.03"
"10357X0021/F";"2000-08-10";"241.02"
"10357X0021/F";"2000-08-11";"241.02"
"10357X0021/F";"2000-08-12";"241.02"
"10357X0021/F";"2000-08-13";"241.01"
"10357X0021/F";"2000-08-14";"241.01"
"10357X0021/F";"2000-08-15";"241.0"
"10357X0021/F";"2000-08-16";"241.0"
"10357X0021/F";"2000-08-17";"240.99"
"10357X0021/F";"2000-08-18";"240.99"
"10357X0021/F";"2000-08-19";"240.98"
"10357X0021/F";"2000-08-20";"240.97"
"10357X0021/F";"2000-08-21";"240.97"
"10357X0021/F";"2000-08-22";"240.98"
"10357X0021/F";"2000-08-23";"240.97"
"10357X0021/F";"2000-08-24";"240.96"
"10357X0021/F";"2000-08-25";"240.96"
"10357X0021/F";"2000-08-26";"240.96"
"10357X0021/F";"2000-08-27";"240.96"
"10357X0021/F";"2000-08-28";"240.95"
"10357X0021/F";"2000-08-29";"240.95"
"10357X0021/F";"2000-08-30";"240.94"
"10357X0021/F";"2000-08-31";"240.94"
"10357X0021/F";"2000-09-01";"240.93"
"10357X0021/F";"2000-09-02";"240.93"
"10357X0021/F";"2000-09-03";"240.93"
"10357X0021/F";"2000-09-04";"240.92"
"10357X0021/F";"2000-09-05";"240.92"
"10357X0021/F";"2000-09-06";"240.91"
"10357X0021/F";"2000-09-07";"240.92"
"10357X0021/F";"2000-09-08";"240.91"
"10357X0021/F";"2000-09-09";"240.9"
"10357X0021/F";"2000-09-10";"240.9"
"10357X0021/F";"2000-09-11";"240.91"
"10357X0021/F";"2000-09-12";"240.89"
"10357X0021/F";"2000-09-13";"240.89"
"10357X0021/F";"2000-09-14";"240.89"
"10357X0021/F";"2000-09-15";"240.89"
"10357X0021/F";"2000-09-16";"240.88"
"10357X0021/F";"2000-09-17";"240.88"
"10357X0021/F";"2000-09-18";"240.88"
"10357X0021/F";"2000-09-19";"240.87"
"10357X0021/F";"2000-09-20";"240.87"
"10357X0021/F";"2000-09-21";"240.87"
"10357X0021/F";"2000-09-22";"240.86"
"10357X0021/F";"2000-09-23";"240.87"
"10357X0021/F";"2000-09-24";"240.86"
"10357X0021/F";"2000-09-25";"240.86"
"10357X0021/F";"2000-09-26";"240.86"
"10357X0021/F";"2000-09-27";"240.85"
"10357X0021/F";"2000-09-28";"240.85"
"10357X0021/F";"2000-09-29";"240.85"
"10357X0021/F";"2000-09-30";"240.85"
"10357X0021/F";"2000-10-01";"240.85"
"10357X0021/F";"2000-10-02";"240.84"
"10357X0021/F";"2000-10-03";"240.84"
"10357X0021/F";"2000-10-04";"240.83"
"10357X0021/F";"2000-10-05";"240.83"
"10357X0021/F";"2000-10-06";"240.83"
"10357X0021/F";"2000-10-07";"240.83"
"10357X0021/F";"2000-10-08";"240.82"
"10357X0021/F";"2000-10-09";"240.82"
"10357X0021/F";"2000-10-10";"240.82"
"10357X0021/F";"2000-10-11";"240.82"
"10357X0021/F";"2000-10-12";"240.82"
"10357X0021/F";"2000-10-13";"240.81"
"10357X0021/F";"2000-10-14";"240.81"
"10357X0021/F";"2000-10-15";"240.82"
"10357X0021/F";"2000-10-16";"240.86"
"10357X0021/F";"2000-10-17";"240.9"
"10357X0021/F";"2000-10-18";"240.95"
"10357X0021/F";"2000-10-19";"240.97"
"10357X0021/F";"2000-10-20";"240.98"
"10357X0021/F";"2000-10-21";"240.99"
"10357X0021/F";"2000-10-22";"241.0"
"10357X0021/F";"2000-10-23";"241.0"
"10357X0021/F";"2000-10-24";"241.01"
"10357X0021/F";"2000-10-25";"241.0"
"10357X0021/F";"2000-10-26";"241.01"
"10357X0021/F";"2000-10-27";"241.0"
"10357X0021/F";"2000-10-28";"241.0"
"10357X0021/F";"2000-10-29";"240.99"
"10357X0021/F";"2000-10-30";"240.98"
"10357X0021/F";"2000-10-31";"240.98"
"10357X0021/F";"2000-11-01";"240.98"
"10357X0021/F";"2000-11-02";"240.97"
"10357X0021/F";"2000-11-03";"240.97"
"10357X0021/F";"2000-11-04";"240.96"
"10357X0021/F";"2000-11-05";"240.96"
"10357X0021/F";"2000-11-06";"240.96"
"10357X0021/F";"2000-11-07";"240.96"
"10357X0021/F";"2000-11-08";"240.95"
"10357X0021/F";"2000-11-09";"240.94"
"10357X0021/F";"2000-11-10";"240.93"
"10357X0021/F";"2000-11-11";"240.93"
"10357X0021/F";"2000-11-12";"240.93"
"10357X0021/F";"2000-11-13";"240.92"
"10357X0021/F";"2000-11-14";"240.92"
"10357X0021/F";"2000-11-15";"240.91"
"10357X0021/F";"2000-11-16";"240.91"
"10357X0021/F";"2000-11-17";"240.91"
"10357X0021/F";"2000-11-18";"240.9"
"10357X0021/F";"2000-11-19";"240.9"
"10357X0021/F";"2000-11-20";"240.89"
"10357X0021/F";"2000-11-21";"240.89"
"10357X0021/F";"2000-11-22";"240.89"
"10357X0021/F";"2000-11-23";"240.88"
"10357X0021/F";"2000-11-24";"240.88"
"10357X0021/F";"2000-11-25";"240.87"
"10357X0021/F";"2000-11-26";"240.87"
"10357X0021/F";"2000-11-27";"240.88"
"10357X0021/F";"2000-11-28";"240.87"
"10357X0021/F";"2000-11-29";"240.87"
"10357X0021/F";"2000-11-30";"240.87"
"10357X0021/F";"2000-12-01";"240.87"
"10357X0021/F";"2000-12-02";"240.86"
"10357X0021/F";"2000-12-03";"240.86"
"10357X0021/F";"2000-12-04";"240.86"
"10357X0021/F";"2000-12-05";"240.85"
"10357X0021/F";"2000-12-06";"240.85"
"10357X0021/F";"2000-12-07";"240.85"
"10357X0021/F";"2000-12-08";"240.85"
"10357X0021/F";"2000-12-09";"240.85"
"10357X0021/F";"2000-12-10";"240.84"
"10357X0021/F";"2000-12-11";"240.84"
"10357X0021/F";"2000-12-12";"240.84"
"10357X0021/F";"2000-12-13";"240.84"
"10357X0021/F";"2000-12-14";"240.83"
"10357X0021/F";"2000-12-15";"240.84"
"10357X0021/F";"2000-12-16";"240.84"
"10357X0021/F";"2000-12-17";"240.84"
"10357X0021/F";"2000-12-18";"240.84"
"10357X0021/F";"2000-12-19";"240.84"
"10357X0021/F";"2000-12-20";"240.84"
"10357X0021/F";"2000-12-21";"240.83"
"10357X0021/F";"2000-12-22";"240.84"
"10357X0021/F";"2000-12-23";"240.84"
"10357X0021/F";"2000-12-24";"240.83"
"10357X0021/F";"2000-12-25";"240.84"
"10357X0021/F";"2000-12-26";"240.83"
"10357X0021/F";"2000-12-27";"240.84"
"10357X0021/F";"2000-12-28";"240.84"
"10357X0021/F";"2000-12-29";"240.84"
"10357X0021/F";"2000-12-30";"240.83"
"10357X0021/F";"2000-12-31";"240.84"
"10357X0021/F";"2001-01-01";"240.85"
"10357X0021/F";"2001-01-02";"240.85"
"10357X0021/F";"2001-01-03";"240.84"
"10357X0021/F";"2001-01-04";"240.84"
"10357X0021/F";"2001-01-05";"240.85"
"10357X0021/F";"2001-01-06";"240.84"
"10357X0021/F";"2001-01-07";"240.84"
"10357X0021/F";"2001-01-08";"240.84"
"10357X0021/F";"2001-01-09";"240.85"
"10357X0021/F";"2001-01-10";"240.85"
"10357X0021/F";"2001-01-11";"240.86"
"10357X0021/F";"2001-01-12";"240.86"
"10357X0021/F";"2001-01-13";"240.86"
"10357X0021/F";"2001-01-14";"240.86"
"10357X0021/F";"2001-01-15";"240.87"
"10357X0021/F";"2001-01-16";"240.89"
"10357X0021/F";"2001-01-17";"240.9"
"10357X0021/F";"2001-01-18";"240.9"
"10357X0021/F";"2001-01-19";"240.91"
"10357X0021/F";"2001-01-20";"240.92"
"10357X0021/F";"2001-01-21";"240.93"
"10357X0021/F";"2001-01-22";"240.94"
"10357X0021/F";"2001-01-23";"240.95"
"10357X0021/F";"2001-01-24";"240.96"
"10357X0021/F";"2001-01-25";"240.97"
"10357X0021/F";"2001-01-26";"240.98"
"10357X0021/F";"2001-01-27";"240.94"
"10357X0021/F";"2001-01-28";"240.96"
"10357X0021/F";"2001-01-29";"240.96"
"10357X0021/F";"2001-01-30";"241.0"
"10357X0021/F";"2001-01-31";"241.09"
"10357X0021/F";"2001-02-01";"241.2"
"10357X0021/F";"2001-02-02";"241.3"
"10357X0021/F";"2001-02-03";"241.39"
"10357X0021/F";"2001-02-04";"241.43"
"10357X0021/F";"2001-02-05";"241.45"
"10357X0021/F";"2001-02-06";"241.45"
"10357X0021/F";"2001-02-07";"241.44"
"10357X0021/F";"2001-02-08";"241.43"
"10357X0021/F";"2001-02-09";"241.41"
"10357X0021/F";"2001-02-10";"241.4"
"10357X0021/F";"2001-02-11";"241.37"
"10357X0021/F";"2001-02-12";"241.38"
"10357X0021/F";"2001-02-13";"241.37"
"10357X0021/F";"2001-02-14";"241.37"
"10357X0021/F";"2001-02-15";"241.36"
"10357X0021/F";"2001-02-16";"241.35"
"10357X0021/F";"2001-02-17";"241.35"
"10357X0021/F";"2001-02-18";"241.34"
"10357X0021/F";"2001-02-19";"241.33"
"10357X0021/F";"2001-02-20";"241.32"
"10357X0021/F";"2001-02-21";"241.31"
"10357X0021/F";"2001-02-22";"241.31"
"10357X0021/F";"2001-02-23";"241.3"
"10357X0021/F";"2001-02-24";"241.29"
"10357X0021/F";"2001-02-25";"241.29"
"10357X0021/F";"2001-02-26";"241.28"
"10357X0021/F";"2001-02-27";"241.28"
"10357X0021/F";"2001-02-28";"241.27"
"10357X0021/F";"2001-03-01";"241.26"
"10357X0021/F";"2001-03-02";"241.26"
"10357X0021/F";"2001-03-03";"241.26"
"10357X0021/F";"2001-03-04";"241.25"
"10357X0021/F";"2001-03-05";"241.24"
"10357X0021/F";"2001-03-06";"241.23"
"10357X0021/F";"2001-03-07";"241.23"
"10357X0021/F";"2001-03-08";"241.22"
"10357X0021/F";"2001-03-09";"241.22"
"10357X0021/F";"2001-03-10";"241.21"
"10357X0021/F";"2001-03-11";"241.21"
"10357X0021/F";"2001-03-12";"241.22"
"10357X0021/F";"2001-03-13";"241.22"
"10357X0021/F";"2001-03-14";"241.21"
"10357X0021/F";"2001-03-15";"241.21"
"10357X0021/F";"2001-03-16";"241.21"
"10357X0021/F";"2001-03-17";"241.2"
"10357X0021/F";"2001-03-18";"241.18"
"10357X0021/F";"2001-03-19";"241.18"
"10357X0021/F";"2001-03-20";"241.18"
"10357X0021/F";"2001-03-21";"241.17"
"10357X0021/F";"2001-03-22";"241.17"
"10357X0021/F";"2001-03-23";"241.16"
"10357X0021/F";"2001-03-24";"241.16"
"10357X0021/F";"2001-03-25";"241.16"
"10357X0021/F";"2001-03-26";"241.15"
"10357X0021/F";"2001-03-27";"241.16"
"10357X0021/F";"2001-03-28";"241.16"
"10357X0021/F";"2001-03-29";"241.15"
"10357X0021/F";"2001-03-30";"241.15"
"10357X0021/F";"2001-03-31";"241.15"
"10357X0021/F";"2001-04-01";"241.14"
"10357X0021/F";"2001-04-02";"241.14"
"10357X0021/F";"2001-04-03";"241.13"
"10357X0021/F";"2001-04-04";"241.13"
"10357X0021/F";"2001-04-05";"241.13"
"10357X0021/F";"2001-04-06";"241.12"
"10357X0021/F";"2001-04-07";"241.12"
"10357X0021/F";"2001-04-08";"241.12"
"10357X0021/F";"2001-04-09";"241.13"
"10357X0021/F";"2001-04-10";"241.14"
"10357X0021/F";"2001-04-11";"241.13"
"10357X0021/F";"2001-04-12";"241.12"
"10357X0021/F";"2001-04-13";"241.12"
"10357X0021/F";"2001-04-14";"241.12"
"10357X0021/F";"2001-04-15";"241.1"
"10357X0021/F";"2001-04-16";"241.1"
"10357X0021/F";"2001-04-17";"241.09"
"10357X0021/F";"2001-04-18";"241.1"
"10357X0021/F";"2001-04-19";"241.09"
"10357X0021/F";"2001-04-20";"241.08"
"10357X0021/F";"2001-04-21";"241.09"
"10357X0021/F";"2001-04-22";"241.08"
"10357X0021/F";"2001-04-23";"241.08"
"10357X0021/F";"2001-04-24";"241.07"
"10357X0021/F";"2001-04-25";"241.07"
"10357X0021/F";"2001-04-26";"241.07"
"10357X0021/F";"2001-04-27";"241.07"
"10357X0021/F";"2001-04-28";"241.07"
"10357X0021/F";"2001-04-29";"241.06"
"10357X0021/F";"2001-04-30";"241.06"
"10357X0021/F";"2001-05-01";"241.05"
"10357X0021/F";"2001-05-02";"241.05"
"10357X0021/F";"2001-05-03";"241.05"
"10357X0021/F";"2001-05-04";"241.05"
"10357X0021/F";"2001-05-05";"241.04"
"10357X0021/F";"2001-05-06";"241.04"
"10357X0021/F";"2001-05-07";"241.03"
"10357X0021/F";"2001-05-08";"241.03"
"10357X0021/F";"2001-05-09";"241.02"
"10357X0021/F";"2001-05-10";"241.02"
"10357X0021/F";"2001-05-11";"241.02"
"10357X0021/F";"2001-05-12";"241.01"
"10357X0021/F";"2001-05-13";"241.0"
"10357X0021/F";"2001-05-14";"240.99"
"10357X0021/F";"2001-05-15";"240.99"
"10357X0021/F";"2001-05-16";"240.99"
"10357X0021/F";"2001-05-17";"240.98"
"10357X0021/F";"2001-05-18";"240.98"
"10357X0021/F";"2001-05-19";"240.97"
"10357X0021/F";"2001-05-20";"240.97"
"10357X0021/F";"2001-05-21";"240.97"
"10357X0021/F";"2001-05-22";"240.96"
"10357X0021/F";"2001-05-23";"240.96"
"10357X0021/F";"2001-05-24";"240.97"
"10357X0021/F";"2001-05-25";"240.98"
"10357X0021/F";"2001-05-26";"240.97"
"10357X0021/F";"2001-05-27";"240.96"
"10357X0021/F";"2001-05-28";"240.95"
"10357X0021/F";"2001-05-29";"240.95"
"10357X0021/F";"2001-05-30";"240.94"
"10357X0021/F";"2001-05-31";"240.93"
"10357X0021/F";"2001-06-01";"240.93"
"10357X0021/F";"2001-06-02";"240.93"
"10357X0021/F";"2001-06-03";"240.91"
"10357X0021/F";"2001-06-04";"240.91"
"10357X0021/F";"2001-06-05";"240.91"
"10357X0021/F";"2001-06-06";"240.91"
"10357X0021/F";"2001-06-07";"240.91"
"10357X0021/F";"2001-06-08";"240.9"
"10357X0021/F";"2001-06-09";"240.9"
"10357X0021/F";"2001-06-10";"240.9"
"10357X0021/F";"2001-06-11";"240.89"
"10357X0021/F";"2001-06-12";"240.9"
"10357X0021/F";"2001-06-13";"240.89"
"10357X0021/F";"2001-06-14";"240.88"
"10357X0021/F";"2001-06-15";"240.89"
"10357X0021/F";"2001-06-16";"240.89"
"10357X0021/F";"2001-06-17";"240.88"
"10357X0021/F";"2001-06-18";"240.87"
"10357X0021/F";"2001-06-19";"240.87"
"10357X0021/F";"2001-06-20";"240.86"
"10357X0021/F";"2001-06-21";"240.87"
"10357X0021/F";"2001-06-22";"240.86"
"10357X0021/F";"2001-06-23";"240.86"
"10357X0021/F";"2001-06-24";"240.86"
"10357X0021/F";"2001-06-25";"240.86"
"10357X0021/F";"2001-06-26";"240.85"
"10357X0021/F";"2001-06-27";"240.85"
"10357X0021/F";"2001-06-28";"240.84"
"10357X0021/F";"2001-06-29";"240.84"
"10357X0021/F";"2001-06-30";"240.84"
"10357X0021/F";"2001-07-01";"240.84"
"10357X0021/F";"2001-07-02";"240.84"
"10357X0021/F";"2001-07-03";"240.83"
"10357X0021/F";"2001-07-04";"240.83"
"10357X0021/F";"2001-07-05";"240.83"
"10357X0021/F";"2001-07-06";"240.83"
"10357X0021/F";"2001-07-07";"240.83"
"10357X0021/F";"2001-07-08";"240.82"
"10357X0021/F";"2001-07-09";"240.82"
"10357X0021/F";"2001-07-10";"240.82"
"10357X0021/F";"2001-07-11";"240.82"
"10357X0021/F";"2001-07-12";"240.82"
"10357X0021/F";"2001-07-13";"240.82"
"10357X0021/F";"2001-07-14";"240.81"
"10357X0021/F";"2001-07-15";"240.82"
"10357X0021/F";"2001-07-16";"240.82"
"10357X0021/F";"2001-07-17";"240.82"
"10357X0021/F";"2001-07-18";"240.81"
"10357X0021/F";"2001-07-19";"240.82"
"10357X0021/F";"2001-07-20";"240.82"
"10357X0021/F";"2001-07-21";"240.81"
"10357X0021/F";"2001-07-22";"240.81"
"10357X0021/F";"2001-07-23";"240.81"
"10357X0021/F";"2001-07-24";"240.81"
"10357X0021/F";"2001-07-25";"240.81"
"10357X0021/F";"2001-07-26";"240.81"
"10357X0021/F";"2001-07-27";"240.81"
"10357X0021/F";"2001-07-28";"240.81"
"10357X0021/F";"2001-07-29";"240.81"
"10357X0021/F";"2001-07-30";"240.81"
"10357X0021/F";"2001-07-31";"240.8"
"10357X0021/F";"2001-08-01";"240.81"
"10357X0021/F";"2001-08-02";"240.81"
"10357X0021/F";"2001-08-03";"240.81"
"10357X0021/F";"2001-08-04";"240.81"
"10357X0021/F";"2001-08-05";"240.81"
