"code_bss";"date_mesure";"niveau_nappe_eau"
"08191X0022/P";"2010-07-24";"268.27"
"08191X0022/P";"2010-07-25";"268.23"
"08191X0022/P";"2010-07-26";"268.19"
"08191X0022/P";"2010-07-27";"268.15"
"08191X0022/P";"2010-07-28";"268.11"
"08191X0022/P";"2010-07-29";"268.07"
"08191X0022/P";"2010-07-30";"268.03"
"08191X0022/P";"2010-07-31";"267.99"
"08191X0022/P";"2010-08-01";"267.95"
"08191X0022/P";"2010-08-02";"267.91"
"08191X0022/P";"2010-08-03";"267.88"
"08191X0022/P";"2010-08-04";"267.84"
"08191X0022/P";"2010-08-05";"267.81"
"08191X0022/P";"2010-08-06";"267.77"
"08191X0022/P";"2010-08-07";"267.73"
"08191X0022/P";"2010-08-08";"267.69"
"08191X0022/P";"2010-08-09";"267.66"
"08191X0022/P";"2010-08-10";"267.62"
"08191X0022/P";"2010-08-11";"267.59"
"08191X0022/P";"2010-08-12";"267.56"
"08191X0022/P";"2010-08-13";"267.53"
"08191X0022/P";"2010-08-14";"267.5"
"08191X0022/P";"2010-08-15";"267.48"
"08191X0022/P";"2010-08-16";"267.45"
"08191X0022/P";"2010-08-17";"267.41"
"08191X0022/P";"2010-08-18";"267.38"
"08191X0022/P";"2010-08-19";"267.35"
"08191X0022/P";"2010-08-20";"267.32"
"08191X0022/P";"2010-08-21";"267.29"
"08191X0022/P";"2010-08-22";"267.27"
"08191X0022/P";"2010-08-23";"267.25"
"08191X0022/P";"2010-08-24";"267.23"
"08191X0022/P";"2010-08-25";"267.2"
"08191X0022/P";"2010-08-26";"267.18"
"08191X0022/P";"2010-08-27";"267.16"
"08191X0022/P";"2010-08-28";"267.14"
"08191X0022/P";"2010-08-29";"267.11"
"08191X0022/P";"2010-08-30";"267.09"
"08191X0022/P";"2010-08-31";"267.07"
"08191X0022/P";"2010-09-01";"267.05"
"08191X0022/P";"2010-09-02";"267.03"
"08191X0022/P";"2010-09-03";"267.01"
"08191X0022/P";"2010-09-04";"266.99"
"08191X0022/P";"2010-09-05";"266.97"
"08191X0022/P";"2010-09-06";"266.94"
"08191X0022/P";"2010-09-07";"266.92"
"08191X0022/P";"2010-09-08";"266.9"
"08191X0022/P";"2010-09-09";"266.88"
"08191X0022/P";"2010-09-10";"266.86"
"08191X0022/P";"2010-09-11";"266.84"
"08191X0022/P";"2010-09-12";"266.82"
"08191X0022/P";"2010-09-13";"266.81"
"08191X0022/P";"2010-09-14";"266.79"
"08191X0022/P";"2010-09-15";"266.77"
"08191X0022/P";"2010-09-16";"266.75"
"08191X0022/P";"2010-09-17";"266.74"
"08191X0022/P";"2010-09-18";"266.72"
"08191X0022/P";"2010-09-19";"266.7"
"08191X0022/P";"2010-09-20";"266.68"
"08191X0022/P";"2010-09-21";"266.66"
"08191X0022/P";"2010-09-22";"266.64"
"08191X0022/P";"2010-09-23";"266.62"
"08191X0022/P";"2010-09-24";"266.6"
"08191X0022/P";"2010-09-25";"266.59"
"08191X0022/P";"2010-09-26";"266.58"
"08191X0022/P";"2010-09-27";"266.56"
"08191X0022/P";"2010-09-28";"266.55"
"08191X0022/P";"2010-09-29";"266.54"
"08191X0022/P";"2010-09-30";"266.53"
"08191X0022/P";"2010-10-01";"266.52"
"08191X0022/P";"2010-10-02";"266.52"
"08191X0022/P";"2010-10-03";"266.5"
"08191X0022/P";"2010-10-04";"266.49"
"08191X0022/P";"2010-10-05";"266.48"
"08191X0022/P";"2010-10-06";"266.47"
"08191X0022/P";"2010-10-07";"266.45"
"08191X0022/P";"2010-10-08";"266.44"
"08191X0022/P";"2010-10-09";"266.42"
"08191X0022/P";"2010-10-10";"266.41"
"08191X0022/P";"2010-10-11";"266.4"
"08191X0022/P";"2010-10-12";"266.38"
"08191X0022/P";"2010-10-13";"266.36"
"08191X0022/P";"2010-10-14";"266.35"
"08191X0022/P";"2010-10-15";"266.34"
"08191X0022/P";"2010-10-16";"266.33"
"08191X0022/P";"2010-10-17";"266.31"
"08191X0022/P";"2010-10-18";"266.3"
"08191X0022/P";"2010-10-19";"266.29"
"08191X0022/P";"2010-10-20";"266.27"
"08191X0022/P";"2010-10-21";"266.26"
"08191X0022/P";"2010-10-22";"266.25"
"08191X0022/P";"2010-10-23";"266.24"
"08191X0022/P";"2010-10-24";"266.22"
"08191X0022/P";"2010-10-25";"266.21"
"08191X0022/P";"2010-10-26";"266.2"
"08191X0022/P";"2010-10-27";"266.19"
"08191X0022/P";"2010-10-28";"266.19"
"08191X0022/P";"2010-10-29";"266.18"
"08191X0022/P";"2010-10-30";"266.18"
"08191X0022/P";"2010-10-31";"266.18"
"08191X0022/P";"2010-11-01";"266.18"
"08191X0022/P";"2010-11-02";"266.19"
"08191X0022/P";"2010-11-03";"266.24"
"08191X0022/P";"2010-11-04";"266.3"
"08191X0022/P";"2010-11-05";"266.37"
"08191X0022/P";"2010-11-06";"266.45"
"08191X0022/P";"2010-11-07";"266.52"
"08191X0022/P";"2010-11-08";"266.58"
"08191X0022/P";"2010-11-09";"266.64"
"08191X0022/P";"2010-11-10";"266.68"
"08191X0022/P";"2010-11-11";"266.74"
"08191X0022/P";"2010-11-12";"266.79"
"08191X0022/P";"2010-11-13";"266.84"
"08191X0022/P";"2010-11-14";"266.89"
"08191X0022/P";"2010-11-15";"266.93"
"08191X0022/P";"2010-11-16";"266.98"
"08191X0022/P";"2010-11-17";"267.04"
"08191X0022/P";"2010-11-18";"267.12"
"08191X0022/P";"2010-11-19";"267.2"
"08191X0022/P";"2010-11-20";"267.3"
"08191X0022/P";"2010-11-21";"267.4"
"08191X0022/P";"2010-11-22";"267.5"
"08191X0022/P";"2010-11-23";"267.59"
"08191X0022/P";"2010-11-24";"267.69"
"08191X0022/P";"2010-11-25";"267.79"
"08191X0022/P";"2010-11-26";"267.87"
"08191X0022/P";"2010-11-27";"267.95"
"08191X0022/P";"2010-11-28";"268.02"
"08191X0022/P";"2010-11-29";"268.07"
"08191X0022/P";"2010-11-30";"268.13"
"08191X0022/P";"2010-12-01";"268.17"
"08191X0022/P";"2010-12-02";"268.21"
"08191X0022/P";"2010-12-03";"268.24"
"08191X0022/P";"2010-12-04";"268.28"
"08191X0022/P";"2010-12-05";"268.32"
"08191X0022/P";"2010-12-06";"268.36"
"08191X0022/P";"2010-12-07";"268.38"
"08191X0022/P";"2010-12-08";"268.43"
"08191X0022/P";"2010-12-09";"268.48"
"08191X0022/P";"2010-12-10";"268.53"
"08191X0022/P";"2010-12-11";"268.59"
"08191X0022/P";"2010-12-12";"268.64"
"08191X0022/P";"2010-12-13";"268.68"
"08191X0022/P";"2010-12-14";"268.71"
"08191X0022/P";"2010-12-15";"268.74"
"08191X0022/P";"2010-12-16";"268.78"
"08191X0022/P";"2010-12-17";"268.83"
"08191X0022/P";"2010-12-18";"268.86"
"08191X0022/P";"2010-12-19";"268.88"
"08191X0022/P";"2010-12-20";"268.89"
"08191X0022/P";"2010-12-21";"268.92"
"08191X0022/P";"2010-12-22";"268.94"
"08191X0022/P";"2010-12-23";"268.96"
"08191X0022/P";"2010-12-24";"268.97"
"08191X0022/P";"2010-12-25";"268.98"
"08191X0022/P";"2010-12-26";"268.98"
"08191X0022/P";"2010-12-27";"269.01"
"08191X0022/P";"2010-12-28";"269.04"
"08191X0022/P";"2010-12-29";"269.07"
"08191X0022/P";"2010-12-30";"269.1"
"08191X0022/P";"2010-12-31";"269.13"
"08191X0022/P";"2011-01-01";"269.17"
"08191X0022/P";"2011-01-02";"269.2"
"08191X0022/P";"2011-01-03";"269.22"
"08191X0022/P";"2011-01-04";"269.25"
"08191X0022/P";"2011-01-05";"269.27"
"08191X0022/P";"2011-01-06";"269.27"
"08191X0022/P";"2011-01-07";"269.28"
"08191X0022/P";"2011-01-08";"269.29"
"08191X0022/P";"2011-01-09";"269.3"
"08191X0022/P";"2011-01-10";"269.31"
"08191X0022/P";"2011-01-11";"269.34"
"08191X0022/P";"2011-01-12";"269.36"
"08191X0022/P";"2011-01-13";"269.4"
"08191X0022/P";"2011-01-14";"269.44"
"08191X0022/P";"2011-01-15";"269.47"
"08191X0022/P";"2011-01-16";"269.5"
"08191X0022/P";"2011-01-17";"269.53"
"08191X0022/P";"2011-01-18";"269.54"
"08191X0022/P";"2011-01-19";"269.55"
"08191X0022/P";"2011-01-20";"269.56"
"08191X0022/P";"2011-01-21";"269.56"
"08191X0022/P";"2011-01-22";"269.55"
"08191X0022/P";"2011-01-23";"269.54"
"08191X0022/P";"2011-01-24";"269.52"
"08191X0022/P";"2011-01-25";"269.5"
"08191X0022/P";"2011-01-26";"269.49"
"08191X0022/P";"2011-01-27";"269.48"
"08191X0022/P";"2011-01-28";"269.46"
"08191X0022/P";"2011-01-29";"269.43"
"08191X0022/P";"2011-01-30";"269.42"
"08191X0022/P";"2011-01-31";"269.39"
"08191X0022/P";"2011-02-01";"269.36"
"08191X0022/P";"2011-02-02";"269.33"
"08191X0022/P";"2011-02-03";"269.3"
"08191X0022/P";"2011-02-04";"269.3"
"08191X0022/P";"2011-02-05";"269.24"
"08191X0022/P";"2011-02-06";"269.22"
"08191X0022/P";"2011-02-07";"269.2"
"08191X0022/P";"2011-02-08";"269.18"
"08191X0022/P";"2011-02-09";"269.16"
"08191X0022/P";"2011-02-10";"269.13"
"08191X0022/P";"2011-02-11";"269.11"
"08191X0022/P";"2011-02-12";"269.09"
"08191X0022/P";"2011-02-13";"269.07"
"08191X0022/P";"2011-02-14";"269.05"
"08191X0022/P";"2011-02-15";"269.03"
"08191X0022/P";"2011-02-16";"269.02"
"08191X0022/P";"2011-02-17";"269.03"
"08191X0022/P";"2011-02-18";"269.02"
"08191X0022/P";"2011-02-19";"269.01"
"08191X0022/P";"2011-02-20";"269.01"
"08191X0022/P";"2011-02-21";"269.01"
"08191X0022/P";"2011-02-22";"269.01"
"08191X0022/P";"2011-02-23";"269.0"
"08191X0022/P";"2011-02-24";"268.98"
"08191X0022/P";"2011-02-25";"268.97"
"08191X0022/P";"2011-02-26";"268.97"
"08191X0022/P";"2011-02-27";"268.96"
"08191X0022/P";"2011-02-28";"268.95"
"08191X0022/P";"2011-03-01";"268.94"
"08191X0022/P";"2011-03-02";"268.93"
"08191X0022/P";"2011-03-03";"268.92"
"08191X0022/P";"2011-03-04";"268.91"
"08191X0022/P";"2011-03-05";"268.89"
"08191X0022/P";"2011-03-06";"268.89"
"08191X0022/P";"2011-03-07";"268.87"
"08191X0022/P";"2011-03-08";"268.85"
"08191X0022/P";"2011-03-09";"268.84"
"08191X0022/P";"2011-03-10";"268.82"
"08191X0022/P";"2011-03-11";"268.81"
"08191X0022/P";"2011-03-12";"268.8"
"08191X0022/P";"2011-03-13";"268.79"
"08191X0022/P";"2011-03-14";"268.77"
"08191X0022/P";"2011-03-15";"268.76"
"08191X0022/P";"2011-03-16";"268.75"
"08191X0022/P";"2011-03-17";"268.75"
"08191X0022/P";"2011-03-18";"268.76"
"08191X0022/P";"2011-03-19";"268.8"
"08191X0022/P";"2011-03-20";"268.84"
"08191X0022/P";"2011-03-21";"268.87"
"08191X0022/P";"2011-03-22";"268.9"
"08191X0022/P";"2011-03-23";"268.92"
"08191X0022/P";"2011-03-24";"268.94"
"08191X0022/P";"2011-03-25";"268.96"
"08191X0022/P";"2011-03-26";"268.97"
"08191X0022/P";"2011-03-27";"268.98"
"08191X0022/P";"2011-03-28";"268.98"
"08191X0022/P";"2011-03-29";"268.97"
"08191X0022/P";"2011-03-30";"268.96"
"08191X0022/P";"2011-03-31";"268.95"
"08191X0022/P";"2011-04-01";"268.93"
"08191X0022/P";"2011-04-02";"268.93"
"08191X0022/P";"2011-04-03";"268.92"
"08191X0022/P";"2011-04-04";"268.91"
"08191X0022/P";"2011-04-05";"268.89"
"08191X0022/P";"2011-04-06";"268.88"
"08191X0022/P";"2011-04-07";"268.87"
"08191X0022/P";"2011-04-08";"268.85"
"08191X0022/P";"2011-04-09";"268.84"
"08191X0022/P";"2011-04-10";"268.84"
"08191X0022/P";"2011-04-11";"268.82"
"08191X0022/P";"2011-04-12";"268.8"
"08191X0022/P";"2011-04-13";"268.78"
"08191X0022/P";"2011-04-14";"268.77"
"08191X0022/P";"2011-04-15";"268.76"
"08191X0022/P";"2011-04-16";"268.73"
"08191X0022/P";"2011-04-17";"268.71"
"08191X0022/P";"2011-04-18";"268.69"
"08191X0022/P";"2011-04-19";"268.67"
"08191X0022/P";"2011-04-20";"268.66"
"08191X0022/P";"2011-04-21";"268.64"
"08191X0022/P";"2011-04-22";"268.62"
"08191X0022/P";"2011-04-23";"268.6"
"08191X0022/P";"2011-04-24";"268.58"
"08191X0022/P";"2011-04-25";"268.56"
"08191X0022/P";"2011-04-26";"268.54"
"08191X0022/P";"2011-04-27";"268.52"
"08191X0022/P";"2011-04-28";"268.5"
"08191X0022/P";"2011-04-29";"268.48"
"08191X0022/P";"2011-04-30";"268.46"
"08191X0022/P";"2011-05-01";"268.44"
"08191X0022/P";"2011-05-02";"268.42"
"08191X0022/P";"2011-05-03";"268.4"
"08191X0022/P";"2011-05-04";"268.37"
"08191X0022/P";"2011-05-05";"268.35"
"08191X0022/P";"2011-05-06";"268.32"
"08191X0022/P";"2011-05-07";"268.3"
"08191X0022/P";"2011-05-08";"268.27"
"08191X0022/P";"2011-05-09";"268.24"
"08191X0022/P";"2011-05-10";"268.2"
"08191X0022/P";"2011-05-11";"268.18"
"08191X0022/P";"2011-05-12";"268.15"
"08191X0022/P";"2011-05-13";"268.11"
"08191X0022/P";"2011-05-14";"268.08"
"08191X0022/P";"2011-05-15";"268.04"
"08191X0022/P";"2011-05-16";"268.0"
"08191X0022/P";"2011-05-17";"267.97"
"08191X0022/P";"2011-05-18";"267.94"
"08191X0022/P";"2011-05-19";"267.91"
"08191X0022/P";"2011-05-20";"267.87"
"08191X0022/P";"2011-05-21";"267.83"
"08191X0022/P";"2011-05-22";"267.8"
"08191X0022/P";"2011-05-23";"267.76"
"08191X0022/P";"2011-05-24";"267.72"
"08191X0022/P";"2011-05-25";"267.68"
"08191X0022/P";"2011-05-26";"267.64"
"08191X0022/P";"2011-05-27";"267.6"
"08191X0022/P";"2011-05-28";"267.56"
"08191X0022/P";"2011-05-29";"267.53"
"08191X0022/P";"2011-05-30";"267.49"
"08191X0022/P";"2011-05-31";"267.45"
"08191X0022/P";"2011-06-01";"267.42"
"08191X0022/P";"2011-06-02";"267.39"
"08191X0022/P";"2011-06-03";"267.36"
"08191X0022/P";"2011-06-04";"267.33"
"08191X0022/P";"2011-06-05";"267.31"
"08191X0022/P";"2011-06-06";"267.29"
"08191X0022/P";"2011-06-07";"267.26"
"08191X0022/P";"2011-06-08";"267.25"
"08191X0022/P";"2011-06-09";"267.23"
"08191X0022/P";"2011-06-10";"267.21"
"08191X0022/P";"2011-06-11";"267.19"
"08191X0022/P";"2011-06-12";"267.18"
"08191X0022/P";"2011-06-13";"267.16"
"08191X0022/P";"2011-06-14";"267.15"
"08191X0022/P";"2011-06-15";"267.13"
"08191X0022/P";"2011-06-16";"267.11"
"08191X0022/P";"2011-06-17";"267.1"
"08191X0022/P";"2011-06-18";"267.08"
"08191X0022/P";"2011-06-19";"267.06"
"08191X0022/P";"2011-06-20";"267.05"
"08191X0022/P";"2011-06-21";"267.04"
"08191X0022/P";"2011-06-22";"267.03"
"08191X0022/P";"2011-06-23";"267.02"
"08191X0022/P";"2011-06-24";"267.01"
"08191X0022/P";"2011-06-25";"267.0"
"08191X0022/P";"2011-06-26";"266.98"
"08191X0022/P";"2011-06-27";"266.97"
"08191X0022/P";"2011-06-28";"266.95"
"08191X0022/P";"2011-06-29";"266.93"
"08191X0022/P";"2011-06-30";"266.91"
"08191X0022/P";"2011-07-01";"266.9"
"08191X0022/P";"2011-07-02";"266.88"
"08191X0022/P";"2011-07-03";"266.86"
"08191X0022/P";"2011-07-04";"266.83"
"08191X0022/P";"2011-07-05";"266.82"
"08191X0022/P";"2011-07-06";"266.79"
"08191X0022/P";"2011-07-07";"266.77"
"08191X0022/P";"2011-07-08";"266.75"
"08191X0022/P";"2011-07-09";"266.73"
"08191X0022/P";"2011-07-10";"266.71"
"08191X0022/P";"2011-07-11";"266.68"
"08191X0022/P";"2011-07-12";"266.67"
"08191X0022/P";"2011-07-13";"266.64"
"08191X0022/P";"2011-07-14";"266.62"
"08191X0022/P";"2011-07-15";"266.6"
"08191X0022/P";"2011-07-16";"266.58"
"08191X0022/P";"2011-07-17";"266.57"
"08191X0022/P";"2011-07-18";"266.55"
"08191X0022/P";"2011-07-19";"266.55"
"08191X0022/P";"2011-07-20";"266.57"
"08191X0022/P";"2011-07-21";"266.61"
"08191X0022/P";"2011-07-22";"266.65"
"08191X0022/P";"2011-07-23";"266.71"
"08191X0022/P";"2011-07-24";"266.76"
"08191X0022/P";"2011-07-25";"266.81"
"08191X0022/P";"2011-07-26";"266.85"
"08191X0022/P";"2011-07-27";"266.87"
"08191X0022/P";"2011-07-28";"266.9"
"08191X0022/P";"2011-07-29";"266.91"
"08191X0022/P";"2011-07-30";"266.92"
"08191X0022/P";"2011-07-31";"266.93"
"08191X0022/P";"2011-08-01";"266.93"
"08191X0022/P";"2011-08-02";"266.93"
"08191X0022/P";"2011-08-03";"266.92"
"08191X0022/P";"2011-08-04";"266.91"
"08191X0022/P";"2011-08-05";"266.89"
"08191X0022/P";"2011-08-06";"266.87"
"08191X0022/P";"2011-08-07";"266.85"
"08191X0022/P";"2011-08-08";"266.84"
"08191X0022/P";"2011-08-09";"266.82"
"08191X0022/P";"2011-08-10";"266.8"
"08191X0022/P";"2011-08-11";"266.78"
"08191X0022/P";"2011-08-12";"266.76"
"08191X0022/P";"2011-08-13";"266.75"
"08191X0022/P";"2011-08-14";"266.72"
"08191X0022/P";"2011-08-15";"266.71"
"08191X0022/P";"2011-08-16";"266.68"
"08191X0022/P";"2011-08-17";"266.66"
"08191X0022/P";"2011-08-18";"266.64"
"08191X0022/P";"2011-08-19";"266.61"
"08191X0022/P";"2011-08-20";"266.59"
"08191X0022/P";"2011-08-21";"266.57"
"08191X0022/P";"2011-08-22";"266.54"
"08191X0022/P";"2011-08-23";"266.52"
"08191X0022/P";"2011-08-24";"266.5"
"08191X0022/P";"2011-08-25";"266.48"
"08191X0022/P";"2011-08-26";"266.46"
"08191X0022/P";"2011-08-27";"266.44"
"08191X0022/P";"2011-08-28";"266.43"
"08191X0022/P";"2011-08-29";"266.41"
"08191X0022/P";"2011-08-30";"266.4"
"08191X0022/P";"2011-08-31";"266.38"
"08191X0022/P";"2011-09-01";"266.36"
"08191X0022/P";"2011-09-02";"266.35"
"08191X0022/P";"2011-09-03";"266.33"
"08191X0022/P";"2011-09-04";"266.32"
"08191X0022/P";"2011-09-05";"266.3"
"08191X0022/P";"2011-09-06";"266.28"
"08191X0022/P";"2011-09-07";"266.27"
"08191X0022/P";"2011-09-08";"266.25"
"08191X0022/P";"2011-09-09";"266.24"
"08191X0022/P";"2011-09-10";"266.23"
"08191X0022/P";"2011-09-11";"266.21"
"08191X0022/P";"2011-09-12";"266.2"
"08191X0022/P";"2011-09-13";"266.18"
"08191X0022/P";"2011-09-14";"266.17"
"08191X0022/P";"2011-09-15";"266.16"
"08191X0022/P";"2011-09-16";"266.14"
"08191X0022/P";"2011-09-17";"266.13"
"08191X0022/P";"2011-09-18";"266.12"
"08191X0022/P";"2011-09-19";"266.1"
"08191X0022/P";"2011-09-20";"266.1"
"08191X0022/P";"2011-09-21";"266.08"
"08191X0022/P";"2011-09-22";"266.07"
"08191X0022/P";"2011-09-23";"266.05"
"08191X0022/P";"2011-09-24";"266.04"
"08191X0022/P";"2011-09-25";"266.03"
"08191X0022/P";"2011-09-26";"266.01"
"08191X0022/P";"2011-09-27";"266.0"
"08191X0022/P";"2011-09-28";"265.99"
"08191X0022/P";"2011-09-29";"265.98"
"08191X0022/P";"2011-09-30";"265.97"
"08191X0022/P";"2011-10-01";"265.96"
"08191X0022/P";"2011-10-02";"265.95"
"08191X0022/P";"2011-10-03";"265.94"
"08191X0022/P";"2011-10-04";"265.92"
"08191X0022/P";"2011-10-05";"265.92"
"08191X0022/P";"2011-10-06";"265.91"
"08191X0022/P";"2011-10-07";"265.9"
"08191X0022/P";"2011-10-08";"265.89"
"08191X0022/P";"2011-10-09";"265.88"
"08191X0022/P";"2011-10-10";"265.87"
"08191X0022/P";"2011-10-11";"265.86"
"08191X0022/P";"2011-10-12";"265.86"
"08191X0022/P";"2011-10-13";"265.84"
"08191X0022/P";"2011-10-14";"265.84"
"08191X0022/P";"2011-10-15";"265.83"
"08191X0022/P";"2011-10-16";"265.82"
"08191X0022/P";"2011-10-17";"265.8"
"08191X0022/P";"2011-10-18";"265.8"
"08191X0022/P";"2011-10-19";"265.79"
"08191X0022/P";"2011-10-20";"265.78"
"08191X0022/P";"2011-10-21";"265.78"
"08191X0022/P";"2011-10-22";"265.77"
"08191X0022/P";"2011-10-23";"265.75"
"08191X0022/P";"2011-10-24";"265.75"
"08191X0022/P";"2011-10-25";"265.74"
"08191X0022/P";"2011-10-26";"265.74"
"08191X0022/P";"2011-10-27";"265.73"
"08191X0022/P";"2011-10-28";"265.72"
"08191X0022/P";"2011-10-29";"265.71"
"08191X0022/P";"2011-10-30";"265.7"
"08191X0022/P";"2011-10-31";"265.69"
"08191X0022/P";"2011-11-01";"265.68"
"08191X0022/P";"2011-11-02";"265.67"
"08191X0022/P";"2011-11-03";"265.67"
"08191X0022/P";"2011-11-04";"265.67"
"08191X0022/P";"2011-11-05";"265.66"
"08191X0022/P";"2011-11-06";"265.68"
"08191X0022/P";"2011-11-07";"265.71"
"08191X0022/P";"2011-11-08";"265.77"
"08191X0022/P";"2011-11-09";"265.82"
"08191X0022/P";"2011-11-10";"265.91"
"08191X0022/P";"2011-11-11";"265.99"
"08191X0022/P";"2011-11-12";"266.06"
"08191X0022/P";"2011-11-13";"266.14"
"08191X0022/P";"2011-11-14";"266.2"
"08191X0022/P";"2011-11-15";"266.27"
"08191X0022/P";"2011-11-16";"266.33"
"08191X0022/P";"2011-11-17";"266.37"
"08191X0022/P";"2011-11-18";"266.42"
"08191X0022/P";"2011-11-19";"266.44"
"08191X0022/P";"2011-11-20";"266.46"
"08191X0022/P";"2011-11-21";"266.5"
"08191X0022/P";"2011-11-22";"266.51"
"08191X0022/P";"2011-11-23";"266.53"
"08191X0022/P";"2011-11-24";"266.54"
"08191X0022/P";"2011-11-25";"266.55"
"08191X0022/P";"2011-11-26";"266.56"
"08191X0022/P";"2011-11-27";"266.57"
"08191X0022/P";"2011-11-28";"266.58"
"08191X0022/P";"2011-11-29";"266.58"
"08191X0022/P";"2011-11-30";"266.59"
"08191X0022/P";"2011-12-01";"266.59"
"08191X0022/P";"2011-12-02";"266.6"
"08191X0022/P";"2011-12-03";"266.6"
"08191X0022/P";"2011-12-04";"266.6"
"08191X0022/P";"2011-12-05";"266.61"
"08191X0022/P";"2011-12-06";"266.6"
"08191X0022/P";"2011-12-07";"266.6"
"08191X0022/P";"2011-12-08";"266.6"
"08191X0022/P";"2011-12-09";"266.6"
"08191X0022/P";"2011-12-10";"266.6"
"08191X0022/P";"2011-12-11";"266.59"
"08191X0022/P";"2011-12-12";"266.59"
"08191X0022/P";"2011-12-13";"266.59"
"08191X0022/P";"2011-12-14";"266.59"
"08191X0022/P";"2011-12-15";"266.58"
"08191X0022/P";"2011-12-16";"266.57"
"08191X0022/P";"2011-12-17";"266.56"
"08191X0022/P";"2011-12-18";"266.55"
"08191X0022/P";"2011-12-19";"266.54"
"08191X0022/P";"2011-12-20";"266.54"
"08191X0022/P";"2011-12-21";"266.52"
"08191X0022/P";"2011-12-22";"266.52"
"08191X0022/P";"2011-12-23";"266.51"
"08191X0022/P";"2011-12-24";"266.5"
"08191X0022/P";"2011-12-25";"266.49"
"08191X0022/P";"2011-12-26";"266.48"
"08191X0022/P";"2011-12-27";"266.48"
"08191X0022/P";"2011-12-28";"266.49"
"08191X0022/P";"2011-12-29";"266.5"
"08191X0022/P";"2011-12-30";"266.51"
"08191X0022/P";"2011-12-31";"266.52"
"08191X0022/P";"2012-01-01";"266.53"
"08191X0022/P";"2012-01-02";"266.54"
"08191X0022/P";"2012-01-03";"266.59"
"08191X0022/P";"2012-01-04";"266.66"
"08191X0022/P";"2012-01-05";"266.77"
"08191X0022/P";"2012-01-06";"266.87"
"08191X0022/P";"2012-01-07";"267.01"
"08191X0022/P";"2012-01-08";"267.13"
"08191X0022/P";"2012-01-09";"267.27"
"08191X0022/P";"2012-01-10";"267.4"
"08191X0022/P";"2012-01-11";"267.53"
"08191X0022/P";"2012-01-12";"267.67"
"08191X0022/P";"2012-01-13";"267.8"
"08191X0022/P";"2012-01-14";"267.91"
"08191X0022/P";"2012-01-15";"268.0"
"08191X0022/P";"2012-01-16";"268.08"
"08191X0022/P";"2012-01-17";"268.14"
"08191X0022/P";"2012-01-18";"268.2"
"08191X0022/P";"2012-01-19";"268.25"
"08191X0022/P";"2012-01-20";"268.3"
"08191X0022/P";"2012-01-21";"268.34"
"08191X0022/P";"2012-01-22";"268.37"
"08191X0022/P";"2012-01-23";"268.4"
"08191X0022/P";"2012-01-24";"268.42"
"08191X0022/P";"2012-01-25";"268.44"
"08191X0022/P";"2012-01-26";"268.45"
"08191X0022/P";"2012-01-27";"268.46"
"08191X0022/P";"2012-01-28";"268.47"
"08191X0022/P";"2012-01-29";"268.47"
"08191X0022/P";"2012-01-30";"268.47"
"08191X0022/P";"2012-01-31";"268.47"
"08191X0022/P";"2012-02-01";"268.48"
"08191X0022/P";"2012-02-02";"268.48"
"08191X0022/P";"2012-02-03";"268.47"
"08191X0022/P";"2012-02-04";"268.46"
"08191X0022/P";"2012-02-05";"268.44"
"08191X0022/P";"2012-02-06";"268.42"
"08191X0022/P";"2012-02-07";"268.39"
"08191X0022/P";"2012-02-08";"268.35"
"08191X0022/P";"2012-02-09";"268.3"
"08191X0022/P";"2012-02-10";"268.28"
"08191X0022/P";"2012-02-11";"268.24"
"08191X0022/P";"2012-02-12";"268.2"
"08191X0022/P";"2012-02-13";"268.16"
"08191X0022/P";"2012-02-14";"268.13"
"08191X0022/P";"2012-02-15";"268.1"
"08191X0022/P";"2012-02-16";"268.06"
"08191X0022/P";"2012-02-17";"268.03"
"08191X0022/P";"2012-02-18";"268.0"
"08191X0022/P";"2012-02-19";"267.97"
"08191X0022/P";"2012-02-20";"267.94"
"08191X0022/P";"2012-02-21";"267.91"
"08191X0022/P";"2012-02-22";"267.88"
"08191X0022/P";"2012-02-23";"267.85"
"08191X0022/P";"2012-02-24";"267.82"
"08191X0022/P";"2012-02-25";"267.79"
"08191X0022/P";"2012-02-26";"267.77"
"08191X0022/P";"2012-02-27";"267.74"
"08191X0022/P";"2012-02-28";"267.71"
"08191X0022/P";"2012-02-29";"267.69"
"08191X0022/P";"2012-03-01";"267.67"
"08191X0022/P";"2012-03-02";"267.64"
"08191X0022/P";"2012-03-03";"267.62"
"08191X0022/P";"2012-03-04";"267.6"
"08191X0022/P";"2012-03-05";"267.59"
"08191X0022/P";"2012-03-06";"267.57"
"08191X0022/P";"2012-03-07";"267.56"
"08191X0022/P";"2012-03-08";"267.55"
"08191X0022/P";"2012-03-09";"267.56"
"08191X0022/P";"2012-03-10";"267.59"
"08191X0022/P";"2012-03-11";"267.63"
"08191X0022/P";"2012-03-12";"267.68"
"08191X0022/P";"2012-03-13";"267.72"
"08191X0022/P";"2012-03-14";"267.76"
"08191X0022/P";"2012-03-15";"267.8"
"08191X0022/P";"2012-03-16";"267.85"
"08191X0022/P";"2012-03-17";"267.89"
"08191X0022/P";"2012-03-18";"267.92"
"08191X0022/P";"2012-03-19";"267.96"
"08191X0022/P";"2012-03-20";"268.02"
"08191X0022/P";"2012-03-21";"268.09"
