"code_bss";"date_mesure";"niveau_nappe_eau"
"00512X0206/P";"2008-12-09";"213.77"
"00512X0206/P";"2008-12-10";"213.75"
"00512X0206/P";"2008-12-11";"213.78"
"00512X0206/P";"2008-12-12";"213.74"
"00512X0206/P";"2008-12-13";"213.72"
"00512X0206/P";"2008-12-14";"213.74"
"00512X0206/P";"2008-12-15";"213.69"
"00512X0206/P";"2008-12-16";"213.66"
"00512X0206/P";"2008-12-17";"213.64"
"00512X0206/P";"2008-12-18";"213.63"
"00512X0206/P";"2008-12-19";"213.61"
"00512X0206/P";"2008-12-20";"213.61"
"00512X0206/P";"2008-12-21";"213.58"
"00512X0206/P";"2008-12-22";"213.56"
"00512X0206/P";"2008-12-23";"213.56"
"00512X0206/P";"2008-12-24";"213.56"
"00512X0206/P";"2008-12-25";"213.56"
"00512X0206/P";"2008-12-26";"213.55"
"00512X0206/P";"2008-12-27";"213.53"
"00512X0206/P";"2008-12-28";"213.51"
"00512X0206/P";"2008-12-29";"213.49"
"00512X0206/P";"2008-12-30";"213.44"
"00512X0206/P";"2008-12-31";"213.4"
"00512X0206/P";"2009-01-01";"213.37"
"00512X0206/P";"2009-01-02";"213.32"
"00512X0206/P";"2009-01-03";"213.28"
"00512X0206/P";"2009-01-04";"213.25"
"00512X0206/P";"2009-01-05";"213.23"
"00512X0206/P";"2009-01-06";"213.2"
"00512X0206/P";"2009-01-07";"213.17"
"00512X0206/P";"2009-01-08";"213.1"
"00512X0206/P";"2009-01-09";"213.06"
"00512X0206/P";"2009-01-10";"213.19"
"00512X0206/P";"2009-01-11";"213.14"
"00512X0206/P";"2009-01-12";"213.08"
"00512X0206/P";"2009-01-13";"213.09"
"00512X0206/P";"2009-01-14";"213.26"
"00512X0206/P";"2009-01-15";"213.19"
"00512X0206/P";"2009-01-16";"213.15"
"00512X0206/P";"2009-01-17";"213.13"
"00512X0206/P";"2009-01-18";"213.19"
"00512X0206/P";"2009-01-19";"213.78"
"00512X0206/P";"2009-01-20";"214.15"
"00512X0206/P";"2009-01-21";"213.99"
"00512X0206/P";"2009-01-22";"213.92"
"00512X0206/P";"2009-01-23";"214.06"
"00512X0206/P";"2009-01-24";"214.51"
"00512X0206/P";"2009-01-25";"214.14"
"00512X0206/P";"2009-01-26";"214.03"
"00512X0206/P";"2009-01-27";"213.92"
"00512X0206/P";"2009-01-28";"213.91"
"00512X0206/P";"2009-01-29";"213.89"
"00512X0206/P";"2009-01-30";"213.86"
"00512X0206/P";"2009-01-31";"213.84"
"00512X0206/P";"2009-02-01";"213.82"
"00512X0206/P";"2009-02-02";"213.81"
"00512X0206/P";"2009-02-03";"213.88"
"00512X0206/P";"2009-02-04";"213.79"
"00512X0206/P";"2009-02-09";"213.73"
"00512X0206/P";"2009-02-10";"214.17"
"00512X0206/P";"2009-02-11";"214.36"
"00512X0206/P";"2009-02-12";"214.13"
"00512X0206/P";"2009-02-13";"214.03"
"00512X0206/P";"2009-02-14";"213.97"
"00512X0206/P";"2009-02-15";"213.93"
"00512X0206/P";"2009-02-16";"213.96"
"00512X0206/P";"2009-02-17";"213.94"
"00512X0206/P";"2009-02-18";"214.03"
"00512X0206/P";"2009-02-19";"213.96"
"00512X0206/P";"2009-02-20";"213.93"
"00512X0206/P";"2009-02-21";"213.92"
"00512X0206/P";"2009-02-22";"213.91"
"00512X0206/P";"2009-02-23";"213.91"
"00512X0206/P";"2009-02-24";"213.93"
"00512X0206/P";"2009-02-25";"213.89"
"00512X0206/P";"2009-02-26";"213.86"
"00512X0206/P";"2009-02-27";"213.85"
"00512X0206/P";"2009-02-28";"213.83"
"00512X0206/P";"2009-03-01";"213.82"
"00512X0206/P";"2009-03-02";"213.82"
"00512X0206/P";"2009-03-03";"213.74"
"00512X0206/P";"2009-03-04";"213.75"
"00512X0206/P";"2009-03-05";"213.89"
"00512X0206/P";"2009-03-06";"213.82"
"00512X0206/P";"2009-03-07";"213.74"
"00512X0206/P";"2009-03-08";"213.67"
"00512X0206/P";"2009-03-09";"213.81"
"00512X0206/P";"2009-03-10";"213.8"
"00512X0206/P";"2009-03-11";"214.07"
"00512X0206/P";"2009-03-12";"213.95"
"00512X0206/P";"2009-03-13";"213.94"
"00512X0206/P";"2009-03-14";"213.92"
"00512X0206/P";"2009-03-15";"213.91"
"00512X0206/P";"2009-03-16";"213.86"
"00512X0206/P";"2009-03-17";"213.83"
"00512X0206/P";"2009-03-18";"213.81"
"00512X0206/P";"2009-03-19";"213.79"
"00512X0206/P";"2009-03-20";"213.77"
"00512X0206/P";"2009-03-21";"213.73"
"00512X0206/P";"2009-03-22";"213.7"
"00512X0206/P";"2009-03-23";"213.66"
"00512X0206/P";"2009-03-24";"213.82"
"00512X0206/P";"2009-03-25";"213.94"
"00512X0206/P";"2009-03-26";"214.39"
"00512X0206/P";"2009-03-27";"214.21"
"00512X0206/P";"2009-03-28";"214.15"
"00512X0206/P";"2009-03-29";"214.18"
"00512X0206/P";"2009-03-30";"214.01"
"00512X0206/P";"2009-03-31";"213.93"
"00512X0206/P";"2009-04-01";"213.92"
"00512X0206/P";"2009-04-02";"213.91"
"00512X0206/P";"2009-04-03";"213.89"
"00512X0206/P";"2009-04-04";"213.83"
"00512X0206/P";"2009-04-05";"213.8"
"00512X0206/P";"2009-04-06";"213.76"
"00512X0206/P";"2009-04-07";"213.62"
"00512X0206/P";"2009-04-08";"213.71"
"00512X0206/P";"2009-04-09";"213.88"
"00512X0206/P";"2009-04-10";"213.7"
"00512X0206/P";"2009-04-11";"213.64"
"00512X0206/P";"2009-04-12";"213.68"
"00512X0206/P";"2009-04-13";"213.63"
"00512X0206/P";"2009-04-14";"213.53"
"00512X0206/P";"2009-04-15";"213.47"
"00512X0206/P";"2009-04-16";"213.48"
"00512X0206/P";"2009-04-17";"213.75"
"00512X0206/P";"2009-04-18";"214.13"
"00512X0206/P";"2009-04-20";"213.69"
"00512X0206/P";"2009-04-21";"213.67"
"00512X0206/P";"2009-04-22";"213.64"
"00512X0206/P";"2009-04-23";"213.61"
"00512X0206/P";"2009-04-24";"213.59"
"00512X0206/P";"2009-04-25";"213.59"
"00512X0206/P";"2009-04-26";"213.16"
"00512X0206/P";"2009-04-27";"213.67"
"00512X0206/P";"2009-04-28";"213.74"
"00512X0206/P";"2009-04-29";"213.75"
"00512X0206/P";"2009-04-30";"213.71"
"00512X0206/P";"2009-05-01";"213.56"
"00512X0206/P";"2009-05-02";"213.46"
"00512X0206/P";"2009-05-03";"213.38"
"00512X0206/P";"2009-05-04";"213.34"
"00512X0206/P";"2009-05-05";"213.31"
"00512X0206/P";"2009-05-06";"213.31"
"00512X0206/P";"2009-05-07";"213.28"
"00512X0206/P";"2009-05-08";"213.26"
"00512X0206/P";"2009-05-09";"213.27"
"00512X0206/P";"2009-05-11";"214.04"
"00512X0206/P";"2009-05-12";"213.73"
"00512X0206/P";"2009-05-13";"214.14"
"00512X0206/P";"2009-05-14";"213.94"
"00512X0206/P";"2009-05-15";"213.86"
"00512X0206/P";"2009-05-16";"213.85"
"00512X0206/P";"2009-05-17";"213.83"
"00512X0206/P";"2009-05-18";"213.89"
"00512X0206/P";"2009-05-19";"213.8"
"00512X0206/P";"2009-05-20";"213.78"
"00512X0206/P";"2009-05-21";"213.77"
"00512X0206/P";"2009-05-22";"213.77"
"00512X0206/P";"2009-05-23";"212.61"
"00512X0206/P";"2009-05-24";"213.22"
"00512X0206/P";"2009-05-25";"213.4"
"00512X0206/P";"2009-05-26";"213.7"
"00512X0206/P";"2009-05-27";"213.87"
"00512X0206/P";"2009-05-28";"213.86"
"00512X0206/P";"2009-05-29";"213.77"
"00512X0206/P";"2009-05-30";"213.77"
"00512X0206/P";"2009-05-31";"213.76"
"00512X0206/P";"2009-06-01";"213.74"
"00512X0206/P";"2009-06-02";"213.71"
"00512X0206/P";"2009-06-03";"213.68"
"00512X0206/P";"2009-06-04";"213.65"
"00512X0206/P";"2009-06-05";"213.62"
"00512X0206/P";"2009-06-06";"213.61"
"00512X0206/P";"2009-06-07";"213.63"
"00512X0206/P";"2009-06-08";"213.67"
"00512X0206/P";"2009-06-09";"213.76"
"00512X0206/P";"2009-06-10";"213.69"
"00512X0206/P";"2009-06-11";"213.98"
"00512X0206/P";"2009-06-12";"213.68"
"00512X0206/P";"2009-06-13";"213.51"
"00512X0206/P";"2009-06-14";"213.41"
"00512X0206/P";"2009-06-15";"213.35"
"00512X0206/P";"2009-06-16";"213.5"
"00512X0206/P";"2009-06-17";"213.32"
"00512X0206/P";"2009-06-18";"213.24"
"00512X0206/P";"2009-06-19";"213.17"
"00512X0206/P";"2009-06-20";"213.09"
"00512X0206/P";"2009-06-21";"213.03"
"00512X0206/P";"2009-06-22";"213.04"
"00512X0206/P";"2009-06-23";"212.95"
"00512X0206/P";"2009-06-24";"212.89"
"00512X0206/P";"2009-06-25";"212.86"
"00512X0206/P";"2009-06-26";"212.84"
"00512X0206/P";"2009-06-27";"213.28"
"00512X0206/P";"2009-06-28";"213.02"
"00512X0206/P";"2009-06-29";"212.9"
"00512X0206/P";"2009-06-30";"212.8"
"00512X0206/P";"2009-07-01";"212.7"
"00512X0206/P";"2009-07-02";"212.67"
"00512X0206/P";"2009-07-03";"212.64"
"00512X0206/P";"2009-07-04";"212.59"
"00512X0206/P";"2009-07-07";"212.29"
"00512X0206/P";"2009-07-08";"212.62"
"00512X0206/P";"2009-07-13";"212.38"
"00512X0206/P";"2009-07-14";"212.34"
"00512X0206/P";"2009-07-15";"212.26"
"00512X0206/P";"2009-07-16";"212.16"
"00512X0206/P";"2009-07-17";"212.13"
"00512X0206/P";"2009-07-18";"212.13"
"00512X0206/P";"2009-07-19";"212.05"
"00512X0206/P";"2009-07-20";"212.05"
"00512X0206/P";"2009-07-21";"211.92"
"00512X0206/P";"2009-07-22";"211.87"
"00512X0206/P";"2009-07-23";"212.59"
"00512X0206/P";"2009-07-24";"212.37"
"00512X0206/P";"2009-07-25";"212.3"
"00512X0206/P";"2009-07-26";"212.06"
"00512X0206/P";"2009-07-27";"211.97"
"00512X0206/P";"2009-07-28";"211.92"
"00512X0206/P";"2009-07-29";"211.84"
"00512X0206/P";"2009-07-30";"211.8"
"00512X0206/P";"2009-07-31";"211.72"
"00512X0206/P";"2009-08-01";"211.68"
"00512X0206/P";"2009-08-02";"211.67"
"00512X0206/P";"2009-08-03";"212.26"
"00512X0206/P";"2009-08-04";"211.94"
"00512X0206/P";"2009-08-05";"211.78"
"00512X0206/P";"2009-08-06";"211.68"
"00512X0206/P";"2009-08-07";"211.62"
"00512X0206/P";"2009-08-08";"211.57"
"00512X0206/P";"2009-08-09";"211.52"
"00512X0206/P";"2009-08-10";"211.49"
"00512X0206/P";"2009-08-11";"211.46"
"00512X0206/P";"2009-08-12";"211.47"
"00512X0206/P";"2009-08-13";"211.42"
"00512X0206/P";"2009-08-14";"211.69"
"00512X0206/P";"2009-08-15";"211.51"
"00512X0206/P";"2009-08-16";"211.43"
"00512X0206/P";"2009-08-17";"211.35"
"00512X0206/P";"2009-08-18";"211.33"
"00512X0206/P";"2009-08-19";"211.29"
"00512X0206/P";"2009-08-20";"211.26"
"00512X0206/P";"2009-08-21";"211.25"
"00512X0206/P";"2009-08-22";"211.21"
"00512X0206/P";"2009-08-23";"211.18"
"00512X0206/P";"2009-08-24";"211.15"
"00512X0206/P";"2009-08-25";"211.3"
"00512X0206/P";"2009-08-26";"211.25"
"00512X0206/P";"2009-08-27";"211.36"
"00512X0206/P";"2009-08-28";"211.31"
"00512X0206/P";"2009-08-29";"211.28"
"00512X0206/P";"2009-08-30";"211.24"
"00512X0206/P";"2009-08-31";"211.21"
"00512X0206/P";"2009-09-01";"211.18"
"00512X0206/P";"2009-09-02";"211.38"
"00512X0206/P";"2009-09-03";"211.25"
"00512X0206/P";"2009-09-04";"211.59"
"00512X0206/P";"2009-09-05";"211.57"
"00512X0206/P";"2009-09-06";"211.47"
"00512X0206/P";"2009-09-07";"211.32"
"00512X0206/P";"2009-09-08";"211.24"
"00512X0206/P";"2009-09-09";"211.17"
"00512X0206/P";"2009-09-10";"211.13"
"00512X0206/P";"2009-09-11";"211.09"
"00512X0206/P";"2009-09-12";"211.07"
"00512X0206/P";"2009-09-13";"211.04"
"00512X0206/P";"2009-09-14";"211.0"
"00512X0206/P";"2009-09-15";"211.41"
"00512X0206/P";"2009-09-16";"211.18"
"00512X0206/P";"2009-09-17";"211.06"
"00512X0206/P";"2009-09-18";"211.0"
"00512X0206/P";"2009-09-19";"210.97"
"00512X0206/P";"2009-09-20";"210.94"
"00512X0206/P";"2009-09-21";"210.92"
"00512X0206/P";"2009-09-22";"210.89"
"00512X0206/P";"2009-09-23";"210.87"
"00512X0206/P";"2009-09-24";"210.89"
"00512X0206/P";"2009-09-25";"210.84"
"00512X0206/P";"2009-09-26";"210.85"
"00512X0206/P";"2009-09-27";"210.85"
"00512X0206/P";"2009-09-28";"210.86"
"00512X0206/P";"2009-09-29";"210.87"
"00512X0206/P";"2009-09-30";"210.88"
"00512X0206/P";"2009-10-01";"210.88"
"00512X0206/P";"2009-10-02";"210.89"
"00512X0206/P";"2009-10-03";"210.9"
"00512X0206/P";"2009-10-04";"210.91"
"00512X0206/P";"2009-10-05";"210.88"
"00512X0206/P";"2009-10-06";"210.62"
"00512X0206/P";"2009-10-07";"210.6"
"00512X0206/P";"2009-10-08";"210.46"
"00512X0206/P";"2009-10-09";"210.56"
"00512X0206/P";"2009-10-10";"210.44"
"00512X0206/P";"2009-10-11";"210.59"
"00512X0206/P";"2009-10-12";"210.76"
"00512X0206/P";"2009-10-13";"210.92"
"00512X0206/P";"2009-10-14";"211.18"
"00512X0206/P";"2009-10-15";"211.29"
"00512X0206/P";"2009-10-16";"211.36"
"00512X0206/P";"2009-10-17";"211.26"
"00512X0206/P";"2009-10-18";"211.23"
"00512X0206/P";"2009-10-19";"211.17"
"00512X0206/P";"2009-10-20";"211.13"
"00512X0206/P";"2009-10-21";"211.1"
"00512X0206/P";"2009-10-22";"211.34"
"00512X0206/P";"2009-10-23";"211.22"
"00512X0206/P";"2009-10-24";"211.12"
"00512X0206/P";"2009-10-25";"211.5"
"00512X0206/P";"2009-10-26";"211.27"
"00512X0206/P";"2009-10-27";"211.17"
"00512X0206/P";"2009-10-28";"211.12"
"00512X0206/P";"2009-10-29";"211.07"
"00512X0206/P";"2009-10-30";"211.03"
"00512X0206/P";"2009-11-01";"210.97"
"00512X0206/P";"2009-11-02";"212.79"
"00512X0206/P";"2009-11-03";"212.04"
"00512X0206/P";"2009-11-04";"213.05"
"00512X0206/P";"2009-11-05";"213.11"
"00512X0206/P";"2009-11-06";"212.94"
"00512X0206/P";"2009-11-07";"212.61"
"00512X0206/P";"2009-11-08";"213.02"
"00512X0206/P";"2009-11-09";"212.79"
"00512X0206/P";"2009-11-10";"212.6"
"00512X0206/P";"2009-11-11";"212.5"
"00512X0206/P";"2009-11-12";"212.4"
"00512X0206/P";"2009-11-13";"212.4"
"00512X0206/P";"2009-11-14";"212.37"
"00512X0206/P";"2009-11-15";"212.51"
"00512X0206/P";"2009-11-16";"212.66"
"00512X0206/P";"2009-11-17";"212.84"
"00512X0206/P";"2009-11-18";"212.75"
"00512X0206/P";"2009-11-19";"212.76"
"00512X0206/P";"2009-11-20";"212.92"
"00512X0206/P";"2009-11-21";"213.06"
"00512X0206/P";"2010-01-21";"213.79"
"00512X0206/P";"2010-01-22";"213.75"
"00512X0206/P";"2010-01-23";"213.72"
"00512X0206/P";"2010-01-24";"213.79"
"00512X0206/P";"2010-01-25";"213.71"
"00512X0206/P";"2010-01-26";"213.69"
"00512X0206/P";"2010-01-27";"213.65"
"00512X0206/P";"2010-01-28";"213.67"
"00512X0206/P";"2010-01-29";"213.81"
"00512X0206/P";"2010-01-30";"214.23"
"00512X0206/P";"2010-01-31";"213.92"
"00512X0206/P";"2010-02-01";"213.81"
"00512X0206/P";"2010-02-02";"213.75"
"00512X0206/P";"2010-02-03";"214.71"
"00512X0206/P";"2010-02-04";"214.35"
"00512X0206/P";"2010-02-05";"214.08"
"00512X0206/P";"2010-02-06";"213.99"
"00512X0206/P";"2010-02-07";"213.9"
"00512X0206/P";"2010-02-08";"213.85"
"00512X0206/P";"2010-02-09";"213.86"
"00512X0206/P";"2010-02-10";"213.82"
"00512X0206/P";"2010-02-11";"213.79"
"00512X0206/P";"2010-02-12";"213.73"
"00512X0206/P";"2010-02-13";"213.71"
"00512X0206/P";"2010-02-14";"213.69"
"00512X0206/P";"2010-02-15";"213.7"
"00512X0206/P";"2010-02-16";"213.67"
"00512X0206/P";"2010-02-17";"213.71"
"00512X0206/P";"2010-02-18";"213.73"
"00512X0206/P";"2010-02-19";"213.71"
"00512X0206/P";"2010-02-20";"213.69"
"00512X0206/P";"2010-02-21";"213.67"
"00512X0206/P";"2010-02-22";"213.81"
"00512X0206/P";"2010-02-23";"213.9"
"00512X0206/P";"2010-02-24";"214.35"
"00512X0206/P";"2010-02-25";"214.08"
"00512X0206/P";"2010-02-26";"214.07"
"00512X0206/P";"2010-02-27";"213.99"
"00512X0206/P";"2010-02-28";"213.9"
"00512X0206/P";"2010-03-01";"214.44"
"00512X0206/P";"2010-03-18";"213.38"
"00512X0206/P";"2010-03-19";"213.41"
"00512X0206/P";"2010-03-20";"213.83"
"00512X0206/P";"2010-03-21";"213.87"
"00512X0206/P";"2010-03-22";"213.72"
"00512X0206/P";"2010-03-23";"213.56"
"00512X0206/P";"2010-03-24";"213.54"
"00512X0206/P";"2010-03-25";"213.53"
"00512X0206/P";"2010-03-26";"213.63"
"00512X0206/P";"2010-03-27";"213.58"
"00512X0206/P";"2010-03-28";"213.53"
"00512X0206/P";"2010-03-29";"213.72"
"00512X0206/P";"2010-03-30";"213.86"
"00512X0206/P";"2010-03-31";"213.83"
"00512X0206/P";"2010-04-01";"213.76"
"00512X0206/P";"2010-04-02";"213.73"
"00512X0206/P";"2010-04-03";"213.96"
"00512X0206/P";"2010-04-04";"213.97"
"00512X0206/P";"2010-04-05";"214.03"
"00512X0206/P";"2010-04-06";"213.9"
"00512X0206/P";"2010-04-07";"213.84"
"00512X0206/P";"2010-04-08";"213.95"
"00512X0206/P";"2010-04-09";"213.79"
"00512X0206/P";"2010-04-10";"213.76"
"00512X0206/P";"2010-04-11";"213.75"
"00512X0206/P";"2010-04-12";"213.74"
"00512X0206/P";"2010-04-13";"213.73"
"00512X0206/P";"2010-04-14";"213.7"
"00512X0206/P";"2010-04-15";"213.66"
"00512X0206/P";"2010-04-16";"213.6"
"00512X0206/P";"2010-04-17";"213.56"
"00512X0206/P";"2010-04-18";"213.55"
"00512X0206/P";"2010-04-19";"213.51"
"00512X0206/P";"2010-04-20";"213.51"
"00512X0206/P";"2010-04-21";"213.43"
"00512X0206/P";"2010-04-22";"213.38"
"00512X0206/P";"2010-04-23";"213.36"
"00512X0206/P";"2010-04-24";"213.36"
"00512X0206/P";"2010-04-25";"213.28"
"00512X0206/P";"2010-04-26";"213.22"
"00512X0206/P";"2010-04-27";"213.21"
"00512X0206/P";"2010-04-28";"213.32"
"00512X0206/P";"2010-04-29";"213.33"
"00512X0206/P";"2010-04-30";"213.33"
"00512X0206/P";"2010-05-01";"213.31"
"00512X0206/P";"2010-05-02";"213.29"
"00512X0206/P";"2010-05-03";"213.55"
"00512X0206/P";"2010-05-04";"213.43"
"00512X0206/P";"2010-05-05";"213.32"
"00512X0206/P";"2010-05-06";"213.25"
"00512X0206/P";"2010-05-07";"213.22"
"00512X0206/P";"2010-05-08";"213.18"
"00512X0206/P";"2010-05-09";"213.13"
"00512X0206/P";"2010-05-10";"213.09"
"00512X0206/P";"2010-05-11";"213.04"
"00512X0206/P";"2010-05-12";"213.25"
"00512X0206/P";"2010-05-13";"213.16"
"00512X0206/P";"2010-05-14";"213.1"
"00512X0206/P";"2010-05-15";"212.98"
"00512X0206/P";"2010-05-16";"212.98"
"00512X0206/P";"2010-05-17";"213.1"
"00512X0206/P";"2010-05-18";"213.01"
"00512X0206/P";"2010-05-19";"212.86"
"00512X0206/P";"2010-05-20";"212.76"
"00512X0206/P";"2010-05-21";"212.7"
"00512X0206/P";"2010-05-22";"212.67"
"00512X0206/P";"2010-05-23";"212.64"
"00512X0206/P";"2010-05-24";"212.62"
"00512X0206/P";"2010-05-25";"212.62"
"00512X0206/P";"2010-05-26";"212.76"
"00512X0206/P";"2010-05-27";"212.82"
"00512X0206/P";"2010-05-28";"212.84"
"00512X0206/P";"2010-05-29";"212.72"
"00512X0206/P";"2010-05-30";"212.82"
"00512X0206/P";"2010-05-31";"213.02"
"00512X0206/P";"2010-06-01";"212.87"
"00512X0206/P";"2010-06-02";"212.71"
"00512X0206/P";"2010-06-03";"212.6"
"00512X0206/P";"2010-06-04";"212.51"
"00512X0206/P";"2010-06-05";"212.45"
"00512X0206/P";"2010-06-06";"212.42"
"00512X0206/P";"2010-06-07";"212.72"
"00512X0206/P";"2010-06-08";"212.55"
"00512X0206/P";"2010-06-09";"212.52"
"00512X0206/P";"2010-06-10";"212.74"
"00512X0206/P";"2010-06-11";"212.71"
"00512X0206/P";"2010-06-12";"212.52"
"00512X0206/P";"2010-06-13";"213.13"
"00512X0206/P";"2010-06-14";"212.8"
"00512X0206/P";"2010-06-15";"212.81"
"00512X0206/P";"2010-06-16";"212.61"
"00512X0206/P";"2010-06-17";"212.51"
"00512X0206/P";"2010-06-18";"212.44"
"00512X0206/P";"2010-06-19";"212.39"
"00512X0206/P";"2010-06-20";"212.4"
"00512X0206/P";"2010-06-21";"212.3"
"00512X0206/P";"2010-06-22";"212.22"
"00512X0206/P";"2010-06-23";"212.18"
"00512X0206/P";"2010-06-24";"212.14"
"00512X0206/P";"2010-06-25";"212.11"
"00512X0206/P";"2010-06-26";"212.07"
"00512X0206/P";"2010-06-27";"210.74"
"00512X0206/P";"2010-06-28";"211.36"
"00512X0206/P";"2010-06-29";"211.53"
"00512X0206/P";"2010-06-30";"211.62"
"00512X0206/P";"2010-07-01";"211.66"
"00512X0206/P";"2010-07-02";"211.68"
"00512X0206/P";"2010-07-03";"211.69"
"00512X0206/P";"2010-07-04";"211.68"
"00512X0206/P";"2010-07-05";"211.67"
"00512X0206/P";"2010-07-06";"211.65"
"00512X0206/P";"2010-07-07";"211.62"
"00512X0206/P";"2010-07-08";"211.61"
"00512X0206/P";"2010-07-09";"211.6"
"00512X0206/P";"2010-07-10";"211.56"
"00512X0206/P";"2010-07-11";"211.91"
"00512X0206/P";"2010-07-12";"211.7"
"00512X0206/P";"2010-07-13";"212.53"
"00512X0206/P";"2010-07-14";"212.07"
"00512X0206/P";"2010-07-15";"212.84"
"00512X0206/P";"2010-07-16";"212.42"
"00512X0206/P";"2010-07-17";"212.24"
"00512X0206/P";"2010-07-18";"212.12"
"00512X0206/P";"2010-07-19";"212.03"
"00512X0206/P";"2010-07-20";"212.0"
"00512X0206/P";"2010-07-21";"212.0"
"00512X0206/P";"2010-07-22";"211.95"
"00512X0206/P";"2010-07-23";"211.89"
"00512X0206/P";"2010-07-24";"212.01"
"00512X0206/P";"2010-07-25";"211.92"
"00512X0206/P";"2010-07-26";"211.88"
"00512X0206/P";"2010-07-27";"211.91"
"00512X0206/P";"2010-07-28";"211.9"
"00512X0206/P";"2010-07-29";"211.88"
"00512X0206/P";"2010-07-30";"211.85"
"00512X0206/P";"2010-07-31";"211.76"
"00512X0206/P";"2010-08-01";"210.72"
"00512X0206/P";"2010-08-02";"211.25"
"00512X0206/P";"2010-08-03";"211.4"
"00512X0206/P";"2010-08-04";"211.44"
"00512X0206/P";"2010-08-05";"211.89"
"00512X0206/P";"2010-08-06";"211.7"
"00512X0206/P";"2010-08-07";"211.6"
"00512X0206/P";"2010-08-08";"211.7"
"00512X0206/P";"2010-08-09";"211.57"
"00512X0206/P";"2010-08-10";"211.5"
"00512X0206/P";"2010-08-11";"211.72"
"00512X0206/P";"2010-08-12";"211.65"
"00512X0206/P";"2010-08-13";"211.51"
"00512X0206/P";"2010-08-14";"211.51"
"00512X0206/P";"2010-08-15";"211.45"
"00512X0206/P";"2010-08-16";"213.96"
"00512X0206/P";"2010-08-17";"214.18"
"00512X0206/P";"2010-08-18";"213.58"
"00512X0206/P";"2010-08-19";"213.45"
"00512X0206/P";"2010-08-20";"213.12"
"00512X0206/P";"2010-08-21";"212.9"
"00512X0206/P";"2010-08-22";"212.73"
"00512X0206/P";"2010-08-23";"212.68"
"00512X0206/P";"2010-08-24";"212.69"
"00512X0206/P";"2010-08-25";"212.53"
"00512X0206/P";"2010-08-26";"212.44"
"00512X0206/P";"2010-08-27";"213.28"
"00512X0206/P";"2010-08-28";"213.13"
"00512X0206/P";"2010-08-29";"212.8"
"00512X0206/P";"2010-08-30";"212.95"
"00512X0206/P";"2010-08-31";"212.76"
"00512X0206/P";"2010-09-01";"212.69"
"00512X0206/P";"2010-09-02";"212.6"
"00512X0206/P";"2010-09-03";"212.52"
"00512X0206/P";"2010-09-04";"212.45"
"00512X0206/P";"2010-09-05";"212.39"
"00512X0206/P";"2010-09-06";"212.34"
"00512X0206/P";"2010-09-07";"212.36"
"00512X0206/P";"2010-09-08";"212.45"
"00512X0206/P";"2010-09-09";"213.5"
"00512X0206/P";"2010-09-10";"213.07"
"00512X0206/P";"2010-09-11";"212.9"
"00512X0206/P";"2010-09-12";"212.79"
"00512X0206/P";"2010-09-13";"212.77"
"00512X0206/P";"2010-09-14";"212.66"
"00512X0206/P";"2010-09-15";"212.62"
"00512X0206/P";"2010-09-16";"212.78"
"00512X0206/P";"2010-09-17";"212.84"
"00512X0206/P";"2010-09-18";"212.69"
"00512X0206/P";"2010-09-19";"212.59"
"00512X0206/P";"2010-09-20";"212.52"
"00512X0206/P";"2010-09-21";"212.47"
"00512X0206/P";"2010-09-22";"212.42"
"00512X0206/P";"2010-09-23";"212.38"
"00512X0206/P";"2010-09-24";"212.45"
"00512X0206/P";"2010-09-25";"212.8"
"00512X0206/P";"2010-09-26";"212.71"
"00512X0206/P";"2010-09-27";"212.99"
"00512X0206/P";"2010-09-28";"212.86"
"00512X0206/P";"2010-09-29";"212.78"
"00512X0206/P";"2010-09-30";"212.8"
"00512X0206/P";"2010-10-01";"212.84"
"00512X0206/P";"2010-10-02";"213.82"
"00512X0206/P";"2010-10-03";"213.63"
"00512X0206/P";"2010-10-04";"213.54"
"00512X0206/P";"2010-10-05";"213.42"
"00512X0206/P";"2010-10-06";"213.3"
"00512X0206/P";"2010-10-07";"213.16"
"00512X0206/P";"2010-10-08";"213.05"
"00512X0206/P";"2010-10-09";"212.98"
"00512X0206/P";"2010-10-10";"212.94"
"00512X0206/P";"2010-10-11";"212.9"
"00512X0206/P";"2010-10-12";"212.82"
"00512X0206/P";"2010-10-13";"212.76"
"00512X0206/P";"2010-10-14";"212.7"
"00512X0206/P";"2010-10-15";"212.66"
"00512X0206/P";"2010-10-16";"213.18"
"00512X0206/P";"2010-10-17";"212.86"
"00512X0206/P";"2010-10-18";"212.69"
"00512X0206/P";"2010-10-19";"212.62"
"00512X0206/P";"2010-10-20";"213.1"
"00512X0206/P";"2010-10-21";"213.01"
"00512X0206/P";"2010-10-22";"212.79"
"00512X0206/P";"2010-10-23";"212.71"
"00512X0206/P";"2010-10-24";"212.88"
"00512X0206/P";"2010-10-25";"212.75"
"00512X0206/P";"2010-10-26";"212.63"
"00512X0206/P";"2010-10-27";"212.56"
"00512X0206/P";"2010-10-28";"212.55"
"00512X0206/P";"2010-10-29";"212.53"
"00512X0206/P";"2010-10-30";"212.57"
"00512X0206/P";"2010-10-31";"213.04"
"00512X0206/P";"2010-11-01";"213.14"
"00512X0206/P";"2010-11-02";"212.96"
"00512X0206/P";"2010-11-03";"212.97"
"00512X0206/P";"2010-11-04";"213.0"
