"code_bss";"date_mesure";"niveau_nappe_eau"
"04513X0085/PZ5";"1997-09-25";"23.08"
"04513X0085/PZ5";"1997-09-26";"23.08"
"04513X0085/PZ5";"1997-09-27";"23.06"
"04513X0085/PZ5";"1997-09-28";"23.06"
"04513X0085/PZ5";"1997-09-29";"23.04"
"04513X0085/PZ5";"1997-09-30";"23.02"
"04513X0085/PZ5";"1997-10-01";"23.0"
"04513X0085/PZ5";"1997-10-02";"23.0"
"04513X0085/PZ5";"1997-10-03";"22.98"
"04513X0085/PZ5";"1997-10-04";"22.96"
"04513X0085/PZ5";"1997-10-05";"22.94"
"04513X0085/PZ5";"1997-10-06";"22.94"
"04513X0085/PZ5";"1997-10-07";"22.94"
"04513X0085/PZ5";"1997-10-08";"22.9"
"04513X0085/PZ5";"1997-10-09";"22.85"
"04513X0085/PZ5";"1997-10-10";"22.83"
"04513X0085/PZ5";"1997-10-11";"22.83"
"04513X0085/PZ5";"1997-10-12";"22.81"
"04513X0085/PZ5";"1997-10-13";"22.79"
"04513X0085/PZ5";"1997-10-14";"22.75"
"04513X0085/PZ5";"1997-10-15";"22.73"
"04513X0085/PZ5";"1997-10-16";"22.73"
"04513X0085/PZ5";"1997-10-17";"22.73"
"04513X0085/PZ5";"1997-10-18";"22.71"
"04513X0085/PZ5";"1997-10-19";"22.69"
"04513X0085/PZ5";"1997-10-20";"22.67"
"04513X0085/PZ5";"1997-10-21";"22.65"
"04513X0085/PZ5";"1997-10-22";"22.65"
"04513X0085/PZ5";"1997-10-23";"22.63"
"04513X0085/PZ5";"1997-10-24";"22.65"
"04513X0085/PZ5";"1997-10-25";"22.65"
"04513X0085/PZ5";"1997-10-26";"22.63"
"04513X0085/PZ5";"1997-10-27";"22.62"
"04513X0085/PZ5";"1997-10-28";"22.6"
"04513X0085/PZ5";"1997-10-29";"22.58"
"04513X0085/PZ5";"1997-10-30";"22.54"
"04513X0085/PZ5";"1997-10-31";"22.54"
"04513X0085/PZ5";"1997-11-01";"22.52"
"04513X0085/PZ5";"1997-11-02";"22.52"
"04513X0085/PZ5";"1997-11-03";"22.48"
"04513X0085/PZ5";"1997-11-04";"22.5"
"04513X0085/PZ5";"1997-11-05";"22.48"
"04513X0085/PZ5";"1997-11-06";"22.48"
"04513X0085/PZ5";"1997-11-07";"22.58"
"04513X0085/PZ5";"1997-11-08";"22.58"
"04513X0085/PZ5";"1997-11-09";"22.6"
"04513X0085/PZ5";"1997-11-10";"22.77"
"04513X0085/PZ5";"1997-11-11";"22.92"
"04513X0085/PZ5";"1997-11-12";"23.04"
"04513X0085/PZ5";"1997-11-13";"23.08"
"04513X0085/PZ5";"1997-11-14";"23.04"
"04513X0085/PZ5";"1997-11-15";"22.98"
"04513X0085/PZ5";"1997-11-16";"22.96"
"04513X0085/PZ5";"1997-11-17";"22.96"
"04513X0085/PZ5";"1997-11-18";"22.96"
"04513X0085/PZ5";"1997-11-19";"23.0"
"04513X0085/PZ5";"1997-11-20";"23.04"
"04513X0085/PZ5";"1997-11-21";"23.08"
"04513X0085/PZ5";"1997-11-22";"23.17"
"04513X0085/PZ5";"1997-11-23";"23.31"
"04513X0085/PZ5";"1997-11-24";"23.31"
"04513X0085/PZ5";"1997-11-25";"23.33"
"04513X0085/PZ5";"1997-11-26";"23.35"
"04513X0085/PZ5";"1997-11-27";"23.33"
"04513X0085/PZ5";"1997-11-28";"23.31"
"04513X0085/PZ5";"1997-11-29";"23.33"
"04513X0085/PZ5";"1997-11-30";"23.48"
"04513X0085/PZ5";"1997-12-01";"23.56"
"04513X0085/PZ5";"1997-12-02";"23.58"
"04513X0085/PZ5";"1997-12-03";"23.62"
"04513X0085/PZ5";"1997-12-04";"23.65"
"04513X0085/PZ5";"1997-12-05";"23.63"
"04513X0085/PZ5";"1997-12-06";"23.62"
"04513X0085/PZ5";"1997-12-07";"23.62"
"04513X0085/PZ5";"1997-12-08";"23.65"
"04513X0085/PZ5";"1997-12-09";"23.69"
"04513X0085/PZ5";"1997-12-10";"23.71"
"04513X0085/PZ5";"1997-12-11";"23.77"
"04513X0085/PZ5";"1997-12-12";"24.06"
"04513X0085/PZ5";"1997-12-13";"24.33"
"04513X0085/PZ5";"1997-12-14";"24.35"
"04513X0085/PZ5";"1997-12-15";"24.4"
"04513X0085/PZ5";"1997-12-16";"24.42"
"04513X0085/PZ5";"1997-12-17";"24.46"
"04513X0085/PZ5";"1997-12-18";"24.5"
"04513X0085/PZ5";"1997-12-19";"24.6"
"04513X0085/PZ5";"1997-12-20";"24.67"
"04513X0085/PZ5";"1997-12-21";"24.69"
"04513X0085/PZ5";"1997-12-22";"24.65"
"04513X0085/PZ5";"1997-12-23";"24.67"
"04513X0085/PZ5";"1997-12-24";"24.71"
"04513X0085/PZ5";"1997-12-25";"24.79"
"04513X0085/PZ5";"1997-12-26";"25.04"
"04513X0085/PZ5";"1997-12-27";"25.31"
"04513X0085/PZ5";"1997-12-28";"25.44"
"04513X0085/PZ5";"1997-12-29";"25.46"
"04513X0085/PZ5";"1997-12-30";"25.5"
"04513X0085/PZ5";"1997-12-31";"25.52"
"04513X0085/PZ5";"1998-01-01";"25.56"
"04513X0085/PZ5";"1998-01-02";"25.56"
"04513X0085/PZ5";"1998-01-03";"25.74"
"04513X0085/PZ5";"1998-01-04";"25.97"
"04513X0085/PZ5";"1998-01-05";"26.15"
"04513X0085/PZ5";"1998-01-06";"26.31"
"04513X0085/PZ5";"1998-01-07";"26.47"
"04513X0085/PZ5";"1998-01-08";"26.6"
"04513X0085/PZ5";"1998-01-09";"26.66"
"04513X0085/PZ5";"1998-01-10";"26.68"
"04513X0085/PZ5";"1998-01-11";"26.67"
"04513X0085/PZ5";"1998-01-12";"26.66"
"04513X0085/PZ5";"1998-01-13";"26.64"
"04513X0085/PZ5";"1998-01-14";"26.67"
"04513X0085/PZ5";"1998-01-15";"26.69"
"04513X0085/PZ5";"1998-01-16";"26.72"
"04513X0085/PZ5";"1998-01-17";"26.91"
"04513X0085/PZ5";"1998-01-18";"26.88"
"04513X0085/PZ5";"1998-01-19";"26.95"
"04513X0085/PZ5";"1998-01-20";"27.09"
"04513X0085/PZ5";"1998-01-21";"27.02"
"04513X0085/PZ5";"1998-01-22";"26.95"
"04513X0085/PZ5";"1998-01-23";"26.92"
"04513X0085/PZ5";"1998-01-24";"26.9"
"04513X0085/PZ5";"1998-01-25";"26.85"
"04513X0085/PZ5";"1998-01-26";"26.82"
"04513X0085/PZ5";"1998-01-27";"26.75"
"04513X0085/PZ5";"1998-01-28";"26.73"
"04513X0085/PZ5";"1998-01-29";"26.69"
"04513X0085/PZ5";"1998-01-30";"26.66"
"04513X0085/PZ5";"1998-01-31";"26.62"
"04513X0085/PZ5";"1998-02-01";"26.61"
"04513X0085/PZ5";"1998-02-02";"26.57"
"04513X0085/PZ5";"1998-02-03";"26.54"
"04513X0085/PZ5";"1998-02-04";"26.52"
"04513X0085/PZ5";"1998-02-05";"26.46"
"04513X0085/PZ5";"1998-02-06";"26.4"
"04513X0085/PZ5";"1998-02-07";"26.38"
"04513X0085/PZ5";"1998-02-08";"26.37"
"04513X0085/PZ5";"1998-02-09";"26.31"
"04513X0085/PZ5";"1998-02-10";"26.32"
"04513X0085/PZ5";"1998-02-11";"26.28"
"04513X0085/PZ5";"1998-02-12";"26.27"
"04513X0085/PZ5";"1998-02-13";"26.23"
"04513X0085/PZ5";"1998-02-14";"26.2"
"04513X0085/PZ5";"1998-02-15";"26.19"
"04513X0085/PZ5";"1998-02-16";"26.17"
"04513X0085/PZ5";"1998-02-17";"26.17"
"04513X0085/PZ5";"1998-02-18";"26.13"
"04513X0085/PZ5";"1998-02-19";"26.13"
"04513X0085/PZ5";"1998-02-20";"26.12"
"04513X0085/PZ5";"1998-02-21";"26.13"
"04513X0085/PZ5";"1998-02-22";"26.13"
"04513X0085/PZ5";"1998-02-23";"26.17"
"04513X0085/PZ5";"1998-02-24";"26.13"
"04513X0085/PZ5";"1998-02-25";"26.13"
"04513X0085/PZ5";"1998-02-26";"26.12"
"04513X0085/PZ5";"1998-02-27";"26.12"
"04513X0085/PZ5";"1998-02-28";"26.12"
"04513X0085/PZ5";"1998-03-01";"26.13"
"04513X0085/PZ5";"1998-03-02";"26.12"
"04513X0085/PZ5";"1998-03-03";"26.08"
"04513X0085/PZ5";"1998-03-04";"26.1"
"04513X0085/PZ5";"1998-03-05";"26.1"
"04513X0085/PZ5";"1998-03-06";"26.04"
"04513X0085/PZ5";"1998-03-07";"26.0"
"04513X0085/PZ5";"1998-03-08";"26.03"
"04513X0085/PZ5";"1998-03-09";"26.06"
"04513X0085/PZ5";"1998-03-10";"26.15"
"04513X0085/PZ5";"1998-03-11";"26.13"
"04513X0085/PZ5";"1998-03-12";"26.18"
"04513X0085/PZ5";"1998-03-13";"26.13"
"04513X0085/PZ5";"1998-03-14";"26.11"
"04513X0085/PZ5";"1998-03-15";"26.09"
"04513X0085/PZ5";"1998-03-16";"26.05"
"04513X0085/PZ5";"1998-03-17";"26.04"
"04513X0085/PZ5";"1998-03-18";"26.02"
"04513X0085/PZ5";"1998-03-19";"25.98"
"04513X0085/PZ5";"1998-03-20";"25.95"
"04513X0085/PZ5";"1998-03-21";"25.94"
"04513X0085/PZ5";"1998-03-22";"25.94"
"04513X0085/PZ5";"1998-03-23";"25.92"
"04513X0085/PZ5";"1998-03-24";"25.9"
"04513X0085/PZ5";"1998-03-25";"25.91"
"04513X0085/PZ5";"1998-03-26";"25.9"
"04513X0085/PZ5";"1998-03-27";"25.91"
"04513X0085/PZ5";"1998-03-28";"25.88"
"04513X0085/PZ5";"1998-03-29";"25.88"
"04513X0085/PZ5";"1998-03-30";"25.88"
"04513X0085/PZ5";"1998-03-31";"25.86"
"04513X0085/PZ5";"1998-04-01";"25.82"
"04513X0085/PZ5";"1998-04-02";"25.82"
"04513X0085/PZ5";"1998-04-03";"25.84"
"04513X0085/PZ5";"1998-04-04";"26.07"
"04513X0085/PZ5";"1998-04-05";"26.28"
"04513X0085/PZ5";"1998-04-06";"26.44"
"04513X0085/PZ5";"1998-04-07";"26.55"
"04513X0085/PZ5";"1998-04-08";"26.59"
"04513X0085/PZ5";"1998-04-09";"26.82"
"04513X0085/PZ5";"1998-04-10";"26.88"
"04513X0085/PZ5";"1998-04-11";"26.91"
"04513X0085/PZ5";"1998-04-12";"27.03"
"04513X0085/PZ5";"1998-04-13";"26.99"
"04513X0085/PZ5";"1998-04-14";"26.99"
"04513X0085/PZ5";"1998-04-15";"26.99"
"04513X0085/PZ5";"1998-04-16";"27.02"
"04513X0085/PZ5";"1998-04-17";"27.04"
"04513X0085/PZ5";"1998-04-18";"27.11"
"04513X0085/PZ5";"1998-04-19";"27.08"
"04513X0085/PZ5";"1998-04-20";"27.07"
"04513X0085/PZ5";"1998-04-21";"27.14"
"04513X0085/PZ5";"1998-04-22";"27.12"
"04513X0085/PZ5";"1998-04-23";"27.08"
"04513X0085/PZ5";"1998-04-24";"27.0"
"04513X0085/PZ5";"1998-04-25";"26.94"
"04513X0085/PZ5";"1998-04-26";"26.92"
"04513X0085/PZ5";"1998-04-27";"26.92"
"04513X0085/PZ5";"1998-04-28";"26.88"
"04513X0085/PZ5";"1998-04-29";"26.88"
"04513X0085/PZ5";"1998-04-30";"26.97"
"04513X0085/PZ5";"1998-05-01";"27.1"
"04513X0085/PZ5";"1998-05-02";"27.15"
"04513X0085/PZ5";"1998-05-03";"27.12"
"04513X0085/PZ5";"1998-05-04";"27.08"
"04513X0085/PZ5";"1998-05-05";"27.02"
"04513X0085/PZ5";"1998-05-06";"26.95"
"04513X0085/PZ5";"1998-05-07";"26.92"
"04513X0085/PZ5";"1998-05-08";"26.86"
"04513X0085/PZ5";"1998-05-09";"26.82"
"04513X0085/PZ5";"1998-05-10";"26.73"
"04513X0085/PZ5";"1998-05-11";"26.7"
"04513X0085/PZ5";"1998-05-12";"26.66"
"04513X0085/PZ5";"1998-05-13";"26.59"
"04513X0085/PZ5";"1998-05-14";"26.53"
"04513X0085/PZ5";"1998-05-15";"26.47"
"04513X0085/PZ5";"1998-05-16";"26.43"
"04513X0085/PZ5";"1998-05-17";"26.38"
"04513X0085/PZ5";"1998-05-18";"26.34"
"04513X0085/PZ5";"1998-05-19";"26.28"
"04513X0085/PZ5";"1998-05-20";"26.23"
"04513X0085/PZ5";"1998-05-21";"26.19"
"04513X0085/PZ5";"1998-05-22";"26.15"
"04513X0085/PZ5";"1998-05-23";"26.1"
"04513X0085/PZ5";"1998-05-24";"26.06"
"04513X0085/PZ5";"1998-05-25";"26.05"
"04513X0085/PZ5";"1998-05-26";"26.03"
"04513X0085/PZ5";"1998-05-27";"26.02"
"04513X0085/PZ5";"1998-05-28";"25.97"
"04513X0085/PZ5";"1998-05-29";"25.96"
"04513X0085/PZ5";"1998-05-30";"25.91"
"04513X0085/PZ5";"1998-05-31";"25.89"
"04513X0085/PZ5";"1998-06-01";"25.86"
"04513X0085/PZ5";"1998-06-02";"25.85"
"04513X0085/PZ5";"1998-06-03";"25.85"
"04513X0085/PZ5";"1998-06-04";"25.8"
"04513X0085/PZ5";"1998-06-05";"25.77"
"04513X0085/PZ5";"1998-06-06";"25.75"
"04513X0085/PZ5";"1998-06-07";"25.73"
"04513X0085/PZ5";"1998-06-08";"25.69"
"04513X0085/PZ5";"1998-06-09";"25.64"
"04513X0085/PZ5";"1998-06-10";"25.64"
"04513X0085/PZ5";"1998-06-11";"25.64"
"04513X0085/PZ5";"1998-06-12";"25.63"
"04513X0085/PZ5";"1998-06-13";"25.59"
"04513X0085/PZ5";"1998-06-14";"25.6"
"04513X0085/PZ5";"1998-06-15";"25.62"
"04513X0085/PZ5";"1998-06-16";"25.59"
"04513X0085/PZ5";"1998-06-17";"25.54"
"04513X0085/PZ5";"1998-06-18";"25.49"
"04513X0085/PZ5";"1998-06-19";"25.47"
"04513X0085/PZ5";"1998-06-20";"25.44"
"04513X0085/PZ5";"1998-06-21";"25.43"
"04513X0085/PZ5";"1998-06-22";"25.37"
"04513X0085/PZ5";"1998-06-23";"25.35"
"04513X0085/PZ5";"1998-06-24";"25.31"
"04513X0085/PZ5";"1998-06-25";"25.31"
"04513X0085/PZ5";"1998-06-26";"25.29"
"04513X0085/PZ5";"1998-06-27";"25.25"
"04513X0085/PZ5";"1998-06-28";"25.23"
"04513X0085/PZ5";"1998-06-29";"25.19"
"04513X0085/PZ5";"1998-06-30";"25.17"
"04513X0085/PZ5";"1998-07-01";"25.15"
"04513X0085/PZ5";"1998-07-02";"25.15"
"04513X0085/PZ5";"1998-07-03";"25.15"
"04513X0085/PZ5";"1998-07-04";"25.19"
"04513X0085/PZ5";"1998-07-05";"25.17"
"04513X0085/PZ5";"1998-07-06";"25.17"
"04513X0085/PZ5";"1998-07-07";"25.19"
"04513X0085/PZ5";"1998-07-08";"25.19"
"04513X0085/PZ5";"1998-07-09";"25.15"
"04513X0085/PZ5";"1998-07-10";"25.12"
"04513X0085/PZ5";"1998-07-11";"25.1"
"04513X0085/PZ5";"1998-07-12";"25.08"
"04513X0085/PZ5";"1998-07-13";"25.06"
"04513X0085/PZ5";"1998-07-14";"25.06"
"04513X0085/PZ5";"1998-07-15";"25.02"
"04513X0085/PZ5";"1998-07-16";"25.0"
"04513X0085/PZ5";"1998-07-17";"25.0"
"04513X0085/PZ5";"1998-07-18";"24.98"
"04513X0085/PZ5";"1998-07-19";"24.96"
"04513X0085/PZ5";"1998-07-20";"24.94"
"04513X0085/PZ5";"1998-07-21";"24.92"
"04513X0085/PZ5";"1998-07-22";"24.9"
"04513X0085/PZ5";"1998-07-23";"24.87"
"04513X0085/PZ5";"1998-07-24";"24.85"
"04513X0085/PZ5";"1998-07-25";"24.85"
"04513X0085/PZ5";"1998-07-26";"24.81"
"04513X0085/PZ5";"1998-07-27";"24.81"
"04513X0085/PZ5";"1998-07-28";"24.79"
"04513X0085/PZ5";"1998-07-29";"24.75"
"04513X0085/PZ5";"1998-07-30";"24.75"
"04513X0085/PZ5";"1998-07-31";"24.73"
"04513X0085/PZ5";"1998-08-01";"24.71"
"04513X0085/PZ5";"1998-08-02";"24.67"
"04513X0085/PZ5";"1998-08-03";"24.63"
"04513X0085/PZ5";"1998-08-04";"24.6"
"04513X0085/PZ5";"1998-08-05";"24.58"
"04513X0085/PZ5";"1998-08-06";"24.56"
"04513X0085/PZ5";"1998-08-07";"24.54"
"04513X0085/PZ5";"1998-08-08";"24.52"
"04513X0085/PZ5";"1998-08-09";"24.5"
"04513X0085/PZ5";"1998-08-10";"24.46"
"04513X0085/PZ5";"1998-08-11";"24.44"
"04513X0085/PZ5";"1998-08-12";"24.4"
"04513X0085/PZ5";"1998-08-13";"24.37"
"04513X0085/PZ5";"1998-08-14";"24.33"
"04513X0085/PZ5";"1998-08-15";"24.33"
"04513X0085/PZ5";"1998-08-16";"24.29"
"04513X0085/PZ5";"1998-08-17";"24.25"
"04513X0085/PZ5";"1998-08-18";"24.23"
"04513X0085/PZ5";"1998-08-19";"24.21"
"04513X0085/PZ5";"1998-08-20";"24.17"
"04513X0085/PZ5";"1998-08-21";"24.15"
"04513X0085/PZ5";"1998-08-22";"24.13"
"04513X0085/PZ5";"1998-08-23";"24.12"
"04513X0085/PZ5";"1998-08-24";"24.1"
"04513X0085/PZ5";"1998-08-25";"24.08"
"04513X0085/PZ5";"1998-08-26";"24.06"
"04513X0085/PZ5";"1998-08-27";"24.04"
"04513X0085/PZ5";"1998-08-28";"24.0"
"04513X0085/PZ5";"1998-08-29";"23.98"
"04513X0085/PZ5";"1998-08-30";"23.96"
"04513X0085/PZ5";"1998-08-31";"23.92"
"04513X0085/PZ5";"1998-09-01";"23.92"
"04513X0085/PZ5";"1998-09-02";"23.9"
"04513X0085/PZ5";"1998-09-03";"23.87"
"04513X0085/PZ5";"1998-09-04";"23.85"
"04513X0085/PZ5";"1998-09-05";"23.83"
"04513X0085/PZ5";"1998-09-06";"23.85"
"04513X0085/PZ5";"1998-09-07";"23.83"
"04513X0085/PZ5";"1998-09-08";"23.83"
"04513X0085/PZ5";"1998-09-09";"23.81"
"04513X0085/PZ5";"1998-09-10";"23.81"
"04513X0085/PZ5";"1998-09-11";"23.81"
"04513X0085/PZ5";"1998-09-12";"23.81"
"04513X0085/PZ5";"1998-09-13";"23.85"
"04513X0085/PZ5";"1998-09-14";"23.87"
"04513X0085/PZ5";"1998-09-15";"23.85"
"04513X0085/PZ5";"1998-09-16";"23.81"
"04513X0085/PZ5";"1998-09-17";"23.81"
"04513X0085/PZ5";"1998-09-18";"23.77"
"04513X0085/PZ5";"1998-09-19";"23.75"
"04513X0085/PZ5";"1998-09-20";"23.71"
"04513X0085/PZ5";"1998-09-21";"23.69"
"04513X0085/PZ5";"1998-09-22";"23.69"
"04513X0085/PZ5";"1998-09-23";"23.67"
"04513X0085/PZ5";"1998-09-24";"23.67"
"04513X0085/PZ5";"1998-09-25";"23.63"
"04513X0085/PZ5";"1998-09-26";"23.65"
"04513X0085/PZ5";"1998-09-27";"23.73"
"04513X0085/PZ5";"1998-09-28";"23.81"
"04513X0085/PZ5";"1998-09-29";"23.85"
"04513X0085/PZ5";"1998-09-30";"23.87"
"04513X0085/PZ5";"1998-10-01";"23.9"
"04513X0085/PZ5";"1998-10-02";"24.06"
"04513X0085/PZ5";"1998-10-03";"24.13"
"04513X0085/PZ5";"1998-10-04";"24.06"
"04513X0085/PZ5";"1998-10-05";"24.08"
"04513X0085/PZ5";"1998-10-06";"24.06"
"04513X0085/PZ5";"1998-10-07";"24.04"
"04513X0085/PZ5";"1998-10-08";"23.98"
"04513X0085/PZ5";"1998-10-09";"23.92"
"04513X0085/PZ5";"1998-10-10";"23.92"
"04513X0085/PZ5";"1998-10-11";"23.94"
"04513X0085/PZ5";"1998-10-12";"23.92"
"04513X0085/PZ5";"1998-10-13";"23.92"
"04513X0085/PZ5";"1998-10-14";"23.9"
"04513X0085/PZ5";"1998-10-15";"23.88"
"04513X0085/PZ5";"1998-10-16";"23.88"
"04513X0085/PZ5";"1998-10-17";"23.88"
"04513X0085/PZ5";"1998-10-18";"23.92"
"04513X0085/PZ5";"1998-10-19";"23.9"
"04513X0085/PZ5";"1998-10-20";"23.9"
"04513X0085/PZ5";"1998-10-21";"23.87"
"04513X0085/PZ5";"1998-10-22";"23.87"
"04513X0085/PZ5";"1998-10-23";"23.87"
"04513X0085/PZ5";"1998-10-24";"23.94"
"04513X0085/PZ5";"1998-10-25";"24.02"
"04513X0085/PZ5";"1998-10-26";"24.35"
"04513X0085/PZ5";"1998-10-27";"24.35"
"04513X0085/PZ5";"1998-10-28";"24.37"
"04513X0085/PZ5";"1998-10-29";"24.46"
"04513X0085/PZ5";"1998-10-30";"24.48"
"04513X0085/PZ5";"1998-10-31";"24.5"
"04513X0085/PZ5";"1998-11-01";"24.65"
"04513X0085/PZ5";"1998-11-02";"24.71"
"04513X0085/PZ5";"1998-11-03";"24.79"
"04513X0085/PZ5";"1998-11-04";"24.79"
"04513X0085/PZ5";"1998-11-05";"24.73"
"04513X0085/PZ5";"1998-11-06";"24.71"
"04513X0085/PZ5";"1998-11-07";"24.73"
"04513X0085/PZ5";"1998-11-08";"24.75"
"04513X0085/PZ5";"1998-11-09";"24.77"
"04513X0085/PZ5";"1998-11-10";"24.92"
"04513X0085/PZ5";"1998-11-11";"24.88"
"04513X0085/PZ5";"1998-11-12";"24.96"
"04513X0085/PZ5";"1998-11-13";"24.98"
"04513X0085/PZ5";"1998-11-14";"25.12"
"04513X0085/PZ5";"1998-11-15";"25.13"
"04513X0085/PZ5";"1998-11-16";"25.1"
"04513X0085/PZ5";"1998-11-17";"25.1"
"04513X0085/PZ5";"1998-11-18";"25.1"
"04513X0085/PZ5";"1998-11-19";"25.1"
"04513X0085/PZ5";"1998-11-20";"25.08"
"04513X0085/PZ5";"1998-11-21";"25.08"
"04513X0085/PZ5";"1998-11-22";"25.04"
"04513X0085/PZ5";"1998-11-23";"25.06"
"04513X0085/PZ5";"1998-11-24";"25.06"
"04513X0085/PZ5";"1998-11-25";"25.06"
"04513X0085/PZ5";"1998-11-26";"25.06"
"04513X0085/PZ5";"1998-11-27";"25.02"
"04513X0085/PZ5";"1998-11-28";"25.04"
"04513X0085/PZ5";"1998-11-29";"25.04"
"04513X0085/PZ5";"1998-11-30";"25.02"
"04513X0085/PZ5";"1998-12-01";"24.98"
"04513X0085/PZ5";"1998-12-02";"24.98"
"04513X0085/PZ5";"1998-12-03";"24.98"
"04513X0085/PZ5";"1998-12-04";"24.98"
"04513X0085/PZ5";"1998-12-05";"24.98"
"04513X0085/PZ5";"1998-12-06";"24.96"
"04513X0085/PZ5";"1998-12-07";"24.92"
"04513X0085/PZ5";"1998-12-08";"24.9"
"04513X0085/PZ5";"1998-12-09";"24.9"
"04513X0085/PZ5";"1998-12-10";"24.94"
"04513X0085/PZ5";"1998-12-11";"25.02"
"04513X0085/PZ5";"1998-12-12";"25.13"
"04513X0085/PZ5";"1998-12-13";"25.17"
"04513X0085/PZ5";"1998-12-14";"25.19"
"04513X0085/PZ5";"1998-12-15";"25.21"
"04513X0085/PZ5";"1998-12-16";"25.23"
"04513X0085/PZ5";"1998-12-17";"25.25"
"04513X0085/PZ5";"1998-12-18";"25.27"
"04513X0085/PZ5";"1998-12-19";"25.29"
"04513X0085/PZ5";"1998-12-20";"25.29"
"04513X0085/PZ5";"1998-12-21";"25.48"
"04513X0085/PZ5";"1998-12-22";"25.71"
"04513X0085/PZ5";"1998-12-23";"25.77"
"04513X0085/PZ5";"1998-12-24";"25.82"
"04513X0085/PZ5";"1998-12-25";"25.83"
"04513X0085/PZ5";"1998-12-26";"25.83"
"04513X0085/PZ5";"1998-12-27";"25.88"
"04513X0085/PZ5";"1998-12-28";"26.29"
"04513X0085/PZ5";"1998-12-29";"26.67"
"04513X0085/PZ5";"1998-12-30";"26.83"
"04513X0085/PZ5";"1998-12-31";"26.85"
"04513X0085/PZ5";"1999-01-01";"26.91"
"04513X0085/PZ5";"1999-01-02";"26.89"
"04513X0085/PZ5";"1999-01-03";"26.87"
"04513X0085/PZ5";"1999-01-04";"26.88"
"04513X0085/PZ5";"1999-01-05";"26.91"
"04513X0085/PZ5";"1999-01-06";"26.92"
"04513X0085/PZ5";"1999-01-07";"26.89"
"04513X0085/PZ5";"1999-01-08";"26.86"
"04513X0085/PZ5";"1999-01-09";"26.91"
"04513X0085/PZ5";"1999-01-10";"26.93"
"04513X0085/PZ5";"1999-01-11";"26.89"
"04513X0085/PZ5";"1999-01-12";"26.85"
"04513X0085/PZ5";"1999-01-13";"26.83"
"04513X0085/PZ5";"1999-01-14";"26.87"
"04513X0085/PZ5";"1999-01-15";"26.89"
"04513X0085/PZ5";"1999-01-16";"26.88"
"04513X0085/PZ5";"1999-01-17";"26.92"
"04513X0085/PZ5";"1999-01-18";"27.06"
"04513X0085/PZ5";"1999-01-19";"27.02"
"04513X0085/PZ5";"1999-01-20";"27.0"
"04513X0085/PZ5";"1999-01-21";"27.07"
"04513X0085/PZ5";"1999-01-22";"27.08"
"04513X0085/PZ5";"1999-01-23";"27.1"
"04513X0085/PZ5";"1999-01-24";"27.07"
"04513X0085/PZ5";"1999-01-25";"27.04"
"04513X0085/PZ5";"1999-01-26";"27.0"
"04513X0085/PZ5";"1999-01-27";"27.05"
"04513X0085/PZ5";"1999-01-28";"27.07"
"04513X0085/PZ5";"1999-01-29";"27.05"
"04513X0085/PZ5";"1999-01-30";"26.98"
"04513X0085/PZ5";"1999-01-31";"26.92"
"04513X0085/PZ5";"1999-02-01";"26.88"
"04513X0085/PZ5";"1999-02-02";"26.85"
"04513X0085/PZ5";"1999-02-03";"26.83"
"04513X0085/PZ5";"1999-02-04";"26.79"
"04513X0085/PZ5";"1999-02-05";"26.77"
"04513X0085/PZ5";"1999-02-06";"26.77"
"04513X0085/PZ5";"1999-02-07";"26.75"
"04513X0085/PZ5";"1999-02-08";"26.75"
"04513X0085/PZ5";"1999-02-09";"26.73"
"04513X0085/PZ5";"1999-02-10";"26.94"
"04513X0085/PZ5";"1999-02-11";"26.96"
"04513X0085/PZ5";"1999-02-12";"26.92"
"04513X0085/PZ5";"1999-02-13";"26.88"
"04513X0085/PZ5";"1999-02-14";"26.84"
"04513X0085/PZ5";"1999-02-15";"26.79"
"04513X0085/PZ5";"1999-02-16";"26.74"
"04513X0085/PZ5";"1999-02-17";"26.72"
"04513X0085/PZ5";"1999-02-18";"26.7"
"04513X0085/PZ5";"1999-02-19";"26.67"
"04513X0085/PZ5";"1999-02-20";"26.63"
"04513X0085/PZ5";"1999-02-21";"26.68"
"04513X0085/PZ5";"1999-02-22";"26.84"
"04513X0085/PZ5";"1999-02-23";"26.84"
"04513X0085/PZ5";"1999-02-24";"26.8"
"04513X0085/PZ5";"1999-02-25";"26.85"
"04513X0085/PZ5";"1999-02-26";"26.84"
"04513X0085/PZ5";"1999-02-27";"26.83"
"04513X0085/PZ5";"1999-02-28";"26.83"
"04513X0085/PZ5";"1999-03-01";"26.77"
"04513X0085/PZ5";"1999-03-02";"26.72"
"04513X0085/PZ5";"1999-03-03";"26.74"
"04513X0085/PZ5";"1999-03-04";"26.84"
"04513X0085/PZ5";"1999-03-05";"26.91"
"04513X0085/PZ5";"1999-03-06";"26.87"
"04513X0085/PZ5";"1999-03-07";"26.83"
"04513X0085/PZ5";"1999-03-08";"26.79"
"04513X0085/PZ5";"1999-03-09";"26.83"
"04513X0085/PZ5";"1999-03-10";"26.88"
"04513X0085/PZ5";"1999-03-11";"26.85"
"04513X0085/PZ5";"1999-03-12";"26.83"
"04513X0085/PZ5";"1999-03-13";"26.81"
"04513X0085/PZ5";"1999-03-14";"26.74"
"04513X0085/PZ5";"1999-03-15";"26.68"
