"code_bss";"date_mesure";"niveau_nappe_eau"
"09935X0151/PZ24";"2014-10-20";"1.33"
"09935X0151/PZ24";"2014-10-21";"1.35"
"09935X0151/PZ24";"2014-10-22";"1.33"
"09935X0151/PZ24";"2014-10-23";"1.31"
"09935X0151/PZ24";"2014-10-24";"1.3"
"09935X0151/PZ24";"2014-10-25";"1.31"
"09935X0151/PZ24";"2014-10-26";"1.3"
"09935X0151/PZ24";"2014-10-27";"1.28"
"09935X0151/PZ24";"2014-10-28";"1.27"
"09935X0151/PZ24";"2014-10-29";"1.26"
"09935X0151/PZ24";"2014-10-30";"1.25"
"09935X0151/PZ24";"2014-10-31";"1.23"
"09935X0151/PZ24";"2014-11-01";"1.21"
"09935X0151/PZ24";"2014-11-02";"1.21"
"09935X0151/PZ24";"2014-11-03";"1.22"
"09935X0151/PZ24";"2014-11-04";"1.26"
"09935X0151/PZ24";"2014-11-05";"1.33"
"09935X0151/PZ24";"2014-11-06";"1.28"
"09935X0151/PZ24";"2014-11-07";"1.24"
"09935X0151/PZ24";"2014-11-08";"1.22"
"09935X0151/PZ24";"2014-11-09";"1.26"
"09935X0151/PZ24";"2014-11-10";"1.34"
"09935X0151/PZ24";"2014-11-11";"1.36"
"09935X0151/PZ24";"2014-11-12";"1.47"
"09935X0151/PZ24";"2014-11-13";"1.53"
"09935X0151/PZ24";"2014-11-14";"1.5"
"09935X0151/PZ24";"2014-11-15";"1.53"
"09935X0151/PZ24";"2014-11-16";"1.59"
"09935X0151/PZ24";"2014-11-17";"1.51"
"09935X0151/PZ24";"2014-11-18";"1.44"
"09935X0151/PZ24";"2014-11-19";"1.4"
"09935X0151/PZ24";"2014-11-20";"1.36"
"09935X0151/PZ24";"2014-11-21";"1.33"
"09935X0151/PZ24";"2014-11-22";"1.31"
"09935X0151/PZ24";"2014-11-23";"1.29"
"09935X0151/PZ24";"2014-11-24";"1.27"
"09935X0151/PZ24";"2014-11-25";"1.3"
"09935X0151/PZ24";"2014-11-26";"1.8"
"09935X0151/PZ24";"2014-11-27";"2.19"
"09935X0151/PZ24";"2014-11-28";"2.5"
"09935X0151/PZ24";"2014-11-29";"2.46"
"09935X0151/PZ24";"2014-11-30";"2.33"
"09935X0151/PZ24";"2014-12-01";"2.3"
"09935X0151/PZ24";"2014-12-02";"2.28"
"09935X0151/PZ24";"2014-12-03";"2.16"
"09935X0151/PZ24";"2014-12-04";"2.07"
"09935X0151/PZ24";"2014-12-05";"2.16"
"09935X0151/PZ24";"2014-12-06";"2.44"
"09935X0151/PZ24";"2014-12-07";"2.37"
"09935X0151/PZ24";"2014-12-08";"2.23"
"09935X0151/PZ24";"2014-12-09";"2.13"
"09935X0151/PZ24";"2014-12-10";"2.05"
"09935X0151/PZ24";"2014-12-11";"1.99"
"09935X0151/PZ24";"2014-12-12";"1.94"
"09935X0151/PZ24";"2014-12-13";"1.91"
"09935X0151/PZ24";"2014-12-14";"1.86"
"09935X0151/PZ24";"2014-12-15";"1.82"
"09935X0151/PZ24";"2014-12-16";"1.79"
"09935X0151/PZ24";"2014-12-17";"1.76"
"09935X0151/PZ24";"2014-12-18";"1.76"
"09935X0151/PZ24";"2014-12-19";"1.75"
"09935X0151/PZ24";"2014-12-20";"1.73"
"09935X0151/PZ24";"2014-12-21";"1.69"
"09935X0151/PZ24";"2014-12-22";"1.66"
"09935X0151/PZ24";"2014-12-23";"1.64"
"09935X0151/PZ24";"2014-12-24";"1.61"
"09935X0151/PZ24";"2014-12-25";"1.58"
"09935X0151/PZ24";"2014-12-26";"1.54"
"09935X0151/PZ24";"2014-12-27";"1.52"
"09935X0151/PZ24";"2014-12-28";"1.49"
"09935X0151/PZ24";"2014-12-29";"1.45"
"09935X0151/PZ24";"2014-12-30";"1.41"
"09935X0151/PZ24";"2014-12-31";"1.4"
"09935X0151/PZ24";"2015-01-01";"1.38"
"09935X0151/PZ24";"2015-01-02";"1.37"
"09935X0151/PZ24";"2015-01-03";"1.36"
"09935X0151/PZ24";"2015-01-04";"1.34"
"09935X0151/PZ24";"2015-01-05";"1.34"
"09935X0151/PZ24";"2015-01-06";"1.33"
"09935X0151/PZ24";"2015-01-07";"1.32"
"09935X0151/PZ24";"2015-01-08";"1.32"
"09935X0151/PZ24";"2015-01-09";"1.32"
"09935X0151/PZ24";"2015-01-10";"1.33"
"09935X0151/PZ24";"2015-01-11";"1.33"
"09935X0151/PZ24";"2015-01-12";"1.32"
"09935X0151/PZ24";"2015-01-13";"1.33"
"09935X0151/PZ24";"2015-01-14";"1.31"
"09935X0151/PZ24";"2015-01-15";"1.32"
"09935X0151/PZ24";"2015-01-16";"1.33"
"09935X0151/PZ24";"2015-01-17";"1.33"
"09935X0151/PZ24";"2015-01-18";"1.31"
"09935X0151/PZ24";"2015-01-19";"1.29"
"09935X0151/PZ24";"2015-01-20";"1.39"
"09935X0151/PZ24";"2015-01-21";"1.71"
"09935X0151/PZ24";"2015-01-22";"2.09"
"09935X0151/PZ24";"2015-01-23";"2.04"
"09935X0151/PZ24";"2015-01-24";"1.87"
"09935X0151/PZ24";"2015-01-25";"1.74"
"09935X0151/PZ24";"2015-01-26";"1.64"
"09935X0151/PZ24";"2015-01-27";"1.57"
"09935X0151/PZ24";"2015-01-28";"1.52"
"09935X0151/PZ24";"2015-01-29";"1.52"
"09935X0151/PZ24";"2015-01-30";"1.51"
"09935X0151/PZ24";"2015-01-31";"1.5"
"09935X0151/PZ24";"2015-02-01";"1.45"
"09935X0151/PZ24";"2015-02-02";"1.41"
"09935X0151/PZ24";"2015-02-03";"1.41"
"09935X0151/PZ24";"2015-02-04";"1.42"
"09935X0151/PZ24";"2015-02-05";"1.45"
"09935X0151/PZ24";"2015-02-06";"1.42"
"09935X0151/PZ24";"2015-02-07";"1.39"
"09935X0151/PZ24";"2015-02-08";"1.35"
"09935X0151/PZ24";"2015-02-09";"1.3"
"09935X0151/PZ24";"2015-02-10";"1.28"
"09935X0151/PZ24";"2015-02-11";"1.27"
"09935X0151/PZ24";"2015-02-12";"1.26"
"09935X0151/PZ24";"2015-02-13";"1.25"
"09935X0151/PZ24";"2015-02-14";"1.24"
"09935X0151/PZ24";"2015-02-15";"1.26"
"09935X0151/PZ24";"2015-02-16";"1.47"
"09935X0151/PZ24";"2015-02-17";"1.47"
"09935X0151/PZ24";"2015-02-18";"1.42"
"09935X0151/PZ24";"2015-02-19";"1.38"
"09935X0151/PZ24";"2015-02-20";"1.37"
"09935X0151/PZ24";"2015-02-21";"1.37"
"09935X0151/PZ24";"2015-02-22";"1.45"
"09935X0151/PZ24";"2015-02-23";"1.43"
"09935X0151/PZ24";"2015-02-24";"1.38"
"09935X0151/PZ24";"2015-02-25";"1.33"
"09935X0151/PZ24";"2015-02-26";"1.29"
"09935X0151/PZ24";"2015-02-27";"1.29"
"09935X0151/PZ24";"2015-02-28";"1.28"
"09935X0151/PZ24";"2015-03-01";"1.26"
"09935X0151/PZ24";"2015-03-02";"1.24"
"09935X0151/PZ24";"2015-03-03";"1.22"
"09935X0151/PZ24";"2015-03-04";"1.2"
"09935X0151/PZ24";"2015-03-05";"1.17"
"09935X0151/PZ24";"2015-03-06";"1.14"
"09935X0151/PZ24";"2015-03-07";"1.13"
"09935X0151/PZ24";"2015-03-08";"1.13"
"09935X0151/PZ24";"2015-03-09";"1.12"
"09935X0151/PZ24";"2015-03-10";"1.12"
"09935X0151/PZ24";"2015-03-11";"1.11"
"09935X0151/PZ24";"2015-03-12";"1.1"
"09935X0151/PZ24";"2015-03-13";"1.13"
"09935X0151/PZ24";"2015-03-14";"1.12"
"09935X0151/PZ24";"2015-03-15";"1.15"
"09935X0151/PZ24";"2015-03-16";"1.39"
"09935X0151/PZ24";"2015-03-17";"1.4"
"09935X0151/PZ24";"2015-03-18";"1.36"
"09935X0151/PZ24";"2015-03-19";"1.31"
"09935X0151/PZ24";"2015-03-20";"1.28"
"09935X0151/PZ24";"2015-03-21";"1.26"
"09935X0151/PZ24";"2015-03-22";"1.26"
"09935X0151/PZ24";"2015-03-23";"1.24"
"09935X0151/PZ24";"2015-03-24";"1.24"
"09935X0151/PZ24";"2015-03-25";"1.31"
"09935X0151/PZ24";"2015-03-26";"1.38"
"09935X0151/PZ24";"2015-03-27";"1.36"
"09935X0151/PZ24";"2015-03-28";"1.32"
"09935X0151/PZ24";"2015-03-29";"1.29"
"09935X0151/PZ24";"2015-03-30";"1.27"
"09935X0151/PZ24";"2015-03-31";"1.24"
"09935X0151/PZ24";"2015-04-01";"1.21"
"09935X0151/PZ24";"2015-04-02";"1.22"
"09935X0151/PZ24";"2015-04-03";"1.22"
"09935X0151/PZ24";"2015-04-04";"1.22"
"09935X0151/PZ24";"2015-04-05";"1.2"
"09935X0151/PZ24";"2015-04-06";"1.18"
"09935X0151/PZ24";"2015-04-07";"1.16"
"09935X0151/PZ24";"2015-04-08";"1.16"
"09935X0151/PZ24";"2015-04-09";"1.18"
"09935X0151/PZ24";"2015-04-10";"1.17"
"09935X0151/PZ24";"2015-04-11";"1.18"
"09935X0151/PZ24";"2015-04-12";"1.19"
"09935X0151/PZ24";"2015-04-13";"1.19"
"09935X0151/PZ24";"2015-04-14";"1.21"
"09935X0151/PZ24";"2015-04-15";"1.21"
"09935X0151/PZ24";"2015-04-16";"1.23"
"09935X0151/PZ24";"2015-04-17";"1.26"
"09935X0151/PZ24";"2015-04-18";"1.29"
"09935X0151/PZ24";"2015-04-19";"1.32"
"09935X0151/PZ24";"2015-04-20";"1.42"
"09935X0151/PZ24";"2015-04-21";"1.42"
"09935X0151/PZ24";"2015-04-22";"1.41"
"09935X0151/PZ24";"2015-04-23";"1.39"
"09935X0151/PZ24";"2015-04-24";"1.38"
"09935X0151/PZ24";"2015-04-25";"1.37"
"09935X0151/PZ24";"2015-04-26";"1.4"
"09935X0151/PZ24";"2015-04-27";"1.89"
"09935X0151/PZ24";"2015-04-28";"2.32"
"09935X0151/PZ24";"2015-04-29";"2.19"
"09935X0151/PZ24";"2015-04-30";"2.06"
"09935X0151/PZ24";"2015-05-01";"1.96"
"09935X0151/PZ24";"2015-05-02";"1.9"
"09935X0151/PZ24";"2015-05-03";"1.88"
"09935X0151/PZ24";"2015-05-04";"1.88"
"09935X0151/PZ24";"2015-05-05";"1.87"
"09935X0151/PZ24";"2015-05-06";"1.85"
"09935X0151/PZ24";"2015-05-07";"1.81"
"09935X0151/PZ24";"2015-05-08";"1.78"
"09935X0151/PZ24";"2015-05-09";"1.73"
"09935X0151/PZ24";"2015-05-10";"1.69"
"09935X0151/PZ24";"2015-05-11";"1.65"
"09935X0151/PZ24";"2015-05-12";"1.63"
"09935X0151/PZ24";"2015-05-13";"1.63"
"09935X0151/PZ24";"2015-05-14";"1.62"
"09935X0151/PZ24";"2015-05-15";"1.59"
"09935X0151/PZ24";"2015-05-16";"1.55"
"09935X0151/PZ24";"2015-05-17";"1.53"
"09935X0151/PZ24";"2015-05-18";"1.5"
"09935X0151/PZ24";"2015-05-19";"1.49"
"09935X0151/PZ24";"2015-05-20";"1.47"
"09935X0151/PZ24";"2015-05-21";"1.41"
"09935X0151/PZ24";"2015-05-22";"1.37"
"09935X0151/PZ24";"2015-05-23";"1.35"
"09935X0151/PZ24";"2015-05-24";"1.35"
"09935X0151/PZ24";"2015-05-25";"1.36"
"09935X0151/PZ24";"2015-05-26";"1.36"
"09935X0151/PZ24";"2015-05-27";"1.35"
"09935X0151/PZ24";"2015-05-28";"1.34"
"09935X0151/PZ24";"2015-05-29";"1.35"
"09935X0151/PZ24";"2015-05-30";"1.36"
"09935X0151/PZ24";"2015-05-31";"1.35"
"09935X0151/PZ24";"2015-06-01";"1.36"
"09935X0151/PZ24";"2015-06-02";"1.35"
"09935X0151/PZ24";"2015-06-03";"1.34"
"09935X0151/PZ24";"2015-06-04";"1.33"
"09935X0151/PZ24";"2015-06-05";"1.33"
"09935X0151/PZ24";"2015-06-06";"1.33"
"09935X0151/PZ24";"2015-06-07";"1.32"
"09935X0151/PZ24";"2015-06-08";"1.33"
"09935X0151/PZ24";"2015-06-09";"1.33"
"09935X0151/PZ24";"2015-06-10";"1.34"
"09935X0151/PZ24";"2015-06-11";"1.37"
"09935X0151/PZ24";"2015-06-12";"1.44"
"09935X0151/PZ24";"2015-06-13";"1.63"
"09935X0151/PZ24";"2015-06-14";"1.68"
"09935X0151/PZ24";"2015-06-15";"1.67"
"09935X0151/PZ24";"2015-06-16";"1.62"
"09935X0151/PZ24";"2015-06-17";"1.58"
"09935X0151/PZ24";"2015-06-18";"1.53"
"09935X0151/PZ24";"2015-06-19";"1.49"
"09935X0151/PZ24";"2015-06-20";"1.45"
"09935X0151/PZ24";"2015-06-21";"1.43"
"09935X0151/PZ24";"2015-06-22";"1.43"
"09935X0151/PZ24";"2015-06-23";"1.43"
"09935X0151/PZ24";"2015-06-24";"1.4"
"09935X0151/PZ24";"2015-06-25";"1.39"
"09935X0151/PZ24";"2015-06-26";"1.38"
"09935X0151/PZ24";"2015-06-27";"1.36"
"09935X0151/PZ24";"2015-06-28";"1.33"
"09935X0151/PZ24";"2015-06-29";"1.34"
"09935X0151/PZ24";"2015-06-30";"1.35"
"09935X0151/PZ24";"2015-07-01";"1.32"
"09935X0151/PZ24";"2015-07-02";"1.29"
"09935X0151/PZ24";"2015-07-03";"1.29"
"09935X0151/PZ24";"2015-07-04";"1.3"
"09935X0151/PZ24";"2015-07-05";"1.29"
"09935X0151/PZ24";"2015-07-06";"1.29"
"09935X0151/PZ24";"2015-07-07";"1.29"
"09935X0151/PZ24";"2015-07-08";"1.27"
"09935X0151/PZ24";"2015-07-09";"1.24"
"09935X0151/PZ24";"2015-07-10";"1.23"
"09935X0151/PZ24";"2015-07-11";"1.24"
"09935X0151/PZ24";"2015-07-12";"1.22"
"09935X0151/PZ24";"2015-07-13";"1.19"
"09935X0151/PZ24";"2015-07-14";"1.17"
"09935X0151/PZ24";"2015-07-15";"1.16"
"09935X0151/PZ24";"2015-07-16";"1.16"
"09935X0151/PZ24";"2015-07-17";"1.17"
"09935X0151/PZ24";"2015-07-18";"1.17"
"09935X0151/PZ24";"2015-07-19";"1.19"
"09935X0151/PZ24";"2015-07-20";"1.21"
"09935X0151/PZ24";"2015-07-21";"1.2"
"09935X0151/PZ24";"2015-07-22";"1.18"
"09935X0151/PZ24";"2015-07-23";"1.16"
"09935X0151/PZ24";"2015-07-24";"1.15"
"09935X0151/PZ24";"2015-07-25";"1.14"
"09935X0151/PZ24";"2015-07-26";"1.13"
"09935X0151/PZ24";"2015-07-27";"1.1"
"09935X0151/PZ24";"2015-07-28";"1.1"
"09935X0151/PZ24";"2015-07-29";"1.13"
"09935X0151/PZ24";"2015-07-30";"1.14"
"09935X0151/PZ24";"2015-07-31";"1.15"
"09935X0151/PZ24";"2015-08-01";"1.18"
"09935X0151/PZ24";"2015-08-02";"1.22"
"09935X0151/PZ24";"2015-08-03";"1.23"
"09935X0151/PZ24";"2015-08-04";"1.23"
"09935X0151/PZ24";"2015-08-05";"1.23"
"09935X0151/PZ24";"2015-08-06";"1.21"
"09935X0151/PZ24";"2015-08-07";"1.2"
"09935X0151/PZ24";"2015-08-08";"1.19"
"09935X0151/PZ24";"2015-08-09";"1.18"
"09935X0151/PZ24";"2015-08-10";"1.18"
"09935X0151/PZ24";"2015-08-11";"1.18"
"09935X0151/PZ24";"2015-08-12";"1.18"
"09935X0151/PZ24";"2015-08-13";"1.19"
"09935X0151/PZ24";"2015-08-14";"1.24"
"09935X0151/PZ24";"2015-08-15";"1.33"
"09935X0151/PZ24";"2015-08-16";"1.33"
"09935X0151/PZ24";"2015-08-17";"1.34"
"09935X0151/PZ24";"2015-08-18";"1.34"
"09935X0151/PZ24";"2015-08-19";"1.32"
"09935X0151/PZ24";"2015-08-20";"1.31"
"09935X0151/PZ24";"2015-08-21";"1.29"
"09935X0151/PZ24";"2015-08-22";"1.29"
"09935X0151/PZ24";"2015-08-23";"1.29"
"09935X0151/PZ24";"2015-08-24";"1.85"
"09935X0151/PZ24";"2015-08-25";"1.88"
"09935X0151/PZ24";"2015-08-26";"1.74"
"09935X0151/PZ24";"2015-08-27";"1.65"
"09935X0151/PZ24";"2015-08-28";"1.59"
"09935X0151/PZ24";"2015-08-29";"1.56"
"09935X0151/PZ24";"2015-08-30";"1.54"
"09935X0151/PZ24";"2015-08-31";"1.53"
"09935X0151/PZ24";"2015-09-01";"1.51"
"09935X0151/PZ24";"2015-09-02";"1.5"
"09935X0151/PZ24";"2015-09-03";"1.49"
"09935X0151/PZ24";"2015-09-04";"1.46"
"09935X0151/PZ24";"2015-09-05";"1.43"
"09935X0151/PZ24";"2015-09-06";"1.4"
"09935X0151/PZ24";"2015-09-07";"1.39"
"09935X0151/PZ24";"2015-09-08";"1.39"
"09935X0151/PZ24";"2015-09-09";"1.39"
"09935X0151/PZ24";"2015-09-10";"1.39"
"09935X0151/PZ24";"2015-09-11";"1.4"
"09935X0151/PZ24";"2015-09-12";"1.44"
"09935X0151/PZ24";"2015-09-13";"1.53"
"09935X0151/PZ24";"2015-09-14";"1.59"
"09935X0151/PZ24";"2015-09-15";"1.55"
"09935X0151/PZ24";"2015-09-16";"1.58"
"09935X0151/PZ24";"2015-09-17";"1.58"
"09935X0151/PZ24";"2015-09-18";"1.54"
"09935X0151/PZ24";"2015-09-19";"1.53"
"09935X0151/PZ24";"2015-09-20";"1.5"
"09935X0151/PZ24";"2015-09-21";"1.46"
"09935X0151/PZ24";"2015-09-22";"1.43"
"09935X0151/PZ24";"2015-09-23";"1.4"
"09935X0151/PZ24";"2015-09-24";"1.38"
"09935X0151/PZ24";"2015-09-25";"1.41"
"09935X0151/PZ24";"2015-09-26";"1.45"
"09935X0151/PZ24";"2015-09-27";"1.44"
"09935X0151/PZ24";"2015-09-28";"1.43"
"09935X0151/PZ24";"2015-09-29";"1.42"
"09935X0151/PZ24";"2015-09-30";"1.42"
"09935X0151/PZ24";"2015-10-01";"1.42"
"09935X0151/PZ24";"2015-10-02";"1.41"
"09935X0151/PZ24";"2015-10-03";"1.83"
"09935X0151/PZ24";"2015-10-04";"2.55"
"09935X0151/PZ24";"2015-10-05";"2.42"
"09935X0151/PZ24";"2015-10-06";"2.23"
"09935X0151/PZ24";"2015-10-07";"2.07"
"09935X0151/PZ24";"2015-10-08";"1.94"
"09935X0151/PZ24";"2015-10-09";"1.87"
"09935X0151/PZ24";"2015-10-10";"1.84"
"09935X0151/PZ24";"2015-10-11";"1.79"
"09935X0151/PZ24";"2015-10-12";"1.76"
"09935X0151/PZ24";"2015-10-13";"1.96"
"09935X0151/PZ24";"2015-10-14";"1.96"
"09935X0151/PZ24";"2015-10-15";"1.84"
"09935X0151/PZ24";"2015-10-16";"1.76"
"09935X0151/PZ24";"2015-10-17";"1.71"
"09935X0151/PZ24";"2015-10-18";"1.68"
"09935X0151/PZ24";"2015-10-19";"1.73"
"09935X0151/PZ24";"2015-10-20";"1.77"
"09935X0151/PZ24";"2015-10-21";"1.71"
"09935X0151/PZ24";"2015-10-22";"1.66"
"09935X0151/PZ24";"2015-10-23";"1.64"
"09935X0151/PZ24";"2015-10-24";"1.63"
"09935X0151/PZ24";"2015-10-25";"1.61"
"09935X0151/PZ24";"2015-10-26";"1.6"
"09935X0151/PZ24";"2015-10-27";"1.59"
"09935X0151/PZ24";"2015-10-28";"1.6"
"09935X0151/PZ24";"2015-10-29";"1.57"
"09935X0151/PZ24";"2015-10-30";"1.53"
"09935X0151/PZ24";"2015-10-31";"1.49"
"09935X0151/PZ24";"2015-11-01";"1.48"
"09935X0151/PZ24";"2015-11-02";"1.48"
"09935X0151/PZ24";"2015-11-03";"1.51"
"09935X0151/PZ24";"2015-11-04";"1.52"
"09935X0151/PZ24";"2015-11-05";"1.51"
"09935X0151/PZ24";"2015-11-06";"1.48"
"09935X0151/PZ24";"2015-11-07";"1.46"
"09935X0151/PZ24";"2015-11-08";"1.42"
"09935X0151/PZ24";"2015-11-09";"1.38"
"09935X0151/PZ24";"2015-11-10";"1.34"
"09935X0151/PZ24";"2015-11-11";"1.32"
"09935X0151/PZ24";"2015-11-12";"1.31"
"09935X0151/PZ24";"2015-11-13";"1.29"
"09935X0151/PZ24";"2015-11-14";"1.27"
"09935X0151/PZ24";"2015-11-15";"1.26"
"09935X0151/PZ24";"2015-11-16";"1.24"
"09935X0151/PZ24";"2015-11-17";"1.23"
"09935X0151/PZ24";"2015-11-18";"1.22"
"09935X0151/PZ24";"2015-11-19";"1.21"
"09935X0151/PZ24";"2015-11-20";"1.2"
"09935X0151/PZ24";"2015-11-21";"1.19"
"09935X0151/PZ24";"2015-11-22";"1.17"
"09935X0151/PZ24";"2015-11-23";"1.15"
"09935X0151/PZ24";"2015-11-24";"1.13"
"09935X0151/PZ24";"2015-11-25";"1.15"
"09935X0151/PZ24";"2015-11-26";"1.16"
"09935X0151/PZ24";"2015-11-27";"1.15"
"09935X0151/PZ24";"2015-11-28";"1.14"
"09935X0151/PZ24";"2015-11-29";"1.13"
"09935X0151/PZ24";"2015-11-30";"1.12"
"09935X0151/PZ24";"2015-12-01";"1.12"
"09935X0151/PZ24";"2015-12-02";"1.11"
"09935X0151/PZ24";"2015-12-03";"1.09"
"09935X0151/PZ24";"2015-12-04";"1.08"
"09935X0151/PZ24";"2015-12-05";"1.07"
"09935X0151/PZ24";"2015-12-06";"1.07"
"09935X0151/PZ24";"2015-12-07";"1.07"
"09935X0151/PZ24";"2015-12-08";"1.06"
"09935X0151/PZ24";"2015-12-09";"1.04"
"09935X0151/PZ24";"2015-12-10";"1.03"
"09935X0151/PZ24";"2015-12-11";"1.03"
"09935X0151/PZ24";"2015-12-12";"1.03"
"09935X0151/PZ24";"2015-12-13";"1.03"
"09935X0151/PZ24";"2015-12-14";"1.02"
"09935X0151/PZ24";"2015-12-15";"1.02"
"09935X0151/PZ24";"2015-12-16";"1.01"
"09935X0151/PZ24";"2015-12-17";"1.01"
"09935X0151/PZ24";"2015-12-18";"1.0"
"09935X0151/PZ24";"2015-12-19";"1.0"
"09935X0151/PZ24";"2015-12-20";"0.99"
"09935X0151/PZ24";"2015-12-21";"0.99"
"09935X0151/PZ24";"2015-12-22";"0.99"
"09935X0151/PZ24";"2015-12-23";"0.99"
"09935X0151/PZ24";"2015-12-24";"1.01"
"09935X0151/PZ24";"2015-12-25";"1.01"
"09935X0151/PZ24";"2015-12-26";"0.97"
"09935X0151/PZ24";"2015-12-27";"0.94"
"09935X0151/PZ24";"2015-12-28";"0.95"
"09935X0151/PZ24";"2015-12-29";"0.93"
"09935X0151/PZ24";"2015-12-30";"0.92"
"09935X0151/PZ24";"2015-12-31";"0.9"
"09935X0151/PZ24";"2016-01-01";"0.89"
"09935X0151/PZ24";"2016-01-02";"0.9"
"09935X0151/PZ24";"2016-01-03";"0.88"
"09935X0151/PZ24";"2016-01-04";"0.88"
"09935X0151/PZ24";"2016-01-05";"0.88"
"09935X0151/PZ24";"2016-01-06";"0.88"
"09935X0151/PZ24";"2016-01-07";"0.89"
"09935X0151/PZ24";"2016-01-08";"0.9"
"09935X0151/PZ24";"2016-01-09";"0.92"
"09935X0151/PZ24";"2016-01-10";"0.93"
"09935X0151/PZ24";"2016-01-11";"0.94"
"09935X0151/PZ24";"2016-01-12";"0.92"
"09935X0151/PZ24";"2016-01-13";"0.91"
"09935X0151/PZ24";"2016-01-14";"0.93"
"09935X0151/PZ24";"2016-01-15";"0.92"
"09935X0151/PZ24";"2016-01-16";"0.9"
"09935X0151/PZ24";"2016-01-17";"0.87"
"09935X0151/PZ24";"2016-01-18";"0.85"
"09935X0151/PZ24";"2016-01-19";"0.84"
"09935X0151/PZ24";"2016-01-20";"0.84"
"09935X0151/PZ24";"2016-01-21";"0.83"
"09935X0151/PZ24";"2016-01-22";"0.82"
"09935X0151/PZ24";"2016-01-23";"0.81"
"09935X0151/PZ24";"2016-01-24";"0.81"
"09935X0151/PZ24";"2016-01-25";"0.81"
"09935X0151/PZ24";"2016-01-26";"0.81"
"09935X0151/PZ24";"2016-01-27";"0.78"
"09935X0151/PZ24";"2016-01-28";"0.76"
"09935X0151/PZ24";"2016-01-29";"0.78"
"09935X0151/PZ24";"2016-01-30";"0.79"
"09935X0151/PZ24";"2016-01-31";"0.78"
"09935X0151/PZ24";"2016-02-01";"0.79"
"09935X0151/PZ24";"2016-02-02";"0.78"
"09935X0151/PZ24";"2016-02-03";"0.77"
"09935X0151/PZ24";"2016-02-04";"0.77"
"09935X0151/PZ24";"2016-02-05";"0.77"
"09935X0151/PZ24";"2016-02-06";"0.8"
"09935X0151/PZ24";"2016-02-07";"0.85"
"09935X0151/PZ24";"2016-02-08";"0.87"
"09935X0151/PZ24";"2016-02-09";"0.85"
"09935X0151/PZ24";"2016-02-10";"0.84"
"09935X0151/PZ24";"2016-02-11";"0.83"
"09935X0151/PZ24";"2016-02-12";"0.83"
"09935X0151/PZ24";"2016-02-13";"0.82"
"09935X0151/PZ24";"2016-02-14";"0.81"
"09935X0151/PZ24";"2016-02-15";"0.8"
"09935X0151/PZ24";"2016-02-16";"0.76"
"09935X0151/PZ24";"2016-02-17";"0.76"
"09935X0151/PZ24";"2016-02-18";"0.81"
"09935X0151/PZ24";"2016-02-19";"0.82"
"09935X0151/PZ24";"2016-02-20";"0.81"
"09935X0151/PZ24";"2016-02-21";"0.8"
"09935X0151/PZ24";"2016-02-22";"0.79"
"09935X0151/PZ24";"2016-02-23";"0.78"
"09935X0151/PZ24";"2016-02-24";"0.78"
"09935X0151/PZ24";"2016-02-25";"0.78"
"09935X0151/PZ24";"2016-02-26";"0.78"
"09935X0151/PZ24";"2016-02-27";"0.81"
"09935X0151/PZ24";"2016-02-28";"0.92"
"09935X0151/PZ24";"2016-02-29";"0.87"
"09935X0151/PZ24";"2016-03-01";"0.76"
"09935X0151/PZ24";"2016-03-02";"0.74"
"09935X0151/PZ24";"2016-03-03";"0.72"
"09935X0151/PZ24";"2016-03-04";"0.73"
"09935X0151/PZ24";"2016-03-05";"0.75"
"09935X0151/PZ24";"2016-03-06";"0.74"
"09935X0151/PZ24";"2016-03-07";"0.75"
"09935X0151/PZ24";"2016-03-08";"0.74"
"09935X0151/PZ24";"2016-03-09";"0.73"
"09935X0151/PZ24";"2016-03-10";"0.76"
"09935X0151/PZ24";"2016-03-11";"0.77"
"09935X0151/PZ24";"2016-03-12";"0.78"
"09935X0151/PZ24";"2016-03-13";"0.78"
"09935X0151/PZ24";"2016-03-14";"0.78"
"09935X0151/PZ24";"2016-03-15";"0.77"
"09935X0151/PZ24";"2016-03-16";"0.77"
"09935X0151/PZ24";"2016-03-17";"0.82"
"09935X0151/PZ24";"2016-03-18";"0.86"
"09935X0151/PZ24";"2016-03-19";"0.84"
"09935X0151/PZ24";"2016-03-20";"0.83"
"09935X0151/PZ24";"2016-03-21";"0.83"
"09935X0151/PZ24";"2016-03-22";"0.81"
"09935X0151/PZ24";"2016-03-23";"0.79"
"09935X0151/PZ24";"2016-03-24";"0.77"
"09935X0151/PZ24";"2016-03-25";"0.77"
"09935X0151/PZ24";"2016-03-26";"0.77"
"09935X0151/PZ24";"2016-03-27";"0.79"
"09935X0151/PZ24";"2016-03-28";"0.79"
"09935X0151/PZ24";"2016-03-29";"0.81"
"09935X0151/PZ24";"2016-03-30";"0.82"
"09935X0151/PZ24";"2016-03-31";"0.84"
"09935X0151/PZ24";"2016-04-01";"0.85"
"09935X0151/PZ24";"2016-04-02";"0.87"
"09935X0151/PZ24";"2016-04-03";"0.89"
"09935X0151/PZ24";"2016-04-04";"0.93"
"09935X0151/PZ24";"2016-04-05";"0.95"
"09935X0151/PZ24";"2016-04-06";"0.94"
"09935X0151/PZ24";"2016-04-07";"0.9"
"09935X0151/PZ24";"2016-04-08";"0.89"
