"code_bss";"date_mesure";"niveau_nappe_eau"
"02114X0008/S1-2";"2002-01-11";"203.01"
"02114X0008/S1-2";"2002-01-12";"203.02"
"02114X0008/S1-2";"2002-01-13";"203.02"
"02114X0008/S1-2";"2002-01-14";"203.02"
"02114X0008/S1-2";"2002-01-15";"203.02"
"02114X0008/S1-2";"2002-01-16";"203.06"
"02114X0008/S1-2";"2002-01-17";"203.08"
"02114X0008/S1-2";"2002-01-18";"203.09"
"02114X0008/S1-2";"2002-01-19";"203.1"
"02114X0008/S1-2";"2002-01-20";"203.1"
"02114X0008/S1-2";"2002-01-21";"203.1"
"02114X0008/S1-2";"2002-01-22";"203.13"
"02114X0008/S1-2";"2002-01-23";"203.13"
"02114X0008/S1-2";"2002-01-24";"203.16"
"02114X0008/S1-2";"2002-01-25";"203.15"
"02114X0008/S1-2";"2002-01-26";"203.14"
"02114X0008/S1-2";"2002-01-27";"203.17"
"02114X0008/S1-2";"2002-01-28";"203.34"
"02114X0008/S1-2";"2002-01-29";"203.43"
"02114X0008/S1-2";"2002-01-30";"203.46"
"02114X0008/S1-2";"2002-01-31";"203.48"
"02114X0008/S1-2";"2002-02-01";"203.48"
"02114X0008/S1-2";"2002-02-02";"203.49"
"02114X0008/S1-2";"2002-02-03";"203.49"
"02114X0008/S1-2";"2002-02-04";"203.5"
"02114X0008/S1-2";"2002-02-05";"203.49"
"02114X0008/S1-2";"2002-02-06";"203.6"
"02114X0008/S1-2";"2002-02-07";"203.67"
"02114X0008/S1-2";"2002-02-08";"203.67"
"02114X0008/S1-2";"2002-02-09";"203.69"
"02114X0008/S1-2";"2002-02-10";"203.73"
"02114X0008/S1-2";"2002-02-11";"203.74"
"02114X0008/S1-2";"2002-02-12";"203.76"
"02114X0008/S1-2";"2002-02-13";"203.76"
"02114X0008/S1-2";"2002-02-14";"203.8"
"02114X0008/S1-2";"2002-02-15";"203.93"
"02114X0008/S1-2";"2002-02-16";"203.95"
"02114X0008/S1-2";"2002-02-17";"203.98"
"02114X0008/S1-2";"2002-02-18";"204.0"
"02114X0008/S1-2";"2002-02-19";"203.99"
"02114X0008/S1-2";"2002-02-20";"203.99"
"02114X0008/S1-2";"2002-02-21";"204.07"
"02114X0008/S1-2";"2002-02-22";"204.09"
"02114X0008/S1-2";"2002-02-23";"204.12"
"02114X0008/S1-2";"2002-02-24";"204.13"
"02114X0008/S1-2";"2002-02-25";"204.13"
"02114X0008/S1-2";"2002-02-26";"204.15"
"02114X0008/S1-2";"2002-02-27";"204.28"
"02114X0008/S1-2";"2002-02-28";"204.35"
"02114X0008/S1-2";"2002-03-01";"204.38"
"02114X0008/S1-2";"2002-03-02";"204.37"
"02114X0008/S1-2";"2002-03-03";"204.36"
"02114X0008/S1-2";"2002-03-04";"204.33"
"02114X0008/S1-2";"2002-03-05";"204.32"
"02114X0008/S1-2";"2002-03-06";"204.3"
"02114X0008/S1-2";"2002-03-07";"204.28"
"02114X0008/S1-2";"2002-03-08";"204.24"
"02114X0008/S1-2";"2002-03-09";"204.21"
"02114X0008/S1-2";"2002-03-10";"204.2"
"02114X0008/S1-2";"2002-03-11";"204.17"
"02114X0008/S1-2";"2002-03-12";"204.15"
"02114X0008/S1-2";"2002-03-13";"204.13"
"02114X0008/S1-2";"2002-03-14";"204.11"
"02114X0008/S1-2";"2002-03-15";"204.1"
"02114X0008/S1-2";"2002-03-16";"204.08"
"02114X0008/S1-2";"2002-03-17";"204.08"
"02114X0008/S1-2";"2002-03-18";"204.07"
"02114X0008/S1-2";"2002-03-19";"204.1"
"02114X0008/S1-2";"2002-03-20";"204.24"
"02114X0008/S1-2";"2002-03-21";"204.28"
"02114X0008/S1-2";"2002-03-22";"204.28"
"02114X0008/S1-2";"2002-03-23";"204.29"
"02114X0008/S1-2";"2002-03-24";"204.27"
"02114X0008/S1-2";"2002-03-25";"204.26"
"02114X0008/S1-2";"2002-03-26";"204.25"
"02114X0008/S1-2";"2002-04-12";"203.77"
"02114X0008/S1-2";"2002-04-13";"203.73"
"02114X0008/S1-2";"2002-04-14";"203.69"
"02114X0008/S1-2";"2002-04-15";"203.65"
"02114X0008/S1-2";"2002-04-16";"203.62"
"02114X0008/S1-2";"2002-04-17";"203.59"
"02114X0008/S1-2";"2002-04-18";"203.57"
"02114X0008/S1-2";"2002-04-19";"203.53"
"02114X0008/S1-2";"2002-04-20";"203.5"
"02114X0008/S1-2";"2002-04-21";"203.46"
"02114X0008/S1-2";"2002-04-22";"203.43"
"02114X0008/S1-2";"2002-04-23";"203.4"
"02114X0008/S1-2";"2002-04-24";"203.38"
"02114X0008/S1-2";"2002-04-25";"203.36"
"02114X0008/S1-2";"2002-04-26";"203.34"
"02114X0008/S1-2";"2002-04-27";"203.33"
"02114X0008/S1-2";"2002-04-28";"203.29"
"02114X0008/S1-2";"2002-04-29";"203.3"
"02114X0008/S1-2";"2002-04-30";"203.27"
"02114X0008/S1-2";"2002-05-01";"203.26"
"02114X0008/S1-2";"2002-05-02";"203.25"
"02114X0008/S1-2";"2002-05-03";"203.23"
"02114X0008/S1-2";"2002-05-04";"203.2"
"02114X0008/S1-2";"2002-05-05";"203.17"
"02114X0008/S1-2";"2002-05-06";"203.14"
"02114X0008/S1-2";"2002-05-07";"203.12"
"02114X0008/S1-2";"2002-05-08";"203.11"
"02114X0008/S1-2";"2002-05-09";"203.1"
"02114X0008/S1-2";"2002-05-10";"203.07"
"02114X0008/S1-2";"2002-05-11";"203.06"
"02114X0008/S1-2";"2002-05-12";"203.06"
"02114X0008/S1-2";"2002-05-13";"203.04"
"02114X0008/S1-2";"2002-05-14";"203.04"
"02114X0008/S1-2";"2002-05-15";"203.05"
"02114X0008/S1-2";"2002-05-16";"203.04"
"02114X0008/S1-2";"2002-05-17";"203.04"
"02114X0008/S1-2";"2002-05-18";"203.03"
"02114X0008/S1-2";"2002-05-19";"202.98"
"02114X0008/S1-2";"2002-05-20";"202.96"
"02114X0008/S1-2";"2002-05-21";"202.95"
"02114X0008/S1-2";"2002-05-22";"202.97"
"02114X0008/S1-2";"2002-05-23";"202.97"
"02114X0008/S1-2";"2002-05-24";"202.93"
"02114X0008/S1-2";"2002-05-25";"202.92"
"02114X0008/S1-2";"2002-05-26";"202.93"
"02114X0008/S1-2";"2002-05-27";"202.95"
"02114X0008/S1-2";"2002-05-28";"202.96"
"02114X0008/S1-2";"2002-05-29";"202.99"
"02114X0008/S1-2";"2002-05-30";"202.98"
"02114X0008/S1-2";"2002-05-31";"202.96"
"02114X0008/S1-2";"2002-06-01";"202.94"
"02114X0008/S1-2";"2002-06-02";"202.93"
"02114X0008/S1-2";"2002-06-03";"202.91"
"02114X0008/S1-2";"2002-06-04";"202.89"
"02114X0008/S1-2";"2002-06-05";"202.87"
"02114X0008/S1-2";"2002-06-06";"202.85"
"02114X0008/S1-2";"2002-06-07";"202.81"
"02114X0008/S1-2";"2002-06-08";"202.81"
"02114X0008/S1-2";"2002-06-09";"202.81"
"02114X0008/S1-2";"2002-06-10";"202.78"
"02114X0008/S1-2";"2002-06-11";"202.78"
"02114X0008/S1-2";"2002-06-12";"202.77"
"02114X0008/S1-2";"2002-06-13";"202.76"
"02114X0008/S1-2";"2002-06-14";"202.75"
"02114X0008/S1-2";"2002-06-15";"202.75"
"02114X0008/S1-2";"2002-06-16";"202.72"
"02114X0008/S1-2";"2002-06-17";"202.7"
"02114X0008/S1-2";"2002-06-18";"202.68"
"02114X0008/S1-2";"2002-06-19";"202.65"
"02114X0008/S1-2";"2002-06-20";"202.62"
"02114X0008/S1-2";"2002-06-21";"202.64"
"02114X0008/S1-2";"2002-06-22";"202.65"
"02114X0008/S1-2";"2002-06-23";"202.64"
"02114X0008/S1-2";"2002-06-24";"202.62"
"02114X0008/S1-2";"2002-06-25";"202.59"
"02114X0008/S1-2";"2002-06-26";"202.57"
"02114X0008/S1-2";"2002-06-27";"202.55"
"02114X0008/S1-2";"2002-06-28";"202.54"
"02114X0008/S1-2";"2002-06-29";"202.51"
"02114X0008/S1-2";"2002-06-30";"202.49"
"02114X0008/S1-2";"2002-07-01";"202.48"
"02114X0008/S1-2";"2002-07-15";"202.49"
"02114X0008/S1-2";"2002-07-16";"202.48"
"02114X0008/S1-2";"2002-07-17";"202.46"
"02114X0008/S1-2";"2002-07-18";"202.44"
"02114X0008/S1-2";"2002-07-19";"202.42"
"02114X0008/S1-2";"2002-07-20";"202.39"
"02114X0008/S1-2";"2002-07-21";"202.37"
"02114X0008/S1-2";"2002-07-22";"202.34"
"02114X0008/S1-2";"2002-07-23";"202.32"
"02114X0008/S1-2";"2002-07-24";"202.31"
"02114X0008/S1-2";"2002-07-25";"202.29"
"02114X0008/S1-2";"2002-07-26";"202.27"
"02114X0008/S1-2";"2002-07-27";"202.26"
"02114X0008/S1-2";"2002-07-28";"202.25"
"02114X0008/S1-2";"2002-07-29";"202.23"
"02114X0008/S1-2";"2002-07-30";"202.21"
"02114X0008/S1-2";"2002-07-31";"202.2"
"02114X0008/S1-2";"2002-08-01";"202.2"
"02114X0008/S1-2";"2002-08-02";"202.18"
"02114X0008/S1-2";"2002-08-03";"202.17"
"02114X0008/S1-2";"2002-08-04";"202.15"
"02114X0008/S1-2";"2002-08-05";"202.14"
"02114X0008/S1-2";"2002-08-06";"202.13"
"02114X0008/S1-2";"2002-08-07";"202.12"
"02114X0008/S1-2";"2002-08-08";"202.11"
"02114X0008/S1-2";"2002-08-09";"202.11"
"02114X0008/S1-2";"2002-08-10";"202.12"
"02114X0008/S1-2";"2002-08-11";"202.16"
"02114X0008/S1-2";"2002-08-12";"202.24"
"02114X0008/S1-2";"2002-08-13";"202.26"
"02114X0008/S1-2";"2002-08-14";"202.24"
"02114X0008/S1-2";"2002-08-15";"202.24"
"02114X0008/S1-2";"2002-08-16";"202.22"
"02114X0008/S1-2";"2002-08-17";"202.2"
"02114X0008/S1-2";"2002-08-18";"202.19"
"02114X0008/S1-2";"2002-08-19";"202.17"
"02114X0008/S1-2";"2002-08-20";"202.15"
"02114X0008/S1-2";"2002-08-21";"202.13"
"02114X0008/S1-2";"2002-08-22";"202.12"
"02114X0008/S1-2";"2002-08-23";"202.11"
"02114X0008/S1-2";"2002-08-24";"202.09"
"02114X0008/S1-2";"2002-08-25";"202.07"
"02114X0008/S1-2";"2002-08-26";"202.05"
"02114X0008/S1-2";"2002-08-27";"202.05"
"02114X0008/S1-2";"2002-08-28";"202.11"
"02114X0008/S1-2";"2002-08-29";"202.14"
"02114X0008/S1-2";"2002-08-30";"202.14"
"02114X0008/S1-2";"2002-08-31";"202.13"
"02114X0008/S1-2";"2002-09-01";"202.11"
"02114X0008/S1-2";"2002-09-02";"202.09"
"02114X0008/S1-2";"2002-09-03";"202.09"
"02114X0008/S1-2";"2002-09-04";"202.09"
"02114X0008/S1-2";"2002-09-05";"202.08"
"02114X0008/S1-2";"2002-09-06";"202.06"
"02114X0008/S1-2";"2002-09-07";"202.04"
"02114X0008/S1-2";"2002-09-08";"202.05"
"02114X0008/S1-2";"2002-09-09";"202.07"
"02114X0008/S1-2";"2002-09-10";"202.13"
"02114X0008/S1-2";"2002-09-11";"202.27"
"02114X0008/S1-2";"2002-09-12";"202.31"
"02114X0008/S1-2";"2002-09-13";"202.33"
"02114X0008/S1-2";"2002-09-14";"202.33"
"02114X0008/S1-2";"2002-09-15";"202.31"
"02114X0008/S1-2";"2002-09-16";"202.29"
"02114X0008/S1-2";"2002-09-17";"202.29"
"02114X0008/S1-2";"2002-09-18";"202.27"
"02114X0008/S1-2";"2002-09-19";"202.26"
"02114X0008/S1-2";"2002-09-20";"202.27"
"02114X0008/S1-2";"2002-09-21";"202.3"
"02114X0008/S1-2";"2002-09-22";"202.32"
"02114X0008/S1-2";"2002-09-23";"202.31"
"02114X0008/S1-2";"2002-09-24";"202.3"
"02114X0008/S1-2";"2002-09-25";"202.28"
"02114X0008/S1-2";"2002-09-26";"202.26"
"02114X0008/S1-2";"2002-09-27";"202.25"
"02114X0008/S1-2";"2002-09-28";"202.23"
"02114X0008/S1-2";"2002-09-29";"202.22"
"02114X0008/S1-2";"2002-09-30";"202.22"
"02114X0008/S1-2";"2002-10-01";"202.2"
"02114X0008/S1-2";"2002-10-14";"202.12"
"02114X0008/S1-2";"2002-10-15";"202.12"
"02114X0008/S1-2";"2002-10-16";"202.12"
"02114X0008/S1-2";"2002-10-17";"202.12"
"02114X0008/S1-2";"2002-10-18";"202.19"
"02114X0008/S1-2";"2002-10-19";"202.22"
"02114X0008/S1-2";"2002-10-20";"202.25"
"02114X0008/S1-2";"2002-10-21";"202.27"
"02114X0008/S1-2";"2002-10-22";"202.33"
"02114X0008/S1-2";"2002-10-23";"202.43"
"02114X0008/S1-2";"2002-10-24";"202.5"
"02114X0008/S1-2";"2002-10-25";"202.59"
"02114X0008/S1-2";"2002-10-26";"202.69"
"02114X0008/S1-2";"2002-10-27";"202.75"
"02114X0008/S1-2";"2002-10-28";"202.84"
"02114X0008/S1-2";"2002-10-29";"202.87"
"02114X0008/S1-2";"2002-10-30";"202.89"
"02114X0008/S1-2";"2002-10-31";"202.88"
"02114X0008/S1-2";"2002-11-01";"202.87"
"02114X0008/S1-2";"2002-11-02";"202.86"
"02114X0008/S1-2";"2002-11-03";"202.87"
"02114X0008/S1-2";"2002-11-04";"202.97"
"02114X0008/S1-2";"2002-11-05";"202.95"
"02114X0008/S1-2";"2002-11-06";"202.94"
"02114X0008/S1-2";"2002-11-07";"202.98"
"02114X0008/S1-2";"2002-11-08";"203.01"
"02114X0008/S1-2";"2002-11-09";"203.07"
"02114X0008/S1-2";"2002-11-10";"203.12"
"02114X0008/S1-2";"2002-11-11";"203.12"
"02114X0008/S1-2";"2002-11-12";"203.15"
"02114X0008/S1-2";"2002-11-13";"203.21"
"02114X0008/S1-2";"2002-11-14";"203.3"
"02114X0008/S1-2";"2002-11-15";"203.35"
"02114X0008/S1-2";"2002-11-16";"203.33"
"02114X0008/S1-2";"2002-11-17";"203.29"
"02114X0008/S1-2";"2002-11-18";"203.28"
"02114X0008/S1-2";"2002-11-19";"203.28"
"02114X0008/S1-2";"2002-11-20";"203.29"
"02114X0008/S1-2";"2002-11-21";"203.33"
"02114X0008/S1-2";"2002-11-22";"203.36"
"02114X0008/S1-2";"2002-11-23";"203.37"
"02114X0008/S1-2";"2002-11-24";"203.36"
"02114X0008/S1-2";"2002-11-25";"203.36"
"02114X0008/S1-2";"2002-11-26";"203.36"
"02114X0008/S1-2";"2002-11-27";"203.34"
"02114X0008/S1-2";"2002-11-28";"203.35"
"02114X0008/S1-2";"2002-11-29";"203.35"
"02114X0008/S1-2";"2002-11-30";"203.34"
"02114X0008/S1-2";"2002-12-01";"203.37"
"02114X0008/S1-2";"2002-12-02";"203.47"
"02114X0008/S1-2";"2002-12-03";"203.57"
"02114X0008/S1-2";"2002-12-04";"203.62"
"02114X0008/S1-2";"2002-12-05";"203.63"
"02114X0008/S1-2";"2002-12-06";"203.65"
"02114X0008/S1-2";"2002-12-07";"203.65"
"02114X0008/S1-2";"2002-12-08";"203.71"
"02114X0008/S1-2";"2002-12-09";"203.71"
"02114X0008/S1-2";"2002-12-10";"203.73"
"02114X0008/S1-2";"2002-12-11";"203.74"
"02114X0008/S1-2";"2002-12-12";"203.74"
"02114X0008/S1-2";"2002-12-13";"203.74"
"02114X0008/S1-2";"2002-12-14";"203.74"
"02114X0008/S1-2";"2002-12-15";"203.75"
"02114X0008/S1-2";"2002-12-16";"203.83"
"02114X0008/S1-2";"2002-12-17";"203.85"
"02114X0008/S1-2";"2002-12-18";"203.87"
"02114X0008/S1-2";"2002-12-19";"203.87"
"02114X0008/S1-2";"2002-12-20";"203.87"
"02114X0008/S1-2";"2002-12-21";"203.87"
"02114X0008/S1-2";"2002-12-22";"203.88"
"02114X0008/S1-2";"2002-12-23";"203.98"
"02114X0008/S1-2";"2002-12-24";"204.08"
"02114X0008/S1-2";"2002-12-25";"204.09"
"02114X0008/S1-2";"2002-12-26";"204.11"
"02114X0008/S1-2";"2002-12-27";"204.13"
"02114X0008/S1-2";"2002-12-28";"204.21"
"02114X0008/S1-2";"2002-12-29";"204.2"
"02114X0008/S1-2";"2002-12-30";"204.24"
"02114X0008/S1-2";"2002-12-31";"204.28"
"02114X0008/S1-2";"2003-01-01";"204.29"
"02114X0008/S1-2";"2003-01-02";"204.36"
"02114X0008/S1-2";"2003-01-03";"204.47"
"02114X0008/S1-2";"2003-01-04";"204.53"
"02114X0008/S1-2";"2003-01-05";"204.53"
"02114X0008/S1-2";"2003-01-06";"204.53"
"02114X0008/S1-2";"2003-01-07";"204.53"
"02114X0008/S1-2";"2003-01-08";"204.52"
"02114X0008/S1-2";"2003-01-09";"204.5"
"02114X0008/S1-2";"2003-01-10";"204.46"
"02114X0008/S1-2";"2003-01-11";"204.4"
"02114X0008/S1-2";"2003-01-12";"204.38"
"02114X0008/S1-2";"2003-01-13";"204.37"
"02114X0008/S1-2";"2003-01-14";"204.33"
"02114X0008/S1-2";"2003-01-15";"204.32"
"02114X0008/S1-2";"2003-01-29";"204.16"
"02114X0008/S1-2";"2003-01-30";"204.17"
"02114X0008/S1-2";"2003-01-31";"204.16"
"02114X0008/S1-2";"2003-02-01";"204.12"
"02114X0008/S1-2";"2003-02-02";"204.12"
"02114X0008/S1-2";"2003-02-03";"204.17"
"02114X0008/S1-2";"2003-02-04";"204.25"
"02114X0008/S1-2";"2003-02-05";"204.28"
"02114X0008/S1-2";"2003-02-06";"204.26"
"02114X0008/S1-2";"2003-02-07";"204.24"
"02114X0008/S1-2";"2003-02-08";"204.24"
"02114X0008/S1-2";"2003-02-09";"204.23"
"02114X0008/S1-2";"2003-02-10";"204.24"
"02114X0008/S1-2";"2003-02-11";"204.23"
"02114X0008/S1-2";"2003-02-12";"204.21"
"02114X0008/S1-2";"2003-02-13";"204.2"
"02114X0008/S1-2";"2003-02-14";"204.19"
"02114X0008/S1-2";"2003-02-15";"204.16"
"02114X0008/S1-2";"2003-02-16";"204.13"
"02114X0008/S1-2";"2003-02-17";"204.1"
"02114X0008/S1-2";"2003-02-18";"204.08"
"02114X0008/S1-2";"2003-02-19";"204.08"
"02114X0008/S1-2";"2003-02-20";"204.08"
"02114X0008/S1-2";"2003-02-21";"204.05"
"02114X0008/S1-2";"2003-02-22";"204.01"
"02114X0008/S1-2";"2003-02-23";"203.99"
"02114X0008/S1-2";"2003-02-24";"203.95"
"02114X0008/S1-2";"2003-02-25";"203.95"
"02114X0008/S1-2";"2003-02-26";"203.95"
"02114X0008/S1-2";"2003-02-27";"203.92"
"02114X0008/S1-2";"2003-02-28";"203.88"
"02114X0008/S1-2";"2003-03-01";"203.85"
"02114X0008/S1-2";"2003-03-02";"203.87"
"02114X0008/S1-2";"2003-03-03";"203.91"
"02114X0008/S1-2";"2003-03-04";"203.89"
"02114X0008/S1-2";"2003-03-05";"203.89"
"02114X0008/S1-2";"2003-03-06";"203.89"
"02114X0008/S1-2";"2003-03-07";"203.86"
"02114X0008/S1-2";"2003-03-08";"203.85"
"02114X0008/S1-2";"2003-03-09";"203.84"
"02114X0008/S1-2";"2003-03-10";"203.83"
"02114X0008/S1-2";"2003-03-11";"203.81"
"02114X0008/S1-2";"2003-03-12";"203.81"
"02114X0008/S1-2";"2003-03-13";"203.77"
"02114X0008/S1-2";"2003-03-14";"203.76"
"02114X0008/S1-2";"2003-03-15";"203.76"
"02114X0008/S1-2";"2003-03-16";"203.73"
"02114X0008/S1-2";"2003-03-17";"203.71"
"02114X0008/S1-2";"2003-03-18";"203.7"
"02114X0008/S1-2";"2003-03-19";"203.69"
"02114X0008/S1-2";"2003-03-20";"203.67"
"02114X0008/S1-2";"2003-03-21";"203.66"
"02114X0008/S1-2";"2003-03-22";"203.65"
"02114X0008/S1-2";"2003-03-23";"203.64"
"02114X0008/S1-2";"2003-03-24";"203.61"
"02114X0008/S1-2";"2003-03-25";"203.58"
"02114X0008/S1-2";"2003-03-26";"203.57"
"02114X0008/S1-2";"2003-03-27";"203.57"
"02114X0008/S1-2";"2003-03-28";"203.55"
"02114X0008/S1-2";"2003-03-29";"203.54"
"02114X0008/S1-2";"2003-03-30";"203.53"
"02114X0008/S1-2";"2003-03-31";"203.53"
"02114X0008/S1-2";"2003-04-01";"203.5"
"02114X0008/S1-2";"2003-04-02";"203.5"
"02114X0008/S1-2";"2003-04-03";"203.48"
"02114X0008/S1-2";"2003-04-04";"203.43"
"02114X0008/S1-2";"2003-04-05";"203.41"
"02114X0008/S1-2";"2003-04-06";"203.39"
"02114X0008/S1-2";"2003-04-07";"203.37"
"02114X0008/S1-2";"2003-04-08";"203.36"
"02114X0008/S1-2";"2003-04-09";"203.34"
"02114X0008/S1-2";"2003-04-10";"203.33"
"02114X0008/S1-2";"2003-04-11";"203.31"
"02114X0008/S1-2";"2003-04-12";"203.29"
"02114X0008/S1-2";"2003-04-13";"203.26"
"02114X0008/S1-2";"2003-04-14";"203.25"
"02114X0008/S1-2";"2003-04-15";"203.24"
"02114X0008/S1-2";"2003-04-29";"203.08"
"02114X0008/S1-2";"2003-04-30";"203.05"
"02114X0008/S1-2";"2003-05-01";"203.05"
"02114X0008/S1-2";"2003-05-02";"203.04"
"02114X0008/S1-2";"2003-05-03";"203.05"
"02114X0008/S1-2";"2003-05-04";"203.02"
"02114X0008/S1-2";"2003-05-05";"203.03"
"02114X0008/S1-2";"2003-05-06";"203.01"
"02114X0008/S1-2";"2003-05-07";"202.98"
"02114X0008/S1-2";"2003-05-08";"202.97"
"02114X0008/S1-2";"2003-05-09";"202.96"
"02114X0008/S1-2";"2003-05-10";"202.94"
"02114X0008/S1-2";"2003-05-11";"202.92"
"02114X0008/S1-2";"2003-05-12";"202.91"
"02114X0008/S1-2";"2003-05-13";"202.9"
"02114X0008/S1-2";"2003-05-14";"202.89"
"02114X0008/S1-2";"2003-05-15";"202.89"
"02114X0008/S1-2";"2003-05-16";"202.89"
"02114X0008/S1-2";"2003-05-17";"202.89"
"02114X0008/S1-2";"2003-05-18";"202.88"
"02114X0008/S1-2";"2003-05-19";"202.88"
"02114X0008/S1-2";"2003-05-20";"202.94"
"02114X0008/S1-2";"2003-05-21";"202.97"
"02114X0008/S1-2";"2003-05-22";"202.97"
"02114X0008/S1-2";"2003-05-23";"202.97"
"02114X0008/S1-2";"2003-05-24";"202.99"
"02114X0008/S1-2";"2003-05-25";"202.98"
"02114X0008/S1-2";"2003-05-26";"202.97"
"02114X0008/S1-2";"2003-05-27";"202.95"
"02114X0008/S1-2";"2003-05-28";"202.93"
"02114X0008/S1-2";"2003-05-29";"202.92"
"02114X0008/S1-2";"2003-05-30";"202.91"
"02114X0008/S1-2";"2003-05-31";"202.88"
"02114X0008/S1-2";"2003-06-01";"202.85"
"02114X0008/S1-2";"2003-06-02";"202.85"
"02114X0008/S1-2";"2003-06-03";"202.84"
"02114X0008/S1-2";"2003-06-04";"202.84"
"02114X0008/S1-2";"2003-06-05";"202.84"
"02114X0008/S1-2";"2003-06-06";"202.82"
"02114X0008/S1-2";"2003-06-07";"202.81"
"02114X0008/S1-2";"2003-06-08";"202.79"
"02114X0008/S1-2";"2003-06-09";"202.77"
"02114X0008/S1-2";"2003-06-10";"202.75"
"02114X0008/S1-2";"2003-06-11";"202.74"
"02114X0008/S1-2";"2003-06-12";"202.71"
"02114X0008/S1-2";"2003-06-13";"202.68"
"02114X0008/S1-2";"2003-06-14";"202.66"
"02114X0008/S1-2";"2003-06-15";"202.65"
"02114X0008/S1-2";"2003-06-16";"202.63"
"02114X0008/S1-2";"2003-06-17";"202.62"
"02114X0008/S1-2";"2003-06-18";"202.6"
"02114X0008/S1-2";"2003-06-19";"202.56"
"02114X0008/S1-2";"2003-06-20";"202.54"
"02114X0008/S1-2";"2003-06-21";"202.53"
"02114X0008/S1-2";"2003-06-22";"202.52"
"02114X0008/S1-2";"2003-06-23";"202.51"
"02114X0008/S1-2";"2003-06-24";"202.47"
"02114X0008/S1-2";"2003-06-25";"202.43"
"02114X0008/S1-2";"2003-06-26";"202.42"
"02114X0008/S1-2";"2003-06-27";"202.41"
"02114X0008/S1-2";"2003-06-28";"202.4"
"02114X0008/S1-2";"2003-06-29";"202.39"
"02114X0008/S1-2";"2003-06-30";"202.39"
"02114X0008/S1-2";"2003-07-01";"202.36"
"02114X0008/S1-2";"2003-07-02";"202.35"
"02114X0008/S1-2";"2003-07-03";"202.34"
"02114X0008/S1-2";"2003-07-04";"202.32"
"02114X0008/S1-2";"2003-07-05";"202.31"
"02114X0008/S1-2";"2003-07-06";"202.3"
"02114X0008/S1-2";"2003-07-07";"202.28"
"02114X0008/S1-2";"2003-07-08";"202.26"
"02114X0008/S1-2";"2003-07-09";"202.24"
"02114X0008/S1-2";"2003-07-10";"202.23"
"02114X0008/S1-2";"2003-07-11";"202.21"
"02114X0008/S1-2";"2003-07-12";"202.18"
"02114X0008/S1-2";"2003-07-13";"202.17"
"02114X0008/S1-2";"2003-07-14";"202.15"
"02114X0008/S1-2";"2003-07-15";"202.14"
"02114X0008/S1-2";"2003-07-16";"202.11"
"02114X0008/S1-2";"2003-07-17";"202.1"
"02114X0008/S1-2";"2003-07-18";"202.11"
"02114X0008/S1-2";"2003-07-19";"202.12"
"02114X0008/S1-2";"2003-07-20";"202.11"
"02114X0008/S1-2";"2003-07-21";"202.09"
"02114X0008/S1-2";"2003-07-22";"202.07"
"02114X0008/S1-2";"2003-07-23";"202.04"
"02114X0008/S1-2";"2003-07-24";"202.02"
"02114X0008/S1-2";"2003-07-25";"202.01"
"02114X0008/S1-2";"2003-07-26";"202.01"
"02114X0008/S1-2";"2003-07-27";"202.02"
"02114X0008/S1-2";"2003-07-28";"202.02"
"02114X0008/S1-2";"2003-07-29";"201.99"
"02114X0008/S1-2";"2003-07-30";"201.98"
"02114X0008/S1-2";"2003-07-31";"201.99"
"02114X0008/S1-2";"2004-05-11";"203.29"
"02114X0008/S1-2";"2004-05-12";"203.27"
"02114X0008/S1-2";"2004-05-13";"203.27"
"02114X0008/S1-2";"2004-05-14";"203.25"
"02114X0008/S1-2";"2004-05-15";"203.24"
"02114X0008/S1-2";"2004-05-16";"203.22"
"02114X0008/S1-2";"2004-05-17";"203.22"
"02114X0008/S1-2";"2004-05-18";"203.21"
"02114X0008/S1-2";"2004-05-19";"203.19"
"02114X0008/S1-2";"2004-05-20";"203.17"
"02114X0008/S1-2";"2004-05-21";"203.17"
"02114X0008/S1-2";"2004-05-22";"203.15"
"02114X0008/S1-2";"2004-05-23";"203.12"
"02114X0008/S1-2";"2004-05-24";"203.1"
"02114X0008/S1-2";"2004-05-25";"203.09"
"02114X0008/S1-2";"2004-05-26";"203.09"
"02114X0008/S1-2";"2004-05-27";"203.07"
"02114X0008/S1-2";"2004-05-28";"203.05"
"02114X0008/S1-2";"2004-05-29";"203.03"
"02114X0008/S1-2";"2004-05-30";"203.02"
"02114X0008/S1-2";"2004-05-31";"203.01"
"02114X0008/S1-2";"2004-06-01";"203.01"
"02114X0008/S1-2";"2004-06-02";"203.03"
"02114X0008/S1-2";"2004-06-03";"203.02"
"02114X0008/S1-2";"2004-06-04";"203.0"
"02114X0008/S1-2";"2004-06-05";"202.99"
"02114X0008/S1-2";"2004-06-06";"202.98"
"02114X0008/S1-2";"2004-06-07";"202.96"
"02114X0008/S1-2";"2004-06-08";"202.93"
"02114X0008/S1-2";"2004-06-09";"202.9"
"02114X0008/S1-2";"2004-06-10";"202.86"
"02114X0008/S1-2";"2004-06-11";"202.84"
"02114X0008/S1-2";"2004-06-12";"202.82"
"02114X0008/S1-2";"2004-06-13";"202.79"
"02114X0008/S1-2";"2004-06-14";"202.75"
"02114X0008/S1-2";"2004-06-15";"202.73"
"02114X0008/S1-2";"2004-06-16";"202.73"
