"code_bss";"date_mesure";"niveau_nappe_eau"
"10594X0023/PRADEL";"2004-12-06";"181.39"
"10594X0023/PRADEL";"2004-12-07";"180.91"
"10594X0023/PRADEL";"2004-12-08";"192.71"
"10594X0023/PRADEL";"2004-12-09";"196.05"
"10594X0023/PRADEL";"2004-12-10";"196.1"
"10594X0023/PRADEL";"2004-12-11";"195.89"
"10594X0023/PRADEL";"2004-12-12";"194.83"
"10594X0023/PRADEL";"2004-12-13";"194.75"
"10594X0023/PRADEL";"2004-12-14";"194.44"
"10594X0023/PRADEL";"2004-12-15";"194.34"
"10594X0023/PRADEL";"2004-12-16";"194.21"
"10594X0023/PRADEL";"2004-12-17";"194.29"
"10594X0023/PRADEL";"2004-12-18";"194.24"
"10594X0023/PRADEL";"2004-12-19";"194.21"
"10594X0023/PRADEL";"2004-12-20";"196.54"
"10594X0023/PRADEL";"2004-12-21";"197.46"
"10594X0023/PRADEL";"2004-12-22";"197.23"
"10594X0023/PRADEL";"2004-12-23";"196.83"
"10594X0023/PRADEL";"2004-12-24";"196.34"
"10594X0023/PRADEL";"2004-12-25";"195.95"
"10594X0023/PRADEL";"2004-12-26";"195.98"
"10594X0023/PRADEL";"2004-12-27";"196.05"
"10594X0023/PRADEL";"2004-12-28";"195.17"
"10594X0023/PRADEL";"2004-12-29";"195.13"
"10594X0023/PRADEL";"2004-12-30";"194.93"
"10594X0023/PRADEL";"2004-12-31";"194.42"
"10594X0023/PRADEL";"2005-01-01";"195.14"
"10594X0023/PRADEL";"2005-01-02";"194.93"
"10594X0023/PRADEL";"2005-01-03";"194.54"
"10594X0023/PRADEL";"2005-01-04";"195.01"
"10594X0023/PRADEL";"2005-01-05";"194.32"
"10594X0023/PRADEL";"2005-01-06";"194.79"
"10594X0023/PRADEL";"2005-01-07";"194.62"
"10594X0023/PRADEL";"2005-01-08";"195.22"
"10594X0023/PRADEL";"2005-01-09";"195.32"
"10594X0023/PRADEL";"2005-01-10";"194.31"
"10594X0023/PRADEL";"2005-01-11";"193.64"
"10594X0023/PRADEL";"2005-01-12";"194.51"
"10594X0023/PRADEL";"2005-01-13";"194.37"
"10594X0023/PRADEL";"2005-01-14";"194.85"
"10594X0023/PRADEL";"2005-01-15";"195.3"
"10594X0023/PRADEL";"2005-01-16";"195.35"
"10594X0023/PRADEL";"2005-01-17";"194.72"
"10594X0023/PRADEL";"2005-01-18";"194.1"
"10594X0023/PRADEL";"2005-01-19";"193.42"
"10594X0023/PRADEL";"2005-01-20";"194.41"
"10594X0023/PRADEL";"2005-01-21";"194.01"
"10594X0023/PRADEL";"2005-01-22";"194.55"
"10594X0023/PRADEL";"2005-01-23";"194.64"
"10594X0023/PRADEL";"2005-01-24";"194.62"
"10594X0023/PRADEL";"2005-01-25";"195.49"
"10594X0023/PRADEL";"2005-01-26";"196.43"
"10594X0023/PRADEL";"2005-01-27";"196.42"
"10594X0023/PRADEL";"2005-01-28";"194.75"
"10594X0023/PRADEL";"2005-01-29";"194.74"
"10594X0023/PRADEL";"2005-01-30";"194.87"
"10594X0023/PRADEL";"2005-01-31";"195.0"
"10594X0023/PRADEL";"2005-02-01";"195.11"
"10594X0023/PRADEL";"2005-02-02";"194.8"
"10594X0023/PRADEL";"2005-02-03";"194.69"
"10594X0023/PRADEL";"2005-02-04";"194.65"
"10594X0023/PRADEL";"2005-02-05";"194.8"
"10594X0023/PRADEL";"2005-02-06";"195.46"
"10594X0023/PRADEL";"2005-02-07";"197.96"
"10594X0023/PRADEL";"2005-02-08";"198.11"
"10594X0023/PRADEL";"2005-02-09";"197.8"
"10594X0023/PRADEL";"2005-02-10";"197.46"
"10594X0023/PRADEL";"2005-02-11";"197.56"
"10594X0023/PRADEL";"2005-02-12";"197.4"
"10594X0023/PRADEL";"2005-02-13";"196.93"
"10594X0023/PRADEL";"2005-02-14";"197.26"
"10594X0023/PRADEL";"2005-02-15";"198.01"
"10594X0023/PRADEL";"2005-02-16";"198.0"
"10594X0023/PRADEL";"2005-02-17";"197.99"
"10594X0023/PRADEL";"2005-02-18";"197.97"
"10594X0023/PRADEL";"2005-02-19";"197.8"
"10594X0023/PRADEL";"2005-02-20";"197.68"
"10594X0023/PRADEL";"2005-02-21";"197.69"
"10594X0023/PRADEL";"2005-02-22";"197.92"
"10594X0023/PRADEL";"2005-02-23";"197.9"
"10594X0023/PRADEL";"2005-02-24";"197.53"
"10594X0023/PRADEL";"2005-02-25";"196.67"
"10594X0023/PRADEL";"2005-02-26";"197.12"
"10594X0023/PRADEL";"2005-02-27";"196.89"
"10594X0023/PRADEL";"2005-02-28";"196.8"
"10594X0023/PRADEL";"2005-03-01";"196.85"
"10594X0023/PRADEL";"2005-03-02";"196.51"
"10594X0023/PRADEL";"2005-03-03";"196.5"
"10594X0023/PRADEL";"2005-03-04";"195.85"
"10594X0023/PRADEL";"2005-03-05";"196.0"
"10594X0023/PRADEL";"2005-03-06";"195.72"
"10594X0023/PRADEL";"2005-03-07";"196.1"
"10594X0023/PRADEL";"2005-03-08";"196.12"
"10594X0023/PRADEL";"2005-03-09";"196.19"
"10594X0023/PRADEL";"2005-03-10";"196.15"
"10594X0023/PRADEL";"2005-03-11";"196.3"
"10594X0023/PRADEL";"2005-03-12";"195.9"
"10594X0023/PRADEL";"2005-03-13";"196.14"
"10594X0023/PRADEL";"2005-03-14";"196.09"
"10594X0023/PRADEL";"2005-03-15";"196.2"
"10594X0023/PRADEL";"2005-03-16";"195.94"
"10594X0023/PRADEL";"2005-03-17";"195.88"
"10594X0023/PRADEL";"2005-03-18";"195.65"
"10594X0023/PRADEL";"2005-03-19";"195.76"
"10594X0023/PRADEL";"2005-03-20";"195.81"
"10594X0023/PRADEL";"2005-03-21";"195.88"
"10594X0023/PRADEL";"2005-03-22";"195.95"
"10594X0023/PRADEL";"2005-03-23";"195.88"
"10594X0023/PRADEL";"2005-03-24";"195.75"
"10594X0023/PRADEL";"2005-03-25";"195.97"
"10594X0023/PRADEL";"2005-03-26";"196.05"
"10594X0023/PRADEL";"2005-03-27";"195.82"
"10594X0023/PRADEL";"2005-03-28";"195.94"
"10594X0023/PRADEL";"2005-03-29";"195.79"
"10594X0023/PRADEL";"2005-03-30";"195.86"
"10594X0023/PRADEL";"2005-03-31";"195.95"
"10594X0023/PRADEL";"2005-04-01";"195.98"
"10594X0023/PRADEL";"2005-04-02";"196.15"
"10594X0023/PRADEL";"2005-04-03";"196.05"
"10594X0023/PRADEL";"2005-04-04";"196.09"
"10594X0023/PRADEL";"2005-04-05";"196.09"
"10594X0023/PRADEL";"2005-04-06";"195.74"
"10594X0023/PRADEL";"2005-04-07";"195.96"
"10594X0023/PRADEL";"2005-04-08";"196.07"
"10594X0023/PRADEL";"2005-04-09";"195.99"
"10594X0023/PRADEL";"2005-04-10";"195.91"
"10594X0023/PRADEL";"2005-04-11";"195.82"
"10594X0023/PRADEL";"2005-04-12";"195.76"
"10594X0023/PRADEL";"2005-04-13";"195.35"
"10594X0023/PRADEL";"2005-04-14";"195.52"
"10594X0023/PRADEL";"2005-04-15";"195.5"
"10594X0023/PRADEL";"2005-04-16";"195.71"
"10594X0023/PRADEL";"2005-04-17";"195.54"
"10594X0023/PRADEL";"2005-04-18";"195.61"
"10594X0023/PRADEL";"2005-04-19";"195.49"
"10594X0023/PRADEL";"2005-04-20";"195.39"
"10594X0023/PRADEL";"2005-04-21";"195.64"
"10594X0023/PRADEL";"2005-04-22";"195.52"
"10594X0023/PRADEL";"2005-04-23";"195.66"
"10594X0023/PRADEL";"2005-04-24";"195.61"
"10594X0023/PRADEL";"2005-04-25";"195.66"
"10594X0023/PRADEL";"2005-04-26";"195.78"
"10594X0023/PRADEL";"2005-04-27";"195.79"
"10594X0023/PRADEL";"2005-04-28";"195.72"
"10594X0023/PRADEL";"2005-04-29";"195.66"
"10594X0023/PRADEL";"2005-04-30";"195.81"
"10594X0023/PRADEL";"2005-05-01";"195.84"
"10594X0023/PRADEL";"2005-05-02";"195.36"
"10594X0023/PRADEL";"2005-05-03";"195.68"
"10594X0023/PRADEL";"2005-05-04";"195.57"
"10594X0023/PRADEL";"2005-05-05";"195.7"
"10594X0023/PRADEL";"2005-05-06";"195.65"
"10594X0023/PRADEL";"2005-05-07";"195.54"
"10594X0023/PRADEL";"2005-05-08";"195.49"
"10594X0023/PRADEL";"2005-05-09";"195.53"
"10594X0023/PRADEL";"2005-05-10";"195.68"
"10594X0023/PRADEL";"2005-05-11";"195.67"
"10594X0023/PRADEL";"2005-05-12";"195.67"
"10594X0023/PRADEL";"2005-05-13";"195.66"
"10594X0023/PRADEL";"2005-05-14";"195.74"
"10594X0023/PRADEL";"2005-05-15";"195.75"
"10594X0023/PRADEL";"2005-05-16";"195.78"
"10594X0023/PRADEL";"2005-05-17";"195.81"
"10594X0023/PRADEL";"2005-05-18";"195.84"
"10594X0023/PRADEL";"2005-05-19";"195.75"
"10594X0023/PRADEL";"2005-05-20";"195.8"
"10594X0023/PRADEL";"2005-05-21";"195.71"
"10594X0023/PRADEL";"2005-05-22";"195.91"
"10594X0023/PRADEL";"2005-05-23";"195.8"
"10594X0023/PRADEL";"2005-05-24";"195.71"
"10594X0023/PRADEL";"2005-05-25";"195.71"
"10594X0023/PRADEL";"2005-05-26";"195.69"
"10594X0023/PRADEL";"2005-05-27";"195.82"
"10594X0023/PRADEL";"2005-05-28";"195.68"
"10594X0023/PRADEL";"2005-05-29";"195.5"
"10594X0023/PRADEL";"2005-05-30";"195.78"
"10594X0023/PRADEL";"2005-05-31";"195.68"
"10594X0023/PRADEL";"2005-06-01";"195.47"
"10594X0023/PRADEL";"2005-06-02";"195.22"
"10594X0023/PRADEL";"2005-06-03";"195.3"
"10594X0023/PRADEL";"2005-06-04";"195.26"
"10594X0023/PRADEL";"2005-06-05";"195.32"
"10594X0023/PRADEL";"2005-06-06";"194.97"
"10594X0023/PRADEL";"2005-06-07";"194.98"
"10594X0023/PRADEL";"2005-06-08";"194.68"
"10594X0023/PRADEL";"2005-06-09";"195.23"
"10594X0023/PRADEL";"2005-06-10";"195.03"
"10594X0023/PRADEL";"2005-06-11";"195.19"
"10594X0023/PRADEL";"2005-06-12";"194.7"
"10594X0023/PRADEL";"2005-06-13";"195.29"
"10594X0023/PRADEL";"2005-06-14";"195.3"
"10594X0023/PRADEL";"2005-06-15";"195.17"
"10594X0023/PRADEL";"2005-06-16";"195.08"
"10594X0023/PRADEL";"2005-06-17";"194.74"
"10594X0023/PRADEL";"2005-06-18";"194.95"
"10594X0023/PRADEL";"2005-06-19";"194.77"
"10594X0023/PRADEL";"2005-06-20";"194.45"
"10594X0023/PRADEL";"2005-06-21";"194.42"
"10594X0023/PRADEL";"2005-06-22";"193.18"
"10594X0023/PRADEL";"2005-06-23";"193.18"
"10594X0023/PRADEL";"2005-06-24";"193.98"
"10594X0023/PRADEL";"2005-06-25";"194.12"
"10594X0023/PRADEL";"2005-06-26";"194.16"
"10594X0023/PRADEL";"2005-06-27";"194.03"
"10594X0023/PRADEL";"2005-06-28";"194.05"
"10594X0023/PRADEL";"2005-06-29";"193.69"
"10594X0023/PRADEL";"2005-06-30";"193.83"
"10594X0023/PRADEL";"2005-07-01";"193.61"
"10594X0023/PRADEL";"2005-07-02";"193.35"
"10594X0023/PRADEL";"2005-07-03";"193.39"
"10594X0023/PRADEL";"2005-07-04";"193.48"
"10594X0023/PRADEL";"2005-07-05";"193.23"
"10594X0023/PRADEL";"2005-07-06";"193.36"
"10594X0023/PRADEL";"2005-07-07";"193.31"
"10594X0023/PRADEL";"2005-07-08";"193.27"
"10594X0023/PRADEL";"2005-07-09";"193.08"
"10594X0023/PRADEL";"2005-07-10";"193.06"
"10594X0023/PRADEL";"2005-07-11";"192.49"
"10594X0023/PRADEL";"2005-07-12";"191.25"
"10594X0023/PRADEL";"2005-07-13";"190.57"
"10594X0023/PRADEL";"2005-07-14";"190.88"
"10594X0023/PRADEL";"2005-07-15";"190.61"
"10594X0023/PRADEL";"2005-07-16";"190.68"
"10594X0023/PRADEL";"2005-07-17";"189.89"
"10594X0023/PRADEL";"2005-07-18";"190.57"
"10594X0023/PRADEL";"2005-07-19";"190.06"
"10594X0023/PRADEL";"2005-07-20";"189.83"
"10594X0023/PRADEL";"2005-07-21";"189.84"
"10594X0023/PRADEL";"2005-07-22";"189.99"
"10594X0023/PRADEL";"2005-07-23";"189.6"
"10594X0023/PRADEL";"2005-07-24";"189.77"
"10594X0023/PRADEL";"2005-07-25";"189.7"
"10594X0023/PRADEL";"2005-07-26";"188.49"
"10594X0023/PRADEL";"2005-07-27";"186.91"
"10594X0023/PRADEL";"2005-07-28";"186.89"
"10594X0023/PRADEL";"2005-07-29";"187.52"
"10594X0023/PRADEL";"2005-07-30";"186.91"
"10594X0023/PRADEL";"2005-07-31";"186.16"
"10594X0023/PRADEL";"2005-08-01";"186.2"
"10594X0023/PRADEL";"2005-08-02";"186.61"
"10594X0023/PRADEL";"2005-08-03";"186.29"
"10594X0023/PRADEL";"2005-08-04";"185.54"
"10594X0023/PRADEL";"2005-08-05";"185.36"
"10594X0023/PRADEL";"2005-08-06";"185.0"
"10594X0023/PRADEL";"2005-08-07";"184.88"
"10594X0023/PRADEL";"2005-08-08";"184.03"
"10594X0023/PRADEL";"2005-08-09";"183.74"
"10594X0023/PRADEL";"2005-08-10";"184.22"
"10594X0023/PRADEL";"2005-08-11";"184.49"
"10594X0023/PRADEL";"2005-08-12";"184.89"
"10594X0023/PRADEL";"2005-08-13";"184.34"
"10594X0023/PRADEL";"2005-08-14";"184.4"
"10594X0023/PRADEL";"2005-08-15";"183.66"
"10594X0023/PRADEL";"2005-08-16";"183.22"
"10594X0023/PRADEL";"2005-08-17";"183.04"
"10594X0023/PRADEL";"2005-08-18";"183.31"
"10594X0023/PRADEL";"2005-08-19";"183.01"
"10594X0023/PRADEL";"2005-08-20";"182.8"
"10594X0023/PRADEL";"2005-08-21";"182.67"
"10594X0023/PRADEL";"2005-08-22";"182.23"
"10594X0023/PRADEL";"2005-08-23";"181.68"
"10594X0023/PRADEL";"2005-08-24";"181.49"
"10594X0023/PRADEL";"2005-08-25";"180.46"
"10594X0023/PRADEL";"2005-08-26";"181.58"
"10594X0023/PRADEL";"2005-08-27";"181.11"
"10594X0023/PRADEL";"2005-08-28";"180.57"
"10594X0023/PRADEL";"2005-08-29";"180.33"
"10594X0023/PRADEL";"2005-08-30";"178.7"
"10594X0023/PRADEL";"2005-08-31";"178.25"
"10594X0023/PRADEL";"2005-09-01";"179.51"
"10594X0023/PRADEL";"2005-09-02";"179.14"
"10594X0023/PRADEL";"2005-09-03";"179.06"
"10594X0023/PRADEL";"2005-09-04";"178.52"
"10594X0023/PRADEL";"2005-09-05";"178.96"
"10594X0023/PRADEL";"2005-09-06";"179.25"
"10594X0023/PRADEL";"2005-09-07";"183.13"
"10594X0023/PRADEL";"2005-09-08";"193.53"
"10594X0023/PRADEL";"2005-09-09";"197.14"
"10594X0023/PRADEL";"2005-09-10";"196.92"
"10594X0023/PRADEL";"2005-09-11";"196.49"
"10594X0023/PRADEL";"2005-09-12";"196.25"
"10594X0023/PRADEL";"2005-09-13";"196.02"
"10594X0023/PRADEL";"2005-09-14";"195.8"
"10594X0023/PRADEL";"2005-09-15";"195.68"
"10594X0023/PRADEL";"2005-09-16";"194.52"
"10594X0023/PRADEL";"2005-09-17";"193.67"
"10594X0023/PRADEL";"2005-09-18";"193.29"
"10594X0023/PRADEL";"2005-09-19";"193.64"
"10594X0023/PRADEL";"2005-09-20";"193.76"
"10594X0023/PRADEL";"2005-09-21";"193.39"
"10594X0023/PRADEL";"2005-09-22";"193.43"
"10594X0023/PRADEL";"2005-09-23";"192.69"
"10594X0023/PRADEL";"2005-09-24";"192.93"
"10594X0023/PRADEL";"2005-09-25";"193.02"
"10594X0023/PRADEL";"2005-09-26";"192.75"
"10594X0023/PRADEL";"2005-09-27";"192.2"
"10594X0023/PRADEL";"2005-09-28";"191.69"
"10594X0023/PRADEL";"2005-09-29";"191.37"
"10594X0023/PRADEL";"2005-09-30";"191.4"
"10594X0023/PRADEL";"2005-10-01";"190.83"
"10594X0023/PRADEL";"2005-10-02";"191.05"
"10594X0023/PRADEL";"2005-10-03";"190.98"
"10594X0023/PRADEL";"2005-10-04";"190.93"
"10594X0023/PRADEL";"2005-10-05";"190.45"
"10594X0023/PRADEL";"2005-10-06";"189.88"
"10594X0023/PRADEL";"2005-10-07";"190.25"
"10594X0023/PRADEL";"2005-10-08";"189.53"
"10594X0023/PRADEL";"2005-10-09";"189.45"
"10594X0023/PRADEL";"2005-10-10";"189.84"
"10594X0023/PRADEL";"2005-10-11";"190.81"
"10594X0023/PRADEL";"2005-10-12";"190.69"
"10594X0023/PRADEL";"2005-10-13";"193.03"
"10594X0023/PRADEL";"2005-10-14";"197.97"
"10594X0023/PRADEL";"2005-10-15";"197.57"
"10594X0023/PRADEL";"2005-10-16";"197.46"
"10594X0023/PRADEL";"2005-10-17";"197.42"
"10594X0023/PRADEL";"2005-10-18";"197.43"
"10594X0023/PRADEL";"2005-10-19";"197.48"
"10594X0023/PRADEL";"2005-10-20";"197.42"
"10594X0023/PRADEL";"2005-10-21";"197.46"
"10594X0023/PRADEL";"2005-10-22";"197.19"
"10594X0023/PRADEL";"2005-10-23";"196.71"
"10594X0023/PRADEL";"2005-10-24";"197.35"
"10594X0023/PRADEL";"2005-10-25";"196.92"
"10594X0023/PRADEL";"2005-10-26";"197.24"
"10594X0023/PRADEL";"2005-10-27";"197.73"
"10594X0023/PRADEL";"2005-10-28";"197.52"
"10594X0023/PRADEL";"2005-10-29";"197.35"
"10594X0023/PRADEL";"2005-10-30";"197.22"
"10594X0023/PRADEL";"2005-10-31";"197.11"
"10594X0023/PRADEL";"2005-11-01";"197.01"
"10594X0023/PRADEL";"2005-11-02";"196.92"
"10594X0023/PRADEL";"2005-11-03";"196.86"
"10594X0023/PRADEL";"2005-11-04";"196.8"
"10594X0023/PRADEL";"2005-11-05";"196.74"
"10594X0023/PRADEL";"2005-11-06";"196.69"
"10594X0023/PRADEL";"2005-11-07";"196.64"
"10594X0023/PRADEL";"2005-11-08";"196.6"
"10594X0023/PRADEL";"2005-11-09";"196.56"
"10594X0023/PRADEL";"2005-11-10";"196.52"
"10594X0023/PRADEL";"2005-11-11";"196.47"
"10594X0023/PRADEL";"2005-11-12";"196.45"
"10594X0023/PRADEL";"2005-11-13";"196.5"
"10594X0023/PRADEL";"2005-11-14";"198.2"
"10594X0023/PRADEL";"2005-11-15";"198.6"
"10594X0023/PRADEL";"2005-11-16";"198.16"
"10594X0023/PRADEL";"2005-11-17";"198.13"
"10594X0023/PRADEL";"2005-11-18";"198.12"
"10594X0023/PRADEL";"2005-11-19";"198.11"
"10594X0023/PRADEL";"2005-11-20";"198.09"
"10594X0023/PRADEL";"2005-11-21";"198.06"
"10594X0023/PRADEL";"2005-11-22";"198.04"
"10594X0023/PRADEL";"2005-11-23";"198.02"
"10594X0023/PRADEL";"2005-11-24";"198.0"
"10594X0023/PRADEL";"2005-11-25";"198.0"
"10594X0023/PRADEL";"2005-11-26";"197.98"
"10594X0023/PRADEL";"2005-11-27";"197.96"
"10594X0023/PRADEL";"2005-11-28";"197.88"
"10594X0023/PRADEL";"2005-11-29";"197.78"
"10594X0023/PRADEL";"2005-11-30";"197.69"
"10594X0023/PRADEL";"2005-12-01";"197.67"
"10594X0023/PRADEL";"2005-12-02";"197.66"
"10594X0023/PRADEL";"2005-12-03";"197.53"
"10594X0023/PRADEL";"2005-12-04";"197.4"
"10594X0023/PRADEL";"2005-12-05";"197.32"
"10594X0023/PRADEL";"2005-12-06";"197.53"
"10594X0023/PRADEL";"2005-12-07";"198.11"
"10594X0023/PRADEL";"2005-12-08";"198.09"
"10594X0023/PRADEL";"2005-12-09";"198.12"
"10594X0023/PRADEL";"2005-12-10";"198.15"
"10594X0023/PRADEL";"2005-12-11";"198.06"
"10594X0023/PRADEL";"2005-12-12";"197.92"
"10594X0023/PRADEL";"2005-12-13";"197.88"
"10594X0023/PRADEL";"2005-12-14";"197.81"
"10594X0023/PRADEL";"2005-12-15";"197.7"
"10594X0023/PRADEL";"2005-12-16";"197.97"
"10594X0023/PRADEL";"2005-12-17";"197.81"
"10594X0023/PRADEL";"2005-12-18";"197.7"
"10594X0023/PRADEL";"2005-12-19";"197.13"
"10594X0023/PRADEL";"2005-12-20";"197.78"
"10594X0023/PRADEL";"2005-12-21";"197.67"
"10594X0023/PRADEL";"2005-12-22";"197.56"
"10594X0023/PRADEL";"2005-12-23";"197.49"
"10594X0023/PRADEL";"2005-12-24";"197.43"
"10594X0023/PRADEL";"2005-12-25";"197.37"
"10594X0023/PRADEL";"2005-12-26";"197.33"
"10594X0023/PRADEL";"2005-12-27";"197.3"
"10594X0023/PRADEL";"2005-12-28";"197.25"
"10594X0023/PRADEL";"2005-12-29";"197.2"
"10594X0023/PRADEL";"2005-12-30";"197.16"
"10594X0023/PRADEL";"2005-12-31";"197.14"
"10594X0023/PRADEL";"2006-01-01";"197.14"
"10594X0023/PRADEL";"2006-01-02";"197.18"
"10594X0023/PRADEL";"2006-01-03";"197.46"
"10594X0023/PRADEL";"2006-01-04";"197.51"
"10594X0023/PRADEL";"2006-01-05";"197.5"
"10594X0023/PRADEL";"2006-01-06";"197.47"
"10594X0023/PRADEL";"2006-01-07";"197.85"
"10594X0023/PRADEL";"2006-01-08";"198.63"
"10594X0023/PRADEL";"2006-01-09";"198.61"
"10594X0023/PRADEL";"2006-01-10";"198.58"
"10594X0023/PRADEL";"2006-01-11";"198.58"
"10594X0023/PRADEL";"2006-01-12";"198.58"
"10594X0023/PRADEL";"2006-01-13";"198.56"
"10594X0023/PRADEL";"2006-01-14";"198.55"
"10594X0023/PRADEL";"2006-01-15";"198.53"
"10594X0023/PRADEL";"2006-01-16";"198.31"
"10594X0023/PRADEL";"2006-01-17";"198.07"
"10594X0023/PRADEL";"2006-01-18";"198.06"
"10594X0023/PRADEL";"2006-01-19";"198.04"
"10594X0023/PRADEL";"2006-01-20";"198.02"
"10594X0023/PRADEL";"2006-01-21";"198.01"
"10594X0023/PRADEL";"2006-01-22";"197.99"
"10594X0023/PRADEL";"2006-01-23";"197.89"
"10594X0023/PRADEL";"2006-01-24";"197.74"
"10594X0023/PRADEL";"2006-01-25";"197.63"
"10594X0023/PRADEL";"2006-01-26";"197.56"
"10594X0023/PRADEL";"2006-01-27";"197.46"
"10594X0023/PRADEL";"2006-01-28";"197.38"
"10594X0023/PRADEL";"2006-01-29";"197.79"
"10594X0023/PRADEL";"2006-01-30";"198.51"
"10594X0023/PRADEL";"2006-01-31";"198.33"
"10594X0023/PRADEL";"2006-02-01";"198.23"
"10594X0023/PRADEL";"2006-02-02";"198.21"
"10594X0023/PRADEL";"2006-02-03";"198.2"
"10594X0023/PRADEL";"2006-02-04";"198.19"
"10594X0023/PRADEL";"2006-02-05";"198.18"
"10594X0023/PRADEL";"2006-02-06";"198.16"
"10594X0023/PRADEL";"2006-02-07";"198.14"
"10594X0023/PRADEL";"2006-02-08";"198.12"
"10594X0023/PRADEL";"2006-02-09";"198.11"
"10594X0023/PRADEL";"2006-02-10";"198.1"
"10594X0023/PRADEL";"2006-02-11";"198.08"
"10594X0023/PRADEL";"2006-02-12";"198.06"
"10594X0023/PRADEL";"2006-02-13";"198.05"
"10594X0023/PRADEL";"2006-02-14";"198.03"
"10594X0023/PRADEL";"2006-02-15";"197.53"
"10594X0023/PRADEL";"2006-02-16";"197.42"
"10594X0023/PRADEL";"2006-02-17";"197.3"
"10594X0023/PRADEL";"2006-02-18";"197.19"
"10594X0023/PRADEL";"2006-02-19";"197.11"
"10594X0023/PRADEL";"2006-02-20";"197.01"
"10594X0023/PRADEL";"2006-02-21";"196.92"
"10594X0023/PRADEL";"2006-02-22";"196.85"
"10594X0023/PRADEL";"2006-02-23";"196.79"
"10594X0023/PRADEL";"2006-02-24";"196.76"
"10594X0023/PRADEL";"2006-02-25";"196.71"
"10594X0023/PRADEL";"2006-02-26";"196.67"
"10594X0023/PRADEL";"2006-02-27";"196.63"
"10594X0023/PRADEL";"2006-02-28";"196.58"
"10594X0023/PRADEL";"2006-03-01";"196.55"
"10594X0023/PRADEL";"2006-03-02";"196.52"
"10594X0023/PRADEL";"2006-03-03";"196.49"
"10594X0023/PRADEL";"2006-03-04";"196.47"
"10594X0023/PRADEL";"2006-03-05";"196.44"
"10594X0023/PRADEL";"2006-03-06";"196.4"
"10594X0023/PRADEL";"2006-03-07";"196.38"
"10594X0023/PRADEL";"2006-03-08";"196.71"
"10594X0023/PRADEL";"2006-03-09";"197.08"
"10594X0023/PRADEL";"2006-03-10";"197.77"
"10594X0023/PRADEL";"2006-03-11";"197.95"
"10594X0023/PRADEL";"2006-03-12";"197.9"
"10594X0023/PRADEL";"2006-03-13";"197.89"
"10594X0023/PRADEL";"2006-03-14";"197.22"
"10594X0023/PRADEL";"2006-03-15";"197.84"
"10594X0023/PRADEL";"2006-03-16";"197.82"
"10594X0023/PRADEL";"2006-03-17";"197.8"
"10594X0023/PRADEL";"2006-03-18";"197.79"
"10594X0023/PRADEL";"2006-03-19";"197.79"
"10594X0023/PRADEL";"2006-03-20";"197.9"
"10594X0023/PRADEL";"2006-03-21";"197.9"
"10594X0023/PRADEL";"2006-03-22";"197.89"
"10594X0023/PRADEL";"2006-03-23";"197.86"
"10594X0023/PRADEL";"2006-03-24";"197.84"
"10594X0023/PRADEL";"2006-03-25";"197.82"
"10594X0023/PRADEL";"2006-03-26";"197.8"
"10594X0023/PRADEL";"2006-03-27";"197.79"
"10594X0023/PRADEL";"2006-03-28";"197.78"
"10594X0023/PRADEL";"2006-03-29";"197.77"
"10594X0023/PRADEL";"2006-03-30";"197.75"
"10594X0023/PRADEL";"2006-03-31";"197.65"
"10594X0023/PRADEL";"2006-04-01";"197.49"
"10594X0023/PRADEL";"2006-04-02";"197.34"
"10594X0023/PRADEL";"2006-04-03";"197.22"
"10594X0023/PRADEL";"2006-04-04";"197.14"
"10594X0023/PRADEL";"2006-04-05";"197.07"
"10594X0023/PRADEL";"2006-04-06";"196.98"
"10594X0023/PRADEL";"2006-04-07";"196.88"
"10594X0023/PRADEL";"2006-04-08";"196.81"
"10594X0023/PRADEL";"2006-04-09";"196.76"
"10594X0023/PRADEL";"2006-04-10";"196.71"
"10594X0023/PRADEL";"2006-04-11";"196.66"
"10594X0023/PRADEL";"2006-04-12";"196.62"
"10594X0023/PRADEL";"2006-04-13";"196.57"
"10594X0023/PRADEL";"2006-04-14";"196.54"
"10594X0023/PRADEL";"2006-04-15";"196.51"
"10594X0023/PRADEL";"2006-04-16";"196.48"
"10594X0023/PRADEL";"2006-04-17";"196.44"
"10594X0023/PRADEL";"2006-04-18";"196.42"
"10594X0023/PRADEL";"2006-04-19";"196.6"
"10594X0023/PRADEL";"2006-04-20";"196.56"
"10594X0023/PRADEL";"2006-04-21";"196.52"
"10594X0023/PRADEL";"2006-04-22";"196.47"
"10594X0023/PRADEL";"2006-04-23";"196.44"
"10594X0023/PRADEL";"2006-04-24";"196.39"
"10594X0023/PRADEL";"2006-04-25";"196.35"
"10594X0023/PRADEL";"2006-04-26";"196.07"
"10594X0023/PRADEL";"2006-04-27";"196.27"
"10594X0023/PRADEL";"2006-04-28";"196.25"
"10594X0023/PRADEL";"2006-04-29";"196.23"
"10594X0023/PRADEL";"2006-04-30";"196.2"
"10594X0023/PRADEL";"2006-05-01";"196.17"
"10594X0023/PRADEL";"2006-05-02";"196.13"
"10594X0023/PRADEL";"2006-05-03";"196.11"
"10594X0023/PRADEL";"2006-05-04";"196.08"
"10594X0023/PRADEL";"2006-05-05";"196.04"
"10594X0023/PRADEL";"2006-05-06";"196.02"
