"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0034/2-1-S7";"2011-01-22";"2.04"
"12271X0034/2-1-S7";"2011-01-23";"2.06"
"12271X0034/2-1-S7";"2011-01-24";"2.07"
"12271X0034/2-1-S7";"2011-01-25";"2.09"
"12271X0034/2-1-S7";"2011-01-26";"2.09"
"12271X0034/2-1-S7";"2011-01-27";"2.09"
"12271X0034/2-1-S7";"2011-01-28";"2.1"
"12271X0034/2-1-S7";"2011-01-29";"2.14"
"12271X0034/2-1-S7";"2011-01-30";"2.19"
"12271X0034/2-1-S7";"2011-01-31";"2.35"
"12271X0034/2-1-S7";"2011-02-01";"2.55"
"12271X0034/2-1-S7";"2011-02-02";"2.7"
"12271X0034/2-1-S7";"2011-02-03";"2.79"
"12271X0034/2-1-S7";"2011-02-04";"2.86"
"12271X0034/2-1-S7";"2011-02-05";"2.92"
"12271X0034/2-1-S7";"2011-02-06";"2.93"
"12271X0034/2-1-S7";"2011-02-07";"2.93"
"12271X0034/2-1-S7";"2011-02-08";"2.92"
"12271X0034/2-1-S7";"2011-02-09";"2.91"
"12271X0034/2-1-S7";"2011-02-10";"2.88"
"12271X0034/2-1-S7";"2011-02-11";"2.85"
"12271X0034/2-1-S7";"2011-02-12";"2.83"
"12271X0034/2-1-S7";"2011-02-13";"2.81"
"12271X0034/2-1-S7";"2011-02-14";"2.78"
"12271X0034/2-1-S7";"2011-02-15";"2.77"
"12271X0034/2-1-S7";"2011-02-16";"2.76"
"12271X0034/2-1-S7";"2011-02-17";"2.76"
"12271X0034/2-1-S7";"2011-02-18";"2.75"
"12271X0034/2-1-S7";"2011-02-19";"2.74"
"12271X0034/2-1-S7";"2011-02-20";"2.71"
"12271X0034/2-1-S7";"2011-02-21";"2.7"
"12271X0034/2-1-S7";"2011-02-22";"2.68"
"12271X0034/2-1-S7";"2011-02-23";"2.66"
"12271X0034/2-1-S7";"2011-02-24";"2.64"
"12271X0034/2-1-S7";"2011-02-25";"2.61"
"12271X0034/2-1-S7";"2011-02-26";"2.59"
"12271X0034/2-1-S7";"2011-02-27";"2.57"
"12271X0034/2-1-S7";"2011-02-28";"2.56"
"12271X0034/2-1-S7";"2011-03-01";"2.56"
"12271X0034/2-1-S7";"2011-03-02";"2.55"
"12271X0034/2-1-S7";"2011-03-03";"2.54"
"12271X0034/2-1-S7";"2011-03-04";"2.53"
"12271X0034/2-1-S7";"2011-03-05";"2.53"
"12271X0034/2-1-S7";"2011-03-06";"2.52"
"12271X0034/2-1-S7";"2011-03-07";"2.51"
"12271X0034/2-1-S7";"2011-03-08";"2.5"
"12271X0034/2-1-S7";"2011-03-09";"2.5"
"12271X0034/2-1-S7";"2011-03-10";"2.49"
"12271X0034/2-1-S7";"2011-03-11";"2.49"
"12271X0034/2-1-S7";"2011-03-12";"2.49"
"12271X0034/2-1-S7";"2011-03-13";"2.49"
"12271X0034/2-1-S7";"2011-03-14";"2.48"
"12271X0034/2-1-S7";"2011-03-15";"2.48"
"12271X0034/2-1-S7";"2011-03-16";"2.48"
"12271X0034/2-1-S7";"2011-03-17";"2.49"
"12271X0034/2-1-S7";"2011-03-18";"2.5"
"12271X0034/2-1-S7";"2011-03-19";"2.5"
"12271X0034/2-1-S7";"2011-03-20";"2.5"
"12271X0034/2-1-S7";"2011-03-21";"2.5"
"12271X0034/2-1-S7";"2011-03-22";"2.5"
"12271X0034/2-1-S7";"2011-03-23";"2.49"
"12271X0034/2-1-S7";"2011-03-24";"2.49"
"12271X0034/2-1-S7";"2011-03-25";"2.48"
"12271X0034/2-1-S7";"2011-03-26";"2.47"
"12271X0034/2-1-S7";"2011-03-27";"2.47"
"12271X0034/2-1-S7";"2011-03-28";"2.47"
"12271X0034/2-1-S7";"2011-03-29";"2.47"
"12271X0034/2-1-S7";"2011-03-30";"2.48"
"12271X0034/2-1-S7";"2011-03-31";"2.47"
"12271X0034/2-1-S7";"2011-04-01";"2.46"
"12271X0034/2-1-S7";"2011-04-02";"2.46"
"12271X0034/2-1-S7";"2011-04-03";"2.46"
"12271X0034/2-1-S7";"2011-04-04";"2.45"
"12271X0034/2-1-S7";"2011-04-05";"2.44"
"12271X0034/2-1-S7";"2011-04-06";"2.45"
"12271X0034/2-1-S7";"2011-04-07";"2.46"
"12271X0034/2-1-S7";"2011-04-08";"2.45"
"12271X0034/2-1-S7";"2011-04-09";"2.46"
"12271X0034/2-1-S7";"2011-04-10";"2.47"
"12271X0034/2-1-S7";"2011-04-11";"2.49"
"12271X0034/2-1-S7";"2011-04-12";"2.5"
"12271X0034/2-1-S7";"2011-04-13";"2.49"
"12271X0034/2-1-S7";"2011-04-14";"2.49"
"12271X0034/2-1-S7";"2011-04-15";"2.5"
"12271X0034/2-1-S7";"2011-04-16";"2.49"
"12271X0034/2-1-S7";"2011-04-17";"2.49"
"12271X0034/2-1-S7";"2011-04-18";"2.5"
"12271X0034/2-1-S7";"2011-04-19";"2.5"
"12271X0034/2-1-S7";"2011-04-20";"2.5"
"12271X0034/2-1-S7";"2011-04-21";"2.51"
"12271X0034/2-1-S7";"2011-04-22";"2.52"
"12271X0034/2-1-S7";"2011-04-23";"2.52"
"12271X0034/2-1-S7";"2011-04-24";"2.52"
"12271X0034/2-1-S7";"2011-04-25";"2.52"
"12271X0034/2-1-S7";"2011-04-26";"2.52"
"12271X0034/2-1-S7";"2011-04-27";"2.53"
"12271X0034/2-1-S7";"2011-04-28";"2.54"
"12271X0034/2-1-S7";"2011-04-29";"2.54"
"12271X0034/2-1-S7";"2011-04-30";"2.54"
"12271X0034/2-1-S7";"2011-05-01";"2.54"
"12271X0034/2-1-S7";"2011-05-02";"2.54"
"12271X0034/2-1-S7";"2011-05-03";"2.54"
"12271X0034/2-1-S7";"2011-05-04";"2.54"
"12271X0034/2-1-S7";"2011-05-05";"2.54"
"12271X0034/2-1-S7";"2011-05-06";"2.54"
"12271X0034/2-1-S7";"2011-05-07";"2.54"
"12271X0034/2-1-S7";"2011-05-08";"2.53"
"12271X0034/2-1-S7";"2011-05-09";"2.53"
"12271X0034/2-1-S7";"2011-05-10";"2.53"
"12271X0034/2-1-S7";"2011-05-11";"2.53"
"12271X0034/2-1-S7";"2011-05-12";"2.53"
"12271X0034/2-1-S7";"2011-05-13";"2.52"
"12271X0034/2-1-S7";"2011-05-14";"2.52"
"12271X0034/2-1-S7";"2011-05-15";"2.52"
"12271X0034/2-1-S7";"2011-05-16";"2.51"
"12271X0034/2-1-S7";"2011-05-17";"2.5"
"12271X0034/2-1-S7";"2011-05-18";"2.5"
"12271X0034/2-1-S7";"2011-05-19";"2.5"
"12271X0034/2-1-S7";"2011-05-20";"2.49"
"12271X0034/2-1-S7";"2011-05-21";"2.5"
"12271X0034/2-1-S7";"2011-05-22";"2.49"
"12271X0034/2-1-S7";"2011-05-23";"2.49"
"12271X0034/2-1-S7";"2011-05-24";"2.49"
"12271X0034/2-1-S7";"2011-05-25";"2.48"
"12271X0034/2-1-S7";"2011-05-26";"2.48"
"12271X0034/2-1-S7";"2011-05-27";"2.47"
"12271X0034/2-1-S7";"2011-05-28";"2.48"
"12271X0034/2-1-S7";"2011-05-29";"2.47"
"12271X0034/2-1-S7";"2011-05-30";"2.46"
"12271X0034/2-1-S7";"2011-05-31";"2.45"
"12271X0034/2-1-S7";"2011-06-01";"2.44"
"12271X0034/2-1-S7";"2011-06-02";"2.43"
"12271X0034/2-1-S7";"2011-06-03";"2.42"
"12271X0034/2-1-S7";"2011-06-04";"2.43"
"12271X0034/2-1-S7";"2011-06-05";"2.42"
"12271X0034/2-1-S7";"2011-06-06";"2.41"
"12271X0034/2-1-S7";"2011-06-07";"2.4"
"12271X0034/2-1-S7";"2011-06-08";"2.4"
"12271X0034/2-1-S7";"2011-06-09";"2.4"
"12271X0034/2-1-S7";"2011-06-10";"2.4"
"12271X0034/2-1-S7";"2011-06-11";"2.4"
"12271X0034/2-1-S7";"2011-06-12";"2.4"
"12271X0034/2-1-S7";"2011-06-13";"2.42"
"12271X0034/2-1-S7";"2011-06-14";"2.41"
"12271X0034/2-1-S7";"2011-06-15";"2.39"
"12271X0034/2-1-S7";"2011-06-16";"2.39"
"12271X0034/2-1-S7";"2011-06-17";"2.39"
"12271X0034/2-1-S7";"2011-06-18";"2.38"
"12271X0034/2-1-S7";"2011-06-19";"2.39"
"12271X0034/2-1-S7";"2011-06-20";"2.35"
"12271X0034/2-1-S7";"2011-06-21";"2.33"
"12271X0034/2-1-S7";"2011-06-22";"2.34"
"12271X0034/2-1-S7";"2011-06-23";"2.34"
"12271X0034/2-1-S7";"2011-06-24";"2.34"
"12271X0034/2-1-S7";"2011-06-25";"2.34"
"12271X0034/2-1-S7";"2011-06-26";"2.35"
"12271X0034/2-1-S7";"2011-06-27";"2.34"
"12271X0034/2-1-S7";"2011-06-28";"2.33"
"12271X0034/2-1-S7";"2011-06-29";"2.32"
"12271X0034/2-1-S7";"2011-06-30";"2.32"
"12271X0034/2-1-S7";"2011-07-01";"2.34"
"12271X0034/2-1-S7";"2011-07-02";"2.33"
"12271X0034/2-1-S7";"2011-07-03";"2.32"
"12271X0034/2-1-S7";"2011-07-04";"2.32"
"12271X0034/2-1-S7";"2011-07-05";"2.33"
"12271X0034/2-1-S7";"2011-07-06";"2.34"
"12271X0034/2-1-S7";"2011-07-07";"2.35"
"12271X0034/2-1-S7";"2011-07-08";"2.33"
"12271X0034/2-1-S7";"2011-07-09";"2.32"
"12271X0034/2-1-S7";"2011-07-10";"2.31"
"12271X0034/2-1-S7";"2011-07-11";"2.3"
"12271X0034/2-1-S7";"2011-07-12";"2.29"
"12271X0034/2-1-S7";"2011-07-13";"2.28"
"12271X0034/2-1-S7";"2011-07-14";"2.27"
"12271X0034/2-1-S7";"2011-07-15";"2.27"
"12271X0034/2-1-S7";"2011-07-16";"2.26"
"12271X0034/2-1-S7";"2011-07-17";"2.27"
"12271X0034/2-1-S7";"2011-07-18";"2.26"
"12271X0034/2-1-S7";"2011-07-19";"2.25"
"12271X0034/2-1-S7";"2011-07-20";"2.25"
"12271X0034/2-1-S7";"2011-07-21";"2.25"
"12271X0034/2-1-S7";"2011-07-22";"2.25"
"12271X0034/2-1-S7";"2011-07-23";"2.26"
"12271X0034/2-1-S7";"2011-07-24";"2.25"
"12271X0034/2-1-S7";"2011-07-25";"2.24"
"12271X0034/2-1-S7";"2011-07-26";"2.22"
"12271X0034/2-1-S7";"2011-07-27";"2.22"
"12271X0034/2-1-S7";"2011-07-28";"2.22"
"12271X0034/2-1-S7";"2011-07-29";"2.21"
"12271X0034/2-1-S7";"2011-07-30";"2.21"
"12271X0034/2-1-S7";"2011-07-31";"2.21"
"12271X0034/2-1-S7";"2011-08-01";"2.2"
"12271X0034/2-1-S7";"2011-08-02";"2.19"
"12271X0034/2-1-S7";"2011-08-03";"2.19"
"12271X0034/2-1-S7";"2011-08-04";"2.19"
"12271X0034/2-1-S7";"2011-08-05";"2.19"
"12271X0034/2-1-S7";"2011-08-06";"2.19"
"12271X0034/2-1-S7";"2011-08-07";"2.19"
"12271X0034/2-1-S7";"2011-08-08";"2.19"
"12271X0034/2-1-S7";"2011-08-09";"2.2"
"12271X0034/2-1-S7";"2011-08-10";"2.2"
"12271X0034/2-1-S7";"2011-08-11";"2.2"
"12271X0034/2-1-S7";"2011-08-12";"2.2"
"12271X0034/2-1-S7";"2011-08-13";"2.2"
"12271X0034/2-1-S7";"2011-08-14";"2.19"
"12271X0034/2-1-S7";"2011-08-15";"2.19"
"12271X0034/2-1-S7";"2011-08-16";"2.21"
"12271X0034/2-1-S7";"2011-08-17";"2.21"
"12271X0034/2-1-S7";"2011-08-18";"2.2"
"12271X0034/2-1-S7";"2011-08-19";"2.19"
"12271X0034/2-1-S7";"2011-08-20";"2.19"
"12271X0034/2-1-S7";"2011-08-21";"2.19"
"12271X0034/2-1-S7";"2011-08-22";"2.17"
"12271X0034/2-1-S7";"2011-08-23";"2.17"
"12271X0034/2-1-S7";"2011-08-24";"2.18"
"12271X0034/2-1-S7";"2011-08-25";"2.17"
"12271X0034/2-1-S7";"2011-08-26";"2.17"
"12271X0034/2-1-S7";"2011-08-27";"2.16"
"12271X0034/2-1-S7";"2011-08-28";"2.16"
"12271X0034/2-1-S7";"2011-08-29";"2.16"
"12271X0034/2-1-S7";"2011-08-30";"2.16"
"12271X0034/2-1-S7";"2011-08-31";"2.18"
"12271X0034/2-1-S7";"2011-09-01";"2.18"
"12271X0034/2-1-S7";"2011-09-02";"2.18"
"12271X0034/2-1-S7";"2011-09-03";"2.17"
"12271X0034/2-1-S7";"2011-09-04";"2.17"
"12271X0034/2-1-S7";"2011-09-05";"2.16"
"12271X0034/2-1-S7";"2011-09-06";"2.15"
"12271X0034/2-1-S7";"2011-09-07";"2.15"
"12271X0034/2-1-S7";"2011-09-08";"2.15"
"12271X0034/2-1-S7";"2011-09-09";"2.14"
"12271X0034/2-1-S7";"2011-09-10";"2.12"
"12271X0034/2-1-S7";"2011-09-11";"2.12"
"12271X0034/2-1-S7";"2011-09-12";"2.11"
"12271X0034/2-1-S7";"2011-09-13";"2.1"
"12271X0034/2-1-S7";"2011-09-14";"2.1"
"12271X0034/2-1-S7";"2011-09-15";"2.1"
"12271X0034/2-1-S7";"2011-09-16";"2.1"
"12271X0034/2-1-S7";"2011-09-17";"2.11"
"12271X0034/2-1-S7";"2011-09-18";"2.09"
"12271X0034/2-1-S7";"2011-09-19";"2.08"
"12271X0034/2-1-S7";"2011-09-20";"2.08"
"12271X0034/2-1-S7";"2011-09-21";"2.07"
"12271X0034/2-1-S7";"2011-09-22";"2.07"
"12271X0034/2-1-S7";"2011-09-23";"2.08"
"12271X0034/2-1-S7";"2011-09-24";"2.07"
"12271X0034/2-1-S7";"2011-09-25";"2.06"
"12271X0034/2-1-S7";"2011-09-26";"2.05"
"12271X0034/2-1-S7";"2011-09-27";"2.06"
"12271X0034/2-1-S7";"2011-09-28";"2.06"
"12271X0034/2-1-S7";"2011-09-29";"2.06"
"12271X0034/2-1-S7";"2011-09-30";"2.06"
"12271X0034/2-1-S7";"2011-10-01";"2.05"
"12271X0034/2-1-S7";"2011-10-02";"2.05"
"12271X0034/2-1-S7";"2011-10-03";"2.05"
"12271X0034/2-1-S7";"2011-10-04";"2.05"
"12271X0034/2-1-S7";"2011-10-05";"2.05"
"12271X0034/2-1-S7";"2011-10-06";"2.05"
"12271X0034/2-1-S7";"2011-10-07";"2.04"
"12271X0034/2-1-S7";"2011-10-08";"2.04"
"12271X0034/2-1-S7";"2011-10-09";"2.03"
"12271X0034/2-1-S7";"2011-10-10";"2.03"
"12271X0034/2-1-S7";"2011-10-11";"2.03"
"12271X0034/2-1-S7";"2011-10-12";"2.04"
"12271X0034/2-1-S7";"2011-10-13";"2.04"
"12271X0034/2-1-S7";"2011-10-14";"2.05"
"12271X0034/2-1-S7";"2011-10-15";"2.05"
"12271X0034/2-1-S7";"2011-10-16";"2.04"
"12271X0034/2-1-S7";"2011-10-17";"2.05"
"12271X0034/2-1-S7";"2011-10-18";"2.05"
"12271X0034/2-1-S7";"2011-10-19";"2.06"
"12271X0034/2-1-S7";"2011-10-20";"2.07"
"12271X0034/2-1-S7";"2011-10-21";"2.07"
"12271X0034/2-1-S7";"2011-10-22";"2.08"
"12271X0034/2-1-S7";"2011-10-23";"2.1"
"12271X0034/2-1-S7";"2011-10-24";"2.11"
"12271X0034/2-1-S7";"2011-10-25";"2.12"
"12271X0034/2-1-S7";"2011-10-26";"2.12"
"12271X0034/2-1-S7";"2011-10-27";"2.12"
"12271X0034/2-1-S7";"2011-10-28";"2.12"
"12271X0034/2-1-S7";"2011-10-29";"2.12"
"12271X0034/2-1-S7";"2011-10-30";"2.12"
"12271X0034/2-1-S7";"2011-10-31";"2.11"
"12271X0034/2-1-S7";"2011-11-01";"2.11"
"12271X0034/2-1-S7";"2011-11-02";"2.11"
"12271X0034/2-1-S7";"2011-11-03";"2.12"
"12271X0034/2-1-S7";"2011-11-04";"2.11"
"12271X0034/2-1-S7";"2011-11-05";"2.11"
"12271X0034/2-1-S7";"2011-11-06";"2.11"
"12271X0034/2-1-S7";"2011-11-07";"2.12"
"12271X0034/2-1-S7";"2011-11-08";"2.13"
"12271X0034/2-1-S7";"2011-11-09";"2.13"
"12271X0034/2-1-S7";"2011-11-10";"2.12"
"12271X0034/2-1-S7";"2011-11-11";"2.11"
"12271X0034/2-1-S7";"2011-11-12";"2.11"
"12271X0034/2-1-S7";"2011-11-13";"2.12"
"12271X0034/2-1-S7";"2011-11-14";"2.12"
"12271X0034/2-1-S7";"2011-11-15";"2.11"
"12271X0034/2-1-S7";"2011-11-16";"2.1"
"12271X0034/2-1-S7";"2011-11-17";"2.1"
"12271X0034/2-1-S7";"2011-11-18";"2.1"
"12271X0034/2-1-S7";"2011-11-19";"2.1"
"12271X0034/2-1-S7";"2011-11-20";"2.1"
"12271X0034/2-1-S7";"2011-11-21";"2.1"
"12271X0034/2-1-S7";"2011-11-22";"2.09"
"12271X0034/2-1-S7";"2011-11-23";"2.09"
"12271X0034/2-1-S7";"2011-11-24";"2.08"
"12271X0034/2-1-S7";"2011-11-25";"2.08"
"12271X0034/2-1-S7";"2011-11-26";"2.08"
"12271X0034/2-1-S7";"2011-11-27";"2.07"
"12271X0034/2-1-S7";"2011-11-28";"2.07"
"12271X0034/2-1-S7";"2011-11-29";"2.07"
"12271X0034/2-1-S7";"2011-11-30";"2.07"
"12271X0034/2-1-S7";"2011-12-01";"2.07"
"12271X0034/2-1-S7";"2011-12-02";"2.07"
"12271X0034/2-1-S7";"2011-12-03";"2.07"
"12271X0034/2-1-S7";"2011-12-04";"2.07"
"12271X0034/2-1-S7";"2011-12-05";"2.06"
"12271X0034/2-1-S7";"2011-12-06";"2.06"
"12271X0034/2-1-S7";"2011-12-07";"2.06"
"12271X0034/2-1-S7";"2011-12-08";"2.06"
"12271X0034/2-1-S7";"2011-12-09";"2.05"
"12271X0034/2-1-S7";"2011-12-10";"2.05"
"12271X0034/2-1-S7";"2011-12-11";"2.04"
"12271X0034/2-1-S7";"2011-12-12";"2.04"
"12271X0034/2-1-S7";"2011-12-13";"2.03"
"12271X0034/2-1-S7";"2011-12-14";"2.03"
"12271X0034/2-1-S7";"2011-12-15";"2.03"
"12271X0034/2-1-S7";"2011-12-16";"2.03"
"12271X0034/2-1-S7";"2011-12-17";"2.03"
"12271X0034/2-1-S7";"2011-12-18";"2.03"
"12271X0034/2-1-S7";"2011-12-19";"2.02"
"12271X0034/2-1-S7";"2011-12-20";"2.01"
"12271X0034/2-1-S7";"2011-12-21";"2.0"
"12271X0034/2-1-S7";"2011-12-22";"2.0"
"12271X0034/2-1-S7";"2011-12-23";"2.0"
"12271X0034/2-1-S7";"2011-12-24";"2.01"
"12271X0034/2-1-S7";"2011-12-25";"2.0"
"12271X0034/2-1-S7";"2011-12-26";"2.0"
"12271X0034/2-1-S7";"2011-12-27";"2.0"
"12271X0034/2-1-S7";"2011-12-28";"2.0"
"12271X0034/2-1-S7";"2011-12-29";"2.01"
"12271X0034/2-1-S7";"2011-12-30";"2.01"
"12271X0034/2-1-S7";"2011-12-31";"2.01"
"12271X0034/2-1-S7";"2012-01-01";"2.01"
"12271X0034/2-1-S7";"2012-01-02";"2.02"
"12271X0034/2-1-S7";"2012-01-03";"2.01"
"12271X0034/2-1-S7";"2012-01-04";"2.01"
"12271X0034/2-1-S7";"2012-01-05";"2.0"
"12271X0034/2-1-S7";"2012-01-06";"1.99"
"12271X0034/2-1-S7";"2012-01-07";"1.98"
"12271X0034/2-1-S7";"2012-01-08";"1.99"
"12271X0034/2-1-S7";"2012-01-09";"1.99"
"12271X0034/2-1-S7";"2012-01-10";"2.0"
"12271X0034/2-1-S7";"2012-01-11";"2.03"
"12271X0034/2-1-S7";"2012-01-12";"2.03"
"12271X0034/2-1-S7";"2012-01-13";"2.02"
"12271X0034/2-1-S7";"2012-01-14";"2.02"
"12271X0034/2-1-S7";"2012-01-15";"2.03"
"12271X0034/2-1-S7";"2012-01-16";"2.05"
"12271X0034/2-1-S7";"2012-01-17";"2.05"
"12271X0034/2-1-S7";"2012-01-18";"2.05"
"12271X0034/2-1-S7";"2012-01-19";"2.06"
"12271X0034/2-1-S7";"2012-01-20";"2.07"
"12271X0034/2-1-S7";"2012-01-21";"2.08"
"12271X0034/2-1-S7";"2012-01-22";"2.08"
"12271X0034/2-1-S7";"2012-01-23";"2.07"
"12271X0034/2-1-S7";"2012-01-24";"2.07"
"12271X0034/2-1-S7";"2012-01-25";"2.07"
"12271X0034/2-1-S7";"2012-01-26";"2.07"
"12271X0034/2-1-S7";"2012-01-27";"2.06"
"12271X0034/2-1-S7";"2012-01-28";"2.07"
"12271X0034/2-1-S7";"2012-01-29";"2.07"
"12271X0034/2-1-S7";"2012-01-30";"2.07"
"12271X0034/2-1-S7";"2012-01-31";"2.06"
"12271X0034/2-1-S7";"2012-02-01";"2.06"
"12271X0034/2-1-S7";"2012-02-02";"2.06"
"12271X0034/2-1-S7";"2012-02-03";"2.05"
"12271X0034/2-1-S7";"2012-02-04";"2.05"
"12271X0034/2-1-S7";"2012-02-05";"2.06"
"12271X0034/2-1-S7";"2012-02-06";"2.06"
"12271X0034/2-1-S7";"2012-02-07";"2.06"
"12271X0034/2-1-S7";"2012-02-08";"2.06"
"12271X0034/2-1-S7";"2012-02-09";"2.06"
"12271X0034/2-1-S7";"2012-02-10";"2.06"
"12271X0034/2-1-S7";"2012-02-11";"2.07"
"12271X0034/2-1-S7";"2012-02-12";"2.08"
"12271X0034/2-1-S7";"2012-02-13";"2.08"
"12271X0034/2-1-S7";"2012-02-14";"2.06"
"12271X0034/2-1-S7";"2012-02-15";"2.05"
"12271X0034/2-1-S7";"2012-02-16";"2.06"
"12271X0034/2-1-S7";"2012-02-17";"2.06"
"12271X0034/2-1-S7";"2012-02-18";"2.05"
"12271X0034/2-1-S7";"2012-02-19";"2.06"
"12271X0034/2-1-S7";"2012-02-20";"2.06"
"12271X0034/2-1-S7";"2012-02-21";"2.07"
"12271X0034/2-1-S7";"2012-02-22";"2.07"
"12271X0034/2-1-S7";"2012-02-23";"2.05"
"12271X0034/2-1-S7";"2012-02-24";"2.04"
"12271X0034/2-1-S7";"2012-02-25";"2.04"
"12271X0034/2-1-S7";"2012-02-26";"2.05"
"12271X0034/2-1-S7";"2012-02-27";"2.04"
"12271X0034/2-1-S7";"2012-02-28";"2.05"
"12271X0034/2-1-S7";"2012-02-29";"2.06"
"12271X0034/2-1-S7";"2012-03-01";"2.06"
"12271X0034/2-1-S7";"2012-03-02";"2.07"
"12271X0034/2-1-S7";"2012-03-03";"2.07"
"12271X0034/2-1-S7";"2012-03-04";"2.06"
"12271X0034/2-1-S7";"2012-03-05";"2.05"
"12271X0034/2-1-S7";"2012-03-06";"2.05"
"12271X0034/2-1-S7";"2012-03-07";"2.07"
"12271X0034/2-1-S7";"2012-03-08";"2.05"
"12271X0034/2-1-S7";"2012-03-09";"2.04"
"12271X0034/2-1-S7";"2012-03-10";"2.04"
"12271X0034/2-1-S7";"2012-03-11";"2.04"
"12271X0034/2-1-S7";"2012-03-12";"2.02"
"12271X0034/2-1-S7";"2012-03-13";"2.0"
"12271X0034/2-1-S7";"2012-03-14";"1.97"
"12271X0034/2-1-S7";"2012-03-15";"1.96"
"12271X0034/2-1-S7";"2012-03-16";"1.95"
"12271X0034/2-1-S7";"2012-03-17";"1.94"
"12271X0034/2-1-S7";"2012-03-18";"1.94"
"12271X0034/2-1-S7";"2012-03-19";"1.96"
"12271X0034/2-1-S7";"2012-03-20";"1.98"
"12271X0034/2-1-S7";"2012-03-21";"2.0"
"12271X0034/2-1-S7";"2012-03-22";"2.0"
"12271X0034/2-1-S7";"2012-03-23";"2.02"
"12271X0034/2-1-S7";"2012-03-24";"2.04"
"12271X0034/2-1-S7";"2012-03-25";"2.05"
"12271X0034/2-1-S7";"2012-03-26";"2.07"
"12271X0034/2-1-S7";"2012-03-27";"2.19"
"12271X0034/2-1-S7";"2012-03-28";"2.33"
"12271X0034/2-1-S7";"2012-03-29";"2.51"
"12271X0034/2-1-S7";"2012-03-30";"2.66"
"12271X0034/2-1-S7";"2012-03-31";"2.76"
"12271X0034/2-1-S7";"2012-04-01";"2.86"
"12271X0034/2-1-S7";"2012-04-02";"2.97"
"12271X0034/2-1-S7";"2012-04-03";"3.05"
"12271X0034/2-1-S7";"2012-04-04";"3.11"
"12271X0034/2-1-S7";"2012-04-05";"3.15"
"12271X0034/2-1-S7";"2012-04-06";"3.17"
"12271X0034/2-1-S7";"2012-04-07";"3.18"
"12271X0034/2-1-S7";"2012-04-08";"3.18"
"12271X0034/2-1-S7";"2012-04-09";"3.17"
"12271X0034/2-1-S7";"2012-04-10";"3.16"
"12271X0034/2-1-S7";"2012-04-11";"3.16"
"12271X0034/2-1-S7";"2012-04-12";"3.16"
"12271X0034/2-1-S7";"2012-04-13";"3.16"
"12271X0034/2-1-S7";"2012-04-14";"3.17"
"12271X0034/2-1-S7";"2012-04-15";"3.17"
"12271X0034/2-1-S7";"2012-04-16";"3.18"
"12271X0034/2-1-S7";"2012-04-17";"3.19"
"12271X0034/2-1-S7";"2012-04-18";"3.19"
"12271X0034/2-1-S7";"2012-04-19";"3.2"
"12271X0034/2-1-S7";"2012-04-20";"3.21"
"12271X0034/2-1-S7";"2012-04-21";"3.22"
"12271X0034/2-1-S7";"2012-04-22";"3.23"
"12271X0034/2-1-S7";"2012-04-23";"3.23"
"12271X0034/2-1-S7";"2012-04-24";"3.21"
"12271X0034/2-1-S7";"2012-04-25";"3.2"
"12271X0034/2-1-S7";"2012-04-26";"3.2"
"12271X0034/2-1-S7";"2012-04-27";"3.19"
"12271X0034/2-1-S7";"2012-04-28";"3.18"
"12271X0034/2-1-S7";"2012-04-29";"3.18"
"12271X0034/2-1-S7";"2012-04-30";"3.18"
"12271X0034/2-1-S7";"2012-05-01";"3.19"
"12271X0034/2-1-S7";"2012-05-02";"3.18"
"12271X0034/2-1-S7";"2012-05-03";"3.18"
"12271X0034/2-1-S7";"2012-05-04";"3.19"
"12271X0034/2-1-S7";"2012-05-05";"3.19"
"12271X0034/2-1-S7";"2012-05-06";"3.19"
"12271X0034/2-1-S7";"2012-05-07";"3.19"
"12271X0034/2-1-S7";"2012-05-08";"3.19"
"12271X0034/2-1-S7";"2012-05-09";"3.18"
"12271X0034/2-1-S7";"2012-05-10";"3.18"
"12271X0034/2-1-S7";"2012-05-11";"3.19"
"12271X0034/2-1-S7";"2012-05-12";"3.21"
"12271X0034/2-1-S7";"2012-05-13";"3.22"
"12271X0034/2-1-S7";"2012-05-14";"3.23"
"12271X0034/2-1-S7";"2012-05-15";"3.23"
"12271X0034/2-1-S7";"2012-05-16";"3.23"
"12271X0034/2-1-S7";"2012-05-17";"3.23"
"12271X0034/2-1-S7";"2012-05-18";"3.23"
"12271X0034/2-1-S7";"2012-05-19";"3.22"
"12271X0034/2-1-S7";"2012-05-20";"3.22"
"12271X0034/2-1-S7";"2012-05-21";"3.22"
"12271X0034/2-1-S7";"2012-05-22";"3.21"
"12271X0034/2-1-S7";"2012-05-23";"3.21"
"12271X0034/2-1-S7";"2012-05-24";"3.21"
"12271X0034/2-1-S7";"2012-05-25";"3.21"
"12271X0034/2-1-S7";"2012-05-26";"3.2"
"12271X0034/2-1-S7";"2012-05-27";"3.19"
"12271X0034/2-1-S7";"2012-05-28";"3.17"
"12271X0034/2-1-S7";"2012-05-29";"3.15"
"12271X0034/2-1-S7";"2012-05-30";"3.13"
"12271X0034/2-1-S7";"2012-05-31";"3.13"
"12271X0034/2-1-S7";"2012-06-01";"3.14"
"12271X0034/2-1-S7";"2012-06-02";"3.14"
"12271X0034/2-1-S7";"2012-06-03";"3.15"
