"code_bss";"date_mesure";"niveau_nappe_eau"
"07555X0040/PSE9";"2004-06-08";"1.91"
"07555X0040/PSE9";"2004-06-09";"1.9"
"07555X0040/PSE9";"2004-06-10";"1.9"
"07555X0040/PSE9";"2004-06-11";"1.6"
"07555X0040/PSE9";"2004-06-12";"1.89"
"07555X0040/PSE9";"2004-06-13";"1.84"
"07555X0040/PSE9";"2004-06-14";"1.83"
"07555X0040/PSE9";"2004-06-15";"1.84"
"07555X0040/PSE9";"2004-06-16";"1.82"
"07555X0040/PSE9";"2004-06-17";"1.8"
"07555X0040/PSE9";"2004-06-18";"1.77"
"07555X0040/PSE9";"2004-06-19";"1.69"
"07555X0040/PSE9";"2004-06-20";"1.55"
"07555X0040/PSE9";"2004-06-21";"1.42"
"07555X0040/PSE9";"2004-06-22";"1.31"
"07555X0040/PSE9";"2004-06-23";"1.23"
"07555X0040/PSE9";"2004-06-24";"1.06"
"07555X0040/PSE9";"2004-06-25";"1.01"
"07555X0040/PSE9";"2004-06-29";"0.77"
"07555X0040/PSE9";"2004-06-30";"0.75"
"07555X0040/PSE9";"2004-07-01";"0.68"
"07555X0040/PSE9";"2004-07-02";"0.6"
"07555X0040/PSE9";"2004-07-03";"0.51"
"07555X0040/PSE9";"2004-07-04";"0.46"
"07555X0040/PSE9";"2004-07-05";"0.38"
"07555X0040/PSE9";"2004-07-06";"0.32"
"07555X0040/PSE9";"2004-07-07";"0.31"
"07555X0040/PSE9";"2004-07-08";"0.32"
"07555X0040/PSE9";"2004-07-09";"0.29"
"07555X0040/PSE9";"2004-07-10";"0.34"
"07555X0040/PSE9";"2004-07-11";"0.42"
"07555X0040/PSE9";"2004-07-12";"0.5"
"07555X0040/PSE9";"2004-07-13";"0.56"
"07555X0040/PSE9";"2004-07-14";"0.59"
"07555X0040/PSE9";"2004-07-15";"0.56"
"07555X0040/PSE9";"2004-07-16";"0.45"
"07555X0040/PSE9";"2004-07-26";"0.13"
"07555X0040/PSE9";"2004-07-27";"0.14"
"07555X0040/PSE9";"2004-07-28";"0.12"
"07555X0040/PSE9";"2004-07-29";"0.08"
"07555X0040/PSE9";"2004-07-30";"0.01"
"07555X0040/PSE9";"2004-08-01";"-0.09"
"07555X0040/PSE9";"2004-08-02";"-0.12"
"07555X0040/PSE9";"2004-08-03";"-0.18"
"07555X0040/PSE9";"2004-08-04";"-0.24"
"07555X0040/PSE9";"2004-08-05";"-0.31"
"07555X0040/PSE9";"2004-08-06";"-0.4"
"07555X0040/PSE9";"2004-08-07";"-0.44"
"07555X0040/PSE9";"2004-08-08";"-0.46"
"07555X0040/PSE9";"2004-08-09";"-0.48"
"07555X0040/PSE9";"2004-08-10";"-0.48"
"07555X0040/PSE9";"2004-08-11";"-0.46"
"07555X0040/PSE9";"2004-08-12";"-0.36"
"07555X0040/PSE9";"2004-08-13";"-0.32"
"07555X0040/PSE9";"2004-08-14";"-0.27"
"07555X0040/PSE9";"2004-08-15";"-0.2"
"07555X0040/PSE9";"2004-08-16";"-0.08"
"07555X0040/PSE9";"2004-08-17";"0.04"
"07555X0040/PSE9";"2004-08-18";"0.12"
"07555X0040/PSE9";"2004-08-19";"0.18"
"07555X0040/PSE9";"2004-08-20";"0.21"
"07555X0040/PSE9";"2004-08-21";"0.23"
"07555X0040/PSE9";"2004-08-22";"0.26"
"07555X0040/PSE9";"2004-08-23";"0.32"
"07555X0040/PSE9";"2004-08-24";"0.37"
"07555X0040/PSE9";"2004-08-25";"0.45"
"07555X0040/PSE9";"2004-08-26";"0.48"
"07555X0040/PSE9";"2004-08-27";"0.54"
"07555X0040/PSE9";"2004-08-28";"0.61"
"07555X0040/PSE9";"2004-08-29";"0.65"
"07555X0040/PSE9";"2004-08-30";"0.69"
"07555X0040/PSE9";"2004-08-31";"0.73"
"07555X0040/PSE9";"2004-09-01";"0.73"
"07555X0040/PSE9";"2004-09-02";"0.75"
"07555X0040/PSE9";"2004-09-03";"0.7"
"07555X0040/PSE9";"2004-09-04";"0.69"
"07555X0040/PSE9";"2004-09-05";"0.72"
"07555X0040/PSE9";"2004-09-06";"0.75"
"07555X0040/PSE9";"2004-09-07";"0.76"
"07555X0040/PSE9";"2004-09-08";"0.79"
"07555X0040/PSE9";"2004-09-09";"0.86"
"07555X0040/PSE9";"2004-09-10";"0.92"
"07555X0040/PSE9";"2004-09-11";"0.95"
"07555X0040/PSE9";"2004-09-12";"0.96"
"07555X0040/PSE9";"2004-09-13";"1.03"
"07555X0040/PSE9";"2004-09-14";"1.05"
"07555X0040/PSE9";"2004-09-15";"1.04"
"07555X0040/PSE9";"2004-09-16";"1.02"
"07555X0040/PSE9";"2004-09-17";"1.04"
"07555X0040/PSE9";"2004-09-18";"1.06"
"07555X0040/PSE9";"2004-09-19";"1.06"
"07555X0040/PSE9";"2004-09-20";"1.04"
"07555X0040/PSE9";"2004-09-21";"1.03"
"07555X0040/PSE9";"2004-09-22";"1.03"
"07555X0040/PSE9";"2004-09-23";"1.09"
"07555X0040/PSE9";"2004-09-24";"1.14"
"07555X0040/PSE9";"2004-09-25";"1.14"
"07555X0040/PSE9";"2004-09-26";"1.17"
"07555X0040/PSE9";"2004-09-27";"1.2"
"07555X0040/PSE9";"2004-09-28";"1.22"
"07555X0040/PSE9";"2004-09-29";"1.25"
"07555X0040/PSE9";"2004-09-30";"1.25"
"07555X0040/PSE9";"2004-10-01";"1.24"
"07555X0040/PSE9";"2004-10-02";"1.22"
"07555X0040/PSE9";"2004-10-03";"1.2"
"07555X0040/PSE9";"2004-10-04";"1.22"
"07555X0040/PSE9";"2004-10-05";"1.23"
"07555X0040/PSE9";"2004-10-06";"1.21"
"07555X0040/PSE9";"2004-10-07";"1.24"
"07555X0040/PSE9";"2004-10-08";"1.3"
"07555X0040/PSE9";"2004-10-09";"1.35"
"07555X0040/PSE9";"2004-10-10";"1.4"
"07555X0040/PSE9";"2004-10-11";"1.51"
"07555X0040/PSE9";"2004-10-12";"1.46"
"07555X0040/PSE9";"2004-10-13";"1.45"
"07555X0040/PSE9";"2004-10-14";"1.5"
"07555X0040/PSE9";"2004-10-15";"1.56"
"07555X0040/PSE9";"2004-10-16";"1.54"
"07555X0040/PSE9";"2004-10-17";"1.49"
"07555X0040/PSE9";"2004-10-18";"1.45"
"07555X0040/PSE9";"2004-10-19";"1.45"
"07555X0040/PSE9";"2004-10-20";"1.47"
"07555X0040/PSE9";"2004-10-21";"1.42"
"07555X0040/PSE9";"2004-10-22";"1.42"
"07555X0040/PSE9";"2004-10-23";"1.47"
"07555X0040/PSE9";"2004-10-24";"1.52"
"07555X0040/PSE9";"2004-10-25";"1.54"
"07555X0040/PSE9";"2004-10-26";"1.54"
"07555X0040/PSE9";"2004-10-27";"1.62"
"07555X0040/PSE9";"2004-10-28";"1.66"
"07555X0040/PSE9";"2004-10-29";"1.67"
"07555X0040/PSE9";"2004-10-30";"1.62"
"07555X0040/PSE9";"2004-10-31";"1.52"
"07555X0040/PSE9";"2004-11-01";"1.48"
"07555X0040/PSE9";"2004-11-02";"1.46"
"07555X0040/PSE9";"2004-11-03";"1.45"
"07555X0040/PSE9";"2004-11-04";"1.45"
"07555X0040/PSE9";"2004-11-05";"1.41"
"07555X0040/PSE9";"2004-11-06";"1.44"
"07555X0040/PSE9";"2004-11-07";"1.48"
"07555X0040/PSE9";"2004-11-08";"1.53"
"07555X0040/PSE9";"2004-11-09";"1.6"
"07555X0040/PSE9";"2004-11-10";"1.62"
"07555X0040/PSE9";"2004-11-11";"1.62"
"07555X0040/PSE9";"2004-11-12";"1.59"
"07555X0040/PSE9";"2004-11-13";"1.57"
"07555X0040/PSE9";"2004-11-14";"1.53"
"07555X0040/PSE9";"2004-11-15";"1.51"
"07555X0040/PSE9";"2004-11-16";"1.5"
"07555X0040/PSE9";"2004-11-17";"1.48"
"07555X0040/PSE9";"2004-11-18";"1.5"
"07555X0040/PSE9";"2004-11-19";"1.55"
"07555X0040/PSE9";"2004-11-20";"1.53"
"07555X0040/PSE9";"2004-11-21";"1.56"
"07555X0040/PSE9";"2004-11-22";"1.57"
"07555X0040/PSE9";"2004-11-23";"1.57"
"07555X0040/PSE9";"2004-11-24";"1.59"
"07555X0040/PSE9";"2004-11-25";"1.61"
"07555X0040/PSE9";"2004-11-26";"1.6"
"07555X0040/PSE9";"2004-11-27";"1.61"
"07555X0040/PSE9";"2004-11-28";"1.66"
"07555X0040/PSE9";"2004-11-29";"1.66"
"07555X0040/PSE9";"2004-11-30";"1.66"
"07555X0040/PSE9";"2004-12-01";"1.69"
"07555X0040/PSE9";"2004-12-02";"1.7"
"07555X0040/PSE9";"2004-12-03";"1.63"
"07555X0040/PSE9";"2004-12-04";"1.58"
"07555X0040/PSE9";"2004-12-05";"1.56"
"07555X0040/PSE9";"2004-12-06";"1.58"
"07555X0040/PSE9";"2004-12-07";"1.61"
"07555X0040/PSE9";"2004-12-08";"1.63"
"07555X0040/PSE9";"2004-12-09";"1.68"
"07555X0040/PSE9";"2004-12-10";"1.71"
"07555X0040/PSE9";"2004-12-11";"1.71"
"07555X0040/PSE9";"2004-12-12";"1.73"
"07555X0040/PSE9";"2004-12-13";"1.77"
"07555X0040/PSE9";"2004-12-20";"1.71"
"07555X0040/PSE9";"2004-12-21";"1.68"
"07555X0040/PSE9";"2004-12-22";"1.65"
"07555X0040/PSE9";"2004-12-23";"1.68"
"07555X0040/PSE9";"2004-12-24";"1.71"
"07555X0040/PSE9";"2004-12-25";"1.8"
"07555X0040/PSE9";"2004-12-26";"1.79"
"07555X0040/PSE9";"2004-12-27";"1.72"
"07555X0040/PSE9";"2004-12-28";"1.73"
"07555X0040/PSE9";"2004-12-29";"1.64"
"07555X0040/PSE9";"2004-12-30";"1.62"
"07555X0040/PSE9";"2004-12-31";"1.62"
"07555X0040/PSE9";"2005-01-01";"1.64"
"07555X0040/PSE9";"2005-01-02";"1.62"
"07555X0040/PSE9";"2005-01-03";"1.58"
"07555X0040/PSE9";"2005-01-04";"1.61"
"07555X0040/PSE9";"2005-01-05";"1.62"
"07555X0040/PSE9";"2005-01-06";"1.64"
"07555X0040/PSE9";"2005-01-07";"1.68"
"07555X0040/PSE9";"2005-01-08";"1.75"
"07555X0040/PSE9";"2005-01-09";"1.78"
"07555X0040/PSE9";"2005-01-10";"1.8"
"07555X0040/PSE9";"2005-01-11";"1.81"
"07555X0040/PSE9";"2005-01-12";"1.81"
"07555X0040/PSE9";"2005-01-13";"1.78"
"07555X0040/PSE9";"2005-01-15";"1.72"
"07555X0040/PSE9";"2005-01-17";"1.69"
"07555X0040/PSE9";"2005-01-19";"1.77"
"07555X0040/PSE9";"2005-01-21";"1.75"
"07555X0040/PSE9";"2005-01-23";"1.8"
"07555X0040/PSE9";"2005-01-25";"1.75"
"07555X0040/PSE9";"2005-01-27";"1.76"
"07555X0040/PSE9";"2005-01-29";"1.74"
"07555X0040/PSE9";"2005-01-31";"1.67"
"07555X0040/PSE9";"2005-02-02";"1.63"
"07555X0040/PSE9";"2005-02-04";"1.7"
"07555X0040/PSE9";"2005-02-06";"1.83"
"07555X0040/PSE9";"2005-02-08";"1.84"
"07555X0040/PSE9";"2005-02-10";"1.81"
"07555X0040/PSE9";"2005-02-12";"1.84"
"07555X0040/PSE9";"2005-02-14";"1.78"
"07555X0040/PSE9";"2005-02-16";"1.69"
"07555X0040/PSE9";"2005-02-18";"1.71"
"07555X0040/PSE9";"2005-02-20";"1.8"
"07555X0040/PSE9";"2005-02-22";"1.88"
"07555X0040/PSE9";"2005-02-24";"1.57"
"07555X0040/PSE9";"2005-02-26";"1.89"
"07555X0040/PSE9";"2005-02-28";"1.78"
"07555X0040/PSE9";"2005-03-02";"1.84"
"07555X0040/PSE9";"2005-03-04";"1.77"
"07555X0040/PSE9";"2005-03-06";"1.79"
"07555X0040/PSE9";"2005-03-08";"1.8"
"07555X0040/PSE9";"2005-03-10";"1.86"
"07555X0040/PSE9";"2005-03-12";"1.9"
"07555X0040/PSE9";"2005-03-14";"1.84"
"07555X0040/PSE9";"2005-03-16";"1.74"
"07555X0040/PSE9";"2005-03-18";"1.74"
"07555X0040/PSE9";"2005-03-20";"1.82"
"07555X0040/PSE9";"2005-03-22";"1.88"
"07555X0040/PSE9";"2005-03-24";"1.91"
"07555X0040/PSE9";"2005-03-26";"1.94"
"07555X0040/PSE9";"2005-03-28";"1.91"
"07555X0040/PSE9";"2005-03-30";"1.89"
"07555X0040/PSE9";"2005-04-02";"1.81"
"07555X0040/PSE9";"2005-04-04";"1.82"
"07555X0040/PSE9";"2005-04-06";"1.9"
"07555X0040/PSE9";"2005-04-08";"1.99"
"07555X0040/PSE9";"2005-04-10";"1.86"
"07555X0040/PSE9";"2005-04-12";"1.82"
"07555X0040/PSE9";"2005-04-14";"1.86"
"07555X0040/PSE9";"2005-04-16";"1.91"
"07555X0040/PSE9";"2005-04-18";"1.91"
"07555X0040/PSE9";"2005-04-20";"1.92"
"07555X0040/PSE9";"2005-04-22";"1.91"
"07555X0040/PSE9";"2005-04-24";"1.97"
"07555X0040/PSE9";"2005-04-26";"1.92"
"07555X0040/PSE9";"2005-04-28";"1.87"
"07555X0040/PSE9";"2005-04-30";"1.86"
"07555X0040/PSE9";"2005-05-02";"1.88"
"07555X0040/PSE9";"2005-05-04";"1.9"
"07555X0040/PSE9";"2005-05-06";"1.9"
"07555X0040/PSE9";"2005-05-08";"1.9"
"07555X0040/PSE9";"2005-05-10";"1.88"
"07555X0040/PSE9";"2005-05-12";"1.87"
"07555X0040/PSE9";"2005-05-14";"1.85"
"07555X0040/PSE9";"2005-05-16";"1.83"
"07555X0040/PSE9";"2005-05-18";"1.83"
"07555X0040/PSE9";"2005-05-20";"1.88"
"07555X0040/PSE9";"2005-05-22";"1.89"
"07555X0040/PSE9";"2005-05-24";"1.82"
"07555X0040/PSE9";"2005-05-26";"1.77"
"07555X0040/PSE9";"2005-05-28";"1.65"
"07555X0040/PSE9";"2005-05-30";"1.53"
"07555X0040/PSE9";"2005-06-01";"1.5"
"07555X0040/PSE9";"2005-06-03";"1.53"
"07555X0040/PSE9";"2005-06-05";"1.41"
"07555X0040/PSE9";"2005-06-07";"1.21"
"07555X0040/PSE9";"2005-06-09";"1.07"
"07555X0040/PSE9";"2005-06-10";"1.02"
"07555X0040/PSE9";"2005-06-14";"0.94"
"07555X0040/PSE9";"2005-06-16";"0.84"
"07555X0040/PSE9";"2005-06-17";"0.78"
"07555X0040/PSE9";"2005-06-30";"0.33"
"07555X0040/PSE9";"2005-07-02";"0.41"
"07555X0040/PSE9";"2005-07-04";"0.58"
"07555X0040/PSE9";"2005-07-06";"0.67"
"07555X0040/PSE9";"2005-07-08";"0.7"
"07555X0040/PSE9";"2005-07-10";"0.58"
"07555X0040/PSE9";"2005-09-29";"0.74"
"07555X0040/PSE9";"2005-10-01";"0.77"
"07555X0040/PSE9";"2005-10-03";"0.76"
"07555X0040/PSE9";"2005-10-05";"0.81"
"07555X0040/PSE9";"2005-10-07";"0.84"
"07555X0040/PSE9";"2005-10-09";"0.83"
"07555X0040/PSE9";"2005-10-11";"0.87"
"07555X0040/PSE9";"2005-10-13";"0.97"
"07555X0040/PSE9";"2005-10-15";"1.02"
"07555X0040/PSE9";"2005-10-17";"1.05"
"07555X0040/PSE9";"2005-10-19";"1.07"
"07555X0040/PSE9";"2005-10-21";"1.08"
"07555X0040/PSE9";"2005-10-23";"1.02"
"07555X0040/PSE9";"2005-10-25";"1.04"
"07555X0040/PSE9";"2005-10-27";"1.12"
"07555X0040/PSE9";"2005-10-29";"1.19"
"07555X0040/PSE9";"2005-10-31";"1.25"
"07555X0040/PSE9";"2005-11-02";"1.26"
"07555X0040/PSE9";"2005-11-04";"1.27"
"07555X0040/PSE9";"2005-11-06";"1.18"
"07555X0040/PSE9";"2005-11-08";"1.22"
"07555X0040/PSE9";"2005-11-10";"1.17"
"07555X0040/PSE9";"2005-11-12";"1.28"
"07555X0040/PSE9";"2005-11-14";"1.28"
"07555X0040/PSE9";"2005-11-16";"1.34"
"07555X0040/PSE9";"2005-11-18";"1.26"
"07555X0040/PSE9";"2005-11-20";"1.22"
"07555X0040/PSE9";"2005-11-22";"1.2"
"07555X0040/PSE9";"2005-11-24";"1.27"
"07555X0040/PSE9";"2005-11-25";"1.39"
"07555X0040/PSE9";"2005-11-26";"1.46"
"07555X0040/PSE9";"2005-11-27";"1.49"
"07555X0040/PSE9";"2005-11-28";"1.49"
"07555X0040/PSE9";"2005-11-29";"1.49"
"07555X0040/PSE9";"2005-11-30";"1.44"
"07555X0040/PSE9";"2005-12-01";"1.46"
"07555X0040/PSE9";"2005-12-02";"1.62"
"07555X0040/PSE9";"2005-12-04";"1.63"
"07555X0040/PSE9";"2005-12-05";"1.54"
"07555X0040/PSE9";"2005-12-06";"1.49"
"07555X0040/PSE9";"2005-12-07";"1.41"
"07555X0040/PSE9";"2005-12-08";"1.41"
"07555X0040/PSE9";"2005-12-09";"1.35"
"07555X0040/PSE9";"2005-12-10";"1.34"
"07555X0040/PSE9";"2005-12-11";"1.36"
"07555X0040/PSE9";"2005-12-12";"1.4"
"07555X0040/PSE9";"2005-12-13";"1.41"
"07555X0040/PSE9";"2005-12-14";"1.42"
"07555X0040/PSE9";"2005-12-15";"1.43"
"07555X0040/PSE9";"2005-12-16";"1.47"
"07555X0040/PSE9";"2005-12-17";"1.47"
"07555X0040/PSE9";"2005-12-18";"1.44"
"07555X0040/PSE9";"2005-12-19";"1.41"
"07555X0040/PSE9";"2005-12-20";"1.4"
"07555X0040/PSE9";"2005-12-21";"1.37"
"07555X0040/PSE9";"2005-12-22";"1.39"
"07555X0040/PSE9";"2005-12-28";"1.91"
"07555X0040/PSE9";"2005-12-29";"1.94"
"07555X0040/PSE9";"2006-01-01";"1.01"
"07555X0040/PSE9";"2006-01-02";"1.12"
"07555X0040/PSE9";"2006-01-03";"1.2"
"07555X0040/PSE9";"2006-01-04";"1.37"
"07555X0040/PSE9";"2006-01-05";"1.65"
"07555X0040/PSE9";"2006-01-06";"1.89"
"07555X0040/PSE9";"2006-01-07";"1.99"
"07555X0040/PSE9";"2006-01-08";"1.98"
"07555X0040/PSE9";"2006-01-09";"1.86"
"07555X0040/PSE9";"2006-01-10";"1.64"
"07555X0040/PSE9";"2006-01-11";"1.39"
"07555X0040/PSE9";"2006-01-12";"1.13"
"07555X0040/PSE9";"2006-01-13";"0.97"
"07555X0040/PSE9";"2006-01-14";"0.92"
"07555X0040/PSE9";"2006-01-15";"0.98"
"07555X0040/PSE9";"2006-01-16";"1.1"
"07555X0040/PSE9";"2006-01-17";"1.19"
"07555X0040/PSE9";"2006-01-18";"1.34"
"07555X0040/PSE9";"2006-01-19";"1.39"
"07555X0040/PSE9";"2006-01-20";"1.52"
"07555X0040/PSE9";"2006-01-21";"1.65"
"07555X0040/PSE9";"2006-01-22";"1.77"
"07555X0040/PSE9";"2006-01-23";"1.86"
"07555X0040/PSE9";"2006-01-24";"1.9"
"07555X0040/PSE9";"2006-01-25";"1.87"
"07555X0040/PSE9";"2006-01-26";"1.71"
"07555X0040/PSE9";"2006-01-27";"1.45"
"07555X0040/PSE9";"2006-01-28";"1.17"
"07555X0040/PSE9";"2006-01-29";"0.93"
"07555X0040/PSE9";"2006-01-30";"0.96"
"07555X0040/PSE9";"2006-01-31";"1.77"
"07555X0040/PSE9";"2006-02-01";"1.28"
"07555X0040/PSE9";"2006-02-02";"1.45"
"07555X0040/PSE9";"2006-02-03";"1.67"
"07555X0040/PSE9";"2006-02-04";"1.86"
"07555X0040/PSE9";"2006-02-05";"1.95"
"07555X0040/PSE9";"2006-02-06";"1.95"
"07555X0040/PSE9";"2006-02-07";"1.88"
"07555X0040/PSE9";"2006-02-08";"1.79"
"07555X0040/PSE9";"2006-02-09";"1.58"
"07555X0040/PSE9";"2006-02-10";"1.32"
"07555X0040/PSE9";"2006-02-11";"1.07"
"07555X0040/PSE9";"2006-02-12";"0.93"
"07555X0040/PSE9";"2006-02-13";"0.97"
"07555X0040/PSE9";"2006-02-14";"1.07"
"07555X0040/PSE9";"2006-02-15";"1.15"
"07555X0040/PSE9";"2006-02-16";"1.39"
"07555X0040/PSE9";"2006-02-17";"1.54"
"07555X0040/PSE9";"2006-02-18";"1.69"
"07555X0040/PSE9";"2006-02-19";"1.74"
"07555X0040/PSE9";"2006-02-20";"2.0"
"07555X0040/PSE9";"2006-02-21";"2.06"
"07555X0040/PSE9";"2006-02-22";"2.0"
"07555X0040/PSE9";"2006-02-23";"2.02"
"07555X0040/PSE9";"2006-02-24";"1.94"
"07555X0040/PSE9";"2006-02-25";"1.71"
"07555X0040/PSE9";"2006-02-26";"1.41"
"07555X0040/PSE9";"2006-02-27";"1.0"
"07555X0040/PSE9";"2006-02-28";"0.87"
"07555X0040/PSE9";"2006-03-01";"1.0"
"07555X0040/PSE9";"2006-03-02";"1.14"
"07555X0040/PSE9";"2006-03-03";"1.36"
"07555X0040/PSE9";"2006-03-04";"1.5"
"07555X0040/PSE9";"2006-03-05";"1.66"
"07555X0040/PSE9";"2006-03-06";"1.75"
"07555X0040/PSE9";"2006-03-07";"1.85"
"07555X0040/PSE9";"2006-03-08";"2.04"
"07555X0040/PSE9";"2006-03-09";"2.01"
"07555X0040/PSE9";"2006-03-10";"1.87"
"07555X0040/PSE9";"2006-03-11";"1.7"
"07555X0040/PSE9";"2006-03-12";"1.4"
"07555X0040/PSE9";"2006-03-13";"1.09"
"07555X0040/PSE9";"2006-03-14";"0.91"
"07555X0040/PSE9";"2006-03-15";"0.93"
"07555X0040/PSE9";"2006-03-16";"0.99"
"07555X0040/PSE9";"2006-03-17";"1.08"
"07555X0040/PSE9";"2006-03-18";"1.19"
"07555X0040/PSE9";"2006-03-19";"1.32"
"07555X0040/PSE9";"2006-03-20";"1.46"
"07555X0040/PSE9";"2006-03-21";"1.61"
"07555X0040/PSE9";"2006-03-22";"1.8"
"07555X0040/PSE9";"2006-03-23";"2.02"
"07555X0040/PSE9";"2006-03-24";"2.22"
"07555X0040/PSE9";"2006-03-25";"2.17"
"07555X0040/PSE9";"2006-03-26";"1.93"
"07555X0040/PSE9";"2006-03-27";"1.67"
"07555X0040/PSE9";"2006-03-28";"1.28"
"07555X0040/PSE9";"2006-03-29";"1.0"
"07555X0040/PSE9";"2006-03-30";"2.04"
"07555X0040/PSE9";"2006-03-31";"1.37"
"07555X0040/PSE9";"2006-04-01";"1.53"
"07555X0040/PSE9";"2006-04-02";"1.72"
"07555X0040/PSE9";"2006-04-03";"1.9"
"07555X0040/PSE9";"2006-04-04";"2.03"
"07555X0040/PSE9";"2006-04-05";"2.17"
"07555X0040/PSE9";"2006-04-06";"2.05"
"07555X0040/PSE9";"2006-04-07";"1.94"
"07555X0040/PSE9";"2006-04-08";"1.71"
"07555X0040/PSE9";"2006-04-09";"1.47"
"07555X0040/PSE9";"2006-04-10";"1.22"
"07555X0040/PSE9";"2006-04-11";"1.0"
"07555X0040/PSE9";"2006-04-12";"1.02"
"07555X0040/PSE9";"2006-04-13";"1.1"
"07555X0040/PSE9";"2006-04-14";"1.17"
"07555X0040/PSE9";"2006-04-15";"1.31"
"07555X0040/PSE9";"2006-04-16";"1.43"
"07555X0040/PSE9";"2006-04-17";"1.56"
"07555X0040/PSE9";"2006-04-18";"1.73"
"07555X0040/PSE9";"2006-04-19";"1.91"
"07555X0040/PSE9";"2006-04-20";"2.06"
"07555X0040/PSE9";"2006-04-21";"2.17"
"07555X0040/PSE9";"2006-04-22";"2.12"
"07555X0040/PSE9";"2006-04-23";"1.88"
"07555X0040/PSE9";"2006-04-24";"1.56"
"07555X0040/PSE9";"2006-04-25";"1.19"
"07555X0040/PSE9";"2006-04-26";"0.9"
"07555X0040/PSE9";"2006-04-27";"1.21"
"07555X0040/PSE9";"2006-04-28";"1.06"
"07555X0040/PSE9";"2006-04-29";"1.22"
"07555X0040/PSE9";"2006-04-30";"1.37"
"07555X0040/PSE9";"2006-05-01";"1.59"
"07555X0040/PSE9";"2006-05-02";"1.79"
"07555X0040/PSE9";"2006-05-03";"1.96"
"07555X0040/PSE9";"2006-05-04";"2.05"
"07555X0040/PSE9";"2006-05-05";"2.07"
"07555X0040/PSE9";"2006-05-06";"1.95"
"07555X0040/PSE9";"2006-05-07";"1.83"
"07555X0040/PSE9";"2006-05-08";"1.68"
"07555X0040/PSE9";"2006-05-09";"1.42"
"07555X0040/PSE9";"2006-05-10";"1.18"
"07555X0040/PSE9";"2006-05-11";"1.01"
"07555X0040/PSE9";"2006-05-12";"1.01"
"07555X0040/PSE9";"2006-05-13";"1.08"
"07555X0040/PSE9";"2006-05-14";"1.18"
"07555X0040/PSE9";"2006-05-15";"1.32"
"07555X0040/PSE9";"2006-05-16";"1.45"
"07555X0040/PSE9";"2006-05-17";"1.63"
"07555X0040/PSE9";"2006-05-18";"1.87"
"07555X0040/PSE9";"2006-05-19";"2.07"
"07555X0040/PSE9";"2006-05-20";"2.22"
"07555X0040/PSE9";"2006-05-21";"2.24"
"07555X0040/PSE9";"2006-05-22";"2.08"
"07555X0040/PSE9";"2006-05-23";"1.74"
"07555X0040/PSE9";"2006-05-24";"1.32"
"07555X0040/PSE9";"2006-05-25";"0.99"
"07555X0040/PSE9";"2006-05-26";"0.86"
"07555X0040/PSE9";"2006-05-27";"0.98"
"07555X0040/PSE9";"2006-05-28";"1.12"
"07555X0040/PSE9";"2006-05-29";"1.3"
"07555X0040/PSE9";"2006-05-30";"1.48"
"07555X0040/PSE9";"2006-05-31";"1.6"
"07555X0040/PSE9";"2006-06-01";"2.03"
"07555X0040/PSE9";"2006-06-15";"1.4"
"07555X0040/PSE9";"2006-06-16";"2.01"
"07555X0040/PSE9";"2006-06-17";"2.17"
"07555X0040/PSE9";"2006-06-18";"2.19"
"07555X0040/PSE9";"2006-06-19";"2.06"
"07555X0040/PSE9";"2006-06-20";"1.73"
"07555X0040/PSE9";"2006-06-21";"1.36"
"07555X0040/PSE9";"2006-06-22";"0.98"
"07555X0040/PSE9";"2006-06-23";"0.61"
"07555X0040/PSE9";"2006-06-24";"0.44"
"07555X0040/PSE9";"2006-06-25";"0.45"
"07555X0040/PSE9";"2006-06-26";"0.51"
"07555X0040/PSE9";"2006-06-27";"0.6"
"07555X0040/PSE9";"2006-06-28";"0.73"
"07555X0040/PSE9";"2006-06-29";"0.84"
"07555X0040/PSE9";"2006-06-30";"0.9"
"07555X0040/PSE9";"2006-07-01";"0.95"
"07555X0040/PSE9";"2006-07-02";"1.0"
"07555X0040/PSE9";"2006-07-03";"0.97"
"07555X0040/PSE9";"2006-07-04";"0.86"
"07555X0040/PSE9";"2006-07-05";"0.75"
"07555X0040/PSE9";"2006-07-06";"0.52"
"07555X0040/PSE9";"2006-07-07";"-0.08"
"07555X0040/PSE9";"2006-07-08";"0.21"
"07555X0040/PSE9";"2006-07-09";"0.03"
"07555X0040/PSE9";"2006-07-10";"-0.13"
"07555X0040/PSE9";"2006-07-11";"0.0"
"07555X0040/PSE9";"2006-07-12";"0.17"
"07555X0040/PSE9";"2006-07-13";"0.37"
"07555X0040/PSE9";"2006-07-14";"0.58"
"07555X0040/PSE9";"2006-07-15";"0.77"
"07555X0040/PSE9";"2006-07-16";"0.97"
"07555X0040/PSE9";"2006-07-17";"1.08"
"07555X0040/PSE9";"2006-07-18";"1.06"
"07555X0040/PSE9";"2006-07-19";"0.85"
"07555X0040/PSE9";"2006-07-20";"0.53"
"07555X0040/PSE9";"2006-07-21";"0.19"
"07555X0040/PSE9";"2006-07-22";"-0.05"
"07555X0040/PSE9";"2006-07-23";"-0.28"
"07555X0040/PSE9";"2006-07-24";"-0.32"
"07555X0040/PSE9";"2006-07-25";"-0.24"
"07555X0040/PSE9";"2006-07-26";"-0.16"
