"code_bss";"date_mesure";"niveau_nappe_eau"
"10097X0224/F";"2002-03-27";"180.13"
"10097X0224/F";"2002-03-28";"180.13"
"10097X0224/F";"2002-03-29";"180.13"
"10097X0224/F";"2002-03-30";"180.13"
"10097X0224/F";"2002-03-31";"180.13"
"10097X0224/F";"2002-04-01";"180.13"
"10097X0224/F";"2002-04-02";"180.13"
"10097X0224/F";"2002-04-03";"180.13"
"10097X0224/F";"2002-04-04";"180.13"
"10097X0224/F";"2002-04-05";"180.14"
"10097X0224/F";"2002-04-06";"180.15"
"10097X0224/F";"2002-04-07";"180.15"
"10097X0224/F";"2002-04-08";"180.15"
"10097X0224/F";"2002-04-09";"180.15"
"10097X0224/F";"2002-04-10";"180.15"
"10097X0224/F";"2002-04-11";"180.15"
"10097X0224/F";"2002-04-12";"180.15"
"10097X0224/F";"2002-04-13";"180.16"
"10097X0224/F";"2002-04-14";"180.16"
"10097X0224/F";"2002-04-15";"180.16"
"10097X0224/F";"2002-04-16";"180.16"
"10097X0224/F";"2002-04-17";"180.19"
"10097X0224/F";"2002-04-18";"180.18"
"10097X0224/F";"2002-04-19";"180.17"
"10097X0224/F";"2002-04-20";"180.16"
"10097X0224/F";"2002-04-21";"180.16"
"10097X0224/F";"2002-04-22";"180.16"
"10097X0224/F";"2002-04-23";"180.15"
"10097X0224/F";"2002-04-24";"180.15"
"10097X0224/F";"2002-04-25";"180.15"
"10097X0224/F";"2002-04-26";"180.15"
"10097X0224/F";"2002-04-27";"180.14"
"10097X0224/F";"2002-04-28";"180.14"
"10097X0224/F";"2002-04-29";"180.14"
"10097X0224/F";"2002-04-30";"180.14"
"10097X0224/F";"2002-05-01";"180.14"
"10097X0224/F";"2002-05-02";"180.13"
"10097X0224/F";"2002-05-03";"180.13"
"10097X0224/F";"2002-05-04";"180.13"
"10097X0224/F";"2002-05-05";"180.13"
"10097X0224/F";"2002-05-06";"180.13"
"10097X0224/F";"2002-05-07";"180.13"
"10097X0224/F";"2002-05-08";"180.13"
"10097X0224/F";"2002-05-09";"180.14"
"10097X0224/F";"2002-05-10";"180.15"
"10097X0224/F";"2002-05-11";"180.15"
"10097X0224/F";"2002-05-12";"180.16"
"10097X0224/F";"2002-05-13";"180.16"
"10097X0224/F";"2002-05-14";"180.17"
"10097X0224/F";"2002-05-15";"180.17"
"10097X0224/F";"2002-05-16";"180.17"
"10097X0224/F";"2002-05-17";"180.17"
"10097X0224/F";"2002-05-18";"180.17"
"10097X0224/F";"2002-05-19";"180.17"
"10097X0224/F";"2002-05-20";"180.18"
"10097X0224/F";"2002-05-21";"180.18"
"10097X0224/F";"2002-05-22";"180.18"
"10097X0224/F";"2002-05-23";"180.18"
"10097X0224/F";"2002-05-24";"180.18"
"10097X0224/F";"2002-05-25";"180.19"
"10097X0224/F";"2002-05-26";"180.19"
"10097X0224/F";"2002-05-27";"180.19"
"10097X0224/F";"2002-05-28";"180.19"
"10097X0224/F";"2002-05-29";"180.19"
"10097X0224/F";"2002-05-30";"180.19"
"10097X0224/F";"2002-05-31";"180.19"
"10097X0224/F";"2002-06-01";"180.19"
"10097X0224/F";"2002-06-02";"180.19"
"10097X0224/F";"2002-06-03";"180.18"
"10097X0224/F";"2002-06-04";"180.18"
"10097X0224/F";"2002-06-05";"180.2"
"10097X0224/F";"2002-06-06";"180.28"
"10097X0224/F";"2002-06-07";"180.33"
"10097X0224/F";"2002-06-08";"180.35"
"10097X0224/F";"2002-06-09";"180.37"
"10097X0224/F";"2002-06-10";"180.38"
"10097X0224/F";"2002-06-11";"180.39"
"10097X0224/F";"2002-06-12";"180.39"
"10097X0224/F";"2002-06-13";"180.39"
"10097X0224/F";"2002-06-14";"180.39"
"10097X0224/F";"2002-06-15";"180.39"
"10097X0224/F";"2002-06-16";"180.38"
"10097X0224/F";"2002-06-17";"180.38"
"10097X0224/F";"2002-06-18";"180.37"
"10097X0224/F";"2002-06-19";"180.37"
"10097X0224/F";"2002-06-20";"180.36"
"10097X0224/F";"2002-06-21";"180.36"
"10097X0224/F";"2002-06-22";"180.35"
"10097X0224/F";"2002-06-23";"180.34"
"10097X0224/F";"2002-06-24";"180.34"
"10097X0224/F";"2002-06-25";"180.34"
"10097X0224/F";"2002-06-26";"180.33"
"10097X0224/F";"2002-06-27";"180.32"
"10097X0224/F";"2002-06-28";"180.32"
"10097X0224/F";"2002-06-29";"180.31"
"10097X0224/F";"2002-06-30";"180.3"
"10097X0224/F";"2002-07-01";"180.29"
"10097X0224/F";"2002-07-02";"180.29"
"10097X0224/F";"2002-07-03";"180.28"
"10097X0224/F";"2002-07-04";"180.27"
"10097X0224/F";"2002-07-05";"180.26"
"10097X0224/F";"2002-07-06";"180.25"
"10097X0224/F";"2002-07-07";"180.24"
"10097X0224/F";"2002-07-08";"180.24"
"10097X0224/F";"2002-07-09";"180.23"
"10097X0224/F";"2002-07-10";"180.23"
"10097X0224/F";"2002-07-11";"180.28"
"10097X0224/F";"2002-07-12";"180.28"
"10097X0224/F";"2002-07-13";"180.28"
"10097X0224/F";"2002-07-14";"180.28"
"10097X0224/F";"2002-07-15";"180.28"
"10097X0224/F";"2002-07-16";"180.28"
"10097X0224/F";"2002-07-17";"180.28"
"10097X0224/F";"2002-07-18";"180.28"
"10097X0224/F";"2002-07-19";"180.28"
"10097X0224/F";"2002-07-20";"180.28"
"10097X0224/F";"2002-07-21";"180.28"
"10097X0224/F";"2002-07-22";"180.27"
"10097X0224/F";"2002-07-23";"180.27"
"10097X0224/F";"2002-07-24";"180.26"
"10097X0224/F";"2002-07-25";"180.25"
"10097X0224/F";"2002-07-26";"180.25"
"10097X0224/F";"2002-07-27";"180.24"
"10097X0224/F";"2002-07-28";"180.24"
"10097X0224/F";"2002-07-29";"180.23"
"10097X0224/F";"2002-07-30";"180.22"
"10097X0224/F";"2002-07-31";"180.21"
"10097X0224/F";"2002-08-01";"180.21"
"10097X0224/F";"2002-08-02";"180.21"
"10097X0224/F";"2002-08-03";"180.2"
"10097X0224/F";"2002-08-04";"180.19"
"10097X0224/F";"2002-08-05";"180.19"
"10097X0224/F";"2002-08-06";"180.18"
"10097X0224/F";"2002-08-07";"180.18"
"10097X0224/F";"2002-08-08";"180.18"
"10097X0224/F";"2002-08-09";"180.18"
"10097X0224/F";"2002-08-10";"180.18"
"10097X0224/F";"2002-08-11";"180.18"
"10097X0224/F";"2002-08-12";"180.18"
"10097X0224/F";"2002-08-13";"180.18"
"10097X0224/F";"2002-08-14";"180.18"
"10097X0224/F";"2002-08-15";"180.17"
"10097X0224/F";"2002-08-16";"180.16"
"10097X0224/F";"2002-08-17";"180.15"
"10097X0224/F";"2002-08-18";"180.15"
"10097X0224/F";"2002-08-19";"180.14"
"10097X0224/F";"2002-08-20";"180.13"
"10097X0224/F";"2002-08-21";"180.13"
"10097X0224/F";"2002-08-22";"180.13"
"10097X0224/F";"2002-08-23";"180.12"
"10097X0224/F";"2002-08-24";"180.11"
"10097X0224/F";"2002-08-25";"180.11"
"10097X0224/F";"2002-08-26";"180.11"
"10097X0224/F";"2002-08-27";"180.11"
"10097X0224/F";"2002-08-28";"180.11"
"10097X0224/F";"2002-08-29";"180.1"
"10097X0224/F";"2002-08-30";"180.1"
"10097X0224/F";"2002-08-31";"180.1"
"10097X0224/F";"2002-09-01";"180.1"
"10097X0224/F";"2002-09-02";"180.09"
"10097X0224/F";"2002-09-03";"180.09"
"10097X0224/F";"2002-09-04";"180.09"
"10097X0224/F";"2002-09-05";"180.09"
"10097X0224/F";"2002-09-06";"180.11"
"10097X0224/F";"2002-09-07";"180.12"
"10097X0224/F";"2002-09-08";"180.12"
"10097X0224/F";"2002-09-09";"180.12"
"10097X0224/F";"2002-09-10";"180.11"
"10097X0224/F";"2002-09-11";"180.11"
"10097X0224/F";"2002-09-12";"180.1"
"10097X0224/F";"2002-09-13";"180.1"
"10097X0224/F";"2002-09-14";"180.09"
"10097X0224/F";"2002-09-15";"180.09"
"10097X0224/F";"2002-09-16";"180.08"
"10097X0224/F";"2002-09-17";"180.08"
"10097X0224/F";"2002-09-18";"180.08"
"10097X0224/F";"2002-09-19";"180.07"
"10097X0224/F";"2002-09-20";"180.07"
"10097X0224/F";"2002-09-21";"180.07"
"10097X0224/F";"2002-09-22";"180.06"
"10097X0224/F";"2002-09-23";"180.06"
"10097X0224/F";"2002-09-24";"180.06"
"10097X0224/F";"2002-09-25";"180.05"
"10097X0224/F";"2002-09-26";"180.05"
"10097X0224/F";"2002-09-27";"180.05"
"10097X0224/F";"2002-09-28";"180.04"
"10097X0224/F";"2002-09-29";"180.04"
"10097X0224/F";"2002-09-30";"180.03"
"10097X0224/F";"2002-10-01";"180.03"
"10097X0224/F";"2002-10-02";"180.02"
"10097X0224/F";"2002-10-03";"180.02"
"10097X0224/F";"2002-10-04";"180.02"
"10097X0224/F";"2002-10-05";"180.02"
"10097X0224/F";"2002-10-06";"180.01"
"10097X0224/F";"2002-10-07";"180.01"
"10097X0224/F";"2002-10-08";"180.01"
"10097X0224/F";"2002-10-09";"180.0"
"10097X0224/F";"2002-10-10";"180.0"
"10097X0224/F";"2002-10-11";"180.0"
"10097X0224/F";"2002-10-12";"180.01"
"10097X0224/F";"2002-10-13";"180.01"
"10097X0224/F";"2002-10-14";"180.0"
"10097X0224/F";"2002-10-15";"180.0"
"10097X0224/F";"2002-10-16";"180.0"
"10097X0224/F";"2002-10-17";"180.0"
"10097X0224/F";"2002-10-18";"180.0"
"10097X0224/F";"2002-10-19";"180.0"
"10097X0224/F";"2002-10-20";"180.0"
"10097X0224/F";"2002-10-21";"180.0"
"10097X0224/F";"2002-10-22";"180.0"
"10097X0224/F";"2002-10-23";"179.99"
"10097X0224/F";"2002-10-24";"179.99"
"10097X0224/F";"2002-10-25";"179.99"
"10097X0224/F";"2002-10-26";"179.99"
"10097X0224/F";"2002-10-27";"179.99"
"10097X0224/F";"2002-10-28";"179.99"
"10097X0224/F";"2002-10-29";"179.99"
"10097X0224/F";"2002-10-30";"179.99"
"10097X0224/F";"2002-10-31";"179.99"
"10097X0224/F";"2002-11-01";"179.99"
"10097X0224/F";"2002-11-02";"179.99"
"10097X0224/F";"2002-11-03";"179.98"
"10097X0224/F";"2002-11-04";"179.98"
"10097X0224/F";"2002-11-05";"179.98"
"10097X0224/F";"2002-11-06";"179.98"
"10097X0224/F";"2002-11-07";"179.98"
"10097X0224/F";"2002-11-08";"179.99"
"10097X0224/F";"2002-11-09";"179.99"
"10097X0224/F";"2002-11-10";"180.0"
"10097X0224/F";"2002-11-11";"180.01"
"10097X0224/F";"2002-11-12";"180.01"
"10097X0224/F";"2002-11-13";"180.02"
"10097X0224/F";"2002-11-14";"180.02"
"10097X0224/F";"2002-11-15";"180.02"
"10097X0224/F";"2002-11-16";"180.02"
"10097X0224/F";"2002-11-17";"180.02"
"10097X0224/F";"2002-11-18";"180.02"
"10097X0224/F";"2002-11-19";"180.02"
"10097X0224/F";"2002-11-20";"180.02"
"10097X0224/F";"2002-11-21";"180.02"
"10097X0224/F";"2002-11-22";"180.02"
"10097X0224/F";"2002-11-23";"180.02"
"10097X0224/F";"2002-11-24";"180.02"
"10097X0224/F";"2002-11-25";"180.02"
"10097X0224/F";"2002-11-26";"180.02"
"10097X0224/F";"2002-11-27";"180.02"
"10097X0224/F";"2002-11-28";"180.02"
"10097X0224/F";"2002-11-29";"180.02"
"10097X0224/F";"2002-11-30";"180.03"
"10097X0224/F";"2002-12-01";"180.03"
"10097X0224/F";"2002-12-02";"180.06"
"10097X0224/F";"2002-12-03";"180.11"
"10097X0224/F";"2002-12-04";"180.15"
"10097X0224/F";"2002-12-05";"180.18"
"10097X0224/F";"2002-12-06";"180.19"
"10097X0224/F";"2002-12-07";"180.21"
"10097X0224/F";"2002-12-08";"180.24"
"10097X0224/F";"2002-12-09";"180.26"
"10097X0224/F";"2002-12-10";"180.27"
"10097X0224/F";"2002-12-18";"180.33"
"10097X0224/F";"2002-12-19";"180.33"
"10097X0224/F";"2002-12-20";"180.33"
"10097X0224/F";"2002-12-21";"180.33"
"10097X0224/F";"2002-12-22";"180.33"
"10097X0224/F";"2002-12-23";"180.33"
"10097X0224/F";"2002-12-24";"180.33"
"10097X0224/F";"2002-12-25";"180.33"
"10097X0224/F";"2002-12-26";"180.33"
"10097X0224/F";"2002-12-27";"180.33"
"10097X0224/F";"2002-12-28";"180.33"
"10097X0224/F";"2002-12-29";"180.33"
"10097X0224/F";"2002-12-30";"180.33"
"10097X0224/F";"2002-12-31";"180.35"
"10097X0224/F";"2003-01-01";"180.36"
"10097X0224/F";"2003-01-02";"180.38"
"10097X0224/F";"2003-01-03";"180.39"
"10097X0224/F";"2003-01-04";"180.4"
"10097X0224/F";"2003-01-05";"180.41"
"10097X0224/F";"2003-01-06";"180.42"
"10097X0224/F";"2003-01-07";"180.42"
"10097X0224/F";"2003-01-08";"180.42"
"10097X0224/F";"2003-01-09";"180.42"
"10097X0224/F";"2003-01-10";"180.42"
"10097X0224/F";"2003-01-11";"180.42"
"10097X0224/F";"2003-01-12";"180.42"
"10097X0224/F";"2003-01-13";"180.42"
"10097X0224/F";"2003-01-14";"180.41"
"10097X0224/F";"2003-01-15";"180.41"
"10097X0224/F";"2003-01-16";"180.41"
"10097X0224/F";"2003-01-17";"180.41"
"10097X0224/F";"2003-01-18";"180.41"
"10097X0224/F";"2003-01-19";"180.41"
"10097X0224/F";"2003-01-20";"180.41"
"10097X0224/F";"2003-01-21";"180.41"
"10097X0224/F";"2003-01-22";"180.41"
"10097X0224/F";"2003-01-23";"180.41"
"10097X0224/F";"2003-01-24";"180.41"
"10097X0224/F";"2003-01-25";"180.41"
"10097X0224/F";"2003-01-26";"180.41"
"10097X0224/F";"2003-01-27";"180.42"
"10097X0224/F";"2003-01-28";"180.46"
"10097X0224/F";"2003-01-29";"180.49"
"10097X0224/F";"2003-01-30";"180.52"
"10097X0224/F";"2003-01-31";"180.56"
"10097X0224/F";"2003-02-01";"180.6"
"10097X0224/F";"2003-02-02";"180.62"
"10097X0224/F";"2003-02-03";"180.63"
"10097X0224/F";"2003-02-04";"180.65"
"10097X0224/F";"2003-02-05";"180.91"
"10097X0224/F";"2003-02-06";"180.99"
"10097X0224/F";"2003-02-07";"181.01"
"10097X0224/F";"2003-02-08";"181.01"
"10097X0224/F";"2003-02-09";"180.99"
"10097X0224/F";"2003-02-10";"180.97"
"10097X0224/F";"2003-02-11";"180.95"
"10097X0224/F";"2003-02-12";"180.93"
"10097X0224/F";"2003-02-13";"180.91"
"10097X0224/F";"2003-02-14";"180.89"
"10097X0224/F";"2003-02-15";"180.87"
"10097X0224/F";"2003-02-16";"180.86"
"10097X0224/F";"2003-02-17";"180.85"
"10097X0224/F";"2003-02-18";"180.83"
"10097X0224/F";"2003-02-19";"180.83"
"10097X0224/F";"2003-02-20";"180.81"
"10097X0224/F";"2003-02-21";"180.8"
"10097X0224/F";"2003-02-22";"180.78"
"10097X0224/F";"2003-02-23";"180.77"
"10097X0224/F";"2003-02-24";"180.76"
"10097X0224/F";"2003-02-25";"180.75"
"10097X0224/F";"2003-02-26";"180.86"
"10097X0224/F";"2003-02-27";"180.87"
"10097X0224/F";"2003-02-28";"180.86"
"10097X0224/F";"2003-03-01";"180.73"
"10097X0224/F";"2003-03-02";"180.72"
"10097X0224/F";"2003-03-03";"180.71"
"10097X0224/F";"2003-03-04";"180.8"
"10097X0224/F";"2003-03-05";"180.86"
"10097X0224/F";"2003-03-06";"180.87"
"10097X0224/F";"2003-03-07";"180.87"
"10097X0224/F";"2003-03-08";"180.86"
"10097X0224/F";"2003-03-09";"180.86"
"10097X0224/F";"2003-03-10";"180.85"
"10097X0224/F";"2003-03-11";"180.83"
"10097X0224/F";"2003-03-12";"180.82"
"10097X0224/F";"2003-03-13";"180.81"
"10097X0224/F";"2003-03-14";"180.8"
"10097X0224/F";"2003-03-15";"180.79"
"10097X0224/F";"2003-03-16";"180.77"
"10097X0224/F";"2003-03-17";"180.76"
"10097X0224/F";"2003-03-18";"180.75"
"10097X0224/F";"2003-03-19";"180.74"
"10097X0224/F";"2003-03-20";"180.73"
"10097X0224/F";"2003-03-21";"180.73"
"10097X0224/F";"2003-03-22";"180.72"
"10097X0224/F";"2003-03-23";"180.71"
"10097X0224/F";"2003-03-24";"180.7"
"10097X0224/F";"2003-03-25";"180.69"
"10097X0224/F";"2003-03-26";"180.68"
"10097X0224/F";"2003-03-27";"180.68"
"10097X0224/F";"2003-03-28";"180.67"
"10097X0224/F";"2003-03-29";"180.66"
"10097X0224/F";"2003-03-30";"180.66"
"10097X0224/F";"2003-03-31";"180.66"
"10097X0224/F";"2003-04-01";"180.65"
"10097X0224/F";"2003-04-02";"180.64"
"10097X0224/F";"2003-04-03";"180.64"
"10097X0224/F";"2003-04-04";"180.63"
"10097X0224/F";"2003-04-05";"180.63"
"10097X0224/F";"2003-04-06";"180.62"
"10097X0224/F";"2003-04-07";"180.62"
"10097X0224/F";"2003-04-08";"180.61"
"10097X0224/F";"2003-04-09";"180.61"
"10097X0224/F";"2003-04-10";"180.6"
"10097X0224/F";"2003-04-11";"180.6"
"10097X0224/F";"2003-04-12";"180.59"
"10097X0224/F";"2003-04-13";"180.59"
"10097X0224/F";"2003-04-14";"180.59"
"10097X0224/F";"2003-04-15";"180.58"
"10097X0224/F";"2003-04-16";"180.57"
"10097X0224/F";"2003-04-17";"180.57"
"10097X0224/F";"2003-04-18";"180.56"
"10097X0224/F";"2003-04-19";"180.56"
"10097X0224/F";"2003-04-20";"180.56"
"10097X0224/F";"2003-04-21";"180.55"
"10097X0224/F";"2003-04-22";"180.55"
"10097X0224/F";"2003-04-23";"180.54"
"10097X0224/F";"2003-04-24";"180.54"
"10097X0224/F";"2003-04-25";"180.53"
"10097X0224/F";"2003-04-26";"180.52"
"10097X0224/F";"2003-04-27";"180.52"
"10097X0224/F";"2003-04-28";"180.51"
"10097X0224/F";"2003-04-29";"180.51"
"10097X0224/F";"2003-04-30";"180.5"
"10097X0224/F";"2003-05-01";"180.5"
"10097X0224/F";"2003-05-02";"180.7"
"10097X0224/F";"2003-05-03";"180.49"
"10097X0224/F";"2003-05-04";"180.48"
"10097X0224/F";"2003-05-05";"180.48"
"10097X0224/F";"2003-05-06";"180.47"
"10097X0224/F";"2003-05-07";"180.47"
"10097X0224/F";"2003-05-08";"180.47"
"10097X0224/F";"2003-05-09";"180.46"
"10097X0224/F";"2003-05-10";"180.46"
"10097X0224/F";"2003-05-11";"180.46"
"10097X0224/F";"2003-05-12";"180.45"
"10097X0224/F";"2003-05-13";"180.45"
"10097X0224/F";"2003-05-14";"180.44"
"10097X0224/F";"2003-05-15";"180.43"
"10097X0224/F";"2003-05-16";"180.43"
"10097X0224/F";"2003-05-17";"180.42"
"10097X0224/F";"2003-05-18";"180.42"
"10097X0224/F";"2003-05-19";"180.41"
"10097X0224/F";"2003-05-20";"180.41"
"10097X0224/F";"2003-05-21";"180.4"
"10097X0224/F";"2003-05-22";"180.39"
"10097X0224/F";"2003-05-23";"180.39"
"10097X0224/F";"2003-05-24";"180.38"
"10097X0224/F";"2003-05-25";"180.38"
"10097X0224/F";"2003-05-26";"180.37"
"10097X0224/F";"2003-05-27";"180.9"
"10097X0224/F";"2003-05-28";"180.37"
"10097X0224/F";"2003-05-29";"180.36"
"10097X0224/F";"2003-05-30";"180.36"
"10097X0224/F";"2003-05-31";"180.35"
"10097X0224/F";"2003-06-01";"180.34"
"10097X0224/F";"2003-06-02";"180.34"
"10097X0224/F";"2003-06-03";"180.34"
"10097X0224/F";"2003-06-04";"180.33"
"10097X0224/F";"2003-06-05";"180.32"
"10097X0224/F";"2003-06-06";"180.32"
"10097X0224/F";"2003-06-07";"180.31"
"10097X0224/F";"2003-06-08";"180.31"
"10097X0224/F";"2003-06-09";"180.3"
"10097X0224/F";"2003-06-10";"180.3"
"10097X0224/F";"2003-06-11";"180.29"
"10097X0224/F";"2003-06-12";"180.28"
"10097X0224/F";"2003-06-13";"180.27"
"10097X0224/F";"2003-06-14";"180.27"
"10097X0224/F";"2003-06-15";"180.26"
"10097X0224/F";"2003-06-16";"180.25"
"10097X0224/F";"2003-06-17";"180.24"
"10097X0224/F";"2003-06-18";"180.24"
"10097X0224/F";"2003-06-19";"180.23"
"10097X0224/F";"2003-06-20";"180.22"
"10097X0224/F";"2003-06-21";"180.21"
"10097X0224/F";"2003-06-22";"180.2"
"10097X0224/F";"2003-06-23";"180.19"
"10097X0224/F";"2003-06-24";"180.18"
"10097X0224/F";"2003-06-25";"180.17"
"10097X0224/F";"2003-06-26";"180.16"
"10097X0224/F";"2003-06-27";"180.15"
"10097X0224/F";"2003-06-28";"180.14"
"10097X0224/F";"2003-06-29";"180.13"
"10097X0224/F";"2003-06-30";"180.12"
"10097X0224/F";"2003-07-01";"180.11"
"10097X0224/F";"2003-07-02";"180.1"
"10097X0224/F";"2003-07-03";"180.09"
"10097X0224/F";"2003-07-04";"180.08"
"10097X0224/F";"2003-07-05";"180.07"
"10097X0224/F";"2003-07-06";"180.06"
"10097X0224/F";"2003-07-07";"180.05"
"10097X0224/F";"2003-07-08";"180.04"
"10097X0224/F";"2003-07-09";"180.03"
"10097X0224/F";"2003-07-10";"180.02"
"10097X0224/F";"2003-07-11";"180.01"
"10097X0224/F";"2003-07-12";"180.0"
"10097X0224/F";"2003-07-13";"179.99"
"10097X0224/F";"2003-07-14";"179.98"
"10097X0224/F";"2003-07-15";"179.98"
"10097X0224/F";"2003-07-16";"179.97"
"10097X0224/F";"2003-07-17";"179.96"
"10097X0224/F";"2003-07-18";"179.95"
"10097X0224/F";"2003-07-19";"179.95"
"10097X0224/F";"2003-07-20";"179.94"
"10097X0224/F";"2003-07-21";"179.92"
"10097X0224/F";"2003-07-22";"179.92"
"10097X0224/F";"2003-07-23";"179.91"
"10097X0224/F";"2003-07-24";"179.9"
"10097X0224/F";"2003-07-25";"179.89"
"10097X0224/F";"2003-07-26";"179.89"
"10097X0224/F";"2003-07-27";"179.88"
"10097X0224/F";"2003-07-28";"179.87"
"10097X0224/F";"2003-07-29";"179.87"
"10097X0224/F";"2003-07-30";"179.86"
"10097X0224/F";"2003-07-31";"179.85"
"10097X0224/F";"2003-08-01";"179.84"
"10097X0224/F";"2003-08-02";"179.84"
"10097X0224/F";"2003-08-03";"179.83"
"10097X0224/F";"2003-08-04";"179.82"
"10097X0224/F";"2003-08-05";"179.82"
"10097X0224/F";"2003-08-06";"179.81"
"10097X0224/F";"2003-08-07";"179.8"
"10097X0224/F";"2003-08-08";"179.8"
"10097X0224/F";"2003-08-09";"179.79"
"10097X0224/F";"2003-08-10";"179.78"
"10097X0224/F";"2003-08-11";"179.78"
"10097X0224/F";"2003-08-12";"179.77"
"10097X0224/F";"2003-08-13";"179.77"
"10097X0224/F";"2003-08-14";"179.75"
"10097X0224/F";"2003-08-15";"179.75"
"10097X0224/F";"2003-08-16";"179.74"
"10097X0224/F";"2003-08-17";"179.73"
"10097X0224/F";"2003-08-18";"179.73"
"10097X0224/F";"2003-08-19";"179.73"
"10097X0224/F";"2003-08-20";"179.73"
"10097X0224/F";"2003-08-21";"179.73"
"10097X0224/F";"2003-08-22";"179.73"
"10097X0224/F";"2003-08-23";"179.72"
"10097X0224/F";"2003-08-24";"179.72"
"10097X0224/F";"2003-08-25";"179.72"
"10097X0224/F";"2003-08-26";"179.72"
"10097X0224/F";"2003-08-27";"179.72"
"10097X0224/F";"2003-08-28";"179.72"
"10097X0224/F";"2003-08-29";"179.72"
"10097X0224/F";"2003-08-30";"179.71"
"10097X0224/F";"2003-08-31";"179.71"
"10097X0224/F";"2003-09-01";"179.71"
"10097X0224/F";"2003-09-02";"179.71"
"10097X0224/F";"2003-09-03";"179.71"
"10097X0224/F";"2003-09-04";"179.71"
"10097X0224/F";"2003-09-05";"179.83"
"10097X0224/F";"2003-09-06";"179.72"
"10097X0224/F";"2003-09-07";"179.72"
"10097X0224/F";"2003-09-08";"179.72"
"10097X0224/F";"2003-09-09";"179.72"
"10097X0224/F";"2003-09-10";"179.72"
"10097X0224/F";"2003-09-11";"179.72"
"10097X0224/F";"2003-09-12";"179.72"
"10097X0224/F";"2003-09-13";"179.72"
"10097X0224/F";"2003-09-14";"179.72"
"10097X0224/F";"2003-09-15";"179.71"
"10097X0224/F";"2003-09-16";"179.71"
"10097X0224/F";"2003-09-17";"179.71"
"10097X0224/F";"2003-09-18";"179.71"
"10097X0224/F";"2003-09-19";"179.7"
"10097X0224/F";"2003-09-20";"179.7"
"10097X0224/F";"2003-09-21";"179.7"
"10097X0224/F";"2003-09-22";"179.7"
"10097X0224/F";"2003-09-23";"179.7"
"10097X0224/F";"2003-09-24";"179.7"
"10097X0224/F";"2003-09-25";"179.7"
"10097X0224/F";"2003-09-26";"179.7"
"10097X0224/F";"2003-09-27";"179.7"
"10097X0224/F";"2003-09-28";"179.7"
"10097X0224/F";"2003-09-29";"179.7"
"10097X0224/F";"2003-09-30";"179.7"
"10097X0224/F";"2003-10-01";"179.7"
"10097X0224/F";"2003-10-02";"179.7"
"10097X0224/F";"2003-10-03";"179.7"
"10097X0224/F";"2003-10-04";"179.7"
"10097X0224/F";"2003-10-05";"179.7"
"10097X0224/F";"2003-10-06";"179.7"
"10097X0224/F";"2003-10-07";"179.7"
"10097X0224/F";"2003-10-08";"179.7"
"10097X0224/F";"2003-10-09";"179.7"
"10097X0224/F";"2003-10-10";"179.7"
"10097X0224/F";"2003-10-11";"179.7"
"10097X0224/F";"2003-10-12";"179.7"
"10097X0224/F";"2003-10-13";"179.7"
"10097X0224/F";"2003-10-14";"179.7"
"10097X0224/F";"2003-10-15";"179.7"
"10097X0224/F";"2003-10-16";"179.7"
"10097X0224/F";"2003-10-17";"179.7"
"10097X0224/F";"2003-10-18";"179.7"
"10097X0224/F";"2003-10-19";"179.7"
"10097X0224/F";"2003-10-20";"179.7"
"10097X0224/F";"2003-10-21";"179.7"
"10097X0224/F";"2003-10-22";"179.7"
"10097X0224/F";"2003-10-23";"179.7"
"10097X0224/F";"2003-10-24";"179.7"
"10097X0224/F";"2003-10-25";"179.7"
"10097X0224/F";"2003-10-26";"179.7"
"10097X0224/F";"2003-10-27";"179.71"
"10097X0224/F";"2003-10-28";"179.71"
"10097X0224/F";"2003-10-29";"179.71"
"10097X0224/F";"2003-10-30";"179.71"
"10097X0224/F";"2003-10-31";"179.71"
"10097X0224/F";"2003-11-01";"179.71"
"10097X0224/F";"2003-11-02";"179.72"
"10097X0224/F";"2003-11-03";"179.72"
"10097X0224/F";"2003-11-04";"179.72"
"10097X0224/F";"2003-11-05";"179.72"
"10097X0224/F";"2003-11-06";"179.72"
"10097X0224/F";"2003-11-07";"179.72"
"10097X0224/F";"2003-11-08";"179.72"
"10097X0224/F";"2003-11-09";"179.72"
"10097X0224/F";"2003-11-10";"179.72"
"10097X0224/F";"2003-11-11";"179.72"
"10097X0224/F";"2003-11-12";"179.72"
"10097X0224/F";"2003-11-13";"179.72"
"10097X0224/F";"2003-11-14";"179.72"
"10097X0224/F";"2003-11-15";"179.71"
"10097X0224/F";"2003-11-16";"179.71"
"10097X0224/F";"2003-11-17";"179.71"
"10097X0224/F";"2003-11-18";"179.71"
"10097X0224/F";"2003-11-19";"179.72"
"10097X0224/F";"2003-11-20";"179.72"
"10097X0224/F";"2003-11-21";"179.72"
"10097X0224/F";"2003-11-22";"179.72"
"10097X0224/F";"2003-11-23";"179.72"
"10097X0224/F";"2003-11-24";"179.72"
"10097X0224/F";"2003-11-25";"179.72"
"10097X0224/F";"2003-11-26";"179.72"
"10097X0224/F";"2003-11-27";"179.73"
"10097X0224/F";"2003-11-28";"179.73"
"10097X0224/F";"2003-11-29";"179.74"
"10097X0224/F";"2003-11-30";"179.74"
