"code_bss";"date_mesure";"niveau_nappe_eau"
"09914X0284/FAGET";"1982-09-01";"7.91"
"09914X0284/FAGET";"1982-09-02";"7.91"
"09914X0284/FAGET";"1982-09-03";"7.91"
"09914X0284/FAGET";"1982-09-04";"7.91"
"09914X0284/FAGET";"1982-09-05";"7.91"
"09914X0284/FAGET";"1982-09-06";"7.91"
"09914X0284/FAGET";"1982-09-07";"7.91"
"09914X0284/FAGET";"1982-09-08";"7.91"
"09914X0284/FAGET";"1982-09-09";"7.91"
"09914X0284/FAGET";"1982-09-10";"7.91"
"09914X0284/FAGET";"1982-09-11";"7.91"
"09914X0284/FAGET";"1982-09-12";"7.91"
"09914X0284/FAGET";"1982-09-13";"7.89"
"09914X0284/FAGET";"1982-09-14";"7.89"
"09914X0284/FAGET";"1982-09-15";"7.89"
"09914X0284/FAGET";"1982-09-16";"7.88"
"09914X0284/FAGET";"1982-09-17";"7.88"
"09914X0284/FAGET";"1982-09-18";"7.87"
"09914X0284/FAGET";"1982-09-19";"7.87"
"09914X0284/FAGET";"1982-09-20";"7.85"
"09914X0284/FAGET";"1982-09-21";"7.85"
"09914X0284/FAGET";"1982-09-22";"7.85"
"09914X0284/FAGET";"1982-09-23";"7.85"
"09914X0284/FAGET";"1982-09-24";"7.85"
"09914X0284/FAGET";"1982-09-25";"7.84"
"09914X0284/FAGET";"1982-09-26";"7.84"
"09914X0284/FAGET";"1982-09-27";"7.83"
"09914X0284/FAGET";"1982-09-28";"7.83"
"09914X0284/FAGET";"1982-09-29";"7.83"
"09914X0284/FAGET";"1982-09-30";"7.82"
"09914X0284/FAGET";"1982-10-01";"7.82"
"09914X0284/FAGET";"1982-10-02";"7.82"
"09914X0284/FAGET";"1982-10-03";"7.82"
"09914X0284/FAGET";"1982-10-04";"7.82"
"09914X0284/FAGET";"1982-10-05";"7.82"
"09914X0284/FAGET";"1982-10-06";"7.82"
"09914X0284/FAGET";"1982-10-07";"7.82"
"09914X0284/FAGET";"1982-10-08";"7.82"
"09914X0284/FAGET";"1982-10-09";"7.82"
"09914X0284/FAGET";"1982-10-10";"7.82"
"09914X0284/FAGET";"1982-10-11";"7.82"
"09914X0284/FAGET";"1982-10-12";"7.82"
"09914X0284/FAGET";"1982-10-13";"7.82"
"09914X0284/FAGET";"1982-10-14";"7.82"
"09914X0284/FAGET";"1982-10-15";"7.82"
"09914X0284/FAGET";"1982-10-16";"7.82"
"09914X0284/FAGET";"1982-10-17";"7.82"
"09914X0284/FAGET";"1982-10-18";"7.82"
"09914X0284/FAGET";"1982-10-19";"7.82"
"09914X0284/FAGET";"1982-10-20";"7.82"
"09914X0284/FAGET";"1982-10-21";"7.82"
"09914X0284/FAGET";"1982-10-22";"7.82"
"09914X0284/FAGET";"1982-10-23";"7.82"
"09914X0284/FAGET";"1982-10-24";"7.82"
"09914X0284/FAGET";"1982-10-25";"7.82"
"09914X0284/FAGET";"1982-10-26";"7.82"
"09914X0284/FAGET";"1982-10-27";"7.82"
"09914X0284/FAGET";"1982-10-28";"7.82"
"09914X0284/FAGET";"1982-10-29";"7.82"
"09914X0284/FAGET";"1982-10-30";"7.82"
"09914X0284/FAGET";"1982-10-31";"7.82"
"09914X0284/FAGET";"1982-11-01";"7.82"
"09914X0284/FAGET";"1982-11-02";"7.82"
"09914X0284/FAGET";"1982-11-03";"7.82"
"09914X0284/FAGET";"1982-11-04";"7.82"
"09914X0284/FAGET";"1982-11-05";"7.82"
"09914X0284/FAGET";"1982-11-06";"7.82"
"09914X0284/FAGET";"1982-11-07";"7.82"
"09914X0284/FAGET";"1982-11-08";"7.82"
"09914X0284/FAGET";"1982-11-09";"7.82"
"09914X0284/FAGET";"1982-11-10";"7.82"
"09914X0284/FAGET";"1982-11-11";"7.82"
"09914X0284/FAGET";"1982-11-12";"7.82"
"09914X0284/FAGET";"1982-11-13";"7.82"
"09914X0284/FAGET";"1982-11-14";"7.82"
"09914X0284/FAGET";"1982-11-15";"7.82"
"09914X0284/FAGET";"1982-11-16";"7.82"
"09914X0284/FAGET";"1982-11-17";"7.82"
"09914X0284/FAGET";"1982-11-18";"7.82"
"09914X0284/FAGET";"1982-11-19";"7.82"
"09914X0284/FAGET";"1982-11-20";"7.82"
"09914X0284/FAGET";"1982-11-21";"7.82"
"09914X0284/FAGET";"1982-11-22";"7.82"
"09914X0284/FAGET";"1982-11-23";"7.82"
"09914X0284/FAGET";"1982-11-24";"7.82"
"09914X0284/FAGET";"1982-11-25";"7.82"
"09914X0284/FAGET";"1982-11-26";"7.82"
"09914X0284/FAGET";"1982-11-27";"7.82"
"09914X0284/FAGET";"1982-11-28";"7.84"
"09914X0284/FAGET";"1982-11-29";"7.85"
"09914X0284/FAGET";"1982-11-30";"7.85"
"09914X0284/FAGET";"1982-12-01";"7.86"
"09914X0284/FAGET";"1982-12-02";"7.87"
"09914X0284/FAGET";"1982-12-03";"7.87"
"09914X0284/FAGET";"1982-12-04";"7.87"
"09914X0284/FAGET";"1982-12-05";"7.87"
"09914X0284/FAGET";"1982-12-06";"7.89"
"09914X0284/FAGET";"1982-12-07";"7.89"
"09914X0284/FAGET";"1982-12-08";"7.89"
"09914X0284/FAGET";"1982-12-09";"7.89"
"09914X0284/FAGET";"1982-12-10";"7.89"
"09914X0284/FAGET";"1982-12-11";"7.89"
"09914X0284/FAGET";"1982-12-12";"7.89"
"09914X0284/FAGET";"1982-12-13";"7.89"
"09914X0284/FAGET";"1982-12-14";"7.89"
"09914X0284/FAGET";"1982-12-15";"7.89"
"09914X0284/FAGET";"1982-12-16";"7.89"
"09914X0284/FAGET";"1982-12-17";"7.9"
"09914X0284/FAGET";"1982-12-18";"7.9"
"09914X0284/FAGET";"1982-12-19";"7.9"
"09914X0284/FAGET";"1982-12-20";"7.9"
"09914X0284/FAGET";"1982-12-21";"7.91"
"09914X0284/FAGET";"1982-12-22";"7.91"
"09914X0284/FAGET";"1982-12-23";"7.91"
"09914X0284/FAGET";"1982-12-24";"7.91"
"09914X0284/FAGET";"1982-12-25";"7.91"
"09914X0284/FAGET";"1982-12-26";"7.91"
"09914X0284/FAGET";"1982-12-27";"7.92"
"09914X0284/FAGET";"1982-12-28";"7.92"
"09914X0284/FAGET";"1982-12-29";"7.92"
"09914X0284/FAGET";"1982-12-30";"7.93"
"09914X0284/FAGET";"1982-12-31";"7.93"
"09914X0284/FAGET";"1983-01-01";"7.92"
"09914X0284/FAGET";"1983-01-03";"7.93"
"09914X0284/FAGET";"1983-01-29";"7.94"
"09914X0284/FAGET";"1983-02-06";"7.93"
"09914X0284/FAGET";"1983-02-15";"7.92"
"09914X0284/FAGET";"1983-03-15";"7.91"
"09914X0284/FAGET";"1983-03-25";"7.92"
"09914X0284/FAGET";"1983-03-28";"7.93"
"09914X0284/FAGET";"1983-03-31";"7.94"
"09914X0284/FAGET";"1983-04-01";"7.95"
"09914X0284/FAGET";"1983-04-05";"7.96"
"09914X0284/FAGET";"1983-04-09";"7.97"
"09914X0284/FAGET";"1983-04-17";"7.98"
"09914X0284/FAGET";"1983-04-24";"7.99"
"09914X0284/FAGET";"1983-04-30";"8.0"
"09914X0284/FAGET";"1983-05-01";"7.99"
"09914X0284/FAGET";"1983-05-12";"7.97"
"09914X0284/FAGET";"1983-05-13";"7.98"
"09914X0284/FAGET";"1983-05-14";"7.97"
"09914X0284/FAGET";"1983-05-19";"7.96"
"09914X0284/FAGET";"1983-05-20";"7.97"
"09914X0284/FAGET";"1983-05-21";"7.96"
"09914X0284/FAGET";"1983-05-24";"7.95"
"09914X0284/FAGET";"1983-06-01";"7.94"
"09914X0284/FAGET";"1983-06-02";"7.95"
"09914X0284/FAGET";"1983-06-04";"7.94"
"09914X0284/FAGET";"1983-06-08";"7.93"
"09914X0284/FAGET";"1983-06-12";"7.92"
"09914X0284/FAGET";"1983-06-14";"7.91"
"09914X0284/FAGET";"1983-06-16";"7.89"
"09914X0284/FAGET";"1983-06-21";"7.88"
"09914X0284/FAGET";"1983-06-22";"7.9"
"09914X0284/FAGET";"1983-07-01";"7.89"
"09914X0284/FAGET";"1983-07-02";"7.88"
"09914X0284/FAGET";"1983-07-05";"7.87"
"09914X0284/FAGET";"1983-07-08";"7.84"
"09914X0284/FAGET";"1983-07-14";"7.8"
"09914X0284/FAGET";"1983-07-18";"7.79"
"09914X0284/FAGET";"1983-07-24";"7.77"
"09914X0284/FAGET";"1983-07-26";"7.76"
"09914X0284/FAGET";"1983-07-30";"7.75"
"09914X0284/FAGET";"1983-08-01";"7.74"
"09914X0284/FAGET";"1983-08-05";"7.72"
"09914X0284/FAGET";"1983-08-11";"7.69"
"09914X0284/FAGET";"1983-08-17";"7.65"
"09914X0284/FAGET";"1983-08-22";"7.64"
"09914X0284/FAGET";"1983-08-24";"7.63"
"09914X0284/FAGET";"1983-08-28";"7.62"
"09914X0284/FAGET";"1983-08-31";"7.61"
"09914X0284/FAGET";"1983-09-03";"7.6"
"09914X0284/FAGET";"1983-09-07";"7.58"
"09914X0284/FAGET";"1983-09-11";"7.56"
"09914X0284/FAGET";"1983-09-15";"7.54"
"09914X0284/FAGET";"1983-09-19";"7.52"
"09914X0284/FAGET";"1983-09-24";"7.5"
"09914X0284/FAGET";"1983-09-29";"7.48"
"09914X0284/FAGET";"1983-10-01";"7.47"
"09914X0284/FAGET";"1983-10-02";"7.48"
"09914X0284/FAGET";"1983-10-04";"7.46"
"09914X0284/FAGET";"1983-10-05";"7.47"
"09914X0284/FAGET";"1983-10-06";"7.46"
"09914X0284/FAGET";"1983-10-08";"7.45"
"09914X0284/FAGET";"1983-10-09";"7.46"
"09914X0284/FAGET";"1983-10-11";"7.44"
"09914X0284/FAGET";"1983-10-12";"7.45"
"09914X0284/FAGET";"1983-10-13";"7.44"
"09914X0284/FAGET";"1983-10-17";"7.43"
"09914X0284/FAGET";"1983-10-19";"7.42"
"09914X0284/FAGET";"1983-10-27";"7.41"
"09914X0284/FAGET";"1983-10-31";"7.4"
"09914X0284/FAGET";"1983-11-05";"7.39"
"09914X0284/FAGET";"1983-11-10";"7.38"
"09914X0284/FAGET";"1983-11-15";"7.37"
"09914X0284/FAGET";"1983-11-17";"7.36"
"09914X0284/FAGET";"1983-11-19";"7.32"
"09914X0284/FAGET";"1983-11-26";"7.31"
"09914X0284/FAGET";"1983-12-31";"7.3"
"09914X0284/FAGET";"1984-01-01";"7.3"
"09914X0284/FAGET";"1984-01-03";"7.31"
"09914X0284/FAGET";"1984-01-04";"7.3"
"09914X0284/FAGET";"1984-01-07";"7.31"
"09914X0284/FAGET";"1984-01-08";"7.3"
"09914X0284/FAGET";"1984-01-10";"7.31"
"09914X0284/FAGET";"1984-01-20";"7.3"
"09914X0284/FAGET";"1984-02-20";"7.27"
"09914X0284/FAGET";"1984-02-24";"7.26"
"09914X0284/FAGET";"1984-03-03";"7.25"
"09914X0284/FAGET";"1984-03-08";"7.24"
"09914X0284/FAGET";"1984-03-24";"7.21"
"09914X0284/FAGET";"1984-03-29";"7.21"
"09914X0284/FAGET";"1984-04-02";"7.2"
"09914X0284/FAGET";"1984-04-05";"7.19"
"09914X0284/FAGET";"1984-04-11";"7.18"
"09914X0284/FAGET";"1984-04-13";"7.17"
"09914X0284/FAGET";"1984-04-16";"7.16"
"09914X0284/FAGET";"1984-04-30";"7.16"
"09914X0284/FAGET";"1984-05-01";"7.4"
"09914X0284/FAGET";"1984-05-02";"7.62"
"09914X0284/FAGET";"1984-05-03";"7.58"
"09914X0284/FAGET";"1984-05-04";"7.64"
"09914X0284/FAGET";"1984-05-05";"7.66"
"09914X0284/FAGET";"1984-05-06";"7.54"
"09914X0284/FAGET";"1984-05-07";"7.4"
"09914X0284/FAGET";"1984-05-08";"7.53"
"09914X0284/FAGET";"1984-05-09";"7.64"
"09914X0284/FAGET";"1984-05-10";"7.71"
"09914X0284/FAGET";"1984-05-11";"7.74"
"09914X0284/FAGET";"1984-05-12";"7.62"
"09914X0284/FAGET";"1984-05-13";"7.48"
"09914X0284/FAGET";"1984-05-14";"7.4"
"09914X0284/FAGET";"1984-05-15";"7.54"
"09914X0284/FAGET";"1984-05-16";"7.66"
"09914X0284/FAGET";"1984-05-17";"7.62"
"09914X0284/FAGET";"1984-05-18";"7.53"
"09914X0284/FAGET";"1984-05-19";"7.48"
"09914X0284/FAGET";"1984-05-20";"7.41"
"09914X0284/FAGET";"1984-05-21";"7.36"
"09914X0284/FAGET";"1984-05-22";"7.33"
"09914X0284/FAGET";"1984-05-23";"7.3"
"09914X0284/FAGET";"1984-05-24";"7.28"
"09914X0284/FAGET";"1984-05-25";"7.26"
"09914X0284/FAGET";"1984-05-26";"7.24"
"09914X0284/FAGET";"1984-05-27";"7.22"
"09914X0284/FAGET";"1984-05-28";"7.2"
"09914X0284/FAGET";"1984-05-29";"7.19"
"09914X0284/FAGET";"1984-05-30";"7.18"
"09914X0284/FAGET";"1984-06-01";"7.17"
"09914X0284/FAGET";"1984-06-02";"7.16"
"09914X0284/FAGET";"1984-06-04";"7.15"
"09914X0284/FAGET";"1984-06-05";"7.14"
"09914X0284/FAGET";"1984-06-08";"7.13"
"09914X0284/FAGET";"1984-06-13";"7.28"
"09914X0284/FAGET";"1984-06-14";"7.36"
"09914X0284/FAGET";"1984-06-15";"7.4"
"09914X0284/FAGET";"1984-06-16";"7.43"
"09914X0284/FAGET";"1984-06-17";"7.47"
"09914X0284/FAGET";"1984-06-18";"7.55"
"09914X0284/FAGET";"1984-06-19";"7.56"
"09914X0284/FAGET";"1984-06-20";"7.61"
"09914X0284/FAGET";"1984-06-21";"7.62"
"09914X0284/FAGET";"1984-06-22";"7.6"
"09914X0284/FAGET";"1984-06-23";"7.62"
"09914X0284/FAGET";"1984-06-24";"7.54"
"09914X0284/FAGET";"1984-06-25";"7.44"
"09914X0284/FAGET";"1984-06-26";"7.5"
"09914X0284/FAGET";"1984-06-27";"7.57"
"09914X0284/FAGET";"1984-06-28";"7.55"
"09914X0284/FAGET";"1984-07-02";"7.5"
"09914X0284/FAGET";"1984-07-03";"7.56"
"09914X0284/FAGET";"1984-07-04";"7.53"
"09914X0284/FAGET";"1984-07-05";"7.54"
"09914X0284/FAGET";"1984-07-06";"7.52"
"09914X0284/FAGET";"1984-07-07";"7.51"
"09914X0284/FAGET";"1984-07-08";"7.52"
"09914X0284/FAGET";"1984-07-09";"7.53"
"09914X0284/FAGET";"1984-07-10";"7.45"
"09914X0284/FAGET";"1984-07-11";"7.4"
"09914X0284/FAGET";"1984-07-12";"7.34"
"09914X0284/FAGET";"1984-07-13";"7.29"
"09914X0284/FAGET";"1984-07-14";"7.25"
"09914X0284/FAGET";"1984-07-16";"7.3"
"09914X0284/FAGET";"1984-07-17";"7.27"
"09914X0284/FAGET";"1984-07-18";"7.23"
"09914X0284/FAGET";"1984-07-20";"7.22"
"09914X0284/FAGET";"1984-07-21";"7.28"
"09914X0284/FAGET";"1984-07-25";"7.27"
"09914X0284/FAGET";"1984-07-26";"7.25"
"09914X0284/FAGET";"1984-07-27";"7.21"
"09914X0284/FAGET";"1984-07-28";"7.23"
"09914X0284/FAGET";"1984-07-29";"7.22"
"09914X0284/FAGET";"1984-07-30";"7.19"
"09914X0284/FAGET";"1984-08-01";"7.18"
"09914X0284/FAGET";"1984-08-02";"7.17"
"09914X0284/FAGET";"1984-08-03";"7.16"
"09914X0284/FAGET";"1984-08-04";"7.18"
"09914X0284/FAGET";"1984-08-05";"7.16"
"09914X0284/FAGET";"1984-08-06";"7.19"
"09914X0284/FAGET";"1984-08-07";"7.16"
"09914X0284/FAGET";"1984-08-08";"7.15"
"09914X0284/FAGET";"1984-08-09";"7.14"
"09914X0284/FAGET";"1984-08-13";"7.13"
"09914X0284/FAGET";"1984-08-14";"7.12"
"09914X0284/FAGET";"1984-08-15";"7.1"
"09914X0284/FAGET";"1984-08-16";"7.09"
"09914X0284/FAGET";"1984-08-17";"7.06"
"09914X0284/FAGET";"1984-08-18";"7.05"
"09914X0284/FAGET";"1984-08-19";"7.03"
"09914X0284/FAGET";"1984-08-20";"7.01"
"09914X0284/FAGET";"1984-08-21";"7.0"
"09914X0284/FAGET";"1984-08-22";"6.98"
"09914X0284/FAGET";"1984-08-23";"6.97"
"09914X0284/FAGET";"1984-08-24";"6.99"
"09914X0284/FAGET";"1984-08-25";"7.0"
"09914X0284/FAGET";"1984-08-26";"7.01"
"09914X0284/FAGET";"1984-08-27";"7.02"
"09914X0284/FAGET";"1984-08-28";"7.01"
"09914X0284/FAGET";"1984-08-29";"7.02"
"09914X0284/FAGET";"1984-08-30";"6.98"
"09914X0284/FAGET";"1984-08-31";"6.97"
"09914X0284/FAGET";"1984-09-01";"6.96"
"09914X0284/FAGET";"1984-09-02";"6.95"
"09914X0284/FAGET";"1984-09-05";"6.94"
"09914X0284/FAGET";"1984-09-06";"6.93"
"09914X0284/FAGET";"1984-09-10";"6.92"
"09914X0284/FAGET";"1984-09-12";"6.91"
"09914X0284/FAGET";"1984-09-14";"6.9"
"09914X0284/FAGET";"1984-09-15";"6.89"
"09914X0284/FAGET";"1984-09-18";"6.88"
"09914X0284/FAGET";"1984-09-19";"6.87"
"09914X0284/FAGET";"1984-09-22";"6.86"
"09914X0284/FAGET";"1984-09-27";"6.85"
"09914X0284/FAGET";"1984-10-01";"6.84"
"09914X0284/FAGET";"1984-10-03";"6.83"
"09914X0284/FAGET";"1984-10-05";"6.82"
"09914X0284/FAGET";"1984-11-07";"6.72"
"09914X0284/FAGET";"1984-11-20";"6.73"
"09914X0284/FAGET";"1984-11-21";"6.74"
"09914X0284/FAGET";"1984-12-04";"6.75"
"09914X0284/FAGET";"1984-12-07";"6.76"
"09914X0284/FAGET";"1984-12-10";"6.77"
"09914X0284/FAGET";"1984-12-13";"6.78"
"09914X0284/FAGET";"1984-12-16";"6.79"
"09914X0284/FAGET";"1984-12-17";"6.8"
"09914X0284/FAGET";"1984-12-18";"6.81"
"09914X0284/FAGET";"1984-12-20";"6.82"
"09914X0284/FAGET";"1984-12-21";"6.83"
"09914X0284/FAGET";"1984-12-22";"6.84"
"09914X0284/FAGET";"1984-12-24";"6.85"
"09914X0284/FAGET";"1984-12-25";"6.86"
"09914X0284/FAGET";"1984-12-27";"6.87"
"09914X0284/FAGET";"1984-12-28";"6.88"
"09914X0284/FAGET";"1984-12-31";"6.89"
"09914X0284/FAGET";"1985-01-02";"6.9"
"09914X0284/FAGET";"1985-01-05";"6.91"
"09914X0284/FAGET";"1985-01-07";"6.92"
"09914X0284/FAGET";"1985-01-08";"6.94"
"09914X0284/FAGET";"1985-01-11";"6.95"
"09914X0284/FAGET";"1985-01-15";"6.96"
"09914X0284/FAGET";"1985-01-18";"6.97"
"09914X0284/FAGET";"1985-01-21";"6.98"
"09914X0284/FAGET";"1985-01-27";"6.99"
"09914X0284/FAGET";"1985-01-31";"6.99"
"09914X0284/FAGET";"1985-03-07";"7.0"
"09914X0284/FAGET";"1985-04-11";"7.01"
"09914X0284/FAGET";"1985-04-25";"6.99"
"09914X0284/FAGET";"1985-04-27";"6.98"
"09914X0284/FAGET";"1985-04-29";"6.99"
"09914X0284/FAGET";"1985-05-02";"6.94"
"09914X0284/FAGET";"1985-05-03";"6.93"
"09914X0284/FAGET";"1985-05-06";"6.94"
"09914X0284/FAGET";"1985-05-13";"6.95"
"09914X0284/FAGET";"1985-05-18";"6.96"
"09914X0284/FAGET";"1985-05-20";"6.97"
"09914X0284/FAGET";"1985-05-23";"6.98"
"09914X0284/FAGET";"1985-06-02";"6.94"
"09914X0284/FAGET";"1985-06-03";"6.92"
"09914X0284/FAGET";"1985-06-04";"6.93"
"09914X0284/FAGET";"1985-06-05";"6.96"
"09914X0284/FAGET";"1985-06-08";"6.94"
"09914X0284/FAGET";"1985-06-09";"6.92"
"09914X0284/FAGET";"1985-06-10";"6.93"
"09914X0284/FAGET";"1985-06-11";"6.95"
"09914X0284/FAGET";"1985-06-12";"6.94"
"09914X0284/FAGET";"1985-06-13";"6.95"
"09914X0284/FAGET";"1985-06-14";"6.94"
"09914X0284/FAGET";"1985-06-15";"6.9"
"09914X0284/FAGET";"1985-06-16";"6.89"
"09914X0284/FAGET";"1985-06-17";"6.88"
"09914X0284/FAGET";"1985-06-19";"6.87"
"09914X0284/FAGET";"1985-06-20";"6.9"
"09914X0284/FAGET";"1985-06-21";"6.89"
"09914X0284/FAGET";"1985-06-22";"6.88"
"09914X0284/FAGET";"1985-06-23";"6.9"
"09914X0284/FAGET";"1985-06-24";"6.89"
"09914X0284/FAGET";"1985-06-25";"6.87"
"09914X0284/FAGET";"1985-06-26";"6.86"
"09914X0284/FAGET";"1985-06-27";"6.85"
"09914X0284/FAGET";"1985-06-28";"6.84"
"09914X0284/FAGET";"1985-07-03";"6.82"
"09914X0284/FAGET";"1985-07-05";"6.83"
"09914X0284/FAGET";"1985-07-07";"6.82"
"09914X0284/FAGET";"1985-07-09";"6.83"
"09914X0284/FAGET";"1985-07-10";"6.85"
"09914X0284/FAGET";"1985-07-11";"6.87"
"09914X0284/FAGET";"1985-07-13";"6.84"
"09914X0284/FAGET";"1985-07-14";"6.82"
"09914X0284/FAGET";"1985-07-18";"6.84"
"09914X0284/FAGET";"1985-07-19";"6.85"
"09914X0284/FAGET";"1985-07-20";"6.86"
"09914X0284/FAGET";"1985-07-21";"6.87"
"09914X0284/FAGET";"1985-07-22";"6.88"
"09914X0284/FAGET";"1985-07-23";"6.84"
"09914X0284/FAGET";"1985-07-24";"6.81"
"09914X0284/FAGET";"1985-07-25";"6.8"
"09914X0284/FAGET";"1985-07-26";"6.78"
"09914X0284/FAGET";"1985-07-27";"6.77"
"09914X0284/FAGET";"1985-07-28";"6.76"
"09914X0284/FAGET";"1985-07-29";"6.74"
"09914X0284/FAGET";"1985-07-30";"6.75"
"09914X0284/FAGET";"1985-07-31";"6.78"
"09914X0284/FAGET";"1985-08-01";"6.74"
"09914X0284/FAGET";"1985-08-02";"6.73"
"09914X0284/FAGET";"1985-08-03";"6.74"
"09914X0284/FAGET";"1985-08-05";"6.73"
"09914X0284/FAGET";"1985-08-06";"6.74"
"09914X0284/FAGET";"1985-08-07";"6.75"
"09914X0284/FAGET";"1985-08-08";"6.76"
"09914X0284/FAGET";"1985-08-09";"6.75"
"09914X0284/FAGET";"1985-08-10";"6.73"
"09914X0284/FAGET";"1985-08-12";"6.72"
"09914X0284/FAGET";"1985-08-13";"6.74"
"09914X0284/FAGET";"1985-08-14";"6.73"
"09914X0284/FAGET";"1985-08-16";"6.72"
"09914X0284/FAGET";"1985-08-17";"6.7"
"09914X0284/FAGET";"1985-08-19";"6.69"
"09914X0284/FAGET";"1985-08-21";"6.68"
"09914X0284/FAGET";"1985-08-26";"6.69"
"09914X0284/FAGET";"1985-08-27";"6.71"
"09914X0284/FAGET";"1985-08-28";"6.72"
"09914X0284/FAGET";"1985-08-29";"6.71"
"09914X0284/FAGET";"1985-08-30";"6.69"
"09914X0284/FAGET";"1985-08-31";"6.68"
"09914X0284/FAGET";"1985-09-01";"6.67"
"09914X0284/FAGET";"1985-09-02";"6.66"
"09914X0284/FAGET";"1985-09-05";"6.65"
"09914X0284/FAGET";"1985-09-07";"6.66"
"09914X0284/FAGET";"1985-09-09";"6.64"
"09914X0284/FAGET";"1985-09-10";"6.63"
"09914X0284/FAGET";"1985-09-12";"6.62"
"09914X0284/FAGET";"1985-09-13";"6.61"
"09914X0284/FAGET";"1985-09-18";"6.59"
"09914X0284/FAGET";"1985-09-19";"6.6"
"09914X0284/FAGET";"1985-09-20";"6.62"
"09914X0284/FAGET";"1985-09-21";"6.61"
"09914X0284/FAGET";"1985-09-22";"6.6"
"09914X0284/FAGET";"1985-09-26";"6.61"
"09914X0284/FAGET";"1985-09-28";"6.62"
"09914X0284/FAGET";"1985-09-29";"6.61"
"09914X0284/FAGET";"1985-09-30";"6.6"
"09914X0284/FAGET";"1985-10-01";"6.61"
"09914X0284/FAGET";"1985-10-02";"6.62"
"09914X0284/FAGET";"1985-10-03";"6.61"
"09914X0284/FAGET";"1985-10-05";"6.6"
"09914X0284/FAGET";"1985-10-06";"6.63"
"09914X0284/FAGET";"1985-10-07";"6.65"
"09914X0284/FAGET";"1985-10-08";"6.67"
"09914X0284/FAGET";"1985-10-09";"6.68"
"09914X0284/FAGET";"1985-10-10";"6.69"
"09914X0284/FAGET";"1985-10-13";"6.7"
"09914X0284/FAGET";"1985-10-21";"6.69"
"09914X0284/FAGET";"1985-10-23";"6.68"
"09914X0284/FAGET";"1985-11-05";"6.67"
"09914X0284/FAGET";"1985-11-06";"6.66"
"09914X0284/FAGET";"1985-11-10";"6.65"
"09914X0284/FAGET";"1985-11-13";"6.64"
"09914X0284/FAGET";"1985-11-15";"6.63"
"09914X0284/FAGET";"1985-11-18";"6.62"
"09914X0284/FAGET";"1985-11-22";"6.61"
"09914X0284/FAGET";"1985-12-11";"6.62"
"09914X0284/FAGET";"1985-12-13";"6.63"
"09914X0284/FAGET";"1985-12-15";"6.64"
"09914X0284/FAGET";"1985-12-16";"6.65"
"09914X0284/FAGET";"1985-12-18";"6.66"
"09914X0284/FAGET";"1985-12-21";"6.67"
"09914X0284/FAGET";"1985-12-23";"6.68"
"09914X0284/FAGET";"1985-12-28";"6.69"
"09914X0284/FAGET";"1985-12-29";"6.7"
"09914X0284/FAGET";"1986-01-02";"6.71"
"09914X0284/FAGET";"1986-01-04";"6.67"
"09914X0284/FAGET";"1986-01-08";"6.73"
"09914X0284/FAGET";"1986-01-13";"6.74"
"09914X0284/FAGET";"1986-01-22";"6.75"
"09914X0284/FAGET";"1986-01-23";"6.76"
"09914X0284/FAGET";"1986-01-25";"6.75"
"09914X0284/FAGET";"1986-01-29";"6.76"
"09914X0284/FAGET";"1986-01-30";"6.78"
"09914X0284/FAGET";"1986-01-31";"6.8"
"09914X0284/FAGET";"1986-02-01";"6.86"
"09914X0284/FAGET";"1986-02-02";"6.92"
"09914X0284/FAGET";"1986-02-03";"6.96"
"09914X0284/FAGET";"1986-02-04";"7.02"
"09914X0284/FAGET";"1986-02-05";"7.1"
"09914X0284/FAGET";"1986-02-06";"7.32"
"09914X0284/FAGET";"1986-02-07";"7.47"
"09914X0284/FAGET";"1986-02-08";"7.64"
"09914X0284/FAGET";"1986-02-09";"7.71"
"09914X0284/FAGET";"1986-02-10";"7.76"
"09914X0284/FAGET";"1986-02-11";"7.78"
"09914X0284/FAGET";"1986-02-12";"7.8"
"09914X0284/FAGET";"1986-02-13";"7.82"
"09914X0284/FAGET";"1986-02-14";"7.83"
"09914X0284/FAGET";"1986-02-15";"7.84"
"09914X0284/FAGET";"1986-02-16";"7.85"
"09914X0284/FAGET";"1986-02-17";"7.86"
"09914X0284/FAGET";"1986-02-24";"7.87"
"09914X0284/FAGET";"1986-02-25";"7.88"
"09914X0284/FAGET";"1986-02-28";"7.89"
"09914X0284/FAGET";"1986-03-01";"7.9"
"09914X0284/FAGET";"1986-03-02";"7.91"
"09914X0284/FAGET";"1986-03-04";"7.92"
"09914X0284/FAGET";"1986-03-07";"7.93"
"09914X0284/FAGET";"1986-03-08";"7.94"
"09914X0284/FAGET";"1986-03-09";"7.95"
"09914X0284/FAGET";"1986-03-10";"7.96"
"09914X0284/FAGET";"1986-03-11";"7.97"
"09914X0284/FAGET";"1986-03-12";"7.98"
"09914X0284/FAGET";"1986-03-13";"7.99"
"09914X0284/FAGET";"1986-03-15";"8.0"
"09914X0284/FAGET";"1986-03-17";"8.01"
"09914X0284/FAGET";"1986-03-18";"8.02"
"09914X0284/FAGET";"1986-03-22";"8.04"
"09914X0284/FAGET";"1986-03-23";"8.05"
"09914X0284/FAGET";"1986-03-25";"8.06"
"09914X0284/FAGET";"1986-04-02";"8.07"
"09914X0284/FAGET";"1986-04-08";"8.06"
