"code_bss";"date_mesure";"niveau_nappe_eau"
"02507X0615/PZ6";"2007-11-21";"354.77"
"02507X0615/PZ6";"2007-11-22";"354.74"
"02507X0615/PZ6";"2007-11-23";"355.11"
"02507X0615/PZ6";"2007-11-24";"355.66"
"02507X0615/PZ6";"2007-11-25";"356.38"
"02507X0615/PZ6";"2007-11-26";"357.03"
"02507X0615/PZ6";"2007-11-27";"357.54"
"02507X0615/PZ6";"2007-11-28";"357.98"
"02507X0615/PZ6";"2007-11-29";"358.4"
"02507X0615/PZ6";"2007-11-30";"358.58"
"02507X0615/PZ6";"2007-12-01";"358.75"
"02507X0615/PZ6";"2007-12-02";"358.87"
"02507X0615/PZ6";"2007-12-03";"360.15"
"02507X0615/PZ6";"2007-12-04";"362.31"
"02507X0615/PZ6";"2007-12-05";"362.31"
"02507X0615/PZ6";"2007-12-06";"362.31"
"02507X0615/PZ6";"2007-12-07";"362.31"
"02507X0615/PZ6";"2007-12-08";"362.31"
"02507X0615/PZ6";"2007-12-09";"362.31"
"02507X0615/PZ6";"2007-12-10";"362.31"
"02507X0615/PZ6";"2007-12-11";"362.31"
"02507X0615/PZ6";"2007-12-12";"362.31"
"02507X0615/PZ6";"2007-12-13";"362.31"
"02507X0615/PZ6";"2007-12-14";"362.31"
"02507X0615/PZ6";"2007-12-15";"362.31"
"02507X0615/PZ6";"2007-12-16";"362.31"
"02507X0615/PZ6";"2007-12-17";"362.79"
"02507X0615/PZ6";"2007-12-18";"363.22"
"02507X0615/PZ6";"2007-12-19";"363.17"
"02507X0615/PZ6";"2007-12-20";"363.13"
"02507X0615/PZ6";"2007-12-21";"363.09"
"02507X0615/PZ6";"2007-12-22";"363.04"
"02507X0615/PZ6";"2007-12-23";"362.96"
"02507X0615/PZ6";"2007-12-24";"362.92"
"02507X0615/PZ6";"2007-12-25";"362.91"
"02507X0615/PZ6";"2007-12-26";"362.9"
"02507X0615/PZ6";"2007-12-27";"363.04"
"02507X0615/PZ6";"2007-12-28";"363.09"
"02507X0615/PZ6";"2007-12-29";"363.1"
"02507X0615/PZ6";"2007-12-30";"363.07"
"02507X0615/PZ6";"2007-12-31";"363.06"
"02507X0615/PZ6";"2008-01-01";"363.06"
"02507X0615/PZ6";"2008-01-02";"363.03"
"02507X0615/PZ6";"2008-01-03";"363.02"
"02507X0615/PZ6";"2008-01-04";"362.92"
"02507X0615/PZ6";"2008-01-05";"363.1"
"02507X0615/PZ6";"2008-01-06";"363.35"
"02507X0615/PZ6";"2008-01-07";"363.43"
"02507X0615/PZ6";"2008-01-08";"363.41"
"02507X0615/PZ6";"2008-01-09";"363.41"
"02507X0615/PZ6";"2008-01-10";"363.44"
"02507X0615/PZ6";"2008-01-11";"363.46"
"02507X0615/PZ6";"2008-01-12";"363.56"
"02507X0615/PZ6";"2008-01-13";"363.5"
"02507X0615/PZ6";"2008-01-14";"363.48"
"02507X0615/PZ6";"2008-01-15";"363.49"
"02507X0615/PZ6";"2008-01-16";"363.88"
"02507X0615/PZ6";"2008-01-17";"363.72"
"02507X0615/PZ6";"2008-01-18";"363.66"
"02507X0615/PZ6";"2008-01-19";"363.57"
"02507X0615/PZ6";"2008-01-20";"363.49"
"02507X0615/PZ6";"2008-01-21";"363.44"
"02507X0615/PZ6";"2008-01-22";"363.4"
"02507X0615/PZ6";"2008-01-23";"363.36"
"02507X0615/PZ6";"2008-01-24";"363.33"
"02507X0615/PZ6";"2008-01-25";"363.25"
"02507X0615/PZ6";"2008-01-26";"363.23"
"02507X0615/PZ6";"2008-01-27";"363.18"
"02507X0615/PZ6";"2008-01-28";"363.19"
"02507X0615/PZ6";"2008-01-29";"363.22"
"02507X0615/PZ6";"2008-01-30";"363.17"
"02507X0615/PZ6";"2008-01-31";"363.14"
"02507X0615/PZ6";"2008-02-01";"363.39"
"02507X0615/PZ6";"2008-02-02";"363.71"
"02507X0615/PZ6";"2008-02-03";"363.65"
"02507X0615/PZ6";"2008-02-04";"363.63"
"02507X0615/PZ6";"2008-02-05";"363.69"
"02507X0615/PZ6";"2008-02-06";"363.8"
"02507X0615/PZ6";"2008-02-07";"363.72"
"02507X0615/PZ6";"2008-02-08";"363.63"
"02507X0615/PZ6";"2008-02-09";"363.55"
"02507X0615/PZ6";"2008-02-10";"363.47"
"02507X0615/PZ6";"2008-02-11";"363.42"
"02507X0615/PZ6";"2008-02-12";"363.37"
"02507X0615/PZ6";"2008-02-13";"363.31"
"02507X0615/PZ6";"2008-02-14";"363.25"
"02507X0615/PZ6";"2008-02-15";"363.2"
"02507X0615/PZ6";"2008-02-16";"363.14"
"02507X0615/PZ6";"2008-02-17";"363.12"
"02507X0615/PZ6";"2008-02-18";"363.06"
"02507X0615/PZ6";"2008-02-19";"363.04"
"02507X0615/PZ6";"2008-02-20";"362.97"
"02507X0615/PZ6";"2008-02-21";"362.88"
"02507X0615/PZ6";"2008-02-22";"362.84"
"02507X0615/PZ6";"2008-02-23";"362.8"
"02507X0615/PZ6";"2008-02-24";"362.79"
"02507X0615/PZ6";"2008-02-25";"362.7"
"02507X0615/PZ6";"2008-02-26";"362.69"
"02507X0615/PZ6";"2008-02-27";"362.63"
"02507X0615/PZ6";"2008-02-28";"362.63"
"02507X0615/PZ6";"2008-02-29";"362.71"
"02507X0615/PZ6";"2008-03-01";"362.8"
"02507X0615/PZ6";"2008-03-02";"362.78"
"02507X0615/PZ6";"2008-03-03";"362.79"
"02507X0615/PZ6";"2008-03-04";"362.78"
"02507X0615/PZ6";"2008-03-05";"362.69"
"02507X0615/PZ6";"2008-03-06";"362.69"
"02507X0615/PZ6";"2008-03-07";"362.69"
"02507X0615/PZ6";"2008-03-08";"362.67"
"02507X0615/PZ6";"2008-03-09";"362.66"
"02507X0615/PZ6";"2008-03-10";"363.04"
"02507X0615/PZ6";"2008-03-11";"363.44"
"02507X0615/PZ6";"2008-03-12";"363.48"
"02507X0615/PZ6";"2008-03-13";"363.49"
"02507X0615/PZ6";"2008-03-14";"363.49"
"02507X0615/PZ6";"2008-03-15";"363.47"
"02507X0615/PZ6";"2008-03-16";"363.48"
"02507X0615/PZ6";"2008-03-17";"363.49"
"02507X0615/PZ6";"2008-03-18";"363.5"
"02507X0615/PZ6";"2008-03-19";"363.46"
"02507X0615/PZ6";"2008-03-20";"363.39"
"02507X0615/PZ6";"2008-03-21";"363.44"
"02507X0615/PZ6";"2008-03-22";"363.49"
"02507X0615/PZ6";"2008-03-23";"363.49"
"02507X0615/PZ6";"2008-03-24";"363.49"
"02507X0615/PZ6";"2008-03-25";"363.46"
"02507X0615/PZ6";"2008-03-26";"363.44"
"02507X0615/PZ6";"2008-03-27";"363.5"
"02507X0615/PZ6";"2008-03-28";"363.5"
"02507X0615/PZ6";"2008-03-29";"363.5"
"02507X0615/PZ6";"2008-03-30";"363.5"
"02507X0615/PZ6";"2008-03-31";"363.54"
"02507X0615/PZ6";"2008-04-01";"363.55"
"02507X0615/PZ6";"2008-04-02";"363.5"
"02507X0615/PZ6";"2008-04-03";"363.45"
"02507X0615/PZ6";"2008-04-04";"363.39"
"02507X0615/PZ6";"2008-04-05";"363.37"
"02507X0615/PZ6";"2008-04-06";"363.34"
"02507X0615/PZ6";"2008-04-07";"363.25"
"02507X0615/PZ6";"2008-04-08";"363.2"
"02507X0615/PZ6";"2008-04-09";"363.13"
"02507X0615/PZ6";"2008-04-10";"363.05"
"02507X0615/PZ6";"2008-04-11";"362.96"
"02507X0615/PZ6";"2008-04-12";"362.88"
"02507X0615/PZ6";"2008-04-13";"362.83"
"02507X0615/PZ6";"2008-04-14";"362.75"
"02507X0615/PZ6";"2008-04-15";"362.68"
"02507X0615/PZ6";"2008-04-16";"362.65"
"02507X0615/PZ6";"2008-04-17";"362.66"
"02507X0615/PZ6";"2008-04-18";"362.63"
"02507X0615/PZ6";"2008-04-19";"362.49"
"02507X0615/PZ6";"2008-04-20";"362.2"
"02507X0615/PZ6";"2008-04-21";"362.07"
"02507X0615/PZ6";"2008-04-22";"361.98"
"02507X0615/PZ6";"2008-04-23";"361.85"
"02507X0615/PZ6";"2008-04-24";"361.71"
"02507X0615/PZ6";"2008-04-25";"361.56"
"02507X0615/PZ6";"2008-04-26";"361.52"
"02507X0615/PZ6";"2008-04-27";"361.56"
"02507X0615/PZ6";"2008-04-28";"361.54"
"02507X0615/PZ6";"2008-04-29";"361.48"
"02507X0615/PZ6";"2008-04-30";"360.63"
"02507X0615/PZ6";"2008-05-20";"359.4"
"02507X0615/PZ6";"2008-05-21";"359.25"
"02507X0615/PZ6";"2008-05-22";"359.0"
"02507X0615/PZ6";"2008-05-23";"358.73"
"02507X0615/PZ6";"2008-05-24";"358.52"
"02507X0615/PZ6";"2008-05-25";"358.33"
"02507X0615/PZ6";"2008-05-26";"358.08"
"02507X0615/PZ6";"2008-05-27";"358.0"
"02507X0615/PZ6";"2008-05-28";"358.69"
"02507X0615/PZ6";"2008-05-29";"359.96"
"02507X0615/PZ6";"2008-05-30";"361.27"
"02507X0615/PZ6";"2008-05-31";"362.24"
"02507X0615/PZ6";"2008-06-01";"362.52"
"02507X0615/PZ6";"2008-06-02";"362.6"
"02507X0615/PZ6";"2008-06-03";"362.84"
"02507X0615/PZ6";"2008-06-04";"362.87"
"02507X0615/PZ6";"2008-06-05";"362.85"
"02507X0615/PZ6";"2008-06-06";"362.79"
"02507X0615/PZ6";"2008-06-07";"362.71"
"02507X0615/PZ6";"2008-06-08";"362.65"
"02507X0615/PZ6";"2008-06-09";"362.61"
"02507X0615/PZ6";"2008-06-10";"362.53"
"02507X0615/PZ6";"2008-06-11";"362.37"
"02507X0615/PZ6";"2008-07-12";"355.41"
"02507X0615/PZ6";"2008-07-13";"355.35"
"02507X0615/PZ6";"2008-07-14";"355.25"
"02507X0615/PZ6";"2008-07-15";"355.13"
"02507X0615/PZ6";"2008-07-16";"355.04"
"02507X0615/PZ6";"2008-07-17";"355.03"
"02507X0615/PZ6";"2008-07-18";"355.04"
"02507X0615/PZ6";"2008-07-19";"355.06"
"02507X0615/PZ6";"2008-07-20";"355.06"
"02507X0615/PZ6";"2008-07-21";"354.99"
"02507X0615/PZ6";"2008-07-22";"354.91"
"02507X0615/PZ6";"2008-07-23";"354.86"
"02507X0615/PZ6";"2008-07-24";"354.86"
"02507X0615/PZ6";"2008-07-25";"354.9"
"02507X0615/PZ6";"2008-07-26";"354.9"
"02507X0615/PZ6";"2008-07-27";"354.85"
"02507X0615/PZ6";"2008-07-28";"354.79"
"02507X0615/PZ6";"2008-07-29";"354.78"
"02507X0615/PZ6";"2008-07-30";"354.73"
"02507X0615/PZ6";"2008-07-31";"354.67"
"02507X0615/PZ6";"2008-08-01";"354.66"
"02507X0615/PZ6";"2008-08-02";"354.61"
"02507X0615/PZ6";"2008-08-03";"354.56"
"02507X0615/PZ6";"2008-08-04";"354.52"
"02507X0615/PZ6";"2008-08-05";"354.46"
"02507X0615/PZ6";"2008-08-06";"354.42"
"02507X0615/PZ6";"2008-08-07";"354.41"
"02507X0615/PZ6";"2008-08-08";"354.4"
"02507X0615/PZ6";"2008-08-09";"354.33"
"02507X0615/PZ6";"2008-08-10";"354.28"
"02507X0615/PZ6";"2008-08-11";"354.28"
"02507X0615/PZ6";"2008-08-12";"354.27"
"02507X0615/PZ6";"2008-08-13";"354.28"
"02507X0615/PZ6";"2008-08-14";"354.21"
"02507X0615/PZ6";"2008-08-15";"354.16"
"02507X0615/PZ6";"2008-08-16";"354.1"
"02507X0615/PZ6";"2008-08-17";"354.08"
"02507X0615/PZ6";"2008-08-18";"354.07"
"02507X0615/PZ6";"2008-08-19";"354.03"
"02507X0615/PZ6";"2008-08-20";"354.0"
"02507X0615/PZ6";"2008-08-21";"353.95"
"02507X0615/PZ6";"2008-08-22";"353.91"
"02507X0615/PZ6";"2008-08-23";"353.88"
"02507X0615/PZ6";"2008-08-24";"353.86"
"02507X0615/PZ6";"2008-08-25";"353.83"
"02507X0615/PZ6";"2008-08-26";"353.79"
"02507X0615/PZ6";"2008-08-27";"353.74"
"02507X0615/PZ6";"2008-08-28";"353.7"
"02507X0615/PZ6";"2008-08-29";"353.69"
"02507X0615/PZ6";"2008-08-30";"353.67"
"02507X0615/PZ6";"2008-08-31";"353.66"
"02507X0615/PZ6";"2008-09-01";"353.65"
"02507X0615/PZ6";"2008-09-02";"353.61"
"02507X0615/PZ6";"2008-09-10";"353.38"
"02507X0615/PZ6";"2008-09-11";"353.33"
"02507X0615/PZ6";"2008-09-12";"353.32"
"02507X0615/PZ6";"2008-09-13";"353.27"
"02507X0615/PZ6";"2008-09-14";"353.21"
"02507X0615/PZ6";"2008-09-15";"353.17"
"02507X0615/PZ6";"2008-09-16";"353.12"
"02507X0615/PZ6";"2008-09-17";"353.1"
"02507X0615/PZ6";"2008-09-18";"353.07"
"02507X0615/PZ6";"2008-09-19";"353.03"
"02507X0615/PZ6";"2008-09-20";"352.98"
"02507X0615/PZ6";"2008-09-21";"352.95"
"02507X0615/PZ6";"2008-09-22";"352.94"
"02507X0615/PZ6";"2008-09-23";"352.91"
"02507X0615/PZ6";"2008-09-24";"352.88"
"02507X0615/PZ6";"2008-09-25";"352.85"
"02507X0615/PZ6";"2008-09-26";"352.79"
"02507X0615/PZ6";"2008-09-27";"352.74"
"02507X0615/PZ6";"2008-09-28";"352.7"
"02507X0615/PZ6";"2008-09-29";"352.66"
"02507X0615/PZ6";"2008-09-30";"352.63"
"02507X0615/PZ6";"2008-10-01";"352.61"
"02507X0615/PZ6";"2008-10-02";"352.6"
"02507X0615/PZ6";"2008-10-03";"352.56"
"02507X0615/PZ6";"2008-10-04";"352.5"
"02507X0615/PZ6";"2008-10-05";"352.45"
"02507X0615/PZ6";"2008-10-06";"352.42"
"02507X0615/PZ6";"2008-10-07";"352.37"
"02507X0615/PZ6";"2008-10-08";"352.32"
"02507X0615/PZ6";"2008-10-09";"352.27"
"02507X0615/PZ6";"2008-10-10";"352.19"
"02507X0615/PZ6";"2008-10-11";"352.11"
"02507X0615/PZ6";"2008-10-12";"352.03"
"02507X0615/PZ6";"2008-10-13";"351.96"
"02507X0615/PZ6";"2008-10-14";"351.91"
"02507X0615/PZ6";"2008-10-15";"351.85"
"02507X0615/PZ6";"2008-10-16";"351.78"
"02507X0615/PZ6";"2008-10-17";"351.74"
"02507X0615/PZ6";"2008-10-18";"351.65"
"02507X0615/PZ6";"2008-10-19";"351.56"
"02507X0615/PZ6";"2008-10-20";"351.48"
"02507X0615/PZ6";"2008-10-21";"351.41"
"02507X0615/PZ6";"2008-10-22";"351.36"
"02507X0615/PZ6";"2008-10-23";"351.28"
"02507X0615/PZ6";"2008-10-24";"351.23"
"02507X0615/PZ6";"2008-10-25";"351.17"
"02507X0615/PZ6";"2008-10-26";"351.12"
"02507X0615/PZ6";"2008-10-27";"351.07"
"02507X0615/PZ6";"2008-10-28";"351.04"
"02507X0615/PZ6";"2008-10-29";"351.0"
"02507X0615/PZ6";"2008-10-30";"350.99"
"02507X0615/PZ6";"2008-10-31";"350.96"
"02507X0615/PZ6";"2008-11-01";"350.95"
"02507X0615/PZ6";"2008-11-02";"350.92"
"02507X0615/PZ6";"2008-11-03";"350.91"
"02507X0615/PZ6";"2008-11-04";"350.88"
"02507X0615/PZ6";"2008-11-05";"350.86"
"02507X0615/PZ6";"2008-11-06";"350.85"
"02507X0615/PZ6";"2008-11-07";"350.82"
"02507X0615/PZ6";"2008-11-08";"350.82"
"02507X0615/PZ6";"2008-11-09";"350.82"
"02507X0615/PZ6";"2008-11-10";"350.82"
"02507X0615/PZ6";"2008-11-11";"350.83"
"02507X0615/PZ6";"2008-11-12";"350.86"
"02507X0615/PZ6";"2008-11-13";"350.88"
"02507X0615/PZ6";"2008-11-14";"350.94"
"02507X0615/PZ6";"2008-11-15";"350.99"
"02507X0615/PZ6";"2008-11-16";"351.07"
"02507X0615/PZ6";"2008-11-17";"351.31"
"02507X0615/PZ6";"2008-11-18";"351.61"
"02507X0615/PZ6";"2008-11-19";"351.91"
"02507X0615/PZ6";"2008-11-20";"352.15"
"02507X0615/PZ6";"2008-11-21";"352.38"
"02507X0615/PZ6";"2008-11-22";"352.63"
"02507X0615/PZ6";"2008-11-23";"352.87"
"02507X0615/PZ6";"2008-11-24";"353.16"
"02507X0615/PZ6";"2008-11-25";"353.42"
"02507X0615/PZ6";"2008-11-26";"353.57"
"02507X0615/PZ6";"2008-11-27";"353.67"
"02507X0615/PZ6";"2008-11-28";"353.85"
"02507X0615/PZ6";"2008-11-29";"354.1"
"02507X0615/PZ6";"2008-11-30";"354.35"
"02507X0615/PZ6";"2008-12-01";"354.57"
"02507X0615/PZ6";"2008-12-02";"354.66"
"02507X0615/PZ6";"2008-12-03";"354.73"
"02507X0615/PZ6";"2008-12-04";"355.28"
"02507X0615/PZ6";"2008-12-05";"356.29"
"02507X0615/PZ6";"2008-12-06";"357.73"
"02507X0615/PZ6";"2008-12-07";"358.23"
"02507X0615/PZ6";"2008-12-08";"358.23"
"02507X0615/PZ6";"2008-12-09";"358.23"
"02507X0615/PZ6";"2008-12-10";"358.23"
"02507X0615/PZ6";"2008-12-11";"358.23"
"02507X0615/PZ6";"2008-12-12";"358.23"
"02507X0615/PZ6";"2008-12-13";"358.23"
"02507X0615/PZ6";"2008-12-14";"358.23"
"02507X0615/PZ6";"2008-12-15";"358.23"
"02507X0615/PZ6";"2008-12-16";"358.23"
"02507X0615/PZ6";"2008-12-17";"358.23"
"02507X0615/PZ6";"2008-12-18";"362.87"
"02507X0615/PZ6";"2008-12-19";"362.86"
"02507X0615/PZ6";"2008-12-20";"362.86"
"02507X0615/PZ6";"2008-12-21";"362.81"
"02507X0615/PZ6";"2008-12-22";"362.77"
"02507X0615/PZ6";"2008-12-23";"362.72"
"02507X0615/PZ6";"2008-12-24";"362.64"
"02507X0615/PZ6";"2008-12-25";"362.57"
"02507X0615/PZ6";"2008-12-26";"362.44"
"02507X0615/PZ6";"2008-12-27";"362.15"
"02507X0615/PZ6";"2008-12-28";"361.9"
"02507X0615/PZ6";"2008-12-29";"361.73"
"02507X0615/PZ6";"2008-12-30";"361.37"
"02507X0615/PZ6";"2008-12-31";"361.1"
"02507X0615/PZ6";"2009-01-01";"360.96"
"02507X0615/PZ6";"2009-01-02";"360.81"
"02507X0615/PZ6";"2009-01-03";"360.69"
"02507X0615/PZ6";"2009-01-04";"360.56"
"02507X0615/PZ6";"2009-01-05";"360.46"
"02507X0615/PZ6";"2009-01-06";"360.37"
"02507X0615/PZ6";"2009-01-07";"360.08"
"02507X0615/PZ6";"2009-01-08";"359.87"
"02507X0615/PZ6";"2009-01-09";"359.75"
"02507X0615/PZ6";"2009-01-10";"359.6"
"02507X0615/PZ6";"2009-01-11";"359.44"
"02507X0615/PZ6";"2009-01-12";"359.33"
"02507X0615/PZ6";"2009-01-13";"359.46"
"02507X0615/PZ6";"2009-01-14";"359.42"
"02507X0615/PZ6";"2009-01-15";"359.4"
"02507X0615/PZ6";"2009-01-16";"359.4"
"02507X0615/PZ6";"2009-01-17";"359.4"
"02507X0615/PZ6";"2009-01-18";"359.4"
"02507X0615/PZ6";"2009-01-19";"359.4"
"02507X0615/PZ6";"2009-01-20";"359.4"
"02507X0615/PZ6";"2009-01-21";"363.27"
"02507X0615/PZ6";"2009-01-22";"363.27"
"02507X0615/PZ6";"2009-01-23";"363.27"
"02507X0615/PZ6";"2009-01-24";"363.27"
"02507X0615/PZ6";"2009-01-25";"363.27"
"02507X0615/PZ6";"2009-01-26";"363.27"
"02507X0615/PZ6";"2009-01-27";"363.27"
"02507X0615/PZ6";"2009-01-28";"363.27"
"02507X0615/PZ6";"2009-01-29";"363.27"
"02507X0615/PZ6";"2009-01-30";"363.27"
"02507X0615/PZ6";"2009-01-31";"363.27"
"02507X0615/PZ6";"2009-02-01";"363.27"
"02507X0615/PZ6";"2009-02-02";"363.27"
"02507X0615/PZ6";"2009-02-03";"363.27"
"02507X0615/PZ6";"2009-02-04";"363.27"
"02507X0615/PZ6";"2009-02-05";"363.27"
"02507X0615/PZ6";"2009-02-06";"363.27"
"02507X0615/PZ6";"2009-02-07";"363.27"
"02507X0615/PZ6";"2009-02-08";"363.27"
"02507X0615/PZ6";"2009-02-09";"363.27"
"02507X0615/PZ6";"2009-02-10";"363.27"
"02507X0615/PZ6";"2009-02-11";"363.27"
"02507X0615/PZ6";"2009-02-12";"363.27"
"02507X0615/PZ6";"2009-02-13";"363.27"
"02507X0615/PZ6";"2009-02-14";"363.27"
"02507X0615/PZ6";"2009-02-15";"363.27"
"02507X0615/PZ6";"2009-02-16";"363.27"
"02507X0615/PZ6";"2009-02-17";"363.27"
"02507X0615/PZ6";"2009-02-18";"363.27"
"02507X0615/PZ6";"2009-02-19";"363.27"
"02507X0615/PZ6";"2009-02-20";"363.27"
"02507X0615/PZ6";"2009-02-21";"363.27"
"02507X0615/PZ6";"2009-02-22";"363.27"
"02507X0615/PZ6";"2009-02-23";"363.27"
"02507X0615/PZ6";"2009-02-24";"363.27"
"02507X0615/PZ6";"2009-02-25";"363.27"
"02507X0615/PZ6";"2009-02-26";"363.27"
"02507X0615/PZ6";"2009-02-27";"363.27"
"02507X0615/PZ6";"2009-02-28";"363.27"
"02507X0615/PZ6";"2009-03-01";"363.27"
"02507X0615/PZ6";"2009-03-02";"363.27"
"02507X0615/PZ6";"2009-03-03";"363.27"
"02507X0615/PZ6";"2009-03-04";"363.27"
"02507X0615/PZ6";"2009-03-05";"363.27"
"02507X0615/PZ6";"2009-03-06";"363.27"
"02507X0615/PZ6";"2009-03-07";"362.95"
"02507X0615/PZ6";"2009-03-08";"362.88"
"02507X0615/PZ6";"2009-03-09";"362.87"
"02507X0615/PZ6";"2009-03-10";"362.82"
"02507X0615/PZ6";"2009-03-11";"362.85"
"02507X0615/PZ6";"2009-03-12";"362.84"
"02507X0615/PZ6";"2009-03-13";"362.83"
"02507X0615/PZ6";"2009-03-14";"362.81"
"02507X0615/PZ6";"2009-03-15";"362.66"
"02507X0615/PZ6";"2009-03-16";"362.58"
"02507X0615/PZ6";"2009-03-17";"362.53"
"02507X0615/PZ6";"2009-03-18";"362.33"
"02507X0615/PZ6";"2009-03-19";"362.19"
"02507X0615/PZ6";"2009-03-20";"361.88"
"02507X0615/PZ6";"2009-03-21";"361.58"
"02507X0615/PZ6";"2009-03-22";"361.33"
"02507X0615/PZ6";"2009-03-23";"361.1"
"02507X0615/PZ6";"2009-03-24";"361.27"
"02507X0615/PZ6";"2009-03-25";"360.98"
"02507X0615/PZ6";"2009-03-26";"360.94"
"02507X0615/PZ6";"2009-03-27";"360.87"
"02507X0615/PZ6";"2009-03-28";"360.87"
"02507X0615/PZ6";"2009-03-29";"360.5"
"02507X0615/PZ6";"2009-03-30";"360.25"
"02507X0615/PZ6";"2009-03-31";"360.0"
"02507X0615/PZ6";"2009-04-01";"359.98"
"02507X0615/PZ6";"2009-04-02";"359.94"
"02507X0615/PZ6";"2009-04-03";"359.85"
"02507X0615/PZ6";"2009-04-04";"359.65"
"02507X0615/PZ6";"2009-04-05";"359.46"
"02507X0615/PZ6";"2009-04-06";"359.5"
"02507X0615/PZ6";"2009-04-07";"359.62"
"02507X0615/PZ6";"2009-04-08";"359.33"
"02507X0615/PZ6";"2009-04-09";"359.15"
"02507X0615/PZ6";"2009-04-10";"359.21"
"02507X0615/PZ6";"2009-04-11";"359.17"
"02507X0615/PZ6";"2009-04-12";"358.98"
"02507X0615/PZ6";"2009-04-13";"358.98"
"02507X0615/PZ6";"2009-04-14";"359.19"
"02507X0615/PZ6";"2009-04-15";"359.27"
"02507X0615/PZ6";"2009-04-16";"359.25"
"02507X0615/PZ6";"2009-04-17";"359.0"
"02507X0615/PZ6";"2009-04-18";"358.85"
"02507X0615/PZ6";"2009-04-19";"358.69"
"02507X0615/PZ6";"2009-04-20";"358.5"
"02507X0615/PZ6";"2009-04-21";"358.44"
"02507X0615/PZ6";"2009-04-22";"358.44"
"02507X0615/PZ6";"2009-04-23";"358.46"
"02507X0615/PZ6";"2009-04-24";"358.46"
"02507X0615/PZ6";"2009-04-25";"358.52"
"02507X0615/PZ6";"2009-04-26";"358.33"
"02507X0615/PZ6";"2009-04-27";"358.21"
"02507X0615/PZ6";"2009-04-28";"358.17"
"02507X0615/PZ6";"2009-04-29";"358.06"
"02507X0615/PZ6";"2009-04-30";"357.81"
"02507X0615/PZ6";"2009-05-01";"357.81"
"02507X0615/PZ6";"2009-05-02";"357.67"
"02507X0615/PZ6";"2009-05-03";"357.62"
"02507X0615/PZ6";"2009-05-04";"357.65"
"02507X0615/PZ6";"2009-05-05";"357.62"
"02507X0615/PZ6";"2009-05-06";"357.58"
"02507X0615/PZ6";"2009-05-07";"357.57"
"02507X0615/PZ6";"2009-05-08";"357.53"
"02507X0615/PZ6";"2009-05-09";"357.32"
"02507X0615/PZ6";"2009-05-10";"357.23"
"02507X0615/PZ6";"2009-05-11";"357.08"
"02507X0615/PZ6";"2009-05-12";"356.92"
"02507X0615/PZ6";"2009-05-13";"356.78"
"02507X0615/PZ6";"2009-05-14";"356.7"
"02507X0615/PZ6";"2009-05-15";"356.62"
"02507X0615/PZ6";"2009-05-16";"356.46"
"02507X0615/PZ6";"2009-05-17";"356.29"
"02507X0615/PZ6";"2009-05-18";"356.12"
"02507X0615/PZ6";"2009-05-19";"355.88"
"02507X0615/PZ6";"2009-05-20";"355.7"
"02507X0615/PZ6";"2009-05-21";"355.6"
"02507X0615/PZ6";"2009-05-22";"355.53"
"02507X0615/PZ6";"2009-05-23";"355.41"
"02507X0615/PZ6";"2009-05-24";"355.36"
"02507X0615/PZ6";"2009-05-25";"355.27"
"02507X0615/PZ6";"2009-05-26";"355.24"
"02507X0615/PZ6";"2009-05-27";"355.16"
"02507X0615/PZ6";"2009-05-28";"355.03"
"02507X0615/PZ6";"2009-05-29";"354.95"
"02507X0615/PZ6";"2009-05-30";"354.96"
"02507X0615/PZ6";"2009-05-31";"355.0"
"02507X0615/PZ6";"2009-06-01";"354.99"
"02507X0615/PZ6";"2009-06-02";"354.96"
"02507X0615/PZ6";"2009-06-03";"354.94"
"02507X0615/PZ6";"2009-06-04";"354.92"
"02507X0615/PZ6";"2009-06-05";"354.92"
"02507X0615/PZ6";"2009-06-06";"354.99"
"02507X0615/PZ6";"2009-06-07";"355.04"
"02507X0615/PZ6";"2009-06-08";"355.03"
"02507X0615/PZ6";"2009-06-09";"354.98"
"02507X0615/PZ6";"2009-06-10";"354.91"
"02507X0615/PZ6";"2009-06-11";"354.85"
"02507X0615/PZ6";"2009-06-12";"354.73"
"02507X0615/PZ6";"2009-06-13";"354.66"
"02507X0615/PZ6";"2009-06-14";"354.66"
"02507X0615/PZ6";"2009-06-15";"354.65"
"02507X0615/PZ6";"2009-06-16";"354.65"
"02507X0615/PZ6";"2009-06-17";"354.61"
"02507X0615/PZ6";"2009-06-18";"354.6"
"02507X0615/PZ6";"2009-06-19";"354.58"
"02507X0615/PZ6";"2009-06-20";"354.56"
"02507X0615/PZ6";"2009-06-21";"354.53"
"02507X0615/PZ6";"2009-06-22";"354.52"
"02507X0615/PZ6";"2009-06-23";"354.49"
"02507X0615/PZ6";"2009-06-24";"354.49"
"02507X0615/PZ6";"2009-06-25";"354.53"
"02507X0615/PZ6";"2009-06-26";"354.57"
"02507X0615/PZ6";"2009-06-27";"354.56"
"02507X0615/PZ6";"2009-06-28";"354.53"
"02507X0615/PZ6";"2009-06-29";"354.49"
"02507X0615/PZ6";"2009-06-30";"354.45"
"02507X0615/PZ6";"2009-07-01";"354.41"
"02507X0615/PZ6";"2009-07-02";"354.38"
"02507X0615/PZ6";"2009-07-03";"354.37"
"02507X0615/PZ6";"2009-07-04";"354.36"
"02507X0615/PZ6";"2009-07-05";"354.36"
