"code_bss";"date_mesure";"niveau_nappe_eau"
"00103X0322/F";"2008-11-29";"69.51"
"00103X0322/F";"2008-11-30";"69.53"
"00103X0322/F";"2008-12-01";"69.53"
"00103X0322/F";"2008-12-02";"69.43"
"00103X0322/F";"2008-12-03";"69.49"
"00103X0322/F";"2008-12-04";"69.51"
"00103X0322/F";"2008-12-05";"69.68"
"00103X0322/F";"2008-12-06";"69.64"
"00103X0322/F";"2008-12-07";"69.54"
"00103X0322/F";"2008-12-08";"69.52"
"00103X0322/F";"2008-12-09";"69.65"
"00103X0322/F";"2008-12-10";"69.68"
"00103X0322/F";"2008-12-11";"69.73"
"00103X0322/F";"2008-12-12";"69.74"
"00103X0322/F";"2008-12-13";"69.77"
"00103X0322/F";"2008-12-14";"69.92"
"00103X0322/F";"2008-12-15";"69.8"
"00103X0322/F";"2008-12-16";"69.74"
"00103X0322/F";"2008-12-17";"69.82"
"00103X0322/F";"2008-12-18";"69.81"
"00103X0322/F";"2008-12-19";"69.84"
"00103X0322/F";"2008-12-20";"69.83"
"00103X0322/F";"2008-12-21";"69.81"
"00103X0322/F";"2008-12-22";"69.79"
"00103X0322/F";"2008-12-23";"69.76"
"00103X0322/F";"2008-12-24";"69.71"
"00103X0322/F";"2008-12-25";"69.67"
"00103X0322/F";"2008-12-26";"69.6"
"00103X0322/F";"2008-12-27";"69.55"
"00103X0322/F";"2008-12-28";"69.5"
"00103X0322/F";"2008-12-29";"69.46"
"00103X0322/F";"2008-12-30";"69.36"
"00103X0322/F";"2008-12-31";"69.3"
"00103X0322/F";"2009-01-01";"69.24"
"00103X0322/F";"2009-01-02";"69.15"
"00103X0322/F";"2009-01-03";"69.07"
"00103X0322/F";"2009-01-04";"69.03"
"00103X0322/F";"2009-01-05";"69.04"
"00103X0322/F";"2009-01-06";"68.9"
"00103X0322/F";"2009-01-07";"68.84"
"00103X0322/F";"2009-01-08";"68.75"
"00103X0322/F";"2009-01-09";"68.69"
"00103X0322/F";"2009-01-10";"68.64"
"00103X0322/F";"2009-01-11";"68.59"
"00103X0322/F";"2009-01-12";"68.56"
"00103X0322/F";"2009-01-13";"68.63"
"00103X0322/F";"2009-01-14";"68.65"
"00103X0322/F";"2009-01-15";"68.62"
"00103X0322/F";"2009-01-16";"68.6"
"00103X0322/F";"2009-01-17";"68.56"
"00103X0322/F";"2009-01-18";"68.78"
"00103X0322/F";"2009-01-19";"68.97"
"00103X0322/F";"2009-01-20";"69.25"
"00103X0322/F";"2009-01-21";"69.25"
"00103X0322/F";"2009-01-22";"69.31"
"00103X0322/F";"2009-01-23";"69.5"
"00103X0322/F";"2009-01-24";"69.59"
"00103X0322/F";"2009-01-25";"69.56"
"00103X0322/F";"2009-01-26";"69.63"
"00103X0322/F";"2009-01-27";"69.56"
"00103X0322/F";"2009-01-28";"69.54"
"00103X0322/F";"2009-01-29";"69.56"
"00103X0322/F";"2009-01-30";"69.58"
"00103X0322/F";"2009-01-31";"69.65"
"00103X0322/F";"2009-02-01";"69.69"
"00103X0322/F";"2009-02-02";"69.74"
"00103X0322/F";"2009-02-03";"69.81"
"00103X0322/F";"2009-02-04";"69.7"
"00103X0322/F";"2009-02-05";"69.69"
"00103X0322/F";"2009-02-06";"69.66"
"00103X0322/F";"2009-02-07";"69.73"
"00103X0322/F";"2009-02-08";"69.69"
"00103X0322/F";"2009-02-09";"69.73"
"00103X0322/F";"2009-02-10";"69.94"
"00103X0322/F";"2009-02-11";"69.76"
"00103X0322/F";"2009-02-12";"69.8"
"00103X0322/F";"2009-02-13";"69.82"
"00103X0322/F";"2009-02-14";"69.86"
"00103X0322/F";"2009-02-15";"69.85"
"00103X0322/F";"2009-02-16";"69.91"
"00103X0322/F";"2009-02-17";"69.93"
"00103X0322/F";"2009-02-18";"69.93"
"00103X0322/F";"2009-02-19";"69.93"
"00103X0322/F";"2009-02-20";"69.93"
"00103X0322/F";"2009-02-21";"69.92"
"00103X0322/F";"2009-02-22";"69.94"
"00103X0322/F";"2009-02-23";"69.97"
"00103X0322/F";"2009-02-24";"69.95"
"00103X0322/F";"2009-02-25";"69.87"
"00103X0322/F";"2009-02-26";"69.84"
"00103X0322/F";"2009-02-27";"69.83"
"00103X0322/F";"2009-02-28";"69.78"
"00103X0322/F";"2009-03-01";"69.78"
"00103X0322/F";"2009-03-02";"69.7"
"00103X0322/F";"2009-03-03";"69.59"
"00103X0322/F";"2009-03-04";"69.7"
"00103X0322/F";"2009-03-05";"69.8"
"00103X0322/F";"2009-03-06";"69.74"
"00103X0322/F";"2009-03-07";"69.7"
"00103X0322/F";"2009-03-08";"69.67"
"00103X0322/F";"2009-03-09";"69.69"
"00103X0322/F";"2009-03-10";"69.62"
"00103X0322/F";"2009-03-11";"69.65"
"00103X0322/F";"2009-03-12";"69.68"
"00103X0322/F";"2009-03-13";"69.76"
"00103X0322/F";"2009-03-14";"69.81"
"00103X0322/F";"2009-03-15";"69.78"
"00103X0322/F";"2009-03-16";"69.74"
"00103X0322/F";"2009-03-17";"69.76"
"00103X0322/F";"2009-03-18";"69.72"
"00103X0322/F";"2009-03-19";"69.71"
"00103X0322/F";"2009-03-20";"69.61"
"00103X0322/F";"2009-03-21";"69.53"
"00103X0322/F";"2009-03-22";"69.45"
"00103X0322/F";"2009-03-23";"69.37"
"00103X0322/F";"2009-03-24";"69.43"
"00103X0322/F";"2009-03-25";"69.33"
"00103X0322/F";"2009-03-26";"69.41"
"00103X0322/F";"2009-03-27";"69.49"
"00103X0322/F";"2009-03-28";"69.59"
"00103X0322/F";"2009-03-29";"69.6"
"00103X0322/F";"2009-03-30";"69.59"
"00103X0322/F";"2009-03-31";"69.61"
"00103X0322/F";"2009-04-01";"69.66"
"00103X0322/F";"2009-04-02";"69.7"
"00103X0322/F";"2009-04-03";"69.73"
"00103X0322/F";"2009-04-04";"69.7"
"00103X0322/F";"2009-04-05";"69.59"
"00103X0322/F";"2009-04-06";"69.55"
"00103X0322/F";"2009-04-07";"69.55"
"00103X0322/F";"2009-04-08";"69.44"
"00103X0322/F";"2009-04-09";"69.35"
"00103X0322/F";"2009-04-10";"69.35"
"00103X0322/F";"2009-04-11";"69.32"
"00103X0322/F";"2009-04-12";"69.21"
"00103X0322/F";"2009-04-13";"69.13"
"00103X0322/F";"2009-04-14";"69.1"
"00103X0322/F";"2009-04-15";"69.06"
"00103X0322/F";"2009-04-16";"68.98"
"00103X0322/F";"2009-04-17";"68.9"
"00103X0322/F";"2009-04-18";"68.98"
"00103X0322/F";"2009-04-19";"69.11"
"00103X0322/F";"2009-04-20";"69.2"
"00103X0322/F";"2009-04-21";"69.29"
"00103X0322/F";"2009-04-22";"69.32"
"00103X0322/F";"2009-04-23";"69.29"
"00103X0322/F";"2009-04-24";"69.23"
"00103X0322/F";"2009-04-25";"69.21"
"00103X0322/F";"2009-04-26";"69.07"
"00103X0322/F";"2009-04-27";"69.01"
"00103X0322/F";"2009-04-28";"68.98"
"00103X0322/F";"2009-04-29";"69.11"
"00103X0322/F";"2009-04-30";"69.14"
"00103X0322/F";"2009-05-01";"69.2"
"00103X0322/F";"2009-05-02";"69.14"
"00103X0322/F";"2009-05-03";"69.08"
"00103X0322/F";"2009-05-04";"68.99"
"00103X0322/F";"2009-05-05";"68.91"
"00103X0322/F";"2009-05-06";"68.83"
"00103X0322/F";"2009-05-07";"68.74"
"00103X0322/F";"2009-05-08";"68.7"
"00103X0322/F";"2009-05-09";"68.52"
"00103X0322/F";"2009-05-10";"68.44"
"00103X0322/F";"2009-05-11";"68.35"
"00103X0322/F";"2009-05-12";"68.26"
"00103X0322/F";"2009-05-13";"68.22"
"00103X0322/F";"2009-05-14";"68.21"
"00103X0322/F";"2009-05-15";"68.21"
"00103X0322/F";"2009-05-16";"68.12"
"00103X0322/F";"2009-05-17";"68.04"
"00103X0322/F";"2009-05-18";"67.95"
"00103X0322/F";"2009-05-19";"67.82"
"00103X0322/F";"2009-05-20";"67.75"
"00103X0322/F";"2009-05-21";"67.75"
"00103X0322/F";"2009-05-22";"67.72"
"00103X0322/F";"2009-05-23";"67.61"
"00103X0322/F";"2009-05-24";"67.61"
"00103X0322/F";"2009-05-25";"67.56"
"00103X0322/F";"2009-05-26";"67.68"
"00103X0322/F";"2009-05-27";"67.99"
"00103X0322/F";"2009-05-28";"68.22"
"00103X0322/F";"2009-05-29";"68.32"
"00103X0322/F";"2009-05-30";"68.51"
"00103X0322/F";"2009-05-31";"68.6"
"00103X0322/F";"2009-06-01";"68.52"
"00103X0322/F";"2009-06-02";"68.38"
"00103X0322/F";"2009-06-03";"68.22"
"00103X0322/F";"2009-06-04";"68.17"
"00103X0322/F";"2009-06-05";"68.13"
"00103X0322/F";"2009-06-06";"68.13"
"00103X0322/F";"2009-06-07";"68.1"
"00103X0322/F";"2009-06-08";"67.96"
"00103X0322/F";"2009-06-09";"67.91"
"00103X0322/F";"2009-06-10";"68.07"
"00103X0322/F";"2009-06-11";"68.19"
"00103X0322/F";"2009-06-12";"68.32"
"00103X0322/F";"2009-06-13";"68.31"
"00103X0322/F";"2009-06-14";"68.27"
"00103X0322/F";"2009-06-15";"68.44"
"00103X0322/F";"2009-06-16";"68.47"
"00103X0322/F";"2009-06-17";"68.34"
"00103X0322/F";"2009-06-18";"68.3"
"00103X0322/F";"2009-06-19";"68.16"
"00103X0322/F";"2009-06-20";"68.02"
"00103X0322/F";"2009-06-21";"67.93"
"00103X0322/F";"2009-06-22";"67.87"
"00103X0322/F";"2009-06-23";"67.8"
"00103X0322/F";"2009-06-24";"67.79"
"00103X0322/F";"2009-06-25";"67.83"
"00103X0322/F";"2009-06-26";"67.82"
"00103X0322/F";"2009-06-27";"67.86"
"00103X0322/F";"2009-06-28";"67.81"
"00103X0322/F";"2009-06-29";"67.81"
"00103X0322/F";"2009-06-30";"67.8"
"00103X0322/F";"2009-07-01";"67.8"
"00103X0322/F";"2009-07-02";"67.82"
"00103X0322/F";"2009-07-03";"67.9"
"00103X0322/F";"2009-07-04";"67.98"
"00103X0322/F";"2009-07-05";"67.87"
"00103X0322/F";"2009-07-06";"67.85"
"00103X0322/F";"2009-07-07";"67.89"
"00103X0322/F";"2009-07-08";"67.89"
"00103X0322/F";"2009-07-09";"67.84"
"00103X0322/F";"2009-07-10";"67.85"
"00103X0322/F";"2009-07-11";"67.84"
"00103X0322/F";"2009-07-12";"67.88"
"00103X0322/F";"2009-07-13";"67.92"
"00103X0322/F";"2009-07-14";"67.93"
"00103X0322/F";"2009-07-15";"67.93"
"00103X0322/F";"2009-07-16";"67.86"
"00103X0322/F";"2009-07-17";"67.93"
"00103X0322/F";"2009-07-18";"68.02"
"00103X0322/F";"2009-07-19";"67.88"
"00103X0322/F";"2009-07-20";"68.18"
"00103X0322/F";"2009-07-21";"68.08"
"00103X0322/F";"2009-07-22";"68.03"
"00103X0322/F";"2009-07-23";"67.96"
"00103X0322/F";"2009-07-24";"67.92"
"00103X0322/F";"2009-07-25";"67.9"
"00103X0322/F";"2009-07-26";"67.85"
"00103X0322/F";"2009-07-27";"67.92"
"00103X0322/F";"2009-07-28";"67.95"
"00103X0322/F";"2009-07-29";"67.94"
"00103X0322/F";"2009-07-30";"68.0"
"00103X0322/F";"2009-07-31";"67.93"
"00103X0322/F";"2009-08-01";"67.98"
"00103X0322/F";"2009-08-02";"68.05"
"00103X0322/F";"2009-08-03";"68.01"
"00103X0322/F";"2009-08-04";"68.0"
"00103X0322/F";"2009-08-05";"67.99"
"00103X0322/F";"2009-08-06";"68.01"
"00103X0322/F";"2009-08-07";"68.03"
"00103X0322/F";"2009-08-08";"68.02"
"00103X0322/F";"2009-08-09";"68.03"
"00103X0322/F";"2009-08-10";"68.05"
"00103X0322/F";"2009-08-11";"68.05"
"00103X0322/F";"2009-08-12";"68.03"
"00103X0322/F";"2009-08-13";"68.04"
"00103X0322/F";"2009-08-14";"68.06"
"00103X0322/F";"2009-08-15";"68.07"
"00103X0322/F";"2009-08-16";"68.08"
"00103X0322/F";"2009-08-17";"68.07"
"00103X0322/F";"2009-08-18";"68.05"
"00103X0322/F";"2009-08-19";"68.04"
"00103X0322/F";"2009-08-20";"68.07"
"00103X0322/F";"2009-08-21";"68.04"
"00103X0322/F";"2009-08-22";"68.02"
"00103X0322/F";"2009-08-23";"68.03"
"00103X0322/F";"2009-08-24";"68.1"
"00103X0322/F";"2009-08-25";"68.15"
"00103X0322/F";"2009-08-26";"68.09"
"00103X0322/F";"2009-08-27";"68.09"
"00103X0322/F";"2009-08-28";"68.08"
"00103X0322/F";"2009-08-29";"68.07"
"00103X0322/F";"2009-08-30";"68.04"
"00103X0322/F";"2009-08-31";"68.08"
"00103X0322/F";"2009-09-01";"68.16"
"00103X0322/F";"2009-09-02";"68.13"
"00103X0322/F";"2009-09-03";"68.19"
"00103X0322/F";"2009-09-04";"68.18"
"00103X0322/F";"2009-09-05";"68.1"
"00103X0322/F";"2009-09-06";"68.04"
"00103X0322/F";"2009-09-07";"68.1"
"00103X0322/F";"2009-09-08";"68.13"
"00103X0322/F";"2009-09-09";"68.14"
"00103X0322/F";"2009-09-10";"68.09"
"00103X0322/F";"2009-09-11";"68.08"
"00103X0322/F";"2009-09-12";"68.13"
"00103X0322/F";"2009-09-13";"68.18"
"00103X0322/F";"2009-09-14";"68.2"
"00103X0322/F";"2009-09-15";"68.23"
"00103X0322/F";"2009-09-16";"68.24"
"00103X0322/F";"2009-09-17";"68.23"
"00103X0322/F";"2009-09-18";"68.22"
"00103X0322/F";"2009-09-19";"68.26"
"00103X0322/F";"2009-09-20";"68.24"
"00103X0322/F";"2009-09-21";"68.2"
"00103X0322/F";"2009-09-22";"68.21"
"00103X0322/F";"2009-09-23";"68.23"
"00103X0322/F";"2009-09-24";"68.25"
"00103X0322/F";"2009-09-25";"68.26"
"00103X0322/F";"2009-09-26";"68.26"
"00103X0322/F";"2009-09-27";"68.28"
"00103X0322/F";"2009-09-28";"68.29"
"00103X0322/F";"2009-09-29";"68.32"
"00103X0322/F";"2009-09-30";"68.33"
"00103X0322/F";"2009-10-01";"68.36"
"00103X0322/F";"2009-10-02";"68.35"
"00103X0322/F";"2009-10-03";"68.36"
"00103X0322/F";"2009-10-04";"68.42"
"00103X0322/F";"2009-10-05";"68.38"
"00103X0322/F";"2009-10-06";"68.41"
"00103X0322/F";"2009-10-07";"68.42"
"00103X0322/F";"2009-10-08";"68.46"
"00103X0322/F";"2009-10-09";"68.42"
"00103X0322/F";"2009-10-10";"68.41"
"00103X0322/F";"2009-10-11";"68.41"
"00103X0322/F";"2010-02-02";"71.52"
"00103X0322/F";"2010-02-03";"71.53"
"00103X0322/F";"2010-02-04";"71.51"
"00103X0322/F";"2010-02-05";"71.56"
"00103X0322/F";"2010-02-06";"71.54"
"00103X0322/F";"2010-02-07";"71.47"
"00103X0322/F";"2010-02-08";"71.51"
"00103X0322/F";"2010-02-09";"71.56"
"00103X0322/F";"2010-02-10";"71.53"
"00103X0322/F";"2010-02-11";"71.52"
"00103X0322/F";"2010-02-12";"71.5"
"00103X0322/F";"2010-02-13";"71.49"
"00103X0322/F";"2010-02-14";"71.49"
"00103X0322/F";"2010-02-15";"71.51"
"00103X0322/F";"2010-02-16";"71.53"
"00103X0322/F";"2010-02-17";"71.53"
"00103X0322/F";"2010-02-18";"71.52"
"00103X0322/F";"2010-02-19";"71.52"
"00103X0322/F";"2010-02-20";"71.48"
"00103X0322/F";"2010-02-21";"71.47"
"00103X0322/F";"2010-02-22";"71.5"
"00103X0322/F";"2010-02-23";"71.5"
"00103X0322/F";"2010-02-24";"71.48"
"00103X0322/F";"2010-02-25";"71.51"
"00103X0322/F";"2010-02-26";"71.55"
"00103X0322/F";"2010-02-27";"71.47"
"00103X0322/F";"2010-02-28";"71.55"
"00103X0322/F";"2010-03-01";"71.47"
"00103X0322/F";"2010-03-02";"71.43"
"00103X0322/F";"2010-03-03";"71.42"
"00103X0322/F";"2010-03-04";"71.47"
"00103X0322/F";"2010-03-05";"71.43"
"00103X0322/F";"2010-03-06";"71.47"
"00103X0322/F";"2010-03-07";"71.45"
"00103X0322/F";"2010-03-08";"71.46"
"00103X0322/F";"2010-03-09";"71.48"
"00103X0322/F";"2010-03-10";"71.47"
"00103X0322/F";"2010-03-11";"71.46"
"00103X0322/F";"2010-03-12";"71.43"
"00103X0322/F";"2010-03-13";"71.35"
"00103X0322/F";"2010-03-14";"71.26"
"00103X0322/F";"2010-03-15";"71.19"
"00103X0322/F";"2010-03-16";"71.13"
"00103X0322/F";"2010-03-17";"71.05"
"00103X0322/F";"2010-03-18";"70.99"
"00103X0322/F";"2010-03-19";"70.97"
"00103X0322/F";"2010-03-20";"70.97"
"00103X0322/F";"2010-03-21";"71.05"
"00103X0322/F";"2010-03-22";"70.99"
"00103X0322/F";"2010-03-23";"71.04"
"00103X0322/F";"2010-03-24";"71.1"
"00103X0322/F";"2010-03-25";"71.11"
"00103X0322/F";"2010-03-26";"71.05"
"00103X0322/F";"2010-03-27";"70.99"
"00103X0322/F";"2010-03-28";"70.87"
"00103X0322/F";"2010-03-29";"70.84"
"00103X0322/F";"2010-03-30";"70.99"
"00103X0322/F";"2010-03-31";"70.99"
"00103X0322/F";"2010-04-01";"70.94"
"00103X0322/F";"2010-04-02";"70.93"
"00103X0322/F";"2010-04-03";"71.01"
"00103X0322/F";"2010-04-04";"71.04"
"00103X0322/F";"2010-04-05";"70.91"
"00103X0322/F";"2010-04-06";"70.92"
"00103X0322/F";"2010-04-07";"71.0"
"00103X0322/F";"2010-04-08";"70.93"
"00103X0322/F";"2010-04-09";"70.89"
"00103X0322/F";"2010-04-10";"70.91"
"00103X0322/F";"2010-04-11";"70.93"
"00103X0322/F";"2010-04-12";"70.91"
"00103X0322/F";"2010-04-13";"70.87"
"00103X0322/F";"2010-04-14";"70.81"
"00103X0322/F";"2010-04-15";"70.75"
"00103X0322/F";"2010-04-16";"70.65"
"00103X0322/F";"2010-04-17";"70.54"
"00103X0322/F";"2010-04-18";"70.54"
"00103X0322/F";"2010-04-19";"70.49"
"00103X0322/F";"2010-04-20";"70.39"
"00103X0322/F";"2010-04-21";"70.26"
"00103X0322/F";"2010-04-22";"70.17"
"00103X0322/F";"2010-04-23";"70.13"
"00103X0322/F";"2010-04-24";"70.05"
"00103X0322/F";"2010-04-25";"69.96"
"00103X0322/F";"2010-04-26";"69.86"
"00103X0322/F";"2010-04-27";"69.77"
"00103X0322/F";"2010-04-28";"69.73"
"00103X0322/F";"2010-04-29";"69.75"
"00103X0322/F";"2010-04-30";"69.75"
"00103X0322/F";"2010-05-01";"69.64"
"00103X0322/F";"2010-05-02";"69.59"
"00103X0322/F";"2010-05-03";"69.71"
"00103X0322/F";"2010-05-04";"69.83"
"00103X0322/F";"2010-05-05";"69.86"
"00103X0322/F";"2010-05-06";"69.9"
"00103X0322/F";"2010-05-07";"69.85"
"00103X0322/F";"2010-05-08";"69.76"
"00103X0322/F";"2010-05-09";"69.65"
"00103X0322/F";"2010-05-10";"69.54"
"00103X0322/F";"2010-05-11";"69.43"
"00103X0322/F";"2010-05-12";"69.34"
"00103X0322/F";"2010-05-13";"69.22"
"00103X0322/F";"2010-05-14";"69.14"
"00103X0322/F";"2010-05-15";"69.08"
"00103X0322/F";"2010-05-16";"69.0"
"00103X0322/F";"2010-05-17";"68.92"
"00103X0322/F";"2010-05-18";"68.8"
"00103X0322/F";"2010-05-19";"68.76"
"00103X0322/F";"2010-05-20";"68.74"
"00103X0322/F";"2010-05-21";"68.72"
"00103X0322/F";"2010-05-22";"68.73"
"00103X0322/F";"2010-05-23";"68.73"
"00103X0322/F";"2010-05-24";"68.77"
"00103X0322/F";"2010-05-25";"68.8"
"00103X0322/F";"2010-05-26";"68.79"
"00103X0322/F";"2010-05-27";"69.08"
"00103X0322/F";"2010-05-28";"69.08"
"00103X0322/F";"2010-05-29";"68.94"
"00103X0322/F";"2010-05-30";"68.93"
"00103X0322/F";"2010-05-31";"68.89"
"00103X0322/F";"2010-06-01";"68.77"
"00103X0322/F";"2010-06-02";"68.79"
"00103X0322/F";"2010-06-03";"68.74"
"00103X0322/F";"2010-06-04";"68.71"
"00103X0322/F";"2010-06-05";"68.67"
"00103X0322/F";"2010-06-06";"68.71"
"00103X0322/F";"2010-06-07";"68.76"
"00103X0322/F";"2010-06-08";"68.79"
"00103X0322/F";"2010-06-09";"68.83"
"00103X0322/F";"2010-06-10";"68.81"
"00103X0322/F";"2010-06-11";"68.82"
"00103X0322/F";"2010-06-12";"68.84"
"00103X0322/F";"2010-06-13";"68.73"
"00103X0322/F";"2010-06-14";"68.71"
"00103X0322/F";"2010-06-15";"68.65"
"00103X0322/F";"2010-06-16";"68.61"
"00103X0322/F";"2010-06-17";"68.65"
"00103X0322/F";"2010-06-18";"68.67"
"00103X0322/F";"2010-06-19";"68.68"
"00103X0322/F";"2010-06-20";"68.69"
"00103X0322/F";"2010-06-21";"68.64"
"00103X0322/F";"2010-06-22";"68.63"
"00103X0322/F";"2010-06-23";"68.62"
"00103X0322/F";"2010-06-24";"68.64"
"00103X0322/F";"2010-06-25";"68.66"
"00103X0322/F";"2010-06-26";"68.66"
"00103X0322/F";"2010-06-27";"68.65"
"00103X0322/F";"2010-06-28";"68.62"
"00103X0322/F";"2010-06-29";"68.6"
"00103X0322/F";"2010-06-30";"68.6"
"00103X0322/F";"2010-07-01";"68.62"
"00103X0322/F";"2010-07-02";"68.66"
"00103X0322/F";"2010-07-03";"68.64"
"00103X0322/F";"2010-07-04";"68.58"
"00103X0322/F";"2010-07-05";"68.58"
"00103X0322/F";"2010-07-06";"68.58"
"00103X0322/F";"2010-07-07";"68.57"
"00103X0322/F";"2010-07-08";"68.61"
"00103X0322/F";"2010-07-09";"68.62"
"00103X0322/F";"2010-07-10";"68.61"
"00103X0322/F";"2010-07-11";"68.61"
"00103X0322/F";"2010-07-12";"68.6"
"00103X0322/F";"2010-07-13";"68.62"
"00103X0322/F";"2010-07-14";"68.64"
"00103X0322/F";"2010-07-15";"68.65"
"00103X0322/F";"2010-07-16";"68.59"
"00103X0322/F";"2010-07-17";"68.55"
"00103X0322/F";"2010-07-18";"68.49"
"00103X0322/F";"2010-07-19";"68.49"
"00103X0322/F";"2010-07-20";"68.55"
"00103X0322/F";"2010-07-21";"68.62"
"00103X0322/F";"2010-07-22";"68.6"
"00103X0322/F";"2010-07-23";"68.55"
"00103X0322/F";"2010-07-24";"68.49"
"00103X0322/F";"2010-07-25";"68.5"
"00103X0322/F";"2010-07-26";"68.55"
"00103X0322/F";"2010-07-27";"68.55"
"00103X0322/F";"2010-07-28";"68.54"
"00103X0322/F";"2010-07-29";"68.55"
"00103X0322/F";"2010-07-30";"68.55"
"00103X0322/F";"2010-07-31";"68.55"
"00103X0322/F";"2010-08-01";"68.56"
"00103X0322/F";"2010-08-02";"68.54"
"00103X0322/F";"2010-08-03";"68.53"
"00103X0322/F";"2010-08-04";"68.54"
"00103X0322/F";"2010-08-05";"68.59"
"00103X0322/F";"2010-08-06";"68.52"
"00103X0322/F";"2010-08-07";"68.51"
"00103X0322/F";"2010-08-08";"68.51"
"00103X0322/F";"2010-08-09";"68.49"
"00103X0322/F";"2010-08-10";"68.52"
"00103X0322/F";"2010-08-11";"68.55"
"00103X0322/F";"2010-08-12";"68.52"
"00103X0322/F";"2010-08-13";"68.5"
"00103X0322/F";"2010-08-14";"68.5"
"00103X0322/F";"2010-08-15";"68.5"
"00103X0322/F";"2010-08-16";"68.51"
"00103X0322/F";"2010-08-17";"68.53"
"00103X0322/F";"2010-08-18";"68.55"
"00103X0322/F";"2010-08-19";"68.52"
"00103X0322/F";"2010-08-20";"68.48"
"00103X0322/F";"2010-08-21";"68.45"
"00103X0322/F";"2010-08-22";"68.47"
"00103X0322/F";"2010-08-23";"68.54"
"00103X0322/F";"2010-08-24";"68.59"
"00103X0322/F";"2010-08-25";"68.49"
"00103X0322/F";"2010-08-26";"68.52"
"00103X0322/F";"2010-08-27";"68.58"
"00103X0322/F";"2010-08-28";"68.48"
"00103X0322/F";"2010-08-29";"68.45"
"00103X0322/F";"2010-08-30";"68.51"
"00103X0322/F";"2010-08-31";"68.45"
"00103X0322/F";"2010-09-01";"68.46"
"00103X0322/F";"2010-09-02";"68.5"
"00103X0322/F";"2010-09-03";"68.5"
"00103X0322/F";"2010-09-04";"68.49"
"00103X0322/F";"2010-09-05";"68.49"
"00103X0322/F";"2010-09-06";"68.5"
"00103X0322/F";"2010-09-07";"68.6"
"00103X0322/F";"2010-09-08";"68.58"
"00103X0322/F";"2010-09-09";"68.54"
"00103X0322/F";"2010-09-10";"68.43"
"00103X0322/F";"2010-09-11";"68.44"
"00103X0322/F";"2010-09-12";"68.47"
"00103X0322/F";"2010-09-13";"68.43"
"00103X0322/F";"2010-09-14";"68.46"
"00103X0322/F";"2010-09-15";"68.53"
"00103X0322/F";"2010-09-16";"68.54"
"00103X0322/F";"2010-09-17";"68.52"
"00103X0322/F";"2010-09-18";"68.47"
"00103X0322/F";"2010-09-19";"68.46"
"00103X0322/F";"2010-09-20";"68.49"
"00103X0322/F";"2010-09-21";"68.46"
"00103X0322/F";"2010-09-22";"68.46"
"00103X0322/F";"2010-09-23";"68.49"
"00103X0322/F";"2010-09-24";"68.56"
"00103X0322/F";"2010-09-25";"68.52"
"00103X0322/F";"2010-09-26";"68.46"
"00103X0322/F";"2010-09-27";"68.5"
"00103X0322/F";"2010-09-28";"68.46"
"00103X0322/F";"2010-09-29";"68.44"
"00103X0322/F";"2010-09-30";"68.47"
"00103X0322/F";"2010-10-01";"68.49"
"00103X0322/F";"2010-10-02";"68.57"
"00103X0322/F";"2010-10-03";"68.56"
"00103X0322/F";"2010-10-04";"68.58"
"00103X0322/F";"2010-10-05";"68.61"
"00103X0322/F";"2010-10-06";"68.53"
"00103X0322/F";"2010-10-07";"68.6"
"00103X0322/F";"2010-10-08";"68.53"
"00103X0322/F";"2010-10-09";"68.45"
"00103X0322/F";"2010-10-10";"68.55"
"00103X0322/F";"2010-10-11";"68.56"
"00103X0322/F";"2010-10-12";"68.54"
"00103X0322/F";"2010-10-13";"68.53"
"00103X0322/F";"2010-10-14";"68.53"
"00103X0322/F";"2010-10-15";"68.52"
"00103X0322/F";"2010-10-16";"68.56"
"00103X0322/F";"2010-10-17";"68.51"
"00103X0322/F";"2010-10-18";"68.48"
"00103X0322/F";"2010-10-19";"68.54"
"00103X0322/F";"2010-10-20";"68.59"
"00103X0322/F";"2010-10-21";"68.48"
"00103X0322/F";"2010-10-22";"68.48"
"00103X0322/F";"2010-10-23";"68.52"
"00103X0322/F";"2010-10-24";"68.61"
"00103X0322/F";"2010-10-25";"68.48"
"00103X0322/F";"2010-10-26";"68.4"
"00103X0322/F";"2010-10-27";"68.48"
"00103X0322/F";"2010-10-28";"68.52"
"00103X0322/F";"2010-10-29";"68.54"
"00103X0322/F";"2010-10-30";"68.67"
"00103X0322/F";"2010-10-31";"68.68"
"00103X0322/F";"2010-11-01";"68.61"
"00103X0322/F";"2010-11-02";"68.52"
"00103X0322/F";"2010-11-03";"68.55"
"00103X0322/F";"2010-11-04";"68.52"
"00103X0322/F";"2010-11-05";"68.49"
"00103X0322/F";"2010-11-06";"68.53"
"00103X0322/F";"2010-11-07";"68.74"
"00103X0322/F";"2010-11-08";"68.87"
"00103X0322/F";"2010-11-09";"69.17"
"00103X0322/F";"2010-11-10";"69.12"
"00103X0322/F";"2010-11-11";"68.93"
"00103X0322/F";"2010-11-12";"69.13"
"00103X0322/F";"2010-11-13";"69.18"
"00103X0322/F";"2010-11-14";"69.31"
"00103X0322/F";"2010-11-15";"69.31"
"00103X0322/F";"2010-11-16";"69.28"
"00103X0322/F";"2010-11-17";"69.37"
"00103X0322/F";"2010-11-18";"69.55"
