"code_bss";"date_mesure";"niveau_nappe_eau"
"05725X0037/F";"2013-04-06";"235.54"
"05725X0037/F";"2013-04-07";"235.56"
"05725X0037/F";"2013-04-08";"235.6"
"05725X0037/F";"2013-04-09";"235.65"
"05725X0037/F";"2013-04-10";"235.56"
"05725X0037/F";"2013-04-11";"235.59"
"05725X0037/F";"2013-04-12";"235.58"
"05725X0037/F";"2013-04-13";"235.51"
"05725X0037/F";"2013-04-14";"235.47"
"05725X0037/F";"2013-04-15";"235.47"
"05725X0037/F";"2013-04-16";"235.46"
"05725X0037/F";"2013-04-17";"235.49"
"05725X0037/F";"2013-04-18";"235.5"
"05725X0037/F";"2013-04-19";"235.45"
"05725X0037/F";"2013-04-20";"235.46"
"05725X0037/F";"2013-04-21";"235.49"
"05725X0037/F";"2013-04-22";"235.51"
"05725X0037/F";"2013-04-23";"235.48"
"05725X0037/F";"2013-04-24";"235.43"
"05725X0037/F";"2013-04-25";"235.48"
"05725X0037/F";"2013-04-26";"235.54"
"05725X0037/F";"2013-04-27";"235.57"
"05725X0037/F";"2013-04-28";"235.5"
"05725X0037/F";"2013-04-29";"235.42"
"05725X0037/F";"2013-04-30";"235.46"
"05725X0037/F";"2013-05-01";"235.48"
"05725X0037/F";"2013-05-02";"235.44"
"05725X0037/F";"2013-05-03";"235.46"
"05725X0037/F";"2013-05-04";"235.43"
"05725X0037/F";"2013-05-05";"235.41"
"05725X0037/F";"2013-05-06";"235.43"
"05725X0037/F";"2013-05-07";"235.47"
"05725X0037/F";"2013-05-08";"235.5"
"05725X0037/F";"2013-05-09";"235.46"
"05725X0037/F";"2013-05-10";"235.43"
"05725X0037/F";"2013-05-11";"235.44"
"05725X0037/F";"2013-05-12";"235.41"
"05725X0037/F";"2013-05-13";"235.42"
"05725X0037/F";"2013-05-14";"235.54"
"05725X0037/F";"2013-05-15";"235.58"
"05725X0037/F";"2013-05-16";"235.53"
"05725X0037/F";"2013-05-17";"235.53"
"05725X0037/F";"2013-05-18";"235.47"
"05725X0037/F";"2013-05-19";"235.46"
"05725X0037/F";"2013-05-20";"235.37"
"05725X0037/F";"2013-05-21";"235.45"
"05725X0037/F";"2013-05-22";"235.44"
"05725X0037/F";"2013-05-23";"235.43"
"05725X0037/F";"2013-05-24";"235.48"
"05725X0037/F";"2013-05-25";"235.52"
"05725X0037/F";"2013-05-26";"235.45"
"05725X0037/F";"2013-05-27";"235.57"
"05725X0037/F";"2013-05-28";"235.61"
"05725X0037/F";"2013-05-29";"235.61"
"05725X0037/F";"2013-05-30";"235.58"
"05725X0037/F";"2013-05-31";"235.59"
"05725X0037/F";"2013-06-01";"235.52"
"05725X0037/F";"2013-06-02";"235.51"
"05725X0037/F";"2013-06-03";"235.51"
"05725X0037/F";"2013-06-04";"235.58"
"05725X0037/F";"2013-06-05";"235.61"
"05725X0037/F";"2013-06-06";"235.65"
"05725X0037/F";"2013-06-07";"235.63"
"05725X0037/F";"2013-06-08";"235.65"
"05725X0037/F";"2013-06-09";"235.69"
"05725X0037/F";"2013-06-10";"235.66"
"05725X0037/F";"2013-06-11";"235.61"
"05725X0037/F";"2013-06-12";"235.59"
"05725X0037/F";"2013-06-13";"235.61"
"05725X0037/F";"2013-06-14";"235.6"
"05725X0037/F";"2013-06-15";"235.62"
"05725X0037/F";"2013-06-16";"235.6"
"05725X0037/F";"2013-06-17";"235.69"
"05725X0037/F";"2013-06-18";"235.61"
"05725X0037/F";"2013-06-19";"235.61"
"05725X0037/F";"2013-06-20";"235.58"
"05725X0037/F";"2013-06-21";"235.55"
"05725X0037/F";"2013-06-22";"235.52"
"05725X0037/F";"2013-06-23";"235.53"
"05725X0037/F";"2013-06-24";"235.49"
"05725X0037/F";"2013-06-25";"235.47"
"05725X0037/F";"2013-06-26";"235.47"
"05725X0037/F";"2013-06-27";"235.49"
"05725X0037/F";"2013-06-28";"235.53"
"05725X0037/F";"2013-06-29";"235.52"
"05725X0037/F";"2013-06-30";"235.5"
"05725X0037/F";"2013-07-01";"235.53"
"05725X0037/F";"2013-07-02";"235.54"
"05725X0037/F";"2013-07-03";"235.55"
"05725X0037/F";"2013-07-04";"235.46"
"05725X0037/F";"2013-07-05";"235.43"
"05725X0037/F";"2013-07-06";"235.45"
"05725X0037/F";"2013-07-07";"235.45"
"05725X0037/F";"2013-07-08";"235.46"
"05725X0037/F";"2013-07-09";"235.47"
"05725X0037/F";"2013-07-10";"235.48"
"05725X0037/F";"2013-07-11";"235.46"
"05725X0037/F";"2013-07-12";"235.43"
"05725X0037/F";"2013-07-13";"235.42"
"05725X0037/F";"2013-07-14";"235.41"
"05725X0037/F";"2013-07-15";"235.39"
"05725X0037/F";"2013-07-16";"235.41"
"05725X0037/F";"2013-07-17";"235.4"
"05725X0037/F";"2013-07-18";"235.4"
"05725X0037/F";"2013-07-19";"235.4"
"05725X0037/F";"2013-07-20";"235.41"
"05725X0037/F";"2013-07-21";"235.38"
"05725X0037/F";"2013-07-22";"235.36"
"05725X0037/F";"2013-07-23";"235.37"
"05725X0037/F";"2013-07-24";"235.32"
"05725X0037/F";"2013-07-25";"235.34"
"05725X0037/F";"2013-07-26";"235.36"
"05725X0037/F";"2013-07-27";"235.33"
"05725X0037/F";"2013-07-28";"235.33"
"05725X0037/F";"2013-07-29";"235.3"
"05725X0037/F";"2013-07-30";"235.29"
"05725X0037/F";"2013-07-31";"235.3"
"05725X0037/F";"2013-08-01";"235.34"
"05725X0037/F";"2013-08-02";"235.33"
"05725X0037/F";"2013-08-03";"235.27"
"05725X0037/F";"2013-08-04";"235.26"
"05725X0037/F";"2013-08-05";"235.32"
"05725X0037/F";"2013-08-06";"235.28"
"05725X0037/F";"2013-08-07";"235.35"
"05725X0037/F";"2013-08-08";"235.27"
"05725X0037/F";"2013-08-09";"235.25"
"05725X0037/F";"2013-08-10";"235.25"
"05725X0037/F";"2013-08-11";"235.27"
"05725X0037/F";"2013-08-12";"235.15"
"05725X0037/F";"2013-08-13";"235.24"
"05725X0037/F";"2013-08-14";"235.23"
"05725X0037/F";"2013-08-15";"235.25"
"05725X0037/F";"2013-08-16";"235.25"
"05725X0037/F";"2013-08-17";"235.21"
"05725X0037/F";"2013-08-18";"235.21"
"05725X0037/F";"2013-08-19";"235.2"
"05725X0037/F";"2013-08-20";"235.16"
"05725X0037/F";"2013-08-21";"235.2"
"05725X0037/F";"2013-08-22";"235.19"
"05725X0037/F";"2013-08-23";"235.16"
"05725X0037/F";"2013-08-24";"235.12"
"05725X0037/F";"2013-08-25";"235.17"
"05725X0037/F";"2013-08-26";"235.15"
"05725X0037/F";"2013-08-27";"235.15"
"05725X0037/F";"2013-08-28";"235.13"
"05725X0037/F";"2013-08-29";"235.13"
"05725X0037/F";"2013-08-30";"235.13"
"05725X0037/F";"2013-08-31";"235.12"
"05725X0037/F";"2013-09-01";"235.09"
"05725X0037/F";"2013-09-02";"235.09"
"05725X0037/F";"2013-09-03";"235.08"
"05725X0037/F";"2013-09-04";"235.11"
"05725X0037/F";"2013-09-05";"235.1"
"05725X0037/F";"2013-09-06";"235.11"
"05725X0037/F";"2013-09-07";"235.0"
"05725X0037/F";"2013-09-08";"235.06"
"05725X0037/F";"2013-09-09";"235.07"
"05725X0037/F";"2013-09-11";"234.95"
"05725X0037/F";"2013-09-12";"235.08"
"05725X0037/F";"2013-09-13";"235.05"
"05725X0037/F";"2013-09-14";"235.08"
"05725X0037/F";"2013-09-15";"235.04"
"05725X0037/F";"2013-09-16";"235.09"
"05725X0037/F";"2013-09-17";"235.04"
"05725X0037/F";"2013-09-18";"235.07"
"05725X0037/F";"2013-09-19";"234.97"
"05725X0037/F";"2013-09-20";"235.02"
"05725X0037/F";"2013-09-21";"234.99"
"05725X0037/F";"2013-09-22";"235.02"
"05725X0037/F";"2013-09-23";"235.02"
"05725X0037/F";"2013-09-24";"235.05"
"05725X0037/F";"2013-09-25";"235.02"
"05725X0037/F";"2013-09-26";"235.0"
"05725X0037/F";"2013-09-27";"234.98"
"05725X0037/F";"2013-09-28";"235.03"
"05725X0037/F";"2013-09-29";"234.96"
"05725X0037/F";"2013-09-30";"235.0"
"05725X0037/F";"2013-10-01";"234.98"
"05725X0037/F";"2013-10-02";"234.98"
"05725X0037/F";"2013-10-03";"234.97"
"05725X0037/F";"2013-10-04";"234.94"
"05725X0037/F";"2013-10-05";"234.96"
"05725X0037/F";"2013-10-06";"234.95"
"05725X0037/F";"2013-10-07";"234.95"
"05725X0037/F";"2013-10-08";"234.97"
"05725X0037/F";"2013-10-09";"234.93"
"05725X0037/F";"2013-10-10";"234.97"
"05725X0037/F";"2013-10-11";"234.95"
"05725X0037/F";"2013-10-12";"234.96"
"05725X0037/F";"2013-10-13";"234.92"
"05725X0037/F";"2013-10-14";"234.96"
"05725X0037/F";"2013-10-15";"234.93"
"05725X0037/F";"2013-10-16";"234.93"
"05725X0037/F";"2013-10-17";"234.9"
"05725X0037/F";"2013-10-18";"234.94"
"05725X0037/F";"2013-10-19";"234.93"
"05725X0037/F";"2013-10-20";"234.93"
"05725X0037/F";"2013-10-21";"234.9"
"05725X0037/F";"2013-10-22";"234.95"
"05725X0037/F";"2013-10-23";"234.91"
"05725X0037/F";"2013-10-24";"234.9"
"05725X0037/F";"2013-10-25";"234.92"
"05725X0037/F";"2013-10-26";"234.91"
"05725X0037/F";"2013-10-27";"234.92"
"05725X0037/F";"2013-10-28";"234.98"
"05725X0037/F";"2013-10-29";"234.9"
"05725X0037/F";"2013-10-30";"234.88"
"05725X0037/F";"2013-10-31";"234.89"
"05725X0037/F";"2013-11-01";"234.91"
"05725X0037/F";"2013-11-02";"234.94"
"05725X0037/F";"2013-11-03";"234.9"
"05725X0037/F";"2013-11-04";"234.99"
"05725X0037/F";"2013-11-05";"234.99"
"05725X0037/F";"2013-11-06";"235.02"
"05725X0037/F";"2013-11-07";"234.96"
"05725X0037/F";"2013-11-08";"234.98"
"05725X0037/F";"2013-11-09";"234.97"
"05725X0037/F";"2013-11-10";"235.15"
"05725X0037/F";"2013-11-11";"234.96"
"05725X0037/F";"2013-11-12";"235.01"
"05725X0037/F";"2013-11-13";"235.03"
"05725X0037/F";"2013-11-14";"235.05"
"05725X0037/F";"2013-11-15";"235.12"
"05725X0037/F";"2013-11-16";"235.05"
"05725X0037/F";"2013-11-17";"235.15"
"05725X0037/F";"2013-11-18";"235.23"
"05725X0037/F";"2013-11-19";"235.25"
"05725X0037/F";"2013-11-20";"235.19"
"05725X0037/F";"2013-11-21";"235.34"
"05725X0037/F";"2013-11-22";"235.24"
"05725X0037/F";"2013-11-23";"235.23"
"05725X0037/F";"2013-11-24";"235.17"
"05725X0037/F";"2013-11-25";"235.13"
"05725X0037/F";"2013-11-26";"235.11"
"05725X0037/F";"2013-11-27";"235.15"
"05725X0037/F";"2013-11-28";"235.14"
"05725X0037/F";"2013-11-29";"235.19"
"05725X0037/F";"2013-11-30";"235.27"
"05725X0037/F";"2013-12-01";"235.24"
"05725X0037/F";"2013-12-02";"235.25"
"05725X0037/F";"2013-12-03";"235.23"
"05725X0037/F";"2013-12-04";"235.23"
"05725X0037/F";"2013-12-05";"235.22"
"05725X0037/F";"2013-12-06";"235.25"
"05725X0037/F";"2013-12-07";"235.21"
"05725X0037/F";"2013-12-08";"235.22"
"05725X0037/F";"2013-12-09";"235.23"
"05725X0037/F";"2013-12-10";"235.21"
"05725X0037/F";"2013-12-11";"235.22"
"05725X0037/F";"2013-12-12";"235.23"
"05725X0037/F";"2013-12-13";"235.28"
"05725X0037/F";"2013-12-14";"235.24"
"05725X0037/F";"2013-12-15";"235.21"
"05725X0037/F";"2013-12-16";"235.25"
"05725X0037/F";"2013-12-17";"235.28"
"05725X0037/F";"2013-12-18";"235.3"
"05725X0037/F";"2013-12-19";"235.43"
"05725X0037/F";"2013-12-20";"235.3"
"05725X0037/F";"2013-12-21";"235.17"
"05725X0037/F";"2013-12-22";"235.25"
"05725X0037/F";"2013-12-23";"235.28"
"05725X0037/F";"2013-12-24";"235.45"
"05725X0037/F";"2013-12-25";"235.5"
"05725X0037/F";"2013-12-26";"235.48"
"05725X0037/F";"2013-12-27";"235.33"
"05725X0037/F";"2013-12-28";"235.36"
"05725X0037/F";"2013-12-29";"235.24"
"05725X0037/F";"2013-12-30";"235.13"
"05725X0037/F";"2013-12-31";"235.25"
"05725X0037/F";"2014-01-01";"235.31"
"05725X0037/F";"2014-01-02";"235.41"
"05725X0037/F";"2014-01-03";"235.4"
"05725X0037/F";"2014-01-04";"235.45"
"05725X0037/F";"2014-01-05";"235.4"
"05725X0037/F";"2014-01-06";"235.41"
"05725X0037/F";"2014-01-07";"235.37"
"05725X0037/F";"2014-01-08";"235.34"
"05725X0037/F";"2014-01-09";"235.39"
"05725X0037/F";"2014-01-10";"235.38"
"05725X0037/F";"2014-01-11";"235.43"
"05725X0037/F";"2014-01-12";"235.38"
"05725X0037/F";"2014-01-13";"235.42"
"05725X0037/F";"2014-01-14";"235.53"
"05725X0037/F";"2014-01-15";"235.48"
"05725X0037/F";"2014-01-16";"235.59"
"05725X0037/F";"2014-01-17";"235.57"
"05725X0037/F";"2014-01-18";"235.6"
"05725X0037/F";"2014-01-19";"235.62"
"05725X0037/F";"2014-01-20";"235.54"
"05725X0037/F";"2014-01-21";"235.42"
"05725X0037/F";"2014-01-22";"235.48"
"05725X0037/F";"2014-01-23";"235.44"
"05725X0037/F";"2014-01-24";"235.44"
"05725X0037/F";"2014-01-25";"235.48"
"05725X0037/F";"2014-01-26";"235.6"
"05725X0037/F";"2014-01-27";"235.62"
"05725X0037/F";"2014-01-28";"235.76"
"05725X0037/F";"2014-01-29";"235.85"
"05725X0037/F";"2014-01-30";"235.77"
"05725X0037/F";"2014-01-31";"235.72"
"05725X0037/F";"2014-02-01";"235.82"
"05725X0037/F";"2014-02-02";"235.71"
"05725X0037/F";"2014-02-03";"235.77"
"05725X0037/F";"2014-02-04";"235.78"
"05725X0037/F";"2014-02-05";"235.86"
"05725X0037/F";"2014-02-06";"235.81"
"05725X0037/F";"2014-02-07";"235.92"
"05725X0037/F";"2014-02-08";"235.87"
"05725X0037/F";"2014-02-09";"235.86"
"05725X0037/F";"2014-02-10";"236.01"
"05725X0037/F";"2014-02-11";"235.84"
"05725X0037/F";"2014-02-12";"235.83"
"05725X0037/F";"2014-02-13";"236.02"
"05725X0037/F";"2014-02-14";"235.95"
"05725X0037/F";"2014-02-15";"236.0"
"05725X0037/F";"2014-02-16";"235.91"
"05725X0037/F";"2014-02-17";"235.91"
"05725X0037/F";"2014-02-18";"235.88"
"05725X0037/F";"2014-02-19";"235.87"
"05725X0037/F";"2014-02-20";"235.88"
"05725X0037/F";"2014-02-21";"235.96"
"05725X0037/F";"2014-02-22";"235.9"
"05725X0037/F";"2014-02-23";"235.9"
"05725X0037/F";"2014-02-24";"235.94"
"05725X0037/F";"2014-02-25";"235.96"
"05725X0037/F";"2014-02-26";"235.92"
"05725X0037/F";"2014-02-27";"235.87"
"05725X0037/F";"2014-02-28";"236.05"
"05725X0037/F";"2014-03-01";"236.08"
"05725X0037/F";"2014-03-02";"236.09"
"05725X0037/F";"2014-03-03";"236.15"
"05725X0037/F";"2014-03-04";"236.13"
"05725X0037/F";"2014-03-05";"235.97"
"05725X0037/F";"2014-03-06";"235.82"
"05725X0037/F";"2014-03-07";"235.84"
"05725X0037/F";"2014-03-08";"235.84"
"05725X0037/F";"2014-03-09";"235.88"
"05725X0037/F";"2014-03-10";"235.89"
"05725X0037/F";"2014-03-11";"235.9"
"05725X0037/F";"2014-03-12";"235.86"
"05725X0037/F";"2014-03-13";"235.85"
"05725X0037/F";"2014-03-14";"235.85"
"05725X0037/F";"2014-03-15";"235.84"
"05725X0037/F";"2014-03-16";"235.85"
"05725X0037/F";"2014-03-17";"235.86"
"05725X0037/F";"2014-03-18";"235.89"
"05725X0037/F";"2014-03-19";"235.81"
"05725X0037/F";"2014-03-20";"235.89"
"05725X0037/F";"2014-03-21";"235.93"
"05725X0037/F";"2014-03-22";"235.95"
"05725X0037/F";"2014-03-23";"235.92"
"05725X0037/F";"2014-03-24";"235.84"
"05725X0037/F";"2014-03-25";"235.89"
"05725X0037/F";"2014-03-26";"235.9"
"05725X0037/F";"2014-03-27";"235.85"
"05725X0037/F";"2014-03-28";"235.84"
"05725X0037/F";"2014-03-29";"235.82"
"05725X0037/F";"2014-03-30";"235.82"
"05725X0037/F";"2014-03-31";"235.81"
"05725X0037/F";"2014-04-01";"235.83"
"05725X0037/F";"2014-04-02";"235.86"
"05725X0037/F";"2014-04-03";"235.9"
"05725X0037/F";"2014-04-04";"235.83"
"05725X0037/F";"2014-04-05";"235.73"
"05725X0037/F";"2014-04-06";"235.68"
"05725X0037/F";"2014-04-07";"235.68"
"05725X0037/F";"2014-04-08";"235.68"
"05725X0037/F";"2014-04-09";"235.6"
"05725X0037/F";"2014-04-10";"235.66"
"05725X0037/F";"2014-04-11";"235.7"
"05725X0037/F";"2014-04-12";"235.67"
"05725X0037/F";"2014-04-13";"235.63"
"05725X0037/F";"2014-04-14";"235.61"
"05725X0037/F";"2014-04-15";"235.6"
"05725X0037/F";"2014-04-16";"235.59"
"05725X0037/F";"2014-04-17";"235.61"
"05725X0037/F";"2014-04-18";"235.67"
"05725X0037/F";"2014-04-19";"235.67"
"05725X0037/F";"2014-04-20";"235.72"
"05725X0037/F";"2014-04-21";"235.7"
"05725X0037/F";"2014-04-22";"235.63"
"05725X0037/F";"2014-04-23";"235.53"
"05725X0037/F";"2014-04-24";"235.61"
"05725X0037/F";"2014-04-25";"235.65"
"05725X0037/F";"2014-04-26";"235.59"
"05725X0037/F";"2014-04-27";"235.6"
"05725X0037/F";"2014-04-28";"235.61"
"05725X0037/F";"2014-04-29";"235.55"
"05725X0037/F";"2014-04-30";"235.58"
"05725X0037/F";"2014-05-01";"235.53"
"05725X0037/F";"2014-05-02";"235.55"
"05725X0037/F";"2014-05-03";"235.48"
"05725X0037/F";"2014-05-04";"235.52"
"05725X0037/F";"2014-05-05";"235.56"
"05725X0037/F";"2014-05-06";"235.57"
"05725X0037/F";"2014-05-07";"235.52"
"05725X0037/F";"2014-05-08";"235.48"
"05725X0037/F";"2014-05-09";"235.49"
"05725X0037/F";"2014-05-10";"235.5"
"05725X0037/F";"2014-05-11";"235.47"
"05725X0037/F";"2014-05-12";"235.48"
"05725X0037/F";"2014-05-13";"235.46"
"05725X0037/F";"2014-05-14";"235.39"
"05725X0037/F";"2014-05-15";"235.4"
"05725X0037/F";"2014-05-16";"235.46"
"05725X0037/F";"2014-05-17";"235.48"
"05725X0037/F";"2014-05-18";"235.51"
"05725X0037/F";"2014-05-19";"235.53"
"05725X0037/F";"2014-05-20";"235.48"
"05725X0037/F";"2014-05-21";"235.43"
"05725X0037/F";"2014-05-22";"235.46"
"05725X0037/F";"2014-05-23";"235.42"
"05725X0037/F";"2014-05-24";"235.39"
"05725X0037/F";"2014-05-25";"235.37"
"05725X0037/F";"2014-05-26";"235.41"
"05725X0037/F";"2014-05-27";"235.39"
"05725X0037/F";"2014-05-28";"235.41"
"05725X0037/F";"2014-05-29";"235.38"
"05725X0037/F";"2014-05-30";"235.37"
"05725X0037/F";"2014-05-31";"235.35"
"05725X0037/F";"2014-06-01";"235.34"
"05725X0037/F";"2014-06-02";"235.35"
"05725X0037/F";"2014-06-03";"235.37"
"05725X0037/F";"2014-06-04";"235.4"
"05725X0037/F";"2014-06-05";"235.33"
"05725X0037/F";"2014-06-06";"235.35"
"05725X0037/F";"2014-06-07";"235.35"
"05725X0037/F";"2014-06-08";"235.31"
"05725X0037/F";"2014-06-09";"235.33"
"05725X0037/F";"2014-06-10";"235.29"
"05725X0037/F";"2014-06-11";"235.27"
"05725X0037/F";"2014-06-12";"235.28"
"05725X0037/F";"2014-06-13";"235.3"
"05725X0037/F";"2014-06-14";"235.29"
"05725X0037/F";"2014-06-15";"235.27"
"05725X0037/F";"2014-06-16";"235.27"
"05725X0037/F";"2014-06-17";"235.27"
"05725X0037/F";"2014-06-18";"235.27"
"05725X0037/F";"2014-06-19";"235.25"
"05725X0037/F";"2014-06-20";"235.24"
"05725X0037/F";"2014-06-21";"235.26"
"05725X0037/F";"2014-06-22";"235.25"
"05725X0037/F";"2014-06-23";"235.25"
"05725X0037/F";"2014-06-24";"235.25"
"05725X0037/F";"2014-06-25";"235.26"
"05725X0037/F";"2014-06-26";"235.23"
"05725X0037/F";"2014-06-27";"235.21"
"05725X0037/F";"2014-06-28";"235.23"
"05725X0037/F";"2014-06-29";"235.21"
"05725X0037/F";"2014-06-30";"235.19"
"05725X0037/F";"2014-07-01";"235.22"
"05725X0037/F";"2014-07-02";"235.2"
"05725X0037/F";"2014-07-03";"235.17"
"05725X0037/F";"2014-07-04";"235.21"
"05725X0037/F";"2014-07-05";"235.21"
"05725X0037/F";"2014-07-06";"235.19"
"05725X0037/F";"2014-07-07";"235.15"
"05725X0037/F";"2014-07-08";"235.08"
"05725X0037/F";"2014-07-09";"235.08"
"05725X0037/F";"2014-07-10";"235.07"
"05725X0037/F";"2014-07-11";"235.06"
"05725X0037/F";"2014-07-12";"235.08"
"05725X0037/F";"2014-07-13";"235.17"
"05725X0037/F";"2014-07-14";"235.15"
"05725X0037/F";"2014-07-15";"235.14"
"05725X0037/F";"2014-07-16";"235.11"
"05725X0037/F";"2014-07-17";"235.13"
"05725X0037/F";"2014-07-18";"235.13"
"05725X0037/F";"2014-07-19";"235.15"
"05725X0037/F";"2014-07-20";"235.1"
"05725X0037/F";"2014-07-21";"235.09"
"05725X0037/F";"2014-07-22";"235.1"
"05725X0037/F";"2014-07-23";"235.13"
"05725X0037/F";"2014-07-24";"235.14"
"05725X0037/F";"2014-07-25";"235.13"
"05725X0037/F";"2014-07-26";"235.1"
"05725X0037/F";"2014-07-27";"235.09"
"05725X0037/F";"2014-07-28";"235.13"
"05725X0037/F";"2014-07-29";"235.1"
"05725X0037/F";"2014-07-30";"235.11"
"05725X0037/F";"2014-07-31";"235.11"
"05725X0037/F";"2014-08-01";"235.12"
"05725X0037/F";"2014-08-02";"235.1"
"05725X0037/F";"2014-08-03";"235.06"
"05725X0037/F";"2014-08-04";"235.07"
"05725X0037/F";"2014-08-05";"235.06"
"05725X0037/F";"2014-08-06";"235.09"
"05725X0037/F";"2014-08-07";"235.08"
"05725X0037/F";"2014-08-08";"235.08"
"05725X0037/F";"2014-08-09";"235.05"
"05725X0037/F";"2014-08-10";"235.1"
"05725X0037/F";"2014-08-11";"235.02"
"05725X0037/F";"2014-08-12";"235.07"
"05725X0037/F";"2014-08-13";"235.11"
"05725X0037/F";"2014-08-14";"235.06"
"05725X0037/F";"2014-08-15";"235.01"
"05725X0037/F";"2014-08-16";"235.04"
"05725X0037/F";"2014-08-17";"235.06"
"05725X0037/F";"2014-08-18";"235.09"
"05725X0037/F";"2014-08-19";"235.08"
"05725X0037/F";"2014-08-20";"235.07"
"05725X0037/F";"2014-08-21";"235.04"
"05725X0037/F";"2014-08-22";"235.06"
"05725X0037/F";"2014-08-23";"235.06"
"05725X0037/F";"2014-08-24";"235.05"
"05725X0037/F";"2014-08-25";"235.03"
"05725X0037/F";"2014-08-26";"235.1"
"05725X0037/F";"2014-08-27";"235.05"
"05725X0037/F";"2014-08-28";"235.05"
"05725X0037/F";"2014-08-29";"235.04"
"05725X0037/F";"2014-08-30";"235.04"
"05725X0037/F";"2014-08-31";"235.04"
"05725X0037/F";"2014-09-01";"235.04"
"05725X0037/F";"2014-09-02";"235.01"
"05725X0037/F";"2014-09-03";"235.04"
"05725X0037/F";"2014-09-04";"235.04"
"05725X0037/F";"2014-09-05";"235.03"
"05725X0037/F";"2014-09-06";"235.03"
"05725X0037/F";"2014-09-07";"235.04"
"05725X0037/F";"2014-09-08";"235.02"
"05725X0037/F";"2014-09-09";"235.03"
"05725X0037/F";"2014-09-10";"235.0"
"05725X0037/F";"2014-09-11";"235.02"
"05725X0037/F";"2014-09-12";"234.97"
"05725X0037/F";"2014-09-13";"235.0"
"05725X0037/F";"2014-09-14";"235.0"
"05725X0037/F";"2014-09-15";"235.02"
"05725X0037/F";"2014-09-16";"234.96"
"05725X0037/F";"2014-09-17";"235.02"
"05725X0037/F";"2014-09-18";"235.0"
"05725X0037/F";"2014-09-19";"235.01"
"05725X0037/F";"2014-09-20";"235.09"
"05725X0037/F";"2014-09-21";"235.05"
"05725X0037/F";"2014-09-22";"235.01"
"05725X0037/F";"2014-09-23";"235.05"
"05725X0037/F";"2014-09-24";"235.05"
"05725X0037/F";"2014-09-25";"235.04"
"05725X0037/F";"2014-09-26";"235.04"
"05725X0037/F";"2014-09-27";"235.06"
"05725X0037/F";"2014-09-28";"235.08"
"05725X0037/F";"2014-09-29";"235.09"
"05725X0037/F";"2014-09-30";"235.06"
"05725X0037/F";"2014-10-01";"235.08"
"05725X0037/F";"2014-10-02";"235.05"
"05725X0037/F";"2014-10-03";"235.11"
"05725X0037/F";"2014-10-04";"235.13"
"05725X0037/F";"2014-10-05";"235.11"
"05725X0037/F";"2014-10-06";"235.13"
"05725X0037/F";"2014-10-07";"235.14"
"05725X0037/F";"2014-10-08";"235.09"
"05725X0037/F";"2014-10-09";"235.19"
"05725X0037/F";"2014-10-10";"235.15"
"05725X0037/F";"2014-10-11";"235.22"
"05725X0037/F";"2014-10-12";"235.27"
"05725X0037/F";"2014-10-13";"235.3"
"05725X0037/F";"2014-10-14";"235.25"
"05725X0037/F";"2014-10-15";"235.27"
"05725X0037/F";"2014-10-16";"235.23"
"05725X0037/F";"2014-10-17";"235.29"
"05725X0037/F";"2014-10-18";"235.25"
"05725X0037/F";"2014-10-19";"235.24"
"05725X0037/F";"2014-10-20";"235.23"
"05725X0037/F";"2014-10-21";"235.3"
"05725X0037/F";"2014-10-22";"235.21"
"05725X0037/F";"2014-10-23";"235.26"
"05725X0037/F";"2014-10-24";"235.29"
"05725X0037/F";"2014-10-25";"235.31"
"05725X0037/F";"2014-10-26";"235.25"
"05725X0037/F";"2014-10-27";"235.29"
"05725X0037/F";"2014-10-28";"235.33"
"05725X0037/F";"2014-10-29";"235.32"
"05725X0037/F";"2014-10-30";"235.28"
"05725X0037/F";"2014-10-31";"235.29"
"05725X0037/F";"2014-11-01";"235.32"
"05725X0037/F";"2014-11-02";"235.34"
"05725X0037/F";"2014-11-03";"235.4"
"05725X0037/F";"2014-11-04";"235.44"
"05725X0037/F";"2014-11-05";"235.33"
"05725X0037/F";"2014-11-06";"235.25"
"05725X0037/F";"2014-11-07";"235.34"
"05725X0037/F";"2014-11-08";"235.3"
"05725X0037/F";"2014-11-09";"235.36"
"05725X0037/F";"2014-11-10";"235.31"
"05725X0037/F";"2014-11-11";"235.38"
"05725X0037/F";"2014-11-12";"235.37"
"05725X0037/F";"2014-11-13";"235.28"
"05725X0037/F";"2014-11-14";"235.38"
"05725X0037/F";"2014-11-15";"235.4"
"05725X0037/F";"2014-11-16";"235.42"
"05725X0037/F";"2014-11-17";"235.41"
"05725X0037/F";"2014-11-18";"235.4"
"05725X0037/F";"2014-11-19";"235.33"
"05725X0037/F";"2014-11-20";"235.32"
"05725X0037/F";"2014-11-21";"235.35"
"05725X0037/F";"2014-11-22";"235.41"
"05725X0037/F";"2014-11-23";"235.42"
"05725X0037/F";"2014-11-24";"235.4"
"05725X0037/F";"2014-11-25";"235.4"
"05725X0037/F";"2014-11-26";"235.48"
"05725X0037/F";"2014-11-27";"235.51"
"05725X0037/F";"2014-11-28";"235.6"
"05725X0037/F";"2014-11-29";"235.5"
"05725X0037/F";"2014-11-30";"235.44"
"05725X0037/F";"2014-12-01";"235.47"
"05725X0037/F";"2014-12-02";"235.44"
"05725X0037/F";"2014-12-03";"235.41"
"05725X0037/F";"2014-12-04";"235.46"
