"code_bss";"date_mesure";"niveau_nappe_eau"
"06552X0014/F1";"2009-04-22";"877.96"
"06552X0014/F1";"2009-04-23";"877.84"
"06552X0014/F1";"2009-04-24";"877.71"
"06552X0014/F1";"2009-04-25";"877.58"
"06552X0014/F1";"2009-04-26";"877.46"
"06552X0014/F1";"2009-04-27";"877.33"
"06552X0014/F1";"2009-04-28";"877.2"
"06552X0014/F1";"2009-04-29";"877.08"
"06552X0014/F1";"2009-04-30";"876.95"
"06552X0014/F1";"2009-05-01";"876.83"
"06552X0014/F1";"2009-05-02";"876.71"
"06552X0014/F1";"2009-05-03";"876.6"
"06552X0014/F1";"2009-05-04";"876.52"
"06552X0014/F1";"2009-05-05";"876.41"
"06552X0014/F1";"2009-05-06";"876.32"
"06552X0014/F1";"2009-05-07";"876.22"
"06552X0014/F1";"2009-05-08";"876.14"
"06552X0014/F1";"2009-05-09";"876.05"
"06552X0014/F1";"2009-05-10";"875.97"
"06552X0014/F1";"2009-05-11";"875.9"
"06552X0014/F1";"2009-05-12";"875.82"
"06552X0014/F1";"2009-05-13";"875.73"
"06552X0014/F1";"2009-05-14";"875.66"
"06552X0014/F1";"2009-05-15";"875.59"
"06552X0014/F1";"2009-05-16";"875.52"
"06552X0014/F1";"2009-05-17";"875.45"
"06552X0014/F1";"2009-05-18";"875.38"
"06552X0014/F1";"2009-05-19";"875.32"
"06552X0014/F1";"2009-05-20";"875.26"
"06552X0014/F1";"2009-05-21";"875.2"
"06552X0014/F1";"2009-05-22";"875.14"
"06552X0014/F1";"2009-05-23";"875.09"
"06552X0014/F1";"2009-05-24";"875.05"
"06552X0014/F1";"2009-05-25";"874.98"
"06552X0014/F1";"2009-05-26";"874.92"
"06552X0014/F1";"2009-05-27";"874.89"
"06552X0014/F1";"2009-05-28";"874.84"
"06552X0014/F1";"2009-05-29";"874.78"
"06552X0014/F1";"2009-05-30";"874.7"
"06552X0014/F1";"2009-05-31";"874.64"
"06552X0014/F1";"2009-06-01";"874.58"
"06552X0014/F1";"2009-06-02";"874.53"
"06552X0014/F1";"2009-06-03";"874.5"
"06552X0014/F1";"2009-06-04";"874.45"
"06552X0014/F1";"2009-06-05";"874.36"
"06552X0014/F1";"2009-06-06";"874.28"
"06552X0014/F1";"2009-06-07";"874.33"
"06552X0014/F1";"2009-06-08";"874.32"
"06552X0014/F1";"2009-06-09";"874.32"
"06552X0014/F1";"2009-06-10";"874.32"
"06552X0014/F1";"2009-06-11";"874.32"
"06552X0014/F1";"2009-06-12";"874.32"
"06552X0014/F1";"2009-06-13";"874.28"
"06552X0014/F1";"2009-06-14";"874.25"
"06552X0014/F1";"2009-06-15";"874.2"
"06552X0014/F1";"2009-06-16";"874.2"
"06552X0014/F1";"2009-06-17";"874.16"
"06552X0014/F1";"2009-06-18";"874.14"
"06552X0014/F1";"2009-06-19";"874.1"
"06552X0014/F1";"2009-06-20";"874.09"
"06552X0014/F1";"2009-06-21";"874.08"
"06552X0014/F1";"2009-06-22";"874.07"
"06552X0014/F1";"2009-06-23";"874.02"
"06552X0014/F1";"2009-06-24";"873.95"
"06552X0014/F1";"2009-06-25";"873.9"
"06552X0014/F1";"2009-06-26";"873.9"
"06552X0014/F1";"2009-06-27";"873.91"
"06552X0014/F1";"2009-06-28";"873.89"
"06552X0014/F1";"2009-06-29";"873.89"
"06552X0014/F1";"2009-06-30";"873.89"
"06552X0014/F1";"2009-07-01";"873.86"
"06552X0014/F1";"2009-07-02";"873.83"
"06552X0014/F1";"2009-07-03";"873.78"
"06552X0014/F1";"2009-07-04";"873.76"
"06552X0014/F1";"2009-07-05";"873.72"
"06552X0014/F1";"2009-07-06";"873.71"
"06552X0014/F1";"2009-07-07";"873.7"
"06552X0014/F1";"2009-07-08";"873.72"
"06552X0014/F1";"2009-07-09";"873.71"
"06552X0014/F1";"2009-07-10";"873.71"
"06552X0014/F1";"2009-07-11";"873.67"
"06552X0014/F1";"2009-07-12";"873.64"
"06552X0014/F1";"2009-07-13";"873.59"
"06552X0014/F1";"2009-07-14";"873.57"
"06552X0014/F1";"2009-07-15";"873.59"
"06552X0014/F1";"2009-07-16";"873.58"
"06552X0014/F1";"2009-07-17";"873.53"
"06552X0014/F1";"2009-07-18";"873.57"
"06552X0014/F1";"2009-07-19";"873.6"
"06552X0014/F1";"2009-07-20";"873.6"
"06552X0014/F1";"2009-07-21";"873.55"
"06552X0014/F1";"2009-07-22";"873.51"
"06552X0014/F1";"2009-07-23";"873.46"
"06552X0014/F1";"2009-07-24";"873.52"
"06552X0014/F1";"2009-07-25";"873.55"
"06552X0014/F1";"2009-07-26";"873.51"
"06552X0014/F1";"2009-07-27";"873.45"
"06552X0014/F1";"2009-07-28";"873.46"
"06552X0014/F1";"2009-07-29";"873.45"
"06552X0014/F1";"2009-07-30";"873.46"
"06552X0014/F1";"2009-07-31";"873.41"
"06552X0014/F1";"2009-08-01";"873.34"
"06552X0014/F1";"2009-08-02";"873.34"
"06552X0014/F1";"2009-08-03";"873.34"
"06552X0014/F1";"2009-08-04";"873.35"
"06552X0014/F1";"2009-08-05";"873.34"
"06552X0014/F1";"2009-08-06";"873.3"
"06552X0014/F1";"2009-08-07";"873.28"
"06552X0014/F1";"2009-08-08";"873.28"
"06552X0014/F1";"2009-08-09";"873.25"
"06552X0014/F1";"2009-08-10";"873.27"
"06552X0014/F1";"2009-08-11";"873.27"
"06552X0014/F1";"2009-08-12";"873.25"
"06552X0014/F1";"2009-08-13";"873.21"
"06552X0014/F1";"2009-08-14";"873.19"
"06552X0014/F1";"2009-08-15";"873.16"
"06552X0014/F1";"2009-08-16";"873.15"
"06552X0014/F1";"2009-08-17";"873.14"
"06552X0014/F1";"2009-08-18";"873.13"
"06552X0014/F1";"2009-08-19";"873.1"
"06552X0014/F1";"2009-08-20";"873.09"
"06552X0014/F1";"2009-08-21";"873.08"
"06552X0014/F1";"2009-08-22";"873.07"
"06552X0014/F1";"2009-08-23";"873.04"
"06552X0014/F1";"2009-08-24";"873.03"
"06552X0014/F1";"2009-08-25";"873.03"
"06552X0014/F1";"2009-08-26";"873.03"
"06552X0014/F1";"2009-08-27";"873.03"
"06552X0014/F1";"2009-08-28";"873.01"
"06552X0014/F1";"2009-08-29";"872.98"
"06552X0014/F1";"2009-08-30";"872.97"
"06552X0014/F1";"2009-08-31";"872.96"
"06552X0014/F1";"2009-09-01";"872.94"
"06552X0014/F1";"2009-09-02";"872.92"
"06552X0014/F1";"2009-09-03";"872.91"
"06552X0014/F1";"2009-09-04";"872.9"
"06552X0014/F1";"2009-09-05";"872.9"
"06552X0014/F1";"2009-09-06";"872.9"
"06552X0014/F1";"2009-09-07";"872.9"
"06552X0014/F1";"2009-09-08";"872.88"
"06552X0014/F1";"2009-09-09";"872.86"
"06552X0014/F1";"2009-09-10";"872.84"
"06552X0014/F1";"2009-09-11";"872.84"
"06552X0014/F1";"2009-09-12";"872.82"
"06552X0014/F1";"2009-09-13";"872.8"
"06552X0014/F1";"2009-09-14";"872.79"
"06552X0014/F1";"2009-09-15";"872.78"
"06552X0014/F1";"2009-09-16";"872.77"
"06552X0014/F1";"2009-09-17";"872.76"
"06552X0014/F1";"2009-09-18";"872.75"
"06552X0014/F1";"2009-09-19";"872.72"
"06552X0014/F1";"2009-09-20";"872.71"
"06552X0014/F1";"2009-09-21";"872.71"
"06552X0014/F1";"2009-09-22";"872.7"
"06552X0014/F1";"2009-09-23";"872.69"
"06552X0014/F1";"2009-09-24";"872.65"
"06552X0014/F1";"2009-09-25";"872.64"
"06552X0014/F1";"2009-09-26";"872.64"
"06552X0014/F1";"2009-09-27";"872.63"
"06552X0014/F1";"2009-09-28";"872.53"
"06552X0014/F1";"2009-09-29";"872.46"
"06552X0014/F1";"2009-09-30";"872.53"
"06552X0014/F1";"2009-10-01";"872.55"
"06552X0014/F1";"2009-10-02";"872.54"
"06552X0014/F1";"2009-10-03";"872.54"
"06552X0014/F1";"2009-10-04";"872.53"
"06552X0014/F1";"2009-10-05";"872.53"
"06552X0014/F1";"2009-10-06";"872.52"
"06552X0014/F1";"2009-10-07";"872.52"
"06552X0014/F1";"2009-10-08";"872.51"
"06552X0014/F1";"2009-10-09";"872.5"
"06552X0014/F1";"2009-10-10";"872.5"
"06552X0014/F1";"2009-10-11";"872.46"
"06552X0014/F1";"2009-10-12";"872.48"
"06552X0014/F1";"2009-10-13";"872.44"
"06552X0014/F1";"2009-10-14";"872.46"
"06552X0014/F1";"2009-10-15";"872.44"
"06552X0014/F1";"2009-10-16";"872.44"
"06552X0014/F1";"2009-10-17";"872.4"
"06552X0014/F1";"2009-10-18";"872.33"
"06552X0014/F1";"2009-10-19";"872.23"
"06552X0014/F1";"2009-10-20";"872.14"
"06552X0014/F1";"2009-10-21";"872.17"
"06552X0014/F1";"2009-10-22";"872.19"
"06552X0014/F1";"2009-10-23";"872.23"
"06552X0014/F1";"2009-10-24";"872.19"
"06552X0014/F1";"2009-10-25";"872.19"
"06552X0014/F1";"2009-10-26";"872.21"
"06552X0014/F1";"2009-10-27";"872.21"
"06552X0014/F1";"2009-10-28";"872.16"
"06552X0014/F1";"2009-10-29";"872.16"
"06552X0014/F1";"2009-10-30";"872.15"
"06552X0014/F1";"2009-10-31";"872.15"
"06552X0014/F1";"2009-11-01";"872.13"
"06552X0014/F1";"2009-11-02";"872.11"
"06552X0014/F1";"2009-11-03";"872.11"
"06552X0014/F1";"2009-11-04";"872.14"
"06552X0014/F1";"2009-11-05";"872.21"
"06552X0014/F1";"2009-11-06";"872.28"
"06552X0014/F1";"2009-11-07";"872.34"
"06552X0014/F1";"2009-11-08";"872.38"
"06552X0014/F1";"2009-11-09";"872.4"
"06552X0014/F1";"2009-11-10";"872.46"
"06552X0014/F1";"2009-11-11";"872.51"
"06552X0014/F1";"2009-11-12";"872.54"
"06552X0014/F1";"2009-11-13";"872.58"
"06552X0014/F1";"2009-11-14";"872.6"
"06552X0014/F1";"2009-11-15";"872.65"
"06552X0014/F1";"2009-11-16";"872.7"
"06552X0014/F1";"2009-11-17";"872.76"
"06552X0014/F1";"2009-11-18";"872.82"
"06552X0014/F1";"2009-11-19";"872.88"
"06552X0014/F1";"2009-11-20";"872.94"
"06552X0014/F1";"2009-11-21";"872.97"
"06552X0014/F1";"2009-11-22";"873.02"
"06552X0014/F1";"2009-11-23";"873.04"
"06552X0014/F1";"2009-11-24";"873.09"
"06552X0014/F1";"2009-11-25";"873.2"
"06552X0014/F1";"2009-11-26";"873.29"
"06552X0014/F1";"2009-11-27";"873.38"
"06552X0014/F1";"2009-11-28";"873.45"
"06552X0014/F1";"2009-11-29";"873.53"
"06552X0014/F1";"2009-11-30";"873.6"
"06552X0014/F1";"2009-12-01";"873.67"
"06552X0014/F1";"2009-12-02";"873.77"
"06552X0014/F1";"2009-12-03";"873.84"
"06552X0014/F1";"2009-12-04";"873.92"
"06552X0014/F1";"2009-12-05";"874.0"
"06552X0014/F1";"2009-12-06";"874.07"
"06552X0014/F1";"2009-12-07";"874.14"
"06552X0014/F1";"2009-12-08";"874.26"
"06552X0014/F1";"2009-12-09";"874.46"
"06552X0014/F1";"2009-12-10";"874.6"
"06552X0014/F1";"2009-12-11";"874.77"
"06552X0014/F1";"2009-12-12";"874.98"
"06552X0014/F1";"2009-12-13";"875.21"
"06552X0014/F1";"2009-12-14";"875.42"
"06552X0014/F1";"2009-12-15";"875.61"
"06552X0014/F1";"2009-12-16";"875.77"
"06552X0014/F1";"2009-12-17";"875.88"
"06552X0014/F1";"2009-12-18";"875.96"
"06552X0014/F1";"2009-12-19";"876.01"
"06552X0014/F1";"2009-12-20";"876.03"
"06552X0014/F1";"2009-12-21";"876.04"
"06552X0014/F1";"2009-12-22";"876.04"
"06552X0014/F1";"2009-12-23";"876.03"
"06552X0014/F1";"2009-12-24";"876.03"
"06552X0014/F1";"2009-12-25";"876.01"
"06552X0014/F1";"2009-12-26";"876.04"
"06552X0014/F1";"2009-12-27";"876.08"
"06552X0014/F1";"2009-12-28";"876.14"
"06552X0014/F1";"2009-12-29";"876.21"
"06552X0014/F1";"2009-12-30";"876.33"
"06552X0014/F1";"2009-12-31";"876.52"
"06552X0014/F1";"2010-01-01";"876.72"
"06552X0014/F1";"2010-01-02";"876.96"
"06552X0014/F1";"2010-01-03";"877.3"
"06552X0014/F1";"2010-01-04";"877.67"
"06552X0014/F1";"2010-01-05";"878.0"
"06552X0014/F1";"2010-01-06";"878.21"
"06552X0014/F1";"2010-01-07";"878.34"
"06552X0014/F1";"2010-01-08";"878.4"
"06552X0014/F1";"2010-01-09";"878.4"
"06552X0014/F1";"2010-01-10";"878.35"
"06552X0014/F1";"2010-01-11";"878.28"
"06552X0014/F1";"2010-01-12";"878.21"
"06552X0014/F1";"2010-01-13";"878.09"
"06552X0014/F1";"2010-01-14";"877.98"
"06552X0014/F1";"2010-01-15";"877.84"
"06552X0014/F1";"2010-01-16";"877.71"
"06552X0014/F1";"2010-01-17";"877.57"
"06552X0014/F1";"2010-01-18";"877.42"
"06552X0014/F1";"2010-01-19";"877.29"
"06552X0014/F1";"2010-01-20";"877.16"
"06552X0014/F1";"2010-01-21";"877.03"
"06552X0014/F1";"2010-01-22";"876.91"
"06552X0014/F1";"2010-01-23";"876.79"
"06552X0014/F1";"2010-01-24";"876.69"
"06552X0014/F1";"2010-01-25";"876.58"
"06552X0014/F1";"2010-01-26";"876.46"
"06552X0014/F1";"2010-01-27";"876.36"
"06552X0014/F1";"2010-01-28";"876.27"
"06552X0014/F1";"2010-01-29";"876.17"
"06552X0014/F1";"2010-01-30";"876.08"
"06552X0014/F1";"2010-01-31";"875.97"
"06552X0014/F1";"2010-02-01";"875.88"
"06552X0014/F1";"2010-02-02";"875.78"
"06552X0014/F1";"2010-02-03";"875.7"
"06552X0014/F1";"2010-02-04";"875.61"
"06552X0014/F1";"2010-02-05";"875.53"
"06552X0014/F1";"2010-02-06";"875.46"
"06552X0014/F1";"2010-02-07";"875.39"
"06552X0014/F1";"2010-02-08";"875.32"
"06552X0014/F1";"2010-02-09";"875.26"
"06552X0014/F1";"2010-02-10";"875.19"
"06552X0014/F1";"2010-02-11";"875.13"
"06552X0014/F1";"2010-02-12";"875.05"
"06552X0014/F1";"2010-02-13";"875.0"
"06552X0014/F1";"2010-02-14";"874.95"
"06552X0014/F1";"2010-02-15";"874.89"
"06552X0014/F1";"2010-02-16";"874.84"
"06552X0014/F1";"2010-02-17";"874.78"
"06552X0014/F1";"2010-02-18";"874.73"
"06552X0014/F1";"2010-02-19";"874.69"
"06552X0014/F1";"2010-02-20";"874.65"
"06552X0014/F1";"2010-02-21";"874.59"
"06552X0014/F1";"2010-02-22";"874.55"
"06552X0014/F1";"2010-02-23";"874.52"
"06552X0014/F1";"2010-02-24";"874.5"
"06552X0014/F1";"2010-02-25";"874.47"
"06552X0014/F1";"2010-02-26";"874.47"
"06552X0014/F1";"2010-02-27";"874.54"
"06552X0014/F1";"2010-02-28";"874.59"
"06552X0014/F1";"2010-03-01";"874.63"
"06552X0014/F1";"2010-03-02";"874.71"
"06552X0014/F1";"2010-03-03";"874.79"
"06552X0014/F1";"2010-03-04";"874.91"
"06552X0014/F1";"2010-03-05";"875.03"
"06552X0014/F1";"2010-03-06";"875.17"
"06552X0014/F1";"2010-03-07";"875.29"
"06552X0014/F1";"2010-03-08";"875.4"
"06552X0014/F1";"2010-03-09";"875.48"
"06552X0014/F1";"2010-03-10";"875.54"
"06552X0014/F1";"2010-03-11";"875.59"
"06552X0014/F1";"2010-03-12";"875.59"
"06552X0014/F1";"2010-03-13";"875.59"
"06552X0014/F1";"2010-03-14";"875.59"
"06552X0014/F1";"2010-03-15";"875.58"
"06552X0014/F1";"2010-03-16";"875.54"
"06552X0014/F1";"2010-03-17";"875.52"
"06552X0014/F1";"2010-03-18";"875.5"
"06552X0014/F1";"2010-03-19";"875.46"
"06552X0014/F1";"2010-03-20";"875.42"
"06552X0014/F1";"2010-03-21";"875.4"
"06552X0014/F1";"2010-03-22";"875.44"
"06552X0014/F1";"2010-03-23";"875.47"
"06552X0014/F1";"2010-03-24";"875.53"
"06552X0014/F1";"2010-03-25";"875.61"
"06552X0014/F1";"2010-03-26";"875.75"
"06552X0014/F1";"2010-03-27";"875.89"
"06552X0014/F1";"2010-03-28";"876.03"
"06552X0014/F1";"2010-03-29";"876.21"
"06552X0014/F1";"2010-03-30";"876.36"
"06552X0014/F1";"2010-03-31";"876.53"
"06552X0014/F1";"2010-04-01";"876.71"
"06552X0014/F1";"2010-04-02";"876.88"
"06552X0014/F1";"2010-04-03";"877.03"
"06552X0014/F1";"2010-04-04";"877.16"
"06552X0014/F1";"2010-04-05";"877.26"
"06552X0014/F1";"2010-04-06";"877.33"
"06552X0014/F1";"2010-04-07";"877.36"
"06552X0014/F1";"2010-04-08";"877.39"
"06552X0014/F1";"2010-04-09";"877.39"
"06552X0014/F1";"2010-04-10";"877.38"
"06552X0014/F1";"2010-04-11";"877.35"
"06552X0014/F1";"2010-04-12";"877.32"
"06552X0014/F1";"2010-04-13";"877.27"
"06552X0014/F1";"2010-04-14";"877.21"
"06552X0014/F1";"2010-04-15";"877.14"
"06552X0014/F1";"2010-04-16";"877.07"
"06552X0014/F1";"2010-04-17";"876.98"
"06552X0014/F1";"2010-04-18";"876.9"
"06552X0014/F1";"2010-04-19";"876.83"
"06552X0014/F1";"2010-04-20";"876.75"
"06552X0014/F1";"2010-04-21";"876.66"
"06552X0014/F1";"2010-04-22";"876.59"
"06552X0014/F1";"2010-04-23";"876.51"
"06552X0014/F1";"2010-04-24";"876.41"
"06552X0014/F1";"2010-04-25";"876.34"
"06552X0014/F1";"2010-04-26";"876.26"
"06552X0014/F1";"2010-04-27";"876.19"
"06552X0014/F1";"2010-04-28";"876.1"
"06552X0014/F1";"2010-04-29";"876.03"
"06552X0014/F1";"2010-04-30";"875.96"
"06552X0014/F1";"2010-05-01";"875.9"
"06552X0014/F1";"2010-05-02";"875.83"
"06552X0014/F1";"2010-05-03";"875.76"
"06552X0014/F1";"2010-05-04";"875.7"
"06552X0014/F1";"2010-05-05";"875.63"
"06552X0014/F1";"2010-05-06";"875.55"
"06552X0014/F1";"2010-05-07";"875.5"
"06552X0014/F1";"2010-05-08";"875.44"
"06552X0014/F1";"2010-05-09";"875.38"
"06552X0014/F1";"2010-05-10";"875.32"
"06552X0014/F1";"2010-05-11";"875.28"
"06552X0014/F1";"2010-05-12";"875.23"
"06552X0014/F1";"2010-05-13";"875.2"
"06552X0014/F1";"2010-05-14";"875.16"
"06552X0014/F1";"2010-05-15";"875.14"
"06552X0014/F1";"2010-05-16";"875.1"
"06552X0014/F1";"2010-05-17";"875.08"
"06552X0014/F1";"2010-05-18";"875.04"
"06552X0014/F1";"2010-05-19";"875.03"
"06552X0014/F1";"2010-05-20";"875.0"
"06552X0014/F1";"2010-05-21";"874.97"
"06552X0014/F1";"2010-05-22";"874.96"
"06552X0014/F1";"2010-05-23";"874.92"
"06552X0014/F1";"2010-05-24";"874.9"
"06552X0014/F1";"2010-05-25";"874.89"
"06552X0014/F1";"2010-05-26";"874.88"
"06552X0014/F1";"2010-05-27";"874.85"
"06552X0014/F1";"2010-05-28";"874.84"
"06552X0014/F1";"2010-05-29";"874.8"
"06552X0014/F1";"2010-05-30";"874.78"
"06552X0014/F1";"2010-05-31";"874.78"
"06552X0014/F1";"2010-06-01";"874.8"
"06552X0014/F1";"2010-06-02";"874.79"
"06552X0014/F1";"2010-06-03";"874.79"
"06552X0014/F1";"2010-06-04";"874.78"
"06552X0014/F1";"2010-06-05";"874.79"
"06552X0014/F1";"2010-06-06";"874.8"
"06552X0014/F1";"2010-06-07";"874.82"
"06552X0014/F1";"2010-06-08";"874.84"
"06552X0014/F1";"2010-06-09";"874.84"
"06552X0014/F1";"2010-06-10";"874.84"
"06552X0014/F1";"2010-06-11";"874.84"
"06552X0014/F1";"2010-06-12";"874.84"
"06552X0014/F1";"2010-06-13";"874.83"
"06552X0014/F1";"2010-06-14";"874.83"
"06552X0014/F1";"2010-06-15";"874.82"
"06552X0014/F1";"2010-06-16";"874.8"
"06552X0014/F1";"2010-06-17";"874.79"
"06552X0014/F1";"2010-06-18";"874.8"
"06552X0014/F1";"2010-06-19";"874.8"
"06552X0014/F1";"2010-06-20";"874.79"
"06552X0014/F1";"2010-06-21";"874.78"
"06552X0014/F1";"2010-06-22";"874.78"
"06552X0014/F1";"2010-06-23";"874.77"
"06552X0014/F1";"2010-06-24";"874.76"
"06552X0014/F1";"2010-06-25";"874.75"
"06552X0014/F1";"2010-06-26";"874.72"
"06552X0014/F1";"2010-06-27";"874.71"
"06552X0014/F1";"2010-06-28";"874.7"
"06552X0014/F1";"2010-06-29";"874.67"
"06552X0014/F1";"2010-06-30";"874.65"
"06552X0014/F1";"2010-07-01";"874.64"
"06552X0014/F1";"2010-07-02";"874.61"
"06552X0014/F1";"2010-07-03";"874.6"
"06552X0014/F1";"2010-07-04";"874.59"
"06552X0014/F1";"2010-07-05";"874.58"
"06552X0014/F1";"2010-07-06";"874.54"
"06552X0014/F1";"2010-07-07";"874.53"
"06552X0014/F1";"2010-07-08";"874.51"
"06552X0014/F1";"2010-07-09";"874.47"
"06552X0014/F1";"2010-07-10";"874.46"
"06552X0014/F1";"2010-07-11";"874.4"
"06552X0014/F1";"2010-07-12";"874.35"
"06552X0014/F1";"2010-07-13";"874.3"
"06552X0014/F1";"2010-07-14";"874.26"
"06552X0014/F1";"2010-07-15";"874.27"
"06552X0014/F1";"2010-07-16";"874.26"
"06552X0014/F1";"2010-07-17";"874.28"
"06552X0014/F1";"2010-07-18";"874.27"
"06552X0014/F1";"2010-07-19";"874.21"
"06552X0014/F1";"2010-07-20";"874.14"
"06552X0014/F1";"2010-07-21";"874.09"
"06552X0014/F1";"2010-07-22";"874.09"
"06552X0014/F1";"2010-07-23";"874.1"
"06552X0014/F1";"2010-07-24";"874.13"
"06552X0014/F1";"2010-07-25";"874.08"
"06552X0014/F1";"2010-07-26";"874.04"
"06552X0014/F1";"2010-07-27";"874.02"
"06552X0014/F1";"2010-07-28";"873.98"
"06552X0014/F1";"2010-07-29";"873.96"
"06552X0014/F1";"2010-07-30";"873.96"
"06552X0014/F1";"2010-07-31";"873.94"
"06552X0014/F1";"2010-08-01";"873.9"
"06552X0014/F1";"2010-08-02";"873.89"
"06552X0014/F1";"2010-08-03";"873.85"
"06552X0014/F1";"2010-08-04";"873.84"
"06552X0014/F1";"2010-08-05";"873.82"
"06552X0014/F1";"2010-08-06";"873.8"
"06552X0014/F1";"2010-08-07";"873.8"
"06552X0014/F1";"2010-08-08";"873.78"
"06552X0014/F1";"2010-08-09";"873.77"
"06552X0014/F1";"2010-08-10";"873.78"
"06552X0014/F1";"2010-08-11";"873.76"
"06552X0014/F1";"2010-08-12";"873.71"
"06552X0014/F1";"2010-08-13";"873.71"
"06552X0014/F1";"2010-08-14";"873.69"
"06552X0014/F1";"2010-08-15";"873.67"
"06552X0014/F1";"2010-08-16";"873.69"
"06552X0014/F1";"2010-08-17";"873.73"
"06552X0014/F1";"2010-08-18";"873.83"
"06552X0014/F1";"2010-08-19";"873.84"
"06552X0014/F1";"2010-08-20";"873.9"
"06552X0014/F1";"2010-08-21";"873.91"
"06552X0014/F1";"2010-08-22";"873.9"
"06552X0014/F1";"2010-08-23";"873.84"
"06552X0014/F1";"2010-08-24";"873.9"
"06552X0014/F1";"2010-08-25";"873.96"
"06552X0014/F1";"2010-08-26";"873.94"
"06552X0014/F1";"2010-08-27";"873.92"
"06552X0014/F1";"2010-08-28";"873.96"
"06552X0014/F1";"2010-08-29";"873.95"
"06552X0014/F1";"2010-08-30";"873.78"
"06552X0014/F1";"2010-08-31";"873.51"
"06552X0014/F1";"2010-09-01";"873.0"
"06552X0014/F1";"2010-09-02";"872.75"
"06552X0014/F1";"2010-09-03";"872.95"
"06552X0014/F1";"2010-09-04";"873.34"
"06552X0014/F1";"2010-09-05";"873.46"
"06552X0014/F1";"2010-09-06";"873.4"
"06552X0014/F1";"2010-09-07";"873.15"
"06552X0014/F1";"2010-09-08";"872.65"
"06552X0014/F1";"2010-09-09";"872.41"
"06552X0014/F1";"2010-09-10";"872.59"
"06552X0014/F1";"2010-09-11";"873.03"
"06552X0014/F1";"2010-09-12";"873.19"
"06552X0014/F1";"2010-09-13";"873.28"
"06552X0014/F1";"2010-09-14";"873.34"
"06552X0014/F1";"2010-09-15";"873.38"
"06552X0014/F1";"2010-09-16";"873.41"
"06552X0014/F1";"2010-09-17";"873.45"
"06552X0014/F1";"2010-09-18";"873.46"
"06552X0014/F1";"2010-09-19";"873.48"
"06552X0014/F1";"2010-09-20";"873.5"
"06552X0014/F1";"2010-09-21";"873.51"
"06552X0014/F1";"2010-09-22";"873.52"
"06552X0014/F1";"2010-09-23";"873.52"
"06552X0014/F1";"2010-09-24";"873.53"
"06552X0014/F1";"2010-09-25";"873.53"
"06552X0014/F1";"2010-09-26";"873.53"
"06552X0014/F1";"2010-09-27";"873.53"
"06552X0014/F1";"2010-09-28";"873.53"
"06552X0014/F1";"2010-09-29";"873.52"
"06552X0014/F1";"2010-09-30";"873.52"
"06552X0014/F1";"2010-10-01";"873.51"
"06552X0014/F1";"2010-10-02";"873.5"
"06552X0014/F1";"2010-10-03";"873.5"
"06552X0014/F1";"2010-10-04";"873.48"
"06552X0014/F1";"2010-10-05";"873.46"
"06552X0014/F1";"2010-10-06";"873.46"
"06552X0014/F1";"2010-10-07";"873.45"
"06552X0014/F1";"2010-10-08";"873.44"
"06552X0014/F1";"2010-10-09";"873.42"
"06552X0014/F1";"2010-10-10";"873.41"
"06552X0014/F1";"2010-10-11";"873.4"
"06552X0014/F1";"2010-10-12";"873.39"
"06552X0014/F1";"2010-10-13";"873.38"
"06552X0014/F1";"2010-10-14";"873.35"
"06552X0014/F1";"2010-10-15";"873.34"
"06552X0014/F1";"2010-10-16";"873.33"
"06552X0014/F1";"2010-10-17";"873.32"
"06552X0014/F1";"2010-10-18";"873.3"
"06552X0014/F1";"2010-10-19";"873.28"
"06552X0014/F1";"2010-10-20";"873.28"
"06552X0014/F1";"2010-10-21";"873.27"
"06552X0014/F1";"2010-10-22";"873.22"
"06552X0014/F1";"2010-10-23";"873.21"
"06552X0014/F1";"2010-10-24";"873.21"
"06552X0014/F1";"2010-10-25";"873.22"
"06552X0014/F1";"2010-10-26";"873.25"
"06552X0014/F1";"2010-10-27";"873.21"
"06552X0014/F1";"2010-10-28";"873.17"
"06552X0014/F1";"2010-10-29";"873.15"
"06552X0014/F1";"2010-10-30";"873.15"
"06552X0014/F1";"2010-10-31";"873.15"
"06552X0014/F1";"2010-11-01";"873.15"
"06552X0014/F1";"2010-11-02";"873.14"
"06552X0014/F1";"2010-11-03";"873.11"
"06552X0014/F1";"2010-11-04";"873.1"
"06552X0014/F1";"2010-11-05";"873.09"
"06552X0014/F1";"2010-11-06";"873.09"
"06552X0014/F1";"2010-11-07";"873.08"
"06552X0014/F1";"2010-11-08";"873.08"
"06552X0014/F1";"2010-11-09";"873.05"
"06552X0014/F1";"2010-11-10";"873.04"
"06552X0014/F1";"2010-11-11";"873.05"
"06552X0014/F1";"2010-11-12";"873.08"
"06552X0014/F1";"2010-11-13";"873.19"
"06552X0014/F1";"2010-11-14";"873.34"
"06552X0014/F1";"2010-11-15";"873.44"
"06552X0014/F1";"2010-11-16";"873.52"
"06552X0014/F1";"2010-11-17";"873.6"
"06552X0014/F1";"2010-11-18";"873.71"
"06552X0014/F1";"2010-11-19";"873.78"
"06552X0014/F1";"2010-11-20";"873.86"
"06552X0014/F1";"2010-11-21";"873.95"
"06552X0014/F1";"2010-11-22";"874.03"
"06552X0014/F1";"2010-11-23";"874.11"
"06552X0014/F1";"2010-11-24";"874.21"
