"code_bss";"date_mesure";"niveau_nappe_eau"
"09145X0059/N340";"2010-06-09";"31.43"
"09145X0059/N340";"2010-06-10";"31.46"
"09145X0059/N340";"2010-06-11";"31.47"
"09145X0059/N340";"2010-06-12";"31.46"
"09145X0059/N340";"2010-06-13";"31.45"
"09145X0059/N340";"2010-06-14";"31.46"
"09145X0059/N340";"2010-06-15";"31.49"
"09145X0059/N340";"2010-06-16";"31.49"
"09145X0059/N340";"2010-06-17";"31.52"
"09145X0059/N340";"2010-06-18";"31.51"
"09145X0059/N340";"2010-06-19";"31.49"
"09145X0059/N340";"2010-06-20";"31.45"
"09145X0059/N340";"2010-06-21";"31.46"
"09145X0059/N340";"2010-06-22";"31.42"
"09145X0059/N340";"2010-06-23";"31.35"
"09145X0059/N340";"2010-06-24";"31.29"
"09145X0059/N340";"2010-06-25";"31.34"
"09145X0059/N340";"2010-06-26";"31.27"
"09145X0059/N340";"2010-06-27";"31.23"
"09145X0059/N340";"2010-06-28";"31.19"
"09145X0059/N340";"2010-06-29";"31.16"
"09145X0059/N340";"2010-06-30";"31.17"
"09145X0059/N340";"2010-07-01";"31.14"
"09145X0059/N340";"2010-07-02";"31.03"
"09145X0059/N340";"2010-07-03";"31.08"
"09145X0059/N340";"2010-07-04";"31.1"
"09145X0059/N340";"2010-07-05";"31.1"
"09145X0059/N340";"2010-07-06";"31.06"
"09145X0059/N340";"2010-07-07";"31.01"
"09145X0059/N340";"2010-07-08";"30.9"
"09145X0059/N340";"2010-07-09";"30.88"
"09145X0059/N340";"2010-07-10";"30.94"
"09145X0059/N340";"2010-07-11";"30.92"
"09145X0059/N340";"2010-07-12";"30.88"
"09145X0059/N340";"2010-07-13";"30.86"
"09145X0059/N340";"2010-07-14";"30.85"
"09145X0059/N340";"2010-07-15";"30.81"
"09145X0059/N340";"2010-07-16";"30.85"
"09145X0059/N340";"2010-07-17";"30.72"
"09145X0059/N340";"2010-07-18";"30.8"
"09145X0059/N340";"2010-07-19";"30.74"
"09145X0059/N340";"2010-07-20";"30.68"
"09145X0059/N340";"2010-07-21";"30.68"
"09145X0059/N340";"2010-07-22";"30.76"
"09145X0059/N340";"2010-07-23";"30.8"
"09145X0059/N340";"2010-07-24";"30.72"
"09145X0059/N340";"2010-07-25";"30.73"
"09145X0059/N340";"2010-07-26";"30.71"
"09145X0059/N340";"2010-07-27";"30.74"
"09145X0059/N340";"2010-07-28";"30.64"
"09145X0059/N340";"2010-07-29";"30.68"
"09145X0059/N340";"2010-07-30";"30.65"
"09145X0059/N340";"2010-07-31";"30.6"
"09145X0059/N340";"2010-08-01";"30.59"
"09145X0059/N340";"2010-08-02";"30.67"
"09145X0059/N340";"2010-08-03";"30.71"
"09145X0059/N340";"2010-08-04";"30.65"
"09145X0059/N340";"2010-08-05";"30.57"
"09145X0059/N340";"2010-08-06";"30.59"
"09145X0059/N340";"2010-08-07";"30.46"
"09145X0059/N340";"2010-08-08";"30.42"
"09145X0059/N340";"2010-08-09";"30.47"
"09145X0059/N340";"2010-08-10";"30.55"
"09145X0059/N340";"2010-08-11";"30.57"
"09145X0059/N340";"2010-08-12";"30.56"
"09145X0059/N340";"2010-08-13";"30.59"
"09145X0059/N340";"2010-08-14";"30.58"
"09145X0059/N340";"2010-08-15";"30.57"
"09145X0059/N340";"2010-08-16";"30.51"
"09145X0059/N340";"2010-08-17";"30.52"
"09145X0059/N340";"2010-08-18";"30.49"
"09145X0059/N340";"2010-08-19";"30.46"
"09145X0059/N340";"2010-08-20";"30.55"
"09145X0059/N340";"2010-08-21";"30.66"
"09145X0059/N340";"2010-08-22";"30.63"
"09145X0059/N340";"2010-08-23";"30.68"
"09145X0059/N340";"2010-08-24";"30.69"
"09145X0059/N340";"2010-08-25";"30.64"
"09145X0059/N340";"2010-08-26";"30.63"
"09145X0059/N340";"2010-08-27";"30.58"
"09145X0059/N340";"2010-08-28";"30.61"
"09145X0059/N340";"2010-08-29";"30.64"
"09145X0059/N340";"2010-08-30";"30.65"
"09145X0059/N340";"2010-08-31";"30.69"
"09145X0059/N340";"2010-09-01";"30.7"
"09145X0059/N340";"2010-09-02";"30.72"
"09145X0059/N340";"2010-09-03";"30.72"
"09145X0059/N340";"2010-09-04";"30.73"
"09145X0059/N340";"2010-09-05";"30.77"
"09145X0059/N340";"2010-09-06";"30.8"
"09145X0059/N340";"2010-09-07";"30.92"
"09145X0059/N340";"2010-09-08";"31.27"
"09145X0059/N340";"2010-09-09";"31.24"
"09145X0059/N340";"2010-09-10";"31.24"
"09145X0059/N340";"2010-09-11";"31.24"
"09145X0059/N340";"2010-09-12";"31.24"
"09145X0059/N340";"2010-09-13";"31.24"
"09145X0059/N340";"2010-09-14";"31.25"
"09145X0059/N340";"2010-09-15";"31.26"
"09145X0059/N340";"2010-09-16";"31.27"
"09145X0059/N340";"2010-09-17";"31.27"
"09145X0059/N340";"2010-09-18";"31.28"
"09145X0059/N340";"2010-09-19";"31.24"
"09145X0059/N340";"2010-09-20";"31.23"
"09145X0059/N340";"2010-09-21";"31.23"
"09145X0059/N340";"2010-09-22";"31.25"
"09145X0059/N340";"2010-09-23";"31.26"
"09145X0059/N340";"2010-09-24";"31.29"
"09145X0059/N340";"2010-09-25";"31.29"
"09145X0059/N340";"2010-09-26";"31.29"
"09145X0059/N340";"2010-09-27";"31.25"
"09145X0059/N340";"2010-09-28";"31.24"
"09145X0059/N340";"2010-09-29";"31.03"
"09145X0059/N340";"2010-09-30";"31.07"
"09145X0059/N340";"2010-10-01";"30.98"
"09145X0059/N340";"2010-10-02";"31.17"
"09145X0059/N340";"2010-10-03";"31.22"
"09145X0059/N340";"2010-10-04";"31.23"
"09145X0059/N340";"2010-10-05";"31.24"
"09145X0059/N340";"2010-10-06";"31.24"
"09145X0059/N340";"2010-10-07";"31.26"
"09145X0059/N340";"2010-10-08";"31.27"
"09145X0059/N340";"2010-10-09";"31.25"
"09145X0059/N340";"2010-10-10";"31.3"
"09145X0059/N340";"2010-10-11";"31.29"
"09145X0059/N340";"2010-10-12";"31.31"
"09145X0059/N340";"2010-10-13";"31.29"
"09145X0059/N340";"2010-10-14";"31.3"
"09145X0059/N340";"2010-10-15";"31.31"
"09145X0059/N340";"2010-10-16";"31.31"
"09145X0059/N340";"2010-10-17";"31.31"
"09145X0059/N340";"2010-10-18";"31.31"
"09145X0059/N340";"2010-10-19";"31.32"
"09145X0059/N340";"2010-10-20";"31.3"
"09145X0059/N340";"2010-10-21";"31.3"
"09145X0059/N340";"2010-10-22";"31.3"
"09145X0059/N340";"2010-10-23";"31.32"
"09145X0059/N340";"2010-10-24";"31.33"
"09145X0059/N340";"2010-10-25";"31.32"
"09145X0059/N340";"2010-10-26";"31.31"
"09145X0059/N340";"2010-10-27";"31.32"
"09145X0059/N340";"2010-10-28";"31.33"
"09145X0059/N340";"2010-10-29";"31.35"
"09145X0059/N340";"2010-10-30";"31.35"
"09145X0059/N340";"2010-10-31";"31.44"
"09145X0059/N340";"2010-11-01";"31.51"
"09145X0059/N340";"2010-11-02";"31.48"
"09145X0059/N340";"2010-11-03";"31.47"
"09145X0059/N340";"2010-11-04";"31.46"
"09145X0059/N340";"2010-11-05";"31.47"
"09145X0059/N340";"2010-11-06";"31.49"
"09145X0059/N340";"2010-11-07";"31.51"
"09145X0059/N340";"2010-11-08";"31.53"
"09145X0059/N340";"2010-11-09";"31.51"
"09145X0059/N340";"2010-11-10";"31.47"
"09145X0059/N340";"2010-11-11";"31.47"
"09145X0059/N340";"2010-11-12";"31.49"
"09145X0059/N340";"2010-11-13";"31.51"
"09145X0059/N340";"2010-11-14";"31.5"
"09145X0059/N340";"2010-11-15";"31.56"
"09145X0059/N340";"2010-11-16";"31.59"
"09145X0059/N340";"2010-11-17";"31.61"
"09145X0059/N340";"2010-11-18";"31.6"
"09145X0059/N340";"2010-11-19";"31.61"
"09145X0059/N340";"2010-11-20";"31.63"
"09145X0059/N340";"2010-11-21";"31.79"
"09145X0059/N340";"2010-11-22";"31.81"
"09145X0059/N340";"2010-11-23";"31.8"
"09145X0059/N340";"2010-11-24";"31.79"
"09145X0059/N340";"2010-11-25";"31.79"
"09145X0059/N340";"2010-11-26";"31.79"
"09145X0059/N340";"2010-11-27";"31.8"
"09145X0059/N340";"2010-11-28";"31.78"
"09145X0059/N340";"2010-11-29";"31.77"
"09145X0059/N340";"2010-11-30";"31.79"
"09145X0059/N340";"2010-12-01";"31.81"
"09145X0059/N340";"2010-12-02";"31.81"
"09145X0059/N340";"2010-12-03";"31.82"
"09145X0059/N340";"2010-12-04";"31.79"
"09145X0059/N340";"2010-12-05";"31.85"
"09145X0059/N340";"2010-12-06";"31.85"
"09145X0059/N340";"2010-12-07";"31.84"
"09145X0059/N340";"2010-12-08";"31.83"
"09145X0059/N340";"2010-12-09";"31.81"
"09145X0059/N340";"2010-12-10";"31.81"
"09145X0059/N340";"2010-12-11";"31.83"
"09145X0059/N340";"2010-12-12";"31.85"
"09145X0059/N340";"2010-12-13";"31.82"
"09145X0059/N340";"2010-12-14";"31.79"
"09145X0059/N340";"2010-12-15";"31.78"
"09145X0059/N340";"2010-12-16";"31.82"
"09145X0059/N340";"2010-12-17";"31.84"
"09145X0059/N340";"2010-12-18";"31.82"
"09145X0059/N340";"2010-12-19";"31.81"
"09145X0059/N340";"2010-12-20";"31.8"
"09145X0059/N340";"2010-12-21";"31.81"
"09145X0059/N340";"2010-12-22";"31.98"
"09145X0059/N340";"2010-12-23";"32.1"
"09145X0059/N340";"2010-12-24";"32.24"
"09145X0059/N340";"2010-12-25";"32.21"
"09145X0059/N340";"2010-12-26";"32.18"
"09145X0059/N340";"2010-12-27";"32.17"
"09145X0059/N340";"2010-12-28";"32.16"
"09145X0059/N340";"2010-12-29";"32.14"
"09145X0059/N340";"2010-12-30";"32.11"
"09145X0059/N340";"2010-12-31";"32.11"
"09145X0059/N340";"2011-01-01";"32.07"
"09145X0059/N340";"2011-01-02";"32.08"
"09145X0059/N340";"2011-01-03";"32.07"
"09145X0059/N340";"2011-01-04";"32.07"
"09145X0059/N340";"2011-01-05";"32.06"
"09145X0059/N340";"2011-01-06";"32.05"
"09145X0059/N340";"2011-01-07";"32.04"
"09145X0059/N340";"2011-01-08";"32.02"
"09145X0059/N340";"2011-01-09";"32.12"
"09145X0059/N340";"2011-01-10";"32.28"
"09145X0059/N340";"2011-01-11";"32.27"
"09145X0059/N340";"2011-01-12";"32.25"
"09145X0059/N340";"2011-01-13";"32.24"
"09145X0059/N340";"2011-01-14";"32.22"
"09145X0059/N340";"2011-01-15";"32.2"
"09145X0059/N340";"2011-01-16";"32.18"
"09145X0059/N340";"2011-01-17";"32.14"
"09145X0059/N340";"2011-01-18";"32.13"
"09145X0059/N340";"2011-01-19";"32.13"
"09145X0059/N340";"2011-01-20";"32.13"
"09145X0059/N340";"2011-01-21";"32.12"
"09145X0059/N340";"2011-01-22";"32.12"
"09145X0059/N340";"2011-01-23";"32.12"
"09145X0059/N340";"2011-01-24";"32.12"
"09145X0059/N340";"2011-01-25";"32.12"
"09145X0059/N340";"2011-01-26";"32.12"
"09145X0059/N340";"2011-01-27";"32.12"
"09145X0059/N340";"2011-01-28";"32.12"
"09145X0059/N340";"2011-01-29";"32.12"
"09145X0059/N340";"2011-01-30";"32.12"
"09145X0059/N340";"2011-01-31";"32.12"
"09145X0059/N340";"2011-02-01";"32.12"
"09145X0059/N340";"2011-02-02";"32.12"
"09145X0059/N340";"2011-02-03";"32.12"
"09145X0059/N340";"2011-02-04";"32.12"
"09145X0059/N340";"2011-02-05";"32.12"
"09145X0059/N340";"2011-02-06";"32.12"
"09145X0059/N340";"2011-02-07";"32.12"
"09145X0059/N340";"2011-02-08";"32.12"
"09145X0059/N340";"2011-02-09";"32.12"
"09145X0059/N340";"2011-02-10";"32.12"
"09145X0059/N340";"2011-03-05";"32.12"
"09145X0059/N340";"2011-03-06";"32.12"
"09145X0059/N340";"2011-03-07";"32.12"
"09145X0059/N340";"2011-03-08";"32.12"
"09145X0059/N340";"2011-03-09";"32.12"
"09145X0059/N340";"2011-03-10";"32.12"
"09145X0059/N340";"2011-03-11";"32.12"
"09145X0059/N340";"2011-03-12";"32.12"
"09145X0059/N340";"2011-03-13";"32.12"
"09145X0059/N340";"2011-03-14";"32.15"
"09145X0059/N340";"2011-03-15";"32.32"
"09145X0059/N340";"2011-03-16";"32.56"
"09145X0059/N340";"2011-03-17";"32.55"
"09145X0059/N340";"2011-03-18";"32.49"
"09145X0059/N340";"2011-03-19";"32.46"
"09145X0059/N340";"2011-03-20";"32.41"
"09145X0059/N340";"2011-03-21";"32.3"
"09145X0059/N340";"2011-03-22";"32.2"
"09145X0059/N340";"2011-03-23";"32.28"
"09145X0059/N340";"2011-03-24";"32.28"
"09145X0059/N340";"2011-03-25";"32.25"
"09145X0059/N340";"2011-03-26";"32.25"
"09145X0059/N340";"2011-03-27";"32.29"
"09145X0059/N340";"2011-03-28";"32.43"
"09145X0059/N340";"2011-03-29";"32.42"
"09145X0059/N340";"2011-03-30";"32.34"
"09145X0059/N340";"2011-03-31";"32.32"
"09145X0059/N340";"2011-04-01";"32.33"
"09145X0059/N340";"2011-04-02";"32.31"
"09145X0059/N340";"2011-04-03";"32.27"
"09145X0059/N340";"2011-04-04";"32.23"
"09145X0059/N340";"2011-04-05";"32.2"
"09145X0059/N340";"2011-04-06";"32.17"
"09145X0059/N340";"2011-04-07";"32.16"
"09145X0059/N340";"2011-04-08";"32.15"
"09145X0059/N340";"2011-04-09";"32.1"
"09145X0059/N340";"2011-04-10";"32.09"
"09145X0059/N340";"2011-04-11";"32.06"
"09145X0059/N340";"2011-04-12";"32.05"
"09145X0059/N340";"2011-04-13";"32.02"
"09145X0059/N340";"2011-04-14";"31.98"
"09145X0059/N340";"2011-04-15";"31.97"
"09145X0059/N340";"2011-04-16";"31.97"
"09145X0059/N340";"2011-04-17";"31.93"
"09145X0059/N340";"2011-04-18";"31.93"
"09145X0059/N340";"2011-04-19";"31.88"
"09145X0059/N340";"2011-04-20";"31.86"
"09145X0059/N340";"2011-04-21";"31.85"
"09145X0059/N340";"2011-04-22";"31.89"
"09145X0059/N340";"2011-04-23";"31.88"
"09145X0059/N340";"2011-04-24";"31.88"
"09145X0059/N340";"2011-04-25";"31.85"
"09145X0059/N340";"2011-04-26";"31.86"
"09145X0059/N340";"2011-04-27";"31.86"
"09145X0059/N340";"2011-04-28";"31.84"
"09145X0059/N340";"2011-04-29";"31.85"
"09145X0059/N340";"2011-04-30";"31.84"
"09145X0059/N340";"2011-05-01";"31.83"
"09145X0059/N340";"2011-05-02";"31.83"
"09145X0059/N340";"2011-05-03";"31.81"
"09145X0059/N340";"2011-05-04";"31.79"
"09145X0059/N340";"2011-05-05";"31.75"
"09145X0059/N340";"2011-05-06";"31.74"
"09145X0059/N340";"2011-05-07";"31.73"
"09145X0059/N340";"2011-05-08";"31.7"
"09145X0059/N340";"2011-05-09";"31.67"
"09145X0059/N340";"2011-05-10";"31.61"
"09145X0059/N340";"2011-05-11";"31.64"
"09145X0059/N340";"2011-05-12";"31.33"
"09145X0059/N340";"2011-05-13";"31.54"
"09145X0059/N340";"2011-05-14";"31.6"
"09145X0059/N340";"2011-05-15";"31.62"
"09145X0059/N340";"2011-05-16";"31.62"
"09145X0059/N340";"2011-05-17";"31.58"
"09145X0059/N340";"2011-05-18";"31.53"
"09145X0059/N340";"2011-05-19";"31.49"
"09145X0059/N340";"2011-05-20";"31.53"
"09145X0059/N340";"2011-05-21";"31.49"
"09145X0059/N340";"2011-05-22";"31.51"
"09145X0059/N340";"2011-05-23";"31.43"
"09145X0059/N340";"2011-05-24";"31.38"
"09145X0059/N340";"2011-05-25";"31.38"
"09145X0059/N340";"2011-05-26";"31.36"
"09145X0059/N340";"2011-05-27";"31.32"
"09145X0059/N340";"2011-05-28";"31.41"
"09145X0059/N340";"2011-05-29";"31.36"
"09145X0059/N340";"2011-05-30";"31.37"
"09145X0059/N340";"2011-05-31";"31.37"
"09145X0059/N340";"2011-06-01";"31.4"
"09145X0059/N340";"2011-06-02";"31.39"
"09145X0059/N340";"2011-06-03";"31.42"
"09145X0059/N340";"2011-06-04";"31.47"
"09145X0059/N340";"2011-06-05";"31.54"
"09145X0059/N340";"2011-06-06";"31.6"
"09145X0059/N340";"2011-06-07";"31.6"
"09145X0059/N340";"2011-06-08";"31.58"
"09145X0059/N340";"2011-06-09";"31.56"
"09145X0059/N340";"2011-06-10";"31.52"
"09145X0059/N340";"2011-06-11";"31.5"
"09145X0059/N340";"2011-06-12";"31.51"
"09145X0059/N340";"2011-06-13";"31.45"
"09145X0059/N340";"2011-06-14";"31.44"
"09145X0059/N340";"2011-06-15";"31.34"
"09145X0059/N340";"2011-06-16";"31.26"
"09145X0059/N340";"2011-06-17";"31.32"
"09145X0059/N340";"2011-06-18";"31.36"
"09145X0059/N340";"2011-06-19";"31.36"
"09145X0059/N340";"2011-06-20";"31.32"
"09145X0059/N340";"2011-06-21";"31.29"
"09145X0059/N340";"2011-06-22";"31.31"
"09145X0059/N340";"2011-06-23";"31.31"
"09145X0059/N340";"2011-06-24";"31.22"
"09145X0059/N340";"2011-06-25";"31.17"
"09145X0059/N340";"2011-06-26";"31.21"
"09145X0059/N340";"2011-06-27";"31.14"
"09145X0059/N340";"2011-06-28";"31.11"
"09145X0059/N340";"2011-06-29";"31.12"
"09145X0059/N340";"2011-06-30";"31.06"
"09145X0059/N340";"2011-07-01";"31.01"
"09145X0059/N340";"2011-07-02";"31.05"
"09145X0059/N340";"2011-07-03";"30.96"
"09145X0059/N340";"2011-07-04";"30.84"
"09145X0059/N340";"2011-07-05";"30.98"
"09145X0059/N340";"2011-07-06";"30.93"
"09145X0059/N340";"2011-07-07";"30.88"
"09145X0059/N340";"2011-07-08";"30.94"
"09145X0059/N340";"2011-07-09";"30.93"
"09145X0059/N340";"2011-07-10";"30.95"
"09145X0059/N340";"2011-07-11";"30.85"
"09145X0059/N340";"2011-07-12";"30.86"
"09145X0059/N340";"2011-07-13";"31.0"
"09145X0059/N340";"2011-07-14";"31.03"
"09145X0059/N340";"2011-07-15";"31.04"
"09145X0059/N340";"2011-07-16";"31.04"
"09145X0059/N340";"2011-07-17";"31.06"
"09145X0059/N340";"2011-07-18";"31.08"
"09145X0059/N340";"2011-07-19";"31.16"
"09145X0059/N340";"2011-07-20";"31.18"
"09145X0059/N340";"2011-07-21";"31.19"
"09145X0059/N340";"2011-07-22";"31.18"
"09145X0059/N340";"2011-07-23";"31.19"
"09145X0059/N340";"2011-07-24";"31.16"
"09145X0059/N340";"2011-07-25";"31.14"
"09145X0059/N340";"2011-07-26";"31.12"
"09145X0059/N340";"2011-07-27";"31.13"
"09145X0059/N340";"2011-07-28";"31.15"
"09145X0059/N340";"2011-07-29";"31.14"
"09145X0059/N340";"2011-07-30";"31.09"
"09145X0059/N340";"2011-07-31";"30.98"
"09145X0059/N340";"2011-08-01";"30.93"
"09145X0059/N340";"2011-08-02";"30.93"
"09145X0059/N340";"2011-08-03";"30.94"
"09145X0059/N340";"2011-08-04";"30.98"
"09145X0059/N340";"2011-08-05";"30.93"
"09145X0059/N340";"2011-08-06";"30.96"
"09145X0059/N340";"2011-08-07";"31.07"
"09145X0059/N340";"2011-08-08";"31.1"
"09145X0059/N340";"2011-08-09";"31.12"
"09145X0059/N340";"2011-08-10";"31.13"
"09145X0059/N340";"2011-08-11";"31.13"
"09145X0059/N340";"2011-08-12";"31.13"
"09145X0059/N340";"2011-08-13";"31.12"
"09145X0059/N340";"2011-08-14";"31.12"
"09145X0059/N340";"2011-08-15";"31.11"
"09145X0059/N340";"2011-08-16";"31.1"
"09145X0059/N340";"2011-08-17";"31.02"
"09145X0059/N340";"2011-08-18";"31.02"
"09145X0059/N340";"2011-08-19";"30.97"
"09145X0059/N340";"2011-08-20";"30.97"
"09145X0059/N340";"2011-08-21";"30.96"
"09145X0059/N340";"2011-08-22";"30.99"
"09145X0059/N340";"2011-08-23";"30.97"
"09145X0059/N340";"2011-08-24";"30.91"
"09145X0059/N340";"2011-08-25";"30.92"
"09145X0059/N340";"2011-08-26";"30.99"
"09145X0059/N340";"2011-08-27";"31.0"
"09145X0059/N340";"2011-08-28";"31.01"
"09145X0059/N340";"2011-08-29";"31.01"
"09145X0059/N340";"2011-08-30";"31.0"
"09145X0059/N340";"2011-08-31";"30.99"
"09145X0059/N340";"2011-09-01";"30.97"
"09145X0059/N340";"2011-09-02";"30.98"
"09145X0059/N340";"2011-09-03";"30.99"
"09145X0059/N340";"2011-09-04";"31.05"
"09145X0059/N340";"2011-09-05";"31.08"
"09145X0059/N340";"2011-09-06";"31.09"
"09145X0059/N340";"2011-09-07";"31.11"
"09145X0059/N340";"2011-09-08";"31.12"
"09145X0059/N340";"2011-09-09";"31.12"
"09145X0059/N340";"2011-09-10";"31.12"
"09145X0059/N340";"2011-09-11";"31.13"
"09145X0059/N340";"2011-09-12";"31.13"
"09145X0059/N340";"2011-09-13";"31.12"
"09145X0059/N340";"2011-09-14";"31.11"
"09145X0059/N340";"2011-09-15";"31.1"
"09145X0059/N340";"2011-09-16";"31.08"
"09145X0059/N340";"2011-09-17";"31.09"
"09145X0059/N340";"2011-09-18";"31.13"
"09145X0059/N340";"2011-09-19";"31.14"
"09145X0059/N340";"2011-09-20";"31.14"
"09145X0059/N340";"2011-09-21";"31.13"
"09145X0059/N340";"2011-09-22";"31.12"
"09145X0059/N340";"2011-09-23";"31.12"
"09145X0059/N340";"2011-09-24";"31.11"
"09145X0059/N340";"2011-09-25";"31.11"
"09145X0059/N340";"2011-09-26";"31.09"
"09145X0059/N340";"2011-09-27";"31.09"
"09145X0059/N340";"2011-09-28";"31.09"
"09145X0059/N340";"2011-09-29";"31.1"
"09145X0059/N340";"2011-09-30";"31.1"
"09145X0059/N340";"2011-10-01";"31.1"
"09145X0059/N340";"2011-10-02";"31.11"
"09145X0059/N340";"2011-10-03";"31.09"
"09145X0059/N340";"2011-10-04";"31.08"
"09145X0059/N340";"2011-10-05";"31.08"
"09145X0059/N340";"2011-10-06";"31.09"
"09145X0059/N340";"2011-10-07";"31.08"
"09145X0059/N340";"2011-10-08";"31.09"
"09145X0059/N340";"2011-10-09";"31.09"
"09145X0059/N340";"2011-10-10";"31.11"
"09145X0059/N340";"2011-10-11";"31.11"
"09145X0059/N340";"2011-10-12";"31.11"
"09145X0059/N340";"2011-10-13";"31.1"
"09145X0059/N340";"2011-10-14";"30.95"
"09145X0059/N340";"2011-10-15";"31.08"
"09145X0059/N340";"2011-10-16";"31.1"
"09145X0059/N340";"2011-10-17";"31.12"
"09145X0059/N340";"2011-10-18";"31.13"
"09145X0059/N340";"2011-10-19";"31.15"
"09145X0059/N340";"2011-10-20";"31.16"
"09145X0059/N340";"2011-10-21";"31.16"
"09145X0059/N340";"2011-10-22";"31.16"
"09145X0059/N340";"2011-10-23";"31.17"
"09145X0059/N340";"2011-10-24";"31.19"
"09145X0059/N340";"2011-10-25";"31.2"
"09145X0059/N340";"2011-10-26";"31.2"
"09145X0059/N340";"2011-10-27";"31.21"
"09145X0059/N340";"2011-10-28";"31.21"
"09145X0059/N340";"2011-10-29";"31.23"
"09145X0059/N340";"2011-10-30";"31.24"
"09145X0059/N340";"2011-10-31";"31.25"
"09145X0059/N340";"2011-11-01";"31.26"
"09145X0059/N340";"2011-11-02";"31.28"
"09145X0059/N340";"2011-11-03";"31.31"
"09145X0059/N340";"2011-11-04";"31.84"
"09145X0059/N340";"2011-11-05";"32.43"
"09145X0059/N340";"2011-11-06";"32.87"
"09145X0059/N340";"2011-11-07";"32.87"
"09145X0059/N340";"2011-11-08";"32.99"
"09145X0059/N340";"2011-11-09";"32.92"
"09145X0059/N340";"2011-11-10";"32.85"
"09145X0059/N340";"2011-11-11";"32.78"
"09145X0059/N340";"2011-11-12";"32.72"
"09145X0059/N340";"2011-11-13";"32.67"
"09145X0059/N340";"2011-11-14";"32.63"
"09145X0059/N340";"2011-11-15";"32.58"
"09145X0059/N340";"2011-11-16";"32.53"
"09145X0059/N340";"2011-11-17";"32.49"
"09145X0059/N340";"2011-11-18";"32.47"
"09145X0059/N340";"2011-11-19";"32.45"
"09145X0059/N340";"2011-11-20";"32.43"
"09145X0059/N340";"2011-11-21";"32.42"
"09145X0059/N340";"2011-11-22";"32.39"
"09145X0059/N340";"2011-11-23";"32.36"
"09145X0059/N340";"2011-11-24";"32.33"
"09145X0059/N340";"2011-11-25";"32.31"
"09145X0059/N340";"2011-11-26";"32.29"
"09145X0059/N340";"2011-11-27";"32.28"
"09145X0059/N340";"2011-11-28";"32.27"
"09145X0059/N340";"2011-11-29";"32.25"
"09145X0059/N340";"2011-11-30";"32.24"
"09145X0059/N340";"2011-12-01";"32.23"
"09145X0059/N340";"2011-12-02";"32.23"
"09145X0059/N340";"2011-12-03";"32.21"
"09145X0059/N340";"2011-12-04";"32.2"
"09145X0059/N340";"2011-12-05";"32.18"
"09145X0059/N340";"2011-12-06";"32.17"
"09145X0059/N340";"2011-12-07";"32.16"
"09145X0059/N340";"2011-12-08";"32.15"
"09145X0059/N340";"2011-12-09";"32.15"
"09145X0059/N340";"2011-12-10";"32.15"
"09145X0059/N340";"2011-12-11";"32.15"
"09145X0059/N340";"2011-12-12";"32.15"
"09145X0059/N340";"2011-12-13";"32.15"
"09145X0059/N340";"2011-12-14";"32.15"
"09145X0059/N340";"2011-12-15";"32.15"
"09145X0059/N340";"2011-12-16";"32.15"
"09145X0059/N340";"2011-12-17";"32.15"
"09145X0059/N340";"2011-12-18";"32.15"
"09145X0059/N340";"2011-12-19";"32.15"
"09145X0059/N340";"2011-12-20";"32.15"
"09145X0059/N340";"2011-12-21";"32.15"
"09145X0059/N340";"2011-12-22";"32.15"
"09145X0059/N340";"2011-12-23";"32.15"
"09145X0059/N340";"2011-12-24";"32.15"
"09145X0059/N340";"2011-12-25";"32.15"
"09145X0059/N340";"2011-12-26";"32.15"
"09145X0059/N340";"2011-12-27";"32.15"
"09145X0059/N340";"2011-12-28";"32.15"
"09145X0059/N340";"2011-12-29";"32.15"
"09145X0059/N340";"2011-12-30";"32.15"
"09145X0059/N340";"2011-12-31";"32.15"
"09145X0059/N340";"2012-01-01";"32.15"
"09145X0059/N340";"2012-01-02";"32.15"
"09145X0059/N340";"2012-01-03";"32.15"
"09145X0059/N340";"2012-01-04";"32.15"
"09145X0059/N340";"2012-01-05";"32.15"
"09145X0059/N340";"2012-01-06";"32.15"
"09145X0059/N340";"2012-01-07";"32.15"
"09145X0059/N340";"2012-01-08";"32.15"
"09145X0059/N340";"2012-01-09";"32.15"
"09145X0059/N340";"2012-01-10";"32.15"
"09145X0059/N340";"2012-01-11";"32.15"
"09145X0059/N340";"2012-01-12";"32.03"
"09145X0059/N340";"2012-01-13";"31.91"
"09145X0059/N340";"2012-01-14";"31.91"
"09145X0059/N340";"2012-01-15";"31.9"
"09145X0059/N340";"2012-01-16";"31.88"
"09145X0059/N340";"2012-01-17";"31.87"
"09145X0059/N340";"2012-01-18";"31.85"
"09145X0059/N340";"2012-01-19";"31.86"
"09145X0059/N340";"2012-01-20";"31.87"
"09145X0059/N340";"2012-01-21";"31.86"
"09145X0059/N340";"2012-01-22";"31.86"
"09145X0059/N340";"2012-01-23";"31.85"
"09145X0059/N340";"2012-01-24";"31.83"
"09145X0059/N340";"2012-01-25";"31.84"
"09145X0059/N340";"2012-01-26";"31.83"
"09145X0059/N340";"2012-01-27";"31.82"
"09145X0059/N340";"2012-01-28";"31.83"
"09145X0059/N340";"2012-01-29";"31.82"
"09145X0059/N340";"2012-01-30";"31.81"
"09145X0059/N340";"2012-01-31";"31.82"
"09145X0059/N340";"2012-02-01";"31.81"
"09145X0059/N340";"2012-02-02";"31.8"
