"code_bss";"date_mesure";"niveau_nappe_eau"
"01915X0023/PC7";"2010-09-07";"157.31"
"01915X0023/PC7";"2010-09-08";"157.31"
"01915X0023/PC7";"2010-09-09";"157.32"
"01915X0023/PC7";"2010-09-10";"157.34"
"01915X0023/PC7";"2010-09-11";"157.34"
"01915X0023/PC7";"2010-09-12";"157.34"
"01915X0023/PC7";"2010-09-13";"157.34"
"01915X0023/PC7";"2010-09-14";"157.33"
"01915X0023/PC7";"2010-09-15";"157.34"
"01915X0023/PC7";"2010-09-16";"157.34"
"01915X0023/PC7";"2010-09-17";"157.34"
"01915X0023/PC7";"2010-09-18";"157.34"
"01915X0023/PC7";"2010-09-19";"157.33"
"01915X0023/PC7";"2010-09-20";"157.33"
"01915X0023/PC7";"2010-09-21";"157.32"
"01915X0023/PC7";"2010-09-22";"157.31"
"01915X0023/PC7";"2010-09-23";"157.31"
"01915X0023/PC7";"2010-09-24";"157.37"
"01915X0023/PC7";"2010-09-25";"157.5"
"01915X0023/PC7";"2010-09-26";"157.54"
"01915X0023/PC7";"2010-09-27";"157.56"
"01915X0023/PC7";"2010-09-28";"157.57"
"01915X0023/PC7";"2010-09-29";"157.57"
"01915X0023/PC7";"2010-09-30";"157.56"
"01915X0023/PC7";"2010-10-01";"157.55"
"01915X0023/PC7";"2010-10-02";"157.54"
"01915X0023/PC7";"2010-10-03";"157.54"
"01915X0023/PC7";"2010-10-04";"157.54"
"01915X0023/PC7";"2010-10-05";"157.53"
"01915X0023/PC7";"2010-10-06";"157.53"
"01915X0023/PC7";"2010-10-07";"157.52"
"01915X0023/PC7";"2010-10-08";"157.51"
"01915X0023/PC7";"2010-10-09";"157.49"
"01915X0023/PC7";"2010-10-10";"157.48"
"01915X0023/PC7";"2010-10-11";"157.47"
"01915X0023/PC7";"2010-10-12";"157.45"
"01915X0023/PC7";"2010-10-13";"157.44"
"01915X0023/PC7";"2010-10-14";"157.43"
"01915X0023/PC7";"2010-10-15";"157.41"
"01915X0023/PC7";"2010-10-16";"157.4"
"01915X0023/PC7";"2010-10-17";"157.39"
"01915X0023/PC7";"2010-10-18";"157.39"
"01915X0023/PC7";"2010-10-19";"157.38"
"01915X0023/PC7";"2010-10-20";"157.37"
"01915X0023/PC7";"2010-10-21";"157.36"
"01915X0023/PC7";"2010-10-22";"157.36"
"01915X0023/PC7";"2010-10-23";"157.35"
"01915X0023/PC7";"2010-10-24";"157.34"
"01915X0023/PC7";"2010-10-25";"157.35"
"01915X0023/PC7";"2010-10-26";"157.35"
"01915X0023/PC7";"2010-10-27";"157.34"
"01915X0023/PC7";"2010-10-28";"157.34"
"01915X0023/PC7";"2010-10-29";"157.33"
"01915X0023/PC7";"2010-10-30";"157.33"
"01915X0023/PC7";"2010-10-31";"157.33"
"01915X0023/PC7";"2010-11-01";"157.33"
"01915X0023/PC7";"2010-11-02";"157.33"
"01915X0023/PC7";"2010-11-03";"157.32"
"01915X0023/PC7";"2010-11-04";"157.32"
"01915X0023/PC7";"2010-11-05";"157.32"
"01915X0023/PC7";"2010-11-06";"157.31"
"01915X0023/PC7";"2010-11-07";"157.39"
"01915X0023/PC7";"2010-11-08";"157.56"
"01915X0023/PC7";"2010-11-09";"157.74"
"01915X0023/PC7";"2010-11-10";"157.83"
"01915X0023/PC7";"2010-11-11";"157.89"
"01915X0023/PC7";"2010-11-12";"158.07"
"01915X0023/PC7";"2010-11-13";"158.19"
"01915X0023/PC7";"2010-11-14";"158.24"
"01915X0023/PC7";"2010-11-15";"158.25"
"01915X0023/PC7";"2010-11-16";"158.24"
"01915X0023/PC7";"2010-11-17";"158.21"
"01915X0023/PC7";"2010-11-18";"158.16"
"01915X0023/PC7";"2010-11-19";"158.11"
"01915X0023/PC7";"2010-11-20";"158.06"
"01915X0023/PC7";"2010-11-21";"158.0"
"01915X0023/PC7";"2010-11-22";"157.95"
"01915X0023/PC7";"2010-11-23";"157.9"
"01915X0023/PC7";"2010-11-24";"157.86"
"01915X0023/PC7";"2010-11-25";"157.81"
"01915X0023/PC7";"2010-11-26";"157.79"
"01915X0023/PC7";"2010-11-27";"157.79"
"01915X0023/PC7";"2010-11-28";"157.78"
"01915X0023/PC7";"2010-11-29";"157.78"
"01915X0023/PC7";"2010-11-30";"157.78"
"01915X0023/PC7";"2010-12-01";"157.77"
"01915X0023/PC7";"2010-12-02";"157.76"
"01915X0023/PC7";"2010-12-03";"157.75"
"01915X0023/PC7";"2010-12-04";"157.73"
"01915X0023/PC7";"2010-12-05";"157.71"
"01915X0023/PC7";"2010-12-06";"157.69"
"01915X0023/PC7";"2010-12-07";"157.71"
"01915X0023/PC7";"2010-12-08";"157.98"
"01915X0023/PC7";"2010-12-09";"158.4"
"01915X0023/PC7";"2010-12-10";"158.65"
"01915X0023/PC7";"2010-12-11";"158.73"
"01915X0023/PC7";"2010-12-12";"158.73"
"01915X0023/PC7";"2010-12-13";"158.69"
"01915X0023/PC7";"2010-12-14";"158.59"
"01915X0023/PC7";"2010-12-15";"158.48"
"01915X0023/PC7";"2010-12-16";"158.39"
"01915X0023/PC7";"2010-12-17";"158.31"
"01915X0023/PC7";"2010-12-18";"158.24"
"01915X0023/PC7";"2010-12-19";"158.17"
"01915X0023/PC7";"2010-12-20";"158.1"
"01915X0023/PC7";"2010-12-21";"158.16"
"01915X0023/PC7";"2010-12-22";"158.39"
"01915X0023/PC7";"2010-12-23";"159.0"
"01915X0023/PC7";"2010-12-24";"159.48"
"01915X0023/PC7";"2010-12-25";"159.51"
"01915X0023/PC7";"2010-12-26";"159.46"
"01915X0023/PC7";"2010-12-27";"159.28"
"01915X0023/PC7";"2010-12-28";"159.11"
"01915X0023/PC7";"2010-12-29";"158.93"
"01915X0023/PC7";"2010-12-30";"158.77"
"01915X0023/PC7";"2010-12-31";"158.63"
"01915X0023/PC7";"2011-01-01";"158.51"
"01915X0023/PC7";"2011-01-02";"158.41"
"01915X0023/PC7";"2011-01-03";"158.33"
"01915X0023/PC7";"2011-01-04";"158.25"
"01915X0023/PC7";"2011-01-05";"158.19"
"01915X0023/PC7";"2011-01-06";"158.16"
"01915X0023/PC7";"2011-01-07";"158.27"
"01915X0023/PC7";"2011-01-08";"158.4"
"01915X0023/PC7";"2011-01-09";"158.53"
"01915X0023/PC7";"2011-01-10";"158.58"
"01915X0023/PC7";"2011-01-11";"158.6"
"01915X0023/PC7";"2011-01-12";"158.6"
"01915X0023/PC7";"2011-01-13";"158.63"
"01915X0023/PC7";"2011-01-14";"158.69"
"01915X0023/PC7";"2011-01-15";"158.72"
"01915X0023/PC7";"2011-01-16";"158.72"
"01915X0023/PC7";"2011-01-17";"158.7"
"01915X0023/PC7";"2011-01-18";"158.63"
"01915X0023/PC7";"2011-01-19";"158.55"
"01915X0023/PC7";"2011-01-20";"158.45"
"01915X0023/PC7";"2011-01-21";"158.36"
"01915X0023/PC7";"2011-01-22";"158.28"
"01915X0023/PC7";"2011-01-23";"158.2"
"01915X0023/PC7";"2011-01-24";"158.13"
"01915X0023/PC7";"2011-01-25";"158.07"
"01915X0023/PC7";"2011-01-26";"158.02"
"01915X0023/PC7";"2011-01-27";"158.02"
"01915X0023/PC7";"2011-01-28";"158.02"
"01915X0023/PC7";"2011-01-29";"158.02"
"01915X0023/PC7";"2011-01-30";"158.01"
"01915X0023/PC7";"2011-01-31";"157.99"
"01915X0023/PC7";"2011-02-01";"157.96"
"01915X0023/PC7";"2011-02-02";"157.94"
"01915X0023/PC7";"2011-02-03";"157.91"
"01915X0023/PC7";"2011-02-04";"157.88"
"01915X0023/PC7";"2011-02-05";"157.85"
"01915X0023/PC7";"2011-02-06";"157.83"
"01915X0023/PC7";"2011-02-07";"157.8"
"01915X0023/PC7";"2011-02-08";"157.77"
"01915X0023/PC7";"2011-02-09";"157.75"
"01915X0023/PC7";"2011-02-10";"157.72"
"01915X0023/PC7";"2011-02-11";"157.7"
"01915X0023/PC7";"2011-02-12";"157.67"
"01915X0023/PC7";"2011-02-13";"157.65"
"01915X0023/PC7";"2011-02-14";"157.64"
"01915X0023/PC7";"2011-02-15";"157.62"
"01915X0023/PC7";"2011-02-16";"157.61"
"01915X0023/PC7";"2011-02-17";"157.59"
"01915X0023/PC7";"2011-02-18";"157.57"
"01915X0023/PC7";"2011-02-19";"157.56"
"01915X0023/PC7";"2011-02-20";"157.54"
"01915X0023/PC7";"2011-02-21";"157.53"
"01915X0023/PC7";"2011-02-22";"157.52"
"01915X0023/PC7";"2011-02-23";"157.5"
"01915X0023/PC7";"2011-02-24";"157.49"
"01915X0023/PC7";"2011-02-25";"157.48"
"01915X0023/PC7";"2011-02-26";"157.48"
"01915X0023/PC7";"2011-02-27";"157.5"
"01915X0023/PC7";"2011-02-28";"157.53"
"01915X0023/PC7";"2011-03-01";"157.55"
"01915X0023/PC7";"2011-03-02";"157.57"
"01915X0023/PC7";"2011-03-03";"157.57"
"01915X0023/PC7";"2011-03-04";"157.58"
"01915X0023/PC7";"2011-03-05";"157.58"
"01915X0023/PC7";"2011-03-06";"157.58"
"01915X0023/PC7";"2011-03-07";"157.57"
"01915X0023/PC7";"2011-03-08";"157.56"
"01915X0023/PC7";"2011-03-09";"157.56"
"01915X0023/PC7";"2011-03-10";"157.54"
"01915X0023/PC7";"2011-03-11";"157.52"
"01915X0023/PC7";"2011-03-12";"157.51"
"01915X0023/PC7";"2011-03-13";"157.5"
"01915X0023/PC7";"2011-03-14";"157.5"
"01915X0023/PC7";"2011-03-15";"157.49"
"01915X0023/PC7";"2011-03-16";"157.48"
"01915X0023/PC7";"2011-03-17";"157.47"
"01915X0023/PC7";"2011-03-18";"157.47"
"01915X0023/PC7";"2011-03-19";"157.46"
"01915X0023/PC7";"2011-03-20";"157.45"
"01915X0023/PC7";"2011-03-21";"157.43"
"01915X0023/PC7";"2011-03-22";"157.42"
"01915X0023/PC7";"2011-03-23";"157.41"
"01915X0023/PC7";"2011-03-24";"157.41"
"01915X0023/PC7";"2011-03-25";"157.4"
"01915X0023/PC7";"2011-03-26";"157.39"
"01915X0023/PC7";"2011-03-27";"157.38"
"01915X0023/PC7";"2011-03-28";"157.37"
"01915X0023/PC7";"2011-03-29";"157.37"
"01915X0023/PC7";"2011-03-30";"157.36"
"01915X0023/PC7";"2011-03-31";"157.35"
"01915X0023/PC7";"2011-04-01";"157.34"
"01915X0023/PC7";"2011-04-02";"157.33"
"01915X0023/PC7";"2011-04-03";"157.32"
"01915X0023/PC7";"2011-04-04";"157.31"
"01915X0023/PC7";"2011-04-05";"157.31"
"01915X0023/PC7";"2011-04-06";"157.31"
"01915X0023/PC7";"2011-04-07";"157.31"
"01915X0023/PC7";"2011-04-08";"157.31"
"01915X0023/PC7";"2011-04-09";"157.31"
"01915X0023/PC7";"2011-04-10";"157.3"
"01915X0023/PC7";"2011-04-11";"157.3"
"01915X0023/PC7";"2011-04-12";"157.29"
"01915X0023/PC7";"2011-04-13";"157.29"
"01915X0023/PC7";"2011-04-14";"157.29"
"01915X0023/PC7";"2011-04-15";"157.25"
"01915X0023/PC7";"2011-04-16";"157.25"
"01915X0023/PC7";"2011-04-17";"157.25"
"01915X0023/PC7";"2011-04-18";"157.25"
"01915X0023/PC7";"2011-04-19";"157.24"
"01915X0023/PC7";"2011-04-20";"157.24"
"01915X0023/PC7";"2011-04-21";"157.24"
"01915X0023/PC7";"2011-04-22";"157.24"
"01915X0023/PC7";"2011-04-23";"157.23"
"01915X0023/PC7";"2011-04-24";"157.23"
"01915X0023/PC7";"2011-04-25";"157.23"
"01915X0023/PC7";"2011-04-26";"157.23"
"01915X0023/PC7";"2011-04-27";"157.23"
"01915X0023/PC7";"2011-04-28";"157.24"
"01915X0023/PC7";"2011-04-29";"157.23"
"01915X0023/PC7";"2011-04-30";"157.23"
"01915X0023/PC7";"2011-05-01";"157.23"
"01915X0023/PC7";"2011-05-02";"157.22"
"01915X0023/PC7";"2011-05-03";"157.22"
"01915X0023/PC7";"2011-05-04";"157.22"
"01915X0023/PC7";"2011-05-05";"157.21"
"01915X0023/PC7";"2011-05-06";"157.21"
"01915X0023/PC7";"2011-05-07";"157.2"
"01915X0023/PC7";"2011-05-08";"157.2"
"01915X0023/PC7";"2011-05-09";"157.2"
"01915X0023/PC7";"2011-05-10";"157.19"
"01915X0023/PC7";"2011-05-11";"157.19"
"01915X0023/PC7";"2011-05-12";"157.19"
"01915X0023/PC7";"2011-05-13";"157.19"
"01915X0023/PC7";"2011-05-14";"157.19"
"01915X0023/PC7";"2011-05-15";"157.18"
"01915X0023/PC7";"2011-05-16";"157.18"
"01915X0023/PC7";"2011-05-17";"157.18"
"01915X0023/PC7";"2011-05-18";"157.18"
"01915X0023/PC7";"2011-05-19";"157.18"
"01915X0023/PC7";"2011-05-20";"157.17"
"01915X0023/PC7";"2011-05-21";"157.17"
"01915X0023/PC7";"2011-05-22";"157.17"
"01915X0023/PC7";"2011-05-23";"157.17"
"01915X0023/PC7";"2011-05-24";"157.17"
"01915X0023/PC7";"2011-05-25";"157.16"
"01915X0023/PC7";"2011-05-26";"157.16"
"01915X0023/PC7";"2011-05-27";"157.16"
"01915X0023/PC7";"2011-05-28";"157.16"
"01915X0023/PC7";"2011-05-29";"157.15"
"01915X0023/PC7";"2011-05-30";"157.15"
"01915X0023/PC7";"2011-05-31";"157.15"
"01915X0023/PC7";"2011-06-01";"157.16"
"01915X0023/PC7";"2011-06-02";"157.16"
"01915X0023/PC7";"2011-06-03";"157.15"
"01915X0023/PC7";"2011-06-04";"157.15"
"01915X0023/PC7";"2011-06-05";"157.15"
"01915X0023/PC7";"2011-06-06";"157.15"
"01915X0023/PC7";"2011-06-07";"157.16"
"01915X0023/PC7";"2011-06-08";"157.16"
"01915X0023/PC7";"2011-06-09";"157.16"
"01915X0023/PC7";"2011-06-10";"157.16"
"01915X0023/PC7";"2011-06-11";"157.16"
"01915X0023/PC7";"2011-06-12";"157.16"
"01915X0023/PC7";"2011-06-13";"157.15"
"01915X0023/PC7";"2011-06-14";"157.15"
"01915X0023/PC7";"2011-06-15";"157.15"
"01915X0023/PC7";"2011-06-16";"157.15"
"01915X0023/PC7";"2011-06-17";"157.15"
"01915X0023/PC7";"2011-06-18";"157.15"
"01915X0023/PC7";"2011-06-19";"157.16"
"01915X0023/PC7";"2011-06-20";"157.16"
"01915X0023/PC7";"2011-06-21";"157.16"
"01915X0023/PC7";"2011-06-22";"157.16"
"01915X0023/PC7";"2011-06-23";"157.17"
"01915X0023/PC7";"2011-06-24";"157.18"
"01915X0023/PC7";"2011-06-25";"157.18"
"01915X0023/PC7";"2011-06-26";"157.17"
"01915X0023/PC7";"2011-06-27";"157.17"
"01915X0023/PC7";"2011-06-28";"157.16"
"01915X0023/PC7";"2011-06-29";"157.16"
"01915X0023/PC7";"2011-06-30";"157.15"
"01915X0023/PC7";"2011-07-01";"157.15"
"01915X0023/PC7";"2011-07-02";"157.15"
"01915X0023/PC7";"2011-07-03";"157.15"
"01915X0023/PC7";"2011-07-04";"157.14"
"01915X0023/PC7";"2011-07-05";"157.14"
"01915X0023/PC7";"2011-07-06";"157.14"
"01915X0023/PC7";"2011-07-07";"157.13"
"01915X0023/PC7";"2011-07-08";"157.13"
"01915X0023/PC7";"2011-07-09";"157.12"
"01915X0023/PC7";"2011-07-10";"157.12"
"01915X0023/PC7";"2011-07-11";"157.12"
"01915X0023/PC7";"2011-07-12";"157.12"
"01915X0023/PC7";"2011-07-13";"157.11"
"01915X0023/PC7";"2011-07-14";"157.11"
"01915X0023/PC7";"2011-07-15";"157.11"
"01915X0023/PC7";"2011-07-16";"157.1"
"01915X0023/PC7";"2011-07-17";"157.12"
"01915X0023/PC7";"2011-07-18";"157.13"
"01915X0023/PC7";"2011-07-19";"157.14"
"01915X0023/PC7";"2011-07-20";"157.16"
"01915X0023/PC7";"2011-07-21";"157.17"
"01915X0023/PC7";"2011-07-22";"157.18"
"01915X0023/PC7";"2011-07-23";"157.19"
"01915X0023/PC7";"2011-07-24";"157.19"
"01915X0023/PC7";"2011-07-25";"157.18"
"01915X0023/PC7";"2011-07-26";"157.18"
"01915X0023/PC7";"2011-07-27";"157.17"
"01915X0023/PC7";"2011-07-28";"157.17"
"01915X0023/PC7";"2011-07-29";"157.16"
"01915X0023/PC7";"2011-07-30";"157.15"
"01915X0023/PC7";"2011-07-31";"157.15"
"01915X0023/PC7";"2011-08-01";"157.15"
"01915X0023/PC7";"2011-08-02";"157.15"
"01915X0023/PC7";"2011-08-03";"157.15"
"01915X0023/PC7";"2011-08-04";"157.15"
"01915X0023/PC7";"2011-08-05";"157.15"
"01915X0023/PC7";"2011-08-06";"157.16"
"01915X0023/PC7";"2011-08-07";"157.19"
"01915X0023/PC7";"2011-08-08";"157.21"
"01915X0023/PC7";"2011-08-09";"157.22"
"01915X0023/PC7";"2011-08-10";"157.23"
"01915X0023/PC7";"2011-08-11";"157.22"
"01915X0023/PC7";"2011-08-12";"157.21"
"01915X0023/PC7";"2011-08-13";"157.21"
"01915X0023/PC7";"2011-08-14";"157.21"
"01915X0023/PC7";"2011-08-15";"157.21"
"01915X0023/PC7";"2011-08-16";"157.21"
"01915X0023/PC7";"2011-08-17";"157.2"
"01915X0023/PC7";"2011-08-18";"157.2"
"01915X0023/PC7";"2011-08-19";"157.19"
"01915X0023/PC7";"2011-08-20";"157.18"
"01915X0023/PC7";"2011-08-21";"157.17"
"01915X0023/PC7";"2011-08-22";"157.17"
"01915X0023/PC7";"2011-08-23";"157.17"
"01915X0023/PC7";"2011-08-24";"157.17"
"01915X0023/PC7";"2011-08-25";"157.18"
"01915X0023/PC7";"2011-08-26";"157.18"
"01915X0023/PC7";"2011-08-27";"157.18"
"01915X0023/PC7";"2011-08-28";"157.19"
"01915X0023/PC7";"2011-08-29";"157.19"
"01915X0023/PC7";"2011-08-30";"157.2"
"01915X0023/PC7";"2011-08-31";"157.2"
"01915X0023/PC7";"2011-09-01";"157.2"
"01915X0023/PC7";"2011-09-02";"157.19"
"01915X0023/PC7";"2011-09-03";"157.19"
"01915X0023/PC7";"2011-09-04";"157.19"
"01915X0023/PC7";"2011-09-05";"157.18"
"01915X0023/PC7";"2011-09-06";"157.18"
"01915X0023/PC7";"2011-09-07";"157.18"
"01915X0023/PC7";"2011-09-08";"157.18"
"01915X0023/PC7";"2011-09-09";"157.18"
"01915X0023/PC7";"2011-09-10";"157.18"
"01915X0023/PC7";"2011-09-11";"157.19"
"01915X0023/PC7";"2011-09-12";"157.21"
"01915X0023/PC7";"2011-09-13";"157.21"
"01915X0023/PC7";"2011-09-14";"157.21"
"01915X0023/PC7";"2011-09-15";"157.21"
"01915X0023/PC7";"2011-09-16";"157.21"
"01915X0023/PC7";"2011-09-17";"157.2"
"01915X0023/PC7";"2011-09-18";"157.2"
"01915X0023/PC7";"2011-09-19";"157.21"
"01915X0023/PC7";"2011-09-20";"157.21"
"01915X0023/PC7";"2011-09-21";"157.2"
"01915X0023/PC7";"2011-09-22";"157.2"
"01915X0023/PC7";"2011-09-23";"157.2"
"01915X0023/PC7";"2011-09-24";"157.2"
"01915X0023/PC7";"2011-09-25";"157.19"
"01915X0023/PC7";"2011-09-26";"157.19"
"01915X0023/PC7";"2011-09-27";"157.18"
"01915X0023/PC7";"2011-09-28";"157.18"
"01915X0023/PC7";"2011-09-29";"157.17"
"01915X0023/PC7";"2011-09-30";"157.17"
"01915X0023/PC7";"2011-10-01";"157.17"
"01915X0023/PC7";"2011-10-02";"157.16"
"01915X0023/PC7";"2011-10-03";"157.16"
"01915X0023/PC7";"2011-10-04";"157.16"
"01915X0023/PC7";"2011-10-05";"157.15"
"01915X0023/PC7";"2011-10-06";"157.15"
"01915X0023/PC7";"2011-10-07";"157.15"
"01915X0023/PC7";"2011-10-08";"157.15"
"01915X0023/PC7";"2011-10-09";"157.15"
"01915X0023/PC7";"2011-10-10";"157.16"
"01915X0023/PC7";"2011-10-11";"157.16"
"01915X0023/PC7";"2011-10-12";"157.16"
"01915X0023/PC7";"2011-10-13";"157.15"
"01915X0023/PC7";"2011-10-14";"157.15"
"01915X0023/PC7";"2011-10-15";"157.15"
"01915X0023/PC7";"2011-10-16";"157.15"
"01915X0023/PC7";"2011-10-17";"157.15"
"01915X0023/PC7";"2011-10-18";"157.15"
"01915X0023/PC7";"2011-10-19";"157.16"
"01915X0023/PC7";"2011-10-20";"157.19"
"01915X0023/PC7";"2011-10-21";"157.2"
"01915X0023/PC7";"2011-10-22";"157.21"
"01915X0023/PC7";"2011-10-23";"157.22"
"01915X0023/PC7";"2011-10-24";"157.22"
"01915X0023/PC7";"2011-10-25";"157.23"
"01915X0023/PC7";"2011-10-26";"157.23"
"01915X0023/PC7";"2011-10-27";"157.22"
"01915X0023/PC7";"2011-10-28";"157.22"
"01915X0023/PC7";"2011-10-29";"157.21"
"01915X0023/PC7";"2011-10-30";"157.21"
"01915X0023/PC7";"2011-10-31";"157.2"
"01915X0023/PC7";"2011-11-01";"157.2"
"01915X0023/PC7";"2011-11-02";"157.2"
"01915X0023/PC7";"2011-11-03";"157.19"
"01915X0023/PC7";"2011-11-04";"157.2"
"01915X0023/PC7";"2011-11-05";"157.2"
"01915X0023/PC7";"2011-11-06";"157.2"
"01915X0023/PC7";"2011-11-07";"157.2"
"01915X0023/PC7";"2011-11-08";"157.2"
"01915X0023/PC7";"2011-11-09";"157.21"
"01915X0023/PC7";"2011-11-10";"157.21"
"01915X0023/PC7";"2011-11-11";"157.2"
"01915X0023/PC7";"2011-11-12";"157.2"
"01915X0023/PC7";"2011-11-13";"157.2"
"01915X0023/PC7";"2011-11-14";"157.2"
"01915X0023/PC7";"2011-11-15";"157.19"
"01915X0023/PC7";"2011-11-16";"157.19"
"01915X0023/PC7";"2011-11-17";"157.19"
"01915X0023/PC7";"2011-11-18";"157.19"
"01915X0023/PC7";"2011-11-19";"157.18"
"01915X0023/PC7";"2011-11-20";"157.18"
"01915X0023/PC7";"2011-11-21";"157.18"
"01915X0023/PC7";"2011-11-22";"157.17"
"01915X0023/PC7";"2011-11-23";"157.17"
"01915X0023/PC7";"2011-11-24";"157.17"
"01915X0023/PC7";"2011-11-25";"157.17"
"01915X0023/PC7";"2011-11-26";"157.16"
"01915X0023/PC7";"2011-11-27";"157.16"
"01915X0023/PC7";"2011-11-28";"157.16"
"01915X0023/PC7";"2011-11-29";"157.15"
"01915X0023/PC7";"2011-11-30";"157.15"
"01915X0023/PC7";"2011-12-01";"157.15"
"01915X0023/PC7";"2011-12-02";"157.15"
"01915X0023/PC7";"2011-12-03";"157.16"
"01915X0023/PC7";"2011-12-04";"157.21"
"01915X0023/PC7";"2011-12-05";"157.34"
"01915X0023/PC7";"2011-12-06";"157.48"
"01915X0023/PC7";"2011-12-07";"157.58"
"01915X0023/PC7";"2011-12-08";"157.71"
"01915X0023/PC7";"2011-12-09";"157.84"
"01915X0023/PC7";"2011-12-10";"157.95"
"01915X0023/PC7";"2011-12-11";"157.98"
"01915X0023/PC7";"2011-12-12";"158.04"
"01915X0023/PC7";"2011-12-13";"158.07"
"01915X0023/PC7";"2011-12-14";"158.08"
"01915X0023/PC7";"2011-12-15";"158.08"
"01915X0023/PC7";"2011-12-16";"158.37"
"01915X0023/PC7";"2011-12-17";"158.77"
"01915X0023/PC7";"2011-12-18";"158.88"
"01915X0023/PC7";"2011-12-19";"158.87"
"01915X0023/PC7";"2011-12-20";"158.82"
"01915X0023/PC7";"2011-12-21";"158.77"
"01915X0023/PC7";"2011-12-22";"158.71"
"01915X0023/PC7";"2011-12-23";"158.65"
"01915X0023/PC7";"2011-12-24";"158.58"
"01915X0023/PC7";"2011-12-25";"158.51"
"01915X0023/PC7";"2011-12-26";"158.42"
"01915X0023/PC7";"2011-12-27";"158.34"
"01915X0023/PC7";"2011-12-28";"158.26"
"01915X0023/PC7";"2011-12-29";"158.19"
"01915X0023/PC7";"2011-12-30";"158.14"
"01915X0023/PC7";"2011-12-31";"158.18"
"01915X0023/PC7";"2012-01-01";"158.25"
"01915X0023/PC7";"2012-01-02";"158.41"
"01915X0023/PC7";"2012-01-03";"158.51"
"01915X0023/PC7";"2012-01-04";"158.72"
"01915X0023/PC7";"2012-01-05";"158.98"
"01915X0023/PC7";"2012-01-06";"159.35"
"01915X0023/PC7";"2012-01-07";"159.41"
"01915X0023/PC7";"2012-01-08";"159.41"
"01915X0023/PC7";"2012-01-09";"159.29"
"01915X0023/PC7";"2012-01-10";"159.12"
"01915X0023/PC7";"2012-01-11";"158.97"
"01915X0023/PC7";"2012-01-12";"158.81"
"01915X0023/PC7";"2012-01-13";"158.67"
"01915X0023/PC7";"2012-01-14";"158.54"
"01915X0023/PC7";"2012-01-15";"158.43"
"01915X0023/PC7";"2012-01-16";"158.33"
"01915X0023/PC7";"2012-01-17";"158.25"
"01915X0023/PC7";"2012-01-18";"158.17"
"01915X0023/PC7";"2012-01-19";"158.1"
"01915X0023/PC7";"2012-01-20";"158.09"
"01915X0023/PC7";"2012-01-21";"158.22"
"01915X0023/PC7";"2012-01-22";"158.37"
"01915X0023/PC7";"2012-01-23";"158.46"
"01915X0023/PC7";"2012-01-24";"158.5"
"01915X0023/PC7";"2012-01-25";"158.5"
"01915X0023/PC7";"2012-01-26";"158.48"
"01915X0023/PC7";"2012-01-27";"158.42"
"01915X0023/PC7";"2012-01-28";"158.35"
"01915X0023/PC7";"2012-01-29";"158.28"
"01915X0023/PC7";"2012-01-30";"158.21"
"01915X0023/PC7";"2012-01-31";"158.14"
"01915X0023/PC7";"2012-02-01";"158.08"
"01915X0023/PC7";"2012-02-02";"158.02"
"01915X0023/PC7";"2012-02-03";"157.96"
"01915X0023/PC7";"2012-02-04";"157.91"
"01915X0023/PC7";"2012-02-05";"157.86"
"01915X0023/PC7";"2012-02-06";"157.82"
"01915X0023/PC7";"2012-02-07";"157.78"
"01915X0023/PC7";"2012-02-08";"157.75"
"01915X0023/PC7";"2012-02-09";"157.71"
"01915X0023/PC7";"2012-02-10";"157.68"
"01915X0023/PC7";"2012-02-11";"157.65"
"01915X0023/PC7";"2012-02-12";"157.62"
"01915X0023/PC7";"2012-02-13";"157.6"
"01915X0023/PC7";"2012-02-14";"157.58"
"01915X0023/PC7";"2012-02-15";"157.56"
"01915X0023/PC7";"2012-02-16";"157.54"
"01915X0023/PC7";"2012-02-17";"157.53"
"01915X0023/PC7";"2012-02-18";"157.53"
"01915X0023/PC7";"2012-02-19";"157.53"
"01915X0023/PC7";"2012-02-20";"157.54"
"01915X0023/PC7";"2012-02-21";"157.54"
"01915X0023/PC7";"2012-02-22";"157.54"
"01915X0023/PC7";"2012-02-23";"157.54"
"01915X0023/PC7";"2012-02-24";"157.54"
"01915X0023/PC7";"2012-02-25";"157.54"
"01915X0023/PC7";"2012-02-26";"157.55"
"01915X0023/PC7";"2012-02-27";"157.55"
"01915X0023/PC7";"2012-02-28";"157.55"
"01915X0023/PC7";"2012-02-29";"157.55"
"01915X0023/PC7";"2012-03-01";"157.55"
"01915X0023/PC7";"2012-03-02";"157.55"
"01915X0023/PC7";"2012-03-03";"157.54"
"01915X0023/PC7";"2012-03-04";"157.54"
"01915X0023/PC7";"2012-03-05";"157.53"
"01915X0023/PC7";"2012-03-06";"157.53"
"01915X0023/PC7";"2012-03-07";"157.52"
"01915X0023/PC7";"2012-03-08";"157.52"
"01915X0023/PC7";"2012-03-09";"157.52"
"01915X0023/PC7";"2012-03-10";"157.52"
"01915X0023/PC7";"2012-03-11";"157.53"
"01915X0023/PC7";"2012-03-12";"157.53"
"01915X0023/PC7";"2012-03-13";"157.54"
"01915X0023/PC7";"2012-03-14";"157.54"
"01915X0023/PC7";"2012-03-15";"157.53"
"01915X0023/PC7";"2012-03-16";"157.53"
"01915X0023/PC7";"2012-03-17";"157.52"
