"code_bss";"date_mesure";"niveau_nappe_eau"
"05536X0079/PZ1";"2009-11-15";"188.35"
"05536X0079/PZ1";"2009-11-16";"188.38"
"05536X0079/PZ1";"2009-11-17";"188.37"
"05536X0079/PZ1";"2009-11-18";"188.32"
"05536X0079/PZ1";"2009-11-19";"188.32"
"05536X0079/PZ1";"2009-11-20";"188.34"
"05536X0079/PZ1";"2009-11-21";"188.33"
"05536X0079/PZ1";"2009-11-22";"188.36"
"05536X0079/PZ1";"2009-11-23";"188.36"
"05536X0079/PZ1";"2009-11-24";"188.36"
"05536X0079/PZ1";"2009-11-25";"188.36"
"05536X0079/PZ1";"2009-11-26";"188.39"
"05536X0079/PZ1";"2009-11-27";"188.39"
"05536X0079/PZ1";"2009-11-28";"188.39"
"05536X0079/PZ1";"2009-11-29";"188.42"
"05536X0079/PZ1";"2009-11-30";"188.46"
"05536X0079/PZ1";"2009-12-01";"188.42"
"05536X0079/PZ1";"2009-12-02";"188.4"
"05536X0079/PZ1";"2009-12-03";"188.44"
"05536X0079/PZ1";"2009-12-04";"188.42"
"05536X0079/PZ1";"2009-12-05";"188.41"
"05536X0079/PZ1";"2009-12-06";"188.43"
"05536X0079/PZ1";"2009-12-07";"188.44"
"05536X0079/PZ1";"2009-12-08";"188.44"
"05536X0079/PZ1";"2009-12-09";"188.39"
"05536X0079/PZ1";"2009-12-10";"188.38"
"05536X0079/PZ1";"2009-12-11";"188.4"
"05536X0079/PZ1";"2009-12-12";"188.43"
"05536X0079/PZ1";"2009-12-13";"188.45"
"05536X0079/PZ1";"2009-12-14";"188.46"
"05536X0079/PZ1";"2009-12-15";"188.46"
"05536X0079/PZ1";"2009-12-16";"188.48"
"05536X0079/PZ1";"2009-12-17";"188.48"
"05536X0079/PZ1";"2009-12-18";"188.5"
"05536X0079/PZ1";"2009-12-19";"188.49"
"05536X0079/PZ1";"2009-12-20";"188.48"
"05536X0079/PZ1";"2009-12-21";"188.54"
"05536X0079/PZ1";"2009-12-22";"188.55"
"05536X0079/PZ1";"2009-12-23";"188.55"
"05536X0079/PZ1";"2009-12-24";"188.6"
"05536X0079/PZ1";"2009-12-25";"188.6"
"05536X0079/PZ1";"2009-12-26";"188.5"
"05536X0079/PZ1";"2009-12-27";"188.5"
"05536X0079/PZ1";"2009-12-28";"188.54"
"05536X0079/PZ1";"2009-12-29";"188.56"
"05536X0079/PZ1";"2009-12-30";"188.6"
"05536X0079/PZ1";"2009-12-31";"188.63"
"05536X0079/PZ1";"2010-01-01";"188.65"
"05536X0079/PZ1";"2010-01-02";"188.56"
"05536X0079/PZ1";"2010-01-03";"188.54"
"05536X0079/PZ1";"2010-01-04";"188.57"
"05536X0079/PZ1";"2010-01-05";"188.62"
"05536X0079/PZ1";"2010-01-06";"188.63"
"05536X0079/PZ1";"2010-01-07";"188.62"
"05536X0079/PZ1";"2010-01-08";"188.62"
"05536X0079/PZ1";"2010-01-09";"188.62"
"05536X0079/PZ1";"2010-01-10";"188.6"
"05536X0079/PZ1";"2010-01-11";"188.58"
"05536X0079/PZ1";"2010-01-12";"188.63"
"05536X0079/PZ1";"2010-01-13";"188.65"
"05536X0079/PZ1";"2010-01-14";"188.65"
"05536X0079/PZ1";"2010-01-15";"188.62"
"05536X0079/PZ1";"2010-01-16";"188.63"
"05536X0079/PZ1";"2010-01-17";"188.63"
"05536X0079/PZ1";"2010-01-18";"188.6"
"05536X0079/PZ1";"2010-01-19";"188.65"
"05536X0079/PZ1";"2010-01-20";"188.69"
"05536X0079/PZ1";"2010-01-21";"188.68"
"05536X0079/PZ1";"2010-01-22";"188.66"
"05536X0079/PZ1";"2010-01-23";"188.67"
"05536X0079/PZ1";"2010-01-24";"188.67"
"05536X0079/PZ1";"2010-01-25";"188.66"
"05536X0079/PZ1";"2010-01-26";"188.64"
"05536X0079/PZ1";"2010-01-27";"188.67"
"05536X0079/PZ1";"2010-01-28";"188.75"
"05536X0079/PZ1";"2010-01-29";"188.85"
"05536X0079/PZ1";"2010-01-30";"188.84"
"05536X0079/PZ1";"2010-01-31";"188.78"
"05536X0079/PZ1";"2010-02-01";"188.73"
"05536X0079/PZ1";"2010-02-02";"188.7"
"05536X0079/PZ1";"2010-02-03";"188.71"
"05536X0079/PZ1";"2010-02-04";"188.74"
"05536X0079/PZ1";"2010-02-05";"188.77"
"05536X0079/PZ1";"2010-02-06";"188.77"
"05536X0079/PZ1";"2010-02-07";"188.73"
"05536X0079/PZ1";"2010-02-08";"188.81"
"05536X0079/PZ1";"2010-02-09";"188.82"
"05536X0079/PZ1";"2010-02-10";"188.79"
"05536X0079/PZ1";"2010-02-11";"188.8"
"05536X0079/PZ1";"2010-02-12";"188.78"
"05536X0079/PZ1";"2010-02-13";"188.76"
"05536X0079/PZ1";"2010-02-14";"188.77"
"05536X0079/PZ1";"2010-02-15";"188.8"
"05536X0079/PZ1";"2010-02-16";"188.84"
"05536X0079/PZ1";"2010-02-17";"188.88"
"05536X0079/PZ1";"2010-02-18";"188.89"
"05536X0079/PZ1";"2010-02-19";"188.92"
"05536X0079/PZ1";"2010-02-20";"188.9"
"05536X0079/PZ1";"2010-02-21";"188.9"
"05536X0079/PZ1";"2010-02-22";"188.94"
"05536X0079/PZ1";"2010-02-23";"188.93"
"05536X0079/PZ1";"2010-02-24";"188.92"
"05536X0079/PZ1";"2010-02-25";"188.95"
"05536X0079/PZ1";"2010-02-26";"188.97"
"05536X0079/PZ1";"2010-02-27";"189.01"
"05536X0079/PZ1";"2010-02-28";"189.05"
"05536X0079/PZ1";"2010-03-01";"188.97"
"05536X0079/PZ1";"2010-03-02";"188.94"
"05536X0079/PZ1";"2010-03-03";"188.98"
"05536X0079/PZ1";"2010-03-04";"189.0"
"05536X0079/PZ1";"2010-03-05";"188.96"
"05536X0079/PZ1";"2010-03-06";"188.94"
"05536X0079/PZ1";"2010-03-07";"188.96"
"05536X0079/PZ1";"2010-03-08";"188.98"
"05536X0079/PZ1";"2010-03-09";"188.99"
"05536X0079/PZ1";"2010-03-10";"188.99"
"05536X0079/PZ1";"2010-03-11";"188.99"
"05536X0079/PZ1";"2010-03-12";"188.97"
"05536X0079/PZ1";"2010-03-13";"188.94"
"05536X0079/PZ1";"2010-03-14";"188.93"
"05536X0079/PZ1";"2010-03-15";"188.94"
"05536X0079/PZ1";"2010-03-16";"188.93"
"05536X0079/PZ1";"2010-03-17";"188.94"
"05536X0079/PZ1";"2010-03-18";"188.95"
"05536X0079/PZ1";"2010-03-19";"188.97"
"05536X0079/PZ1";"2010-03-20";"188.98"
"05536X0079/PZ1";"2010-03-21";"188.99"
"05536X0079/PZ1";"2010-03-22";"188.95"
"05536X0079/PZ1";"2010-03-23";"188.96"
"05536X0079/PZ1";"2010-03-24";"188.99"
"05536X0079/PZ1";"2010-03-25";"189.01"
"05536X0079/PZ1";"2010-03-26";"189.0"
"05536X0079/PZ1";"2010-03-27";"189.0"
"05536X0079/PZ1";"2010-03-28";"188.98"
"05536X0079/PZ1";"2010-03-29";"189.05"
"05536X0079/PZ1";"2010-03-30";"189.07"
"05536X0079/PZ1";"2010-03-31";"189.03"
"05536X0079/PZ1";"2010-04-01";"189.02"
"05536X0079/PZ1";"2010-04-02";"188.99"
"05536X0079/PZ1";"2010-04-03";"189.03"
"05536X0079/PZ1";"2010-04-04";"189.06"
"05536X0079/PZ1";"2010-04-05";"189.04"
"05536X0079/PZ1";"2010-04-06";"189.08"
"05536X0079/PZ1";"2010-04-07";"189.1"
"05536X0079/PZ1";"2010-04-08";"189.07"
"05536X0079/PZ1";"2010-04-09";"189.06"
"05536X0079/PZ1";"2010-04-10";"189.09"
"05536X0079/PZ1";"2010-04-11";"189.13"
"05536X0079/PZ1";"2010-04-12";"189.14"
"05536X0079/PZ1";"2010-04-13";"189.14"
"05536X0079/PZ1";"2010-04-14";"189.13"
"05536X0079/PZ1";"2010-04-15";"189.13"
"05536X0079/PZ1";"2010-04-16";"189.12"
"05536X0079/PZ1";"2010-04-17";"189.1"
"05536X0079/PZ1";"2010-04-18";"189.12"
"05536X0079/PZ1";"2010-04-19";"189.11"
"05536X0079/PZ1";"2010-04-20";"189.1"
"05536X0079/PZ1";"2010-04-21";"189.09"
"05536X0079/PZ1";"2010-04-22";"189.08"
"05536X0079/PZ1";"2010-04-23";"189.05"
"05536X0079/PZ1";"2010-04-24";"188.97"
"05536X0079/PZ1";"2010-04-25";"188.92"
"05536X0079/PZ1";"2010-04-26";"188.84"
"05536X0079/PZ1";"2010-04-27";"188.79"
"05536X0079/PZ1";"2010-04-28";"188.84"
"05536X0079/PZ1";"2010-04-29";"188.9"
"05536X0079/PZ1";"2010-04-30";"188.91"
"05536X0079/PZ1";"2010-05-01";"188.93"
"05536X0079/PZ1";"2010-05-02";"188.95"
"05536X0079/PZ1";"2010-05-03";"188.96"
"05536X0079/PZ1";"2010-05-04";"188.96"
"05536X0079/PZ1";"2010-05-05";"188.98"
"05536X0079/PZ1";"2010-05-06";"189.0"
"05536X0079/PZ1";"2010-05-07";"188.98"
"05536X0079/PZ1";"2010-05-08";"188.98"
"05536X0079/PZ1";"2010-05-09";"189.0"
"05536X0079/PZ1";"2010-05-10";"189.01"
"05536X0079/PZ1";"2010-05-11";"189.02"
"05536X0079/PZ1";"2010-05-12";"189.01"
"05536X0079/PZ1";"2010-05-13";"188.99"
"05536X0079/PZ1";"2010-05-14";"188.99"
"05536X0079/PZ1";"2010-05-15";"188.99"
"05536X0079/PZ1";"2010-05-16";"188.96"
"05536X0079/PZ1";"2010-05-17";"188.93"
"05536X0079/PZ1";"2010-05-18";"188.91"
"05536X0079/PZ1";"2010-05-19";"188.92"
"05536X0079/PZ1";"2010-05-20";"188.9"
"05536X0079/PZ1";"2010-05-21";"188.91"
"05536X0079/PZ1";"2010-05-22";"188.93"
"05536X0079/PZ1";"2010-05-23";"188.94"
"05536X0079/PZ1";"2010-05-24";"188.96"
"05536X0079/PZ1";"2010-05-25";"188.96"
"05536X0079/PZ1";"2010-05-26";"188.94"
"05536X0079/PZ1";"2010-05-27";"188.94"
"05536X0079/PZ1";"2010-05-28";"188.93"
"05536X0079/PZ1";"2010-05-29";"188.9"
"05536X0079/PZ1";"2010-05-30";"188.91"
"05536X0079/PZ1";"2010-05-31";"188.9"
"05536X0079/PZ1";"2010-06-01";"188.89"
"05536X0079/PZ1";"2010-06-02";"188.87"
"05536X0079/PZ1";"2010-06-03";"188.84"
"05536X0079/PZ1";"2010-06-04";"188.82"
"05536X0079/PZ1";"2010-06-05";"188.78"
"05536X0079/PZ1";"2010-06-06";"188.8"
"05536X0079/PZ1";"2010-06-07";"188.82"
"05536X0079/PZ1";"2010-06-08";"188.85"
"05536X0079/PZ1";"2010-06-09";"188.86"
"05536X0079/PZ1";"2010-06-10";"188.87"
"05536X0079/PZ1";"2010-06-11";"188.86"
"05536X0079/PZ1";"2010-06-12";"188.83"
"05536X0079/PZ1";"2010-06-13";"188.82"
"05536X0079/PZ1";"2010-06-14";"188.83"
"05536X0079/PZ1";"2010-06-15";"188.81"
"05536X0079/PZ1";"2010-06-16";"188.83"
"05536X0079/PZ1";"2010-06-17";"188.83"
"05536X0079/PZ1";"2010-06-18";"188.85"
"05536X0079/PZ1";"2010-06-19";"188.88"
"05536X0079/PZ1";"2010-06-20";"188.88"
"05536X0079/PZ1";"2010-06-21";"188.86"
"05536X0079/PZ1";"2010-06-22";"188.84"
"05536X0079/PZ1";"2010-06-23";"188.84"
"05536X0079/PZ1";"2010-06-24";"188.84"
"05536X0079/PZ1";"2010-06-25";"188.85"
"05536X0079/PZ1";"2010-06-26";"188.84"
"05536X0079/PZ1";"2010-06-27";"188.8"
"05536X0079/PZ1";"2010-06-28";"188.72"
"05536X0079/PZ1";"2010-06-29";"188.73"
"05536X0079/PZ1";"2010-06-30";"188.72"
"05536X0079/PZ1";"2010-07-01";"188.69"
"05536X0079/PZ1";"2010-07-02";"188.63"
"05536X0079/PZ1";"2010-07-03";"188.57"
"05536X0079/PZ1";"2010-07-04";"188.48"
"05536X0079/PZ1";"2010-07-05";"188.42"
"05536X0079/PZ1";"2010-07-06";"188.4"
"05536X0079/PZ1";"2010-07-07";"188.39"
"05536X0079/PZ1";"2010-07-08";"188.38"
"05536X0079/PZ1";"2010-07-09";"188.34"
"05536X0079/PZ1";"2010-07-10";"188.35"
"05536X0079/PZ1";"2010-07-11";"188.33"
"05536X0079/PZ1";"2010-07-12";"188.31"
"05536X0079/PZ1";"2010-07-13";"188.36"
"05536X0079/PZ1";"2010-07-14";"188.41"
"05536X0079/PZ1";"2010-07-15";"188.41"
"05536X0079/PZ1";"2010-07-16";"188.43"
"05536X0079/PZ1";"2010-07-17";"188.43"
"05536X0079/PZ1";"2010-07-18";"188.38"
"05536X0079/PZ1";"2010-07-19";"188.42"
"05536X0079/PZ1";"2010-07-20";"188.42"
"05536X0079/PZ1";"2010-07-21";"188.41"
"05536X0079/PZ1";"2010-07-22";"188.45"
"05536X0079/PZ1";"2010-07-23";"188.46"
"05536X0079/PZ1";"2010-07-24";"188.48"
"05536X0079/PZ1";"2010-07-25";"188.52"
"05536X0079/PZ1";"2010-07-26";"188.54"
"05536X0079/PZ1";"2010-07-27";"188.54"
"05536X0079/PZ1";"2010-07-28";"188.55"
"05536X0079/PZ1";"2010-07-29";"188.57"
"05536X0079/PZ1";"2010-07-30";"188.57"
"05536X0079/PZ1";"2010-07-31";"188.57"
"05536X0079/PZ1";"2010-08-01";"188.57"
"05536X0079/PZ1";"2010-08-02";"188.59"
"05536X0079/PZ1";"2010-08-03";"188.61"
"05536X0079/PZ1";"2010-08-04";"188.65"
"05536X0079/PZ1";"2010-08-05";"188.66"
"05536X0079/PZ1";"2010-08-06";"188.63"
"05536X0079/PZ1";"2010-08-07";"188.61"
"05536X0079/PZ1";"2010-08-08";"188.62"
"05536X0079/PZ1";"2010-08-09";"188.62"
"05536X0079/PZ1";"2010-08-10";"188.6"
"05536X0079/PZ1";"2010-08-11";"188.52"
"05536X0079/PZ1";"2010-08-12";"188.5"
"05536X0079/PZ1";"2010-08-13";"188.51"
"05536X0079/PZ1";"2010-08-14";"188.49"
"05536X0079/PZ1";"2010-08-15";"188.46"
"05536X0079/PZ1";"2010-08-16";"188.47"
"05536X0079/PZ1";"2010-08-17";"188.5"
"05536X0079/PZ1";"2010-08-18";"188.53"
"05536X0079/PZ1";"2010-08-19";"188.53"
"05536X0079/PZ1";"2010-08-20";"188.52"
"05536X0079/PZ1";"2010-08-21";"188.51"
"05536X0079/PZ1";"2010-08-22";"188.55"
"05536X0079/PZ1";"2010-08-23";"188.59"
"05536X0079/PZ1";"2010-08-24";"188.59"
"05536X0079/PZ1";"2010-08-25";"188.56"
"05536X0079/PZ1";"2010-08-26";"188.61"
"05536X0079/PZ1";"2010-08-27";"188.61"
"05536X0079/PZ1";"2010-08-28";"188.59"
"05536X0079/PZ1";"2010-08-29";"188.56"
"05536X0079/PZ1";"2010-08-30";"188.56"
"05536X0079/PZ1";"2010-08-31";"188.55"
"05536X0079/PZ1";"2010-09-01";"188.58"
"05536X0079/PZ1";"2010-09-02";"188.58"
"05536X0079/PZ1";"2010-09-03";"188.57"
"05536X0079/PZ1";"2010-09-04";"188.56"
"05536X0079/PZ1";"2010-09-05";"188.56"
"05536X0079/PZ1";"2010-09-06";"188.59"
"05536X0079/PZ1";"2010-09-07";"188.62"
"05536X0079/PZ1";"2010-09-08";"188.64"
"05536X0079/PZ1";"2010-09-09";"188.58"
"05536X0079/PZ1";"2010-09-10";"188.54"
"05536X0079/PZ1";"2010-09-11";"188.56"
"05536X0079/PZ1";"2010-09-12";"188.56"
"05536X0079/PZ1";"2010-09-13";"188.54"
"05536X0079/PZ1";"2010-09-14";"188.54"
"05536X0079/PZ1";"2010-09-15";"188.58"
"05536X0079/PZ1";"2010-09-16";"188.59"
"05536X0079/PZ1";"2010-09-17";"188.59"
"05536X0079/PZ1";"2010-09-18";"188.57"
"05536X0079/PZ1";"2010-09-19";"188.56"
"05536X0079/PZ1";"2010-09-20";"188.56"
"05536X0079/PZ1";"2010-09-21";"188.56"
"05536X0079/PZ1";"2010-09-22";"188.55"
"05536X0079/PZ1";"2010-09-23";"188.58"
"05536X0079/PZ1";"2010-09-24";"188.62"
"05536X0079/PZ1";"2010-09-25";"188.61"
"05536X0079/PZ1";"2010-09-26";"188.58"
"05536X0079/PZ1";"2010-09-27";"188.57"
"05536X0079/PZ1";"2010-09-28";"188.56"
"05536X0079/PZ1";"2010-09-29";"188.54"
"05536X0079/PZ1";"2010-09-30";"188.55"
"05536X0079/PZ1";"2010-10-01";"188.57"
"05536X0079/PZ1";"2010-10-02";"188.57"
"05536X0079/PZ1";"2010-10-03";"188.6"
"05536X0079/PZ1";"2010-10-04";"188.62"
"05536X0079/PZ1";"2010-10-05";"188.61"
"05536X0079/PZ1";"2010-10-06";"188.58"
"05536X0079/PZ1";"2010-10-07";"188.55"
"05536X0079/PZ1";"2010-10-08";"188.56"
"05536X0079/PZ1";"2010-10-09";"188.58"
"05536X0079/PZ1";"2010-10-10";"188.61"
"05536X0079/PZ1";"2010-10-11";"188.61"
"05536X0079/PZ1";"2010-10-12";"188.58"
"05536X0079/PZ1";"2010-10-13";"188.57"
"05536X0079/PZ1";"2010-10-14";"188.56"
"05536X0079/PZ1";"2010-10-15";"188.55"
"05536X0079/PZ1";"2010-10-16";"188.56"
"05536X0079/PZ1";"2010-10-17";"188.55"
"05536X0079/PZ1";"2010-10-18";"188.53"
"05536X0079/PZ1";"2010-10-19";"188.56"
"05536X0079/PZ1";"2010-10-20";"188.56"
"05536X0079/PZ1";"2010-10-21";"188.51"
"05536X0079/PZ1";"2010-10-22";"188.53"
"05536X0079/PZ1";"2010-10-23";"188.57"
"05536X0079/PZ1";"2010-10-24";"188.58"
"05536X0079/PZ1";"2010-10-25";"188.56"
"05536X0079/PZ1";"2010-10-26";"188.5"
"05536X0079/PZ1";"2010-10-27";"188.49"
"05536X0079/PZ1";"2010-10-28";"188.51"
"05536X0079/PZ1";"2010-10-29";"188.53"
"05536X0079/PZ1";"2010-10-30";"188.6"
"05536X0079/PZ1";"2010-10-31";"188.62"
"05536X0079/PZ1";"2010-11-01";"188.61"
"05536X0079/PZ1";"2010-11-02";"188.57"
"05536X0079/PZ1";"2010-11-03";"188.56"
"05536X0079/PZ1";"2010-11-04";"188.53"
"05536X0079/PZ1";"2010-11-05";"188.52"
"05536X0079/PZ1";"2010-11-06";"188.55"
"05536X0079/PZ1";"2010-11-07";"188.62"
"05536X0079/PZ1";"2010-11-08";"188.68"
"05536X0079/PZ1";"2010-11-09";"188.79"
"05536X0079/PZ1";"2010-11-10";"188.67"
"05536X0079/PZ1";"2010-11-11";"188.6"
"05536X0079/PZ1";"2010-11-12";"188.64"
"05536X0079/PZ1";"2010-11-13";"188.65"
"05536X0079/PZ1";"2010-11-14";"188.7"
"05536X0079/PZ1";"2010-11-15";"188.7"
"05536X0079/PZ1";"2010-11-16";"188.72"
"05536X0079/PZ1";"2010-11-17";"188.77"
"05536X0079/PZ1";"2010-11-18";"188.84"
"05536X0079/PZ1";"2010-11-19";"188.82"
"05536X0079/PZ1";"2010-11-20";"188.81"
"05536X0079/PZ1";"2010-11-21";"188.87"
"05536X0079/PZ1";"2010-11-22";"188.89"
"05536X0079/PZ1";"2010-11-23";"188.88"
"05536X0079/PZ1";"2010-11-24";"188.86"
"05536X0079/PZ1";"2010-11-25";"188.87"
"05536X0079/PZ1";"2010-11-26";"188.9"
"05536X0079/PZ1";"2010-11-27";"188.92"
"05536X0079/PZ1";"2010-11-28";"188.95"
"05536X0079/PZ1";"2010-11-29";"188.93"
"05536X0079/PZ1";"2010-11-30";"188.92"
"05536X0079/PZ1";"2010-12-01";"188.96"
"05536X0079/PZ1";"2010-12-02";"188.94"
"05536X0079/PZ1";"2010-12-03";"188.93"
"05536X0079/PZ1";"2010-12-04";"188.89"
"05536X0079/PZ1";"2010-12-05";"188.88"
"05536X0079/PZ1";"2010-12-06";"188.96"
"05536X0079/PZ1";"2010-12-07";"189.06"
"05536X0079/PZ1";"2010-12-08";"189.1"
"05536X0079/PZ1";"2010-12-09";"189.09"
"05536X0079/PZ1";"2010-12-10";"188.99"
"05536X0079/PZ1";"2010-12-11";"189.0"
"05536X0079/PZ1";"2010-12-12";"189.06"
"05536X0079/PZ1";"2010-12-13";"189.09"
"05536X0079/PZ1";"2010-12-14";"189.08"
"05536X0079/PZ1";"2010-12-15";"189.05"
"05536X0079/PZ1";"2010-12-16";"189.06"
"05536X0079/PZ1";"2010-12-17";"189.16"
"05536X0079/PZ1";"2010-12-18";"189.18"
"05536X0079/PZ1";"2010-12-19";"189.18"
"05536X0079/PZ1";"2010-12-20";"189.17"
"05536X0079/PZ1";"2010-12-21";"189.15"
"05536X0079/PZ1";"2010-12-22";"189.21"
"05536X0079/PZ1";"2010-12-23";"189.21"
"05536X0079/PZ1";"2010-12-24";"189.22"
"05536X0079/PZ1";"2010-12-25";"189.23"
"05536X0079/PZ1";"2010-12-26";"189.25"
"05536X0079/PZ1";"2010-12-27";"189.26"
"05536X0079/PZ1";"2010-12-28";"189.27"
"05536X0079/PZ1";"2010-12-29";"189.28"
"05536X0079/PZ1";"2010-12-30";"189.28"
"05536X0079/PZ1";"2010-12-31";"189.29"
"05536X0079/PZ1";"2011-01-01";"189.29"
"05536X0079/PZ1";"2011-01-02";"189.3"
"05536X0079/PZ1";"2011-01-03";"189.3"
"05536X0079/PZ1";"2011-01-04";"189.3"
"05536X0079/PZ1";"2011-01-05";"189.29"
"05536X0079/PZ1";"2011-01-06";"189.27"
"05536X0079/PZ1";"2011-01-07";"189.26"
"05536X0079/PZ1";"2011-01-08";"189.25"
"05536X0079/PZ1";"2011-01-09";"189.25"
"05536X0079/PZ1";"2011-01-10";"189.25"
"05536X0079/PZ1";"2011-01-11";"189.27"
"05536X0079/PZ1";"2011-01-12";"189.28"
"05536X0079/PZ1";"2011-01-13";"189.29"
"05536X0079/PZ1";"2011-01-14";"189.29"
"05536X0079/PZ1";"2011-01-15";"189.29"
"05536X0079/PZ1";"2011-01-16";"189.31"
"05536X0079/PZ1";"2011-01-17";"189.33"
"05536X0079/PZ1";"2011-01-18";"189.34"
"05536X0079/PZ1";"2011-01-19";"189.34"
"05536X0079/PZ1";"2011-01-20";"189.34"
"05536X0079/PZ1";"2011-01-21";"189.34"
"05536X0079/PZ1";"2011-01-22";"189.34"
"05536X0079/PZ1";"2011-01-23";"189.34"
"05536X0079/PZ1";"2011-01-24";"189.34"
"05536X0079/PZ1";"2011-01-25";"189.34"
"05536X0079/PZ1";"2011-01-26";"189.34"
"05536X0079/PZ1";"2011-01-27";"189.34"
"05536X0079/PZ1";"2011-01-28";"189.34"
"05536X0079/PZ1";"2011-01-29";"189.34"
"05536X0079/PZ1";"2011-01-30";"189.34"
"05536X0079/PZ1";"2011-01-31";"189.34"
"05536X0079/PZ1";"2011-02-01";"189.34"
"05536X0079/PZ1";"2011-02-02";"189.33"
"05536X0079/PZ1";"2011-02-03";"189.33"
"05536X0079/PZ1";"2011-02-04";"189.32"
"05536X0079/PZ1";"2011-02-05";"189.31"
"05536X0079/PZ1";"2011-02-06";"189.29"
"05536X0079/PZ1";"2011-02-07";"189.28"
"05536X0079/PZ1";"2011-02-08";"189.28"
"05536X0079/PZ1";"2011-02-09";"189.28"
"05536X0079/PZ1";"2011-02-10";"189.28"
"05536X0079/PZ1";"2011-02-11";"189.28"
"05536X0079/PZ1";"2011-02-12";"189.28"
"05536X0079/PZ1";"2011-02-13";"189.28"
"05536X0079/PZ1";"2011-02-14";"189.31"
"05536X0079/PZ1";"2011-02-15";"189.3"
"05536X0079/PZ1";"2011-02-16";"189.33"
"05536X0079/PZ1";"2011-02-17";"189.32"
"05536X0079/PZ1";"2011-02-18";"189.24"
"05536X0079/PZ1";"2011-02-19";"189.22"
"05536X0079/PZ1";"2011-02-20";"189.23"
"05536X0079/PZ1";"2011-02-21";"189.22"
"05536X0079/PZ1";"2011-02-22";"189.2"
"05536X0079/PZ1";"2011-02-23";"189.16"
"05536X0079/PZ1";"2011-02-24";"189.15"
"05536X0079/PZ1";"2011-02-25";"189.14"
"05536X0079/PZ1";"2011-02-26";"189.15"
"05536X0079/PZ1";"2011-02-27";"189.19"
"05536X0079/PZ1";"2011-02-28";"189.18"
"05536X0079/PZ1";"2011-03-01";"189.16"
"05536X0079/PZ1";"2011-03-02";"189.16"
"05536X0079/PZ1";"2011-03-03";"189.16"
"05536X0079/PZ1";"2011-03-04";"189.13"
"05536X0079/PZ1";"2011-03-05";"189.14"
"05536X0079/PZ1";"2011-03-06";"189.15"
"05536X0079/PZ1";"2011-03-07";"189.12"
"05536X0079/PZ1";"2011-03-08";"189.11"
"05536X0079/PZ1";"2011-03-09";"189.12"
"05536X0079/PZ1";"2011-03-10";"189.12"
"05536X0079/PZ1";"2011-03-11";"189.12"
"05536X0079/PZ1";"2011-03-12";"189.14"
"05536X0079/PZ1";"2011-03-13";"189.18"
"05536X0079/PZ1";"2011-03-14";"189.2"
"05536X0079/PZ1";"2011-03-15";"189.2"
"05536X0079/PZ1";"2011-03-16";"189.23"
"05536X0079/PZ1";"2011-03-17";"189.2"
"05536X0079/PZ1";"2011-03-18";"189.14"
"05536X0079/PZ1";"2011-03-19";"189.13"
"05536X0079/PZ1";"2011-03-20";"189.12"
"05536X0079/PZ1";"2011-03-21";"189.12"
"05536X0079/PZ1";"2011-03-22";"189.1"
"05536X0079/PZ1";"2011-03-23";"189.1"
"05536X0079/PZ1";"2011-03-24";"189.11"
"05536X0079/PZ1";"2011-03-25";"189.13"
"05536X0079/PZ1";"2011-03-26";"189.17"
"05536X0079/PZ1";"2011-03-27";"189.19"
"05536X0079/PZ1";"2011-03-28";"189.19"
"05536X0079/PZ1";"2011-03-29";"189.17"
"05536X0079/PZ1";"2011-03-30";"189.15"
"05536X0079/PZ1";"2011-03-31";"189.13"
"05536X0079/PZ1";"2011-04-01";"189.1"
"05536X0079/PZ1";"2011-04-02";"189.13"
"05536X0079/PZ1";"2011-04-03";"189.16"
"05536X0079/PZ1";"2011-04-04";"189.09"
"05536X0079/PZ1";"2011-04-05";"189.09"
"05536X0079/PZ1";"2011-04-06";"189.08"
"05536X0079/PZ1";"2011-04-07";"189.09"
"05536X0079/PZ1";"2011-04-08";"189.09"
"05536X0079/PZ1";"2011-04-09";"189.1"
"05536X0079/PZ1";"2011-04-10";"189.1"
"05536X0079/PZ1";"2011-04-11";"189.09"
"05536X0079/PZ1";"2011-04-12";"189.06"
"05536X0079/PZ1";"2011-04-13";"189.05"
"05536X0079/PZ1";"2011-04-14";"189.08"
"05536X0079/PZ1";"2011-04-15";"189.08"
"05536X0079/PZ1";"2011-04-16";"188.99"
"05536X0079/PZ1";"2011-04-17";"188.92"
"05536X0079/PZ1";"2011-04-18";"188.87"
"05536X0079/PZ1";"2011-04-19";"188.86"
"05536X0079/PZ1";"2011-04-20";"188.81"
"05536X0079/PZ1";"2011-04-21";"188.78"
"05536X0079/PZ1";"2011-04-22";"188.8"
"05536X0079/PZ1";"2011-04-23";"188.83"
"05536X0079/PZ1";"2011-04-24";"188.84"
"05536X0079/PZ1";"2011-04-25";"188.84"
"05536X0079/PZ1";"2011-04-26";"188.86"
"05536X0079/PZ1";"2011-04-27";"188.87"
"05536X0079/PZ1";"2011-04-28";"188.88"
"05536X0079/PZ1";"2011-04-29";"188.9"
"05536X0079/PZ1";"2011-04-30";"188.93"
"05536X0079/PZ1";"2011-05-01";"188.92"
"05536X0079/PZ1";"2011-05-02";"188.92"
"05536X0079/PZ1";"2011-05-03";"188.9"
"05536X0079/PZ1";"2011-05-04";"188.84"
"05536X0079/PZ1";"2011-05-05";"188.83"
