"code_bss";"date_mesure";"niveau_nappe_eau"
"09845C1426/F";"1999-12-01";"142.94"
"09845C1426/F";"1999-12-02";"142.95"
"09845C1426/F";"1999-12-03";"142.95"
"09845C1426/F";"1999-12-04";"142.95"
"09845C1426/F";"1999-12-05";"142.96"
"09845C1426/F";"1999-12-06";"142.95"
"09845C1426/F";"1999-12-07";"142.95"
"09845C1426/F";"1999-12-08";"142.96"
"09845C1426/F";"1999-12-09";"142.97"
"09845C1426/F";"1999-12-10";"144.16"
"09845C1426/F";"1999-12-11";"143.72"
"09845C1426/F";"1999-12-12";"143.58"
"09845C1426/F";"1999-12-13";"143.4"
"09845C1426/F";"1999-12-14";"143.34"
"09845C1426/F";"1999-12-15";"143.33"
"09845C1426/F";"1999-12-16";"143.28"
"09845C1426/F";"1999-12-17";"143.22"
"09845C1426/F";"1999-12-18";"143.14"
"09845C1426/F";"1999-12-19";"143.1"
"09845C1426/F";"1999-12-20";"143.07"
"09845C1426/F";"1999-12-21";"143.05"
"09845C1426/F";"1999-12-22";"143.04"
"09845C1426/F";"1999-12-23";"143.05"
"09845C1426/F";"1999-12-24";"143.06"
"09845C1426/F";"1999-12-25";"143.05"
"09845C1426/F";"1999-12-26";"143.06"
"09845C1426/F";"1999-12-27";"143.22"
"09845C1426/F";"1999-12-28";"143.23"
"09845C1426/F";"1999-12-29";"143.18"
"09845C1426/F";"1999-12-30";"143.17"
"09845C1426/F";"1999-12-31";"143.16"
"09845C1426/F";"2000-01-01";"143.14"
"09845C1426/F";"2000-01-02";"143.12"
"09845C1426/F";"2000-01-03";"143.14"
"09845C1426/F";"2000-01-04";"143.13"
"09845C1426/F";"2000-01-05";"143.12"
"09845C1426/F";"2000-01-06";"143.12"
"09845C1426/F";"2000-01-07";"143.12"
"09845C1426/F";"2000-01-08";"143.12"
"09845C1426/F";"2000-01-09";"143.12"
"09845C1426/F";"2000-01-10";"143.13"
"09845C1426/F";"2000-01-11";"143.14"
"09845C1426/F";"2000-01-12";"143.13"
"09845C1426/F";"2000-01-13";"143.14"
"09845C1426/F";"2000-01-14";"143.14"
"09845C1426/F";"2000-01-15";"143.14"
"09845C1426/F";"2000-01-16";"143.14"
"09845C1426/F";"2000-01-17";"143.15"
"09845C1426/F";"2000-01-18";"143.15"
"09845C1426/F";"2000-01-19";"143.15"
"09845C1426/F";"2000-01-20";"143.16"
"09845C1426/F";"2000-01-21";"143.18"
"09845C1426/F";"2000-01-22";"143.18"
"09845C1426/F";"2000-01-23";"143.17"
"09845C1426/F";"2000-01-24";"143.16"
"09845C1426/F";"2000-01-25";"143.16"
"09845C1426/F";"2000-01-26";"143.16"
"09845C1426/F";"2000-01-27";"143.16"
"09845C1426/F";"2000-01-28";"143.16"
"09845C1426/F";"2000-01-29";"143.16"
"09845C1426/F";"2000-01-30";"143.17"
"09845C1426/F";"2000-01-31";"143.17"
"09845C1426/F";"2000-02-01";"143.16"
"09845C1426/F";"2000-02-02";"143.16"
"09845C1426/F";"2000-02-03";"143.17"
"09845C1426/F";"2000-02-04";"143.18"
"09845C1426/F";"2000-02-05";"143.17"
"09845C1426/F";"2000-02-06";"143.17"
"09845C1426/F";"2000-02-07";"143.17"
"09845C1426/F";"2000-02-08";"143.08"
"09845C1426/F";"2000-02-09";"143.08"
"09845C1426/F";"2000-02-10";"143.09"
"09845C1426/F";"2000-02-11";"143.08"
"09845C1426/F";"2000-02-12";"143.09"
"09845C1426/F";"2000-02-13";"143.1"
"09845C1426/F";"2000-02-14";"143.1"
"09845C1426/F";"2000-02-15";"143.11"
"09845C1426/F";"2000-02-16";"143.1"
"09845C1426/F";"2000-02-17";"143.15"
"09845C1426/F";"2000-02-18";"143.26"
"09845C1426/F";"2000-02-19";"143.29"
"09845C1426/F";"2000-02-20";"143.28"
"09845C1426/F";"2000-02-21";"143.24"
"09845C1426/F";"2000-02-22";"143.21"
"09845C1426/F";"2000-02-23";"143.21"
"09845C1426/F";"2000-02-24";"143.22"
"09845C1426/F";"2000-02-25";"143.23"
"09845C1426/F";"2000-02-26";"143.21"
"09845C1426/F";"2000-02-27";"143.19"
"09845C1426/F";"2000-02-28";"143.19"
"09845C1426/F";"2000-02-29";"143.26"
"09845C1426/F";"2000-03-01";"143.18"
"09845C1426/F";"2000-03-02";"143.18"
"09845C1426/F";"2000-03-03";"143.18"
"09845C1426/F";"2000-03-04";"143.19"
"09845C1426/F";"2000-03-05";"143.19"
"09845C1426/F";"2000-03-06";"143.19"
"09845C1426/F";"2000-03-07";"143.19"
"09845C1426/F";"2000-03-08";"143.18"
"09845C1426/F";"2000-03-09";"143.18"
"09845C1426/F";"2000-03-10";"143.17"
"09845C1426/F";"2000-03-11";"143.16"
"09845C1426/F";"2000-03-12";"143.19"
"09845C1426/F";"2000-03-13";"143.22"
"09845C1426/F";"2000-03-14";"143.23"
"09845C1426/F";"2000-03-15";"143.21"
"09845C1426/F";"2000-03-16";"143.2"
"09845C1426/F";"2000-03-17";"143.17"
"09845C1426/F";"2000-03-18";"143.17"
"09845C1426/F";"2000-03-19";"143.16"
"09845C1426/F";"2000-03-20";"143.16"
"09845C1426/F";"2000-03-21";"143.16"
"09845C1426/F";"2000-03-22";"143.16"
"09845C1426/F";"2000-03-23";"143.16"
"09845C1426/F";"2000-03-24";"143.16"
"09845C1426/F";"2000-03-25";"143.18"
"09845C1426/F";"2000-03-26";"143.16"
"09845C1426/F";"2000-03-27";"143.19"
"09845C1426/F";"2000-03-28";"143.19"
"09845C1426/F";"2000-03-29";"143.19"
"09845C1426/F";"2000-03-30";"143.19"
"09845C1426/F";"2000-03-31";"143.19"
"09845C1426/F";"2000-04-01";"143.2"
"09845C1426/F";"2000-04-02";"143.21"
"09845C1426/F";"2000-04-03";"143.24"
"09845C1426/F";"2000-04-04";"143.27"
"09845C1426/F";"2000-04-05";"143.33"
"09845C1426/F";"2000-04-06";"143.31"
"09845C1426/F";"2000-04-07";"143.29"
"09845C1426/F";"2000-04-08";"143.26"
"09845C1426/F";"2000-04-09";"143.26"
"09845C1426/F";"2000-04-10";"143.25"
"09845C1426/F";"2000-04-11";"143.24"
"09845C1426/F";"2000-04-12";"143.25"
"09845C1426/F";"2000-04-13";"143.25"
"09845C1426/F";"2000-04-14";"143.25"
"09845C1426/F";"2000-04-15";"143.29"
"09845C1426/F";"2000-04-16";"143.29"
"09845C1426/F";"2000-04-17";"143.32"
"09845C1426/F";"2000-04-18";"143.32"
"09845C1426/F";"2000-04-19";"143.33"
"09845C1426/F";"2000-04-20";"143.33"
"09845C1426/F";"2000-04-21";"143.34"
"09845C1426/F";"2000-04-22";"143.32"
"09845C1426/F";"2000-04-23";"143.32"
"09845C1426/F";"2000-04-24";"143.32"
"09845C1426/F";"2000-04-25";"143.32"
"09845C1426/F";"2000-04-26";"143.3"
"09845C1426/F";"2000-04-27";"143.29"
"09845C1426/F";"2000-04-28";"143.3"
"09845C1426/F";"2000-04-29";"143.3"
"09845C1426/F";"2000-04-30";"143.3"
"09845C1426/F";"2000-05-01";"143.3"
"09845C1426/F";"2000-05-02";"143.3"
"09845C1426/F";"2000-05-03";"143.3"
"09845C1426/F";"2000-05-04";"143.3"
"09845C1426/F";"2000-05-05";"143.29"
"09845C1426/F";"2000-05-06";"143.29"
"09845C1426/F";"2000-05-07";"143.29"
"09845C1426/F";"2000-05-08";"143.28"
"09845C1426/F";"2000-05-09";"143.28"
"09845C1426/F";"2000-05-10";"143.29"
"09845C1426/F";"2000-05-11";"143.28"
"09845C1426/F";"2000-05-12";"143.29"
"09845C1426/F";"2000-05-13";"143.28"
"09845C1426/F";"2000-05-14";"143.28"
"09845C1426/F";"2000-05-15";"143.27"
"09845C1426/F";"2000-05-16";"143.27"
"09845C1426/F";"2000-05-17";"143.27"
"09845C1426/F";"2000-05-18";"143.27"
"09845C1426/F";"2000-05-19";"143.27"
"09845C1426/F";"2000-05-20";"143.27"
"09845C1426/F";"2000-05-21";"143.27"
"09845C1426/F";"2000-05-22";"143.26"
"09845C1426/F";"2000-05-23";"143.27"
"09845C1426/F";"2000-05-24";"143.26"
"09845C1426/F";"2000-05-25";"143.25"
"09845C1426/F";"2000-05-26";"143.25"
"09845C1426/F";"2000-05-27";"143.28"
"09845C1426/F";"2000-05-28";"143.26"
"09845C1426/F";"2000-05-29";"143.27"
"09845C1426/F";"2000-05-30";"143.28"
"09845C1426/F";"2000-05-31";"143.27"
"09845C1426/F";"2000-06-01";"143.27"
"09845C1426/F";"2000-06-02";"143.27"
"09845C1426/F";"2000-06-03";"143.26"
"09845C1426/F";"2000-06-04";"143.26"
"09845C1426/F";"2000-06-05";"143.25"
"09845C1426/F";"2000-06-06";"143.27"
"09845C1426/F";"2000-06-07";"143.27"
"09845C1426/F";"2000-06-08";"143.27"
"09845C1426/F";"2000-06-09";"143.26"
"09845C1426/F";"2000-06-10";"143.28"
"09845C1426/F";"2000-06-11";"143.32"
"09845C1426/F";"2000-06-12";"143.34"
"09845C1426/F";"2000-06-13";"143.34"
"09845C1426/F";"2000-06-14";"143.35"
"09845C1426/F";"2000-06-15";"143.36"
"09845C1426/F";"2000-06-16";"143.36"
"09845C1426/F";"2000-06-17";"143.36"
"09845C1426/F";"2000-06-18";"143.35"
"09845C1426/F";"2000-06-19";"143.35"
"09845C1426/F";"2000-06-20";"143.34"
"09845C1426/F";"2000-06-21";"143.35"
"09845C1426/F";"2000-06-22";"143.34"
"09845C1426/F";"2000-06-23";"143.33"
"09845C1426/F";"2000-06-24";"143.34"
"09845C1426/F";"2000-06-25";"143.33"
"09845C1426/F";"2000-06-26";"143.33"
"09845C1426/F";"2000-06-27";"143.32"
"09845C1426/F";"2000-06-28";"143.32"
"09845C1426/F";"2000-06-29";"143.31"
"09845C1426/F";"2000-06-30";"143.31"
"09845C1426/F";"2000-07-01";"143.31"
"09845C1426/F";"2000-07-02";"143.31"
"09845C1426/F";"2000-07-03";"143.3"
"09845C1426/F";"2000-07-04";"143.3"
"09845C1426/F";"2000-07-05";"143.29"
"09845C1426/F";"2000-07-06";"143.29"
"09845C1426/F";"2000-07-07";"143.29"
"09845C1426/F";"2000-07-08";"143.27"
"09845C1426/F";"2000-07-09";"143.26"
"09845C1426/F";"2000-07-10";"143.27"
"09845C1426/F";"2000-07-11";"143.28"
"09845C1426/F";"2000-07-12";"143.27"
"09845C1426/F";"2000-07-13";"143.26"
"09845C1426/F";"2000-07-14";"143.26"
"09845C1426/F";"2000-07-15";"143.26"
"09845C1426/F";"2000-07-16";"143.26"
"09845C1426/F";"2000-07-17";"143.25"
"09845C1426/F";"2000-07-18";"143.25"
"09845C1426/F";"2000-07-19";"143.24"
"09845C1426/F";"2000-07-20";"143.24"
"09845C1426/F";"2000-07-21";"143.23"
"09845C1426/F";"2000-07-22";"143.23"
"09845C1426/F";"2000-07-23";"143.22"
"09845C1426/F";"2000-07-24";"143.22"
"09845C1426/F";"2000-07-25";"143.23"
"09845C1426/F";"2000-07-26";"143.22"
"09845C1426/F";"2000-07-27";"143.2"
"09845C1426/F";"2000-07-28";"143.19"
"09845C1426/F";"2000-07-29";"143.18"
"09845C1426/F";"2000-07-30";"143.17"
"09845C1426/F";"2000-07-31";"143.17"
"09845C1426/F";"2000-08-01";"143.16"
"09845C1426/F";"2000-08-02";"143.15"
"09845C1426/F";"2000-08-03";"143.15"
"09845C1426/F";"2000-08-04";"143.16"
"09845C1426/F";"2000-08-05";"143.17"
"09845C1426/F";"2000-08-06";"143.16"
"09845C1426/F";"2000-08-07";"143.16"
"09845C1426/F";"2000-08-08";"143.16"
"09845C1426/F";"2000-08-09";"143.15"
"09845C1426/F";"2000-08-10";"143.24"
"09845C1426/F";"2000-08-11";"143.28"
"09845C1426/F";"2000-08-12";"143.27"
"09845C1426/F";"2000-08-13";"143.25"
"09845C1426/F";"2000-08-14";"143.22"
"09845C1426/F";"2000-08-15";"143.21"
"09845C1426/F";"2000-08-16";"143.19"
"09845C1426/F";"2000-08-17";"143.18"
"09845C1426/F";"2000-08-18";"143.17"
"09845C1426/F";"2000-08-19";"143.16"
"09845C1426/F";"2000-08-20";"143.16"
"09845C1426/F";"2000-08-21";"143.14"
"09845C1426/F";"2000-08-22";"143.13"
"09845C1426/F";"2000-08-23";"143.13"
"09845C1426/F";"2000-08-24";"143.11"
"09845C1426/F";"2000-08-25";"143.11"
"09845C1426/F";"2000-08-26";"143.11"
"09845C1426/F";"2000-08-27";"143.09"
"09845C1426/F";"2000-08-28";"143.08"
"09845C1426/F";"2000-08-29";"143.1"
"09845C1426/F";"2000-08-30";"143.14"
"09845C1426/F";"2000-08-31";"143.12"
"09845C1426/F";"2000-09-01";"143.11"
"09845C1426/F";"2000-09-02";"143.1"
"09845C1426/F";"2000-09-03";"143.07"
"09845C1426/F";"2000-09-04";"143.07"
"09845C1426/F";"2000-09-05";"143.05"
"09845C1426/F";"2000-09-06";"143.04"
"09845C1426/F";"2000-09-07";"143.04"
"09845C1426/F";"2000-09-08";"143.04"
"09845C1426/F";"2000-09-09";"143.03"
"09845C1426/F";"2000-09-10";"143.02"
"09845C1426/F";"2000-09-11";"143.02"
"09845C1426/F";"2000-09-12";"143.02"
"09845C1426/F";"2000-09-13";"143.01"
"09845C1426/F";"2000-09-14";"143.01"
"09845C1426/F";"2000-09-15";"143.0"
"09845C1426/F";"2000-09-16";"143.0"
"09845C1426/F";"2000-09-17";"142.99"
"09845C1426/F";"2000-09-18";"142.98"
"09845C1426/F";"2000-09-19";"142.98"
"09845C1426/F";"2000-09-20";"142.98"
"09845C1426/F";"2000-09-21";"142.97"
"09845C1426/F";"2000-09-22";"142.96"
"09845C1426/F";"2000-09-23";"142.96"
"09845C1426/F";"2000-09-24";"142.96"
"09845C1426/F";"2000-09-25";"142.95"
"09845C1426/F";"2000-09-26";"142.94"
"09845C1426/F";"2000-09-27";"142.94"
"09845C1426/F";"2000-09-28";"142.94"
"09845C1426/F";"2000-11-22";"142.36"
"09845C1426/F";"2000-11-23";"142.37"
"09845C1426/F";"2000-11-24";"142.37"
"09845C1426/F";"2001-01-31";"143.23"
"09845C1426/F";"2001-02-01";"143.24"
"09845C1426/F";"2001-02-02";"143.23"
"09845C1426/F";"2001-02-03";"143.24"
"09845C1426/F";"2001-02-04";"143.24"
"09845C1426/F";"2001-02-05";"143.25"
"09845C1426/F";"2001-02-06";"143.25"
"09845C1426/F";"2001-02-07";"143.25"
"09845C1426/F";"2001-02-08";"143.26"
"09845C1426/F";"2001-02-09";"143.25"
"09845C1426/F";"2001-02-10";"143.23"
"09845C1426/F";"2001-02-11";"143.22"
"09845C1426/F";"2001-02-12";"143.23"
"09845C1426/F";"2001-02-13";"143.23"
"09845C1426/F";"2001-02-14";"143.24"
"09845C1426/F";"2001-02-15";"143.23"
"09845C1426/F";"2001-02-16";"143.22"
"09845C1426/F";"2001-02-17";"143.22"
"09845C1426/F";"2001-02-18";"143.22"
"09845C1426/F";"2001-02-19";"143.21"
"09845C1426/F";"2001-02-20";"143.21"
"09845C1426/F";"2001-02-21";"143.21"
"09845C1426/F";"2001-02-22";"143.22"
"09845C1426/F";"2001-02-23";"143.23"
"09845C1426/F";"2001-02-24";"143.23"
"09845C1426/F";"2001-02-25";"143.23"
"09845C1426/F";"2001-02-26";"143.23"
"09845C1426/F";"2001-02-27";"143.24"
"09845C1426/F";"2001-02-28";"143.25"
"09845C1426/F";"2001-03-01";"143.24"
"09845C1426/F";"2001-03-02";"143.24"
"09845C1426/F";"2001-03-03";"143.27"
"09845C1426/F";"2001-03-04";"143.25"
"09845C1426/F";"2001-03-05";"143.24"
"09845C1426/F";"2001-03-06";"143.23"
"09845C1426/F";"2001-03-07";"143.23"
"09845C1426/F";"2001-03-08";"143.23"
"09845C1426/F";"2001-03-09";"143.22"
"09845C1426/F";"2001-03-10";"143.23"
"09845C1426/F";"2001-03-11";"143.23"
"09845C1426/F";"2001-03-12";"143.24"
"09845C1426/F";"2001-03-13";"143.25"
"09845C1426/F";"2001-03-14";"143.24"
"09845C1426/F";"2001-03-15";"143.25"
"09845C1426/F";"2001-03-16";"143.26"
"09845C1426/F";"2001-03-17";"143.26"
"09845C1426/F";"2001-03-18";"143.25"
"09845C1426/F";"2001-03-19";"143.25"
"09845C1426/F";"2001-03-20";"143.25"
"09845C1426/F";"2001-03-21";"143.25"
"09845C1426/F";"2001-03-22";"143.25"
"09845C1426/F";"2001-03-23";"143.25"
"09845C1426/F";"2001-03-24";"143.25"
"09845C1426/F";"2001-03-25";"143.25"
"09845C1426/F";"2001-03-26";"143.26"
"09845C1426/F";"2001-03-27";"143.25"
"09845C1426/F";"2001-03-28";"143.24"
"09845C1426/F";"2001-03-29";"143.26"
"09845C1426/F";"2001-03-30";"143.25"
"09845C1426/F";"2001-03-31";"143.25"
"09845C1426/F";"2001-04-01";"143.24"
"09845C1426/F";"2001-04-02";"143.24"
"09845C1426/F";"2001-04-03";"143.24"
"09845C1426/F";"2001-04-04";"143.24"
"09845C1426/F";"2001-04-05";"143.23"
"09845C1426/F";"2001-04-06";"143.23"
"09845C1426/F";"2001-04-07";"143.24"
"09845C1426/F";"2001-04-08";"143.25"
"09845C1426/F";"2001-04-09";"143.24"
"09845C1426/F";"2001-04-10";"143.24"
"09845C1426/F";"2001-04-11";"143.24"
"09845C1426/F";"2001-04-12";"143.24"
"09845C1426/F";"2001-04-13";"143.24"
"09845C1426/F";"2001-04-14";"143.24"
"09845C1426/F";"2001-04-15";"143.23"
"09845C1426/F";"2001-04-16";"143.24"
"09845C1426/F";"2001-04-17";"143.24"
"09845C1426/F";"2001-04-18";"143.24"
"09845C1426/F";"2001-04-19";"143.23"
"09845C1426/F";"2001-04-20";"143.23"
"09845C1426/F";"2001-04-21";"143.23"
"09845C1426/F";"2001-04-22";"143.22"
"09845C1426/F";"2001-04-23";"143.24"
"09845C1426/F";"2001-04-24";"143.23"
"09845C1426/F";"2001-04-25";"143.23"
"09845C1426/F";"2001-04-26";"143.21"
"09845C1426/F";"2001-04-27";"143.21"
"09845C1426/F";"2001-04-28";"143.2"
"09845C1426/F";"2001-04-29";"143.21"
"09845C1426/F";"2001-04-30";"143.22"
"09845C1426/F";"2001-05-01";"143.23"
"09845C1426/F";"2001-05-02";"143.22"
"09845C1426/F";"2001-05-03";"143.22"
"09845C1426/F";"2001-05-04";"143.23"
"09845C1426/F";"2001-05-05";"143.23"
"09845C1426/F";"2001-05-06";"143.23"
"09845C1426/F";"2001-05-07";"143.23"
"09845C1426/F";"2001-05-08";"143.22"
"09845C1426/F";"2001-05-09";"143.23"
"09845C1426/F";"2001-05-10";"143.23"
"09845C1426/F";"2001-05-11";"143.22"
"09845C1426/F";"2001-05-12";"143.22"
"09845C1426/F";"2001-05-13";"143.22"
"09845C1426/F";"2001-05-14";"143.21"
"09845C1426/F";"2001-05-15";"143.23"
"09845C1426/F";"2001-05-16";"143.22"
"09845C1426/F";"2001-05-17";"143.22"
"09845C1426/F";"2001-05-18";"143.22"
"09845C1426/F";"2001-05-19";"143.21"
"09845C1426/F";"2001-05-20";"143.21"
"09845C1426/F";"2001-05-21";"143.21"
"09845C1426/F";"2001-05-22";"143.21"
"09845C1426/F";"2001-05-23";"143.21"
"09845C1426/F";"2001-05-24";"143.19"
"09845C1426/F";"2001-05-25";"143.19"
"09845C1426/F";"2001-05-26";"143.19"
"09845C1426/F";"2001-05-27";"143.18"
"09845C1426/F";"2001-05-28";"143.17"
"09845C1426/F";"2001-05-29";"143.16"
"09845C1426/F";"2001-05-30";"143.16"
"09845C1426/F";"2001-05-31";"143.16"
"09845C1426/F";"2001-06-01";"143.15"
"09845C1426/F";"2001-06-02";"143.14"
"09845C1426/F";"2001-06-03";"143.13"
"09845C1426/F";"2001-06-04";"143.12"
"09845C1426/F";"2001-06-05";"143.12"
"09845C1426/F";"2001-06-06";"143.12"
"09845C1426/F";"2001-06-07";"143.11"
"09845C1426/F";"2001-06-08";"143.11"
"09845C1426/F";"2001-06-09";"143.11"
"09845C1426/F";"2001-06-10";"143.11"
"09845C1426/F";"2001-06-11";"143.12"
"09845C1426/F";"2001-06-12";"143.11"
"09845C1426/F";"2001-06-13";"143.11"
"09845C1426/F";"2001-06-14";"143.1"
"09845C1426/F";"2001-06-15";"143.1"
"09845C1426/F";"2001-06-16";"143.1"
"09845C1426/F";"2001-06-17";"143.08"
"09845C1426/F";"2001-06-18";"143.07"
"09845C1426/F";"2001-06-19";"143.06"
"09845C1426/F";"2001-06-20";"143.07"
"09845C1426/F";"2001-06-21";"143.08"
"09845C1426/F";"2001-06-22";"143.07"
"09845C1426/F";"2001-06-23";"143.07"
"09845C1426/F";"2001-06-24";"143.05"
"09845C1426/F";"2001-06-25";"143.05"
"09845C1426/F";"2001-06-26";"143.04"
"09845C1426/F";"2001-06-27";"143.04"
"09845C1426/F";"2001-06-28";"143.03"
"09845C1426/F";"2001-06-29";"143.02"
"09845C1426/F";"2001-06-30";"143.02"
"09845C1426/F";"2001-07-01";"143.01"
"09845C1426/F";"2001-07-02";"143.0"
"09845C1426/F";"2001-07-03";"143.0"
"09845C1426/F";"2001-07-04";"143.0"
"09845C1426/F";"2001-07-05";"143.03"
"09845C1426/F";"2001-07-06";"143.03"
"09845C1426/F";"2001-07-07";"143.03"
"09845C1426/F";"2001-07-08";"143.02"
"09845C1426/F";"2001-07-09";"143.02"
"09845C1426/F";"2001-07-10";"143.01"
"09845C1426/F";"2001-07-11";"143.0"
"09845C1426/F";"2001-07-12";"142.99"
"09845C1426/F";"2001-07-13";"142.99"
"09845C1426/F";"2001-07-14";"142.99"
"09845C1426/F";"2001-07-15";"143.01"
"09845C1426/F";"2001-07-16";"143.0"
"09845C1426/F";"2001-07-17";"143.0"
"09845C1426/F";"2001-07-18";"143.0"
"09845C1426/F";"2001-07-19";"142.99"
"09845C1426/F";"2001-07-20";"142.99"
"09845C1426/F";"2001-07-21";"142.97"
"09845C1426/F";"2001-07-22";"142.97"
"09845C1426/F";"2001-07-23";"142.97"
"09845C1426/F";"2001-07-24";"142.97"
"09845C1426/F";"2001-07-25";"142.96"
"09845C1426/F";"2001-07-26";"142.96"
"09845C1426/F";"2001-07-27";"142.95"
"09845C1426/F";"2001-07-28";"142.94"
"09845C1426/F";"2001-07-29";"142.93"
"09845C1426/F";"2001-07-30";"142.93"
"09845C1426/F";"2001-07-31";"142.92"
"09845C1426/F";"2001-08-01";"142.92"
"09845C1426/F";"2001-08-02";"142.92"
"09845C1426/F";"2001-08-03";"142.91"
"09845C1426/F";"2001-08-04";"142.9"
"09845C1426/F";"2001-08-05";"142.89"
"09845C1426/F";"2001-08-06";"142.89"
"09845C1426/F";"2001-08-07";"142.89"
"09845C1426/F";"2001-08-08";"142.89"
"09845C1426/F";"2001-08-09";"142.88"
"09845C1426/F";"2001-08-10";"142.88"
"09845C1426/F";"2001-08-11";"142.87"
"09845C1426/F";"2001-08-12";"142.87"
"09845C1426/F";"2001-08-13";"142.87"
"09845C1426/F";"2001-08-14";"142.87"
"09845C1426/F";"2001-08-15";"142.87"
"09845C1426/F";"2001-08-16";"142.87"
"09845C1426/F";"2001-08-17";"142.87"
"09845C1426/F";"2001-08-18";"142.87"
"09845C1426/F";"2001-08-19";"142.87"
"09845C1426/F";"2001-08-20";"142.87"
"09845C1426/F";"2001-08-21";"142.86"
"09845C1426/F";"2001-08-22";"142.85"
"09845C1426/F";"2001-08-23";"142.85"
"09845C1426/F";"2001-08-24";"142.85"
"09845C1426/F";"2001-08-25";"142.85"
"09845C1426/F";"2001-08-26";"142.84"
"09845C1426/F";"2001-08-27";"142.83"
"09845C1426/F";"2001-08-28";"142.83"
"09845C1426/F";"2001-08-29";"142.83"
"09845C1426/F";"2001-08-30";"142.82"
"09845C1426/F";"2001-08-31";"142.82"
"09845C1426/F";"2001-09-01";"142.81"
"09845C1426/F";"2001-09-02";"142.81"
"09845C1426/F";"2001-09-03";"142.8"
"09845C1426/F";"2001-09-04";"142.8"
"09845C1426/F";"2001-09-05";"142.79"
"09845C1426/F";"2001-09-06";"142.79"
"09845C1426/F";"2001-09-07";"142.79"
"09845C1426/F";"2001-09-08";"142.78"
"09845C1426/F";"2001-09-09";"142.78"
"09845C1426/F";"2001-09-10";"142.78"
"09845C1426/F";"2001-09-11";"142.77"
"09845C1426/F";"2001-09-12";"142.77"
"09845C1426/F";"2001-09-13";"142.76"
"09845C1426/F";"2001-09-14";"142.76"
"09845C1426/F";"2001-09-15";"142.76"
"09845C1426/F";"2001-09-16";"142.75"
"09845C1426/F";"2001-09-17";"142.74"
"09845C1426/F";"2001-09-18";"142.74"
"09845C1426/F";"2001-09-19";"142.74"
"09845C1426/F";"2001-09-20";"142.73"
"09845C1426/F";"2001-09-21";"142.73"
"09845C1426/F";"2001-09-22";"142.73"
"09845C1426/F";"2001-09-23";"142.74"
"09845C1426/F";"2001-09-24";"142.74"
"09845C1426/F";"2001-09-25";"142.73"
"09845C1426/F";"2001-09-26";"142.72"
"09845C1426/F";"2001-09-27";"142.73"
"09845C1426/F";"2001-09-28";"142.73"
"09845C1426/F";"2001-09-29";"142.73"
"09845C1426/F";"2001-09-30";"142.72"
"09845C1426/F";"2001-10-01";"142.72"
"09845C1426/F";"2001-10-02";"142.71"
"09845C1426/F";"2001-10-03";"142.71"
"09845C1426/F";"2001-10-04";"142.71"
"09845C1426/F";"2001-10-05";"142.71"
"09845C1426/F";"2001-10-06";"142.71"
"09845C1426/F";"2001-10-07";"142.71"
"09845C1426/F";"2001-10-08";"142.71"
"09845C1426/F";"2001-10-09";"142.7"
"09845C1426/F";"2001-10-10";"142.7"
"09845C1426/F";"2001-10-11";"142.69"
"09845C1426/F";"2001-10-12";"142.69"
"09845C1426/F";"2001-10-13";"142.69"
"09845C1426/F";"2001-10-14";"142.69"
"09845C1426/F";"2001-10-15";"142.7"
"09845C1426/F";"2001-10-16";"142.68"
"09845C1426/F";"2001-10-17";"142.68"
"09845C1426/F";"2001-10-18";"142.66"
"09845C1426/F";"2001-10-19";"142.69"
"09845C1426/F";"2001-10-20";"142.7"
"09845C1426/F";"2001-10-21";"142.69"
"09845C1426/F";"2001-10-22";"142.68"
"09845C1426/F";"2001-10-23";"142.67"
"09845C1426/F";"2001-10-24";"142.67"
"09845C1426/F";"2001-10-25";"142.66"
"09845C1426/F";"2001-10-26";"142.66"
"09845C1426/F";"2001-10-27";"142.67"
"09845C1426/F";"2001-10-28";"142.66"
"09845C1426/F";"2001-10-29";"142.66"
"09845C1426/F";"2001-10-30";"142.65"
"09845C1426/F";"2001-10-31";"142.65"
"09845C1426/F";"2001-11-01";"142.64"
"09845C1426/F";"2001-11-02";"142.64"
"09845C1426/F";"2001-11-03";"142.64"
"09845C1426/F";"2001-11-04";"142.65"
"09845C1426/F";"2001-11-05";"142.65"
"09845C1426/F";"2001-11-06";"142.64"
"09845C1426/F";"2001-11-07";"142.64"
"09845C1426/F";"2001-11-08";"142.65"
"09845C1426/F";"2001-11-09";"142.67"
"09845C1426/F";"2001-11-10";"142.66"
"09845C1426/F";"2001-11-11";"142.66"
"09845C1426/F";"2001-11-12";"142.66"
"09845C1426/F";"2001-11-13";"142.66"
"09845C1426/F";"2001-11-14";"142.67"
"09845C1426/F";"2001-11-15";"142.66"
"09845C1426/F";"2001-11-16";"142.66"
"09845C1426/F";"2001-11-17";"142.66"
"09845C1426/F";"2001-11-18";"142.67"
"09845C1426/F";"2001-11-19";"142.67"
"09845C1426/F";"2001-11-20";"142.67"
"09845C1426/F";"2001-11-21";"142.66"
"09845C1426/F";"2001-11-22";"142.66"
"09845C1426/F";"2001-11-23";"142.66"
"09845C1426/F";"2001-11-24";"142.67"
"09845C1426/F";"2001-11-25";"142.67"
"09845C1426/F";"2001-11-26";"142.68"
"09845C1426/F";"2001-11-27";"142.68"
