"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0010/64";"1967-07-18";"194.83"
"03784X0010/64";"1967-07-25";"194.84"
"03784X0010/64";"1967-08-10";"194.87"
"03784X0010/64";"1967-08-29";"194.86"
"03784X0010/64";"1967-09-05";"194.83"
"03784X0010/64";"1967-09-12";"194.79"
"03784X0010/64";"1967-09-19";"194.77"
"03784X0010/64";"1967-09-26";"194.75"
"03784X0010/64";"1967-10-03";"194.73"
"03784X0010/64";"1967-10-10";"194.69"
"03784X0010/64";"1967-10-17";"194.65"
"03784X0010/64";"1967-10-24";"194.59"
"03784X0010/64";"1967-11-07";"194.5"
"03784X0010/64";"1967-11-28";"194.39"
"03784X0010/64";"1967-12-05";"194.35"
"03784X0010/64";"1967-12-12";"194.32"
"03784X0010/64";"1968-01-02";"194.21"
"03784X0010/64";"1968-01-09";"194.2"
"03784X0010/64";"1968-01-16";"194.18"
"03784X0010/64";"1968-01-23";"194.21"
"03784X0010/64";"1968-01-30";"194.27"
"03784X0010/64";"1968-02-06";"194.31"
"03784X0010/64";"1968-02-13";"194.33"
"03784X0010/64";"1968-02-20";"194.32"
"03784X0010/64";"1968-02-27";"194.32"
"03784X0010/64";"1968-03-05";"194.36"
"03784X0010/64";"1968-03-12";"194.39"
"03784X0010/64";"1968-03-19";"194.42"
"03784X0010/64";"1968-03-26";"194.44"
"03784X0010/64";"1968-04-02";"194.49"
"03784X0010/64";"1968-04-09";"194.49"
"03784X0010/64";"1968-05-14";"195.0"
"03784X0010/64";"1968-05-21";"194.92"
"03784X0010/64";"1968-05-28";"194.92"
"03784X0010/64";"1968-06-04";"194.97"
"03784X0010/64";"1968-06-11";"194.94"
"03784X0010/64";"1968-06-16";"194.92"
"03784X0010/64";"1968-06-25";"194.82"
"03784X0010/64";"1968-07-02";"194.82"
"03784X0010/64";"1968-07-09";"194.82"
"03784X0010/64";"1968-07-16";"194.87"
"03784X0010/64";"1968-07-23";"194.87"
"03784X0010/64";"1968-07-30";"194.9"
"03784X0010/64";"1968-08-06";"194.77"
"03784X0010/64";"1968-08-13";"194.82"
"03784X0010/64";"1968-08-20";"194.87"
"03784X0010/64";"1968-08-27";"194.87"
"03784X0010/64";"1968-09-03";"194.77"
"03784X0010/64";"1968-09-10";"194.77"
"03784X0010/64";"1968-09-17";"194.77"
"03784X0010/64";"1968-09-24";"194.79"
"03784X0010/64";"1968-10-01";"194.82"
"03784X0010/64";"1968-10-08";"194.82"
"03784X0010/64";"1968-10-15";"194.8"
"03784X0010/64";"1968-10-22";"194.77"
"03784X0010/64";"1968-10-29";"194.72"
"03784X0010/64";"1968-11-05";"194.67"
"03784X0010/64";"1968-11-12";"194.6"
"03784X0010/64";"1968-11-19";"194.57"
"03784X0010/64";"1968-11-26";"194.52"
"03784X0010/64";"1968-12-03";"194.45"
"03784X0010/64";"1968-12-10";"194.5"
"03784X0010/64";"1968-12-17";"194.42"
"03784X0010/64";"1968-12-24";"194.34"
"03784X0010/64";"1968-12-31";"194.27"
"03784X0010/64";"1969-01-07";"194.24"
"03784X0010/64";"1969-01-14";"194.2"
"03784X0010/64";"1969-01-21";"194.17"
"03784X0010/64";"1969-01-28";"194.17"
"03784X0010/64";"1969-02-04";"194.14"
"03784X0010/64";"1969-02-11";"194.14"
"03784X0010/64";"1969-02-18";"194.12"
"03784X0010/64";"1969-02-25";"194.07"
"03784X0010/64";"1969-03-04";"194.07"
"03784X0010/64";"1969-03-11";"194.02"
"03784X0010/64";"1969-03-18";"194.02"
"03784X0010/64";"1969-03-25";"194.04"
"03784X0010/64";"1969-04-01";"194.07"
"03784X0010/64";"1969-04-08";"194.12"
"03784X0010/64";"1969-04-15";"194.12"
"03784X0010/64";"1969-04-22";"194.17"
"03784X0010/64";"1969-04-29";"194.2"
"03784X0010/64";"1969-05-06";"194.27"
"03784X0010/64";"1969-05-13";"194.32"
"03784X0010/64";"1969-05-20";"194.52"
"03784X0010/64";"1969-05-27";"194.67"
"03784X0010/64";"1969-06-03";"194.68"
"03784X0010/64";"1969-06-10";"194.75"
"03784X0010/64";"1969-06-17";"194.82"
"03784X0010/64";"1969-06-24";"194.82"
"03784X0010/64";"1969-07-01";"194.77"
"03784X0010/64";"1969-07-08";"194.82"
"03784X0010/64";"1969-07-15";"194.82"
"03784X0010/64";"1969-07-22";"194.82"
"03784X0010/64";"1969-07-29";"194.82"
"03784X0010/64";"1969-08-05";"194.82"
"03784X0010/64";"1969-08-12";"194.82"
"03784X0010/64";"1969-08-19";"194.87"
"03784X0010/64";"1969-08-26";"194.92"
"03784X0010/64";"1969-09-02";"194.94"
"03784X0010/64";"1969-09-09";"194.97"
"03784X0010/64";"1969-09-16";"194.87"
"03784X0010/64";"1969-09-23";"194.74"
"03784X0010/64";"1969-09-30";"194.67"
"03784X0010/64";"1969-10-07";"194.17"
"03784X0010/64";"1969-10-14";"194.24"
"03784X0010/64";"1969-10-21";"194.42"
"03784X0010/64";"1969-10-28";"194.52"
"03784X0010/64";"1969-11-04";"194.22"
"03784X0010/64";"1969-11-11";"194.27"
"03784X0010/64";"1969-11-18";"194.32"
"03784X0010/64";"1969-11-25";"194.42"
"03784X0010/64";"1969-12-02";"194.32"
"03784X0010/64";"1969-12-09";"194.27"
"03784X0010/64";"1969-12-16";"194.22"
"03784X0010/64";"1969-12-23";"194.17"
"03784X0010/64";"1969-12-30";"194.12"
"03784X0010/64";"1970-01-06";"193.92"
"03784X0010/64";"1970-01-13";"193.87"
"03784X0010/64";"1970-01-20";"193.87"
"03784X0010/64";"1970-01-27";"193.82"
"03784X0010/64";"1970-02-03";"193.92"
"03784X0010/64";"1970-02-10";"194.02"
"03784X0010/64";"1970-02-17";"194.22"
"03784X0010/64";"1970-02-25";"194.32"
"03784X0010/64";"1970-03-03";"194.42"
"03784X0010/64";"1970-03-10";"194.47"
"03784X0010/64";"1970-03-17";"194.62"
"03784X0010/64";"1970-03-24";"194.67"
"03784X0010/64";"1970-03-31";"194.72"
"03784X0010/64";"1970-04-07";"194.72"
"03784X0010/64";"1970-04-14";"194.72"
"03784X0010/64";"1970-04-21";"194.72"
"03784X0010/64";"1970-04-28";"194.72"
"03784X0010/64";"1970-05-05";"194.72"
"03784X0010/64";"1970-05-12";"194.77"
"03784X0010/64";"1970-05-19";"194.77"
"03784X0010/64";"1970-05-26";"194.82"
"03784X0010/64";"1970-06-02";"194.82"
"03784X0010/64";"1970-06-09";"194.82"
"03784X0010/64";"1970-06-16";"194.77"
"03784X0010/64";"1970-06-23";"194.72"
"03784X0010/64";"1970-06-30";"194.72"
"03784X0010/64";"1970-07-07";"194.72"
"03784X0010/64";"1970-07-14";"194.82"
"03784X0010/64";"1970-07-21";"194.82"
"03784X0010/64";"1970-07-28";"194.92"
"03784X0010/64";"1970-08-04";"194.92"
"03784X0010/64";"1970-08-11";"194.92"
"03784X0010/64";"1970-08-18";"194.92"
"03784X0010/64";"1970-08-25";"194.87"
"03784X0010/64";"1970-09-01";"194.87"
"03784X0010/64";"1970-09-08";"194.87"
"03784X0010/64";"1970-09-15";"194.87"
"03784X0010/64";"1970-09-22";"194.82"
"03784X0010/64";"1970-09-29";"194.82"
"03784X0010/64";"1970-10-06";"194.77"
"03784X0010/64";"1970-10-13";"194.77"
"03784X0010/64";"1970-10-20";"194.72"
"03784X0010/64";"1970-10-27";"194.72"
"03784X0010/64";"1970-11-03";"194.67"
"03784X0010/64";"1970-11-10";"194.62"
"03784X0010/64";"1970-11-17";"194.57"
"03784X0010/64";"1970-11-24";"194.47"
"03784X0010/64";"1970-12-01";"194.37"
"03784X0010/64";"1970-12-08";"194.32"
"03784X0010/64";"1970-12-15";"194.22"
"03784X0010/64";"1970-12-22";"194.17"
"03784X0010/64";"1970-12-29";"194.12"
"03784X0010/64";"1971-01-05";"194.12"
"03784X0010/64";"1971-01-12";"194.07"
"03784X0010/64";"1971-01-19";"193.97"
"03784X0010/64";"1971-01-26";"193.97"
"03784X0010/64";"1971-02-02";"193.92"
"03784X0010/64";"1971-02-09";"193.87"
"03784X0010/64";"1971-02-16";"193.87"
"03784X0010/64";"1971-02-23";"193.87"
"03784X0010/64";"1971-03-02";"193.82"
"03784X0010/64";"1971-03-09";"193.77"
"03784X0010/64";"1971-03-16";"193.72"
"03784X0010/64";"1971-03-23";"193.72"
"03784X0010/64";"1971-03-30";"193.67"
"03784X0010/64";"1971-04-06";"193.62"
"03784X0010/64";"1971-04-13";"193.57"
"03784X0010/64";"1971-04-20";"193.57"
"03784X0010/64";"1971-04-27";"193.62"
"03784X0010/64";"1971-05-04";"193.62"
"03784X0010/64";"1971-05-11";"193.67"
"03784X0010/64";"1971-05-18";"193.72"
"03784X0010/64";"1971-05-25";"193.77"
"03784X0010/64";"1971-06-01";"193.77"
"03784X0010/64";"1971-06-08";"193.82"
"03784X0010/64";"1971-06-15";"193.87"
"03784X0010/64";"1971-06-22";"193.92"
"03784X0010/64";"1971-06-29";"193.92"
"03784X0010/64";"1971-07-06";"193.87"
"03784X0010/64";"1971-07-13";"193.92"
"03784X0010/64";"1971-07-20";"193.97"
"03784X0010/64";"1971-07-27";"193.97"
"03784X0010/64";"1971-08-03";"193.82"
"03784X0010/64";"1971-08-10";"193.82"
"03784X0010/64";"1971-08-17";"193.87"
"03784X0010/64";"1971-08-24";"193.97"
"03784X0010/64";"1971-08-31";"194.07"
"03784X0010/64";"1971-09-07";"194.07"
"03784X0010/64";"1971-09-14";"194.07"
"03784X0010/64";"1971-09-21";"194.02"
"03784X0010/64";"1971-09-28";"193.97"
"03784X0010/64";"1971-10-05";"193.97"
"03784X0010/64";"1971-10-12";"193.97"
"03784X0010/64";"1971-10-19";"193.92"
"03784X0010/64";"1971-10-26";"193.87"
"03784X0010/64";"1971-11-02";"193.92"
"03784X0010/64";"1971-11-09";"193.87"
"03784X0010/64";"1971-11-16";"193.82"
"03784X0010/64";"1971-11-23";"193.77"
"03784X0010/64";"1971-11-30";"193.72"
"03784X0010/64";"1971-12-07";"193.72"
"03784X0010/64";"1971-12-14";"193.67"
"03784X0010/64";"1971-12-21";"193.62"
"03784X0010/64";"1971-12-28";"193.57"
"03784X0010/64";"1972-01-04";"193.57"
"03784X0010/64";"1972-01-11";"193.57"
"03784X0010/64";"1972-01-18";"193.52"
"03784X0010/64";"1972-01-25";"193.52"
"03784X0010/64";"1972-02-01";"193.52"
"03784X0010/64";"1972-02-08";"193.47"
"03784X0010/64";"1972-02-15";"193.47"
"03784X0010/64";"1972-02-22";"193.42"
"03784X0010/64";"1972-02-29";"193.37"
"03784X0010/64";"1972-03-07";"193.37"
"03784X0010/64";"1972-03-14";"193.32"
"03784X0010/64";"1972-03-21";"193.32"
"03784X0010/64";"1972-03-28";"193.27"
"03784X0010/64";"1972-04-04";"193.27"
"03784X0010/64";"1972-04-11";"193.27"
"03784X0010/64";"1972-04-18";"193.27"
"03784X0010/64";"1972-04-25";"193.27"
"03784X0010/64";"1972-05-02";"193.27"
"03784X0010/64";"1972-05-09";"193.22"
"03784X0010/64";"1972-05-16";"193.22"
"03784X0010/64";"1972-05-23";"193.27"
"03784X0010/64";"1972-05-30";"193.27"
"03784X0010/64";"1972-06-06";"193.22"
"03784X0010/64";"1972-06-13";"193.27"
"03784X0010/64";"1972-06-20";"193.27"
"03784X0010/64";"1972-06-27";"193.27"
"03784X0010/64";"1972-07-04";"193.22"
"03784X0010/64";"1972-07-11";"193.22"
"03784X0010/64";"1972-07-18";"193.27"
"03784X0010/64";"1972-07-25";"193.27"
"03784X0010/64";"1972-08-01";"193.27"
"03784X0010/64";"1972-08-08";"193.32"
"03784X0010/64";"1972-08-15";"193.32"
"03784X0010/64";"1972-08-22";"193.37"
"03784X0010/64";"1972-08-29";"193.42"
"03784X0010/64";"1972-09-05";"193.42"
"03784X0010/64";"1972-09-12";"193.42"
"03784X0010/64";"1972-09-19";"193.42"
"03784X0010/64";"1972-09-26";"193.42"
"03784X0010/64";"1973-01-02";"193.32"
"03784X0010/64";"1973-01-09";"193.32"
"03784X0010/64";"1973-01-16";"193.27"
"03784X0010/64";"1973-01-23";"193.27"
"03784X0010/64";"1973-01-30";"193.27"
"03784X0010/64";"1973-02-06";"193.32"
"03784X0010/64";"1973-02-13";"193.37"
"03784X0010/64";"1973-02-20";"193.27"
"03784X0010/64";"1973-02-27";"193.32"
"03784X0010/64";"1973-03-06";"193.32"
"03784X0010/64";"1973-03-13";"193.27"
"03784X0010/64";"1973-03-20";"193.27"
"03784X0010/64";"1973-03-27";"193.32"
"03784X0010/64";"1973-04-03";"193.27"
"03784X0010/64";"1973-04-10";"193.27"
"03784X0010/64";"1973-04-17";"193.27"
"03784X0010/64";"1973-04-24";"193.27"
"03784X0010/64";"1973-05-01";"193.27"
"03784X0010/64";"1973-05-08";"193.32"
"03784X0010/64";"1973-05-15";"193.32"
"03784X0010/64";"1973-05-22";"193.37"
"03784X0010/64";"1973-05-29";"193.37"
"03784X0010/64";"1973-06-05";"193.42"
"03784X0010/64";"1973-06-12";"193.52"
"03784X0010/64";"1973-06-19";"193.52"
"03784X0010/64";"1973-06-26";"193.57"
"03784X0010/64";"1973-07-03";"193.47"
"03784X0010/64";"1973-07-10";"193.42"
"03784X0010/64";"1973-07-17";"193.32"
"03784X0010/64";"1973-07-24";"193.42"
"03784X0010/64";"1973-07-31";"193.52"
"03784X0010/64";"1973-08-07";"193.52"
"03784X0010/64";"1973-08-14";"193.57"
"03784X0010/64";"1973-08-21";"193.62"
"03784X0010/64";"1973-08-28";"193.62"
"03784X0010/64";"1973-09-04";"193.62"
"03784X0010/64";"1973-09-11";"193.67"
"03784X0010/64";"1973-09-18";"193.72"
"03784X0010/64";"1973-09-25";"193.82"
"03784X0010/64";"1973-10-02";"193.82"
"03784X0010/64";"1973-10-09";"193.82"
"03784X0010/64";"1973-10-16";"193.92"
"03784X0010/64";"1973-10-23";"193.92"
"03784X0010/64";"1973-10-30";"193.97"
"03784X0010/64";"1973-11-06";"193.62"
"03784X0010/64";"1973-11-13";"193.57"
"03784X0010/64";"1973-11-20";"193.52"
"03784X0010/64";"1973-11-27";"193.52"
"03784X0010/64";"1973-12-04";"193.52"
"03784X0010/64";"1973-12-11";"193.47"
"03784X0010/64";"1973-12-18";"193.47"
"03784X0010/64";"1973-12-25";"193.42"
"03784X0010/64";"1974-01-01";"193.37"
"03784X0010/64";"1974-01-08";"193.32"
"03784X0010/64";"1974-01-15";"193.22"
"03784X0010/64";"1974-01-22";"193.32"
"03784X0010/64";"1974-01-29";"193.22"
"03784X0010/64";"1974-02-05";"193.22"
"03784X0010/64";"1974-02-12";"193.17"
"03784X0010/64";"1974-02-19";"193.17"
"03784X0010/64";"1974-02-26";"193.12"
"03784X0010/64";"1974-03-05";"193.12"
"03784X0010/64";"1974-03-12";"193.07"
"03784X0010/64";"1974-03-19";"193.07"
"03784X0010/64";"1974-03-26";"193.12"
"03784X0010/64";"1974-04-02";"193.12"
"03784X0010/64";"1974-04-09";"193.02"
"03784X0010/64";"1974-04-16";"193.02"
"03784X0010/64";"1974-04-23";"193.02"
"03784X0010/64";"1974-04-30";"193.12"
"03784X0010/64";"1974-05-07";"193.12"
"03784X0010/64";"1974-05-14";"193.12"
"03784X0010/64";"1974-05-21";"193.12"
"03784X0010/64";"1974-05-28";"193.12"
"03784X0010/64";"1974-06-04";"193.17"
"03784X0010/64";"1974-06-11";"193.22"
"03784X0010/64";"1974-06-18";"193.22"
"03784X0010/64";"1974-06-25";"193.32"
"03784X0010/64";"1974-07-02";"193.32"
"03784X0010/64";"1974-07-09";"193.22"
"03784X0010/64";"1974-07-16";"193.17"
"03784X0010/64";"1974-07-23";"193.17"
"03784X0010/64";"1974-07-30";"193.12"
"03784X0010/64";"1974-08-06";"193.22"
"03784X0010/64";"1974-08-13";"193.32"
"03784X0010/64";"1974-08-20";"193.32"
"03784X0010/64";"1974-08-27";"193.32"
"03784X0010/64";"1974-09-03";"193.27"
"03784X0010/64";"1974-09-10";"193.32"
"03784X0010/64";"1974-09-17";"193.32"
"03784X0010/64";"1974-09-24";"193.32"
"03784X0010/64";"1974-10-01";"193.22"
"03784X0010/64";"1974-10-08";"193.22"
"03784X0010/64";"1974-10-15";"193.22"
"03784X0010/64";"1974-10-22";"193.27"
"03784X0010/64";"1974-10-29";"193.27"
"03784X0010/64";"1974-11-05";"193.27"
"03784X0010/64";"1974-11-12";"193.27"
"03784X0010/64";"1974-11-19";"193.32"
"03784X0010/64";"1974-11-26";"193.37"
"03784X0010/64";"1974-12-03";"193.42"
"03784X0010/64";"1974-12-10";"193.42"
"03784X0010/64";"1974-12-17";"193.37"
"03784X0010/64";"1974-12-24";"193.37"
"03784X0010/64";"1974-12-31";"193.32"
"03784X0010/64";"1975-01-07";"193.27"
"03784X0010/64";"1975-01-14";"193.22"
"03784X0010/64";"1975-01-21";"193.22"
"03784X0010/64";"1975-01-28";"193.17"
"03784X0010/64";"1975-02-04";"193.17"
"03784X0010/64";"1975-02-11";"193.12"
"03784X0010/64";"1975-02-18";"193.12"
"03784X0010/64";"1975-02-25";"193.07"
"03784X0010/64";"1975-03-04";"193.12"
"03784X0010/64";"1975-03-11";"193.12"
"03784X0010/64";"1975-03-18";"193.07"
"03784X0010/64";"1975-03-25";"193.07"
"03784X0010/64";"1975-04-01";"193.07"
"03784X0010/64";"1975-04-08";"193.07"
"03784X0010/64";"1975-04-15";"193.07"
"03784X0010/64";"1975-04-22";"193.02"
"03784X0010/64";"1975-04-29";"193.02"
"03784X0010/64";"1976-02-17";"193.42"
"03784X0010/64";"1976-02-24";"193.32"
"03784X0010/64";"1976-03-02";"193.26"
"03784X0010/64";"1976-03-10";"193.28"
"03784X0010/64";"1976-03-17";"193.26"
"03784X0010/64";"1976-03-24";"193.2"
"03784X0010/64";"1976-03-31";"193.17"
"03784X0010/64";"1976-04-06";"193.16"
"03784X0010/64";"1976-04-14";"193.22"
"03784X0010/64";"1976-04-21";"193.27"
"03784X0010/64";"1976-04-28";"193.36"
"03784X0010/64";"1976-05-05";"193.36"
"03784X0010/64";"1976-05-12";"193.36"
"03784X0010/64";"1976-05-19";"193.42"
"03784X0010/64";"1976-05-26";"193.44"
"03784X0010/64";"1976-06-01";"193.45"
"03784X0010/64";"1976-06-15";"193.44"
"03784X0010/64";"1976-06-22";"193.4"
"03784X0010/64";"1976-06-29";"193.32"
"03784X0010/64";"1976-07-06";"193.3"
"03784X0010/64";"1976-07-13";"193.34"
"03784X0010/64";"1976-07-20";"193.42"
"03784X0010/64";"1976-07-27";"193.5"
"03784X0010/64";"1976-08-03";"193.54"
"03784X0010/64";"1976-08-10";"193.56"
"03784X0010/64";"1976-08-17";"193.56"
"03784X0010/64";"1976-08-24";"193.56"
"03784X0010/64";"1976-08-31";"193.57"
"03784X0010/64";"1976-09-07";"193.56"
"03784X0010/64";"1976-09-14";"193.58"
"03784X0010/64";"1976-09-21";"193.54"
"03784X0010/64";"1976-09-28";"193.54"
"03784X0010/64";"1976-10-05";"193.54"
"03784X0010/64";"1976-10-12";"193.52"
"03784X0010/64";"1976-10-19";"193.48"
"03784X0010/64";"1976-10-26";"193.44"
"03784X0010/64";"1976-11-02";"193.4"
"03784X0010/64";"1976-11-09";"193.33"
"03784X0010/64";"1976-11-16";"193.27"
"03784X0010/64";"1976-11-23";"193.25"
"03784X0010/64";"1976-11-30";"193.22"
"03784X0010/64";"1976-12-07";"193.15"
"03784X0010/64";"1976-12-14";"193.12"
"03784X0010/64";"1976-12-21";"193.12"
"03784X0010/64";"1976-12-28";"193.09"
"03784X0010/64";"1977-01-04";"193.05"
"03784X0010/64";"1977-01-11";"193.0"
"03784X0010/64";"1977-01-18";"192.96"
"03784X0010/64";"1977-01-25";"193.02"
"03784X0010/64";"1977-02-01";"193.06"
"03784X0010/64";"1977-02-08";"193.1"
"03784X0010/64";"1977-02-15";"193.2"
"03784X0010/64";"1977-02-22";"193.22"
"03784X0010/64";"1977-03-01";"193.28"
"03784X0010/64";"1977-03-08";"193.32"
"03784X0010/64";"1977-03-15";"193.4"
"03784X0010/64";"1977-03-22";"193.46"
"03784X0010/64";"1977-03-29";"193.45"
"03784X0010/64";"1977-04-05";"193.46"
"03784X0010/64";"1977-04-12";"193.47"
"03784X0010/64";"1977-04-19";"193.47"
"03784X0010/64";"1977-04-26";"193.5"
"03784X0010/64";"1977-05-03";"193.66"
"03784X0010/64";"1977-05-10";"193.8"
"03784X0010/64";"1977-05-17";"193.92"
"03784X0010/64";"1977-05-24";"194.02"
"03784X0010/64";"1977-05-31";"194.06"
"03784X0010/64";"1977-06-07";"194.09"
"03784X0010/64";"1977-06-14";"194.13"
"03784X0010/64";"1977-06-21";"194.18"
"03784X0010/64";"1977-06-28";"194.2"
"03784X0010/64";"1977-07-05";"194.24"
"03784X0010/64";"1977-07-12";"194.24"
"03784X0010/64";"1977-07-19";"194.27"
"03784X0010/64";"1977-07-26";"194.3"
"03784X0010/64";"1977-12-13";"193.94"
"03784X0010/64";"1977-12-20";"193.94"
"03784X0010/64";"1977-12-27";"193.84"
"03784X0010/64";"1978-01-03";"193.82"
"03784X0010/64";"1978-01-10";"193.81"
"03784X0010/64";"1978-01-17";"193.77"
"03784X0010/64";"1978-01-24";"193.76"
"03784X0010/64";"1978-01-31";"193.74"
"03784X0010/64";"1978-02-07";"193.76"
"03784X0010/64";"1978-02-14";"193.76"
"03784X0010/64";"1978-02-21";"193.72"
"03784X0010/64";"1978-02-28";"193.66"
"03784X0010/64";"1978-03-07";"193.67"
"03784X0010/64";"1978-03-14";"193.74"
"03784X0010/64";"1978-03-21";"193.76"
"03784X0010/64";"1978-03-28";"193.8"
"03784X0010/64";"1978-04-04";"193.82"
"03784X0010/64";"1978-04-11";"193.86"
"03784X0010/64";"1978-04-18";"193.92"
"03784X0010/64";"1978-04-25";"193.94"
"03784X0010/64";"1978-05-02";"194.1"
"03784X0010/64";"1978-05-09";"194.18"
"03784X0010/64";"1978-05-16";"194.24"
"03784X0010/64";"1978-05-23";"194.24"
"03784X0010/64";"1978-05-30";"194.34"
"03784X0010/64";"1978-06-06";"194.51"
"03784X0010/64";"1978-06-13";"194.56"
"03784X0010/64";"1978-06-20";"194.66"
"03784X0010/64";"1978-06-27";"194.78"
"03784X0010/64";"1978-07-04";"194.78"
"03784X0010/64";"1978-07-11";"194.74"
"03784X0010/64";"1978-07-18";"194.74"
"03784X0010/64";"1978-07-25";"194.78"
"03784X0010/64";"1978-08-01";"194.84"
"03784X0010/64";"1978-08-08";"194.88"
"03784X0010/64";"1978-08-15";"194.96"
"03784X0010/64";"1978-08-22";"195.0"
"03784X0010/64";"1978-08-29";"195.0"
"03784X0010/64";"1978-09-05";"194.98"
"03784X0010/64";"1978-09-12";"195.01"
"03784X0010/64";"1978-09-19";"194.99"
"03784X0010/64";"1978-09-26";"194.96"
"03784X0010/64";"1978-10-03";"194.96"
"03784X0010/64";"1978-10-10";"194.94"
"03784X0010/64";"1978-10-17";"194.9"
"03784X0010/64";"1978-10-24";"194.87"
"03784X0010/64";"1978-10-31";"194.87"
"03784X0010/64";"1978-11-07";"194.84"
"03784X0010/64";"1978-11-14";"194.8"
"03784X0010/64";"1978-11-21";"194.72"
"03784X0010/64";"1978-11-28";"194.7"
"03784X0010/64";"1978-12-05";"194.68"
"03784X0010/64";"1978-12-12";"194.65"
"03784X0010/64";"1978-12-19";"194.54"
"03784X0010/64";"1978-12-26";"194.47"
"03784X0010/64";"1979-01-09";"194.42"
"03784X0010/64";"1979-01-16";"194.38"
"03784X0010/64";"1979-01-23";"194.32"
"03784X0010/64";"1979-01-30";"194.3"
"03784X0010/64";"1979-02-06";"194.42"
"03784X0010/64";"1979-02-13";"194.4"
"03784X0010/64";"1979-02-20";"194.48"
"03784X0010/64";"1979-02-27";"194.52"
"03784X0010/64";"1979-03-06";"194.55"
"03784X0010/64";"1979-03-13";"194.62"
"03784X0010/64";"1979-03-20";"194.62"
"03784X0010/64";"1979-03-27";"194.66"
"03784X0010/64";"1979-04-03";"194.68"
"03784X0010/64";"1979-04-10";"194.68"
"03784X0010/64";"1979-04-17";"194.66"
"03784X0010/64";"1979-04-24";"194.64"
"03784X0010/64";"1979-05-03";"194.66"
"03784X0010/64";"1979-05-08";"194.72"
"03784X0010/64";"1979-05-15";"194.72"
"03784X0010/64";"1979-05-22";"194.74"
"03784X0010/64";"1979-05-29";"194.78"
"03784X0010/64";"1979-06-05";"194.82"
"03784X0010/64";"1979-06-12";"194.86"
"03784X0010/64";"1979-06-19";"194.9"
"03784X0010/64";"1979-06-26";"194.92"
"03784X0010/64";"1979-07-03";"194.94"
"03784X0010/64";"1979-07-10";"194.96"
"03784X0010/64";"1979-07-17";"194.94"
"03784X0010/64";"1979-07-24";"194.91"
"03784X0010/64";"1979-07-31";"194.88"
"03784X0010/64";"1979-08-07";"194.88"
"03784X0010/64";"1979-08-14";"194.86"
"03784X0010/64";"1979-08-21";"194.82"
"03784X0010/64";"1979-08-28";"194.84"
"03784X0010/64";"1979-09-04";"194.94"
"03784X0010/64";"1979-09-11";"194.88"
"03784X0010/64";"1979-09-18";"194.88"
"03784X0010/64";"1979-09-25";"194.86"
"03784X0010/64";"1979-10-02";"194.88"
"03784X0010/64";"1979-10-09";"194.86"
"03784X0010/64";"1979-10-16";"194.84"
"03784X0010/64";"1979-10-23";"194.84"
"03784X0010/64";"1979-10-30";"194.83"
"03784X0010/64";"1979-11-06";"194.82"
"03784X0010/64";"1979-11-13";"194.78"
"03784X0010/64";"1979-11-20";"194.76"
"03784X0010/64";"1979-11-27";"194.72"
"03784X0010/64";"1979-12-04";"194.7"
"03784X0010/64";"1979-12-11";"194.68"
"03784X0010/64";"1979-12-18";"194.62"
"03784X0010/64";"1979-12-25";"194.54"
"03784X0010/64";"1980-01-08";"194.48"
"03784X0010/64";"1980-01-15";"194.44"
"03784X0010/64";"1980-01-22";"194.63"
"03784X0010/64";"1980-01-29";"194.58"
"03784X0010/64";"1980-02-05";"194.34"
"03784X0010/64";"1980-02-12";"194.41"
"03784X0010/64";"1980-02-19";"194.44"
"03784X0010/64";"1980-02-26";"194.52"
"03784X0010/64";"1980-03-04";"194.54"
"03784X0010/64";"1980-03-11";"194.56"
"03784X0010/64";"1980-03-18";"194.54"
"03784X0010/64";"1980-03-25";"194.52"
"03784X0010/64";"1980-04-01";"194.51"
"03784X0010/64";"1980-04-08";"194.48"
"03784X0010/64";"1980-04-15";"194.44"
"03784X0010/64";"1980-04-22";"194.44"
"03784X0010/64";"1980-04-29";"194.42"
"03784X0010/64";"1980-05-06";"194.42"
"03784X0010/64";"1980-05-13";"194.42"
"03784X0010/64";"1980-05-20";"194.46"
"03784X0010/64";"1980-05-27";"194.44"
"03784X0010/64";"1980-06-03";"194.52"
"03784X0010/64";"1980-06-10";"194.58"
"03784X0010/64";"1980-06-17";"194.66"
"03784X0010/64";"1980-06-24";"194.72"
"03784X0010/64";"1980-07-01";"194.72"
"03784X0010/64";"1980-07-08";"194.78"
"03784X0010/64";"1980-07-15";"194.78"
"03784X0010/64";"1980-07-22";"194.9"
"03784X0010/64";"1980-07-29";"194.94"
"03784X0010/64";"1980-08-05";"194.92"
"03784X0010/64";"1980-08-12";"194.92"
"03784X0010/64";"1980-08-16";"195.02"
"03784X0010/64";"1980-09-16";"195.02"
"03784X0010/64";"1980-09-23";"195.02"
"03784X0010/64";"1980-09-30";"195.04"
"03784X0010/64";"1980-10-07";"195.04"
"03784X0010/64";"1980-10-14";"195.02"
"03784X0010/64";"1980-10-21";"195.0"
"03784X0010/64";"1980-10-28";"195.0"
"03784X0010/64";"1980-11-04";"194.86"
"03784X0010/64";"1980-11-12";"194.84"
"03784X0010/64";"1980-11-18";"194.78"
"03784X0010/64";"1980-11-25";"194.54"
