"code_bss";"date_mesure";"niveau_nappe_eau"
"06191X0163/PZ";"2010-10-07";"194.99"
"06191X0163/PZ";"2010-10-08";"194.96"
"06191X0163/PZ";"2010-10-09";"194.88"
"06191X0163/PZ";"2010-10-10";"194.8"
"06191X0163/PZ";"2010-10-11";"194.76"
"06191X0163/PZ";"2010-10-12";"194.76"
"06191X0163/PZ";"2010-10-13";"194.76"
"06191X0163/PZ";"2010-10-14";"194.74"
"06191X0163/PZ";"2010-10-15";"194.7"
"06191X0163/PZ";"2010-10-16";"194.67"
"06191X0163/PZ";"2010-10-17";"194.67"
"06191X0163/PZ";"2010-10-18";"194.64"
"06191X0163/PZ";"2010-10-19";"194.62"
"06191X0163/PZ";"2010-10-20";"194.62"
"06191X0163/PZ";"2010-10-21";"194.66"
"06191X0163/PZ";"2010-10-22";"194.71"
"06191X0163/PZ";"2010-10-23";"194.71"
"06191X0163/PZ";"2010-10-24";"194.68"
"06191X0163/PZ";"2010-10-25";"194.65"
"06191X0163/PZ";"2010-10-26";"194.65"
"06191X0163/PZ";"2010-10-27";"194.71"
"06191X0163/PZ";"2010-10-28";"194.72"
"06191X0163/PZ";"2010-10-29";"194.72"
"06191X0163/PZ";"2010-10-30";"194.68"
"06191X0163/PZ";"2010-10-31";"194.65"
"06191X0163/PZ";"2010-11-01";"194.62"
"06191X0163/PZ";"2010-11-02";"194.6"
"06191X0163/PZ";"2010-11-03";"194.59"
"06191X0163/PZ";"2010-11-04";"194.57"
"06191X0163/PZ";"2010-11-05";"194.57"
"06191X0163/PZ";"2010-11-06";"194.57"
"06191X0163/PZ";"2010-11-07";"194.57"
"06191X0163/PZ";"2010-11-08";"194.64"
"06191X0163/PZ";"2010-11-09";"194.63"
"06191X0163/PZ";"2010-11-10";"194.61"
"06191X0163/PZ";"2010-11-11";"194.59"
"06191X0163/PZ";"2010-11-12";"194.59"
"06191X0163/PZ";"2010-11-13";"194.58"
"06191X0163/PZ";"2010-11-14";"194.57"
"06191X0163/PZ";"2010-11-15";"194.57"
"06191X0163/PZ";"2010-11-16";"194.73"
"06191X0163/PZ";"2010-11-17";"194.72"
"06191X0163/PZ";"2010-11-24";"194.75"
"06191X0163/PZ";"2010-11-25";"194.77"
"06191X0163/PZ";"2010-11-26";"194.8"
"06191X0163/PZ";"2010-11-27";"194.77"
"06191X0163/PZ";"2010-11-28";"194.74"
"06191X0163/PZ";"2010-11-29";"194.73"
"06191X0163/PZ";"2010-11-30";"194.73"
"06191X0163/PZ";"2010-12-01";"194.81"
"06191X0163/PZ";"2010-12-02";"194.83"
"06191X0163/PZ";"2010-12-03";"194.86"
"06191X0163/PZ";"2010-12-04";"194.86"
"06191X0163/PZ";"2010-12-05";"194.85"
"06191X0163/PZ";"2010-12-06";"194.85"
"06191X0163/PZ";"2010-12-07";"195.18"
"06191X0163/PZ";"2010-12-08";"195.33"
"06191X0163/PZ";"2010-12-09";"195.3"
"06191X0163/PZ";"2010-12-10";"195.27"
"06191X0163/PZ";"2010-12-11";"195.15"
"06191X0163/PZ";"2010-12-12";"195.1"
"06191X0163/PZ";"2010-12-13";"195.08"
"06191X0163/PZ";"2010-12-14";"195.06"
"06191X0163/PZ";"2010-12-15";"195.02"
"06191X0163/PZ";"2010-12-16";"194.98"
"06191X0163/PZ";"2010-12-17";"194.95"
"06191X0163/PZ";"2010-12-18";"194.92"
"06191X0163/PZ";"2010-12-19";"194.89"
"06191X0163/PZ";"2010-12-20";"194.88"
"06191X0163/PZ";"2010-12-21";"194.88"
"06191X0163/PZ";"2010-12-22";"194.95"
"06191X0163/PZ";"2010-12-23";"195.01"
"06191X0163/PZ";"2010-12-24";"195.16"
"06191X0163/PZ";"2010-12-25";"195.09"
"06191X0163/PZ";"2010-12-26";"195.11"
"06191X0163/PZ";"2010-12-27";"195.11"
"06191X0163/PZ";"2010-12-28";"195.11"
"06191X0163/PZ";"2010-12-29";"195.05"
"06191X0163/PZ";"2010-12-30";"195.01"
"06191X0163/PZ";"2010-12-31";"194.95"
"06191X0163/PZ";"2011-01-01";"194.93"
"06191X0163/PZ";"2011-01-02";"194.92"
"06191X0163/PZ";"2011-01-03";"194.91"
"06191X0163/PZ";"2011-01-04";"194.91"
"06191X0163/PZ";"2011-01-05";"194.91"
"06191X0163/PZ";"2011-01-06";"194.91"
"06191X0163/PZ";"2011-01-07";"194.9"
"06191X0163/PZ";"2011-01-08";"194.87"
"06191X0163/PZ";"2011-01-09";"194.86"
"06191X0163/PZ";"2011-01-10";"194.86"
"06191X0163/PZ";"2011-01-11";"194.86"
"06191X0163/PZ";"2011-01-12";"194.87"
"06191X0163/PZ";"2011-01-13";"194.85"
"06191X0163/PZ";"2011-01-14";"194.85"
"06191X0163/PZ";"2011-01-15";"194.83"
"06191X0163/PZ";"2011-01-16";"194.8"
"06191X0163/PZ";"2011-01-17";"194.8"
"06191X0163/PZ";"2011-01-18";"194.8"
"06191X0163/PZ";"2011-01-19";"194.82"
"06191X0163/PZ";"2011-01-20";"194.82"
"06191X0163/PZ";"2011-01-21";"194.82"
"06191X0163/PZ";"2011-01-22";"194.8"
"06191X0163/PZ";"2011-01-23";"194.79"
"06191X0163/PZ";"2011-01-24";"194.79"
"06191X0163/PZ";"2011-01-25";"194.8"
"06191X0163/PZ";"2011-01-26";"194.82"
"06191X0163/PZ";"2011-01-27";"194.81"
"06191X0163/PZ";"2011-01-28";"194.81"
"06191X0163/PZ";"2011-01-29";"194.79"
"06191X0163/PZ";"2011-01-30";"194.78"
"06191X0163/PZ";"2011-01-31";"194.77"
"06191X0163/PZ";"2011-02-01";"194.77"
"06191X0163/PZ";"2011-02-02";"194.76"
"06191X0163/PZ";"2011-02-03";"194.76"
"06191X0163/PZ";"2011-02-04";"194.76"
"06191X0163/PZ";"2011-02-05";"194.74"
"06191X0163/PZ";"2011-02-06";"194.72"
"06191X0163/PZ";"2011-02-07";"194.7"
"06191X0163/PZ";"2011-02-08";"194.68"
"06191X0163/PZ";"2011-02-09";"194.68"
"06191X0163/PZ";"2011-02-10";"194.68"
"06191X0163/PZ";"2011-02-11";"194.68"
"06191X0163/PZ";"2011-02-12";"194.69"
"06191X0163/PZ";"2011-02-13";"194.68"
"06191X0163/PZ";"2011-02-14";"194.67"
"06191X0163/PZ";"2011-02-15";"194.68"
"06191X0163/PZ";"2011-02-16";"194.7"
"06191X0163/PZ";"2011-02-17";"194.71"
"06191X0163/PZ";"2011-02-18";"194.71"
"06191X0163/PZ";"2011-02-19";"194.72"
"06191X0163/PZ";"2011-02-20";"194.68"
"06191X0163/PZ";"2011-02-21";"194.67"
"06191X0163/PZ";"2011-02-22";"194.68"
"06191X0163/PZ";"2011-02-23";"194.75"
"06191X0163/PZ";"2011-02-24";"194.76"
"06191X0163/PZ";"2011-02-25";"194.76"
"06191X0163/PZ";"2011-02-26";"194.77"
"06191X0163/PZ";"2011-02-27";"194.74"
"06191X0163/PZ";"2011-02-28";"194.72"
"06191X0163/PZ";"2011-03-01";"194.72"
"06191X0163/PZ";"2011-03-02";"194.77"
"06191X0163/PZ";"2011-03-03";"194.8"
"06191X0163/PZ";"2011-03-04";"194.78"
"06191X0163/PZ";"2011-03-05";"194.76"
"06191X0163/PZ";"2011-03-06";"194.73"
"06191X0163/PZ";"2011-03-07";"194.7"
"06191X0163/PZ";"2011-03-08";"194.7"
"06191X0163/PZ";"2011-03-09";"194.76"
"06191X0163/PZ";"2011-03-10";"194.76"
"06191X0163/PZ";"2011-03-11";"194.76"
"06191X0163/PZ";"2011-03-12";"194.75"
"06191X0163/PZ";"2011-03-13";"194.76"
"06191X0163/PZ";"2011-03-14";"194.96"
"06191X0163/PZ";"2011-03-15";"194.92"
"06191X0163/PZ";"2011-03-16";"194.89"
"06191X0163/PZ";"2011-03-17";"194.85"
"06191X0163/PZ";"2011-03-18";"194.83"
"06191X0163/PZ";"2011-03-19";"194.81"
"06191X0163/PZ";"2011-03-20";"194.77"
"06191X0163/PZ";"2011-03-21";"194.74"
"06191X0163/PZ";"2011-03-22";"194.73"
"06191X0163/PZ";"2011-03-23";"194.7"
"06191X0163/PZ";"2011-03-24";"194.68"
"06191X0163/PZ";"2011-03-25";"194.68"
"06191X0163/PZ";"2011-03-26";"194.67"
"06191X0163/PZ";"2011-03-27";"194.66"
"06191X0163/PZ";"2011-03-28";"194.65"
"06191X0163/PZ";"2011-03-29";"194.66"
"06191X0163/PZ";"2011-03-30";"194.71"
"06191X0163/PZ";"2011-03-31";"194.72"
"06191X0163/PZ";"2011-04-01";"194.72"
"06191X0163/PZ";"2011-04-02";"194.72"
"06191X0163/PZ";"2011-04-03";"194.69"
"06191X0163/PZ";"2011-04-04";"194.67"
"06191X0163/PZ";"2011-04-05";"194.67"
"06191X0163/PZ";"2011-04-06";"194.7"
"06191X0163/PZ";"2011-04-07";"194.71"
"06191X0163/PZ";"2011-04-08";"194.7"
"06191X0163/PZ";"2011-04-09";"194.67"
"06191X0163/PZ";"2011-04-10";"194.64"
"06191X0163/PZ";"2011-04-11";"194.63"
"06191X0163/PZ";"2011-04-12";"194.63"
"06191X0163/PZ";"2011-04-13";"194.63"
"06191X0163/PZ";"2011-04-14";"194.62"
"06191X0163/PZ";"2011-04-15";"194.63"
"06191X0163/PZ";"2011-04-16";"194.62"
"06191X0163/PZ";"2011-04-17";"194.61"
"06191X0163/PZ";"2011-04-18";"194.6"
"06191X0163/PZ";"2011-04-19";"194.58"
"06191X0163/PZ";"2011-04-20";"194.58"
"06191X0163/PZ";"2011-04-21";"194.57"
"06191X0163/PZ";"2011-04-22";"194.56"
"06191X0163/PZ";"2011-04-23";"194.56"
"06191X0163/PZ";"2011-04-24";"194.55"
"06191X0163/PZ";"2011-04-25";"194.55"
"06191X0163/PZ";"2011-04-26";"194.55"
"06191X0163/PZ";"2011-04-27";"194.57"
"06191X0163/PZ";"2011-04-28";"194.57"
"06191X0163/PZ";"2011-04-29";"194.57"
"06191X0163/PZ";"2011-04-30";"194.58"
"06191X0163/PZ";"2011-05-01";"194.57"
"06191X0163/PZ";"2011-05-02";"194.56"
"06191X0163/PZ";"2011-05-03";"194.55"
"06191X0163/PZ";"2011-05-04";"194.55"
"06191X0163/PZ";"2011-05-05";"194.55"
"06191X0163/PZ";"2011-05-06";"194.55"
"06191X0163/PZ";"2011-05-07";"194.54"
"06191X0163/PZ";"2011-05-08";"194.54"
"06191X0163/PZ";"2011-05-09";"194.53"
"06191X0163/PZ";"2011-05-10";"194.53"
"06191X0163/PZ";"2011-05-11";"194.53"
"06191X0163/PZ";"2011-05-12";"194.53"
"06191X0163/PZ";"2011-05-13";"194.53"
"06191X0163/PZ";"2011-05-14";"194.53"
"06191X0163/PZ";"2011-05-15";"194.53"
"06191X0163/PZ";"2011-05-16";"194.53"
"06191X0163/PZ";"2011-05-17";"194.53"
"06191X0163/PZ";"2011-05-18";"194.53"
"06191X0163/PZ";"2011-05-19";"194.53"
"06191X0163/PZ";"2011-05-20";"194.53"
"06191X0163/PZ";"2011-05-21";"194.53"
"06191X0163/PZ";"2011-05-22";"194.57"
"06191X0163/PZ";"2011-05-23";"194.66"
"06191X0163/PZ";"2011-05-24";"194.62"
"06191X0163/PZ";"2011-05-25";"194.6"
"06191X0163/PZ";"2011-05-26";"194.58"
"06191X0163/PZ";"2011-05-27";"194.57"
"06191X0163/PZ";"2011-05-28";"194.56"
"06191X0163/PZ";"2011-05-29";"194.55"
"06191X0163/PZ";"2011-05-30";"194.54"
"06191X0163/PZ";"2011-05-31";"194.58"
"06191X0163/PZ";"2011-06-01";"194.81"
"06191X0163/PZ";"2011-06-02";"194.77"
"06191X0163/PZ";"2011-06-03";"194.71"
"06191X0163/PZ";"2011-06-04";"194.67"
"06191X0163/PZ";"2011-06-05";"194.65"
"06191X0163/PZ";"2011-06-06";"194.64"
"06191X0163/PZ";"2011-06-07";"194.84"
"06191X0163/PZ";"2011-06-08";"194.89"
"06191X0163/PZ";"2011-06-09";"194.88"
"06191X0163/PZ";"2011-06-10";"194.82"
"06191X0163/PZ";"2011-06-11";"194.76"
"06191X0163/PZ";"2011-06-12";"194.71"
"06191X0163/PZ";"2011-06-13";"194.68"
"06191X0163/PZ";"2011-06-14";"194.65"
"06191X0163/PZ";"2011-06-15";"194.64"
"06191X0163/PZ";"2011-06-16";"194.7"
"06191X0163/PZ";"2011-06-17";"194.88"
"06191X0163/PZ";"2011-06-18";"194.87"
"06191X0163/PZ";"2011-06-19";"194.82"
"06191X0163/PZ";"2011-06-20";"194.76"
"06191X0163/PZ";"2011-06-21";"194.7"
"06191X0163/PZ";"2011-06-22";"194.67"
"06191X0163/PZ";"2011-06-23";"194.64"
"06191X0163/PZ";"2011-06-24";"194.62"
"06191X0163/PZ";"2011-06-25";"194.61"
"06191X0163/PZ";"2011-06-26";"194.59"
"06191X0163/PZ";"2011-06-27";"194.57"
"06191X0163/PZ";"2011-06-28";"194.56"
"06191X0163/PZ";"2011-06-29";"194.56"
"06191X0163/PZ";"2011-06-30";"194.55"
"06191X0163/PZ";"2011-07-01";"194.55"
"06191X0163/PZ";"2011-07-02";"194.54"
"06191X0163/PZ";"2011-07-03";"194.53"
"06191X0163/PZ";"2011-07-04";"194.53"
"06191X0163/PZ";"2011-07-05";"194.52"
"06191X0163/PZ";"2011-07-06";"194.52"
"06191X0163/PZ";"2011-07-07";"194.52"
"06191X0163/PZ";"2011-07-08";"194.52"
"06191X0163/PZ";"2011-07-09";"194.52"
"06191X0163/PZ";"2011-07-10";"194.52"
"06191X0163/PZ";"2011-07-11";"194.51"
"06191X0163/PZ";"2011-07-12";"194.51"
"06191X0163/PZ";"2011-07-13";"194.52"
"06191X0163/PZ";"2011-07-14";"194.87"
"06191X0163/PZ";"2011-07-15";"194.84"
"06191X0163/PZ";"2011-07-16";"194.78"
"06191X0163/PZ";"2011-07-17";"194.73"
"06191X0163/PZ";"2011-07-18";"194.68"
"06191X0163/PZ";"2011-07-19";"194.66"
"06191X0163/PZ";"2011-07-20";"194.64"
"06191X0163/PZ";"2011-07-21";"194.64"
"06191X0163/PZ";"2011-07-22";"194.66"
"06191X0163/PZ";"2011-07-23";"194.65"
"06191X0163/PZ";"2011-07-24";"194.74"
"06191X0163/PZ";"2011-07-25";"194.69"
"06191X0163/PZ";"2011-07-26";"194.66"
"06191X0163/PZ";"2011-07-27";"194.64"
"06191X0163/PZ";"2011-07-28";"194.62"
"06191X0163/PZ";"2011-07-29";"194.61"
"06191X0163/PZ";"2011-07-30";"194.59"
"06191X0163/PZ";"2011-07-31";"194.59"
"06191X0163/PZ";"2011-08-01";"194.57"
"06191X0163/PZ";"2011-08-02";"194.55"
"06191X0163/PZ";"2011-08-03";"194.55"
"06191X0163/PZ";"2011-08-04";"194.55"
"06191X0163/PZ";"2011-08-05";"194.55"
"06191X0163/PZ";"2011-08-06";"194.55"
"06191X0163/PZ";"2011-08-07";"194.57"
"06191X0163/PZ";"2011-08-08";"194.57"
"06191X0163/PZ";"2011-08-09";"194.56"
"06191X0163/PZ";"2011-08-10";"194.55"
"06191X0163/PZ";"2011-08-11";"194.54"
"06191X0163/PZ";"2011-08-12";"194.54"
"06191X0163/PZ";"2011-08-13";"194.53"
"06191X0163/PZ";"2011-08-14";"194.53"
"06191X0163/PZ";"2011-08-15";"194.53"
"06191X0163/PZ";"2011-08-16";"194.71"
"06191X0163/PZ";"2011-08-17";"194.67"
"06191X0163/PZ";"2011-08-18";"194.64"
"06191X0163/PZ";"2011-08-19";"194.62"
"06191X0163/PZ";"2011-08-20";"194.6"
"06191X0163/PZ";"2011-08-21";"194.59"
"06191X0163/PZ";"2011-08-22";"194.58"
"06191X0163/PZ";"2011-08-23";"194.57"
"06191X0163/PZ";"2011-08-24";"194.57"
"06191X0163/PZ";"2011-08-25";"194.72"
"06191X0163/PZ";"2011-08-26";"194.74"
"06191X0163/PZ";"2011-08-27";"194.81"
"06191X0163/PZ";"2011-08-28";"194.81"
"06191X0163/PZ";"2011-08-29";"194.76"
"06191X0163/PZ";"2011-08-30";"194.72"
"06191X0163/PZ";"2011-08-31";"194.69"
"06191X0163/PZ";"2011-09-01";"194.67"
"06191X0163/PZ";"2011-09-02";"194.66"
"06191X0163/PZ";"2011-09-03";"194.64"
"06191X0163/PZ";"2011-09-04";"194.63"
"06191X0163/PZ";"2011-09-05";"194.62"
"06191X0163/PZ";"2011-09-06";"194.6"
"06191X0163/PZ";"2011-09-07";"194.59"
"06191X0163/PZ";"2011-09-08";"194.58"
"06191X0163/PZ";"2011-09-09";"194.57"
"06191X0163/PZ";"2011-09-10";"194.56"
"06191X0163/PZ";"2011-09-11";"194.56"
"06191X0163/PZ";"2011-09-12";"194.56"
"06191X0163/PZ";"2011-09-13";"194.56"
"06191X0163/PZ";"2011-09-14";"194.56"
"06191X0163/PZ";"2011-09-15";"194.55"
"06191X0163/PZ";"2011-09-16";"194.54"
"06191X0163/PZ";"2011-09-17";"194.54"
"06191X0163/PZ";"2011-09-18";"194.54"
"06191X0163/PZ";"2011-09-19";"194.54"
"06191X0163/PZ";"2011-09-20";"194.55"
"06191X0163/PZ";"2011-09-21";"194.55"
"06191X0163/PZ";"2011-09-22";"194.55"
"06191X0163/PZ";"2011-09-23";"194.54"
"06191X0163/PZ";"2011-09-24";"194.54"
"06191X0163/PZ";"2011-09-25";"194.53"
"06191X0163/PZ";"2011-09-26";"194.53"
"06191X0163/PZ";"2011-09-27";"194.53"
"06191X0163/PZ";"2011-09-28";"194.52"
"06191X0163/PZ";"2011-09-29";"194.52"
"06191X0163/PZ";"2011-09-30";"194.51"
"06191X0163/PZ";"2011-10-01";"194.51"
"06191X0163/PZ";"2011-10-02";"194.51"
"06191X0163/PZ";"2011-10-03";"194.51"
"06191X0163/PZ";"2011-10-04";"194.51"
"06191X0163/PZ";"2011-10-05";"194.51"
"06191X0163/PZ";"2011-10-06";"194.51"
"06191X0163/PZ";"2011-10-07";"194.51"
"06191X0163/PZ";"2011-10-08";"194.51"
"06191X0163/PZ";"2011-10-09";"194.51"
"06191X0163/PZ";"2011-10-10";"194.52"
"06191X0163/PZ";"2011-10-11";"194.52"
"06191X0163/PZ";"2011-10-12";"194.52"
"06191X0163/PZ";"2011-10-13";"194.52"
"06191X0163/PZ";"2011-10-14";"194.52"
"06191X0163/PZ";"2011-10-15";"194.52"
"06191X0163/PZ";"2011-10-16";"194.52"
"06191X0163/PZ";"2011-10-17";"194.51"
"06191X0163/PZ";"2011-10-18";"194.51"
"06191X0163/PZ";"2011-10-19";"194.51"
"06191X0163/PZ";"2011-10-20";"194.65"
"06191X0163/PZ";"2011-10-21";"194.62"
"06191X0163/PZ";"2011-10-22";"194.6"
"06191X0163/PZ";"2011-10-23";"194.58"
"06191X0163/PZ";"2011-10-24";"194.56"
"06191X0163/PZ";"2011-10-25";"194.56"
"06191X0163/PZ";"2011-10-26";"194.73"
"06191X0163/PZ";"2011-10-27";"194.68"
"06191X0163/PZ";"2011-10-28";"194.65"
"06191X0163/PZ";"2011-10-29";"194.63"
"06191X0163/PZ";"2011-10-30";"194.61"
"06191X0163/PZ";"2011-10-31";"194.6"
"06191X0163/PZ";"2011-11-01";"194.59"
"06191X0163/PZ";"2011-11-02";"194.58"
"06191X0163/PZ";"2011-11-03";"194.57"
"06191X0163/PZ";"2011-11-04";"194.57"
"06191X0163/PZ";"2011-11-05";"194.8"
"06191X0163/PZ";"2011-11-06";"194.9"
"06191X0163/PZ";"2011-11-07";"194.85"
"06191X0163/PZ";"2011-11-08";"194.8"
"06191X0163/PZ";"2011-11-09";"194.74"
"06191X0163/PZ";"2011-11-10";"194.71"
"06191X0163/PZ";"2011-11-11";"194.71"
"06191X0163/PZ";"2011-11-12";"194.7"
"06191X0163/PZ";"2011-11-13";"194.68"
"06191X0163/PZ";"2011-11-14";"194.66"
"06191X0163/PZ";"2011-11-15";"194.64"
"06191X0163/PZ";"2011-11-16";"194.63"
"06191X0163/PZ";"2011-11-17";"194.62"
"06191X0163/PZ";"2011-11-18";"194.61"
"06191X0163/PZ";"2011-11-19";"194.6"
"06191X0163/PZ";"2011-11-20";"194.59"
"06191X0163/PZ";"2011-11-21";"194.59"
"06191X0163/PZ";"2011-11-22";"194.58"
"06191X0163/PZ";"2011-11-23";"194.58"
"06191X0163/PZ";"2011-11-24";"194.58"
"06191X0163/PZ";"2011-11-25";"194.58"
"06191X0163/PZ";"2011-11-26";"194.57"
"06191X0163/PZ";"2011-11-27";"194.57"
"06191X0163/PZ";"2011-11-28";"194.57"
"06191X0163/PZ";"2011-11-29";"194.57"
"06191X0163/PZ";"2011-11-30";"194.56"
"06191X0163/PZ";"2011-12-01";"194.56"
"06191X0163/PZ";"2011-12-02";"194.56"
"06191X0163/PZ";"2011-12-03";"194.56"
"06191X0163/PZ";"2011-12-04";"194.56"
"06191X0163/PZ";"2011-12-05";"194.56"
"06191X0163/PZ";"2011-12-06";"194.56"
"06191X0163/PZ";"2011-12-07";"194.56"
"06191X0163/PZ";"2011-12-08";"194.56"
"06191X0163/PZ";"2011-12-09";"194.56"
"06191X0163/PZ";"2011-12-10";"194.56"
"06191X0163/PZ";"2011-12-11";"194.56"
"06191X0163/PZ";"2011-12-12";"194.56"
"06191X0163/PZ";"2011-12-13";"194.56"
"06191X0163/PZ";"2011-12-14";"194.56"
"06191X0163/PZ";"2011-12-15";"194.56"
"06191X0163/PZ";"2011-12-16";"194.56"
"06191X0163/PZ";"2011-12-17";"194.78"
"06191X0163/PZ";"2011-12-18";"195.11"
"06191X0163/PZ";"2011-12-19";"195.14"
"06191X0163/PZ";"2011-12-20";"195.14"
"06191X0163/PZ";"2011-12-21";"195.13"
"06191X0163/PZ";"2011-12-22";"195.16"
"06191X0163/PZ";"2011-12-23";"195.2"
"06191X0163/PZ";"2011-12-24";"195.03"
"06191X0163/PZ";"2011-12-25";"194.91"
"06191X0163/PZ";"2011-12-26";"194.86"
"06191X0163/PZ";"2011-12-27";"194.84"
"06191X0163/PZ";"2011-12-28";"194.93"
"06191X0163/PZ";"2011-12-29";"195.11"
"06191X0163/PZ";"2011-12-30";"195.16"
"06191X0163/PZ";"2011-12-31";"195.29"
"06191X0163/PZ";"2012-01-01";"195.52"
"06191X0163/PZ";"2012-01-02";"195.55"
"06191X0163/PZ";"2012-01-03";"195.57"
"06191X0163/PZ";"2012-01-04";"195.59"
"06191X0163/PZ";"2012-01-05";"195.64"
"06191X0163/PZ";"2012-01-06";"195.55"
"06191X0163/PZ";"2012-01-07";"195.44"
"06191X0163/PZ";"2012-01-08";"195.37"
"06191X0163/PZ";"2012-01-09";"195.24"
"06191X0163/PZ";"2012-01-10";"195.23"
"06191X0163/PZ";"2012-01-11";"195.2"
"06191X0163/PZ";"2012-01-12";"195.2"
"06191X0163/PZ";"2012-01-13";"195.19"
"06191X0163/PZ";"2012-01-14";"195.12"
"06191X0163/PZ";"2012-01-15";"195.05"
"06191X0163/PZ";"2012-01-16";"195.02"
"06191X0163/PZ";"2012-01-17";"195.01"
"06191X0163/PZ";"2012-01-18";"195.02"
"06191X0163/PZ";"2012-01-19";"194.97"
"06191X0163/PZ";"2012-01-20";"194.97"
"06191X0163/PZ";"2012-01-21";"194.94"
"06191X0163/PZ";"2012-01-22";"194.9"
"06191X0163/PZ";"2012-01-23";"194.87"
"06191X0163/PZ";"2012-01-24";"194.89"
"06191X0163/PZ";"2012-01-25";"194.93"
"06191X0163/PZ";"2012-01-26";"194.9"
"06191X0163/PZ";"2012-01-27";"194.88"
"06191X0163/PZ";"2012-01-28";"194.87"
"06191X0163/PZ";"2012-01-29";"194.89"
"06191X0163/PZ";"2012-01-30";"194.89"
"06191X0163/PZ";"2012-01-31";"194.91"
"06191X0163/PZ";"2012-02-01";"194.91"
"06191X0163/PZ";"2012-02-02";"194.97"
"06191X0163/PZ";"2012-02-03";"194.98"
"06191X0163/PZ";"2012-02-04";"194.95"
"06191X0163/PZ";"2012-02-05";"194.91"
"06191X0163/PZ";"2012-02-06";"194.89"
"06191X0163/PZ";"2012-02-07";"194.89"
"06191X0163/PZ";"2012-02-08";"194.89"
"06191X0163/PZ";"2012-02-09";"194.89"
"06191X0163/PZ";"2012-02-10";"194.85"
"06191X0163/PZ";"2012-02-11";"194.83"
"06191X0163/PZ";"2012-02-12";"194.83"
"06191X0163/PZ";"2012-02-13";"194.83"
"06191X0163/PZ";"2012-02-14";"194.83"
"06191X0163/PZ";"2012-02-15";"194.83"
"06191X0163/PZ";"2012-02-16";"194.79"
"06191X0163/PZ";"2012-02-17";"194.75"
"06191X0163/PZ";"2012-02-18";"194.73"
"06191X0163/PZ";"2012-02-19";"194.72"
"06191X0163/PZ";"2012-02-20";"194.7"
"06191X0163/PZ";"2012-02-21";"194.72"
"06191X0163/PZ";"2012-02-22";"194.73"
"06191X0163/PZ";"2012-02-23";"194.77"
"06191X0163/PZ";"2012-02-24";"194.81"
"06191X0163/PZ";"2012-02-25";"194.83"
"06191X0163/PZ";"2012-02-26";"194.81"
"06191X0163/PZ";"2012-02-27";"194.79"
"06191X0163/PZ";"2012-02-28";"194.79"
"06191X0163/PZ";"2012-02-29";"194.79"
"06191X0163/PZ";"2012-03-01";"194.81"
"06191X0163/PZ";"2012-03-02";"194.81"
"06191X0163/PZ";"2012-03-03";"194.83"
"06191X0163/PZ";"2012-03-04";"194.83"
"06191X0163/PZ";"2012-03-05";"194.83"
"06191X0163/PZ";"2012-03-06";"194.85"
"06191X0163/PZ";"2012-03-07";"194.85"
"06191X0163/PZ";"2012-03-08";"194.85"
"06191X0163/PZ";"2012-03-09";"194.85"
"06191X0163/PZ";"2012-03-10";"194.83"
"06191X0163/PZ";"2012-03-11";"194.77"
"06191X0163/PZ";"2012-03-12";"194.77"
"06191X0163/PZ";"2012-03-13";"194.77"
"06191X0163/PZ";"2012-03-14";"194.77"
"06191X0163/PZ";"2012-03-15";"194.75"
"06191X0163/PZ";"2012-03-16";"194.75"
"06191X0163/PZ";"2012-03-17";"194.75"
"06191X0163/PZ";"2012-03-18";"194.72"
"06191X0163/PZ";"2012-03-19";"194.7"
"06191X0163/PZ";"2012-03-20";"194.72"
"06191X0163/PZ";"2012-03-21";"194.77"
"06191X0163/PZ";"2012-03-22";"194.81"
"06191X0163/PZ";"2012-03-23";"194.81"
"06191X0163/PZ";"2012-03-24";"194.81"
"06191X0163/PZ";"2012-03-25";"194.79"
"06191X0163/PZ";"2012-03-26";"194.75"
"06191X0163/PZ";"2012-03-27";"194.75"
"06191X0163/PZ";"2012-03-28";"194.75"
"06191X0163/PZ";"2012-03-29";"194.73"
"06191X0163/PZ";"2012-03-30";"194.71"
"06191X0163/PZ";"2012-03-31";"194.68"
"06191X0163/PZ";"2012-04-01";"194.66"
"06191X0163/PZ";"2012-04-02";"194.65"
"06191X0163/PZ";"2012-04-03";"194.64"
"06191X0163/PZ";"2012-04-04";"194.63"
"06191X0163/PZ";"2012-04-05";"194.62"
"06191X0163/PZ";"2012-04-06";"194.62"
"06191X0163/PZ";"2012-04-07";"194.61"
"06191X0163/PZ";"2012-04-08";"194.61"
"06191X0163/PZ";"2012-04-09";"194.6"
"06191X0163/PZ";"2012-04-10";"194.6"
"06191X0163/PZ";"2012-04-11";"194.6"
"06191X0163/PZ";"2012-04-12";"194.6"
"06191X0163/PZ";"2012-04-13";"194.6"
"06191X0163/PZ";"2012-04-14";"194.6"
"06191X0163/PZ";"2012-04-15";"194.6"
"06191X0163/PZ";"2012-04-16";"194.6"
"06191X0163/PZ";"2012-04-17";"194.6"
"06191X0163/PZ";"2012-04-18";"194.61"
"06191X0163/PZ";"2012-04-19";"194.67"
"06191X0163/PZ";"2012-04-20";"194.74"
"06191X0163/PZ";"2012-04-21";"194.74"
"06191X0163/PZ";"2012-04-22";"194.75"
