"code_bss";"date_mesure";"niveau_nappe_eau"
"04552X0094/F4";"2014-08-19";"2.36"
"04552X0094/F4";"2014-08-20";"2.51"
"04552X0094/F4";"2014-08-21";"2.79"
"04552X0094/F4";"2014-08-22";"2.38"
"04552X0094/F4";"2014-08-23";"2.26"
"04552X0094/F4";"2014-08-24";"2.92"
"04552X0094/F4";"2014-08-25";"3.0"
"04552X0094/F4";"2014-08-26";"2.51"
"04552X0094/F4";"2014-08-27";"2.45"
"04552X0094/F4";"2014-08-28";"2.46"
"04552X0094/F4";"2014-08-29";"2.36"
"04552X0094/F4";"2014-08-30";"2.44"
"04552X0094/F4";"2014-08-31";"3.11"
"04552X0094/F4";"2014-09-01";"3.06"
"04552X0094/F4";"2014-09-02";"2.43"
"04552X0094/F4";"2014-09-03";"2.44"
"04552X0094/F4";"2014-09-04";"2.15"
"04552X0094/F4";"2014-09-05";"1.3"
"04552X0094/F4";"2014-09-06";"1.35"
"04552X0094/F4";"2014-09-07";"2.11"
"04552X0094/F4";"2014-09-08";"1.82"
"04552X0094/F4";"2014-09-09";"1.6"
"04552X0094/F4";"2014-09-10";"1.35"
"04552X0094/F4";"2014-09-11";"1.33"
"04552X0094/F4";"2014-09-12";"1.06"
"04552X0094/F4";"2014-09-13";"1.3"
"04552X0094/F4";"2014-09-14";"1.98"
"04552X0094/F4";"2014-09-15";"1.86"
"04552X0094/F4";"2014-09-16";"1.28"
"04552X0094/F4";"2014-09-17";"1.26"
"04552X0094/F4";"2014-09-18";"1.01"
"04552X0094/F4";"2014-09-19";"0.92"
"04552X0094/F4";"2014-09-20";"1.61"
"04552X0094/F4";"2014-09-21";"2.1"
"04552X0094/F4";"2014-09-22";"2.09"
"04552X0094/F4";"2014-09-23";"1.64"
"04552X0094/F4";"2014-09-24";"2.32"
"04552X0094/F4";"2014-09-25";"2.37"
"04552X0094/F4";"2014-09-26";"1.83"
"04552X0094/F4";"2014-09-27";"1.32"
"04552X0094/F4";"2014-09-28";"2.09"
"04552X0094/F4";"2014-09-29";"1.77"
"04552X0094/F4";"2014-09-30";"2.62"
"04552X0094/F4";"2014-11-01";"3.66"
"04552X0094/F4";"2014-11-02";"3.99"
"04552X0094/F4";"2014-11-03";"3.65"
"04552X0094/F4";"2014-11-04";"3.4"
"04552X0094/F4";"2014-11-05";"3.43"
"04552X0094/F4";"2014-11-06";"3.47"
"04552X0094/F4";"2014-11-07";"2.73"
"04552X0094/F4";"2014-11-08";"3.38"
"04552X0094/F4";"2014-11-09";"3.8"
"04552X0094/F4";"2014-11-10";"3.94"
"04552X0094/F4";"2014-11-11";"3.48"
"04552X0094/F4";"2014-11-12";"3.24"
"04552X0094/F4";"2014-11-13";"3.46"
"04552X0094/F4";"2014-11-14";"3.47"
"04552X0094/F4";"2014-11-15";"3.19"
"04552X0094/F4";"2014-11-16";"3.85"
"04552X0094/F4";"2014-11-17";"3.89"
"04552X0094/F4";"2014-11-18";"3.59"
"04552X0094/F4";"2014-11-19";"3.72"
"04552X0094/F4";"2014-11-20";"3.63"
"04552X0094/F4";"2014-11-21";"3.57"
"04552X0094/F4";"2014-11-22";"3.73"
"04552X0094/F4";"2014-11-23";"4.09"
"04552X0094/F4";"2014-11-24";"4.01"
"04552X0094/F4";"2014-11-25";"3.35"
"04552X0094/F4";"2014-11-26";"3.1"
"04552X0094/F4";"2014-11-27";"3.06"
"04552X0094/F4";"2014-11-28";"3.5"
"04552X0094/F4";"2014-11-29";"3.63"
"04552X0094/F4";"2014-11-30";"3.78"
"04552X0094/F4";"2014-12-01";"4.16"
"04552X0094/F4";"2014-12-02";"4.09"
"04552X0094/F4";"2014-12-03";"4.09"
"04552X0094/F4";"2014-12-04";"3.71"
"04552X0094/F4";"2014-12-05";"3.52"
"04552X0094/F4";"2014-12-06";"3.97"
"04552X0094/F4";"2014-12-07";"4.22"
"04552X0094/F4";"2014-12-08";"4.54"
"04552X0094/F4";"2014-12-09";"4.32"
"04552X0094/F4";"2014-12-10";"4.3"
"04552X0094/F4";"2014-12-11";"4.24"
"04552X0094/F4";"2014-12-12";"4.18"
"04552X0094/F4";"2014-12-13";"4.41"
"04552X0094/F4";"2014-12-14";"4.54"
"04552X0094/F4";"2014-12-15";"4.57"
"04552X0094/F4";"2014-12-16";"4.15"
"04552X0094/F4";"2014-12-17";"4.2"
"04552X0094/F4";"2014-12-18";"4.21"
"04552X0094/F4";"2014-12-19";"4.22"
"04552X0094/F4";"2014-12-20";"4.51"
"04552X0094/F4";"2014-12-21";"4.54"
"04552X0094/F4";"2014-12-22";"4.98"
"04552X0094/F4";"2014-12-23";"4.35"
"04552X0094/F4";"2014-12-24";"4.6"
"04552X0094/F4";"2014-12-25";"4.84"
"04552X0094/F4";"2014-12-26";"4.85"
"04552X0094/F4";"2014-12-27";"4.38"
"04552X0094/F4";"2014-12-28";"4.63"
"04552X0094/F4";"2014-12-29";"4.74"
"04552X0094/F4";"2014-12-30";"4.53"
"04552X0094/F4";"2014-12-31";"4.66"
"04552X0094/F4";"2015-01-01";"4.57"
"04552X0094/F4";"2015-01-02";"4.63"
"04552X0094/F4";"2015-01-03";"4.31"
"04552X0094/F4";"2015-01-04";"4.13"
"04552X0094/F4";"2015-01-05";"4.33"
"04552X0094/F4";"2015-01-06";"4.08"
"04552X0094/F4";"2015-01-07";"4.05"
"04552X0094/F4";"2015-01-08";"3.84"
"04552X0094/F4";"2015-01-09";"3.69"
"04552X0094/F4";"2015-01-10";"3.81"
"04552X0094/F4";"2015-01-11";"3.71"
"04552X0094/F4";"2015-01-12";"4.0"
"04552X0094/F4";"2015-01-13";"3.31"
"04552X0094/F4";"2015-01-14";"3.37"
"04552X0094/F4";"2015-01-15";"3.18"
"04552X0094/F4";"2015-01-16";"3.37"
"04552X0094/F4";"2015-01-17";"3.12"
"04552X0094/F4";"2015-01-18";"3.28"
"04552X0094/F4";"2015-01-19";"3.88"
"04552X0094/F4";"2015-01-20";"3.45"
"04552X0094/F4";"2015-01-21";"4.08"
"04552X0094/F4";"2015-01-22";"4.23"
"04552X0094/F4";"2015-01-23";"4.15"
"04552X0094/F4";"2015-01-24";"4.25"
"04552X0094/F4";"2015-01-25";"4.15"
"04552X0094/F4";"2015-01-26";"4.65"
"04552X0094/F4";"2015-01-27";"4.14"
"04552X0094/F4";"2015-01-28";"3.97"
"04552X0094/F4";"2015-01-29";"3.81"
"04552X0094/F4";"2015-01-30";"3.94"
"04552X0094/F4";"2015-01-31";"4.0"
"04552X0094/F4";"2015-02-01";"4.18"
"04552X0094/F4";"2015-02-02";"4.55"
"04552X0094/F4";"2015-02-03";"4.17"
"04552X0094/F4";"2015-02-04";"4.2"
"04552X0094/F4";"2015-02-05";"4.11"
"04552X0094/F4";"2015-02-06";"4.21"
"04552X0094/F4";"2015-02-07";"3.99"
"04552X0094/F4";"2015-02-08";"4.21"
"04552X0094/F4";"2015-02-09";"4.57"
"04552X0094/F4";"2015-02-10";"4.11"
"04552X0094/F4";"2015-02-11";"4.08"
"04552X0094/F4";"2015-02-12";"4.03"
"04552X0094/F4";"2015-02-13";"3.94"
"04552X0094/F4";"2015-02-14";"3.79"
"04552X0094/F4";"2015-02-15";"4.34"
"04552X0094/F4";"2015-02-16";"4.64"
"04552X0094/F4";"2015-02-17";"4.25"
"04552X0094/F4";"2015-02-18";"4.4"
"04552X0094/F4";"2015-02-19";"4.57"
"04552X0094/F4";"2015-02-20";"4.18"
"04552X0094/F4";"2015-02-21";"4.48"
"04552X0094/F4";"2015-02-22";"4.49"
"04552X0094/F4";"2015-02-23";"4.39"
"04552X0094/F4";"2015-02-24";"4.13"
"04552X0094/F4";"2015-02-25";"3.89"
"04552X0094/F4";"2015-02-26";"3.98"
"04552X0094/F4";"2015-02-27";"3.91"
"04552X0094/F4";"2015-02-28";"3.87"
"04552X0094/F4";"2015-03-01";"4.04"
"04552X0094/F4";"2015-03-02";"4.2"
"04552X0094/F4";"2015-03-03";"3.68"
"04552X0094/F4";"2015-03-04";"3.89"
"04552X0094/F4";"2015-03-05";"3.74"
"04552X0094/F4";"2015-03-06";"3.87"
"04552X0094/F4";"2015-03-07";"4.15"
"04552X0094/F4";"2015-03-08";"4.69"
"04552X0094/F4";"2015-03-09";"3.57"
"04552X0094/F4";"2015-03-10";"3.7"
"04552X0094/F4";"2015-03-11";"4.05"
"04552X0094/F4";"2015-03-12";"4.78"
"04552X0094/F4";"2015-03-13";"3.95"
"04552X0094/F4";"2015-03-14";"4.27"
"04552X0094/F4";"2015-03-15";"4.56"
"04552X0094/F4";"2015-03-16";"4.89"
"04552X0094/F4";"2015-03-17";"4.39"
"04552X0094/F4";"2015-03-18";"3.04"
"04552X0094/F4";"2015-03-19";"2.86"
"04552X0094/F4";"2015-03-20";"3.57"
"04552X0094/F4";"2015-03-21";"3.76"
"04552X0094/F4";"2015-03-22";"4.73"
"04552X0094/F4";"2015-03-23";"4.61"
"04552X0094/F4";"2015-03-24";"4.31"
"04552X0094/F4";"2015-03-25";"4.44"
"04552X0094/F4";"2015-03-26";"3.13"
"04552X0094/F4";"2015-03-27";"3.65"
"04552X0094/F4";"2015-03-28";"3.35"
"04552X0094/F4";"2015-03-29";"3.37"
"04552X0094/F4";"2015-03-30";"3.34"
"04552X0094/F4";"2015-03-31";"2.7"
"04552X0094/F4";"2015-04-01";"1.58"
"04552X0094/F4";"2015-04-02";"1.8"
"04552X0094/F4";"2015-04-03";"1.57"
"04552X0094/F4";"2015-04-04";"2.93"
"04552X0094/F4";"2015-04-05";"3.03"
"04552X0094/F4";"2015-04-06";"3.77"
"04552X0094/F4";"2015-04-07";"2.86"
"04552X0094/F4";"2015-04-08";"2.53"
"04552X0094/F4";"2015-04-09";"2.48"
"04552X0094/F4";"2015-04-10";"3.19"
"04552X0094/F4";"2015-04-11";"2.6"
"04552X0094/F4";"2015-04-12";"3.67"
"04552X0094/F4";"2015-04-13";"3.55"
"04552X0094/F4";"2015-04-14";"3.23"
"04552X0094/F4";"2015-04-15";"3.81"
"04552X0094/F4";"2015-04-16";"2.77"
"04552X0094/F4";"2015-04-17";"2.84"
"04552X0094/F4";"2015-04-18";"3.08"
"04552X0094/F4";"2015-04-19";"3.58"
"04552X0094/F4";"2015-04-20";"3.18"
"04552X0094/F4";"2015-04-21";"2.9"
"04552X0094/F4";"2015-04-22";"3.6"
"04552X0094/F4";"2015-04-23";"3.1"
"04552X0094/F4";"2015-04-24";"2.34"
"04552X0094/F4";"2015-04-25";"1.95"
"04552X0094/F4";"2015-04-26";"2.46"
"04552X0094/F4";"2015-04-27";"3.0"
"04552X0094/F4";"2015-04-28";"2.59"
"04552X0094/F4";"2015-04-29";"2.17"
"04552X0094/F4";"2015-04-30";"2.62"
"04552X0094/F4";"2015-05-01";"3.13"
"04552X0094/F4";"2015-05-02";"3.27"
"04552X0094/F4";"2015-05-03";"3.36"
"04552X0094/F4";"2015-05-04";"3.3"
"04552X0094/F4";"2015-05-05";"2.99"
"04552X0094/F4";"2015-05-06";"2.82"
"04552X0094/F4";"2015-05-07";"2.9"
"04552X0094/F4";"2015-05-08";"2.63"
"04552X0094/F4";"2015-05-09";"3.07"
"04552X0094/F4";"2015-05-10";"3.25"
"04552X0094/F4";"2015-05-11";"3.13"
"04552X0094/F4";"2015-05-12";"2.45"
"04552X0094/F4";"2015-05-13";"2.42"
"04552X0094/F4";"2015-05-14";"2.83"
"04552X0094/F4";"2015-05-15";"3.1"
"04552X0094/F4";"2015-05-16";"3.34"
"04552X0094/F4";"2015-05-17";"3.6"
"04552X0094/F4";"2015-05-18";"3.21"
"04552X0094/F4";"2015-05-19";"3.18"
"04552X0094/F4";"2015-05-20";"3.17"
"04552X0094/F4";"2015-05-21";"3.38"
"04552X0094/F4";"2015-05-22";"3.21"
"04552X0094/F4";"2015-05-23";"3.23"
"04552X0094/F4";"2015-05-24";"3.51"
"04552X0094/F4";"2015-05-25";"3.32"
"04552X0094/F4";"2015-05-26";"2.71"
"04552X0094/F4";"2015-05-27";"2.59"
"04552X0094/F4";"2015-05-28";"2.4"
"04552X0094/F4";"2015-05-29";"2.38"
"04552X0094/F4";"2015-05-30";"2.79"
"04552X0094/F4";"2015-05-31";"2.92"
"04552X0094/F4";"2015-06-01";"2.71"
"04552X0094/F4";"2015-06-02";"1.7"
"04552X0094/F4";"2015-06-03";"1.63"
"04552X0094/F4";"2015-06-04";"1.8"
"04552X0094/F4";"2015-06-05";"1.24"
"04552X0094/F4";"2015-06-06";"1.68"
"04552X0094/F4";"2015-06-07";"1.89"
"04552X0094/F4";"2015-06-08";"1.85"
"04552X0094/F4";"2015-06-09";"1.4"
"04552X0094/F4";"2015-06-10";"1.37"
"04552X0094/F4";"2015-06-11";"2.07"
"04552X0094/F4";"2015-06-12";"1.31"
"04552X0094/F4";"2015-06-13";"2.55"
"04552X0094/F4";"2015-06-14";"2.96"
"04552X0094/F4";"2015-06-15";"2.7"
"04552X0094/F4";"2015-06-16";"2.67"
"04552X0094/F4";"2015-06-17";"2.22"
"04552X0094/F4";"2015-06-18";"2.19"
"04552X0094/F4";"2015-06-19";"2.53"
"04552X0094/F4";"2015-06-20";"2.0"
"04552X0094/F4";"2015-06-21";"2.98"
"04552X0094/F4";"2015-06-22";"2.18"
"04552X0094/F4";"2015-06-23";"1.61"
"04552X0094/F4";"2015-06-24";"1.4"
"04552X0094/F4";"2015-06-25";"1.16"
"04552X0094/F4";"2015-06-26";"1.63"
"04552X0094/F4";"2015-06-27";"1.29"
"04552X0094/F4";"2015-06-28";"1.62"
"04552X0094/F4";"2015-06-29";"1.17"
"04552X0094/F4";"2015-06-30";"0.33"
"04552X0094/F4";"2015-07-01";"0.44"
"04552X0094/F4";"2015-07-02";"-0.25"
"04552X0094/F4";"2015-07-03";"0.65"
"04552X0094/F4";"2015-07-04";"0.27"
"04552X0094/F4";"2015-07-05";"0.88"
"04552X0094/F4";"2015-07-06";"1.12"
"04552X0094/F4";"2015-07-07";"0.15"
"04552X0094/F4";"2015-07-08";"0.4"
"04552X0094/F4";"2015-07-09";"0.84"
"04552X0094/F4";"2015-07-10";"0.44"
"04552X0094/F4";"2015-07-11";"-0.56"
"04552X0094/F4";"2015-07-12";"0.89"
"04552X0094/F4";"2015-07-13";"0.85"
"04552X0094/F4";"2015-07-14";"0.81"
"04552X0094/F4";"2015-07-15";"0.22"
"04552X0094/F4";"2015-07-16";"0.05"
"04552X0094/F4";"2015-07-17";"-0.33"
"04552X0094/F4";"2015-07-18";"0.12"
"04552X0094/F4";"2015-07-19";"0.53"
"04552X0094/F4";"2015-07-20";"1.21"
"04552X0094/F4";"2015-07-21";"0.77"
"04552X0094/F4";"2015-07-22";"0.63"
"04552X0094/F4";"2015-07-23";"1.0"
"04552X0094/F4";"2015-07-24";"0.9"
"04552X0094/F4";"2015-07-25";"1.4"
"04552X0094/F4";"2015-07-26";"1.4"
"04552X0094/F4";"2015-07-27";"1.77"
"04552X0094/F4";"2015-07-28";"1.51"
"04552X0094/F4";"2015-07-29";"1.42"
"04552X0094/F4";"2015-07-30";"1.51"
"04552X0094/F4";"2015-07-31";"1.4"
"04552X0094/F4";"2015-08-01";"2.02"
"04552X0094/F4";"2015-08-02";"2.33"
"04552X0094/F4";"2015-08-03";"1.81"
"04552X0094/F4";"2015-08-04";"1.09"
"04552X0094/F4";"2015-08-05";"1.01"
"04552X0094/F4";"2015-08-06";"0.82"
"04552X0094/F4";"2015-08-07";"0.74"
"04552X0094/F4";"2015-08-08";"0.72"
"04552X0094/F4";"2015-08-09";"1.7"
"04552X0094/F4";"2015-08-10";"1.78"
"04552X0094/F4";"2015-08-11";"1.0"
"04552X0094/F4";"2015-08-12";"1.29"
"04552X0094/F4";"2015-08-13";"1.19"
"04552X0094/F4";"2015-08-14";"1.57"
"04552X0094/F4";"2015-08-15";"1.33"
"04552X0094/F4";"2015-08-16";"2.2"
"04552X0094/F4";"2015-08-17";"2.0"
"04552X0094/F4";"2015-08-18";"1.34"
"04552X0094/F4";"2015-08-19";"1.1"
"04552X0094/F4";"2015-08-20";"1.63"
"04552X0094/F4";"2015-08-21";"1.69"
"04552X0094/F4";"2015-08-22";"1.51"
"04552X0094/F4";"2015-08-23";"2.07"
"04552X0094/F4";"2015-08-24";"2.08"
"04552X0094/F4";"2015-08-25";"1.5"
"04552X0094/F4";"2015-08-26";"1.48"
"04552X0094/F4";"2015-08-27";"1.67"
"04552X0094/F4";"2015-08-28";"2.14"
"04552X0094/F4";"2015-08-29";"1.48"
"04552X0094/F4";"2015-08-30";"2.25"
"04552X0094/F4";"2015-08-31";"2.38"
"04552X0094/F4";"2015-09-01";"2.03"
"04552X0094/F4";"2015-09-02";"1.94"
"04552X0094/F4";"2015-09-03";"1.79"
"04552X0094/F4";"2015-09-04";"1.91"
"04552X0094/F4";"2015-09-05";"1.9"
"04552X0094/F4";"2015-09-06";"2.41"
"04552X0094/F4";"2015-09-07";"2.51"
"04552X0094/F4";"2015-09-08";"2.21"
"04552X0094/F4";"2015-09-09";"1.46"
"04552X0094/F4";"2015-09-10";"1.94"
"04552X0094/F4";"2015-09-11";"1.6"
"04552X0094/F4";"2015-09-12";"1.95"
"04552X0094/F4";"2015-09-13";"2.62"
"04552X0094/F4";"2015-09-14";"2.48"
"04552X0094/F4";"2015-09-15";"2.74"
"04552X0094/F4";"2015-09-16";"1.88"
"04552X0094/F4";"2015-09-17";"2.04"
"04552X0094/F4";"2015-09-18";"1.91"
"04552X0094/F4";"2015-09-19";"2.04"
"04552X0094/F4";"2015-09-20";"2.7"
"04552X0094/F4";"2015-09-21";"2.67"
"04552X0094/F4";"2015-09-22";"1.86"
"04552X0094/F4";"2015-09-23";"2.64"
"04552X0094/F4";"2015-09-24";"1.49"
"04552X0094/F4";"2015-09-25";"2.01"
"04552X0094/F4";"2015-09-26";"1.96"
"04552X0094/F4";"2015-09-27";"2.34"
"04552X0094/F4";"2015-09-28";"2.64"
"04552X0094/F4";"2015-09-29";"2.43"
"04552X0094/F4";"2015-09-30";"2.95"
"04552X0094/F4";"2015-10-01";"2.15"
"04552X0094/F4";"2015-10-02";"2.51"
"04552X0094/F4";"2015-10-03";"1.96"
"04552X0094/F4";"2015-10-04";"2.81"
"04552X0094/F4";"2015-10-05";"2.6"
"04552X0094/F4";"2015-10-06";"2.01"
"04552X0094/F4";"2015-10-07";"2.29"
"04552X0094/F4";"2015-10-08";"1.82"
"04552X0094/F4";"2015-10-09";"1.61"
"04552X0094/F4";"2015-10-10";"2.11"
"04552X0094/F4";"2015-10-11";"2.84"
"04552X0094/F4";"2015-10-12";"2.98"
"04552X0094/F4";"2015-10-13";"2.43"
"04552X0094/F4";"2015-10-14";"2.17"
"04552X0094/F4";"2015-10-15";"1.83"
"04552X0094/F4";"2015-10-16";"1.96"
"04552X0094/F4";"2015-10-17";"2.09"
"04552X0094/F4";"2015-10-18";"2.82"
"04552X0094/F4";"2015-10-19";"3.01"
"04552X0094/F4";"2015-10-20";"2.34"
"04552X0094/F4";"2015-10-21";"2.19"
"04552X0094/F4";"2015-10-22";"1.97"
"04552X0094/F4";"2015-10-23";"2.18"
"04552X0094/F4";"2015-10-24";"1.91"
"04552X0094/F4";"2015-10-25";"3.07"
"04552X0094/F4";"2015-10-26";"3.07"
"04552X0094/F4";"2015-10-27";"2.54"
"04552X0094/F4";"2015-10-28";"2.38"
"04552X0094/F4";"2015-10-29";"2.67"
"04552X0094/F4";"2015-10-30";"2.21"
"04552X0094/F4";"2015-10-31";"2.66"
"04552X0094/F4";"2015-11-01";"3.13"
"04552X0094/F4";"2015-11-02";"3.0"
"04552X0094/F4";"2015-11-03";"2.63"
"04552X0094/F4";"2015-11-04";"2.51"
"04552X0094/F4";"2015-11-05";"2.14"
"04552X0094/F4";"2015-11-06";"1.99"
"04552X0094/F4";"2015-11-07";"1.62"
"04552X0094/F4";"2015-11-08";"2.57"
"04552X0094/F4";"2015-11-09";"2.57"
"04552X0094/F4";"2015-11-10";"1.97"
"04552X0094/F4";"2015-11-11";"2.05"
"04552X0094/F4";"2015-11-12";"2.01"
"04552X0094/F4";"2015-11-13";"1.79"
"04552X0094/F4";"2015-11-14";"2.31"
"04552X0094/F4";"2015-11-15";"2.76"
"04552X0094/F4";"2015-11-16";"2.76"
"04552X0094/F4";"2015-11-17";"1.75"
"04552X0094/F4";"2015-11-18";"2.08"
"04552X0094/F4";"2015-11-19";"2.24"
"04552X0094/F4";"2015-11-20";"2.08"
"04552X0094/F4";"2015-11-21";"1.85"
"04552X0094/F4";"2015-11-22";"2.86"
"04552X0094/F4";"2015-11-23";"2.71"
"04552X0094/F4";"2015-11-24";"2.6"
"04552X0094/F4";"2015-11-25";"1.88"
"04552X0094/F4";"2015-11-26";"2.44"
"04552X0094/F4";"2015-11-27";"1.87"
"04552X0094/F4";"2015-11-28";"2.49"
"04552X0094/F4";"2015-11-29";"2.68"
"04552X0094/F4";"2015-11-30";"2.92"
"04552X0094/F4";"2015-12-01";"2.89"
"04552X0094/F4";"2015-12-02";"2.89"
"04552X0094/F4";"2015-12-03";"2.76"
"04552X0094/F4";"2015-12-04";"2.55"
"04552X0094/F4";"2015-12-05";"2.76"
"04552X0094/F4";"2015-12-06";"3.01"
"04552X0094/F4";"2015-12-07";"3.45"
"04552X0094/F4";"2015-12-08";"3.33"
"04552X0094/F4";"2015-12-09";"3.43"
"04552X0094/F4";"2015-12-10";"3.35"
"04552X0094/F4";"2015-12-11";"3.12"
"04552X0094/F4";"2015-12-12";"3.17"
"04552X0094/F4";"2015-12-13";"3.59"
"04552X0094/F4";"2015-12-14";"3.76"
"04552X0094/F4";"2015-12-15";"3.39"
"04552X0094/F4";"2015-12-16";"3.63"
"04552X0094/F4";"2015-12-17";"3.67"
"04552X0094/F4";"2015-12-18";"3.83"
"04552X0094/F4";"2015-12-19";"4.46"
"04552X0094/F4";"2015-12-20";"4.58"
"04552X0094/F4";"2015-12-21";"4.57"
"04552X0094/F4";"2015-12-22";"4.09"
"04552X0094/F4";"2015-12-23";"3.99"
"04552X0094/F4";"2015-12-24";"4.01"
"04552X0094/F4";"2015-12-25";"4.49"
"04552X0094/F4";"2015-12-26";"4.47"
"04552X0094/F4";"2015-12-27";"4.09"
"04552X0094/F4";"2015-12-28";"4.44"
"04552X0094/F4";"2015-12-29";"3.8"
"04552X0094/F4";"2015-12-30";"3.95"
"04552X0094/F4";"2015-12-31";"3.76"
"04552X0094/F4";"2016-01-01";"3.6"
"04552X0094/F4";"2016-01-02";"4.12"
"04552X0094/F4";"2016-01-03";"3.29"
"04552X0094/F4";"2016-01-04";"3.69"
"04552X0094/F4";"2016-01-05";"3.33"
"04552X0094/F4";"2016-01-06";"3.47"
"04552X0094/F4";"2016-01-07";"3.75"
"04552X0094/F4";"2016-01-08";"3.63"
"04552X0094/F4";"2016-01-09";"3.94"
"04552X0094/F4";"2016-01-10";"3.63"
"04552X0094/F4";"2016-01-11";"4.16"
"04552X0094/F4";"2016-01-12";"4.0"
"04552X0094/F4";"2016-01-13";"3.98"
"04552X0094/F4";"2016-01-14";"4.1"
"04552X0094/F4";"2016-01-15";"4.16"
"04552X0094/F4";"2016-01-16";"4.29"
"04552X0094/F4";"2016-01-17";"4.11"
"04552X0094/F4";"2016-01-18";"4.5"
"04552X0094/F4";"2016-01-19";"4.39"
"04552X0094/F4";"2016-01-20";"4.15"
"04552X0094/F4";"2016-01-21";"4.12"
"04552X0094/F4";"2016-01-22";"4.33"
"04552X0094/F4";"2016-01-23";"4.49"
"04552X0094/F4";"2016-01-24";"3.98"
"04552X0094/F4";"2016-01-25";"4.47"
"04552X0094/F4";"2016-01-26";"4.23"
"04552X0094/F4";"2016-01-27";"3.97"
"04552X0094/F4";"2016-01-28";"4.02"
"04552X0094/F4";"2016-01-29";"4.4"
"04552X0094/F4";"2016-01-30";"4.39"
"04552X0094/F4";"2016-01-31";"4.01"
"04552X0094/F4";"2016-02-01";"4.66"
"04552X0094/F4";"2016-02-02";"4.06"
"04552X0094/F4";"2016-02-03";"4.28"
"04552X0094/F4";"2016-02-04";"4.3"
"04552X0094/F4";"2016-02-05";"4.15"
"04552X0094/F4";"2016-02-06";"4.27"
"04552X0094/F4";"2016-02-07";"4.08"
"04552X0094/F4";"2016-02-08";"4.61"
"04552X0094/F4";"2016-02-09";"4.19"
"04552X0094/F4";"2016-02-10";"4.54"
"04552X0094/F4";"2016-02-11";"4.62"
"04552X0094/F4";"2016-02-12";"4.39"
"04552X0094/F4";"2016-02-13";"4.53"
"04552X0094/F4";"2016-02-14";"4.76"
"04552X0094/F4";"2016-02-15";"5.15"
"04552X0094/F4";"2016-02-16";"4.95"
"04552X0094/F4";"2016-02-17";"4.66"
"04552X0094/F4";"2016-02-18";"4.52"
"04552X0094/F4";"2016-02-19";"4.58"
"04552X0094/F4";"2016-02-20";"4.59"
"04552X0094/F4";"2016-02-21";"4.24"
"04552X0094/F4";"2016-02-22";"4.55"
"04552X0094/F4";"2016-02-23";"4.46"
"04552X0094/F4";"2016-02-24";"4.19"
"04552X0094/F4";"2016-02-25";"4.19"
"04552X0094/F4";"2016-02-26";"3.98"
"04552X0094/F4";"2016-02-27";"4.34"
"04552X0094/F4";"2016-02-28";"4.02"
"04552X0094/F4";"2016-02-29";"4.85"
"04552X0094/F4";"2016-03-01";"4.02"
"04552X0094/F4";"2016-03-02";"3.45"
"04552X0094/F4";"2016-03-03";"4.33"
"04552X0094/F4";"2016-03-04";"3.83"
"04552X0094/F4";"2016-03-05";"3.84"
"04552X0094/F4";"2016-03-06";"3.81"
"04552X0094/F4";"2016-03-07";"4.11"
"04552X0094/F4";"2016-03-08";"3.95"
"04552X0094/F4";"2016-03-09";"3.75"
"04552X0094/F4";"2016-03-10";"3.76"
"04552X0094/F4";"2016-03-11";"3.87"
"04552X0094/F4";"2016-03-12";"3.95"
"04552X0094/F4";"2016-03-13";"3.85"
"04552X0094/F4";"2016-03-14";"4.3"
"04552X0094/F4";"2016-03-15";"4.05"
"04552X0094/F4";"2016-03-16";"3.85"
"04552X0094/F4";"2016-03-17";"3.64"
"04552X0094/F4";"2016-03-18";"3.88"
"04552X0094/F4";"2016-03-19";"3.83"
"04552X0094/F4";"2016-03-20";"4.33"
"04552X0094/F4";"2016-03-21";"4.44"
"04552X0094/F4";"2016-03-22";"4.52"
"04552X0094/F4";"2016-03-23";"4.2"
"04552X0094/F4";"2016-03-24";"3.97"
"04552X0094/F4";"2016-03-25";"4.14"
"04552X0094/F4";"2016-03-26";"3.57"
"04552X0094/F4";"2016-03-27";"3.85"
"04552X0094/F4";"2016-03-28";"4.5"
"04552X0094/F4";"2016-03-29";"3.96"
"04552X0094/F4";"2016-03-30";"3.53"
"04552X0094/F4";"2016-03-31";"3.18"
"04552X0094/F4";"2016-04-01";"3.06"
"04552X0094/F4";"2016-04-02";"3.32"
"04552X0094/F4";"2016-04-03";"4.12"
"04552X0094/F4";"2016-04-04";"4.32"
"04552X0094/F4";"2016-04-05";"3.74"
"04552X0094/F4";"2016-04-06";"3.99"
"04552X0094/F4";"2016-04-07";"3.53"
"04552X0094/F4";"2016-04-08";"3.61"
"04552X0094/F4";"2016-04-09";"3.66"
"04552X0094/F4";"2016-04-10";"4.58"
"04552X0094/F4";"2016-04-11";"4.45"
"04552X0094/F4";"2016-04-12";"3.85"
"04552X0094/F4";"2016-04-13";"3.75"
"04552X0094/F4";"2016-04-14";"3.48"
"04552X0094/F4";"2016-04-15";"3.76"
"04552X0094/F4";"2016-04-16";"3.23"
"04552X0094/F4";"2016-04-17";"3.91"
"04552X0094/F4";"2016-04-18";"3.89"
"04552X0094/F4";"2016-04-19";"4.81"
"04552X0094/F4";"2016-04-20";"3.5"
"04552X0094/F4";"2016-04-21";"4.97"
"04552X0094/F4";"2016-04-22";"3.99"
